Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592913305177554944,en,NO,YES,0,1825,"",Wed Nov 16 16:11:41 +0000 2022
1592913307522170881,it,NO,YES,0,68,"",Wed Nov 16 16:11:42 +0000 2022
1592913308184875010,en,NO,YES,0,45,"",Wed Nov 16 16:11:42 +0000 2022
1592913309308977152,en,NO,NO,15,0,"",Wed Nov 16 16:11:42 +0000 2022
1592913310047174657,in,NO,YES,0,6,"",Wed Nov 16 16:11:42 +0000 2022
1592913310202331137,qme,NO,YES,0,3,"",Wed Nov 16 16:11:42 +0000 2022
1592913310680514564,en,NO,YES,0,6192,"",Wed Nov 16 16:11:42 +0000 2022
1592913311288655872,en,NO,YES,0,11,"",Wed Nov 16 16:11:42 +0000 2022
1592913311850328064,en,NO,YES,0,1199,"",Wed Nov 16 16:11:43 +0000 2022
1592913313398415361,de,NO,YES,0,190,"",Wed Nov 16 16:11:43 +0000 2022
1592913313511661568,fr,NO,NO,1,1,"",Wed Nov 16 16:11:43 +0000 2022
1592913313738166272,en,NO,YES,0,6192,"",Wed Nov 16 16:11:43 +0000 2022
1592913313868185601,en,NO,YES,0,15,"",Wed Nov 16 16:11:43 +0000 2022
1592913314484744193,en,NO,YES,0,1,"",Wed Nov 16 16:11:43 +0000 2022
1592913315575078914,es,NO,NO,0,0,"",Wed Nov 16 16:11:43 +0000 2022
1592913316174712833,en,NO,YES,0,5,"",Wed Nov 16 16:11:44 +0000 2022
1592913316363788289,en,NO,YES,0,6192,"",Wed Nov 16 16:11:44 +0000 2022
1592913316581900288,en,NO,YES,0,3831,"",Wed Nov 16 16:11:44 +0000 2022
1592913316674162688,de,NO,YES,0,160,"",Wed Nov 16 16:11:44 +0000 2022
1592913316757716992,en,NO,YES,0,103,"",Wed Nov 16 16:11:44 +0000 2022
1592913316900655104,en,NO,YES,0,1489,"",Wed Nov 16 16:11:44 +0000 2022
1592913317143584768,en,NO,NO,3,0,"",Wed Nov 16 16:11:44 +0000 2022
1592913318720987142,en,NO,YES,0,6192,"",Wed Nov 16 16:11:44 +0000 2022
1592913318926483458,ja,NO,YES,0,824,"",Wed Nov 16 16:11:44 +0000 2022
1592913319811514370,en,NO,YES,0,414,"",Wed Nov 16 16:11:44 +0000 2022
1592913320763600897,en,NO,NO,1,0,"",Wed Nov 16 16:11:45 +0000 2022
1592913320985899012,qht,NO,NO,2,1,"",Wed Nov 16 16:11:45 +0000 2022
1592913321065578496,en,NO,NO,0,0,"",Wed Nov 16 16:11:45 +0000 2022
1592913322168315904,en,NO,YES,0,1139,"",Wed Nov 16 16:11:45 +0000 2022
1592913324525891589,en,NO,NO,8,3,"",Wed Nov 16 16:11:46 +0000 2022
1592913326769836032,en,NO,YES,0,6192,"",Wed Nov 16 16:11:46 +0000 2022
1592913327331549186,en,NO,YES,0,961,"",Wed Nov 16 16:11:46 +0000 2022
1592913328313360384,en,NO,YES,0,282,"",Wed Nov 16 16:11:47 +0000 2022
1592913328417824773,fr,NO,YES,0,21,"",Wed Nov 16 16:11:47 +0000 2022
1592913328703123457,en,NO,YES,0,7,"",Wed Nov 16 16:11:47 +0000 2022
1592913328942481409,en,NO,NO,2,0,"",Wed Nov 16 16:11:47 +0000 2022
1592913329206751234,en,NO,NO,0,0,"",Wed Nov 16 16:11:47 +0000 2022
1592913329563267073,fr,NO,YES,0,966,"",Wed Nov 16 16:11:47 +0000 2022
1592913329580040192,en,NO,YES,0,583,"",Wed Nov 16 16:11:47 +0000 2022
1592913330142085120,en,NO,YES,0,1518,"",Wed Nov 16 16:11:47 +0000 2022
1592913331031244807,en,NO,NO,1,0,"",Wed Nov 16 16:11:47 +0000 2022
1592913331933052929,en,NO,YES,0,15,"",Wed Nov 16 16:11:47 +0000 2022
1592913332104830977,qht,NO,YES,0,9,"",Wed Nov 16 16:11:47 +0000 2022
1592913332352450560,en,NO,YES,0,7,"",Wed Nov 16 16:11:47 +0000 2022
1592913332889321481,en,NO,NO,0,0,"",Wed Nov 16 16:11:48 +0000 2022
1592913333534924800,en,NO,YES,0,1586,"",Wed Nov 16 16:11:48 +0000 2022
1592913333774352384,fr,NO,YES,0,479,"",Wed Nov 16 16:11:48 +0000 2022
1592913338295783426,en,NO,NO,0,0,"",Wed Nov 16 16:11:49 +0000 2022
1592913339860267009,en,NO,YES,0,57,"",Wed Nov 16 16:11:49 +0000 2022
1592913340527181829,en,NO,NO,0,0,"",Wed Nov 16 16:11:49 +0000 2022
1592913343936753664,pl,NO,NO,0,0,"",Wed Nov 16 16:11:50 +0000 2022
1592913345598062597,en,NO,YES,0,3,"",Wed Nov 16 16:11:51 +0000 2022
1592913347691057153,en,NO,YES,0,6192,"",Wed Nov 16 16:11:51 +0000 2022
1592913348131459072,fr,NO,YES,0,264,"",Wed Nov 16 16:11:51 +0000 2022
1592913348659929088,en,NO,YES,0,1958,"",Wed Nov 16 16:11:51 +0000 2022
1592913348684787712,en,NO,YES,0,108,"",Wed Nov 16 16:11:51 +0000 2022
1592913348722495488,en,NO,YES,0,6192,"",Wed Nov 16 16:11:51 +0000 2022
1592913348827688961,es,NO,YES,0,49,"",Wed Nov 16 16:11:51 +0000 2022
1592913348919975936,en,NO,YES,0,258,"",Wed Nov 16 16:11:51 +0000 2022
1592913349800783873,en,NO,NO,1,0,"",Wed Nov 16 16:11:52 +0000 2022
1592913350639616000,en,NO,NO,231,17,"",Wed Nov 16 16:11:52 +0000 2022
1592913353533685761,en,NO,NO,1,0,"",Wed Nov 16 16:11:53 +0000 2022
1592913354347393024,en,NO,YES,0,1604,"",Wed Nov 16 16:11:53 +0000 2022
1592913354632617984,en,NO,YES,0,451,"",Wed Nov 16 16:11:53 +0000 2022
1592913356012257282,en,NO,YES,0,6192,"",Wed Nov 16 16:11:53 +0000 2022
1592913356339712000,en,NO,YES,0,3,"",Wed Nov 16 16:11:53 +0000 2022
1592913357107261440,in,NO,YES,0,796,"",Wed Nov 16 16:11:53 +0000 2022
1592913357803507712,de,NO,NO,1,0,"",Wed Nov 16 16:11:54 +0000 2022
1592913358205771782,en,NO,YES,0,6192,"",Wed Nov 16 16:11:54 +0000 2022
1592913358260666368,zxx,NO,NO,1,0,"",Wed Nov 16 16:11:54 +0000 2022
1592913358394888193,en,NO,YES,0,576,"",Wed Nov 16 16:11:54 +0000 2022
1592913358466199552,en,NO,YES,0,2,"",Wed Nov 16 16:11:54 +0000 2022
1592913358940143616,en,NO,NO,1,0,"",Wed Nov 16 16:11:54 +0000 2022
1592913358973730816,en,NO,YES,0,18,"",Wed Nov 16 16:11:54 +0000 2022
1592913359543803904,zh,NO,YES,0,82,"",Wed Nov 16 16:11:54 +0000 2022
1592913359669989376,en,NO,YES,0,4909,"",Wed Nov 16 16:11:54 +0000 2022
1592913361540300801,ca,NO,NO,0,0,"",Wed Nov 16 16:11:54 +0000 2022
1592913363226759168,en,NO,NO,6,0,"",Wed Nov 16 16:11:55 +0000 2022
1592913363797159937,nl,NO,YES,0,413,"",Wed Nov 16 16:11:55 +0000 2022
1592913363826360325,it,NO,NO,0,0,"",Wed Nov 16 16:11:55 +0000 2022
1592913364015288320,en,NO,YES,0,1199,"",Wed Nov 16 16:11:55 +0000 2022
1592913364459876353,en,NO,YES,0,6192,"",Wed Nov 16 16:11:55 +0000 2022
1592913366603157505,en,NO,YES,0,13352,"",Wed Nov 16 16:11:56 +0000 2022
1592913368116998144,en,NO,NO,0,0,"",Wed Nov 16 16:11:56 +0000 2022
1592913368138264577,en,NO,YES,0,690,"",Wed Nov 16 16:11:56 +0000 2022
1592913368670949376,en,NO,YES,0,6192,"",Wed Nov 16 16:11:56 +0000 2022
1592913368708284416,de,NO,YES,0,103,"",Wed Nov 16 16:11:56 +0000 2022
1592913368775823361,en,NO,YES,0,961,"",Wed Nov 16 16:11:56 +0000 2022
1592913369261953024,de,NO,YES,0,101,"",Wed Nov 16 16:11:56 +0000 2022
1592913369409163264,ja,NO,YES,0,383,"",Wed Nov 16 16:11:56 +0000 2022
1592913369430134786,en,NO,YES,0,6192,"",Wed Nov 16 16:11:56 +0000 2022
1592913370990399488,in,NO,YES,0,1071,"",Wed Nov 16 16:11:57 +0000 2022
1592913371468550145,en,NO,YES,0,1415,"",Wed Nov 16 16:11:57 +0000 2022
1592913372726857728,en,NO,NO,0,0,"",Wed Nov 16 16:11:57 +0000 2022
1592913373389533186,in,NO,YES,0,2025,"",Wed Nov 16 16:11:57 +0000 2022
1592913373460828161,en,NO,YES,0,6192,"",Wed Nov 16 16:11:57 +0000 2022
1592913373909307392,es,NO,NO,0,0,"",Wed Nov 16 16:11:57 +0000 2022
1592913375830605825,pt,NO,YES,0,5,"",Wed Nov 16 16:11:58 +0000 2022
1592913376304594944,es,NO,NO,1,0,"",Wed Nov 16 16:11:58 +0000 2022
1592913377395109888,en,NO,NO,0,0,"",Wed Nov 16 16:11:58 +0000 2022
1592913377617408005,in,NO,YES,0,796,"",Wed Nov 16 16:11:58 +0000 2022
1592913377982312449,en,NO,YES,0,13352,"",Wed Nov 16 16:11:58 +0000 2022
1592913378208423937,en,NO,YES,0,542,"",Wed Nov 16 16:11:58 +0000 2022
1592913378976358401,en,NO,YES,0,3,"",Wed Nov 16 16:11:59 +0000 2022
1592913379404177408,en,NO,NO,1,0,"",Wed Nov 16 16:11:59 +0000 2022
1592913379718758400,en,NO,YES,0,690,"",Wed Nov 16 16:11:59 +0000 2022
1592913379756503040,de,NO,YES,0,3,"",Wed Nov 16 16:11:59 +0000 2022
1592913380330721286,de,NO,NO,1,0,"",Wed Nov 16 16:11:59 +0000 2022
1592913380385624064,en,NO,NO,0,0,"",Wed Nov 16 16:11:59 +0000 2022
1592913380872171520,en,NO,YES,0,70,"",Wed Nov 16 16:11:59 +0000 2022
1592913381371293696,en,NO,YES,0,19,"",Wed Nov 16 16:11:59 +0000 2022
1592913381853306880,en,NO,YES,0,6192,"",Wed Nov 16 16:11:59 +0000 2022
1592913382507937792,de,NO,NO,0,0,"",Wed Nov 16 16:11:59 +0000 2022
1592913383321653249,en,NO,YES,0,151,"",Wed Nov 16 16:12:00 +0000 2022
1592913383413936128,en,NO,NO,8,0,"",Wed Nov 16 16:12:00 +0000 2022
1592913384286343169,en,NO,YES,0,1,"",Wed Nov 16 16:12:00 +0000 2022
1592913386291220482,en,NO,NO,1,0,"",Wed Nov 16 16:12:00 +0000 2022
1592913387440443393,en,NO,YES,0,7832,"",Wed Nov 16 16:12:01 +0000 2022
1592913388027645953,en,NO,NO,3,0,"",Wed Nov 16 16:12:01 +0000 2022
1592913389067862016,en,NO,YES,0,16,"",Wed Nov 16 16:12:01 +0000 2022
1592913391169204224,en,NO,NO,9,2,"",Wed Nov 16 16:12:02 +0000 2022
1592913391219531777,en,NO,YES,0,17,"",Wed Nov 16 16:12:02 +0000 2022
1592913391655714816,it,NO,YES,0,71,"",Wed Nov 16 16:12:02 +0000 2022
1592913391974514689,in,NO,YES,0,225,"",Wed Nov 16 16:12:02 +0000 2022
1592913391978704896,de,NO,NO,5,1,"",Wed Nov 16 16:12:02 +0000 2022
1592913393350246406,pt,NO,NO,0,0,"",Wed Nov 16 16:12:02 +0000 2022
1592913393970999297,en,NO,YES,0,16,"",Wed Nov 16 16:12:02 +0000 2022
1592913395187355651,in,NO,NO,0,0,"",Wed Nov 16 16:12:02 +0000 2022
1592913395644522499,en,NO,NO,0,0,"",Wed Nov 16 16:12:03 +0000 2022
1592913396227518464,fr,NO,NO,6,5,"",Wed Nov 16 16:12:03 +0000 2022
1592913396542111744,de,NO,NO,0,0,"",Wed Nov 16 16:12:03 +0000 2022
1592913397041213440,en,NO,NO,1,0,"",Wed Nov 16 16:12:03 +0000 2022
1592913398551171072,en,NO,YES,0,1958,"",Wed Nov 16 16:12:03 +0000 2022
1592913398638993408,en,NO,YES,0,2657,"",Wed Nov 16 16:12:03 +0000 2022
1592913399263858691,de,NO,YES,0,213,"",Wed Nov 16 16:12:03 +0000 2022
1592913399993991171,de,NO,NO,3,0,"",Wed Nov 16 16:12:04 +0000 2022
1592913400186941440,qst,NO,YES,0,291,"",Wed Nov 16 16:12:04 +0000 2022
1592913403529789445,fr,NO,YES,0,257,"",Wed Nov 16 16:12:04 +0000 2022
1592913404712607746,en,NO,YES,0,6192,"",Wed Nov 16 16:12:05 +0000 2022
1592913404850622464,en,NO,NO,0,0,US,Wed Nov 16 16:12:05 +0000 2022
1592913404892975104,fr,NO,YES,0,3295,"",Wed Nov 16 16:12:05 +0000 2022
1592913405341732864,en,NO,YES,0,23,"",Wed Nov 16 16:12:05 +0000 2022
1592913405417230337,pt,NO,YES,0,6431,"",Wed Nov 16 16:12:05 +0000 2022
1592913405513388035,en,NO,NO,0,0,"",Wed Nov 16 16:12:05 +0000 2022
1592913406209982465,de,NO,YES,0,160,"",Wed Nov 16 16:12:05 +0000 2022
1592913406427684864,en,NO,YES,0,235,"",Wed Nov 16 16:12:05 +0000 2022
1592913407308877826,en,NO,NO,0,0,"",Wed Nov 16 16:12:05 +0000 2022
1592913410978521088,en,NO,YES,0,1958,"",Wed Nov 16 16:12:06 +0000 2022
1592913411171815426,en,NO,YES,0,6192,"",Wed Nov 16 16:12:06 +0000 2022
1592913412258136065,en,NO,NO,0,0,"",Wed Nov 16 16:12:07 +0000 2022
1592913412455297026,fr,NO,YES,0,594,"",Wed Nov 16 16:12:07 +0000 2022
1592913412555620352,en,NO,YES,0,5993,"",Wed Nov 16 16:12:07 +0000 2022
1592913413537423360,qst,NO,YES,0,291,"",Wed Nov 16 16:12:07 +0000 2022
1592913414170750976,en,NO,YES,0,1765,"",Wed Nov 16 16:12:07 +0000 2022
1592913414514675713,en,NO,YES,0,47,"",Wed Nov 16 16:12:07 +0000 2022
1592913417320665088,en,NO,YES,0,172,"",Wed Nov 16 16:12:08 +0000 2022
1592913417471303681,en,NO,NO,0,0,"",Wed Nov 16 16:12:08 +0000 2022
1592913419468169216,en,NO,YES,0,1958,"",Wed Nov 16 16:12:08 +0000 2022
1592913419799531520,en,NO,YES,0,13352,"",Wed Nov 16 16:12:08 +0000 2022
1592913420143427585,fr,NO,NO,0,1,"",Wed Nov 16 16:12:08 +0000 2022
1592913420491567105,qst,NO,YES,0,291,"",Wed Nov 16 16:12:09 +0000 2022
1592913421061980160,tl,NO,YES,0,3023,"",Wed Nov 16 16:12:09 +0000 2022
1592913421611438080,es,NO,YES,0,4,"",Wed Nov 16 16:12:09 +0000 2022
1592913424270270465,es,NO,NO,2,0,"",Wed Nov 16 16:12:09 +0000 2022
1592913425377931265,en,NO,YES,0,427,"",Wed Nov 16 16:12:10 +0000 2022
1592913426262941696,en,NO,NO,0,0,"",Wed Nov 16 16:12:10 +0000 2022
1592913426892091392,en,NO,YES,0,3936,"",Wed Nov 16 16:12:10 +0000 2022
1592913428024553472,en,NO,NO,1,0,"",Wed Nov 16 16:12:10 +0000 2022
1592913429287030785,pt,NO,NO,1,0,"",Wed Nov 16 16:12:11 +0000 2022
1592913429928742912,fr,NO,NO,0,0,"",Wed Nov 16 16:12:11 +0000 2022
1592913430394052609,en,NO,YES,0,38,"",Wed Nov 16 16:12:11 +0000 2022
1592913430482399232,pt,NO,YES,0,6431,"",Wed Nov 16 16:12:11 +0000 2022
1592913430956380165,en,NO,NO,1,0,"",Wed Nov 16 16:12:11 +0000 2022
1592913432055287811,en,NO,NO,0,0,"",Wed Nov 16 16:12:11 +0000 2022
1592913432906719234,en,NO,YES,0,118,"",Wed Nov 16 16:12:11 +0000 2022
1592913433141579777,art,NO,NO,1,0,"",Wed Nov 16 16:12:12 +0000 2022
1592913433472946176,es,NO,YES,0,108,"",Wed Nov 16 16:12:12 +0000 2022
1592913433863020545,en,NO,NO,0,0,"",Wed Nov 16 16:12:12 +0000 2022
1592913434425044992,en,NO,YES,0,509,"",Wed Nov 16 16:12:12 +0000 2022
1592913434789568512,en,NO,YES,0,17,"",Wed Nov 16 16:12:12 +0000 2022
1592913435217784834,en,NO,YES,0,6192,"",Wed Nov 16 16:12:12 +0000 2022
1592913435343597569,en,NO,YES,0,294,"",Wed Nov 16 16:12:12 +0000 2022
1592913435867561990,en,NO,YES,0,6192,"",Wed Nov 16 16:12:12 +0000 2022
1592913436253753344,en,NO,YES,0,198,"",Wed Nov 16 16:12:12 +0000 2022
1592913437587574784,fr,NO,YES,0,1197,"",Wed Nov 16 16:12:13 +0000 2022
1592913438124421120,nl,NO,NO,2,0,"",Wed Nov 16 16:12:13 +0000 2022
1592913438166388739,en,NO,YES,0,13352,"",Wed Nov 16 16:12:13 +0000 2022
1592913438837452807,en,NO,YES,0,308,"",Wed Nov 16 16:12:13 +0000 2022
1592913438866829312,en,NO,YES,0,6418,"",Wed Nov 16 16:12:13 +0000 2022
1592913438942334976,es,NO,NO,1,0,"",Wed Nov 16 16:12:13 +0000 2022
1592913439986716672,en,NO,NO,0,0,"",Wed Nov 16 16:12:13 +0000 2022
1592913440322224128,en,NO,YES,0,6,"",Wed Nov 16 16:12:13 +0000 2022
1592913440557125633,en,NO,YES,0,153,"",Wed Nov 16 16:12:13 +0000 2022
1592913441186287617,en,NO,NO,0,0,"",Wed Nov 16 16:12:13 +0000 2022
1592913441194659840,pt,NO,NO,0,0,"",Wed Nov 16 16:12:13 +0000 2022
1592913441991589891,en,NO,NO,0,0,"",Wed Nov 16 16:12:14 +0000 2022
1592913443216048130,de,NO,NO,0,0,"",Wed Nov 16 16:12:14 +0000 2022
1592913443639947264,en,NO,YES,0,133,"",Wed Nov 16 16:12:14 +0000 2022
1592913444155842560,en,NO,NO,0,0,"",Wed Nov 16 16:12:14 +0000 2022
1592913448555663360,en,NO,NO,4,4,"",Wed Nov 16 16:12:15 +0000 2022
1592913449046413313,en,NO,YES,0,2676,"",Wed Nov 16 16:12:15 +0000 2022
1592913449742630914,en,NO,YES,0,1139,"",Wed Nov 16 16:12:15 +0000 2022
1592913450308898816,fr,NO,YES,0,3295,"",Wed Nov 16 16:12:16 +0000 2022
1592913450388578304,fr,NO,NO,0,0,"",Wed Nov 16 16:12:16 +0000 2022
1592913451550380032,en,NO,YES,0,468,"",Wed Nov 16 16:12:16 +0000 2022
1592913452804476929,es,NO,YES,0,929,"",Wed Nov 16 16:12:16 +0000 2022
1592913453492367360,en,NO,YES,0,181,"",Wed Nov 16 16:12:16 +0000 2022
1592913454155071489,en,NO,NO,2,0,"",Wed Nov 16 16:12:17 +0000 2022
1592913455463682048,es,NO,YES,0,881,"",Wed Nov 16 16:12:17 +0000 2022
1592913455480471555,de,NO,NO,1,0,"",Wed Nov 16 16:12:17 +0000 2022
1592913455497220096,en,NO,YES,0,64,"",Wed Nov 16 16:12:17 +0000 2022
1592913455585329152,en,NO,YES,0,5,"",Wed Nov 16 16:12:17 +0000 2022
1592913457644699649,en,NO,YES,0,235,"",Wed Nov 16 16:12:17 +0000 2022
1592913457934106626,en,NO,NO,0,0,"",Wed Nov 16 16:12:17 +0000 2022
1592913458554892288,de,NO,YES,0,193,"",Wed Nov 16 16:12:18 +0000 2022
1592913458567077888,es,NO,NO,1,0,"",Wed Nov 16 16:12:18 +0000 2022
1592913460098379776,en,NO,YES,0,1400,"",Wed Nov 16 16:12:18 +0000 2022
1592913461708980225,en,NO,YES,0,7832,"",Wed Nov 16 16:12:18 +0000 2022
1592913464598855680,en,NO,NO,2,0,"",Wed Nov 16 16:12:19 +0000 2022
1592913465173499905,es,NO,YES,0,9,"",Wed Nov 16 16:12:19 +0000 2022
1592913466813140992,en,NO,YES,0,1,"",Wed Nov 16 16:12:20 +0000 2022
1592913467178389506,tl,NO,NO,0,0,"",Wed Nov 16 16:12:20 +0000 2022
1592913468285669378,en,NO,YES,0,4975,"",Wed Nov 16 16:12:20 +0000 2022
1592913468566667265,qst,NO,YES,0,291,"",Wed Nov 16 16:12:20 +0000 2022
1592913468633804800,en,NO,YES,0,3831,"",Wed Nov 16 16:12:20 +0000 2022
1592913469195845633,en,NO,YES,0,46,"",Wed Nov 16 16:12:20 +0000 2022
1592913469577531398,en,NO,NO,127,37,"",Wed Nov 16 16:12:20 +0000 2022
1592913471888584705,en,NO,NO,0,0,"",Wed Nov 16 16:12:21 +0000 2022
1592913472014397445,de,NO,YES,0,145,"",Wed Nov 16 16:12:21 +0000 2022
1592913473788575748,en,NO,YES,0,6192,"",Wed Nov 16 16:12:21 +0000 2022
1592913474514223104,de,NO,NO,0,0,"",Wed Nov 16 16:12:21 +0000 2022
1592913477764780032,en,NO,YES,0,1984,"",Wed Nov 16 16:12:22 +0000 2022
1592913478138101760,en,NO,YES,0,1253,"",Wed Nov 16 16:12:22 +0000 2022
1592913478427504641,en,NO,NO,1,0,"",Wed Nov 16 16:12:22 +0000 2022
1592913478905630720,en,NO,YES,0,1842,"",Wed Nov 16 16:12:22 +0000 2022
1592913480331694081,en,NO,YES,0,54,"",Wed Nov 16 16:12:23 +0000 2022
1592913483783602177,en,NO,YES,0,1482,"",Wed Nov 16 16:12:24 +0000 2022
1592913484051894272,en,NO,YES,0,6192,"",Wed Nov 16 16:12:24 +0000 2022
1592913485473939457,fr,NO,NO,0,0,"",Wed Nov 16 16:12:24 +0000 2022
1592913490062479360,en,NO,NO,0,0,"",Wed Nov 16 16:12:25 +0000 2022
1592913492474200064,en,NO,YES,0,200,"",Wed Nov 16 16:12:26 +0000 2022
1592913492675530752,en,NO,NO,1,0,"",Wed Nov 16 16:12:26 +0000 2022
1592913494009319426,zxx,NO,NO,1,1,"",Wed Nov 16 16:12:26 +0000 2022
1592913495481520128,en,NO,YES,0,1625,"",Wed Nov 16 16:12:26 +0000 2022
1592913495716077568,en,NO,YES,0,1199,"",Wed Nov 16 16:12:26 +0000 2022
1592913497058578432,de,NO,YES,0,30,"",Wed Nov 16 16:12:27 +0000 2022
1592913497981321217,fr,NO,YES,0,2,"",Wed Nov 16 16:12:27 +0000 2022
1592913498916687872,en,NO,YES,0,42,"",Wed Nov 16 16:12:27 +0000 2022
1592913499097038848,en,NO,YES,0,1482,"",Wed Nov 16 16:12:27 +0000 2022
1592913499419824129,en,NO,NO,6,0,"",Wed Nov 16 16:12:27 +0000 2022
1592913500271435776,en,NO,YES,0,576,"",Wed Nov 16 16:12:28 +0000 2022
1592913502288871424,en,NO,YES,0,30,"",Wed Nov 16 16:12:28 +0000 2022
1592913502624440320,zxx,NO,NO,0,0,"",Wed Nov 16 16:12:28 +0000 2022
1592913502863519744,en,NO,YES,0,1765,"",Wed Nov 16 16:12:28 +0000 2022
1592913503333281792,en,NO,YES,0,469,"",Wed Nov 16 16:12:28 +0000 2022
1592913503622672385,en,NO,YES,0,254,"",Wed Nov 16 16:12:28 +0000 2022
1592913504339918848,en,NO,NO,0,0,"",Wed Nov 16 16:12:28 +0000 2022
1592913505740431361,en,NO,YES,0,6192,"",Wed Nov 16 16:12:29 +0000 2022
1592913507393368066,pt,NO,NO,0,0,"",Wed Nov 16 16:12:29 +0000 2022
1592913507485638661,en,NO,YES,0,1765,"",Wed Nov 16 16:12:29 +0000 2022
1592913509310173184,en,NO,YES,0,3936,"",Wed Nov 16 16:12:30 +0000 2022
1592913509599281153,es,NO,NO,27,10,"",Wed Nov 16 16:12:30 +0000 2022
1592913510006423552,en,NO,YES,0,2004,"",Wed Nov 16 16:12:30 +0000 2022
1592913511910285314,en,NO,NO,3,0,"",Wed Nov 16 16:12:30 +0000 2022
1592913512535592960,en,NO,NO,1,0,"",Wed Nov 16 16:12:30 +0000 2022
1592913512741076992,en,NO,YES,0,1765,"",Wed Nov 16 16:12:30 +0000 2022
1592913513215045633,en,NO,YES,0,32,"",Wed Nov 16 16:12:31 +0000 2022
1592913514481745922,es,NO,NO,1,0,"",Wed Nov 16 16:12:31 +0000 2022
1592913514548510722,en,NO,YES,0,1,"",Wed Nov 16 16:12:31 +0000 2022
1592913514796322817,en,NO,YES,0,5513,"",Wed Nov 16 16:12:31 +0000 2022
1592913515215736832,en,NO,NO,1,0,"",Wed Nov 16 16:12:31 +0000 2022
1592913515614203904,en,NO,YES,0,15,"",Wed Nov 16 16:12:31 +0000 2022
1592913516213985281,th,NO,YES,0,25,"",Wed Nov 16 16:12:31 +0000 2022
1592913516662784000,en,NO,YES,0,1765,"",Wed Nov 16 16:12:31 +0000 2022
1592913521133879296,qst,NO,YES,0,474,"",Wed Nov 16 16:12:32 +0000 2022
1592913521230352384,art,NO,YES,0,103,"",Wed Nov 16 16:12:33 +0000 2022
1592913522106970112,pt,NO,NO,1,0,"",Wed Nov 16 16:12:33 +0000 2022
1592913522165678082,en,NO,NO,2,0,"",Wed Nov 16 16:12:33 +0000 2022
1592913522912296960,en,NO,NO,2,0,"",Wed Nov 16 16:12:33 +0000 2022
1592913524342534144,en,NO,NO,4,3,"",Wed Nov 16 16:12:33 +0000 2022
1592913525541699584,art,NO,NO,0,0,"",Wed Nov 16 16:12:34 +0000 2022
1592913526145789955,en,NO,NO,2,0,"",Wed Nov 16 16:12:34 +0000 2022
1592913526150279168,en,NO,YES,0,1167,"",Wed Nov 16 16:12:34 +0000 2022
1592913526544556034,en,NO,NO,0,0,"",Wed Nov 16 16:12:34 +0000 2022
1592913527723159552,en,NO,YES,0,13,"",Wed Nov 16 16:12:34 +0000 2022
1592913528482332673,en,NO,YES,0,201,"",Wed Nov 16 16:12:34 +0000 2022
1592913529983467520,fr,NO,YES,0,3295,"",Wed Nov 16 16:12:35 +0000 2022
1592913530449448961,es,NO,NO,0,0,"",Wed Nov 16 16:12:35 +0000 2022
1592913531468681216,ko,NO,YES,0,4,"",Wed Nov 16 16:12:35 +0000 2022
1592913533075062784,en,NO,NO,1,0,"",Wed Nov 16 16:12:35 +0000 2022
1592913533196734464,en,NO,NO,0,0,"",Wed Nov 16 16:12:35 +0000 2022
1592913534291423232,en,NO,NO,1,0,"",Wed Nov 16 16:12:36 +0000 2022
1592913534383706113,en,NO,YES,0,103,"",Wed Nov 16 16:12:36 +0000 2022
1592913534538715145,en,NO,YES,0,153,"",Wed Nov 16 16:12:36 +0000 2022
1592913537500073987,en,NO,NO,0,0,"",Wed Nov 16 16:12:36 +0000 2022
1592913537625886720,en,NO,YES,0,6,"",Wed Nov 16 16:12:36 +0000 2022
1592913538128875520,en,NO,YES,0,5,"",Wed Nov 16 16:12:37 +0000 2022
1592913539165196289,en,NO,YES,0,1253,"",Wed Nov 16 16:12:37 +0000 2022
1592913539588841472,es,NO,YES,0,881,"",Wed Nov 16 16:12:37 +0000 2022
1592913539672739840,en,NO,YES,0,6192,"",Wed Nov 16 16:12:37 +0000 2022
1592913540280909825,es,NO,YES,0,929,"",Wed Nov 16 16:12:37 +0000 2022
1592913540746457088,en,NO,YES,0,6192,"",Wed Nov 16 16:12:37 +0000 2022
1592913540759056384,art,NO,NO,1,0,"",Wed Nov 16 16:12:37 +0000 2022
1592913540834557952,en,NO,YES,0,3936,"",Wed Nov 16 16:12:37 +0000 2022
1592913541174263810,en,NO,YES,0,6192,"",Wed Nov 16 16:12:37 +0000 2022
1592913541241401346,es,NO,YES,0,458,"",Wed Nov 16 16:12:37 +0000 2022
1592913541706567680,de,NO,NO,1,0,"",Wed Nov 16 16:12:37 +0000 2022
1592913542420004864,en,NO,YES,0,215,"",Wed Nov 16 16:12:38 +0000 2022
1592913544580067329,en,NO,YES,0,3936,"",Wed Nov 16 16:12:38 +0000 2022
1592913545284706305,en,NO,YES,0,85,"",Wed Nov 16 16:12:38 +0000 2022
1592913545867710464,en,NO,YES,0,2680,"",Wed Nov 16 16:12:38 +0000 2022
1592913546350059522,es,NO,YES,0,929,"",Wed Nov 16 16:12:39 +0000 2022
1592913546366824450,en,NO,YES,0,1253,"",Wed Nov 16 16:12:39 +0000 2022
1592913548665311232,en,NO,YES,0,1139,"",Wed Nov 16 16:12:39 +0000 2022
