Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588032000610471936,en,NO,YES,0,111,"",Thu Nov 03 04:55:07 +0000 2022
1588032000774242304,en,NO,YES,0,170,"",Thu Nov 03 04:55:07 +0000 2022
1588032001088847872,en,NO,YES,0,41,"",Thu Nov 03 04:55:07 +0000 2022
1588032002149978112,en,NO,YES,0,146,"",Thu Nov 03 04:55:08 +0000 2022
1588032003680632832,de,NO,YES,0,92,"",Thu Nov 03 04:55:08 +0000 2022
1588032003957473284,und,NO,NO,0,0,"",Thu Nov 03 04:55:08 +0000 2022
1588032004683366401,en,NO,YES,0,3489,"",Thu Nov 03 04:55:08 +0000 2022
1588032007552094209,en,NO,YES,0,1980,"",Thu Nov 03 04:55:09 +0000 2022
1588032008562802688,en,NO,NO,24,0,"",Thu Nov 03 04:55:09 +0000 2022
1588032008827060225,ar,NO,YES,0,3416,"",Thu Nov 03 04:55:09 +0000 2022
1588032008935964672,de,NO,NO,4,4,"",Thu Nov 03 04:55:09 +0000 2022
1588032009301024768,en,NO,YES,0,630,"",Thu Nov 03 04:55:09 +0000 2022
1588032009338847233,de,NO,YES,0,1292,"",Thu Nov 03 04:55:09 +0000 2022
1588032009364017155,en,NO,YES,0,7296,"",Thu Nov 03 04:55:09 +0000 2022
1588032009590521856,en,NO,YES,0,11,"",Thu Nov 03 04:55:09 +0000 2022
1588032009645047810,en,NO,YES,0,39,"",Thu Nov 03 04:55:09 +0000 2022
1588032010081165312,en,NO,NO,0,0,"",Thu Nov 03 04:55:10 +0000 2022
1588032010366472193,es,NO,NO,0,0,"",Thu Nov 03 04:55:10 +0000 2022
1588032012371505152,th,NO,YES,0,1758,"",Thu Nov 03 04:55:10 +0000 2022
1588032012966715392,en,NO,NO,1,0,"",Thu Nov 03 04:55:10 +0000 2022
1588032013465960448,en,NO,NO,0,0,"",Thu Nov 03 04:55:10 +0000 2022
1588032015559020545,en,NO,YES,0,173,"",Thu Nov 03 04:55:11 +0000 2022
1588032016565477378,en,NO,YES,0,994,"",Thu Nov 03 04:55:11 +0000 2022
1588032016833859584,en,NO,YES,0,15762,"",Thu Nov 03 04:55:11 +0000 2022
1588032019581345793,en,NO,YES,0,2828,"",Thu Nov 03 04:55:12 +0000 2022
1588032019673493504,en,NO,YES,0,120,"",Thu Nov 03 04:55:12 +0000 2022
1588032021229600769,en,NO,NO,0,0,"",Thu Nov 03 04:55:12 +0000 2022
1588032021338722305,en,NO,YES,0,4634,"",Thu Nov 03 04:55:12 +0000 2022
1588032021820952576,en,NO,NO,0,0,"",Thu Nov 03 04:55:12 +0000 2022
1588032025285591042,en,NO,NO,3,3,"",Thu Nov 03 04:55:13 +0000 2022
1588032026019565568,tr,NO,YES,0,211,"",Thu Nov 03 04:55:13 +0000 2022
1588032026061541377,de,NO,YES,0,1,"",Thu Nov 03 04:55:13 +0000 2022
1588032027114475520,en,NO,YES,0,16,"",Thu Nov 03 04:55:14 +0000 2022
1588032028649263104,en,NO,YES,0,311,"",Thu Nov 03 04:55:14 +0000 2022
1588032031614676992,en,NO,YES,0,5376,"",Thu Nov 03 04:55:15 +0000 2022
1588032032227135488,qme,NO,NO,0,0,"",Thu Nov 03 04:55:15 +0000 2022
1588032032365547520,ja,NO,YES,0,293,"",Thu Nov 03 04:55:15 +0000 2022
1588032033577701377,it,NO,YES,0,13,"",Thu Nov 03 04:55:15 +0000 2022
1588032034944974848,hi,NO,YES,0,617,"",Thu Nov 03 04:55:15 +0000 2022
1588032035569926144,en,NO,YES,0,5382,"",Thu Nov 03 04:55:16 +0000 2022
1588032035670863872,en,NO,YES,0,15762,"",Thu Nov 03 04:55:16 +0000 2022
1588032035712421889,en,NO,NO,0,0,"",Thu Nov 03 04:55:16 +0000 2022
1588032036291371008,fr,NO,YES,0,219,"",Thu Nov 03 04:55:16 +0000 2022
1588032037113729024,en,NO,YES,0,2498,"",Thu Nov 03 04:55:16 +0000 2022
1588032037788737538,tr,NO,NO,9,2,"",Thu Nov 03 04:55:16 +0000 2022
1588032037860306944,en,NO,NO,0,0,"",Thu Nov 03 04:55:16 +0000 2022
1588032038636032001,fr,NO,YES,0,274,"",Thu Nov 03 04:55:16 +0000 2022
1588032039986630658,en,NO,YES,0,297,"",Thu Nov 03 04:55:17 +0000 2022
1588032040531730432,en,NO,YES,0,1698,"",Thu Nov 03 04:55:17 +0000 2022
1588032043622887425,ja,NO,YES,0,300,"",Thu Nov 03 04:55:18 +0000 2022
1588032045959483392,th,NO,NO,0,0,"",Thu Nov 03 04:55:18 +0000 2022
1588032046554824704,en,NO,YES,0,2498,"",Thu Nov 03 04:55:18 +0000 2022
1588032049436319744,en,NO,YES,0,331,"",Thu Nov 03 04:55:19 +0000 2022
1588032049583202305,en,NO,YES,0,3,"",Thu Nov 03 04:55:19 +0000 2022
1588032050723840000,en,NO,YES,0,296,"",Thu Nov 03 04:55:19 +0000 2022
1588032051709894657,en,NO,YES,0,453,"",Thu Nov 03 04:55:19 +0000 2022
1588032052733018112,de,NO,YES,0,46,"",Thu Nov 03 04:55:20 +0000 2022
1588032053404045320,en,NO,YES,0,2016,"",Thu Nov 03 04:55:20 +0000 2022
1588032055924776961,en,NO,YES,0,188,"",Thu Nov 03 04:55:20 +0000 2022
1588032055971090432,de,NO,YES,0,830,"",Thu Nov 03 04:55:21 +0000 2022
1588032057263157248,en,NO,YES,0,4929,"",Thu Nov 03 04:55:21 +0000 2022
1588032057703563266,en,NO,YES,0,181,"",Thu Nov 03 04:55:21 +0000 2022
1588032059473244160,en,NO,YES,0,2721,"",Thu Nov 03 04:55:21 +0000 2022
1588032061310484480,en,NO,YES,0,5376,"",Thu Nov 03 04:55:22 +0000 2022
1588032061558124545,en,NO,NO,1,0,"",Thu Nov 03 04:55:22 +0000 2022
1588032061922836480,en,NO,YES,0,163,"",Thu Nov 03 04:55:22 +0000 2022
1588032062648352773,en,NO,YES,0,15762,"",Thu Nov 03 04:55:22 +0000 2022
1588032062996496384,fr,NO,YES,0,586,"",Thu Nov 03 04:55:22 +0000 2022
1588032063998898177,en,NO,YES,0,505,"",Thu Nov 03 04:55:22 +0000 2022
1588032064510693377,fr,NO,NO,0,0,"",Thu Nov 03 04:55:23 +0000 2022
1588032066255572992,en,NO,YES,0,15762,"",Thu Nov 03 04:55:23 +0000 2022
1588032066494648320,en,NO,NO,24,0,"",Thu Nov 03 04:55:23 +0000 2022
1588032066666496000,en,NO,NO,16,5,"",Thu Nov 03 04:55:23 +0000 2022
1588032067329294338,en,NO,YES,0,7296,"",Thu Nov 03 04:55:23 +0000 2022
1588032067937394689,en,NO,NO,0,0,"",Thu Nov 03 04:55:23 +0000 2022
1588032068180578311,en,NO,YES,0,4,"",Thu Nov 03 04:55:23 +0000 2022
1588032068461924352,en,NO,YES,0,7418,"",Thu Nov 03 04:55:23 +0000 2022
1588032068713418752,pl,NO,YES,0,35,"",Thu Nov 03 04:55:24 +0000 2022
1588032068927123456,ja,NO,NO,1,0,"",Thu Nov 03 04:55:24 +0000 2022
1588032069963227136,en,NO,NO,0,0,"",Thu Nov 03 04:55:24 +0000 2022
1588032070999109633,ja,NO,YES,0,828,"",Thu Nov 03 04:55:24 +0000 2022
1588032072211628033,en,NO,YES,0,3204,"",Thu Nov 03 04:55:24 +0000 2022
1588032072404422656,en,NO,YES,0,1028,"",Thu Nov 03 04:55:24 +0000 2022
1588032072651792384,art,NO,NO,0,0,"",Thu Nov 03 04:55:24 +0000 2022
1588032073981259776,en,NO,YES,0,39194,"",Thu Nov 03 04:55:25 +0000 2022
1588032074115854337,en,NO,NO,2,1,"",Thu Nov 03 04:55:25 +0000 2022
1588032075168452608,en,NO,NO,5,1,"",Thu Nov 03 04:55:25 +0000 2022
1588032075843526656,en,NO,NO,0,0,"",Thu Nov 03 04:55:25 +0000 2022
1588032076229533697,de,NO,YES,0,135,"",Thu Nov 03 04:55:25 +0000 2022
1588032076351086592,en,NO,YES,0,590,"",Thu Nov 03 04:55:25 +0000 2022
1588032076854751232,en,NO,YES,0,40,"",Thu Nov 03 04:55:25 +0000 2022
1588032078234492930,en,NO,YES,0,8,"",Thu Nov 03 04:55:26 +0000 2022
1588032078439907330,en,NO,YES,0,2,"",Thu Nov 03 04:55:26 +0000 2022
1588032079245230082,en,NO,YES,0,1665,"",Thu Nov 03 04:55:26 +0000 2022
1588032083473051648,en,NO,YES,0,8,"",Thu Nov 03 04:55:27 +0000 2022
1588032083837845504,en,NO,YES,0,6815,"",Thu Nov 03 04:55:27 +0000 2022
1588032084400013312,qme,NO,YES,0,9,"",Thu Nov 03 04:55:27 +0000 2022
1588032084668465152,en,NO,YES,0,1560,"",Thu Nov 03 04:55:27 +0000 2022
1588032086375804929,en,NO,NO,1,1,"",Thu Nov 03 04:55:28 +0000 2022
1588032086765699073,en,NO,YES,0,429,"",Thu Nov 03 04:55:28 +0000 2022
1588032087273209856,de,NO,NO,0,0,"",Thu Nov 03 04:55:28 +0000 2022
1588032087525052416,qme,NO,NO,10,5,"",Thu Nov 03 04:55:28 +0000 2022
1588032087973826560,en,NO,NO,3,0,"",Thu Nov 03 04:55:28 +0000 2022
1588032088007389184,en,NO,NO,0,0,"",Thu Nov 03 04:55:28 +0000 2022
1588032090666577921,en,NO,YES,0,15762,"",Thu Nov 03 04:55:29 +0000 2022
1588032091547115521,en,NO,YES,0,7296,"",Thu Nov 03 04:55:29 +0000 2022
1588032091781996544,en,NO,YES,0,389,"",Thu Nov 03 04:55:29 +0000 2022
1588032093396914176,fr,NO,YES,0,586,"",Thu Nov 03 04:55:29 +0000 2022
1588032094768332800,en,NO,YES,0,10,"",Thu Nov 03 04:55:30 +0000 2022
1588032095162716161,en,NO,NO,0,0,"",Thu Nov 03 04:55:30 +0000 2022
1588032096320520192,en,NO,YES,0,4929,"",Thu Nov 03 04:55:30 +0000 2022
1588032097754693637,de,NO,NO,4,0,"",Thu Nov 03 04:55:30 +0000 2022
1588032097947525120,es,NO,YES,0,5,"",Thu Nov 03 04:55:31 +0000 2022
1588032098232852480,de,NO,YES,0,92,"",Thu Nov 03 04:55:31 +0000 2022
1588032098287423489,es,NO,YES,0,2271,"",Thu Nov 03 04:55:31 +0000 2022
1588032098727862274,es,NO,NO,0,0,"",Thu Nov 03 04:55:31 +0000 2022
1588032099528974338,pl,NO,YES,0,515,"",Thu Nov 03 04:55:31 +0000 2022
1588032099717726213,en,NO,YES,0,1,"",Thu Nov 03 04:55:31 +0000 2022
1588032100715835393,ja,NO,YES,0,1,"",Thu Nov 03 04:55:31 +0000 2022
1588032100871151616,en,NO,YES,0,23104,"",Thu Nov 03 04:55:31 +0000 2022
1588032102007717888,es,NO,NO,0,0,"",Thu Nov 03 04:55:31 +0000 2022
1588032102540394498,en,NO,YES,0,1832,"",Thu Nov 03 04:55:32 +0000 2022
1588032102863249408,en,NO,NO,0,0,"",Thu Nov 03 04:55:32 +0000 2022
1588032103618588673,en,NO,NO,1,0,"",Thu Nov 03 04:55:32 +0000 2022
1588032103689732101,nl,NO,YES,0,1,"",Thu Nov 03 04:55:32 +0000 2022
1588032104637636610,en,NO,YES,0,4929,"",Thu Nov 03 04:55:32 +0000 2022
1588032105896103936,en,NO,YES,0,2273,"",Thu Nov 03 04:55:32 +0000 2022
1588032109419016192,zxx,NO,NO,1,1,"",Thu Nov 03 04:55:33 +0000 2022
1588032110375407616,en,NO,NO,0,0,KE,Thu Nov 03 04:55:33 +0000 2022
1588032110413201408,en,NO,YES,0,46,"",Thu Nov 03 04:55:33 +0000 2022
1588032111365210113,en,NO,YES,0,9,"",Thu Nov 03 04:55:34 +0000 2022
1588032111579222018,en,NO,YES,0,101,"",Thu Nov 03 04:55:34 +0000 2022
1588032111839088641,en,NO,YES,0,83,"",Thu Nov 03 04:55:34 +0000 2022
1588032111889461248,en,NO,YES,0,403,"",Thu Nov 03 04:55:34 +0000 2022
1588032114263576576,en,NO,YES,0,614,"",Thu Nov 03 04:55:34 +0000 2022
1588032114447958016,en,NO,NO,1,0,"",Thu Nov 03 04:55:34 +0000 2022
1588032115295211521,en,NO,NO,0,1,"",Thu Nov 03 04:55:35 +0000 2022
1588032115303747585,en,NO,YES,0,5376,"",Thu Nov 03 04:55:35 +0000 2022
1588032116813611009,en,NO,YES,0,1,"",Thu Nov 03 04:55:35 +0000 2022
1588032117338169344,en,NO,YES,0,45,"",Thu Nov 03 04:55:35 +0000 2022
1588032117531086848,ja,NO,YES,0,1508,"",Thu Nov 03 04:55:35 +0000 2022
1588032118407532545,qht,NO,NO,2,0,"",Thu Nov 03 04:55:35 +0000 2022
1588032118986358784,en,NO,YES,0,7398,"",Thu Nov 03 04:55:36 +0000 2022
1588032119045062658,en,NO,NO,0,0,"",Thu Nov 03 04:55:36 +0000 2022
1588032119221022720,en,NO,YES,0,1809,"",Thu Nov 03 04:55:36 +0000 2022
1588032120337072128,en,NO,YES,0,530,"",Thu Nov 03 04:55:36 +0000 2022
1588032120492105730,en,NO,YES,0,148,"",Thu Nov 03 04:55:36 +0000 2022
1588032121590845440,ja,NO,YES,0,1253,"",Thu Nov 03 04:55:36 +0000 2022
1588032121800888321,en,NO,YES,0,35,"",Thu Nov 03 04:55:36 +0000 2022
1588032125063659522,en,NO,YES,0,15,"",Thu Nov 03 04:55:37 +0000 2022
1588032126569414656,en,NO,YES,0,2498,"",Thu Nov 03 04:55:37 +0000 2022
1588032127324635139,en,NO,YES,0,9,"",Thu Nov 03 04:55:38 +0000 2022
1588032127852900352,en,NO,YES,0,163,"",Thu Nov 03 04:55:38 +0000 2022
1588032129199673346,en,NO,YES,0,7398,"",Thu Nov 03 04:55:38 +0000 2022
1588032130248056832,en,NO,YES,0,3,"",Thu Nov 03 04:55:38 +0000 2022
1588032130868686849,en,NO,YES,0,1051,"",Thu Nov 03 04:55:38 +0000 2022
1588032131946643458,de,NO,YES,0,36,"",Thu Nov 03 04:55:39 +0000 2022
1588032132597047296,en,NO,YES,0,19,"",Thu Nov 03 04:55:39 +0000 2022
1588032132852879360,zxx,NO,YES,0,111,"",Thu Nov 03 04:55:39 +0000 2022
1588032133012115457,en,NO,YES,0,1809,"",Thu Nov 03 04:55:39 +0000 2022
1588032134455103488,en,NO,YES,0,2498,"",Thu Nov 03 04:55:39 +0000 2022
1588032134651920384,en,NO,YES,0,31,"",Thu Nov 03 04:55:39 +0000 2022
1588032135021182977,en,NO,NO,1,0,"",Thu Nov 03 04:55:39 +0000 2022
1588032136694710272,en,NO,YES,0,2,"",Thu Nov 03 04:55:40 +0000 2022
1588032137197801472,en,NO,NO,1,0,"",Thu Nov 03 04:55:40 +0000 2022
1588032139299201025,en,NO,YES,0,1142,"",Thu Nov 03 04:55:40 +0000 2022
1588032142310723586,en,NO,YES,0,7296,"",Thu Nov 03 04:55:41 +0000 2022
1588032142352711682,en,NO,YES,0,1166,"",Thu Nov 03 04:55:41 +0000 2022
1588032142621245441,en,NO,NO,0,0,"",Thu Nov 03 04:55:41 +0000 2022
1588032144932483072,en,NO,YES,0,18024,"",Thu Nov 03 04:55:42 +0000 2022
1588032146068934656,en,NO,NO,2,0,"",Thu Nov 03 04:55:42 +0000 2022
1588032146136268801,en,NO,YES,0,12516,"",Thu Nov 03 04:55:42 +0000 2022
1588032146337243137,en,NO,YES,0,143,"",Thu Nov 03 04:55:42 +0000 2022
1588032148765712384,en,NO,YES,0,12516,"",Thu Nov 03 04:55:43 +0000 2022
1588032151500488704,en,NO,YES,0,728,"",Thu Nov 03 04:55:43 +0000 2022
1588032152725520384,en,NO,YES,0,36,"",Thu Nov 03 04:55:44 +0000 2022
1588032153467633664,en,NO,YES,0,1862,"",Thu Nov 03 04:55:44 +0000 2022
1588032153819877377,en,NO,YES,0,4929,"",Thu Nov 03 04:55:44 +0000 2022
1588032154243850240,en,NO,YES,0,1982,"",Thu Nov 03 04:55:44 +0000 2022
1588032154365485056,en,NO,YES,0,457,"",Thu Nov 03 04:55:44 +0000 2022
1588032154407424000,en,NO,NO,0,0,"",Thu Nov 03 04:55:44 +0000 2022
1588032155422277632,en,NO,YES,0,501,"",Thu Nov 03 04:55:44 +0000 2022
1588032155997048832,en,NO,YES,0,15,"",Thu Nov 03 04:55:44 +0000 2022
1588032156760096768,en,NO,NO,0,0,"",Thu Nov 03 04:55:45 +0000 2022
1588032160786702336,en,NO,YES,0,39194,"",Thu Nov 03 04:55:45 +0000 2022
1588032162518941697,de,NO,YES,0,803,"",Thu Nov 03 04:55:46 +0000 2022
1588032163617951744,de,NO,YES,0,1055,"",Thu Nov 03 04:55:46 +0000 2022
1588032164255391746,en,NO,YES,0,163,"",Thu Nov 03 04:55:46 +0000 2022
1588032164771336194,en,NO,YES,0,15762,"",Thu Nov 03 04:55:46 +0000 2022
1588032164783857664,en,NO,YES,0,4929,"",Thu Nov 03 04:55:46 +0000 2022
1588032167636242432,en,NO,YES,0,86,"",Thu Nov 03 04:55:47 +0000 2022
1588032168085065728,en,NO,YES,0,125,"",Thu Nov 03 04:55:47 +0000 2022
1588032168735145984,en,NO,NO,0,0,"",Thu Nov 03 04:55:47 +0000 2022
1588032169070444544,en,NO,YES,0,2498,"",Thu Nov 03 04:55:47 +0000 2022
1588032176305610752,en,NO,NO,0,0,"",Thu Nov 03 04:55:49 +0000 2022
1588032178491129856,en,NO,YES,0,293,"",Thu Nov 03 04:55:50 +0000 2022
1588032179635904512,en,NO,YES,0,7398,"",Thu Nov 03 04:55:50 +0000 2022
1588032181376622592,en,NO,YES,0,136,"",Thu Nov 03 04:55:50 +0000 2022
1588032182672424962,en,NO,NO,2,0,"",Thu Nov 03 04:55:51 +0000 2022
1588032183192936448,en,NO,NO,0,0,"",Thu Nov 03 04:55:51 +0000 2022
1588032183750471680,en,NO,YES,0,125,"",Thu Nov 03 04:55:51 +0000 2022
1588032184564289536,am,NO,NO,4,0,"",Thu Nov 03 04:55:51 +0000 2022
1588032185323454464,en,NO,NO,1,2,"",Thu Nov 03 04:55:51 +0000 2022
1588032187970076673,en,NO,NO,0,0,"",Thu Nov 03 04:55:52 +0000 2022
1588032192416198656,en,NO,YES,0,81,"",Thu Nov 03 04:55:53 +0000 2022
1588032193187573760,en,NO,YES,0,14,"",Thu Nov 03 04:55:53 +0000 2022
1588032195226058753,en,NO,YES,0,5376,"",Thu Nov 03 04:55:54 +0000 2022
1588032196140404736,en,NO,YES,0,4634,"",Thu Nov 03 04:55:54 +0000 2022
1588032197906386944,en,NO,YES,0,5,"",Thu Nov 03 04:55:54 +0000 2022
1588032198820724736,en,NO,NO,4,0,"",Thu Nov 03 04:55:55 +0000 2022
1588032200230019072,es,NO,NO,0,0,"",Thu Nov 03 04:55:55 +0000 2022
1588032204009005056,en,NO,YES,0,7296,"",Thu Nov 03 04:55:56 +0000 2022
1588032204118327296,in,NO,NO,0,0,"",Thu Nov 03 04:55:56 +0000 2022
1588032209381986305,en,NO,YES,0,2308,"",Thu Nov 03 04:55:57 +0000 2022
1588032212729212928,en,NO,YES,0,297,"",Thu Nov 03 04:55:58 +0000 2022
1588032213186220032,en,NO,YES,0,7296,"",Thu Nov 03 04:55:58 +0000 2022
1588032213886517249,en,NO,NO,0,0,"",Thu Nov 03 04:55:58 +0000 2022
1588032217716232192,en,NO,YES,0,1,"",Thu Nov 03 04:55:59 +0000 2022
1588032219196653568,qme,NO,NO,8,2,"",Thu Nov 03 04:55:59 +0000 2022
1588032221025370112,en,NO,YES,0,301,"",Thu Nov 03 04:56:00 +0000 2022
1588032222421991424,es,NO,YES,0,22,"",Thu Nov 03 04:56:00 +0000 2022
1588032222585577473,en,NO,YES,0,2016,"",Thu Nov 03 04:56:00 +0000 2022
1588032223084777472,de,NO,YES,0,299,"",Thu Nov 03 04:56:00 +0000 2022
1588032225538609152,ja,NO,NO,1,0,"",Thu Nov 03 04:56:01 +0000 2022
1588032225571807232,en,NO,NO,2,0,"",Thu Nov 03 04:56:01 +0000 2022
1588032226343600128,en,NO,YES,0,2498,"",Thu Nov 03 04:56:01 +0000 2022
1588032228428197889,en,NO,YES,0,2589,"",Thu Nov 03 04:56:02 +0000 2022
1588032230047236097,en,NO,YES,0,282,"",Thu Nov 03 04:56:02 +0000 2022
1588032232652169216,de,NO,NO,1,1,"",Thu Nov 03 04:56:03 +0000 2022
1588032234027638785,en,NO,YES,0,107,"",Thu Nov 03 04:56:03 +0000 2022
1588032234841325572,en,NO,YES,0,74,"",Thu Nov 03 04:56:03 +0000 2022
1588032237446234112,en,NO,NO,0,0,"",Thu Nov 03 04:56:04 +0000 2022
1588032239992029185,en,NO,YES,0,2833,"",Thu Nov 03 04:56:04 +0000 2022
1588032240315158528,en,NO,NO,0,0,"",Thu Nov 03 04:56:04 +0000 2022
1588032240491061249,de,NO,YES,0,1055,"",Thu Nov 03 04:56:05 +0000 2022
1588032243616059393,en,NO,YES,0,13,"",Thu Nov 03 04:56:05 +0000 2022
1588032243703975937,tl,NO,NO,2,0,"",Thu Nov 03 04:56:05 +0000 2022
1588032244379156480,tr,NO,NO,2,2,"",Thu Nov 03 04:56:05 +0000 2022
1588032244764983298,en,NO,YES,0,39194,"",Thu Nov 03 04:56:06 +0000 2022
1588032244819673091,en,NO,YES,0,197,"",Thu Nov 03 04:56:06 +0000 2022
1588032244932907009,en,NO,YES,0,363,"",Thu Nov 03 04:56:06 +0000 2022
1588032246782590976,en,NO,NO,0,0,"",Thu Nov 03 04:56:06 +0000 2022
1588032247373889537,de,NO,YES,0,1292,"",Thu Nov 03 04:56:06 +0000 2022
1588032249932283904,hi,NO,NO,0,0,"",Thu Nov 03 04:56:07 +0000 2022
1588032251442364416,en,NO,YES,0,48,"",Thu Nov 03 04:56:07 +0000 2022
1588032252079996928,fr,NO,YES,0,442,"",Thu Nov 03 04:56:07 +0000 2022
1588032256823545856,en,NO,NO,1,1,AU,Thu Nov 03 04:56:08 +0000 2022
1588032257742278658,de,NO,YES,0,1339,"",Thu Nov 03 04:56:09 +0000 2022
1588032259441164288,en,NO,YES,0,2,"",Thu Nov 03 04:56:09 +0000 2022
1588032260401684480,en,NO,NO,0,0,"",Thu Nov 03 04:56:09 +0000 2022
1588032262238527489,fr,NO,YES,0,37,"",Thu Nov 03 04:56:10 +0000 2022
1588032262393974784,en,NO,YES,0,13,"",Thu Nov 03 04:56:10 +0000 2022
1588032263190712321,en,NO,YES,0,1665,"",Thu Nov 03 04:56:10 +0000 2022
1588032263651983360,en,NO,YES,0,58,"",Thu Nov 03 04:56:10 +0000 2022
1588032264138465282,en,NO,YES,0,35,"",Thu Nov 03 04:56:10 +0000 2022
1588032265636175872,en,NO,YES,0,7398,"",Thu Nov 03 04:56:10 +0000 2022
1588032265812029440,zh,NO,NO,2,0,"",Thu Nov 03 04:56:11 +0000 2022
1588032266005262337,en,NO,YES,0,12,"",Thu Nov 03 04:56:11 +0000 2022
1588032269717065730,en,NO,YES,0,1252,"",Thu Nov 03 04:56:11 +0000 2022
1588032270102921217,en,NO,YES,0,302,"",Thu Nov 03 04:56:12 +0000 2022
1588032271822761984,qme,NO,NO,0,0,"",Thu Nov 03 04:56:12 +0000 2022
1588032273764564994,en,NO,YES,0,2,"",Thu Nov 03 04:56:12 +0000 2022
1588032275090137088,en,NO,YES,0,16,"",Thu Nov 03 04:56:13 +0000 2022
1588032276943740935,en,NO,YES,0,655,"",Thu Nov 03 04:56:13 +0000 2022
1588032279116406784,en,NO,YES,0,1665,"",Thu Nov 03 04:56:14 +0000 2022
1588032279460331520,en,NO,YES,0,1545,"",Thu Nov 03 04:56:14 +0000 2022
1588032289665163264,qme,NO,YES,0,1,"",Thu Nov 03 04:56:16 +0000 2022
1588032290772291585,en,NO,NO,0,0,"",Thu Nov 03 04:56:16 +0000 2022
1588032292081250304,en,NO,YES,0,1,"",Thu Nov 03 04:56:17 +0000 2022
1588032295025651712,en,NO,YES,0,1028,"",Thu Nov 03 04:56:18 +0000 2022
1588032296619315200,en,NO,YES,0,40,"",Thu Nov 03 04:56:18 +0000 2022
1588032299186409472,en,NO,YES,0,69,"",Thu Nov 03 04:56:18 +0000 2022
1588032299219660800,en,NO,YES,0,46,"",Thu Nov 03 04:56:19 +0000 2022
1588032300029296641,en,NO,YES,0,51,"",Thu Nov 03 04:56:19 +0000 2022
1588032300876533762,en,NO,NO,1,1,"",Thu Nov 03 04:56:19 +0000 2022
1588032303091048449,en,NO,NO,1,0,"",Thu Nov 03 04:56:19 +0000 2022
1588032303258865664,en,NO,YES,0,614,"",Thu Nov 03 04:56:19 +0000 2022
1588032303799816192,en,NO,YES,0,1698,"",Thu Nov 03 04:56:20 +0000 2022
1588032306496692224,en,NO,YES,0,23,"",Thu Nov 03 04:56:20 +0000 2022
1588032306861989888,en,NO,NO,0,0,"",Thu Nov 03 04:56:20 +0000 2022
1588032307759546368,en,NO,NO,2,0,"",Thu Nov 03 04:56:21 +0000 2022
1588032308556144641,en,NO,YES,0,2498,"",Thu Nov 03 04:56:21 +0000 2022
1588032310515011585,zxx,NO,NO,0,0,"",Thu Nov 03 04:56:21 +0000 2022
1588032310632407041,en,NO,YES,0,37,"",Thu Nov 03 04:56:21 +0000 2022
1588032310892703744,en,NO,YES,0,2,"",Thu Nov 03 04:56:21 +0000 2022
1588032310947057664,en,NO,NO,0,0,"",Thu Nov 03 04:56:21 +0000 2022
1588032312109072386,en,NO,YES,0,170,"",Thu Nov 03 04:56:22 +0000 2022
1588032313337659392,en,NO,NO,4,0,"",Thu Nov 03 04:56:22 +0000 2022
1588032313438654464,ja,NO,YES,0,202,"",Thu Nov 03 04:56:22 +0000 2022
1588032314126352386,en,NO,YES,0,55,"",Thu Nov 03 04:56:22 +0000 2022
1588032314147500033,ja,NO,YES,0,333,"",Thu Nov 03 04:56:22 +0000 2022
1588032315917275136,en,NO,YES,0,7,"",Thu Nov 03 04:56:22 +0000 2022
1588032319599697920,en,NO,YES,0,1028,"",Thu Nov 03 04:56:23 +0000 2022
1588032321067913216,en,NO,NO,0,0,"",Thu Nov 03 04:56:24 +0000 2022
1588032321311379456,en,NO,YES,0,158,"",Thu Nov 03 04:56:24 +0000 2022
1588032321730408448,en,NO,YES,0,124,"",Thu Nov 03 04:56:24 +0000 2022
1588032322128867328,en,NO,NO,0,0,"",Thu Nov 03 04:56:24 +0000 2022
1588032322149838848,en,NO,NO,0,0,"",Thu Nov 03 04:56:24 +0000 2022
1588032324981211136,es,NO,YES,0,7,"",Thu Nov 03 04:56:25 +0000 2022
1588032327388725248,de,NO,YES,0,830,"",Thu Nov 03 04:56:25 +0000 2022
1588032329099972608,en,NO,YES,0,683,"",Thu Nov 03 04:56:26 +0000 2022
1588032329389428736,en,NO,YES,0,48,"",Thu Nov 03 04:56:26 +0000 2022
1588032330932912128,en,NO,NO,0,0,"",Thu Nov 03 04:56:26 +0000 2022
1588032331734220800,qme,NO,YES,0,5,"",Thu Nov 03 04:56:26 +0000 2022
1588032332057186306,en,NO,YES,0,20,"",Thu Nov 03 04:56:26 +0000 2022
1588032332942168065,en,NO,NO,0,0,"",Thu Nov 03 04:56:27 +0000 2022
1588032335504900096,en,NO,YES,0,75,"",Thu Nov 03 04:56:27 +0000 2022
1588032336720842752,en,NO,NO,1,0,"",Thu Nov 03 04:56:27 +0000 2022
1588032337023045632,en,NO,YES,0,148,"",Thu Nov 03 04:56:28 +0000 2022
1588032337467490304,en,NO,NO,122,3,"",Thu Nov 03 04:56:28 +0000 2022
1588032337757208576,ja,NO,NO,1,0,"",Thu Nov 03 04:56:28 +0000 2022
1588032338063085568,en,NO,YES,0,4,"",Thu Nov 03 04:56:28 +0000 2022
1588032341456617474,en,NO,YES,0,17,"",Thu Nov 03 04:56:29 +0000 2022
1588032341741432833,en,NO,NO,1,0,"",Thu Nov 03 04:56:29 +0000 2022
