Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593782757783658496,en,NO,YES,0,544,"",Sat Nov 19 01:46:35 +0000 2022
1593782758169407488,en,NO,YES,0,4,"",Sat Nov 19 01:46:35 +0000 2022
1593782758291124224,en,NO,NO,0,0,"",Sat Nov 19 01:46:35 +0000 2022
1593782761667674115,en,NO,YES,0,1404,"",Sat Nov 19 01:46:36 +0000 2022
1593782762561064962,en,NO,YES,0,25,"",Sat Nov 19 01:46:36 +0000 2022
1593782765052637184,ja,NO,YES,0,34,"",Sat Nov 19 01:46:36 +0000 2022
1593782765392388097,en,NO,YES,0,2010,"",Sat Nov 19 01:46:36 +0000 2022
1593782768009613312,en,NO,YES,0,66,"",Sat Nov 19 01:46:37 +0000 2022
1593782768298663937,en,NO,NO,0,0,"",Sat Nov 19 01:46:37 +0000 2022
1593782768789782528,pt,NO,NO,0,0,"",Sat Nov 19 01:46:37 +0000 2022
1593782773235400706,en,NO,NO,0,0,"",Sat Nov 19 01:46:38 +0000 2022
1593782773596168192,pt,NO,YES,0,26,"",Sat Nov 19 01:46:38 +0000 2022
1593782775018045441,pt,NO,NO,0,0,"",Sat Nov 19 01:46:39 +0000 2022
1593782776578584577,ja,NO,YES,0,57,"",Sat Nov 19 01:46:39 +0000 2022
1593782776880300033,pt,NO,YES,0,10860,"",Sat Nov 19 01:46:39 +0000 2022
1593782777480372224,in,NO,YES,0,8,"",Sat Nov 19 01:46:39 +0000 2022
1593782777719185409,en,NO,NO,0,0,"",Sat Nov 19 01:46:39 +0000 2022
1593782778306363392,en,NO,NO,0,0,"",Sat Nov 19 01:46:40 +0000 2022
1593782780789346307,en,NO,YES,0,489,"",Sat Nov 19 01:46:40 +0000 2022
1593782782026735618,en,NO,YES,0,1404,"",Sat Nov 19 01:46:40 +0000 2022
1593782782391513088,en,NO,NO,0,0,"",Sat Nov 19 01:46:41 +0000 2022
1593782783419318275,pt,NO,NO,0,0,"",Sat Nov 19 01:46:41 +0000 2022
1593782784899747840,en,NO,YES,0,489,"",Sat Nov 19 01:46:41 +0000 2022
1593782786225496064,en,NO,NO,1,0,"",Sat Nov 19 01:46:41 +0000 2022
1593782786518917120,en,NO,YES,0,156,"",Sat Nov 19 01:46:42 +0000 2022
1593782787441446912,en,NO,NO,0,0,"",Sat Nov 19 01:46:42 +0000 2022
1593782788443885568,in,NO,YES,0,3295,"",Sat Nov 19 01:46:42 +0000 2022
1593782790847332352,en,NO,YES,0,1155,"",Sat Nov 19 01:46:43 +0000 2022
1593782792160149510,en,NO,YES,0,2631,"",Sat Nov 19 01:46:43 +0000 2022
1593782793322237953,en,NO,YES,0,41,"",Sat Nov 19 01:46:43 +0000 2022
1593782794362159105,en,NO,YES,0,268,"",Sat Nov 19 01:46:43 +0000 2022
1593782794441867264,pt,NO,YES,0,21,"",Sat Nov 19 01:46:43 +0000 2022
1593782794915876864,es,NO,YES,0,53,"",Sat Nov 19 01:46:44 +0000 2022
1593782796082089984,in,NO,YES,0,194,"",Sat Nov 19 01:46:44 +0000 2022
1593782796291538944,es,NO,YES,0,113,"",Sat Nov 19 01:46:44 +0000 2022
1593782797327421440,en,NO,NO,0,0,"",Sat Nov 19 01:46:44 +0000 2022
1593782797562368000,en,NO,YES,0,158,"",Sat Nov 19 01:46:44 +0000 2022
1593782799424581633,in,NO,YES,0,107,"",Sat Nov 19 01:46:45 +0000 2022
1593782801450631168,es,NO,NO,0,0,"",Sat Nov 19 01:46:45 +0000 2022
1593782801756991488,en,NO,YES,0,86,"",Sat Nov 19 01:46:45 +0000 2022
1593782802432008193,en,NO,NO,0,0,"",Sat Nov 19 01:46:45 +0000 2022
1593782802432016384,pt,NO,YES,0,1789,"",Sat Nov 19 01:46:45 +0000 2022
1593782802692116481,en,NO,YES,0,152,"",Sat Nov 19 01:46:45 +0000 2022
1593782807725154304,pt,NO,YES,0,5,"",Sat Nov 19 01:46:47 +0000 2022
1593782809378041856,ja,NO,YES,0,57,"",Sat Nov 19 01:46:47 +0000 2022
1593782810678104065,en,NO,YES,0,69,"",Sat Nov 19 01:46:47 +0000 2022
1593782810694893570,en,NO,NO,1,0,"",Sat Nov 19 01:46:47 +0000 2022
1593782810942341120,en,NO,YES,0,897,"",Sat Nov 19 01:46:47 +0000 2022
1593782811424567297,es,NO,NO,0,0,"",Sat Nov 19 01:46:47 +0000 2022
1593782812699664384,en,NO,YES,0,97,"",Sat Nov 19 01:46:48 +0000 2022
1593782817250492416,en,NO,YES,0,483,"",Sat Nov 19 01:46:49 +0000 2022
1593782818496135169,en,NO,NO,0,0,"",Sat Nov 19 01:46:49 +0000 2022
1593782819557605381,en,NO,NO,0,0,"",Sat Nov 19 01:46:49 +0000 2022
1593782821038219264,in,NO,NO,0,0,"",Sat Nov 19 01:46:50 +0000 2022
1593782821964972033,en,NO,YES,0,3214,"",Sat Nov 19 01:46:50 +0000 2022
1593782823151976449,fr,NO,NO,0,0,"",Sat Nov 19 01:46:50 +0000 2022
1593782823621918720,en,NO,YES,0,250,"",Sat Nov 19 01:46:50 +0000 2022
1593782825504985088,en,NO,NO,0,0,"",Sat Nov 19 01:46:51 +0000 2022
1593782828151762945,en,NO,YES,0,1593,"",Sat Nov 19 01:46:51 +0000 2022
1593782829179092992,en,NO,NO,0,0,"",Sat Nov 19 01:46:52 +0000 2022
1593782829900615681,en,NO,NO,0,0,"",Sat Nov 19 01:46:52 +0000 2022
1593782830206967809,en,NO,YES,0,680,"",Sat Nov 19 01:46:52 +0000 2022
1593782831100137476,pt,NO,NO,0,0,"",Sat Nov 19 01:46:52 +0000 2022
1593782832215760896,en,NO,NO,0,0,"",Sat Nov 19 01:46:52 +0000 2022
1593782835055570945,en,NO,YES,0,15,"",Sat Nov 19 01:46:53 +0000 2022
1593782835089149952,en,NO,NO,0,0,"",Sat Nov 19 01:46:53 +0000 2022
1593782835848310784,en,NO,YES,0,2,"",Sat Nov 19 01:46:53 +0000 2022
1593782836179369985,en,NO,NO,1,0,"",Sat Nov 19 01:46:53 +0000 2022
1593782836414357504,en,NO,YES,0,268,"",Sat Nov 19 01:46:53 +0000 2022
1593782837479559169,en,NO,NO,0,0,US,Sat Nov 19 01:46:54 +0000 2022
1593782837567754241,pt,NO,NO,0,0,"",Sat Nov 19 01:46:54 +0000 2022
1593782843351568385,en,NO,YES,0,156,"",Sat Nov 19 01:46:55 +0000 2022
1593782844027179008,en,NO,YES,0,19,"",Sat Nov 19 01:46:55 +0000 2022
1593782844479967232,en,NO,YES,0,69,"",Sat Nov 19 01:46:55 +0000 2022
1593782846950625280,en,NO,NO,0,0,"",Sat Nov 19 01:46:56 +0000 2022
1593782848452022273,en,NO,NO,0,0,"",Sat Nov 19 01:46:56 +0000 2022
1593782848611405825,en,NO,YES,0,69,"",Sat Nov 19 01:46:56 +0000 2022
1593782852201897984,en,NO,NO,0,0,"",Sat Nov 19 01:46:57 +0000 2022
1593782852675829760,en,NO,YES,0,9,"",Sat Nov 19 01:46:57 +0000 2022
1593782858832744448,en,NO,NO,0,0,"",Sat Nov 19 01:46:59 +0000 2022
1593782863320649728,en,NO,YES,0,69,"",Sat Nov 19 01:47:00 +0000 2022
1593782864360968194,es,NO,NO,0,0,"",Sat Nov 19 01:47:00 +0000 2022
1593782866504482816,es,NO,YES,0,257,"",Sat Nov 19 01:47:01 +0000 2022
1593782867288502272,pt,NO,NO,0,0,"",Sat Nov 19 01:47:01 +0000 2022
1593782867326181376,it,NO,YES,0,419,"",Sat Nov 19 01:47:01 +0000 2022
1593782867426803712,en,NO,NO,1,1,"",Sat Nov 19 01:47:01 +0000 2022
1593782867598811136,en,NO,NO,0,0,"",Sat Nov 19 01:47:01 +0000 2022
1593782868093947907,en,NO,NO,0,0,US,Sat Nov 19 01:47:01 +0000 2022
1593782874314276866,en,NO,YES,0,2,"",Sat Nov 19 01:47:02 +0000 2022
1593782875354431488,es,NO,YES,0,170,"",Sat Nov 19 01:47:03 +0000 2022
1593782876926976000,en,NO,NO,0,0,"",Sat Nov 19 01:47:03 +0000 2022
1593782877187178496,es,NO,YES,0,580,"",Sat Nov 19 01:47:03 +0000 2022
1593782877384503296,en,NO,YES,0,156,"",Sat Nov 19 01:47:03 +0000 2022
1593782877816487936,en,NO,NO,0,0,"",Sat Nov 19 01:47:03 +0000 2022
1593782879326154753,en,NO,NO,0,0,"",Sat Nov 19 01:47:04 +0000 2022
1593782880567984128,es,NO,YES,0,170,"",Sat Nov 19 01:47:04 +0000 2022
1593782880907726848,en,NO,NO,0,0,"",Sat Nov 19 01:47:04 +0000 2022
1593782881138388992,en,NO,YES,0,718,"",Sat Nov 19 01:47:04 +0000 2022
1593782881951703041,en,NO,YES,0,1979,"",Sat Nov 19 01:47:04 +0000 2022
1593782882341978112,en,NO,YES,0,5196,"",Sat Nov 19 01:47:04 +0000 2022
1593782885202264064,en,NO,YES,0,5196,"",Sat Nov 19 01:47:05 +0000 2022
1593782885911212033,es,NO,NO,0,0,"",Sat Nov 19 01:47:05 +0000 2022
1593782886989062144,en,NO,YES,0,483,"",Sat Nov 19 01:47:05 +0000 2022
1593782887408701445,en,NO,NO,0,0,"",Sat Nov 19 01:47:06 +0000 2022
1593782892211195908,en,NO,YES,0,224,"",Sat Nov 19 01:47:07 +0000 2022
1593782894647922688,en,NO,YES,0,2,"",Sat Nov 19 01:47:07 +0000 2022
1593782894899920896,en,NO,YES,0,139,"",Sat Nov 19 01:47:07 +0000 2022
1593782894975397888,in,NO,NO,0,0,"",Sat Nov 19 01:47:07 +0000 2022
1593782896594141186,en,NO,NO,0,0,"",Sat Nov 19 01:47:08 +0000 2022
1593782896803942402,en,NO,YES,0,277,"",Sat Nov 19 01:47:08 +0000 2022
1593782898255007745,en,NO,NO,0,0,"",Sat Nov 19 01:47:08 +0000 2022
1593782899043549184,en,NO,YES,0,190,"",Sat Nov 19 01:47:08 +0000 2022
1593782904143740929,pt,NO,YES,0,1789,"",Sat Nov 19 01:47:10 +0000 2022
1593782905381171201,en,NO,NO,0,0,"",Sat Nov 19 01:47:10 +0000 2022
1593782908388782080,ja,NO,YES,0,38,"",Sat Nov 19 01:47:11 +0000 2022
1593782909374459904,en,NO,YES,0,4600,"",Sat Nov 19 01:47:11 +0000 2022
1593782910103920642,en,NO,YES,0,17,"",Sat Nov 19 01:47:11 +0000 2022
1593782910410428416,en,NO,NO,0,0,"",Sat Nov 19 01:47:11 +0000 2022
1593782911207194624,es,NO,YES,0,170,"",Sat Nov 19 01:47:11 +0000 2022
1593782913107050496,es,NO,YES,0,6,"",Sat Nov 19 01:47:12 +0000 2022
1593782914608615424,in,NO,YES,0,5308,"",Sat Nov 19 01:47:12 +0000 2022
1593782915863048192,ja,NO,YES,0,128,"",Sat Nov 19 01:47:12 +0000 2022
1593782916877885442,pt,NO,YES,0,378,"",Sat Nov 19 01:47:13 +0000 2022
1593782919960592389,en,NO,YES,0,3,"",Sat Nov 19 01:47:13 +0000 2022
1593782920996585472,en,NO,NO,0,0,"",Sat Nov 19 01:47:14 +0000 2022
1593782921990930432,en,NO,YES,0,22,"",Sat Nov 19 01:47:14 +0000 2022
1593782923127300102,pt,NO,NO,0,0,"",Sat Nov 19 01:47:14 +0000 2022
1593782923450261505,en,NO,YES,0,986,"",Sat Nov 19 01:47:14 +0000 2022
1593782923647483904,es,NO,NO,0,0,"",Sat Nov 19 01:47:14 +0000 2022
1593782925006356481,en,NO,YES,0,35,"",Sat Nov 19 01:47:15 +0000 2022
1593782925660942336,in,NO,NO,0,0,"",Sat Nov 19 01:47:15 +0000 2022
1593782925996490753,en,NO,NO,0,0,"",Sat Nov 19 01:47:15 +0000 2022
1593782926067761152,in,NO,NO,0,0,"",Sat Nov 19 01:47:15 +0000 2022
1593782927837405184,en,NO,NO,0,0,"",Sat Nov 19 01:47:15 +0000 2022
1593782929062240256,en,NO,YES,0,288,"",Sat Nov 19 01:47:16 +0000 2022
1593782929288843264,pt,NO,NO,0,0,"",Sat Nov 19 01:47:16 +0000 2022
1593782929536213015,pt,NO,YES,0,7,"",Sat Nov 19 01:47:16 +0000 2022
1593782929611792384,en,NO,NO,0,0,"",Sat Nov 19 01:47:16 +0000 2022
1593782932467896320,en,NO,YES,0,2,"",Sat Nov 19 01:47:16 +0000 2022
1593782933172944896,en,NO,YES,0,156,"",Sat Nov 19 01:47:16 +0000 2022
1593782933458157568,en,NO,YES,0,6,"",Sat Nov 19 01:47:17 +0000 2022
1593782934623997953,en,NO,YES,0,251,"",Sat Nov 19 01:47:17 +0000 2022
1593782935982903298,en,NO,NO,0,0,"",Sat Nov 19 01:47:17 +0000 2022
1593782940307161088,en,NO,YES,0,555,"",Sat Nov 19 01:47:18 +0000 2022
1593782940735094789,en,NO,YES,0,5196,"",Sat Nov 19 01:47:18 +0000 2022
1593782941263736833,en,NO,YES,0,212,"",Sat Nov 19 01:47:18 +0000 2022
1593782943176003584,es,NO,YES,0,481,"",Sat Nov 19 01:47:19 +0000 2022
1593782944996491265,en,NO,NO,0,0,"",Sat Nov 19 01:47:19 +0000 2022
1593782947575783424,en,NO,YES,0,1107,"",Sat Nov 19 01:47:20 +0000 2022
1593782947911434242,es,NO,YES,0,40,"",Sat Nov 19 01:47:20 +0000 2022
1593782948066631682,pt,NO,YES,0,37,"",Sat Nov 19 01:47:20 +0000 2022
1593782950721724416,pt,NO,NO,0,0,"",Sat Nov 19 01:47:21 +0000 2022
1593782950759473152,es,NO,YES,0,474,"",Sat Nov 19 01:47:21 +0000 2022
1593782953376727040,en,NO,YES,0,2601,"",Sat Nov 19 01:47:21 +0000 2022
1593782953728958465,pt,NO,YES,0,1810,"",Sat Nov 19 01:47:21 +0000 2022
1593782956212252672,en,NO,YES,0,158,"",Sat Nov 19 01:47:22 +0000 2022
1593782956694421505,pt,NO,NO,0,0,"",Sat Nov 19 01:47:22 +0000 2022
1593782957818449922,en,NO,NO,0,0,"",Sat Nov 19 01:47:22 +0000 2022
1593782958598782976,en,NO,NO,0,0,"",Sat Nov 19 01:47:23 +0000 2022
1593782961073160192,en,NO,NO,0,0,"",Sat Nov 19 01:47:23 +0000 2022
1593782961622614018,en,NO,YES,0,31,"",Sat Nov 19 01:47:23 +0000 2022
1593782962247684096,en,NO,NO,0,0,"",Sat Nov 19 01:47:23 +0000 2022
1593782963677839360,pt,NO,NO,0,0,"",Sat Nov 19 01:47:24 +0000 2022
1593782965619810307,en,NO,YES,0,2077,"",Sat Nov 19 01:47:24 +0000 2022
1593782966374711298,pt,NO,YES,0,26,"",Sat Nov 19 01:47:24 +0000 2022
1593782966961856513,en,NO,NO,0,0,"",Sat Nov 19 01:47:25 +0000 2022
1593782967515901952,en,NO,YES,0,5196,"",Sat Nov 19 01:47:25 +0000 2022
1593782967637540864,in,NO,YES,0,5308,"",Sat Nov 19 01:47:25 +0000 2022
1593782968622977027,en,NO,YES,0,557,"",Sat Nov 19 01:47:25 +0000 2022
1593782969121968128,und,NO,NO,0,0,"",Sat Nov 19 01:47:25 +0000 2022
1593782969202020353,en,NO,NO,0,0,"",Sat Nov 19 01:47:25 +0000 2022
1593782969449185282,en,NO,YES,0,402,"",Sat Nov 19 01:47:25 +0000 2022
1593782971731185664,in,NO,YES,0,225,"",Sat Nov 19 01:47:26 +0000 2022
1593782971881988096,en,NO,YES,0,30,"",Sat Nov 19 01:47:26 +0000 2022
1593782973878394880,en,NO,YES,0,1732,"",Sat Nov 19 01:47:26 +0000 2022
1593782974176460800,en,NO,YES,0,72,"",Sat Nov 19 01:47:26 +0000 2022
1593782977934241793,pt,NO,YES,0,379,"",Sat Nov 19 01:47:27 +0000 2022
1593782979100397568,pt,NO,YES,0,4,"",Sat Nov 19 01:47:27 +0000 2022
1593782979146440705,en,NO,NO,0,0,"",Sat Nov 19 01:47:27 +0000 2022
1593782979330965507,en,NO,YES,0,288,"",Sat Nov 19 01:47:27 +0000 2022
1593782981172133889,en,NO,NO,0,0,"",Sat Nov 19 01:47:28 +0000 2022
1593782981725937667,pt,NO,YES,0,548,"",Sat Nov 19 01:47:28 +0000 2022
1593782982115934208,ja,NO,YES,0,5710,"",Sat Nov 19 01:47:28 +0000 2022
1593782983881891841,pt,NO,YES,0,47,"",Sat Nov 19 01:47:29 +0000 2022
1593782984611536897,en,NO,YES,0,158,"",Sat Nov 19 01:47:29 +0000 2022
1593782984720662530,en,NO,NO,0,0,"",Sat Nov 19 01:47:29 +0000 2022
1593782985081425922,it,NO,NO,0,0,"",Sat Nov 19 01:47:29 +0000 2022
1593782985983074304,en,NO,YES,0,72,"",Sat Nov 19 01:47:29 +0000 2022
1593782986289258496,en,NO,YES,0,55,"",Sat Nov 19 01:47:29 +0000 2022
1593782987086516224,en,NO,NO,0,0,"",Sat Nov 19 01:47:29 +0000 2022
1593782987963142144,en,NO,YES,0,82,"",Sat Nov 19 01:47:30 +0000 2022
1593782988847943686,pt,NO,YES,0,47,"",Sat Nov 19 01:47:30 +0000 2022
1593782989141512193,en,NO,NO,0,0,"",Sat Nov 19 01:47:30 +0000 2022
1593782991716761600,en,NO,NO,0,0,"",Sat Nov 19 01:47:30 +0000 2022
1593782992178237441,fr,NO,YES,0,2093,"",Sat Nov 19 01:47:31 +0000 2022
1593782993411186689,en,NO,NO,0,0,"",Sat Nov 19 01:47:31 +0000 2022
1593782997110718464,pt,NO,NO,0,0,"",Sat Nov 19 01:47:32 +0000 2022
1593782997391507457,en,NO,NO,0,0,"",Sat Nov 19 01:47:32 +0000 2022
1593782997764870145,en,NO,NO,1,0,"",Sat Nov 19 01:47:32 +0000 2022
1593782998490664961,pt,NO,YES,0,1651,"",Sat Nov 19 01:47:32 +0000 2022
1593782998674993153,en,NO,YES,0,3,"",Sat Nov 19 01:47:32 +0000 2022
1593783001237684224,en,NO,YES,0,112,"",Sat Nov 19 01:47:33 +0000 2022
1593783002001117185,in,NO,NO,0,0,"",Sat Nov 19 01:47:33 +0000 2022
1593783002043076609,en,NO,YES,0,67,"",Sat Nov 19 01:47:33 +0000 2022
1593783002605182976,es,NO,YES,0,17,"",Sat Nov 19 01:47:33 +0000 2022
1593783003507208193,fr,NO,YES,0,571,"",Sat Nov 19 01:47:33 +0000 2022
1593783003657936897,en,NO,YES,0,1,"",Sat Nov 19 01:47:33 +0000 2022
1593783005365276672,en,NO,NO,0,0,"",Sat Nov 19 01:47:34 +0000 2022
1593783005851664384,en,NO,YES,0,5200,"",Sat Nov 19 01:47:34 +0000 2022
1593783006594232320,pt,NO,YES,0,379,"",Sat Nov 19 01:47:34 +0000 2022
1593783007609237505,en,NO,NO,0,0,"",Sat Nov 19 01:47:34 +0000 2022
1593783007709732864,en,NO,NO,0,0,"",Sat Nov 19 01:47:34 +0000 2022
1593783007848153088,pt,NO,NO,0,0,"",Sat Nov 19 01:47:34 +0000 2022
1593783011300212736,en,NO,YES,0,2634,"",Sat Nov 19 01:47:35 +0000 2022
1593783011924971525,pt,NO,YES,0,27,"",Sat Nov 19 01:47:35 +0000 2022
1593783012163993601,en,NO,NO,0,0,"",Sat Nov 19 01:47:35 +0000 2022
1593783013695004672,en,NO,NO,0,0,"",Sat Nov 19 01:47:36 +0000 2022
1593783013732745216,en,NO,YES,0,141,"",Sat Nov 19 01:47:36 +0000 2022
1593783015066701824,en,NO,NO,0,0,"",Sat Nov 19 01:47:36 +0000 2022
1593783015661920257,en,NO,YES,0,843,"",Sat Nov 19 01:47:36 +0000 2022
1593783016941187072,in,NO,YES,0,3296,"",Sat Nov 19 01:47:36 +0000 2022
1593783019214716933,tr,NO,YES,0,119,"",Sat Nov 19 01:47:37 +0000 2022
1593783019650703360,en,NO,YES,0,1109,"",Sat Nov 19 01:47:37 +0000 2022
1593783019797610496,en,NO,YES,0,7,"",Sat Nov 19 01:47:37 +0000 2022
1593783020368134145,pt,NO,NO,0,0,"",Sat Nov 19 01:47:37 +0000 2022
1593783021450076161,en,NO,YES,0,2,"",Sat Nov 19 01:47:38 +0000 2022
1593783022079602688,es,NO,NO,0,0,"",Sat Nov 19 01:47:38 +0000 2022
1593783022385496064,en,NO,YES,0,58,"",Sat Nov 19 01:47:38 +0000 2022
1593783022507245569,pt,NO,YES,0,138,"",Sat Nov 19 01:47:38 +0000 2022
1593783023304056833,en,NO,YES,0,2634,"",Sat Nov 19 01:47:38 +0000 2022
1593783023585075200,pt,NO,YES,0,22,"",Sat Nov 19 01:47:38 +0000 2022
1593783023585349632,en,NO,NO,0,0,"",Sat Nov 19 01:47:38 +0000 2022
1593783023907938305,en,NO,YES,0,789,"",Sat Nov 19 01:47:38 +0000 2022
1593783025208160256,en,NO,YES,0,87,"",Sat Nov 19 01:47:38 +0000 2022
1593783026810486787,en,NO,YES,0,6,"",Sat Nov 19 01:47:39 +0000 2022
1593783026856534016,en,NO,NO,0,0,"",Sat Nov 19 01:47:39 +0000 2022
1593783027364401152,en,NO,YES,0,160,"",Sat Nov 19 01:47:39 +0000 2022
1593783028559806465,in,NO,YES,0,107,"",Sat Nov 19 01:47:39 +0000 2022
1593783029369081856,en,NO,YES,0,1109,"",Sat Nov 19 01:47:39 +0000 2022
1593783029939331072,en,NO,YES,0,505,"",Sat Nov 19 01:47:40 +0000 2022
1593783030367154176,es,NO,NO,0,0,"",Sat Nov 19 01:47:40 +0000 2022
1593783030484676609,en,NO,YES,0,82,"",Sat Nov 19 01:47:40 +0000 2022
1593783030610419713,pt,NO,NO,0,0,"",Sat Nov 19 01:47:40 +0000 2022
1593783031478853638,en,NO,YES,0,53,"",Sat Nov 19 01:47:40 +0000 2022
1593783035492585472,es,NO,NO,0,0,"",Sat Nov 19 01:47:41 +0000 2022
1593783036071608321,en,NO,YES,0,154,"",Sat Nov 19 01:47:41 +0000 2022
1593783036146946048,en,NO,NO,0,0,"",Sat Nov 19 01:47:41 +0000 2022
1593783036516225024,en,NO,YES,0,322,"",Sat Nov 19 01:47:41 +0000 2022
1593783036876771328,es,NO,NO,0,0,"",Sat Nov 19 01:47:41 +0000 2022
1593783037346852864,en,NO,YES,0,250,"",Sat Nov 19 01:47:41 +0000 2022
1593783038097252357,es,NO,NO,0,0,"",Sat Nov 19 01:47:41 +0000 2022
1593783038411939840,en,NO,YES,0,154,"",Sat Nov 19 01:47:42 +0000 2022
1593783040618237959,pt,NO,YES,0,2170,"",Sat Nov 19 01:47:42 +0000 2022
1593783041792806912,en,NO,YES,0,160,"",Sat Nov 19 01:47:42 +0000 2022
1593783046318088197,es,NO,NO,0,0,"",Sat Nov 19 01:47:43 +0000 2022
1593783047698223104,en,NO,NO,0,0,"",Sat Nov 19 01:47:44 +0000 2022
1593783048176287744,pt,NO,YES,0,799,"",Sat Nov 19 01:47:44 +0000 2022
1593783049682300928,en,NO,YES,0,322,"",Sat Nov 19 01:47:44 +0000 2022
1593783050537533440,en,NO,YES,0,212,"",Sat Nov 19 01:47:44 +0000 2022
1593783051246784513,en,NO,YES,0,73,"",Sat Nov 19 01:47:45 +0000 2022
1593783055381983232,en,NO,YES,0,118,"",Sat Nov 19 01:47:46 +0000 2022
1593783055700762624,en,NO,YES,0,102,"",Sat Nov 19 01:47:46 +0000 2022
1593783056040607745,en,NO,YES,0,154,"",Sat Nov 19 01:47:46 +0000 2022
1593783056359464962,en,NO,YES,0,19,"",Sat Nov 19 01:47:46 +0000 2022
1593783057244622849,en,NO,NO,0,0,"",Sat Nov 19 01:47:46 +0000 2022
1593783062961295360,en,NO,YES,0,557,"",Sat Nov 19 01:47:47 +0000 2022
1593783065112760320,es,NO,NO,0,0,"",Sat Nov 19 01:47:48 +0000 2022
1593783066123653120,en,NO,NO,0,0,"",Sat Nov 19 01:47:48 +0000 2022
1593783067138826241,en,NO,YES,0,1405,"",Sat Nov 19 01:47:48 +0000 2022
1593783067495129088,en,NO,YES,0,271,"",Sat Nov 19 01:47:49 +0000 2022
1593783067721752577,pt,NO,NO,0,0,"",Sat Nov 19 01:47:49 +0000 2022
1593783068586045442,in,NO,YES,0,3,"",Sat Nov 19 01:47:49 +0000 2022
1593783068665561088,pt,NO,NO,0,0,"",Sat Nov 19 01:47:49 +0000 2022
1593783068669902848,en,NO,NO,0,0,"",Sat Nov 19 01:47:49 +0000 2022
1593783070062268418,pt,NO,YES,0,379,"",Sat Nov 19 01:47:49 +0000 2022
1593783070511235072,en,NO,YES,0,58,"",Sat Nov 19 01:47:49 +0000 2022
1593783073690165248,en,NO,NO,0,0,"",Sat Nov 19 01:47:50 +0000 2022
1593783073715286018,en,NO,YES,0,3214,"",Sat Nov 19 01:47:50 +0000 2022
1593783074663600129,in,NO,NO,0,0,"",Sat Nov 19 01:47:50 +0000 2022
1593783076953493505,en,NO,YES,0,489,"",Sat Nov 19 01:47:51 +0000 2022
1593783077171601408,en,NO,YES,0,2634,"",Sat Nov 19 01:47:51 +0000 2022
1593783079088234496,en,NO,NO,0,0,"",Sat Nov 19 01:47:51 +0000 2022
1593783079453089792,en,NO,NO,0,0,"",Sat Nov 19 01:47:51 +0000 2022
1593783079457415170,pl,NO,YES,0,46,"",Sat Nov 19 01:47:51 +0000 2022
1593783079629639681,en,NO,NO,0,0,"",Sat Nov 19 01:47:51 +0000 2022
1593783083555487744,en,NO,YES,0,545,"",Sat Nov 19 01:47:52 +0000 2022
1593783084700209152,ja,NO,YES,0,21,"",Sat Nov 19 01:47:53 +0000 2022
1593783089091821571,en,NO,YES,0,1109,"",Sat Nov 19 01:47:54 +0000 2022
1593783090916331521,en,NO,YES,0,67,"",Sat Nov 19 01:47:54 +0000 2022
1593783091042164737,pt,NO,NO,0,0,"",Sat Nov 19 01:47:54 +0000 2022
1593783091725832192,pt,NO,YES,0,138,"",Sat Nov 19 01:47:54 +0000 2022
1593783092476407810,en,NO,NO,0,0,"",Sat Nov 19 01:47:54 +0000 2022
1593783094900834306,es,NO,YES,0,240,"",Sat Nov 19 01:47:55 +0000 2022
1593783096129687553,en,NO,YES,0,63,"",Sat Nov 19 01:47:55 +0000 2022
1593783096989700096,en,NO,NO,0,0,"",Sat Nov 19 01:47:56 +0000 2022
1593783098654613505,en,NO,NO,0,0,"",Sat Nov 19 01:47:56 +0000 2022
1593783099711782912,en,NO,YES,0,5200,"",Sat Nov 19 01:47:56 +0000 2022
1593783100722618369,en,NO,YES,0,93,"",Sat Nov 19 01:47:56 +0000 2022
1593783101792157696,en,NO,NO,0,0,"",Sat Nov 19 01:47:57 +0000 2022
1593783102920593409,en,NO,YES,0,2435,"",Sat Nov 19 01:47:57 +0000 2022
1593783103146708993,en,NO,YES,0,1732,"",Sat Nov 19 01:47:57 +0000 2022
1593783104971456513,es,NO,YES,0,3,"",Sat Nov 19 01:47:57 +0000 2022
1593783105013301249,en,NO,YES,0,1,"",Sat Nov 19 01:47:57 +0000 2022
1593783105361518594,en,NO,YES,0,72,"",Sat Nov 19 01:47:58 +0000 2022
1593783106435436546,en,NO,NO,0,0,"",Sat Nov 19 01:47:58 +0000 2022
1593783106707652609,en,NO,NO,0,0,"",Sat Nov 19 01:47:58 +0000 2022
1593783107970543616,en,NO,YES,0,9,"",Sat Nov 19 01:47:58 +0000 2022
1593783108481982465,en,NO,YES,0,1,"",Sat Nov 19 01:47:58 +0000 2022
1593783108968628227,pt,NO,NO,0,0,"",Sat Nov 19 01:47:58 +0000 2022
1593783109073473537,en,NO,YES,0,82,"",Sat Nov 19 01:47:58 +0000 2022
1593783109841035275,en,NO,NO,1,0,"",Sat Nov 19 01:47:59 +0000 2022
1593783110017187840,es,NO,YES,0,240,"",Sat Nov 19 01:47:59 +0000 2022
1593783111229505536,en,NO,YES,0,897,"",Sat Nov 19 01:47:59 +0000 2022
1593783112105967616,en,NO,YES,0,5200,"",Sat Nov 19 01:47:59 +0000 2022
