Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593722901429161990,en,NO,NO,2,0,"",Fri Nov 18 21:48:44 +0000 2022
1593722901840142340,en,NO,NO,0,0,"",Fri Nov 18 21:48:44 +0000 2022
1593722902272090112,en,NO,NO,4,1,"",Fri Nov 18 21:48:44 +0000 2022
1593722902331162624,en,NO,YES,0,9765,"",Fri Nov 18 21:48:44 +0000 2022
1593722903048359936,en,NO,YES,0,342,"",Fri Nov 18 21:48:44 +0000 2022
1593722903073259521,en,NO,YES,0,13,"",Fri Nov 18 21:48:44 +0000 2022
1593722903945654272,en,NO,YES,0,1,"",Fri Nov 18 21:48:44 +0000 2022
1593722904788996097,ja,NO,NO,7,6,"",Fri Nov 18 21:48:45 +0000 2022
1593722905086595073,art,NO,NO,0,0,"",Fri Nov 18 21:48:45 +0000 2022
1593722906097352707,de,NO,YES,0,443,"",Fri Nov 18 21:48:45 +0000 2022
1593722907100057600,en,NO,YES,0,3889,"",Fri Nov 18 21:48:45 +0000 2022
1593722908727205888,en,NO,NO,0,0,"",Fri Nov 18 21:48:46 +0000 2022
1593722908928532594,en,NO,NO,0,0,"",Fri Nov 18 21:48:46 +0000 2022
1593722909196967937,en,NO,NO,0,0,"",Fri Nov 18 21:48:46 +0000 2022
1593722909524099072,en,NO,YES,0,893,"",Fri Nov 18 21:48:46 +0000 2022
1593722910828482562,en,NO,YES,0,9345,"",Fri Nov 18 21:48:46 +0000 2022
1593722911172755456,en,NO,YES,0,1,"",Fri Nov 18 21:48:46 +0000 2022
1593722911373787136,en,NO,YES,0,315,"",Fri Nov 18 21:48:46 +0000 2022
1593722911499730945,en,NO,YES,0,324,"",Fri Nov 18 21:48:46 +0000 2022
1593722913563512832,en,NO,NO,0,0,"",Fri Nov 18 21:48:47 +0000 2022
1593722913915826176,en,NO,NO,23,5,"",Fri Nov 18 21:48:47 +0000 2022
1593722915434164224,en,NO,YES,0,3634,"",Fri Nov 18 21:48:47 +0000 2022
1593722916490846209,en,NO,NO,1,0,"",Fri Nov 18 21:48:47 +0000 2022
1593722916557844480,en,NO,YES,0,644,"",Fri Nov 18 21:48:47 +0000 2022
1593722917648572419,es,NO,YES,0,70,"",Fri Nov 18 21:48:48 +0000 2022
1593722918319652866,zxx,NO,YES,0,20,"",Fri Nov 18 21:48:48 +0000 2022
1593722918407643138,tr,NO,NO,0,0,"",Fri Nov 18 21:48:48 +0000 2022
1593722918499860482,en,NO,NO,0,0,"",Fri Nov 18 21:48:48 +0000 2022
1593722918655217666,en,NO,NO,1,0,"",Fri Nov 18 21:48:48 +0000 2022
1593722919804354565,fr,NO,NO,7,8,"",Fri Nov 18 21:48:48 +0000 2022
1593722920370671617,en,NO,NO,0,0,"",Fri Nov 18 21:48:48 +0000 2022
1593722921339572227,en,NO,YES,0,2568,"",Fri Nov 18 21:48:49 +0000 2022
1593722921750364160,fr,NO,YES,0,86,"",Fri Nov 18 21:48:49 +0000 2022
1593722922031493120,qme,NO,NO,0,0,"",Fri Nov 18 21:48:49 +0000 2022
1593722922643832832,es,NO,NO,0,0,"",Fri Nov 18 21:48:49 +0000 2022
1593722923277504512,en,NO,YES,0,7699,"",Fri Nov 18 21:48:49 +0000 2022
1593722923323428870,en,NO,YES,0,1080,"",Fri Nov 18 21:48:49 +0000 2022
1593722929527025664,ja,NO,YES,0,95,"",Fri Nov 18 21:48:50 +0000 2022
1593722930726567936,pt,NO,YES,0,423,"",Fri Nov 18 21:48:51 +0000 2022
1593722930940231681,en,NO,YES,0,1498,"",Fri Nov 18 21:48:51 +0000 2022
1593722931007332360,en,NO,NO,0,0,"",Fri Nov 18 21:48:51 +0000 2022
1593722931019976704,pt,NO,NO,0,0,"",Fri Nov 18 21:48:51 +0000 2022
1593722931468972032,en,NO,YES,0,2,"",Fri Nov 18 21:48:51 +0000 2022
1593722931649077255,fr,NO,YES,0,69,"",Fri Nov 18 21:48:51 +0000 2022
1593722931791597569,es,NO,YES,0,1227,"",Fri Nov 18 21:48:51 +0000 2022
1593722931976208389,en,NO,YES,0,1908,"",Fri Nov 18 21:48:51 +0000 2022
1593722932781522944,en,NO,YES,0,862,"",Fri Nov 18 21:48:51 +0000 2022
1593722932894650368,en,NO,YES,0,982,"",Fri Nov 18 21:48:51 +0000 2022
1593722932961738752,en,NO,YES,0,125,"",Fri Nov 18 21:48:51 +0000 2022
1593722933465288706,en,NO,YES,0,1507,"",Fri Nov 18 21:48:51 +0000 2022
1593722934354661376,de,NO,YES,0,11,"",Fri Nov 18 21:48:52 +0000 2022
1593722935432253441,en,NO,YES,0,336,"",Fri Nov 18 21:48:52 +0000 2022
1593722936317206528,en,NO,YES,0,26,"",Fri Nov 18 21:48:52 +0000 2022
1593722940801138688,qme,NO,NO,0,0,"",Fri Nov 18 21:48:53 +0000 2022
1593722941346308100,es,NO,NO,0,0,"",Fri Nov 18 21:48:53 +0000 2022
1593722941803532288,zxx,NO,NO,0,0,"",Fri Nov 18 21:48:53 +0000 2022
1593722946132000772,fr,NO,NO,0,0,"",Fri Nov 18 21:48:54 +0000 2022
1593722946261905409,en,NO,YES,0,236,"",Fri Nov 18 21:48:54 +0000 2022
1593722946643980288,qme,NO,NO,0,0,"",Fri Nov 18 21:48:55 +0000 2022
1593722949139591168,en,NO,NO,1,0,"",Fri Nov 18 21:48:55 +0000 2022
1593722951723110400,en,NO,YES,0,6,"",Fri Nov 18 21:48:56 +0000 2022
1593722952427659264,es,NO,YES,0,1,"",Fri Nov 18 21:48:56 +0000 2022
1593722953144877058,es,NO,YES,0,1,"",Fri Nov 18 21:48:56 +0000 2022
1593722953841004544,fr,NO,YES,0,23,"",Fri Nov 18 21:48:56 +0000 2022
1593722953908518912,ja,NO,NO,14,10,"",Fri Nov 18 21:48:56 +0000 2022
1593722954323468288,de,NO,YES,0,246,"",Fri Nov 18 21:48:56 +0000 2022
1593722954428342272,es,NO,YES,0,1,"",Fri Nov 18 21:48:56 +0000 2022
1593722955464601600,en,NO,YES,0,124,"",Fri Nov 18 21:48:57 +0000 2022
1593722956357816320,en,NO,NO,0,0,"",Fri Nov 18 21:48:57 +0000 2022
1593722960812347392,en,NO,YES,0,342,"",Fri Nov 18 21:48:58 +0000 2022
1593722960912830464,en,NO,NO,0,0,"",Fri Nov 18 21:48:58 +0000 2022
1593722961621815296,en,NO,NO,5,14,"",Fri Nov 18 21:48:58 +0000 2022
1593722962531979270,en,NO,YES,0,29,"",Fri Nov 18 21:48:58 +0000 2022
1593722963433381889,es,NO,NO,0,0,"",Fri Nov 18 21:48:59 +0000 2022
1593722963529912321,en,NO,YES,0,217,"",Fri Nov 18 21:48:59 +0000 2022
1593722963769135111,und,NO,NO,0,0,"",Fri Nov 18 21:48:59 +0000 2022
1593722965031428096,en,NO,YES,0,32,"",Fri Nov 18 21:48:59 +0000 2022
1593722966226964480,en,NO,YES,0,8601,"",Fri Nov 18 21:48:59 +0000 2022
1593722966734360577,de,NO,YES,0,145,"",Fri Nov 18 21:48:59 +0000 2022
1593722969439830016,en,NO,NO,0,0,"",Fri Nov 18 21:49:00 +0000 2022
1593722971360722944,en,NO,YES,0,2,"",Fri Nov 18 21:49:00 +0000 2022
1593722971893354496,zh,NO,YES,0,98,"",Fri Nov 18 21:49:01 +0000 2022
1593722972925493248,en,NO,NO,1,0,"",Fri Nov 18 21:49:01 +0000 2022
1593722972937760768,en,NO,YES,0,9345,"",Fri Nov 18 21:49:01 +0000 2022
1593722973348839427,nl,NO,NO,0,0,"",Fri Nov 18 21:49:01 +0000 2022
1593722974838087680,en,NO,NO,0,0,"",Fri Nov 18 21:49:01 +0000 2022
1593722975278469121,en,NO,YES,0,1429,"",Fri Nov 18 21:49:01 +0000 2022
1593722975924228098,pt,NO,YES,0,652,"",Fri Nov 18 21:49:02 +0000 2022
1593722976981090304,es,NO,NO,1,0,US,Fri Nov 18 21:49:02 +0000 2022
1593722977589370880,de,NO,NO,9,0,"",Fri Nov 18 21:49:02 +0000 2022
1593722978277244931,de,NO,YES,0,175,"",Fri Nov 18 21:49:02 +0000 2022
1593722981057970176,en,NO,NO,5,4,"",Fri Nov 18 21:49:03 +0000 2022
1593722981481861121,en,NO,NO,0,0,"",Fri Nov 18 21:49:03 +0000 2022
1593722981771087874,en,NO,YES,0,3634,"",Fri Nov 18 21:49:03 +0000 2022
1593722983046348800,nl,NO,YES,0,1,"",Fri Nov 18 21:49:03 +0000 2022
1593722983767498753,de,NO,NO,0,0,"",Fri Nov 18 21:49:03 +0000 2022
1593722984329613316,fr,NO,YES,0,204,"",Fri Nov 18 21:49:04 +0000 2022
1593722985038356481,en,NO,NO,1,0,"",Fri Nov 18 21:49:04 +0000 2022
1593722986795778049,en,NO,NO,17,15,"",Fri Nov 18 21:49:04 +0000 2022
1593722987869372417,en,NO,YES,0,184,"",Fri Nov 18 21:49:04 +0000 2022
1593722988829908992,en,NO,YES,0,156,"",Fri Nov 18 21:49:05 +0000 2022
1593722989463437314,en,NO,YES,0,3634,"",Fri Nov 18 21:49:05 +0000 2022
1593722989840834562,qam,NO,NO,0,0,"",Fri Nov 18 21:49:05 +0000 2022
1593722990268764167,en,NO,YES,0,1,"",Fri Nov 18 21:49:05 +0000 2022
1593722991879196674,en,NO,NO,127,25,"",Fri Nov 18 21:49:05 +0000 2022
1593722993456603136,en,NO,NO,5,0,"",Fri Nov 18 21:49:06 +0000 2022
1593722996740399104,en,NO,YES,0,9345,"",Fri Nov 18 21:49:07 +0000 2022
1593722997336313857,en,NO,YES,0,9765,"",Fri Nov 18 21:49:07 +0000 2022
1593722997617364992,en,NO,YES,0,18,"",Fri Nov 18 21:49:07 +0000 2022
1593722998472990721,en,NO,YES,0,8,"",Fri Nov 18 21:49:07 +0000 2022
1593722999462629376,es,NO,NO,0,0,"",Fri Nov 18 21:49:07 +0000 2022
1593722999940993024,en,NO,NO,2,0,"",Fri Nov 18 21:49:07 +0000 2022
1593723001031503872,en,NO,YES,0,242,"",Fri Nov 18 21:49:08 +0000 2022
1593723001169739776,en,NO,YES,0,247,"",Fri Nov 18 21:49:08 +0000 2022
1593723001203204099,es,NO,YES,0,5,"",Fri Nov 18 21:49:08 +0000 2022
1593723002226614275,en,NO,NO,0,0,"",Fri Nov 18 21:49:08 +0000 2022
1593723003413712897,pt,NO,YES,0,92,"",Fri Nov 18 21:49:08 +0000 2022
1593723004504121346,en,NO,NO,0,0,"",Fri Nov 18 21:49:08 +0000 2022
1593723004659326977,en,NO,NO,8,0,"",Fri Nov 18 21:49:08 +0000 2022
1593723005439705089,ja,NO,YES,0,88,"",Fri Nov 18 21:49:09 +0000 2022
1593723006404132870,en,NO,YES,0,4,"",Fri Nov 18 21:49:09 +0000 2022
1593723007003918338,qme,NO,NO,0,0,"",Fri Nov 18 21:49:09 +0000 2022
1593723008337805319,en,NO,YES,0,6,"",Fri Nov 18 21:49:09 +0000 2022
1593723008966868998,en,NO,NO,0,0,"",Fri Nov 18 21:49:09 +0000 2022
1593723009872924673,en,NO,YES,0,95,"",Fri Nov 18 21:49:10 +0000 2022
1593723009935835138,en,NO,NO,1,0,"",Fri Nov 18 21:49:10 +0000 2022
1593723010103791616,en,NO,YES,0,789,"",Fri Nov 18 21:49:10 +0000 2022
1593723010187403264,en,NO,YES,0,3901,"",Fri Nov 18 21:49:10 +0000 2022
1593723010263007232,qme,NO,NO,0,0,"",Fri Nov 18 21:49:10 +0000 2022
1593723011420463105,en,NO,YES,0,902,"",Fri Nov 18 21:49:10 +0000 2022
1593723012754309123,en,NO,YES,0,90,"",Fri Nov 18 21:49:10 +0000 2022
1593723013144674304,qme,NO,NO,0,1,"",Fri Nov 18 21:49:10 +0000 2022
1593723014142574592,en,NO,YES,0,3,"",Fri Nov 18 21:49:11 +0000 2022
1593723014289698817,en,NO,NO,1,0,"",Fri Nov 18 21:49:11 +0000 2022
1593723014553767939,en,NO,YES,0,1498,"",Fri Nov 18 21:49:11 +0000 2022
1593723014998278145,tr,NO,YES,0,83,"",Fri Nov 18 21:49:11 +0000 2022
1593723015052812290,es,NO,YES,0,70,"",Fri Nov 18 21:49:11 +0000 2022
1593723016843825152,en,NO,YES,0,2672,"",Fri Nov 18 21:49:11 +0000 2022
1593723017271590918,en,NO,NO,0,0,"",Fri Nov 18 21:49:11 +0000 2022
1593723020363075584,ja,NO,YES,0,1,"",Fri Nov 18 21:49:12 +0000 2022
1593723020442574849,en,NO,NO,3,0,"",Fri Nov 18 21:49:12 +0000 2022
1593723022074318848,en,NO,YES,0,134,"",Fri Nov 18 21:49:13 +0000 2022
1593723022518603776,en,NO,NO,45,0,"",Fri Nov 18 21:49:13 +0000 2022
1593723025572392960,en,NO,NO,0,0,"",Fri Nov 18 21:49:13 +0000 2022
1593723025995595776,en,NO,NO,1,1,"",Fri Nov 18 21:49:13 +0000 2022
1593723026469801987,en,NO,YES,0,9765,"",Fri Nov 18 21:49:14 +0000 2022
1593723026839044102,en,NO,YES,0,3634,"",Fri Nov 18 21:49:14 +0000 2022
1593723026964885504,en,NO,NO,1,1,US,Fri Nov 18 21:49:14 +0000 2022
1593723027207790593,en,NO,YES,0,1,"",Fri Nov 18 21:49:14 +0000 2022
1593723027564494849,art,NO,YES,0,34,"",Fri Nov 18 21:49:14 +0000 2022
1593723028290113538,de,NO,YES,0,22,"",Fri Nov 18 21:49:14 +0000 2022
1593723028856504320,en,NO,YES,0,9345,"",Fri Nov 18 21:49:14 +0000 2022
1593723030773153794,en,NO,YES,0,209,"",Fri Nov 18 21:49:15 +0000 2022
1593723031628791810,en,NO,NO,0,0,"",Fri Nov 18 21:49:15 +0000 2022
1593723031763009536,en,NO,NO,2,0,"",Fri Nov 18 21:49:15 +0000 2022
1593723031788167168,pt,NO,NO,0,0,"",Fri Nov 18 21:49:15 +0000 2022
1593723032190607360,es,NO,YES,0,8,"",Fri Nov 18 21:49:15 +0000 2022
1593723032711073792,de,NO,YES,0,422,"",Fri Nov 18 21:49:15 +0000 2022
1593723035369947136,en,NO,YES,0,40,"",Fri Nov 18 21:49:16 +0000 2022
1593723035474878464,en,NO,YES,0,650,"",Fri Nov 18 21:49:16 +0000 2022
1593723035483537409,en,NO,YES,0,452,"",Fri Nov 18 21:49:16 +0000 2022
1593723036905005056,en,NO,NO,0,0,"",Fri Nov 18 21:49:16 +0000 2022
1593723038419357697,en,NO,NO,1,0,"",Fri Nov 18 21:49:16 +0000 2022
1593723041984700416,en,NO,YES,0,1,"",Fri Nov 18 21:49:17 +0000 2022
1593723042106335232,fr,NO,YES,0,25,"",Fri Nov 18 21:49:17 +0000 2022
1593723043288850432,es,NO,NO,0,0,"",Fri Nov 18 21:49:18 +0000 2022
1593723045226717184,de,NO,YES,0,4,"",Fri Nov 18 21:49:18 +0000 2022
1593723046841360384,en,NO,YES,0,336,"",Fri Nov 18 21:49:18 +0000 2022
1593723048217174019,en,NO,YES,0,1,"",Fri Nov 18 21:49:19 +0000 2022
1593723049198505984,en,NO,YES,0,1023,"",Fri Nov 18 21:49:19 +0000 2022
1593723049278308353,en,NO,NO,0,0,"",Fri Nov 18 21:49:19 +0000 2022
1593723049320275969,en,NO,NO,0,0,"",Fri Nov 18 21:49:19 +0000 2022
1593723049601294341,en,NO,YES,0,3,"",Fri Nov 18 21:49:19 +0000 2022
1593723049660108802,en,NO,NO,0,0,"",Fri Nov 18 21:49:19 +0000 2022
1593723049861435392,en,NO,NO,0,0,"",Fri Nov 18 21:49:19 +0000 2022
1593723050515746816,en,NO,NO,1,0,"",Fri Nov 18 21:49:19 +0000 2022
1593723050993668096,es,NO,YES,0,1,"",Fri Nov 18 21:49:19 +0000 2022
1593723052700815360,es,NO,YES,0,7,"",Fri Nov 18 21:49:20 +0000 2022
1593723053086679040,qme,NO,NO,0,0,"",Fri Nov 18 21:49:20 +0000 2022
1593723054084935680,en,NO,YES,0,2,"",Fri Nov 18 21:49:20 +0000 2022
1593723054106021889,en,NO,YES,0,1079,"",Fri Nov 18 21:49:20 +0000 2022
1593723054160388096,en,NO,YES,0,19,"",Fri Nov 18 21:49:20 +0000 2022
1593723054206722048,en,NO,YES,0,1498,"",Fri Nov 18 21:49:20 +0000 2022
1593723057142743041,en,NO,NO,0,0,"",Fri Nov 18 21:49:21 +0000 2022
1593723058883162112,en,NO,NO,1,0,"",Fri Nov 18 21:49:21 +0000 2022
1593723059927601152,en,NO,YES,0,9345,"",Fri Nov 18 21:49:22 +0000 2022
1593723061429231616,en,NO,NO,1,0,GB,Fri Nov 18 21:49:22 +0000 2022
1593723062788231169,es,NO,YES,0,7,"",Fri Nov 18 21:49:22 +0000 2022
1593723064130408450,en,NO,YES,0,13351,"",Fri Nov 18 21:49:23 +0000 2022
1593723064721854465,fr,NO,YES,0,9,"",Fri Nov 18 21:49:23 +0000 2022
1593723065816567811,en,NO,NO,5,0,"",Fri Nov 18 21:49:23 +0000 2022
1593723065887760385,fr,NO,NO,0,0,"",Fri Nov 18 21:49:23 +0000 2022
1593723066688819200,en,NO,YES,0,371,"",Fri Nov 18 21:49:23 +0000 2022
1593723066978295808,en,NO,NO,0,0,"",Fri Nov 18 21:49:23 +0000 2022
1593723067510956040,en,NO,YES,0,1527,"",Fri Nov 18 21:49:23 +0000 2022
1593723067972583424,en,NO,YES,0,893,"",Fri Nov 18 21:49:24 +0000 2022
1593723068291096579,en,NO,YES,0,9345,"",Fri Nov 18 21:49:24 +0000 2022
1593723069826318344,en,NO,YES,0,9345,"",Fri Nov 18 21:49:24 +0000 2022
1593723070296084480,en,NO,YES,0,9765,"",Fri Nov 18 21:49:24 +0000 2022
1593723071340638208,es,NO,NO,1,0,"",Fri Nov 18 21:49:24 +0000 2022
1593723072200130560,en,NO,YES,0,177,"",Fri Nov 18 21:49:25 +0000 2022
1593723072611340288,en,NO,YES,0,4,"",Fri Nov 18 21:49:25 +0000 2022
1593723073140002816,de,NO,YES,0,12,"",Fri Nov 18 21:49:25 +0000 2022
1593723073408208896,es,NO,YES,0,7,"",Fri Nov 18 21:49:25 +0000 2022
1593723073651318784,en,NO,YES,0,358,"",Fri Nov 18 21:49:25 +0000 2022
1593723075681468418,en,NO,YES,0,49,"",Fri Nov 18 21:49:25 +0000 2022
1593723076327489537,de,NO,YES,0,324,"",Fri Nov 18 21:49:25 +0000 2022
1593723076390580224,en,NO,YES,0,2202,"",Fri Nov 18 21:49:26 +0000 2022
1593723076688064513,in,NO,NO,0,0,"",Fri Nov 18 21:49:26 +0000 2022
1593723077518839808,en,NO,YES,0,42,"",Fri Nov 18 21:49:26 +0000 2022
1593723078449717251,en,NO,YES,0,20,"",Fri Nov 18 21:49:26 +0000 2022
1593723079427072000,en,NO,YES,0,56,"",Fri Nov 18 21:49:26 +0000 2022
1593723079829569536,en,NO,YES,0,13,"",Fri Nov 18 21:49:26 +0000 2022
1593723080316166145,qme,NO,NO,0,0,"",Fri Nov 18 21:49:26 +0000 2022
1593723081599729670,en,NO,YES,0,1498,"",Fri Nov 18 21:49:27 +0000 2022
1593723081822195712,en,NO,YES,0,566,"",Fri Nov 18 21:49:27 +0000 2022
1593723082132566016,en,NO,YES,0,10,"",Fri Nov 18 21:49:27 +0000 2022
1593723082908217349,en,NO,YES,0,4167,"",Fri Nov 18 21:49:27 +0000 2022
1593723084112101383,en,NO,NO,0,0,"",Fri Nov 18 21:49:27 +0000 2022
1593723086033285121,en,NO,YES,0,5951,"",Fri Nov 18 21:49:28 +0000 2022
1593723086104276992,en,NO,YES,0,373,"",Fri Nov 18 21:49:28 +0000 2022
1593723089023549440,de,NO,YES,0,175,"",Fri Nov 18 21:49:29 +0000 2022
1593723089354891265,en,NO,YES,0,16,"",Fri Nov 18 21:49:29 +0000 2022
1593723089749254146,en,NO,YES,0,1146,"",Fri Nov 18 21:49:29 +0000 2022
1593723090026074112,und,NO,NO,4,0,"",Fri Nov 18 21:49:29 +0000 2022
1593723091745505280,fr,NO,YES,0,151,"",Fri Nov 18 21:49:29 +0000 2022
1593723092446154755,en,NO,YES,0,1313,"",Fri Nov 18 21:49:29 +0000 2022
1593723092802670594,it,NO,NO,0,0,"",Fri Nov 18 21:49:29 +0000 2022
1593723092953604097,en,NO,YES,0,514,"",Fri Nov 18 21:49:29 +0000 2022
1593723093033185280,en,NO,NO,0,0,"",Fri Nov 18 21:49:29 +0000 2022
1593723093981208577,en,NO,YES,0,9345,"",Fri Nov 18 21:49:30 +0000 2022
1593723094614659073,qme,NO,NO,1,0,"",Fri Nov 18 21:49:30 +0000 2022
1593723095168196609,en,NO,YES,0,122,"",Fri Nov 18 21:49:30 +0000 2022
1593723095915040770,en,NO,YES,0,28,"",Fri Nov 18 21:49:30 +0000 2022
1593723096866881541,en,NO,YES,0,16,"",Fri Nov 18 21:49:30 +0000 2022
1593723096917106689,de,NO,YES,0,2,"",Fri Nov 18 21:49:30 +0000 2022
1593723097072295936,nl,NO,YES,0,1044,"",Fri Nov 18 21:49:30 +0000 2022
1593723102709661697,en,NO,NO,1,0,"",Fri Nov 18 21:49:32 +0000 2022
1593723103758073856,en,NO,YES,0,115,"",Fri Nov 18 21:49:32 +0000 2022
1593723103800074243,de,NO,YES,0,193,"",Fri Nov 18 21:49:32 +0000 2022
1593723104273920000,en,NO,YES,0,3634,"",Fri Nov 18 21:49:32 +0000 2022
1593723104664043520,en,NO,YES,0,18,"",Fri Nov 18 21:49:32 +0000 2022
1593723104731226112,pt,NO,NO,0,0,"",Fri Nov 18 21:49:32 +0000 2022
1593723104974573568,qme,NO,NO,0,0,"",Fri Nov 18 21:49:32 +0000 2022
1593723108535504897,es,NO,NO,0,0,"",Fri Nov 18 21:49:33 +0000 2022
1593723110704181248,ja,NO,NO,0,0,"",Fri Nov 18 21:49:34 +0000 2022
1593723111102218241,en,NO,YES,0,1080,"",Fri Nov 18 21:49:34 +0000 2022
1593723111203115011,fr,NO,NO,1,0,"",Fri Nov 18 21:49:34 +0000 2022
1593723111240785928,it,NO,YES,0,157,"",Fri Nov 18 21:49:34 +0000 2022
1593723111626739712,de,NO,YES,0,1515,"",Fri Nov 18 21:49:34 +0000 2022
1593723112188772352,fr,NO,YES,0,348,"",Fri Nov 18 21:49:34 +0000 2022
1593723112192868361,en,NO,YES,0,72,"",Fri Nov 18 21:49:34 +0000 2022
1593723112624979971,en,NO,YES,0,8468,"",Fri Nov 18 21:49:34 +0000 2022
1593723112658702336,en,NO,YES,0,50,"",Fri Nov 18 21:49:34 +0000 2022
1593723113983733761,en,NO,NO,0,0,"",Fri Nov 18 21:49:34 +0000 2022
1593723114621468674,es,NO,NO,0,0,"",Fri Nov 18 21:49:35 +0000 2022
1593723114772656128,ar,NO,YES,0,28,"",Fri Nov 18 21:49:35 +0000 2022
1593723115242242048,zxx,NO,NO,0,0,"",Fri Nov 18 21:49:35 +0000 2022
1593723115997216769,nl,NO,NO,0,0,"",Fri Nov 18 21:49:35 +0000 2022
1593723116282331137,en,NO,NO,0,0,"",Fri Nov 18 21:49:35 +0000 2022
1593723118366982145,en,NO,YES,0,4167,"",Fri Nov 18 21:49:36 +0000 2022
1593723118761218050,de,NO,YES,0,18,"",Fri Nov 18 21:49:36 +0000 2022
1593723119428059136,en,NO,NO,0,0,"",Fri Nov 18 21:49:36 +0000 2022
1593723120195543041,es,NO,NO,1,0,"",Fri Nov 18 21:49:36 +0000 2022
1593723120879288320,de,NO,YES,0,145,"",Fri Nov 18 21:49:36 +0000 2022
1593723120992587776,en,NO,YES,0,2568,"",Fri Nov 18 21:49:36 +0000 2022
1593723121374314497,en,NO,NO,1,0,"",Fri Nov 18 21:49:36 +0000 2022
1593723121869225986,en,NO,YES,0,1498,"",Fri Nov 18 21:49:36 +0000 2022
1593723122095636480,de,NO,YES,0,399,"",Fri Nov 18 21:49:36 +0000 2022
1593723122892537858,en,NO,YES,0,2,"",Fri Nov 18 21:49:37 +0000 2022
1593723122963943426,en,NO,NO,0,0,"",Fri Nov 18 21:49:37 +0000 2022
1593723123198738432,de,NO,YES,0,178,"",Fri Nov 18 21:49:37 +0000 2022
1593723123203031040,en,NO,YES,0,28,"",Fri Nov 18 21:49:37 +0000 2022
1593723123400167426,en,NO,NO,1,0,"",Fri Nov 18 21:49:37 +0000 2022
1593723124024999937,fr,NO,YES,0,133,"",Fri Nov 18 21:49:37 +0000 2022
1593723124654436352,en,NO,YES,0,30,"",Fri Nov 18 21:49:37 +0000 2022
1593723124914290689,en,NO,YES,0,9345,"",Fri Nov 18 21:49:37 +0000 2022
1593723125598126081,es,NO,NO,0,0,"",Fri Nov 18 21:49:37 +0000 2022
1593723125795270656,en,NO,NO,1,0,"",Fri Nov 18 21:49:37 +0000 2022
1593723127455956999,en,NO,YES,0,468,"",Fri Nov 18 21:49:38 +0000 2022
1593723130505318406,fr,NO,YES,0,189,"",Fri Nov 18 21:49:38 +0000 2022
1593723131998638080,en,NO,YES,0,958,"",Fri Nov 18 21:49:39 +0000 2022
1593723132233355266,en,NO,YES,0,827,"",Fri Nov 18 21:49:39 +0000 2022
1593723132543905792,it,NO,NO,2,0,"",Fri Nov 18 21:49:39 +0000 2022
1593723133084651520,en,NO,NO,0,0,"",Fri Nov 18 21:49:39 +0000 2022
1593723134317715456,en,NO,YES,0,480,"",Fri Nov 18 21:49:39 +0000 2022
1593723134330314754,en,NO,YES,0,115,"",Fri Nov 18 21:49:39 +0000 2022
1593723134544429056,en,NO,NO,0,0,"",Fri Nov 18 21:49:39 +0000 2022
1593723135202844678,en,NO,NO,151,30,"",Fri Nov 18 21:49:40 +0000 2022
1593723135664300033,de,NO,YES,0,289,"",Fri Nov 18 21:49:40 +0000 2022
1593723135945121793,qme,NO,NO,1,0,"",Fri Nov 18 21:49:40 +0000 2022
1593723136498958337,en,NO,NO,0,0,"",Fri Nov 18 21:49:40 +0000 2022
1593723136633147393,en,NO,YES,0,80,"",Fri Nov 18 21:49:40 +0000 2022
1593723138101186563,en,NO,YES,0,45,"",Fri Nov 18 21:49:40 +0000 2022
1593723139305111552,en,NO,YES,0,8468,"",Fri Nov 18 21:49:41 +0000 2022
1593723139762098176,en,NO,NO,6,0,"",Fri Nov 18 21:49:41 +0000 2022
1593723140093333504,en,NO,NO,11,2,"",Fri Nov 18 21:49:41 +0000 2022
1593723140382801922,qme,NO,NO,0,0,"",Fri Nov 18 21:49:41 +0000 2022
1593723141712662528,en,NO,YES,0,191,"",Fri Nov 18 21:49:41 +0000 2022
1593723141905616896,en,NO,YES,0,48,"",Fri Nov 18 21:49:41 +0000 2022
1593723142052225024,en,NO,YES,0,171,"",Fri Nov 18 21:49:41 +0000 2022
1593723142178213888,en,NO,YES,0,67,"",Fri Nov 18 21:49:41 +0000 2022
1593723142329040900,en,NO,YES,0,1498,"",Fri Nov 18 21:49:41 +0000 2022
1593723142371151872,en,NO,YES,0,175,"",Fri Nov 18 21:49:41 +0000 2022
1593723142769442826,en,NO,YES,0,342,"",Fri Nov 18 21:49:41 +0000 2022
1593723143817936896,en,NO,YES,0,2287,"",Fri Nov 18 21:49:42 +0000 2022
1593723144052801539,en,NO,YES,0,5951,"",Fri Nov 18 21:49:42 +0000 2022
1593723144363294721,en,NO,YES,0,1576,"",Fri Nov 18 21:49:42 +0000 2022
1593723144442781696,en,NO,YES,0,41,"",Fri Nov 18 21:49:42 +0000 2022
1593723145453654016,en,NO,NO,27,4,"",Fri Nov 18 21:49:42 +0000 2022
1593723149975113728,it,NO,YES,0,30,"",Fri Nov 18 21:49:43 +0000 2022
1593723150000332800,en,NO,YES,0,9345,"",Fri Nov 18 21:49:43 +0000 2022
1593723150533283840,en,NO,YES,0,3901,"",Fri Nov 18 21:49:43 +0000 2022
1593723152034852864,en,NO,NO,5,0,"",Fri Nov 18 21:49:44 +0000 2022
