Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597036325655351296,en,NO,YES,0,245,"",Mon Nov 28 01:15:06 +0000 2022
1597036342244179968,en,NO,YES,0,245,"",Mon Nov 28 01:15:10 +0000 2022
1597036365119885312,en,NO,NO,2,0,"",Mon Nov 28 01:15:15 +0000 2022
1597036372157947906,en,NO,YES,0,1871,"",Mon Nov 28 01:15:17 +0000 2022
1597036382693707776,es,NO,YES,0,26,"",Mon Nov 28 01:15:19 +0000 2022
1597036398519152640,und,NO,NO,1,0,"",Mon Nov 28 01:15:23 +0000 2022
1597036401316331520,en,NO,NO,0,0,"",Mon Nov 28 01:15:24 +0000 2022
1597036411768963073,en,NO,YES,0,580,"",Mon Nov 28 01:15:26 +0000 2022
1597036414255841280,en,NO,YES,0,13,"",Mon Nov 28 01:15:27 +0000 2022
1597036430445858817,fr,NO,YES,0,301,"",Mon Nov 28 01:15:31 +0000 2022
1597036454852501511,en,NO,NO,2,0,US,Mon Nov 28 01:15:36 +0000 2022
1597036489514237952,en,NO,NO,0,2,"",Mon Nov 28 01:15:45 +0000 2022
1597036521324150784,es,NO,YES,0,53,"",Mon Nov 28 01:15:52 +0000 2022
1597036533072416768,en,NO,NO,2,0,"",Mon Nov 28 01:15:55 +0000 2022
1597036547291123713,und,NO,NO,1,0,"",Mon Nov 28 01:15:59 +0000 2022
1597036553611509762,en,NO,YES,0,245,"",Mon Nov 28 01:16:00 +0000 2022
1597036612558671872,en,NO,YES,0,340,"",Mon Nov 28 01:16:14 +0000 2022
1597036639108227073,en,NO,YES,0,245,"",Mon Nov 28 01:16:20 +0000 2022
1597036639485759488,en,NO,YES,0,127,"",Mon Nov 28 01:16:21 +0000 2022
1597036640882503682,es,NO,YES,0,53,"",Mon Nov 28 01:16:21 +0000 2022
1597036646720884736,en,NO,NO,0,0,"",Mon Nov 28 01:16:22 +0000 2022
1597036671664472064,en,NO,YES,0,1871,"",Mon Nov 28 01:16:28 +0000 2022
1597036678786748416,en,NO,YES,0,136,"",Mon Nov 28 01:16:30 +0000 2022
1597036681210859523,und,NO,NO,0,0,"",Mon Nov 28 01:16:30 +0000 2022
1597036721199140864,en,NO,NO,0,0,"",Mon Nov 28 01:16:40 +0000 2022
1597036731655942144,es,NO,YES,0,79,"",Mon Nov 28 01:16:42 +0000 2022
1597036742464241664,th,NO,YES,0,4194,"",Mon Nov 28 01:16:45 +0000 2022
1597036749850836992,es,NO,YES,0,39,"",Mon Nov 28 01:16:47 +0000 2022
1597036796679856128,en,NO,YES,0,1,"",Mon Nov 28 01:16:58 +0000 2022
1597036797183545345,en,NO,YES,0,1871,"",Mon Nov 28 01:16:58 +0000 2022
1597036805391798272,th,NO,YES,0,4194,"",Mon Nov 28 01:17:00 +0000 2022
1597036821590179840,en,NO,YES,0,57,"",Mon Nov 28 01:17:04 +0000 2022
1597036837323046912,ko,NO,YES,0,105,"",Mon Nov 28 01:17:08 +0000 2022
1597036858000957443,en,NO,YES,0,1610,"",Mon Nov 28 01:17:13 +0000 2022
1597036860915609601,en,NO,YES,0,970,"",Mon Nov 28 01:17:13 +0000 2022
1597036864963477504,en,NO,NO,0,0,"",Mon Nov 28 01:17:14 +0000 2022
1597036884634763264,en,NO,NO,2,0,"",Mon Nov 28 01:17:19 +0000 2022
1597036969661411328,en,NO,NO,0,0,"",Mon Nov 28 01:17:39 +0000 2022
1597036980730466304,es,NO,YES,0,53,"",Mon Nov 28 01:17:42 +0000 2022
1597036983452602368,en,NO,YES,0,57,"",Mon Nov 28 01:17:43 +0000 2022
1597036990167674880,en,NO,YES,0,245,"",Mon Nov 28 01:17:44 +0000 2022
1597037047528968192,en,NO,YES,0,23,"",Mon Nov 28 01:17:58 +0000 2022
1597037047566725120,en,NO,YES,0,127,"",Mon Nov 28 01:17:58 +0000 2022
1597037069620367361,es,NO,NO,0,0,"",Mon Nov 28 01:18:03 +0000 2022
1597037075328512000,ja,NO,NO,0,0,"",Mon Nov 28 01:18:04 +0000 2022
1597037101610340353,en,NO,NO,1,0,"",Mon Nov 28 01:18:11 +0000 2022
1597037105003171841,ja,NO,YES,0,6,"",Mon Nov 28 01:18:12 +0000 2022
1597037106450550785,en,NO,YES,0,4079,"",Mon Nov 28 01:18:12 +0000 2022
1597037107104845825,es,NO,NO,0,0,"",Mon Nov 28 01:18:12 +0000 2022
1597037116021567490,en,NO,YES,0,46,"",Mon Nov 28 01:18:14 +0000 2022
1597037119079591937,en,NO,YES,0,127,"",Mon Nov 28 01:18:15 +0000 2022
1597037155783962625,en,NO,YES,0,729,"",Mon Nov 28 01:18:24 +0000 2022
1597037168744345600,en,NO,NO,0,0,"",Mon Nov 28 01:18:27 +0000 2022
1597037177074253824,en,NO,YES,0,245,"",Mon Nov 28 01:18:29 +0000 2022
1597037180442271746,en,NO,YES,0,4,"",Mon Nov 28 01:18:29 +0000 2022
1597037225291628544,en,NO,YES,0,41,"",Mon Nov 28 01:18:40 +0000 2022
1597037242270162944,ja,NO,NO,0,0,"",Mon Nov 28 01:18:44 +0000 2022
1597037268354859010,en,NO,YES,0,458,"",Mon Nov 28 01:18:50 +0000 2022
1597037276621832192,ja,NO,NO,0,0,"",Mon Nov 28 01:18:52 +0000 2022
1597037288533291010,en,NO,YES,0,50,"",Mon Nov 28 01:18:55 +0000 2022
1597037330753548290,en,NO,YES,0,93,"",Mon Nov 28 01:19:05 +0000 2022
1597037337388515328,es,NO,YES,0,73,"",Mon Nov 28 01:19:07 +0000 2022
1597037372356845568,en,NO,NO,1,0,"",Mon Nov 28 01:19:15 +0000 2022
1597037375791648769,en,NO,YES,0,46,"",Mon Nov 28 01:19:16 +0000 2022
1597037377423540224,en,NO,NO,0,0,"",Mon Nov 28 01:19:16 +0000 2022
1597037382154739715,en,NO,YES,0,245,"",Mon Nov 28 01:19:18 +0000 2022
1597037390472024066,en,NO,NO,0,0,"",Mon Nov 28 01:19:20 +0000 2022
1597037393504530432,en,NO,YES,0,245,"",Mon Nov 28 01:19:20 +0000 2022
1597037400169279488,en,NO,YES,0,660,"",Mon Nov 28 01:19:22 +0000 2022
1597037429579337729,en,NO,YES,0,127,"",Mon Nov 28 01:19:29 +0000 2022
1597037435531034625,en,NO,NO,0,0,"",Mon Nov 28 01:19:30 +0000 2022
1597037446482767874,en,NO,NO,0,0,"",Mon Nov 28 01:19:33 +0000 2022
1597037449536221184,en,NO,YES,0,340,"",Mon Nov 28 01:19:34 +0000 2022
1597037452408995840,es,NO,YES,0,53,"",Mon Nov 28 01:19:34 +0000 2022
1597037469748592640,en,NO,YES,0,340,"",Mon Nov 28 01:19:38 +0000 2022
1597037478980235265,en,NO,NO,0,0,"",Mon Nov 28 01:19:41 +0000 2022
1597037485808553984,und,NO,YES,0,2,"",Mon Nov 28 01:19:42 +0000 2022
1597037494247522304,und,NO,YES,0,1,"",Mon Nov 28 01:19:44 +0000 2022
1597037502010773504,en,NO,YES,0,1,"",Mon Nov 28 01:19:46 +0000 2022
1597037507438612481,en,NO,YES,0,1,"",Mon Nov 28 01:19:47 +0000 2022
1597037517219725312,en,NO,YES,0,245,"",Mon Nov 28 01:19:50 +0000 2022
1597037548945145857,en,NO,YES,0,245,"",Mon Nov 28 01:19:57 +0000 2022
1597037548958023680,ja,NO,YES,0,1302,"",Mon Nov 28 01:19:57 +0000 2022
1597037555706626049,en,NO,YES,0,1,"",Mon Nov 28 01:19:59 +0000 2022
1597037565970124800,en,NO,YES,0,2,"",Mon Nov 28 01:20:01 +0000 2022
1597037571665989632,en,NO,NO,2,0,"",Mon Nov 28 01:20:03 +0000 2022
1597037573234642944,en,NO,YES,0,2,"",Mon Nov 28 01:20:03 +0000 2022
1597037579857440768,en,NO,YES,0,218,"",Mon Nov 28 01:20:05 +0000 2022
1597037580046176256,en,NO,YES,0,1,"",Mon Nov 28 01:20:05 +0000 2022
1597037589344964609,und,NO,YES,0,1,"",Mon Nov 28 01:20:07 +0000 2022
1597037598656335873,en,NO,YES,0,2,"",Mon Nov 28 01:20:09 +0000 2022
1597037605606260736,en,NO,YES,0,245,"",Mon Nov 28 01:20:11 +0000 2022
1597037615030874112,en,NO,NO,0,1,"",Mon Nov 28 01:20:13 +0000 2022
1597037617086083073,en,NO,YES,0,10,"",Mon Nov 28 01:20:14 +0000 2022
1597037626497843201,en,NO,NO,0,1,"",Mon Nov 28 01:20:16 +0000 2022
1597037627005247489,en,NO,YES,0,1,"",Mon Nov 28 01:20:16 +0000 2022
1597037633225773056,en,NO,YES,0,1,"",Mon Nov 28 01:20:17 +0000 2022
1597037638787080192,en,NO,YES,0,1,"",Mon Nov 28 01:20:19 +0000 2022
1597037646135468034,und,NO,YES,0,1,"",Mon Nov 28 01:20:21 +0000 2022
1597037655073894402,en,NO,YES,0,1,"",Mon Nov 28 01:20:23 +0000 2022
1597037655685943296,und,NO,NO,6,2,"",Mon Nov 28 01:20:23 +0000 2022
1597037665278644224,en,NO,NO,0,0,"",Mon Nov 28 01:20:25 +0000 2022
1597037666562101248,en,NO,YES,0,245,"",Mon Nov 28 01:20:25 +0000 2022
1597037671343616000,en,NO,YES,0,3,"",Mon Nov 28 01:20:27 +0000 2022
1597037699428679680,en,NO,YES,0,245,"",Mon Nov 28 01:20:33 +0000 2022
1597037710547750914,en,NO,YES,0,3,"",Mon Nov 28 01:20:36 +0000 2022
1597037722098552832,en,NO,YES,0,1080,"",Mon Nov 28 01:20:39 +0000 2022
1597037722753204225,en,NO,YES,0,580,"",Mon Nov 28 01:20:39 +0000 2022
1597037725877960704,en,NO,YES,0,5,"",Mon Nov 28 01:20:40 +0000 2022
1597037737051230208,en,NO,YES,0,213,"",Mon Nov 28 01:20:42 +0000 2022
1597037749575757824,en,NO,YES,0,2,"",Mon Nov 28 01:20:45 +0000 2022
1597037749600604162,en,NO,YES,0,262,"",Mon Nov 28 01:20:45 +0000 2022
1597037759814066177,en,NO,NO,7,3,"",Mon Nov 28 01:20:48 +0000 2022
1597037779539873792,und,NO,YES,0,22824,"",Mon Nov 28 01:20:52 +0000 2022
1597037803837308941,en,NO,NO,0,0,"",Mon Nov 28 01:20:58 +0000 2022
1597037847848316929,in,NO,NO,1,0,"",Mon Nov 28 01:21:09 +0000 2022
1597037868803035136,en,NO,YES,0,64,"",Mon Nov 28 01:21:14 +0000 2022
1597037871172837376,es,NO,YES,0,9,"",Mon Nov 28 01:21:14 +0000 2022
1597037875916574721,es,NO,YES,0,73,"",Mon Nov 28 01:21:15 +0000 2022
1597037878500298752,en,NO,YES,0,94,"",Mon Nov 28 01:21:16 +0000 2022
1597037895004483586,en,NO,NO,1,0,"",Mon Nov 28 01:21:20 +0000 2022
1597037897328492545,en,NO,YES,0,16,"",Mon Nov 28 01:21:20 +0000 2022
1597037905712513024,en,NO,YES,0,262,"",Mon Nov 28 01:21:22 +0000 2022
1597037941401927680,und,NO,NO,0,0,"",Mon Nov 28 01:21:31 +0000 2022
1597038028224344064,en,NO,YES,0,94,"",Mon Nov 28 01:21:52 +0000 2022
1597038042598215680,ja,NO,YES,0,2490,"",Mon Nov 28 01:21:55 +0000 2022
1597038062084980736,en,NO,YES,0,464,"",Mon Nov 28 01:22:00 +0000 2022
1597038072813670400,und,NO,NO,0,0,"",Mon Nov 28 01:22:02 +0000 2022
1597038074881798144,pt,NO,NO,0,0,"",Mon Nov 28 01:22:03 +0000 2022
1597038075976482816,en,NO,NO,0,0,"",Mon Nov 28 01:22:03 +0000 2022
1597038081864974338,en,NO,NO,1,0,"",Mon Nov 28 01:22:04 +0000 2022
1597038082364444673,en,NO,YES,0,262,"",Mon Nov 28 01:22:05 +0000 2022
1597038084490948608,en,NO,NO,1,0,"",Mon Nov 28 01:22:05 +0000 2022
1597038093030543360,en,NO,YES,0,1876,"",Mon Nov 28 01:22:07 +0000 2022
1597038102690037762,en,NO,NO,2,0,"",Mon Nov 28 01:22:09 +0000 2022
1597038112613732354,en,NO,YES,0,131,"",Mon Nov 28 01:22:12 +0000 2022
1597038115671412737,en,NO,NO,0,0,"",Mon Nov 28 01:22:12 +0000 2022
1597038142330089472,en,NO,YES,0,262,"",Mon Nov 28 01:22:19 +0000 2022
1597038226610737152,en,NO,NO,0,1,"",Mon Nov 28 01:22:39 +0000 2022
1597038227780964352,en,NO,NO,0,0,"",Mon Nov 28 01:22:39 +0000 2022
1597038228040650752,en,NO,NO,0,0,"",Mon Nov 28 01:22:39 +0000 2022
1597038235816861696,en,NO,NO,1,0,"",Mon Nov 28 01:22:41 +0000 2022
1597038239054897152,en,NO,NO,0,0,"",Mon Nov 28 01:22:42 +0000 2022
1597038241517293568,en,NO,YES,0,157,"",Mon Nov 28 01:22:42 +0000 2022
1597038250870575104,en,NO,YES,0,660,"",Mon Nov 28 01:22:45 +0000 2022
1597038265491914753,en,NO,NO,0,0,"",Mon Nov 28 01:22:48 +0000 2022
1597038294118060032,en,NO,NO,0,0,"",Mon Nov 28 01:22:55 +0000 2022
1597038303706230786,en,NO,NO,2,0,"",Mon Nov 28 01:22:57 +0000 2022
1597038306969411585,es,NO,YES,0,509,"",Mon Nov 28 01:22:58 +0000 2022
1597038321552609280,en,NO,NO,0,0,"",Mon Nov 28 01:23:02 +0000 2022
1597038327156584448,es,NO,YES,0,23,"",Mon Nov 28 01:23:03 +0000 2022
1597038333338603520,en,NO,YES,0,262,"",Mon Nov 28 01:23:04 +0000 2022
1597038346479730688,en,NO,YES,0,1876,"",Mon Nov 28 01:23:07 +0000 2022
1597038347637370881,und,NO,YES,0,5,"",Mon Nov 28 01:23:08 +0000 2022
1597038354100805638,en,NO,YES,0,1,"",Mon Nov 28 01:23:09 +0000 2022
1597038375890214912,en,NO,YES,0,23,"",Mon Nov 28 01:23:15 +0000 2022
1597038422522499073,en,NO,NO,0,0,"",Mon Nov 28 01:23:26 +0000 2022
1597038426247032832,en,NO,NO,2,0,"",Mon Nov 28 01:23:27 +0000 2022
1597038430088986625,en,NO,NO,0,0,"",Mon Nov 28 01:23:27 +0000 2022
1597038433041813504,en,NO,NO,1,0,"",Mon Nov 28 01:23:28 +0000 2022
1597038467288305664,en,NO,YES,0,262,"",Mon Nov 28 01:23:36 +0000 2022
1597038488654073856,en,NO,NO,1,0,"",Mon Nov 28 01:23:41 +0000 2022
1597038499814727680,es,NO,NO,0,0,"",Mon Nov 28 01:23:44 +0000 2022
1597038550985641984,es,NO,YES,0,43,"",Mon Nov 28 01:23:56 +0000 2022
1597038601325662210,es,NO,YES,0,686,"",Mon Nov 28 01:24:08 +0000 2022
1597038606052626432,en,NO,YES,0,10,"",Mon Nov 28 01:24:09 +0000 2022
1597038611333263360,en,NO,NO,0,0,"",Mon Nov 28 01:24:11 +0000 2022
1597038628600848384,en,NO,NO,0,0,"",Mon Nov 28 01:24:15 +0000 2022
1597038628944871425,en,NO,NO,0,0,"",Mon Nov 28 01:24:15 +0000 2022
1597038679306162176,en,NO,YES,0,262,"",Mon Nov 28 01:24:27 +0000 2022
1597038681327427584,en,NO,YES,0,345,"",Mon Nov 28 01:24:27 +0000 2022
1597038711438331904,in,NO,NO,0,0,"",Mon Nov 28 01:24:35 +0000 2022
1597038774604955648,en,NO,NO,2,0,"",Mon Nov 28 01:24:50 +0000 2022
1597038797757108224,en,NO,YES,0,464,"",Mon Nov 28 01:24:55 +0000 2022
1597038798621511680,ja,NO,NO,1,0,"",Mon Nov 28 01:24:55 +0000 2022
1597038798923509760,fr,NO,NO,0,0,"",Mon Nov 28 01:24:55 +0000 2022
1597038800592830464,en,NO,YES,0,302,"",Mon Nov 28 01:24:56 +0000 2022
1597038820364779522,pt,NO,NO,0,0,"",Mon Nov 28 01:25:00 +0000 2022
1597038820905865217,en,NO,YES,0,584,"",Mon Nov 28 01:25:01 +0000 2022
1597038856121241601,en,NO,NO,1,1,"",Mon Nov 28 01:25:09 +0000 2022
1597038859497267201,en,NO,YES,0,14,"",Mon Nov 28 01:25:10 +0000 2022
1597038877033709568,en,NO,NO,0,0,"",Mon Nov 28 01:25:14 +0000 2022
1597038896042631168,en,NO,YES,0,2435,"",Mon Nov 28 01:25:19 +0000 2022
1597038920499597313,en,NO,NO,2,0,"",Mon Nov 28 01:25:24 +0000 2022
1597038938438668288,en,NO,NO,0,0,"",Mon Nov 28 01:25:29 +0000 2022
1597038946562998274,en,NO,YES,0,64,"",Mon Nov 28 01:25:31 +0000 2022
1597038962123870209,et,NO,NO,0,0,"",Mon Nov 28 01:25:34 +0000 2022
1597038965957472257,en,NO,YES,0,1876,"",Mon Nov 28 01:25:35 +0000 2022
1597038994381864960,en,NO,NO,3,1,"",Mon Nov 28 01:25:42 +0000 2022
1597039012425785344,en,NO,YES,0,220,"",Mon Nov 28 01:25:46 +0000 2022
1597039036606033920,pt,NO,NO,0,0,"",Mon Nov 28 01:25:52 +0000 2022
1597039042096680962,en,NO,YES,0,59,"",Mon Nov 28 01:25:53 +0000 2022
1597039055744937984,es,NO,NO,0,0,"",Mon Nov 28 01:25:57 +0000 2022
1597039079744745472,en,NO,NO,0,0,"",Mon Nov 28 01:26:02 +0000 2022
1597039082718339072,en,NO,NO,0,0,"",Mon Nov 28 01:26:03 +0000 2022
1597039092960989184,th,NO,YES,0,4198,"",Mon Nov 28 01:26:05 +0000 2022
1597039096223801344,en,NO,YES,0,7,"",Mon Nov 28 01:26:06 +0000 2022
1597039100472840192,en,NO,NO,0,0,"",Mon Nov 28 01:26:07 +0000 2022
1597039108890599425,en,NO,YES,0,82,"",Mon Nov 28 01:26:09 +0000 2022
1597039125109952512,en,NO,NO,3,0,"",Mon Nov 28 01:26:13 +0000 2022
1597039129904443392,th,NO,YES,0,4198,"",Mon Nov 28 01:26:14 +0000 2022
1597039159025098752,en,NO,YES,0,464,"",Mon Nov 28 01:26:21 +0000 2022
1597039160162123776,ja,NO,NO,0,0,"",Mon Nov 28 01:26:21 +0000 2022
1597039166595874816,en,NO,YES,0,262,"",Mon Nov 28 01:26:23 +0000 2022
1597039202042089472,und,NO,NO,0,0,"",Mon Nov 28 01:26:31 +0000 2022
1597039210921603074,ko,NO,NO,0,0,"",Mon Nov 28 01:26:34 +0000 2022
1597039226272460801,en,NO,YES,0,4080,"",Mon Nov 28 01:26:37 +0000 2022
1597039226515705856,en,NO,YES,0,262,"",Mon Nov 28 01:26:37 +0000 2022
1597039230974164992,en,NO,YES,0,262,"",Mon Nov 28 01:26:38 +0000 2022
1597039242559225856,en,NO,NO,0,0,"",Mon Nov 28 01:26:41 +0000 2022
1597039299777552384,en,NO,NO,0,0,"",Mon Nov 28 01:26:55 +0000 2022
1597039304793939968,en,NO,YES,0,1,"",Mon Nov 28 01:26:56 +0000 2022
1597039326478495746,en,NO,YES,0,345,"",Mon Nov 28 01:27:01 +0000 2022
1597039327737180162,en,NO,YES,0,51,"",Mon Nov 28 01:27:01 +0000 2022
1597039334884278274,en,NO,YES,0,464,"",Mon Nov 28 01:27:03 +0000 2022
1597039339174694912,en,NO,NO,0,0,"",Mon Nov 28 01:27:04 +0000 2022
1597039341825830913,es,NO,YES,0,216,"",Mon Nov 28 01:27:05 +0000 2022
1597039353314041856,en,NO,NO,1,0,"",Mon Nov 28 01:27:08 +0000 2022
1597039371144024065,en,NO,NO,0,0,"",Mon Nov 28 01:27:12 +0000 2022
1597039372167442433,en,NO,YES,0,14,"",Mon Nov 28 01:27:12 +0000 2022
1597039377041199104,en,NO,NO,1,0,"",Mon Nov 28 01:27:13 +0000 2022
1597039383248769024,en,NO,YES,0,288,"",Mon Nov 28 01:27:15 +0000 2022
1597039384196689922,th,NO,YES,0,38028,"",Mon Nov 28 01:27:15 +0000 2022
1597039391406686208,en,NO,YES,0,288,"",Mon Nov 28 01:27:17 +0000 2022
1597039413636517888,th,NO,YES,0,195,"",Mon Nov 28 01:27:22 +0000 2022
1597039422146740226,en,NO,YES,0,15,"",Mon Nov 28 01:27:24 +0000 2022
1597039425107947520,th,NO,YES,0,90,"",Mon Nov 28 01:27:25 +0000 2022
1597039428878274560,en,NO,NO,2,0,"",Mon Nov 28 01:27:26 +0000 2022
1597039440064843778,th,NO,YES,0,2248,"",Mon Nov 28 01:27:28 +0000 2022
1597039469705986049,en,NO,YES,0,150,"",Mon Nov 28 01:27:35 +0000 2022
1597039472612282369,es,NO,NO,0,0,"",Mon Nov 28 01:27:36 +0000 2022
1597039485740814336,en,NO,NO,0,0,"",Mon Nov 28 01:27:39 +0000 2022
1597039487846350848,th,NO,YES,0,45,"",Mon Nov 28 01:27:40 +0000 2022
1597039522239623168,en,NO,YES,0,470,"",Mon Nov 28 01:27:48 +0000 2022
1597039536395386881,en,NO,NO,4,1,"",Mon Nov 28 01:27:51 +0000 2022
1597039548017410048,en,NO,NO,0,0,"",Mon Nov 28 01:27:54 +0000 2022
1597039548672147456,fr,NO,NO,0,0,"",Mon Nov 28 01:27:54 +0000 2022
1597039550559186944,en,NO,NO,4,4,"",Mon Nov 28 01:27:55 +0000 2022
1597039553545920514,en,NO,YES,0,62,"",Mon Nov 28 01:27:55 +0000 2022
1597039568255008768,en,NO,NO,0,0,"",Mon Nov 28 01:27:59 +0000 2022
1597039577180819456,ja,NO,NO,0,0,"",Mon Nov 28 01:28:01 +0000 2022
1597039588367020032,en,NO,YES,0,288,"",Mon Nov 28 01:28:04 +0000 2022
1597039663352778752,ja,NO,NO,0,0,"",Mon Nov 28 01:28:21 +0000 2022
1597039686475620354,ja,NO,NO,0,0,"",Mon Nov 28 01:28:27 +0000 2022
1597039700786626560,en,NO,YES,0,46,"",Mon Nov 28 01:28:30 +0000 2022
1597039709334949888,en,NO,NO,0,0,"",Mon Nov 28 01:28:32 +0000 2022
1597039711176241153,es,NO,YES,0,1,"",Mon Nov 28 01:28:33 +0000 2022
1597039712279048192,en,NO,YES,0,16,"",Mon Nov 28 01:28:33 +0000 2022
1597039717987409920,en,NO,YES,0,478,"",Mon Nov 28 01:28:34 +0000 2022
1597039738434646016,en,NO,YES,0,301,"",Mon Nov 28 01:28:39 +0000 2022
1597039763026235393,en,NO,NO,1,0,"",Mon Nov 28 01:28:45 +0000 2022
1597039765446332418,en,NO,NO,0,0,"",Mon Nov 28 01:28:46 +0000 2022
1597039793837592577,en,NO,NO,1,0,"",Mon Nov 28 01:28:53 +0000 2022
1597039799835459584,en,NO,YES,0,301,"",Mon Nov 28 01:28:54 +0000 2022
1597039813101686784,en,NO,YES,0,12,"",Mon Nov 28 01:28:57 +0000 2022
1597039813596938240,en,NO,NO,10,0,"",Mon Nov 28 01:28:57 +0000 2022
1597039817728364544,ht,NO,YES,0,36,"",Mon Nov 28 01:28:58 +0000 2022
1597039823860420608,en,NO,YES,0,150,"",Mon Nov 28 01:29:00 +0000 2022
1597039833183944704,fr,NO,YES,0,49,"",Mon Nov 28 01:29:02 +0000 2022
1597039854260408320,en,NO,NO,0,0,"",Mon Nov 28 01:29:07 +0000 2022
1597039861038710785,und,NO,NO,1,0,"",Mon Nov 28 01:29:09 +0000 2022
1597039866692653057,en,NO,NO,3,0,"",Mon Nov 28 01:29:10 +0000 2022
1597039882936852480,en,NO,NO,1,0,"",Mon Nov 28 01:29:14 +0000 2022
1597039899756363776,en,NO,NO,1,0,"",Mon Nov 28 01:29:18 +0000 2022
1597039904143585280,en,NO,YES,0,301,"",Mon Nov 28 01:29:19 +0000 2022
1597039911068016640,en,NO,NO,0,0,"",Mon Nov 28 01:29:21 +0000 2022
1597039922745344000,en,NO,YES,0,4080,"",Mon Nov 28 01:29:23 +0000 2022
1597039939513856002,und,NO,NO,0,0,"",Mon Nov 28 01:29:27 +0000 2022
1597039955834195968,en,NO,NO,0,0,"",Mon Nov 28 01:29:31 +0000 2022
1597039957687705600,ja,NO,NO,1,0,"",Mon Nov 28 01:29:32 +0000 2022
1597039962578644992,en,NO,YES,0,1881,"",Mon Nov 28 01:29:33 +0000 2022
1597039982643773440,en,NO,YES,0,3,"",Mon Nov 28 01:29:38 +0000 2022
1597040000159584256,tl,NO,NO,1,0,"",Mon Nov 28 01:29:42 +0000 2022
1597040013039919104,en,NO,YES,0,301,"",Mon Nov 28 01:29:45 +0000 2022
1597040020052795392,en,NO,YES,0,74,"",Mon Nov 28 01:29:47 +0000 2022
1597040029636796417,en,NO,YES,0,301,"",Mon Nov 28 01:29:49 +0000 2022
1597040029980758016,en,NO,NO,3,0,"",Mon Nov 28 01:29:49 +0000 2022
1597040030089822208,en,NO,YES,0,301,"",Mon Nov 28 01:29:49 +0000 2022
1597040035370782721,en,NO,YES,0,301,"",Mon Nov 28 01:29:50 +0000 2022
1597040036759076864,tl,NO,YES,0,64,"",Mon Nov 28 01:29:50 +0000 2022
1597040045596512256,en,NO,NO,0,0,"",Mon Nov 28 01:29:53 +0000 2022
1597040055318876160,en,NO,NO,17,1,"",Mon Nov 28 01:29:55 +0000 2022
1597040080136597504,en,NO,NO,2,0,US,Mon Nov 28 01:30:01 +0000 2022
1597040083537784832,ja,NO,NO,1,0,"",Mon Nov 28 01:30:02 +0000 2022
1597040089754132480,es,NO,NO,0,0,"",Mon Nov 28 01:30:03 +0000 2022
1597040094892150784,es,NO,NO,0,0,"",Mon Nov 28 01:30:04 +0000 2022
1597040097857540098,en,NO,NO,4,0,"",Mon Nov 28 01:30:05 +0000 2022
1597040134209142784,en,NO,YES,0,77,"",Mon Nov 28 01:30:14 +0000 2022
1597040151733370880,en,NO,YES,0,301,"",Mon Nov 28 01:30:18 +0000 2022
1597040159757041665,en,NO,YES,0,134,"",Mon Nov 28 01:30:20 +0000 2022
1597040164156899329,en,NO,NO,1,1,"",Mon Nov 28 01:30:21 +0000 2022
1597040165947846659,ja,NO,NO,0,0,"",Mon Nov 28 01:30:21 +0000 2022
1597040185740361728,pt,NO,NO,0,0,"",Mon Nov 28 01:30:26 +0000 2022
1597040193655406592,en,NO,YES,0,220,"",Mon Nov 28 01:30:28 +0000 2022
1597040221958602752,en,NO,YES,0,348,"",Mon Nov 28 01:30:35 +0000 2022
1597040225120768000,ja,NO,NO,0,0,"",Mon Nov 28 01:30:35 +0000 2022
1597040236227272704,en,NO,YES,0,16,"",Mon Nov 28 01:30:38 +0000 2022
1597040261770530816,en,NO,YES,0,10,"",Mon Nov 28 01:30:44 +0000 2022
1597040267281850368,en,NO,YES,0,972,"",Mon Nov 28 01:30:45 +0000 2022
1597040273917243392,en,NO,YES,0,3,"",Mon Nov 28 01:30:47 +0000 2022
1597040284487266304,en,NO,NO,3,0,"",Mon Nov 28 01:30:50 +0000 2022
1597040291101691904,en,NO,YES,0,301,"",Mon Nov 28 01:30:51 +0000 2022
1597040316514979840,in,NO,NO,0,0,"",Mon Nov 28 01:30:57 +0000 2022
1597040317403783168,en,NO,NO,0,0,"",Mon Nov 28 01:30:57 +0000 2022
1597040319677493250,es,NO,NO,0,0,"",Mon Nov 28 01:30:58 +0000 2022
1597040359728873474,en,NO,YES,0,133,"",Mon Nov 28 01:31:07 +0000 2022
1597040382256504832,en,NO,YES,0,25,"",Mon Nov 28 01:31:13 +0000 2022
1597040388673777665,en,NO,YES,0,478,"",Mon Nov 28 01:31:14 +0000 2022
1597040406402736129,en,NO,YES,0,5,"",Mon Nov 28 01:31:19 +0000 2022
1597040415290847232,en,NO,YES,0,301,"",Mon Nov 28 01:31:21 +0000 2022
1597040456785096705,en,NO,NO,0,0,"",Mon Nov 28 01:31:31 +0000 2022
1597040461948063748,und,NO,NO,0,0,"",Mon Nov 28 01:31:32 +0000 2022
1597040471389659137,en,NO,NO,0,0,"",Mon Nov 28 01:31:34 +0000 2022
1597040487726129153,en,NO,YES,0,1,"",Mon Nov 28 01:31:38 +0000 2022
1597040510564151296,en,NO,YES,0,372,"",Mon Nov 28 01:31:43 +0000 2022
1597040526611841025,en,NO,NO,1,0,"",Mon Nov 28 01:31:47 +0000 2022
