Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597140910663344129,en,NO,YES,0,325,"",Mon Nov 28 08:10:41 +0000 2022
1597140911493853184,en,NO,NO,0,0,"",Mon Nov 28 08:10:41 +0000 2022
1597140911536078848,en,NO,YES,0,109,"",Mon Nov 28 08:10:41 +0000 2022
1597140911926177792,en,NO,NO,0,0,"",Mon Nov 28 08:10:41 +0000 2022
1597140915067310080,en,NO,YES,0,2,"",Mon Nov 28 08:10:42 +0000 2022
1597140915122237440,es,NO,NO,0,0,"",Mon Nov 28 08:10:42 +0000 2022
1597140915155763200,es,NO,YES,0,12,"",Mon Nov 28 08:10:42 +0000 2022
1597140916086919170,fr,NO,YES,0,112,"",Mon Nov 28 08:10:42 +0000 2022
1597140916716044288,en,NO,YES,0,34,"",Mon Nov 28 08:10:42 +0000 2022
1597140917487443969,fr,NO,YES,0,457,"",Mon Nov 28 08:10:42 +0000 2022
1597140917835927553,fr,NO,YES,0,7,"",Mon Nov 28 08:10:42 +0000 2022
1597140917886275584,es,NO,YES,0,7,"",Mon Nov 28 08:10:42 +0000 2022
1597140918372831232,en,NO,NO,0,0,"",Mon Nov 28 08:10:43 +0000 2022
1597140919312338945,en,NO,NO,0,0,"",Mon Nov 28 08:10:43 +0000 2022
1597140919681417216,en,NO,NO,0,0,"",Mon Nov 28 08:10:43 +0000 2022
1597140920004055041,en,NO,YES,0,367,"",Mon Nov 28 08:10:43 +0000 2022
1597140920452800512,en,NO,YES,0,576,"",Mon Nov 28 08:10:43 +0000 2022
1597140921988288513,en,NO,YES,0,55,"",Mon Nov 28 08:10:43 +0000 2022
1597140922428366849,es,NO,YES,0,7,"",Mon Nov 28 08:10:44 +0000 2022
1597140922650615808,en,NO,YES,0,628,"",Mon Nov 28 08:10:44 +0000 2022
1597140923330498562,en,NO,YES,0,76,"",Mon Nov 28 08:10:44 +0000 2022
1597140924144160771,en,NO,YES,0,169,"",Mon Nov 28 08:10:44 +0000 2022
1597140924387459073,en,NO,YES,0,75,"",Mon Nov 28 08:10:44 +0000 2022
1597140925012414464,en,NO,YES,0,2844,"",Mon Nov 28 08:10:44 +0000 2022
1597140925536292864,ja,NO,YES,0,5,"",Mon Nov 28 08:10:44 +0000 2022
1597140926086156291,en,NO,NO,0,0,"",Mon Nov 28 08:10:44 +0000 2022
1597140926500986882,en,NO,YES,0,628,"",Mon Nov 28 08:10:44 +0000 2022
1597140929923596288,en,NO,YES,0,1709,"",Mon Nov 28 08:10:45 +0000 2022
1597140930087165953,en,NO,YES,0,74,"",Mon Nov 28 08:10:45 +0000 2022
1597140931245113344,en,NO,YES,0,5948,"",Mon Nov 28 08:10:46 +0000 2022
1597140931492589569,en,NO,YES,0,3,"",Mon Nov 28 08:10:46 +0000 2022
1597140932385984513,en,NO,YES,0,9,"",Mon Nov 28 08:10:46 +0000 2022
1597140932398264321,en,NO,YES,0,3115,"",Mon Nov 28 08:10:46 +0000 2022
1597140932633055232,en,NO,YES,0,575,"",Mon Nov 28 08:10:46 +0000 2022
1597140933375660033,fr,NO,NO,0,0,"",Mon Nov 28 08:10:46 +0000 2022
1597140935993069568,es,NO,YES,0,12,"",Mon Nov 28 08:10:47 +0000 2022
1597140936014057473,es,NO,YES,0,12,"",Mon Nov 28 08:10:47 +0000 2022
1597140936139890688,es,NO,YES,0,60,"",Mon Nov 28 08:10:47 +0000 2022
1597140936345407489,es,NO,YES,0,941,"",Mon Nov 28 08:10:47 +0000 2022
1597140936483803136,de,NO,YES,0,15,"",Mon Nov 28 08:10:47 +0000 2022
1597140936609316865,es,NO,YES,0,51,"",Mon Nov 28 08:10:47 +0000 2022
1597140936647389185,en,NO,YES,0,3199,"",Mon Nov 28 08:10:47 +0000 2022
1597140937087414273,it,NO,NO,2,0,"",Mon Nov 28 08:10:47 +0000 2022
1597140937729511424,en,NO,YES,0,3323,"",Mon Nov 28 08:10:47 +0000 2022
1597140939079749638,en,NO,YES,0,127,"",Mon Nov 28 08:10:47 +0000 2022
1597140939264339968,fr,NO,YES,0,12,"",Mon Nov 28 08:10:48 +0000 2022
1597140939541483521,en,NO,YES,0,834,"",Mon Nov 28 08:10:48 +0000 2022
1597140940061560833,es,NO,YES,0,1347,"",Mon Nov 28 08:10:48 +0000 2022
1597140941529559041,en,NO,YES,0,41,"",Mon Nov 28 08:10:48 +0000 2022
1597140942183505920,fr,NO,YES,0,1,"",Mon Nov 28 08:10:48 +0000 2022
1597140942649057280,en,NO,YES,0,42,"",Mon Nov 28 08:10:48 +0000 2022
1597140943941308416,ja,NO,YES,0,44,"",Mon Nov 28 08:10:49 +0000 2022
1597140944000012290,en,NO,YES,0,2479,"",Mon Nov 28 08:10:49 +0000 2022
1597140944083877888,en,NO,YES,0,879,"",Mon Nov 28 08:10:49 +0000 2022
1597140944083890176,en,NO,NO,0,0,"",Mon Nov 28 08:10:49 +0000 2022
1597140944914030592,el,NO,NO,0,0,"",Mon Nov 28 08:10:49 +0000 2022
1597140947317432321,el,NO,NO,0,0,"",Mon Nov 28 08:10:49 +0000 2022
1597140948072660992,en,NO,YES,0,128,"",Mon Nov 28 08:10:50 +0000 2022
1597140949163208704,es,NO,YES,0,51,"",Mon Nov 28 08:10:50 +0000 2022
1597140950392115205,zh,NO,YES,0,109,"",Mon Nov 28 08:10:50 +0000 2022
1597140950655987712,en,NO,YES,0,629,"",Mon Nov 28 08:10:50 +0000 2022
1597140951234846721,en,NO,NO,0,0,"",Mon Nov 28 08:10:50 +0000 2022
1597140951272919040,es,NO,YES,0,64,"",Mon Nov 28 08:10:50 +0000 2022
1597140951428104192,ja,NO,YES,0,77,"",Mon Nov 28 08:10:50 +0000 2022
1597140952245993473,en,NO,YES,0,129,"",Mon Nov 28 08:10:51 +0000 2022
1597140952409264128,el,NO,NO,0,0,"",Mon Nov 28 08:10:51 +0000 2022
1597140954011799552,ja,NO,YES,0,294,"",Mon Nov 28 08:10:51 +0000 2022
1597140954385117190,en,NO,YES,0,5,"",Mon Nov 28 08:10:51 +0000 2022
1597140954573856768,en,NO,NO,0,0,"",Mon Nov 28 08:10:51 +0000 2022
1597140955219361792,en,NO,YES,0,3,"",Mon Nov 28 08:10:51 +0000 2022
1597140955827605504,en,NO,YES,0,835,"",Mon Nov 28 08:10:51 +0000 2022
1597140956398366720,en,NO,YES,0,7502,"",Mon Nov 28 08:10:52 +0000 2022
1597140956746158082,it,NO,NO,0,0,"",Mon Nov 28 08:10:52 +0000 2022
1597140957279158272,es,NO,YES,0,964,"",Mon Nov 28 08:10:52 +0000 2022
1597140958038339584,en,NO,YES,0,202,"",Mon Nov 28 08:10:52 +0000 2022
1597140958201593856,en,NO,YES,0,233,"",Mon Nov 28 08:10:52 +0000 2022
1597140959355367426,en,NO,YES,0,3,"",Mon Nov 28 08:10:52 +0000 2022
1597140959866650624,en,NO,YES,0,4,"",Mon Nov 28 08:10:52 +0000 2022
1597140959976099840,en,NO,YES,0,202,"",Mon Nov 28 08:10:52 +0000 2022
1597140960009662464,es,NO,YES,0,64,"",Mon Nov 28 08:10:52 +0000 2022
1597140961729347584,fr,NO,YES,0,26,"",Mon Nov 28 08:10:53 +0000 2022
1597140961749934080,es,NO,YES,0,64,"",Mon Nov 28 08:10:53 +0000 2022
1597140962010013696,en,NO,YES,0,743,"",Mon Nov 28 08:10:53 +0000 2022
1597140962781773825,en,NO,YES,0,5,"",Mon Nov 28 08:10:53 +0000 2022
1597140965244153856,en,NO,NO,0,0,"",Mon Nov 28 08:10:54 +0000 2022
1597140965919113216,en,NO,NO,0,0,"",Mon Nov 28 08:10:54 +0000 2022
1597140966150115330,es,NO,YES,0,2,"",Mon Nov 28 08:10:54 +0000 2022
1597140966460116993,es,NO,YES,0,5,"",Mon Nov 28 08:10:54 +0000 2022
1597140967060295681,en,NO,YES,0,2519,"",Mon Nov 28 08:10:54 +0000 2022
1597140967131226112,en,NO,YES,0,2480,"",Mon Nov 28 08:10:54 +0000 2022
1597140967156748296,fr,NO,NO,0,0,"",Mon Nov 28 08:10:54 +0000 2022
1597140967572017152,en,NO,YES,0,375,"",Mon Nov 28 08:10:54 +0000 2022
1597140968599588865,en,NO,YES,0,57,"",Mon Nov 28 08:10:55 +0000 2022
1597140968821919745,en,NO,YES,0,150,"",Mon Nov 28 08:10:55 +0000 2022
1597140969261965312,en,NO,YES,0,2844,"",Mon Nov 28 08:10:55 +0000 2022
1597140969325223936,en,NO,NO,0,0,GB,Mon Nov 28 08:10:55 +0000 2022
1597140969488805889,fr,NO,NO,0,0,"",Mon Nov 28 08:10:55 +0000 2022
1597140969752666116,en,NO,YES,0,584,"",Mon Nov 28 08:10:55 +0000 2022
1597140970344415233,en,NO,YES,0,1,"",Mon Nov 28 08:10:55 +0000 2022
1597140971489095680,es,NO,YES,0,64,"",Mon Nov 28 08:10:55 +0000 2022
1597140972319944704,en,NO,YES,0,8179,"",Mon Nov 28 08:10:55 +0000 2022
1597140972395077632,en,NO,YES,0,3,"",Mon Nov 28 08:10:55 +0000 2022
1597140972814864384,fr,NO,YES,0,659,"",Mon Nov 28 08:10:56 +0000 2022
1597140973381120005,en,NO,YES,0,21,"",Mon Nov 28 08:10:56 +0000 2022
1597140976090615808,en,NO,YES,0,15,"",Mon Nov 28 08:10:56 +0000 2022
1597140976270602241,fr,NO,YES,0,20,"",Mon Nov 28 08:10:56 +0000 2022
1597140976887529472,en,NO,YES,0,8,"",Mon Nov 28 08:10:56 +0000 2022
1597140977587990528,nl,NO,NO,0,0,"",Mon Nov 28 08:10:57 +0000 2022
1597140977613164545,es,NO,YES,0,8,"",Mon Nov 28 08:10:57 +0000 2022
1597140980062617602,fr,NO,NO,0,0,"",Mon Nov 28 08:10:57 +0000 2022
1597140980217810944,en,NO,NO,0,0,"",Mon Nov 28 08:10:57 +0000 2022
1597140980280741890,en,NO,NO,0,0,"",Mon Nov 28 08:10:57 +0000 2022
1597140980465274880,en,NO,NO,0,0,"",Mon Nov 28 08:10:57 +0000 2022
1597140980893102081,fr,NO,YES,0,109,"",Mon Nov 28 08:10:57 +0000 2022
1597140981132193794,en,NO,YES,0,6830,"",Mon Nov 28 08:10:58 +0000 2022
1597140981346086913,en,NO,YES,0,743,"",Mon Nov 28 08:10:58 +0000 2022
1597140981555810305,it,NO,YES,0,3,"",Mon Nov 28 08:10:58 +0000 2022
1597140982012993536,en,NO,YES,0,1698,"",Mon Nov 28 08:10:58 +0000 2022
1597140982566649857,en,NO,YES,0,2572,"",Mon Nov 28 08:10:58 +0000 2022
1597140982692470785,en,NO,NO,0,0,"",Mon Nov 28 08:10:58 +0000 2022
1597140982700572672,en,NO,YES,0,4869,"",Mon Nov 28 08:10:58 +0000 2022
1597140982717452288,en,NO,YES,0,2,"",Mon Nov 28 08:10:58 +0000 2022
1597140985334878208,es,NO,YES,0,34,"",Mon Nov 28 08:10:59 +0000 2022
1597140985695596545,en,NO,YES,0,4,"",Mon Nov 28 08:10:59 +0000 2022
1597140986110496768,en,NO,YES,0,1441,"",Mon Nov 28 08:10:59 +0000 2022
1597140986467356673,fr,NO,YES,0,1913,"",Mon Nov 28 08:10:59 +0000 2022
1597140987083911170,en,NO,YES,0,54,"",Mon Nov 28 08:10:59 +0000 2022
1597140987121635334,es,NO,NO,0,0,"",Mon Nov 28 08:10:59 +0000 2022
1597140987629178880,it,NO,NO,0,0,"",Mon Nov 28 08:10:59 +0000 2022
1597140988589674496,en,NO,YES,0,4869,"",Mon Nov 28 08:10:59 +0000 2022
1597140989566943232,fr,NO,NO,0,0,"",Mon Nov 28 08:11:00 +0000 2022
1597140989810180097,en,NO,YES,0,45,"",Mon Nov 28 08:11:00 +0000 2022
1597140990108008450,zh,NO,NO,0,0,"",Mon Nov 28 08:11:00 +0000 2022
1597140990485499904,ja,NO,YES,0,7,"",Mon Nov 28 08:11:00 +0000 2022
1597140990858768384,en,NO,NO,0,0,"",Mon Nov 28 08:11:00 +0000 2022
1597140991902830593,es,NO,YES,0,9,"",Mon Nov 28 08:11:00 +0000 2022
1597140993026846720,en,NO,NO,0,0,"",Mon Nov 28 08:11:00 +0000 2022
1597140993144655872,en,NO,YES,0,3,"",Mon Nov 28 08:11:00 +0000 2022
1597140993220186114,en,NO,YES,0,32,"",Mon Nov 28 08:11:00 +0000 2022
1597140994075820032,en,NO,NO,0,0,"",Mon Nov 28 08:11:01 +0000 2022
1597140996781117440,en,NO,YES,0,416,"",Mon Nov 28 08:11:01 +0000 2022
1597140997410291713,en,NO,NO,0,0,"",Mon Nov 28 08:11:01 +0000 2022
1597140997808738306,en,NO,YES,0,277,"",Mon Nov 28 08:11:01 +0000 2022
1597140999348047872,en,NO,NO,0,0,"",Mon Nov 28 08:11:02 +0000 2022
1597141002808328192,es,NO,NO,0,0,"",Mon Nov 28 08:11:03 +0000 2022
1597141003240378368,th,NO,YES,0,50,"",Mon Nov 28 08:11:03 +0000 2022
1597141003731103744,pt,NO,YES,0,312,"",Mon Nov 28 08:11:03 +0000 2022
1597141005509472256,en,NO,YES,0,884,"",Mon Nov 28 08:11:03 +0000 2022
1597141005928923138,es,NO,YES,0,14,"",Mon Nov 28 08:11:03 +0000 2022
1597141006058590208,th,NO,YES,0,3,"",Mon Nov 28 08:11:03 +0000 2022
1597141006830694400,fr,NO,YES,0,4,"",Mon Nov 28 08:11:04 +0000 2022
1597141007044608001,und,NO,YES,0,6,"",Mon Nov 28 08:11:04 +0000 2022
1597141007279489024,en,NO,YES,0,150,"",Mon Nov 28 08:11:04 +0000 2022
1597141008214814721,fr,NO,YES,0,19,"",Mon Nov 28 08:11:04 +0000 2022
1597141009808654336,en,NO,NO,0,0,"",Mon Nov 28 08:11:04 +0000 2022
1597141010496524289,en,NO,YES,0,1,"",Mon Nov 28 08:11:05 +0000 2022
1597141010563629056,ja,NO,YES,0,24,"",Mon Nov 28 08:11:05 +0000 2022
1597141010580377600,en,NO,YES,0,17,"",Mon Nov 28 08:11:05 +0000 2022
1597141010798481408,fr,NO,NO,0,0,"",Mon Nov 28 08:11:05 +0000 2022
1597141011100491777,en,NO,NO,0,0,"",Mon Nov 28 08:11:05 +0000 2022
1597141011116851200,en,NO,YES,0,150,"",Mon Nov 28 08:11:05 +0000 2022
1597141011691896836,fr,NO,YES,0,460,"",Mon Nov 28 08:11:05 +0000 2022
1597141011926773760,en,NO,NO,0,0,"",Mon Nov 28 08:11:05 +0000 2022
1597141011968724993,en,NO,YES,0,2,"",Mon Nov 28 08:11:05 +0000 2022
1597141012962365440,en,NO,NO,0,0,"",Mon Nov 28 08:11:05 +0000 2022
1597141013533196288,en,NO,NO,0,0,"",Mon Nov 28 08:11:05 +0000 2022
1597141013671428096,in,NO,NO,0,0,"",Mon Nov 28 08:11:05 +0000 2022
1597141014283661314,fr,NO,YES,0,8,"",Mon Nov 28 08:11:05 +0000 2022
1597141014472708098,en,NO,YES,0,325,"",Mon Nov 28 08:11:05 +0000 2022
1597141017895264257,en,NO,YES,0,584,"",Mon Nov 28 08:11:06 +0000 2022
1597141017899458560,en,NO,YES,0,2480,"",Mon Nov 28 08:11:06 +0000 2022
1597141021170991104,en,NO,YES,0,5,"",Mon Nov 28 08:11:07 +0000 2022
1597141022680977408,en,NO,YES,0,4136,"",Mon Nov 28 08:11:07 +0000 2022
1597141023016091648,en,NO,YES,0,222,"",Mon Nov 28 08:11:07 +0000 2022
1597141023813435392,en,NO,NO,0,0,"",Mon Nov 28 08:11:08 +0000 2022
1597141024547442688,fr,NO,YES,0,2,"",Mon Nov 28 08:11:08 +0000 2022
1597141024887148545,en,NO,YES,0,897,"",Mon Nov 28 08:11:08 +0000 2022
1597141025122058240,en,NO,NO,0,0,"",Mon Nov 28 08:11:08 +0000 2022
1597141025268862976,fr,NO,YES,0,780,"",Mon Nov 28 08:11:08 +0000 2022
1597141025322983424,es,NO,YES,0,72,"",Mon Nov 28 08:11:08 +0000 2022
1597141025956409344,en,NO,NO,0,0,"",Mon Nov 28 08:11:08 +0000 2022
1597141026334203904,fr,NO,NO,0,0,"",Mon Nov 28 08:11:08 +0000 2022
1597141026476806144,es,NO,YES,0,220,"",Mon Nov 28 08:11:08 +0000 2022
1597141026548109312,th,NO,YES,0,6,"",Mon Nov 28 08:11:08 +0000 2022
1597141027592159232,en,NO,NO,0,0,"",Mon Nov 28 08:11:09 +0000 2022
1597141027717931008,en,NO,YES,0,1900,"",Mon Nov 28 08:11:09 +0000 2022
1597141027949010946,de,NO,YES,0,1,"",Mon Nov 28 08:11:09 +0000 2022
1597141028749729792,en,NO,NO,0,0,"",Mon Nov 28 08:11:09 +0000 2022
1597141030192939008,de,NO,YES,0,13,"",Mon Nov 28 08:11:09 +0000 2022
1597141030305878016,en,NO,YES,0,151,"",Mon Nov 28 08:11:09 +0000 2022
1597141030658138112,en,NO,YES,0,75,"",Mon Nov 28 08:11:09 +0000 2022
1597141032055234560,es,NO,YES,0,72,"",Mon Nov 28 08:11:10 +0000 2022
1597141032772124673,en,NO,NO,0,0,"",Mon Nov 28 08:11:10 +0000 2022
1597141033867161601,th,NO,YES,0,6434,"",Mon Nov 28 08:11:10 +0000 2022
1597141034030727169,en,NO,YES,0,25,"",Mon Nov 28 08:11:10 +0000 2022
1597141034374295552,en,NO,YES,0,1731,"",Mon Nov 28 08:11:10 +0000 2022
1597141034487943168,en,NO,YES,0,101,"",Mon Nov 28 08:11:10 +0000 2022
1597141035351625728,en,NO,NO,0,0,"",Mon Nov 28 08:11:10 +0000 2022
1597141035653955585,tr,NO,NO,1,0,"",Mon Nov 28 08:11:11 +0000 2022
1597141035771387904,en,NO,YES,0,98,"",Mon Nov 28 08:11:11 +0000 2022
1597141035909451777,en,NO,NO,0,0,"",Mon Nov 28 08:11:11 +0000 2022
1597141036354392064,es,NO,YES,0,72,"",Mon Nov 28 08:11:11 +0000 2022
1597141037335445504,es,NO,YES,0,5,"",Mon Nov 28 08:11:11 +0000 2022
1597141038220443648,ca,NO,NO,0,0,"",Mon Nov 28 08:11:11 +0000 2022
1597141038581551104,en,NO,YES,0,227,"",Mon Nov 28 08:11:11 +0000 2022
1597141038778396673,en,NO,YES,0,1473,"",Mon Nov 28 08:11:11 +0000 2022
1597141039273611264,in,NO,NO,0,0,"",Mon Nov 28 08:11:11 +0000 2022
1597141040464793603,en,NO,YES,0,9,"",Mon Nov 28 08:11:12 +0000 2022
1597141040674197504,es,NO,YES,0,5778,"",Mon Nov 28 08:11:12 +0000 2022
1597141040787763201,en,NO,YES,0,204,"",Mon Nov 28 08:11:12 +0000 2022
1597141040821334016,en,NO,YES,0,312,"",Mon Nov 28 08:11:12 +0000 2022
1597141042087616512,zh,NO,YES,0,1360,"",Mon Nov 28 08:11:12 +0000 2022
1597141042268057600,en,NO,YES,0,13,"",Mon Nov 28 08:11:12 +0000 2022
1597141042746515458,en,NO,YES,0,13,"",Mon Nov 28 08:11:12 +0000 2022
1597141043551797251,es,NO,YES,0,72,"",Mon Nov 28 08:11:12 +0000 2022
1597141044310642689,en,NO,YES,0,150,"",Mon Nov 28 08:11:13 +0000 2022
1597141045812551681,en,NO,NO,1,0,"",Mon Nov 28 08:11:13 +0000 2022
1597141045867057152,en,NO,YES,0,2691,"",Mon Nov 28 08:11:13 +0000 2022
1597141045896441856,es,NO,YES,0,2,"",Mon Nov 28 08:11:13 +0000 2022
1597141046609481728,ja,NO,YES,0,295,"",Mon Nov 28 08:11:13 +0000 2022
1597141046722719744,en,NO,NO,0,0,"",Mon Nov 28 08:11:13 +0000 2022
1597141047800659968,en,NO,YES,0,324,"",Mon Nov 28 08:11:13 +0000 2022
1597141048312008704,es,NO,YES,0,48,"",Mon Nov 28 08:11:14 +0000 2022
1597141048991830016,en,NO,YES,0,186,"",Mon Nov 28 08:11:14 +0000 2022
1597141049352544256,en,NO,NO,0,0,"",Mon Nov 28 08:11:14 +0000 2022
1597141049692282881,en,NO,YES,0,575,"",Mon Nov 28 08:11:14 +0000 2022
1597141050023215104,en,NO,YES,0,151,"",Mon Nov 28 08:11:14 +0000 2022
1597141050220765185,de,NO,YES,0,583,"",Mon Nov 28 08:11:14 +0000 2022
1597141051663228928,en,NO,YES,0,58,"",Mon Nov 28 08:11:14 +0000 2022
1597141051814608896,en,NO,NO,1,1,"",Mon Nov 28 08:11:14 +0000 2022
1597141052456308736,fr,NO,YES,0,1,"",Mon Nov 28 08:11:15 +0000 2022
1597141053626544128,en,NO,YES,0,13,"",Mon Nov 28 08:11:15 +0000 2022
1597141055040032768,in,NO,YES,0,5356,"",Mon Nov 28 08:11:15 +0000 2022
1597141055098716161,en,NO,NO,0,0,"",Mon Nov 28 08:11:15 +0000 2022
1597141055237132289,de,NO,NO,0,0,"",Mon Nov 28 08:11:15 +0000 2022
1597141055367176192,en,NO,NO,0,0,"",Mon Nov 28 08:11:15 +0000 2022
1597141056482512896,es,NO,YES,0,72,"",Mon Nov 28 08:11:15 +0000 2022
1597141058093129728,fr,NO,YES,0,157,"",Mon Nov 28 08:11:16 +0000 2022
1597141058437382149,en,NO,NO,1,0,"",Mon Nov 28 08:11:16 +0000 2022
1597141058454196224,en,NO,YES,0,8,"",Mon Nov 28 08:11:16 +0000 2022
1597141058885861376,en,NO,YES,0,4869,"",Mon Nov 28 08:11:16 +0000 2022
1597141059204616192,zh,NO,YES,0,129,"",Mon Nov 28 08:11:16 +0000 2022
1597141059498176512,en,NO,YES,0,472,"",Mon Nov 28 08:11:16 +0000 2022
1597141059657617408,es,NO,YES,0,724,"",Mon Nov 28 08:11:16 +0000 2022
1597141060555137024,fr,NO,YES,0,16,"",Mon Nov 28 08:11:16 +0000 2022
1597141060693917698,en,NO,YES,0,238,"",Mon Nov 28 08:11:16 +0000 2022
1597141061012684802,fr,NO,YES,0,5,"",Mon Nov 28 08:11:17 +0000 2022
1597141061721546752,en,NO,YES,0,8,"",Mon Nov 28 08:11:17 +0000 2022
1597141062791102465,fr,NO,YES,0,1737,"",Mon Nov 28 08:11:17 +0000 2022
1597141063432826881,fr,NO,NO,0,0,"",Mon Nov 28 08:11:17 +0000 2022
1597141063990665216,in,NO,NO,0,0,"",Mon Nov 28 08:11:17 +0000 2022
1597141064657534978,en,NO,NO,0,0,"",Mon Nov 28 08:11:17 +0000 2022
1597141064829534208,es,NO,YES,0,72,"",Mon Nov 28 08:11:17 +0000 2022
1597141065827770368,en,NO,YES,0,689,"",Mon Nov 28 08:11:18 +0000 2022
1597141067186712576,en,NO,YES,0,142,"",Mon Nov 28 08:11:18 +0000 2022
1597141068352729091,pt,NO,NO,0,0,"",Mon Nov 28 08:11:18 +0000 2022
1597141068830547969,en,NO,YES,0,51,"",Mon Nov 28 08:11:18 +0000 2022
1597141069048578048,en,NO,YES,0,84,"",Mon Nov 28 08:11:18 +0000 2022
1597141069506183168,en,NO,YES,0,2844,"",Mon Nov 28 08:11:19 +0000 2022
1597141069858504704,en,NO,YES,0,152,"",Mon Nov 28 08:11:19 +0000 2022
1597141070319476738,tl,NO,NO,0,0,"",Mon Nov 28 08:11:19 +0000 2022
1597141071640682496,en,NO,YES,0,118,"",Mon Nov 28 08:11:19 +0000 2022
1597141072098250752,en,NO,YES,0,318,"",Mon Nov 28 08:11:19 +0000 2022
1597141072433799168,en,NO,YES,0,19,"",Mon Nov 28 08:11:19 +0000 2022
1597141072509308930,en,NO,YES,0,29,"",Mon Nov 28 08:11:19 +0000 2022
1597141072526077952,en,NO,YES,0,4137,"",Mon Nov 28 08:11:19 +0000 2022
1597141072878002177,es,NO,YES,0,870,"",Mon Nov 28 08:11:19 +0000 2022
1597141073414889473,en,NO,YES,0,997,"",Mon Nov 28 08:11:20 +0000 2022
1597141073935360000,en,NO,YES,0,719,"",Mon Nov 28 08:11:20 +0000 2022
1597141073973121024,en,NO,YES,0,1,"",Mon Nov 28 08:11:20 +0000 2022
1597141074174443521,es,NO,YES,0,72,"",Mon Nov 28 08:11:20 +0000 2022
1597141074241523714,en,NO,YES,0,5,"",Mon Nov 28 08:11:20 +0000 2022
1597141074429894656,en,NO,YES,0,8,"",Mon Nov 28 08:11:20 +0000 2022
1597141074858102784,en,NO,YES,0,72,"",Mon Nov 28 08:11:20 +0000 2022
1597141075466289152,en,NO,NO,0,0,"",Mon Nov 28 08:11:20 +0000 2022
1597141075873136640,fr,NO,YES,0,9,"",Mon Nov 28 08:11:20 +0000 2022
1597141076195713025,en,NO,YES,0,459,"",Mon Nov 28 08:11:20 +0000 2022
1597141077315575808,es,NO,YES,0,72,"",Mon Nov 28 08:11:20 +0000 2022
1597141077580218368,en,NO,YES,0,109,"",Mon Nov 28 08:11:20 +0000 2022
1597141078078939137,en,NO,YES,0,459,"",Mon Nov 28 08:11:21 +0000 2022
1597141078473203713,en,NO,NO,0,0,"",Mon Nov 28 08:11:21 +0000 2022
1597141078695882752,en,NO,YES,0,249,"",Mon Nov 28 08:11:21 +0000 2022
1597141078963994624,es,NO,YES,0,274,"",Mon Nov 28 08:11:21 +0000 2022
1597141080142934018,en,NO,YES,0,52,"",Mon Nov 28 08:11:21 +0000 2022
1597141080935649280,en,NO,YES,0,151,"",Mon Nov 28 08:11:21 +0000 2022
1597141081144950784,de,NO,YES,0,11,"",Mon Nov 28 08:11:21 +0000 2022
1597141081833246720,en,NO,YES,0,205,"",Mon Nov 28 08:11:22 +0000 2022
1597141082613350400,en,NO,YES,0,4139,"",Mon Nov 28 08:11:22 +0000 2022
1597141082789187585,en,NO,YES,0,3,"",Mon Nov 28 08:11:22 +0000 2022
1597141084072996864,en,NO,NO,0,0,"",Mon Nov 28 08:11:22 +0000 2022
1597141084190420993,fr,NO,NO,0,0,"",Mon Nov 28 08:11:22 +0000 2022
1597141084404342784,fr,NO,YES,0,150,"",Mon Nov 28 08:11:22 +0000 2022
1597141084987330560,ja,NO,NO,0,0,"",Mon Nov 28 08:11:22 +0000 2022
1597141085004107777,en,NO,YES,0,2026,"",Mon Nov 28 08:11:22 +0000 2022
1597141085456736256,en,NO,NO,0,0,"",Mon Nov 28 08:11:22 +0000 2022
1597141086941900801,th,NO,YES,0,855,"",Mon Nov 28 08:11:23 +0000 2022
1597141087424229378,fr,NO,YES,0,16,"",Mon Nov 28 08:11:23 +0000 2022
1597141088136884226,en,NO,NO,1,0,"",Mon Nov 28 08:11:23 +0000 2022
1597141089047416833,en,NO,YES,0,3,"",Mon Nov 28 08:11:23 +0000 2022
1597141089122910209,en,NO,NO,0,0,"",Mon Nov 28 08:11:23 +0000 2022
1597141089219006464,en,NO,YES,0,231,"",Mon Nov 28 08:11:23 +0000 2022
1597141090196652032,en,NO,YES,0,2507,"",Mon Nov 28 08:11:24 +0000 2022
1597141090611494912,es,NO,YES,0,2,"",Mon Nov 28 08:11:24 +0000 2022
1597141092948135936,en,NO,NO,0,0,"",Mon Nov 28 08:11:24 +0000 2022
1597141093862498305,en,NO,YES,0,58,"",Mon Nov 28 08:11:24 +0000 2022
1597141094168662019,en,NO,YES,0,42,"",Mon Nov 28 08:11:24 +0000 2022
1597141095376650242,en,NO,YES,0,119,"",Mon Nov 28 08:11:25 +0000 2022
1597141095984816128,en,NO,NO,1,0,"",Mon Nov 28 08:11:25 +0000 2022
1597141096894955520,es,NO,YES,0,76,"",Mon Nov 28 08:11:25 +0000 2022
1597141098073554946,en,NO,YES,0,9,"",Mon Nov 28 08:11:25 +0000 2022
1597141098081964032,es,NO,YES,0,76,"",Mon Nov 28 08:11:25 +0000 2022
1597141099650646017,pt,NO,NO,0,0,"",Mon Nov 28 08:11:26 +0000 2022
1597141101013782530,en,NO,YES,0,2,"",Mon Nov 28 08:11:26 +0000 2022
1597141102603038725,en,NO,YES,0,91,"",Mon Nov 28 08:11:26 +0000 2022
1597141102825701376,en,NO,YES,0,743,"",Mon Nov 28 08:11:27 +0000 2022
