Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590398503653892096,pt,NO,YES,0,3692,"",Wed Nov 09 17:38:46 +0000 2022
1590398504002015233,en,NO,NO,0,0,"",Wed Nov 09 17:38:46 +0000 2022
1590398504278847488,en,NO,NO,0,0,"",Wed Nov 09 17:38:46 +0000 2022
1590398504395952130,en,NO,YES,0,357,"",Wed Nov 09 17:38:46 +0000 2022
1590398504530157569,en,NO,YES,0,3040,"",Wed Nov 09 17:38:46 +0000 2022
1590398505134456834,it,NO,YES,0,12,"",Wed Nov 09 17:38:46 +0000 2022
1590398505834917888,en,NO,YES,0,2,"",Wed Nov 09 17:38:46 +0000 2022
1590398506615083009,en,NO,YES,0,5888,"",Wed Nov 09 17:38:46 +0000 2022
1590398506656993280,en,NO,YES,0,1,"",Wed Nov 09 17:38:46 +0000 2022
1590398507181314048,es,NO,NO,0,0,"",Wed Nov 09 17:38:46 +0000 2022
1590398508074700800,en,NO,YES,0,3040,"",Wed Nov 09 17:38:47 +0000 2022
1590398508242464769,en,NO,YES,0,26,"",Wed Nov 09 17:38:47 +0000 2022
1590398508397629440,en,NO,YES,0,366,"",Wed Nov 09 17:38:47 +0000 2022
1590398508796121088,en,NO,NO,0,0,"",Wed Nov 09 17:38:47 +0000 2022
1590398508846452736,en,NO,NO,0,0,"",Wed Nov 09 17:38:47 +0000 2022
1590398509437816832,en,NO,NO,0,0,"",Wed Nov 09 17:38:47 +0000 2022
1590398510155075584,en,NO,YES,0,442,"",Wed Nov 09 17:38:47 +0000 2022
1590398510301872128,en,NO,YES,0,2,"",Wed Nov 09 17:38:47 +0000 2022
1590398510343786497,en,NO,YES,0,114,"",Wed Nov 09 17:38:47 +0000 2022
1590398511845371905,en,NO,NO,10,1,"",Wed Nov 09 17:38:48 +0000 2022
1590398512717787137,pt,NO,YES,0,16,"",Wed Nov 09 17:38:48 +0000 2022
1590398512885559298,en,NO,YES,0,3142,"",Wed Nov 09 17:38:48 +0000 2022
1590398513078161408,pt,NO,YES,0,1145,"",Wed Nov 09 17:38:48 +0000 2022
1590398514114150401,en,NO,YES,0,771,"",Wed Nov 09 17:38:48 +0000 2022
1590398514265468929,en,NO,NO,0,0,"",Wed Nov 09 17:38:48 +0000 2022
1590398514412277760,en,NO,YES,0,879,"",Wed Nov 09 17:38:48 +0000 2022
1590398514542305284,en,NO,YES,0,16,"",Wed Nov 09 17:38:48 +0000 2022
1590398514882023425,en,NO,YES,0,1,"",Wed Nov 09 17:38:48 +0000 2022
1590398515686961157,pt,NO,YES,0,2,"",Wed Nov 09 17:38:48 +0000 2022
1590398516039651332,en,NO,NO,0,0,"",Wed Nov 09 17:38:49 +0000 2022
1590398516043472897,pt,NO,YES,0,560,"",Wed Nov 09 17:38:49 +0000 2022
1590398516081602563,en,NO,YES,0,846,"",Wed Nov 09 17:38:49 +0000 2022
1590398516941434880,en,NO,YES,0,3040,"",Wed Nov 09 17:38:49 +0000 2022
1590398517037912066,pt,NO,NO,0,0,"",Wed Nov 09 17:38:49 +0000 2022
1590398518015184896,in,NO,NO,0,0,"",Wed Nov 09 17:38:49 +0000 2022
1590398518828486656,en,NO,NO,0,0,"",Wed Nov 09 17:38:49 +0000 2022
1590398519843913728,en,NO,NO,0,0,"",Wed Nov 09 17:38:49 +0000 2022
1590398519915184130,en,NO,NO,0,0,"",Wed Nov 09 17:38:49 +0000 2022
1590398521232195584,en,NO,YES,0,3073,"",Wed Nov 09 17:38:50 +0000 2022
1590398521622302720,en,NO,NO,0,0,"",Wed Nov 09 17:38:50 +0000 2022
1590398522507288582,en,NO,YES,0,3073,"",Wed Nov 09 17:38:50 +0000 2022
1590398522884468737,en,NO,YES,0,3073,"",Wed Nov 09 17:38:50 +0000 2022
1590398523128025089,it,NO,NO,0,0,"",Wed Nov 09 17:38:50 +0000 2022
1590398523853312000,en,NO,YES,0,3073,"",Wed Nov 09 17:38:50 +0000 2022
1590398526097616896,pt,NO,NO,0,0,"",Wed Nov 09 17:38:51 +0000 2022
1590398526626070528,it,NO,YES,0,4,"",Wed Nov 09 17:38:51 +0000 2022
1590398527859228673,en,NO,YES,0,1,"",Wed Nov 09 17:38:51 +0000 2022
1590398527926333440,en,NO,YES,0,3073,"",Wed Nov 09 17:38:51 +0000 2022
1590398527989223424,en,NO,NO,0,0,"",Wed Nov 09 17:38:51 +0000 2022
1590398528383131649,nl,NO,NO,0,0,"",Wed Nov 09 17:38:51 +0000 2022
1590398529410805760,pt,NO,NO,0,0,BR,Wed Nov 09 17:38:52 +0000 2022
1590398529562095616,fr,NO,YES,0,14,"",Wed Nov 09 17:38:52 +0000 2022
1590398531465904128,en,NO,NO,0,0,"",Wed Nov 09 17:38:52 +0000 2022
1590398531642085377,en,NO,YES,0,409,"",Wed Nov 09 17:38:52 +0000 2022
1590398532355502080,es,NO,YES,0,65,"",Wed Nov 09 17:38:52 +0000 2022
1590398532435185664,en,NO,YES,0,1,"",Wed Nov 09 17:38:52 +0000 2022
1590398533588242432,en,NO,NO,0,0,"",Wed Nov 09 17:38:53 +0000 2022
1590398533911609344,pt,NO,YES,0,1542,"",Wed Nov 09 17:38:53 +0000 2022
1590398534729154560,und,NO,YES,0,1,"",Wed Nov 09 17:38:53 +0000 2022
1590398535023067136,es,NO,YES,0,49,"",Wed Nov 09 17:38:53 +0000 2022
1590398535367004160,en,NO,YES,0,3073,"",Wed Nov 09 17:38:53 +0000 2022
1590398536159727617,en,NO,YES,0,3205,"",Wed Nov 09 17:38:53 +0000 2022
1590398539284168704,en,NO,YES,0,97,"",Wed Nov 09 17:38:54 +0000 2022
1590398540290744320,en,NO,YES,0,13,"",Wed Nov 09 17:38:54 +0000 2022
1590398541155151874,en,NO,YES,0,3073,"",Wed Nov 09 17:38:55 +0000 2022
1590398543143260165,en,NO,YES,0,21,"",Wed Nov 09 17:38:55 +0000 2022
1590398543570739200,it,NO,YES,0,2,"",Wed Nov 09 17:38:55 +0000 2022
1590398544397365248,pt,NO,YES,0,1145,"",Wed Nov 09 17:38:55 +0000 2022
1590398544753483776,en,NO,YES,0,186,"",Wed Nov 09 17:38:55 +0000 2022
1590398545005535232,es,NO,NO,0,0,"",Wed Nov 09 17:38:55 +0000 2022
1590398545550401536,en,NO,NO,1,0,"",Wed Nov 09 17:38:56 +0000 2022
1590398546062503936,fr,NO,YES,0,2,"",Wed Nov 09 17:38:56 +0000 2022
1590398546221895685,en,NO,YES,0,55,"",Wed Nov 09 17:38:56 +0000 2022
1590398546226085888,en,NO,NO,0,0,"",Wed Nov 09 17:38:56 +0000 2022
1590398546263834624,th,NO,YES,0,1082,"",Wed Nov 09 17:38:56 +0000 2022
1590398546330943488,en,NO,YES,0,1734,"",Wed Nov 09 17:38:56 +0000 2022
1590398546569990144,en,NO,NO,0,0,"",Wed Nov 09 17:38:56 +0000 2022
1590398547039379456,en,NO,YES,0,24,"",Wed Nov 09 17:38:56 +0000 2022
1590398547433648129,en,NO,YES,0,1696,"",Wed Nov 09 17:38:56 +0000 2022
1590398547480174597,tr,NO,YES,0,6,"",Wed Nov 09 17:38:56 +0000 2022
1590398547605606400,en,NO,NO,0,0,"",Wed Nov 09 17:38:56 +0000 2022
1590398548901666817,en,NO,NO,1,0,"",Wed Nov 09 17:38:56 +0000 2022
1590398549191430144,it,NO,YES,0,607,"",Wed Nov 09 17:38:56 +0000 2022
1590398550852390912,en,NO,YES,0,15018,"",Wed Nov 09 17:38:57 +0000 2022
1590398550881763328,fr,NO,YES,0,222,"",Wed Nov 09 17:38:57 +0000 2022
1590398551640920066,ja,NO,YES,0,25,"",Wed Nov 09 17:38:57 +0000 2022
1590398552785969152,en,NO,YES,0,246,"",Wed Nov 09 17:38:57 +0000 2022
1590398553301872642,pt,NO,NO,0,0,"",Wed Nov 09 17:38:57 +0000 2022
1590398553847136258,es,NO,YES,0,6,"",Wed Nov 09 17:38:58 +0000 2022
1590398553964544000,en,NO,YES,0,175,"",Wed Nov 09 17:38:58 +0000 2022
1590398554375589888,en,NO,NO,0,0,"",Wed Nov 09 17:38:58 +0000 2022
1590398555545829376,de,NO,YES,0,592,"",Wed Nov 09 17:38:58 +0000 2022
1590398555927478273,en,NO,NO,0,0,"",Wed Nov 09 17:38:58 +0000 2022
1590398556082360321,fr,NO,YES,0,222,"",Wed Nov 09 17:38:58 +0000 2022
1590398556292395008,en,NO,YES,0,65,"",Wed Nov 09 17:38:58 +0000 2022
1590398556913168384,en,NO,NO,0,0,"",Wed Nov 09 17:38:58 +0000 2022
1590398557718446080,en,NO,YES,0,178,"",Wed Nov 09 17:38:58 +0000 2022
1590398558003662849,es,NO,YES,0,6,"",Wed Nov 09 17:38:59 +0000 2022
1590398558552793089,en,NO,YES,0,228,"",Wed Nov 09 17:38:59 +0000 2022
1590398558649614336,en,NO,YES,0,713,"",Wed Nov 09 17:38:59 +0000 2022
1590398558674747392,en,NO,YES,0,97,"",Wed Nov 09 17:38:59 +0000 2022
1590398559215816704,es,NO,YES,0,4195,"",Wed Nov 09 17:38:59 +0000 2022
1590398560297680896,en,NO,YES,0,3073,"",Wed Nov 09 17:38:59 +0000 2022
1590398560918335488,pl,NO,YES,0,27,"",Wed Nov 09 17:38:59 +0000 2022
1590398560927092736,pt,NO,YES,0,1145,"",Wed Nov 09 17:38:59 +0000 2022
1590398562424455169,en,NO,NO,0,0,"",Wed Nov 09 17:39:00 +0000 2022
1590398564257398784,pt,NO,YES,0,295,"",Wed Nov 09 17:39:00 +0000 2022
1590398564391608321,en,NO,YES,0,128,"",Wed Nov 09 17:39:00 +0000 2022
1590398564769083392,en,NO,YES,0,3073,"",Wed Nov 09 17:39:00 +0000 2022
1590398565977051136,en,NO,NO,0,0,"",Wed Nov 09 17:39:00 +0000 2022
1590398566690099200,en,NO,YES,0,459,"",Wed Nov 09 17:39:01 +0000 2022
1590398567201779712,en,NO,NO,0,0,"",Wed Nov 09 17:39:01 +0000 2022
1590398567428292610,es,NO,NO,1,0,"",Wed Nov 09 17:39:01 +0000 2022
1590398567671222272,en,NO,YES,0,1928,"",Wed Nov 09 17:39:01 +0000 2022
1590398568015466497,en,NO,YES,0,82,"",Wed Nov 09 17:39:01 +0000 2022
1590398568116150273,en,NO,YES,0,3073,"",Wed Nov 09 17:39:01 +0000 2022
1590398568313282561,en,NO,NO,0,0,"",Wed Nov 09 17:39:01 +0000 2022
1590398568653000704,en,NO,YES,0,26,"",Wed Nov 09 17:39:01 +0000 2022
1590398569260863488,en,NO,YES,0,340,"",Wed Nov 09 17:39:01 +0000 2022
1590398571354132481,en,NO,YES,0,3142,"",Wed Nov 09 17:39:02 +0000 2022
1590398572310433792,en,NO,NO,0,0,"",Wed Nov 09 17:39:02 +0000 2022
1590398572343996417,en,NO,YES,0,14,"",Wed Nov 09 17:39:02 +0000 2022
1590398573220225025,en,NO,YES,0,228,"",Wed Nov 09 17:39:02 +0000 2022
1590398574587973633,es,NO,YES,0,2328,"",Wed Nov 09 17:39:03 +0000 2022
1590398574734774272,en,NO,YES,0,26,"",Wed Nov 09 17:39:03 +0000 2022
1590398575170957312,en,NO,YES,0,5838,"",Wed Nov 09 17:39:03 +0000 2022
1590398575225499651,en,NO,YES,0,3073,"",Wed Nov 09 17:39:03 +0000 2022
1590398575422238720,fr,NO,YES,0,3663,"",Wed Nov 09 17:39:03 +0000 2022
1590398575535861760,en,NO,YES,0,1,"",Wed Nov 09 17:39:03 +0000 2022
1590398575825293312,es,NO,YES,0,9,"",Wed Nov 09 17:39:03 +0000 2022
1590398576018206720,en,NO,NO,3,0,"",Wed Nov 09 17:39:03 +0000 2022
1590398576999665665,en,NO,YES,0,339,"",Wed Nov 09 17:39:03 +0000 2022
1590398578542772224,en,NO,NO,0,0,"",Wed Nov 09 17:39:03 +0000 2022
1590398578991980545,pt,NO,YES,0,2249,"",Wed Nov 09 17:39:04 +0000 2022
1590398580027977729,es,NO,NO,0,0,"",Wed Nov 09 17:39:04 +0000 2022
1590398580170203137,en,NO,YES,0,357,"",Wed Nov 09 17:39:04 +0000 2022
1590398580677910529,en,NO,NO,0,0,"",Wed Nov 09 17:39:04 +0000 2022
1590398581995110400,fr,NO,YES,0,14,"",Wed Nov 09 17:39:04 +0000 2022
1590398584629104640,en,NO,YES,0,1,"",Wed Nov 09 17:39:05 +0000 2022
1590398585136615424,en,NO,YES,0,3429,"",Wed Nov 09 17:39:05 +0000 2022
1590398585409241088,en,NO,YES,0,15018,"",Wed Nov 09 17:39:05 +0000 2022
1590398585874837504,pt,NO,NO,0,0,"",Wed Nov 09 17:39:05 +0000 2022
1590398587137327105,en,NO,NO,0,0,"",Wed Nov 09 17:39:06 +0000 2022
1590398587254423552,en,NO,YES,0,3301,"",Wed Nov 09 17:39:06 +0000 2022
1590398587674189824,en,NO,NO,0,0,"",Wed Nov 09 17:39:06 +0000 2022
1590398588605321216,de,NO,YES,0,2,"",Wed Nov 09 17:39:06 +0000 2022
1590398589662269440,es,NO,YES,0,192,"",Wed Nov 09 17:39:06 +0000 2022
1590398590178193408,en,NO,NO,0,0,"",Wed Nov 09 17:39:06 +0000 2022
1590398590244900864,pt,NO,NO,0,0,"",Wed Nov 09 17:39:06 +0000 2022
1590398592090779648,en,NO,YES,0,4,"",Wed Nov 09 17:39:07 +0000 2022
1590398592367595520,de,NO,NO,0,0,"",Wed Nov 09 17:39:07 +0000 2022
1590398595941142533,en,NO,YES,0,91,"",Wed Nov 09 17:39:08 +0000 2022
1590398595999883264,pt,NO,YES,0,560,"",Wed Nov 09 17:39:08 +0000 2022
1590398596020830208,en,NO,YES,0,2,"",Wed Nov 09 17:39:08 +0000 2022
1590398597333647360,pt,NO,YES,0,14,"",Wed Nov 09 17:39:08 +0000 2022
1590398598185127937,es,NO,NO,0,0,"",Wed Nov 09 17:39:08 +0000 2022
1590398599212699648,en,NO,YES,0,46,"",Wed Nov 09 17:39:08 +0000 2022
1590398600970129408,de,NO,YES,0,592,"",Wed Nov 09 17:39:09 +0000 2022
1590398602333286401,en,NO,YES,0,65,"",Wed Nov 09 17:39:09 +0000 2022
1590398603000172544,en,NO,NO,0,0,"",Wed Nov 09 17:39:09 +0000 2022
1590398603612372992,es,NO,YES,0,12,"",Wed Nov 09 17:39:09 +0000 2022
1590398604535267329,en,NO,NO,0,0,"",Wed Nov 09 17:39:10 +0000 2022
1590398605340254208,en,NO,NO,0,0,"",Wed Nov 09 17:39:10 +0000 2022
1590398606456283137,en,NO,YES,0,340,"",Wed Nov 09 17:39:10 +0000 2022
1590398606967611392,pt,NO,YES,0,3693,"",Wed Nov 09 17:39:10 +0000 2022
1590398607169302528,en,NO,YES,0,199,"",Wed Nov 09 17:39:10 +0000 2022
1590398607290937344,en,NO,YES,0,1,"",Wed Nov 09 17:39:10 +0000 2022
1590398607643267072,en,NO,YES,0,3073,"",Wed Nov 09 17:39:10 +0000 2022
1590398607827828736,es,NO,YES,0,2328,"",Wed Nov 09 17:39:10 +0000 2022
1590398607898779648,fr,NO,YES,0,73,"",Wed Nov 09 17:39:10 +0000 2022
1590398608410808320,en,NO,YES,0,2538,"",Wed Nov 09 17:39:11 +0000 2022
1590398608415019009,en,NO,YES,0,1,"",Wed Nov 09 17:39:11 +0000 2022
1590398608540831744,es,NO,NO,0,0,"",Wed Nov 09 17:39:11 +0000 2022
1590398609262084097,fr,NO,NO,0,0,"",Wed Nov 09 17:39:11 +0000 2022
1590398610835132417,fr,NO,YES,0,222,"",Wed Nov 09 17:39:11 +0000 2022
1590398613263650816,und,NO,NO,0,0,"",Wed Nov 09 17:39:12 +0000 2022
1590398613288800256,en,NO,YES,0,5812,"",Wed Nov 09 17:39:12 +0000 2022
1590398613678862336,es,NO,YES,0,4195,"",Wed Nov 09 17:39:12 +0000 2022
1590398614714863616,fr,NO,YES,0,774,"",Wed Nov 09 17:39:12 +0000 2022
1590398614874230785,fr,NO,NO,0,0,"",Wed Nov 09 17:39:12 +0000 2022
1590398615562117121,en,NO,YES,0,389,"",Wed Nov 09 17:39:12 +0000 2022
1590398616262569985,en,NO,YES,0,863,"",Wed Nov 09 17:39:12 +0000 2022
1590398617407619072,en,NO,YES,0,4060,"",Wed Nov 09 17:39:13 +0000 2022
1590398618791731200,th,NO,YES,0,5458,"",Wed Nov 09 17:39:13 +0000 2022
1590398619374407680,en,NO,NO,0,0,"",Wed Nov 09 17:39:13 +0000 2022
1590398620276490240,de,NO,YES,0,592,"",Wed Nov 09 17:39:13 +0000 2022
1590398620536537089,en,NO,YES,0,91,"",Wed Nov 09 17:39:13 +0000 2022
1590398620586893318,en,NO,YES,0,523,"",Wed Nov 09 17:39:13 +0000 2022
1590398621333467136,es,NO,YES,0,1184,"",Wed Nov 09 17:39:14 +0000 2022
1590398622130053120,en,NO,NO,0,0,"",Wed Nov 09 17:39:14 +0000 2022
1590398622323335168,fr,NO,YES,0,3,"",Wed Nov 09 17:39:14 +0000 2022
1590398625494204416,en,NO,NO,0,0,"",Wed Nov 09 17:39:15 +0000 2022
1590398625871691776,en,NO,YES,0,713,"",Wed Nov 09 17:39:15 +0000 2022
1590398627683323905,es,NO,YES,0,184,"",Wed Nov 09 17:39:15 +0000 2022
1590398629642371074,it,NO,YES,0,54,"",Wed Nov 09 17:39:16 +0000 2022
1590398629977563136,en,NO,NO,1,1,"",Wed Nov 09 17:39:16 +0000 2022
1590398632154791936,en,NO,NO,0,1,"",Wed Nov 09 17:39:16 +0000 2022
1590398633358536704,en,NO,NO,0,0,"",Wed Nov 09 17:39:17 +0000 2022
1590398633710850049,en,NO,YES,0,368,"",Wed Nov 09 17:39:17 +0000 2022
1590398633882832896,en,NO,NO,0,0,"",Wed Nov 09 17:39:17 +0000 2022
1590398634058600448,en,NO,NO,0,0,"",Wed Nov 09 17:39:17 +0000 2022
1590398634683928578,pt,NO,YES,0,1144,"",Wed Nov 09 17:39:17 +0000 2022
1590398636210655232,th,NO,YES,0,588,"",Wed Nov 09 17:39:17 +0000 2022
1590398636588150786,en,NO,YES,0,28,"",Wed Nov 09 17:39:17 +0000 2022
1590398637103714305,en,NO,NO,0,0,"",Wed Nov 09 17:39:17 +0000 2022
1590398637338566656,en,NO,NO,0,0,"",Wed Nov 09 17:39:17 +0000 2022
1590398637481218049,en,NO,NO,0,0,"",Wed Nov 09 17:39:18 +0000 2022
1590398637762547714,en,NO,YES,0,58,"",Wed Nov 09 17:39:18 +0000 2022
1590398637770608641,en,NO,YES,0,1728,"",Wed Nov 09 17:39:18 +0000 2022
1590398637997105153,en,NO,NO,0,0,"",Wed Nov 09 17:39:18 +0000 2022
1590398638467186688,it,NO,YES,0,45,"",Wed Nov 09 17:39:18 +0000 2022
1590398638944964608,en,NO,NO,0,0,"",Wed Nov 09 17:39:18 +0000 2022
1590398639075381248,pt,NO,NO,0,0,"",Wed Nov 09 17:39:18 +0000 2022
1590398639427375104,pt,NO,NO,3,0,"",Wed Nov 09 17:39:18 +0000 2022
1590398639540928512,und,NO,NO,0,0,"",Wed Nov 09 17:39:18 +0000 2022
1590398639825833984,en,NO,YES,0,186,"",Wed Nov 09 17:39:18 +0000 2022
1590398640266543104,en,NO,YES,0,25,"",Wed Nov 09 17:39:18 +0000 2022
1590398640933462017,en,NO,YES,0,183,"",Wed Nov 09 17:39:18 +0000 2022
1590398642443399170,und,NO,YES,0,1,"",Wed Nov 09 17:39:19 +0000 2022
1590398642783150080,en,NO,NO,0,0,"",Wed Nov 09 17:39:19 +0000 2022
1590398642980261888,pt,NO,YES,0,2274,"",Wed Nov 09 17:39:19 +0000 2022
1590398643219353600,en,NO,NO,0,0,"",Wed Nov 09 17:39:19 +0000 2022
1590398643332591616,pt,NO,YES,0,296,"",Wed Nov 09 17:39:19 +0000 2022
1590398644255330304,es,NO,YES,0,103,"",Wed Nov 09 17:39:19 +0000 2022
1590398644443697152,es,NO,YES,0,30,"",Wed Nov 09 17:39:19 +0000 2022
1590398645886930944,en,NO,YES,0,3071,"",Wed Nov 09 17:39:20 +0000 2022
1590398646201495552,nl,NO,NO,0,0,"",Wed Nov 09 17:39:20 +0000 2022
1590398646268612610,es,NO,YES,0,4195,"",Wed Nov 09 17:39:20 +0000 2022
1590398646864216067,en,NO,YES,0,170,"",Wed Nov 09 17:39:20 +0000 2022
1590398647296208897,en,NO,YES,0,1697,"",Wed Nov 09 17:39:20 +0000 2022
1590398648319619072,es,NO,NO,0,0,"",Wed Nov 09 17:39:20 +0000 2022
1590398648973942784,fr,NO,YES,0,4856,"",Wed Nov 09 17:39:20 +0000 2022
1590398648981934080,es,NO,YES,0,76,"",Wed Nov 09 17:39:20 +0000 2022
1590398649988943873,es,NO,YES,0,184,"",Wed Nov 09 17:39:20 +0000 2022
1590398651486318592,en,NO,YES,0,1733,"",Wed Nov 09 17:39:21 +0000 2022
1590398651658297347,fr,NO,YES,0,37,"",Wed Nov 09 17:39:21 +0000 2022
1590398651784134656,es,NO,YES,0,7,"",Wed Nov 09 17:39:21 +0000 2022
1590398651800879104,pt,NO,NO,0,0,"",Wed Nov 09 17:39:21 +0000 2022
1590398652539109376,en,NO,YES,0,2,"",Wed Nov 09 17:39:21 +0000 2022
1590398652874297344,fr,NO,NO,0,0,"",Wed Nov 09 17:39:21 +0000 2022
1590398653117919235,en,NO,YES,0,3071,"",Wed Nov 09 17:39:21 +0000 2022
1590398653159845889,en,NO,YES,0,3071,"",Wed Nov 09 17:39:21 +0000 2022
1590398655332507648,de,NO,YES,0,28,"",Wed Nov 09 17:39:22 +0000 2022
1590398655470915584,nl,NO,YES,0,23,"",Wed Nov 09 17:39:22 +0000 2022
1590398656523698176,en,NO,YES,0,15031,"",Wed Nov 09 17:39:22 +0000 2022
1590398658218201091,th,NO,YES,0,1827,"",Wed Nov 09 17:39:22 +0000 2022
1590398658390151168,en,NO,YES,0,62,"",Wed Nov 09 17:39:22 +0000 2022
1590398659161882624,en,NO,YES,0,1697,"",Wed Nov 09 17:39:23 +0000 2022
1590398659233214464,en,NO,YES,0,1,"",Wed Nov 09 17:39:23 +0000 2022
1590398659404832768,en,NO,YES,0,3071,"",Wed Nov 09 17:39:23 +0000 2022
1590398660034334721,tr,NO,YES,0,512,"",Wed Nov 09 17:39:23 +0000 2022
1590398660206264320,en,NO,YES,0,544,"",Wed Nov 09 17:39:23 +0000 2022
1590398660378267648,en,NO,NO,0,0,"",Wed Nov 09 17:39:23 +0000 2022
1590398660537647104,en,NO,YES,0,6,"",Wed Nov 09 17:39:23 +0000 2022
1590398660738953216,en,NO,YES,0,216,"",Wed Nov 09 17:39:23 +0000 2022
1590398662638981120,en,NO,YES,0,3071,"",Wed Nov 09 17:39:24 +0000 2022
1590398665906348032,en,NO,YES,0,8,"",Wed Nov 09 17:39:24 +0000 2022
1590398666560634880,en,NO,YES,0,459,"",Wed Nov 09 17:39:24 +0000 2022
1590398666761981952,en,NO,YES,0,771,"",Wed Nov 09 17:39:24 +0000 2022
1590398667466604544,fr,NO,YES,0,73,"",Wed Nov 09 17:39:25 +0000 2022
1590398667852316672,en,NO,NO,0,0,"",Wed Nov 09 17:39:25 +0000 2022
1590398668649402368,en,NO,YES,0,3071,"",Wed Nov 09 17:39:25 +0000 2022
1590398669273985024,en,NO,YES,0,771,"",Wed Nov 09 17:39:25 +0000 2022
1590398669840609280,en,NO,NO,0,0,"",Wed Nov 09 17:39:25 +0000 2022
1590398669865783296,en,NO,YES,0,5896,"",Wed Nov 09 17:39:25 +0000 2022
1590398669949661185,es,NO,YES,0,65,"",Wed Nov 09 17:39:25 +0000 2022
1590398670423609345,en,NO,YES,0,3071,"",Wed Nov 09 17:39:25 +0000 2022
1590398670595592192,en,NO,NO,0,0,"",Wed Nov 09 17:39:25 +0000 2022
1590398672046796800,en,NO,YES,0,3071,"",Wed Nov 09 17:39:26 +0000 2022
1590398672986337281,en,NO,NO,0,0,"",Wed Nov 09 17:39:26 +0000 2022
1590398673405775872,en,NO,YES,0,3071,"",Wed Nov 09 17:39:26 +0000 2022
1590398674450124803,en,NO,YES,0,199,"",Wed Nov 09 17:39:26 +0000 2022
1590398674521452544,th,NO,YES,0,1082,"",Wed Nov 09 17:39:26 +0000 2022
1590398675075108867,en,NO,YES,0,12,"",Wed Nov 09 17:39:26 +0000 2022
1590398675120898048,en,NO,NO,0,0,"",Wed Nov 09 17:39:26 +0000 2022
1590398677214199808,en,NO,YES,0,1039,"",Wed Nov 09 17:39:27 +0000 2022
1590398677767839744,en,NO,YES,0,3071,"",Wed Nov 09 17:39:27 +0000 2022
1590398678312751104,en,NO,NO,0,0,"",Wed Nov 09 17:39:27 +0000 2022
1590398679491694592,en,NO,YES,0,4,"",Wed Nov 09 17:39:28 +0000 2022
1590398681207144448,en,NO,YES,0,5896,"",Wed Nov 09 17:39:28 +0000 2022
1590398681219739648,en,NO,YES,0,3243,"",Wed Nov 09 17:39:28 +0000 2022
1590398681630773248,en,NO,YES,0,3071,"",Wed Nov 09 17:39:28 +0000 2022
1590398681966350336,pt,NO,NO,0,0,MX,Wed Nov 09 17:39:28 +0000 2022
1590398682511593472,en,NO,YES,0,1039,"",Wed Nov 09 17:39:28 +0000 2022
1590398684339965952,en,NO,YES,0,97,"",Wed Nov 09 17:39:29 +0000 2022
1590398686277705728,es,NO,YES,0,57,"",Wed Nov 09 17:39:29 +0000 2022
1590398686391332866,es,NO,YES,0,438,"",Wed Nov 09 17:39:29 +0000 2022
1590398686499987456,en,NO,NO,0,0,"",Wed Nov 09 17:39:29 +0000 2022
1590398686508773376,th,NO,YES,0,5462,"",Wed Nov 09 17:39:29 +0000 2022
1590398687871897600,en,NO,NO,0,0,"",Wed Nov 09 17:39:30 +0000 2022
1590398688135815168,en,NO,YES,0,437,"",Wed Nov 09 17:39:30 +0000 2022
1590398688441999360,en,NO,NO,4,1,"",Wed Nov 09 17:39:30 +0000 2022
1590398688589119488,fr,NO,NO,0,0,"",Wed Nov 09 17:39:30 +0000 2022
1590398688970432513,en,NO,YES,0,3243,"",Wed Nov 09 17:39:30 +0000 2022
1590398689495089154,en,NO,YES,0,155,"",Wed Nov 09 17:39:30 +0000 2022
1590398689843220481,en,NO,NO,0,0,"",Wed Nov 09 17:39:30 +0000 2022
1590398689872580609,en,NO,YES,0,3071,"",Wed Nov 09 17:39:30 +0000 2022
1590398690279100417,en,NO,NO,0,0,"",Wed Nov 09 17:39:30 +0000 2022
1590398690623361024,pt,NO,YES,0,3696,"",Wed Nov 09 17:39:30 +0000 2022
1590398690665332737,en,NO,YES,0,2,"",Wed Nov 09 17:39:30 +0000 2022
1590398691420299264,en,NO,NO,0,0,"",Wed Nov 09 17:39:30 +0000 2022
1590398692372402179,en,NO,YES,0,3071,"",Wed Nov 09 17:39:31 +0000 2022
1590398692376223744,fr,NO,YES,0,9,"",Wed Nov 09 17:39:31 +0000 2022
1590398693588729856,en,NO,YES,0,3071,"",Wed Nov 09 17:39:31 +0000 2022
1590398694033330176,es,NO,YES,0,15,"",Wed Nov 09 17:39:31 +0000 2022
1590398695635570689,en,NO,YES,0,3243,"",Wed Nov 09 17:39:31 +0000 2022
1590398696797089793,en,NO,YES,0,530,"",Wed Nov 09 17:39:32 +0000 2022
1590398697799835649,en,NO,YES,0,3071,"",Wed Nov 09 17:39:32 +0000 2022
1590398698538012672,en,NO,YES,0,5896,"",Wed Nov 09 17:39:32 +0000 2022
1590398698588352514,en,NO,NO,0,0,"",Wed Nov 09 17:39:32 +0000 2022
1590398698760331266,pt,NO,YES,0,1147,"",Wed Nov 09 17:39:32 +0000 2022
1590398698995220480,en,NO,YES,0,3071,"",Wed Nov 09 17:39:32 +0000 2022
1590398700010213376,en,NO,YES,0,1,"",Wed Nov 09 17:39:32 +0000 2022
1590398700194779137,nl,NO,YES,0,83,"",Wed Nov 09 17:39:32 +0000 2022
