Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592904578521272321,qme,NO,NO,0,0,"",Wed Nov 16 15:37:00 +0000 2022
1592904578680651776,en,NO,NO,1,0,"",Wed Nov 16 15:37:00 +0000 2022
1592904578852442113,es,NO,YES,0,65,"",Wed Nov 16 15:37:00 +0000 2022
1592904579502714881,qme,NO,NO,0,0,"",Wed Nov 16 15:37:01 +0000 2022
1592904580253487104,nl,NO,YES,0,113,"",Wed Nov 16 15:37:01 +0000 2022
1592904581243351041,en,NO,YES,0,332,"",Wed Nov 16 15:37:01 +0000 2022
1592904581780246531,en,NO,YES,0,372,"",Wed Nov 16 15:37:01 +0000 2022
1592904582363217920,qht,NO,NO,1,0,"",Wed Nov 16 15:37:01 +0000 2022
1592904582371627010,en,NO,YES,0,960,"",Wed Nov 16 15:37:01 +0000 2022
1592904582631673857,qht,NO,YES,0,3,"",Wed Nov 16 15:37:01 +0000 2022
1592904582702977025,zh,NO,YES,0,99,"",Wed Nov 16 15:37:01 +0000 2022
1592904583692439552,pt,NO,YES,0,1,"",Wed Nov 16 15:37:02 +0000 2022
1592904583784804352,en,NO,YES,0,153,"",Wed Nov 16 15:37:02 +0000 2022
1592904584284237827,it,NO,NO,0,0,"",Wed Nov 16 15:37:02 +0000 2022
1592904585496399872,qam,NO,NO,1,0,"",Wed Nov 16 15:37:02 +0000 2022
1592904585550913539,en,NO,YES,0,427,"",Wed Nov 16 15:37:02 +0000 2022
1592904585647357954,en,NO,NO,0,0,"",Wed Nov 16 15:37:02 +0000 2022
1592904585697382400,en,NO,NO,2,0,"",Wed Nov 16 15:37:02 +0000 2022
1592904586553339905,en,NO,NO,0,0,"",Wed Nov 16 15:37:02 +0000 2022
1592904586628825094,en,NO,YES,0,451,"",Wed Nov 16 15:37:02 +0000 2022
1592904586943430656,it,NO,YES,0,28,"",Wed Nov 16 15:37:02 +0000 2022
1592904587228622848,en,NO,YES,0,961,"",Wed Nov 16 15:37:02 +0000 2022
1592904588298194945,en,NO,YES,0,6419,"",Wed Nov 16 15:37:03 +0000 2022
1592904588331712512,fr,NO,YES,0,316,"",Wed Nov 16 15:37:03 +0000 2022
1592904588503396353,en,NO,NO,4,2,"",Wed Nov 16 15:37:03 +0000 2022
1592904589178986497,en,NO,YES,0,5993,"",Wed Nov 16 15:37:03 +0000 2022
1592904590957367298,en,NO,YES,0,22,"",Wed Nov 16 15:37:03 +0000 2022
1592904592756707328,nl,NO,YES,0,5,"",Wed Nov 16 15:37:04 +0000 2022
1592904593310363648,es,NO,YES,0,65,"",Wed Nov 16 15:37:04 +0000 2022
1592904593356500992,de,NO,NO,7,0,"",Wed Nov 16 15:37:04 +0000 2022
1592904595919241217,en,NO,NO,3,8,"",Wed Nov 16 15:37:05 +0000 2022
1592904596912947200,en,NO,NO,1,0,"",Wed Nov 16 15:37:05 +0000 2022
1592904597437579264,en,NO,YES,0,3268,"",Wed Nov 16 15:37:05 +0000 2022
1592904597747937281,pt,NO,YES,0,464,"",Wed Nov 16 15:37:05 +0000 2022
1592904598179966976,tr,NO,NO,0,0,"",Wed Nov 16 15:37:05 +0000 2022
1592904599010410497,es,NO,NO,0,0,"",Wed Nov 16 15:37:05 +0000 2022
1592904599882854401,zxx,NO,YES,0,93,"",Wed Nov 16 15:37:06 +0000 2022
1592904600041926656,en,NO,NO,0,1,"",Wed Nov 16 15:37:06 +0000 2022
1592904600595869697,de,NO,YES,0,118,"",Wed Nov 16 15:37:06 +0000 2022
1592904601208258560,pt,NO,NO,0,0,"",Wed Nov 16 15:37:06 +0000 2022
1592904602596167680,es,NO,YES,0,2122,"",Wed Nov 16 15:37:06 +0000 2022
1592904602697236480,fr,NO,YES,0,2295,"",Wed Nov 16 15:37:06 +0000 2022
1592904602759794690,es,NO,YES,0,1458,"",Wed Nov 16 15:37:06 +0000 2022
1592904603317985280,ja,NO,YES,0,11,"",Wed Nov 16 15:37:06 +0000 2022
1592904603674509315,qme,NO,YES,0,1,"",Wed Nov 16 15:37:06 +0000 2022
1592904604261703681,fr,NO,YES,0,1101,"",Wed Nov 16 15:37:07 +0000 2022
1592904604869853184,en,NO,YES,0,5513,"",Wed Nov 16 15:37:07 +0000 2022
1592904606073638913,qst,NO,YES,0,474,"",Wed Nov 16 15:37:07 +0000 2022
1592904606237216768,es,NO,YES,0,2407,"",Wed Nov 16 15:37:07 +0000 2022
1592904606669234178,es,NO,YES,0,881,"",Wed Nov 16 15:37:07 +0000 2022
1592904606765703168,en,NO,YES,0,1958,"",Wed Nov 16 15:37:07 +0000 2022
1592904606778298370,en,NO,YES,0,690,"",Wed Nov 16 15:37:07 +0000 2022
1592904606786678786,en,NO,YES,0,165,"",Wed Nov 16 15:37:07 +0000 2022
1592904607365500928,pt,NO,YES,0,13134,"",Wed Nov 16 15:37:07 +0000 2022
1592904608585682945,de,NO,YES,0,281,"",Wed Nov 16 15:37:08 +0000 2022
1592904609944973312,en,NO,NO,0,0,"",Wed Nov 16 15:37:08 +0000 2022
1592904609986928640,en,NO,YES,0,54,"",Wed Nov 16 15:37:08 +0000 2022
1592904612042113024,it,NO,YES,0,8,"",Wed Nov 16 15:37:08 +0000 2022
1592904612121804802,es,NO,YES,0,64,"",Wed Nov 16 15:37:08 +0000 2022
1592904612503203840,pt,NO,YES,0,47,"",Wed Nov 16 15:37:09 +0000 2022
1592904613191385090,en,NO,YES,0,204,"",Wed Nov 16 15:37:09 +0000 2022
1592904614244143104,uk,NO,NO,3,0,"",Wed Nov 16 15:37:09 +0000 2022
1592904615036534784,en,NO,YES,0,1489,"",Wed Nov 16 15:37:09 +0000 2022
1592904615267565568,es,NO,YES,0,72,"",Wed Nov 16 15:37:09 +0000 2022
1592904616051896322,th,NO,YES,0,7739,"",Wed Nov 16 15:37:09 +0000 2022
1592904616215470080,en,NO,YES,0,197,"",Wed Nov 16 15:37:09 +0000 2022
1592904616718782465,en,NO,YES,0,102,"",Wed Nov 16 15:37:10 +0000 2022
1592904616873984003,en,NO,YES,0,16,"",Wed Nov 16 15:37:10 +0000 2022
1592904617645727744,es,NO,YES,0,7,"",Wed Nov 16 15:37:10 +0000 2022
1592904618979495936,th,NO,YES,0,70,"",Wed Nov 16 15:37:10 +0000 2022
1592904619143094275,pt,NO,YES,0,954,"",Wed Nov 16 15:37:10 +0000 2022
1592904619276894208,en,NO,NO,0,0,"",Wed Nov 16 15:37:10 +0000 2022
1592904619734491136,en,NO,YES,0,13352,"",Wed Nov 16 15:37:10 +0000 2022
1592904620439121921,en,NO,NO,15,0,"",Wed Nov 16 15:37:10 +0000 2022
1592904621651292160,en,NO,YES,0,2676,"",Wed Nov 16 15:37:11 +0000 2022
1592904621777092608,fr,NO,NO,1,0,"",Wed Nov 16 15:37:11 +0000 2022
1592904622498512897,es,NO,NO,0,0,"",Wed Nov 16 15:37:11 +0000 2022
1592904623186403334,pt,NO,YES,0,7,"",Wed Nov 16 15:37:11 +0000 2022
1592904623765229568,es,NO,YES,0,62,"",Wed Nov 16 15:37:11 +0000 2022
1592904623869677568,es,NO,YES,0,64,"",Wed Nov 16 15:37:11 +0000 2022
1592904624767664129,en,NO,NO,4,0,"",Wed Nov 16 15:37:11 +0000 2022
1592904624838934530,en,NO,YES,0,19,"",Wed Nov 16 15:37:11 +0000 2022
1592904625132535811,en,NO,YES,0,1958,"",Wed Nov 16 15:37:12 +0000 2022
1592904625686196224,es,NO,YES,0,72,"",Wed Nov 16 15:37:12 +0000 2022
1592904625719738368,en,NO,YES,0,165,"",Wed Nov 16 15:37:12 +0000 2022
1592904627074535425,en,NO,NO,0,0,"",Wed Nov 16 15:37:12 +0000 2022
1592904627422629889,en,NO,NO,3,0,"",Wed Nov 16 15:37:12 +0000 2022
1592904628664143874,en,NO,YES,0,1,"",Wed Nov 16 15:37:12 +0000 2022
1592904629507198978,en,NO,YES,0,205,"",Wed Nov 16 15:37:13 +0000 2022
1592904629507231744,en,NO,NO,0,0,"",Wed Nov 16 15:37:13 +0000 2022
1592904630497087488,de,NO,NO,0,0,"",Wed Nov 16 15:37:13 +0000 2022
1592904632577437696,th,NO,YES,0,70,"",Wed Nov 16 15:37:13 +0000 2022
1592904632619393024,es,NO,YES,0,61,"",Wed Nov 16 15:37:13 +0000 2022
1592904633311432705,en,NO,YES,0,8595,"",Wed Nov 16 15:37:13 +0000 2022
1592904633336287232,en,NO,NO,2,0,"",Wed Nov 16 15:37:13 +0000 2022
1592904633688915968,en,NO,NO,1,0,"",Wed Nov 16 15:37:14 +0000 2022
1592904633839915008,en,NO,YES,0,1958,"",Wed Nov 16 15:37:14 +0000 2022
1592904634368413699,en,NO,NO,0,0,"",Wed Nov 16 15:37:14 +0000 2022
1592904635098206208,it,NO,NO,0,0,"",Wed Nov 16 15:37:14 +0000 2022
1592904636297797638,de,NO,YES,0,161,"",Wed Nov 16 15:37:14 +0000 2022
1592904636666892291,de,NO,NO,6,0,"",Wed Nov 16 15:37:14 +0000 2022
1592904637098885125,en,NO,YES,0,1482,"",Wed Nov 16 15:37:14 +0000 2022
1592904637291859968,en,NO,YES,0,1958,"",Wed Nov 16 15:37:14 +0000 2022
1592904637404696576,en,NO,NO,0,0,"",Wed Nov 16 15:37:14 +0000 2022
1592904637862248448,es,NO,YES,0,637,"",Wed Nov 16 15:37:15 +0000 2022
1592904637967126530,en,NO,NO,0,0,"",Wed Nov 16 15:37:15 +0000 2022
1592904638105280514,es,NO,YES,0,62,"",Wed Nov 16 15:37:15 +0000 2022
1592904638340427776,en,NO,YES,0,4975,"",Wed Nov 16 15:37:15 +0000 2022
1592904638348595203,en,NO,NO,0,0,"",Wed Nov 16 15:37:15 +0000 2022
1592904638671769603,zh,NO,YES,0,131,"",Wed Nov 16 15:37:15 +0000 2022
1592904640257196034,en,NO,YES,0,104,"",Wed Nov 16 15:37:15 +0000 2022
1592904641406435330,es,NO,YES,0,62,"",Wed Nov 16 15:37:15 +0000 2022
1592904641460981762,en,NO,NO,0,0,"",Wed Nov 16 15:37:15 +0000 2022
1592904642006249476,en,NO,YES,0,685,"",Wed Nov 16 15:37:16 +0000 2022
1592904642966749184,en,NO,YES,0,1765,"",Wed Nov 16 15:37:16 +0000 2022
1592904643759464450,it,NO,NO,13,1,"",Wed Nov 16 15:37:16 +0000 2022
1592904643826552832,en,NO,YES,0,64,"",Wed Nov 16 15:37:16 +0000 2022
1592904644094984193,en,NO,YES,0,1,"",Wed Nov 16 15:37:16 +0000 2022
1592904644405395462,en,NO,YES,0,961,"",Wed Nov 16 15:37:16 +0000 2022
1592904645978226689,en,NO,NO,0,0,"",Wed Nov 16 15:37:16 +0000 2022
1592904646062149634,en,NO,YES,0,1765,"",Wed Nov 16 15:37:17 +0000 2022
1592904646288252928,es,NO,NO,0,0,"",Wed Nov 16 15:37:17 +0000 2022
1592904646821281792,zxx,NO,YES,0,90,"",Wed Nov 16 15:37:17 +0000 2022
1592904646934208512,en,NO,NO,0,0,"",Wed Nov 16 15:37:17 +0000 2022
1592904647823753216,pt,NO,YES,0,13134,"",Wed Nov 16 15:37:17 +0000 2022
1592904648448360448,en,NO,NO,0,0,"",Wed Nov 16 15:37:17 +0000 2022
1592904649115254786,en,NO,YES,0,38,"",Wed Nov 16 15:37:17 +0000 2022
1592904649274982400,en,NO,NO,0,0,"",Wed Nov 16 15:37:17 +0000 2022
1592904649379500034,en,NO,YES,0,1015,"",Wed Nov 16 15:37:17 +0000 2022
1592904650293858304,en,NO,YES,0,282,"",Wed Nov 16 15:37:18 +0000 2022
1592904650642292738,in,NO,YES,0,16,"",Wed Nov 16 15:37:18 +0000 2022
1592904650793127937,es,NO,YES,0,61,"",Wed Nov 16 15:37:18 +0000 2022
1592904650931736576,fr,NO,YES,0,3295,"",Wed Nov 16 15:37:18 +0000 2022
1592904651934167041,it,NO,YES,0,3,"",Wed Nov 16 15:37:18 +0000 2022
1592904651950927872,en,NO,YES,0,4189,"",Wed Nov 16 15:37:18 +0000 2022
1592904652839800832,pt,NO,YES,0,13134,"",Wed Nov 16 15:37:18 +0000 2022
1592904653125353477,nl,NO,YES,0,294,"",Wed Nov 16 15:37:18 +0000 2022
1592904653418602501,qme,NO,NO,10,1,"",Wed Nov 16 15:37:18 +0000 2022
1592904653804810240,en,NO,YES,0,65,"",Wed Nov 16 15:37:18 +0000 2022
1592904654228455425,pt,NO,YES,0,13134,"",Wed Nov 16 15:37:18 +0000 2022
1592904654962450434,hi,NO,NO,0,0,"",Wed Nov 16 15:37:19 +0000 2022
1592904654979223552,en,NO,NO,0,0,"",Wed Nov 16 15:37:19 +0000 2022
1592904655771926530,en,NO,YES,0,13352,"",Wed Nov 16 15:37:19 +0000 2022
1592904656900218880,en,NO,YES,0,12,"",Wed Nov 16 15:37:19 +0000 2022
1592904657047007235,es,NO,NO,0,0,"",Wed Nov 16 15:37:19 +0000 2022
1592904657843945474,en,NO,YES,0,811,"",Wed Nov 16 15:37:19 +0000 2022
1592904658246586368,es,NO,YES,0,59,"",Wed Nov 16 15:37:19 +0000 2022
1592904658682773505,en,NO,YES,0,112,"",Wed Nov 16 15:37:20 +0000 2022
1592904658968010752,en,NO,YES,0,690,"",Wed Nov 16 15:37:20 +0000 2022
1592904659190304768,en,NO,YES,0,22,"",Wed Nov 16 15:37:20 +0000 2022
1592904659479719937,en,NO,YES,0,1581,"",Wed Nov 16 15:37:20 +0000 2022
1592904659630374914,en,NO,YES,0,13,"",Wed Nov 16 15:37:20 +0000 2022
1592904660029181952,en,NO,YES,0,961,"",Wed Nov 16 15:37:20 +0000 2022
1592904660645720064,en,NO,YES,0,38,"",Wed Nov 16 15:37:20 +0000 2022
1592904661396525058,en,NO,YES,0,105,"",Wed Nov 16 15:37:20 +0000 2022
1592904661887250432,en,NO,YES,0,8,"",Wed Nov 16 15:37:20 +0000 2022
1592904662159499264,pt,NO,YES,0,148,"",Wed Nov 16 15:37:20 +0000 2022
1592904662432509952,es,NO,YES,0,62,"",Wed Nov 16 15:37:20 +0000 2022
1592904662768050176,nl,NO,YES,0,413,"",Wed Nov 16 15:37:20 +0000 2022
1592904663221047300,lv,NO,NO,1,0,"",Wed Nov 16 15:37:21 +0000 2022
1592904663279734784,in,NO,YES,0,447,"",Wed Nov 16 15:37:21 +0000 2022
1592904663871127552,en,NO,NO,0,0,"",Wed Nov 16 15:37:21 +0000 2022
1592904664336715776,en,NO,YES,0,14,"",Wed Nov 16 15:37:21 +0000 2022
1592904664533852160,es,NO,YES,0,632,"",Wed Nov 16 15:37:21 +0000 2022
1592904664546422784,en,NO,YES,0,258,"",Wed Nov 16 15:37:21 +0000 2022
1592904665053949952,pt,NO,NO,0,0,"",Wed Nov 16 15:37:21 +0000 2022
1592904665456603137,fr,NO,YES,0,1197,"",Wed Nov 16 15:37:21 +0000 2022
1592904665691467776,es,NO,NO,2,0,"",Wed Nov 16 15:37:21 +0000 2022
1592904665842470912,pt,NO,YES,0,13134,"",Wed Nov 16 15:37:21 +0000 2022
1592904666047983620,en,NO,YES,0,121,"",Wed Nov 16 15:37:21 +0000 2022
1592904666962067457,en,NO,YES,0,52,"",Wed Nov 16 15:37:21 +0000 2022
1592904667310481408,es,NO,YES,0,39,"",Wed Nov 16 15:37:22 +0000 2022
1592904667738279938,en,NO,YES,0,38,"",Wed Nov 16 15:37:22 +0000 2022
1592904667830579206,en,NO,YES,0,288,"",Wed Nov 16 15:37:22 +0000 2022
1592904669306974208,es,NO,YES,0,881,"",Wed Nov 16 15:37:22 +0000 2022
1592904669353086978,fr,NO,YES,0,6,"",Wed Nov 16 15:37:22 +0000 2022
1592904670288441344,en,NO,YES,0,22,"",Wed Nov 16 15:37:22 +0000 2022
1592904670535905282,de,NO,YES,0,281,"",Wed Nov 16 15:37:22 +0000 2022
1592904671437664257,en,NO,NO,1,0,"",Wed Nov 16 15:37:23 +0000 2022
1592904671508987905,es,NO,YES,0,5767,"",Wed Nov 16 15:37:23 +0000 2022
1592904672230375424,ja,NO,NO,0,0,"",Wed Nov 16 15:37:23 +0000 2022
1592904673287352322,en,NO,NO,0,0,"",Wed Nov 16 15:37:23 +0000 2022
1592904674205921281,es,NO,YES,0,56,"",Wed Nov 16 15:37:23 +0000 2022
1592904675585564673,en,NO,NO,0,0,"",Wed Nov 16 15:37:24 +0000 2022
1592904676009467905,es,NO,NO,0,0,"",Wed Nov 16 15:37:24 +0000 2022
1592904677653303296,en,NO,YES,0,132,"",Wed Nov 16 15:37:24 +0000 2022
1592904677737172992,es,NO,YES,0,2407,"",Wed Nov 16 15:37:24 +0000 2022
1592904678215327744,en,NO,YES,0,244,"",Wed Nov 16 15:37:24 +0000 2022
1592904678232428546,en,NO,YES,0,205,"",Wed Nov 16 15:37:24 +0000 2022
1592904678601523200,en,NO,YES,0,10,"",Wed Nov 16 15:37:24 +0000 2022
1592904678857408517,en,NO,NO,0,0,"",Wed Nov 16 15:37:24 +0000 2022
1592904678865604608,fr,NO,YES,0,695,"",Wed Nov 16 15:37:24 +0000 2022
1592904679608193025,en,NO,NO,0,0,"",Wed Nov 16 15:37:25 +0000 2022
1592904679851450369,en,NO,NO,1,0,"",Wed Nov 16 15:37:25 +0000 2022
1592904680107311105,en,NO,NO,5,0,"",Wed Nov 16 15:37:25 +0000 2022
1592904680891641857,en,NO,NO,2,0,"",Wed Nov 16 15:37:25 +0000 2022
1592904680899694593,es,NO,NO,0,0,"",Wed Nov 16 15:37:25 +0000 2022
1592904681885675521,en,NO,NO,0,0,"",Wed Nov 16 15:37:25 +0000 2022
1592904682057666562,en,NO,YES,0,1489,"",Wed Nov 16 15:37:25 +0000 2022
1592904682078605312,en,NO,NO,10,2,"",Wed Nov 16 15:37:25 +0000 2022
1592904682082799616,es,NO,YES,0,56,"",Wed Nov 16 15:37:25 +0000 2022
1592904682321870848,pt,NO,NO,0,0,"",Wed Nov 16 15:37:25 +0000 2022
1592904683928322048,en,NO,YES,0,5,"",Wed Nov 16 15:37:26 +0000 2022
1592904684368728064,es,NO,YES,0,5767,"",Wed Nov 16 15:37:26 +0000 2022
1592904684473176065,en,NO,YES,0,38,"",Wed Nov 16 15:37:26 +0000 2022
1592904685102329856,fr,NO,YES,0,131,"",Wed Nov 16 15:37:26 +0000 2022
1592904685442445312,en,NO,NO,0,0,"",Wed Nov 16 15:37:26 +0000 2022
1592904687061065732,en,NO,YES,0,193,"",Wed Nov 16 15:37:26 +0000 2022
1592904687090823169,ja,NO,NO,0,0,"",Wed Nov 16 15:37:26 +0000 2022
1592904687698997248,es,NO,YES,0,167,"",Wed Nov 16 15:37:26 +0000 2022
1592904687787069440,en,NO,YES,0,7832,"",Wed Nov 16 15:37:26 +0000 2022
1592904688382676992,en,NO,YES,0,5,"",Wed Nov 16 15:37:27 +0000 2022
1592904689195962368,it,NO,YES,0,6,"",Wed Nov 16 15:37:27 +0000 2022
1592904689448030209,en,NO,YES,0,428,"",Wed Nov 16 15:37:27 +0000 2022
1592904689968087041,es,NO,NO,0,0,"",Wed Nov 16 15:37:27 +0000 2022
1592904690186203136,fr,NO,YES,0,2640,"",Wed Nov 16 15:37:27 +0000 2022
1592904691041861634,pt,NO,YES,0,113,"",Wed Nov 16 15:37:27 +0000 2022
1592904691129946115,es,NO,YES,0,5767,"",Wed Nov 16 15:37:27 +0000 2022
1592904691733917696,en,NO,YES,0,196,"",Wed Nov 16 15:37:27 +0000 2022
1592904692790886400,en,NO,YES,0,160,"",Wed Nov 16 15:37:28 +0000 2022
1592904693621133316,es,NO,YES,0,59,"",Wed Nov 16 15:37:28 +0000 2022
1592904694380498945,fr,NO,YES,0,207,"",Wed Nov 16 15:37:28 +0000 2022
1592904694950944768,en,NO,YES,0,1765,"",Wed Nov 16 15:37:28 +0000 2022
1592904696393773058,fr,NO,YES,0,3,"",Wed Nov 16 15:37:29 +0000 2022
1592904696783859713,de,NO,YES,0,48,"",Wed Nov 16 15:37:29 +0000 2022
1592904696855166977,en,NO,NO,0,0,"",Wed Nov 16 15:37:29 +0000 2022
1592904697337155584,fr,NO,NO,0,0,"",Wed Nov 16 15:37:29 +0000 2022
1592904697714601984,qht,NO,NO,0,0,"",Wed Nov 16 15:37:29 +0000 2022
1592904698281201664,es,NO,YES,0,167,"",Wed Nov 16 15:37:29 +0000 2022
1592904698528350208,en,NO,YES,0,1489,"",Wed Nov 16 15:37:29 +0000 2022
1592904699170426881,en,NO,NO,1,0,"",Wed Nov 16 15:37:29 +0000 2022
1592904699858268160,en,NO,NO,1,0,"",Wed Nov 16 15:37:29 +0000 2022
1592904700340637697,en,NO,NO,0,0,"",Wed Nov 16 15:37:29 +0000 2022
1592904701065846784,en,NO,NO,0,0,"",Wed Nov 16 15:37:30 +0000 2022
1592904701510840320,qme,NO,YES,0,6,"",Wed Nov 16 15:37:30 +0000 2022
1592904702298947584,es,NO,NO,3,0,"",Wed Nov 16 15:37:30 +0000 2022
1592904702345506816,ja,NO,YES,0,65,"",Wed Nov 16 15:37:30 +0000 2022
1592904703716642816,en,NO,NO,1,0,"",Wed Nov 16 15:37:30 +0000 2022
1592904704966946816,fr,NO,YES,0,3295,"",Wed Nov 16 15:37:31 +0000 2022
1592904706015141888,pt,NO,NO,0,0,"",Wed Nov 16 15:37:31 +0000 2022
1592904706665615360,en,NO,NO,7,1,"",Wed Nov 16 15:37:31 +0000 2022
1592904706967605248,en,NO,YES,0,576,"",Wed Nov 16 15:37:31 +0000 2022
1592904708280422400,in,NO,YES,0,447,"",Wed Nov 16 15:37:31 +0000 2022
1592904708314009600,en,NO,NO,1,0,"",Wed Nov 16 15:37:31 +0000 2022
1592904708846686209,pt,NO,NO,0,1,"",Wed Nov 16 15:37:31 +0000 2022
1592904709672947712,de,NO,YES,0,137,"",Wed Nov 16 15:37:32 +0000 2022
1592904709920403457,en,NO,YES,0,13352,"",Wed Nov 16 15:37:32 +0000 2022
1592904710243352576,it,NO,YES,0,246,"",Wed Nov 16 15:37:32 +0000 2022
1592904710809604098,en,NO,YES,0,28,"",Wed Nov 16 15:37:32 +0000 2022
1592904711040294912,en,NO,YES,0,451,"",Wed Nov 16 15:37:32 +0000 2022
1592904712822870016,en,NO,NO,0,0,"",Wed Nov 16 15:37:32 +0000 2022
1592904712856440834,es,NO,YES,0,5767,"",Wed Nov 16 15:37:32 +0000 2022
1592904714584489984,pt,NO,YES,0,2,"",Wed Nov 16 15:37:33 +0000 2022
1592904714836115457,nl,NO,YES,0,11,"",Wed Nov 16 15:37:33 +0000 2022
1592904715050024960,en,NO,NO,2,0,"",Wed Nov 16 15:37:33 +0000 2022
1592904715435921409,es,NO,NO,0,1,"",Wed Nov 16 15:37:33 +0000 2022
1592904715532374018,art,NO,NO,1,0,"",Wed Nov 16 15:37:33 +0000 2022
1592904715901104128,en,NO,YES,0,522,"",Wed Nov 16 15:37:33 +0000 2022
1592904716509249537,en,NO,YES,0,960,"",Wed Nov 16 15:37:33 +0000 2022
1592904716694196224,zxx,NO,NO,0,0,"",Wed Nov 16 15:37:33 +0000 2022
1592904718774603776,es,NO,YES,0,881,"",Wed Nov 16 15:37:34 +0000 2022
1592904718871035904,en,NO,YES,0,783,"",Wed Nov 16 15:37:34 +0000 2022
1592904720863342592,zh,NO,YES,0,146,"",Wed Nov 16 15:37:34 +0000 2022
1592904720989163523,en,NO,NO,9,9,"",Wed Nov 16 15:37:34 +0000 2022
1592904721445986305,en,NO,YES,0,542,"",Wed Nov 16 15:37:34 +0000 2022
1592904721568010240,en,NO,YES,0,1,"",Wed Nov 16 15:37:35 +0000 2022
1592904723522555904,en,NO,NO,0,0,"",Wed Nov 16 15:37:35 +0000 2022
1592904723644182528,en,NO,YES,0,7,"",Wed Nov 16 15:37:35 +0000 2022
1592904723765825536,pt,NO,YES,0,5473,"",Wed Nov 16 15:37:35 +0000 2022
1592904723820343296,de,NO,YES,0,852,"",Wed Nov 16 15:37:35 +0000 2022
1592904723882835968,es,NO,YES,0,65,"",Wed Nov 16 15:37:35 +0000 2022
1592904724218773506,en,NO,YES,0,13352,"",Wed Nov 16 15:37:35 +0000 2022
1592904725791272960,it,NO,NO,7,0,"",Wed Nov 16 15:37:36 +0000 2022
1592904727175778305,pt,NO,NO,1,0,"",Wed Nov 16 15:37:36 +0000 2022
1592904731462340608,en,NO,YES,0,8,"",Wed Nov 16 15:37:37 +0000 2022
1592904731663695872,en,NO,YES,0,3,"",Wed Nov 16 15:37:37 +0000 2022
1592904731755950080,qme,NO,NO,0,0,"",Wed Nov 16 15:37:37 +0000 2022
1592904732292812802,ca,NO,NO,0,0,"",Wed Nov 16 15:37:37 +0000 2022
1592904733194584064,ru,NO,YES,0,3,"",Wed Nov 16 15:37:37 +0000 2022
1592904734801031170,en,NO,YES,0,162,"",Wed Nov 16 15:37:38 +0000 2022
1592904735082049538,en,NO,NO,0,0,"",Wed Nov 16 15:37:38 +0000 2022
1592904735371108352,en,NO,YES,0,122,"",Wed Nov 16 15:37:38 +0000 2022
1592904736248074241,en,NO,NO,9,2,"",Wed Nov 16 15:37:38 +0000 2022
1592904736990441472,pt,NO,YES,0,58,"",Wed Nov 16 15:37:38 +0000 2022
1592904738265509889,es,NO,YES,0,392,"",Wed Nov 16 15:37:38 +0000 2022
1592904738349416448,es,NO,YES,0,4,"",Wed Nov 16 15:37:39 +0000 2022
1592904738710126592,en,NO,YES,0,251,"",Wed Nov 16 15:37:39 +0000 2022
1592904739947425792,en,NO,YES,0,38,"",Wed Nov 16 15:37:39 +0000 2022
1592904740807258112,en,NO,YES,0,412,"",Wed Nov 16 15:37:39 +0000 2022
1592904740966481921,ja,NO,NO,0,0,"",Wed Nov 16 15:37:39 +0000 2022
1592904742132649984,en,NO,YES,0,1958,"",Wed Nov 16 15:37:39 +0000 2022
1592904742505615362,pt,NO,YES,0,5711,"",Wed Nov 16 15:37:40 +0000 2022
1592904743206080513,en,NO,YES,0,414,"",Wed Nov 16 15:37:40 +0000 2022
1592904743323856898,fr,NO,YES,0,3295,"",Wed Nov 16 15:37:40 +0000 2022
1592904743634210818,cy,NO,NO,0,0,"",Wed Nov 16 15:37:40 +0000 2022
1592904743936225281,en,NO,NO,0,0,"",Wed Nov 16 15:37:40 +0000 2022
1592904744732971008,es,NO,YES,0,56,"",Wed Nov 16 15:37:40 +0000 2022
1592904744775094272,ca,NO,YES,0,3,"",Wed Nov 16 15:37:40 +0000 2022
1592904745030930434,en,NO,NO,0,0,"",Wed Nov 16 15:37:40 +0000 2022
1592904746096291841,art,NO,NO,0,0,"",Wed Nov 16 15:37:40 +0000 2022
1592904746511527944,en,NO,YES,0,427,"",Wed Nov 16 15:37:40 +0000 2022
1592904746935136256,es,NO,NO,532,58,"",Wed Nov 16 15:37:41 +0000 2022
1592904747270692865,es,NO,YES,0,72,"",Wed Nov 16 15:37:41 +0000 2022
1592904747471626240,en,NO,YES,0,4975,"",Wed Nov 16 15:37:41 +0000 2022
1592904747673325568,en,NO,NO,0,0,"",Wed Nov 16 15:37:41 +0000 2022
1592904747731849216,en,NO,NO,0,0,"",Wed Nov 16 15:37:41 +0000 2022
1592904749044879361,de,NO,NO,8,2,CH,Wed Nov 16 15:37:41 +0000 2022
1592904749116182529,de,NO,YES,0,193,"",Wed Nov 16 15:37:41 +0000 2022
1592904749120393216,de,NO,YES,0,36,"",Wed Nov 16 15:37:41 +0000 2022
1592904750529671170,en,NO,NO,0,0,"",Wed Nov 16 15:37:41 +0000 2022
1592904751884091392,en,NO,YES,0,207,"",Wed Nov 16 15:37:42 +0000 2022
1592904752115101697,de,NO,NO,1,0,"",Wed Nov 16 15:37:42 +0000 2022
1592904753662787584,en,NO,NO,0,0,"",Wed Nov 16 15:37:42 +0000 2022
1592904754119979008,es,NO,NO,0,0,"",Wed Nov 16 15:37:42 +0000 2022
