Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587585914552958977,de,NO,NO,7,0,"",Tue Nov 01 23:22:32 +0000 2022
1587585914812891138,en,NO,NO,71,0,"",Tue Nov 01 23:22:32 +0000 2022
1587585914972573703,en,NO,YES,0,52245,"",Tue Nov 01 23:22:32 +0000 2022
1587585915358269445,en,NO,YES,0,622,"",Tue Nov 01 23:22:32 +0000 2022
1587585915785969666,en,NO,YES,0,877,"",Tue Nov 01 23:22:32 +0000 2022
1587585915794653184,en,NO,YES,0,68,"",Tue Nov 01 23:22:32 +0000 2022
1587585915840503808,es,NO,YES,0,74,"",Tue Nov 01 23:22:32 +0000 2022
1587585915928875010,en,NO,NO,1,0,"",Tue Nov 01 23:22:32 +0000 2022
1587585916159332352,en,NO,YES,0,3546,"",Tue Nov 01 23:22:32 +0000 2022
1587585916230590465,en,NO,YES,0,33,"",Tue Nov 01 23:22:33 +0000 2022
1587585916377366529,en,NO,YES,0,2964,"",Tue Nov 01 23:22:33 +0000 2022
1587585916553535488,it,NO,NO,1,1,"",Tue Nov 01 23:22:33 +0000 2022
1587585917099048960,en,NO,YES,0,877,"",Tue Nov 01 23:22:33 +0000 2022
1587585917157773312,en,NO,NO,1,0,"",Tue Nov 01 23:22:33 +0000 2022
1587585918814281728,en,NO,YES,0,881,"",Tue Nov 01 23:22:33 +0000 2022
1587585919036661764,en,NO,YES,0,105,"",Tue Nov 01 23:22:33 +0000 2022
1587585919384973312,en,NO,NO,3,0,"",Tue Nov 01 23:22:33 +0000 2022
1587585919795740672,it,NO,YES,0,721,"",Tue Nov 01 23:22:33 +0000 2022
1587585919883804672,pt,NO,YES,0,9188,"",Tue Nov 01 23:22:33 +0000 2022
1587585920122904576,en,NO,NO,0,0,"",Tue Nov 01 23:22:33 +0000 2022
1587585920555180032,en,NO,YES,0,5399,"",Tue Nov 01 23:22:34 +0000 2022
1587585920882167814,en,NO,YES,0,105,"",Tue Nov 01 23:22:34 +0000 2022
1587585921121239042,en,NO,NO,2,0,"",Tue Nov 01 23:22:34 +0000 2022
1587585921590894592,en,NO,YES,0,7499,"",Tue Nov 01 23:22:34 +0000 2022
1587585921687629825,en,NO,YES,0,13109,"",Tue Nov 01 23:22:34 +0000 2022
1587585922148835330,de,NO,NO,2,0,"",Tue Nov 01 23:22:34 +0000 2022
1587585922563973121,en,NO,NO,1,0,"",Tue Nov 01 23:22:34 +0000 2022
1587585923142778882,en,NO,YES,0,3,"",Tue Nov 01 23:22:34 +0000 2022
1587585923235123201,en,NO,YES,0,151,"",Tue Nov 01 23:22:34 +0000 2022
1587585923482808320,en,NO,YES,0,650,"",Tue Nov 01 23:22:34 +0000 2022
1587585923646357504,en,NO,NO,1,0,"",Tue Nov 01 23:22:34 +0000 2022
1587585924250075138,en,NO,YES,0,15,"",Tue Nov 01 23:22:34 +0000 2022
1587585924334059523,en,NO,YES,0,3201,"",Tue Nov 01 23:22:34 +0000 2022
1587585925143580673,en,NO,YES,0,1,"",Tue Nov 01 23:22:35 +0000 2022
1587585925496078336,en,NO,YES,0,637,"",Tue Nov 01 23:22:35 +0000 2022
1587585925508665344,qst,NO,NO,0,0,"",Tue Nov 01 23:22:35 +0000 2022
1587585925860687872,it,NO,NO,0,0,"",Tue Nov 01 23:22:35 +0000 2022
1587585925982322689,en,NO,YES,0,4086,"",Tue Nov 01 23:22:35 +0000 2022
1587585926649241603,en,NO,YES,0,132,"",Tue Nov 01 23:22:35 +0000 2022
1587585926775115776,de,NO,YES,0,231,"",Tue Nov 01 23:22:35 +0000 2022
1587585926875983874,en,NO,YES,0,5447,"",Tue Nov 01 23:22:35 +0000 2022
1587585927651938309,en,NO,YES,0,160,"",Tue Nov 01 23:22:35 +0000 2022
1587585927702102019,en,NO,YES,0,79,"",Tue Nov 01 23:22:35 +0000 2022
1587585927836319744,en,NO,YES,0,58,"",Tue Nov 01 23:22:35 +0000 2022
1587585928260120576,en,NO,YES,0,67,"",Tue Nov 01 23:22:35 +0000 2022
1587585928478220289,en,NO,YES,0,4,"",Tue Nov 01 23:22:35 +0000 2022
1587585928674955264,ja,NO,YES,0,1065,"",Tue Nov 01 23:22:35 +0000 2022
1587585928922599424,en,NO,YES,0,233,"",Tue Nov 01 23:22:36 +0000 2022
1587585929438720000,en,NO,NO,1,0,"",Tue Nov 01 23:22:36 +0000 2022
1587585929979600896,en,NO,YES,0,4,"",Tue Nov 01 23:22:36 +0000 2022
1587585930478514177,en,NO,YES,0,271,"",Tue Nov 01 23:22:36 +0000 2022
1587585931095453697,en,NO,YES,0,1570,"",Tue Nov 01 23:22:36 +0000 2022
1587585931103567873,en,NO,NO,1,0,"",Tue Nov 01 23:22:36 +0000 2022
1587585931485368320,en,NO,YES,0,646,"",Tue Nov 01 23:22:36 +0000 2022
1587585932051746816,en,NO,NO,1,0,"",Tue Nov 01 23:22:36 +0000 2022
1587585932433231873,en,NO,YES,0,176,"",Tue Nov 01 23:22:36 +0000 2022
1587585932437622786,en,NO,YES,0,891,"",Tue Nov 01 23:22:36 +0000 2022
1587585933007798275,pt,NO,NO,0,0,"",Tue Nov 01 23:22:37 +0000 2022
1587585933146193922,en,NO,YES,0,241,"",Tue Nov 01 23:22:37 +0000 2022
1587585933553057794,en,NO,NO,0,0,"",Tue Nov 01 23:22:37 +0000 2022
1587585933653987329,en,NO,NO,0,0,"",Tue Nov 01 23:22:37 +0000 2022
1587585933704105990,es,NO,YES,0,549,"",Tue Nov 01 23:22:37 +0000 2022
1587585933901283328,en,NO,YES,0,3081,"",Tue Nov 01 23:22:37 +0000 2022
1587585933934841856,it,NO,YES,0,345,"",Tue Nov 01 23:22:37 +0000 2022
1587585934199066624,fr,NO,YES,0,686,"",Tue Nov 01 23:22:37 +0000 2022
1587585934215766017,en,NO,YES,0,43,"",Tue Nov 01 23:22:37 +0000 2022
1587585934341677057,en,NO,YES,0,52245,"",Tue Nov 01 23:22:37 +0000 2022
1587585934706544642,en,NO,YES,0,225,"",Tue Nov 01 23:22:37 +0000 2022
1587585934748434433,en,NO,NO,0,0,"",Tue Nov 01 23:22:37 +0000 2022
1587585934811402242,en,NO,NO,49,3,"",Tue Nov 01 23:22:37 +0000 2022
1587585934828216333,es,NO,YES,0,951,"",Tue Nov 01 23:22:37 +0000 2022
1587585935507656714,en,NO,NO,0,0,"",Tue Nov 01 23:22:37 +0000 2022
1587585935516000257,en,NO,NO,0,0,"",Tue Nov 01 23:22:37 +0000 2022
1587585936182972416,en,NO,YES,0,1015,"",Tue Nov 01 23:22:37 +0000 2022
1587585936376107009,en,NO,YES,0,1921,"",Tue Nov 01 23:22:37 +0000 2022
1587585936694681600,pt,NO,YES,0,9188,"",Tue Nov 01 23:22:37 +0000 2022
1587585936711368704,en,NO,NO,7,4,"",Tue Nov 01 23:22:37 +0000 2022
1587585937231708160,en,NO,YES,0,7987,"",Tue Nov 01 23:22:38 +0000 2022
1587585937676337152,en,NO,YES,0,18025,"",Tue Nov 01 23:22:38 +0000 2022
1587585938150117376,en,NO,YES,0,3487,"",Tue Nov 01 23:22:38 +0000 2022
1587585938372313089,en,NO,YES,0,3473,"",Tue Nov 01 23:22:38 +0000 2022
1587585938493939713,en,NO,NO,2,0,"",Tue Nov 01 23:22:38 +0000 2022
1587585938712035330,en,NO,NO,0,0,"",Tue Nov 01 23:22:38 +0000 2022
1587585938808520706,en,NO,YES,0,8021,"",Tue Nov 01 23:22:38 +0000 2022
1587585938829500416,en,NO,YES,0,55,"",Tue Nov 01 23:22:38 +0000 2022
1587585938959597570,en,NO,YES,0,24,"",Tue Nov 01 23:22:38 +0000 2022
1587585938993168384,en,NO,NO,1,0,"",Tue Nov 01 23:22:38 +0000 2022
1587585939001548802,en,NO,YES,0,446,"",Tue Nov 01 23:22:38 +0000 2022
1587585939060072448,en,NO,YES,0,782,"",Tue Nov 01 23:22:38 +0000 2022
1587585939186061315,en,NO,NO,1,1,"",Tue Nov 01 23:22:38 +0000 2022
1587585939479543808,en,NO,NO,0,0,"",Tue Nov 01 23:22:38 +0000 2022
1587585939643170819,fr,NO,YES,0,6606,"",Tue Nov 01 23:22:38 +0000 2022
1587585940641308672,zh,NO,YES,0,274,"",Tue Nov 01 23:22:38 +0000 2022
1587585941417476096,en,NO,YES,0,637,"",Tue Nov 01 23:22:39 +0000 2022
1587585941732220929,en,NO,YES,0,41,"",Tue Nov 01 23:22:39 +0000 2022
1587585942159855618,en,NO,YES,0,7987,"",Tue Nov 01 23:22:39 +0000 2022
1587585942604611584,en,NO,NO,0,1,"",Tue Nov 01 23:22:39 +0000 2022
1587585942956933120,it,NO,YES,0,658,"",Tue Nov 01 23:22:39 +0000 2022
1587585944135270400,pt,NO,NO,0,0,"",Tue Nov 01 23:22:39 +0000 2022
1587585944215064576,en,NO,YES,0,8,"",Tue Nov 01 23:22:39 +0000 2022
1587585944303067137,it,NO,YES,0,5,"",Tue Nov 01 23:22:39 +0000 2022
1587585944575696897,en,NO,YES,0,25420,"",Tue Nov 01 23:22:39 +0000 2022
1587585944680804353,it,NO,YES,0,454,"",Tue Nov 01 23:22:39 +0000 2022
1587585945498701824,en,NO,YES,0,7015,"",Tue Nov 01 23:22:39 +0000 2022
1587585945725014017,en,NO,NO,1,0,"",Tue Nov 01 23:22:40 +0000 2022
1587585945834078210,en,NO,YES,0,1,"",Tue Nov 01 23:22:40 +0000 2022
1587585946060472321,en,NO,YES,0,3081,"",Tue Nov 01 23:22:40 +0000 2022
1587585946136252416,pl,NO,NO,0,0,"",Tue Nov 01 23:22:40 +0000 2022
1587585946329006080,en,NO,YES,0,8021,"",Tue Nov 01 23:22:40 +0000 2022
1587585946437967872,en,NO,NO,0,0,"",Tue Nov 01 23:22:40 +0000 2022
1587585947067387906,en,NO,YES,0,113,"",Tue Nov 01 23:22:40 +0000 2022
1587585947448889348,en,NO,YES,0,39,"",Tue Nov 01 23:22:40 +0000 2022
1587585947574607873,en,NO,YES,0,1432,"",Tue Nov 01 23:22:40 +0000 2022
1587585947952386048,en,NO,YES,0,1273,"",Tue Nov 01 23:22:40 +0000 2022
1587585948002713602,en,NO,YES,0,2668,"",Tue Nov 01 23:22:40 +0000 2022
1587585948208222208,en,NO,YES,0,296,"",Tue Nov 01 23:22:40 +0000 2022
1587585949642657792,en,NO,YES,0,9352,"",Tue Nov 01 23:22:40 +0000 2022
1587585949763923968,de,NO,YES,0,6,"",Tue Nov 01 23:22:41 +0000 2022
1587585950447767552,en,NO,YES,0,2182,"",Tue Nov 01 23:22:41 +0000 2022
1587585950904877057,en,NO,YES,0,68,"",Tue Nov 01 23:22:41 +0000 2022
1587585951563407360,en,NO,NO,2,0,"",Tue Nov 01 23:22:41 +0000 2022
1587585952666492941,en,NO,YES,0,3487,"",Tue Nov 01 23:22:41 +0000 2022
1587585953115291650,en,NO,NO,0,0,"",Tue Nov 01 23:22:41 +0000 2022
1587585953258176513,en,NO,YES,0,257,"",Tue Nov 01 23:22:41 +0000 2022
1587585953601822720,en,NO,YES,0,6,"",Tue Nov 01 23:22:41 +0000 2022
1587585953736056832,en,NO,YES,0,11,"",Tue Nov 01 23:22:41 +0000 2022
1587585954142978048,it,NO,YES,0,170,"",Tue Nov 01 23:22:42 +0000 2022
1587585954226708482,en,NO,YES,0,595,"",Tue Nov 01 23:22:42 +0000 2022
1587585954331631616,fr,NO,YES,0,5,"",Tue Nov 01 23:22:42 +0000 2022
1587585954344493056,en,NO,YES,0,309,"",Tue Nov 01 23:22:42 +0000 2022
1587585954356789248,en,NO,YES,0,12422,"",Tue Nov 01 23:22:42 +0000 2022
1587585954822455296,en,NO,NO,1,0,"",Tue Nov 01 23:22:42 +0000 2022
1587585955338518528,en,NO,NO,184,0,"",Tue Nov 01 23:22:42 +0000 2022
1587585955900301313,en,NO,YES,0,143,"",Tue Nov 01 23:22:42 +0000 2022
1587585956328120321,nl,NO,NO,0,0,"",Tue Nov 01 23:22:42 +0000 2022
1587585956454047745,en,NO,YES,0,681,"",Tue Nov 01 23:22:42 +0000 2022
1587585956622000128,pt,NO,YES,0,9,"",Tue Nov 01 23:22:42 +0000 2022
1587585956814766080,en,NO,YES,0,1273,"",Tue Nov 01 23:22:42 +0000 2022
1587585956973944832,es,NO,NO,0,0,"",Tue Nov 01 23:22:42 +0000 2022
1587585957016272896,en,NO,NO,1,0,"",Tue Nov 01 23:22:42 +0000 2022
1587585957427302400,de,NO,NO,5,1,"",Tue Nov 01 23:22:42 +0000 2022
1587585957465067521,en,NO,NO,8,0,"",Tue Nov 01 23:22:42 +0000 2022
1587585957640945665,en,NO,NO,0,0,"",Tue Nov 01 23:22:42 +0000 2022
1587585957808599040,en,NO,NO,0,0,"",Tue Nov 01 23:22:42 +0000 2022
1587585958580469761,pt,NO,NO,0,0,"",Tue Nov 01 23:22:43 +0000 2022
1587585958823829506,pt,NO,YES,0,3,"",Tue Nov 01 23:22:43 +0000 2022
1587585958870122496,en,NO,YES,0,13093,"",Tue Nov 01 23:22:43 +0000 2022
1587585960132612096,en,NO,YES,0,25420,"",Tue Nov 01 23:22:43 +0000 2022
1587585960178491393,de,NO,YES,0,47,"",Tue Nov 01 23:22:43 +0000 2022
1587585960715370497,en,NO,YES,0,5399,"",Tue Nov 01 23:22:43 +0000 2022
1587585960925171712,en,NO,NO,1,0,"",Tue Nov 01 23:22:43 +0000 2022
1587585961290268672,en,NO,YES,0,311,"",Tue Nov 01 23:22:43 +0000 2022
1587585961860497408,en,NO,YES,0,271,"",Tue Nov 01 23:22:43 +0000 2022
1587585963236229126,en,NO,YES,0,480,"",Tue Nov 01 23:22:44 +0000 2022
1587585963273981953,en,NO,YES,0,39,"",Tue Nov 01 23:22:44 +0000 2022
1587585964188504064,en,NO,YES,0,52245,"",Tue Nov 01 23:22:44 +0000 2022
1587585964481953792,en,NO,YES,0,105,"",Tue Nov 01 23:22:44 +0000 2022
1587585964742004737,en,NO,YES,0,588,"",Tue Nov 01 23:22:44 +0000 2022
1587585965455020032,es,NO,YES,0,53,"",Tue Nov 01 23:22:44 +0000 2022
1587585966163869698,en,NO,YES,0,285,"",Tue Nov 01 23:22:44 +0000 2022
1587585966327357440,en,NO,NO,0,0,"",Tue Nov 01 23:22:44 +0000 2022
1587585966839062534,en,NO,NO,9,1,"",Tue Nov 01 23:22:45 +0000 2022
1587585967287853056,en,NO,YES,0,9736,"",Tue Nov 01 23:22:45 +0000 2022
1587585967392960512,en,NO,YES,0,527,"",Tue Nov 01 23:22:45 +0000 2022
1587585967602515969,en,NO,YES,0,6,"",Tue Nov 01 23:22:45 +0000 2022
1587585967988228096,en,NO,NO,0,0,"",Tue Nov 01 23:22:45 +0000 2022
1587585968009543680,en,NO,YES,0,5447,"",Tue Nov 01 23:22:45 +0000 2022
1587585969343156224,en,NO,YES,0,15,"",Tue Nov 01 23:22:45 +0000 2022
1587585969368322049,en,NO,YES,0,113,"",Tue Nov 01 23:22:45 +0000 2022
1587585970278236160,en,NO,NO,0,0,"",Tue Nov 01 23:22:45 +0000 2022
1587585970433675264,en,NO,NO,0,0,"",Tue Nov 01 23:22:45 +0000 2022
1587585970555310080,pt,NO,NO,0,0,"",Tue Nov 01 23:22:45 +0000 2022
1587585970626613248,es,NO,YES,0,1001,"",Tue Nov 01 23:22:45 +0000 2022
1587585970630987776,en,NO,YES,0,15,"",Tue Nov 01 23:22:45 +0000 2022
1587585970819457026,it,NO,YES,0,494,"",Tue Nov 01 23:22:46 +0000 2022
1587585970865639427,en,NO,YES,0,626,"",Tue Nov 01 23:22:46 +0000 2022
1587585971519979522,en,NO,YES,0,399,"",Tue Nov 01 23:22:46 +0000 2022
1587585971775741952,en,NO,YES,0,182,"",Tue Nov 01 23:22:46 +0000 2022
1587585971981373443,en,NO,YES,0,2087,"",Tue Nov 01 23:22:46 +0000 2022
1587585972631654400,en,NO,YES,0,9736,"",Tue Nov 01 23:22:46 +0000 2022
1587585972866355200,fr,NO,NO,0,0,"",Tue Nov 01 23:22:46 +0000 2022
1587585973235376129,en,NO,YES,0,52245,"",Tue Nov 01 23:22:46 +0000 2022
1587585973411627010,fr,NO,YES,0,1411,"",Tue Nov 01 23:22:46 +0000 2022
1587585973617041408,fr,NO,YES,0,197,"",Tue Nov 01 23:22:46 +0000 2022
1587585973860405249,en,NO,YES,0,13,"",Tue Nov 01 23:22:46 +0000 2022
1587585974271610880,en,NO,YES,0,3510,"",Tue Nov 01 23:22:46 +0000 2022
1587585974481342464,en,NO,YES,0,683,"",Tue Nov 01 23:22:46 +0000 2022
1587585974741131271,en,NO,YES,0,52245,"",Tue Nov 01 23:22:46 +0000 2022
1587585975156449280,en,NO,YES,0,22929,"",Tue Nov 01 23:22:47 +0000 2022
1587585975420846081,en,NO,NO,0,0,"",Tue Nov 01 23:22:47 +0000 2022
1587585975756230658,en,NO,YES,0,26,"",Tue Nov 01 23:22:47 +0000 2022
1587585976175849472,en,NO,YES,0,21,"",Tue Nov 01 23:22:47 +0000 2022
1587585976242737152,zxx,NO,NO,2,0,"",Tue Nov 01 23:22:47 +0000 2022
1587585976968261632,en,NO,YES,0,182,"",Tue Nov 01 23:22:47 +0000 2022
1587585977131962369,en,NO,YES,0,52245,"",Tue Nov 01 23:22:47 +0000 2022
1587585977379332098,en,NO,YES,0,1607,"",Tue Nov 01 23:22:47 +0000 2022
1587585977677393920,en,NO,YES,0,5,"",Tue Nov 01 23:22:47 +0000 2022
1587585978403020801,en,NO,NO,2,2,"",Tue Nov 01 23:22:47 +0000 2022
1587585978415616000,en,NO,NO,1,0,"",Tue Nov 01 23:22:47 +0000 2022
1587585978826457088,en,NO,YES,0,90,"",Tue Nov 01 23:22:47 +0000 2022
1587585978893406208,en,NO,NO,7,0,"",Tue Nov 01 23:22:47 +0000 2022
1587585978960531456,en,NO,YES,0,157,"",Tue Nov 01 23:22:47 +0000 2022
1587585979224825856,pt,NO,YES,0,9188,"",Tue Nov 01 23:22:48 +0000 2022
1587585980625694720,en,NO,YES,0,794,"",Tue Nov 01 23:22:48 +0000 2022
1587585980646793219,en,NO,YES,0,52245,"",Tue Nov 01 23:22:48 +0000 2022
1587585980743270402,en,NO,YES,0,3,"",Tue Nov 01 23:22:48 +0000 2022
1587585981221322752,en,NO,YES,0,17,"",Tue Nov 01 23:22:48 +0000 2022
1587585981586477057,fr,NO,YES,0,2,"",Tue Nov 01 23:22:48 +0000 2022
1587585982148198400,fr,NO,YES,0,2221,"",Tue Nov 01 23:22:48 +0000 2022
1587585982525624321,en,NO,YES,0,2,"",Tue Nov 01 23:22:48 +0000 2022
1587585982999810048,en,NO,NO,0,0,"",Tue Nov 01 23:22:48 +0000 2022
1587585983268401152,en,NO,YES,0,10188,"",Tue Nov 01 23:22:48 +0000 2022
1587585983272214528,en,NO,NO,0,0,"",Tue Nov 01 23:22:48 +0000 2022
1587585983616548864,en,NO,NO,1,0,"",Tue Nov 01 23:22:49 +0000 2022
1587585983914119173,en,NO,YES,0,25420,"",Tue Nov 01 23:22:49 +0000 2022
1587585983976853505,ja,NO,NO,16,0,"",Tue Nov 01 23:22:49 +0000 2022
1587585984065159168,it,NO,YES,0,1309,"",Tue Nov 01 23:22:49 +0000 2022
1587585984429948928,en,NO,YES,0,15,"",Tue Nov 01 23:22:49 +0000 2022
1587585984975314950,en,NO,NO,2,1,"",Tue Nov 01 23:22:49 +0000 2022
1587585985143083008,en,NO,NO,121,58,"",Tue Nov 01 23:22:49 +0000 2022
1587585985470255112,en,NO,NO,0,0,"",Tue Nov 01 23:22:49 +0000 2022
1587585985520750592,en,NO,YES,0,13093,"",Tue Nov 01 23:22:49 +0000 2022
1587585986451673088,en,NO,NO,5,0,"",Tue Nov 01 23:22:49 +0000 2022
1587585986489470979,en,NO,NO,0,0,"",Tue Nov 01 23:22:49 +0000 2022
1587585986820968448,de,NO,YES,0,841,"",Tue Nov 01 23:22:49 +0000 2022
1587585987185704961,en,NO,YES,0,2668,"",Tue Nov 01 23:22:49 +0000 2022
1587585987231850498,pt,NO,NO,0,0,"",Tue Nov 01 23:22:49 +0000 2022
1587585987575971840,en,NO,YES,0,3,"",Tue Nov 01 23:22:50 +0000 2022
1587585987722739712,en,NO,YES,0,646,"",Tue Nov 01 23:22:50 +0000 2022
1587585987902947330,fr,NO,YES,0,1710,"",Tue Nov 01 23:22:50 +0000 2022
1587585987948978176,en,NO,YES,0,290,"",Tue Nov 01 23:22:50 +0000 2022
1587585987978616832,en,NO,YES,0,3081,"",Tue Nov 01 23:22:50 +0000 2022
1587585988297359360,en,NO,YES,0,50,"",Tue Nov 01 23:22:50 +0000 2022
1587585988670504968,en,NO,YES,0,671,"",Tue Nov 01 23:22:50 +0000 2022
1587585988712599553,en,NO,YES,0,362,"",Tue Nov 01 23:22:50 +0000 2022
1587585988838170625,en,NO,YES,0,2,"",Tue Nov 01 23:22:50 +0000 2022
1587585989295341570,es,NO,YES,0,21,"",Tue Nov 01 23:22:50 +0000 2022
1587585989299634176,en,NO,YES,0,2468,"",Tue Nov 01 23:22:50 +0000 2022
1587585989391818753,en,NO,YES,0,793,"",Tue Nov 01 23:22:50 +0000 2022
1587585989639380993,en,NO,YES,0,914,"",Tue Nov 01 23:22:50 +0000 2022
1587585989840625669,en,NO,YES,0,7987,"",Tue Nov 01 23:22:50 +0000 2022
1587585989865783300,en,NO,YES,0,25420,"",Tue Nov 01 23:22:50 +0000 2022
1587585989958111232,pt,NO,YES,0,10,"",Tue Nov 01 23:22:50 +0000 2022
1587585990541148160,en,NO,YES,0,275,"",Tue Nov 01 23:22:50 +0000 2022
1587585990826557440,en,NO,YES,0,399,"",Tue Nov 01 23:22:50 +0000 2022
1587585991782825985,pt,NO,NO,2,1,"",Tue Nov 01 23:22:51 +0000 2022
1587585991963201536,en,NO,YES,0,2273,"",Tue Nov 01 23:22:51 +0000 2022
1587585992046923776,en,NO,YES,0,480,"",Tue Nov 01 23:22:51 +0000 2022
1587585992105627649,en,NO,YES,0,7015,"",Tue Nov 01 23:22:51 +0000 2022
1587585992176844802,en,NO,YES,0,7987,"",Tue Nov 01 23:22:51 +0000 2022
1587585992495595521,en,NO,NO,2,0,"",Tue Nov 01 23:22:51 +0000 2022
1587585992508284931,en,NO,YES,0,1015,"",Tue Nov 01 23:22:51 +0000 2022
1587585992747548673,en,NO,YES,0,52245,"",Tue Nov 01 23:22:51 +0000 2022
1587585992814362625,en,NO,YES,0,1607,"",Tue Nov 01 23:22:51 +0000 2022
1587585992927903744,en,NO,YES,0,21,"",Tue Nov 01 23:22:51 +0000 2022
1587585993212731392,en,NO,YES,0,46,"",Tue Nov 01 23:22:51 +0000 2022
1587585993406046209,en,NO,YES,0,20,"",Tue Nov 01 23:22:51 +0000 2022
1587585993523298304,en,NO,YES,0,194,"",Tue Nov 01 23:22:51 +0000 2022
1587585993909338113,en,NO,YES,0,6,"",Tue Nov 01 23:22:51 +0000 2022
1587585994731175936,en,NO,YES,0,241,"",Tue Nov 01 23:22:51 +0000 2022
1587585994995699712,en,NO,NO,13,3,"",Tue Nov 01 23:22:51 +0000 2022
1587585995083595781,en,NO,YES,0,23,"",Tue Nov 01 23:22:51 +0000 2022
1587585995234426880,en,NO,YES,0,1399,"",Tue Nov 01 23:22:51 +0000 2022
1587585995419123715,en,NO,YES,0,3546,"",Tue Nov 01 23:22:51 +0000 2022
1587585995968585728,en,NO,YES,0,52245,"",Tue Nov 01 23:22:52 +0000 2022
1587585995977158656,en,NO,NO,5,0,"",Tue Nov 01 23:22:52 +0000 2022
1587585996010438657,pt,NO,YES,0,9188,"",Tue Nov 01 23:22:52 +0000 2022
1587585996102696961,en,NO,YES,0,122,"",Tue Nov 01 23:22:52 +0000 2022
1587585996165906434,en,NO,NO,0,0,"",Tue Nov 01 23:22:52 +0000 2022
1587585996178092033,en,NO,NO,0,0,"",Tue Nov 01 23:22:52 +0000 2022
1587585996522143744,en,NO,YES,0,9352,"",Tue Nov 01 23:22:52 +0000 2022
1587585996920885248,qst,NO,NO,1,0,"",Tue Nov 01 23:22:52 +0000 2022
1587585997239640066,en,NO,YES,0,108,"",Tue Nov 01 23:22:52 +0000 2022
1587585998065733633,en,NO,YES,0,121,"",Tue Nov 01 23:22:52 +0000 2022
1587585998095093761,en,NO,YES,0,3081,"",Tue Nov 01 23:22:52 +0000 2022
1587585998577618944,en,NO,YES,0,57,"",Tue Nov 01 23:22:52 +0000 2022
1587585998791352322,en,NO,YES,0,48,"",Tue Nov 01 23:22:52 +0000 2022
1587585999097548802,en,NO,YES,0,1,"",Tue Nov 01 23:22:52 +0000 2022
1587585999194193922,en,NO,YES,0,446,"",Tue Nov 01 23:22:52 +0000 2022
1587585999256883202,fr,NO,YES,0,504,"",Tue Nov 01 23:22:52 +0000 2022
1587585999621816320,en,NO,YES,0,10853,"",Tue Nov 01 23:22:52 +0000 2022
1587585999982444547,en,NO,YES,0,1240,"",Tue Nov 01 23:22:52 +0000 2022
1587586000196636672,en,NO,NO,2,0,"",Tue Nov 01 23:22:53 +0000 2022
1587586000318263297,en,NO,YES,0,717,"",Tue Nov 01 23:22:53 +0000 2022
1587586000788029440,en,NO,YES,0,836,"",Tue Nov 01 23:22:53 +0000 2022
1587586000821403650,en,NO,YES,0,52245,"",Tue Nov 01 23:22:53 +0000 2022
1587586000926412800,pt,NO,YES,0,16,"",Tue Nov 01 23:22:53 +0000 2022
1587586001010032640,en,NO,NO,0,0,"",Tue Nov 01 23:22:53 +0000 2022
1587586001148542977,en,NO,NO,1,0,"",Tue Nov 01 23:22:53 +0000 2022
1587586001173712896,art,NO,NO,0,0,"",Tue Nov 01 23:22:53 +0000 2022
1587586001341390848,en,NO,YES,0,260,"",Tue Nov 01 23:22:53 +0000 2022
1587586002142494722,en,NO,NO,1,0,"",Tue Nov 01 23:22:53 +0000 2022
1587586002784174080,en,NO,YES,0,52245,"",Tue Nov 01 23:22:53 +0000 2022
1587586003463995393,en,NO,YES,0,1133,"",Tue Nov 01 23:22:53 +0000 2022
1587586004369784833,en,NO,YES,0,4100,"",Tue Nov 01 23:22:54 +0000 2022
1587586004373962752,de,NO,NO,17,2,"",Tue Nov 01 23:22:54 +0000 2022
1587586004407685121,en,NO,NO,0,0,"",Tue Nov 01 23:22:54 +0000 2022
1587586004919386112,en,NO,NO,0,0,"",Tue Nov 01 23:22:54 +0000 2022
1587586005367984136,en,NO,YES,0,1983,"",Tue Nov 01 23:22:54 +0000 2022
1587586006517096450,en,NO,YES,0,652,"",Tue Nov 01 23:22:54 +0000 2022
1587586006584360960,fr,NO,YES,0,523,"",Tue Nov 01 23:22:54 +0000 2022
1587586006643257345,zxx,NO,NO,0,0,"",Tue Nov 01 23:22:54 +0000 2022
1587586007075262464,en,NO,YES,0,7499,"",Tue Nov 01 23:22:54 +0000 2022
1587586007133818880,es,NO,YES,0,1,"",Tue Nov 01 23:22:54 +0000 2022
1587586007142395904,en,NO,YES,0,52245,"",Tue Nov 01 23:22:54 +0000 2022
1587586007670689792,en,NO,YES,0,339,"",Tue Nov 01 23:22:54 +0000 2022
1587586007846645760,en,NO,YES,0,78,"",Tue Nov 01 23:22:54 +0000 2022
1587586008316612609,es,NO,NO,1,2,"",Tue Nov 01 23:22:54 +0000 2022
1587586008538906632,en,NO,YES,0,2468,"",Tue Nov 01 23:22:55 +0000 2022
1587586009109233667,en,NO,YES,0,1980,"",Tue Nov 01 23:22:55 +0000 2022
1587586009725820930,en,NO,YES,0,1856,"",Tue Nov 01 23:22:55 +0000 2022
1587586009822367745,fr,NO,YES,0,15,"",Tue Nov 01 23:22:55 +0000 2022
1587586010812100608,en,NO,YES,0,64,"",Tue Nov 01 23:22:55 +0000 2022
1587586011126800384,en,NO,YES,0,1036,"",Tue Nov 01 23:22:55 +0000 2022
