Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596791957829058562,es,NO,YES,0,478,"",Sun Nov 27 09:04:04 +0000 2022
1596791957883621376,ja,NO,YES,0,281,"",Sun Nov 27 09:04:04 +0000 2022
1596791957950697472,en,NO,NO,0,0,"",Sun Nov 27 09:04:04 +0000 2022
1596791959045410816,fr,NO,NO,1,0,"",Sun Nov 27 09:04:04 +0000 2022
1596791959221215232,in,NO,YES,0,119,"",Sun Nov 27 09:04:04 +0000 2022
1596791959380951041,fr,NO,YES,0,1908,"",Sun Nov 27 09:04:04 +0000 2022
1596791960416964608,it,NO,NO,0,0,"",Sun Nov 27 09:04:04 +0000 2022
1596791961213886467,en,NO,YES,0,81,"",Sun Nov 27 09:04:05 +0000 2022
1596791961377275905,en,NO,YES,0,31,"",Sun Nov 27 09:04:05 +0000 2022
1596791961532317697,en,NO,YES,0,61,"",Sun Nov 27 09:04:05 +0000 2022
1596791962291638273,fr,NO,YES,0,665,"",Sun Nov 27 09:04:05 +0000 2022
1596791962979684352,en,NO,YES,0,624,"",Sun Nov 27 09:04:05 +0000 2022
1596791963025645568,en,NO,NO,0,0,"",Sun Nov 27 09:04:05 +0000 2022
1596791966976860160,en,NO,YES,0,288,"",Sun Nov 27 09:04:06 +0000 2022
1596791967782170624,en,NO,NO,0,0,"",Sun Nov 27 09:04:06 +0000 2022
1596791967803146241,en,NO,YES,0,5,"",Sun Nov 27 09:04:06 +0000 2022
1596791967920578562,en,NO,YES,0,146,"",Sun Nov 27 09:04:06 +0000 2022
1596791969056903168,ja,NO,YES,0,23,"",Sun Nov 27 09:04:07 +0000 2022
1596791970185084929,es,NO,YES,0,425,"",Sun Nov 27 09:04:07 +0000 2022
1596791970193870849,es,NO,YES,0,14,"",Sun Nov 27 09:04:07 +0000 2022
1596791970953068544,en,NO,YES,0,5,"",Sun Nov 27 09:04:07 +0000 2022
1596791971023945728,es,NO,YES,0,83,"",Sun Nov 27 09:04:07 +0000 2022
1596791974769885184,en,NO,YES,0,1247,"",Sun Nov 27 09:04:08 +0000 2022
1596791976749563905,en,NO,NO,0,0,"",Sun Nov 27 09:04:08 +0000 2022
1596791976959283202,ja,NO,YES,0,9,"",Sun Nov 27 09:04:08 +0000 2022
1596791978599284736,en,NO,NO,0,0,"",Sun Nov 27 09:04:09 +0000 2022
1596791981162004480,en,NO,YES,0,630,"",Sun Nov 27 09:04:09 +0000 2022
1596791981266849792,en,NO,YES,0,620,"",Sun Nov 27 09:04:09 +0000 2022
1596791981271027712,en,NO,YES,0,235,"",Sun Nov 27 09:04:09 +0000 2022
1596791981631361024,fr,NO,YES,0,98,"",Sun Nov 27 09:04:10 +0000 2022
1596791981782761474,fr,NO,YES,0,1,"",Sun Nov 27 09:04:10 +0000 2022
1596791981916966912,fr,NO,YES,0,9,"",Sun Nov 27 09:04:10 +0000 2022
1596791982197977089,fr,NO,YES,0,241,"",Sun Nov 27 09:04:10 +0000 2022
1596791982567067648,en,NO,YES,0,8,"",Sun Nov 27 09:04:10 +0000 2022
1596791982873276418,en,NO,YES,0,2803,"",Sun Nov 27 09:04:10 +0000 2022
1596791983468445697,en,NO,YES,0,1576,"",Sun Nov 27 09:04:10 +0000 2022
1596791983527583749,en,NO,YES,0,83,"",Sun Nov 27 09:04:10 +0000 2022
1596791984739745792,en,NO,YES,0,4,"",Sun Nov 27 09:04:10 +0000 2022
1596791986475831296,en,NO,YES,0,2626,"",Sun Nov 27 09:04:11 +0000 2022
1596791986648145920,en,NO,NO,0,0,"",Sun Nov 27 09:04:11 +0000 2022
1596791988661125120,de,NO,NO,0,0,"",Sun Nov 27 09:04:11 +0000 2022
1596791988711718912,de,NO,YES,0,799,"",Sun Nov 27 09:04:11 +0000 2022
1596791989697384448,en,NO,YES,0,47,"",Sun Nov 27 09:04:11 +0000 2022
1596791989772570624,de,NO,NO,0,0,"",Sun Nov 27 09:04:11 +0000 2022
1596791989848403968,en,NO,YES,0,1605,"",Sun Nov 27 09:04:11 +0000 2022
1596791989990658050,en,NO,YES,0,2803,"",Sun Nov 27 09:04:12 +0000 2022
1596791991567716352,es,NO,NO,0,0,"",Sun Nov 27 09:04:12 +0000 2022
1596791992109142017,en,NO,YES,0,3,"",Sun Nov 27 09:04:12 +0000 2022
1596791992268492805,es,NO,YES,0,489,"",Sun Nov 27 09:04:12 +0000 2022
1596791992947720193,fr,NO,YES,0,207,"",Sun Nov 27 09:04:12 +0000 2022
1596791993077993474,fr,NO,YES,0,530,"",Sun Nov 27 09:04:12 +0000 2022
1596791994105622528,en,NO,NO,0,0,"",Sun Nov 27 09:04:13 +0000 2022
1596791994109415424,th,NO,YES,0,11,"",Sun Nov 27 09:04:13 +0000 2022
1596791994122371073,fr,NO,YES,0,273,"",Sun Nov 27 09:04:13 +0000 2022
1596791994252406784,nl,NO,YES,0,1,"",Sun Nov 27 09:04:13 +0000 2022
1596791996328587264,es,NO,YES,0,148,"",Sun Nov 27 09:04:13 +0000 2022
1596791997272100870,en,NO,YES,0,235,"",Sun Nov 27 09:04:13 +0000 2022
1596791997750480896,en,NO,YES,0,184,"",Sun Nov 27 09:04:13 +0000 2022
1596791998157295617,en,NO,YES,0,38,"",Sun Nov 27 09:04:13 +0000 2022
1596791999319134208,en,NO,YES,0,77,"",Sun Nov 27 09:04:14 +0000 2022
1596791999603961856,ja,NO,NO,0,0,"",Sun Nov 27 09:04:14 +0000 2022
1596791999671472128,en,NO,NO,0,0,"",Sun Nov 27 09:04:14 +0000 2022
1596792002171260932,fr,NO,YES,0,33,"",Sun Nov 27 09:04:14 +0000 2022
1596792003534016512,en,NO,NO,0,0,"",Sun Nov 27 09:04:15 +0000 2022
1596792003958018050,es,NO,YES,0,57,"",Sun Nov 27 09:04:15 +0000 2022
1596792003991592966,ja,NO,YES,0,1867,"",Sun Nov 27 09:04:15 +0000 2022
1596792004230250496,en,NO,NO,0,0,"",Sun Nov 27 09:04:15 +0000 2022
1596792005459603456,en,NO,YES,0,1,"",Sun Nov 27 09:04:15 +0000 2022
1596792006873075712,en,NO,YES,0,11,"",Sun Nov 27 09:04:16 +0000 2022
1596792007183081472,it,NO,YES,0,1,"",Sun Nov 27 09:04:16 +0000 2022
1596792007900663808,pt,NO,YES,0,1751,"",Sun Nov 27 09:04:16 +0000 2022
1596792008147759105,in,NO,YES,0,1370,"",Sun Nov 27 09:04:16 +0000 2022
1596792009217708033,th,NO,YES,0,9953,"",Sun Nov 27 09:04:16 +0000 2022
1596792009364496427,pt,NO,NO,0,0,"",Sun Nov 27 09:04:16 +0000 2022
1596792009788133382,en,NO,YES,0,2,"",Sun Nov 27 09:04:16 +0000 2022
1596792010673098753,fr,NO,YES,0,2764,"",Sun Nov 27 09:04:16 +0000 2022
1596792010685689857,es,NO,YES,0,80,"",Sun Nov 27 09:04:16 +0000 2022
1596792011277099011,en,NO,YES,0,4,"",Sun Nov 27 09:04:17 +0000 2022
1596792011407097858,en,NO,YES,0,86,"",Sun Nov 27 09:04:17 +0000 2022
1596792011415490560,en,NO,YES,0,131,"",Sun Nov 27 09:04:17 +0000 2022
1596792012379856896,en,NO,YES,0,2603,"",Sun Nov 27 09:04:17 +0000 2022
1596792012489240578,en,NO,YES,0,17,"",Sun Nov 27 09:04:17 +0000 2022
1596792013382262785,en,NO,YES,0,71,"",Sun Nov 27 09:04:17 +0000 2022
1596792013403607040,en,NO,YES,0,2603,"",Sun Nov 27 09:04:17 +0000 2022
1596792013759733761,fr,NO,YES,0,289,"",Sun Nov 27 09:04:17 +0000 2022
1596792015232323584,en,NO,YES,0,1729,"",Sun Nov 27 09:04:18 +0000 2022
1596792015236517889,en,NO,YES,0,897,"",Sun Nov 27 09:04:18 +0000 2022
1596792015500763136,en,NO,NO,0,0,GB,Sun Nov 27 09:04:18 +0000 2022
1596792015924363264,en,NO,YES,0,5,"",Sun Nov 27 09:04:18 +0000 2022
1596792016297684992,ja,NO,YES,0,378,"",Sun Nov 27 09:04:18 +0000 2022
1596792016897048576,in,NO,NO,0,0,"",Sun Nov 27 09:04:18 +0000 2022
1596792018805702656,en,NO,YES,0,3844,"",Sun Nov 27 09:04:18 +0000 2022
1596792018982010880,es,NO,YES,0,5317,"",Sun Nov 27 09:04:18 +0000 2022
1596792019648745473,en,NO,YES,0,5,"",Sun Nov 27 09:04:19 +0000 2022
1596792020340969472,en,NO,YES,0,2,"",Sun Nov 27 09:04:19 +0000 2022
1596792020487790592,es,NO,YES,0,489,"",Sun Nov 27 09:04:19 +0000 2022
1596792020827504640,en,NO,YES,0,485,"",Sun Nov 27 09:04:19 +0000 2022
1596792022853357568,en,NO,YES,0,2803,"",Sun Nov 27 09:04:19 +0000 2022
1596792022974668804,und,NO,NO,0,0,"",Sun Nov 27 09:04:19 +0000 2022
1596792023151161348,en,NO,YES,0,288,"",Sun Nov 27 09:04:19 +0000 2022
1596792023360868352,in,NO,YES,0,1370,"",Sun Nov 27 09:04:19 +0000 2022
1596792023759335424,es,NO,YES,0,138,"",Sun Nov 27 09:04:20 +0000 2022
1596792024316772353,en,NO,NO,0,0,"",Sun Nov 27 09:04:20 +0000 2022
1596792024396869633,ja,NO,YES,0,20,"",Sun Nov 27 09:04:20 +0000 2022
1596792025042800644,en,NO,YES,0,38,"",Sun Nov 27 09:04:20 +0000 2022
1596792025550315520,en,NO,YES,0,1,"",Sun Nov 27 09:04:20 +0000 2022
1596792025751650304,en,NO,YES,0,235,"",Sun Nov 27 09:04:20 +0000 2022
1596792027571789824,es,NO,YES,0,489,"",Sun Nov 27 09:04:20 +0000 2022
1596792027890741248,en,NO,YES,0,11,"",Sun Nov 27 09:04:21 +0000 2022
1596792028847013888,it,NO,YES,0,20,"",Sun Nov 27 09:04:21 +0000 2022
1596792029408731136,en,NO,YES,0,3844,"",Sun Nov 27 09:04:21 +0000 2022
1596792029635395584,fr,NO,YES,0,665,"",Sun Nov 27 09:04:21 +0000 2022
1596792030151069696,en,NO,YES,0,9,"",Sun Nov 27 09:04:21 +0000 2022
1596792030650576900,zh,NO,YES,0,59,"",Sun Nov 27 09:04:21 +0000 2022
1596792030809628672,en,NO,YES,0,201,"",Sun Nov 27 09:04:21 +0000 2022
1596792031145517057,en,NO,YES,0,650,"",Sun Nov 27 09:04:21 +0000 2022
1596792031879213056,en,NO,NO,0,1,"",Sun Nov 27 09:04:22 +0000 2022
1596792033431416833,de,NO,YES,0,1,"",Sun Nov 27 09:04:22 +0000 2022
1596792034043437056,en,NO,YES,0,1082,"",Sun Nov 27 09:04:22 +0000 2022
1596792034157031425,en,NO,YES,0,240,"",Sun Nov 27 09:04:22 +0000 2022
1596792034332798976,en,NO,YES,0,235,"",Sun Nov 27 09:04:22 +0000 2022
1596792035046227970,en,NO,YES,0,126,"",Sun Nov 27 09:04:22 +0000 2022
1596792035482402818,en,NO,YES,0,91,"",Sun Nov 27 09:04:22 +0000 2022
1596792036333535232,es,NO,NO,0,0,"",Sun Nov 27 09:04:23 +0000 2022
1596792037659271168,en,NO,NO,0,0,"",Sun Nov 27 09:04:23 +0000 2022
1596792038225158144,en,NO,YES,0,11,"",Sun Nov 27 09:04:23 +0000 2022
1596792038636519427,en,NO,YES,0,1405,"",Sun Nov 27 09:04:23 +0000 2022
1596792039307235328,en,NO,NO,0,0,"",Sun Nov 27 09:04:23 +0000 2022
1596792041086029825,en,NO,YES,0,44,"",Sun Nov 27 09:04:24 +0000 2022
1596792043258671110,en,NO,YES,0,3844,"",Sun Nov 27 09:04:24 +0000 2022
1596792044776660992,en,NO,NO,0,0,"",Sun Nov 27 09:04:25 +0000 2022
1596792045003493379,fr,NO,NO,0,0,"",Sun Nov 27 09:04:25 +0000 2022
1596792045565157376,en,NO,NO,0,0,"",Sun Nov 27 09:04:25 +0000 2022
1596792045867532294,fr,NO,YES,0,4,"",Sun Nov 27 09:04:25 +0000 2022
1596792045871718400,en,NO,YES,0,624,"",Sun Nov 27 09:04:25 +0000 2022
1596792047121600517,en,NO,NO,0,0,"",Sun Nov 27 09:04:25 +0000 2022
1596792047331168257,en,NO,YES,0,93,"",Sun Nov 27 09:04:25 +0000 2022
1596792047994032128,fr,NO,NO,0,0,"",Sun Nov 27 09:04:25 +0000 2022
1596792048815775747,en,NO,YES,0,209,"",Sun Nov 27 09:04:26 +0000 2022
1596792049403330561,en,NO,YES,0,2603,"",Sun Nov 27 09:04:26 +0000 2022
1596792049487183873,en,NO,YES,0,43,"",Sun Nov 27 09:04:26 +0000 2022
1596792050396979200,en,NO,YES,0,47,"",Sun Nov 27 09:04:26 +0000 2022
1596792053148848128,en,NO,YES,0,266,"",Sun Nov 27 09:04:27 +0000 2022
1596792054155481089,de,NO,NO,0,0,"",Sun Nov 27 09:04:27 +0000 2022
1596792055833169922,ja,NO,YES,0,524,"",Sun Nov 27 09:04:27 +0000 2022
1596792056721965056,en,NO,YES,0,17,"",Sun Nov 27 09:04:27 +0000 2022
1596792056776884224,ro,NO,YES,0,2,"",Sun Nov 27 09:04:27 +0000 2022
1596792058018025472,fr,NO,NO,0,0,"",Sun Nov 27 09:04:28 +0000 2022
1596792058249113600,en,NO,YES,0,1986,"",Sun Nov 27 09:04:28 +0000 2022
1596792061138817024,en,NO,NO,0,0,"",Sun Nov 27 09:04:28 +0000 2022
1596792061977427968,en,NO,NO,0,0,"",Sun Nov 27 09:04:29 +0000 2022
1596792062480900097,en,NO,NO,0,0,"",Sun Nov 27 09:04:29 +0000 2022
1596792063601029120,es,NO,YES,0,489,"",Sun Nov 27 09:04:29 +0000 2022
1596792064502648832,en,NO,YES,0,3,"",Sun Nov 27 09:04:29 +0000 2022
1596792064808669184,en,NO,NO,1,0,"",Sun Nov 27 09:04:29 +0000 2022
1596792065605926914,es,NO,YES,0,206,"",Sun Nov 27 09:04:30 +0000 2022
1596792065865945088,it,NO,NO,0,0,"",Sun Nov 27 09:04:30 +0000 2022
1596792068193808386,en,NO,YES,0,2,"",Sun Nov 27 09:04:30 +0000 2022
1596792068546113537,fr,NO,YES,0,252,"",Sun Nov 27 09:04:30 +0000 2022
1596792068591886341,en,NO,YES,0,33,"",Sun Nov 27 09:04:30 +0000 2022
1596792070018306048,fr,NO,YES,0,27,"",Sun Nov 27 09:04:31 +0000 2022
1596792070064115712,en,NO,YES,0,124,"",Sun Nov 27 09:04:31 +0000 2022
1596792070706171905,en,NO,YES,0,30,"",Sun Nov 27 09:04:31 +0000 2022
1596792071528005634,en,NO,YES,0,202,"",Sun Nov 27 09:04:31 +0000 2022
1596792071582408704,en,NO,YES,0,248,"",Sun Nov 27 09:04:31 +0000 2022
1596792072589414400,en,NO,YES,0,633,"",Sun Nov 27 09:04:31 +0000 2022
1596792072639762432,en,NO,YES,0,17,"",Sun Nov 27 09:04:31 +0000 2022
1596792074158108672,en,NO,YES,0,1247,"",Sun Nov 27 09:04:32 +0000 2022
1596792076603359232,en,NO,YES,0,34,"",Sun Nov 27 09:04:32 +0000 2022
1596792077387706369,en,NO,YES,0,2805,"",Sun Nov 27 09:04:32 +0000 2022
1596792077672919040,en,NO,YES,0,1,"",Sun Nov 27 09:04:32 +0000 2022
1596792077870071809,en,NO,YES,0,248,"",Sun Nov 27 09:04:32 +0000 2022
1596792079618801665,fr,NO,YES,0,648,"",Sun Nov 27 09:04:33 +0000 2022
1596792079740727298,en,NO,NO,2,0,"",Sun Nov 27 09:04:33 +0000 2022
1596792079966818306,en,NO,NO,0,0,"",Sun Nov 27 09:04:33 +0000 2022
1596792080218873858,en,NO,YES,0,44,"",Sun Nov 27 09:04:33 +0000 2022
1596792080302428160,en,NO,YES,0,449,"",Sun Nov 27 09:04:33 +0000 2022
1596792080764121088,en,NO,NO,0,0,"",Sun Nov 27 09:04:33 +0000 2022
1596792080973848577,en,NO,YES,0,145,"",Sun Nov 27 09:04:33 +0000 2022
1596792082533793792,en,NO,YES,0,24,"",Sun Nov 27 09:04:34 +0000 2022
1596792082978734082,en,NO,YES,0,248,"",Sun Nov 27 09:04:34 +0000 2022
1596792082982572032,es,NO,YES,0,1,"",Sun Nov 27 09:04:34 +0000 2022
1596792083020333056,en,NO,YES,0,1606,"",Sun Nov 27 09:04:34 +0000 2022
1596792083234586625,pt,NO,YES,0,25,"",Sun Nov 27 09:04:34 +0000 2022
1596792083368771584,en,NO,YES,0,86,"",Sun Nov 27 09:04:34 +0000 2022
1596792083846926337,in,NO,YES,0,2341,"",Sun Nov 27 09:04:34 +0000 2022
1596792084307902464,it,NO,YES,0,9,"",Sun Nov 27 09:04:34 +0000 2022
1596792088632250369,pt,NO,YES,0,555,"",Sun Nov 27 09:04:35 +0000 2022
1596792090163548160,it,NO,NO,0,0,"",Sun Nov 27 09:04:35 +0000 2022
1596792090377490432,en,NO,YES,0,288,"",Sun Nov 27 09:04:35 +0000 2022
1596792090838855683,en,NO,YES,0,80,"",Sun Nov 27 09:04:36 +0000 2022
1596792091535118337,en,NO,YES,0,1,"",Sun Nov 27 09:04:36 +0000 2022
1596792091983904768,en,NO,NO,0,0,"",Sun Nov 27 09:04:36 +0000 2022
1596792092927426560,zh,NO,NO,0,0,"",Sun Nov 27 09:04:36 +0000 2022
1596792093019877377,en,NO,YES,0,410,"",Sun Nov 27 09:04:36 +0000 2022
1596792093376008193,fr,NO,NO,0,0,"",Sun Nov 27 09:04:36 +0000 2022
1596792093770678272,es,NO,YES,0,489,"",Sun Nov 27 09:04:36 +0000 2022
1596792094374653952,in,NO,YES,0,1370,"",Sun Nov 27 09:04:36 +0000 2022
1596792095779348483,en,NO,YES,0,2,"",Sun Nov 27 09:04:37 +0000 2022
1596792096534728704,de,NO,YES,0,3,"",Sun Nov 27 09:04:37 +0000 2022
1596792096585027586,en,NO,YES,0,63,"",Sun Nov 27 09:04:37 +0000 2022
1596792096706404352,ru,NO,NO,0,0,"",Sun Nov 27 09:04:37 +0000 2022
1596792097088368641,pl,NO,NO,1,0,"",Sun Nov 27 09:04:37 +0000 2022
1596792097558106115,it,NO,YES,0,36,"",Sun Nov 27 09:04:37 +0000 2022
1596792097864298498,en,NO,YES,0,110,"",Sun Nov 27 09:04:37 +0000 2022
1596792098124333056,en,NO,YES,0,688,"",Sun Nov 27 09:04:37 +0000 2022
1596792098199855104,en,NO,YES,0,131,"",Sun Nov 27 09:04:37 +0000 2022
1596792098719731713,en,NO,YES,0,633,"",Sun Nov 27 09:04:37 +0000 2022
1596792099256471552,fr,NO,YES,0,10,"",Sun Nov 27 09:04:38 +0000 2022
1596792100275646466,en,NO,YES,0,2805,"",Sun Nov 27 09:04:38 +0000 2022
1596792100389289984,en,NO,NO,0,0,"",Sun Nov 27 09:04:38 +0000 2022
1596792100762554368,fr,NO,YES,0,86,"",Sun Nov 27 09:04:38 +0000 2022
1596792100867215360,en,NO,YES,0,24,"",Sun Nov 27 09:04:38 +0000 2022
1596792100942598144,ja,NO,NO,0,0,"",Sun Nov 27 09:04:38 +0000 2022
1596792102683566081,fr,NO,YES,0,1908,"",Sun Nov 27 09:04:38 +0000 2022
1596792104075726849,en,NO,YES,0,18,"",Sun Nov 27 09:04:39 +0000 2022
1596792104520671232,th,NO,YES,0,11,"",Sun Nov 27 09:04:39 +0000 2022
1596792105741221890,en,NO,YES,0,248,"",Sun Nov 27 09:04:39 +0000 2022
1596792106194194436,fr,NO,NO,0,0,"",Sun Nov 27 09:04:39 +0000 2022
1596792106525212673,en,NO,YES,0,26,"",Sun Nov 27 09:04:39 +0000 2022
1596792107242762246,en,NO,YES,0,633,"",Sun Nov 27 09:04:39 +0000 2022
1596792107649622016,fr,NO,YES,0,289,"",Sun Nov 27 09:04:40 +0000 2022
1596792110883041280,in,NO,YES,0,2350,"",Sun Nov 27 09:04:40 +0000 2022
1596792111684280321,fr,NO,NO,0,0,"",Sun Nov 27 09:04:41 +0000 2022
1596792112972206080,en,NO,YES,0,9589,"",Sun Nov 27 09:04:41 +0000 2022
1596792113483886592,es,NO,YES,0,495,"",Sun Nov 27 09:04:41 +0000 2022
1596792113513259008,fr,NO,YES,0,2,"",Sun Nov 27 09:04:41 +0000 2022
1596792113982750720,en,NO,YES,0,314,"",Sun Nov 27 09:04:41 +0000 2022
1596792116654768129,es,NO,YES,0,80,"",Sun Nov 27 09:04:42 +0000 2022
1596792116851920898,es,NO,YES,0,73,"",Sun Nov 27 09:04:42 +0000 2022
1596792117573341186,en,NO,NO,0,0,"",Sun Nov 27 09:04:42 +0000 2022
1596792117786861568,en,NO,YES,0,214,"",Sun Nov 27 09:04:42 +0000 2022
1596792118458339329,fr,NO,YES,0,3479,"",Sun Nov 27 09:04:42 +0000 2022
1596792119053922304,tr,NO,YES,0,95,"",Sun Nov 27 09:04:42 +0000 2022
1596792119158444032,en,NO,NO,6,1,"",Sun Nov 27 09:04:42 +0000 2022
1596792119511121920,fr,NO,NO,0,0,"",Sun Nov 27 09:04:42 +0000 2022
1596792119892488192,en,NO,NO,1,0,"",Sun Nov 27 09:04:43 +0000 2022
1596792121016492032,en,NO,YES,0,3,"",Sun Nov 27 09:04:43 +0000 2022
1596792122442928128,es,NO,YES,0,86,"",Sun Nov 27 09:04:43 +0000 2022
1596792122870751234,en,NO,YES,0,2468,"",Sun Nov 27 09:04:43 +0000 2022
1596792123629649920,de,NO,NO,0,0,"",Sun Nov 27 09:04:43 +0000 2022
1596792124250681344,en,NO,YES,0,2805,"",Sun Nov 27 09:04:44 +0000 2022
1596792125038874624,de,NO,NO,0,0,"",Sun Nov 27 09:04:44 +0000 2022
1596792125127266304,en,NO,YES,0,110,"",Sun Nov 27 09:04:44 +0000 2022
1596792125613805570,th,NO,YES,0,106,"",Sun Nov 27 09:04:44 +0000 2022
1596792125756440577,fr,NO,YES,0,2764,"",Sun Nov 27 09:04:44 +0000 2022
1596792125920022529,fr,NO,YES,0,273,"",Sun Nov 27 09:04:44 +0000 2022
1596792126112948224,en,NO,YES,0,633,"",Sun Nov 27 09:04:44 +0000 2022
1596792127174115328,en,NO,YES,0,248,"",Sun Nov 27 09:04:44 +0000 2022
1596792127773548544,en,NO,YES,0,248,"",Sun Nov 27 09:04:44 +0000 2022
1596792128314970112,fr,NO,YES,0,17,"",Sun Nov 27 09:04:45 +0000 2022
1596792128583393280,en,NO,YES,0,50,"",Sun Nov 27 09:04:45 +0000 2022
1596792129216741376,de,NO,YES,0,22,"",Sun Nov 27 09:04:45 +0000 2022
1596792129455820801,en,NO,YES,0,218,"",Sun Nov 27 09:04:45 +0000 2022
1596792130688937985,en,NO,NO,1,1,"",Sun Nov 27 09:04:45 +0000 2022
1596792130718281730,en,NO,NO,0,0,"",Sun Nov 27 09:04:45 +0000 2022
1596792133867937797,und,NO,NO,0,0,"",Sun Nov 27 09:04:46 +0000 2022
1596792134098714630,en,NO,NO,0,0,"",Sun Nov 27 09:04:46 +0000 2022
1596792134258298880,en,NO,YES,0,1405,"",Sun Nov 27 09:04:46 +0000 2022
1596792135797575682,fr,NO,YES,0,226,"",Sun Nov 27 09:04:46 +0000 2022
1596792135839195136,en,NO,YES,0,20,"",Sun Nov 27 09:04:46 +0000 2022
1596792136015679488,es,NO,YES,0,497,"",Sun Nov 27 09:04:46 +0000 2022
1596792136330268672,en,NO,YES,0,28,"",Sun Nov 27 09:04:46 +0000 2022
1596792136632258565,en,NO,YES,0,248,"",Sun Nov 27 09:04:46 +0000 2022
1596792137290756096,en,NO,YES,0,64,"",Sun Nov 27 09:04:47 +0000 2022
1596792138855239680,en,NO,YES,0,90,"",Sun Nov 27 09:04:47 +0000 2022
1596792138909437953,es,NO,YES,0,57,"",Sun Nov 27 09:04:47 +0000 2022
1596792138913964033,en,NO,YES,0,23,"",Sun Nov 27 09:04:47 +0000 2022
1596792138972680192,de,NO,YES,0,800,"",Sun Nov 27 09:04:47 +0000 2022
1596792139748626433,fr,NO,YES,0,2764,"",Sun Nov 27 09:04:47 +0000 2022
1596792140679774209,en,NO,NO,0,0,"",Sun Nov 27 09:04:47 +0000 2022
1596792141073682433,es,NO,YES,0,497,"",Sun Nov 27 09:04:48 +0000 2022
1596792141480693761,fr,NO,YES,0,244,"",Sun Nov 27 09:04:48 +0000 2022
1596792143497990145,fr,NO,NO,0,0,"",Sun Nov 27 09:04:48 +0000 2022
1596792144257503233,in,NO,YES,0,264,"",Sun Nov 27 09:04:48 +0000 2022
1596792145075392514,en,NO,YES,0,4,"",Sun Nov 27 09:04:49 +0000 2022
1596792146337857537,en,NO,NO,0,0,"",Sun Nov 27 09:04:49 +0000 2022
1596792146576969728,en,NO,YES,0,16306,"",Sun Nov 27 09:04:49 +0000 2022
1596792148787175425,en,NO,NO,4,2,"",Sun Nov 27 09:04:49 +0000 2022
1596792149374533633,en,NO,YES,0,255,"",Sun Nov 27 09:04:50 +0000 2022
1596792150137573376,en,NO,YES,0,30,"",Sun Nov 27 09:04:50 +0000 2022
1596792150196645888,en,NO,YES,0,2609,"",Sun Nov 27 09:04:50 +0000 2022
1596792150431518721,ja,NO,NO,0,0,"",Sun Nov 27 09:04:50 +0000 2022
1596792151039676416,pt,NO,YES,0,21,"",Sun Nov 27 09:04:50 +0000 2022
1596792151937265664,es,NO,YES,0,80,"",Sun Nov 27 09:04:50 +0000 2022
1596792152272826368,in,NO,NO,0,0,"",Sun Nov 27 09:04:50 +0000 2022
1596792153514029056,fr,NO,YES,0,4,"",Sun Nov 27 09:04:51 +0000 2022
1596792153719832576,ca,NO,YES,0,8,"",Sun Nov 27 09:04:51 +0000 2022
1596792153887633408,en,NO,YES,0,21,"",Sun Nov 27 09:04:51 +0000 2022
1596792154021851136,ko,NO,YES,0,244,"",Sun Nov 27 09:04:51 +0000 2022
1596792154277306368,en,NO,YES,0,12,"",Sun Nov 27 09:04:51 +0000 2022
1596792154374148096,en,NO,YES,0,303,"",Sun Nov 27 09:04:51 +0000 2022
1596792155150094336,en,NO,NO,0,0,"",Sun Nov 27 09:04:51 +0000 2022
1596792155951202305,en,NO,YES,0,206,"",Sun Nov 27 09:04:51 +0000 2022
1596792157050130434,en,NO,YES,0,65,"",Sun Nov 27 09:04:51 +0000 2022
1596792157477666817,en,NO,YES,0,3,"",Sun Nov 27 09:04:51 +0000 2022
1596792157745999873,en,NO,NO,0,0,"",Sun Nov 27 09:04:52 +0000 2022
1596792159486717952,en,NO,NO,0,0,"",Sun Nov 27 09:04:52 +0000 2022
1596792159750918146,en,NO,YES,0,5,"",Sun Nov 27 09:04:52 +0000 2022
1596792160476860417,pt,NO,YES,0,5301,"",Sun Nov 27 09:04:52 +0000 2022
1596792160724324353,fr,NO,YES,0,3,"",Sun Nov 27 09:04:52 +0000 2022
1596792161076666369,en,NO,YES,0,651,"",Sun Nov 27 09:04:52 +0000 2022
1596792162921852929,fr,NO,YES,0,79,"",Sun Nov 27 09:04:53 +0000 2022
1596792164314664961,und,NO,YES,0,2,"",Sun Nov 27 09:04:53 +0000 2022
1596792164519858178,en,NO,YES,0,25,"",Sun Nov 27 09:04:53 +0000 2022
1596792164801220609,de,NO,NO,0,0,"",Sun Nov 27 09:04:53 +0000 2022
1596792166701240320,en,NO,YES,0,239,"",Sun Nov 27 09:04:54 +0000 2022
1596792167959519232,en,NO,YES,0,4,"",Sun Nov 27 09:04:54 +0000 2022
1596792168437682176,en,NO,YES,0,255,"",Sun Nov 27 09:04:54 +0000 2022
1596792168504381441,en,NO,YES,0,93,"",Sun Nov 27 09:04:54 +0000 2022
1596792168940593152,fr,NO,NO,0,0,"",Sun Nov 27 09:04:54 +0000 2022
1596792169377193984,en,NO,NO,0,0,"",Sun Nov 27 09:04:54 +0000 2022
1596792169494630401,en,NO,YES,0,111,"",Sun Nov 27 09:04:54 +0000 2022
1596792171910266880,fr,NO,NO,0,0,"",Sun Nov 27 09:04:55 +0000 2022
