Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594052843711115264,de,NO,YES,0,19,"",Sat Nov 19 19:39:48 +0000 2022
1594052844465766401,es,NO,YES,0,61,"",Sat Nov 19 19:39:48 +0000 2022
1594052844939640832,en,NO,NO,1,0,"",Sat Nov 19 19:39:48 +0000 2022
1594052845304619008,qam,NO,NO,0,0,"",Sat Nov 19 19:39:49 +0000 2022
1594052845518880768,en,NO,YES,0,50,"",Sat Nov 19 19:39:49 +0000 2022
1594052846214840328,en,NO,YES,0,127,"",Sat Nov 19 19:39:49 +0000 2022
1594052846856667138,en,NO,NO,0,0,"",Sat Nov 19 19:39:49 +0000 2022
1594052847208787969,en,NO,YES,0,530,"",Sat Nov 19 19:39:49 +0000 2022
1594052847687303169,en,NO,NO,0,0,"",Sat Nov 19 19:39:49 +0000 2022
1594052847745650688,en,NO,YES,0,2334,"",Sat Nov 19 19:39:49 +0000 2022
1594052847976341504,en,NO,YES,0,1869,"",Sat Nov 19 19:39:49 +0000 2022
1594052848152608775,en,NO,YES,0,3,"",Sat Nov 19 19:39:49 +0000 2022
1594052848534405120,en,NO,YES,0,507,"",Sat Nov 19 19:39:49 +0000 2022
1594052849876566022,en,NO,NO,0,0,"",Sat Nov 19 19:39:50 +0000 2022
1594052850115805185,en,NO,YES,0,418,"",Sat Nov 19 19:39:50 +0000 2022
1594052853429325824,pl,NO,NO,100,27,"",Sat Nov 19 19:39:50 +0000 2022
1594052854121205774,en,NO,YES,0,9174,"",Sat Nov 19 19:39:51 +0000 2022
1594052854817624065,pt,NO,NO,0,0,"",Sat Nov 19 19:39:51 +0000 2022
1594052855341645825,it,NO,YES,0,636,"",Sat Nov 19 19:39:51 +0000 2022
1594052855526486016,tl,NO,NO,0,0,"",Sat Nov 19 19:39:51 +0000 2022
1594052855618768896,es,NO,YES,0,65,"",Sat Nov 19 19:39:51 +0000 2022
1594052856851886080,en,NO,YES,0,1346,"",Sat Nov 19 19:39:51 +0000 2022
1594052857493426176,de,NO,NO,0,0,"",Sat Nov 19 19:39:51 +0000 2022
1594052858218962947,en,NO,YES,0,117,"",Sat Nov 19 19:39:52 +0000 2022
1594052858386665477,en,NO,NO,1,0,"",Sat Nov 19 19:39:52 +0000 2022
1594052858663809024,art,NO,NO,0,0,"",Sat Nov 19 19:39:52 +0000 2022
1594052859393458183,en,NO,NO,0,0,"",Sat Nov 19 19:39:52 +0000 2022
1594052859468959747,nl,NO,NO,1,0,"",Sat Nov 19 19:39:52 +0000 2022
1594052860517371904,ja,NO,NO,0,0,"",Sat Nov 19 19:39:52 +0000 2022
1594052861280894980,en,NO,YES,0,909,"",Sat Nov 19 19:39:52 +0000 2022
1594052861314441219,es,NO,YES,0,637,"",Sat Nov 19 19:39:52 +0000 2022
1594052862748680192,en,NO,YES,0,5,"",Sat Nov 19 19:39:53 +0000 2022
1594052863109513218,en,NO,YES,0,2167,"",Sat Nov 19 19:39:53 +0000 2022
1594052863189487616,fr,NO,YES,0,456,"",Sat Nov 19 19:39:53 +0000 2022
1594052864644567040,es,NO,YES,0,1586,"",Sat Nov 19 19:39:53 +0000 2022
1594052865026363396,en,NO,YES,0,1437,"",Sat Nov 19 19:39:53 +0000 2022
1594052865227489280,es,NO,YES,0,64,"",Sat Nov 19 19:39:53 +0000 2022
1594052865336672261,en,NO,YES,0,5444,"",Sat Nov 19 19:39:53 +0000 2022
1594052865735073793,en,NO,YES,0,4336,"",Sat Nov 19 19:39:53 +0000 2022
1594052867337224192,en,NO,YES,0,233,"",Sat Nov 19 19:39:54 +0000 2022
1594052867496841217,en,NO,YES,0,8760,"",Sat Nov 19 19:39:54 +0000 2022
1594052868348289025,en,NO,YES,0,2,"",Sat Nov 19 19:39:54 +0000 2022
1594052868985716736,es,NO,YES,0,189,"",Sat Nov 19 19:39:54 +0000 2022
1594052870659538944,de,NO,NO,2,1,"",Sat Nov 19 19:39:55 +0000 2022
1594052870667915265,en,NO,YES,0,60,"",Sat Nov 19 19:39:55 +0000 2022
1594052870675959808,en,NO,NO,2,1,"",Sat Nov 19 19:39:55 +0000 2022
1594052870948917248,en,NO,YES,0,607,"",Sat Nov 19 19:39:55 +0000 2022
1594052870969491456,en,NO,YES,0,8760,"",Sat Nov 19 19:39:55 +0000 2022
1594052871682916354,en,NO,NO,0,0,"",Sat Nov 19 19:39:55 +0000 2022
1594052871858933770,es,NO,YES,0,236,"",Sat Nov 19 19:39:55 +0000 2022
1594052872580304899,es,NO,YES,0,643,"",Sat Nov 19 19:39:55 +0000 2022
1594052873037688833,en,NO,NO,4,1,"",Sat Nov 19 19:39:55 +0000 2022
1594052873075056640,en,NO,YES,0,2202,"",Sat Nov 19 19:39:55 +0000 2022
1594052875050688512,en,NO,YES,0,20,"",Sat Nov 19 19:39:56 +0000 2022
1594052875541356544,en,NO,YES,0,1200,"",Sat Nov 19 19:39:56 +0000 2022
1594052875801350144,pt,NO,NO,0,0,"",Sat Nov 19 19:39:56 +0000 2022
1594052876300521472,en,NO,YES,0,2,"",Sat Nov 19 19:39:56 +0000 2022
1594052877596631041,en,NO,YES,0,17,"",Sat Nov 19 19:39:56 +0000 2022
1594052877936377856,en,NO,NO,1,0,"",Sat Nov 19 19:39:56 +0000 2022
1594052878162923522,es,NO,NO,0,0,"",Sat Nov 19 19:39:56 +0000 2022
1594052878385418240,en,NO,NO,0,0,"",Sat Nov 19 19:39:56 +0000 2022
1594052879421263879,en,NO,NO,0,0,"",Sat Nov 19 19:39:57 +0000 2022
1594052880373534720,in,NO,YES,0,2179,"",Sat Nov 19 19:39:57 +0000 2022
1594052881245683713,en,NO,NO,0,0,US,Sat Nov 19 19:39:57 +0000 2022
1594052883560812546,en,NO,YES,0,5407,"",Sat Nov 19 19:39:58 +0000 2022
1594052884634689538,en,NO,YES,0,24,"",Sat Nov 19 19:39:58 +0000 2022
1594052884844449793,es,NO,YES,0,4,"",Sat Nov 19 19:39:58 +0000 2022
1594052886153011200,en,NO,YES,0,8760,"",Sat Nov 19 19:39:58 +0000 2022
1594052886396342274,en,NO,YES,0,5444,"",Sat Nov 19 19:39:58 +0000 2022
1594052888216539137,en,NO,YES,0,2987,"",Sat Nov 19 19:39:59 +0000 2022
1594052888967680005,qam,NO,NO,4,0,"",Sat Nov 19 19:39:59 +0000 2022
1594052890364366849,en,NO,YES,0,37,"",Sat Nov 19 19:39:59 +0000 2022
1594052890854887424,en,NO,YES,0,1129,"",Sat Nov 19 19:39:59 +0000 2022
1594052891425357827,en,NO,YES,0,9,"",Sat Nov 19 19:40:00 +0000 2022
1594052891924262912,en,NO,NO,0,0,"",Sat Nov 19 19:40:00 +0000 2022
1594052892159156224,en,NO,YES,0,2987,"",Sat Nov 19 19:40:00 +0000 2022
1594052892318609408,en,NO,YES,0,90,"",Sat Nov 19 19:40:00 +0000 2022
1594052892494909451,en,NO,NO,2,0,"",Sat Nov 19 19:40:00 +0000 2022
1594052895057805313,en,NO,YES,0,1507,"",Sat Nov 19 19:40:00 +0000 2022
1594052895065968649,en,NO,NO,0,0,"",Sat Nov 19 19:40:00 +0000 2022
1594052895078584321,en,NO,YES,0,5951,"",Sat Nov 19 19:40:00 +0000 2022
1594052895535661064,en,NO,NO,0,0,"",Sat Nov 19 19:40:01 +0000 2022
1594052897519566849,es,NO,YES,0,70,"",Sat Nov 19 19:40:01 +0000 2022
1594052898362601472,es,NO,NO,0,0,"",Sat Nov 19 19:40:01 +0000 2022
1594052900812210176,en,NO,YES,0,17,"",Sat Nov 19 19:40:02 +0000 2022
1594052901022101504,es,NO,YES,0,368,"",Sat Nov 19 19:40:02 +0000 2022
1594052904603684864,en,NO,YES,0,844,"",Sat Nov 19 19:40:03 +0000 2022
1594052905262202880,en,NO,YES,0,1869,"",Sat Nov 19 19:40:03 +0000 2022
1594052905757077504,en,NO,NO,4,2,"",Sat Nov 19 19:40:03 +0000 2022
1594052906629857280,es,NO,YES,0,70,"",Sat Nov 19 19:40:03 +0000 2022
1594052907363872768,en,NO,YES,0,29,"",Sat Nov 19 19:40:03 +0000 2022
1594052908353740800,en,NO,YES,0,8760,"",Sat Nov 19 19:40:04 +0000 2022
1594052909573906432,qme,NO,YES,0,3,"",Sat Nov 19 19:40:04 +0000 2022
1594052910261841920,de,NO,YES,0,54,"",Sat Nov 19 19:40:04 +0000 2022
1594052912564404224,in,NO,YES,0,16843,"",Sat Nov 19 19:40:05 +0000 2022
1594052912744906752,en,NO,NO,1,0,"",Sat Nov 19 19:40:05 +0000 2022
1594052912858030080,nl,NO,NO,0,0,"",Sat Nov 19 19:40:05 +0000 2022
1594052913344782339,en,NO,YES,0,1507,"",Sat Nov 19 19:40:05 +0000 2022
1594052913529094146,pt,NO,YES,0,1603,"",Sat Nov 19 19:40:05 +0000 2022
1594052913919578113,en,NO,YES,0,5407,"",Sat Nov 19 19:40:05 +0000 2022
1594052914271899648,en,NO,NO,0,0,"",Sat Nov 19 19:40:05 +0000 2022
1594052916419170306,en,NO,YES,0,74,"",Sat Nov 19 19:40:06 +0000 2022
1594052916960284673,en,NO,NO,0,0,"",Sat Nov 19 19:40:06 +0000 2022
1594052917287612416,es,NO,NO,1,0,"",Sat Nov 19 19:40:06 +0000 2022
1594052918633586688,en,NO,YES,0,10,"",Sat Nov 19 19:40:06 +0000 2022
1594052919032090624,en,NO,NO,0,0,"",Sat Nov 19 19:40:06 +0000 2022
1594052920219242496,de,NO,YES,0,1265,"",Sat Nov 19 19:40:06 +0000 2022
1594052920726601728,es,NO,YES,0,213,"",Sat Nov 19 19:40:07 +0000 2022
1594052923541311488,de,NO,YES,0,69,"",Sat Nov 19 19:40:07 +0000 2022
1594052923662680065,en,NO,YES,0,8760,"",Sat Nov 19 19:40:07 +0000 2022
1594052924136902659,en,NO,YES,0,80,"",Sat Nov 19 19:40:07 +0000 2022
1594052925885931520,en,NO,YES,0,5406,"",Sat Nov 19 19:40:08 +0000 2022
1594052926099820544,en,NO,YES,0,8760,"",Sat Nov 19 19:40:08 +0000 2022
1594052926179528710,zxx,NO,NO,0,0,"",Sat Nov 19 19:40:08 +0000 2022
1594052927122907136,en,NO,NO,0,0,"",Sat Nov 19 19:40:08 +0000 2022
1594052927525732352,fr,NO,YES,0,510,"",Sat Nov 19 19:40:08 +0000 2022
1594052928599625728,en,NO,YES,0,15,"",Sat Nov 19 19:40:08 +0000 2022
1594052929656442882,en,NO,YES,0,2987,"",Sat Nov 19 19:40:09 +0000 2022
1594052929660473344,en,NO,YES,0,1178,"",Sat Nov 19 19:40:09 +0000 2022
1594052931283812352,nl,NO,YES,0,10,"",Sat Nov 19 19:40:09 +0000 2022
1594052932034592769,es,NO,YES,0,70,"",Sat Nov 19 19:40:09 +0000 2022
1594052932227538944,fr,NO,YES,0,93,"",Sat Nov 19 19:40:09 +0000 2022
1594052932453834752,en,NO,NO,0,0,"",Sat Nov 19 19:40:09 +0000 2022
1594052933628399616,en,NO,NO,1,0,"",Sat Nov 19 19:40:10 +0000 2022
1594052935427665921,es,NO,YES,0,2249,"",Sat Nov 19 19:40:10 +0000 2022
1594052937197780994,en,NO,YES,0,9174,"",Sat Nov 19 19:40:10 +0000 2022
1594052937659170816,en,NO,YES,0,1120,"",Sat Nov 19 19:40:11 +0000 2022
1594052939013824516,pt,NO,NO,2,1,"",Sat Nov 19 19:40:11 +0000 2022
1594052939064266753,en,NO,NO,0,0,"",Sat Nov 19 19:40:11 +0000 2022
1594052940108627969,it,NO,NO,0,0,"",Sat Nov 19 19:40:11 +0000 2022
1594052940167348226,es,NO,YES,0,69,"",Sat Nov 19 19:40:11 +0000 2022
1594052940192530435,pt,NO,YES,0,12,"",Sat Nov 19 19:40:11 +0000 2022
1594052941010403328,fr,NO,YES,0,1,"",Sat Nov 19 19:40:11 +0000 2022
1594052942906155009,en,NO,YES,0,1,"",Sat Nov 19 19:40:12 +0000 2022
1594052943757848576,en,NO,YES,0,27,"",Sat Nov 19 19:40:12 +0000 2022
1594052944093011968,en,NO,NO,0,0,"",Sat Nov 19 19:40:12 +0000 2022
1594052944579956742,en,NO,YES,0,2793,"",Sat Nov 19 19:40:12 +0000 2022
1594052946538500099,es,NO,YES,0,70,"",Sat Nov 19 19:40:13 +0000 2022
1594052947700088832,fr,NO,NO,31,8,"",Sat Nov 19 19:40:13 +0000 2022
1594052949935722496,pt,NO,YES,0,28,"",Sat Nov 19 19:40:13 +0000 2022
1594052951068135426,en,NO,NO,1,0,"",Sat Nov 19 19:40:14 +0000 2022
1594052953148739586,en,NO,YES,0,8760,"",Sat Nov 19 19:40:14 +0000 2022
1594052954415562752,en,NO,YES,0,1869,"",Sat Nov 19 19:40:15 +0000 2022
1594052954708910082,pt,NO,NO,28,0,"",Sat Nov 19 19:40:15 +0000 2022
1594052956072148993,es,NO,YES,0,3,"",Sat Nov 19 19:40:15 +0000 2022
1594052957150281728,es,NO,NO,0,0,"",Sat Nov 19 19:40:15 +0000 2022
1594052957817180160,en,NO,YES,0,5407,"",Sat Nov 19 19:40:15 +0000 2022
1594052959049961472,de,NO,YES,0,1265,"",Sat Nov 19 19:40:16 +0000 2022
1594052960002379776,en,NO,NO,3,1,"",Sat Nov 19 19:40:16 +0000 2022
1594052961050988544,pt,NO,NO,0,0,"",Sat Nov 19 19:40:16 +0000 2022
1594052961067421699,en,NO,NO,1,1,"",Sat Nov 19 19:40:16 +0000 2022
1594052962673774592,qam,NO,NO,0,0,"",Sat Nov 19 19:40:17 +0000 2022
1594052963890515968,en,NO,YES,0,8760,"",Sat Nov 19 19:40:17 +0000 2022
1594052964804599812,fr,NO,NO,1,0,"",Sat Nov 19 19:40:17 +0000 2022
1594052968013242370,en,NO,YES,0,31,"",Sat Nov 19 19:40:18 +0000 2022
1594052968419950592,en,NO,YES,0,9345,"",Sat Nov 19 19:40:18 +0000 2022
1594052968592343043,en,NO,YES,0,496,"",Sat Nov 19 19:40:18 +0000 2022
1594052969355390976,en,NO,YES,0,77,"",Sat Nov 19 19:40:18 +0000 2022
1594052969703837697,in,NO,YES,0,16843,"",Sat Nov 19 19:40:18 +0000 2022
1594052970600988672,en,NO,YES,0,252,"",Sat Nov 19 19:40:18 +0000 2022
1594052972333309954,pt,NO,YES,0,1603,"",Sat Nov 19 19:40:19 +0000 2022
1594052973256093697,es,NO,NO,0,0,"",Sat Nov 19 19:40:19 +0000 2022
1594052973709381632,en,NO,YES,0,533,"",Sat Nov 19 19:40:19 +0000 2022
1594052975298846721,en,NO,YES,0,3416,"",Sat Nov 19 19:40:20 +0000 2022
1594052977022623748,en,NO,YES,0,5407,"",Sat Nov 19 19:40:20 +0000 2022
1594052977131749377,en,NO,NO,0,0,"",Sat Nov 19 19:40:20 +0000 2022
1594052978755133441,en,NO,YES,0,35,"",Sat Nov 19 19:40:20 +0000 2022
1594052980021633028,fr,NO,YES,0,90,"",Sat Nov 19 19:40:21 +0000 2022
1594052980088909824,en,NO,YES,0,141,"",Sat Nov 19 19:40:21 +0000 2022
1594052983868002304,en,NO,NO,0,0,"",Sat Nov 19 19:40:22 +0000 2022
1594052985109499904,en,NO,YES,0,125,"",Sat Nov 19 19:40:22 +0000 2022
1594052985746767872,en,NO,YES,0,2282,"",Sat Nov 19 19:40:22 +0000 2022
1594052985948016641,zxx,NO,YES,0,1,"",Sat Nov 19 19:40:22 +0000 2022
1594052986430402561,en,NO,YES,0,56,"",Sat Nov 19 19:40:22 +0000 2022
1594052986485211136,es,NO,YES,0,77,"",Sat Nov 19 19:40:22 +0000 2022
1594052987428773888,fr,NO,NO,0,0,"",Sat Nov 19 19:40:22 +0000 2022
1594052987558977538,en,NO,YES,0,7509,"",Sat Nov 19 19:40:22 +0000 2022
1594052987676200963,en,NO,YES,0,1437,"",Sat Nov 19 19:40:22 +0000 2022
1594052988670296068,nl,NO,NO,0,0,"",Sat Nov 19 19:40:23 +0000 2022
1594052989337178116,en,NO,YES,0,2,"",Sat Nov 19 19:40:23 +0000 2022
1594052990893142016,pt,NO,NO,0,0,"",Sat Nov 19 19:40:23 +0000 2022
1594052993002807296,en,NO,YES,0,146,"",Sat Nov 19 19:40:24 +0000 2022
1594052994126868480,en,NO,NO,14,0,"",Sat Nov 19 19:40:24 +0000 2022
1594052994655739904,en,NO,YES,0,25,"",Sat Nov 19 19:40:24 +0000 2022
1594052995951562757,tl,NO,NO,0,0,"",Sat Nov 19 19:40:24 +0000 2022
1594052996681588736,en,NO,NO,2,0,"",Sat Nov 19 19:40:25 +0000 2022
1594052997377564676,de,NO,YES,0,64,"",Sat Nov 19 19:40:25 +0000 2022
1594052998317375488,en,NO,YES,0,936,"",Sat Nov 19 19:40:25 +0000 2022
1594052998346539010,en,NO,NO,0,0,"",Sat Nov 19 19:40:25 +0000 2022
1594052998430216193,pt,NO,NO,23,4,"",Sat Nov 19 19:40:25 +0000 2022
1594052998896189441,en,NO,YES,0,4336,"",Sat Nov 19 19:40:25 +0000 2022
1594052999906824192,pt,NO,YES,0,7,"",Sat Nov 19 19:40:25 +0000 2022
1594053000208666626,qme,NO,NO,1,0,IN,Sat Nov 19 19:40:25 +0000 2022
1594053000653332480,en,NO,YES,0,417,"",Sat Nov 19 19:40:26 +0000 2022
1594053001102041088,en,NO,YES,0,3416,"",Sat Nov 19 19:40:26 +0000 2022
1594053001685368832,es,NO,YES,0,237,"",Sat Nov 19 19:40:26 +0000 2022
1594053002330918912,es,NO,YES,0,1586,"",Sat Nov 19 19:40:26 +0000 2022
1594053002943496193,es,NO,YES,0,72,"",Sat Nov 19 19:40:26 +0000 2022
1594053003249856512,en,NO,YES,0,5,"",Sat Nov 19 19:40:26 +0000 2022
1594053003429830656,en,NO,YES,0,305,"",Sat Nov 19 19:40:26 +0000 2022
1594053003501514754,en,NO,NO,1,0,"",Sat Nov 19 19:40:26 +0000 2022
1594053004507889665,en,NO,YES,0,2,"",Sat Nov 19 19:40:27 +0000 2022
1594053005049040897,en,NO,NO,0,0,"",Sat Nov 19 19:40:27 +0000 2022
1594053005246185473,pt,NO,YES,0,292,"",Sat Nov 19 19:40:27 +0000 2022
1594053006575554560,en,NO,YES,0,9345,"",Sat Nov 19 19:40:27 +0000 2022
1594053008085729283,en,NO,NO,49,4,"",Sat Nov 19 19:40:27 +0000 2022
1594053009205760000,en,NO,YES,0,8,"",Sat Nov 19 19:40:28 +0000 2022
1594053010174492673,it,NO,YES,0,4,"",Sat Nov 19 19:40:28 +0000 2022
1594053010652803072,en,NO,NO,0,0,"",Sat Nov 19 19:40:28 +0000 2022
1594053011688521731,de,NO,YES,0,118,"",Sat Nov 19 19:40:28 +0000 2022
1594053012078481408,qme,NO,NO,0,0,"",Sat Nov 19 19:40:28 +0000 2022
1594053012083048448,en,NO,YES,0,21,"",Sat Nov 19 19:40:28 +0000 2022
1594053012137603072,de,NO,NO,0,0,"",Sat Nov 19 19:40:28 +0000 2022
1594053012280205312,art,NO,NO,0,0,"",Sat Nov 19 19:40:28 +0000 2022
1594053012565245953,en,NO,YES,0,448,"",Sat Nov 19 19:40:28 +0000 2022
1594053012640538625,en,NO,NO,20,8,"",Sat Nov 19 19:40:28 +0000 2022
1594053014297317376,en,NO,YES,0,1120,"",Sat Nov 19 19:40:29 +0000 2022
1594053014628835337,en,NO,YES,0,1053,"",Sat Nov 19 19:40:29 +0000 2022
1594053016327696385,en,NO,YES,0,8760,"",Sat Nov 19 19:40:29 +0000 2022
1594053016621297664,en,NO,YES,0,13,"",Sat Nov 19 19:40:29 +0000 2022
1594053018152210432,en,NO,YES,0,2987,"",Sat Nov 19 19:40:30 +0000 2022
1594053018366119936,en,NO,YES,0,2987,"",Sat Nov 19 19:40:30 +0000 2022
1594053019494014976,es,NO,YES,0,63,"",Sat Nov 19 19:40:30 +0000 2022
1594053020051980288,en,NO,NO,0,0,"",Sat Nov 19 19:40:30 +0000 2022
1594053020433670146,en,NO,NO,1,1,US,Sat Nov 19 19:40:30 +0000 2022
1594053020651757569,en,NO,NO,0,0,"",Sat Nov 19 19:40:30 +0000 2022
1594053020664225795,en,NO,YES,0,535,"",Sat Nov 19 19:40:30 +0000 2022
1594053020865941506,en,NO,NO,0,0,"",Sat Nov 19 19:40:30 +0000 2022
1594053020882452481,en,NO,YES,0,2987,"",Sat Nov 19 19:40:30 +0000 2022
1594053022195359745,pt,NO,YES,0,164,"",Sat Nov 19 19:40:31 +0000 2022
1594053022317150208,en,NO,YES,0,11,"",Sat Nov 19 19:40:31 +0000 2022
1594053022329769984,en,NO,YES,0,3,"",Sat Nov 19 19:40:31 +0000 2022
1594053023550312448,en,NO,YES,0,8760,"",Sat Nov 19 19:40:31 +0000 2022
1594053024560730117,en,NO,YES,0,8760,"",Sat Nov 19 19:40:31 +0000 2022
1594053024712110080,es,NO,NO,1,0,"",Sat Nov 19 19:40:31 +0000 2022
1594053027073253378,en,NO,NO,6,3,"",Sat Nov 19 19:40:32 +0000 2022
1594053027123453954,en,NO,YES,0,533,"",Sat Nov 19 19:40:32 +0000 2022
1594053027303870464,zxx,NO,NO,0,0,"",Sat Nov 19 19:40:32 +0000 2022
1594053028243394560,en,NO,YES,0,141,"",Sat Nov 19 19:40:32 +0000 2022
1594053028268630016,fr,NO,YES,0,832,"",Sat Nov 19 19:40:32 +0000 2022
1594053028566515717,pt,NO,NO,0,0,"",Sat Nov 19 19:40:32 +0000 2022
1594053029149347840,de,NO,YES,0,121,"",Sat Nov 19 19:40:32 +0000 2022
1594053029153710081,en,NO,NO,0,0,"",Sat Nov 19 19:40:32 +0000 2022
1594053029363437575,in,NO,YES,0,16843,"",Sat Nov 19 19:40:32 +0000 2022
1594053029623373825,it,NO,YES,0,3,"",Sat Nov 19 19:40:32 +0000 2022
1594053030055268352,en,NO,NO,0,0,"",Sat Nov 19 19:40:33 +0000 2022
1594053030122782720,en,NO,NO,1,4,"",Sat Nov 19 19:40:33 +0000 2022
1594053031053647874,en,NO,NO,3,0,"",Sat Nov 19 19:40:33 +0000 2022
1594053031082999809,qam,NO,NO,0,0,"",Sat Nov 19 19:40:33 +0000 2022
1594053031699648514,en,NO,NO,0,0,"",Sat Nov 19 19:40:33 +0000 2022
1594053032806739973,tr,NO,YES,0,511,"",Sat Nov 19 19:40:33 +0000 2022
1594053034689974273,en,NO,NO,0,0,"",Sat Nov 19 19:40:34 +0000 2022
1594053035160133632,art,NO,NO,0,0,"",Sat Nov 19 19:40:34 +0000 2022
1594053035885477889,en,NO,YES,0,1,"",Sat Nov 19 19:40:34 +0000 2022
1594053037181603841,en,NO,YES,0,10,"",Sat Nov 19 19:40:34 +0000 2022
1594053037857079297,qht,NO,NO,0,0,"",Sat Nov 19 19:40:34 +0000 2022
1594053037940957184,en,NO,YES,0,112,"",Sat Nov 19 19:40:34 +0000 2022
1594053037978714112,en,NO,YES,0,958,"",Sat Nov 19 19:40:34 +0000 2022
1594053038704058370,en,NO,YES,0,164,"",Sat Nov 19 19:40:35 +0000 2022
1594053040457195520,en,NO,YES,0,5407,"",Sat Nov 19 19:40:35 +0000 2022
1594053041485139968,en,NO,YES,0,8760,"",Sat Nov 19 19:40:35 +0000 2022
1594053042176786432,en,NO,YES,0,999,"",Sat Nov 19 19:40:35 +0000 2022
1594053042890244096,en,NO,NO,1,0,"",Sat Nov 19 19:40:36 +0000 2022
1594053043267444748,en,NO,NO,5,0,"",Sat Nov 19 19:40:36 +0000 2022
1594053043439677441,en,NO,YES,0,999,"",Sat Nov 19 19:40:36 +0000 2022
1594053043703595009,en,NO,NO,1,0,"",Sat Nov 19 19:40:36 +0000 2022
1594053045155168256,es,NO,YES,0,739,"",Sat Nov 19 19:40:36 +0000 2022
1594053045205147649,it,NO,YES,0,1,"",Sat Nov 19 19:40:36 +0000 2022
1594053046073425920,pt,NO,NO,0,0,"",Sat Nov 19 19:40:36 +0000 2022
1594053046086295553,en,NO,YES,0,1545,"",Sat Nov 19 19:40:36 +0000 2022
1594053046195003393,en,NO,YES,0,1,"",Sat Nov 19 19:40:36 +0000 2022
1594053047071678466,pt,NO,NO,3,0,"",Sat Nov 19 19:40:37 +0000 2022
1594053048388689921,en,NO,YES,0,1869,"",Sat Nov 19 19:40:37 +0000 2022
1594053049735319553,in,NO,YES,0,16843,"",Sat Nov 19 19:40:37 +0000 2022
1594053050171199488,en,NO,YES,0,1129,"",Sat Nov 19 19:40:37 +0000 2022
1594053050679062529,en,NO,YES,0,461,"",Sat Nov 19 19:40:38 +0000 2022
1594053052448677888,en,NO,YES,0,1629,"",Sat Nov 19 19:40:38 +0000 2022
1594053055032733697,en,NO,YES,0,5407,"",Sat Nov 19 19:40:39 +0000 2022
1594053055552421889,en,NO,NO,0,0,"",Sat Nov 19 19:40:39 +0000 2022
1594053055737384960,en,NO,YES,0,5407,"",Sat Nov 19 19:40:39 +0000 2022
1594053056500416513,es,NO,YES,0,1,"",Sat Nov 19 19:40:39 +0000 2022
1594053059604549632,es,NO,YES,0,33,"",Sat Nov 19 19:40:40 +0000 2022
1594053059914645505,en,NO,YES,0,217,"",Sat Nov 19 19:40:40 +0000 2022
1594053060585787398,es,NO,NO,1,0,"",Sat Nov 19 19:40:40 +0000 2022
1594053060590030848,en,NO,NO,0,0,"",Sat Nov 19 19:40:40 +0000 2022
1594053060891799552,en,NO,YES,0,1169,"",Sat Nov 19 19:40:40 +0000 2022
1594053061017747456,nl,NO,NO,6,0,"",Sat Nov 19 19:40:40 +0000 2022
1594053064365051904,nl,NO,YES,0,62,"",Sat Nov 19 19:40:41 +0000 2022
1594053064524460033,de,NO,YES,0,53,"",Sat Nov 19 19:40:41 +0000 2022
1594053066503770112,en,NO,YES,0,1129,"",Sat Nov 19 19:40:41 +0000 2022
1594053067737280513,qme,NO,YES,0,1,"",Sat Nov 19 19:40:42 +0000 2022
1594053068563570688,es,NO,NO,1,0,"",Sat Nov 19 19:40:42 +0000 2022
1594053068663857152,en,NO,NO,1,0,"",Sat Nov 19 19:40:42 +0000 2022
1594053070232616960,es,NO,YES,0,48,"",Sat Nov 19 19:40:42 +0000 2022
1594053070597537792,en,NO,YES,0,8760,"",Sat Nov 19 19:40:42 +0000 2022
1594053071596060673,en,NO,NO,4,0,"",Sat Nov 19 19:40:42 +0000 2022
1594053072270991361,zxx,NO,YES,0,4,"",Sat Nov 19 19:40:43 +0000 2022
1594053073760129024,en,NO,YES,0,48,"",Sat Nov 19 19:40:43 +0000 2022
1594053073822920704,en,NO,YES,0,1545,"",Sat Nov 19 19:40:43 +0000 2022
1594053074317819907,en,NO,YES,0,1006,"",Sat Nov 19 19:40:43 +0000 2022
1594053075270262785,en,NO,NO,1,0,"",Sat Nov 19 19:40:43 +0000 2022
1594053075450593280,in,NO,YES,0,16843,"",Sat Nov 19 19:40:43 +0000 2022
1594053075899138048,en,NO,YES,0,252,"",Sat Nov 19 19:40:44 +0000 2022
1594053075957948417,fr,NO,NO,2,0,"",Sat Nov 19 19:40:44 +0000 2022
1594053076557651968,en,NO,YES,0,11,"",Sat Nov 19 19:40:44 +0000 2022
1594053076767297536,en,NO,YES,0,8760,"",Sat Nov 19 19:40:44 +0000 2022
1594053076910063621,de,NO,YES,0,87,"",Sat Nov 19 19:40:44 +0000 2022
1594053077686181888,en,NO,NO,0,0,"",Sat Nov 19 19:40:44 +0000 2022
1594053078025658371,en,NO,YES,0,1507,"",Sat Nov 19 19:40:44 +0000 2022
1594053078633926656,es,NO,NO,1,0,"",Sat Nov 19 19:40:44 +0000 2022
1594053078722183168,en,NO,YES,0,8,"",Sat Nov 19 19:40:44 +0000 2022
1594053081661992960,en,NO,NO,0,1,"",Sat Nov 19 19:40:45 +0000 2022
1594053082048237568,en,NO,NO,6,2,"",Sat Nov 19 19:40:45 +0000 2022
1594053082367025153,en,NO,YES,0,5407,"",Sat Nov 19 19:40:45 +0000 2022
