Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595428025390211073,es,NO,YES,0,471,"",Wed Nov 23 14:44:17 +0000 2022
1595428026174656514,en,NO,YES,0,1953,"",Wed Nov 23 14:44:17 +0000 2022
1595428026640396288,es,NO,YES,0,222,"",Wed Nov 23 14:44:17 +0000 2022
1595428026938183682,in,NO,YES,0,320,"",Wed Nov 23 14:44:17 +0000 2022
1595428027361525761,es,NO,NO,0,0,"",Wed Nov 23 14:44:17 +0000 2022
1595428027361640448,en,NO,NO,0,0,"",Wed Nov 23 14:44:17 +0000 2022
1595428027390910465,en,NO,YES,0,669,"",Wed Nov 23 14:44:18 +0000 2022
1595428028103942144,pt,NO,YES,0,23,"",Wed Nov 23 14:44:18 +0000 2022
1595428029995814919,en,NO,NO,0,0,"",Wed Nov 23 14:44:18 +0000 2022
1595428030041976833,en,NO,YES,0,70,"",Wed Nov 23 14:44:18 +0000 2022
1595428030578511872,zh,NO,YES,0,234,"",Wed Nov 23 14:44:18 +0000 2022
1595428031400755201,en,NO,NO,0,0,"",Wed Nov 23 14:44:18 +0000 2022
1595428031702917120,en,NO,YES,0,2,"",Wed Nov 23 14:44:19 +0000 2022
1595428032487084034,es,NO,YES,0,78,"",Wed Nov 23 14:44:19 +0000 2022
1595428032516599811,en,NO,YES,0,7,"",Wed Nov 23 14:44:19 +0000 2022
1595428033346822149,en,NO,YES,0,70,"",Wed Nov 23 14:44:19 +0000 2022
1595428033573580801,en,NO,YES,0,138,"",Wed Nov 23 14:44:19 +0000 2022
1595428034240208896,en,NO,NO,0,0,"",Wed Nov 23 14:44:19 +0000 2022
1595428034898788352,en,NO,YES,0,3162,"",Wed Nov 23 14:44:19 +0000 2022
1595428035313942529,es,NO,NO,0,0,"",Wed Nov 23 14:44:19 +0000 2022
1595428035393687552,en,NO,YES,0,1080,"",Wed Nov 23 14:44:19 +0000 2022
1595428036932935681,en,NO,YES,0,70,"",Wed Nov 23 14:44:20 +0000 2022
1595428037373435906,en,NO,YES,0,1969,"",Wed Nov 23 14:44:20 +0000 2022
1595428037784633344,en,NO,YES,0,77,"",Wed Nov 23 14:44:20 +0000 2022
1595428037822136325,fr,NO,YES,0,195,"",Wed Nov 23 14:44:20 +0000 2022
1595428038711607297,en,NO,YES,0,765,"",Wed Nov 23 14:44:20 +0000 2022
1595428039738941447,en,NO,NO,0,0,"",Wed Nov 23 14:44:20 +0000 2022
1595428040355762176,en,NO,YES,0,4947,"",Wed Nov 23 14:44:21 +0000 2022
1595428040644984833,de,NO,YES,0,11,"",Wed Nov 23 14:44:21 +0000 2022
1595428043002109953,it,NO,YES,0,1063,"",Wed Nov 23 14:44:21 +0000 2022
1595428043522473986,en,NO,YES,0,4947,"",Wed Nov 23 14:44:21 +0000 2022
1595428043719417860,en,NO,YES,0,32,"",Wed Nov 23 14:44:21 +0000 2022
1595428044994478080,en,NO,YES,0,5127,"",Wed Nov 23 14:44:22 +0000 2022
1595428046336851973,th,NO,YES,0,16103,"",Wed Nov 23 14:44:22 +0000 2022
1595428046940606473,en,NO,YES,0,1,"",Wed Nov 23 14:44:22 +0000 2022
1595428048450437120,en,NO,NO,0,0,"",Wed Nov 23 14:44:23 +0000 2022
1595428048534638594,ja,NO,YES,0,8,"",Wed Nov 23 14:44:23 +0000 2022
1595428050962989056,pt,NO,NO,0,0,"",Wed Nov 23 14:44:23 +0000 2022
1595428051197825024,es,NO,YES,0,503,"",Wed Nov 23 14:44:23 +0000 2022
1595428051663392768,en,NO,NO,0,0,"",Wed Nov 23 14:44:23 +0000 2022
1595428051881541634,en,NO,NO,0,0,"",Wed Nov 23 14:44:23 +0000 2022
1595428051990376448,en,NO,NO,0,0,"",Wed Nov 23 14:44:23 +0000 2022
1595428052808437768,en,NO,YES,0,648,"",Wed Nov 23 14:44:24 +0000 2022
1595428053030764544,en,NO,YES,0,158,"",Wed Nov 23 14:44:24 +0000 2022
1595428053357920264,en,NO,YES,0,7127,"",Wed Nov 23 14:44:24 +0000 2022
1595428054884651009,en,NO,YES,0,2,"",Wed Nov 23 14:44:24 +0000 2022
1595428058147655680,en,NO,YES,0,1464,"",Wed Nov 23 14:44:25 +0000 2022
1595428058202509313,en,NO,YES,0,63,"",Wed Nov 23 14:44:25 +0000 2022
1595428059942903811,en,NO,NO,0,0,"",Wed Nov 23 14:44:25 +0000 2022
1595428059972501505,en,NO,YES,0,1969,"",Wed Nov 23 14:44:25 +0000 2022
1595428060131885058,en,NO,YES,0,168,"",Wed Nov 23 14:44:25 +0000 2022
1595428060194828288,ja,NO,YES,0,406,"",Wed Nov 23 14:44:25 +0000 2022
1595428060584624132,en,NO,NO,0,0,"",Wed Nov 23 14:44:25 +0000 2022
1595428061721202688,fr,NO,YES,0,45,"",Wed Nov 23 14:44:26 +0000 2022
1595428063701082112,en,NO,NO,0,0,"",Wed Nov 23 14:44:26 +0000 2022
1595428063977902081,en,NO,YES,0,350,"",Wed Nov 23 14:44:26 +0000 2022
1595428065471041541,fr,NO,YES,0,95,"",Wed Nov 23 14:44:27 +0000 2022
1595428065559068674,fr,NO,YES,0,8,"",Wed Nov 23 14:44:27 +0000 2022
1595428066066587648,en,NO,NO,0,0,"",Wed Nov 23 14:44:27 +0000 2022
1595428066406576132,en,NO,NO,0,0,"",Wed Nov 23 14:44:27 +0000 2022
1595428066582331394,en,NO,NO,0,0,"",Wed Nov 23 14:44:27 +0000 2022
1595428068021403649,en,NO,NO,0,0,"",Wed Nov 23 14:44:27 +0000 2022
1595428070374129666,es,NO,YES,0,33,"",Wed Nov 23 14:44:28 +0000 2022
1595428070890278913,pt,NO,YES,0,4930,"",Wed Nov 23 14:44:28 +0000 2022
1595428072039354369,nl,NO,YES,0,7,"",Wed Nov 23 14:44:28 +0000 2022
1595428072240586753,en,NO,YES,0,25,"",Wed Nov 23 14:44:28 +0000 2022
1595428073243119617,en,NO,NO,0,0,"",Wed Nov 23 14:44:28 +0000 2022
1595428073318383616,en,NO,YES,0,3162,"",Wed Nov 23 14:44:28 +0000 2022
1595428073381715969,in,NO,YES,0,5124,"",Wed Nov 23 14:44:28 +0000 2022
1595428074363015170,en,NO,YES,0,63,"",Wed Nov 23 14:44:29 +0000 2022
1595428075617091585,en,NO,NO,0,0,"",Wed Nov 23 14:44:29 +0000 2022
1595428075621212161,en,NO,YES,0,13,"",Wed Nov 23 14:44:29 +0000 2022
1595428075642257408,pt,NO,YES,0,3946,"",Wed Nov 23 14:44:29 +0000 2022
1595428076955250688,en,NO,YES,0,16,"",Wed Nov 23 14:44:29 +0000 2022
1595428077328388097,en,NO,YES,0,138,"",Wed Nov 23 14:44:29 +0000 2022
1595428077626363904,es,NO,YES,0,660,"",Wed Nov 23 14:44:29 +0000 2022
1595428078519345154,en,NO,NO,0,0,"",Wed Nov 23 14:44:30 +0000 2022
1595428079706734594,ja,NO,YES,0,0,"",Wed Nov 23 14:44:30 +0000 2022
1595428080872574984,en,NO,YES,0,26,"",Wed Nov 23 14:44:30 +0000 2022
1595428081556152330,es,NO,YES,0,2,"",Wed Nov 23 14:44:30 +0000 2022
1595428082558574595,en,NO,YES,0,5127,"",Wed Nov 23 14:44:31 +0000 2022
1595428082772574208,pt,NO,YES,0,61,"",Wed Nov 23 14:44:31 +0000 2022
1595428083669950464,fr,NO,YES,0,15,"",Wed Nov 23 14:44:31 +0000 2022
1595428084832141315,en,NO,YES,0,25,"",Wed Nov 23 14:44:31 +0000 2022
1595428085067026438,in,NO,YES,0,5127,"",Wed Nov 23 14:44:31 +0000 2022
1595428086010576896,pt,NO,YES,0,3946,"",Wed Nov 23 14:44:31 +0000 2022
1595428089131327488,en,NO,NO,0,0,"",Wed Nov 23 14:44:32 +0000 2022
1595428089403965440,en,NO,YES,0,1,"",Wed Nov 23 14:44:32 +0000 2022
1595428090364432384,es,NO,YES,0,405,"",Wed Nov 23 14:44:33 +0000 2022
1595428090603192322,es,NO,YES,0,21,"",Wed Nov 23 14:44:33 +0000 2022
1595428090976808962,en,NO,YES,0,1590,"",Wed Nov 23 14:44:33 +0000 2022
1595428091119009794,en,NO,NO,0,0,"",Wed Nov 23 14:44:33 +0000 2022
1595428092067160065,en,NO,YES,0,17,"",Wed Nov 23 14:44:33 +0000 2022
1595428093337997313,de,NO,YES,0,264,"",Wed Nov 23 14:44:33 +0000 2022
1595428094143303688,it,NO,YES,0,139,"",Wed Nov 23 14:44:33 +0000 2022
1595428094176788481,en,NO,NO,0,0,"",Wed Nov 23 14:44:33 +0000 2022
1595428097033109505,pt,NO,YES,0,1,"",Wed Nov 23 14:44:34 +0000 2022
1595428098161385472,pt,NO,NO,0,0,BR,Wed Nov 23 14:44:34 +0000 2022
1595428098563919872,en,NO,YES,0,37,"",Wed Nov 23 14:44:34 +0000 2022
1595428098920525824,es,NO,YES,0,35,"",Wed Nov 23 14:44:35 +0000 2022
1595428099185086464,en,NO,YES,0,571,"",Wed Nov 23 14:44:35 +0000 2022
1595428099717488641,fr,NO,YES,0,1000,"",Wed Nov 23 14:44:35 +0000 2022
1595428100136996865,en,NO,YES,0,358,"",Wed Nov 23 14:44:35 +0000 2022
1595428101386797059,en,NO,YES,0,193,"",Wed Nov 23 14:44:35 +0000 2022
1595428101819084800,es,NO,YES,0,3,"",Wed Nov 23 14:44:35 +0000 2022
1595428102490161152,sv,NO,NO,0,0,"",Wed Nov 23 14:44:35 +0000 2022
1595428103295229956,pt,NO,NO,0,0,"",Wed Nov 23 14:44:36 +0000 2022
1595428104155156482,en,NO,NO,0,0,"",Wed Nov 23 14:44:36 +0000 2022
1595428104163541004,es,NO,YES,0,80,"",Wed Nov 23 14:44:36 +0000 2022
1595428104272502864,en,NO,NO,0,0,"",Wed Nov 23 14:44:36 +0000 2022
1595428106667323393,en,NO,NO,0,0,"",Wed Nov 23 14:44:36 +0000 2022
1595428108072615936,en,NO,YES,0,679,"",Wed Nov 23 14:44:37 +0000 2022
1595428109091840001,fr,NO,YES,0,733,"",Wed Nov 23 14:44:37 +0000 2022
1595428109238796290,it,NO,NO,0,0,"",Wed Nov 23 14:44:37 +0000 2022
1595428109335298049,en,NO,YES,0,1590,"",Wed Nov 23 14:44:37 +0000 2022
1595428110098665472,en,NO,NO,0,0,"",Wed Nov 23 14:44:37 +0000 2022
1595428110564048896,en,NO,NO,0,0,"",Wed Nov 23 14:44:37 +0000 2022
1595428110950105089,en,NO,YES,0,77,"",Wed Nov 23 14:44:37 +0000 2022
1595428111184809986,en,NO,NO,0,0,"",Wed Nov 23 14:44:37 +0000 2022
1595428111667331072,en,NO,NO,0,0,"",Wed Nov 23 14:44:38 +0000 2022
1595428114502488066,en,NO,YES,0,18,"",Wed Nov 23 14:44:38 +0000 2022
1595428114607349762,en,NO,YES,0,673,"",Wed Nov 23 14:44:38 +0000 2022
1595428114875797506,fr,NO,NO,1,0,"",Wed Nov 23 14:44:38 +0000 2022
1595428115110678528,en,NO,YES,0,2,"",Wed Nov 23 14:44:38 +0000 2022
1595428115982974976,en,NO,YES,0,263,"",Wed Nov 23 14:44:39 +0000 2022
1595428116192972801,zh,NO,YES,0,10,"",Wed Nov 23 14:44:39 +0000 2022
1595428116549308418,bg,NO,NO,0,0,"",Wed Nov 23 14:44:39 +0000 2022
1595428116842717185,en,NO,YES,0,77,"",Wed Nov 23 14:44:39 +0000 2022
1595428116951883776,en,NO,NO,0,0,"",Wed Nov 23 14:44:39 +0000 2022
1595428116964458496,pt,NO,YES,0,1,"",Wed Nov 23 14:44:39 +0000 2022
1595428116993921024,fr,NO,NO,0,0,"",Wed Nov 23 14:44:39 +0000 2022
1595428117417451521,es,NO,YES,0,3424,"",Wed Nov 23 14:44:39 +0000 2022
1595428117577097223,en,NO,NO,2,1,"",Wed Nov 23 14:44:39 +0000 2022
1595428117786644481,en,NO,NO,0,0,"",Wed Nov 23 14:44:39 +0000 2022
1595428117862121477,en,NO,YES,0,673,"",Wed Nov 23 14:44:39 +0000 2022
1595428118281555968,pt,NO,YES,0,61,"",Wed Nov 23 14:44:39 +0000 2022
1595428118331883520,en,NO,YES,0,20,"",Wed Nov 23 14:44:39 +0000 2022
1595428118977826824,en,NO,YES,0,5926,"",Wed Nov 23 14:44:39 +0000 2022
1595428119204143105,en,NO,YES,0,12,"",Wed Nov 23 14:44:39 +0000 2022
1595428121259425792,en,NO,YES,0,141,"",Wed Nov 23 14:44:40 +0000 2022
1595428121683329026,en,NO,NO,0,0,"",Wed Nov 23 14:44:40 +0000 2022
1595428121808965632,en,NO,YES,0,456,"",Wed Nov 23 14:44:40 +0000 2022
1595428122261864448,pt,NO,YES,0,3,"",Wed Nov 23 14:44:40 +0000 2022
1595428122505232385,en,NO,YES,0,133,"",Wed Nov 23 14:44:40 +0000 2022
1595428123918860289,en,NO,NO,0,0,"",Wed Nov 23 14:44:41 +0000 2022
1595428124824576000,pt,NO,NO,0,0,"",Wed Nov 23 14:44:41 +0000 2022
1595428125726457856,en,NO,NO,0,0,"",Wed Nov 23 14:44:41 +0000 2022
1595428126196207616,en,NO,NO,0,0,"",Wed Nov 23 14:44:41 +0000 2022
1595428126460370945,es,NO,YES,0,697,"",Wed Nov 23 14:44:41 +0000 2022
1595428127710367748,en,NO,YES,0,158,"",Wed Nov 23 14:44:41 +0000 2022
1595428127773282309,en,NO,NO,0,0,"",Wed Nov 23 14:44:41 +0000 2022
1595428127949324290,es,NO,YES,0,662,"",Wed Nov 23 14:44:41 +0000 2022
1595428130495275012,en,NO,NO,0,0,"",Wed Nov 23 14:44:42 +0000 2022
1595428131401338882,tr,NO,YES,0,143,"",Wed Nov 23 14:44:42 +0000 2022
1595428132139458563,en,NO,YES,0,254,"",Wed Nov 23 14:44:42 +0000 2022
1595428132189835264,en,NO,YES,0,80,"",Wed Nov 23 14:44:42 +0000 2022
1595428133540622340,en,NO,YES,0,225,"",Wed Nov 23 14:44:43 +0000 2022
1595428133875884032,fi,NO,NO,0,0,"",Wed Nov 23 14:44:43 +0000 2022
1595428135419498497,en,NO,NO,1,0,"",Wed Nov 23 14:44:43 +0000 2022
1595428135851286530,en,NO,NO,0,0,"",Wed Nov 23 14:44:43 +0000 2022
1595428136191041536,en,NO,NO,0,0,"",Wed Nov 23 14:44:43 +0000 2022
1595428136220782593,en,NO,YES,0,29,"",Wed Nov 23 14:44:43 +0000 2022
1595428136770064388,fr,NO,YES,0,2,"",Wed Nov 23 14:44:44 +0000 2022
1595428138691006464,pt,NO,YES,0,2,"",Wed Nov 23 14:44:44 +0000 2022
1595428139517231106,en,NO,YES,0,80,"",Wed Nov 23 14:44:44 +0000 2022
1595428139873730562,en,NO,YES,0,155,"",Wed Nov 23 14:44:44 +0000 2022
1595428139903209473,it,NO,YES,0,6,"",Wed Nov 23 14:44:44 +0000 2022
1595428140834516992,en,NO,YES,0,2,"",Wed Nov 23 14:44:45 +0000 2022
1595428142323310596,fr,NO,YES,0,1426,"",Wed Nov 23 14:44:45 +0000 2022
1595428142575153152,en,NO,YES,0,225,"",Wed Nov 23 14:44:45 +0000 2022
1595428143372070913,es,NO,YES,0,16,"",Wed Nov 23 14:44:45 +0000 2022
1595428143531171840,el,NO,YES,0,2,"",Wed Nov 23 14:44:45 +0000 2022
1595428143623462918,fr,NO,NO,0,0,"",Wed Nov 23 14:44:45 +0000 2022
1595428143753531398,en,NO,NO,0,0,"",Wed Nov 23 14:44:45 +0000 2022
1595428144152039440,en,NO,YES,0,212,"",Wed Nov 23 14:44:45 +0000 2022
1595428145280196610,en,NO,YES,0,52,"",Wed Nov 23 14:44:46 +0000 2022
1595428146240950274,fr,NO,YES,0,39,"",Wed Nov 23 14:44:46 +0000 2022
1595428146257485824,en,NO,YES,0,343,"",Wed Nov 23 14:44:46 +0000 2022
1595428146408456195,en,NO,YES,0,1858,"",Wed Nov 23 14:44:46 +0000 2022
1595428146538549249,en,NO,YES,0,434,"",Wed Nov 23 14:44:46 +0000 2022
1595428147675242499,fr,NO,YES,0,23,"",Wed Nov 23 14:44:46 +0000 2022
1595428148199374848,es,NO,NO,1,0,"",Wed Nov 23 14:44:46 +0000 2022
1595428150032441344,en,NO,YES,0,157,"",Wed Nov 23 14:44:47 +0000 2022
1595428150581903363,es,NO,NO,0,0,"",Wed Nov 23 14:44:47 +0000 2022
1595428151890309121,es,NO,YES,0,24,"",Wed Nov 23 14:44:47 +0000 2022
1595428152452730880,en,NO,YES,0,1666,"",Wed Nov 23 14:44:47 +0000 2022
1595428152503078914,in,NO,YES,0,5127,"",Wed Nov 23 14:44:47 +0000 2022
1595428152582471682,es,NO,YES,0,66,"",Wed Nov 23 14:44:47 +0000 2022
1595428152595156996,en,NO,YES,0,312,"",Wed Nov 23 14:44:47 +0000 2022
1595428153379414020,en,NO,YES,0,1223,"",Wed Nov 23 14:44:48 +0000 2022
1595428155032047617,en,NO,NO,0,0,"",Wed Nov 23 14:44:48 +0000 2022
1595428156042887168,fr,NO,YES,0,42,"",Wed Nov 23 14:44:48 +0000 2022
1595428158307799041,en,NO,YES,0,661,"",Wed Nov 23 14:44:49 +0000 2022
1595428158416756737,pt,NO,YES,0,230,"",Wed Nov 23 14:44:49 +0000 2022
1595428158559473665,es,NO,YES,0,364,"",Wed Nov 23 14:44:49 +0000 2022
1595428159415255041,es,NO,YES,0,66,"",Wed Nov 23 14:44:49 +0000 2022
1595428159503142913,en,NO,NO,0,0,"",Wed Nov 23 14:44:49 +0000 2022
1595428159872126977,en,NO,YES,0,1519,"",Wed Nov 23 14:44:49 +0000 2022
1595428160090218496,en,NO,YES,0,13,"",Wed Nov 23 14:44:49 +0000 2022
1595428161076228098,en,NO,YES,0,78,"",Wed Nov 23 14:44:49 +0000 2022
1595428161495482368,en,NO,YES,0,3162,"",Wed Nov 23 14:44:49 +0000 2022
1595428161524846592,pl,NO,YES,0,3,"",Wed Nov 23 14:44:49 +0000 2022
1595428162149703680,en,NO,YES,0,2,"",Wed Nov 23 14:44:50 +0000 2022
1595428162153943041,pt,NO,YES,0,61,"",Wed Nov 23 14:44:50 +0000 2022
1595428162187427840,es,NO,YES,0,5615,"",Wed Nov 23 14:44:50 +0000 2022
1595428162367852549,en,NO,NO,0,0,"",Wed Nov 23 14:44:50 +0000 2022
1595428163693297664,en,NO,YES,0,26,"",Wed Nov 23 14:44:50 +0000 2022
1595428164087742468,en,NO,YES,0,1251,"",Wed Nov 23 14:44:50 +0000 2022
1595428164934991874,en,NO,YES,0,1,"",Wed Nov 23 14:44:50 +0000 2022
1595428165069033473,en,NO,NO,0,0,"",Wed Nov 23 14:44:50 +0000 2022
1595428166566543361,es,NO,NO,0,0,"",Wed Nov 23 14:44:51 +0000 2022
1595428166918627328,en,NO,YES,0,7,"",Wed Nov 23 14:44:51 +0000 2022
1595428167069667329,en,NO,NO,0,0,"",Wed Nov 23 14:44:51 +0000 2022
1595428167682080769,en,NO,NO,0,0,"",Wed Nov 23 14:44:51 +0000 2022
1595428168676130817,en,NO,NO,0,0,"",Wed Nov 23 14:44:51 +0000 2022
1595428169179435008,fr,NO,NO,0,0,"",Wed Nov 23 14:44:51 +0000 2022
1595428171003924489,pt,NO,NO,0,0,"",Wed Nov 23 14:44:52 +0000 2022
1595428171511435266,en,NO,YES,0,358,"",Wed Nov 23 14:44:52 +0000 2022
1595428171687628801,en,NO,YES,0,93,"",Wed Nov 23 14:44:52 +0000 2022
1595428172010426368,es,NO,YES,0,68,"",Wed Nov 23 14:44:52 +0000 2022
1595428173541388289,en,NO,YES,0,111,"",Wed Nov 23 14:44:52 +0000 2022
1595428173759455232,es,NO,YES,0,1852,"",Wed Nov 23 14:44:52 +0000 2022
1595428175890337793,pt,NO,NO,0,0,"",Wed Nov 23 14:44:53 +0000 2022
1595428175982501888,en,NO,NO,0,0,"",Wed Nov 23 14:44:53 +0000 2022
1595428178176212992,en,NO,NO,0,0,"",Wed Nov 23 14:44:53 +0000 2022
1595428178264293377,en,NO,NO,0,0,"",Wed Nov 23 14:44:53 +0000 2022
1595428178385846272,en,NO,NO,0,0,"",Wed Nov 23 14:44:54 +0000 2022
1595428179367583744,en,NO,YES,0,36,"",Wed Nov 23 14:44:54 +0000 2022
1595428179606487044,en,NO,NO,0,0,"",Wed Nov 23 14:44:54 +0000 2022
1595428179623174148,es,NO,NO,0,0,"",Wed Nov 23 14:44:54 +0000 2022
1595428179895803904,fr,NO,YES,0,447,"",Wed Nov 23 14:44:54 +0000 2022
1595428180684410882,es,NO,NO,0,0,"",Wed Nov 23 14:44:54 +0000 2022
1595428180935966721,en,NO,YES,0,7,"",Wed Nov 23 14:44:54 +0000 2022
1595428181133168640,en,NO,YES,0,4955,"",Wed Nov 23 14:44:54 +0000 2022
1595428181279916035,und,NO,NO,0,0,"",Wed Nov 23 14:44:54 +0000 2022
1595428181363900418,it,NO,NO,0,0,"",Wed Nov 23 14:44:54 +0000 2022
1595428182483771395,en,NO,NO,0,0,US,Wed Nov 23 14:44:54 +0000 2022
1595428182764752897,en,NO,NO,0,0,"",Wed Nov 23 14:44:55 +0000 2022
1595428183402319877,en,NO,YES,0,679,"",Wed Nov 23 14:44:55 +0000 2022
1595428183482015746,fr,NO,NO,0,0,"",Wed Nov 23 14:44:55 +0000 2022
1595428184325259266,en,NO,YES,0,1081,"",Wed Nov 23 14:44:55 +0000 2022
1595428186434715648,en,NO,NO,0,0,"",Wed Nov 23 14:44:55 +0000 2022
1595428187537743872,en,NO,YES,0,66,"",Wed Nov 23 14:44:56 +0000 2022
1595428188586643459,en,NO,NO,0,0,"",Wed Nov 23 14:44:56 +0000 2022
1595428188737478662,en,NO,YES,0,2603,"",Wed Nov 23 14:44:56 +0000 2022
1595428189349629952,en,NO,YES,0,1,"",Wed Nov 23 14:44:56 +0000 2022
1595428189668577282,en,NO,YES,0,448,"",Wed Nov 23 14:44:56 +0000 2022
1595428191774048257,en,NO,NO,0,0,"",Wed Nov 23 14:44:57 +0000 2022
1595428192260587522,es,NO,YES,0,24,"",Wed Nov 23 14:44:57 +0000 2022
1595428192592044034,es,NO,NO,0,0,"",Wed Nov 23 14:44:57 +0000 2022
1595428193330151428,de,NO,NO,0,0,"",Wed Nov 23 14:44:57 +0000 2022
1595428193346801666,en,NO,YES,0,154,"",Wed Nov 23 14:44:57 +0000 2022
1595428194001342465,en,NO,YES,0,157,"",Wed Nov 23 14:44:57 +0000 2022
1595428194005536771,en,NO,NO,0,0,"",Wed Nov 23 14:44:57 +0000 2022
1595428194060062721,en,NO,NO,0,0,"",Wed Nov 23 14:44:57 +0000 2022
1595428194081177603,pt,NO,NO,0,0,"",Wed Nov 23 14:44:57 +0000 2022
1595428194257018880,en,NO,YES,0,225,"",Wed Nov 23 14:44:57 +0000 2022
1595428194261532672,ja,NO,YES,0,408,"",Wed Nov 23 14:44:57 +0000 2022
1595428194513047553,es,NO,YES,0,156,"",Wed Nov 23 14:44:57 +0000 2022
1595428195691646981,en,NO,NO,0,0,"",Wed Nov 23 14:44:58 +0000 2022
1595428196614217730,en,NO,NO,0,0,"",Wed Nov 23 14:44:58 +0000 2022
1595428196786356227,pt,NO,YES,0,3946,"",Wed Nov 23 14:44:58 +0000 2022
1595428196949757952,en,NO,YES,0,5,"",Wed Nov 23 14:44:58 +0000 2022
1595428199533809667,en,NO,NO,1,0,"",Wed Nov 23 14:44:59 +0000 2022
1595428199952949258,en,NO,NO,0,0,"",Wed Nov 23 14:44:59 +0000 2022
1595428200347324430,en,NO,NO,0,0,"",Wed Nov 23 14:44:59 +0000 2022
1595428200641105920,en,NO,NO,0,0,"",Wed Nov 23 14:44:59 +0000 2022
1595428201223917568,en,NO,YES,0,205,"",Wed Nov 23 14:44:59 +0000 2022
1595428202905800705,en,NO,NO,0,0,"",Wed Nov 23 14:44:59 +0000 2022
1595428204495323140,en,NO,NO,0,0,"",Wed Nov 23 14:45:00 +0000 2022
1595428204659048449,es,NO,NO,0,0,"",Wed Nov 23 14:45:00 +0000 2022
1595428204730355712,en,NO,NO,1,0,"",Wed Nov 23 14:45:00 +0000 2022
1595428204763926531,en,NO,NO,0,0,"",Wed Nov 23 14:45:00 +0000 2022
1595428205128830976,en,NO,NO,0,0,"",Wed Nov 23 14:45:00 +0000 2022
1595428205158088708,hi,NO,NO,0,0,"",Wed Nov 23 14:45:00 +0000 2022
1595428205229490178,en,NO,YES,0,13,"",Wed Nov 23 14:45:00 +0000 2022
1595428205426798592,en,NO,YES,0,33,"",Wed Nov 23 14:45:00 +0000 2022
1595428206613794818,en,NO,YES,0,4,"",Wed Nov 23 14:45:00 +0000 2022
1595428207003582466,en,NO,YES,0,6,"",Wed Nov 23 14:45:00 +0000 2022
1595428207074820096,en,NO,YES,0,2603,"",Wed Nov 23 14:45:00 +0000 2022
1595428207959937026,en,NO,NO,0,0,"",Wed Nov 23 14:45:01 +0000 2022
1595428210107469828,es,NO,YES,0,24,"",Wed Nov 23 14:45:01 +0000 2022
1595428210182950914,es,NO,YES,0,3425,"",Wed Nov 23 14:45:01 +0000 2022
1595428210237284353,und,NO,NO,0,0,"",Wed Nov 23 14:45:01 +0000 2022
1595428211651153922,nl,NO,NO,1,1,"",Wed Nov 23 14:45:01 +0000 2022
1595428212166860810,pt,NO,NO,0,0,"",Wed Nov 23 14:45:02 +0000 2022
1595428213001437184,es,NO,YES,0,5615,"",Wed Nov 23 14:45:02 +0000 2022
1595428213148221442,pt,NO,NO,0,0,"",Wed Nov 23 14:45:02 +0000 2022
1595428213437698048,en,NO,NO,0,0,"",Wed Nov 23 14:45:02 +0000 2022
1595428213496623105,et,NO,YES,0,2,"",Wed Nov 23 14:45:02 +0000 2022
1595428214033494017,en,NO,YES,0,14,"",Wed Nov 23 14:45:02 +0000 2022
1595428214691823616,en,NO,NO,0,0,"",Wed Nov 23 14:45:02 +0000 2022
1595428214750453765,fr,NO,YES,0,1001,"",Wed Nov 23 14:45:02 +0000 2022
1595428215325073410,en,NO,NO,0,1,"",Wed Nov 23 14:45:02 +0000 2022
1595428215442575360,en,NO,NO,0,0,"",Wed Nov 23 14:45:02 +0000 2022
1595428215904169984,en,NO,NO,0,0,"",Wed Nov 23 14:45:02 +0000 2022
1595428216214257667,pt,NO,YES,0,3,"",Wed Nov 23 14:45:03 +0000 2022
1595428217732694018,pt,NO,YES,0,8,"",Wed Nov 23 14:45:03 +0000 2022
1595428217845960707,en,NO,YES,0,49,"",Wed Nov 23 14:45:03 +0000 2022
1595428219758542853,es,NO,YES,0,3425,"",Wed Nov 23 14:45:03 +0000 2022
1595428221616410624,en,NO,NO,0,0,"",Wed Nov 23 14:45:04 +0000 2022
1595428221700706304,en,NO,YES,0,3,"",Wed Nov 23 14:45:04 +0000 2022
1595428222107521024,en,NO,YES,0,1467,"",Wed Nov 23 14:45:04 +0000 2022
1595428222447095808,en,NO,YES,0,205,"",Wed Nov 23 14:45:04 +0000 2022
1595428222614867974,fr,NO,YES,0,733,"",Wed Nov 23 14:45:04 +0000 2022
1595428224669917184,en,NO,NO,0,0,"",Wed Nov 23 14:45:05 +0000 2022
1595428225269862402,es,NO,NO,0,0,"",Wed Nov 23 14:45:05 +0000 2022
1595428226335227911,fr,NO,YES,0,42,"",Wed Nov 23 14:45:05 +0000 2022
1595428227425751040,es,NO,YES,0,10,"",Wed Nov 23 14:45:05 +0000 2022
1595428227752890369,en,NO,YES,0,1467,"",Wed Nov 23 14:45:05 +0000 2022
1595428228399005696,it,NO,YES,0,424,"",Wed Nov 23 14:45:05 +0000 2022
1595428228990132227,es,NO,NO,0,0,"",Wed Nov 23 14:45:06 +0000 2022
1595428230344884226,pt,NO,NO,0,0,"",Wed Nov 23 14:45:06 +0000 2022
1595428231569604609,en,NO,YES,0,679,"",Wed Nov 23 14:45:06 +0000 2022
