Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591503686899224577,qme,NO,NO,0,0,"",Sat Nov 12 18:50:22 +0000 2022
1591503687301709825,en,NO,YES,0,138,"",Sat Nov 12 18:50:22 +0000 2022
1591503687524167680,pt,NO,NO,3,2,"",Sat Nov 12 18:50:22 +0000 2022
1591503687998140416,en,NO,YES,0,2,"",Sat Nov 12 18:50:22 +0000 2022
1591503688216215553,en,NO,NO,0,0,"",Sat Nov 12 18:50:22 +0000 2022
1591503688358846464,en,NO,YES,0,2332,"",Sat Nov 12 18:50:22 +0000 2022
1591503688543223810,pt,NO,YES,0,11580,"",Sat Nov 12 18:50:22 +0000 2022
1591503689264816128,pt,NO,YES,0,7403,"",Sat Nov 12 18:50:22 +0000 2022
1591503689310961665,es,NO,YES,0,34,"",Sat Nov 12 18:50:22 +0000 2022
1591503689717809152,en,NO,YES,0,1281,"",Sat Nov 12 18:50:22 +0000 2022
1591503689893937153,zxx,NO,YES,0,328,"",Sat Nov 12 18:50:23 +0000 2022
1591503690833461256,it,NO,YES,0,49,"",Sat Nov 12 18:50:23 +0000 2022
1591503690938175489,pt,NO,NO,0,0,BR,Sat Nov 12 18:50:23 +0000 2022
1591503691256922112,pt,NO,YES,0,14,"",Sat Nov 12 18:50:23 +0000 2022
1591503691676270599,de,NO,YES,0,234,"",Sat Nov 12 18:50:23 +0000 2022
1591503692733517824,en,NO,YES,0,11,"",Sat Nov 12 18:50:23 +0000 2022
1591503692783841281,en,NO,NO,2,0,"",Sat Nov 12 18:50:23 +0000 2022
1591503692989370368,pt,NO,NO,1,0,"",Sat Nov 12 18:50:23 +0000 2022
1591503694541250560,es,NO,YES,0,241,"",Sat Nov 12 18:50:24 +0000 2022
1591503694624858120,qme,NO,YES,0,4,"",Sat Nov 12 18:50:24 +0000 2022
1591503696717824002,en,NO,YES,0,795,"",Sat Nov 12 18:50:24 +0000 2022
1591503696751648769,en,NO,NO,1,1,"",Sat Nov 12 18:50:24 +0000 2022
1591503697242214400,zxx,NO,NO,0,0,"",Sat Nov 12 18:50:24 +0000 2022
1591503697313468417,fr,NO,YES,0,624,"",Sat Nov 12 18:50:24 +0000 2022
1591503697343057920,fr,NO,YES,0,121,"",Sat Nov 12 18:50:24 +0000 2022
1591503698148352000,fr,NO,YES,0,896,"",Sat Nov 12 18:50:25 +0000 2022
1591503698324250627,en,NO,YES,0,1789,"",Sat Nov 12 18:50:25 +0000 2022
1591503698328719361,en,NO,NO,0,0,"",Sat Nov 12 18:50:25 +0000 2022
1591503698488098816,es,NO,YES,0,6,"",Sat Nov 12 18:50:25 +0000 2022
1591503698869583877,pt,NO,YES,0,4324,"",Sat Nov 12 18:50:25 +0000 2022
1591503699914149888,pt,NO,YES,0,7403,"",Sat Nov 12 18:50:25 +0000 2022
1591503699997777923,es,NO,NO,0,0,"",Sat Nov 12 18:50:25 +0000 2022
1591503700144852992,zxx,NO,NO,2,3,"",Sat Nov 12 18:50:25 +0000 2022
1591503700689932294,nl,NO,NO,0,0,"",Sat Nov 12 18:50:25 +0000 2022
1591503700870455296,en,NO,NO,1,0,"",Sat Nov 12 18:50:25 +0000 2022
1591503703328296962,en,NO,YES,0,2,"",Sat Nov 12 18:50:26 +0000 2022
1591503703428993025,es,NO,YES,0,964,"",Sat Nov 12 18:50:26 +0000 2022
1591503703613526019,in,NO,NO,7,0,"",Sat Nov 12 18:50:26 +0000 2022
1591503703617699840,fr,NO,YES,0,1061,"",Sat Nov 12 18:50:26 +0000 2022
1591503703978246144,es,NO,YES,0,1,"",Sat Nov 12 18:50:26 +0000 2022
1591503704108462080,es,NO,YES,0,191,"",Sat Nov 12 18:50:26 +0000 2022
1591503704402034688,pt,NO,YES,0,4324,"",Sat Nov 12 18:50:26 +0000 2022
1591503704934731776,pt,NO,YES,0,4324,"",Sat Nov 12 18:50:26 +0000 2022
1591503705664524288,pt,NO,NO,0,0,"",Sat Nov 12 18:50:26 +0000 2022
1591503706142691328,in,NO,YES,0,5,"",Sat Nov 12 18:50:26 +0000 2022
1591503706817671168,es,NO,YES,0,35,"",Sat Nov 12 18:50:27 +0000 2022
1591503706989920258,es,NO,YES,0,161,"",Sat Nov 12 18:50:27 +0000 2022
1591503709477171200,pt,NO,NO,0,0,"",Sat Nov 12 18:50:27 +0000 2022
1591503709665914881,en,NO,YES,0,179,"",Sat Nov 12 18:50:27 +0000 2022
1591503710089318408,en,NO,YES,0,275,"",Sat Nov 12 18:50:27 +0000 2022
1591503710450028544,pt,NO,YES,0,31982,"",Sat Nov 12 18:50:27 +0000 2022
1591503710475419649,en,NO,NO,1,0,"",Sat Nov 12 18:50:27 +0000 2022
1591503710655774720,fr,NO,YES,0,56,"",Sat Nov 12 18:50:27 +0000 2022
1591503711666413568,pt,NO,YES,0,183,"",Sat Nov 12 18:50:28 +0000 2022
1591503711897260032,pt,NO,YES,0,9643,"",Sat Nov 12 18:50:28 +0000 2022
1591503713159487489,es,NO,NO,0,0,"",Sat Nov 12 18:50:28 +0000 2022
1591503713201684480,en,NO,YES,0,89,"",Sat Nov 12 18:50:28 +0000 2022
1591503713486733318,it,NO,NO,0,0,"",Sat Nov 12 18:50:28 +0000 2022
1591503713792827396,en,NO,YES,0,721,"",Sat Nov 12 18:50:28 +0000 2022
1591503713935527950,de,NO,NO,1,1,"",Sat Nov 12 18:50:28 +0000 2022
1591503714590031873,nl,NO,YES,0,7,"",Sat Nov 12 18:50:28 +0000 2022
1591503715294642176,en,NO,NO,0,0,"",Sat Nov 12 18:50:29 +0000 2022
1591503715428614144,de,NO,YES,0,15,"",Sat Nov 12 18:50:29 +0000 2022
1591503716355805184,it,NO,NO,0,0,"",Sat Nov 12 18:50:29 +0000 2022
1591503716410081285,fr,NO,YES,0,325,"",Sat Nov 12 18:50:29 +0000 2022
1591503716699590658,it,NO,NO,3,0,"",Sat Nov 12 18:50:29 +0000 2022
1591503717517635584,en,NO,YES,0,75,"",Sat Nov 12 18:50:29 +0000 2022
1591503718247456769,es,NO,YES,0,120,"",Sat Nov 12 18:50:29 +0000 2022
1591503718947635200,en,NO,YES,0,5206,"",Sat Nov 12 18:50:29 +0000 2022
1591503719015002112,en,NO,NO,1,1,"",Sat Nov 12 18:50:29 +0000 2022
1591503719056957440,fr,NO,YES,0,5,"",Sat Nov 12 18:50:29 +0000 2022
1591503720420106241,en,NO,YES,0,1038,"",Sat Nov 12 18:50:30 +0000 2022
1591503720432418819,fr,NO,YES,0,231,"",Sat Nov 12 18:50:30 +0000 2022
1591503720780791808,en,NO,YES,0,54,"",Sat Nov 12 18:50:30 +0000 2022
1591503720789204992,it,NO,YES,0,3,"",Sat Nov 12 18:50:30 +0000 2022
1591503721258954754,fr,NO,YES,0,1725,"",Sat Nov 12 18:50:30 +0000 2022
1591503722609360903,en,NO,YES,0,5206,"",Sat Nov 12 18:50:30 +0000 2022
1591503723196518400,fr,NO,YES,0,527,"",Sat Nov 12 18:50:30 +0000 2022
1591503723221639168,en,NO,NO,0,0,"",Sat Nov 12 18:50:30 +0000 2022
1591503723628478466,en,NO,NO,6,2,"",Sat Nov 12 18:50:31 +0000 2022
1591503723721023488,fr,NO,YES,0,8,"",Sat Nov 12 18:50:31 +0000 2022
1591503725239357442,fr,NO,YES,0,527,"",Sat Nov 12 18:50:31 +0000 2022
1591503726388609024,en,NO,YES,0,29,"",Sat Nov 12 18:50:31 +0000 2022
1591503726472179712,en,NO,YES,0,15,"",Sat Nov 12 18:50:31 +0000 2022
1591503726497656832,it,NO,YES,0,74,"",Sat Nov 12 18:50:31 +0000 2022
1591503726522822656,it,NO,YES,0,5,"",Sat Nov 12 18:50:31 +0000 2022
1591503726900293633,pt,NO,YES,0,15,"",Sat Nov 12 18:50:31 +0000 2022
1591503727743340544,de,NO,NO,1,0,"",Sat Nov 12 18:50:32 +0000 2022
1591503729702100993,en,NO,YES,0,1789,"",Sat Nov 12 18:50:32 +0000 2022
1591503729764835328,de,NO,YES,0,246,"",Sat Nov 12 18:50:32 +0000 2022
1591503730209599488,de,NO,YES,0,12,"",Sat Nov 12 18:50:32 +0000 2022
1591503731421753344,en,NO,YES,0,1281,"",Sat Nov 12 18:50:32 +0000 2022
1591503731446743044,pt,NO,YES,0,7403,"",Sat Nov 12 18:50:32 +0000 2022
1591503731643891712,pt,NO,YES,0,9643,"",Sat Nov 12 18:50:32 +0000 2022
1591503731702784000,en,NO,YES,0,5206,"",Sat Nov 12 18:50:33 +0000 2022
1591503731723735040,en,NO,NO,0,0,"",Sat Nov 12 18:50:33 +0000 2022
1591503731744456705,zxx,NO,NO,0,0,"",Sat Nov 12 18:50:33 +0000 2022
1591503731748933633,fr,NO,YES,0,25,"",Sat Nov 12 18:50:33 +0000 2022
1591503733552484353,en,NO,YES,0,13,"",Sat Nov 12 18:50:33 +0000 2022
1591503733577637889,en,NO,YES,0,9,"",Sat Nov 12 18:50:33 +0000 2022
1591503733631877120,de,NO,YES,0,21,"",Sat Nov 12 18:50:33 +0000 2022
1591503733703462913,ko,NO,YES,0,6,"",Sat Nov 12 18:50:33 +0000 2022
1591503734227767296,it,NO,NO,8,0,"",Sat Nov 12 18:50:33 +0000 2022
1591503734319767553,fr,NO,YES,0,99,"",Sat Nov 12 18:50:33 +0000 2022
1591503734601060352,und,NO,NO,1,0,IT,Sat Nov 12 18:50:33 +0000 2022
1591503737096654848,en,NO,NO,35,11,"",Sat Nov 12 18:50:34 +0000 2022
1591503737729830912,en,NO,YES,0,5206,"",Sat Nov 12 18:50:34 +0000 2022
1591503739109638144,en,NO,YES,0,8,"",Sat Nov 12 18:50:34 +0000 2022
1591503739546112000,pt,NO,YES,0,7403,"",Sat Nov 12 18:50:34 +0000 2022
1591503739642580993,pt,NO,YES,0,7060,"",Sat Nov 12 18:50:34 +0000 2022
1591503739894235136,pt,NO,YES,0,1,"",Sat Nov 12 18:50:34 +0000 2022
1591503739915046917,en,NO,YES,0,12,"",Sat Nov 12 18:50:34 +0000 2022
1591503740263370754,es,NO,NO,0,0,"",Sat Nov 12 18:50:35 +0000 2022
1591503740275937282,en,NO,YES,0,133,"",Sat Nov 12 18:50:35 +0000 2022
1591503740515024897,it,NO,NO,4,1,"",Sat Nov 12 18:50:35 +0000 2022
1591503741425168384,en,NO,NO,1,1,"",Sat Nov 12 18:50:35 +0000 2022
1591503743367155712,en,NO,NO,2,0,"",Sat Nov 12 18:50:35 +0000 2022
1591503743492980736,en,NO,YES,0,1789,"",Sat Nov 12 18:50:35 +0000 2022
1591503744231178241,en,NO,YES,0,4,"",Sat Nov 12 18:50:35 +0000 2022
1591503745279746049,hi,NO,NO,0,0,"",Sat Nov 12 18:50:36 +0000 2022
1591503745833394176,de,NO,YES,0,1358,"",Sat Nov 12 18:50:36 +0000 2022
1591503746898468864,en,NO,YES,0,87,"",Sat Nov 12 18:50:36 +0000 2022
1591503747003604992,en,NO,YES,0,391,"",Sat Nov 12 18:50:36 +0000 2022
1591503748190330880,fr,NO,YES,0,1149,"",Sat Nov 12 18:50:36 +0000 2022
1591503748580651008,de,NO,YES,0,247,"",Sat Nov 12 18:50:37 +0000 2022
1591503748601638912,fr,NO,YES,0,896,"",Sat Nov 12 18:50:37 +0000 2022
1591503748891045889,qme,NO,NO,11,3,"",Sat Nov 12 18:50:37 +0000 2022
1591503749658611712,it,NO,YES,0,102,"",Sat Nov 12 18:50:37 +0000 2022
1591503750811860998,de,NO,YES,0,3,"",Sat Nov 12 18:50:37 +0000 2022
1591503750954643458,it,NO,NO,0,0,"",Sat Nov 12 18:50:37 +0000 2022
1591503752779141120,en,NO,NO,1,0,"",Sat Nov 12 18:50:38 +0000 2022
1591503753101942784,zxx,NO,NO,0,0,"",Sat Nov 12 18:50:38 +0000 2022
1591503754746105856,en,NO,YES,0,1,"",Sat Nov 12 18:50:38 +0000 2022
1591503754972762112,nl,NO,YES,0,21,"",Sat Nov 12 18:50:38 +0000 2022
1591503755576758277,en,NO,YES,0,1789,"",Sat Nov 12 18:50:38 +0000 2022
1591503755882934272,en,NO,YES,0,5206,"",Sat Nov 12 18:50:38 +0000 2022
1591503756356898816,en,NO,YES,0,714,"",Sat Nov 12 18:50:38 +0000 2022
1591503756436590592,in,NO,NO,1,0,"",Sat Nov 12 18:50:38 +0000 2022
1591503757963104256,it,NO,YES,0,495,"",Sat Nov 12 18:50:39 +0000 2022
1591503758470664195,es,NO,YES,0,258,"",Sat Nov 12 18:50:39 +0000 2022
1591503759322103809,es,NO,YES,0,309,"",Sat Nov 12 18:50:39 +0000 2022
1591503759691350016,pt,NO,YES,0,7403,"",Sat Nov 12 18:50:39 +0000 2022
1591503760714772480,en,NO,NO,3,0,"",Sat Nov 12 18:50:39 +0000 2022
1591503761067118592,en,NO,YES,0,7,"",Sat Nov 12 18:50:40 +0000 2022
1591503761201139718,en,NO,NO,0,0,"",Sat Nov 12 18:50:40 +0000 2022
1591503761368809474,es,NO,NO,1,0,"",Sat Nov 12 18:50:40 +0000 2022
1591503761771753473,tl,NO,NO,1,0,"",Sat Nov 12 18:50:40 +0000 2022
1591503761981452288,ja,NO,YES,0,395,"",Sat Nov 12 18:50:40 +0000 2022
1591503762157621249,pt,NO,NO,1,0,"",Sat Nov 12 18:50:40 +0000 2022
1591503762459398146,en,NO,YES,0,2505,"",Sat Nov 12 18:50:40 +0000 2022
1591503762861981702,en,NO,YES,0,62,"",Sat Nov 12 18:50:40 +0000 2022
1591503763038404608,en,NO,NO,4,1,"",Sat Nov 12 18:50:40 +0000 2022
1591503763264733184,en,NO,YES,0,275,"",Sat Nov 12 18:50:40 +0000 2022
1591503764154118145,en,NO,NO,0,0,"",Sat Nov 12 18:50:40 +0000 2022
1591503766221643778,es,NO,YES,0,45,"",Sat Nov 12 18:50:41 +0000 2022
1591503766981070848,en,NO,YES,0,24,"",Sat Nov 12 18:50:41 +0000 2022
1591503767144640512,fr,NO,NO,1,0,"",Sat Nov 12 18:50:41 +0000 2022
1591503767845097472,en,NO,NO,69,4,"",Sat Nov 12 18:50:41 +0000 2022
1591503768708956163,pt,NO,YES,0,1771,"",Sat Nov 12 18:50:41 +0000 2022
1591503768801140737,en,NO,YES,0,14,"",Sat Nov 12 18:50:41 +0000 2022
1591503768943747072,pt,NO,YES,0,4324,"",Sat Nov 12 18:50:41 +0000 2022
1591503769103392768,pt,NO,YES,0,10559,"",Sat Nov 12 18:50:41 +0000 2022
1591503769132748800,de,NO,YES,0,2,"",Sat Nov 12 18:50:41 +0000 2022
1591503769350844416,en,NO,YES,0,51,"",Sat Nov 12 18:50:41 +0000 2022
1591503769908514821,de,NO,NO,4,1,"",Sat Nov 12 18:50:42 +0000 2022
1591503770697216002,en,NO,YES,0,3,"",Sat Nov 12 18:50:42 +0000 2022
1591503771783372812,pt,NO,NO,1,0,"",Sat Nov 12 18:50:42 +0000 2022
1591503771892600832,en,NO,YES,0,18020,"",Sat Nov 12 18:50:42 +0000 2022
1591503772014227456,en,NO,YES,0,795,"",Sat Nov 12 18:50:42 +0000 2022
1591503772207153152,ja,NO,YES,0,454,"",Sat Nov 12 18:50:42 +0000 2022
1591503772915744768,en,NO,YES,0,47,"",Sat Nov 12 18:50:42 +0000 2022
1591503773834567681,es,NO,NO,0,0,"",Sat Nov 12 18:50:43 +0000 2022
1591503773880516609,en,NO,YES,0,81,"",Sat Nov 12 18:50:43 +0000 2022
1591503774165729283,en,NO,YES,0,5,"",Sat Nov 12 18:50:43 +0000 2022
1591503774665043968,tr,NO,YES,0,252,"",Sat Nov 12 18:50:43 +0000 2022
1591503776028200962,es,NO,NO,6,1,"",Sat Nov 12 18:50:43 +0000 2022
1591503776489291778,it,NO,NO,1,0,"",Sat Nov 12 18:50:43 +0000 2022
1591503776707661824,fr,NO,YES,0,121,"",Sat Nov 12 18:50:43 +0000 2022
1591503776896421889,qst,NO,NO,0,0,"",Sat Nov 12 18:50:43 +0000 2022
1591503777328418816,en,NO,YES,0,1281,"",Sat Nov 12 18:50:43 +0000 2022
1591503777831714819,es,NO,YES,0,193,"",Sat Nov 12 18:50:44 +0000 2022
1591503778594885633,pt,NO,YES,0,7403,"",Sat Nov 12 18:50:44 +0000 2022
1591503779442180097,en,NO,NO,6,0,"",Sat Nov 12 18:50:44 +0000 2022
1591503779584958464,und,NO,YES,0,22,"",Sat Nov 12 18:50:44 +0000 2022
1591503780113420288,en,NO,YES,0,158,"",Sat Nov 12 18:50:44 +0000 2022
1591503780155383808,es,NO,NO,1,0,"",Sat Nov 12 18:50:44 +0000 2022
1591503780277026816,fr,NO,YES,0,608,"",Sat Nov 12 18:50:44 +0000 2022
1591503780847439874,en,NO,NO,1,0,"",Sat Nov 12 18:50:44 +0000 2022
1591503781736644608,pt,NO,YES,0,565,"",Sat Nov 12 18:50:44 +0000 2022
1591503781807919104,en,NO,YES,0,94,"",Sat Nov 12 18:50:44 +0000 2022
1591503782470627329,en,NO,YES,0,143,"",Sat Nov 12 18:50:45 +0000 2022
1591503782743097344,en,NO,NO,0,0,"",Sat Nov 12 18:50:45 +0000 2022
1591503783015718913,es,NO,NO,1,0,"",Sat Nov 12 18:50:45 +0000 2022
1591503783019814914,tl,NO,NO,0,0,"",Sat Nov 12 18:50:45 +0000 2022
1591503783909023744,en,NO,NO,0,0,"",Sat Nov 12 18:50:45 +0000 2022
1591503784001568768,it,NO,NO,3,2,"",Sat Nov 12 18:50:45 +0000 2022
1591503784353611777,en,NO,YES,0,59,"",Sat Nov 12 18:50:45 +0000 2022
1591503784425172992,en,NO,NO,4,0,US,Sat Nov 12 18:50:45 +0000 2022
1591503785305968640,en,NO,NO,0,0,"",Sat Nov 12 18:50:45 +0000 2022
1591503785767362560,en,NO,YES,0,391,"",Sat Nov 12 18:50:45 +0000 2022
1591503785884811264,en,NO,NO,1,0,"",Sat Nov 12 18:50:45 +0000 2022
1591503786010632193,fr,NO,NO,1,0,"",Sat Nov 12 18:50:45 +0000 2022
1591503786312437762,pt,NO,NO,0,0,"",Sat Nov 12 18:50:46 +0000 2022
1591503786883051520,en,NO,YES,0,795,"",Sat Nov 12 18:50:46 +0000 2022
1591503787214385152,it,NO,YES,0,171,"",Sat Nov 12 18:50:46 +0000 2022
1591503788849995785,en,NO,YES,0,86,"",Sat Nov 12 18:50:46 +0000 2022
1591503789328302083,zxx,NO,YES,0,46,"",Sat Nov 12 18:50:46 +0000 2022
1591503790662119427,pt,NO,NO,1,0,"",Sat Nov 12 18:50:47 +0000 2022
1591503791031209986,th,NO,YES,0,1898,"",Sat Nov 12 18:50:47 +0000 2022
1591503791299645440,fr,NO,YES,0,44,"",Sat Nov 12 18:50:47 +0000 2022
1591503791496757248,en,NO,YES,0,133,"",Sat Nov 12 18:50:47 +0000 2022
1591503791681310722,en,NO,NO,0,0,"",Sat Nov 12 18:50:47 +0000 2022
1591503792289325058,de,NO,YES,0,672,"",Sat Nov 12 18:50:47 +0000 2022
1591503792452915201,en,NO,YES,0,124,"",Sat Nov 12 18:50:47 +0000 2022
1591503792570511360,en,NO,YES,0,5206,"",Sat Nov 12 18:50:47 +0000 2022
1591503792599887872,en,NO,YES,0,660,"",Sat Nov 12 18:50:47 +0000 2022
1591503793514217472,es,NO,NO,0,0,"",Sat Nov 12 18:50:47 +0000 2022
1591503793753313280,ja,NO,YES,0,1832,"",Sat Nov 12 18:50:47 +0000 2022
1591503793933676547,en,NO,YES,0,1,"",Sat Nov 12 18:50:47 +0000 2022
1591503795586039809,en,NO,YES,0,1241,"",Sat Nov 12 18:50:48 +0000 2022
1591503795711750145,en,NO,NO,1,0,"",Sat Nov 12 18:50:48 +0000 2022
1591503796269887488,pt,NO,YES,0,58,"",Sat Nov 12 18:50:48 +0000 2022
1591503796852912129,en,NO,YES,0,12,"",Sat Nov 12 18:50:48 +0000 2022
1591503797054242816,zxx,NO,NO,0,0,"",Sat Nov 12 18:50:48 +0000 2022
1591503797091983360,en,NO,YES,0,138,"",Sat Nov 12 18:50:48 +0000 2022
1591503797439840266,it,NO,YES,0,74,"",Sat Nov 12 18:50:48 +0000 2022
1591503798349885443,en,NO,NO,0,0,"",Sat Nov 12 18:50:48 +0000 2022
1591503798690021376,en,NO,YES,0,3,"",Sat Nov 12 18:50:48 +0000 2022
1591503799520198659,en,NO,YES,0,795,"",Sat Nov 12 18:50:49 +0000 2022
1591503799994449920,en,NO,NO,1,0,"",Sat Nov 12 18:50:49 +0000 2022
1591503800053141504,es,NO,YES,0,309,"",Sat Nov 12 18:50:49 +0000 2022
1591503800329797634,en,NO,YES,0,721,"",Sat Nov 12 18:50:49 +0000 2022
1591503800459988994,pt,NO,YES,0,10559,"",Sat Nov 12 18:50:49 +0000 2022
1591503800720031745,en,NO,YES,0,1789,"",Sat Nov 12 18:50:49 +0000 2022
1591503801143676928,en,NO,NO,1,0,"",Sat Nov 12 18:50:49 +0000 2022
1591503801378562048,pt,NO,YES,0,7403,"",Sat Nov 12 18:50:49 +0000 2022
1591503802871713792,en,NO,YES,0,75,"",Sat Nov 12 18:50:49 +0000 2022
1591503805455413248,pt,NO,YES,0,1066,"",Sat Nov 12 18:50:50 +0000 2022
1591503805547679744,en,NO,NO,0,0,"",Sat Nov 12 18:50:50 +0000 2022
1591503805598035969,en,NO,YES,0,7,"",Sat Nov 12 18:50:50 +0000 2022
1591503806621274114,pt,NO,NO,3,0,"",Sat Nov 12 18:50:50 +0000 2022
1591503807208652800,de,NO,YES,0,18,"",Sat Nov 12 18:50:51 +0000 2022
1591503808521457664,en,NO,YES,0,5206,"",Sat Nov 12 18:50:51 +0000 2022
1591503808701812739,en,NO,NO,1,0,"",Sat Nov 12 18:50:51 +0000 2022
1591503808844431360,de,NO,YES,0,14,"",Sat Nov 12 18:50:51 +0000 2022
1591503809548779523,pt,NO,YES,0,3,"",Sat Nov 12 18:50:51 +0000 2022
1591503809570050049,pt,NO,YES,0,1314,"",Sat Nov 12 18:50:51 +0000 2022
1591503812464095232,en,NO,YES,0,2,"",Sat Nov 12 18:50:52 +0000 2022
1591503813005152256,en,NO,NO,2,0,"",Sat Nov 12 18:50:52 +0000 2022
1591503813915340800,en,NO,NO,5,1,"",Sat Nov 12 18:50:52 +0000 2022
1591503813948891136,pt,NO,YES,0,11581,"",Sat Nov 12 18:50:52 +0000 2022
1591503814036791296,en,NO,YES,0,126,"",Sat Nov 12 18:50:52 +0000 2022
1591503814255071233,es,NO,YES,0,26,"",Sat Nov 12 18:50:52 +0000 2022
1591503814284423169,de,NO,NO,0,0,"",Sat Nov 12 18:50:52 +0000 2022
1591503814364114944,de,NO,YES,0,967,"",Sat Nov 12 18:50:52 +0000 2022
1591503814552846337,en,NO,YES,0,9,"",Sat Nov 12 18:50:52 +0000 2022
1591503815584673792,it,NO,NO,0,0,"",Sat Nov 12 18:50:53 +0000 2022
1591503815718608898,en,NO,YES,0,795,"",Sat Nov 12 18:50:53 +0000 2022
1591503815798579200,de,NO,YES,0,6,"",Sat Nov 12 18:50:53 +0000 2022
1591503815899242496,en,NO,YES,0,907,"",Sat Nov 12 18:50:53 +0000 2022
1591503816104759297,en,NO,NO,9,3,"",Sat Nov 12 18:50:53 +0000 2022
1591503816914272257,de,NO,NO,0,0,"",Sat Nov 12 18:50:53 +0000 2022
1591503817174032384,pt,NO,NO,0,0,"",Sat Nov 12 18:50:53 +0000 2022
1591503817178226688,qme,NO,NO,0,0,"",Sat Nov 12 18:50:53 +0000 2022
1591503818264657921,en,NO,YES,0,1836,"",Sat Nov 12 18:50:53 +0000 2022
1591503818717626370,en,NO,YES,0,138,"",Sat Nov 12 18:50:53 +0000 2022
1591503819552489472,pt,NO,YES,0,7403,"",Sat Nov 12 18:50:53 +0000 2022
1591503819837669376,en,NO,NO,1,0,"",Sat Nov 12 18:50:54 +0000 2022
1591503820017881089,fr,NO,NO,36,2,"",Sat Nov 12 18:50:54 +0000 2022
1591503820634615808,fr,NO,YES,0,58,"",Sat Nov 12 18:50:54 +0000 2022
1591503820907245568,en,NO,NO,0,0,"",Sat Nov 12 18:50:54 +0000 2022
1591503821364420608,es,NO,NO,3,4,"",Sat Nov 12 18:50:54 +0000 2022
1591503821708091393,en,NO,YES,0,745,"",Sat Nov 12 18:50:54 +0000 2022
1591503823293812736,fr,NO,YES,0,1093,"",Sat Nov 12 18:50:54 +0000 2022
1591503823675461632,en,NO,YES,0,5206,"",Sat Nov 12 18:50:54 +0000 2022
1591503823729995776,en,NO,YES,0,6,"",Sat Nov 12 18:50:54 +0000 2022
1591503824036179968,en,NO,YES,0,661,"",Sat Nov 12 18:50:55 +0000 2022
1591503824258490368,th,NO,YES,0,5685,"",Sat Nov 12 18:50:55 +0000 2022
1591503824619020288,fr,NO,NO,1,0,"",Sat Nov 12 18:50:55 +0000 2022
1591503824832839682,pt,NO,YES,0,11580,"",Sat Nov 12 18:50:55 +0000 2022
1591503825000861698,is,NO,NO,1,0,"",Sat Nov 12 18:50:55 +0000 2022
1591503825504198656,nl,NO,YES,0,294,"",Sat Nov 12 18:50:55 +0000 2022
1591503825571045379,de,NO,YES,0,165,"",Sat Nov 12 18:50:55 +0000 2022
1591503825999106051,pt,NO,YES,0,10559,"",Sat Nov 12 18:50:55 +0000 2022
1591503826326269953,pt,NO,YES,0,4324,"",Sat Nov 12 18:50:55 +0000 2022
1591503826670215168,en,NO,NO,0,0,"",Sat Nov 12 18:50:55 +0000 2022
1591503827202887680,es,NO,YES,0,378,"",Sat Nov 12 18:50:55 +0000 2022
1591503827240460291,pt,NO,YES,0,1672,"",Sat Nov 12 18:50:55 +0000 2022
1591503828209336321,pt,NO,NO,43,22,"",Sat Nov 12 18:50:56 +0000 2022
1591503828637126659,es,NO,YES,0,2,"",Sat Nov 12 18:50:56 +0000 2022
1591503828884803587,fr,NO,YES,0,639,"",Sat Nov 12 18:50:56 +0000 2022
1591503828918181891,en,NO,YES,0,5206,"",Sat Nov 12 18:50:56 +0000 2022
1591503829052592128,en,NO,YES,0,454,"",Sat Nov 12 18:50:56 +0000 2022
1591503829199110147,en,NO,YES,0,8152,"",Sat Nov 12 18:50:56 +0000 2022
1591503829354573825,und,NO,NO,1,1,"",Sat Nov 12 18:50:56 +0000 2022
1591503829908033537,es,NO,YES,0,366,"",Sat Nov 12 18:50:56 +0000 2022
1591503830847741957,en,NO,NO,1,0,"",Sat Nov 12 18:50:56 +0000 2022
1591503832059715584,es,NO,YES,0,7,"",Sat Nov 12 18:50:56 +0000 2022
1591503832361865216,en,NO,YES,0,2,"",Sat Nov 12 18:50:57 +0000 2022
1591503833661857794,pt,NO,YES,0,1,"",Sat Nov 12 18:50:57 +0000 2022
1591503834094108672,de,NO,NO,2,0,"",Sat Nov 12 18:50:57 +0000 2022
1591503834576297984,fr,NO,YES,0,1165,"",Sat Nov 12 18:50:57 +0000 2022
1591503835943653377,es,NO,NO,0,0,"",Sat Nov 12 18:50:57 +0000 2022
1591503836451336192,de,NO,NO,0,0,"",Sat Nov 12 18:50:57 +0000 2022
1591503837483143168,en,NO,NO,0,0,"",Sat Nov 12 18:50:58 +0000 2022
1591503837533470720,en,NO,YES,0,596,"",Sat Nov 12 18:50:58 +0000 2022
1591503837659271169,es,NO,YES,0,148,"",Sat Nov 12 18:50:58 +0000 2022
1591503837847851009,art,NO,YES,0,9,"",Sat Nov 12 18:50:58 +0000 2022
1591503837919158273,zxx,NO,NO,0,0,"",Sat Nov 12 18:50:58 +0000 2022
1591503838179373057,en,NO,YES,0,1535,"",Sat Nov 12 18:50:58 +0000 2022
1591503838384881664,en,NO,YES,0,7,"",Sat Nov 12 18:50:58 +0000 2022
1591503838833709058,pt,NO,YES,0,9643,"",Sat Nov 12 18:50:58 +0000 2022
1591503839978479622,it,NO,NO,14,2,"",Sat Nov 12 18:50:58 +0000 2022
