Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589701280586698752,en,NO,YES,0,4905,"",Mon Nov 07 19:28:15 +0000 2022
1589701281156718592,en,NO,YES,0,1552,"",Mon Nov 07 19:28:15 +0000 2022
1589701282289549312,en,NO,YES,0,25,"",Mon Nov 07 19:28:15 +0000 2022
1589701282302164992,nl,NO,YES,0,72,"",Mon Nov 07 19:28:15 +0000 2022
1589701282373464064,de,NO,YES,0,650,"",Mon Nov 07 19:28:15 +0000 2022
1589701282436386819,en,NO,YES,0,262,"",Mon Nov 07 19:28:15 +0000 2022
1589701282809675777,en,NO,NO,1,0,"",Mon Nov 07 19:28:15 +0000 2022
1589701282822230016,en,NO,NO,5,0,"",Mon Nov 07 19:28:15 +0000 2022
1589701283040329728,en,NO,NO,0,0,"",Mon Nov 07 19:28:15 +0000 2022
1589701283443003392,en,NO,NO,0,0,"",Mon Nov 07 19:28:15 +0000 2022
1589701284411904001,en,NO,YES,0,1009,"",Mon Nov 07 19:28:16 +0000 2022
1589701285208461313,en,NO,NO,108,18,"",Mon Nov 07 19:28:16 +0000 2022
1589701285301088256,en,NO,NO,0,0,"",Mon Nov 07 19:28:16 +0000 2022
1589701285934428161,es,NO,YES,0,72,"",Mon Nov 07 19:28:16 +0000 2022
1589701286613504001,en,NO,NO,0,2,"",Mon Nov 07 19:28:16 +0000 2022
1589701286655823872,en,NO,YES,0,19835,"",Mon Nov 07 19:28:16 +0000 2022
1589701287230472194,es,NO,YES,0,11,"",Mon Nov 07 19:28:16 +0000 2022
1589701287515652097,en,NO,YES,0,148,"",Mon Nov 07 19:28:16 +0000 2022
1589701287519875072,tr,NO,NO,0,0,"",Mon Nov 07 19:28:16 +0000 2022
1589701287532441600,en,NO,YES,0,1722,"",Mon Nov 07 19:28:16 +0000 2022
1589701287737950208,en,NO,YES,0,22,"",Mon Nov 07 19:28:16 +0000 2022
1589701288727818240,fr,NO,YES,0,1959,"",Mon Nov 07 19:28:17 +0000 2022
1589701289084354560,en,NO,YES,0,210,"",Mon Nov 07 19:28:17 +0000 2022
1589701289155624960,en,NO,YES,0,13,"",Mon Nov 07 19:28:17 +0000 2022
1589701289164046337,en,NO,YES,0,67,"",Mon Nov 07 19:28:17 +0000 2022
1589701289541537792,fr,NO,YES,0,301,"",Mon Nov 07 19:28:17 +0000 2022
1589701289679949824,pt,NO,YES,0,29884,"",Mon Nov 07 19:28:17 +0000 2022
1589701289872887808,es,NO,NO,0,0,"",Mon Nov 07 19:28:17 +0000 2022
1589701290032238593,en,NO,NO,1,0,"",Mon Nov 07 19:28:17 +0000 2022
1589701290048647168,en,NO,YES,0,1009,"",Mon Nov 07 19:28:17 +0000 2022
1589701290371665920,en,NO,YES,0,672,"",Mon Nov 07 19:28:17 +0000 2022
1589701290531368961,qme,NO,NO,0,0,"",Mon Nov 07 19:28:17 +0000 2022
1589701290741096448,en,NO,NO,0,0,"",Mon Nov 07 19:28:17 +0000 2022
1589701291034300416,en,NO,NO,0,0,GB,Mon Nov 07 19:28:17 +0000 2022
1589701291076653056,zh,NO,YES,0,14,"",Mon Nov 07 19:28:17 +0000 2022
1589701291558678528,es,NO,YES,0,243,"",Mon Nov 07 19:28:17 +0000 2022
1589701291634495489,fr,NO,NO,0,0,"",Mon Nov 07 19:28:17 +0000 2022
1589701292007751680,en,NO,NO,1,0,"",Mon Nov 07 19:28:17 +0000 2022
1589701292263636992,en,NO,NO,0,0,"",Mon Nov 07 19:28:17 +0000 2022
1589701292423024640,es,NO,YES,0,521,"",Mon Nov 07 19:28:17 +0000 2022
1589701292666277888,en,NO,YES,0,4563,"",Mon Nov 07 19:28:18 +0000 2022
1589701293064736768,en,NO,NO,0,0,"",Mon Nov 07 19:28:18 +0000 2022
1589701293358346240,en,NO,NO,0,0,"",Mon Nov 07 19:28:18 +0000 2022
1589701293408673794,pt,NO,NO,0,0,"",Mon Nov 07 19:28:18 +0000 2022
1589701293471600641,en,NO,YES,0,15349,"",Mon Nov 07 19:28:18 +0000 2022
1589701293807140864,ja,NO,YES,0,10,"",Mon Nov 07 19:28:18 +0000 2022
1589701293899407362,en,NO,NO,31,0,"",Mon Nov 07 19:28:18 +0000 2022
1589701294150676480,tr,NO,YES,0,268,"",Mon Nov 07 19:28:18 +0000 2022
1589701294960173056,en,NO,YES,0,12550,"",Mon Nov 07 19:28:18 +0000 2022
1589701295082209280,de,NO,NO,179,56,"",Mon Nov 07 19:28:18 +0000 2022
1589701295203815424,en,NO,NO,1,0,"",Mon Nov 07 19:28:18 +0000 2022
1589701295669383169,en,NO,NO,3,0,"",Mon Nov 07 19:28:18 +0000 2022
1589701295669391360,en,NO,NO,6,3,"",Mon Nov 07 19:28:18 +0000 2022
1589701296264974336,en,NO,NO,8,0,"",Mon Nov 07 19:28:18 +0000 2022
1589701296516653057,en,NO,NO,0,0,"",Mon Nov 07 19:28:18 +0000 2022
1589701297061912576,en,NO,YES,0,199,"",Mon Nov 07 19:28:19 +0000 2022
1589701297350942720,en,NO,YES,0,1352,"",Mon Nov 07 19:28:19 +0000 2022
1589701297464565760,en,NO,YES,0,1918,"",Mon Nov 07 19:28:19 +0000 2022
1589701297833639937,en,NO,YES,0,11,"",Mon Nov 07 19:28:19 +0000 2022
1589701298626387968,en,NO,NO,0,0,"",Mon Nov 07 19:28:19 +0000 2022
1589701299234213888,en,NO,YES,0,37,"",Mon Nov 07 19:28:19 +0000 2022
1589701299884675075,en,NO,YES,0,1009,"",Mon Nov 07 19:28:19 +0000 2022
1589701300198854658,en,NO,YES,0,45,"",Mon Nov 07 19:28:19 +0000 2022
1589701300408578048,en,NO,YES,0,416,"",Mon Nov 07 19:28:19 +0000 2022
1589701300765147136,fr,NO,YES,0,3656,"",Mon Nov 07 19:28:19 +0000 2022
1589701300933242882,en,NO,YES,0,1,"",Mon Nov 07 19:28:20 +0000 2022
1589701300945850368,es,NO,YES,0,190,"",Mon Nov 07 19:28:20 +0000 2022
1589701301146746881,en,NO,NO,0,0,"",Mon Nov 07 19:28:20 +0000 2022
1589701301583372288,en,NO,YES,0,7,"",Mon Nov 07 19:28:20 +0000 2022
1589701301717602304,de,NO,YES,0,136,"",Mon Nov 07 19:28:20 +0000 2022
1589701301805678592,es,NO,YES,0,33,"",Mon Nov 07 19:28:20 +0000 2022
1589701301914710018,de,NO,NO,30,6,"",Mon Nov 07 19:28:20 +0000 2022
1589701302111862784,en,NO,YES,0,3,"",Mon Nov 07 19:28:20 +0000 2022
1589701303084945408,en,NO,YES,0,1009,"",Mon Nov 07 19:28:20 +0000 2022
1589701303193997312,en,NO,YES,0,49,"",Mon Nov 07 19:28:20 +0000 2022
1589701303764385794,en,NO,YES,0,7,"",Mon Nov 07 19:28:20 +0000 2022
1589701303818932225,fr,NO,YES,0,353,"",Mon Nov 07 19:28:20 +0000 2022
1589701303873462272,en,NO,NO,1,0,"",Mon Nov 07 19:28:20 +0000 2022
1589701304011481088,en,NO,YES,0,133,"",Mon Nov 07 19:28:20 +0000 2022
1589701304070287360,de,NO,YES,0,3,"",Mon Nov 07 19:28:20 +0000 2022
1589701304271929344,en,NO,YES,0,110,"",Mon Nov 07 19:28:20 +0000 2022
1589701305354031104,pt,NO,YES,0,3,"",Mon Nov 07 19:28:21 +0000 2022
1589701305467285505,en,NO,YES,0,1,"",Mon Nov 07 19:28:21 +0000 2022
1589701305521823744,en,NO,YES,0,14,"",Mon Nov 07 19:28:21 +0000 2022
1589701305840586753,en,NO,NO,0,0,"",Mon Nov 07 19:28:21 +0000 2022
1589701306926583808,en,NO,YES,0,4148,"",Mon Nov 07 19:28:21 +0000 2022
1589701307396685825,en,NO,YES,0,1,"",Mon Nov 07 19:28:21 +0000 2022
1589701307413147648,qme,NO,YES,0,3,"",Mon Nov 07 19:28:21 +0000 2022
1589701307442814976,en,NO,YES,0,5165,"",Mon Nov 07 19:28:21 +0000 2022
1589701307669307397,en,NO,NO,0,0,"",Mon Nov 07 19:28:21 +0000 2022
1589701308008701952,es,NO,YES,0,28,"",Mon Nov 07 19:28:21 +0000 2022
1589701308264566784,en,NO,YES,0,208,"",Mon Nov 07 19:28:21 +0000 2022
1589701309384773633,en,NO,YES,0,1361,"",Mon Nov 07 19:28:22 +0000 2022
1589701309397348352,en,NO,YES,0,42,"",Mon Nov 07 19:28:22 +0000 2022
1589701309938405377,en,NO,YES,0,28,"",Mon Nov 07 19:28:22 +0000 2022
1589701309976182785,pt,NO,YES,0,29884,"",Mon Nov 07 19:28:22 +0000 2022
1589701309984165888,pl,NO,YES,0,18,"",Mon Nov 07 19:28:22 +0000 2022
1589701310114586624,en,NO,NO,13,0,"",Mon Nov 07 19:28:22 +0000 2022
1589701310584344576,en,NO,YES,0,396,"",Mon Nov 07 19:28:22 +0000 2022
1589701310966030336,en,NO,YES,0,7978,"",Mon Nov 07 19:28:22 +0000 2022
1589701310987001856,en,NO,YES,0,7,"",Mon Nov 07 19:28:22 +0000 2022
1589701311163150336,pt,NO,YES,0,29884,"",Mon Nov 07 19:28:22 +0000 2022
1589701311276404736,es,NO,YES,0,438,"",Mon Nov 07 19:28:22 +0000 2022
1589701311531868160,pt,NO,YES,0,29884,"",Mon Nov 07 19:28:22 +0000 2022
1589701311871664129,pt,NO,YES,0,15476,"",Mon Nov 07 19:28:22 +0000 2022
1589701311913930752,en,NO,NO,0,0,"",Mon Nov 07 19:28:22 +0000 2022
1589701312631164930,en,NO,YES,0,1022,"",Mon Nov 07 19:28:22 +0000 2022
1589701312752812032,en,NO,YES,0,1468,"",Mon Nov 07 19:28:22 +0000 2022
1589701312866058240,da,NO,NO,12,0,"",Mon Nov 07 19:28:22 +0000 2022
1589701313096749056,fr,NO,NO,1,0,"",Mon Nov 07 19:28:22 +0000 2022
1589701313818152960,pt,NO,YES,0,7,"",Mon Nov 07 19:28:23 +0000 2022
1589701314120159234,pt,NO,YES,0,29884,"",Mon Nov 07 19:28:23 +0000 2022
1589701314334060544,en,NO,YES,0,226,"",Mon Nov 07 19:28:23 +0000 2022
1589701314682159104,en,NO,NO,1,1,"",Mon Nov 07 19:28:23 +0000 2022
1589701314975789056,en,NO,YES,0,252,"",Mon Nov 07 19:28:23 +0000 2022
1589701315005153280,en,NO,YES,0,67,"",Mon Nov 07 19:28:23 +0000 2022
1589701315038711810,en,NO,NO,0,0,"",Mon Nov 07 19:28:23 +0000 2022
1589701315370053632,fr,NO,YES,0,5459,"",Mon Nov 07 19:28:23 +0000 2022
1589701315394867201,en,NO,YES,0,573,"",Mon Nov 07 19:28:23 +0000 2022
1589701315588128768,en,NO,NO,0,0,US,Mon Nov 07 19:28:23 +0000 2022
1589701316066308096,es,NO,YES,0,89,"",Mon Nov 07 19:28:23 +0000 2022
1589701316120805377,es,NO,YES,0,438,"",Mon Nov 07 19:28:23 +0000 2022
1589701316896776197,en,NO,YES,0,1022,"",Mon Nov 07 19:28:23 +0000 2022
1589701318410932225,tr,NO,YES,0,3,"",Mon Nov 07 19:28:24 +0000 2022
1589701318536757249,en,NO,YES,0,879,"",Mon Nov 07 19:28:24 +0000 2022
1589701318612242433,en,NO,YES,0,4148,"",Mon Nov 07 19:28:24 +0000 2022
1589701318754856960,en,NO,YES,0,1115,"",Mon Nov 07 19:28:24 +0000 2022
1589701318775517184,en,NO,YES,0,66,"",Mon Nov 07 19:28:24 +0000 2022
1589701318893264896,en,NO,NO,1,0,"",Mon Nov 07 19:28:24 +0000 2022
1589701318960349184,en,NO,YES,0,5939,"",Mon Nov 07 19:28:24 +0000 2022
1589701319702429696,art,NO,NO,1,0,"",Mon Nov 07 19:28:24 +0000 2022
1589701320319340544,en,NO,NO,0,0,"",Mon Nov 07 19:28:24 +0000 2022
1589701320348676097,fr,NO,NO,5,0,"",Mon Nov 07 19:28:24 +0000 2022
1589701320428384256,en,NO,YES,0,263,"",Mon Nov 07 19:28:24 +0000 2022
1589701320524824576,en,NO,NO,5,0,"",Mon Nov 07 19:28:24 +0000 2022
1589701320717795330,en,NO,YES,0,3605,"",Mon Nov 07 19:28:24 +0000 2022
1589701320810074112,en,NO,NO,0,0,"",Mon Nov 07 19:28:24 +0000 2022
1589701320877174786,es,NO,YES,0,2,"",Mon Nov 07 19:28:24 +0000 2022
1589701320965246976,pt,NO,YES,0,29884,"",Mon Nov 07 19:28:24 +0000 2022
1589701321091067904,it,NO,YES,0,96,"",Mon Nov 07 19:28:24 +0000 2022
1589701321149407232,es,NO,YES,0,2226,"",Mon Nov 07 19:28:24 +0000 2022
1589701321548234752,en,NO,NO,18,1,"",Mon Nov 07 19:28:24 +0000 2022
1589701321661509633,en,NO,NO,0,0,"",Mon Nov 07 19:28:24 +0000 2022
1589701322131267584,en,NO,YES,0,18,"",Mon Nov 07 19:28:25 +0000 2022
1589701322491953153,en,NO,YES,0,26,"",Mon Nov 07 19:28:25 +0000 2022
1589701322659352576,en,NO,YES,0,18,"",Mon Nov 07 19:28:25 +0000 2022
1589701322856861696,en,NO,YES,0,1722,"",Mon Nov 07 19:28:25 +0000 2022
1589701323263737856,de,NO,YES,0,15,"",Mon Nov 07 19:28:25 +0000 2022
1589701323624443905,en,NO,NO,0,0,"",Mon Nov 07 19:28:25 +0000 2022
1589701325339897856,pt,NO,YES,0,1205,"",Mon Nov 07 19:28:25 +0000 2022
1589701325419225088,en,NO,YES,0,4,"",Mon Nov 07 19:28:25 +0000 2022
1589701325599961089,fr,NO,NO,0,0,"",Mon Nov 07 19:28:25 +0000 2022
1589701325725790208,en,NO,YES,0,4905,"",Mon Nov 07 19:28:25 +0000 2022
1589701325813866496,pt,NO,YES,0,18,"",Mon Nov 07 19:28:25 +0000 2022
1589701326283632641,en,NO,YES,0,1918,"",Mon Nov 07 19:28:26 +0000 2022
1589701326459441152,en,NO,NO,15,17,"",Mon Nov 07 19:28:26 +0000 2022
1589701326577205248,en,NO,YES,0,29,"",Mon Nov 07 19:28:26 +0000 2022
1589701327156056064,zxx,NO,NO,0,0,"",Mon Nov 07 19:28:26 +0000 2022
1589701327780646912,en,NO,YES,0,45,"",Mon Nov 07 19:28:26 +0000 2022
1589701328103788547,es,NO,YES,0,14,"",Mon Nov 07 19:28:26 +0000 2022
1589701328863133698,en,NO,YES,0,326,"",Mon Nov 07 19:28:26 +0000 2022
1589701329165094912,en,NO,YES,0,111,"",Mon Nov 07 19:28:26 +0000 2022
1589701329198252032,fr,NO,YES,0,314,"",Mon Nov 07 19:28:26 +0000 2022
1589701329362259969,und,NO,NO,1,0,"",Mon Nov 07 19:28:26 +0000 2022
1589701329764888576,es,NO,NO,5,1,"",Mon Nov 07 19:28:26 +0000 2022
1589701329869414400,es,NO,YES,0,28,"",Mon Nov 07 19:28:26 +0000 2022
1589701330012352512,fr,NO,YES,0,2,"",Mon Nov 07 19:28:26 +0000 2022
1589701330230284289,en,NO,YES,0,14,"",Mon Nov 07 19:28:27 +0000 2022
1589701330314006528,qme,NO,YES,0,10,"",Mon Nov 07 19:28:27 +0000 2022
1589701331052556290,en,NO,NO,3,0,"",Mon Nov 07 19:28:27 +0000 2022
1589701331551662081,en,NO,YES,0,8777,"",Mon Nov 07 19:28:27 +0000 2022
1589701332130152449,es,NO,YES,0,90,"",Mon Nov 07 19:28:27 +0000 2022
1589701332411482112,pt,NO,NO,0,0,"",Mon Nov 07 19:28:27 +0000 2022
1589701332587642880,en,NO,YES,0,1692,"",Mon Nov 07 19:28:27 +0000 2022
1589701332671549440,fi,NO,YES,0,2,"",Mon Nov 07 19:28:27 +0000 2022
1589701332709314560,en,NO,YES,0,25,"",Mon Nov 07 19:28:27 +0000 2022
1589701332977750016,en,NO,YES,0,326,"",Mon Nov 07 19:28:27 +0000 2022
1589701333464285186,ja,NO,YES,0,266,"",Mon Nov 07 19:28:27 +0000 2022
1589701333493637122,pt,NO,YES,0,2478,"",Mon Nov 07 19:28:27 +0000 2022
1589701333728129024,en,NO,NO,0,0,"",Mon Nov 07 19:28:27 +0000 2022
1589701333745270785,en,NO,YES,0,4905,"",Mon Nov 07 19:28:27 +0000 2022
1589701334261202944,en,NO,YES,0,5,"",Mon Nov 07 19:28:27 +0000 2022
1589701334747426817,de,NO,YES,0,904,"",Mon Nov 07 19:28:28 +0000 2022
1589701334995193858,en,NO,YES,0,1,"",Mon Nov 07 19:28:28 +0000 2022
1589701335058108417,ja,NO,YES,0,28,"",Mon Nov 07 19:28:28 +0000 2022
1589701335066476544,en,NO,YES,0,925,"",Mon Nov 07 19:28:28 +0000 2022
1589701335318134784,en,NO,YES,0,2675,"",Mon Nov 07 19:28:28 +0000 2022
1589701335615963137,en,NO,YES,0,1352,"",Mon Nov 07 19:28:28 +0000 2022
1589701336282828800,de,NO,YES,0,112,"",Mon Nov 07 19:28:28 +0000 2022
1589701336777469952,de,NO,YES,0,9,"",Mon Nov 07 19:28:28 +0000 2022
1589701336861667331,pt,NO,YES,0,4350,"",Mon Nov 07 19:28:28 +0000 2022
1589701337436262400,es,NO,NO,0,0,"",Mon Nov 07 19:28:28 +0000 2022
1589701337494999043,en,NO,NO,186,77,"",Mon Nov 07 19:28:28 +0000 2022
1589701338711347200,pl,NO,YES,0,14,"",Mon Nov 07 19:28:29 +0000 2022
1589701339185287169,en,NO,YES,0,4,"",Mon Nov 07 19:28:29 +0000 2022
1589701339344519169,en,NO,NO,0,0,"",Mon Nov 07 19:28:29 +0000 2022
1589701339457912832,fr,NO,YES,0,3656,"",Mon Nov 07 19:28:29 +0000 2022
1589701339474710529,pt,NO,NO,2,0,BR,Mon Nov 07 19:28:29 +0000 2022
1589701340661370881,en,NO,NO,23,4,"",Mon Nov 07 19:28:29 +0000 2022
1589701341072748545,en,NO,YES,0,8971,"",Mon Nov 07 19:28:29 +0000 2022
1589701341446017024,en,NO,YES,0,3187,"",Mon Nov 07 19:28:29 +0000 2022
1589701341685092352,en,NO,YES,0,19835,"",Mon Nov 07 19:28:29 +0000 2022
1589701342020349952,ja,NO,YES,0,92,"",Mon Nov 07 19:28:29 +0000 2022
1589701342150656005,fr,NO,YES,0,5459,"",Mon Nov 07 19:28:29 +0000 2022
1589701342376865793,en,NO,YES,0,47,"",Mon Nov 07 19:28:29 +0000 2022
1589701342528180224,pt,NO,YES,0,11,"",Mon Nov 07 19:28:29 +0000 2022
1589701342553329664,en,NO,YES,0,66,"",Mon Nov 07 19:28:29 +0000 2022
1589701343056650240,en,NO,YES,0,4999,"",Mon Nov 07 19:28:30 +0000 2022
1589701343719329792,en,NO,YES,0,37,"",Mon Nov 07 19:28:30 +0000 2022
1589701343907676160,tr,NO,NO,0,0,"",Mon Nov 07 19:28:30 +0000 2022
1589701344163950592,en,NO,YES,0,10,"",Mon Nov 07 19:28:30 +0000 2022
1589701344285577217,de,NO,YES,0,2,"",Mon Nov 07 19:28:30 +0000 2022
1589701344302338049,fr,NO,NO,2,0,"",Mon Nov 07 19:28:30 +0000 2022
1589701344591773696,en,NO,YES,0,14,"",Mon Nov 07 19:28:30 +0000 2022
1589701344646266881,pt,NO,YES,0,694,"",Mon Nov 07 19:28:30 +0000 2022
1589701344688238592,fr,NO,YES,0,3656,"",Mon Nov 07 19:28:30 +0000 2022
1589701345237688321,en,NO,NO,0,0,"",Mon Nov 07 19:28:30 +0000 2022
1589701345296396289,it,NO,NO,6,2,"",Mon Nov 07 19:28:30 +0000 2022
1589701346395291649,en,NO,YES,0,879,"",Mon Nov 07 19:28:30 +0000 2022
1589701346449854464,fr,NO,YES,0,793,"",Mon Nov 07 19:28:30 +0000 2022
1589701346575667200,en,NO,YES,0,4563,"",Mon Nov 07 19:28:30 +0000 2022
1589701346697302016,en,NO,YES,0,321,"",Mon Nov 07 19:28:30 +0000 2022
1589701347066408961,en,NO,NO,0,0,"",Mon Nov 07 19:28:31 +0000 2022
1589701347359993858,en,NO,YES,0,751,"",Mon Nov 07 19:28:31 +0000 2022
1589701347447689216,en,NO,YES,0,104,"",Mon Nov 07 19:28:31 +0000 2022
1589701347657801728,fr,NO,YES,0,971,"",Mon Nov 07 19:28:31 +0000 2022
1589701347988733952,pt,NO,YES,0,29884,"",Mon Nov 07 19:28:31 +0000 2022
1589701348018491392,en,NO,YES,0,439,"",Mon Nov 07 19:28:31 +0000 2022
1589701348114968581,en,NO,YES,0,3,"",Mon Nov 07 19:28:31 +0000 2022
1589701348442144768,en,NO,NO,0,0,"",Mon Nov 07 19:28:31 +0000 2022
1589701348555362304,en,NO,YES,0,1318,"",Mon Nov 07 19:28:31 +0000 2022
1589701348593135616,fr,NO,YES,0,553,"",Mon Nov 07 19:28:31 +0000 2022
1589701348861546497,en,NO,YES,0,54,"",Mon Nov 07 19:28:31 +0000 2022
1589701349369057280,en,NO,NO,1,0,"",Mon Nov 07 19:28:31 +0000 2022
1589701349545213952,en,NO,NO,3,1,"",Mon Nov 07 19:28:31 +0000 2022
1589701349884985344,it,NO,YES,0,6,"",Mon Nov 07 19:28:31 +0000 2022
1589701350115643392,fr,NO,YES,0,382,"",Mon Nov 07 19:28:31 +0000 2022
1589701350459609088,de,NO,NO,0,0,"",Mon Nov 07 19:28:31 +0000 2022
1589701350933209088,de,NO,YES,0,72,"",Mon Nov 07 19:28:31 +0000 2022
1589701351235166208,en,NO,NO,5,0,"",Mon Nov 07 19:28:32 +0000 2022
1589701353022316544,fi,NO,NO,0,1,"",Mon Nov 07 19:28:32 +0000 2022
1589701353315913729,en,NO,NO,0,0,"",Mon Nov 07 19:28:32 +0000 2022
1589701353613709312,fr,NO,YES,0,3656,"",Mon Nov 07 19:28:32 +0000 2022
1589701353651458049,fr,NO,NO,0,0,"",Mon Nov 07 19:28:32 +0000 2022
1589701353869553665,es,NO,YES,0,280,"",Mon Nov 07 19:28:32 +0000 2022
1589701354800680960,en,NO,NO,0,0,"",Mon Nov 07 19:28:32 +0000 2022
1589701354947104769,en,NO,NO,1,0,"",Mon Nov 07 19:28:32 +0000 2022
1589701354976862208,es,NO,YES,0,461,"",Mon Nov 07 19:28:32 +0000 2022
1589701355090120704,en,NO,YES,0,2041,"",Mon Nov 07 19:28:32 +0000 2022
1589701355249487872,en,NO,NO,18,7,"",Mon Nov 07 19:28:32 +0000 2022
1589701355392106497,en,NO,NO,0,0,"",Mon Nov 07 19:28:33 +0000 2022
1589701355412738049,de,NO,YES,0,136,"",Mon Nov 07 19:28:33 +0000 2022
1589701355450798081,en,NO,YES,0,464,"",Mon Nov 07 19:28:33 +0000 2022
1589701355543068672,en,NO,YES,0,1918,"",Mon Nov 07 19:28:33 +0000 2022
1589701355601825792,en,NO,YES,0,1263,"",Mon Nov 07 19:28:33 +0000 2022
1589701356226768896,pt,NO,YES,0,29884,"",Mon Nov 07 19:28:33 +0000 2022
1589701356272906246,en,NO,YES,0,1630,"",Mon Nov 07 19:28:33 +0000 2022
1589701356436480000,en,NO,NO,1,0,"",Mon Nov 07 19:28:33 +0000 2022
1589701356549726208,en,NO,YES,0,1361,"",Mon Nov 07 19:28:33 +0000 2022
1589701356738072577,en,NO,NO,0,0,"",Mon Nov 07 19:28:33 +0000 2022
1589701357090803712,en,NO,NO,0,0,"",Mon Nov 07 19:28:33 +0000 2022
1589701357103386624,en,NO,NO,0,0,"",Mon Nov 07 19:28:33 +0000 2022
1589701357157900288,en,NO,NO,0,0,"",Mon Nov 07 19:28:33 +0000 2022
1589701357757673472,en,NO,NO,1,0,"",Mon Nov 07 19:28:33 +0000 2022
1589701357942235137,qme,NO,NO,0,0,"",Mon Nov 07 19:28:33 +0000 2022
1589701358286143491,fr,NO,YES,0,5459,"",Mon Nov 07 19:28:33 +0000 2022
1589701358428774400,en,NO,YES,0,47,"",Mon Nov 07 19:28:33 +0000 2022
1589701358596534272,en,NO,NO,1,0,"",Mon Nov 07 19:28:33 +0000 2022
1589701358860783617,en,NO,NO,0,0,"",Mon Nov 07 19:28:33 +0000 2022
1589701358881738752,fr,NO,YES,0,971,"",Mon Nov 07 19:28:33 +0000 2022
1589701359678681088,en,NO,NO,2,0,"",Mon Nov 07 19:28:34 +0000 2022
1589701360362323969,en,NO,YES,0,124,"",Mon Nov 07 19:28:34 +0000 2022
1589701360437821440,pt,NO,YES,0,29884,"",Mon Nov 07 19:28:34 +0000 2022
1589701360517230592,en,NO,NO,0,0,"",Mon Nov 07 19:28:34 +0000 2022
1589701360693673984,pt,NO,YES,0,29884,"",Mon Nov 07 19:28:34 +0000 2022
1589701360702062593,pt,NO,YES,0,14,"",Mon Nov 07 19:28:34 +0000 2022
1589701360907612163,en,NO,NO,1,0,"",Mon Nov 07 19:28:34 +0000 2022
1589701361809358848,en,NO,NO,0,0,"",Mon Nov 07 19:28:34 +0000 2022
1589701362123960320,en,NO,NO,0,0,"",Mon Nov 07 19:28:34 +0000 2022
1589701362467557376,pt,NO,YES,0,29884,"",Mon Nov 07 19:28:34 +0000 2022
1589701362681462786,en,NO,NO,0,0,"",Mon Nov 07 19:28:34 +0000 2022
1589701362803441664,en,NO,YES,0,291,"",Mon Nov 07 19:28:34 +0000 2022
1589701362912178176,en,NO,YES,0,8777,"",Mon Nov 07 19:28:34 +0000 2022
1589701362929274880,fr,NO,YES,0,29,"",Mon Nov 07 19:28:34 +0000 2022
1589701363079925760,it,NO,YES,0,552,"",Mon Nov 07 19:28:34 +0000 2022
1589701363248005120,en,NO,YES,0,37,"",Mon Nov 07 19:28:34 +0000 2022
1589701363302535168,en,NO,NO,0,0,"",Mon Nov 07 19:28:34 +0000 2022
1589701364392730624,de,NO,YES,0,172,"",Mon Nov 07 19:28:35 +0000 2022
1589701364581806080,en,NO,NO,0,0,"",Mon Nov 07 19:28:35 +0000 2022
1589701364896059393,es,NO,YES,0,1644,"",Mon Nov 07 19:28:35 +0000 2022
1589701365122891779,fr,NO,YES,0,5459,"",Mon Nov 07 19:28:35 +0000 2022
1589701365265092608,fr,NO,YES,0,971,"",Mon Nov 07 19:28:35 +0000 2022
1589701365647159297,en,NO,YES,0,4,"",Mon Nov 07 19:28:35 +0000 2022
1589701366595092480,en,NO,YES,0,2205,"",Mon Nov 07 19:28:35 +0000 2022
1589701367119384576,en,NO,YES,0,5620,"",Mon Nov 07 19:28:35 +0000 2022
1589701367337132032,pt,NO,YES,0,29884,"",Mon Nov 07 19:28:35 +0000 2022
1589701367446523905,en,NO,NO,7,3,"",Mon Nov 07 19:28:35 +0000 2022
1589701367807213568,en,NO,YES,0,19835,"",Mon Nov 07 19:28:35 +0000 2022
1589701368323117056,en,NO,NO,0,0,"",Mon Nov 07 19:28:36 +0000 2022
1589701368373125120,pt,NO,YES,0,29884,"",Mon Nov 07 19:28:36 +0000 2022
1589701370315436033,en,NO,NO,2,1,"",Mon Nov 07 19:28:36 +0000 2022
1589701370411909120,en,NO,NO,0,0,"",Mon Nov 07 19:28:36 +0000 2022
1589701370852290561,de,NO,YES,0,4,"",Mon Nov 07 19:28:36 +0000 2022
1589701371099594755,en,NO,YES,0,209,"",Mon Nov 07 19:28:36 +0000 2022
1589701371326263296,en,NO,YES,0,13,"",Mon Nov 07 19:28:36 +0000 2022
1589701371494010882,en,NO,NO,0,0,"",Mon Nov 07 19:28:36 +0000 2022
1589701371582115840,en,NO,YES,0,53,"",Mon Nov 07 19:28:36 +0000 2022
1589701371728891904,pt,NO,NO,0,0,"",Mon Nov 07 19:28:36 +0000 2022
1589701372165132288,en,NO,NO,1,0,"",Mon Nov 07 19:28:37 +0000 2022
1589701372684795904,pt,NO,NO,3,0,"",Mon Nov 07 19:28:37 +0000 2022
1589701372941045760,pt,NO,YES,0,8237,"",Mon Nov 07 19:28:37 +0000 2022
1589701373473353728,en,NO,NO,0,0,"",Mon Nov 07 19:28:37 +0000 2022
1589701373725093890,en,NO,YES,0,1,"",Mon Nov 07 19:28:37 +0000 2022
