Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596594707370749952,en,NO,NO,0,0,"",Sat Nov 26 20:00:16 +0000 2022
1596594708704538629,tr,NO,YES,0,245,"",Sat Nov 26 20:00:16 +0000 2022
1596594709002350592,es,NO,YES,0,4431,"",Sat Nov 26 20:00:16 +0000 2022
1596594709115592704,en,NO,NO,0,0,"",Sat Nov 26 20:00:16 +0000 2022
1596594709396426760,es,NO,YES,0,1,"",Sat Nov 26 20:00:16 +0000 2022
1596594709438205952,en,NO,YES,0,1,"",Sat Nov 26 20:00:16 +0000 2022
1596594709933490177,es,NO,YES,0,4431,"",Sat Nov 26 20:00:16 +0000 2022
1596594713813217281,en,NO,NO,0,0,"",Sat Nov 26 20:00:17 +0000 2022
1596594714026729472,tr,NO,NO,0,0,"",Sat Nov 26 20:00:17 +0000 2022
1596594714605912064,es,NO,YES,0,4160,"",Sat Nov 26 20:00:17 +0000 2022
1596594714618494976,en,NO,NO,0,0,"",Sat Nov 26 20:00:17 +0000 2022
1596594715264454656,pt,NO,YES,0,601,"",Sat Nov 26 20:00:18 +0000 2022
1596594715398397955,de,NO,YES,0,498,"",Sat Nov 26 20:00:18 +0000 2022
1596594715964502017,en,NO,NO,0,0,"",Sat Nov 26 20:00:18 +0000 2022
1596594717474844672,en,NO,YES,0,1,"",Sat Nov 26 20:00:18 +0000 2022
1596594723489468416,en,NO,YES,0,410,"",Sat Nov 26 20:00:20 +0000 2022
1596594724638404613,en,NO,NO,0,0,"",Sat Nov 26 20:00:20 +0000 2022
1596594725267668992,en,NO,YES,0,297,"",Sat Nov 26 20:00:20 +0000 2022
1596594725519343616,en,NO,YES,0,65,"",Sat Nov 26 20:00:20 +0000 2022
1596594726605828096,en,NO,YES,0,224,"",Sat Nov 26 20:00:20 +0000 2022
1596594726899171328,en,NO,NO,0,0,"",Sat Nov 26 20:00:20 +0000 2022
1596594727255580672,en,NO,NO,0,0,"",Sat Nov 26 20:00:20 +0000 2022
1596594727343693824,ja,NO,YES,0,361,"",Sat Nov 26 20:00:20 +0000 2022
1596594728019308544,es,NO,YES,0,2,"",Sat Nov 26 20:00:21 +0000 2022
1596594728723972096,en,NO,NO,1,0,"",Sat Nov 26 20:00:21 +0000 2022
1596594729885450241,en,NO,YES,0,4568,"",Sat Nov 26 20:00:21 +0000 2022
1596594731143888901,en,NO,YES,0,143,"",Sat Nov 26 20:00:21 +0000 2022
1596594731189878784,en,NO,YES,0,58,"",Sat Nov 26 20:00:21 +0000 2022
1596594732590833664,en,NO,YES,0,13,"",Sat Nov 26 20:00:22 +0000 2022
1596594732607492096,es,NO,YES,0,4431,"",Sat Nov 26 20:00:22 +0000 2022
1596594732662394881,en,NO,NO,0,0,"",Sat Nov 26 20:00:22 +0000 2022
1596594732703981569,es,NO,YES,0,4431,"",Sat Nov 26 20:00:22 +0000 2022
1596594734356893697,es,NO,YES,0,4431,"",Sat Nov 26 20:00:22 +0000 2022
1596594734599806976,en,NO,YES,0,306,"",Sat Nov 26 20:00:22 +0000 2022
1596594734772137984,und,NO,YES,0,17,"",Sat Nov 26 20:00:22 +0000 2022
1596594736110108672,en,NO,YES,0,123,"",Sat Nov 26 20:00:23 +0000 2022
1596594738832019456,es,NO,YES,0,237,"",Sat Nov 26 20:00:23 +0000 2022
1596594739238748160,it,NO,NO,0,0,"",Sat Nov 26 20:00:23 +0000 2022
1596594739402661888,fr,NO,YES,0,362,"",Sat Nov 26 20:00:23 +0000 2022
1596594740648357888,en,NO,YES,0,65,"",Sat Nov 26 20:00:24 +0000 2022
1596594740841037824,en,NO,NO,0,0,"",Sat Nov 26 20:00:24 +0000 2022
1596594741919219712,en,NO,YES,0,8,"",Sat Nov 26 20:00:24 +0000 2022
1596594742070067200,en,NO,YES,0,294,"",Sat Nov 26 20:00:24 +0000 2022
1596594742082834433,en,NO,NO,0,0,"",Sat Nov 26 20:00:24 +0000 2022
1596594742883909632,es,NO,NO,0,0,"",Sat Nov 26 20:00:24 +0000 2022
1596594743554605057,en,NO,YES,0,14,"",Sat Nov 26 20:00:24 +0000 2022
1596594743672467456,en,NO,YES,0,6,"",Sat Nov 26 20:00:24 +0000 2022
1596594745194733570,en,NO,NO,1,0,"",Sat Nov 26 20:00:25 +0000 2022
1596594746176114689,pt,NO,NO,0,0,"",Sat Nov 26 20:00:25 +0000 2022
1596594748827267072,en,NO,YES,0,118,"",Sat Nov 26 20:00:26 +0000 2022
1596594749259284480,en,NO,NO,0,0,"",Sat Nov 26 20:00:26 +0000 2022
1596594749548662785,en,NO,YES,0,2,"",Sat Nov 26 20:00:26 +0000 2022
1596594750081372160,en,NO,YES,0,1033,"",Sat Nov 26 20:00:26 +0000 2022
1596594750441807875,it,NO,YES,0,15,"",Sat Nov 26 20:00:26 +0000 2022
1596594751440314368,en,NO,YES,0,930,"",Sat Nov 26 20:00:26 +0000 2022
1596594751851331584,es,NO,YES,0,4912,"",Sat Nov 26 20:00:26 +0000 2022
1596594752727703554,fr,NO,YES,0,64,"",Sat Nov 26 20:00:27 +0000 2022
1596594754510540801,es,NO,YES,0,5,"",Sat Nov 26 20:00:27 +0000 2022
1596594755097370625,es,NO,YES,0,4431,"",Sat Nov 26 20:00:27 +0000 2022
1596594756733505536,en,NO,YES,0,338,"",Sat Nov 26 20:00:27 +0000 2022
1596594758972936193,en,NO,YES,0,866,"",Sat Nov 26 20:00:28 +0000 2022
1596594759388499969,en,NO,YES,0,1467,"",Sat Nov 26 20:00:28 +0000 2022
1596594759702822916,fr,NO,YES,0,2783,"",Sat Nov 26 20:00:28 +0000 2022
1596594761057857536,en,NO,NO,0,0,"",Sat Nov 26 20:00:28 +0000 2022
1596594762286784513,en,NO,YES,0,65,"",Sat Nov 26 20:00:29 +0000 2022
1596594762617716737,en,NO,YES,0,185,"",Sat Nov 26 20:00:29 +0000 2022
1596594763171364864,en,NO,NO,0,0,"",Sat Nov 26 20:00:29 +0000 2022
1596594763418857472,en,NO,NO,0,0,"",Sat Nov 26 20:00:29 +0000 2022
1596594764149063680,en,NO,YES,0,4,"",Sat Nov 26 20:00:29 +0000 2022
1596594764601778176,es,NO,YES,0,4912,"",Sat Nov 26 20:00:29 +0000 2022
1596594764807540736,en,NO,NO,0,0,"",Sat Nov 26 20:00:29 +0000 2022
1596594765491220480,en,NO,YES,0,112,"",Sat Nov 26 20:00:30 +0000 2022
1596594765713539073,es,NO,YES,0,488,"",Sat Nov 26 20:00:30 +0000 2022
1596594766518841344,en,NO,NO,0,0,"",Sat Nov 26 20:00:30 +0000 2022
1596594766938275841,en,NO,YES,0,222,"",Sat Nov 26 20:00:30 +0000 2022
1596594767554818048,en,NO,NO,0,0,"",Sat Nov 26 20:00:30 +0000 2022
1596594769009917953,pt,NO,YES,0,265,"",Sat Nov 26 20:00:30 +0000 2022
1596594769085566978,en,NO,NO,0,0,"",Sat Nov 26 20:00:30 +0000 2022
1596594770079522816,en,NO,NO,0,0,"",Sat Nov 26 20:00:31 +0000 2022
1596594771383898112,fr,NO,YES,0,6,"",Sat Nov 26 20:00:31 +0000 2022
1596594771577171969,en,NO,YES,0,445,"",Sat Nov 26 20:00:31 +0000 2022
1596594772189511682,en,NO,NO,0,0,"",Sat Nov 26 20:00:31 +0000 2022
1596594772902297601,en,NO,NO,0,0,"",Sat Nov 26 20:00:31 +0000 2022
1596594774324129792,en,NO,YES,0,483,"",Sat Nov 26 20:00:32 +0000 2022
1596594774748073984,en,NO,YES,0,241,"",Sat Nov 26 20:00:32 +0000 2022
1596594775658225664,en,NO,YES,0,4,"",Sat Nov 26 20:00:32 +0000 2022
1596594777188757506,pt,NO,YES,0,30,"",Sat Nov 26 20:00:32 +0000 2022
1596594778116091905,es,NO,YES,0,4431,"",Sat Nov 26 20:00:33 +0000 2022
1596594778158018560,en,NO,NO,0,0,"",Sat Nov 26 20:00:33 +0000 2022
1596594779147542528,fr,NO,YES,0,2783,"",Sat Nov 26 20:00:33 +0000 2022
1596594779378393090,fr,NO,YES,0,545,"",Sat Nov 26 20:00:33 +0000 2022
1596594779537739777,en,NO,YES,0,20,"",Sat Nov 26 20:00:33 +0000 2022
1596594780678815744,und,NO,NO,0,0,"",Sat Nov 26 20:00:33 +0000 2022
1596594781546758145,en,NO,NO,0,0,"",Sat Nov 26 20:00:33 +0000 2022
1596594781592829952,fr,NO,NO,0,0,"",Sat Nov 26 20:00:33 +0000 2022
1596594782482173953,en,NO,YES,0,104,"",Sat Nov 26 20:00:34 +0000 2022
1596594782716903424,en,NO,NO,0,0,"",Sat Nov 26 20:00:34 +0000 2022
1596594782775959552,en,NO,NO,0,0,"",Sat Nov 26 20:00:34 +0000 2022
1596594783086350337,de,NO,NO,0,0,"",Sat Nov 26 20:00:34 +0000 2022
1596594783568498690,es,NO,YES,0,478,"",Sat Nov 26 20:00:34 +0000 2022
1596594783665127424,fr,NO,YES,0,40,"",Sat Nov 26 20:00:34 +0000 2022
1596594783702556673,en,NO,NO,0,0,"",Sat Nov 26 20:00:34 +0000 2022
1596594783702880256,fr,NO,YES,0,154,"",Sat Nov 26 20:00:34 +0000 2022
1596594783807733760,en,NO,YES,0,3,"",Sat Nov 26 20:00:34 +0000 2022
1596594783899754497,en,NO,NO,0,0,"",Sat Nov 26 20:00:34 +0000 2022
1596594785640648704,en,NO,YES,0,410,"",Sat Nov 26 20:00:34 +0000 2022
1596594785719943170,fa,NO,YES,0,2,"",Sat Nov 26 20:00:34 +0000 2022
1596594786596802562,en,NO,YES,0,1,"",Sat Nov 26 20:00:35 +0000 2022
1596594786999599104,in,NO,YES,0,748,"",Sat Nov 26 20:00:35 +0000 2022
1596594787867627522,pt,NO,YES,0,3575,"",Sat Nov 26 20:00:35 +0000 2022
1596594787892998144,en,NO,YES,0,21,"",Sat Nov 26 20:00:35 +0000 2022
1596594788459053058,en,NO,YES,0,2998,"",Sat Nov 26 20:00:35 +0000 2022
1596594788580659200,en,NO,NO,0,0,"",Sat Nov 26 20:00:35 +0000 2022
1596594788912234496,de,NO,YES,0,8,"",Sat Nov 26 20:00:35 +0000 2022
1596594789536997382,en,NO,YES,0,18,"",Sat Nov 26 20:00:35 +0000 2022
1596594789973037056,cy,NO,NO,0,0,"",Sat Nov 26 20:00:35 +0000 2022
1596594790338285568,en,NO,YES,0,7,"",Sat Nov 26 20:00:35 +0000 2022
1596594792196198403,en,NO,YES,0,1,"",Sat Nov 26 20:00:36 +0000 2022
1596594792670322688,en,NO,NO,3,0,"",Sat Nov 26 20:00:36 +0000 2022
1596594794503053315,fr,NO,YES,0,362,"",Sat Nov 26 20:00:36 +0000 2022
1596594795480514560,de,NO,YES,0,9,"",Sat Nov 26 20:00:37 +0000 2022
1596594795589271554,en,NO,YES,0,5082,"",Sat Nov 26 20:00:37 +0000 2022
1596594795836674049,es,NO,YES,0,39,"",Sat Nov 26 20:00:37 +0000 2022
1596594796394864640,en,NO,NO,0,0,"",Sat Nov 26 20:00:37 +0000 2022
1596594796797526016,pt,NO,NO,0,0,"",Sat Nov 26 20:00:37 +0000 2022
1596594797212729344,en,NO,NO,0,0,"",Sat Nov 26 20:00:37 +0000 2022
1596594798755979264,en,NO,NO,0,0,"",Sat Nov 26 20:00:37 +0000 2022
1596594799649632257,es,NO,YES,0,4431,"",Sat Nov 26 20:00:38 +0000 2022
1596594800026853377,fr,NO,NO,0,0,"",Sat Nov 26 20:00:38 +0000 2022
1596594801058930690,en,NO,YES,0,29,"",Sat Nov 26 20:00:38 +0000 2022
1596594801256067073,fr,NO,YES,0,56,"",Sat Nov 26 20:00:38 +0000 2022
1596594801440432128,en,NO,YES,0,134,"",Sat Nov 26 20:00:38 +0000 2022
1596594803118338048,de,NO,YES,0,187,"",Sat Nov 26 20:00:39 +0000 2022
1596594803420299264,en,NO,NO,0,0,"",Sat Nov 26 20:00:39 +0000 2022
1596594804653428738,en,NO,YES,0,16,"",Sat Nov 26 20:00:39 +0000 2022
1596594805408079874,in,NO,NO,0,0,"",Sat Nov 26 20:00:39 +0000 2022
1596594805491916800,en,NO,YES,0,65,"",Sat Nov 26 20:00:39 +0000 2022
1596594806134026242,en,NO,NO,0,0,"",Sat Nov 26 20:00:39 +0000 2022
1596594808709341184,en,NO,NO,0,0,"",Sat Nov 26 20:00:40 +0000 2022
1596594809808248832,es,NO,YES,0,27,"",Sat Nov 26 20:00:40 +0000 2022
1596594810097651713,es,NO,NO,0,0,"",Sat Nov 26 20:00:40 +0000 2022
1596594810436976642,en,NO,NO,0,0,"",Sat Nov 26 20:00:40 +0000 2022
1596594811020398592,en,NO,YES,0,5747,"",Sat Nov 26 20:00:40 +0000 2022
1596594811196551169,en,NO,YES,0,69,"",Sat Nov 26 20:00:40 +0000 2022
1596594811406008320,ru,NO,NO,1,0,"",Sat Nov 26 20:00:40 +0000 2022
1596594811599212544,en,NO,YES,0,483,"",Sat Nov 26 20:00:41 +0000 2022
1596594811850526720,en,NO,YES,0,353,"",Sat Nov 26 20:00:41 +0000 2022
1596594812408455168,en,NO,NO,0,0,"",Sat Nov 26 20:00:41 +0000 2022
1596594812433879040,en,NO,YES,0,115,"",Sat Nov 26 20:00:41 +0000 2022
1596594812807172098,th,NO,YES,0,5134,"",Sat Nov 26 20:00:41 +0000 2022
1596594813776056322,pt,NO,YES,0,84,"",Sat Nov 26 20:00:41 +0000 2022
1596594814019051523,es,NO,YES,0,4431,"",Sat Nov 26 20:00:41 +0000 2022
1596594814447153152,en,NO,YES,0,560,"",Sat Nov 26 20:00:41 +0000 2022
1596594814560206851,en,NO,NO,0,0,"",Sat Nov 26 20:00:41 +0000 2022
1596594814883368960,es,NO,YES,0,4431,"",Sat Nov 26 20:00:41 +0000 2022
1596594815344742400,pt,NO,YES,0,3575,"",Sat Nov 26 20:00:41 +0000 2022
1596594815520899073,pt,NO,YES,0,1062,"",Sat Nov 26 20:00:41 +0000 2022
1596594816074547200,tr,NO,YES,0,96,"",Sat Nov 26 20:00:42 +0000 2022
1596594818494660608,en,NO,NO,0,0,"",Sat Nov 26 20:00:42 +0000 2022
1596594819283181569,en,NO,YES,0,294,"",Sat Nov 26 20:00:42 +0000 2022
1596594819404636161,en,NO,YES,0,15,"",Sat Nov 26 20:00:42 +0000 2022
1596594820876996608,pt,NO,YES,0,17,"",Sat Nov 26 20:00:43 +0000 2022
1596594820985901056,tr,NO,YES,0,303,"",Sat Nov 26 20:00:43 +0000 2022
1596594821220679683,pt,NO,YES,0,1048,"",Sat Nov 26 20:00:43 +0000 2022
1596594821724098573,en,NO,NO,0,0,"",Sat Nov 26 20:00:43 +0000 2022
1596594821828747264,en,NO,NO,0,0,"",Sat Nov 26 20:00:43 +0000 2022
1596594822042656768,en,NO,YES,0,4,"",Sat Nov 26 20:00:43 +0000 2022
1596594822194008064,fr,NO,YES,0,642,"",Sat Nov 26 20:00:43 +0000 2022
1596594822281773058,fr,NO,YES,0,5,"",Sat Nov 26 20:00:43 +0000 2022
1596594822642487297,en,NO,YES,0,1,"",Sat Nov 26 20:00:43 +0000 2022
1596594823850606592,pt,NO,YES,0,231,"",Sat Nov 26 20:00:43 +0000 2022
1596594824291184641,es,NO,YES,0,16,"",Sat Nov 26 20:00:44 +0000 2022
1596594828023832576,en,NO,NO,0,0,"",Sat Nov 26 20:00:44 +0000 2022
1596594828061679623,de,NO,NO,0,0,"",Sat Nov 26 20:00:44 +0000 2022
1596594828908822534,en,NO,YES,0,216,"",Sat Nov 26 20:00:45 +0000 2022
1596594829303382016,en,NO,YES,0,10,"",Sat Nov 26 20:00:45 +0000 2022
1596594830112854016,fr,NO,YES,0,51,"",Sat Nov 26 20:00:45 +0000 2022
1596594831157084160,pt,NO,NO,0,0,"",Sat Nov 26 20:00:45 +0000 2022
1596594831979053056,en,NO,YES,0,5081,"",Sat Nov 26 20:00:45 +0000 2022
1596594833581551616,en,NO,YES,0,353,"",Sat Nov 26 20:00:46 +0000 2022
1596594833585577987,es,NO,YES,0,82,"",Sat Nov 26 20:00:46 +0000 2022
1596594833661255680,und,NO,NO,0,0,"",Sat Nov 26 20:00:46 +0000 2022
1596594833988411392,fr,NO,YES,0,10,"",Sat Nov 26 20:00:46 +0000 2022
1596594834441383939,pt,NO,YES,0,24,"",Sat Nov 26 20:00:46 +0000 2022
1596594834697252864,es,NO,YES,0,464,"",Sat Nov 26 20:00:46 +0000 2022
1596594834977935361,en,NO,NO,0,0,"",Sat Nov 26 20:00:46 +0000 2022
1596594835342987265,tr,NO,YES,0,84,"",Sat Nov 26 20:00:46 +0000 2022
1596594836508999685,fr,NO,NO,0,0,"",Sat Nov 26 20:00:46 +0000 2022
1596594838761345029,en,NO,YES,0,13,"",Sat Nov 26 20:00:47 +0000 2022
1596594841252954112,pt,NO,YES,0,132,"",Sat Nov 26 20:00:48 +0000 2022
1596594841479168002,es,NO,NO,0,0,YT,Sat Nov 26 20:00:48 +0000 2022
1596594842087268353,en,NO,YES,0,187,"",Sat Nov 26 20:00:48 +0000 2022
1596594842829615105,en,NO,YES,0,42,"",Sat Nov 26 20:00:48 +0000 2022
1596594842884222976,und,NO,NO,0,0,"",Sat Nov 26 20:00:48 +0000 2022
1596594843463331840,en,NO,YES,0,726,"",Sat Nov 26 20:00:48 +0000 2022
1596594844205457408,it,NO,YES,0,51,"",Sat Nov 26 20:00:48 +0000 2022
1596594845199798274,en,NO,YES,0,5081,"",Sat Nov 26 20:00:49 +0000 2022
1596594845250113536,en,NO,YES,0,4564,"",Sat Nov 26 20:00:49 +0000 2022
1596594845325611008,en,NO,YES,0,110,"",Sat Nov 26 20:00:49 +0000 2022
1596594845845540865,en,NO,YES,0,38,"",Sat Nov 26 20:00:49 +0000 2022
1596594846659379200,en,NO,YES,0,3,"",Sat Nov 26 20:00:49 +0000 2022
1596594847925899264,en,NO,NO,1,1,"",Sat Nov 26 20:00:49 +0000 2022
1596594848915755011,de,NO,NO,0,0,"",Sat Nov 26 20:00:49 +0000 2022
1596594848949145602,es,NO,YES,0,58,"",Sat Nov 26 20:00:49 +0000 2022
1596594849578627072,fr,NO,YES,0,2074,"",Sat Nov 26 20:00:50 +0000 2022
1596594851558178819,en,NO,YES,0,614,"",Sat Nov 26 20:00:50 +0000 2022
1596594856297926656,en,NO,YES,0,2998,"",Sat Nov 26 20:00:51 +0000 2022
1596594857824645120,en,NO,YES,0,26,"",Sat Nov 26 20:00:52 +0000 2022
1596594859112288257,en,NO,YES,0,565,"",Sat Nov 26 20:00:52 +0000 2022
1596594859808542720,en,NO,NO,1,0,"",Sat Nov 26 20:00:52 +0000 2022
1596594860534161408,en,NO,NO,0,0,"",Sat Nov 26 20:00:52 +0000 2022
1596594862383681536,pt,NO,YES,0,1305,"",Sat Nov 26 20:00:53 +0000 2022
1596594863692451841,en,NO,NO,0,0,US,Sat Nov 26 20:00:53 +0000 2022
1596594863994277891,es,NO,YES,0,289,"",Sat Nov 26 20:00:53 +0000 2022
1596594866091589633,en,NO,YES,0,565,"",Sat Nov 26 20:00:54 +0000 2022
1596594866095796224,en,NO,YES,0,1,"",Sat Nov 26 20:00:54 +0000 2022
1596594866607095808,en,NO,NO,0,0,"",Sat Nov 26 20:00:54 +0000 2022
1596594867148574721,pt,NO,YES,0,88,"",Sat Nov 26 20:00:54 +0000 2022
1596594867542818816,en,NO,YES,0,354,"",Sat Nov 26 20:00:54 +0000 2022
1596594867748352001,es,NO,YES,0,82,"",Sat Nov 26 20:00:54 +0000 2022
1596594868721438720,en,NO,NO,1,1,"",Sat Nov 26 20:00:54 +0000 2022
1596594871821021184,en,NO,YES,0,39,"",Sat Nov 26 20:00:55 +0000 2022
1596594872080801793,fr,NO,YES,0,2782,"",Sat Nov 26 20:00:55 +0000 2022
1596594872990908416,en,NO,NO,0,0,"",Sat Nov 26 20:00:55 +0000 2022
1596594873410285568,en,NO,YES,0,2487,"",Sat Nov 26 20:00:55 +0000 2022
1596594874081591302,fr,NO,NO,0,0,"",Sat Nov 26 20:00:55 +0000 2022
1596594874177888256,fr,NO,YES,0,425,"",Sat Nov 26 20:00:55 +0000 2022
1596594875151306752,en,NO,YES,0,4570,"",Sat Nov 26 20:00:56 +0000 2022
1596594875843190785,fa,NO,YES,0,94,"",Sat Nov 26 20:00:56 +0000 2022
1596594882105278471,fr,NO,YES,0,39,"",Sat Nov 26 20:00:57 +0000 2022
1596594882201911297,fr,NO,YES,0,1,"",Sat Nov 26 20:00:57 +0000 2022
1596594883308945408,pt,NO,YES,0,1062,"",Sat Nov 26 20:00:58 +0000 2022
1596594883334119424,en,NO,NO,0,0,"",Sat Nov 26 20:00:58 +0000 2022
1596594884664004608,en,NO,NO,0,0,"",Sat Nov 26 20:00:58 +0000 2022
1596594884848369664,pt,NO,NO,0,0,"",Sat Nov 26 20:00:58 +0000 2022
1596594886706622464,en,NO,YES,0,130,"",Sat Nov 26 20:00:58 +0000 2022
1596594887629361152,en,NO,NO,0,0,"",Sat Nov 26 20:00:59 +0000 2022
1596594889549963264,en,NO,YES,0,565,"",Sat Nov 26 20:00:59 +0000 2022
1596594890326310912,en,NO,YES,0,17,"",Sat Nov 26 20:00:59 +0000 2022
1596594890494070784,en,NO,YES,0,315,"",Sat Nov 26 20:00:59 +0000 2022
1596594891185799171,en,NO,YES,0,386,"",Sat Nov 26 20:01:00 +0000 2022
1596594891374874625,es,NO,YES,0,3,"",Sat Nov 26 20:01:00 +0000 2022
1596594892389621761,es,NO,NO,0,0,"",Sat Nov 26 20:01:00 +0000 2022
1596594892687691776,en,NO,YES,0,291,"",Sat Nov 26 20:01:00 +0000 2022
1596594894218330114,pt,NO,YES,0,666,"",Sat Nov 26 20:01:00 +0000 2022
1596594895665631232,en,NO,YES,0,1150,"",Sat Nov 26 20:01:01 +0000 2022
1596594897330786305,en,NO,YES,0,1,"",Sat Nov 26 20:01:01 +0000 2022
1596594897951215617,fr,NO,YES,0,1659,"",Sat Nov 26 20:01:01 +0000 2022
1596594897972514817,es,NO,YES,0,4,"",Sat Nov 26 20:01:01 +0000 2022
1596594898081566720,en,NO,YES,0,1034,"",Sat Nov 26 20:01:01 +0000 2022
1596594899176292352,en,NO,YES,0,265,"",Sat Nov 26 20:01:01 +0000 2022
1596594899788627968,en,NO,YES,0,5747,"",Sat Nov 26 20:01:02 +0000 2022
1596594900639760384,pt,NO,NO,0,0,"",Sat Nov 26 20:01:02 +0000 2022
1596594901608968192,es,NO,YES,0,263,"",Sat Nov 26 20:01:02 +0000 2022
1596594902988906496,es,NO,YES,0,90,"",Sat Nov 26 20:01:02 +0000 2022
1596594903194238976,en,NO,NO,0,0,"",Sat Nov 26 20:01:02 +0000 2022
1596594903240568833,en,NO,YES,0,1,"",Sat Nov 26 20:01:02 +0000 2022
1596594903781634049,it,NO,NO,0,0,"",Sat Nov 26 20:01:03 +0000 2022
1596594904125374470,fr,NO,YES,0,142,"",Sat Nov 26 20:01:03 +0000 2022
1596594905173876737,es,NO,YES,0,488,"",Sat Nov 26 20:01:03 +0000 2022
1596594906163994624,pt,NO,NO,0,0,"",Sat Nov 26 20:01:03 +0000 2022
1596594906507927553,en,NO,YES,0,1889,"",Sat Nov 26 20:01:03 +0000 2022
1596594906784727040,pt,NO,YES,0,666,"",Sat Nov 26 20:01:03 +0000 2022
1596594906964762625,en,NO,NO,0,0,"",Sat Nov 26 20:01:03 +0000 2022
1596594908357591040,es,NO,YES,0,128,"",Sat Nov 26 20:01:04 +0000 2022
1596594908709949441,en,NO,NO,0,0,"",Sat Nov 26 20:01:04 +0000 2022
1596594908919648256,en,NO,YES,0,3,"",Sat Nov 26 20:01:04 +0000 2022
1596594908986417154,fr,NO,YES,0,2074,"",Sat Nov 26 20:01:04 +0000 2022
1596594909619683328,fr,NO,NO,0,0,"",Sat Nov 26 20:01:04 +0000 2022
1596594909707993088,tr,NO,YES,0,96,"",Sat Nov 26 20:01:04 +0000 2022
1596594910156959745,en,NO,NO,0,0,"",Sat Nov 26 20:01:04 +0000 2022
1596594910173564932,es,NO,YES,0,488,"",Sat Nov 26 20:01:04 +0000 2022
1596594910526083072,en,NO,NO,0,0,"",Sat Nov 26 20:01:04 +0000 2022
1596594910827683840,en,NO,YES,0,5085,"",Sat Nov 26 20:01:04 +0000 2022
1596594911167492098,en,NO,NO,0,0,"",Sat Nov 26 20:01:04 +0000 2022
1596594912455462914,fr,NO,YES,0,2074,"",Sat Nov 26 20:01:05 +0000 2022
1596594913680187393,en,NO,NO,4,0,"",Sat Nov 26 20:01:05 +0000 2022
1596594913981906947,en,NO,NO,0,0,"",Sat Nov 26 20:01:05 +0000 2022
1596594915181531139,en,NO,NO,0,0,"",Sat Nov 26 20:01:05 +0000 2022
1596594916393889792,en,NO,YES,0,1,"",Sat Nov 26 20:01:06 +0000 2022
1596594916448083970,en,NO,YES,0,1,"",Sat Nov 26 20:01:06 +0000 2022
1596594916867588102,en,NO,YES,0,413,"",Sat Nov 26 20:01:06 +0000 2022
1596594917052395520,en,NO,YES,0,3,"",Sat Nov 26 20:01:06 +0000 2022
1596594917559930881,en,NO,NO,0,0,"",Sat Nov 26 20:01:06 +0000 2022
1596594918167760896,en,NO,NO,0,0,"",Sat Nov 26 20:01:06 +0000 2022
1596594918717374465,en,NO,NO,0,0,"",Sat Nov 26 20:01:06 +0000 2022
1596594921741619200,es,NO,YES,0,478,"",Sat Nov 26 20:01:07 +0000 2022
1596594922567917569,en,NO,YES,0,2215,"",Sat Nov 26 20:01:07 +0000 2022
1596594922651783169,de,NO,NO,0,0,"",Sat Nov 26 20:01:07 +0000 2022
1596594924186542080,en,NO,YES,0,614,"",Sat Nov 26 20:01:07 +0000 2022
1596594924253839362,en,NO,NO,0,0,"",Sat Nov 26 20:01:07 +0000 2022
1596594925151621120,en,NO,YES,0,683,"",Sat Nov 26 20:01:08 +0000 2022
1596594925558435840,en,NO,YES,0,1124,"",Sat Nov 26 20:01:08 +0000 2022
1596594925575229440,en,NO,YES,0,413,"",Sat Nov 26 20:01:08 +0000 2022
1596594925592014848,en,NO,NO,0,0,"",Sat Nov 26 20:01:08 +0000 2022
1596594925964959744,en,NO,YES,0,866,"",Sat Nov 26 20:01:08 +0000 2022
1596594926401511424,en,NO,YES,0,4,"",Sat Nov 26 20:01:08 +0000 2022
1596594926720274432,th,NO,YES,0,180,"",Sat Nov 26 20:01:08 +0000 2022
1596594927395373057,en,NO,YES,0,42,"",Sat Nov 26 20:01:08 +0000 2022
1596594927429111808,en,NO,YES,0,7,"",Sat Nov 26 20:01:08 +0000 2022
1596594928821637120,en,NO,YES,0,291,"",Sat Nov 26 20:01:08 +0000 2022
1596594930092507137,pt,NO,YES,0,601,"",Sat Nov 26 20:01:09 +0000 2022
1596594930360627200,fr,NO,YES,0,2074,"",Sat Nov 26 20:01:09 +0000 2022
1596594930721312768,en,NO,YES,0,53,"",Sat Nov 26 20:01:09 +0000 2022
1596594931988328448,en,NO,YES,0,2163,"",Sat Nov 26 20:01:09 +0000 2022
1596594932239978496,pt,NO,NO,0,0,"",Sat Nov 26 20:01:09 +0000 2022
1596594932416143360,es,NO,YES,0,4431,"",Sat Nov 26 20:01:09 +0000 2022
1596594932709748736,en,NO,YES,0,1124,"",Sat Nov 26 20:01:09 +0000 2022
1596594932885905409,es,NO,YES,0,18,"",Sat Nov 26 20:01:09 +0000 2022
1596594932973985793,en,NO,YES,0,58,"",Sat Nov 26 20:01:09 +0000 2022
1596594934362279941,es,NO,YES,0,37,"",Sat Nov 26 20:01:10 +0000 2022
1596594935398273024,en,NO,YES,0,64,"",Sat Nov 26 20:01:10 +0000 2022
1596594935511552000,en,NO,YES,0,1743,"",Sat Nov 26 20:01:10 +0000 2022
1596594935754817536,en,NO,NO,0,0,"",Sat Nov 26 20:01:10 +0000 2022
