Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587340960245207040,en,NO,YES,0,71,"",Tue Nov 01 07:09:10 +0000 2022
1587340960635166721,en,NO,NO,0,0,"",Tue Nov 01 07:09:11 +0000 2022
1587340960761085952,en,NO,YES,0,1227,"",Tue Nov 01 07:09:11 +0000 2022
1587340961125994496,tr,NO,YES,0,34,"",Tue Nov 01 07:09:11 +0000 2022
1587340961184710658,en,NO,NO,0,0,"",Tue Nov 01 07:09:11 +0000 2022
1587340961658671104,en,NO,YES,0,930,"",Tue Nov 01 07:09:11 +0000 2022
1587340961990213638,ja,NO,YES,0,70,"",Tue Nov 01 07:09:11 +0000 2022
1587340962250240000,en,NO,NO,1,0,"",Tue Nov 01 07:09:11 +0000 2022
1587340962312904704,es,NO,YES,0,16,"",Tue Nov 01 07:09:11 +0000 2022
1587340962321567744,in,NO,YES,0,6794,"",Tue Nov 01 07:09:11 +0000 2022
1587340962417852417,en,NO,YES,0,101,"",Tue Nov 01 07:09:11 +0000 2022
1587340963244015617,fr,NO,YES,0,14,"",Tue Nov 01 07:09:11 +0000 2022
1587340963449831424,ja,NO,NO,1,0,"",Tue Nov 01 07:09:11 +0000 2022
1587340963659161600,en,NO,YES,0,14281,"",Tue Nov 01 07:09:11 +0000 2022
1587340964615667712,en,NO,NO,0,0,"",Tue Nov 01 07:09:11 +0000 2022
1587340964712284160,fr,NO,NO,3,0,"",Tue Nov 01 07:09:12 +0000 2022
1587340964791820288,it,NO,YES,0,746,"",Tue Nov 01 07:09:12 +0000 2022
1587340965345468416,en,NO,YES,0,1310,"",Tue Nov 01 07:09:12 +0000 2022
1587340965542600704,de,NO,YES,0,1,"",Tue Nov 01 07:09:12 +0000 2022
1587340965966217218,en,NO,NO,0,0,"",Tue Nov 01 07:09:12 +0000 2022
1587340965970321408,de,NO,NO,1,0,"",Tue Nov 01 07:09:12 +0000 2022
1587340966041722882,en,NO,NO,0,0,"",Tue Nov 01 07:09:12 +0000 2022
1587340966536663040,en,NO,NO,12,4,"",Tue Nov 01 07:09:12 +0000 2022
1587340966607863809,de,NO,YES,0,268,"",Tue Nov 01 07:09:12 +0000 2022
1587340966721368065,nl,NO,YES,0,59,"",Tue Nov 01 07:09:12 +0000 2022
1587340966872104961,en,NO,YES,0,34,"",Tue Nov 01 07:09:12 +0000 2022
1587340967002091521,en,NO,YES,0,14281,"",Tue Nov 01 07:09:12 +0000 2022
1587340967023190016,en,NO,YES,0,2932,"",Tue Nov 01 07:09:12 +0000 2022
1587340968688336896,en,NO,YES,0,1249,"",Tue Nov 01 07:09:12 +0000 2022
1587340970097577984,en,NO,YES,0,1139,"",Tue Nov 01 07:09:13 +0000 2022
1587340970210648065,zxx,NO,NO,0,0,"",Tue Nov 01 07:09:13 +0000 2022
1587340970689196032,it,NO,YES,0,432,"",Tue Nov 01 07:09:13 +0000 2022
1587340970718334976,en,NO,NO,0,0,"",Tue Nov 01 07:09:13 +0000 2022
1587340973281284097,en,NO,YES,0,83,"",Tue Nov 01 07:09:14 +0000 2022
1587340973419421697,en,NO,YES,0,101,"",Tue Nov 01 07:09:14 +0000 2022
1587340973473931266,fr,NO,YES,0,2304,"",Tue Nov 01 07:09:14 +0000 2022
1587340973973053440,en,NO,YES,0,101,"",Tue Nov 01 07:09:14 +0000 2022
1587340973977239552,en,NO,YES,0,1786,"",Tue Nov 01 07:09:14 +0000 2022
1587340974086557696,in,NO,YES,0,14963,"",Tue Nov 01 07:09:14 +0000 2022
1587340974480674819,de,NO,NO,1,0,"",Tue Nov 01 07:09:14 +0000 2022
1587340975550111744,fr,NO,YES,0,1362,"",Tue Nov 01 07:09:14 +0000 2022
1587340975550222336,fr,NO,NO,36,42,"",Tue Nov 01 07:09:14 +0000 2022
1587340975667806210,en,NO,YES,0,509,"",Tue Nov 01 07:09:14 +0000 2022
1587340976900956160,en,NO,YES,0,486,"",Tue Nov 01 07:09:14 +0000 2022
1587340977760620547,de,NO,YES,0,140,"",Tue Nov 01 07:09:15 +0000 2022
1587340978763038723,ar,NO,YES,0,18,"",Tue Nov 01 07:09:15 +0000 2022
1587340979232804868,en,NO,YES,0,32,"",Tue Nov 01 07:09:15 +0000 2022
1587340980021522432,ja,NO,YES,0,334,"",Tue Nov 01 07:09:15 +0000 2022
1587340980231208960,en,NO,YES,0,682,"",Tue Nov 01 07:09:15 +0000 2022
1587340980633624579,en,NO,NO,0,0,"",Tue Nov 01 07:09:15 +0000 2022
1587340980713242625,en,NO,NO,0,0,"",Tue Nov 01 07:09:15 +0000 2022
1587340981493456897,de,NO,YES,0,7,"",Tue Nov 01 07:09:16 +0000 2022
1587340981564735489,es,NO,YES,0,6337,"",Tue Nov 01 07:09:16 +0000 2022
1587340981577424897,fr,NO,YES,0,523,"",Tue Nov 01 07:09:16 +0000 2022
1587340981745000448,en,NO,NO,0,0,"",Tue Nov 01 07:09:16 +0000 2022
1587340982726582272,en,NO,YES,0,65,"",Tue Nov 01 07:09:16 +0000 2022
1587340983884201986,fr,NO,YES,0,6605,"",Tue Nov 01 07:09:16 +0000 2022
1587340983888396288,en,NO,YES,0,46,"",Tue Nov 01 07:09:16 +0000 2022
1587340983976742914,ja,NO,YES,0,1280,"",Tue Nov 01 07:09:16 +0000 2022
1587340984228118530,en,NO,YES,0,9549,"",Tue Nov 01 07:09:16 +0000 2022
1587340984232415232,en,NO,YES,0,164,"",Tue Nov 01 07:09:16 +0000 2022
1587340984773476352,ar,NO,YES,0,69,"",Tue Nov 01 07:09:16 +0000 2022
1587340985750945792,en,NO,YES,0,190,"",Tue Nov 01 07:09:17 +0000 2022
1587340986216333312,en,NO,NO,2,2,"",Tue Nov 01 07:09:17 +0000 2022
1587340986463682561,fr,NO,YES,0,341,"",Tue Nov 01 07:09:17 +0000 2022
1587340987248087042,de,NO,YES,0,869,"",Tue Nov 01 07:09:17 +0000 2022
1587340987654934530,zh,NO,NO,0,0,"",Tue Nov 01 07:09:17 +0000 2022
1587340988141686785,cs,NO,NO,1,0,"",Tue Nov 01 07:09:17 +0000 2022
1587340988338655232,en,NO,YES,0,84,"",Tue Nov 01 07:09:17 +0000 2022
1587340988808323072,fr,NO,YES,0,369,"",Tue Nov 01 07:09:17 +0000 2022
1587340989521620992,ja,NO,YES,0,1018,"",Tue Nov 01 07:09:17 +0000 2022
1587340990133592065,en,NO,YES,0,13110,"",Tue Nov 01 07:09:18 +0000 2022
1587340990158872576,en,NO,YES,0,335,"",Tue Nov 01 07:09:18 +0000 2022
1587340990318272514,de,NO,YES,0,17,"",Tue Nov 01 07:09:18 +0000 2022
1587340990356021249,en,NO,YES,0,14,"",Tue Nov 01 07:09:18 +0000 2022
1587340990360477696,in,NO,YES,0,103,"",Tue Nov 01 07:09:18 +0000 2022
1587340990586802176,en,NO,YES,0,202,"",Tue Nov 01 07:09:18 +0000 2022
1587340990800662529,en,NO,YES,0,9,"",Tue Nov 01 07:09:18 +0000 2022
1587340991689809920,fr,NO,YES,0,2078,"",Tue Nov 01 07:09:18 +0000 2022
1587340991811694592,ja,NO,YES,0,8086,"",Tue Nov 01 07:09:18 +0000 2022
1587340993233571840,en,NO,YES,0,5399,"",Tue Nov 01 07:09:18 +0000 2022
1587340994730655747,it,NO,YES,0,746,"",Tue Nov 01 07:09:19 +0000 2022
1587340994755919873,en,NO,YES,0,317,"",Tue Nov 01 07:09:19 +0000 2022
1587340995200417792,en,NO,YES,0,55,"",Tue Nov 01 07:09:19 +0000 2022
1587340995355873283,en,NO,YES,0,3,"",Tue Nov 01 07:09:19 +0000 2022
1587340995477311488,fr,NO,NO,0,0,"",Tue Nov 01 07:09:19 +0000 2022
1587340996718854144,en,NO,YES,0,1980,"",Tue Nov 01 07:09:19 +0000 2022
1587340997268324358,en,NO,YES,0,1432,"",Tue Nov 01 07:09:19 +0000 2022
1587340997284876288,en,NO,NO,0,0,"",Tue Nov 01 07:09:19 +0000 2022
1587340997821812736,en,NO,YES,0,14281,"",Tue Nov 01 07:09:19 +0000 2022
1587340997851226113,en,NO,YES,0,7031,"",Tue Nov 01 07:09:19 +0000 2022
1587340997872087040,ja,NO,YES,0,378,"",Tue Nov 01 07:09:19 +0000 2022
1587340997905752064,qme,NO,NO,0,0,"",Tue Nov 01 07:09:19 +0000 2022
1587340997926813696,en,NO,YES,0,1072,"",Tue Nov 01 07:09:19 +0000 2022
1587340998233161728,in,NO,YES,0,26,"",Tue Nov 01 07:09:20 +0000 2022
1587340998589517824,en,NO,YES,0,2,"",Tue Nov 01 07:09:20 +0000 2022
1587340999743111169,en,NO,YES,0,168,"",Tue Nov 01 07:09:20 +0000 2022
1587341000543903744,in,NO,YES,0,14963,"",Tue Nov 01 07:09:20 +0000 2022
1587341000841859073,it,NO,YES,0,114,"",Tue Nov 01 07:09:20 +0000 2022
1587341001269485568,es,NO,YES,0,791,"",Tue Nov 01 07:09:20 +0000 2022
1587341001634770950,it,NO,YES,0,37,"",Tue Nov 01 07:09:20 +0000 2022
1587341001798324225,ja,NO,YES,0,9833,"",Tue Nov 01 07:09:20 +0000 2022
1587341002201010176,en,NO,YES,0,311,"",Tue Nov 01 07:09:20 +0000 2022
1587341002511106049,de,NO,YES,0,506,"",Tue Nov 01 07:09:21 +0000 2022
1587341003614474240,en,NO,YES,0,665,"",Tue Nov 01 07:09:21 +0000 2022
1587341004411408385,en,NO,YES,0,2601,"",Tue Nov 01 07:09:21 +0000 2022
1587341004738289665,es,NO,NO,1,2,"",Tue Nov 01 07:09:21 +0000 2022
1587341005501743106,it,NO,YES,0,746,"",Tue Nov 01 07:09:21 +0000 2022
1587341005614972930,zxx,NO,NO,0,0,"",Tue Nov 01 07:09:21 +0000 2022
1587341006894080000,en,NO,YES,0,22927,"",Tue Nov 01 07:09:22 +0000 2022
1587341009943306240,zxx,NO,NO,0,0,"",Tue Nov 01 07:09:22 +0000 2022
1587341010564255744,en,NO,YES,0,218,"",Tue Nov 01 07:09:22 +0000 2022
1587341011252137984,qme,NO,NO,0,0,"",Tue Nov 01 07:09:23 +0000 2022
1587341011482968065,en,NO,YES,0,346,"",Tue Nov 01 07:09:23 +0000 2022
1587341011944185857,en,NO,YES,0,859,"",Tue Nov 01 07:09:23 +0000 2022
1587341012326043648,in,NO,YES,0,26,"",Tue Nov 01 07:09:23 +0000 2022
1587341014309683205,en,NO,NO,0,0,"",Tue Nov 01 07:09:23 +0000 2022
1587341014431240192,en,NO,YES,0,3257,"",Tue Nov 01 07:09:23 +0000 2022
1587341014523674625,de,NO,YES,0,569,"",Tue Nov 01 07:09:23 +0000 2022
1587341014645211136,de,NO,YES,0,132,"",Tue Nov 01 07:09:23 +0000 2022
1587341014913761280,de,NO,YES,0,537,"",Tue Nov 01 07:09:23 +0000 2022
1587341015739994113,en,NO,YES,0,14281,"",Tue Nov 01 07:09:24 +0000 2022
1587341016398716928,hi,NO,YES,0,617,"",Tue Nov 01 07:09:24 +0000 2022
1587341017371447296,en,NO,YES,0,1,"",Tue Nov 01 07:09:24 +0000 2022
1587341018256576513,en,NO,NO,0,0,"",Tue Nov 01 07:09:24 +0000 2022
1587341018550382594,en,NO,YES,0,25420,"",Tue Nov 01 07:09:24 +0000 2022
1587341019368022016,en,NO,YES,0,11,"",Tue Nov 01 07:09:25 +0000 2022
1587341019871322112,en,NO,YES,0,17,"",Tue Nov 01 07:09:25 +0000 2022
1587341020227948544,en,NO,NO,0,0,"",Tue Nov 01 07:09:25 +0000 2022
1587341020307537922,fr,NO,YES,0,8,"",Tue Nov 01 07:09:25 +0000 2022
1587341021347807233,en,NO,YES,0,1535,"",Tue Nov 01 07:09:25 +0000 2022
1587341022111367168,ja,NO,NO,0,0,"",Tue Nov 01 07:09:25 +0000 2022
1587341022270480384,hi,NO,YES,0,16,"",Tue Nov 01 07:09:25 +0000 2022
1587341022631280642,en,NO,YES,0,3021,"",Tue Nov 01 07:09:25 +0000 2022
1587341023516266501,it,NO,YES,0,206,"",Tue Nov 01 07:09:26 +0000 2022
1587341023688155136,fr,NO,YES,0,699,"",Tue Nov 01 07:09:26 +0000 2022
1587341024476950529,en,NO,YES,0,25420,"",Tue Nov 01 07:09:26 +0000 2022
1587341024594366464,en,NO,YES,0,14281,"",Tue Nov 01 07:09:26 +0000 2022
1587341026791923713,en,NO,NO,0,0,"",Tue Nov 01 07:09:26 +0000 2022
1587341027324694528,en,NO,YES,0,5592,"",Tue Nov 01 07:09:26 +0000 2022
1587341028268326916,fr,NO,YES,0,579,"",Tue Nov 01 07:09:27 +0000 2022
1587341028427993089,in,NO,YES,0,5891,"",Tue Nov 01 07:09:27 +0000 2022
1587341028498939905,en,NO,YES,0,329,"",Tue Nov 01 07:09:27 +0000 2022
1587341028528644096,in,NO,YES,0,14963,"",Tue Nov 01 07:09:27 +0000 2022
1587341028767547397,en,NO,YES,0,15,"",Tue Nov 01 07:09:27 +0000 2022
1587341029224636416,de,NO,YES,0,292,"",Tue Nov 01 07:09:27 +0000 2022
1587341030122311681,fr,NO,YES,0,2919,"",Tue Nov 01 07:09:27 +0000 2022
1587341030667751425,ja,NO,YES,0,60,"",Tue Nov 01 07:09:27 +0000 2022
1587341030851981312,en,NO,NO,0,0,"",Tue Nov 01 07:09:27 +0000 2022
1587341031313481729,fr,NO,YES,0,885,"",Tue Nov 01 07:09:27 +0000 2022
1587341031527223301,en,NO,YES,0,6,"",Tue Nov 01 07:09:27 +0000 2022
1587341032210964481,en,NO,YES,0,154,"",Tue Nov 01 07:09:28 +0000 2022
1587341032798273536,en,NO,YES,0,670,"",Tue Nov 01 07:09:28 +0000 2022
1587341032949223430,en,NO,YES,0,793,"",Tue Nov 01 07:09:28 +0000 2022
1587341033121386496,en,NO,NO,6,3,"",Tue Nov 01 07:09:28 +0000 2022
1587341033574211584,en,NO,NO,0,0,"",Tue Nov 01 07:09:28 +0000 2022
1587341033678905344,en,NO,NO,0,0,"",Tue Nov 01 07:09:28 +0000 2022
1587341034119479297,it,NO,YES,0,67,"",Tue Nov 01 07:09:28 +0000 2022
1587341035096743936,fr,NO,YES,0,1,"",Tue Nov 01 07:09:28 +0000 2022
1587341035302440960,en,NO,YES,0,439,"",Tue Nov 01 07:09:28 +0000 2022
1587341037395140611,en,NO,YES,0,14340,"",Tue Nov 01 07:09:29 +0000 2022
1587341037860683776,de,NO,NO,13,2,"",Tue Nov 01 07:09:29 +0000 2022
1587342032535752706,de,NO,YES,0,2,"",Tue Nov 01 07:13:26 +0000 2022
1587342033106116609,it,NO,YES,0,7,"",Tue Nov 01 07:13:26 +0000 2022
1587342033324220417,en,NO,NO,2,0,"",Tue Nov 01 07:13:26 +0000 2022
1587342035165536257,de,NO,NO,0,0,"",Tue Nov 01 07:13:27 +0000 2022
1587342035412873216,ja,NO,YES,0,16,"",Tue Nov 01 07:13:27 +0000 2022
1587342035429859328,fr,NO,YES,0,6605,"",Tue Nov 01 07:13:27 +0000 2022
1587342035467370496,ja,NO,YES,0,12,"",Tue Nov 01 07:13:27 +0000 2022
1587342035522052096,fr,NO,YES,0,3086,"",Tue Nov 01 07:13:27 +0000 2022
1587342035807150080,en,NO,YES,0,2932,"",Tue Nov 01 07:13:27 +0000 2022
1587342036327350272,fr,NO,YES,0,3086,"",Tue Nov 01 07:13:27 +0000 2022
1587342036834947072,pl,NO,YES,0,1,"",Tue Nov 01 07:13:27 +0000 2022
1587342037283733504,nl,NO,YES,0,240,"",Tue Nov 01 07:13:27 +0000 2022
1587342037942157314,es,NO,YES,0,401,"",Tue Nov 01 07:13:27 +0000 2022
1587342038273441792,en,NO,YES,0,804,"",Tue Nov 01 07:13:27 +0000 2022
1587342038907097088,en,NO,YES,0,9759,"",Tue Nov 01 07:13:28 +0000 2022
1587342039083016195,fr,NO,YES,0,6605,"",Tue Nov 01 07:13:28 +0000 2022
1587342039099658240,und,NO,YES,0,539,"",Tue Nov 01 07:13:28 +0000 2022
1587342039431401473,en,NO,YES,0,55,"",Tue Nov 01 07:13:28 +0000 2022
1587342039661813761,fr,NO,YES,0,1362,"",Tue Nov 01 07:13:28 +0000 2022
1587342039959715841,en,NO,YES,0,109,"",Tue Nov 01 07:13:28 +0000 2022
1587342039993262081,en,NO,NO,0,0,"",Tue Nov 01 07:13:28 +0000 2022
1587342040194580481,en,NO,YES,0,577,"",Tue Nov 01 07:13:28 +0000 2022
1587342041087938563,en,NO,NO,1,0,"",Tue Nov 01 07:13:28 +0000 2022
1587342041104764930,en,NO,YES,0,18254,"",Tue Nov 01 07:13:28 +0000 2022
1587342043176751104,en,NO,NO,1,0,"",Tue Nov 01 07:13:29 +0000 2022
1587342044070133765,uk,NO,YES,0,9,"",Tue Nov 01 07:13:29 +0000 2022
1587342044669923330,en,NO,YES,0,5,"",Tue Nov 01 07:13:29 +0000 2022
1587342044993064960,hi,NO,YES,0,173,"",Tue Nov 01 07:13:29 +0000 2022
1587342045164838912,en,NO,YES,0,196,"",Tue Nov 01 07:13:29 +0000 2022
1587342045294825472,es,NO,NO,1,0,"",Tue Nov 01 07:13:29 +0000 2022
1587342045760348161,en,NO,YES,0,109,"",Tue Nov 01 07:13:29 +0000 2022
1587342045899034624,hi,NO,YES,0,173,"",Tue Nov 01 07:13:29 +0000 2022
1587342045928165377,fr,NO,YES,0,148,"",Tue Nov 01 07:13:29 +0000 2022
1587342046247161858,en,NO,YES,0,30,"",Tue Nov 01 07:13:29 +0000 2022
1587342046636957697,en,NO,YES,0,14281,"",Tue Nov 01 07:13:29 +0000 2022
1587342047094214659,de,NO,NO,0,0,"",Tue Nov 01 07:13:30 +0000 2022
1587342047266197505,it,NO,YES,0,83,"",Tue Nov 01 07:13:30 +0000 2022
1587342047907913730,en,NO,NO,2,0,"",Tue Nov 01 07:13:30 +0000 2022
1587342047991812099,fr,NO,NO,0,1,"",Tue Nov 01 07:13:30 +0000 2022
1587342048063098880,pl,NO,YES,0,2,"",Tue Nov 01 07:13:30 +0000 2022
1587342049765838849,en,NO,NO,0,0,"",Tue Nov 01 07:13:30 +0000 2022
1587342050051112962,da,NO,YES,0,33,"",Tue Nov 01 07:13:30 +0000 2022
1587342050629918720,de,NO,YES,0,753,"",Tue Nov 01 07:13:30 +0000 2022
1587342050642612226,en,NO,YES,0,98,"",Tue Nov 01 07:13:30 +0000 2022
1587342051519397888,en,NO,YES,0,2721,"",Tue Nov 01 07:13:31 +0000 2022
1587342052316139521,es,NO,YES,0,401,"",Tue Nov 01 07:13:31 +0000 2022
1587342052420993026,it,NO,YES,0,25,"",Tue Nov 01 07:13:31 +0000 2022
1587342052940988416,en,NO,YES,0,47,"",Tue Nov 01 07:13:31 +0000 2022
1587342053213700097,en,NO,YES,0,3996,"",Tue Nov 01 07:13:31 +0000 2022
1587342053255831552,fa,NO,NO,0,1,"",Tue Nov 01 07:13:31 +0000 2022
1587342055034195970,en,NO,NO,0,0,"",Tue Nov 01 07:13:31 +0000 2022
1587342055457816576,en,NO,YES,0,404,"",Tue Nov 01 07:13:32 +0000 2022
1587342055612846080,it,NO,YES,0,206,"",Tue Nov 01 07:13:32 +0000 2022
1587342055839518720,fr,NO,YES,0,1362,"",Tue Nov 01 07:13:32 +0000 2022
1587342056036384768,en,NO,YES,0,25420,"",Tue Nov 01 07:13:32 +0000 2022
1587342056464203776,qme,NO,YES,0,8,"",Tue Nov 01 07:13:32 +0000 2022
1587342056543879169,hi,NO,YES,0,617,"",Tue Nov 01 07:13:32 +0000 2022
1587342056565137408,en,NO,YES,0,4,"",Tue Nov 01 07:13:32 +0000 2022
1587342057127178240,en,NO,YES,0,5392,"",Tue Nov 01 07:13:32 +0000 2022
1587342057936687107,en,NO,YES,0,2318,"",Tue Nov 01 07:13:32 +0000 2022
1587342058116759557,en,NO,YES,0,3,"",Tue Nov 01 07:13:32 +0000 2022
1587342058594963456,en,NO,YES,0,2,"",Tue Nov 01 07:13:32 +0000 2022
1587342059903541249,en,NO,YES,0,859,"",Tue Nov 01 07:13:33 +0000 2022
1587342060218097665,en,NO,YES,0,682,"",Tue Nov 01 07:13:33 +0000 2022
1587342060931129344,fr,NO,YES,0,1324,"",Tue Nov 01 07:13:33 +0000 2022
1587342060977238017,in,NO,YES,0,14963,"",Tue Nov 01 07:13:33 +0000 2022
1587342061027856384,en,NO,NO,0,0,"",Tue Nov 01 07:13:33 +0000 2022
1587342061342056448,en,NO,YES,0,4739,"",Tue Nov 01 07:13:33 +0000 2022
1587342061472256002,en,NO,YES,0,2308,"",Tue Nov 01 07:13:33 +0000 2022
1587342062277779457,und,NO,YES,0,125,"",Tue Nov 01 07:13:33 +0000 2022
1587342062839545858,en,NO,YES,0,659,"",Tue Nov 01 07:13:33 +0000 2022
1587342062927716355,en,NO,NO,0,0,"",Tue Nov 01 07:13:33 +0000 2022
1587342063317630976,en,NO,NO,0,0,"",Tue Nov 01 07:13:33 +0000 2022
1587342063900803072,en,NO,YES,0,2921,"",Tue Nov 01 07:13:34 +0000 2022
1587342063930155008,en,NO,YES,0,1,"",Tue Nov 01 07:13:34 +0000 2022
1587342064785686528,fr,NO,YES,0,390,"",Tue Nov 01 07:13:34 +0000 2022
1587342065087614977,mr,NO,YES,0,498,"",Tue Nov 01 07:13:34 +0000 2022
1587342065666609153,en,NO,YES,0,15358,"",Tue Nov 01 07:13:34 +0000 2022
1587342066149097474,in,NO,YES,0,5891,"",Tue Nov 01 07:13:34 +0000 2022
1587342066170068992,en,NO,YES,0,393,"",Tue Nov 01 07:13:34 +0000 2022
1587342066404806656,fr,NO,NO,0,0,"",Tue Nov 01 07:13:34 +0000 2022
1587342066501271554,de,NO,YES,0,870,"",Tue Nov 01 07:13:34 +0000 2022
1587342068120158209,fr,NO,YES,0,2565,"",Tue Nov 01 07:13:35 +0000 2022
1587342068158189568,en,NO,NO,0,0,"",Tue Nov 01 07:13:35 +0000 2022
1587342068778672132,de,NO,YES,0,1242,"",Tue Nov 01 07:13:35 +0000 2022
1587342068795396096,en,NO,YES,0,12215,"",Tue Nov 01 07:13:35 +0000 2022
1587342068829110275,en,NO,YES,0,288,"",Tue Nov 01 07:13:35 +0000 2022
1587342069223329794,en,NO,YES,0,2318,"",Tue Nov 01 07:13:35 +0000 2022
1587342069386956802,en,NO,YES,0,124,"",Tue Nov 01 07:13:35 +0000 2022
1587342069898842113,th,NO,YES,0,5838,"",Tue Nov 01 07:13:35 +0000 2022
1587342070070804480,mr,NO,YES,0,56,"",Tue Nov 01 07:13:35 +0000 2022
1587342070850748422,en,NO,YES,0,4,"",Tue Nov 01 07:13:35 +0000 2022
1587342070984982528,fr,NO,YES,0,2304,"",Tue Nov 01 07:13:35 +0000 2022
1587342072264200192,it,NO,YES,0,31,"",Tue Nov 01 07:13:36 +0000 2022
1587342072360697856,nl,NO,NO,2,3,"",Tue Nov 01 07:13:36 +0000 2022
1587342072419586048,en,NO,YES,0,509,"",Tue Nov 01 07:13:36 +0000 2022
1587342072658374656,en,NO,YES,0,89,"",Tue Nov 01 07:13:36 +0000 2022
1587342073404989442,en,NO,YES,0,101,"",Tue Nov 01 07:13:36 +0000 2022
1587342073962938372,el,NO,YES,0,13,"",Tue Nov 01 07:13:36 +0000 2022
1587342075904901122,en,NO,YES,0,7030,"",Tue Nov 01 07:13:36 +0000 2022
1587342075959611393,it,NO,NO,0,0,"",Tue Nov 01 07:13:36 +0000 2022
1587342075984744449,en,NO,YES,0,2318,"",Tue Nov 01 07:13:36 +0000 2022
1587342076345294849,it,NO,YES,0,12,"",Tue Nov 01 07:13:37 +0000 2022
1587342077192454145,en,NO,YES,0,826,"",Tue Nov 01 07:13:37 +0000 2022
1587342077465341953,en,NO,YES,0,1336,"",Tue Nov 01 07:13:37 +0000 2022
1587342078043770881,in,NO,YES,0,14963,"",Tue Nov 01 07:13:37 +0000 2022
1587342078844993536,en,NO,YES,0,13110,"",Tue Nov 01 07:13:37 +0000 2022
1587342078853275648,ja,NO,NO,17,17,"",Tue Nov 01 07:13:37 +0000 2022
1587342078882750464,en,NO,NO,0,0,"",Tue Nov 01 07:13:37 +0000 2022
1587342079524757505,en,NO,YES,0,116,"",Tue Nov 01 07:13:37 +0000 2022
1587342079541256192,pl,NO,YES,0,2,"",Tue Nov 01 07:13:37 +0000 2022
1587342079692341255,en,NO,YES,0,3590,"",Tue Nov 01 07:13:37 +0000 2022
1587342079834865664,en,NO,NO,0,0,"",Tue Nov 01 07:13:37 +0000 2022
1587342079881093120,zh,NO,YES,0,2,"",Tue Nov 01 07:13:37 +0000 2022
1587342079893864448,hi,NO,YES,0,173,"",Tue Nov 01 07:13:37 +0000 2022
1587342080174587904,und,NO,YES,0,527,"",Tue Nov 01 07:13:37 +0000 2022
1587342080841506819,en,NO,NO,3,0,"",Tue Nov 01 07:13:38 +0000 2022
1587342081281900544,fr,NO,YES,0,579,"",Tue Nov 01 07:13:38 +0000 2022
1587342081344913409,en,NO,YES,0,144,"",Tue Nov 01 07:13:38 +0000 2022
1587342081504448512,en,NO,NO,0,0,"",Tue Nov 01 07:13:38 +0000 2022
1587342082389204993,fr,NO,YES,0,1710,"",Tue Nov 01 07:13:38 +0000 2022
1587342082674417664,nl,NO,YES,0,161,"",Tue Nov 01 07:13:38 +0000 2022
1587342082699583489,fr,NO,YES,0,19,"",Tue Nov 01 07:13:38 +0000 2022
1587342082770886656,nl,NO,YES,0,240,"",Tue Nov 01 07:13:38 +0000 2022
1587342082846478336,it,NO,YES,0,206,"",Tue Nov 01 07:13:38 +0000 2022
1587342083127644160,en,NO,NO,0,0,"",Tue Nov 01 07:13:38 +0000 2022
1587342083198967810,ja,NO,YES,0,70,"",Tue Nov 01 07:13:38 +0000 2022
1587342083450228736,en,NO,YES,0,159,"",Tue Nov 01 07:13:38 +0000 2022
1587342084746641408,in,NO,YES,0,570,"",Tue Nov 01 07:13:39 +0000 2022
1587342085484576773,en,NO,YES,0,358,"",Tue Nov 01 07:13:39 +0000 2022
1587342085853974528,en,NO,YES,0,1580,"",Tue Nov 01 07:13:39 +0000 2022
1587342086017527808,ja,NO,YES,0,287,"",Tue Nov 01 07:13:39 +0000 2022
1587342086361288705,en,NO,NO,0,0,"",Tue Nov 01 07:13:39 +0000 2022
1587342086806044672,und,NO,YES,0,539,"",Tue Nov 01 07:13:39 +0000 2022
1587342087070023680,de,NO,YES,0,1242,"",Tue Nov 01 07:13:39 +0000 2022
1587342088181522433,en,NO,YES,0,2095,"",Tue Nov 01 07:13:39 +0000 2022
1587342089049837568,fr,NO,YES,0,3086,"",Tue Nov 01 07:13:40 +0000 2022
1587342089381154816,en,NO,YES,0,7417,"",Tue Nov 01 07:13:40 +0000 2022
1587342089985183745,en,NO,YES,0,2,"",Tue Nov 01 07:13:40 +0000 2022
1587342091532763136,zh,NO,NO,0,0,"",Tue Nov 01 07:13:40 +0000 2022
1587342091839238144,fa,NO,YES,0,1,"",Tue Nov 01 07:13:40 +0000 2022
1587342092501766150,en,NO,YES,0,178,"",Tue Nov 01 07:13:40 +0000 2022
1587342092652941317,ja,NO,YES,0,31,"",Tue Nov 01 07:13:40 +0000 2022
1587342092959117313,en,NO,YES,0,473,"",Tue Nov 01 07:13:41 +0000 2022
1587342093294477313,ht,NO,YES,0,682,"",Tue Nov 01 07:13:41 +0000 2022
1587342093533470721,en,NO,NO,1,0,"",Tue Nov 01 07:13:41 +0000 2022
1587342094267518976,in,NO,NO,0,0,"",Tue Nov 01 07:13:41 +0000 2022
1587342094271741953,es,NO,NO,2,0,"",Tue Nov 01 07:13:41 +0000 2022
1587342094808530946,en,NO,NO,0,0,"",Tue Nov 01 07:13:41 +0000 2022
1587342095110606848,en,NO,NO,1,0,"",Tue Nov 01 07:13:41 +0000 2022
1587342095676841985,es,NO,NO,1,0,"",Tue Nov 01 07:13:41 +0000 2022
