Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591440745210253312,en,NO,YES,0,103,"",Sat Nov 12 14:40:15 +0000 2022
1591440748326834177,pt,NO,YES,0,2290,"",Sat Nov 12 14:40:16 +0000 2022
1591440748356186114,en,NO,NO,8,0,"",Sat Nov 12 14:40:16 +0000 2022
1591440748620427267,en,NO,NO,0,0,"",Sat Nov 12 14:40:16 +0000 2022
1591440748758564873,en,NO,YES,0,2,"",Sat Nov 12 14:40:16 +0000 2022
1591440748984967169,en,NO,YES,0,788,"",Sat Nov 12 14:40:16 +0000 2022
1591440750176526337,en,NO,NO,0,0,"",Sat Nov 12 14:40:17 +0000 2022
1591440751841677312,en,NO,YES,0,153,"",Sat Nov 12 14:40:17 +0000 2022
1591440752789360640,qme,NO,NO,0,0,"",Sat Nov 12 14:40:17 +0000 2022
1591440753947181058,en,NO,NO,0,0,"",Sat Nov 12 14:40:17 +0000 2022
1591440756237127683,en,NO,NO,2,2,"",Sat Nov 12 14:40:18 +0000 2022
1591440757277478912,en,NO,YES,0,1363,"",Sat Nov 12 14:40:18 +0000 2022
1591440757336207362,en,NO,YES,0,69,"",Sat Nov 12 14:40:18 +0000 2022
1591440758111862784,und,NO,NO,1,0,"",Sat Nov 12 14:40:18 +0000 2022
1591440758485225472,en,NO,YES,0,11,"",Sat Nov 12 14:40:19 +0000 2022
1591440758594473986,en,NO,YES,0,76,"",Sat Nov 12 14:40:19 +0000 2022
1591440759143948289,nl,NO,YES,0,294,"",Sat Nov 12 14:40:19 +0000 2022
1591440760288989185,ja,NO,YES,0,605,"",Sat Nov 12 14:40:19 +0000 2022
1591440761102675968,en,NO,NO,0,0,"",Sat Nov 12 14:40:19 +0000 2022
1591440761350160384,en,NO,YES,0,38,"",Sat Nov 12 14:40:19 +0000 2022
1591440762826260480,de,NO,NO,2,1,"",Sat Nov 12 14:40:20 +0000 2022
1591440763875131393,en,NO,NO,0,0,"",Sat Nov 12 14:40:20 +0000 2022
1591440765024174080,en,NO,YES,0,12,"",Sat Nov 12 14:40:20 +0000 2022
1591440765280227328,en,NO,YES,0,3357,"",Sat Nov 12 14:40:20 +0000 2022
1591440765401862146,en,NO,YES,0,715,"",Sat Nov 12 14:40:20 +0000 2022
1591440765452181506,de,NO,YES,0,179,"",Sat Nov 12 14:40:20 +0000 2022
1591440766123053058,pt,NO,YES,0,6,"",Sat Nov 12 14:40:20 +0000 2022
1591440766349590528,es,NO,YES,0,48,"",Sat Nov 12 14:40:20 +0000 2022
1591440767981355013,pt,NO,YES,0,2290,"",Sat Nov 12 14:40:21 +0000 2022
1591440768358813701,es,NO,YES,0,2,"",Sat Nov 12 14:40:21 +0000 2022
1591440772330848256,en,NO,YES,0,1241,"",Sat Nov 12 14:40:22 +0000 2022
1591440772339208192,en,NO,YES,0,255,"",Sat Nov 12 14:40:22 +0000 2022
1591440773907910656,en,NO,YES,0,170,"",Sat Nov 12 14:40:22 +0000 2022
1591440774100811778,en,NO,YES,0,1098,"",Sat Nov 12 14:40:22 +0000 2022
1591440774809677827,en,NO,YES,0,114,"",Sat Nov 12 14:40:22 +0000 2022
1591440775988260864,en,NO,NO,0,0,"",Sat Nov 12 14:40:23 +0000 2022
1591440776005029888,en,NO,NO,0,0,"",Sat Nov 12 14:40:23 +0000 2022
1591440777162665984,en,NO,NO,0,0,"",Sat Nov 12 14:40:23 +0000 2022
1591440778353868801,en,NO,NO,0,0,"",Sat Nov 12 14:40:23 +0000 2022
1591440780035784706,th,NO,YES,0,3855,"",Sat Nov 12 14:40:24 +0000 2022
1591440780350349313,en,NO,YES,0,509,"",Sat Nov 12 14:40:24 +0000 2022
1591440780492677121,it,NO,YES,0,744,"",Sat Nov 12 14:40:24 +0000 2022
1591440780501331968,qme,NO,NO,0,0,"",Sat Nov 12 14:40:24 +0000 2022
1591440783168897024,zh,NO,NO,1,1,"",Sat Nov 12 14:40:24 +0000 2022
1591440783521255425,en,NO,YES,0,973,"",Sat Nov 12 14:40:24 +0000 2022
1591440785169317888,pt,NO,YES,0,271,"",Sat Nov 12 14:40:25 +0000 2022
1591440786352230401,es,NO,YES,0,91,"",Sat Nov 12 14:40:25 +0000 2022
1591440786587258882,en,NO,YES,0,7,"",Sat Nov 12 14:40:25 +0000 2022
1591440787518410752,de,NO,YES,0,31,"",Sat Nov 12 14:40:25 +0000 2022
1591440787564564482,en,NO,NO,0,0,"",Sat Nov 12 14:40:25 +0000 2022
1591440787576864769,de,NO,YES,0,27,"",Sat Nov 12 14:40:25 +0000 2022
1591440787728138240,en,NO,NO,0,0,"",Sat Nov 12 14:40:25 +0000 2022
1591440787853955072,en,NO,YES,0,2,"",Sat Nov 12 14:40:26 +0000 2022
1591440789959282690,de,NO,YES,0,516,"",Sat Nov 12 14:40:26 +0000 2022
1591440793344290817,en,NO,YES,0,11,"",Sat Nov 12 14:40:27 +0000 2022
1591440794296385537,en,NO,NO,0,0,"",Sat Nov 12 14:40:27 +0000 2022
1591440795348963330,en,NO,YES,0,3,"",Sat Nov 12 14:40:27 +0000 2022
1591440796108349440,en,NO,YES,0,875,"",Sat Nov 12 14:40:27 +0000 2022
1591440796703920129,en,NO,YES,0,29,"",Sat Nov 12 14:40:28 +0000 2022
1591440797035028482,en,NO,YES,0,1223,"",Sat Nov 12 14:40:28 +0000 2022
1591440797916082176,en,NO,YES,0,28,"",Sat Nov 12 14:40:28 +0000 2022
1591440798641541123,en,NO,YES,0,6,"",Sat Nov 12 14:40:28 +0000 2022
1591440799127871488,und,NO,YES,0,832,"",Sat Nov 12 14:40:28 +0000 2022
1591440799505723392,en,NO,YES,0,143,"",Sat Nov 12 14:40:28 +0000 2022
1591440802063998976,pt,NO,YES,0,771,"",Sat Nov 12 14:40:29 +0000 2022
1591440802693222401,qme,NO,NO,0,0,"",Sat Nov 12 14:40:29 +0000 2022
1591440803490062339,en,NO,YES,0,6,"",Sat Nov 12 14:40:29 +0000 2022
1591440803821654022,ja,NO,YES,0,395,"",Sat Nov 12 14:40:29 +0000 2022
1591440803830042624,en,NO,NO,1,0,"",Sat Nov 12 14:40:29 +0000 2022
1591440805713125377,nl,NO,NO,2,0,"",Sat Nov 12 14:40:30 +0000 2022
1591440806963208192,pl,NO,YES,0,1,"",Sat Nov 12 14:40:30 +0000 2022
1591440809051791361,de,NO,NO,0,0,"",Sat Nov 12 14:40:31 +0000 2022
1591440809362345984,en,NO,YES,0,364,"",Sat Nov 12 14:40:31 +0000 2022
1591440809551097856,en,NO,NO,0,0,"",Sat Nov 12 14:40:31 +0000 2022
1591440811493060608,en,NO,YES,0,499,"",Sat Nov 12 14:40:31 +0000 2022
1591440811560177665,en,NO,NO,0,0,"",Sat Nov 12 14:40:31 +0000 2022
1591440812470140928,fr,NO,YES,0,7,"",Sat Nov 12 14:40:31 +0000 2022
1591440812591972352,en,NO,NO,0,0,"",Sat Nov 12 14:40:31 +0000 2022
1591440812877180928,es,NO,YES,0,39,"",Sat Nov 12 14:40:31 +0000 2022
1591440813015568384,en,NO,YES,0,727,"",Sat Nov 12 14:40:32 +0000 2022
1591440813414043648,en,NO,YES,0,597,"",Sat Nov 12 14:40:32 +0000 2022
1591440813854449664,es,NO,YES,0,46,"",Sat Nov 12 14:40:32 +0000 2022
1591440816056242179,es,NO,YES,0,14,"",Sat Nov 12 14:40:32 +0000 2022
1591440816341680130,de,NO,YES,0,345,"",Sat Nov 12 14:40:32 +0000 2022
1591440816496869377,en,NO,NO,0,0,"",Sat Nov 12 14:40:32 +0000 2022
1591440816924659714,en,NO,YES,0,1,"",Sat Nov 12 14:40:32 +0000 2022
1591440817201491975,de,NO,NO,1,0,"",Sat Nov 12 14:40:33 +0000 2022
1591440817402839040,tr,NO,YES,0,3,"",Sat Nov 12 14:40:33 +0000 2022
1591440818010726409,en,NO,YES,0,1223,"",Sat Nov 12 14:40:33 +0000 2022
1591440819021828097,en,NO,YES,0,4,"",Sat Nov 12 14:40:33 +0000 2022
1591440819256725504,en,NO,YES,0,138,"",Sat Nov 12 14:40:33 +0000 2022
1591440820313493505,en,NO,NO,3,0,"",Sat Nov 12 14:40:33 +0000 2022
1591440820527599622,en,NO,YES,0,2686,"",Sat Nov 12 14:40:33 +0000 2022
1591440823505522688,de,NO,YES,0,18,"",Sat Nov 12 14:40:34 +0000 2022
1591440823744606208,en,NO,YES,0,32,"",Sat Nov 12 14:40:34 +0000 2022
1591440823996280832,en,NO,YES,0,970,"",Sat Nov 12 14:40:34 +0000 2022
1591440824650596352,en,NO,NO,1,0,"",Sat Nov 12 14:40:34 +0000 2022
1591440826583883776,en,NO,YES,0,1518,"",Sat Nov 12 14:40:35 +0000 2022
1591440826902925312,de,NO,YES,0,98,"",Sat Nov 12 14:40:35 +0000 2022
1591440827506577409,ja,NO,YES,0,22,"",Sat Nov 12 14:40:35 +0000 2022
1591440827699859456,en,NO,YES,0,410,"",Sat Nov 12 14:40:35 +0000 2022
1591440830421688320,pt,NO,NO,0,0,"",Sat Nov 12 14:40:36 +0000 2022
1591440830459699202,fr,NO,YES,0,52,"",Sat Nov 12 14:40:36 +0000 2022
1591440830623088640,de,NO,YES,0,41,"",Sat Nov 12 14:40:36 +0000 2022
1591440830761402371,en,NO,YES,0,8149,"",Sat Nov 12 14:40:36 +0000 2022
1591440831407591425,de,NO,YES,0,170,"",Sat Nov 12 14:40:36 +0000 2022
1591440831877378049,en,NO,NO,1,0,"",Sat Nov 12 14:40:36 +0000 2022
1591440832443604993,en,NO,YES,0,26,"",Sat Nov 12 14:40:36 +0000 2022
1591440834377183232,de,NO,YES,0,345,"",Sat Nov 12 14:40:37 +0000 2022
1591440835069054978,en,NO,YES,0,1,"",Sat Nov 12 14:40:37 +0000 2022
1591440835228610566,en,NO,YES,0,432,"",Sat Nov 12 14:40:37 +0000 2022
1591440835882762245,de,NO,YES,0,14,"",Sat Nov 12 14:40:37 +0000 2022
1591440836067491840,en,NO,NO,2,0,"",Sat Nov 12 14:40:37 +0000 2022
1591440837065543686,en,NO,YES,0,43,"",Sat Nov 12 14:40:37 +0000 2022
1591440837396893696,de,NO,NO,0,0,"",Sat Nov 12 14:40:37 +0000 2022
1591440839049453569,en,NO,NO,0,0,"",Sat Nov 12 14:40:38 +0000 2022
1591440841796730880,en,NO,YES,0,60,"",Sat Nov 12 14:40:38 +0000 2022
1591440842979676166,en,NO,NO,0,0,"",Sat Nov 12 14:40:39 +0000 2022
1591440844116332545,en,NO,YES,0,1440,"",Sat Nov 12 14:40:39 +0000 2022
1591440844942446592,de,NO,YES,0,516,"",Sat Nov 12 14:40:39 +0000 2022
1591440845211066369,zxx,NO,NO,0,0,"",Sat Nov 12 14:40:39 +0000 2022
1591440846813270016,en,NO,YES,0,52,"",Sat Nov 12 14:40:40 +0000 2022
1591440849300488192,en,NO,NO,2,0,"",Sat Nov 12 14:40:40 +0000 2022
1591440849317117957,en,NO,YES,0,3,"",Sat Nov 12 14:40:40 +0000 2022
1591440850172657666,en,NO,NO,0,0,"",Sat Nov 12 14:40:40 +0000 2022
1591440851095678976,en,NO,NO,0,0,"",Sat Nov 12 14:40:41 +0000 2022
1591440851376406531,en,NO,YES,0,2527,"",Sat Nov 12 14:40:41 +0000 2022
1591440851468800002,de,NO,NO,0,0,"",Sat Nov 12 14:40:41 +0000 2022
1591440854358855682,ja,NO,NO,0,0,"",Sat Nov 12 14:40:41 +0000 2022
1591440856007020544,art,NO,NO,0,0,"",Sat Nov 12 14:40:42 +0000 2022
1591440856552452101,en,NO,YES,0,622,"",Sat Nov 12 14:40:42 +0000 2022
1591440857219141635,pt,NO,YES,0,2290,"",Sat Nov 12 14:40:42 +0000 2022
1591440859542999041,en,NO,NO,1,0,"",Sat Nov 12 14:40:43 +0000 2022
1591440860394459138,en,NO,NO,0,0,"",Sat Nov 12 14:40:43 +0000 2022
1591440861199572994,en,NO,NO,0,0,"",Sat Nov 12 14:40:43 +0000 2022
1591440862692937729,en,NO,NO,0,0,"",Sat Nov 12 14:40:43 +0000 2022
1591440863741333505,en,NO,NO,0,0,"",Sat Nov 12 14:40:44 +0000 2022
1591440864869490688,en,NO,YES,0,785,"",Sat Nov 12 14:40:44 +0000 2022
1591440865104629761,de,NO,YES,0,110,"",Sat Nov 12 14:40:44 +0000 2022
1591440866220314624,en,NO,YES,0,285,"",Sat Nov 12 14:40:44 +0000 2022
1591440866539077632,en,NO,YES,0,2,"",Sat Nov 12 14:40:44 +0000 2022
1591440867855933442,en,NO,NO,0,0,"",Sat Nov 12 14:40:45 +0000 2022
1591440868422082561,en,NO,NO,0,0,"",Sat Nov 12 14:40:45 +0000 2022
1591440868426539014,hi,NO,YES,0,1,"",Sat Nov 12 14:40:45 +0000 2022
1591440869563174918,en,NO,YES,0,36,"",Sat Nov 12 14:40:45 +0000 2022
1591440871341584388,nl,NO,YES,0,415,"",Sat Nov 12 14:40:45 +0000 2022
1591440872453070848,de,NO,YES,0,2,"",Sat Nov 12 14:40:46 +0000 2022
1591440873719726083,en,NO,YES,0,31,"",Sat Nov 12 14:40:46 +0000 2022
1591440874529226754,en,NO,YES,0,90,"",Sat Nov 12 14:40:46 +0000 2022
1591440875410063361,en,NO,YES,0,170,"",Sat Nov 12 14:40:46 +0000 2022
1591440875783327747,en,NO,YES,0,449,"",Sat Nov 12 14:40:46 +0000 2022
1591440876487802880,fr,NO,YES,0,158,"",Sat Nov 12 14:40:47 +0000 2022
1591440877071011842,en,NO,YES,0,1639,"",Sat Nov 12 14:40:47 +0000 2022
1591440877674807299,en,NO,NO,0,0,"",Sat Nov 12 14:40:47 +0000 2022
1591440878169915393,und,NO,NO,0,1,"",Sat Nov 12 14:40:47 +0000 2022
1591440878530629632,en,NO,NO,0,0,"",Sat Nov 12 14:40:47 +0000 2022
1591440879595978754,pt,NO,YES,0,153,"",Sat Nov 12 14:40:47 +0000 2022
1591440880174788608,en,NO,YES,0,5,"",Sat Nov 12 14:40:48 +0000 2022
1591440880279621638,en,NO,YES,0,76,"",Sat Nov 12 14:40:48 +0000 2022
1591440882632658944,en,NO,YES,0,47,"",Sat Nov 12 14:40:48 +0000 2022
1591440882691194883,en,NO,YES,0,1223,"",Sat Nov 12 14:40:48 +0000 2022
1591440884347932676,pt,NO,YES,0,948,"",Sat Nov 12 14:40:49 +0000 2022
1591440884742361090,in,NO,YES,0,56,"",Sat Nov 12 14:40:49 +0000 2022
1591440885233090561,en,NO,NO,1,0,"",Sat Nov 12 14:40:49 +0000 2022
1591440885753188352,en,NO,NO,0,0,"",Sat Nov 12 14:40:49 +0000 2022
1591440886197784576,qst,NO,NO,0,0,"",Sat Nov 12 14:40:49 +0000 2022
1591440886780628995,en,NO,NO,2,0,"",Sat Nov 12 14:40:49 +0000 2022
1591440887145717762,pt,NO,NO,1,0,"",Sat Nov 12 14:40:49 +0000 2022
1591440888575954944,en,NO,YES,0,16,"",Sat Nov 12 14:40:50 +0000 2022
1591440888873775104,en,NO,NO,0,0,"",Sat Nov 12 14:40:50 +0000 2022
1591440888877965312,de,NO,NO,0,0,"",Sat Nov 12 14:40:50 +0000 2022
1591440889519525892,qht,NO,NO,0,0,"",Sat Nov 12 14:40:50 +0000 2022
1591440890484387840,en,NO,YES,0,1098,"",Sat Nov 12 14:40:50 +0000 2022
1591440890492588038,en,NO,YES,0,1440,"",Sat Nov 12 14:40:50 +0000 2022
1591440891209711616,pt,NO,NO,0,0,"",Sat Nov 12 14:40:50 +0000 2022
1591440891969179650,en,NO,YES,0,5779,"",Sat Nov 12 14:40:50 +0000 2022
1591440892237611008,en,NO,YES,0,680,"",Sat Nov 12 14:40:50 +0000 2022
1591440892531216384,en,NO,YES,0,1,"",Sat Nov 12 14:40:50 +0000 2022
1591440892711555073,en,NO,YES,0,52,"",Sat Nov 12 14:40:51 +0000 2022
1591440893764042755,en,NO,YES,0,1518,"",Sat Nov 12 14:40:51 +0000 2022
1591440894431006720,qme,NO,NO,0,0,"",Sat Nov 12 14:40:51 +0000 2022
1591440894435418113,en,NO,NO,1,0,"",Sat Nov 12 14:40:51 +0000 2022
1591440894708043778,en,NO,YES,0,160,"",Sat Nov 12 14:40:51 +0000 2022
1591440896804864000,ja,NO,NO,0,0,"",Sat Nov 12 14:40:51 +0000 2022
1591440898407161857,en,NO,NO,6,0,"",Sat Nov 12 14:40:52 +0000 2022
1591440899145596931,en,NO,NO,1,0,"",Sat Nov 12 14:40:52 +0000 2022
1591440899699007488,en,NO,YES,0,97,"",Sat Nov 12 14:40:52 +0000 2022
1591440900101922816,es,NO,YES,0,404,"",Sat Nov 12 14:40:52 +0000 2022
1591440900869484544,ja,NO,NO,0,0,"",Sat Nov 12 14:40:52 +0000 2022
1591440902861594625,de,NO,YES,0,272,"",Sat Nov 12 14:40:53 +0000 2022
1591440903197294593,en,NO,YES,0,1241,"",Sat Nov 12 14:40:53 +0000 2022
1591440904090517506,en,NO,NO,8,4,"",Sat Nov 12 14:40:53 +0000 2022
1591440904677904386,en,NO,YES,0,241,"",Sat Nov 12 14:40:53 +0000 2022
1591440905302597632,en,NO,NO,0,0,"",Sat Nov 12 14:40:54 +0000 2022
1591440905717923841,en,NO,NO,0,0,"",Sat Nov 12 14:40:54 +0000 2022
1591440906481172481,pt,NO,NO,0,0,"",Sat Nov 12 14:40:54 +0000 2022
1591440906946764807,qme,NO,NO,0,0,"",Sat Nov 12 14:40:54 +0000 2022
1591440906997346306,und,NO,NO,0,0,"",Sat Nov 12 14:40:54 +0000 2022
1591440906997358592,en,NO,NO,0,0,"",Sat Nov 12 14:40:54 +0000 2022
1591440907538423809,und,NO,NO,0,0,"",Sat Nov 12 14:40:54 +0000 2022
1591440907580370944,en,NO,YES,0,1363,"",Sat Nov 12 14:40:54 +0000 2022
1591440907894935553,und,NO,NO,0,0,"",Sat Nov 12 14:40:54 +0000 2022
1591440910948388865,es,NO,NO,4,0,"",Sat Nov 12 14:40:55 +0000 2022
1591440911468494853,en,NO,YES,0,30,"",Sat Nov 12 14:40:55 +0000 2022
1591440911497846784,th,NO,YES,0,7755,"",Sat Nov 12 14:40:55 +0000 2022
1591440912269602817,fr,NO,YES,0,1,"",Sat Nov 12 14:40:55 +0000 2022
1591440912470925312,en,NO,YES,0,763,"",Sat Nov 12 14:40:55 +0000 2022
1591440912785309698,fr,NO,YES,0,52,"",Sat Nov 12 14:40:55 +0000 2022
1591440913825673219,en,NO,YES,0,5,"",Sat Nov 12 14:40:56 +0000 2022
1591440917101256707,es,NO,YES,0,363,"",Sat Nov 12 14:40:56 +0000 2022
1591440917130805250,es,NO,NO,0,0,"",Sat Nov 12 14:40:56 +0000 2022
1591440918351319040,en,NO,YES,0,22,"",Sat Nov 12 14:40:57 +0000 2022
1591440920146223109,en,NO,YES,0,851,"",Sat Nov 12 14:40:57 +0000 2022
1591440920242974720,nl,NO,YES,0,368,"",Sat Nov 12 14:40:57 +0000 2022
1591440920699863041,en,NO,YES,0,524,"",Sat Nov 12 14:40:57 +0000 2022
1591440921044094977,pl,NO,NO,0,0,"",Sat Nov 12 14:40:57 +0000 2022
1591440921169924097,en,NO,NO,0,0,"",Sat Nov 12 14:40:57 +0000 2022
1591440922163773442,de,NO,YES,0,12,"",Sat Nov 12 14:40:58 +0000 2022
1591440923090878465,de,NO,YES,0,1,"",Sat Nov 12 14:40:58 +0000 2022
1591440923254476800,en,NO,YES,0,284,"",Sat Nov 12 14:40:58 +0000 2022
1591440923699052545,en,NO,YES,0,5,"",Sat Nov 12 14:40:58 +0000 2022
1591440928128266240,en,NO,YES,0,788,"",Sat Nov 12 14:40:59 +0000 2022
1591440930741321728,en,NO,YES,0,1518,"",Sat Nov 12 14:41:00 +0000 2022
1591440930766290944,en,NO,NO,0,0,"",Sat Nov 12 14:41:00 +0000 2022
1591440930816790528,en,NO,YES,0,11,"",Sat Nov 12 14:41:00 +0000 2022
1591440931240173569,en,NO,NO,0,0,"",Sat Nov 12 14:41:00 +0000 2022
1591440931286384641,en,NO,NO,0,0,"",Sat Nov 12 14:41:00 +0000 2022
1591440931827650560,nl,NO,NO,2,0,"",Sat Nov 12 14:41:00 +0000 2022
1591440932091879425,pt,NO,YES,0,565,"",Sat Nov 12 14:41:00 +0000 2022
1591440932481925126,en,NO,YES,0,10,"",Sat Nov 12 14:41:00 +0000 2022
1591440932611948545,en,NO,YES,0,1049,"",Sat Nov 12 14:41:00 +0000 2022
1591440932809093121,de,NO,NO,3,1,"",Sat Nov 12 14:41:00 +0000 2022
1591440933652140033,de,NO,NO,2,0,"",Sat Nov 12 14:41:00 +0000 2022
1591440934189027328,en,NO,NO,0,0,"",Sat Nov 12 14:41:00 +0000 2022
1591440934365171712,en,NO,YES,0,437,"",Sat Nov 12 14:41:00 +0000 2022
1591440934675550209,en,NO,YES,0,156,"",Sat Nov 12 14:41:01 +0000 2022
1591440935220842496,en,NO,YES,0,3,"",Sat Nov 12 14:41:01 +0000 2022
1591440936407826433,en,NO,NO,44,12,"",Sat Nov 12 14:41:01 +0000 2022
1591440940249808897,zxx,NO,NO,0,0,"",Sat Nov 12 14:41:02 +0000 2022
1591440941981769728,en,NO,NO,13,5,"",Sat Nov 12 14:41:02 +0000 2022
1591440942992863232,en,NO,YES,0,449,"",Sat Nov 12 14:41:03 +0000 2022
1591440943718486016,en,NO,NO,0,1,"",Sat Nov 12 14:41:03 +0000 2022
1591440943869313024,de,NO,YES,0,58,"",Sat Nov 12 14:41:03 +0000 2022
1591440944490254337,de,NO,YES,0,48,"",Sat Nov 12 14:41:03 +0000 2022
1591440945077432320,en,NO,YES,0,1174,"",Sat Nov 12 14:41:03 +0000 2022
1591440945106792450,en,NO,NO,1,0,"",Sat Nov 12 14:41:03 +0000 2022
1591440945941471233,ko,NO,YES,0,180,"",Sat Nov 12 14:41:03 +0000 2022
1591440946134220801,en,NO,YES,0,1518,"",Sat Nov 12 14:41:03 +0000 2022
1591440946620928002,en,NO,YES,0,597,"",Sat Nov 12 14:41:03 +0000 2022
1591440947388243973,en,NO,YES,0,499,"",Sat Nov 12 14:41:04 +0000 2022
1591440947484794882,en,NO,YES,0,707,"",Sat Nov 12 14:41:04 +0000 2022
1591440948500008960,en,NO,YES,0,831,"",Sat Nov 12 14:41:04 +0000 2022
1591440950127099904,nl,NO,NO,0,1,"",Sat Nov 12 14:41:04 +0000 2022
1591440950664245249,en,NO,YES,0,1,"",Sat Nov 12 14:41:04 +0000 2022
1591440950857023493,en,NO,YES,0,1,"",Sat Nov 12 14:41:04 +0000 2022
1591440950920085504,en,NO,YES,0,62,"",Sat Nov 12 14:41:04 +0000 2022
1591440952417456129,en,NO,YES,0,65,"",Sat Nov 12 14:41:05 +0000 2022
1591440952484323328,it,NO,NO,0,0,"",Sat Nov 12 14:41:05 +0000 2022
1591440953587503105,en,NO,NO,5,6,"",Sat Nov 12 14:41:05 +0000 2022
1591440956137824256,en,NO,YES,0,114,"",Sat Nov 12 14:41:06 +0000 2022
1591440956607574016,en,NO,NO,1,0,"",Sat Nov 12 14:41:06 +0000 2022
1591440956745736192,zxx,NO,NO,1,0,"",Sat Nov 12 14:41:06 +0000 2022
1591440957156769793,qht,NO,NO,0,0,"",Sat Nov 12 14:41:06 +0000 2022
1591440957345759233,nl,NO,YES,0,368,"",Sat Nov 12 14:41:06 +0000 2022
1591440959862079488,es,NO,NO,2,0,"",Sat Nov 12 14:41:07 +0000 2022
1591440960424235008,es,NO,YES,0,35,"",Sat Nov 12 14:41:07 +0000 2022
1591440960696860672,en,NO,NO,0,0,"",Sat Nov 12 14:41:07 +0000 2022
1591440962118483969,qme,NO,NO,0,0,"",Sat Nov 12 14:41:07 +0000 2022
1591440962655588353,fi,NO,NO,2,0,"",Sat Nov 12 14:41:07 +0000 2022
1591440964463513600,pt,NO,YES,0,2290,"",Sat Nov 12 14:41:08 +0000 2022
1591440965243441154,pt,NO,NO,0,0,"",Sat Nov 12 14:41:08 +0000 2022
1591440965327532032,en,NO,NO,1,0,"",Sat Nov 12 14:41:08 +0000 2022
1591440965763481600,en,NO,NO,0,0,"",Sat Nov 12 14:41:08 +0000 2022
1591440966044770304,en,NO,NO,0,0,"",Sat Nov 12 14:41:08 +0000 2022
1591440966116085764,de,NO,YES,0,319,"",Sat Nov 12 14:41:08 +0000 2022
1591440966384488448,en,NO,YES,0,1,"",Sat Nov 12 14:41:08 +0000 2022
1591440966405263360,en,NO,YES,0,597,"",Sat Nov 12 14:41:08 +0000 2022
1591440966417776642,en,NO,YES,0,1174,"",Sat Nov 12 14:41:08 +0000 2022
1591440966447431681,en,NO,NO,0,0,"",Sat Nov 12 14:41:08 +0000 2022
1591440967210762240,en,NO,NO,0,0,"",Sat Nov 12 14:41:08 +0000 2022
1591440967265320960,de,NO,YES,0,179,"",Sat Nov 12 14:41:08 +0000 2022
1591440968636854272,en,NO,YES,0,1,"",Sat Nov 12 14:41:09 +0000 2022
1591440969098227714,en,NO,YES,0,56,"",Sat Nov 12 14:41:09 +0000 2022
1591440970347855882,en,NO,YES,0,1,"",Sat Nov 12 14:41:09 +0000 2022
1591440970968879105,es,NO,NO,0,0,"",Sat Nov 12 14:41:09 +0000 2022
1591440971400900614,en,NO,NO,0,0,"",Sat Nov 12 14:41:09 +0000 2022
1591440971757416453,en,NO,YES,0,8,"",Sat Nov 12 14:41:09 +0000 2022
1591440972235284482,en,NO,NO,0,0,"",Sat Nov 12 14:41:09 +0000 2022
1591440972902289416,en,NO,NO,1,0,"",Sat Nov 12 14:41:10 +0000 2022
1591440973120548864,en,NO,YES,0,6922,"",Sat Nov 12 14:41:10 +0000 2022
1591440974852804608,ja,NO,NO,1,1,"",Sat Nov 12 14:41:10 +0000 2022
1591440974869590021,en,NO,NO,1,0,"",Sat Nov 12 14:41:10 +0000 2022
1591440975502938112,es,NO,NO,0,0,"",Sat Nov 12 14:41:10 +0000 2022
1591440976337571840,de,NO,YES,0,1287,"",Sat Nov 12 14:41:10 +0000 2022
1591440976366964737,en,NO,NO,0,0,"",Sat Nov 12 14:41:10 +0000 2022
1591440977440698368,qht,NO,NO,0,0,"",Sat Nov 12 14:41:11 +0000 2022
1591440978296320000,qht,NO,NO,0,1,"",Sat Nov 12 14:41:11 +0000 2022
1591440978308923392,pt,NO,YES,0,8,"",Sat Nov 12 14:41:11 +0000 2022
1591440978338279424,en,NO,YES,0,1363,"",Sat Nov 12 14:41:11 +0000 2022
1591440978753486850,en,NO,YES,0,774,"",Sat Nov 12 14:41:11 +0000 2022
1591440978782879744,es,NO,YES,0,87,"",Sat Nov 12 14:41:11 +0000 2022
1591440979432710144,en,NO,YES,0,2,"",Sat Nov 12 14:41:11 +0000 2022
1591440981269831686,en,NO,NO,0,0,"",Sat Nov 12 14:41:12 +0000 2022
1591440981643366400,en,NO,YES,0,499,"",Sat Nov 12 14:41:12 +0000 2022
1591440981668368385,de,NO,NO,0,0,"",Sat Nov 12 14:41:12 +0000 2022
1591440982721060865,en,NO,YES,0,97,"",Sat Nov 12 14:41:12 +0000 2022
1591440982759075841,en,NO,YES,0,5,"",Sat Nov 12 14:41:12 +0000 2022
1591440983115407362,fr,NO,YES,0,4,"",Sat Nov 12 14:41:12 +0000 2022
1591440983853797378,de,NO,YES,0,345,"",Sat Nov 12 14:41:12 +0000 2022
1591440983971057666,en,NO,NO,4,2,"",Sat Nov 12 14:41:12 +0000 2022
1591440984210296832,en,NO,YES,0,8148,"",Sat Nov 12 14:41:12 +0000 2022
1591440984436523009,en,NO,YES,0,2,"",Sat Nov 12 14:41:12 +0000 2022
1591440985300795393,en,NO,YES,0,20,"",Sat Nov 12 14:41:13 +0000 2022
1591440986223554561,en,NO,NO,0,0,"",Sat Nov 12 14:41:13 +0000 2022
1591440988907921411,en,NO,NO,0,0,"",Sat Nov 12 14:41:13 +0000 2022
