Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590467692959477761,es,NO,YES,0,167,"",Wed Nov 09 22:13:42 +0000 2022
1590467714036162560,en,NO,NO,0,0,"",Wed Nov 09 22:13:47 +0000 2022
1590467714514300928,es,NO,YES,0,167,"",Wed Nov 09 22:13:47 +0000 2022
1590467714589806592,es,NO,YES,0,51,"",Wed Nov 09 22:13:47 +0000 2022
1590467829052379136,en,NO,YES,0,1177,"",Wed Nov 09 22:14:14 +0000 2022
1590467847196905472,en,NO,NO,0,0,"",Wed Nov 09 22:14:18 +0000 2022
1590467884949467136,und,NO,YES,0,260,"",Wed Nov 09 22:14:27 +0000 2022
1590467886350729216,en,NO,YES,0,1295,"",Wed Nov 09 22:14:28 +0000 2022
1590467886509789186,en,NO,YES,0,188,"",Wed Nov 09 22:14:28 +0000 2022
1590467894403796992,fa,NO,YES,0,2,"",Wed Nov 09 22:14:30 +0000 2022
1590467902486052867,en,NO,NO,1,0,"",Wed Nov 09 22:14:32 +0000 2022
1590467927404204032,en,NO,NO,23,3,"",Wed Nov 09 22:14:38 +0000 2022
1590467947482734593,es,NO,YES,0,398,"",Wed Nov 09 22:14:42 +0000 2022
1590467969767075841,en,NO,NO,1,0,"",Wed Nov 09 22:14:48 +0000 2022
1590467977040007168,es,NO,YES,0,167,"",Wed Nov 09 22:14:49 +0000 2022
1590467983964794881,it,NO,YES,0,64,"",Wed Nov 09 22:14:51 +0000 2022
1590468020191006720,es,NO,YES,0,167,"",Wed Nov 09 22:15:00 +0000 2022
1590468035080753152,es,NO,YES,0,398,"",Wed Nov 09 22:15:03 +0000 2022
1590468053007228928,es,NO,YES,0,3,"",Wed Nov 09 22:15:07 +0000 2022
1590468076415614976,es,NO,YES,0,398,"",Wed Nov 09 22:15:13 +0000 2022
1590468077199974400,es,NO,NO,0,0,"",Wed Nov 09 22:15:13 +0000 2022
1590468110779584515,es,NO,YES,0,316,"",Wed Nov 09 22:15:21 +0000 2022
1590468117364617216,en,NO,YES,0,6,"",Wed Nov 09 22:15:23 +0000 2022
1590468120220958720,es,NO,YES,0,316,"",Wed Nov 09 22:15:23 +0000 2022
1590468194112004096,en,NO,YES,0,1181,"",Wed Nov 09 22:15:41 +0000 2022
1590468206183206912,en,NO,YES,0,1181,"",Wed Nov 09 22:15:44 +0000 2022
1590468211753259009,en,NO,NO,0,0,"",Wed Nov 09 22:15:45 +0000 2022
1590468219986669568,es,NO,YES,0,16,"",Wed Nov 09 22:15:47 +0000 2022
1590468265393811457,es,NO,NO,0,0,"",Wed Nov 09 22:15:58 +0000 2022
1590468265758715904,es,NO,YES,0,167,"",Wed Nov 09 22:15:58 +0000 2022
1590468266027528192,de,NO,YES,0,311,"",Wed Nov 09 22:15:58 +0000 2022
1590468275380826117,en,NO,YES,0,642,"",Wed Nov 09 22:16:00 +0000 2022
1590468289087819776,en,NO,NO,0,0,"",Wed Nov 09 22:16:04 +0000 2022
1590468300039127040,ja,NO,YES,0,11,"",Wed Nov 09 22:16:06 +0000 2022
1590468316480643072,en,NO,NO,0,0,"",Wed Nov 09 22:16:10 +0000 2022
1590468327167909888,en,NO,YES,0,1181,"",Wed Nov 09 22:16:13 +0000 2022
1590468328862220290,en,NO,NO,0,0,"",Wed Nov 09 22:16:13 +0000 2022
1590468338500931584,en,NO,NO,0,0,"",Wed Nov 09 22:16:16 +0000 2022
1590468340912365575,en,NO,NO,0,0,"",Wed Nov 09 22:16:16 +0000 2022
1590468343135248384,es,NO,YES,0,169,"",Wed Nov 09 22:16:17 +0000 2022
1590468346167709696,und,NO,YES,0,260,"",Wed Nov 09 22:16:17 +0000 2022
1590468351993974788,en,NO,NO,0,0,"",Wed Nov 09 22:16:19 +0000 2022
1590468363582676992,en,NO,NO,0,0,"",Wed Nov 09 22:16:22 +0000 2022
1590468376744206336,es,NO,YES,0,318,"",Wed Nov 09 22:16:25 +0000 2022
1590468379869339648,en,NO,YES,0,642,"",Wed Nov 09 22:16:25 +0000 2022
1590468381962305536,es,NO,YES,0,170,"",Wed Nov 09 22:16:26 +0000 2022
1590468395082080256,en,NO,YES,0,1181,"",Wed Nov 09 22:16:29 +0000 2022
1590468397741248512,es,NO,YES,0,1940,"",Wed Nov 09 22:16:30 +0000 2022
1590468418859597825,en,NO,YES,0,314,"",Wed Nov 09 22:16:35 +0000 2022
1590468438442606595,es,NO,NO,0,0,"",Wed Nov 09 22:16:39 +0000 2022
1590468446449700864,es,NO,YES,0,14,"",Wed Nov 09 22:16:41 +0000 2022
1590468514292596736,it,NO,NO,0,0,"",Wed Nov 09 22:16:57 +0000 2022
1590468522198671362,es,NO,NO,0,0,"",Wed Nov 09 22:16:59 +0000 2022
1590468524002217984,en,NO,NO,2,0,"",Wed Nov 09 22:17:00 +0000 2022
1590468561671110657,es,NO,YES,0,318,"",Wed Nov 09 22:17:09 +0000 2022
1590468570609504257,ja,NO,NO,1,1,"",Wed Nov 09 22:17:11 +0000 2022
1590468571993632768,en,NO,YES,0,314,"",Wed Nov 09 22:17:11 +0000 2022
1590468584865570817,fr,NO,YES,0,1,"",Wed Nov 09 22:17:14 +0000 2022
1590468587399315458,es,NO,YES,0,171,"",Wed Nov 09 22:17:15 +0000 2022
1590468590875967488,es,NO,YES,0,3,"",Wed Nov 09 22:17:16 +0000 2022
1590468612292476929,nl,NO,NO,3,2,"",Wed Nov 09 22:17:21 +0000 2022
1590468624774746112,en,NO,YES,0,76,"",Wed Nov 09 22:17:24 +0000 2022
1590468631762472960,es,NO,NO,0,0,"",Wed Nov 09 22:17:25 +0000 2022
1590468657020162048,de,NO,YES,0,311,"",Wed Nov 09 22:17:31 +0000 2022
1590468669326647296,en,NO,NO,0,0,"",Wed Nov 09 22:17:34 +0000 2022
1590468674368180224,es,NO,YES,0,171,"",Wed Nov 09 22:17:36 +0000 2022
1590468674804219906,en,NO,YES,0,314,"",Wed Nov 09 22:17:36 +0000 2022
1590468678230818816,it,NO,NO,0,0,"",Wed Nov 09 22:17:37 +0000 2022
1590468685508272129,en,NO,NO,0,0,"",Wed Nov 09 22:17:38 +0000 2022
1590468696820023296,en,NO,NO,0,0,"",Wed Nov 09 22:17:41 +0000 2022
1590468706010034176,es,NO,YES,0,171,"",Wed Nov 09 22:17:43 +0000 2022
1590468713849163777,en,NO,NO,0,0,"",Wed Nov 09 22:17:45 +0000 2022
1590468720094511104,pt,NO,YES,0,36,"",Wed Nov 09 22:17:47 +0000 2022
1590468744752795649,en,NO,YES,0,642,"",Wed Nov 09 22:17:52 +0000 2022
1590468749403922433,es,NO,YES,0,171,"",Wed Nov 09 22:17:53 +0000 2022
1590468760250744833,ja,NO,YES,0,1,"",Wed Nov 09 22:17:56 +0000 2022
1590468765304909826,en,NO,YES,0,10,"",Wed Nov 09 22:17:57 +0000 2022
1590468792219762689,es,NO,YES,0,173,"",Wed Nov 09 22:18:04 +0000 2022
1590468809101815808,ja,NO,NO,0,0,"",Wed Nov 09 22:18:08 +0000 2022
1590468813409206272,en,NO,NO,0,0,"",Wed Nov 09 22:18:09 +0000 2022
1590468870850379779,en,NO,YES,0,8,"",Wed Nov 09 22:18:22 +0000 2022
1590468872372879360,es,NO,YES,0,173,"",Wed Nov 09 22:18:23 +0000 2022
1590468932216856577,en,NO,YES,0,642,"",Wed Nov 09 22:18:37 +0000 2022
1590468963170852864,en,NO,YES,0,1181,"",Wed Nov 09 22:18:44 +0000 2022
1590468967516119040,en,NO,YES,0,75,"",Wed Nov 09 22:18:45 +0000 2022
1590468978576855040,en,NO,YES,0,213,"",Wed Nov 09 22:18:48 +0000 2022
1590468989138108416,en,NO,NO,0,0,"",Wed Nov 09 22:18:51 +0000 2022
1590469044389703680,en,NO,NO,0,0,"",Wed Nov 09 22:19:04 +0000 2022
1590469050815041536,en,NO,YES,0,6,"",Wed Nov 09 22:19:05 +0000 2022
1590469095065260032,en,NO,YES,0,314,"",Wed Nov 09 22:19:16 +0000 2022
1590469106687676416,en,NO,NO,3,2,"",Wed Nov 09 22:19:19 +0000 2022
1590469135623802881,en,NO,YES,0,66,"",Wed Nov 09 22:19:26 +0000 2022
1590469153873620992,de,NO,NO,44,35,"",Wed Nov 09 22:19:30 +0000 2022
1590469157069656064,en,NO,NO,0,0,"",Wed Nov 09 22:19:31 +0000 2022
1590469168864071682,en,NO,NO,13,2,"",Wed Nov 09 22:19:34 +0000 2022
1590469174320472064,und,NO,NO,0,0,"",Wed Nov 09 22:19:35 +0000 2022
1590469174828339200,en,NO,YES,0,2,"",Wed Nov 09 22:19:35 +0000 2022
1590469188849930241,und,NO,NO,0,0,"",Wed Nov 09 22:19:38 +0000 2022
1590469201742860288,und,NO,NO,0,0,"",Wed Nov 09 22:19:41 +0000 2022
1590469203680956416,en,NO,YES,0,22,"",Wed Nov 09 22:19:42 +0000 2022
1590469217954189314,pt,NO,NO,0,0,"",Wed Nov 09 22:19:45 +0000 2022
1590469250547851266,en,NO,NO,1,1,"",Wed Nov 09 22:19:53 +0000 2022
1590469267514064897,pt,NO,YES,0,3,"",Wed Nov 09 22:19:57 +0000 2022
1590469295552794624,pt,NO,YES,0,3,"",Wed Nov 09 22:20:04 +0000 2022
1590469302742044672,it,NO,YES,0,66,"",Wed Nov 09 22:20:05 +0000 2022
1590469338066489345,es,NO,YES,0,177,"",Wed Nov 09 22:20:14 +0000 2022
1590469356890177536,es,NO,YES,0,400,"",Wed Nov 09 22:20:18 +0000 2022
1590469376838627328,en,NO,YES,0,642,"",Wed Nov 09 22:20:23 +0000 2022
1590469392139431937,es,NO,YES,0,48,"",Wed Nov 09 22:20:27 +0000 2022
1590469394395955201,en,NO,YES,0,1181,"",Wed Nov 09 22:20:27 +0000 2022
1590469394450501633,de,NO,YES,0,35,"",Wed Nov 09 22:20:27 +0000 2022
1590469402830700544,es,NO,YES,0,177,"",Wed Nov 09 22:20:29 +0000 2022
1590469421495386113,es,NO,YES,0,177,"",Wed Nov 09 22:20:34 +0000 2022
1590469423772577794,es,NO,YES,0,321,"",Wed Nov 09 22:20:34 +0000 2022
1590469464176590848,en,NO,YES,0,642,"",Wed Nov 09 22:20:44 +0000 2022
1590469464482406405,es,NO,YES,0,48,"",Wed Nov 09 22:20:44 +0000 2022
1590469474456854528,en,NO,NO,2,1,"",Wed Nov 09 22:20:46 +0000 2022
1590469481301671936,en,NO,NO,7,2,"",Wed Nov 09 22:20:48 +0000 2022
1590469532082049025,en,NO,YES,0,418,"",Wed Nov 09 22:21:00 +0000 2022
1590469533235818496,it,NO,YES,0,66,"",Wed Nov 09 22:21:00 +0000 2022
1590469538931683328,es,NO,YES,0,177,"",Wed Nov 09 22:21:02 +0000 2022
1590469556635832321,de,NO,YES,0,311,"",Wed Nov 09 22:21:06 +0000 2022
1590469559500165120,en,NO,YES,0,1,"",Wed Nov 09 22:21:07 +0000 2022
1590469575526985729,es,NO,YES,0,177,"",Wed Nov 09 22:21:10 +0000 2022
1590469578425270276,en,NO,YES,0,1181,"",Wed Nov 09 22:21:11 +0000 2022
1590469593751248896,es,NO,YES,0,177,"",Wed Nov 09 22:21:15 +0000 2022
1590469626043170816,pt,NO,YES,0,9,"",Wed Nov 09 22:21:23 +0000 2022
1590469632456294403,es,NO,YES,0,14,"",Wed Nov 09 22:21:24 +0000 2022
1590469647505436672,es,NO,YES,0,321,"",Wed Nov 09 22:21:28 +0000 2022
1590469670783815680,en,NO,YES,0,418,"",Wed Nov 09 22:21:33 +0000 2022
1590469680862760961,en,NO,NO,0,0,"",Wed Nov 09 22:21:36 +0000 2022
1590469681349300224,es,NO,YES,0,177,"",Wed Nov 09 22:21:36 +0000 2022
1590469687028383745,es,NO,YES,0,10,"",Wed Nov 09 22:21:37 +0000 2022
1590469699032477697,es,NO,NO,0,0,"",Wed Nov 09 22:21:40 +0000 2022
1590469726383525888,es,NO,NO,0,0,"",Wed Nov 09 22:21:46 +0000 2022
1590469734646296576,en,NO,NO,0,0,"",Wed Nov 09 22:21:48 +0000 2022
1590469775318482945,en,NO,YES,0,293,"",Wed Nov 09 22:21:58 +0000 2022
1590469780938846210,en,NO,YES,0,4,"",Wed Nov 09 22:21:59 +0000 2022
1590469791357116417,en,NO,YES,0,1181,"",Wed Nov 09 22:22:02 +0000 2022
1590469792640950272,en,NO,YES,0,76,"",Wed Nov 09 22:22:02 +0000 2022
1590469833149542402,de,NO,YES,0,3,"",Wed Nov 09 22:22:12 +0000 2022
1590469836303634432,und,NO,YES,0,262,"",Wed Nov 09 22:22:13 +0000 2022
1590469837788434433,de,NO,YES,0,311,"",Wed Nov 09 22:22:13 +0000 2022
1590469846927839232,en,NO,NO,1,0,"",Wed Nov 09 22:22:15 +0000 2022
1590469862878773248,en,NO,NO,0,0,"",Wed Nov 09 22:22:19 +0000 2022
1590469868205531136,de,NO,NO,0,0,"",Wed Nov 09 22:22:20 +0000 2022
1590469869799346179,en,NO,NO,15,2,"",Wed Nov 09 22:22:21 +0000 2022
1590469870956974080,de,NO,YES,0,35,"",Wed Nov 09 22:22:21 +0000 2022
1590469887230902274,en,NO,NO,1,1,"",Wed Nov 09 22:22:25 +0000 2022
1590469929211691008,it,NO,YES,0,66,"",Wed Nov 09 22:22:35 +0000 2022
1590469980109561859,en,NO,YES,0,314,"",Wed Nov 09 22:22:47 +0000 2022
1590469982512885764,en,NO,YES,0,314,"",Wed Nov 09 22:22:47 +0000 2022
1590469987294416896,es,NO,NO,0,0,"",Wed Nov 09 22:22:49 +0000 2022
1590469997951713280,es,NO,YES,0,400,"",Wed Nov 09 22:22:51 +0000 2022
1590470000548016129,en,NO,YES,0,293,"",Wed Nov 09 22:22:52 +0000 2022
1590470054898208768,en,NO,YES,0,2,"",Wed Nov 09 22:23:05 +0000 2022
1590470071151112192,ca,NO,NO,1,0,"",Wed Nov 09 22:23:09 +0000 2022
1590470101576581120,en,NO,YES,0,1181,"",Wed Nov 09 22:23:16 +0000 2022
1590470225455370240,es,NO,YES,0,177,"",Wed Nov 09 22:23:45 +0000 2022
1590470230731796480,es,NO,YES,0,177,"",Wed Nov 09 22:23:47 +0000 2022
1590470253762732032,en,NO,YES,0,293,"",Wed Nov 09 22:23:52 +0000 2022
1590470267016736769,fr,NO,NO,2,0,"",Wed Nov 09 22:23:55 +0000 2022
1590470349149569024,en,NO,YES,0,62,"",Wed Nov 09 22:24:15 +0000 2022
1590470357525630977,en,NO,YES,0,1181,"",Wed Nov 09 22:24:17 +0000 2022
1590470397484752896,en,NO,NO,0,0,"",Wed Nov 09 22:24:26 +0000 2022
1590470432834347008,pt,NO,YES,0,5,"",Wed Nov 09 22:24:35 +0000 2022
1590470434432028673,und,NO,NO,0,0,"",Wed Nov 09 22:24:35 +0000 2022
1590470436626006017,en,NO,NO,0,0,"",Wed Nov 09 22:24:36 +0000 2022
1590470446709112834,en,NO,NO,0,0,"",Wed Nov 09 22:24:38 +0000 2022
1590470455831322625,en,NO,YES,0,11,"",Wed Nov 09 22:24:40 +0000 2022
1590470461619458048,de,NO,YES,0,35,"",Wed Nov 09 22:24:42 +0000 2022
1590470478472548352,de,NO,YES,0,35,"",Wed Nov 09 22:24:46 +0000 2022
1590470478816497665,en,NO,YES,0,2,"",Wed Nov 09 22:24:46 +0000 2022
1590470483635732486,en,NO,NO,0,0,"",Wed Nov 09 22:24:47 +0000 2022
1590470487749980161,en,NO,YES,0,1181,"",Wed Nov 09 22:24:48 +0000 2022
1590470512391909378,en,NO,YES,0,3,"",Wed Nov 09 22:24:54 +0000 2022
1590470521938128896,de,NO,YES,0,35,"",Wed Nov 09 22:24:56 +0000 2022
1590470530406436864,de,NO,YES,0,35,"",Wed Nov 09 22:24:58 +0000 2022
1590470557971382272,de,NO,YES,0,35,"",Wed Nov 09 22:25:05 +0000 2022
1590470574475821056,en,NO,NO,0,0,"",Wed Nov 09 22:25:09 +0000 2022
1590470580532555776,en,NO,NO,0,0,"",Wed Nov 09 22:25:10 +0000 2022
1590470587675471873,de,NO,YES,0,35,"",Wed Nov 09 22:25:12 +0000 2022
1590470590988619776,de,NO,YES,0,35,"",Wed Nov 09 22:25:13 +0000 2022
1590470596470919168,de,NO,YES,0,35,"",Wed Nov 09 22:25:14 +0000 2022
1590470599587303424,en,NO,NO,0,0,"",Wed Nov 09 22:25:15 +0000 2022
1590470601730555904,pt,NO,NO,0,0,"",Wed Nov 09 22:25:15 +0000 2022
1590470610354081792,de,NO,YES,0,35,"",Wed Nov 09 22:25:17 +0000 2022
1590470615534034944,de,NO,YES,0,35,"",Wed Nov 09 22:25:18 +0000 2022
1590470627118710784,es,NO,YES,0,323,"",Wed Nov 09 22:25:21 +0000 2022
1590470628183678976,fr,NO,NO,1,0,"",Wed Nov 09 22:25:21 +0000 2022
1590470633234001920,en,NO,YES,0,1181,"",Wed Nov 09 22:25:23 +0000 2022
1590470660039798786,en,NO,YES,0,189,"",Wed Nov 09 22:25:29 +0000 2022
1590470664565452800,en,NO,NO,0,0,"",Wed Nov 09 22:25:30 +0000 2022
1590470670541983744,de,NO,YES,0,35,"",Wed Nov 09 22:25:32 +0000 2022
1590470671435730945,en,NO,NO,0,0,"",Wed Nov 09 22:25:32 +0000 2022
1590470671955808256,en,NO,YES,0,1181,"",Wed Nov 09 22:25:32 +0000 2022
1590470693052764161,de,NO,YES,0,35,"",Wed Nov 09 22:25:37 +0000 2022
1590470707523121153,de,NO,YES,0,35,"",Wed Nov 09 22:25:40 +0000 2022
1590470722132279296,de,NO,YES,0,35,"",Wed Nov 09 22:25:44 +0000 2022
1590470745972682752,en,NO,YES,0,1,"",Wed Nov 09 22:25:50 +0000 2022
1590470753027526656,en,NO,NO,1,1,"",Wed Nov 09 22:25:51 +0000 2022
1590470755695079424,en,NO,YES,0,7,"",Wed Nov 09 22:25:52 +0000 2022
1590470761474842625,en,NO,YES,0,2,"",Wed Nov 09 22:25:53 +0000 2022
1590470761646804992,de,NO,YES,0,216,"",Wed Nov 09 22:25:53 +0000 2022
1590470762162712576,en,NO,YES,0,189,"",Wed Nov 09 22:25:53 +0000 2022
1590470769863426048,de,NO,YES,0,35,"",Wed Nov 09 22:25:55 +0000 2022
1590470771654414336,de,NO,YES,0,35,"",Wed Nov 09 22:25:56 +0000 2022
1590470780160471041,de,NO,YES,0,35,"",Wed Nov 09 22:25:58 +0000 2022
1590470838972993538,und,NO,NO,0,0,"",Wed Nov 09 22:26:12 +0000 2022
1590470845478014976,en,NO,NO,0,0,"",Wed Nov 09 22:26:13 +0000 2022
1590470864889581569,es,NO,YES,0,187,"",Wed Nov 09 22:26:18 +0000 2022
1590470904965787648,en,NO,NO,0,0,"",Wed Nov 09 22:26:27 +0000 2022
1590470907650510850,en,NO,YES,0,1295,"",Wed Nov 09 22:26:28 +0000 2022
1590470911547039746,en,NO,YES,0,314,"",Wed Nov 09 22:26:29 +0000 2022
1590470924524228608,de,NO,YES,0,35,"",Wed Nov 09 22:26:32 +0000 2022
1590470929112797184,en,NO,YES,0,314,"",Wed Nov 09 22:26:33 +0000 2022
1590471004480221184,es,NO,YES,0,188,"",Wed Nov 09 22:26:51 +0000 2022
1590471045223690240,en,NO,YES,0,293,"",Wed Nov 09 22:27:01 +0000 2022
1590471055898206208,en,NO,NO,1,0,"",Wed Nov 09 22:27:03 +0000 2022
1590471063044902912,en,NO,NO,0,0,"",Wed Nov 09 22:27:05 +0000 2022
1590471081080807425,es,NO,YES,0,324,"",Wed Nov 09 22:27:09 +0000 2022
1590471100395589632,en,NO,YES,0,1187,"",Wed Nov 09 22:27:14 +0000 2022
1590471107286814720,it,NO,YES,0,68,"",Wed Nov 09 22:27:16 +0000 2022
1590471147446861824,es,NO,YES,0,401,"",Wed Nov 09 22:27:25 +0000 2022
1590471221434777600,es,NO,YES,0,188,"",Wed Nov 09 22:27:43 +0000 2022
1590471249104637952,en,NO,YES,0,7,"",Wed Nov 09 22:27:49 +0000 2022
1590471281748561920,es,NO,YES,0,188,"",Wed Nov 09 22:27:57 +0000 2022
1590471336815886336,en,NO,NO,0,0,"",Wed Nov 09 22:28:10 +0000 2022
1590471369938333696,en,NO,YES,0,3,"",Wed Nov 09 22:28:18 +0000 2022
1590471374380097536,en,NO,YES,0,644,"",Wed Nov 09 22:28:19 +0000 2022
1590471424145526784,en,NO,YES,0,192,"",Wed Nov 09 22:28:31 +0000 2022
1590471442227163136,und,NO,NO,0,0,"",Wed Nov 09 22:28:36 +0000 2022
1590471475966136321,und,NO,NO,0,0,"",Wed Nov 09 22:28:44 +0000 2022
1590471477023109122,en,NO,NO,0,0,"",Wed Nov 09 22:28:44 +0000 2022
1590471502910353408,es,NO,YES,0,401,"",Wed Nov 09 22:28:50 +0000 2022
1590471548837982208,en,NO,NO,0,0,"",Wed Nov 09 22:29:01 +0000 2022
1590471551639379969,en,NO,NO,0,0,"",Wed Nov 09 22:29:02 +0000 2022
1590471581368995842,en,NO,NO,0,0,"",Wed Nov 09 22:29:09 +0000 2022
1590471586129530881,de,NO,YES,0,36,"",Wed Nov 09 22:29:10 +0000 2022
1590471605976981504,es,NO,YES,0,190,"",Wed Nov 09 22:29:15 +0000 2022
1590471627929976832,es,NO,NO,1,0,"",Wed Nov 09 22:29:20 +0000 2022
1590471629146296320,es,NO,YES,0,190,"",Wed Nov 09 22:29:20 +0000 2022
1590471657055195142,de,NO,YES,0,36,"",Wed Nov 09 22:29:27 +0000 2022
1590471662889500672,de,NO,YES,0,36,"",Wed Nov 09 22:29:28 +0000 2022
1590471668845400065,es,NO,YES,0,29,"",Wed Nov 09 22:29:30 +0000 2022
1590471677741522944,es,NO,YES,0,324,"",Wed Nov 09 22:29:32 +0000 2022
1590471730694266880,en,NO,YES,0,1187,"",Wed Nov 09 22:29:44 +0000 2022
1590471766668877825,ja,NO,NO,0,0,"",Wed Nov 09 22:29:53 +0000 2022
1590471782230032384,en,NO,NO,0,0,"",Wed Nov 09 22:29:57 +0000 2022
1590471785447059456,en,NO,NO,0,0,"",Wed Nov 09 22:29:57 +0000 2022
1590471796435853312,en,NO,NO,1,0,"",Wed Nov 09 22:30:00 +0000 2022
1590471797501067264,es,NO,NO,0,0,"",Wed Nov 09 22:30:00 +0000 2022
1590471815109181443,es,NO,YES,0,190,"",Wed Nov 09 22:30:04 +0000 2022
1590471830157959168,en,NO,NO,0,0,"",Wed Nov 09 22:30:08 +0000 2022
1590471834205532160,es,NO,NO,0,0,"",Wed Nov 09 22:30:09 +0000 2022
1590471836890198019,es,NO,YES,0,190,"",Wed Nov 09 22:30:10 +0000 2022
1590471838035214336,es,NO,YES,0,324,"",Wed Nov 09 22:30:10 +0000 2022
1590471848755662849,en,NO,NO,4,0,"",Wed Nov 09 22:30:12 +0000 2022
1590471858637312000,pt,NO,YES,0,11,"",Wed Nov 09 22:30:15 +0000 2022
1590471870201356288,fr,NO,YES,0,15,"",Wed Nov 09 22:30:18 +0000 2022
1590471870670774275,en,NO,NO,0,0,"",Wed Nov 09 22:30:18 +0000 2022
1590471871765807105,es,NO,NO,0,0,"",Wed Nov 09 22:30:18 +0000 2022
1590471874760564738,en,NO,YES,0,295,"",Wed Nov 09 22:30:19 +0000 2022
1590471893475213312,fr,NO,YES,0,488,"",Wed Nov 09 22:30:23 +0000 2022
1590471938342031362,en,NO,NO,0,0,"",Wed Nov 09 22:30:34 +0000 2022
1590471962459271170,de,NO,YES,0,37,"",Wed Nov 09 22:30:40 +0000 2022
1590471971791589376,en,NO,YES,0,1189,"",Wed Nov 09 22:30:42 +0000 2022
1590471972131336194,en,NO,YES,0,320,"",Wed Nov 09 22:30:42 +0000 2022
1590472041534459904,en,NO,NO,0,0,"",Wed Nov 09 22:30:58 +0000 2022
1590472071661834240,es,NO,YES,0,191,"",Wed Nov 09 22:31:06 +0000 2022
1590472095011676166,und,NO,YES,0,264,"",Wed Nov 09 22:31:11 +0000 2022
1590472096941211650,es,NO,YES,0,191,"",Wed Nov 09 22:31:12 +0000 2022
1590472105736699904,en,NO,YES,0,320,"",Wed Nov 09 22:31:14 +0000 2022
1590472120081215489,en,NO,YES,0,644,"",Wed Nov 09 22:31:17 +0000 2022
1590472151953395712,en,NO,YES,0,1189,"",Wed Nov 09 22:31:25 +0000 2022
1590472167313248257,en,NO,YES,0,1189,"",Wed Nov 09 22:31:28 +0000 2022
1590472211949031424,en,NO,YES,0,1189,"",Wed Nov 09 22:31:39 +0000 2022
1590472232442241025,ar,NO,NO,3,2,"",Wed Nov 09 22:31:44 +0000 2022
1590472259361464320,en,NO,YES,0,321,"",Wed Nov 09 22:31:50 +0000 2022
1590472259994783744,es,NO,YES,0,192,"",Wed Nov 09 22:31:50 +0000 2022
1590472283885568000,en,NO,YES,0,321,"",Wed Nov 09 22:31:56 +0000 2022
1590472294257766400,nl,NO,YES,0,16,"",Wed Nov 09 22:31:59 +0000 2022
1590472322993246208,es,NO,YES,0,76,"",Wed Nov 09 22:32:06 +0000 2022
1590472342672912385,ar,NO,YES,0,2,"",Wed Nov 09 22:32:10 +0000 2022
1590472350566617090,en,NO,NO,1,0,"",Wed Nov 09 22:32:12 +0000 2022
1590472351376105473,en,NO,YES,0,2,"",Wed Nov 09 22:32:12 +0000 2022
1590472376655171584,es,NO,YES,0,192,"",Wed Nov 09 22:32:18 +0000 2022
1590472414408085504,en,NO,YES,0,1191,"",Wed Nov 09 22:32:27 +0000 2022
1590472418740834305,de,NO,YES,0,37,"",Wed Nov 09 22:32:28 +0000 2022
1590472422817337345,und,NO,NO,0,0,"",Wed Nov 09 22:32:29 +0000 2022
1590472435195056128,en,NO,NO,0,0,"",Wed Nov 09 22:32:32 +0000 2022
1590472446171176960,lt,NO,NO,0,0,"",Wed Nov 09 22:32:35 +0000 2022
1590472472595673088,und,NO,NO,0,0,"",Wed Nov 09 22:32:41 +0000 2022
1590472488143978496,en,NO,YES,0,1192,"",Wed Nov 09 22:32:45 +0000 2022
1590472492447301635,es,NO,YES,0,193,"",Wed Nov 09 22:32:46 +0000 2022
1590472552740278277,en,NO,NO,2,1,"",Wed Nov 09 22:33:00 +0000 2022
1590472564312506368,de,NO,YES,0,38,"",Wed Nov 09 22:33:03 +0000 2022
1590472577650397184,und,NO,NO,0,0,"",Wed Nov 09 22:33:06 +0000 2022
1590472615281709056,es,NO,NO,0,0,"",Wed Nov 09 22:33:15 +0000 2022
1590472641538031616,de,NO,YES,0,216,"",Wed Nov 09 22:33:21 +0000 2022
1590472657413496834,es,NO,YES,0,327,"",Wed Nov 09 22:33:25 +0000 2022
1590472697443909632,en,NO,YES,0,321,"",Wed Nov 09 22:33:35 +0000 2022
1590472717492711424,it,NO,YES,0,409,"",Wed Nov 09 22:33:40 +0000 2022
1590472723138240512,en,NO,YES,0,1192,"",Wed Nov 09 22:33:41 +0000 2022
1590472731182571520,en,NO,YES,0,1192,"",Wed Nov 09 22:33:43 +0000 2022
1590472742742392832,es,NO,YES,0,204,"",Wed Nov 09 22:33:46 +0000 2022
1590472749021265920,es,NO,YES,0,204,"",Wed Nov 09 22:33:47 +0000 2022
1590472776229715968,es,NO,YES,0,204,"",Wed Nov 09 22:33:54 +0000 2022
1590472814444023808,en,NO,NO,0,0,"",Wed Nov 09 22:34:03 +0000 2022
1590472837944729600,en,NO,NO,0,0,"",Wed Nov 09 22:34:08 +0000 2022
1590472841022951424,en,NO,YES,0,62,"",Wed Nov 09 22:34:09 +0000 2022
1590472855338483712,en,NO,NO,0,0,"",Wed Nov 09 22:34:12 +0000 2022
1590472860170321920,en,NO,NO,0,0,"",Wed Nov 09 22:34:14 +0000 2022
1590472905909227520,es,NO,YES,0,204,"",Wed Nov 09 22:34:24 +0000 2022
1590472933650366466,en,NO,YES,0,1192,"",Wed Nov 09 22:34:31 +0000 2022
1590472951240880128,fr,NO,YES,0,15,"",Wed Nov 09 22:34:35 +0000 2022
