Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592279303042973696,en,NO,YES,0,113,"",Mon Nov 14 22:12:23 +0000 2022
1592279305068879878,en,NO,NO,0,0,"",Mon Nov 14 22:12:24 +0000 2022
1592279307262787585,en,NO,YES,0,4535,"",Mon Nov 14 22:12:24 +0000 2022
1592279308587917314,en,NO,YES,0,21,"",Mon Nov 14 22:12:24 +0000 2022
1592279308726579200,en,NO,YES,0,177,"",Mon Nov 14 22:12:24 +0000 2022
1592279310551093249,en,NO,NO,1,0,"",Mon Nov 14 22:12:25 +0000 2022
1592279310651789313,en,NO,YES,0,1,"",Mon Nov 14 22:12:25 +0000 2022
1592279311780024321,en,NO,YES,0,3,"",Mon Nov 14 22:12:25 +0000 2022
1592279312832823301,en,NO,YES,0,459,"",Mon Nov 14 22:12:25 +0000 2022
1592279317333282816,en,NO,NO,0,0,"",Mon Nov 14 22:12:27 +0000 2022
1592279317752401920,en,NO,YES,0,23,"",Mon Nov 14 22:12:27 +0000 2022
1592279318126034947,en,NO,YES,0,321,"",Mon Nov 14 22:12:27 +0000 2022
1592279319103295488,en,NO,YES,0,7,"",Mon Nov 14 22:12:27 +0000 2022
1592279319803748354,en,NO,YES,0,113,"",Mon Nov 14 22:12:27 +0000 2022
1592279320042803201,en,NO,NO,0,0,"",Mon Nov 14 22:12:27 +0000 2022
1592279321552781312,en,NO,YES,0,4880,"",Mon Nov 14 22:12:28 +0000 2022
1592279322823622656,en,NO,YES,0,6,"",Mon Nov 14 22:12:28 +0000 2022
1592279325692362752,en,NO,YES,0,13276,"",Mon Nov 14 22:12:29 +0000 2022
1592279326179069952,en,NO,YES,0,123,"",Mon Nov 14 22:12:29 +0000 2022
1592279326380412928,en,NO,NO,0,0,"",Mon Nov 14 22:12:29 +0000 2022
1592279329027002368,en,NO,YES,0,75,"",Mon Nov 14 22:12:29 +0000 2022
1592279333078372352,en,NO,NO,0,0,"",Mon Nov 14 22:12:30 +0000 2022
1592279333410070530,en,NO,YES,0,22,"",Mon Nov 14 22:12:30 +0000 2022
1592279333657534465,en,NO,YES,0,522,"",Mon Nov 14 22:12:30 +0000 2022
1592279334144061440,en,NO,YES,0,241,"",Mon Nov 14 22:12:31 +0000 2022
1592279334924029960,en,NO,YES,0,3,"",Mon Nov 14 22:12:31 +0000 2022
1592279335393984513,en,NO,NO,0,0,"",Mon Nov 14 22:12:31 +0000 2022
1592279335456870400,en,NO,YES,0,37,"",Mon Nov 14 22:12:31 +0000 2022
1592279336056684544,en,NO,YES,0,3,"",Mon Nov 14 22:12:31 +0000 2022
1592279340200644609,en,NO,YES,0,1162,"",Mon Nov 14 22:12:32 +0000 2022
1592279340431155205,en,NO,NO,0,0,"",Mon Nov 14 22:12:32 +0000 2022
1592279342826291200,en,NO,YES,0,1153,"",Mon Nov 14 22:12:33 +0000 2022
1592279343950184449,en,NO,YES,0,1951,"",Mon Nov 14 22:12:33 +0000 2022
1592279346160730112,en,NO,NO,0,0,"",Mon Nov 14 22:12:33 +0000 2022
1592279347662290945,en,NO,NO,0,0,"",Mon Nov 14 22:12:34 +0000 2022
1592279347943337984,en,NO,NO,0,0,"",Mon Nov 14 22:12:34 +0000 2022
1592279348039811072,en,NO,YES,0,1,"",Mon Nov 14 22:12:34 +0000 2022
1592279349172273153,en,NO,YES,0,3,"",Mon Nov 14 22:12:34 +0000 2022
1592279349432291328,en,NO,NO,0,0,"",Mon Nov 14 22:12:34 +0000 2022
1592279351424614400,en,NO,YES,0,1,"",Mon Nov 14 22:12:35 +0000 2022
1592279352619978754,en,NO,YES,0,6,"",Mon Nov 14 22:12:35 +0000 2022
1592279353836306434,en,NO,YES,0,3,"",Mon Nov 14 22:12:35 +0000 2022
1592279356323266566,en,NO,YES,0,254,"",Mon Nov 14 22:12:36 +0000 2022
1592279356352577536,en,NO,YES,0,1951,"",Mon Nov 14 22:12:36 +0000 2022
1592279357212749824,en,NO,YES,0,1153,"",Mon Nov 14 22:12:36 +0000 2022
1592279357451829249,en,NO,YES,0,6,"",Mon Nov 14 22:12:36 +0000 2022
1592279357879615488,en,NO,YES,0,5774,"",Mon Nov 14 22:12:36 +0000 2022
1592279359741886464,en,NO,YES,0,2450,"",Mon Nov 14 22:12:37 +0000 2022
1592279359825797120,en,NO,YES,0,2,"",Mon Nov 14 22:12:37 +0000 2022
1592279360513675264,en,NO,NO,0,0,"",Mon Nov 14 22:12:37 +0000 2022
1592279362682093568,en,NO,YES,0,4535,"",Mon Nov 14 22:12:37 +0000 2022
1592279363269320705,en,NO,NO,0,0,"",Mon Nov 14 22:12:37 +0000 2022
1592279363634233347,en,NO,YES,0,11,"",Mon Nov 14 22:12:38 +0000 2022
1592279364086939648,en,NO,YES,0,5,"",Mon Nov 14 22:12:38 +0000 2022
1592279364158517249,en,NO,YES,0,501,"",Mon Nov 14 22:12:38 +0000 2022
1592279364481474561,en,NO,NO,0,0,"",Mon Nov 14 22:12:38 +0000 2022
1592279365081268225,en,NO,YES,0,241,"",Mon Nov 14 22:12:38 +0000 2022
1592279366779940866,en,NO,YES,0,23,"",Mon Nov 14 22:12:38 +0000 2022
1592279368256335872,en,NO,NO,0,0,"",Mon Nov 14 22:12:39 +0000 2022
1592279370500288513,en,NO,YES,0,17,"",Mon Nov 14 22:12:39 +0000 2022
1592279371007819776,en,NO,YES,0,4,"",Mon Nov 14 22:12:39 +0000 2022
1592279371347546113,en,NO,YES,0,172,"",Mon Nov 14 22:12:39 +0000 2022
1592279371985072129,en,NO,YES,0,1153,"",Mon Nov 14 22:12:40 +0000 2022
1592279373234991104,en,NO,NO,0,0,"",Mon Nov 14 22:12:40 +0000 2022
1592279373503143941,en,NO,NO,0,0,"",Mon Nov 14 22:12:40 +0000 2022
1592279373855723520,en,NO,NO,0,0,"",Mon Nov 14 22:12:40 +0000 2022
1592279375416037376,en,NO,YES,0,4,"",Mon Nov 14 22:12:40 +0000 2022
1592279375952904192,en,NO,NO,0,0,"",Mon Nov 14 22:12:41 +0000 2022
1592279379975213057,en,NO,NO,0,0,"",Mon Nov 14 22:12:41 +0000 2022
1592279381069922304,en,NO,YES,0,4880,"",Mon Nov 14 22:12:42 +0000 2022
1592279381363240960,en,NO,NO,0,0,"",Mon Nov 14 22:12:42 +0000 2022
1592279383527788545,en,NO,YES,0,349,"",Mon Nov 14 22:12:42 +0000 2022
1592279383599099904,en,NO,YES,0,1001,"",Mon Nov 14 22:12:42 +0000 2022
1592279383859154944,en,NO,YES,0,3,"",Mon Nov 14 22:12:42 +0000 2022
1592279384555401217,en,NO,YES,0,85,"",Mon Nov 14 22:12:43 +0000 2022
1592279385843052544,en,NO,NO,0,0,"",Mon Nov 14 22:12:43 +0000 2022
1592279390523895809,en,NO,YES,0,675,"",Mon Nov 14 22:12:44 +0000 2022
1592279391362600963,en,NO,YES,0,2263,"",Mon Nov 14 22:12:44 +0000 2022
1592279392402952192,en,NO,YES,0,4,"",Mon Nov 14 22:12:44 +0000 2022
1592279394218827776,en,NO,YES,0,172,"",Mon Nov 14 22:12:45 +0000 2022
1592279395133030402,en,NO,NO,0,0,"",Mon Nov 14 22:12:45 +0000 2022
1592279395833872384,en,NO,NO,0,0,"",Mon Nov 14 22:12:45 +0000 2022
1592279397415149569,en,NO,YES,0,3,"",Mon Nov 14 22:12:46 +0000 2022
1592279398333710337,en,NO,YES,0,847,"",Mon Nov 14 22:12:46 +0000 2022
1592279398618902528,en,NO,YES,0,349,"",Mon Nov 14 22:12:46 +0000 2022
1592279400330203136,en,NO,YES,0,2627,"",Mon Nov 14 22:12:46 +0000 2022
1592279405933789185,en,NO,NO,0,0,"",Mon Nov 14 22:12:48 +0000 2022
1592279406906580992,en,NO,YES,0,8,"",Mon Nov 14 22:12:48 +0000 2022
1592279409452617728,en,NO,YES,0,71,"",Mon Nov 14 22:12:48 +0000 2022
1592279412346851328,en,NO,YES,0,127,"",Mon Nov 14 22:12:49 +0000 2022
1592279414779387905,en,NO,YES,0,4880,"",Mon Nov 14 22:12:50 +0000 2022
1592279418969657344,en,NO,YES,0,172,"",Mon Nov 14 22:12:51 +0000 2022
1592279419749797889,en,NO,NO,0,0,"",Mon Nov 14 22:12:51 +0000 2022
1592279420144082945,en,NO,NO,0,0,"",Mon Nov 14 22:12:51 +0000 2022
1592279420605194243,en,NO,YES,0,9,"",Mon Nov 14 22:12:51 +0000 2022
1592279420634824704,en,NO,YES,0,4880,"",Mon Nov 14 22:12:51 +0000 2022
1592279423411159041,en,NO,YES,0,656,"",Mon Nov 14 22:12:52 +0000 2022
1592279423642136576,en,NO,YES,0,4535,"",Mon Nov 14 22:12:52 +0000 2022
1592279425546346496,en,NO,YES,0,4,"",Mon Nov 14 22:12:52 +0000 2022
1592279429015015424,en,NO,YES,0,8,"",Mon Nov 14 22:12:53 +0000 2022
1592279431611322368,en,NO,NO,0,0,"",Mon Nov 14 22:12:54 +0000 2022
1592279431724544001,en,NO,YES,0,155,"",Mon Nov 14 22:12:54 +0000 2022
1592279432882196480,en,NO,YES,0,8,"",Mon Nov 14 22:12:54 +0000 2022
1592279433301626883,en,NO,YES,0,3,"",Mon Nov 14 22:12:54 +0000 2022
1592279433314201601,en,NO,NO,0,0,"",Mon Nov 14 22:12:54 +0000 2022
1592279433431617537,en,NO,YES,0,1153,"",Mon Nov 14 22:12:54 +0000 2022
1592279435000303616,en,NO,YES,0,1,"",Mon Nov 14 22:12:55 +0000 2022
1592279438334492673,en,NO,NO,0,0,"",Mon Nov 14 22:12:55 +0000 2022
1592279441941708800,en,NO,NO,0,0,"",Mon Nov 14 22:12:56 +0000 2022
1592279443753549830,en,NO,NO,0,0,"",Mon Nov 14 22:12:57 +0000 2022
1592279445209251841,en,NO,YES,0,4880,"",Mon Nov 14 22:12:57 +0000 2022
1592279445511045120,en,NO,YES,0,28,"",Mon Nov 14 22:12:57 +0000 2022
1592279446878584832,en,NO,NO,0,0,"",Mon Nov 14 22:12:57 +0000 2022
1592279447792939008,en,NO,YES,0,4880,"",Mon Nov 14 22:12:58 +0000 2022
1592279449659412480,en,NO,YES,0,1,"",Mon Nov 14 22:12:58 +0000 2022
1592279451827851264,en,NO,YES,0,29,"",Mon Nov 14 22:12:59 +0000 2022
1592279452247261184,en,NO,YES,0,298,"",Mon Nov 14 22:12:59 +0000 2022
1592279452607975424,en,NO,YES,0,427,"",Mon Nov 14 22:12:59 +0000 2022
1592279453048053760,en,NO,NO,0,0,"",Mon Nov 14 22:12:59 +0000 2022
1592279502306283521,en,NO,YES,0,726,"",Mon Nov 14 22:13:11 +0000 2022
1592279503258406912,en,NO,NO,0,0,"",Mon Nov 14 22:13:11 +0000 2022
1592279504671707136,en,NO,YES,0,2,"",Mon Nov 14 22:13:11 +0000 2022
1592279506416459776,en,NO,YES,0,2265,"",Mon Nov 14 22:13:12 +0000 2022
1592279506601279488,pt,NO,NO,0,0,"",Mon Nov 14 22:13:12 +0000 2022
1592279507373019136,it,NO,YES,0,155,"",Mon Nov 14 22:13:12 +0000 2022
1592279507884732416,en,NO,YES,0,1,"",Mon Nov 14 22:13:12 +0000 2022
1592279507939250176,es,NO,YES,0,5902,"",Mon Nov 14 22:13:12 +0000 2022
1592279507985395712,en,NO,YES,0,196,"",Mon Nov 14 22:13:12 +0000 2022
1592279512062230528,ja,NO,YES,0,8467,"",Mon Nov 14 22:13:13 +0000 2022
1592279512615915520,en,NO,YES,0,4553,"",Mon Nov 14 22:13:13 +0000 2022
1592279512707915776,de,NO,YES,0,3,"",Mon Nov 14 22:13:13 +0000 2022
1592279513484132354,es,NO,NO,0,1,"",Mon Nov 14 22:13:13 +0000 2022
1592279514255872000,en,NO,YES,0,2,"",Mon Nov 14 22:13:13 +0000 2022
1592279516277510144,en,NO,YES,0,38,"",Mon Nov 14 22:13:14 +0000 2022
1592279517493858304,en,NO,YES,0,75,"",Mon Nov 14 22:13:14 +0000 2022
1592279517569376258,es,NO,NO,0,0,"",Mon Nov 14 22:13:14 +0000 2022
1592279517598564354,fr,NO,YES,0,1237,"",Mon Nov 14 22:13:14 +0000 2022
1592279518378872832,en,NO,YES,0,24,"",Mon Nov 14 22:13:14 +0000 2022
1592279518664089601,en,NO,NO,0,0,"",Mon Nov 14 22:13:15 +0000 2022
1592279518810869760,de,NO,NO,0,0,"",Mon Nov 14 22:13:15 +0000 2022
1592279519771398144,en,NO,YES,0,41,"",Mon Nov 14 22:13:15 +0000 2022
1592279521243586560,en,NO,YES,0,1170,"",Mon Nov 14 22:13:15 +0000 2022
1592279523227213826,en,NO,NO,0,0,"",Mon Nov 14 22:13:16 +0000 2022
1592279524858892289,nl,NO,YES,0,11,"",Mon Nov 14 22:13:16 +0000 2022
1592279525060378624,en,NO,YES,0,10,"",Mon Nov 14 22:13:16 +0000 2022
1592279525160886273,en,NO,YES,0,8,"",Mon Nov 14 22:13:16 +0000 2022
1592279528352940032,en,NO,YES,0,1959,"",Mon Nov 14 22:13:17 +0000 2022
1592279528457527296,en,NO,NO,0,0,"",Mon Nov 14 22:13:17 +0000 2022
1592279528998834176,ja,NO,YES,0,8467,"",Mon Nov 14 22:13:17 +0000 2022
1592279530017808386,pt,NO,NO,0,0,"",Mon Nov 14 22:13:17 +0000 2022
1592279530278121472,en,NO,YES,0,1170,"",Mon Nov 14 22:13:17 +0000 2022
1592279530332655616,en,NO,YES,0,1,"",Mon Nov 14 22:13:17 +0000 2022
1592279530403926017,es,NO,YES,0,28,"",Mon Nov 14 22:13:17 +0000 2022
1592279534971518978,en,NO,YES,0,14,"",Mon Nov 14 22:13:18 +0000 2022
1592279535759679489,ja,NO,YES,0,8467,"",Mon Nov 14 22:13:19 +0000 2022
1592279536313720833,en,NO,YES,0,1170,"",Mon Nov 14 22:13:19 +0000 2022
1592279537735577600,pt,NO,YES,0,1149,"",Mon Nov 14 22:13:19 +0000 2022
1592279538238910464,en,NO,NO,0,0,"",Mon Nov 14 22:13:19 +0000 2022
1592279539316846592,en,NO,YES,0,956,"",Mon Nov 14 22:13:19 +0000 2022
1592279540231213056,en,NO,NO,1,0,"",Mon Nov 14 22:13:20 +0000 2022
1592279540541292544,en,NO,YES,0,12,"",Mon Nov 14 22:13:20 +0000 2022
1592279540973596675,en,NO,YES,0,1959,"",Mon Nov 14 22:13:20 +0000 2022
1592279541195894787,ja,NO,YES,0,529,"",Mon Nov 14 22:13:20 +0000 2022
1592279541380452352,en,NO,YES,0,8,"",Mon Nov 14 22:13:20 +0000 2022
1592279541455749122,en,NO,NO,0,0,"",Mon Nov 14 22:13:20 +0000 2022
1592279541594361856,en,NO,NO,0,0,"",Mon Nov 14 22:13:20 +0000 2022
1592279541825011713,ja,NO,YES,0,4547,"",Mon Nov 14 22:13:20 +0000 2022
1592279541946486785,en,NO,YES,0,59,"",Mon Nov 14 22:13:20 +0000 2022
1592279543569874945,pt,NO,YES,0,32317,"",Mon Nov 14 22:13:20 +0000 2022
1592279543620014085,en,NO,YES,0,849,"",Mon Nov 14 22:13:20 +0000 2022
1592279544098353152,en,NO,YES,0,3,"",Mon Nov 14 22:13:21 +0000 2022
1592279544383549440,en,NO,YES,0,2189,"",Mon Nov 14 22:13:21 +0000 2022
1592279544421285890,sv,NO,NO,0,0,"",Mon Nov 14 22:13:21 +0000 2022
1592279544517758976,en,NO,YES,0,49,"",Mon Nov 14 22:13:21 +0000 2022
1592279545448894467,en,NO,NO,0,0,"",Mon Nov 14 22:13:21 +0000 2022
1592279545943851009,en,NO,YES,0,376,"",Mon Nov 14 22:13:21 +0000 2022
1592279547336364032,fr,NO,YES,0,91,"",Mon Nov 14 22:13:21 +0000 2022
1592279548351361024,ja,NO,YES,0,8467,"",Mon Nov 14 22:13:22 +0000 2022
1592279549370568704,es,NO,YES,0,12,"",Mon Nov 14 22:13:22 +0000 2022
1592279551836844032,en,NO,YES,0,7,"",Mon Nov 14 22:13:22 +0000 2022
1592279552642125824,en,NO,NO,0,0,"",Mon Nov 14 22:13:23 +0000 2022
1592279554248544257,en,NO,YES,0,6,"",Mon Nov 14 22:13:23 +0000 2022
1592279556823871488,es,NO,YES,0,555,"",Mon Nov 14 22:13:24 +0000 2022
1592279557285244928,en,NO,YES,0,176,"",Mon Nov 14 22:13:24 +0000 2022
1592279558069555200,en,NO,YES,0,1,"",Mon Nov 14 22:13:24 +0000 2022
1592279558740652032,en,NO,NO,0,0,"",Mon Nov 14 22:13:24 +0000 2022
1592279559357202433,en,NO,NO,0,0,"",Mon Nov 14 22:13:24 +0000 2022
1592279559784878084,en,NO,YES,0,22,"",Mon Nov 14 22:13:24 +0000 2022
1592279560196067328,en,NO,YES,0,2,"",Mon Nov 14 22:13:24 +0000 2022
1592279561097859076,it,NO,NO,0,0,"",Mon Nov 14 22:13:25 +0000 2022
1592279561223700480,de,NO,YES,0,280,"",Mon Nov 14 22:13:25 +0000 2022
1592279561336750086,es,NO,YES,0,587,"",Mon Nov 14 22:13:25 +0000 2022
1592279562054164480,en,NO,YES,0,4553,"",Mon Nov 14 22:13:25 +0000 2022
1592279562523938816,en,NO,NO,0,0,"",Mon Nov 14 22:13:25 +0000 2022
1592279562561683456,nl,NO,NO,0,0,NL,Mon Nov 14 22:13:25 +0000 2022
1592279563626758144,en,NO,YES,0,1,"",Mon Nov 14 22:13:25 +0000 2022
1592279563798970368,en,NO,YES,0,210,"",Mon Nov 14 22:13:25 +0000 2022
1592279566445613056,es,NO,YES,0,2,"",Mon Nov 14 22:13:26 +0000 2022
1592279567028584449,es,NO,YES,0,1,"",Mon Nov 14 22:13:26 +0000 2022
1592279567213154305,es,NO,YES,0,5902,"",Mon Nov 14 22:13:26 +0000 2022
1592279567557066752,en,NO,YES,0,2630,"",Mon Nov 14 22:13:26 +0000 2022
1592279567636758528,es,NO,YES,0,32,"",Mon Nov 14 22:13:26 +0000 2022
1592279568714432514,no,NO,NO,0,0,"",Mon Nov 14 22:13:26 +0000 2022
1592279568744079360,en,NO,NO,0,0,"",Mon Nov 14 22:13:26 +0000 2022
1592279569121579008,in,NO,YES,0,2,"",Mon Nov 14 22:13:27 +0000 2022
1592279569284960261,en,NO,YES,0,14,"",Mon Nov 14 22:13:27 +0000 2022
1592279571415863296,pt,NO,YES,0,200,"",Mon Nov 14 22:13:27 +0000 2022
1592279571843670016,en,NO,YES,0,1229,"",Mon Nov 14 22:13:27 +0000 2022
1592279571923357696,pt,NO,YES,0,7207,"",Mon Nov 14 22:13:27 +0000 2022
1592279575152979968,ja,NO,NO,0,0,"",Mon Nov 14 22:13:28 +0000 2022
1592279577136869377,en,NO,YES,0,819,"",Mon Nov 14 22:13:28 +0000 2022
1592279579397599232,en,NO,YES,0,9,"",Mon Nov 14 22:13:29 +0000 2022
1592279579817050113,fr,NO,YES,0,10,"",Mon Nov 14 22:13:29 +0000 2022
1592279581545091075,en,NO,NO,0,0,"",Mon Nov 14 22:13:30 +0000 2022
1592279582425874433,en,NO,NO,4,0,"",Mon Nov 14 22:13:30 +0000 2022
1592279582652121088,en,NO,YES,0,819,"",Mon Nov 14 22:13:30 +0000 2022
1592279583235395586,pt,NO,YES,0,1149,"",Mon Nov 14 22:13:30 +0000 2022
1592279584430784512,fr,NO,NO,0,0,"",Mon Nov 14 22:13:30 +0000 2022
1592279585282215936,pt,NO,NO,1,0,"",Mon Nov 14 22:13:30 +0000 2022
1592279585378357248,en,NO,YES,0,12,"",Mon Nov 14 22:13:30 +0000 2022
1592279587123507201,en,NO,YES,0,677,"",Mon Nov 14 22:13:31 +0000 2022
1592279587752497153,en,NO,YES,0,4897,"",Mon Nov 14 22:13:31 +0000 2022
1592279589300375552,en,NO,NO,0,0,"",Mon Nov 14 22:13:31 +0000 2022
1592279589711384577,en,NO,YES,0,12,"",Mon Nov 14 22:13:31 +0000 2022
1592279589711417344,tr,NO,YES,0,622,"",Mon Nov 14 22:13:31 +0000 2022
1592279590160199681,en,NO,YES,0,156,"",Mon Nov 14 22:13:32 +0000 2022
1592279590378274817,ja,NO,YES,0,4547,"",Mon Nov 14 22:13:32 +0000 2022
1592279591556898816,en,NO,YES,0,134,"",Mon Nov 14 22:13:32 +0000 2022
1592279591846309888,en,NO,NO,0,1,"",Mon Nov 14 22:13:32 +0000 2022
1592279592127311872,es,NO,YES,0,5902,"",Mon Nov 14 22:13:32 +0000 2022
1592279592265715713,en,NO,YES,0,4553,"",Mon Nov 14 22:13:32 +0000 2022
1592279592445874178,en,NO,YES,0,3769,"",Mon Nov 14 22:13:32 +0000 2022
1592279593876324352,es,NO,YES,0,58,"",Mon Nov 14 22:13:32 +0000 2022
1592279594295783424,en,NO,YES,0,114,"",Mon Nov 14 22:13:33 +0000 2022
1592279596380327937,en,NO,NO,0,0,"",Mon Nov 14 22:13:33 +0000 2022
1592279597986766849,es,NO,YES,0,853,"",Mon Nov 14 22:13:33 +0000 2022
1592279598112325632,pt,NO,YES,0,1149,"",Mon Nov 14 22:13:33 +0000 2022
1592279598980820994,pt,NO,YES,0,1149,"",Mon Nov 14 22:13:34 +0000 2022
1592279600096284672,en,NO,NO,0,0,"",Mon Nov 14 22:13:34 +0000 2022
1592279601610649601,pt,NO,NO,0,0,"",Mon Nov 14 22:13:34 +0000 2022
1592279601619009536,en,NO,YES,0,76,"",Mon Nov 14 22:13:34 +0000 2022
1592279603862982656,en,NO,NO,0,0,"",Mon Nov 14 22:13:35 +0000 2022
1592279604668280835,en,NO,YES,0,7197,"",Mon Nov 14 22:13:35 +0000 2022
1592279606169853953,en,NO,YES,0,2630,"",Mon Nov 14 22:13:35 +0000 2022
1592279606199025665,es,NO,YES,0,115,"",Mon Nov 14 22:13:35 +0000 2022
1592279606249541632,ja,NO,YES,0,8466,"",Mon Nov 14 22:13:35 +0000 2022
1592279606299852800,en,NO,YES,0,368,"",Mon Nov 14 22:13:35 +0000 2022
1592279606815506433,en,NO,NO,0,0,"",Mon Nov 14 22:13:36 +0000 2022
1592279607319068672,ja,NO,YES,0,8466,"",Mon Nov 14 22:13:36 +0000 2022
1592279607671414785,en,NO,YES,0,4553,"",Mon Nov 14 22:13:36 +0000 2022
1592279607814033410,es,NO,YES,0,13,"",Mon Nov 14 22:13:36 +0000 2022
1592279607981789184,es,NO,YES,0,103,"",Mon Nov 14 22:13:36 +0000 2022
1592279609998921728,en,NO,YES,0,4897,"",Mon Nov 14 22:13:36 +0000 2022
1592279610426736645,en,NO,NO,0,0,"",Mon Nov 14 22:13:36 +0000 2022
1592279610519355393,en,NO,YES,0,13,"",Mon Nov 14 22:13:36 +0000 2022
1592279611215314950,pt,NO,YES,0,815,"",Mon Nov 14 22:13:37 +0000 2022
1592279611605680128,en,NO,NO,0,0,"",Mon Nov 14 22:13:37 +0000 2022
1592279613690220545,en,NO,NO,0,0,"",Mon Nov 14 22:13:37 +0000 2022
1592279613744742400,en,NO,YES,0,7197,"",Mon Nov 14 22:13:37 +0000 2022
1592279613862211584,en,NO,YES,0,1,"",Mon Nov 14 22:13:37 +0000 2022
1592279614805921792,en,NO,YES,0,428,"",Mon Nov 14 22:13:37 +0000 2022
1592279614948536321,en,NO,YES,0,4897,"",Mon Nov 14 22:13:37 +0000 2022
1592279616160407560,en,NO,YES,0,72,"",Mon Nov 14 22:13:38 +0000 2022
1592279617888559104,en,NO,YES,0,4897,"",Mon Nov 14 22:13:38 +0000 2022
1592279619213922306,en,NO,NO,0,0,"",Mon Nov 14 22:13:39 +0000 2022
1592279619646160896,en,NO,NO,1,0,"",Mon Nov 14 22:13:39 +0000 2022
1592279620946108416,en,NO,NO,0,0,"",Mon Nov 14 22:13:39 +0000 2022
1592279621088972802,ja,NO,YES,0,3,"",Mon Nov 14 22:13:39 +0000 2022
1592279621286113280,de,NO,YES,0,39,"",Mon Nov 14 22:13:39 +0000 2022
1592279621755867137,pt,NO,YES,0,505,"",Mon Nov 14 22:13:39 +0000 2022
1592279622162747392,en,NO,YES,0,4553,"",Mon Nov 14 22:13:39 +0000 2022
1592279622645055488,en,NO,YES,0,393,"",Mon Nov 14 22:13:39 +0000 2022
1592279624922300417,en,NO,NO,0,0,"",Mon Nov 14 22:13:40 +0000 2022
1592279627061669888,nl,NO,YES,0,91,"",Mon Nov 14 22:13:40 +0000 2022
1592279627070078977,en,NO,NO,0,0,"",Mon Nov 14 22:13:40 +0000 2022
1592279627485306880,en,NO,YES,0,52,"",Mon Nov 14 22:13:40 +0000 2022
1592279629720653825,pt,NO,YES,0,1149,"",Mon Nov 14 22:13:41 +0000 2022
1592279629947375616,en,NO,NO,0,0,"",Mon Nov 14 22:13:41 +0000 2022
1592279630144507905,ja,NO,YES,0,4547,"",Mon Nov 14 22:13:41 +0000 2022
1592279631155326976,fr,NO,YES,0,3874,"",Mon Nov 14 22:13:41 +0000 2022
1592279632161964032,fr,NO,YES,0,28,"",Mon Nov 14 22:13:42 +0000 2022
1592279632597979137,es,NO,YES,0,21,"",Mon Nov 14 22:13:42 +0000 2022
1592279632845615104,en,NO,NO,0,0,IE,Mon Nov 14 22:13:42 +0000 2022
1592279637618741248,ja,NO,YES,0,529,"",Mon Nov 14 22:13:43 +0000 2022
1592279638008827905,en,NO,NO,0,0,"",Mon Nov 14 22:13:43 +0000 2022
1592279639615234048,ja,NO,YES,0,8466,"",Mon Nov 14 22:13:43 +0000 2022
1592279640483450880,ja,NO,YES,0,8466,"",Mon Nov 14 22:13:44 +0000 2022
1592279640743514112,en,NO,YES,0,158,"",Mon Nov 14 22:13:44 +0000 2022
1592279641167138816,en,NO,NO,0,0,"",Mon Nov 14 22:13:44 +0000 2022
1592279641192005633,en,NO,YES,0,3977,"",Mon Nov 14 22:13:44 +0000 2022
1592279641704005632,en,NO,YES,0,41,"",Mon Nov 14 22:13:44 +0000 2022
1592279642198900737,en,NO,NO,0,0,"",Mon Nov 14 22:13:44 +0000 2022
1592279645273182208,en,NO,NO,1,0,"",Mon Nov 14 22:13:45 +0000 2022
1592279645394993152,en,NO,YES,0,4897,"",Mon Nov 14 22:13:45 +0000 2022
1592279645873143808,en,NO,NO,0,0,"",Mon Nov 14 22:13:45 +0000 2022
1592279646732963840,en,NO,NO,0,0,"",Mon Nov 14 22:13:45 +0000 2022
1592279647395655680,en,NO,YES,0,259,"",Mon Nov 14 22:13:45 +0000 2022
1592279647513120769,nl,NO,NO,0,0,"",Mon Nov 14 22:13:45 +0000 2022
1592279648960155649,en,NO,NO,0,0,"",Mon Nov 14 22:13:46 +0000 2022
1592279649970638848,en,NO,YES,0,1173,"",Mon Nov 14 22:13:46 +0000 2022
1592279650046455809,ja,NO,YES,0,529,"",Mon Nov 14 22:13:46 +0000 2022
1592279650226802689,en,NO,YES,0,1,"",Mon Nov 14 22:13:46 +0000 2022
1592279650557911040,en,NO,YES,0,2189,"",Mon Nov 14 22:13:46 +0000 2022
1592279651694817280,en,NO,YES,0,2630,"",Mon Nov 14 22:13:46 +0000 2022
1592279652818890752,es,NO,NO,0,0,"",Mon Nov 14 22:13:47 +0000 2022
1592279654513410049,en,NO,YES,0,197,"",Mon Nov 14 22:13:47 +0000 2022
1592279654626656257,en,NO,NO,1,0,"",Mon Nov 14 22:13:47 +0000 2022
1592279655486459905,en,NO,YES,0,1173,"",Mon Nov 14 22:13:47 +0000 2022
1592279656467943425,tr,NO,YES,0,622,"",Mon Nov 14 22:13:47 +0000 2022
1592279656820248577,en,NO,NO,0,0,"",Mon Nov 14 22:13:47 +0000 2022
1592279658988728320,en,NO,YES,0,1,"",Mon Nov 14 22:13:48 +0000 2022
1592279659269738498,fr,NO,YES,0,137,"",Mon Nov 14 22:13:48 +0000 2022
1592279659680600068,de,NO,NO,0,0,"",Mon Nov 14 22:13:48 +0000 2022
1592279659970199554,en,NO,YES,0,73,"",Mon Nov 14 22:13:48 +0000 2022
