Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589562084760506368,en,NO,NO,0,0,"",Mon Nov 07 10:15:08 +0000 2022
1589562084983181313,zxx,NO,YES,0,103,"",Mon Nov 07 10:15:08 +0000 2022
1589562085125529600,es,NO,NO,0,0,"",Mon Nov 07 10:15:08 +0000 2022
1589562085264199680,nl,NO,YES,0,54,"",Mon Nov 07 10:15:08 +0000 2022
1589562085327130624,en,NO,YES,0,13,"",Mon Nov 07 10:15:08 +0000 2022
1589562085738172416,fr,NO,YES,0,794,"",Mon Nov 07 10:15:08 +0000 2022
1589562087432327168,en,NO,YES,0,267,"",Mon Nov 07 10:15:08 +0000 2022
1589562087801774080,de,NO,NO,0,0,"",Mon Nov 07 10:15:09 +0000 2022
1589562088078610435,es,NO,NO,2,2,"",Mon Nov 07 10:15:09 +0000 2022
1589562088338649089,en,NO,YES,0,27,"",Mon Nov 07 10:15:09 +0000 2022
1589562088388952064,pt,NO,YES,0,15476,"",Mon Nov 07 10:15:09 +0000 2022
1589562088527392769,pt,NO,YES,0,2888,"",Mon Nov 07 10:15:09 +0000 2022
1589562088560930816,it,NO,YES,0,3,"",Mon Nov 07 10:15:09 +0000 2022
1589562088812609537,pl,NO,YES,0,10,"",Mon Nov 07 10:15:09 +0000 2022
1589562089638854658,ja,NO,NO,0,0,"",Mon Nov 07 10:15:09 +0000 2022
1589562089722744833,es,NO,NO,0,0,"",Mon Nov 07 10:15:09 +0000 2022
1589562089760518145,es,NO,NO,5,0,"",Mon Nov 07 10:15:09 +0000 2022
1589562090263842816,ja,NO,YES,0,183,"",Mon Nov 07 10:15:09 +0000 2022
1589562091068829697,en,NO,YES,0,9,"",Mon Nov 07 10:15:09 +0000 2022
1589562091102703618,qme,NO,YES,0,12,"",Mon Nov 07 10:15:09 +0000 2022
1589562092058980353,fr,NO,YES,0,16,"",Mon Nov 07 10:15:10 +0000 2022
1589562092927193088,en,NO,YES,0,4,"",Mon Nov 07 10:15:10 +0000 2022
1589562092931395584,fr,NO,YES,0,1168,"",Mon Nov 07 10:15:10 +0000 2022
1589562093631868928,pt,NO,YES,0,15477,"",Mon Nov 07 10:15:10 +0000 2022
1589562093644414979,pt,NO,YES,0,3599,"",Mon Nov 07 10:15:10 +0000 2022
1589562093782519808,es,NO,YES,0,6027,"",Mon Nov 07 10:15:10 +0000 2022
1589562093908287488,pt,NO,YES,0,15476,"",Mon Nov 07 10:15:10 +0000 2022
1589562095280226306,en,NO,YES,0,4725,"",Mon Nov 07 10:15:10 +0000 2022
1589562095712231424,en,NO,YES,0,27,"",Mon Nov 07 10:15:10 +0000 2022
1589562096018415616,fr,NO,YES,0,934,"",Mon Nov 07 10:15:10 +0000 2022
1589562096463020034,en,NO,NO,0,0,"",Mon Nov 07 10:15:11 +0000 2022
1589562096915996673,en,NO,YES,0,32075,"",Mon Nov 07 10:15:11 +0000 2022
1589562097368981505,en,NO,YES,0,19,"",Mon Nov 07 10:15:11 +0000 2022
1589562097679360002,pt,NO,YES,0,4314,"",Mon Nov 07 10:15:11 +0000 2022
1589562098128162816,ja,NO,YES,0,694,"",Mon Nov 07 10:15:11 +0000 2022
1589562098132008960,en,NO,YES,0,316,"",Mon Nov 07 10:15:11 +0000 2022
1589562098706587648,en,NO,NO,0,0,"",Mon Nov 07 10:15:11 +0000 2022
1589562098782474242,en,NO,NO,0,0,"",Mon Nov 07 10:15:11 +0000 2022
1589562099638095872,es,NO,YES,0,1,"",Mon Nov 07 10:15:11 +0000 2022
1589562100229505026,en,NO,YES,0,25,"",Mon Nov 07 10:15:11 +0000 2022
1589562100846063618,hi,NO,NO,0,0,"",Mon Nov 07 10:15:12 +0000 2022
1589562102234382336,de,NO,YES,0,19,"",Mon Nov 07 10:15:12 +0000 2022
1589562102267908097,en,NO,YES,0,18,"",Mon Nov 07 10:15:12 +0000 2022
1589562102582513664,fr,NO,YES,0,3656,"",Mon Nov 07 10:15:12 +0000 2022
1589562103291334658,en,NO,YES,0,5622,"",Mon Nov 07 10:15:12 +0000 2022
1589562103395848192,pl,NO,NO,0,0,"",Mon Nov 07 10:15:12 +0000 2022
1589562103589122048,tl,NO,NO,2,0,"",Mon Nov 07 10:15:12 +0000 2022
1589562103941464064,pt,NO,YES,0,2888,"",Mon Nov 07 10:15:12 +0000 2022
1589562104079872001,en,NO,YES,0,1818,"",Mon Nov 07 10:15:12 +0000 2022
1589562105275248641,es,NO,NO,0,0,"",Mon Nov 07 10:15:13 +0000 2022
1589562105510137856,en,NO,YES,0,115,"",Mon Nov 07 10:15:13 +0000 2022
1589562105656913921,en,NO,YES,0,32075,"",Mon Nov 07 10:15:13 +0000 2022
1589562106256691201,de,NO,YES,0,15,"",Mon Nov 07 10:15:13 +0000 2022
1589562106504007680,en,NO,NO,0,0,"",Mon Nov 07 10:15:13 +0000 2022
1589562107825377282,en,NO,YES,0,1686,"",Mon Nov 07 10:15:13 +0000 2022
1589562107976376321,en,NO,YES,0,6668,"",Mon Nov 07 10:15:13 +0000 2022
1589562108001554432,en,NO,YES,0,618,"",Mon Nov 07 10:15:13 +0000 2022
1589562108433551365,fr,NO,YES,0,1051,"",Mon Nov 07 10:15:13 +0000 2022
1589562108521623552,en,NO,NO,0,0,"",Mon Nov 07 10:15:13 +0000 2022
1589562108915912704,en,NO,YES,0,5831,"",Mon Nov 07 10:15:14 +0000 2022
1589562109800910848,und,NO,NO,3,0,"",Mon Nov 07 10:15:14 +0000 2022
1589562110664937473,en,NO,YES,0,1,"",Mon Nov 07 10:15:14 +0000 2022
1589562111612817410,en,NO,YES,0,5166,"",Mon Nov 07 10:15:14 +0000 2022
1589562111826722817,en,NO,YES,0,1959,"",Mon Nov 07 10:15:14 +0000 2022
1589562112715952128,tr,NO,YES,0,34,"",Mon Nov 07 10:15:14 +0000 2022
1589562113370255362,fr,NO,YES,0,137,"",Mon Nov 07 10:15:15 +0000 2022
1589562113378615297,en,NO,YES,0,19835,"",Mon Nov 07 10:15:15 +0000 2022
1589562114095861760,en,NO,NO,81,19,"",Mon Nov 07 10:15:15 +0000 2022
1589562114326552581,en,NO,NO,66,2,"",Mon Nov 07 10:15:15 +0000 2022
1589562114674331648,fr,NO,YES,0,68,"",Mon Nov 07 10:15:15 +0000 2022
1589562114775339009,en,NO,YES,0,177,"",Mon Nov 07 10:15:15 +0000 2022
1589562114943119362,en,NO,YES,0,494,"",Mon Nov 07 10:15:15 +0000 2022
1589562114980864005,en,NO,NO,0,0,"",Mon Nov 07 10:15:15 +0000 2022
1589562115056365568,pt,NO,YES,0,15476,"",Mon Nov 07 10:15:15 +0000 2022
1589562115383496705,en,NO,YES,0,32075,"",Mon Nov 07 10:15:15 +0000 2022
1589562115467411456,en,NO,YES,0,1469,"",Mon Nov 07 10:15:15 +0000 2022
1589562115513520134,en,NO,YES,0,1810,"",Mon Nov 07 10:15:15 +0000 2022
1589562115572269056,en,NO,YES,0,1604,"",Mon Nov 07 10:15:15 +0000 2022
1589562115857469441,ja,NO,YES,0,17,"",Mon Nov 07 10:15:15 +0000 2022
1589562117157289984,de,NO,NO,0,0,"",Mon Nov 07 10:15:16 +0000 2022
1589562117409361922,fr,NO,YES,0,16,"",Mon Nov 07 10:15:16 +0000 2022
1589562117467738112,de,NO,NO,0,0,"",Mon Nov 07 10:15:16 +0000 2022
1589562117661028354,ja,NO,YES,0,709,"",Mon Nov 07 10:15:16 +0000 2022
1589562117681971202,fr,NO,YES,0,956,"",Mon Nov 07 10:15:16 +0000 2022
1589562117879140354,zxx,NO,NO,0,0,"",Mon Nov 07 10:15:16 +0000 2022
1589562118214651906,en,NO,YES,0,698,"",Mon Nov 07 10:15:16 +0000 2022
1589562118730575872,en,NO,NO,1,0,"",Mon Nov 07 10:15:16 +0000 2022
1589562119380688899,en,NO,YES,0,2677,"",Mon Nov 07 10:15:16 +0000 2022
1589562119493517317,en,NO,YES,0,8972,"",Mon Nov 07 10:15:16 +0000 2022
1589562119615557632,en,NO,YES,0,95,"",Mon Nov 07 10:15:16 +0000 2022
1589562119661309952,en,NO,YES,0,10369,"",Mon Nov 07 10:15:16 +0000 2022
1589562120684724224,en,NO,YES,0,19835,"",Mon Nov 07 10:15:16 +0000 2022
1589562121016471552,fr,NO,YES,0,2983,"",Mon Nov 07 10:15:16 +0000 2022
1589562121167458304,fr,NO,YES,0,85,"",Mon Nov 07 10:15:16 +0000 2022
1589562121490399233,en,NO,YES,0,39,"",Mon Nov 07 10:15:17 +0000 2022
1589562123361058820,en,NO,YES,0,2550,"",Mon Nov 07 10:15:17 +0000 2022
1589562123868598272,en,NO,NO,0,0,"",Mon Nov 07 10:15:17 +0000 2022
1589562124120240128,en,NO,YES,0,3,"",Mon Nov 07 10:15:17 +0000 2022
1589562124174757888,fr,NO,NO,1,0,"",Mon Nov 07 10:15:17 +0000 2022
1589562124212191233,en,NO,NO,1,0,"",Mon Nov 07 10:15:17 +0000 2022
1589562125076135936,en,NO,YES,0,3,"",Mon Nov 07 10:15:17 +0000 2022
1589562125370130434,es,NO,NO,0,1,"",Mon Nov 07 10:15:17 +0000 2022
1589562128507469825,fr,NO,YES,0,627,"",Mon Nov 07 10:15:18 +0000 2022
1589562129186979841,en,NO,NO,34,1,"",Mon Nov 07 10:15:18 +0000 2022
1589562129908404225,ja,NO,YES,0,4,"",Mon Nov 07 10:15:19 +0000 2022
1589562130231021569,en,NO,YES,0,8972,"",Mon Nov 07 10:15:19 +0000 2022
1589562131858743296,en,NO,YES,0,5831,"",Mon Nov 07 10:15:19 +0000 2022
1589562131976187907,en,NO,YES,0,575,"",Mon Nov 07 10:15:19 +0000 2022
1589562132575948800,en,NO,NO,0,0,"",Mon Nov 07 10:15:19 +0000 2022
1589562133766815744,en,NO,YES,0,1,"",Mon Nov 07 10:15:19 +0000 2022
1589562135293865984,en,NO,NO,0,0,"",Mon Nov 07 10:15:20 +0000 2022
1589562135356780545,th,NO,YES,0,3867,"",Mon Nov 07 10:15:20 +0000 2022
1589562136321085451,es,NO,YES,0,59,"",Mon Nov 07 10:15:20 +0000 2022
1589562136342458370,en,NO,YES,0,3774,"",Mon Nov 07 10:15:20 +0000 2022
1589562138330550272,en,NO,YES,0,99,"",Mon Nov 07 10:15:21 +0000 2022
1589562138452189184,pt,NO,YES,0,1689,"",Mon Nov 07 10:15:21 +0000 2022
1589562139664351233,fr,NO,YES,0,14,"",Mon Nov 07 10:15:21 +0000 2022
1589562140087570433,pt,NO,YES,0,3599,"",Mon Nov 07 10:15:21 +0000 2022
1589562140905865218,ja,NO,YES,0,214,"",Mon Nov 07 10:15:21 +0000 2022
1589562141345988614,en,NO,YES,0,1,"",Mon Nov 07 10:15:21 +0000 2022
1589562142067691520,en,NO,YES,0,5024,"",Mon Nov 07 10:15:21 +0000 2022
1589562142482919424,es,NO,NO,3,1,"",Mon Nov 07 10:15:22 +0000 2022
1589562142495502339,pt,NO,YES,0,2888,"",Mon Nov 07 10:15:22 +0000 2022
1589562142499680258,nl,NO,YES,0,66,"",Mon Nov 07 10:15:22 +0000 2022
1589562142671323136,en,NO,YES,0,1604,"",Mon Nov 07 10:15:22 +0000 2022
1589562142717804544,en,NO,YES,0,5177,"",Mon Nov 07 10:15:22 +0000 2022
1589562143242063872,en,NO,YES,0,1469,"",Mon Nov 07 10:15:22 +0000 2022
1589562143439204359,en,NO,YES,0,6668,"",Mon Nov 07 10:15:22 +0000 2022
1589562143757590528,de,NO,YES,0,142,"",Mon Nov 07 10:15:22 +0000 2022
1589562143938314241,en,NO,YES,0,2550,"",Mon Nov 07 10:15:22 +0000 2022
1589562145171439617,en,NO,YES,0,15,"",Mon Nov 07 10:15:22 +0000 2022
1589562145238585345,en,NO,NO,5,0,PH,Mon Nov 07 10:15:22 +0000 2022
1589562146048077824,en,NO,YES,0,3386,"",Mon Nov 07 10:15:22 +0000 2022
1589562146144546816,pt,NO,YES,0,713,"",Mon Nov 07 10:15:22 +0000 2022
1589562147092451331,en,NO,YES,0,775,"",Mon Nov 07 10:15:23 +0000 2022
1589562149000863746,en,NO,YES,0,8972,"",Mon Nov 07 10:15:23 +0000 2022
1589562149256720389,en,NO,YES,0,1293,"",Mon Nov 07 10:15:23 +0000 2022
1589562150338846720,en,NO,YES,0,5177,"",Mon Nov 07 10:15:23 +0000 2022
1589562150342664192,it,NO,YES,0,473,"",Mon Nov 07 10:15:23 +0000 2022
1589562150754095105,art,NO,NO,0,0,"",Mon Nov 07 10:15:24 +0000 2022
1589562150770855939,en,NO,YES,0,3323,"",Mon Nov 07 10:15:24 +0000 2022
1589562150947016705,en,NO,YES,0,3605,"",Mon Nov 07 10:15:24 +0000 2022
1589562151546806274,en,NO,YES,0,1638,"",Mon Nov 07 10:15:24 +0000 2022
1589562151752335360,pt,NO,YES,0,2888,"",Mon Nov 07 10:15:24 +0000 2022
1589562151852969984,en,NO,YES,0,1777,"",Mon Nov 07 10:15:24 +0000 2022
1589562152309792768,es,NO,YES,0,1,"",Mon Nov 07 10:15:24 +0000 2022
1589562153140641792,en,NO,YES,0,4,"",Mon Nov 07 10:15:24 +0000 2022
1589562153153228800,en,NO,YES,0,1113,"",Mon Nov 07 10:15:24 +0000 2022
1589562153283235840,en,NO,YES,0,83,"",Mon Nov 07 10:15:24 +0000 2022
1589562154243747840,en,NO,YES,0,376,"",Mon Nov 07 10:15:24 +0000 2022
1589562154281144321,pt,NO,YES,0,3599,"",Mon Nov 07 10:15:24 +0000 2022
1589562154453069826,en,NO,NO,0,0,"",Mon Nov 07 10:15:24 +0000 2022
1589562154906443778,pt,NO,YES,0,15476,"",Mon Nov 07 10:15:25 +0000 2022
1589562155447513090,ja,NO,YES,0,10,"",Mon Nov 07 10:15:25 +0000 2022
1589562155602677760,es,NO,YES,0,6027,"",Mon Nov 07 10:15:25 +0000 2022
1589562155766263808,en,NO,YES,0,3323,"",Mon Nov 07 10:15:25 +0000 2022
1589562155916873729,en,NO,YES,0,3944,"",Mon Nov 07 10:15:25 +0000 2022
1589562156252823553,en,NO,YES,0,109,"",Mon Nov 07 10:15:25 +0000 2022
1589562156575752192,en,NO,NO,3,0,"",Mon Nov 07 10:15:25 +0000 2022
1589562157938933760,en,NO,YES,0,19835,"",Mon Nov 07 10:15:25 +0000 2022
1589562159335616513,fr,NO,YES,0,2983,"",Mon Nov 07 10:15:26 +0000 2022
1589562160505532418,en,NO,YES,0,8972,"",Mon Nov 07 10:15:26 +0000 2022
1589562161592152064,nl,NO,YES,0,1275,"",Mon Nov 07 10:15:26 +0000 2022
1589562163034992646,pt,NO,YES,0,1483,"",Mon Nov 07 10:15:26 +0000 2022
1589562165299916801,de,NO,YES,0,363,"",Mon Nov 07 10:15:27 +0000 2022
1589562166243635200,de,NO,YES,0,7,"",Mon Nov 07 10:15:27 +0000 2022
1589562166298161152,en,NO,YES,0,5024,"",Mon Nov 07 10:15:27 +0000 2022
1589562166453342210,en,NO,YES,0,8972,"",Mon Nov 07 10:15:27 +0000 2022
1589562166520446976,en,NO,YES,0,9,"",Mon Nov 07 10:15:27 +0000 2022
1589562167137042432,fr,NO,YES,0,46,"",Mon Nov 07 10:15:27 +0000 2022
1589562168491806723,qam,NO,NO,0,0,"",Mon Nov 07 10:15:28 +0000 2022
1589562168806105094,en,NO,NO,0,0,"",Mon Nov 07 10:15:28 +0000 2022
1589562168835309569,de,NO,YES,0,136,"",Mon Nov 07 10:15:28 +0000 2022
1589562170114969600,de,NO,NO,1,0,"",Mon Nov 07 10:15:28 +0000 2022
1589562170421174274,en,NO,YES,0,19835,"",Mon Nov 07 10:15:28 +0000 2022
1589562170614087681,fr,NO,YES,0,348,"",Mon Nov 07 10:15:28 +0000 2022
1589562171285188611,de,NO,YES,0,52,"",Mon Nov 07 10:15:28 +0000 2022
1589562172249546752,en,NO,NO,0,0,"",Mon Nov 07 10:15:29 +0000 2022
1589562172774178816,en,NO,YES,0,19835,"",Mon Nov 07 10:15:29 +0000 2022
1589562173877256195,en,NO,YES,0,19835,"",Mon Nov 07 10:15:29 +0000 2022
1589562174107799552,en,NO,YES,0,6668,"",Mon Nov 07 10:15:29 +0000 2022
1589562175366246400,en,NO,YES,0,32075,"",Mon Nov 07 10:15:29 +0000 2022
1589562175399788544,en,NO,YES,0,3944,"",Mon Nov 07 10:15:29 +0000 2022
1589562175601143813,en,NO,YES,0,18,"",Mon Nov 07 10:15:29 +0000 2022
1589562176578412547,ja,NO,YES,0,26,"",Mon Nov 07 10:15:30 +0000 2022
1589562177371115520,de,NO,YES,0,324,"",Mon Nov 07 10:15:30 +0000 2022
1589562177416966144,de,NO,YES,0,46,"",Mon Nov 07 10:15:30 +0000 2022
1589562178214191105,en,NO,YES,0,70,"",Mon Nov 07 10:15:30 +0000 2022
1589562178432303105,nl,NO,YES,0,28,"",Mon Nov 07 10:15:30 +0000 2022
1589562179342434310,en,NO,YES,0,3,"",Mon Nov 07 10:15:30 +0000 2022
1589562179589926913,en,NO,YES,0,8972,"",Mon Nov 07 10:15:30 +0000 2022
1589562179686391808,en,NO,YES,0,6207,"",Mon Nov 07 10:15:30 +0000 2022
1589562180814635008,en,NO,YES,0,6207,"",Mon Nov 07 10:15:31 +0000 2022
1589562182458834944,en,NO,YES,0,5,"",Mon Nov 07 10:15:31 +0000 2022
1589562183230566401,en,NO,YES,0,45,"",Mon Nov 07 10:15:31 +0000 2022
1589562184841166848,de,NO,YES,0,898,"",Mon Nov 07 10:15:32 +0000 2022
1589562184895729669,fr,NO,YES,0,371,"",Mon Nov 07 10:15:32 +0000 2022
1589562185831047170,en,NO,YES,0,12,"",Mon Nov 07 10:15:32 +0000 2022
1589562186250473472,es,NO,YES,0,89,"",Mon Nov 07 10:15:32 +0000 2022
1589562186254671872,en,NO,NO,6,0,"",Mon Nov 07 10:15:32 +0000 2022
1589562186514731009,en,NO,NO,0,0,RU,Mon Nov 07 10:15:32 +0000 2022
1589562186577612800,en,NO,NO,0,0,"",Mon Nov 07 10:15:32 +0000 2022
1589562188607672321,en,NO,YES,0,1,"",Mon Nov 07 10:15:33 +0000 2022
1589562188729307137,es,NO,YES,0,26,"",Mon Nov 07 10:15:33 +0000 2022
1589562189865590784,en,NO,YES,0,5024,"",Mon Nov 07 10:15:33 +0000 2022
1589562192072175617,ja,NO,NO,18,0,"",Mon Nov 07 10:15:33 +0000 2022
1589562192688390144,en,NO,NO,0,0,"",Mon Nov 07 10:15:34 +0000 2022
1589562193502416896,en,NO,YES,0,3,"",Mon Nov 07 10:15:34 +0000 2022
1589562193833385984,es,NO,NO,0,1,"",Mon Nov 07 10:15:34 +0000 2022
1589562194081222661,en,NO,NO,3,0,"",Mon Nov 07 10:15:34 +0000 2022
1589562195004002305,en,NO,YES,0,698,"",Mon Nov 07 10:15:34 +0000 2022
1589562195045515264,ro,NO,NO,9,0,"",Mon Nov 07 10:15:34 +0000 2022
1589562195096260608,en,NO,YES,0,1642,"",Mon Nov 07 10:15:34 +0000 2022
1589562195767353346,en,NO,YES,0,263,"",Mon Nov 07 10:15:34 +0000 2022
1589562197268926464,en,NO,YES,0,27,"",Mon Nov 07 10:15:35 +0000 2022
1589562197553709057,en,NO,YES,0,8972,"",Mon Nov 07 10:15:35 +0000 2022
1589562197709291520,en,NO,YES,0,19835,"",Mon Nov 07 10:15:35 +0000 2022
1589562200158797825,en,NO,NO,0,0,"",Mon Nov 07 10:15:35 +0000 2022
1589562201610014721,en,NO,NO,0,0,"",Mon Nov 07 10:15:36 +0000 2022
1589562202109140993,en,NO,YES,0,15351,"",Mon Nov 07 10:15:36 +0000 2022
1589562202734088193,nl,NO,YES,0,1275,"",Mon Nov 07 10:15:36 +0000 2022
1589562202767253504,de,NO,NO,0,0,"",Mon Nov 07 10:15:36 +0000 2022
1589562202788229120,pt,NO,YES,0,194,"",Mon Nov 07 10:15:36 +0000 2022
1589562202876686336,ja,NO,NO,0,0,"",Mon Nov 07 10:15:36 +0000 2022
1589562205598781440,en,NO,YES,0,18,"",Mon Nov 07 10:15:37 +0000 2022
1589562210300620800,en,NO,YES,0,1819,"",Mon Nov 07 10:15:38 +0000 2022
1589562210467999744,en,NO,YES,0,8972,"",Mon Nov 07 10:15:38 +0000 2022
1589562211260723201,en,NO,YES,0,67,"",Mon Nov 07 10:15:38 +0000 2022
1589562211478953985,de,NO,NO,0,0,"",Mon Nov 07 10:15:38 +0000 2022
1589562213261795333,en,NO,YES,0,40,"",Mon Nov 07 10:15:38 +0000 2022
1589562213961895936,en,NO,NO,2,0,"",Mon Nov 07 10:15:39 +0000 2022
1589562214754574336,en,NO,YES,0,8972,"",Mon Nov 07 10:15:39 +0000 2022
1589562215065346049,el,NO,NO,10,3,"",Mon Nov 07 10:15:39 +0000 2022
1589562215257976832,en,NO,YES,0,5,"",Mon Nov 07 10:15:39 +0000 2022
1589562216462045190,en,NO,YES,0,188,"",Mon Nov 07 10:15:39 +0000 2022
1589562216902455296,nl,NO,YES,0,74,"",Mon Nov 07 10:15:39 +0000 2022
1589562217082814467,en,NO,NO,1,0,"",Mon Nov 07 10:15:39 +0000 2022
1589562217761939457,en,NO,YES,0,898,"",Mon Nov 07 10:15:40 +0000 2022
1589562217896497152,en,NO,YES,0,1274,"",Mon Nov 07 10:15:40 +0000 2022
1589562218815029249,en,NO,YES,0,13,"",Mon Nov 07 10:15:40 +0000 2022
1589562219716804608,de,NO,NO,1,0,"",Mon Nov 07 10:15:40 +0000 2022
1589562224041152512,es,NO,NO,0,0,"",Mon Nov 07 10:15:41 +0000 2022
1589562224368291843,en,NO,YES,0,2158,"",Mon Nov 07 10:15:41 +0000 2022
1589562228457410560,en,NO,YES,0,403,"",Mon Nov 07 10:15:42 +0000 2022
1589562230756233216,en,NO,NO,118,68,"",Mon Nov 07 10:15:43 +0000 2022
1589562232404606976,es,NO,YES,0,24,"",Mon Nov 07 10:15:43 +0000 2022
1589562233302167555,en,NO,YES,0,28,"",Mon Nov 07 10:15:43 +0000 2022
1589562233331539968,en,NO,NO,0,0,"",Mon Nov 07 10:15:43 +0000 2022
1589562234497531904,en,NO,NO,0,0,"",Mon Nov 07 10:15:43 +0000 2022
1589562235294130177,en,NO,NO,0,0,"",Mon Nov 07 10:15:44 +0000 2022
1589562235449643009,pt,NO,YES,0,3341,"",Mon Nov 07 10:15:44 +0000 2022
1589562235713572870,en,NO,YES,0,260,"",Mon Nov 07 10:15:44 +0000 2022
1589562236283953154,en,NO,YES,0,2356,"",Mon Nov 07 10:15:44 +0000 2022
1589562237118607360,en,NO,YES,0,267,"",Mon Nov 07 10:15:44 +0000 2022
1589562237404221442,en,NO,NO,0,1,"",Mon Nov 07 10:15:44 +0000 2022
1589562237437751296,art,NO,NO,0,0,"",Mon Nov 07 10:15:44 +0000 2022
1589562239681716224,en,NO,YES,0,3386,"",Mon Nov 07 10:15:45 +0000 2022
1589562241271332869,en,NO,YES,0,4725,"",Mon Nov 07 10:15:45 +0000 2022
1589562241384579072,en,NO,YES,0,122,"",Mon Nov 07 10:15:45 +0000 2022
1589562241489473536,en,NO,YES,0,44,"",Mon Nov 07 10:15:45 +0000 2022
1589562241674006529,fr,NO,YES,0,722,"",Mon Nov 07 10:15:45 +0000 2022
1589562242416013312,fr,NO,YES,0,367,"",Mon Nov 07 10:15:45 +0000 2022
1589562242818723840,en,NO,YES,0,28,"",Mon Nov 07 10:15:45 +0000 2022
1589562243255275520,en,NO,NO,1,0,"",Mon Nov 07 10:15:46 +0000 2022
1589562243552727040,en,NO,NO,1,1,"",Mon Nov 07 10:15:46 +0000 2022
1589562244945555457,und,NO,NO,0,0,"",Mon Nov 07 10:15:46 +0000 2022
1589562245314678784,en,NO,YES,0,8972,"",Mon Nov 07 10:15:46 +0000 2022
1589562246468096003,en,NO,NO,1,1,"",Mon Nov 07 10:15:46 +0000 2022
1589562246560370689,ja,NO,YES,0,22,"",Mon Nov 07 10:15:46 +0000 2022
1589562248527511552,nl,NO,YES,0,74,"",Mon Nov 07 10:15:47 +0000 2022
1589562248871415810,ja,NO,NO,4,0,"",Mon Nov 07 10:15:47 +0000 2022
1589562251144736769,en,NO,YES,0,8972,"",Mon Nov 07 10:15:47 +0000 2022
1589562251866157057,en,NO,YES,0,8972,"",Mon Nov 07 10:15:48 +0000 2022
1589562252252057600,de,NO,YES,0,8,"",Mon Nov 07 10:15:48 +0000 2022
1589562253862653953,en,NO,NO,0,0,"",Mon Nov 07 10:15:48 +0000 2022
1589562254013648896,de,NO,YES,0,412,"",Mon Nov 07 10:15:48 +0000 2022
1589562254168829952,en,NO,YES,0,137,"",Mon Nov 07 10:15:48 +0000 2022
1589562255913648132,en,NO,NO,0,1,"",Mon Nov 07 10:15:49 +0000 2022
1589562261005533186,de,NO,YES,0,7,"",Mon Nov 07 10:15:50 +0000 2022
1589562262649720832,en,NO,NO,1,2,SE,Mon Nov 07 10:15:50 +0000 2022
1589562263522152448,en,NO,YES,0,1818,"",Mon Nov 07 10:15:50 +0000 2022
1589562264574898176,en,NO,NO,0,0,"",Mon Nov 07 10:15:51 +0000 2022
1589562264637804544,zh,NO,YES,0,37,"",Mon Nov 07 10:15:51 +0000 2022
1589562264654434305,pt,NO,YES,0,2888,"",Mon Nov 07 10:15:51 +0000 2022
1589562264876621826,en,NO,NO,0,0,"",Mon Nov 07 10:15:51 +0000 2022
1589562267913564160,fr,NO,YES,0,85,"",Mon Nov 07 10:15:51 +0000 2022
1589562268072935425,it,NO,YES,0,461,"",Mon Nov 07 10:15:52 +0000 2022
1589562268769202176,en,NO,YES,0,137,"",Mon Nov 07 10:15:52 +0000 2022
1589562269943627778,nl,NO,YES,0,1,"",Mon Nov 07 10:15:52 +0000 2022
1589562271185145857,en,NO,YES,0,8972,"",Mon Nov 07 10:15:52 +0000 2022
1589562272133025792,de,NO,YES,0,412,"",Mon Nov 07 10:15:52 +0000 2022
1589562274104373248,de,NO,NO,1,0,"",Mon Nov 07 10:15:53 +0000 2022
1589562277111336960,pt,NO,YES,0,2888,"",Mon Nov 07 10:15:54 +0000 2022
1589562278172839936,nl,NO,YES,0,1275,"",Mon Nov 07 10:15:54 +0000 2022
1589562279284342784,de,NO,YES,0,6,"",Mon Nov 07 10:15:54 +0000 2022
1589562279875731457,pt,NO,YES,0,2888,"",Mon Nov 07 10:15:54 +0000 2022
1589562280580354048,en,NO,YES,0,8972,"",Mon Nov 07 10:15:54 +0000 2022
1589562281134010373,en,NO,YES,0,8972,"",Mon Nov 07 10:15:55 +0000 2022
1589562281868025856,pt,NO,YES,0,2888,"",Mon Nov 07 10:15:55 +0000 2022
1589562282060783616,ca,NO,NO,0,0,"",Mon Nov 07 10:15:55 +0000 2022
1589562282358767616,en,NO,YES,0,56,"",Mon Nov 07 10:15:55 +0000 2022
1589562282442653697,en,NO,YES,0,8972,"",Mon Nov 07 10:15:55 +0000 2022
1589562282476187648,es,NO,NO,1,0,"",Mon Nov 07 10:15:55 +0000 2022
1589562282597847040,fr,NO,YES,0,206,"",Mon Nov 07 10:15:55 +0000 2022
1589562282631376896,en,NO,YES,0,15351,"",Mon Nov 07 10:15:55 +0000 2022
1589562283226968067,fr,NO,YES,0,588,"",Mon Nov 07 10:15:55 +0000 2022
1589562285831651333,ja,NO,YES,0,40,"",Mon Nov 07 10:15:56 +0000 2022
1589562285978451968,ja,NO,YES,0,450,"",Mon Nov 07 10:15:56 +0000 2022
1589562286234292224,en,NO,NO,0,0,"",Mon Nov 07 10:15:56 +0000 2022
1589562287261900800,qst,NO,NO,0,0,"",Mon Nov 07 10:15:56 +0000 2022
1589562287865888770,en,NO,YES,0,730,"",Mon Nov 07 10:15:56 +0000 2022
1589562288293687297,de,NO,YES,0,7,"",Mon Nov 07 10:15:56 +0000 2022
