Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588235079075041280,en,NO,NO,5,0,"",Thu Nov 03 18:22:05 +0000 2022
1588235079947804677,en,NO,YES,0,42,"",Thu Nov 03 18:22:05 +0000 2022
1588235080421769216,en,NO,YES,0,655,"",Thu Nov 03 18:22:05 +0000 2022
1588235080828321795,en,NO,YES,0,1244,"",Thu Nov 03 18:22:05 +0000 2022
1588235080924889089,en,NO,NO,1,1,"",Thu Nov 03 18:22:05 +0000 2022
1588235081017171970,en,NO,YES,0,13,"",Thu Nov 03 18:22:05 +0000 2022
1588235081549844483,en,NO,NO,1,0,"",Thu Nov 03 18:22:06 +0000 2022
1588235082648748033,de,NO,YES,0,232,"",Thu Nov 03 18:22:06 +0000 2022
1588235082896388097,en,NO,NO,4,3,"",Thu Nov 03 18:22:06 +0000 2022
1588235082971717636,en,NO,NO,0,0,"",Thu Nov 03 18:22:06 +0000 2022
1588235083537956864,en,NO,YES,0,605,"",Thu Nov 03 18:22:06 +0000 2022
1588235083575545861,en,NO,YES,0,2498,"",Thu Nov 03 18:22:06 +0000 2022
1588235084179570698,en,NO,YES,0,605,"",Thu Nov 03 18:22:06 +0000 2022
1588235084213239809,qme,NO,NO,1,1,"",Thu Nov 03 18:22:06 +0000 2022
1588235084737421312,fr,NO,YES,0,113,"",Thu Nov 03 18:22:06 +0000 2022
1588235085429489664,en,NO,YES,0,605,"",Thu Nov 03 18:22:07 +0000 2022
1588235086377672704,en,NO,YES,0,2309,"",Thu Nov 03 18:22:07 +0000 2022
1588235086478118914,de,NO,YES,0,486,"",Thu Nov 03 18:22:07 +0000 2022
1588235086515806208,en,NO,YES,0,49,"",Thu Nov 03 18:22:07 +0000 2022
1588235088315023360,en,NO,YES,0,159,"",Thu Nov 03 18:22:07 +0000 2022
1588235088646512644,en,NO,YES,0,191,"",Thu Nov 03 18:22:07 +0000 2022
1588235089321766912,de,NO,YES,0,90,"",Thu Nov 03 18:22:07 +0000 2022
1588235089816834049,en,NO,YES,0,302,"",Thu Nov 03 18:22:08 +0000 2022
1588235089824997376,en,NO,YES,0,3824,"",Thu Nov 03 18:22:08 +0000 2022
1588235090542346245,en,NO,YES,0,21,"",Thu Nov 03 18:22:08 +0000 2022
1588235090697785344,en,NO,NO,1,0,"",Thu Nov 03 18:22:08 +0000 2022
1588235091267813376,zh,NO,NO,0,0,"",Thu Nov 03 18:22:08 +0000 2022
1588235091708362752,en,NO,YES,0,605,"",Thu Nov 03 18:22:08 +0000 2022
1588235091838267393,en,NO,NO,1,0,"",Thu Nov 03 18:22:08 +0000 2022
1588235092245319680,en,NO,YES,0,84,"",Thu Nov 03 18:22:08 +0000 2022
1588235093394558976,en,NO,YES,0,238,"",Thu Nov 03 18:22:08 +0000 2022
1588235093604458497,en,NO,YES,0,15758,"",Thu Nov 03 18:22:08 +0000 2022
1588235094132936705,en,NO,NO,0,0,"",Thu Nov 03 18:22:09 +0000 2022
1588235095445770241,en,NO,YES,0,10,"",Thu Nov 03 18:22:09 +0000 2022
1588235095617445889,en,NO,NO,0,0,"",Thu Nov 03 18:22:09 +0000 2022
1588235096481738752,en,NO,YES,0,25,"",Thu Nov 03 18:22:09 +0000 2022
1588235096800301056,en,NO,YES,0,9733,"",Thu Nov 03 18:22:09 +0000 2022
1588235098201198593,en,NO,NO,8,8,"",Thu Nov 03 18:22:10 +0000 2022
1588235098612273152,en,NO,YES,0,632,"",Thu Nov 03 18:22:10 +0000 2022
1588235099111362563,fr,NO,YES,0,928,"",Thu Nov 03 18:22:10 +0000 2022
1588235099509731328,en,NO,NO,0,0,"",Thu Nov 03 18:22:10 +0000 2022
1588235099631505410,es,NO,NO,1,0,"",Thu Nov 03 18:22:10 +0000 2022
1588235099673432065,en,NO,YES,0,605,"",Thu Nov 03 18:22:10 +0000 2022
1588235099962851333,pt,NO,NO,0,0,"",Thu Nov 03 18:22:10 +0000 2022
1588235099988021248,en,NO,YES,0,38,"",Thu Nov 03 18:22:10 +0000 2022
1588235100512292865,en,NO,NO,6,1,"",Thu Nov 03 18:22:10 +0000 2022
1588235100747186181,en,NO,YES,0,4,"",Thu Nov 03 18:22:10 +0000 2022
1588235101523124236,en,NO,YES,0,7648,"",Thu Nov 03 18:22:10 +0000 2022
1588235101640556546,es,NO,NO,0,0,"",Thu Nov 03 18:22:10 +0000 2022
1588235102126886912,en,NO,YES,0,4928,"",Thu Nov 03 18:22:10 +0000 2022
1588235102252724224,en,NO,YES,0,1602,"",Thu Nov 03 18:22:11 +0000 2022
1588235102487805954,en,NO,NO,0,0,"",Thu Nov 03 18:22:11 +0000 2022
1588235102974533632,en,NO,YES,0,276,"",Thu Nov 03 18:22:11 +0000 2022
1588235103251173376,ca,NO,NO,0,0,"",Thu Nov 03 18:22:11 +0000 2022
1588235103678906368,de,NO,NO,0,0,"",Thu Nov 03 18:22:11 +0000 2022
1588235104085635077,en,NO,YES,0,482,"",Thu Nov 03 18:22:11 +0000 2022
1588235104521814017,en,NO,NO,1,0,"",Thu Nov 03 18:22:11 +0000 2022
1588235104630865920,en,NO,YES,0,27,"",Thu Nov 03 18:22:11 +0000 2022
1588235105041907713,en,NO,YES,0,1602,"",Thu Nov 03 18:22:11 +0000 2022
1588235105079889923,en,NO,YES,0,605,"",Thu Nov 03 18:22:11 +0000 2022
1588235105675386880,en,NO,NO,0,0,"",Thu Nov 03 18:22:11 +0000 2022
1588235108179394564,en,NO,NO,0,0,"",Thu Nov 03 18:22:12 +0000 2022
1588235108393406466,en,NO,YES,0,84,"",Thu Nov 03 18:22:12 +0000 2022
1588235108410167298,en,NO,YES,0,505,"",Thu Nov 03 18:22:12 +0000 2022
1588235109144166400,en,NO,NO,1,0,"",Thu Nov 03 18:22:12 +0000 2022
1588235109638950912,en,NO,YES,0,225,"",Thu Nov 03 18:22:12 +0000 2022
1588235109869801472,qht,NO,NO,3,1,"",Thu Nov 03 18:22:12 +0000 2022
1588235110134042624,en,NO,YES,0,24,"",Thu Nov 03 18:22:12 +0000 2022
1588235110264016897,de,NO,YES,0,210,"",Thu Nov 03 18:22:12 +0000 2022
1588235110653927425,en,NO,NO,0,0,"",Thu Nov 03 18:22:13 +0000 2022
1588235111106899968,en,NO,YES,0,18023,"",Thu Nov 03 18:22:13 +0000 2022
1588235111434182656,en,NO,YES,0,60,"",Thu Nov 03 18:22:13 +0000 2022
1588235111476125698,en,NO,YES,0,565,"",Thu Nov 03 18:22:13 +0000 2022
1588235111929192448,en,NO,NO,0,0,"",Thu Nov 03 18:22:13 +0000 2022
1588235112986001408,ja,NO,NO,0,0,"",Thu Nov 03 18:22:13 +0000 2022
1588235113112170496,qme,NO,NO,7,1,"",Thu Nov 03 18:22:13 +0000 2022
1588235114391093248,en,NO,YES,0,145,"",Thu Nov 03 18:22:13 +0000 2022
1588235114596618240,en,NO,YES,0,232,"",Thu Nov 03 18:22:13 +0000 2022
1588235114894745600,en,NO,YES,0,246,"",Thu Nov 03 18:22:14 +0000 2022
1588235115636867074,en,NO,YES,0,655,"",Thu Nov 03 18:22:14 +0000 2022
1588235116144467968,en,NO,NO,0,0,"",Thu Nov 03 18:22:14 +0000 2022
1588235116391723008,en,NO,YES,0,12,"",Thu Nov 03 18:22:14 +0000 2022
1588235116429590530,en,NO,NO,2,0,"",Thu Nov 03 18:22:14 +0000 2022
1588235116568272896,en,NO,YES,0,86,"",Thu Nov 03 18:22:14 +0000 2022
1588235117419728896,en,NO,YES,0,203,"",Thu Nov 03 18:22:14 +0000 2022
1588235117482414081,en,NO,YES,0,2377,"",Thu Nov 03 18:22:14 +0000 2022
1588235119353004032,de,NO,YES,0,718,"",Thu Nov 03 18:22:15 +0000 2022
1588235119852068864,en,NO,YES,0,1664,"",Thu Nov 03 18:22:15 +0000 2022
1588235120439345152,de,NO,YES,0,177,"",Thu Nov 03 18:22:15 +0000 2022
1588235122834395139,es,NO,YES,0,6,"",Thu Nov 03 18:22:15 +0000 2022
1588235123425689600,en,NO,YES,0,17,"",Thu Nov 03 18:22:16 +0000 2022
1588235124562432000,en,NO,YES,0,4928,"",Thu Nov 03 18:22:16 +0000 2022
1588235124738596864,en,NO,YES,0,16,"",Thu Nov 03 18:22:16 +0000 2022
1588235125053132805,en,NO,YES,0,39192,"",Thu Nov 03 18:22:16 +0000 2022
1588235125938167814,en,NO,YES,0,3,"",Thu Nov 03 18:22:16 +0000 2022
1588235126701527041,en,NO,NO,6,6,"",Thu Nov 03 18:22:16 +0000 2022
1588235126756241408,en,NO,YES,0,120,"",Thu Nov 03 18:22:16 +0000 2022
1588235127733133315,qme,NO,NO,0,0,"",Thu Nov 03 18:22:17 +0000 2022
1588235128551137283,en,NO,YES,0,746,"",Thu Nov 03 18:22:17 +0000 2022
1588235128924475392,de,NO,YES,0,718,"",Thu Nov 03 18:22:17 +0000 2022
1588235129251561473,en,NO,YES,0,183,"",Thu Nov 03 18:22:17 +0000 2022
1588235131180957701,en,NO,YES,0,1808,"",Thu Nov 03 18:22:17 +0000 2022
1588235132086919170,en,NO,NO,2,0,"",Thu Nov 03 18:22:18 +0000 2022
1588235134129639425,en,NO,NO,0,0,"",Thu Nov 03 18:22:18 +0000 2022
1588235135434063876,en,NO,YES,0,170,"",Thu Nov 03 18:22:18 +0000 2022
1588235136117587968,en,NO,YES,0,5381,"",Thu Nov 03 18:22:19 +0000 2022
1588235136151482368,fr,NO,YES,0,336,"",Thu Nov 03 18:22:19 +0000 2022
1588235136268750853,en,NO,NO,0,0,"",Thu Nov 03 18:22:19 +0000 2022
1588235137539506178,en,NO,YES,0,8,"",Thu Nov 03 18:22:19 +0000 2022
1588235138198020099,en,NO,NO,0,0,"",Thu Nov 03 18:22:19 +0000 2022
1588235138844233729,en,NO,NO,1,0,"",Thu Nov 03 18:22:19 +0000 2022
1588235139288821760,en,NO,YES,0,62,"",Thu Nov 03 18:22:19 +0000 2022
1588235139779280903,en,NO,YES,0,5375,"",Thu Nov 03 18:22:19 +0000 2022
1588235140454653952,en,NO,YES,0,1,"",Thu Nov 03 18:22:20 +0000 2022
1588235140903288833,en,NO,YES,0,276,"",Thu Nov 03 18:22:20 +0000 2022
1588235141289328641,en,NO,YES,0,4,"",Thu Nov 03 18:22:20 +0000 2022
1588235142392266752,en,NO,NO,1,0,"",Thu Nov 03 18:22:20 +0000 2022
1588235143306690560,en,NO,YES,0,695,"",Thu Nov 03 18:22:20 +0000 2022
1588235143424069633,ja,NO,YES,0,881,"",Thu Nov 03 18:22:20 +0000 2022
1588235144036499458,en,NO,NO,8,2,"",Thu Nov 03 18:22:20 +0000 2022
1588235144279760897,en,NO,YES,0,644,"",Thu Nov 03 18:22:21 +0000 2022
1588235144405606413,en,NO,NO,0,0,"",Thu Nov 03 18:22:21 +0000 2022
1588235144925675521,en,NO,YES,0,15,"",Thu Nov 03 18:22:21 +0000 2022
1588235145013780484,en,NO,NO,0,0,"",Thu Nov 03 18:22:21 +0000 2022
1588235147316326400,en,NO,YES,0,383,"",Thu Nov 03 18:22:21 +0000 2022
1588235148402753539,en,NO,YES,0,19,"",Thu Nov 03 18:22:22 +0000 2022
1588235149803675649,es,NO,NO,0,0,"",Thu Nov 03 18:22:22 +0000 2022
1588235150457962497,en,NO,NO,0,0,"",Thu Nov 03 18:22:22 +0000 2022
1588235150592180226,en,NO,NO,1,0,"",Thu Nov 03 18:22:22 +0000 2022
1588235150705369088,en,NO,YES,0,1042,"",Thu Nov 03 18:22:22 +0000 2022
1588235151297097728,de,NO,NO,0,0,"",Thu Nov 03 18:22:22 +0000 2022
1588235152995532801,en,NO,NO,2,0,"",Thu Nov 03 18:22:23 +0000 2022
1588235153020780544,en,NO,YES,0,2075,"",Thu Nov 03 18:22:23 +0000 2022
1588235153054175233,en,NO,YES,0,39192,"",Thu Nov 03 18:22:23 +0000 2022
1588235153066926080,nl,NO,NO,0,0,"",Thu Nov 03 18:22:23 +0000 2022
1588235153532502017,en,NO,YES,0,521,"",Thu Nov 03 18:22:23 +0000 2022
1588235155231031296,qme,NO,NO,0,0,"",Thu Nov 03 18:22:23 +0000 2022
1588235158016360448,en,NO,YES,0,1473,"",Thu Nov 03 18:22:24 +0000 2022
1588235158783770626,en,NO,YES,0,290,"",Thu Nov 03 18:22:24 +0000 2022
1588235158964125696,en,NO,NO,0,1,"",Thu Nov 03 18:22:24 +0000 2022
1588235159140241411,en,NO,YES,0,108,"",Thu Nov 03 18:22:24 +0000 2022
1588235159567990784,es,NO,YES,0,2109,"",Thu Nov 03 18:22:24 +0000 2022
1588235159631007744,en,NO,YES,0,87,"",Thu Nov 03 18:22:24 +0000 2022
1588235159735881728,en,NO,YES,0,2746,"",Thu Nov 03 18:22:24 +0000 2022
1588235160331472896,de,NO,YES,0,567,"",Thu Nov 03 18:22:24 +0000 2022
1588235160792842244,en,NO,NO,2,2,"",Thu Nov 03 18:22:24 +0000 2022
1588235161115791363,en,NO,YES,0,2,"",Thu Nov 03 18:22:25 +0000 2022
1588235161531043841,de,NO,NO,0,0,"",Thu Nov 03 18:22:25 +0000 2022
1588235161786793985,de,NO,YES,0,830,"",Thu Nov 03 18:22:25 +0000 2022
1588235162013564928,en,NO,YES,0,816,"",Thu Nov 03 18:22:25 +0000 2022
1588235163296735233,nl,NO,NO,1,1,"",Thu Nov 03 18:22:25 +0000 2022
1588235163879804931,en,NO,YES,0,94,"",Thu Nov 03 18:22:25 +0000 2022
1588235164143874048,en,NO,YES,0,27,"",Thu Nov 03 18:22:25 +0000 2022
1588235164538527744,en,NO,YES,0,51,"",Thu Nov 03 18:22:25 +0000 2022
1588235165561749505,en,NO,YES,0,290,"",Thu Nov 03 18:22:26 +0000 2022
1588235165674905603,en,NO,YES,0,207,"",Thu Nov 03 18:22:26 +0000 2022
1588235167612608512,en,NO,YES,0,2,"",Thu Nov 03 18:22:26 +0000 2022
1588235167700684803,en,NO,YES,0,58,"",Thu Nov 03 18:22:26 +0000 2022
1588235168502124546,de,NO,YES,0,393,"",Thu Nov 03 18:22:26 +0000 2022
1588235168820568065,en,NO,NO,1,0,"",Thu Nov 03 18:22:26 +0000 2022
1588235168841605125,en,NO,NO,0,0,"",Thu Nov 03 18:22:26 +0000 2022
1588235168908722177,en,NO,YES,0,710,"",Thu Nov 03 18:22:26 +0000 2022
1588235169223385091,en,NO,NO,0,0,"",Thu Nov 03 18:22:26 +0000 2022
1588235169412120581,en,NO,YES,0,1,"",Thu Nov 03 18:22:27 +0000 2022
1588235169701437441,en,NO,YES,0,21,"",Thu Nov 03 18:22:27 +0000 2022
1588235169743638528,en,NO,YES,0,145,"",Thu Nov 03 18:22:27 +0000 2022
1588235169760256000,en,NO,NO,0,0,"",Thu Nov 03 18:22:27 +0000 2022
1588235170154512384,en,NO,YES,0,1759,"",Thu Nov 03 18:22:27 +0000 2022
1588235170405969920,en,NO,YES,0,48,"",Thu Nov 03 18:22:27 +0000 2022
1588235170737709057,en,NO,YES,0,85,"",Thu Nov 03 18:22:27 +0000 2022
1588235171416969218,en,NO,NO,1,0,"",Thu Nov 03 18:22:27 +0000 2022
1588235172410966017,it,NO,YES,0,80,"",Thu Nov 03 18:22:27 +0000 2022
1588235172616364032,de,NO,YES,0,599,"",Thu Nov 03 18:22:27 +0000 2022
1588235172683649025,en,NO,NO,1,0,"",Thu Nov 03 18:22:27 +0000 2022
1588235173228863490,en,NO,NO,7,0,"",Thu Nov 03 18:22:27 +0000 2022
1588235173379903491,en,NO,YES,0,1033,"",Thu Nov 03 18:22:27 +0000 2022
1588235174537576451,en,NO,NO,0,0,"",Thu Nov 03 18:22:28 +0000 2022
1588235174990454786,en,NO,YES,0,1033,"",Thu Nov 03 18:22:28 +0000 2022
1588235175107837952,pt,NO,NO,1,0,"",Thu Nov 03 18:22:28 +0000 2022
1588235176311758855,en,NO,YES,0,1,"",Thu Nov 03 18:22:28 +0000 2022
1588235177314197507,en,NO,YES,0,15094,"",Thu Nov 03 18:22:28 +0000 2022
1588235177641140224,en,NO,YES,0,409,"",Thu Nov 03 18:22:28 +0000 2022
1588235178459144192,en,NO,NO,4,1,"",Thu Nov 03 18:22:29 +0000 2022
1588235179105083397,pt,NO,YES,0,900,"",Thu Nov 03 18:22:29 +0000 2022
1588235179793190912,en,NO,YES,0,5,"",Thu Nov 03 18:22:29 +0000 2022
1588235179889496065,en,NO,NO,1,0,"",Thu Nov 03 18:22:29 +0000 2022
1588235179969368064,en,NO,YES,0,39192,"",Thu Nov 03 18:22:29 +0000 2022
1588235180069851138,en,NO,NO,5,1,"",Thu Nov 03 18:22:29 +0000 2022
1588235180317315072,en,NO,NO,2,0,"",Thu Nov 03 18:22:29 +0000 2022
1588235180703096832,art,NO,NO,0,0,"",Thu Nov 03 18:22:29 +0000 2022
1588235181248446476,en,NO,YES,0,97,"",Thu Nov 03 18:22:29 +0000 2022
1588235181583872001,en,NO,YES,0,5636,"",Thu Nov 03 18:22:29 +0000 2022
1588235181827231755,en,NO,YES,0,292,"",Thu Nov 03 18:22:29 +0000 2022
1588235182452056070,qme,NO,NO,0,0,"",Thu Nov 03 18:22:30 +0000 2022
1588235182540488704,es,NO,YES,0,44,"",Thu Nov 03 18:22:30 +0000 2022
1588235182989082624,en,NO,NO,1,0,"",Thu Nov 03 18:22:30 +0000 2022
1588235183056199680,de,NO,YES,0,7,"",Thu Nov 03 18:22:30 +0000 2022
1588235184188657668,pt,NO,YES,0,900,"",Thu Nov 03 18:22:30 +0000 2022
1588235185384046594,en,NO,YES,0,258,"",Thu Nov 03 18:22:30 +0000 2022
1588235185887522816,en,NO,YES,0,3,"",Thu Nov 03 18:22:30 +0000 2022
1588235187363667969,en,NO,NO,0,0,"",Thu Nov 03 18:22:31 +0000 2022
1588235187527323649,tr,NO,YES,0,9,"",Thu Nov 03 18:22:31 +0000 2022
1588235187867078656,en,NO,NO,0,1,"",Thu Nov 03 18:22:31 +0000 2022
1588235189364441091,en,NO,YES,0,15758,"",Thu Nov 03 18:22:31 +0000 2022
1588235189498613765,en,NO,YES,0,61,"",Thu Nov 03 18:22:31 +0000 2022
1588235189922058242,en,NO,NO,1,0,"",Thu Nov 03 18:22:31 +0000 2022
1588235190232616961,en,NO,YES,0,5636,"",Thu Nov 03 18:22:31 +0000 2022
1588235191444701184,en,NO,YES,0,6,"",Thu Nov 03 18:22:32 +0000 2022
1588235191981686784,da,NO,NO,3,0,"",Thu Nov 03 18:22:32 +0000 2022
1588235193865076736,zxx,NO,NO,0,0,"",Thu Nov 03 18:22:32 +0000 2022
1588235195551211520,qht,NO,NO,0,0,"",Thu Nov 03 18:22:33 +0000 2022
1588235195786067968,en,NO,YES,0,13,"",Thu Nov 03 18:22:33 +0000 2022
1588235195861196800,it,NO,NO,0,0,"",Thu Nov 03 18:22:33 +0000 2022
1588235195962241025,en,NO,NO,1,0,"",Thu Nov 03 18:22:33 +0000 2022
1588235197056954368,en,NO,YES,0,5375,"",Thu Nov 03 18:22:33 +0000 2022
1588235200642879488,en,NO,YES,0,7397,"",Thu Nov 03 18:22:34 +0000 2022
1588235201913978883,en,NO,YES,0,5375,"",Thu Nov 03 18:22:34 +0000 2022
1588235202970664961,en,NO,NO,0,0,"",Thu Nov 03 18:22:35 +0000 2022
1588235203436503051,en,NO,NO,0,0,"",Thu Nov 03 18:22:35 +0000 2022
1588235203868254209,en,NO,NO,0,0,"",Thu Nov 03 18:22:35 +0000 2022
1588235204388323329,en,NO,YES,0,41,"",Thu Nov 03 18:22:35 +0000 2022
1588235205302681602,en,NO,NO,0,0,"",Thu Nov 03 18:22:35 +0000 2022
1588235205822799881,en,NO,YES,0,3,"",Thu Nov 03 18:22:35 +0000 2022
1588235205977964547,zxx,NO,NO,0,0,"",Thu Nov 03 18:22:35 +0000 2022
1588235206892621825,en,NO,NO,0,0,"",Thu Nov 03 18:22:35 +0000 2022
1588235207152386051,en,NO,YES,0,1759,"",Thu Nov 03 18:22:36 +0000 2022
1588235207248748545,fr,NO,NO,0,0,"",Thu Nov 03 18:22:36 +0000 2022
1588235207433650176,en,NO,NO,7,0,"",Thu Nov 03 18:22:36 +0000 2022
1588235207563419648,de,NO,YES,0,9,"",Thu Nov 03 18:22:36 +0000 2022
1588235208108789763,de,NO,YES,0,287,"",Thu Nov 03 18:22:36 +0000 2022
1588235208360308736,qme,NO,NO,0,0,"",Thu Nov 03 18:22:36 +0000 2022
1588235210516299784,en,NO,YES,0,39192,"",Thu Nov 03 18:22:36 +0000 2022
1588235210860150788,en,NO,NO,0,0,"",Thu Nov 03 18:22:36 +0000 2022
1588235211212746753,en,NO,YES,0,13,"",Thu Nov 03 18:22:36 +0000 2022
1588235211531325443,en,NO,YES,0,121,"",Thu Nov 03 18:22:37 +0000 2022
1588235211871064067,en,NO,YES,0,218,"",Thu Nov 03 18:22:37 +0000 2022
1588235212722302976,en,NO,YES,0,2126,"",Thu Nov 03 18:22:37 +0000 2022
1588235213053763587,en,NO,NO,0,0,US,Thu Nov 03 18:22:37 +0000 2022
1588235213217349637,en,NO,NO,11,12,"",Thu Nov 03 18:22:37 +0000 2022
1588235213410377730,es,NO,YES,0,4,"",Thu Nov 03 18:22:37 +0000 2022
1588235213456527360,en,NO,YES,0,3,"",Thu Nov 03 18:22:37 +0000 2022
1588235214022639616,en,NO,YES,0,2,"",Thu Nov 03 18:22:37 +0000 2022
1588235214354108418,fr,NO,YES,0,67,"",Thu Nov 03 18:22:37 +0000 2022
1588235214588768256,en,NO,YES,0,39192,"",Thu Nov 03 18:22:37 +0000 2022
1588235214958088194,en,NO,YES,0,2587,"",Thu Nov 03 18:22:37 +0000 2022
1588235214966652929,en,NO,YES,0,70,"",Thu Nov 03 18:22:37 +0000 2022
1588235215062896641,en,NO,YES,0,1,"",Thu Nov 03 18:22:37 +0000 2022
1588235215146721280,en,NO,YES,0,1668,"",Thu Nov 03 18:22:37 +0000 2022
1588235216279183367,en,NO,YES,0,28,"",Thu Nov 03 18:22:38 +0000 2022
1588235216384040960,en,NO,NO,2,0,"",Thu Nov 03 18:22:38 +0000 2022
1588235217453596677,es,NO,NO,0,0,"",Thu Nov 03 18:22:38 +0000 2022
1588235217613070336,en,NO,YES,0,392,"",Thu Nov 03 18:22:38 +0000 2022
1588235218095378433,en,NO,YES,0,39192,"",Thu Nov 03 18:22:38 +0000 2022
1588235218896314368,art,NO,NO,0,0,"",Thu Nov 03 18:22:38 +0000 2022
1588235219022352385,en,NO,YES,0,214,"",Thu Nov 03 18:22:38 +0000 2022
1588235219257405440,en,NO,NO,0,0,CA,Thu Nov 03 18:22:38 +0000 2022
1588235220381229062,en,NO,YES,0,54,"",Thu Nov 03 18:22:39 +0000 2022
1588235221425848320,en,NO,NO,0,0,"",Thu Nov 03 18:22:39 +0000 2022
1588235221723406339,en,NO,YES,0,1432,"",Thu Nov 03 18:22:39 +0000 2022
1588235223636271104,en,NO,NO,1,0,"",Thu Nov 03 18:22:39 +0000 2022
1588235223916953600,en,NO,YES,0,278,"",Thu Nov 03 18:22:40 +0000 2022
1588235224093171712,en,NO,NO,0,0,"",Thu Nov 03 18:22:40 +0000 2022
1588235225196367874,en,NO,YES,0,4999,"",Thu Nov 03 18:22:40 +0000 2022
1588235225317900292,en,NO,YES,0,947,"",Thu Nov 03 18:22:40 +0000 2022
1588235226194808833,en,NO,NO,0,0,"",Thu Nov 03 18:22:40 +0000 2022
1588235226630991874,en,NO,YES,0,1759,"",Thu Nov 03 18:22:40 +0000 2022
1588235227427643395,en,NO,YES,0,21,"",Thu Nov 03 18:22:40 +0000 2022
1588235228237033474,nl,NO,NO,1,0,"",Thu Nov 03 18:22:41 +0000 2022
1588235228337897473,en,NO,NO,0,0,"",Thu Nov 03 18:22:41 +0000 2022
1588235228350496769,de,NO,YES,0,2098,"",Thu Nov 03 18:22:41 +0000 2022
1588235228614692864,en,NO,YES,0,176,"",Thu Nov 03 18:22:41 +0000 2022
1588235228761423874,en,NO,YES,0,4,"",Thu Nov 03 18:22:41 +0000 2022
1588235229826846722,en,NO,YES,0,505,"",Thu Nov 03 18:22:41 +0000 2022
1588235229881401344,en,NO,YES,0,48,"",Thu Nov 03 18:22:41 +0000 2022
1588235230057738241,en,NO,YES,0,452,"",Thu Nov 03 18:22:41 +0000 2022
1588235230116483072,en,NO,YES,0,1746,"",Thu Nov 03 18:22:41 +0000 2022
1588235230925709318,en,NO,YES,0,120,"",Thu Nov 03 18:22:41 +0000 2022
1588235231022452737,en,NO,YES,0,9,"",Thu Nov 03 18:22:41 +0000 2022
1588235231370174465,fr,NO,YES,0,1178,"",Thu Nov 03 18:22:41 +0000 2022
1588235231991062536,en,NO,NO,1,0,"",Thu Nov 03 18:22:41 +0000 2022
1588235232653754371,it,NO,YES,0,23,"",Thu Nov 03 18:22:42 +0000 2022
1588235233203474432,en,NO,NO,0,0,"",Thu Nov 03 18:22:42 +0000 2022
1588235234213998592,qme,NO,NO,0,0,"",Thu Nov 03 18:22:42 +0000 2022
1588235234272858117,en,NO,YES,0,2377,"",Thu Nov 03 18:22:42 +0000 2022
1588235234465792002,de,NO,NO,0,0,"",Thu Nov 03 18:22:42 +0000 2022
1588235234679611394,en,NO,NO,0,0,"",Thu Nov 03 18:22:42 +0000 2022
1588235235673739276,en,NO,NO,0,0,"",Thu Nov 03 18:22:42 +0000 2022
1588235236252553227,en,NO,YES,0,39,"",Thu Nov 03 18:22:42 +0000 2022
1588235236365811720,fr,NO,YES,0,1068,"",Thu Nov 03 18:22:42 +0000 2022
1588235237099819008,en,NO,YES,0,21,"",Thu Nov 03 18:22:43 +0000 2022
1588235237863329792,qht,NO,YES,0,1,"",Thu Nov 03 18:22:43 +0000 2022
1588235238580404224,en,NO,NO,0,0,"",Thu Nov 03 18:22:43 +0000 2022
1588235239708426240,en,NO,YES,0,7494,"",Thu Nov 03 18:22:43 +0000 2022
1588235240316731397,en,NO,YES,0,5,"",Thu Nov 03 18:22:43 +0000 2022
1588235242023915523,de,NO,NO,4,0,"",Thu Nov 03 18:22:44 +0000 2022
1588235242904555521,qht,NO,YES,0,1,"",Thu Nov 03 18:22:44 +0000 2022
1588235243366096896,de,NO,NO,0,0,"",Thu Nov 03 18:22:44 +0000 2022
1588235243966058496,en,NO,YES,0,341,"",Thu Nov 03 18:22:44 +0000 2022
1588235244032954368,en,NO,YES,0,12,"",Thu Nov 03 18:22:44 +0000 2022
1588235244083105793,en,NO,YES,0,234,"",Thu Nov 03 18:22:44 +0000 2022
1588235245337313281,fr,NO,NO,2,0,"",Thu Nov 03 18:22:45 +0000 2022
1588235245354070017,en,NO,NO,1,0,"",Thu Nov 03 18:22:45 +0000 2022
1588235245794611203,de,NO,YES,0,1339,"",Thu Nov 03 18:22:45 +0000 2022
1588235247409594368,en,NO,YES,0,15758,"",Thu Nov 03 18:22:45 +0000 2022
1588235247506063361,tr,NO,YES,0,6,"",Thu Nov 03 18:22:45 +0000 2022
1588235247887519745,it,NO,YES,0,21,"",Thu Nov 03 18:22:45 +0000 2022
1588235248365625344,es,NO,YES,0,24,"",Thu Nov 03 18:22:45 +0000 2022
1588235248558821376,de,NO,YES,0,25,"",Thu Nov 03 18:22:45 +0000 2022
1588235248797511681,en,NO,YES,0,31,"",Thu Nov 03 18:22:45 +0000 2022
1588235249217052675,it,NO,YES,0,98,"",Thu Nov 03 18:22:46 +0000 2022
1588235249326039040,en,NO,YES,0,1189,"",Thu Nov 03 18:22:46 +0000 2022
1588235249552879616,en,NO,YES,0,191,"",Thu Nov 03 18:22:46 +0000 2022
1588235249951322112,en,NO,NO,1,0,"",Thu Nov 03 18:22:46 +0000 2022
1588235251121356802,en,NO,NO,1,0,"",Thu Nov 03 18:22:46 +0000 2022
1588235251641458689,qht,NO,NO,4,2,"",Thu Nov 03 18:22:46 +0000 2022
