Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592406663344312320,en,NO,NO,1,0,"",Tue Nov 15 06:38:28 +0000 2022
1592406663931523072,en,NO,YES,0,469,"",Tue Nov 15 06:38:28 +0000 2022
1592406664149622784,en,NO,YES,0,53,"",Tue Nov 15 06:38:28 +0000 2022
1592406664506150913,en,NO,NO,72,0,"",Tue Nov 15 06:38:28 +0000 2022
1592406664644558849,pl,NO,YES,0,21,"",Tue Nov 15 06:38:28 +0000 2022
1592406664908771328,tl,NO,YES,0,1,"",Tue Nov 15 06:38:29 +0000 2022
1592406665294680070,en,NO,YES,0,3619,"",Tue Nov 15 06:38:29 +0000 2022
1592406666653618177,en,NO,YES,0,13350,"",Tue Nov 15 06:38:29 +0000 2022
1592406666808807425,en,NO,YES,0,8700,"",Tue Nov 15 06:38:29 +0000 2022
1592406667400216577,th,NO,YES,0,6058,"",Tue Nov 15 06:38:29 +0000 2022
1592406668322930688,en,NO,YES,0,207,"",Tue Nov 15 06:38:29 +0000 2022
1592406669707079681,en,NO,YES,0,1514,"",Tue Nov 15 06:38:30 +0000 2022
1592406669870649344,en,NO,YES,0,1559,"",Tue Nov 15 06:38:30 +0000 2022
1592406670579146752,fr,NO,YES,0,129,"",Tue Nov 15 06:38:30 +0000 2022
1592406672638902273,en,NO,YES,0,3,"",Tue Nov 15 06:38:30 +0000 2022
1592406674157236224,de,NO,YES,0,264,"",Tue Nov 15 06:38:31 +0000 2022
1592406676128268289,de,NO,YES,0,213,"",Tue Nov 15 06:38:31 +0000 2022
1592406677793697792,en,NO,YES,0,137,"",Tue Nov 15 06:38:32 +0000 2022
1592406679240708096,ja,NO,NO,0,0,"",Tue Nov 15 06:38:32 +0000 2022
1592406679609835520,ko,NO,NO,0,0,"",Tue Nov 15 06:38:32 +0000 2022
1592406681031684096,qht,NO,NO,0,0,"",Tue Nov 15 06:38:32 +0000 2022
1592406682260639746,es,NO,YES,0,1425,"",Tue Nov 15 06:38:33 +0000 2022
1592406683073986561,en,NO,NO,4,0,"",Tue Nov 15 06:38:33 +0000 2022
1592406684672364548,en,NO,YES,0,6,"",Tue Nov 15 06:38:33 +0000 2022
1592406685024677888,en,NO,YES,0,2795,"",Tue Nov 15 06:38:33 +0000 2022
1592406687704436736,en,NO,YES,0,6,"",Tue Nov 15 06:38:34 +0000 2022
1592406692041756672,en,NO,NO,840,651,"",Tue Nov 15 06:38:35 +0000 2022
1592406693400698880,en,NO,NO,7,1,"",Tue Nov 15 06:38:35 +0000 2022
1592406694180532224,it,NO,YES,0,1,"",Tue Nov 15 06:38:36 +0000 2022
1592406697213300737,de,NO,YES,0,345,"",Tue Nov 15 06:38:36 +0000 2022
1592406697665970176,ja,NO,YES,0,62,"",Tue Nov 15 06:38:36 +0000 2022
1592406701176590339,es,NO,YES,0,148,"",Tue Nov 15 06:38:37 +0000 2022
1592406701218869251,en,NO,NO,6,0,"",Tue Nov 15 06:38:37 +0000 2022
1592406702078693376,en,NO,NO,0,0,"",Tue Nov 15 06:38:37 +0000 2022
1592406702447812608,en,NO,YES,0,2657,"",Tue Nov 15 06:38:38 +0000 2022
1592406702707871745,en,NO,YES,0,884,"",Tue Nov 15 06:38:38 +0000 2022
1592406702724636672,en,NO,YES,0,1267,"",Tue Nov 15 06:38:38 +0000 2022
1592406703437361153,nl,NO,NO,0,0,"",Tue Nov 15 06:38:38 +0000 2022
1592406704561717248,ja,NO,YES,0,95,"",Tue Nov 15 06:38:38 +0000 2022
1592406705773551616,en,NO,YES,0,38,"",Tue Nov 15 06:38:38 +0000 2022
1592406706797305859,de,NO,YES,0,169,"",Tue Nov 15 06:38:39 +0000 2022
1592406707598413826,en,NO,YES,0,164,"",Tue Nov 15 06:38:39 +0000 2022
1592406707774590976,ja,NO,NO,2,0,"",Tue Nov 15 06:38:39 +0000 2022
1592406708290088960,no,NO,NO,0,1,NO,Tue Nov 15 06:38:39 +0000 2022
1592406709339029504,en,NO,NO,0,0,"",Tue Nov 15 06:38:39 +0000 2022
1592406709909487617,es,NO,NO,10,1,"",Tue Nov 15 06:38:39 +0000 2022
1592406712916418565,de,NO,YES,0,444,"",Tue Nov 15 06:38:40 +0000 2022
1592406714191859712,ja,NO,YES,0,108,"",Tue Nov 15 06:38:40 +0000 2022
1592406714221236224,en,NO,YES,0,2200,"",Tue Nov 15 06:38:40 +0000 2022
1592406715458523137,en,NO,YES,0,3,"",Tue Nov 15 06:38:41 +0000 2022
1592406716263829504,en,NO,NO,4,0,"",Tue Nov 15 06:38:41 +0000 2022
1592406719443128320,en,NO,YES,0,60,"",Tue Nov 15 06:38:42 +0000 2022
1592406720952684544,de,NO,YES,0,9,"",Tue Nov 15 06:38:42 +0000 2022
1592406722261360640,it,NO,YES,0,16,"",Tue Nov 15 06:38:42 +0000 2022
1592406722773422080,en,NO,YES,0,241,"",Tue Nov 15 06:38:42 +0000 2022
1592406723188649985,pl,NO,YES,0,188,"",Tue Nov 15 06:38:42 +0000 2022
1592406723457081344,en,NO,YES,0,1167,"",Tue Nov 15 06:38:43 +0000 2022
1592406726921580545,en,NO,YES,0,9,"",Tue Nov 15 06:38:43 +0000 2022
1592406726967717890,in,NO,YES,0,17,"",Tue Nov 15 06:38:43 +0000 2022
1592406728523780096,sv,NO,NO,1,0,"",Tue Nov 15 06:38:44 +0000 2022
1592406729832435712,en,NO,YES,0,418,"",Tue Nov 15 06:38:44 +0000 2022
1592406729962446848,en,NO,YES,0,3,"",Tue Nov 15 06:38:44 +0000 2022
1592406731795361792,ja,NO,YES,0,185,"",Tue Nov 15 06:38:45 +0000 2022
1592406731837308928,it,NO,NO,2,0,"",Tue Nov 15 06:38:45 +0000 2022
1592406733284311041,en,NO,YES,0,651,"",Tue Nov 15 06:38:45 +0000 2022
1592406734081232898,ja,NO,YES,0,12138,"",Tue Nov 15 06:38:45 +0000 2022
1592406734189912065,en,NO,YES,0,651,"",Tue Nov 15 06:38:45 +0000 2022
1592406735704059905,de,NO,NO,0,0,"",Tue Nov 15 06:38:45 +0000 2022
1592406736224522243,nl,NO,YES,0,54,"",Tue Nov 15 06:38:46 +0000 2022
1592406737650601984,en,NO,YES,0,781,"",Tue Nov 15 06:38:46 +0000 2022
1592406737998729216,en,NO,YES,0,651,"",Tue Nov 15 06:38:46 +0000 2022
1592406739378667520,en,NO,YES,0,651,"",Tue Nov 15 06:38:46 +0000 2022
1592406740062310400,en,NO,YES,0,13299,"",Tue Nov 15 06:38:46 +0000 2022
1592406742763458560,en,NO,NO,0,0,"",Tue Nov 15 06:38:47 +0000 2022
1592406743757500418,en,NO,YES,0,1167,"",Tue Nov 15 06:38:47 +0000 2022
1592406744046649345,en,NO,YES,0,21,"",Tue Nov 15 06:38:47 +0000 2022
1592406744160178180,en,NO,YES,0,23,"",Tue Nov 15 06:38:47 +0000 2022
1592406744512487424,en,NO,YES,0,21,"",Tue Nov 15 06:38:48 +0000 2022
1592406744927735810,en,NO,NO,0,0,"",Tue Nov 15 06:38:48 +0000 2022
1592406745061949441,en,NO,YES,0,651,"",Tue Nov 15 06:38:48 +0000 2022
1592406745410048001,ru,NO,NO,1,0,"",Tue Nov 15 06:38:48 +0000 2022
1592406745493954560,en,NO,YES,0,30,"",Tue Nov 15 06:38:48 +0000 2022
1592406745737228288,en,NO,YES,0,177,"",Tue Nov 15 06:38:48 +0000 2022
1592406745976307712,en,NO,NO,0,0,"",Tue Nov 15 06:38:48 +0000 2022
1592406746425090048,en,NO,NO,0,0,"",Tue Nov 15 06:38:48 +0000 2022
1592406747079413760,en,NO,YES,0,398,"",Tue Nov 15 06:38:48 +0000 2022
1592406747334918144,en,NO,YES,0,229,"",Tue Nov 15 06:38:48 +0000 2022
1592406747872100353,en,NO,YES,0,651,"",Tue Nov 15 06:38:48 +0000 2022
1592406747897270273,en,NO,NO,6,0,"",Tue Nov 15 06:38:48 +0000 2022
1592406747968573440,de,NO,YES,0,149,"",Tue Nov 15 06:38:48 +0000 2022
1592406748228616195,fr,NO,NO,0,0,"",Tue Nov 15 06:38:48 +0000 2022
1592406749436329986,en,NO,YES,0,3,"",Tue Nov 15 06:38:49 +0000 2022
1592406750384492544,fr,NO,YES,0,874,"",Tue Nov 15 06:38:49 +0000 2022
1592406751806390272,ja,NO,YES,0,612,"",Tue Nov 15 06:38:49 +0000 2022
1592406752779460608,en,NO,YES,0,162,"",Tue Nov 15 06:38:50 +0000 2022
1592406752993202176,en,NO,YES,0,1111,"",Tue Nov 15 06:38:50 +0000 2022
1592406754385874944,ja,NO,YES,0,1070,"",Tue Nov 15 06:38:50 +0000 2022
1592406754562035713,tl,NO,NO,0,0,"",Tue Nov 15 06:38:50 +0000 2022
1592406755551895553,en,NO,NO,13,0,"",Tue Nov 15 06:38:50 +0000 2022
1592406755874832384,ja,NO,YES,0,12138,"",Tue Nov 15 06:38:50 +0000 2022
1592406757368029185,nl,NO,YES,0,28,"",Tue Nov 15 06:38:51 +0000 2022
1592406761969160192,es,NO,YES,0,763,"",Tue Nov 15 06:38:52 +0000 2022
1592406763760123904,en,NO,YES,0,1000,"",Tue Nov 15 06:38:52 +0000 2022
1592406764229914624,en,NO,YES,0,31,"",Tue Nov 15 06:38:52 +0000 2022
1592406767908290560,ja,NO,YES,0,1070,"",Tue Nov 15 06:38:53 +0000 2022
1592406768432603137,en,NO,YES,0,1,"",Tue Nov 15 06:38:53 +0000 2022
1592406769430851586,ja,NO,YES,0,2660,"",Tue Nov 15 06:38:53 +0000 2022
1592406771620278272,en,NO,YES,0,6,"",Tue Nov 15 06:38:54 +0000 2022
1592406772131966976,en,NO,NO,0,0,"",Tue Nov 15 06:38:54 +0000 2022
1592406772220055552,tr,NO,YES,0,13,"",Tue Nov 15 06:38:54 +0000 2022
1592406772425584641,nl,NO,YES,0,16,"",Tue Nov 15 06:38:54 +0000 2022
1592406773042147328,zxx,NO,YES,0,1,"",Tue Nov 15 06:38:54 +0000 2022
1592406773151203328,de,NO,YES,0,24,"",Tue Nov 15 06:38:54 +0000 2022
1592406773650325504,en,NO,NO,0,0,"",Tue Nov 15 06:38:54 +0000 2022
1592406773683884032,en,NO,NO,0,0,"",Tue Nov 15 06:38:54 +0000 2022
1592406774786953216,en,NO,YES,0,2657,"",Tue Nov 15 06:38:55 +0000 2022
1592406774946361345,und,NO,YES,0,5,"",Tue Nov 15 06:38:55 +0000 2022
1592406775739056129,en,NO,YES,0,305,"",Tue Nov 15 06:38:55 +0000 2022
1592406775739080706,nl,NO,NO,10,0,"",Tue Nov 15 06:38:55 +0000 2022
1592406776775077889,en,NO,NO,0,0,"",Tue Nov 15 06:38:55 +0000 2022
1592406777102229504,en,NO,YES,0,216,"",Tue Nov 15 06:38:55 +0000 2022
1592406778297581570,en,NO,YES,0,180,"",Tue Nov 15 06:38:56 +0000 2022
1592406778712842240,ja,NO,NO,2,2,"",Tue Nov 15 06:38:56 +0000 2022
1592406778918338578,en,NO,NO,1,0,"",Tue Nov 15 06:38:56 +0000 2022
1592406778968674304,es,NO,YES,0,57,"",Tue Nov 15 06:38:56 +0000 2022
1592406779744645120,en,NO,NO,0,0,"",Tue Nov 15 06:38:56 +0000 2022
1592406780247965705,en,NO,NO,0,0,"",Tue Nov 15 06:38:56 +0000 2022
1592406781577531392,en,NO,YES,0,651,"",Tue Nov 15 06:38:56 +0000 2022
1592406782051504129,in,NO,YES,0,919,"",Tue Nov 15 06:38:56 +0000 2022
1592406783150391296,en,NO,NO,0,0,"",Tue Nov 15 06:38:57 +0000 2022
1592406783636942851,en,NO,YES,0,270,"",Tue Nov 15 06:38:57 +0000 2022
1592406783976415232,en,NO,NO,0,0,"",Tue Nov 15 06:38:57 +0000 2022
1592406784958160898,en,NO,NO,0,0,"",Tue Nov 15 06:38:57 +0000 2022
1592406786900135936,en,NO,YES,0,27,"",Tue Nov 15 06:38:58 +0000 2022
1592406787235663877,th,NO,YES,0,1969,"",Tue Nov 15 06:38:58 +0000 2022
1592406787466358784,de,NO,YES,0,444,"",Tue Nov 15 06:38:58 +0000 2022
1592406787856437248,en,NO,NO,0,0,"",Tue Nov 15 06:38:58 +0000 2022
1592406789630611457,en,NO,NO,0,0,"",Tue Nov 15 06:38:58 +0000 2022
1592406790876323841,es,NO,YES,0,364,"",Tue Nov 15 06:38:59 +0000 2022
1592406791480291328,en,NO,NO,3,0,"",Tue Nov 15 06:38:59 +0000 2022
1592406793720070144,tr,NO,YES,0,8,"",Tue Nov 15 06:38:59 +0000 2022
1592406795200630784,it,NO,YES,0,22,"",Tue Nov 15 06:39:00 +0000 2022
1592406796790288385,en,NO,NO,12,1,"",Tue Nov 15 06:39:00 +0000 2022
1592406798216343552,en,NO,YES,0,14,"",Tue Nov 15 06:39:00 +0000 2022
1592406798811926528,fr,NO,YES,0,594,"",Tue Nov 15 06:39:00 +0000 2022
1592406798920994816,th,NO,YES,0,71,"",Tue Nov 15 06:39:01 +0000 2022
1592406799877287936,en,NO,YES,0,651,"",Tue Nov 15 06:39:01 +0000 2022
1592406799906312192,en,NO,YES,0,60,"",Tue Nov 15 06:39:01 +0000 2022
1592406800972017664,en,NO,YES,0,1287,"",Tue Nov 15 06:39:01 +0000 2022
1592406801051693057,de,NO,NO,0,0,"",Tue Nov 15 06:39:01 +0000 2022
1592406801462759424,en,NO,YES,0,651,"",Tue Nov 15 06:39:01 +0000 2022
1592406802125459456,en,NO,YES,0,108,"",Tue Nov 15 06:39:01 +0000 2022
1592406802737471488,en,NO,NO,2,0,"",Tue Nov 15 06:39:01 +0000 2022
1592406806474940419,en,NO,YES,0,660,"",Tue Nov 15 06:39:02 +0000 2022
1592406808853110786,th,NO,YES,0,1969,"",Tue Nov 15 06:39:03 +0000 2022
1592406809780060162,en,NO,YES,0,50,"",Tue Nov 15 06:39:03 +0000 2022
1592406810312708101,en,NO,NO,0,0,"",Tue Nov 15 06:39:03 +0000 2022
1592406810539220992,en,NO,YES,0,768,"",Tue Nov 15 06:39:03 +0000 2022
1592406810778296320,en,NO,YES,0,25,"",Tue Nov 15 06:39:03 +0000 2022
1592406812267249665,qme,NO,NO,0,0,"",Tue Nov 15 06:39:04 +0000 2022
1592406813827563521,en,NO,YES,0,1,"",Tue Nov 15 06:39:04 +0000 2022
1592406816134422528,en,NO,NO,1,0,"",Tue Nov 15 06:39:05 +0000 2022
1592406818231582721,es,NO,YES,0,2,"",Tue Nov 15 06:39:05 +0000 2022
1592406820051906562,fr,NO,NO,1,0,"",Tue Nov 15 06:39:06 +0000 2022
1592406820513271808,en,NO,YES,0,651,"",Tue Nov 15 06:39:06 +0000 2022
1592406821142409217,en,NO,NO,0,0,"",Tue Nov 15 06:39:06 +0000 2022
1592406821528301568,en,NO,YES,0,1912,"",Tue Nov 15 06:39:06 +0000 2022
1592406822341595136,es,NO,YES,0,7887,"",Tue Nov 15 06:39:06 +0000 2022
1592406822757232640,en,NO,YES,0,6,"",Tue Nov 15 06:39:06 +0000 2022
1592406823038251009,en,NO,NO,0,0,"",Tue Nov 15 06:39:06 +0000 2022
1592406823092424707,ja,NO,YES,0,15,"",Tue Nov 15 06:39:06 +0000 2022
1592406823768043523,th,NO,YES,0,6058,"",Tue Nov 15 06:39:06 +0000 2022
1592406826293006336,en,NO,YES,0,651,"",Tue Nov 15 06:39:07 +0000 2022
1592406827089940480,en,NO,YES,0,2,"",Tue Nov 15 06:39:07 +0000 2022
1592406828859920384,en,NO,NO,1,0,"",Tue Nov 15 06:39:08 +0000 2022
1592406830378258432,ja,NO,YES,0,24,"",Tue Nov 15 06:39:08 +0000 2022
1592406832525737985,en,NO,NO,1,0,"",Tue Nov 15 06:39:09 +0000 2022
1592406837529546759,ja,NO,YES,0,5,"",Tue Nov 15 06:39:10 +0000 2022
1592406838959804416,en,NO,YES,0,651,"",Tue Nov 15 06:39:10 +0000 2022
1592406839102406656,es,NO,YES,0,5,"",Tue Nov 15 06:39:10 +0000 2022
1592406842357211137,en,NO,YES,0,20,"",Tue Nov 15 06:39:11 +0000 2022
1592406842772451329,zh,NO,YES,0,154,"",Tue Nov 15 06:39:11 +0000 2022
1592406842902052864,de,NO,YES,0,13,"",Tue Nov 15 06:39:11 +0000 2022
1592406842910863360,en,NO,NO,1,0,"",Tue Nov 15 06:39:11 +0000 2022
1592406844961873922,de,NO,YES,0,877,"",Tue Nov 15 06:39:11 +0000 2022
1592406846677348356,en,NO,NO,5,0,"",Tue Nov 15 06:39:12 +0000 2022
1592406847205838849,in,NO,YES,0,3355,"",Tue Nov 15 06:39:12 +0000 2022
1592406849961095169,en,NO,YES,0,937,"",Tue Nov 15 06:39:13 +0000 2022
1592406850846085120,en,NO,NO,0,0,"",Tue Nov 15 06:39:13 +0000 2022
1592406852201218048,en,NO,YES,0,13299,"",Tue Nov 15 06:39:13 +0000 2022
1592406853165932544,qht,NO,NO,1,0,"",Tue Nov 15 06:39:13 +0000 2022
1592406854709088257,en,NO,YES,0,1559,"",Tue Nov 15 06:39:14 +0000 2022
1592406855200165888,en,NO,YES,0,1287,"",Tue Nov 15 06:39:14 +0000 2022
1592406856449740800,en,NO,NO,1,1,"",Tue Nov 15 06:39:14 +0000 2022
1592406856588492800,qme,NO,NO,0,0,"",Tue Nov 15 06:39:14 +0000 2022
1592406857456701440,th,NO,YES,0,6058,"",Tue Nov 15 06:39:14 +0000 2022
1592406858043904000,en,NO,YES,0,10,"",Tue Nov 15 06:39:15 +0000 2022
1592406858060689409,ja,NO,NO,3,0,"",Tue Nov 15 06:39:15 +0000 2022
1592406858148368384,en,NO,YES,0,106,"",Tue Nov 15 06:39:15 +0000 2022
1592406859658723328,en,NO,YES,0,1267,"",Tue Nov 15 06:39:15 +0000 2022
1592406859771572224,it,NO,YES,0,42,"",Tue Nov 15 06:39:15 +0000 2022
1592406859897798656,en,NO,YES,0,1330,"",Tue Nov 15 06:39:15 +0000 2022
1592406860640169990,ja,NO,YES,0,6,"",Tue Nov 15 06:39:15 +0000 2022
1592406860900204544,de,NO,NO,0,0,"",Tue Nov 15 06:39:15 +0000 2022
1592406862196273152,qme,NO,NO,0,0,"",Tue Nov 15 06:39:16 +0000 2022
1592406862389211136,en,NO,NO,0,0,"",Tue Nov 15 06:39:16 +0000 2022
1592406863047708674,en,NO,NO,0,0,"",Tue Nov 15 06:39:16 +0000 2022
1592406863303544832,ja,NO,YES,0,12,"",Tue Nov 15 06:39:16 +0000 2022
1592406864628953088,es,NO,YES,0,238,"",Tue Nov 15 06:39:16 +0000 2022
1592406866172473344,th,NO,YES,0,11,"",Tue Nov 15 06:39:17 +0000 2022
1592406866222813184,en,NO,YES,0,296,"",Tue Nov 15 06:39:17 +0000 2022
1592406866763874304,en,NO,YES,0,1719,"",Tue Nov 15 06:39:17 +0000 2022
1592406867502039040,en,NO,YES,0,1,"",Tue Nov 15 06:39:17 +0000 2022
1592406868286373893,ja,NO,NO,0,0,"",Tue Nov 15 06:39:17 +0000 2022
1592406870664581126,qst,NO,YES,0,3660,"",Tue Nov 15 06:39:18 +0000 2022
1592406871440519169,en,NO,YES,0,12,"",Tue Nov 15 06:39:18 +0000 2022
1592406876381401088,de,NO,NO,0,0,"",Tue Nov 15 06:39:19 +0000 2022
1592406878340132865,es,NO,YES,0,1425,"",Tue Nov 15 06:39:19 +0000 2022
1592406878537007104,en,NO,YES,0,937,"",Tue Nov 15 06:39:19 +0000 2022
1592406879720058880,en,NO,YES,0,1167,"",Tue Nov 15 06:39:20 +0000 2022
1592406880512806915,es,NO,NO,3,0,"",Tue Nov 15 06:39:20 +0000 2022
1592406880537939968,zh,NO,NO,0,0,"",Tue Nov 15 06:39:20 +0000 2022
1592406882207305729,en,NO,YES,0,2200,"",Tue Nov 15 06:39:20 +0000 2022
1592406882278199296,de,NO,YES,0,1,"",Tue Nov 15 06:39:20 +0000 2022
1592406883553665024,en,NO,NO,3,1,"",Tue Nov 15 06:39:21 +0000 2022
1592406885097144320,en,NO,YES,0,4909,"",Tue Nov 15 06:39:21 +0000 2022
1592406886082838529,en,NO,YES,0,651,"",Tue Nov 15 06:39:21 +0000 2022
1592406887634726912,en,NO,NO,0,0,"",Tue Nov 15 06:39:22 +0000 2022
1592406889421475840,en,NO,YES,0,651,"",Tue Nov 15 06:39:22 +0000 2022
1592406889425694721,en,NO,YES,0,10,"",Tue Nov 15 06:39:22 +0000 2022
1592406891443163136,en,NO,YES,0,402,"",Tue Nov 15 06:39:23 +0000 2022
1592406891891937280,zxx,NO,NO,1,0,"",Tue Nov 15 06:39:23 +0000 2022
1592406894093557760,en,NO,NO,0,0,"",Tue Nov 15 06:39:23 +0000 2022
1592406894429507585,en,NO,YES,0,73,"",Tue Nov 15 06:39:23 +0000 2022
1592406897046749184,ja,NO,YES,0,4,"",Tue Nov 15 06:39:24 +0000 2022
1592406897667080193,en,NO,NO,0,0,"",Tue Nov 15 06:39:24 +0000 2022
1592406899039047681,de,NO,YES,0,92,"",Tue Nov 15 06:39:24 +0000 2022
1592406899131285505,ja,NO,NO,36,14,"",Tue Nov 15 06:39:24 +0000 2022
1592406899294543872,en,NO,NO,13,0,"",Tue Nov 15 06:39:24 +0000 2022
1592406899710128128,ja,NO,YES,0,2301,"",Tue Nov 15 06:39:25 +0000 2022
1592406900154707968,en,NO,YES,0,651,"",Tue Nov 15 06:39:25 +0000 2022
1592406901165543424,nl,NO,NO,2,0,"",Tue Nov 15 06:39:25 +0000 2022
1592406901236453379,en,NO,NO,0,0,"",Tue Nov 15 06:39:25 +0000 2022
1592406906567434240,en,NO,YES,0,29,"",Tue Nov 15 06:39:26 +0000 2022
1592406907146612736,en,NO,YES,0,452,"",Tue Nov 15 06:39:26 +0000 2022
1592406907507343360,en,NO,NO,1,0,"",Tue Nov 15 06:39:26 +0000 2022
1592406909000519681,en,NO,YES,0,97,"",Tue Nov 15 06:39:27 +0000 2022
1592406909361205248,es,NO,YES,0,308,"",Tue Nov 15 06:39:27 +0000 2022
1592406909382168577,nl,NO,NO,0,0,"",Tue Nov 15 06:39:27 +0000 2022
1592406910829219843,en,NO,YES,0,651,"",Tue Nov 15 06:39:27 +0000 2022
1592406910887956481,en,NO,NO,0,0,"",Tue Nov 15 06:39:27 +0000 2022
1592406911449976832,en,NO,YES,0,183,"",Tue Nov 15 06:39:27 +0000 2022
1592406912233926656,zh,NO,NO,0,0,"",Tue Nov 15 06:39:28 +0000 2022
1592406915870388225,en,NO,NO,0,0,IN,Tue Nov 15 06:39:28 +0000 2022
1592406916009177088,zh,NO,YES,0,119,"",Tue Nov 15 06:39:28 +0000 2022
1592406916395053058,de,NO,NO,0,0,"",Tue Nov 15 06:39:29 +0000 2022
1592406917590450177,in,NO,NO,0,0,"",Tue Nov 15 06:39:29 +0000 2022
1592406917959553024,en,NO,YES,0,651,"",Tue Nov 15 06:39:29 +0000 2022
1592406918257311745,ja,NO,NO,0,0,"",Tue Nov 15 06:39:29 +0000 2022
1592406918689361920,en,NO,NO,22,1,"",Tue Nov 15 06:39:29 +0000 2022
1592406920513847297,es,NO,YES,0,238,"",Tue Nov 15 06:39:29 +0000 2022
1592406921646329856,pt,NO,YES,0,80,"",Tue Nov 15 06:39:30 +0000 2022
1592406921927340032,es,NO,YES,0,7887,"",Tue Nov 15 06:39:30 +0000 2022
1592406926583033856,en,NO,YES,0,2657,"",Tue Nov 15 06:39:31 +0000 2022
1592406928034246657,en,NO,YES,0,651,"",Tue Nov 15 06:39:31 +0000 2022
1592406928181055489,en,NO,YES,0,5,"",Tue Nov 15 06:39:31 +0000 2022
1592406928545964032,hi,NO,YES,0,49,"",Tue Nov 15 06:39:31 +0000 2022
1592406928940236800,en,NO,YES,0,183,"",Tue Nov 15 06:39:32 +0000 2022
1592406930718588932,hi,NO,YES,0,49,"",Tue Nov 15 06:39:32 +0000 2022
1592406931150614529,ja,NO,NO,48,45,"",Tue Nov 15 06:39:32 +0000 2022
1592406931398066176,en,NO,YES,0,20147,"",Tue Nov 15 06:39:32 +0000 2022
1592406933365231618,en,NO,YES,0,183,"",Tue Nov 15 06:39:33 +0000 2022
1592406934485110786,es,NO,YES,0,7887,"",Tue Nov 15 06:39:33 +0000 2022
1592406936125046785,ja,NO,YES,0,7,"",Tue Nov 15 06:39:33 +0000 2022
1592406936510947328,en,NO,NO,0,0,"",Tue Nov 15 06:39:33 +0000 2022
1592406937139716096,es,NO,YES,0,7887,"",Tue Nov 15 06:39:33 +0000 2022
1592406938209644546,en,NO,YES,0,1568,"",Tue Nov 15 06:39:34 +0000 2022
1592406938952044545,ja,NO,NO,506,44,JP,Tue Nov 15 06:39:34 +0000 2022
1592406939010740224,en,NO,NO,3,0,"",Tue Nov 15 06:39:34 +0000 2022
1592406941615083523,en,NO,NO,1,0,ID,Tue Nov 15 06:39:35 +0000 2022
1592406941854490625,es,NO,YES,0,7887,"",Tue Nov 15 06:39:35 +0000 2022
1592406942420725760,es,NO,YES,0,74,"",Tue Nov 15 06:39:35 +0000 2022
1592406943116963841,ru,NO,NO,0,0,"",Tue Nov 15 06:39:35 +0000 2022
1592406943599300608,th,NO,YES,0,6058,"",Tue Nov 15 06:39:35 +0000 2022
1592406945130246145,zh,NO,NO,0,0,"",Tue Nov 15 06:39:35 +0000 2022
1592406951761440768,en,NO,NO,0,0,"",Tue Nov 15 06:39:37 +0000 2022
1592406952776462336,en,NO,YES,0,24,"",Tue Nov 15 06:39:37 +0000 2022
1592406954626125824,in,NO,NO,2,1,"",Tue Nov 15 06:39:38 +0000 2022
1592406955116892160,es,NO,NO,0,0,"",Tue Nov 15 06:39:38 +0000 2022
1592406955196579840,en,NO,YES,0,13,"",Tue Nov 15 06:39:38 +0000 2022
1592406960535908352,de,NO,YES,0,449,"",Tue Nov 15 06:39:39 +0000 2022
1592406962486267904,en,NO,YES,0,2795,"",Tue Nov 15 06:39:40 +0000 2022
1592406963023130625,en,NO,NO,4,3,"",Tue Nov 15 06:39:40 +0000 2022
1592406963304169472,en,NO,YES,0,469,"",Tue Nov 15 06:39:40 +0000 2022
1592406967024517120,es,NO,NO,2,0,"",Tue Nov 15 06:39:41 +0000 2022
1592406967343288321,de,NO,NO,0,0,"",Tue Nov 15 06:39:41 +0000 2022
1592406968156966914,en,NO,YES,0,651,"",Tue Nov 15 06:39:41 +0000 2022
1592406968404099072,en,NO,NO,0,0,"",Tue Nov 15 06:39:41 +0000 2022
1592406968765132800,de,NO,YES,0,21,"",Tue Nov 15 06:39:41 +0000 2022
1592406969339772930,en,NO,YES,0,591,"",Tue Nov 15 06:39:41 +0000 2022
1592406971608870912,en,NO,NO,18,7,"",Tue Nov 15 06:39:42 +0000 2022
1592406973592801280,en,NO,YES,0,2147,"",Tue Nov 15 06:39:42 +0000 2022
1592406974821695489,en,NO,YES,0,468,"",Tue Nov 15 06:39:42 +0000 2022
1592406978168762369,en,NO,NO,0,0,"",Tue Nov 15 06:39:43 +0000 2022
1592406978898591749,de,NO,YES,0,345,"",Tue Nov 15 06:39:43 +0000 2022
1592406979707666432,en,NO,YES,0,781,"",Tue Nov 15 06:39:44 +0000 2022
1592406979808755712,de,NO,NO,3,0,"",Tue Nov 15 06:39:44 +0000 2022
1592406982287556609,en,NO,YES,0,1287,"",Tue Nov 15 06:39:44 +0000 2022
1592406982618943489,in,NO,YES,0,919,"",Tue Nov 15 06:39:44 +0000 2022
1592406983373910020,en,NO,YES,0,2147,"",Tue Nov 15 06:39:44 +0000 2022
1592406983994650625,en,NO,NO,9,4,"",Tue Nov 15 06:39:45 +0000 2022
1592406985483644929,en,NO,YES,0,10,"",Tue Nov 15 06:39:45 +0000 2022
1592406985487814656,qme,NO,NO,0,0,"",Tue Nov 15 06:39:45 +0000 2022
1592406986045673472,en,NO,YES,0,937,"",Tue Nov 15 06:39:45 +0000 2022
