Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590495999768039424,it,NO,YES,0,4,"",Thu Nov 10 00:06:10 +0000 2022
1590496013969920001,en,NO,YES,0,1,"",Thu Nov 10 00:06:14 +0000 2022
1590496062519013376,es,NO,YES,0,53,"",Thu Nov 10 00:06:25 +0000 2022
1590496063198490627,es,NO,YES,0,268,"",Thu Nov 10 00:06:26 +0000 2022
1590496072836984832,en,NO,YES,0,1346,"",Thu Nov 10 00:06:28 +0000 2022
1590496105225150464,en,NO,NO,0,0,"",Thu Nov 10 00:06:36 +0000 2022
1590496105900318722,en,NO,YES,0,134,"",Thu Nov 10 00:06:36 +0000 2022
1590496128272805888,en,NO,NO,0,0,"",Thu Nov 10 00:06:41 +0000 2022
1590496206425399298,en,NO,NO,0,0,"",Thu Nov 10 00:07:00 +0000 2022
1590496207935111169,en,NO,YES,0,20,"",Thu Nov 10 00:07:00 +0000 2022
1590496253430874115,en,NO,NO,1,0,"",Thu Nov 10 00:07:11 +0000 2022
1590496295118344192,en,NO,YES,0,659,"",Thu Nov 10 00:07:21 +0000 2022
1590496343297912832,pt,NO,NO,0,0,"",Thu Nov 10 00:07:32 +0000 2022
1590496360381714433,es,NO,YES,0,409,"",Thu Nov 10 00:07:36 +0000 2022
1590496382284361728,en,NO,YES,0,659,"",Thu Nov 10 00:07:42 +0000 2022
1590496398025244673,es,NO,YES,0,409,"",Thu Nov 10 00:07:45 +0000 2022
1590496401351667718,de,NO,YES,0,53,"",Thu Nov 10 00:07:46 +0000 2022
1590496417369686017,it,NO,YES,0,4,"",Thu Nov 10 00:07:50 +0000 2022
1590496419118714882,es,NO,YES,0,77,"",Thu Nov 10 00:07:50 +0000 2022
1590496437129076736,en,NO,YES,0,6,"",Thu Nov 10 00:07:55 +0000 2022
1590496445844840449,en,NO,NO,0,0,"",Thu Nov 10 00:07:57 +0000 2022
1590496450425008129,es,NO,NO,0,0,"",Thu Nov 10 00:07:58 +0000 2022
1590496454631915520,en,NO,YES,0,71,"",Thu Nov 10 00:07:59 +0000 2022
1590496461200183297,ja,NO,NO,1,0,"",Thu Nov 10 00:08:01 +0000 2022
1590496478186930178,en,NO,YES,0,1231,"",Thu Nov 10 00:08:05 +0000 2022
1590496501352259585,en,NO,YES,0,2,"",Thu Nov 10 00:08:10 +0000 2022
1590496518813159424,it,NO,YES,0,412,"",Thu Nov 10 00:08:14 +0000 2022
1590496548429127680,ja,NO,YES,0,43,"",Thu Nov 10 00:08:21 +0000 2022
1590496556272451584,de,NO,NO,0,0,"",Thu Nov 10 00:08:23 +0000 2022
1590496591739113472,en,NO,NO,0,0,"",Thu Nov 10 00:08:32 +0000 2022
1590496596269334528,es,NO,YES,0,266,"",Thu Nov 10 00:08:33 +0000 2022
1590496598408441857,en,NO,YES,0,142,"",Thu Nov 10 00:08:33 +0000 2022
1590496621938507776,es,NO,NO,0,0,"",Thu Nov 10 00:08:39 +0000 2022
1590496696412565504,und,NO,NO,0,0,"",Thu Nov 10 00:08:57 +0000 2022
1590496731921547266,en,NO,NO,2,0,"",Thu Nov 10 00:09:05 +0000 2022
1590496738351403009,en,NO,NO,0,0,"",Thu Nov 10 00:09:07 +0000 2022
1590496753899700229,en,NO,NO,0,0,"",Thu Nov 10 00:09:10 +0000 2022
1590496762099535874,ja,NO,YES,0,45,"",Thu Nov 10 00:09:12 +0000 2022
1590496819725099008,und,NO,YES,0,276,"",Thu Nov 10 00:09:26 +0000 2022
1590496833943777280,it,NO,YES,0,76,"",Thu Nov 10 00:09:29 +0000 2022
1590496847264878592,es,NO,YES,0,53,"",Thu Nov 10 00:09:33 +0000 2022
1590496857318633472,en,NO,YES,0,142,"",Thu Nov 10 00:09:35 +0000 2022
1590496870660730880,en,NO,NO,0,0,"",Thu Nov 10 00:09:38 +0000 2022
1590496877644255232,und,NO,YES,0,3,"",Thu Nov 10 00:09:40 +0000 2022
1590496897160007681,es,NO,YES,0,292,"",Thu Nov 10 00:09:44 +0000 2022
1590496914105315329,en,NO,NO,2,1,"",Thu Nov 10 00:09:48 +0000 2022
1590496926364991490,en,NO,NO,0,0,"",Thu Nov 10 00:09:51 +0000 2022
1590496937132064768,de,NO,YES,0,13,"",Thu Nov 10 00:09:54 +0000 2022
1590496970153787394,en,NO,YES,0,21,"",Thu Nov 10 00:10:02 +0000 2022
1590496974532640769,en,NO,YES,0,4,"",Thu Nov 10 00:10:03 +0000 2022
1590496974989852672,es,NO,NO,0,1,"",Thu Nov 10 00:10:03 +0000 2022
1590496979930714112,es,NO,NO,0,0,"",Thu Nov 10 00:10:04 +0000 2022
1590496989082308608,und,NO,NO,0,0,"",Thu Nov 10 00:10:06 +0000 2022
1590497000839348225,es,NO,YES,0,292,"",Thu Nov 10 00:10:09 +0000 2022
1590497007709618176,es,NO,YES,0,410,"",Thu Nov 10 00:10:11 +0000 2022
1590497044250361856,es,NO,YES,0,42,"",Thu Nov 10 00:10:20 +0000 2022
1590497074617143296,ja,NO,YES,0,45,"",Thu Nov 10 00:10:27 +0000 2022
1590497089762791426,fr,NO,YES,0,19,"",Thu Nov 10 00:10:30 +0000 2022
1590497098340134915,en,NO,YES,0,145,"",Thu Nov 10 00:10:32 +0000 2022
1590497102534434816,en,NO,NO,0,0,"",Thu Nov 10 00:10:33 +0000 2022
1590497102626697219,en,NO,NO,0,0,"",Thu Nov 10 00:10:33 +0000 2022
1590497113812574208,pt,NO,NO,0,0,"",Thu Nov 10 00:10:36 +0000 2022
1590497130011299840,de,NO,NO,3,0,"",Thu Nov 10 00:10:40 +0000 2022
1590497175829909508,en,NO,YES,0,21,"",Thu Nov 10 00:10:51 +0000 2022
1590497184117444608,en,NO,YES,0,3,"",Thu Nov 10 00:10:53 +0000 2022
1590497197002739712,en,NO,YES,0,2,"",Thu Nov 10 00:10:56 +0000 2022
1590497202438537216,es,NO,NO,2,0,"",Thu Nov 10 00:10:57 +0000 2022
1590497207140372481,en,NO,YES,0,3,"",Thu Nov 10 00:10:58 +0000 2022
1590497242494177281,en,NO,NO,0,0,"",Thu Nov 10 00:11:07 +0000 2022
1590497251578740736,pt,NO,NO,2,1,"",Thu Nov 10 00:11:09 +0000 2022
1590497274777702400,en,NO,YES,0,145,"",Thu Nov 10 00:11:14 +0000 2022
1590497313939947520,en,NO,YES,0,145,"",Thu Nov 10 00:11:24 +0000 2022
1590497324547321857,en,NO,YES,0,1234,"",Thu Nov 10 00:11:26 +0000 2022
1590497330041851907,fr,NO,NO,0,0,"",Thu Nov 10 00:11:28 +0000 2022
1590497333942575107,en,NO,YES,0,145,"",Thu Nov 10 00:11:29 +0000 2022
1590497342377299968,es,NO,YES,0,269,"",Thu Nov 10 00:11:31 +0000 2022
1590497354104594433,en,NO,YES,0,333,"",Thu Nov 10 00:11:33 +0000 2022
1590497384513294336,es,NO,YES,0,293,"",Thu Nov 10 00:11:41 +0000 2022
1590497427207118848,en,NO,NO,7,2,"",Thu Nov 10 00:11:51 +0000 2022
1590497437281837056,pt,NO,YES,0,1,"",Thu Nov 10 00:11:53 +0000 2022
1590497466503532544,es,NO,YES,0,2,"",Thu Nov 10 00:12:00 +0000 2022
1590497470278426624,ja,NO,YES,0,45,"",Thu Nov 10 00:12:01 +0000 2022
1590497482898915328,en,NO,NO,0,0,"",Thu Nov 10 00:12:04 +0000 2022
1590497492529217536,en,NO,YES,0,1234,"",Thu Nov 10 00:12:06 +0000 2022
1590497517590155264,en,NO,NO,0,0,"",Thu Nov 10 00:12:12 +0000 2022
1590497531557216256,en,NO,NO,0,1,"",Thu Nov 10 00:12:16 +0000 2022
1590497539027243008,en,NO,YES,0,1234,"",Thu Nov 10 00:12:17 +0000 2022
1590497578952830976,en,NO,YES,0,21,"",Thu Nov 10 00:12:27 +0000 2022
1590497662310440960,en,NO,YES,0,145,"",Thu Nov 10 00:12:47 +0000 2022
1590497679590625280,fr,NO,YES,0,19,"",Thu Nov 10 00:12:51 +0000 2022
1590497710968549376,nl,NO,YES,0,2,"",Thu Nov 10 00:12:58 +0000 2022
1590497741146411009,en,NO,NO,0,0,"",Thu Nov 10 00:13:06 +0000 2022
1590497776663941121,en,NO,YES,0,333,"",Thu Nov 10 00:13:14 +0000 2022
1590497843718262784,pt,NO,NO,1,0,"",Thu Nov 10 00:13:30 +0000 2022
1590497850634686465,en,NO,YES,0,2,"",Thu Nov 10 00:13:32 +0000 2022
1590497854225022976,en,NO,YES,0,81,"",Thu Nov 10 00:13:33 +0000 2022
1590497865146978305,es,NO,YES,0,5,"",Thu Nov 10 00:13:35 +0000 2022
1590497866451230727,en,NO,YES,0,21,"",Thu Nov 10 00:13:36 +0000 2022
1590497868389187584,en,NO,YES,0,28,"",Thu Nov 10 00:13:36 +0000 2022
1590497907920105472,und,NO,YES,0,276,"",Thu Nov 10 00:13:45 +0000 2022
1590497928623554561,en,NO,YES,0,202,"",Thu Nov 10 00:13:50 +0000 2022
1590497929525047296,es,NO,YES,0,363,"",Thu Nov 10 00:13:51 +0000 2022
1590497946256412673,en,NO,YES,0,223,"",Thu Nov 10 00:13:55 +0000 2022
1590497989050609664,en,NO,YES,0,138,"",Thu Nov 10 00:14:05 +0000 2022
1590497997262974976,en,NO,YES,0,3,"",Thu Nov 10 00:14:07 +0000 2022
1590498039130914817,en,NO,NO,1,0,"",Thu Nov 10 00:14:17 +0000 2022
1590498046051520512,en,NO,YES,0,5,"",Thu Nov 10 00:14:18 +0000 2022
1590498057439043585,en,NO,YES,0,145,"",Thu Nov 10 00:14:21 +0000 2022
1590498061088096256,en,NO,YES,0,1212,"",Thu Nov 10 00:14:22 +0000 2022
1590498076296327168,es,NO,YES,0,296,"",Thu Nov 10 00:14:26 +0000 2022
1590498141916495872,es,NO,YES,0,364,"",Thu Nov 10 00:14:41 +0000 2022
1590498147821768704,es,NO,YES,0,364,"",Thu Nov 10 00:14:43 +0000 2022
1590498152900984833,en,NO,NO,0,0,"",Thu Nov 10 00:14:44 +0000 2022
1590498160849260545,en,NO,NO,0,0,"",Thu Nov 10 00:14:46 +0000 2022
1590498172329394177,de,NO,YES,0,53,"",Thu Nov 10 00:14:48 +0000 2022
1590498179929493504,en,NO,NO,0,1,"",Thu Nov 10 00:14:50 +0000 2022
1590498199508484096,en,NO,YES,0,6,"",Thu Nov 10 00:14:55 +0000 2022
1590498222057062400,en,NO,YES,0,145,"",Thu Nov 10 00:15:00 +0000 2022
1590498231544598528,en,NO,NO,0,0,"",Thu Nov 10 00:15:03 +0000 2022
1590498298170732544,en,NO,NO,0,0,"",Thu Nov 10 00:15:18 +0000 2022
1590498328067813376,ja,NO,NO,0,0,"",Thu Nov 10 00:15:26 +0000 2022
1590498353938563073,und,NO,YES,0,276,"",Thu Nov 10 00:15:32 +0000 2022
1590498374339338242,en,NO,NO,0,0,"",Thu Nov 10 00:15:37 +0000 2022
1590498390861025282,en,NO,YES,0,1,"",Thu Nov 10 00:15:41 +0000 2022
1590498411316330496,en,NO,NO,1,0,"",Thu Nov 10 00:15:45 +0000 2022
1590498434897043457,en,NO,YES,0,304,"",Thu Nov 10 00:15:51 +0000 2022
1590498493927665664,en,NO,NO,0,0,"",Thu Nov 10 00:16:05 +0000 2022
1590498523229065217,es,NO,YES,0,53,"",Thu Nov 10 00:16:12 +0000 2022
1590498580984631296,en,NO,YES,0,145,"",Thu Nov 10 00:16:26 +0000 2022
1590498656771538944,en,NO,YES,0,16,"",Thu Nov 10 00:16:44 +0000 2022
1590498722990854145,en,NO,NO,0,0,"",Thu Nov 10 00:17:00 +0000 2022
1590498749805367296,en,NO,YES,0,19,"",Thu Nov 10 00:17:06 +0000 2022
1590498756075868160,en,NO,YES,0,145,"",Thu Nov 10 00:17:08 +0000 2022
1590498853236936706,en,NO,YES,0,71,"",Thu Nov 10 00:17:31 +0000 2022
1590498883896938496,es,NO,YES,0,368,"",Thu Nov 10 00:17:38 +0000 2022
1590498895687450624,es,NO,NO,0,0,"",Thu Nov 10 00:17:41 +0000 2022
1590498932425392128,en,NO,NO,0,0,"",Thu Nov 10 00:17:50 +0000 2022
1590498964058800129,es,NO,YES,0,297,"",Thu Nov 10 00:17:57 +0000 2022
1590499049568075776,en,NO,YES,0,26,"",Thu Nov 10 00:18:18 +0000 2022
1590499135568113664,en,NO,YES,0,1234,"",Thu Nov 10 00:18:38 +0000 2022
1590499138596392961,en,NO,YES,0,85,"",Thu Nov 10 00:18:39 +0000 2022
1590499158393225216,en,NO,YES,0,1234,"",Thu Nov 10 00:18:44 +0000 2022
1590499258364403718,en,NO,NO,0,0,"",Thu Nov 10 00:19:07 +0000 2022
1590499310067929089,en,NO,YES,0,333,"",Thu Nov 10 00:19:20 +0000 2022
1590499342460198913,en,NO,YES,0,7840,"",Thu Nov 10 00:19:27 +0000 2022
1590499343987249152,it,NO,YES,0,412,"",Thu Nov 10 00:19:28 +0000 2022
1590499351931289600,en,NO,NO,0,0,"",Thu Nov 10 00:19:30 +0000 2022
1590499375222259712,es,NO,NO,0,0,"",Thu Nov 10 00:19:35 +0000 2022
1590499384953049088,en,NO,YES,0,304,"",Thu Nov 10 00:19:38 +0000 2022
1590499407426129921,en,NO,YES,0,7840,"",Thu Nov 10 00:19:43 +0000 2022
1590499416489984000,en,NO,YES,0,145,"",Thu Nov 10 00:19:45 +0000 2022
1590499416879685632,pt,NO,NO,0,0,"",Thu Nov 10 00:19:45 +0000 2022
1590499456012943361,en,NO,YES,0,145,"",Thu Nov 10 00:19:55 +0000 2022
1590499459229954049,en,NO,YES,0,5,"",Thu Nov 10 00:19:55 +0000 2022
1590499465525624832,en,NO,YES,0,145,"",Thu Nov 10 00:19:57 +0000 2022
1590499473045979136,ja,NO,YES,0,45,"",Thu Nov 10 00:19:59 +0000 2022
1590499485830254592,en,NO,NO,0,0,"",Thu Nov 10 00:20:02 +0000 2022
1590499486614179840,es,NO,YES,0,2,"",Thu Nov 10 00:20:02 +0000 2022
1590499490305560577,en,NO,NO,5,0,"",Thu Nov 10 00:20:03 +0000 2022
1590499565475463174,it,NO,YES,0,77,"",Thu Nov 10 00:20:21 +0000 2022
1590499621528555520,en,NO,NO,0,0,"",Thu Nov 10 00:20:34 +0000 2022
1590499646580805632,de,NO,YES,0,313,"",Thu Nov 10 00:20:40 +0000 2022
1590499656404172800,en,NO,NO,1,0,"",Thu Nov 10 00:20:42 +0000 2022
1590499696878882817,en,NO,NO,0,0,"",Thu Nov 10 00:20:52 +0000 2022
1590499697760030721,ja,NO,NO,0,0,"",Thu Nov 10 00:20:52 +0000 2022
1590499778726858752,ja,NO,YES,0,4,"",Thu Nov 10 00:21:11 +0000 2022
1590499797068578816,en,NO,YES,0,9,"",Thu Nov 10 00:21:16 +0000 2022
1590499797483806721,es,NO,NO,0,0,"",Thu Nov 10 00:21:16 +0000 2022
1590499799325110272,en,NO,YES,0,16,"",Thu Nov 10 00:21:16 +0000 2022
1590499830811398144,en,NO,YES,0,21,"",Thu Nov 10 00:21:24 +0000 2022
1590499855176286208,in,NO,NO,0,0,"",Thu Nov 10 00:21:30 +0000 2022
1590499884108742656,en,NO,YES,0,13,"",Thu Nov 10 00:21:37 +0000 2022
1590499927490428928,en,NO,YES,0,11,"",Thu Nov 10 00:21:47 +0000 2022
1590499930866868224,und,NO,NO,0,0,"",Thu Nov 10 00:21:48 +0000 2022
1590500099037474816,en,NO,YES,0,145,"",Thu Nov 10 00:22:28 +0000 2022
1590500139428257793,es,NO,NO,0,0,"",Thu Nov 10 00:22:37 +0000 2022
1590500155996147713,en,NO,YES,0,145,"",Thu Nov 10 00:22:41 +0000 2022
1590500164019449857,fr,NO,YES,0,24,"",Thu Nov 10 00:22:43 +0000 2022
1590500173985484800,en,NO,YES,0,145,"",Thu Nov 10 00:22:46 +0000 2022
1590500188300660736,en,NO,YES,0,145,"",Thu Nov 10 00:22:49 +0000 2022
1590500242348478464,es,NO,YES,0,298,"",Thu Nov 10 00:23:02 +0000 2022
1590500279363203072,en,NO,YES,0,304,"",Thu Nov 10 00:23:11 +0000 2022
1590500329002786819,es,NO,YES,0,2,"",Thu Nov 10 00:23:23 +0000 2022
1590500335688519680,en,NO,YES,0,333,"",Thu Nov 10 00:23:24 +0000 2022
1590500344773382144,en,NO,YES,0,12,"",Thu Nov 10 00:23:26 +0000 2022
1590500385365512192,en,NO,YES,0,2,"",Thu Nov 10 00:23:36 +0000 2022
1590500399886520320,en,NO,YES,0,304,"",Thu Nov 10 00:23:40 +0000 2022
1590500418693394433,pt,NO,NO,0,0,"",Thu Nov 10 00:23:44 +0000 2022
1590500423328501760,en,NO,YES,0,145,"",Thu Nov 10 00:23:45 +0000 2022
1590500466471104512,en,NO,YES,0,1,"",Thu Nov 10 00:23:55 +0000 2022
1590500474968735744,fr,NO,YES,0,20,"",Thu Nov 10 00:23:57 +0000 2022
1590500575329677312,en,NO,YES,0,145,"",Thu Nov 10 00:24:21 +0000 2022
1590500584326660097,en,NO,NO,0,0,"",Thu Nov 10 00:24:24 +0000 2022
1590500590555385856,en,NO,YES,0,145,"",Thu Nov 10 00:24:25 +0000 2022
1590500602500763648,en,NO,NO,0,0,GB,Thu Nov 10 00:24:28 +0000 2022
1590500674386931712,es,NO,YES,0,28,"",Thu Nov 10 00:24:45 +0000 2022
1590500708063010817,en,NO,YES,0,661,"",Thu Nov 10 00:24:53 +0000 2022
1590500708604071937,en,NO,YES,0,1234,"",Thu Nov 10 00:24:53 +0000 2022
1590500758302396416,en,NO,YES,0,145,"",Thu Nov 10 00:25:05 +0000 2022
1590500774307856384,en,NO,YES,0,145,"",Thu Nov 10 00:25:09 +0000 2022
1590500784168632320,es,NO,YES,0,298,"",Thu Nov 10 00:25:11 +0000 2022
1590500784701308929,en,NO,YES,0,1239,"",Thu Nov 10 00:25:11 +0000 2022
1590500792380768257,en,NO,NO,48,31,"",Thu Nov 10 00:25:13 +0000 2022
1590500794520199169,es,NO,YES,0,5,"",Thu Nov 10 00:25:14 +0000 2022
1590500811070902272,en,NO,NO,0,0,"",Thu Nov 10 00:25:18 +0000 2022
1590500823716413440,en,NO,YES,0,152,"",Thu Nov 10 00:25:21 +0000 2022
1590500825511890944,en,NO,NO,0,0,"",Thu Nov 10 00:25:21 +0000 2022
1590500852175101952,es,NO,YES,0,7,"",Thu Nov 10 00:25:27 +0000 2022
1590500863797497857,en,NO,YES,0,1239,"",Thu Nov 10 00:25:30 +0000 2022
1590500897536512001,en,NO,YES,0,1239,"",Thu Nov 10 00:25:38 +0000 2022
1590500906529083392,en,NO,YES,0,31,"",Thu Nov 10 00:25:40 +0000 2022
1590500909347323904,en,NO,YES,0,152,"",Thu Nov 10 00:25:41 +0000 2022
1590500911994277888,es,NO,YES,0,53,"",Thu Nov 10 00:25:42 +0000 2022
1590500916318601216,es,NO,YES,0,298,"",Thu Nov 10 00:25:43 +0000 2022
1590500945016033280,en,NO,YES,0,335,"",Thu Nov 10 00:25:50 +0000 2022
1590500964813148160,en,NO,NO,2,1,"",Thu Nov 10 00:25:54 +0000 2022
1590501002028802048,en,NO,YES,0,152,"",Thu Nov 10 00:26:03 +0000 2022
1590501032936996864,en,NO,YES,0,152,"",Thu Nov 10 00:26:10 +0000 2022
1590501035713650689,en,NO,YES,0,31,"",Thu Nov 10 00:26:11 +0000 2022
1590501038486085633,nl,NO,NO,0,0,"",Thu Nov 10 00:26:12 +0000 2022
1590501043284377600,en,NO,YES,0,31,"",Thu Nov 10 00:26:13 +0000 2022
1590501116995055616,en,NO,NO,0,0,"",Thu Nov 10 00:26:31 +0000 2022
1590501147676409859,es,NO,YES,0,298,"",Thu Nov 10 00:26:38 +0000 2022
1590501189015470080,es,NO,YES,0,1,"",Thu Nov 10 00:26:48 +0000 2022
1590501200134549504,en,NO,YES,0,31,"",Thu Nov 10 00:26:50 +0000 2022
1590501215460552704,de,NO,YES,0,2,"",Thu Nov 10 00:26:54 +0000 2022
1590501222196604928,en,NO,NO,0,0,"",Thu Nov 10 00:26:56 +0000 2022
1590501228257038336,und,NO,YES,0,1,"",Thu Nov 10 00:26:57 +0000 2022
1590501237266722817,en,NO,YES,0,1239,"",Thu Nov 10 00:26:59 +0000 2022
1590501244170534913,es,NO,YES,0,298,"",Thu Nov 10 00:27:01 +0000 2022
1590501257751724033,en,NO,YES,0,31,"",Thu Nov 10 00:27:04 +0000 2022
1590501268849856512,fr,NO,YES,0,20,"",Thu Nov 10 00:27:07 +0000 2022
1590501271118970880,en,NO,YES,0,152,"",Thu Nov 10 00:27:07 +0000 2022
1590501305667440640,en,NO,YES,0,335,"",Thu Nov 10 00:27:16 +0000 2022
1590501315834417153,en,NO,YES,0,4,"",Thu Nov 10 00:27:18 +0000 2022
1590501335115632640,en,NO,YES,0,661,"",Thu Nov 10 00:27:23 +0000 2022
1590501349069709312,es,NO,YES,0,28,"",Thu Nov 10 00:27:26 +0000 2022
1590501351259525120,en,NO,YES,0,3,"",Thu Nov 10 00:27:26 +0000 2022
1590501359476150273,en,NO,YES,0,153,"",Thu Nov 10 00:27:28 +0000 2022
1590501377180303361,en,NO,YES,0,31,"",Thu Nov 10 00:27:33 +0000 2022
1590501390757265410,en,NO,YES,0,661,"",Thu Nov 10 00:27:36 +0000 2022
1590501404015493120,en,NO,YES,0,5,"",Thu Nov 10 00:27:39 +0000 2022
1590501414979371008,en,NO,YES,0,335,"",Thu Nov 10 00:27:42 +0000 2022
1590501417965715456,en,NO,YES,0,1,"",Thu Nov 10 00:27:42 +0000 2022
1590501422378123265,es,NO,YES,0,302,"",Thu Nov 10 00:27:43 +0000 2022
1590501436282269696,en,NO,YES,0,153,"",Thu Nov 10 00:27:47 +0000 2022
1590501441491603456,es,NO,YES,0,302,"",Thu Nov 10 00:27:48 +0000 2022
1590501468003606529,en,NO,YES,0,153,"",Thu Nov 10 00:27:54 +0000 2022
1590501493618413570,ja,NO,YES,0,47,"",Thu Nov 10 00:28:00 +0000 2022
1590501499649810434,en,NO,NO,0,0,"",Thu Nov 10 00:28:02 +0000 2022
1590501535435591681,en,NO,YES,0,31,"",Thu Nov 10 00:28:10 +0000 2022
1590501598455042048,pt,NO,NO,1,1,"",Thu Nov 10 00:28:25 +0000 2022
1590501598765019136,es,NO,YES,0,302,"",Thu Nov 10 00:28:25 +0000 2022
1590501619095212033,en,NO,YES,0,153,"",Thu Nov 10 00:28:30 +0000 2022
1590501642415312896,en,NO,NO,0,0,"",Thu Nov 10 00:28:36 +0000 2022
1590501700414373889,en,NO,YES,0,216,"",Thu Nov 10 00:28:50 +0000 2022
1590501704747089921,en,NO,YES,0,153,"",Thu Nov 10 00:28:51 +0000 2022
1590501753145167872,en,NO,YES,0,31,"",Thu Nov 10 00:29:02 +0000 2022
1590501820987998208,pt,NO,NO,2,1,"",Thu Nov 10 00:29:18 +0000 2022
1590501839174537216,en,NO,YES,0,336,"",Thu Nov 10 00:29:23 +0000 2022
1590501859420418049,es,NO,NO,0,0,"",Thu Nov 10 00:29:28 +0000 2022
1590501862712946688,en,NO,YES,0,165,"",Thu Nov 10 00:29:28 +0000 2022
1590501889292238849,en,NO,YES,0,153,"",Thu Nov 10 00:29:35 +0000 2022
1590501954152984578,nl,NO,NO,1,0,"",Thu Nov 10 00:29:50 +0000 2022
1590501968883363840,en,NO,YES,0,31,"",Thu Nov 10 00:29:54 +0000 2022
1590501995521007616,en,NO,NO,0,0,"",Thu Nov 10 00:30:00 +0000 2022
1590501995605286913,en,NO,YES,0,153,"",Thu Nov 10 00:30:00 +0000 2022
1590502013347180544,en,NO,NO,0,0,"",Thu Nov 10 00:30:04 +0000 2022
1590502016492523522,en,NO,NO,1,0,"",Thu Nov 10 00:30:05 +0000 2022
1590502024017481728,en,NO,YES,0,1,"",Thu Nov 10 00:30:07 +0000 2022
1590502028819992576,en,NO,NO,4,2,"",Thu Nov 10 00:30:08 +0000 2022
1590502036281368576,en,NO,YES,0,2,"",Thu Nov 10 00:30:10 +0000 2022
1590502046591246336,en,NO,YES,0,22,"",Thu Nov 10 00:30:12 +0000 2022
1590502053604134913,en,NO,YES,0,201,"",Thu Nov 10 00:30:14 +0000 2022
1590502095182245888,en,NO,YES,0,31,"",Thu Nov 10 00:30:24 +0000 2022
1590502143500627968,en,NO,YES,0,153,"",Thu Nov 10 00:30:35 +0000 2022
1590502174886621185,es,NO,YES,0,304,"",Thu Nov 10 00:30:43 +0000 2022
1590502207207735296,en,NO,NO,239,42,"",Thu Nov 10 00:30:50 +0000 2022
1590502223057801216,es,NO,YES,0,304,"",Thu Nov 10 00:30:54 +0000 2022
1590502227458031618,es,NO,YES,0,304,"",Thu Nov 10 00:30:55 +0000 2022
1590502246936092673,pt,NO,NO,0,0,"",Thu Nov 10 00:31:00 +0000 2022
1590502305564045312,es,NO,YES,0,370,"",Thu Nov 10 00:31:14 +0000 2022
1590502331103080448,en,NO,YES,0,662,"",Thu Nov 10 00:31:20 +0000 2022
1590502379828363264,es,NO,NO,0,0,"",Thu Nov 10 00:31:32 +0000 2022
1590502389697679363,es,NO,NO,0,0,"",Thu Nov 10 00:31:34 +0000 2022
1590502395414720512,en,NO,YES,0,43,"",Thu Nov 10 00:31:35 +0000 2022
1590502415953932288,es,NO,NO,0,0,"",Thu Nov 10 00:31:40 +0000 2022
1590502525555179521,en,NO,YES,0,23,"",Thu Nov 10 00:32:06 +0000 2022
1590502558380220416,es,NO,NO,0,0,"",Thu Nov 10 00:32:14 +0000 2022
1590502590395174913,en,NO,NO,5,2,"",Thu Nov 10 00:32:22 +0000 2022
1590502590726668289,en,NO,YES,0,1243,"",Thu Nov 10 00:32:22 +0000 2022
1590502616596828160,en,NO,NO,0,0,"",Thu Nov 10 00:32:28 +0000 2022
1590502650621333505,en,NO,NO,1,0,"",Thu Nov 10 00:32:36 +0000 2022
1590502652936605696,en,NO,NO,0,0,"",Thu Nov 10 00:32:37 +0000 2022
1590502657021464576,en,NO,YES,0,43,"",Thu Nov 10 00:32:38 +0000 2022
1590502675753603073,en,NO,YES,0,154,"",Thu Nov 10 00:32:42 +0000 2022
1590502676357419009,en,NO,NO,2,0,"",Thu Nov 10 00:32:42 +0000 2022
1590502681705168897,en,NO,NO,0,0,"",Thu Nov 10 00:32:44 +0000 2022
1590502695953084416,und,NO,YES,0,3,"",Thu Nov 10 00:32:47 +0000 2022
1590502737590235136,en,NO,YES,0,1243,"",Thu Nov 10 00:32:57 +0000 2022
1590502763846586369,en,NO,NO,0,0,"",Thu Nov 10 00:33:03 +0000 2022
1590502786600701952,pt,NO,NO,9,4,"",Thu Nov 10 00:33:09 +0000 2022
1590502789331161088,es,NO,YES,0,370,"",Thu Nov 10 00:33:09 +0000 2022
1590502844519813121,en,NO,NO,0,0,"",Thu Nov 10 00:33:22 +0000 2022
1590502871627599872,pt,NO,YES,0,4,"",Thu Nov 10 00:33:29 +0000 2022
1590502891236003841,und,NO,YES,0,278,"",Thu Nov 10 00:33:34 +0000 2022
1590502926522667008,en,NO,NO,0,0,"",Thu Nov 10 00:33:42 +0000 2022
1590502941471178752,en,NO,NO,3,0,"",Thu Nov 10 00:33:46 +0000 2022
1590502946118447106,en,NO,YES,0,662,"",Thu Nov 10 00:33:47 +0000 2022
1590502965877813248,pt,NO,YES,0,1,"",Thu Nov 10 00:33:51 +0000 2022
1590502969371676672,en,NO,YES,0,43,"",Thu Nov 10 00:33:52 +0000 2022
1590503026707812354,ja,NO,YES,0,13,"",Thu Nov 10 00:34:06 +0000 2022
1590503040142176257,ja,NO,YES,0,12,"",Thu Nov 10 00:34:09 +0000 2022
1590503052448268289,ja,NO,YES,0,10,"",Thu Nov 10 00:34:12 +0000 2022
1590503069066072065,en,NO,YES,0,11,"",Thu Nov 10 00:34:16 +0000 2022
1590503072710922241,ja,NO,NO,0,0,"",Thu Nov 10 00:34:17 +0000 2022
