Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597316806045073409,en,NO,YES,0,73,"",Mon Nov 28 19:49:37 +0000 2022
1597316806087430145,en,NO,YES,0,27,"",Mon Nov 28 19:49:37 +0000 2022
1597316807613853696,en,NO,NO,0,1,"",Mon Nov 28 19:49:38 +0000 2022
1597316808532717569,en,NO,YES,0,8222,"",Mon Nov 28 19:49:38 +0000 2022
1597316808612417536,en,NO,NO,0,0,"",Mon Nov 28 19:49:38 +0000 2022
1597316809803587584,en,NO,YES,0,78,"",Mon Nov 28 19:49:38 +0000 2022
1597316810768285696,en,NO,YES,0,5,"",Mon Nov 28 19:49:39 +0000 2022
1597316810919247873,fr,NO,NO,0,0,"",Mon Nov 28 19:49:39 +0000 2022
1597316811212484609,en,NO,NO,0,0,"",Mon Nov 28 19:49:39 +0000 2022
1597316811875241986,pt,NO,YES,0,886,"",Mon Nov 28 19:49:39 +0000 2022
1597316812290789377,pt,NO,YES,0,3433,"",Mon Nov 28 19:49:39 +0000 2022
1597316812731224064,en,NO,YES,0,93,"",Mon Nov 28 19:49:39 +0000 2022
1597316813406470144,en,NO,YES,0,5807,"",Mon Nov 28 19:49:39 +0000 2022
1597316813440049152,en,NO,YES,0,1849,"",Mon Nov 28 19:49:39 +0000 2022
1597316813519433729,pt,NO,YES,0,3433,"",Mon Nov 28 19:49:39 +0000 2022
1597316813960151040,en,NO,YES,0,2212,"",Mon Nov 28 19:49:39 +0000 2022
1597316814492831745,en,NO,YES,0,16,"",Mon Nov 28 19:49:39 +0000 2022
1597316814991953920,fr,NO,YES,0,279,"",Mon Nov 28 19:49:40 +0000 2022
1597316815436517376,en,NO,YES,0,628,"",Mon Nov 28 19:49:40 +0000 2022
1597316816015331328,en,NO,YES,0,16866,"",Mon Nov 28 19:49:40 +0000 2022
1597316816287588352,en,NO,YES,0,1240,"",Mon Nov 28 19:49:40 +0000 2022
1597316816925167616,en,NO,YES,0,54,"",Mon Nov 28 19:49:40 +0000 2022
1597316817097490432,en,NO,YES,0,1,"",Mon Nov 28 19:49:40 +0000 2022
1597316817349140480,en,NO,YES,0,5459,"",Mon Nov 28 19:49:40 +0000 2022
1597316817806315521,en,NO,YES,0,2404,"",Mon Nov 28 19:49:40 +0000 2022
1597316818208665603,en,NO,YES,0,8225,"",Mon Nov 28 19:49:40 +0000 2022
1597316818552881152,en,NO,YES,0,151,"",Mon Nov 28 19:49:40 +0000 2022
1597316819240775680,fr,NO,YES,0,5,"",Mon Nov 28 19:49:41 +0000 2022
1597316819471437824,en,NO,YES,0,2,"",Mon Nov 28 19:49:41 +0000 2022
1597316820561985536,en,NO,NO,0,0,"",Mon Nov 28 19:49:41 +0000 2022
1597316821014958081,es,NO,YES,0,3943,"",Mon Nov 28 19:49:41 +0000 2022
1597316821514072064,en,NO,YES,0,3467,"",Mon Nov 28 19:49:41 +0000 2022
1597316821673136128,en,NO,NO,0,0,"",Mon Nov 28 19:49:41 +0000 2022
1597316822994661376,fr,NO,YES,0,279,"",Mon Nov 28 19:49:41 +0000 2022
1597316823032033280,en,NO,NO,0,0,"",Mon Nov 28 19:49:41 +0000 2022
1597316823393112065,en,NO,YES,0,1749,"",Mon Nov 28 19:49:42 +0000 2022
1597316824080666624,en,NO,YES,0,2807,"",Mon Nov 28 19:49:42 +0000 2022
1597316824177467392,en,NO,NO,0,0,"",Mon Nov 28 19:49:42 +0000 2022
1597316824374575104,en,NO,YES,0,9,"",Mon Nov 28 19:49:42 +0000 2022
1597316824575930368,en,NO,YES,0,188,"",Mon Nov 28 19:49:42 +0000 2022
1597316825305735168,en,NO,YES,0,32,"",Mon Nov 28 19:49:42 +0000 2022
1597316825385402368,en,NO,NO,0,0,"",Mon Nov 28 19:49:42 +0000 2022
1597316826140381184,pt,NO,YES,0,1,"",Mon Nov 28 19:49:42 +0000 2022
1597316826614362113,en,NO,NO,0,0,"",Mon Nov 28 19:49:42 +0000 2022
1597316827126042624,en,NO,NO,0,0,"",Mon Nov 28 19:49:42 +0000 2022
1597316827222507520,pt,NO,YES,0,1626,"",Mon Nov 28 19:49:42 +0000 2022
1597316827318603776,en,NO,NO,0,0,"",Mon Nov 28 19:49:43 +0000 2022
1597316827608403968,pt,NO,YES,0,3433,"",Mon Nov 28 19:49:43 +0000 2022
1597316828367572992,de,NO,YES,0,28,"",Mon Nov 28 19:49:43 +0000 2022
1597316828782424064,en,NO,YES,0,744,"",Mon Nov 28 19:49:43 +0000 2022
1597316830275653634,en,NO,NO,0,0,"",Mon Nov 28 19:49:43 +0000 2022
1597316831378739200,fr,NO,YES,0,63,"",Mon Nov 28 19:49:43 +0000 2022
1597316831693660161,und,NO,YES,0,3,"",Mon Nov 28 19:49:44 +0000 2022
1597316831723032576,en,NO,YES,0,2222,"",Mon Nov 28 19:49:44 +0000 2022
1597316832465408000,en,NO,YES,0,599,"",Mon Nov 28 19:49:44 +0000 2022
1597316832578637825,pt,NO,YES,0,2390,"",Mon Nov 28 19:49:44 +0000 2022
1597316832708694016,en,NO,YES,0,2243,"",Mon Nov 28 19:49:44 +0000 2022
1597316833173905409,en,NO,YES,0,2222,"",Mon Nov 28 19:49:44 +0000 2022
1597316833203621888,en,NO,YES,0,26,"",Mon Nov 28 19:49:44 +0000 2022
1597316833639817216,pt,NO,YES,0,2390,"",Mon Nov 28 19:49:44 +0000 2022
1597316833958580224,fr,NO,YES,0,37,"",Mon Nov 28 19:49:44 +0000 2022
1597316834122170371,es,NO,NO,0,0,"",Mon Nov 28 19:49:44 +0000 2022
1597316834398593024,fr,NO,YES,0,651,"",Mon Nov 28 19:49:44 +0000 2022
1597316834721943553,en,NO,YES,0,2,"",Mon Nov 28 19:49:44 +0000 2022
1597316835464351746,en,NO,NO,0,0,"",Mon Nov 28 19:49:44 +0000 2022
1597316835652739072,es,NO,YES,0,9,"",Mon Nov 28 19:49:44 +0000 2022
1597316835728318466,en,NO,NO,1,0,"",Mon Nov 28 19:49:45 +0000 2022
1597316835858612224,en,NO,NO,0,0,"",Mon Nov 28 19:49:45 +0000 2022
1597316836424458242,es,NO,YES,0,436,"",Mon Nov 28 19:49:45 +0000 2022
1597316836877799424,en,NO,YES,0,144,"",Mon Nov 28 19:49:45 +0000 2022
1597316836886216704,en,NO,NO,0,0,"",Mon Nov 28 19:49:45 +0000 2022
1597316837033017345,en,NO,NO,0,0,"",Mon Nov 28 19:49:45 +0000 2022
1597316837829754887,en,NO,NO,0,0,"",Mon Nov 28 19:49:45 +0000 2022
1597316837897043968,en,NO,NO,0,0,"",Mon Nov 28 19:49:45 +0000 2022
1597316837922181120,pt,NO,NO,0,0,"",Mon Nov 28 19:49:45 +0000 2022
1597316839335661568,en,NO,YES,0,584,"",Mon Nov 28 19:49:45 +0000 2022
1597316839607934976,pt,NO,YES,0,1523,"",Mon Nov 28 19:49:45 +0000 2022
1597316841533505536,pt,NO,YES,0,169,"",Mon Nov 28 19:49:46 +0000 2022
1597316842661773314,en,NO,YES,0,6,"",Mon Nov 28 19:49:46 +0000 2022
1597316842728525824,en,NO,YES,0,10,"",Mon Nov 28 19:49:46 +0000 2022
1597316842938593280,en,NO,YES,0,12,"",Mon Nov 28 19:49:46 +0000 2022
1597316843005710336,en,NO,YES,0,7,"",Mon Nov 28 19:49:46 +0000 2022
1597316843273801728,en,NO,YES,0,228,"",Mon Nov 28 19:49:46 +0000 2022
1597316843617673217,en,NO,YES,0,3687,"",Mon Nov 28 19:49:46 +0000 2022
1597316843827384321,en,NO,YES,0,119,"",Mon Nov 28 19:49:46 +0000 2022
1597316844423380993,es,NO,NO,0,0,"",Mon Nov 28 19:49:47 +0000 2022
1597316844443926528,en,NO,NO,1,0,"",Mon Nov 28 19:49:47 +0000 2022
1597316845274427392,pt,NO,NO,0,0,"",Mon Nov 28 19:49:47 +0000 2022
1597316845341925377,es,NO,YES,0,220,"",Mon Nov 28 19:49:47 +0000 2022
1597316845798711296,en,NO,YES,0,35,"",Mon Nov 28 19:49:47 +0000 2022
1597316846025207808,en,NO,NO,0,0,US,Mon Nov 28 19:49:47 +0000 2022
1597316846285651968,en,NO,NO,0,0,"",Mon Nov 28 19:49:47 +0000 2022
1597316846445015040,en,NO,NO,0,0,"",Mon Nov 28 19:49:47 +0000 2022
1597316846742798337,en,NO,YES,0,1713,"",Mon Nov 28 19:49:47 +0000 2022
1597316846805344259,en,NO,YES,0,543,"",Mon Nov 28 19:49:47 +0000 2022
1597316847028039682,es,NO,NO,0,0,"",Mon Nov 28 19:49:47 +0000 2022
1597316847992381440,en,NO,YES,0,338,"",Mon Nov 28 19:49:47 +0000 2022
1597316848047251457,en,NO,NO,0,0,"",Mon Nov 28 19:49:47 +0000 2022
1597316848315662336,es,NO,YES,0,3944,"",Mon Nov 28 19:49:48 +0000 2022
1597316848718327808,es,NO,YES,0,10,"",Mon Nov 28 19:49:48 +0000 2022
1597316849901137920,pt,NO,YES,0,609,"",Mon Nov 28 19:49:48 +0000 2022
1597316850089889794,en,NO,YES,0,4114,"",Mon Nov 28 19:49:48 +0000 2022
1597316850093740032,en,NO,YES,0,8695,"",Mon Nov 28 19:49:48 +0000 2022
1597316850517700608,en,NO,YES,0,3687,"",Mon Nov 28 19:49:48 +0000 2022
1597316850781937666,zh,NO,YES,0,126,"",Mon Nov 28 19:49:48 +0000 2022
1597316851205537793,en,NO,YES,0,4114,"",Mon Nov 28 19:49:48 +0000 2022
1597316851343556608,pt,NO,NO,0,0,"",Mon Nov 28 19:49:48 +0000 2022
1597316852371587074,es,NO,YES,0,31,"",Mon Nov 28 19:49:48 +0000 2022
1597316852711317504,en,NO,NO,0,0,"",Mon Nov 28 19:49:49 +0000 2022
1597316852924895237,en,NO,YES,0,2,"",Mon Nov 28 19:49:49 +0000 2022
1597316853583388677,cs,NO,NO,0,0,"",Mon Nov 28 19:49:49 +0000 2022
1597316853621133312,en,NO,YES,0,4,"",Mon Nov 28 19:49:49 +0000 2022
1597316853638258690,en,NO,NO,0,0,"",Mon Nov 28 19:49:49 +0000 2022
1597316853734735874,en,NO,YES,0,68,"",Mon Nov 28 19:49:49 +0000 2022
1597316854275485697,en,NO,YES,0,81,"",Mon Nov 28 19:49:49 +0000 2022
1597316854384832512,en,NO,YES,0,95,"",Mon Nov 28 19:49:49 +0000 2022
1597316854464188417,en,NO,YES,0,1,"",Mon Nov 28 19:49:49 +0000 2022
1597316854644871168,pt,NO,NO,0,0,"",Mon Nov 28 19:49:49 +0000 2022
1597316854846230530,es,NO,YES,0,2628,"",Mon Nov 28 19:49:49 +0000 2022
1597316855110455297,en,NO,YES,0,3467,"",Mon Nov 28 19:49:49 +0000 2022
1597316855236276224,en,NO,NO,0,0,"",Mon Nov 28 19:49:49 +0000 2022
1597316855429230592,en,NO,NO,0,0,"",Mon Nov 28 19:49:49 +0000 2022
1597316855454396416,es,NO,YES,0,1978,"",Mon Nov 28 19:49:49 +0000 2022
1597316855714062336,es,NO,YES,0,35,"",Mon Nov 28 19:49:49 +0000 2022
1597316855764779008,en,NO,YES,0,8225,"",Mon Nov 28 19:49:49 +0000 2022
1597316855773171712,es,NO,YES,0,78,"",Mon Nov 28 19:49:49 +0000 2022
1597316855857033217,en,NO,YES,0,13,"",Mon Nov 28 19:49:49 +0000 2022
1597316856582656000,en,NO,YES,0,2807,"",Mon Nov 28 19:49:49 +0000 2022
1597316856901431296,en,NO,YES,0,2,"",Mon Nov 28 19:49:50 +0000 2022
1597316857220169728,tr,NO,NO,0,0,"",Mon Nov 28 19:49:50 +0000 2022
1597316857899651073,en,NO,YES,0,11143,"",Mon Nov 28 19:49:50 +0000 2022
1597316858306531328,en,NO,YES,0,9,"",Mon Nov 28 19:49:50 +0000 2022
1597316859246039042,es,NO,YES,0,29,"",Mon Nov 28 19:49:50 +0000 2022
1597316860076208128,en,NO,YES,0,4114,"",Mon Nov 28 19:49:50 +0000 2022
1597316861280292865,fr,NO,YES,0,134,"",Mon Nov 28 19:49:51 +0000 2022
1597316861452247041,en,NO,NO,0,0,"",Mon Nov 28 19:49:51 +0000 2022
1597316861620006914,pt,NO,YES,0,430,"",Mon Nov 28 19:49:51 +0000 2022
1597316861712289792,en,NO,YES,0,19,"",Mon Nov 28 19:49:51 +0000 2022
1597316863142551552,ja,NO,YES,0,126,"",Mon Nov 28 19:49:51 +0000 2022
1597316863222222849,en,NO,YES,0,2222,"",Mon Nov 28 19:49:51 +0000 2022
1597316865264881664,es,NO,YES,0,352,"",Mon Nov 28 19:49:52 +0000 2022
1597316865600393216,tr,NO,NO,0,0,"",Mon Nov 28 19:49:52 +0000 2022
1597316866166255616,en,NO,NO,0,0,"",Mon Nov 28 19:49:52 +0000 2022
1597316867072610304,en,NO,YES,0,1713,"",Mon Nov 28 19:49:52 +0000 2022
1597316867143528448,en,NO,YES,0,3657,"",Mon Nov 28 19:49:52 +0000 2022
1597316867391369216,en,NO,YES,0,4881,"",Mon Nov 28 19:49:52 +0000 2022
1597316867604893696,und,NO,NO,0,0,US,Mon Nov 28 19:49:52 +0000 2022
1597316868297347073,fr,NO,YES,0,279,"",Mon Nov 28 19:49:52 +0000 2022
1597316868947447811,en,NO,YES,0,2233,"",Mon Nov 28 19:49:52 +0000 2022
1597316869165547520,es,NO,NO,0,0,"",Mon Nov 28 19:49:52 +0000 2022
1597316869341401088,es,NO,NO,0,0,"",Mon Nov 28 19:49:53 +0000 2022
1597316870574862336,en,NO,YES,0,1,"",Mon Nov 28 19:49:53 +0000 2022
1597316871123963904,en,NO,YES,0,2481,"",Mon Nov 28 19:49:53 +0000 2022
1597316872114155521,pt,NO,YES,0,200,"",Mon Nov 28 19:49:53 +0000 2022
1597316872156119040,en,NO,YES,0,69,"",Mon Nov 28 19:49:53 +0000 2022
1597316872504217600,en,NO,YES,0,945,"",Mon Nov 28 19:49:53 +0000 2022
1597316872894312448,en,NO,YES,0,417,"",Mon Nov 28 19:49:53 +0000 2022
1597316872986578945,fr,NO,YES,0,580,"",Mon Nov 28 19:49:53 +0000 2022
1597316874425217024,en,NO,YES,0,7357,"",Mon Nov 28 19:49:54 +0000 2022
1597316874865610753,en,NO,YES,0,2810,"",Mon Nov 28 19:49:54 +0000 2022
1597316874945318913,de,NO,YES,0,83,"",Mon Nov 28 19:49:54 +0000 2022
1597316875222122496,tr,NO,YES,0,2,"",Mon Nov 28 19:49:54 +0000 2022
1597316875264094209,en,NO,YES,0,2159,"",Mon Nov 28 19:49:54 +0000 2022
1597316875293429760,fr,NO,YES,0,136,"",Mon Nov 28 19:49:54 +0000 2022
1597316876153278464,en,NO,YES,0,338,"",Mon Nov 28 19:49:54 +0000 2022
1597316876337819648,fr,NO,YES,0,761,"",Mon Nov 28 19:49:54 +0000 2022
1597316877104971776,es,NO,YES,0,131,"",Mon Nov 28 19:49:54 +0000 2022
1597316878757945344,en,NO,YES,0,1713,"",Mon Nov 28 19:49:55 +0000 2022
1597316880007852033,es,NO,YES,0,692,"",Mon Nov 28 19:49:55 +0000 2022
1597316880305639424,en,NO,YES,0,146,"",Mon Nov 28 19:49:55 +0000 2022
1597316880574074880,es,NO,YES,0,8402,"",Mon Nov 28 19:49:55 +0000 2022
1597316881144479744,en,NO,YES,0,5,"",Mon Nov 28 19:49:55 +0000 2022
1597316883300356097,fr,NO,NO,0,0,"",Mon Nov 28 19:49:56 +0000 2022
1597316883912724480,en,NO,YES,0,5059,"",Mon Nov 28 19:49:56 +0000 2022
1597316884025999360,en,NO,YES,0,2233,"",Mon Nov 28 19:49:56 +0000 2022
1597316884247891968,tr,NO,YES,0,4,"",Mon Nov 28 19:49:56 +0000 2022
1597316884625780736,en,NO,YES,0,27,"",Mon Nov 28 19:49:56 +0000 2022
1597316884722233346,en,NO,YES,0,17,"",Mon Nov 28 19:49:56 +0000 2022
1597316884764184576,en,NO,YES,0,29,"",Mon Nov 28 19:49:56 +0000 2022
1597316885367771136,fr,NO,YES,0,1894,"",Mon Nov 28 19:49:56 +0000 2022
1597316885728866305,en,NO,YES,0,2,"",Mon Nov 28 19:49:56 +0000 2022
1597316885791772672,pt,NO,YES,0,886,"",Mon Nov 28 19:49:56 +0000 2022
1597316888073146368,en,NO,NO,0,0,"",Mon Nov 28 19:49:57 +0000 2022
1597316888929112064,en,NO,YES,0,538,"",Mon Nov 28 19:49:57 +0000 2022
1597316889864470528,en,NO,YES,0,8226,"",Mon Nov 28 19:49:57 +0000 2022
1597316890757853184,en,NO,YES,0,1,"",Mon Nov 28 19:49:58 +0000 2022
1597316890774626304,en,NO,NO,0,0,"",Mon Nov 28 19:49:58 +0000 2022
1597316891315343361,en,NO,YES,0,62,"",Mon Nov 28 19:49:58 +0000 2022
1597316891319865346,en,NO,YES,0,150,"",Mon Nov 28 19:49:58 +0000 2022
1597316891546034176,es,NO,NO,0,0,"",Mon Nov 28 19:49:58 +0000 2022
1597316892213272576,pt,NO,YES,0,13,"",Mon Nov 28 19:49:58 +0000 2022
1597316893026947072,en,NO,YES,0,6539,"",Mon Nov 28 19:49:58 +0000 2022
1597316893387653120,en,NO,YES,0,150,"",Mon Nov 28 19:49:58 +0000 2022
1597316894591438848,es,NO,YES,0,59,"",Mon Nov 28 19:49:59 +0000 2022
1597316894658560000,fr,NO,YES,0,9,"",Mon Nov 28 19:49:59 +0000 2022
1597316895312465920,fr,NO,YES,0,1894,"",Mon Nov 28 19:49:59 +0000 2022
1597316895497080832,en,NO,YES,0,29,"",Mon Nov 28 19:49:59 +0000 2022
1597316895979745280,en,NO,YES,0,3,"",Mon Nov 28 19:49:59 +0000 2022
1597316896122343425,pt,NO,YES,0,3431,"",Mon Nov 28 19:49:59 +0000 2022
1597316896315310080,sv,NO,YES,0,4,"",Mon Nov 28 19:49:59 +0000 2022
1597316896428527616,pt,NO,YES,0,886,"",Mon Nov 28 19:49:59 +0000 2022
1597316897229668353,en,NO,YES,0,29,"",Mon Nov 28 19:49:59 +0000 2022
1597316897594167296,es,NO,YES,0,4,"",Mon Nov 28 19:49:59 +0000 2022
1597316898999312384,en,NO,YES,0,599,"",Mon Nov 28 19:50:00 +0000 2022
1597316899561275392,en,NO,NO,0,0,"",Mon Nov 28 19:50:00 +0000 2022
1597316899611627520,pt,NO,NO,0,0,"",Mon Nov 28 19:50:00 +0000 2022
1597316899620229126,es,NO,NO,0,0,"",Mon Nov 28 19:50:00 +0000 2022
1597316899657814016,es,NO,NO,0,0,"",Mon Nov 28 19:50:00 +0000 2022
1597316900228198400,en,NO,YES,0,1713,"",Mon Nov 28 19:50:00 +0000 2022
1597316901457125376,en,NO,YES,0,48,"",Mon Nov 28 19:50:00 +0000 2022
1597316901675597825,en,NO,YES,0,466,"",Mon Nov 28 19:50:00 +0000 2022
1597316902208278528,es,NO,YES,0,439,"",Mon Nov 28 19:50:00 +0000 2022
1597316902267023362,en,NO,NO,0,0,"",Mon Nov 28 19:50:00 +0000 2022
1597316902279598081,pt,NO,YES,0,12,"",Mon Nov 28 19:50:00 +0000 2022
1597316902329929728,es,NO,YES,0,1,"",Mon Nov 28 19:50:00 +0000 2022
1597316902761951232,fr,NO,YES,0,4,"",Mon Nov 28 19:50:00 +0000 2022
1597316902870581248,pt,NO,YES,0,886,"",Mon Nov 28 19:50:01 +0000 2022
1597316903030050816,en,NO,YES,0,4,"",Mon Nov 28 19:50:01 +0000 2022
1597316903399149568,en,NO,YES,0,26,"",Mon Nov 28 19:50:01 +0000 2022
1597316903533355008,pt,NO,YES,0,313,"",Mon Nov 28 19:50:01 +0000 2022
1597316903692693504,en,NO,NO,0,0,"",Mon Nov 28 19:50:01 +0000 2022
1597316903906996224,es,NO,YES,0,43,"",Mon Nov 28 19:50:01 +0000 2022
1597316904498388993,en,NO,YES,0,205,"",Mon Nov 28 19:50:01 +0000 2022
1597316906457128960,en,NO,YES,0,10,"",Mon Nov 28 19:50:01 +0000 2022
1597316906977234944,fr,NO,NO,0,0,"",Mon Nov 28 19:50:01 +0000 2022
1597316907048513539,en,NO,NO,0,0,"",Mon Nov 28 19:50:02 +0000 2022
1597316907220103168,pt,NO,YES,0,3342,"",Mon Nov 28 19:50:02 +0000 2022
1597316907426009089,en,NO,YES,0,10,"",Mon Nov 28 19:50:02 +0000 2022
1597316908550066176,pt,NO,YES,0,3431,"",Mon Nov 28 19:50:02 +0000 2022
1597316908667527169,en,NO,YES,0,1,"",Mon Nov 28 19:50:02 +0000 2022
1597316908751421440,en,NO,YES,0,1713,"",Mon Nov 28 19:50:02 +0000 2022
1597316908793360384,en,NO,YES,0,88,"",Mon Nov 28 19:50:02 +0000 2022
1597316909351198720,en,NO,YES,0,39,"",Mon Nov 28 19:50:02 +0000 2022
1597316909615415296,nl,NO,NO,0,0,"",Mon Nov 28 19:50:02 +0000 2022
1597316910395584512,en,NO,YES,0,669,"",Mon Nov 28 19:50:02 +0000 2022
1597316910684651521,en,NO,NO,0,0,"",Mon Nov 28 19:50:02 +0000 2022
1597316910974402560,fr,NO,YES,0,267,"",Mon Nov 28 19:50:02 +0000 2022
1597316911112818688,en,NO,YES,0,12,"",Mon Nov 28 19:50:02 +0000 2022
1597316911250886657,en,NO,YES,0,3467,"",Mon Nov 28 19:50:03 +0000 2022
1597316911507066880,en,NO,YES,0,30,"",Mon Nov 28 19:50:03 +0000 2022
1597316911708372992,en,NO,YES,0,1849,"",Mon Nov 28 19:50:03 +0000 2022
1597316911813230592,fr,NO,NO,0,0,FR,Mon Nov 28 19:50:03 +0000 2022
1597316912203329537,en,NO,YES,0,11139,"",Mon Nov 28 19:50:03 +0000 2022
1597316913402904576,es,NO,YES,0,220,"",Mon Nov 28 19:50:03 +0000 2022
1597316913461272576,en,NO,YES,0,595,"",Mon Nov 28 19:50:03 +0000 2022
1597316913587138561,en,NO,NO,0,0,"",Mon Nov 28 19:50:03 +0000 2022
1597316913998462976,pt,NO,YES,0,3431,"",Mon Nov 28 19:50:03 +0000 2022
1597316914623426560,es,NO,YES,0,5465,"",Mon Nov 28 19:50:03 +0000 2022
1597316915269341185,es,NO,YES,0,113,"",Mon Nov 28 19:50:03 +0000 2022
1597316915416158208,es,NO,YES,0,9,"",Mon Nov 28 19:50:04 +0000 2022
1597316915562971143,en,NO,NO,0,0,"",Mon Nov 28 19:50:04 +0000 2022
1597316915810406400,en,NO,YES,0,107,"",Mon Nov 28 19:50:04 +0000 2022
1597316916905140228,es,NO,YES,0,160,"",Mon Nov 28 19:50:04 +0000 2022
1597316918058184704,en,NO,NO,0,0,"",Mon Nov 28 19:50:04 +0000 2022
1597316918201184256,en,NO,YES,0,10,"",Mon Nov 28 19:50:04 +0000 2022
1597316918666727425,es,NO,YES,0,41,"",Mon Nov 28 19:50:04 +0000 2022
1597316918691893248,fr,NO,YES,0,47,"",Mon Nov 28 19:50:04 +0000 2022
1597316918821924865,fr,NO,NO,0,0,"",Mon Nov 28 19:50:04 +0000 2022
1597316919149080576,en,NO,YES,0,29,"",Mon Nov 28 19:50:04 +0000 2022
1597316919253614594,en,NO,YES,0,8226,"",Mon Nov 28 19:50:04 +0000 2022
1597316919744335873,es,NO,YES,0,1,"",Mon Nov 28 19:50:05 +0000 2022
1597316920579346434,en,NO,YES,0,30,"",Mon Nov 28 19:50:05 +0000 2022
1597316921866604545,en,NO,NO,1,1,"",Mon Nov 28 19:50:05 +0000 2022
1597316921921540098,en,NO,YES,0,3467,"",Mon Nov 28 19:50:05 +0000 2022
1597316921929916416,pt,NO,YES,0,3431,"",Mon Nov 28 19:50:05 +0000 2022
1597316922625777664,pt,NO,YES,0,881,"",Mon Nov 28 19:50:05 +0000 2022
1597316922743267328,en,NO,NO,0,0,"",Mon Nov 28 19:50:05 +0000 2022
1597316923938992128,en,NO,YES,0,23,"",Mon Nov 28 19:50:06 +0000 2022
1597316924139982858,en,NO,YES,0,15,"",Mon Nov 28 19:50:06 +0000 2022
1597316924718739456,en,NO,NO,0,0,"",Mon Nov 28 19:50:06 +0000 2022
1597316924953989120,und,NO,NO,0,0,"",Mon Nov 28 19:50:06 +0000 2022
1597316926942109696,fr,NO,YES,0,619,"",Mon Nov 28 19:50:06 +0000 2022
1597316927063748608,es,NO,YES,0,104,"",Mon Nov 28 19:50:06 +0000 2022
1597316927130865665,es,NO,YES,0,170,"",Mon Nov 28 19:50:06 +0000 2022
1597316927340580864,it,NO,YES,0,55,"",Mon Nov 28 19:50:06 +0000 2022
1597316927546085376,fr,NO,YES,0,1894,"",Mon Nov 28 19:50:06 +0000 2022
1597316929001512960,en,NO,YES,0,35,"",Mon Nov 28 19:50:07 +0000 2022
1597316929337061376,en,NO,YES,0,90,"",Mon Nov 28 19:50:07 +0000 2022
1597316929710350337,fr,NO,YES,0,291,"",Mon Nov 28 19:50:07 +0000 2022
1597316930620493824,en,NO,YES,0,227,"",Mon Nov 28 19:50:07 +0000 2022
1597316931492593665,en,NO,NO,0,0,"",Mon Nov 28 19:50:07 +0000 2022
1597316931698454530,es,NO,YES,0,13,"",Mon Nov 28 19:50:07 +0000 2022
1597316932344029184,en,NO,YES,0,1,"",Mon Nov 28 19:50:08 +0000 2022
1597316932478283776,en,NO,YES,0,3699,"",Mon Nov 28 19:50:08 +0000 2022
1597316933858492416,pt,NO,YES,0,1627,"",Mon Nov 28 19:50:08 +0000 2022
1597316934449926146,en,NO,YES,0,31,"",Mon Nov 28 19:50:08 +0000 2022
1597316935112601600,en,NO,NO,0,0,"",Mon Nov 28 19:50:08 +0000 2022
1597316935204900865,en,NO,YES,0,3699,"",Mon Nov 28 19:50:08 +0000 2022
1597316935209058304,und,NO,YES,0,3,"",Mon Nov 28 19:50:08 +0000 2022
1597316936274411522,en,NO,YES,0,8226,"",Mon Nov 28 19:50:08 +0000 2022
1597316936656117760,en,NO,YES,0,32,"",Mon Nov 28 19:50:09 +0000 2022
1597316936689647619,en,NO,YES,0,598,"",Mon Nov 28 19:50:09 +0000 2022
1597316938694213632,und,NO,YES,0,3,"",Mon Nov 28 19:50:09 +0000 2022
1597316938702925824,en,NO,YES,0,6,"",Mon Nov 28 19:50:09 +0000 2022
1597316938841362438,en,NO,NO,0,0,"",Mon Nov 28 19:50:09 +0000 2022
1597316939113967616,en,NO,YES,0,2994,"",Mon Nov 28 19:50:09 +0000 2022
1597316939311099907,pt,NO,YES,0,12,"",Mon Nov 28 19:50:09 +0000 2022
1597316939751522304,fr,NO,YES,0,352,"",Mon Nov 28 19:50:09 +0000 2022
1597316939952828416,pt,NO,YES,0,3430,"",Mon Nov 28 19:50:09 +0000 2022
1597316940829429761,fr,NO,YES,0,1894,"",Mon Nov 28 19:50:10 +0000 2022
1597316940984635393,en,NO,YES,0,1,"",Mon Nov 28 19:50:10 +0000 2022
1597316941232103425,en,NO,YES,0,5,"",Mon Nov 28 19:50:10 +0000 2022
1597316941651521536,en,NO,YES,0,17,"",Mon Nov 28 19:50:10 +0000 2022
1597316941760188416,en,NO,NO,1,0,US,Mon Nov 28 19:50:10 +0000 2022
1597316942616203264,es,NO,YES,0,12,"",Mon Nov 28 19:50:10 +0000 2022
1597316942645190656,en,NO,YES,0,50,"",Mon Nov 28 19:50:10 +0000 2022
1597316943777738752,pt,NO,NO,0,0,"",Mon Nov 28 19:50:10 +0000 2022
1597316943891304449,zh,NO,YES,0,189,"",Mon Nov 28 19:50:10 +0000 2022
1597316944473956353,en,NO,YES,0,124,"",Mon Nov 28 19:50:10 +0000 2022
1597316944595922945,en,NO,NO,0,0,"",Mon Nov 28 19:50:10 +0000 2022
1597316945082478592,en,NO,NO,0,0,"",Mon Nov 28 19:50:11 +0000 2022
1597316945610625024,en,NO,YES,0,1,"",Mon Nov 28 19:50:11 +0000 2022
1597316945812262912,en,NO,YES,0,1,"",Mon Nov 28 19:50:11 +0000 2022
