Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591839735584096256,it,NO,NO,0,0,"",Sun Nov 13 17:05:42 +0000 2022
1591839735743680512,en,NO,YES,0,2468,"",Sun Nov 13 17:05:42 +0000 2022
1591839735932411904,en,NO,YES,0,3,"",Sun Nov 13 17:05:42 +0000 2022
1591839735949197313,en,NO,YES,0,180,"",Sun Nov 13 17:05:42 +0000 2022
1591839736053866496,fr,NO,YES,0,968,"",Sun Nov 13 17:05:42 +0000 2022
1591839737408528384,es,NO,YES,0,456,"",Sun Nov 13 17:05:43 +0000 2022
1591839737610133506,pt,NO,YES,0,1272,"",Sun Nov 13 17:05:43 +0000 2022
1591839737970823168,en,NO,YES,0,1,"",Sun Nov 13 17:05:43 +0000 2022
1591839738817830917,en,NO,YES,0,1,"",Sun Nov 13 17:05:43 +0000 2022
1591839739048755200,es,NO,YES,0,91,"",Sun Nov 13 17:05:43 +0000 2022
1591839740034420737,pt,NO,NO,0,0,"",Sun Nov 13 17:05:43 +0000 2022
1591839740126695424,pt,NO,NO,0,0,"",Sun Nov 13 17:05:43 +0000 2022
1591839741871521793,en,NO,YES,0,273,"",Sun Nov 13 17:05:44 +0000 2022
1591839741921890305,en,NO,YES,0,6,"",Sun Nov 13 17:05:44 +0000 2022
1591839741938655234,en,NO,YES,0,2468,"",Sun Nov 13 17:05:44 +0000 2022
1591839742282596352,en,NO,YES,0,787,"",Sun Nov 13 17:05:44 +0000 2022
1591839742706200576,en,NO,YES,0,183,"",Sun Nov 13 17:05:44 +0000 2022
1591839743201128448,en,NO,NO,0,0,"",Sun Nov 13 17:05:44 +0000 2022
1591839743561859078,en,NO,NO,0,0,"",Sun Nov 13 17:05:44 +0000 2022
1591839743590924290,pt,NO,YES,0,1204,"",Sun Nov 13 17:05:44 +0000 2022
1591839744333414407,en,NO,YES,0,2311,"",Sun Nov 13 17:05:44 +0000 2022
1591839744753037314,en,NO,YES,0,81,"",Sun Nov 13 17:05:44 +0000 2022
1591839745411350528,en,NO,YES,0,2468,"",Sun Nov 13 17:05:44 +0000 2022
1591839745646415872,en,NO,YES,0,2154,"",Sun Nov 13 17:05:44 +0000 2022
1591839746002948098,en,NO,YES,0,5,"",Sun Nov 13 17:05:45 +0000 2022
1591839746547933184,en,NO,YES,0,881,"",Sun Nov 13 17:05:45 +0000 2022
1591839746812149760,en,NO,YES,0,881,"",Sun Nov 13 17:05:45 +0000 2022
1591839747206512644,en,NO,NO,0,0,"",Sun Nov 13 17:05:45 +0000 2022
1591839747923648512,es,NO,YES,0,664,"",Sun Nov 13 17:05:45 +0000 2022
1591839748133363714,es,NO,NO,0,0,"",Sun Nov 13 17:05:45 +0000 2022
1591839748204945411,en,NO,YES,0,793,"",Sun Nov 13 17:05:45 +0000 2022
1591839748360122373,es,NO,YES,0,351,"",Sun Nov 13 17:05:45 +0000 2022
1591839748678889474,it,NO,NO,0,0,"",Sun Nov 13 17:05:45 +0000 2022
1591839749064491009,pt,NO,YES,0,9341,"",Sun Nov 13 17:05:45 +0000 2022
1591839749102129152,fr,NO,NO,0,0,"",Sun Nov 13 17:05:45 +0000 2022
1591839750079795200,es,NO,YES,0,16,"",Sun Nov 13 17:05:46 +0000 2022
1591839751061270528,pt,NO,YES,0,1523,"",Sun Nov 13 17:05:46 +0000 2022
1591839751828606978,en,NO,YES,0,2482,"",Sun Nov 13 17:05:46 +0000 2022
1591839751887548416,en,NO,YES,0,107,"",Sun Nov 13 17:05:46 +0000 2022
1591839752407617537,en,NO,YES,0,35,"",Sun Nov 13 17:05:46 +0000 2022
1591839752961265665,en,NO,YES,0,386,"",Sun Nov 13 17:05:46 +0000 2022
1591839754731102219,pt,NO,YES,0,280,"",Sun Nov 13 17:05:47 +0000 2022
1591839755196829698,es,NO,NO,0,0,"",Sun Nov 13 17:05:47 +0000 2022
1591839755217534976,en,NO,YES,0,881,"",Sun Nov 13 17:05:47 +0000 2022
1591839755578519553,es,NO,YES,0,5442,"",Sun Nov 13 17:05:47 +0000 2022
1591839757369499648,en,NO,YES,0,881,"",Sun Nov 13 17:05:47 +0000 2022
1591839757532893190,it,NO,YES,0,2,"",Sun Nov 13 17:05:47 +0000 2022
1591839757579194369,in,NO,NO,0,0,"",Sun Nov 13 17:05:47 +0000 2022
1591839758312947712,en,NO,YES,0,19,"",Sun Nov 13 17:05:47 +0000 2022
1591839759194030080,en,NO,YES,0,1,"",Sun Nov 13 17:05:48 +0000 2022
1591839759961567232,pt,NO,NO,0,0,"",Sun Nov 13 17:05:48 +0000 2022
1591839760074645508,de,NO,YES,0,187,"",Sun Nov 13 17:05:48 +0000 2022
1591839761739972608,en,NO,YES,0,28,"",Sun Nov 13 17:05:48 +0000 2022
1591839761869987840,en,NO,NO,0,0,"",Sun Nov 13 17:05:48 +0000 2022
1591839762130030592,en,NO,NO,0,0,"",Sun Nov 13 17:05:48 +0000 2022
1591839762994049026,en,NO,YES,0,202,"",Sun Nov 13 17:05:49 +0000 2022
1591839763031625730,en,NO,YES,0,502,"",Sun Nov 13 17:05:49 +0000 2022
1591839763769729032,en,NO,YES,0,361,"",Sun Nov 13 17:05:49 +0000 2022
1591839765015719936,es,NO,NO,0,0,"",Sun Nov 13 17:05:49 +0000 2022
1591839766102020096,en,NO,NO,0,0,"",Sun Nov 13 17:05:49 +0000 2022
1591839766173319168,en,NO,YES,0,28,"",Sun Nov 13 17:05:49 +0000 2022
1591839766211096576,it,NO,NO,0,0,"",Sun Nov 13 17:05:49 +0000 2022
1591839766877999104,en,NO,NO,0,0,"",Sun Nov 13 17:05:50 +0000 2022
1591839767058317312,en,NO,NO,0,0,"",Sun Nov 13 17:05:50 +0000 2022
1591839767473299461,en,NO,YES,0,701,"",Sun Nov 13 17:05:50 +0000 2022
1591839768043741189,en,NO,YES,0,881,"",Sun Nov 13 17:05:50 +0000 2022
1591839768924811265,en,NO,YES,0,2505,"",Sun Nov 13 17:05:50 +0000 2022
1591839769155506176,es,NO,NO,0,0,"",Sun Nov 13 17:05:50 +0000 2022
1591839769247506435,es,NO,YES,0,3,"",Sun Nov 13 17:05:50 +0000 2022
1591839769444880384,en,NO,NO,0,0,"",Sun Nov 13 17:05:50 +0000 2022
1591839769910476802,en,NO,NO,0,0,"",Sun Nov 13 17:05:50 +0000 2022
1591839769968910338,pt,NO,YES,0,4262,"",Sun Nov 13 17:05:50 +0000 2022
1591839770082148352,en,NO,YES,0,2477,"",Sun Nov 13 17:05:50 +0000 2022
1591839771445415941,en,NO,YES,0,900,"",Sun Nov 13 17:05:51 +0000 2022
1591839772686835715,en,NO,YES,0,2477,"",Sun Nov 13 17:05:51 +0000 2022
1591839773177647104,en,NO,NO,0,0,"",Sun Nov 13 17:05:51 +0000 2022
1591839773479636998,en,NO,YES,0,16,"",Sun Nov 13 17:05:51 +0000 2022
1591839773752459265,en,NO,YES,0,10,"",Sun Nov 13 17:05:51 +0000 2022
1591839774939443200,en,NO,YES,0,900,"",Sun Nov 13 17:05:51 +0000 2022
1591839775341924352,en,NO,YES,0,210,"",Sun Nov 13 17:05:52 +0000 2022
1591839777166602240,sv,NO,NO,0,0,"",Sun Nov 13 17:05:52 +0000 2022
1591839778668183552,en,NO,YES,0,701,"",Sun Nov 13 17:05:52 +0000 2022
1591839778672033792,en,NO,YES,0,1305,"",Sun Nov 13 17:05:52 +0000 2022
1591839779389607936,en,NO,NO,0,0,"",Sun Nov 13 17:05:53 +0000 2022
1591839780417187840,en,NO,YES,0,3,"",Sun Nov 13 17:05:53 +0000 2022
1591839782493388802,en,NO,NO,1,0,"",Sun Nov 13 17:05:53 +0000 2022
1591839782598246400,en,NO,YES,0,2505,"",Sun Nov 13 17:05:53 +0000 2022
1591839783172837376,es,NO,YES,0,4544,"",Sun Nov 13 17:05:53 +0000 2022
1591839784607318017,en,NO,YES,0,179,"",Sun Nov 13 17:05:54 +0000 2022
1591839784959635456,en,NO,YES,0,448,"",Sun Nov 13 17:05:54 +0000 2022
1591839785056108544,es,NO,YES,0,4544,"",Sun Nov 13 17:05:54 +0000 2022
1591839785550856192,en,NO,YES,0,71,"",Sun Nov 13 17:05:54 +0000 2022
1591839785869770752,en,NO,NO,0,0,"",Sun Nov 13 17:05:54 +0000 2022
1591839787010461696,en,NO,YES,0,2505,"",Sun Nov 13 17:05:54 +0000 2022
1591839787149070338,en,NO,YES,0,900,"",Sun Nov 13 17:05:54 +0000 2022
1591839788201549829,en,NO,YES,0,493,"",Sun Nov 13 17:05:55 +0000 2022
1591839788214415362,en,NO,YES,0,248,"",Sun Nov 13 17:05:55 +0000 2022
1591839789464125442,en,NO,NO,0,0,"",Sun Nov 13 17:05:55 +0000 2022
1591839790076661760,en,NO,YES,0,560,"",Sun Nov 13 17:05:55 +0000 2022
1591839790491738112,fr,NO,YES,0,216,"",Sun Nov 13 17:05:55 +0000 2022
1591839790953295872,en,NO,NO,0,0,"",Sun Nov 13 17:05:55 +0000 2022
1591839791796178945,en,NO,YES,0,366,"",Sun Nov 13 17:05:55 +0000 2022
1591839792018620416,en,NO,YES,0,2952,"",Sun Nov 13 17:05:56 +0000 2022
1591839792190590977,pt,NO,YES,0,4256,"",Sun Nov 13 17:05:56 +0000 2022
1591839793570541568,pt,NO,YES,0,4568,"",Sun Nov 13 17:05:56 +0000 2022
1591839794480414722,en,NO,YES,0,227,"",Sun Nov 13 17:05:56 +0000 2022
1591839794941685761,ja,NO,YES,0,48,"",Sun Nov 13 17:05:56 +0000 2022
1591839796124700672,en,NO,NO,0,0,"",Sun Nov 13 17:05:57 +0000 2022
1591839796363931648,en,NO,YES,0,214,"",Sun Nov 13 17:05:57 +0000 2022
1591839796812722176,en,NO,YES,0,21,"",Sun Nov 13 17:05:57 +0000 2022
1591839797856927748,pt,NO,YES,0,193,"",Sun Nov 13 17:05:57 +0000 2022
1591839799165743105,en,NO,YES,0,179,"",Sun Nov 13 17:05:57 +0000 2022
1591839799786500097,en,NO,YES,0,2505,"",Sun Nov 13 17:05:57 +0000 2022
1591839800453402625,es,NO,YES,0,3,"",Sun Nov 13 17:05:58 +0000 2022
1591839801535234049,en,NO,YES,0,75,"",Sun Nov 13 17:05:58 +0000 2022
1591839802412118016,en,NO,NO,0,0,"",Sun Nov 13 17:05:58 +0000 2022
1591839802923814913,en,NO,YES,0,900,"",Sun Nov 13 17:05:58 +0000 2022
1591839803049484288,en,NO,NO,0,0,"",Sun Nov 13 17:05:58 +0000 2022
1591839803318079488,es,NO,YES,0,39,"",Sun Nov 13 17:05:58 +0000 2022
1591839803401961473,es,NO,YES,0,249,"",Sun Nov 13 17:05:58 +0000 2022
1591839804060499968,en,NO,YES,0,248,"",Sun Nov 13 17:05:58 +0000 2022
1591839804450291716,en,NO,NO,0,0,"",Sun Nov 13 17:05:58 +0000 2022
1591839804676775936,es,NO,YES,0,22,"",Sun Nov 13 17:05:59 +0000 2022
1591839804890796033,en,NO,NO,0,0,"",Sun Nov 13 17:05:59 +0000 2022
1591839805062930432,en,NO,NO,0,0,"",Sun Nov 13 17:05:59 +0000 2022
1591839806824321025,es,NO,YES,0,456,"",Sun Nov 13 17:05:59 +0000 2022
1591839807164272640,en,NO,YES,0,227,"",Sun Nov 13 17:05:59 +0000 2022
1591839807202033668,en,NO,YES,0,2505,"",Sun Nov 13 17:05:59 +0000 2022
1591839808049278976,ja,NO,YES,0,243,"",Sun Nov 13 17:05:59 +0000 2022
1591839808242200592,en,NO,NO,1,0,"",Sun Nov 13 17:05:59 +0000 2022
1591839808804077568,es,NO,YES,0,7,"",Sun Nov 13 17:06:00 +0000 2022
1591839811463434240,en,NO,YES,0,2505,"",Sun Nov 13 17:06:00 +0000 2022
1591839813304713216,en,NO,NO,0,0,"",Sun Nov 13 17:06:01 +0000 2022
1591839813568978944,de,NO,YES,0,46,"",Sun Nov 13 17:06:01 +0000 2022
1591839813950656513,en,NO,NO,0,0,"",Sun Nov 13 17:06:01 +0000 2022
1591839816643416065,en,NO,NO,0,0,"",Sun Nov 13 17:06:01 +0000 2022
1591839816676962304,en,NO,YES,0,116,"",Sun Nov 13 17:06:01 +0000 2022
1591839817242972162,en,NO,NO,0,0,"",Sun Nov 13 17:06:02 +0000 2022
1591839817465475072,en,NO,YES,0,112,"",Sun Nov 13 17:06:02 +0000 2022
1591839817998143488,en,NO,YES,0,69,"",Sun Nov 13 17:06:02 +0000 2022
1591839818249826304,es,NO,YES,0,427,"",Sun Nov 13 17:06:02 +0000 2022
1591839819700879360,en,NO,YES,0,1305,"",Sun Nov 13 17:06:02 +0000 2022
1591839820141453313,en,NO,YES,0,2505,"",Sun Nov 13 17:06:02 +0000 2022
1591839820514562049,en,NO,YES,0,58,"",Sun Nov 13 17:06:02 +0000 2022
1591839821252681728,en,NO,YES,0,2505,"",Sun Nov 13 17:06:02 +0000 2022
1591839822012108800,en,NO,YES,0,1471,"",Sun Nov 13 17:06:03 +0000 2022
1591839822226001920,de,NO,YES,0,63,"",Sun Nov 13 17:06:03 +0000 2022
1591839824000217089,en,NO,NO,1,1,"",Sun Nov 13 17:06:03 +0000 2022
1591839824797106176,pt,NO,NO,0,0,BR,Sun Nov 13 17:06:03 +0000 2022
1591839825069371392,es,NO,YES,0,5,"",Sun Nov 13 17:06:03 +0000 2022
1591839825103142917,de,NO,YES,0,427,"",Sun Nov 13 17:06:03 +0000 2022
1591839825812152321,en,NO,YES,0,7,"",Sun Nov 13 17:06:04 +0000 2022
1591839825845436416,en,NO,YES,0,248,"",Sun Nov 13 17:06:04 +0000 2022
1591839826307088384,en,NO,YES,0,313,"",Sun Nov 13 17:06:04 +0000 2022
1591839826852319232,pt,NO,NO,0,0,"",Sun Nov 13 17:06:04 +0000 2022
1591839826898456576,en,NO,YES,0,2,"",Sun Nov 13 17:06:04 +0000 2022
1591839827733155840,en,NO,NO,0,0,"",Sun Nov 13 17:06:04 +0000 2022
1591839827888308226,en,NO,YES,0,1162,"",Sun Nov 13 17:06:04 +0000 2022
1591839829134053377,en,NO,NO,0,0,"",Sun Nov 13 17:06:04 +0000 2022
1591839829356347392,en,NO,YES,0,500,"",Sun Nov 13 17:06:04 +0000 2022
1591839829511536640,en,NO,YES,0,900,"",Sun Nov 13 17:06:04 +0000 2022
1591839829683494913,en,NO,YES,0,141,"",Sun Nov 13 17:06:05 +0000 2022
1591839830052589568,en,NO,NO,0,0,"",Sun Nov 13 17:06:05 +0000 2022
1591839830518140928,en,NO,YES,0,16,"",Sun Nov 13 17:06:05 +0000 2022
1591839831021199365,fr,NO,YES,0,296,"",Sun Nov 13 17:06:05 +0000 2022
1591839831327674368,en,NO,YES,0,7070,"",Sun Nov 13 17:06:05 +0000 2022
1591839831386386434,en,NO,YES,0,899,"",Sun Nov 13 17:06:05 +0000 2022
1591839831822569472,en,NO,YES,0,156,"",Sun Nov 13 17:06:05 +0000 2022
1591839831994535936,en,NO,YES,0,1043,"",Sun Nov 13 17:06:05 +0000 2022
1591839832166354950,es,NO,YES,0,572,"",Sun Nov 13 17:06:05 +0000 2022
1591839832925679616,es,NO,NO,0,0,"",Sun Nov 13 17:06:05 +0000 2022
1591839833412063237,en,NO,YES,0,1,"",Sun Nov 13 17:06:05 +0000 2022
1591839834024595459,es,NO,YES,0,4544,"",Sun Nov 13 17:06:06 +0000 2022
1591839834385039363,pt,NO,YES,0,4262,"",Sun Nov 13 17:06:06 +0000 2022
1591839834481774593,pt,NO,YES,0,1205,"",Sun Nov 13 17:06:06 +0000 2022
1591839836935278592,en,NO,YES,0,2477,"",Sun Nov 13 17:06:06 +0000 2022
1591839837140946944,de,NO,YES,0,46,"",Sun Nov 13 17:06:06 +0000 2022
1591839837304524800,in,NO,YES,0,1,"",Sun Nov 13 17:06:06 +0000 2022
1591839838248079361,en,NO,NO,0,0,"",Sun Nov 13 17:06:07 +0000 2022
1591839838625472516,en,NO,NO,0,0,"",Sun Nov 13 17:06:07 +0000 2022
1591839838789148672,fr,NO,YES,0,1,"",Sun Nov 13 17:06:07 +0000 2022
1591839840076967936,pt,NO,YES,0,153,"",Sun Nov 13 17:06:07 +0000 2022
1591839840571736064,fr,NO,YES,0,2771,"",Sun Nov 13 17:06:07 +0000 2022
1591839840601276416,en,NO,NO,0,0,"",Sun Nov 13 17:06:07 +0000 2022
1591839840613572608,es,NO,YES,0,4544,"",Sun Nov 13 17:06:07 +0000 2022
1591839842056695808,en,NO,YES,0,1,"",Sun Nov 13 17:06:07 +0000 2022
1591839842794864640,ja,NO,YES,0,373,"",Sun Nov 13 17:06:08 +0000 2022
1591839843440549890,en,NO,NO,0,0,"",Sun Nov 13 17:06:08 +0000 2022
1591839843838984193,es,NO,YES,0,639,"",Sun Nov 13 17:06:08 +0000 2022
1591839843864252416,en,NO,YES,0,2505,"",Sun Nov 13 17:06:08 +0000 2022
1591839844061401089,fr,NO,NO,0,0,"",Sun Nov 13 17:06:08 +0000 2022
1591839845143674880,en,NO,YES,0,60,"",Sun Nov 13 17:06:08 +0000 2022
1591839846137761792,it,NO,YES,0,1253,"",Sun Nov 13 17:06:08 +0000 2022
1591839846762696704,es,NO,YES,0,4544,"",Sun Nov 13 17:06:09 +0000 2022
1591839847366668288,en,NO,YES,0,39,"",Sun Nov 13 17:06:09 +0000 2022
1591839848956321794,en,NO,YES,0,11,"",Sun Nov 13 17:06:09 +0000 2022
1591839849073750018,in,NO,NO,0,0,"",Sun Nov 13 17:06:09 +0000 2022
1591839849551888385,en,NO,YES,0,988,"",Sun Nov 13 17:06:09 +0000 2022
1591839849740636161,pt,NO,YES,0,9135,"",Sun Nov 13 17:06:09 +0000 2022
1591839850176602114,en,NO,YES,0,899,"",Sun Nov 13 17:06:09 +0000 2022
1591839851833622528,en,NO,YES,0,180,"",Sun Nov 13 17:06:10 +0000 2022
1591839852466782213,en,NO,YES,0,701,"",Sun Nov 13 17:06:10 +0000 2022
1591839854350200832,es,NO,YES,0,548,"",Sun Nov 13 17:06:10 +0000 2022
1591839854689935365,en,NO,YES,0,988,"",Sun Nov 13 17:06:10 +0000 2022
1591839854786383872,en,NO,NO,0,0,"",Sun Nov 13 17:06:10 +0000 2022
1591839854878691330,en,NO,YES,0,69,"",Sun Nov 13 17:06:11 +0000 2022
1591839855562362881,fr,NO,YES,0,10,"",Sun Nov 13 17:06:11 +0000 2022
1591839855818018819,en,NO,YES,0,2505,"",Sun Nov 13 17:06:11 +0000 2022
1591839855981760512,en,NO,YES,0,2477,"",Sun Nov 13 17:06:11 +0000 2022
1591839856329740289,en,NO,YES,0,79,"",Sun Nov 13 17:06:11 +0000 2022
1591839856506064896,en,NO,YES,0,352,"",Sun Nov 13 17:06:11 +0000 2022
1591839856963244032,en,NO,YES,0,386,"",Sun Nov 13 17:06:11 +0000 2022
1591839857336549377,en,NO,YES,0,40,"",Sun Nov 13 17:06:11 +0000 2022
1591839857533485060,en,NO,NO,0,0,"",Sun Nov 13 17:06:11 +0000 2022
1591839857852440576,en,NO,NO,0,0,"",Sun Nov 13 17:06:11 +0000 2022
1591839858452238339,en,NO,NO,0,0,"",Sun Nov 13 17:06:11 +0000 2022
1591839858967838720,en,NO,YES,0,1005,"",Sun Nov 13 17:06:11 +0000 2022
1591839859022630913,en,NO,NO,0,0,"",Sun Nov 13 17:06:12 +0000 2022
1591839859357917185,en,NO,YES,0,1126,"",Sun Nov 13 17:06:12 +0000 2022
1591839859651792897,en,NO,NO,0,0,"",Sun Nov 13 17:06:12 +0000 2022
1591839859676782592,en,NO,YES,0,2505,"",Sun Nov 13 17:06:12 +0000 2022
1591839860872155138,de,NO,YES,0,46,"",Sun Nov 13 17:06:12 +0000 2022
1591839861354692609,en,NO,YES,0,9,"",Sun Nov 13 17:06:12 +0000 2022
1591839862893715456,en,NO,YES,0,2505,"",Sun Nov 13 17:06:12 +0000 2022
1591839863862599680,en,NO,YES,0,8,"",Sun Nov 13 17:06:13 +0000 2022
1591839864324083712,pt,NO,NO,0,0,"",Sun Nov 13 17:06:13 +0000 2022
1591839866295586816,en,NO,YES,0,500,"",Sun Nov 13 17:06:13 +0000 2022
1591839866979028992,pt,NO,YES,0,172,"",Sun Nov 13 17:06:13 +0000 2022
1591839867092480001,de,NO,YES,0,427,"",Sun Nov 13 17:06:13 +0000 2022
1591839867344158720,en,NO,YES,0,899,"",Sun Nov 13 17:06:13 +0000 2022
1591839868480782336,en,NO,YES,0,8,"",Sun Nov 13 17:06:14 +0000 2022
1591839869214789632,en,NO,YES,0,66,"",Sun Nov 13 17:06:14 +0000 2022
1591839869860470788,en,NO,YES,0,107,"",Sun Nov 13 17:06:14 +0000 2022
1591839871240663041,en,NO,NO,0,0,"",Sun Nov 13 17:06:14 +0000 2022
1591839871609757698,en,NO,YES,0,1305,"",Sun Nov 13 17:06:15 +0000 2022
1591839872834498561,en,NO,YES,0,18,"",Sun Nov 13 17:06:15 +0000 2022
1591839873144860672,en,NO,NO,0,0,"",Sun Nov 13 17:06:15 +0000 2022
1591839873916633093,en,NO,NO,0,0,"",Sun Nov 13 17:06:15 +0000 2022
1591839874185035776,en,NO,YES,0,5,"",Sun Nov 13 17:06:15 +0000 2022
1591839874277347328,en,NO,YES,0,8,"",Sun Nov 13 17:06:15 +0000 2022
1591839874629652482,en,NO,YES,0,1,"",Sun Nov 13 17:06:15 +0000 2022
1591839874767790082,en,NO,YES,0,2505,"",Sun Nov 13 17:06:15 +0000 2022
1591839875544002560,en,NO,YES,0,6,"",Sun Nov 13 17:06:15 +0000 2022
1591839875900268545,en,NO,YES,0,69,"",Sun Nov 13 17:06:16 +0000 2022
1591839876437139457,it,NO,YES,0,27,"",Sun Nov 13 17:06:16 +0000 2022
1591839876445790209,es,NO,YES,0,4544,"",Sun Nov 13 17:06:16 +0000 2022
1591839876512636930,en,NO,YES,0,1043,"",Sun Nov 13 17:06:16 +0000 2022
1591839876584030210,es,NO,YES,0,12,"",Sun Nov 13 17:06:16 +0000 2022
1591839876953305089,es,NO,YES,0,5,"",Sun Nov 13 17:06:16 +0000 2022
1591839878501011458,en,NO,YES,0,1684,"",Sun Nov 13 17:06:16 +0000 2022
1591839879302086659,en,NO,NO,0,0,"",Sun Nov 13 17:06:16 +0000 2022
1591839879876743169,it,NO,YES,0,16,"",Sun Nov 13 17:06:16 +0000 2022
1591839880413577216,fr,NO,YES,0,100,"",Sun Nov 13 17:06:17 +0000 2022
1591839880820449280,en,NO,YES,0,2477,"",Sun Nov 13 17:06:17 +0000 2022
1591839881688408079,en,NO,NO,0,0,"",Sun Nov 13 17:06:17 +0000 2022
1591839881990668288,en,NO,NO,0,0,"",Sun Nov 13 17:06:17 +0000 2022
1591839882066137090,en,NO,YES,0,1,"",Sun Nov 13 17:06:17 +0000 2022
1591839882133262337,de,NO,YES,0,37,"",Sun Nov 13 17:06:17 +0000 2022
1591839882489778176,en,NO,YES,0,1183,"",Sun Nov 13 17:06:17 +0000 2022
1591839883496427522,en,NO,YES,0,187,"",Sun Nov 13 17:06:17 +0000 2022
1591839883672588289,de,NO,YES,0,189,"",Sun Nov 13 17:06:17 +0000 2022
1591839885446766592,es,NO,YES,0,208,"",Sun Nov 13 17:06:18 +0000 2022
1591839885916344341,en,NO,NO,0,0,"",Sun Nov 13 17:06:18 +0000 2022
1591839886558244864,en,NO,YES,0,2,"",Sun Nov 13 17:06:18 +0000 2022
1591839886998654977,en,NO,YES,0,99,"",Sun Nov 13 17:06:18 +0000 2022
1591839887686238215,de,NO,NO,0,0,"",Sun Nov 13 17:06:18 +0000 2022
1591839887757660160,en,NO,NO,0,0,"",Sun Nov 13 17:06:18 +0000 2022
1591839887765929985,en,NO,YES,0,669,"",Sun Nov 13 17:06:18 +0000 2022
1591839888605052928,en,NO,YES,0,15,"",Sun Nov 13 17:06:19 +0000 2022
1591839889477505026,en,NO,YES,0,3,"",Sun Nov 13 17:06:19 +0000 2022
1591839890190499840,en,NO,NO,0,0,"",Sun Nov 13 17:06:19 +0000 2022
1591839890311942144,pt,NO,YES,0,1694,"",Sun Nov 13 17:06:19 +0000 2022
1591839891268460544,en,NO,YES,0,2505,"",Sun Nov 13 17:06:19 +0000 2022
1591839891318513666,en,NO,YES,0,11,"",Sun Nov 13 17:06:19 +0000 2022
1591839891767558144,en,NO,YES,0,2505,"",Sun Nov 13 17:06:19 +0000 2022
1591839892417675264,en,NO,NO,0,0,"",Sun Nov 13 17:06:19 +0000 2022
1591839893315260417,und,NO,NO,0,0,"",Sun Nov 13 17:06:20 +0000 2022
1591839894489681920,en,NO,YES,0,74,"",Sun Nov 13 17:06:20 +0000 2022
1591839895084998658,en,NO,YES,0,2505,"",Sun Nov 13 17:06:20 +0000 2022
1591839895341117440,en,NO,YES,0,24,"",Sun Nov 13 17:06:20 +0000 2022
1591839896284577792,en,NO,YES,0,2477,"",Sun Nov 13 17:06:20 +0000 2022
1591839896746049540,en,NO,YES,0,2505,"",Sun Nov 13 17:06:20 +0000 2022
1591839896779751424,en,NO,NO,0,0,"",Sun Nov 13 17:06:21 +0000 2022
1591839896913993728,es,NO,YES,0,2,"",Sun Nov 13 17:06:21 +0000 2022
1591839898885046273,en,NO,YES,0,1137,"",Sun Nov 13 17:06:21 +0000 2022
1591839901187809280,en,NO,YES,0,99,"",Sun Nov 13 17:06:22 +0000 2022
1591839901611626496,en,NO,YES,0,2505,"",Sun Nov 13 17:06:22 +0000 2022
1591839901644988416,en,NO,NO,0,0,"",Sun Nov 13 17:06:22 +0000 2022
1591839901712273408,en,NO,NO,0,0,"",Sun Nov 13 17:06:22 +0000 2022
1591839902739894273,en,NO,YES,0,3,"",Sun Nov 13 17:06:22 +0000 2022
1591839903712968706,pt,NO,YES,0,193,"",Sun Nov 13 17:06:22 +0000 2022
1591839903859544065,de,NO,NO,0,0,"",Sun Nov 13 17:06:22 +0000 2022
1591839904061087744,en,NO,YES,0,2477,"",Sun Nov 13 17:06:22 +0000 2022
1591839904727797760,en,NO,YES,0,899,"",Sun Nov 13 17:06:22 +0000 2022
1591839904983547904,en,NO,NO,0,0,"",Sun Nov 13 17:06:22 +0000 2022
1591839905310986242,en,NO,NO,0,0,"",Sun Nov 13 17:06:23 +0000 2022
1591839905478574081,en,NO,NO,0,0,"",Sun Nov 13 17:06:23 +0000 2022
1591839905574961152,fr,NO,YES,0,277,"",Sun Nov 13 17:06:23 +0000 2022
1591839906325999616,en,NO,YES,0,813,"",Sun Nov 13 17:06:23 +0000 2022
1591839907080982529,en,NO,YES,0,26,"",Sun Nov 13 17:06:23 +0000 2022
1591839907730919428,en,NO,NO,0,0,"",Sun Nov 13 17:06:23 +0000 2022
1591839908624318470,en,NO,NO,0,0,"",Sun Nov 13 17:06:23 +0000 2022
1591839908913618944,en,NO,NO,0,0,"",Sun Nov 13 17:06:23 +0000 2022
1591839911946391552,en,NO,YES,0,193,"",Sun Nov 13 17:06:24 +0000 2022
1591839912076230659,de,NO,YES,0,46,"",Sun Nov 13 17:06:24 +0000 2022
1591839912139292673,en,NO,YES,0,2505,"",Sun Nov 13 17:06:24 +0000 2022
1591839913078841344,en,NO,YES,0,24,"",Sun Nov 13 17:06:24 +0000 2022
1591839913238200320,en,NO,YES,0,540,"",Sun Nov 13 17:06:24 +0000 2022
1591839913389223936,en,NO,NO,0,0,"",Sun Nov 13 17:06:24 +0000 2022
1591839914001575938,en,NO,YES,0,669,"",Sun Nov 13 17:06:25 +0000 2022
1591839914278424576,en,NO,NO,0,0,"",Sun Nov 13 17:06:25 +0000 2022
1591839914391646208,en,NO,YES,0,2477,"",Sun Nov 13 17:06:25 +0000 2022
1591839914592964608,en,NO,YES,0,396,"",Sun Nov 13 17:06:25 +0000 2022
1591839914672656385,en,NO,NO,0,0,"",Sun Nov 13 17:06:25 +0000 2022
