Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593216651876773891,de,NO,YES,0,11,"",Thu Nov 17 12:17:04 +0000 2022
1593216651990036482,in,NO,YES,0,171,"",Thu Nov 17 12:17:05 +0000 2022
1593216652371406850,en,NO,NO,0,0,"",Thu Nov 17 12:17:05 +0000 2022
1593216652531093505,en,NO,NO,8,0,"",Thu Nov 17 12:17:05 +0000 2022
1593216654401478656,es,NO,NO,1,2,"",Thu Nov 17 12:17:05 +0000 2022
1593216655098015744,en,NO,NO,0,0,"",Thu Nov 17 12:17:05 +0000 2022
1593216655265796096,en,NO,YES,0,113,"",Thu Nov 17 12:17:05 +0000 2022
1593216655626502145,en,NO,NO,8,2,"",Thu Nov 17 12:17:05 +0000 2022
1593216656335339520,en,NO,NO,18,0,"",Thu Nov 17 12:17:06 +0000 2022
1593216656381444098,und,NO,NO,0,0,"",Thu Nov 17 12:17:06 +0000 2022
1593216657560047616,el,NO,YES,0,4,"",Thu Nov 17 12:17:06 +0000 2022
1593216657971113985,en,NO,NO,1,0,"",Thu Nov 17 12:17:06 +0000 2022
1593216658415702017,ja,NO,YES,0,226,"",Thu Nov 17 12:17:06 +0000 2022
1593216659862716416,el,NO,YES,0,32,"",Thu Nov 17 12:17:06 +0000 2022
1593216659963400192,en,NO,YES,0,725,"",Thu Nov 17 12:17:06 +0000 2022
1593216659992760320,de,NO,YES,0,177,"",Thu Nov 17 12:17:06 +0000 2022
1593216660026327042,en,NO,YES,0,2135,"",Thu Nov 17 12:17:06 +0000 2022
1593216660105986048,de,NO,NO,7,0,"",Thu Nov 17 12:17:06 +0000 2022
1593216660726775808,fr,NO,YES,0,149,"",Thu Nov 17 12:17:07 +0000 2022
1593216660789694464,fr,NO,NO,10,0,"",Thu Nov 17 12:17:07 +0000 2022
1593216661523697664,de,NO,YES,0,176,"",Thu Nov 17 12:17:07 +0000 2022
1593216661716602882,qme,NO,YES,0,262,"",Thu Nov 17 12:17:07 +0000 2022
1593216662408691713,en,NO,NO,3,0,"",Thu Nov 17 12:17:07 +0000 2022
1593216662429667329,en,NO,YES,0,251,"",Thu Nov 17 12:17:07 +0000 2022
1593216662886838272,in,NO,YES,0,4687,"",Thu Nov 17 12:17:07 +0000 2022
1593216662920384514,tl,NO,NO,8,1,"",Thu Nov 17 12:17:07 +0000 2022
1593216663582744576,qme,NO,YES,0,262,"",Thu Nov 17 12:17:07 +0000 2022
1593216664140918784,en,NO,NO,0,0,"",Thu Nov 17 12:17:07 +0000 2022
1593216664543571969,en,NO,YES,0,2252,"",Thu Nov 17 12:17:08 +0000 2022
1593216665604722688,es,NO,YES,0,24,"",Thu Nov 17 12:17:08 +0000 2022
1593216666225504257,en,NO,YES,0,11,"",Thu Nov 17 12:17:08 +0000 2022
1593216666691076098,es,NO,YES,0,82,"",Thu Nov 17 12:17:08 +0000 2022
1593216666976260096,en,NO,NO,0,0,"",Thu Nov 17 12:17:08 +0000 2022
1593216667622215681,en,NO,NO,0,0,"",Thu Nov 17 12:17:08 +0000 2022
1593216669035659270,en,NO,NO,4,0,"",Thu Nov 17 12:17:09 +0000 2022
1593216669748723713,en,NO,NO,3,0,"",Thu Nov 17 12:17:09 +0000 2022
1593216669807128577,de,NO,YES,0,687,"",Thu Nov 17 12:17:09 +0000 2022
1593216670247845888,en,NO,YES,0,214,"",Thu Nov 17 12:17:09 +0000 2022
1593216671288033280,ja,NO,YES,0,8,"",Thu Nov 17 12:17:09 +0000 2022
1593216671723843587,es,NO,YES,0,2817,"",Thu Nov 17 12:17:09 +0000 2022
1593216671732633601,en,NO,YES,0,1367,"",Thu Nov 17 12:17:09 +0000 2022
1593216672227557376,es,NO,YES,0,18,"",Thu Nov 17 12:17:09 +0000 2022
1593216673913634816,ja,NO,YES,0,79,"",Thu Nov 17 12:17:10 +0000 2022
1593216674051682304,en,NO,NO,0,0,"",Thu Nov 17 12:17:10 +0000 2022
1593216674588680192,pt,NO,NO,2,1,"",Thu Nov 17 12:17:10 +0000 2022
1593216674995793920,en,NO,NO,0,1,"",Thu Nov 17 12:17:10 +0000 2022
1593216676723425280,en,NO,YES,0,448,"",Thu Nov 17 12:17:10 +0000 2022
1593216676836671488,en,NO,NO,1,0,"",Thu Nov 17 12:17:10 +0000 2022
1593216677428465664,en,NO,YES,0,689,"",Thu Nov 17 12:17:11 +0000 2022
1593216678279929861,ja,NO,NO,1,0,"",Thu Nov 17 12:17:11 +0000 2022
1593216678321528832,en,NO,YES,0,3,"",Thu Nov 17 12:17:11 +0000 2022
1593216678728716288,qme,NO,NO,0,0,"",Thu Nov 17 12:17:11 +0000 2022
1593216680016027653,en,NO,YES,0,2135,"",Thu Nov 17 12:17:11 +0000 2022
1593216680024489987,en,NO,NO,0,0,"",Thu Nov 17 12:17:11 +0000 2022
1593216680221900801,de,NO,NO,0,0,"",Thu Nov 17 12:17:11 +0000 2022
1593216680293208064,it,NO,YES,0,2,"",Thu Nov 17 12:17:11 +0000 2022
1593216681043988480,ja,NO,YES,0,3,"",Thu Nov 17 12:17:11 +0000 2022
1593216681098489856,en,NO,NO,3,0,"",Thu Nov 17 12:17:11 +0000 2022
1593216681547292675,en,NO,YES,0,740,"",Thu Nov 17 12:17:12 +0000 2022
1593216681610194945,en,NO,YES,0,129,"",Thu Nov 17 12:17:12 +0000 2022
1593216681626959872,en,NO,NO,2,0,"",Thu Nov 17 12:17:12 +0000 2022
1593216682168049665,en,NO,NO,1,0,"",Thu Nov 17 12:17:12 +0000 2022
1593216682281291779,en,NO,YES,0,415,"",Thu Nov 17 12:17:12 +0000 2022
1593216682549706755,en,NO,YES,0,1146,"",Thu Nov 17 12:17:12 +0000 2022
1593216683069837314,en,NO,YES,0,316,"",Thu Nov 17 12:17:12 +0000 2022
1593216683099197441,ja,NO,YES,0,234,"",Thu Nov 17 12:17:12 +0000 2022
1593216683808010241,en,NO,NO,8,1,"",Thu Nov 17 12:17:12 +0000 2022
1593216683929665537,en,NO,YES,0,2,"",Thu Nov 17 12:17:12 +0000 2022
1593216684005134336,fr,NO,YES,0,786,"",Thu Nov 17 12:17:12 +0000 2022
1593216684428791808,en,NO,YES,0,1,"",Thu Nov 17 12:17:12 +0000 2022
1593216684881743872,en,NO,YES,0,1449,"",Thu Nov 17 12:17:12 +0000 2022
1593216684961464322,in,NO,NO,1,1,"",Thu Nov 17 12:17:12 +0000 2022
1593216685108269062,en,NO,NO,1,0,"",Thu Nov 17 12:17:12 +0000 2022
1593216685175341057,de,NO,NO,0,0,"",Thu Nov 17 12:17:12 +0000 2022
1593216686412697601,en,NO,YES,0,2181,"",Thu Nov 17 12:17:13 +0000 2022
1593216686509150209,in,NO,YES,0,4687,"",Thu Nov 17 12:17:13 +0000 2022
1593216687247171585,de,NO,NO,1,0,"",Thu Nov 17 12:17:13 +0000 2022
1593216687452475392,pt,NO,NO,0,0,"",Thu Nov 17 12:17:13 +0000 2022
1593216687666794496,en,NO,NO,1,0,"",Thu Nov 17 12:17:13 +0000 2022
1593216688253988864,en,NO,NO,1,0,"",Thu Nov 17 12:17:13 +0000 2022
1593216688262381569,en,NO,NO,0,0,"",Thu Nov 17 12:17:13 +0000 2022
1593216688786317312,fr,NO,YES,0,214,"",Thu Nov 17 12:17:13 +0000 2022
1593216689138958336,en,NO,YES,0,1367,"",Thu Nov 17 12:17:13 +0000 2022
1593216689986220034,pl,NO,YES,0,38,"",Thu Nov 17 12:17:14 +0000 2022
1593216690103652353,el,NO,YES,0,17,"",Thu Nov 17 12:17:14 +0000 2022
1593216690321784832,en,NO,NO,0,0,"",Thu Nov 17 12:17:14 +0000 2022
1593216691018027008,in,NO,YES,0,26047,"",Thu Nov 17 12:17:14 +0000 2022
1593216691231920131,en,NO,NO,0,0,"",Thu Nov 17 12:17:14 +0000 2022
1593216692188229634,de,NO,NO,1,0,"",Thu Nov 17 12:17:14 +0000 2022
1593216692594917376,it,NO,NO,2,0,"",Thu Nov 17 12:17:14 +0000 2022
1593216692725100546,en,NO,YES,0,165,"",Thu Nov 17 12:17:14 +0000 2022
1593216694507696128,ja,NO,NO,2,0,"",Thu Nov 17 12:17:15 +0000 2022
1593216694910341120,ja,NO,YES,0,3,"",Thu Nov 17 12:17:15 +0000 2022
1593216694922903552,ja,NO,NO,0,0,"",Thu Nov 17 12:17:15 +0000 2022
1593216695900209152,pt,NO,YES,0,992,"",Thu Nov 17 12:17:15 +0000 2022
1593216698018332672,en,NO,NO,0,0,"",Thu Nov 17 12:17:15 +0000 2022
1593216698072858625,es,NO,YES,0,21,"",Thu Nov 17 12:17:16 +0000 2022
1593216698198679552,en,NO,YES,0,350,"",Thu Nov 17 12:17:16 +0000 2022
1593216698249011202,en,NO,NO,0,0,"",Thu Nov 17 12:17:16 +0000 2022
1593216698446147586,nl,NO,YES,0,1,"",Thu Nov 17 12:17:16 +0000 2022
1593216698521620483,pt,NO,NO,5,0,"",Thu Nov 17 12:17:16 +0000 2022
1593216698752020480,pt,NO,NO,0,0,"",Thu Nov 17 12:17:16 +0000 2022
1593216698995572736,en,NO,YES,0,839,"",Thu Nov 17 12:17:16 +0000 2022
1593216699335323648,fr,NO,NO,0,0,"",Thu Nov 17 12:17:16 +0000 2022
1593216700459016192,pt,NO,NO,0,0,"",Thu Nov 17 12:17:16 +0000 2022
1593216700518109186,en,NO,YES,0,369,"",Thu Nov 17 12:17:16 +0000 2022
1593216700589420544,en,NO,YES,0,2682,"",Thu Nov 17 12:17:16 +0000 2022
1593216700996255746,pt,NO,NO,0,0,"",Thu Nov 17 12:17:16 +0000 2022
1593216701860282368,fr,NO,YES,0,627,"",Thu Nov 17 12:17:16 +0000 2022
1593216702128730113,ja,NO,YES,0,2,"",Thu Nov 17 12:17:16 +0000 2022
1593216702296510466,en,NO,YES,0,2181,"",Thu Nov 17 12:17:17 +0000 2022
1593216702736498689,pt,NO,NO,6,0,"",Thu Nov 17 12:17:17 +0000 2022
1593216702745305089,fr,NO,NO,4,1,"",Thu Nov 17 12:17:17 +0000 2022
1593216703215046656,en,NO,YES,0,186,"",Thu Nov 17 12:17:17 +0000 2022
1593216703743549441,de,NO,YES,0,1,"",Thu Nov 17 12:17:17 +0000 2022
1593216704179752961,pt,NO,NO,3,0,"",Thu Nov 17 12:17:17 +0000 2022
1593216704666296321,ja,NO,NO,1,0,"",Thu Nov 17 12:17:17 +0000 2022
1593216704733401089,en,NO,YES,0,5324,"",Thu Nov 17 12:17:17 +0000 2022
1593216704775323649,en,NO,NO,0,0,"",Thu Nov 17 12:17:17 +0000 2022
1593216706230775808,qam,NO,YES,0,7,"",Thu Nov 17 12:17:17 +0000 2022
1593216708004962307,en,NO,YES,0,3,"",Thu Nov 17 12:17:18 +0000 2022
1593216708583788544,en,NO,NO,0,0,"",Thu Nov 17 12:17:18 +0000 2022
1593216709129015296,en,NO,YES,0,1017,"",Thu Nov 17 12:17:18 +0000 2022
1593216710194401281,en,NO,NO,1,0,"",Thu Nov 17 12:17:18 +0000 2022
1593216710471200768,pt,NO,YES,0,4,"",Thu Nov 17 12:17:18 +0000 2022
1593216710555095040,en,NO,NO,3,0,"",Thu Nov 17 12:17:18 +0000 2022
1593216710726717441,zxx,NO,NO,0,0,"",Thu Nov 17 12:17:19 +0000 2022
1593216710836097025,es,NO,YES,0,5544,"",Thu Nov 17 12:17:19 +0000 2022
1593216711536570370,en,NO,YES,0,1,"",Thu Nov 17 12:17:19 +0000 2022
1593216711804665856,en,NO,YES,0,25,"",Thu Nov 17 12:17:19 +0000 2022
1593216712182468608,en,NO,YES,0,363,"",Thu Nov 17 12:17:19 +0000 2022
1593216712580943873,es,NO,YES,0,3,"",Thu Nov 17 12:17:19 +0000 2022
1593216712773898240,fr,NO,NO,1,1,"",Thu Nov 17 12:17:19 +0000 2022
1593216713507893248,en,NO,NO,3,0,"",Thu Nov 17 12:17:19 +0000 2022
1593216714015375361,en,NO,YES,0,7,"",Thu Nov 17 12:17:19 +0000 2022
1593216714107342848,en,NO,YES,0,1367,"",Thu Nov 17 12:17:19 +0000 2022
1593216714699079680,en,NO,YES,0,1356,"",Thu Nov 17 12:17:19 +0000 2022
1593216715491770369,en,NO,YES,0,68,"",Thu Nov 17 12:17:20 +0000 2022
1593216715584073730,en,NO,YES,0,35,"",Thu Nov 17 12:17:20 +0000 2022
1593216716301307904,en,NO,YES,0,2406,"",Thu Nov 17 12:17:20 +0000 2022
1593216716389351424,en,NO,NO,5,0,"",Thu Nov 17 12:17:20 +0000 2022
1593216716649144320,fr,NO,YES,0,699,"",Thu Nov 17 12:17:20 +0000 2022
1593216717375037440,en,NO,NO,4,2,"",Thu Nov 17 12:17:20 +0000 2022
1593216717559599106,en,NO,YES,0,452,"",Thu Nov 17 12:17:20 +0000 2022
1593216717840617474,de,NO,YES,0,3,"",Thu Nov 17 12:17:20 +0000 2022
1593216718779842560,pl,NO,YES,0,109,"",Thu Nov 17 12:17:20 +0000 2022
1593216719497084931,en,NO,YES,0,4,"",Thu Nov 17 12:17:21 +0000 2022
1593216719665123328,es,NO,YES,0,632,"",Thu Nov 17 12:17:21 +0000 2022
1593216720633991168,en,NO,YES,0,261,"",Thu Nov 17 12:17:21 +0000 2022
1593216720700948480,es,NO,YES,0,5767,"",Thu Nov 17 12:17:21 +0000 2022
1593216720784982017,en,NO,YES,0,6192,"",Thu Nov 17 12:17:21 +0000 2022
1593216720860512256,en,NO,YES,0,12,"",Thu Nov 17 12:17:21 +0000 2022
1593216722752139266,en,NO,YES,0,2667,"",Thu Nov 17 12:17:21 +0000 2022
1593216723028959235,en,NO,NO,0,0,"",Thu Nov 17 12:17:21 +0000 2022
1593216723226066945,en,NO,NO,0,0,"",Thu Nov 17 12:17:22 +0000 2022
1593216723347722241,en,NO,YES,0,2161,"",Thu Nov 17 12:17:22 +0000 2022
1593216723356102656,de,NO,NO,0,0,"",Thu Nov 17 12:17:22 +0000 2022
1593216724324974592,en,NO,YES,0,160,"",Thu Nov 17 12:17:22 +0000 2022
1593216724442447872,en,NO,YES,0,13,"",Thu Nov 17 12:17:22 +0000 2022
1593216724450828288,de,NO,NO,0,0,"",Thu Nov 17 12:17:22 +0000 2022
1593216725885276160,en,NO,YES,0,9874,"",Thu Nov 17 12:17:22 +0000 2022
1593216726162112515,en,NO,YES,0,3,"",Thu Nov 17 12:17:22 +0000 2022
1593216726581514241,en,NO,YES,0,197,"",Thu Nov 17 12:17:22 +0000 2022
1593216727042646016,en,NO,YES,0,322,"",Thu Nov 17 12:17:22 +0000 2022
1593216727714000898,en,NO,YES,0,56,"",Thu Nov 17 12:17:23 +0000 2022
1593216727961440257,en,NO,YES,0,930,"",Thu Nov 17 12:17:23 +0000 2022
1593216728179572736,en,NO,YES,0,46,"",Thu Nov 17 12:17:23 +0000 2022
1593216728640946182,en,NO,NO,0,0,"",Thu Nov 17 12:17:23 +0000 2022
1593216729098125313,en,NO,YES,0,3375,"",Thu Nov 17 12:17:23 +0000 2022
1593216729773379584,en,NO,YES,0,639,"",Thu Nov 17 12:17:23 +0000 2022
1593216729920212992,ja,NO,YES,0,322,"",Thu Nov 17 12:17:23 +0000 2022
1593216730318667777,pt,NO,NO,0,0,"",Thu Nov 17 12:17:23 +0000 2022
1593216730947817474,in,NO,YES,0,26047,"",Thu Nov 17 12:17:23 +0000 2022
1593216731186544640,pt,NO,NO,5,0,"",Thu Nov 17 12:17:23 +0000 2022
1593216732516454401,ja,NO,YES,0,29,"",Thu Nov 17 12:17:24 +0000 2022
1593216732721659904,en,NO,YES,0,96,"",Thu Nov 17 12:17:24 +0000 2022
1593216733153996802,ja,NO,YES,0,918,"",Thu Nov 17 12:17:24 +0000 2022
1593216733527302144,en,NO,YES,0,694,"",Thu Nov 17 12:17:24 +0000 2022
1593216733573451776,en,NO,YES,0,510,"",Thu Nov 17 12:17:24 +0000 2022
1593216734491643904,en,NO,YES,0,52,"",Thu Nov 17 12:17:24 +0000 2022
1593216734898503680,fr,NO,YES,0,52,"",Thu Nov 17 12:17:24 +0000 2022
1593216735465070593,es,NO,NO,1,0,"",Thu Nov 17 12:17:24 +0000 2022
1593216736354045952,nl,NO,NO,0,0,"",Thu Nov 17 12:17:25 +0000 2022
1593216737335734273,en,NO,NO,0,0,"",Thu Nov 17 12:17:25 +0000 2022
1593216737562202113,fr,NO,NO,0,0,"",Thu Nov 17 12:17:25 +0000 2022
1593216737767743488,en,NO,YES,0,2,"",Thu Nov 17 12:17:25 +0000 2022
1593216739177033728,am,NO,NO,0,0,"",Thu Nov 17 12:17:25 +0000 2022
1593216739814539266,ja,NO,YES,0,918,"",Thu Nov 17 12:17:25 +0000 2022
1593216739957157889,ca,NO,NO,0,0,"",Thu Nov 17 12:17:25 +0000 2022
1593216740259164160,ja,NO,YES,0,322,"",Thu Nov 17 12:17:26 +0000 2022
1593216740577935361,en,NO,YES,0,24,"",Thu Nov 17 12:17:26 +0000 2022
1593216740636626944,in,NO,YES,0,1,"",Thu Nov 17 12:17:26 +0000 2022
1593216741383208960,en,NO,NO,2,1,"",Thu Nov 17 12:17:26 +0000 2022
1593216741404200962,en,NO,YES,0,253,"",Thu Nov 17 12:17:26 +0000 2022
1593216742373076992,in,NO,YES,0,4687,"",Thu Nov 17 12:17:26 +0000 2022
1593216743002230784,ja,NO,YES,0,1749,"",Thu Nov 17 12:17:26 +0000 2022
1593216743329398785,nl,NO,YES,0,514,"",Thu Nov 17 12:17:26 +0000 2022
1593216744466051075,es,NO,NO,35,30,"",Thu Nov 17 12:17:27 +0000 2022
1593216744948379648,de,NO,YES,0,1031,"",Thu Nov 17 12:17:27 +0000 2022
1593216746315735041,en,NO,YES,0,13352,"",Thu Nov 17 12:17:27 +0000 2022
1593216746936487937,de,NO,YES,0,2,"",Thu Nov 17 12:17:27 +0000 2022
1593216746948788224,en,NO,YES,0,3191,"",Thu Nov 17 12:17:27 +0000 2022
1593216747393683457,en,NO,YES,0,1367,"",Thu Nov 17 12:17:27 +0000 2022
1593216747494338561,en,NO,YES,0,15,"",Thu Nov 17 12:17:27 +0000 2022
1593216748542918656,en,NO,YES,0,57,"",Thu Nov 17 12:17:28 +0000 2022
1593216748756824065,en,NO,YES,0,12,"",Thu Nov 17 12:17:28 +0000 2022
1593216749528571905,in,NO,YES,0,4687,"",Thu Nov 17 12:17:28 +0000 2022
1593216750400966664,en,NO,YES,0,2135,"",Thu Nov 17 12:17:28 +0000 2022
1593216751193686016,en,NO,NO,7,1,"",Thu Nov 17 12:17:28 +0000 2022
1593216751642480643,en,NO,YES,0,3,"",Thu Nov 17 12:17:28 +0000 2022
1593216751843823616,en,NO,YES,0,3010,"",Thu Nov 17 12:17:28 +0000 2022
1593216752166793217,en,NO,YES,0,7832,"",Thu Nov 17 12:17:28 +0000 2022
1593216752623943681,en,NO,YES,0,21826,"",Thu Nov 17 12:17:29 +0000 2022
1593216752854310912,en,NO,YES,0,197,"",Thu Nov 17 12:17:29 +0000 2022
1593216754326851584,qme,NO,NO,0,0,"",Thu Nov 17 12:17:29 +0000 2022
1593216754582446081,en,NO,YES,0,8,"",Thu Nov 17 12:17:29 +0000 2022
1593216754670768128,en,NO,NO,1,0,"",Thu Nov 17 12:17:29 +0000 2022
1593216754767265793,en,NO,YES,0,752,"",Thu Nov 17 12:17:29 +0000 2022
1593216755161174017,fr,NO,YES,0,1697,"",Thu Nov 17 12:17:29 +0000 2022
1593216756080082944,de,NO,YES,0,64,"",Thu Nov 17 12:17:29 +0000 2022
1593216756180750338,en,NO,NO,1,0,"",Thu Nov 17 12:17:29 +0000 2022
1593216756767928322,qam,NO,NO,0,0,"",Thu Nov 17 12:17:30 +0000 2022
1593216756855996419,ja,NO,YES,0,419,"",Thu Nov 17 12:17:30 +0000 2022
1593216756897951744,nl,NO,YES,0,514,"",Thu Nov 17 12:17:30 +0000 2022
1593216757761978368,en,NO,YES,0,2,"",Thu Nov 17 12:17:30 +0000 2022
1593216757807865858,en,NO,YES,0,324,"",Thu Nov 17 12:17:30 +0000 2022
1593216758282059777,de,NO,YES,0,53,"",Thu Nov 17 12:17:30 +0000 2022
1593216758693138432,en,NO,NO,2,0,"",Thu Nov 17 12:17:30 +0000 2022
1593216758705709056,en,NO,NO,0,0,"",Thu Nov 17 12:17:30 +0000 2022
1593216759343247360,de,NO,YES,0,245,"",Thu Nov 17 12:17:30 +0000 2022
1593216759498412034,zxx,NO,YES,0,1,"",Thu Nov 17 12:17:30 +0000 2022
1593216759955591168,de,NO,NO,0,0,"",Thu Nov 17 12:17:30 +0000 2022
1593216760689446912,en,NO,NO,0,0,"",Thu Nov 17 12:17:30 +0000 2022
1593216761297801218,pt,NO,YES,0,1,"",Thu Nov 17 12:17:31 +0000 2022
1593216761368756224,en,NO,NO,0,0,"",Thu Nov 17 12:17:31 +0000 2022
1593216762803531779,en,NO,NO,4,0,"",Thu Nov 17 12:17:31 +0000 2022
1593216763155841025,en,NO,NO,0,0,"",Thu Nov 17 12:17:31 +0000 2022
1593216763218784256,qht,NO,NO,0,0,"",Thu Nov 17 12:17:31 +0000 2022
1593216763365580807,fr,NO,YES,0,1101,"",Thu Nov 17 12:17:31 +0000 2022
1593216765001334784,en,NO,YES,0,932,"",Thu Nov 17 12:17:31 +0000 2022
1593216765160730625,fr,NO,YES,0,1180,"",Thu Nov 17 12:17:32 +0000 2022
1593216765534044161,es,NO,NO,0,0,"",Thu Nov 17 12:17:32 +0000 2022
1593216765555007489,en,NO,NO,0,0,"",Thu Nov 17 12:17:32 +0000 2022
1593216766297395210,nl,NO,YES,0,514,"",Thu Nov 17 12:17:32 +0000 2022
1593216767664746502,en,NO,YES,0,132,"",Thu Nov 17 12:17:32 +0000 2022
1593216768008683521,in,NO,YES,0,4687,"",Thu Nov 17 12:17:32 +0000 2022
1593216769355022338,en,NO,NO,3,0,"",Thu Nov 17 12:17:33 +0000 2022
1593216769396977664,pt,NO,NO,1,0,"",Thu Nov 17 12:17:33 +0000 2022
1593216769405382657,ja,NO,YES,0,381,"",Thu Nov 17 12:17:33 +0000 2022
1593216769665425408,it,NO,YES,0,6,"",Thu Nov 17 12:17:33 +0000 2022
1593216770386845696,en,NO,NO,1,1,"",Thu Nov 17 12:17:33 +0000 2022
1593216770554617856,en,NO,NO,0,0,"",Thu Nov 17 12:17:33 +0000 2022
1593216770600767488,en,NO,YES,0,384,"",Thu Nov 17 12:17:33 +0000 2022
1593216770801688576,en,NO,YES,0,324,"",Thu Nov 17 12:17:33 +0000 2022
1593216771351535616,en,NO,YES,0,19,"",Thu Nov 17 12:17:33 +0000 2022
1593216771762233344,en,NO,YES,0,3400,"",Thu Nov 17 12:17:33 +0000 2022
1593216771825496066,pt,NO,YES,0,10,"",Thu Nov 17 12:17:33 +0000 2022
1593216772353986560,en,NO,YES,0,160,"",Thu Nov 17 12:17:33 +0000 2022
1593216772676947968,de,NO,NO,7,0,"",Thu Nov 17 12:17:33 +0000 2022
1593216774086197249,in,NO,YES,0,4687,"",Thu Nov 17 12:17:34 +0000 2022
1593216774216253446,es,NO,YES,0,5544,"",Thu Nov 17 12:17:34 +0000 2022
1593216774706991104,pt,NO,NO,0,0,"",Thu Nov 17 12:17:34 +0000 2022
1593216775197687808,zxx,NO,YES,0,80,"",Thu Nov 17 12:17:34 +0000 2022
1593216775482920960,en,NO,YES,0,662,"",Thu Nov 17 12:17:34 +0000 2022
1593216776719966211,pt,NO,YES,0,1,"",Thu Nov 17 12:17:34 +0000 2022
1593216778251161600,en,NO,YES,0,463,"",Thu Nov 17 12:17:35 +0000 2022
1593216780771950594,en,NO,YES,0,1367,"",Thu Nov 17 12:17:35 +0000 2022
1593216780843220993,ja,NO,YES,0,499,"",Thu Nov 17 12:17:35 +0000 2022
1593216781451431936,en,NO,NO,1,0,"",Thu Nov 17 12:17:35 +0000 2022
1593216781790871553,es,NO,NO,0,0,"",Thu Nov 17 12:17:35 +0000 2022
1593216782076370944,en,NO,NO,0,0,"",Thu Nov 17 12:17:36 +0000 2022
1593216782801989632,de,NO,YES,0,48,"",Thu Nov 17 12:17:36 +0000 2022
1593216783217217536,en,NO,YES,0,883,"",Thu Nov 17 12:17:36 +0000 2022
1593216784156753921,en,NO,YES,0,1348,"",Thu Nov 17 12:17:36 +0000 2022
1593216784165122048,es,NO,YES,0,294,"",Thu Nov 17 12:17:36 +0000 2022
1593216784387436544,en,NO,YES,0,10,"",Thu Nov 17 12:17:36 +0000 2022
1593216785012383745,en,NO,YES,0,162,"",Thu Nov 17 12:17:36 +0000 2022
1593216785272418304,es,NO,NO,12,2,"",Thu Nov 17 12:17:36 +0000 2022
1593216785591177216,ja,NO,YES,0,1749,"",Thu Nov 17 12:17:36 +0000 2022
1593216785670877184,es,NO,YES,0,196,"",Thu Nov 17 12:17:36 +0000 2022
1593216786987888640,in,NO,YES,0,26,"",Thu Nov 17 12:17:37 +0000 2022
1593216787667374081,pt,NO,NO,0,0,"",Thu Nov 17 12:17:37 +0000 2022
1593216788674019328,es,NO,YES,0,688,"",Thu Nov 17 12:17:37 +0000 2022
1593216789323751424,en,NO,YES,0,25,"",Thu Nov 17 12:17:37 +0000 2022
1593216789428981761,pt,NO,NO,8,2,"",Thu Nov 17 12:17:37 +0000 2022
1593216789827432448,qme,NO,NO,2,0,"",Thu Nov 17 12:17:37 +0000 2022
1593216789898727425,en,NO,YES,0,1,"",Thu Nov 17 12:17:37 +0000 2022
1593216790339149824,en,NO,NO,0,0,"",Thu Nov 17 12:17:38 +0000 2022
1593216791115096066,ca,NO,YES,0,1,"",Thu Nov 17 12:17:38 +0000 2022
1593216791169622016,en,NO,YES,0,1229,"",Thu Nov 17 12:17:38 +0000 2022
1593216791949770752,en,NO,YES,0,839,"",Thu Nov 17 12:17:38 +0000 2022
1593216792213610496,en,NO,NO,19,1,"",Thu Nov 17 12:17:38 +0000 2022
1593216792474050560,en,NO,NO,0,0,"",Thu Nov 17 12:17:38 +0000 2022
1593216792843153408,ja,NO,YES,0,436,"",Thu Nov 17 12:17:38 +0000 2022
1593216794214699010,de,NO,YES,0,8,"",Thu Nov 17 12:17:38 +0000 2022
1593216794361462786,ja,NO,YES,0,226,"",Thu Nov 17 12:17:38 +0000 2022
1593216795577847813,en,NO,NO,0,0,"",Thu Nov 17 12:17:39 +0000 2022
1593216796035018754,en,NO,YES,0,3,"",Thu Nov 17 12:17:39 +0000 2022
1593216796429283328,ja,NO,YES,0,291,"",Thu Nov 17 12:17:39 +0000 2022
1593216796596707329,ja,NO,YES,0,25,"",Thu Nov 17 12:17:39 +0000 2022
1593216797976977408,fr,NO,NO,1,0,"",Thu Nov 17 12:17:39 +0000 2022
1593216798102810624,en,NO,NO,1,0,"",Thu Nov 17 12:17:39 +0000 2022
1593216798757122056,es,NO,YES,0,294,"",Thu Nov 17 12:17:40 +0000 2022
1593216798761316352,pt,NO,NO,0,0,"",Thu Nov 17 12:17:40 +0000 2022
1593216798781906945,en,NO,YES,0,373,"",Thu Nov 17 12:17:40 +0000 2022
1593216800032174080,en,NO,YES,0,873,"",Thu Nov 17 12:17:40 +0000 2022
1593216800409681920,en,NO,YES,0,1765,"",Thu Nov 17 12:17:40 +0000 2022
1593216801164660742,fr,NO,YES,0,373,"",Thu Nov 17 12:17:40 +0000 2022
1593216801315639298,art,NO,NO,0,0,"",Thu Nov 17 12:17:40 +0000 2022
1593216801566969856,zxx,NO,NO,0,0,"",Thu Nov 17 12:17:40 +0000 2022
1593216801802182656,fr,NO,NO,0,0,"",Thu Nov 17 12:17:40 +0000 2022
1593216802074791936,en,NO,YES,0,332,"",Thu Nov 17 12:17:40 +0000 2022
1593216803815452674,fr,NO,YES,0,294,"",Thu Nov 17 12:17:41 +0000 2022
1593216803937091586,en,NO,YES,0,27,"",Thu Nov 17 12:17:41 +0000 2022
