Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592086070333960192,ja,NO,YES,0,8,"",Mon Nov 14 09:24:33 +0000 2022
1592086070338146306,qme,NO,YES,0,1,"",Mon Nov 14 09:24:33 +0000 2022
1592086071071936513,de,NO,YES,0,2,"",Mon Nov 14 09:24:33 +0000 2022
1592086071340584960,it,NO,YES,0,56,"",Mon Nov 14 09:24:33 +0000 2022
1592086073324158976,de,NO,YES,0,688,"",Mon Nov 14 09:24:34 +0000 2022
1592086076273065984,qme,NO,NO,0,0,"",Mon Nov 14 09:24:34 +0000 2022
1592086077258764289,en,NO,NO,24,0,"",Mon Nov 14 09:24:35 +0000 2022
1592086078244409347,en,NO,YES,0,2795,"",Mon Nov 14 09:24:35 +0000 2022
1592086079355899907,en,NO,YES,0,5,"",Mon Nov 14 09:24:35 +0000 2022
1592086080639361024,ja,NO,NO,3,0,"",Mon Nov 14 09:24:35 +0000 2022
1592086081159282689,en,NO,YES,0,1681,"",Mon Nov 14 09:24:35 +0000 2022
1592086082287710210,und,NO,YES,0,55,"",Mon Nov 14 09:24:36 +0000 2022
1592086083646664705,en,NO,YES,0,29,"",Mon Nov 14 09:24:36 +0000 2022
1592086084342661120,en,NO,YES,0,89,"",Mon Nov 14 09:24:36 +0000 2022
1592086087203446784,en,NO,YES,0,4,"",Mon Nov 14 09:24:37 +0000 2022
1592086088029720576,th,NO,YES,0,637,"",Mon Nov 14 09:24:37 +0000 2022
1592086092106584065,en,NO,YES,0,1559,"",Mon Nov 14 09:24:38 +0000 2022
1592086092580548609,tr,NO,YES,0,1279,"",Mon Nov 14 09:24:38 +0000 2022
1592086093372891137,en,NO,NO,5,0,"",Mon Nov 14 09:24:38 +0000 2022
1592086094178574337,en,NO,YES,0,334,"",Mon Nov 14 09:24:39 +0000 2022
1592086094195355649,en,NO,YES,0,56,"",Mon Nov 14 09:24:39 +0000 2022
1592086095147290624,de,NO,NO,0,0,"",Mon Nov 14 09:24:39 +0000 2022
1592086095503986688,en,NO,NO,0,0,"",Mon Nov 14 09:24:39 +0000 2022
1592086096275447809,en,NO,YES,0,13301,"",Mon Nov 14 09:24:39 +0000 2022
1592086099891212293,es,NO,YES,0,26,"",Mon Nov 14 09:24:40 +0000 2022
1592086101438918659,ja,NO,YES,0,5843,"",Mon Nov 14 09:24:40 +0000 2022
1592086102235820034,en,NO,NO,0,0,"",Mon Nov 14 09:24:40 +0000 2022
1592086104387506177,en,NO,NO,1,0,"",Mon Nov 14 09:24:41 +0000 2022
1592086109424844800,qme,NO,YES,0,8,"",Mon Nov 14 09:24:42 +0000 2022
1592086111970631680,en,NO,NO,7,2,"",Mon Nov 14 09:24:43 +0000 2022
1592086114009251841,qme,NO,NO,0,0,"",Mon Nov 14 09:24:43 +0000 2022
1592086117779902468,nl,NO,NO,0,0,"",Mon Nov 14 09:24:44 +0000 2022
1592086119671558146,en,NO,YES,0,106,"",Mon Nov 14 09:24:45 +0000 2022
1592086120367804418,en,NO,NO,0,0,"",Mon Nov 14 09:24:45 +0000 2022
1592086120694964224,de,NO,NO,4,0,"",Mon Nov 14 09:24:45 +0000 2022
1592086120774483971,pt,NO,YES,0,48,"",Mon Nov 14 09:24:45 +0000 2022
1592086124151046146,en,NO,NO,0,0,"",Mon Nov 14 09:24:46 +0000 2022
1592086124172029952,ja,NO,YES,0,151,"",Mon Nov 14 09:24:46 +0000 2022
1592086124863885312,fr,NO,YES,0,1215,"",Mon Nov 14 09:24:46 +0000 2022
1592086124977352704,en,NO,NO,0,0,"",Mon Nov 14 09:24:46 +0000 2022
1592086126491488256,en,NO,YES,0,176,"",Mon Nov 14 09:24:46 +0000 2022
1592086127158390785,de,NO,YES,0,688,"",Mon Nov 14 09:24:46 +0000 2022
1592086127472971778,en,NO,YES,0,10,"",Mon Nov 14 09:24:46 +0000 2022
1592086130148937728,en,NO,YES,0,115,"",Mon Nov 14 09:24:47 +0000 2022
1592086130370945024,en,NO,YES,0,1768,"",Mon Nov 14 09:24:47 +0000 2022
1592086131088117760,ja,NO,NO,0,0,"",Mon Nov 14 09:24:47 +0000 2022
1592086131713388551,en,NO,YES,0,75,"",Mon Nov 14 09:24:47 +0000 2022
1592086131717603329,en,NO,NO,5,1,"",Mon Nov 14 09:24:47 +0000 2022
1592086134057746434,en,NO,YES,0,450,"",Mon Nov 14 09:24:48 +0000 2022
1592086135106404353,en,NO,YES,0,1277,"",Mon Nov 14 09:24:48 +0000 2022
1592086137379627010,en,NO,YES,0,1912,"",Mon Nov 14 09:24:49 +0000 2022
1592086139921657857,de,NO,YES,0,506,"",Mon Nov 14 09:24:49 +0000 2022
1592086139984543746,en,NO,YES,0,3711,"",Mon Nov 14 09:24:49 +0000 2022
1592086140827631616,de,NO,YES,0,205,"",Mon Nov 14 09:24:50 +0000 2022
1592086141590700033,en,NO,YES,0,1114,"",Mon Nov 14 09:24:50 +0000 2022
1592086143293878272,en,NO,NO,7,0,"",Mon Nov 14 09:24:50 +0000 2022
1592086143415496704,en,NO,YES,0,1,"",Mon Nov 14 09:24:50 +0000 2022
1592086147424956416,en,NO,YES,0,826,"",Mon Nov 14 09:24:51 +0000 2022
1592086148004089856,nl,NO,YES,0,5,"",Mon Nov 14 09:24:51 +0000 2022
1592086149803442176,in,NO,NO,0,0,"",Mon Nov 14 09:24:52 +0000 2022
1592086150432575490,en,NO,YES,0,2107,"",Mon Nov 14 09:24:52 +0000 2022
1592086154463318016,zh,NO,NO,889,187,"",Mon Nov 14 09:24:53 +0000 2022
1592086155616714753,en,NO,NO,2,1,"",Mon Nov 14 09:24:53 +0000 2022
1592086155809685504,en,NO,YES,0,10,"",Mon Nov 14 09:24:53 +0000 2022
1592086156560457729,ja,NO,YES,0,70,"",Mon Nov 14 09:24:53 +0000 2022
1592086158158475266,qht,NO,NO,0,0,"",Mon Nov 14 09:24:54 +0000 2022
1592086158926045185,en,NO,YES,0,72,"",Mon Nov 14 09:24:54 +0000 2022
1592086161383907329,en,NO,NO,3,0,"",Mon Nov 14 09:24:55 +0000 2022
1592086162512183296,zh,NO,YES,0,73,"",Mon Nov 14 09:24:55 +0000 2022
1592086163778867200,en,NO,YES,0,206725,"",Mon Nov 14 09:24:55 +0000 2022
1592086163812147201,en,NO,NO,1,1,"",Mon Nov 14 09:24:55 +0000 2022
1592086164261195777,qme,NO,NO,0,0,"",Mon Nov 14 09:24:55 +0000 2022
1592086164751929345,fr,NO,YES,0,194,"",Mon Nov 14 09:24:55 +0000 2022
1592086165565341697,it,NO,NO,0,0,"",Mon Nov 14 09:24:56 +0000 2022
1592086165615955973,it,NO,YES,0,14,"",Mon Nov 14 09:24:56 +0000 2022
1592086166936776704,nl,NO,NO,0,0,"",Mon Nov 14 09:24:56 +0000 2022
1592086167700525056,en,NO,YES,0,55,"",Mon Nov 14 09:24:56 +0000 2022
1592086168371630081,zxx,NO,YES,0,3,"",Mon Nov 14 09:24:56 +0000 2022
1592086168723918849,en,NO,YES,0,54,"",Mon Nov 14 09:24:56 +0000 2022
1592086169319542784,en,NO,YES,0,2399,"",Mon Nov 14 09:24:56 +0000 2022
1592086169940099078,qme,NO,NO,0,0,"",Mon Nov 14 09:24:57 +0000 2022
1592086170598801408,en,NO,NO,0,0,"",Mon Nov 14 09:24:57 +0000 2022
1592086171357970433,en,NO,YES,0,13301,"",Mon Nov 14 09:24:57 +0000 2022
1592086171433242624,de,NO,YES,0,289,"",Mon Nov 14 09:24:57 +0000 2022
1592086172981166081,en,NO,YES,0,2107,"",Mon Nov 14 09:24:57 +0000 2022
1592086173127970817,en,NO,YES,0,309,"",Mon Nov 14 09:24:57 +0000 2022
1592086173702234112,ja,NO,YES,0,859,"",Mon Nov 14 09:24:57 +0000 2022
1592086175799742464,ja,NO,YES,0,84,"",Mon Nov 14 09:24:58 +0000 2022
1592086176898617344,en,NO,NO,0,0,"",Mon Nov 14 09:24:58 +0000 2022
1592086177431289856,in,NO,YES,0,12,"",Mon Nov 14 09:24:58 +0000 2022
1592086177959796736,en,NO,YES,0,2,"",Mon Nov 14 09:24:59 +0000 2022
1592086179155148800,ja,NO,YES,0,11,"",Mon Nov 14 09:24:59 +0000 2022
1592086181768044544,en,NO,YES,0,710,"",Mon Nov 14 09:24:59 +0000 2022
1592086183248416769,de,NO,NO,1,0,"",Mon Nov 14 09:25:00 +0000 2022
1592086183349473282,ja,NO,YES,0,6,"",Mon Nov 14 09:25:00 +0000 2022
1592086185383436288,fi,NO,YES,0,9,"",Mon Nov 14 09:25:00 +0000 2022
1592086185546956800,en,NO,YES,0,126,"",Mon Nov 14 09:25:00 +0000 2022
1592086186029465603,de,NO,YES,0,450,"",Mon Nov 14 09:25:00 +0000 2022
1592086187011104769,es,NO,YES,0,44,"",Mon Nov 14 09:25:01 +0000 2022
1592086188223258625,de,NO,NO,0,0,"",Mon Nov 14 09:25:01 +0000 2022
1592086190123278336,ja,NO,YES,0,7,"",Mon Nov 14 09:25:01 +0000 2022
1592086190328451074,en,NO,NO,7,1,"",Mon Nov 14 09:25:01 +0000 2022
1592086190538493953,en,NO,NO,3,0,"",Mon Nov 14 09:25:02 +0000 2022
1592086191092150273,en,NO,YES,0,166,"",Mon Nov 14 09:25:02 +0000 2022
1592086191460913152,ja,NO,NO,0,0,"",Mon Nov 14 09:25:02 +0000 2022
1592086192983781377,en,NO,NO,0,0,"",Mon Nov 14 09:25:02 +0000 2022
1592086195927863296,en,NO,NO,0,0,"",Mon Nov 14 09:25:03 +0000 2022
1592086196506984449,in,NO,NO,0,0,"",Mon Nov 14 09:25:03 +0000 2022
1592086197538807809,ca,NO,YES,0,108,"",Mon Nov 14 09:25:03 +0000 2022
1592086198084055041,en,NO,NO,0,0,"",Mon Nov 14 09:25:03 +0000 2022
1592086199904395267,en,NO,YES,0,22,"",Mon Nov 14 09:25:04 +0000 2022
1592086200005062656,en,NO,YES,0,187,"",Mon Nov 14 09:25:04 +0000 2022
1592086200344809472,en,NO,YES,0,2982,"",Mon Nov 14 09:25:04 +0000 2022
1592086203213312000,ja,NO,NO,0,0,"",Mon Nov 14 09:25:05 +0000 2022
1592086203222093824,fr,NO,YES,0,242,"",Mon Nov 14 09:25:05 +0000 2022
1592086203683442688,en,NO,NO,0,0,"",Mon Nov 14 09:25:05 +0000 2022
1592086204165459969,en,NO,YES,0,56,"",Mon Nov 14 09:25:05 +0000 2022
1592086204752986114,ja,NO,YES,0,12,"",Mon Nov 14 09:25:05 +0000 2022
1592086205021446145,de,NO,YES,0,205,"",Mon Nov 14 09:25:05 +0000 2022
1592086206401384448,fr,NO,YES,0,1823,"",Mon Nov 14 09:25:05 +0000 2022
1592086207080660994,en,NO,YES,0,906,"",Mon Nov 14 09:25:05 +0000 2022
1592086208548864001,zh,NO,YES,0,187,"",Mon Nov 14 09:25:06 +0000 2022
1592086209957961728,en,NO,NO,0,0,"",Mon Nov 14 09:25:06 +0000 2022
1592086215528165376,fr,NO,YES,0,20,"",Mon Nov 14 09:25:07 +0000 2022
1592086217201713152,en,NO,YES,0,2259,"",Mon Nov 14 09:25:08 +0000 2022
1592086217839251458,en,NO,YES,0,1112,"",Mon Nov 14 09:25:08 +0000 2022
1592086218040561664,de,NO,YES,0,345,"",Mon Nov 14 09:25:08 +0000 2022
1592086218829103104,qme,NO,NO,0,0,"",Mon Nov 14 09:25:08 +0000 2022
1592086219827314688,ja,NO,YES,0,29,"",Mon Nov 14 09:25:08 +0000 2022
1592086221517619202,en,NO,YES,0,12,"",Mon Nov 14 09:25:09 +0000 2022
1592086222960205824,en,NO,YES,0,1912,"",Mon Nov 14 09:25:09 +0000 2022
1592086224613044226,en,NO,YES,0,43,"",Mon Nov 14 09:25:10 +0000 2022
1592086225573539840,pt,NO,NO,0,0,"",Mon Nov 14 09:25:10 +0000 2022
1592086226802442241,en,NO,YES,0,32,"",Mon Nov 14 09:25:10 +0000 2022
1592086227314176000,en,NO,YES,0,93,"",Mon Nov 14 09:25:10 +0000 2022
1592086228253700098,en,NO,NO,0,0,"",Mon Nov 14 09:25:11 +0000 2022
1592086228576636928,es,NO,NO,1,0,"",Mon Nov 14 09:25:11 +0000 2022
1592086228899594240,en,NO,NO,1,0,"",Mon Nov 14 09:25:11 +0000 2022
1592086229109321728,en,NO,YES,0,151,"",Mon Nov 14 09:25:11 +0000 2022
1592086229352583169,en,NO,YES,0,339,"",Mon Nov 14 09:25:11 +0000 2022
1592086230291910656,en,NO,NO,0,0,"",Mon Nov 14 09:25:11 +0000 2022
1592086232741609474,de,NO,YES,0,56,"",Mon Nov 14 09:25:12 +0000 2022
1592086233643384833,en,NO,YES,0,744,"",Mon Nov 14 09:25:12 +0000 2022
1592086235308126209,en,NO,YES,0,568,"",Mon Nov 14 09:25:12 +0000 2022
1592086235488870400,en,NO,NO,1,0,"",Mon Nov 14 09:25:12 +0000 2022
1592086235518205952,tr,NO,NO,7,0,"",Mon Nov 14 09:25:12 +0000 2022
1592086237690859522,en,NO,YES,0,1277,"",Mon Nov 14 09:25:13 +0000 2022
1592086238403633153,en,NO,YES,0,694,"",Mon Nov 14 09:25:13 +0000 2022
1592086241117364224,en,NO,YES,0,1159,"",Mon Nov 14 09:25:14 +0000 2022
1592086241159565318,ja,NO,NO,3,0,"",Mon Nov 14 09:25:14 +0000 2022
1592086241406844928,en,NO,YES,0,1,"",Mon Nov 14 09:25:14 +0000 2022
1592086241725800448,en,NO,NO,0,0,"",Mon Nov 14 09:25:14 +0000 2022
1592086242401058816,in,NO,NO,1,0,"",Mon Nov 14 09:25:14 +0000 2022
1592086244754087936,qme,NO,NO,0,0,"",Mon Nov 14 09:25:14 +0000 2022
1592086244938637312,zxx,NO,YES,0,7,"",Mon Nov 14 09:25:14 +0000 2022
1592086247295619073,de,NO,YES,0,202,"",Mon Nov 14 09:25:15 +0000 2022
1592086248159866881,de,NO,YES,0,56,"",Mon Nov 14 09:25:15 +0000 2022
1592086248570880001,en,NO,YES,0,117,"",Mon Nov 14 09:25:15 +0000 2022
1592086248826753024,en,NO,YES,0,43,"",Mon Nov 14 09:25:15 +0000 2022
1592086249925660674,en,NO,YES,0,1,"",Mon Nov 14 09:25:16 +0000 2022
1592086251632746498,fr,NO,YES,0,1811,"",Mon Nov 14 09:25:16 +0000 2022
1592086256137408513,en,NO,NO,0,0,"",Mon Nov 14 09:25:17 +0000 2022
1592086256548474880,en,NO,NO,4,0,"",Mon Nov 14 09:25:17 +0000 2022
1592086259773870080,en,NO,NO,0,0,"",Mon Nov 14 09:25:18 +0000 2022
1592086266698268672,en,NO,NO,0,0,"",Mon Nov 14 09:25:20 +0000 2022
1592086270255460352,und,NO,NO,0,0,"",Mon Nov 14 09:25:21 +0000 2022
1592086271106908166,fr,NO,NO,0,0,"",Mon Nov 14 09:25:21 +0000 2022
1592086272524288000,en,NO,YES,0,1110,"",Mon Nov 14 09:25:21 +0000 2022
1592086272675581953,qme,NO,NO,0,0,"",Mon Nov 14 09:25:21 +0000 2022
1592086275057909760,de,NO,YES,0,122,"",Mon Nov 14 09:25:22 +0000 2022
1592086276282667013,en,NO,YES,0,232,"",Mon Nov 14 09:25:22 +0000 2022
1592086278828613633,nl,NO,YES,0,296,"",Mon Nov 14 09:25:23 +0000 2022
1592086279776358400,de,NO,YES,0,450,"",Mon Nov 14 09:25:23 +0000 2022
1592086279784914946,en,NO,YES,0,188,"",Mon Nov 14 09:25:23 +0000 2022
1592086279910744064,fr,NO,YES,0,2743,"",Mon Nov 14 09:25:23 +0000 2022
1592086280183369731,nl,NO,YES,0,9,"",Mon Nov 14 09:25:23 +0000 2022
1592086280631816197,en,NO,YES,0,3,"",Mon Nov 14 09:25:23 +0000 2022
1592086280904798209,en,NO,NO,56,10,"",Mon Nov 14 09:25:23 +0000 2022
1592086281043210240,de,NO,YES,0,55,"",Mon Nov 14 09:25:23 +0000 2022
1592086282406334464,de,NO,YES,0,713,"",Mon Nov 14 09:25:23 +0000 2022
1592086282695774208,en,NO,YES,0,2107,"",Mon Nov 14 09:25:23 +0000 2022
1592086283937255424,de,NO,YES,0,506,"",Mon Nov 14 09:25:24 +0000 2022
1592086285757612032,en,NO,YES,0,605,"",Mon Nov 14 09:25:24 +0000 2022
1592086287208812545,en,NO,YES,0,335,"",Mon Nov 14 09:25:25 +0000 2022
1592086288618119168,und,NO,YES,0,55,"",Mon Nov 14 09:25:25 +0000 2022
1592086289339539456,et,NO,NO,0,0,"",Mon Nov 14 09:25:25 +0000 2022
1592086290203385857,fr,NO,NO,14,0,"",Mon Nov 14 09:25:25 +0000 2022
1592086290585030657,de,NO,YES,0,450,"",Mon Nov 14 09:25:25 +0000 2022
1592086292728274947,es,NO,NO,3,2,"",Mon Nov 14 09:25:26 +0000 2022
1592086292958961664,en,NO,NO,0,0,"",Mon Nov 14 09:25:26 +0000 2022
1592086294154432513,qme,NO,NO,0,0,"",Mon Nov 14 09:25:26 +0000 2022
1592086294318182400,en,NO,NO,0,0,"",Mon Nov 14 09:25:26 +0000 2022
1592086296855461889,en,NO,YES,0,743,"",Mon Nov 14 09:25:27 +0000 2022
1592086297661014016,ja,NO,YES,0,43,"",Mon Nov 14 09:25:27 +0000 2022
1592086301444288516,en,NO,YES,0,1768,"",Mon Nov 14 09:25:28 +0000 2022
1592086303885373440,en,NO,YES,0,199,"",Mon Nov 14 09:25:29 +0000 2022
1592086304598417409,es,NO,YES,0,258,"",Mon Nov 14 09:25:29 +0000 2022
1592086309581262848,qme,NO,NO,0,0,"",Mon Nov 14 09:25:30 +0000 2022
1592086310495608832,en,NO,YES,0,72,"",Mon Nov 14 09:25:30 +0000 2022
1592086310495612928,el,NO,YES,0,8,"",Mon Nov 14 09:25:30 +0000 2022
1592086312840224768,it,NO,YES,0,188,"",Mon Nov 14 09:25:31 +0000 2022
1592086313700065283,en,NO,YES,0,1831,"",Mon Nov 14 09:25:31 +0000 2022
1592086315402919936,en,NO,YES,0,4,"",Mon Nov 14 09:25:31 +0000 2022
1592086317432963074,de,NO,YES,0,205,"",Mon Nov 14 09:25:32 +0000 2022
1592086318129061889,en,NO,YES,0,16,"",Mon Nov 14 09:25:32 +0000 2022
1592086318347354113,de,NO,YES,0,688,"",Mon Nov 14 09:25:32 +0000 2022
1592086319131656199,it,NO,NO,0,0,"",Mon Nov 14 09:25:32 +0000 2022
1592086320108941313,ja,NO,NO,1,0,JP,Mon Nov 14 09:25:32 +0000 2022
1592086320184463360,en,NO,NO,0,0,"",Mon Nov 14 09:25:32 +0000 2022
1592086320666451968,de,NO,NO,4,3,"",Mon Nov 14 09:25:33 +0000 2022
1592086321576972289,en,NO,YES,0,63,"",Mon Nov 14 09:25:33 +0000 2022
1592086322466156545,en,NO,YES,0,1768,"",Mon Nov 14 09:25:33 +0000 2022
1592086324647178240,en,NO,YES,0,84,"",Mon Nov 14 09:25:33 +0000 2022
1592086325217603586,en,NO,YES,0,20142,"",Mon Nov 14 09:25:34 +0000 2022
1592086326328819712,de,NO,YES,0,150,"",Mon Nov 14 09:25:34 +0000 2022
1592086327658688514,en,NO,YES,0,599,"",Mon Nov 14 09:25:34 +0000 2022
1592086329231167490,en,NO,YES,0,1,"",Mon Nov 14 09:25:35 +0000 2022
1592086330250780673,de,NO,NO,2,1,"",Mon Nov 14 09:25:35 +0000 2022
1592086331622297600,en,NO,YES,0,25,"",Mon Nov 14 09:25:35 +0000 2022
1592086332373078016,zxx,NO,NO,0,0,"",Mon Nov 14 09:25:35 +0000 2022
1592086333828354049,es,NO,NO,1,0,"",Mon Nov 14 09:25:36 +0000 2022
1592086335195877376,en,NO,NO,0,0,"",Mon Nov 14 09:25:36 +0000 2022
1592086336143790081,en,NO,NO,0,0,"",Mon Nov 14 09:25:36 +0000 2022
1592086337297207296,ja,NO,YES,0,154,"",Mon Nov 14 09:25:37 +0000 2022
1592086338064756737,en,NO,NO,1,0,"",Mon Nov 14 09:25:37 +0000 2022
1592086339327086592,de,NO,NO,0,0,"",Mon Nov 14 09:25:37 +0000 2022
1592086340572958724,pt,NO,YES,0,1092,"",Mon Nov 14 09:25:37 +0000 2022
1592086341608783872,en,NO,YES,0,708,"",Mon Nov 14 09:25:38 +0000 2022
1592086344574337024,en,NO,YES,0,1277,"",Mon Nov 14 09:25:38 +0000 2022
1592086345534812160,en,NO,YES,0,18,"",Mon Nov 14 09:25:38 +0000 2022
1592086347686502400,en,NO,YES,0,176,"",Mon Nov 14 09:25:39 +0000 2022
1592086349947228161,qme,NO,NO,0,0,"",Mon Nov 14 09:25:40 +0000 2022
1592086351046115328,en,NO,YES,0,38,"",Mon Nov 14 09:25:40 +0000 2022
1592086353470058496,en,NO,YES,0,18,"",Mon Nov 14 09:25:40 +0000 2022
1592086353751285761,en,NO,NO,1,0,"",Mon Nov 14 09:25:40 +0000 2022
1592086354271391745,en,NO,YES,0,2,"",Mon Nov 14 09:25:41 +0000 2022
1592086355299172352,en,NO,YES,0,195,"",Mon Nov 14 09:25:41 +0000 2022
1592086357471809536,es,NO,YES,0,14,"",Mon Nov 14 09:25:41 +0000 2022
1592086360852398080,en,NO,YES,0,18,"",Mon Nov 14 09:25:42 +0000 2022
1592086361649061890,en,NO,YES,0,41,"",Mon Nov 14 09:25:42 +0000 2022
1592086362345607168,zxx,NO,NO,0,0,"",Mon Nov 14 09:25:42 +0000 2022
1592086363637428225,en,NO,YES,0,2459,"",Mon Nov 14 09:25:43 +0000 2022
1592086364606300160,en,NO,YES,0,2795,"",Mon Nov 14 09:25:43 +0000 2022
1592086364790878208,de,NO,NO,0,0,"",Mon Nov 14 09:25:43 +0000 2022
1592086367244550144,en,NO,YES,0,10124,"",Mon Nov 14 09:25:44 +0000 2022
1592086367496212480,fr,NO,NO,0,0,"",Mon Nov 14 09:25:44 +0000 2022
1592086369886965761,tr,NO,YES,0,14,"",Mon Nov 14 09:25:44 +0000 2022
1592086369970819073,de,NO,NO,2,0,"",Mon Nov 14 09:25:44 +0000 2022
1592086371313029122,qme,NO,NO,0,0,"",Mon Nov 14 09:25:45 +0000 2022
1592086372063535106,tl,NO,YES,0,45,"",Mon Nov 14 09:25:45 +0000 2022
1592086372596449280,en,NO,YES,0,3270,"",Mon Nov 14 09:25:45 +0000 2022
1592086373544382464,ja,NO,YES,0,5,"",Mon Nov 14 09:25:45 +0000 2022
1592086374148370433,en,NO,YES,0,4,"",Mon Nov 14 09:25:45 +0000 2022
1592086374769098752,en,NO,YES,0,510,"",Mon Nov 14 09:25:45 +0000 2022
1592086375645741057,en,NO,YES,0,2259,"",Mon Nov 14 09:25:46 +0000 2022
1592086375859646468,en,NO,YES,0,8,"",Mon Nov 14 09:25:46 +0000 2022
1592086376081768450,it,NO,NO,0,0,"",Mon Nov 14 09:25:46 +0000 2022
1592086377877078017,fr,NO,YES,0,1823,"",Mon Nov 14 09:25:46 +0000 2022
1592086378925654016,en,NO,NO,0,0,"",Mon Nov 14 09:25:46 +0000 2022
1592086380997664770,zxx,NO,YES,0,78,"",Mon Nov 14 09:25:47 +0000 2022
1592086382108876803,en,NO,YES,0,4688,"",Mon Nov 14 09:25:47 +0000 2022
1592086385380720640,en,NO,YES,0,127,"",Mon Nov 14 09:25:48 +0000 2022
1592086388706791424,en,NO,YES,0,3,"",Mon Nov 14 09:25:49 +0000 2022
1592086388740132866,de,NO,NO,0,0,"",Mon Nov 14 09:25:49 +0000 2022
1592086389000384512,en,NO,YES,0,88,"",Mon Nov 14 09:25:49 +0000 2022
1592086389327527937,en,NO,YES,0,56,"",Mon Nov 14 09:25:49 +0000 2022
1592086390946562048,it,NO,NO,0,0,"",Mon Nov 14 09:25:49 +0000 2022
1592086391059582976,en,NO,YES,0,1836,"",Mon Nov 14 09:25:49 +0000 2022
1592086391630237697,en,NO,YES,0,678,"",Mon Nov 14 09:25:49 +0000 2022
1592086392393588736,in,NO,YES,0,6,"",Mon Nov 14 09:25:50 +0000 2022
1592086392792051712,en,NO,YES,0,232,"",Mon Nov 14 09:25:50 +0000 2022
1592086394201313280,en,NO,YES,0,74,"",Mon Nov 14 09:25:50 +0000 2022
1592086397477060608,qme,NO,NO,0,0,"",Mon Nov 14 09:25:51 +0000 2022
1592086398630514688,fr,NO,YES,0,1811,"",Mon Nov 14 09:25:51 +0000 2022
1592086399213539329,en,NO,YES,0,1232,"",Mon Nov 14 09:25:51 +0000 2022
1592086399389683712,en,NO,NO,0,0,"",Mon Nov 14 09:25:51 +0000 2022
1592086399431344128,en,NO,YES,0,31,"",Mon Nov 14 09:25:51 +0000 2022
1592086402296168448,it,NO,YES,0,25,"",Mon Nov 14 09:25:52 +0000 2022
1592086404041158658,en,NO,YES,0,11,"",Mon Nov 14 09:25:52 +0000 2022
1592086404875825152,fr,NO,YES,0,1811,"",Mon Nov 14 09:25:53 +0000 2022
1592086409329917955,en,NO,YES,0,25,"",Mon Nov 14 09:25:54 +0000 2022
1592086409980317696,en,NO,YES,0,510,"",Mon Nov 14 09:25:54 +0000 2022
1592086410127085568,en,NO,YES,0,22,"",Mon Nov 14 09:25:54 +0000 2022
1592086410844061696,es,NO,YES,0,394,"",Mon Nov 14 09:25:54 +0000 2022
1592086411456688133,fr,NO,YES,0,1811,"",Mon Nov 14 09:25:54 +0000 2022
1592086411972419585,nl,NO,YES,0,5,"",Mon Nov 14 09:25:54 +0000 2022
1592086412220043264,en,NO,YES,0,2,"",Mon Nov 14 09:25:54 +0000 2022
1592086412970565632,en,NO,NO,0,0,"",Mon Nov 14 09:25:55 +0000 2022
1592086413025366017,en,NO,NO,3,0,"",Mon Nov 14 09:25:55 +0000 2022
1592086416883851264,en,NO,YES,0,13,"",Mon Nov 14 09:25:55 +0000 2022
1592086417530048513,es,NO,YES,0,207,"",Mon Nov 14 09:25:56 +0000 2022
1592086417987227649,en,NO,YES,0,1232,"",Mon Nov 14 09:25:56 +0000 2022
1592086418217701377,fr,NO,YES,0,1823,"",Mon Nov 14 09:25:56 +0000 2022
1592086418893213701,en,NO,YES,0,5,"",Mon Nov 14 09:25:56 +0000 2022
1592086418914181120,en,NO,YES,0,1912,"",Mon Nov 14 09:25:56 +0000 2022
1592086423309807616,ja,NO,NO,1,0,"",Mon Nov 14 09:25:57 +0000 2022
1592086425121755138,en,NO,YES,0,3779,"",Mon Nov 14 09:25:57 +0000 2022
1592086427554177024,qme,NO,NO,1,0,"",Mon Nov 14 09:25:58 +0000 2022
1592086429592870913,ja,NO,YES,0,34,"",Mon Nov 14 09:25:59 +0000 2022
1592086429932429315,de,NO,YES,0,63,"",Mon Nov 14 09:25:59 +0000 2022
1592086432814100483,in,NO,YES,0,162,"",Mon Nov 14 09:25:59 +0000 2022
1592086432989908993,fr,NO,YES,0,1823,"",Mon Nov 14 09:25:59 +0000 2022
1592086433262493698,und,NO,NO,0,0,"",Mon Nov 14 09:25:59 +0000 2022
1592086437142618112,en,NO,YES,0,885,"",Mon Nov 14 09:26:00 +0000 2022
1592086442284814338,en,NO,YES,0,108,"",Mon Nov 14 09:26:02 +0000 2022
1592086442570035201,en,NO,YES,0,2107,"",Mon Nov 14 09:26:02 +0000 2022
1592086444491038720,de,NO,YES,0,46,"",Mon Nov 14 09:26:02 +0000 2022
1592086445422174208,en,NO,NO,0,0,"",Mon Nov 14 09:26:02 +0000 2022
1592086446009389057,en,NO,YES,0,1681,"",Mon Nov 14 09:26:02 +0000 2022
1592086446428622848,en,NO,NO,0,1,"",Mon Nov 14 09:26:03 +0000 2022
1592086446768521218,de,NO,YES,0,76,"",Mon Nov 14 09:26:03 +0000 2022
1592086446969860096,en,NO,YES,0,366,"",Mon Nov 14 09:26:03 +0000 2022
1592086448995434496,en,NO,YES,0,334,"",Mon Nov 14 09:26:03 +0000 2022
1592086449389998080,es,NO,YES,0,2,"",Mon Nov 14 09:26:03 +0000 2022
