Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596635780071710721,en,NO,YES,0,50,"",Sat Nov 26 22:43:28 +0000 2022
1596635782332416002,en,NO,YES,0,25,"",Sat Nov 26 22:43:29 +0000 2022
1596635784341520385,es,NO,YES,0,21,"",Sat Nov 26 22:43:29 +0000 2022
1596635784479932416,en,NO,YES,0,8,"",Sat Nov 26 22:43:29 +0000 2022
1596635784723169280,en,NO,YES,0,90,"",Sat Nov 26 22:43:29 +0000 2022
1596635784941027330,en,NO,NO,0,0,"",Sat Nov 26 22:43:29 +0000 2022
1596635786879070208,fr,NO,NO,0,0,"",Sat Nov 26 22:43:30 +0000 2022
1596635786937516032,es,NO,YES,0,7,"",Sat Nov 26 22:43:30 +0000 2022
1596635786967134208,pt,NO,NO,0,0,"",Sat Nov 26 22:43:30 +0000 2022
1596635787445116930,ca,NO,YES,0,4,"",Sat Nov 26 22:43:30 +0000 2022
1596635789156581377,en,NO,YES,0,176,"",Sat Nov 26 22:43:30 +0000 2022
1596635789504675840,en,NO,NO,0,0,"",Sat Nov 26 22:43:30 +0000 2022
1596635789693181955,es,NO,YES,0,4660,"",Sat Nov 26 22:43:30 +0000 2022
1596635791991574529,zh,NO,NO,0,0,"",Sat Nov 26 22:43:31 +0000 2022
1596635793082454016,en,NO,YES,0,168,"",Sat Nov 26 22:43:31 +0000 2022
1596635793103233027,en,NO,YES,0,907,"",Sat Nov 26 22:43:31 +0000 2022
1596635793132585000,fr,NO,YES,0,1024,"",Sat Nov 26 22:43:31 +0000 2022
1596635793874817025,in,NO,YES,0,87,"",Sat Nov 26 22:43:31 +0000 2022
1596635794030333952,en,NO,NO,0,0,"",Sat Nov 26 22:43:32 +0000 2022
1596635794743218179,en,NO,YES,0,97,"",Sat Nov 26 22:43:32 +0000 2022
1596635796723085313,en,NO,YES,0,835,"",Sat Nov 26 22:43:32 +0000 2022
1596635798052524034,fr,NO,YES,0,81,"",Sat Nov 26 22:43:32 +0000 2022
1596635798274658304,en,NO,NO,0,0,"",Sat Nov 26 22:43:33 +0000 2022
1596635798337597440,en,NO,YES,0,3895,"",Sat Nov 26 22:43:33 +0000 2022
1596635799528808448,pt,NO,YES,0,3651,"",Sat Nov 26 22:43:33 +0000 2022
1596635801722523650,en,NO,YES,0,1,"",Sat Nov 26 22:43:33 +0000 2022
1596635801764646912,en,NO,YES,0,51,"",Sat Nov 26 22:43:33 +0000 2022
1596635802452520960,en,NO,NO,0,0,"",Sat Nov 26 22:43:34 +0000 2022
1596635805094649856,en,NO,YES,0,4,"",Sat Nov 26 22:43:34 +0000 2022
1596635805254049793,en,NO,NO,0,0,"",Sat Nov 26 22:43:34 +0000 2022
1596635806264860672,en,NO,YES,0,749,"",Sat Nov 26 22:43:34 +0000 2022
1596635807095439362,en,NO,YES,0,168,"",Sat Nov 26 22:43:35 +0000 2022
1596635808081055744,en,NO,YES,0,298,"",Sat Nov 26 22:43:35 +0000 2022
1596635808798494720,en,NO,NO,0,0,"",Sat Nov 26 22:43:35 +0000 2022
1596635809545084928,en,NO,YES,0,176,"",Sat Nov 26 22:43:35 +0000 2022
1596635809591234560,en,NO,YES,0,4,"",Sat Nov 26 22:43:35 +0000 2022
1596635811155705856,en,NO,NO,0,0,"",Sat Nov 26 22:43:36 +0000 2022
1596635811449274371,en,NO,YES,0,717,"",Sat Nov 26 22:43:36 +0000 2022
1596635812099391491,en,NO,YES,0,29,"",Sat Nov 26 22:43:36 +0000 2022
1596635814808911872,en,NO,YES,0,5011,"",Sat Nov 26 22:43:36 +0000 2022
1596635816159506432,en,NO,NO,0,0,"",Sat Nov 26 22:43:37 +0000 2022
1596635816565956608,en,NO,NO,0,0,"",Sat Nov 26 22:43:37 +0000 2022
1596635816583102464,en,NO,YES,0,168,"",Sat Nov 26 22:43:37 +0000 2022
1596635820231884800,en,NO,YES,0,749,"",Sat Nov 26 22:43:38 +0000 2022
1596635821096030210,es,NO,YES,0,16,"",Sat Nov 26 22:43:38 +0000 2022
1596635821511041024,en,NO,YES,0,39,"",Sat Nov 26 22:43:38 +0000 2022
1596635821624655873,en,NO,YES,0,309,"",Sat Nov 26 22:43:38 +0000 2022
1596635821666287616,pt,NO,YES,0,4,"",Sat Nov 26 22:43:38 +0000 2022
1596635821880537089,en,NO,YES,0,176,"",Sat Nov 26 22:43:38 +0000 2022
1596635822194917376,pt,NO,NO,0,0,"",Sat Nov 26 22:43:38 +0000 2022
1596635822434193410,de,NO,NO,0,0,"",Sat Nov 26 22:43:38 +0000 2022
1596635823080083457,es,NO,YES,0,1,"",Sat Nov 26 22:43:38 +0000 2022
1596635824250314752,en,NO,NO,0,0,"",Sat Nov 26 22:43:39 +0000 2022
1596635826255187969,en,NO,YES,0,1,"",Sat Nov 26 22:43:39 +0000 2022
1596635826401972224,en,NO,YES,0,1173,"",Sat Nov 26 22:43:39 +0000 2022
1596635827144364032,en,NO,YES,0,206,"",Sat Nov 26 22:43:39 +0000 2022
1596635827328585728,en,NO,NO,0,0,"",Sat Nov 26 22:43:39 +0000 2022
1596635827815305218,en,NO,YES,0,206,"",Sat Nov 26 22:43:40 +0000 2022
1596635828767363077,fr,NO,YES,0,199,"",Sat Nov 26 22:43:40 +0000 2022
1596635829153284097,pt,NO,YES,0,29,"",Sat Nov 26 22:43:40 +0000 2022
1596635830268796928,cs,NO,NO,1,0,"",Sat Nov 26 22:43:40 +0000 2022
1596635830734438400,en,NO,YES,0,419,"",Sat Nov 26 22:43:40 +0000 2022
1596635831644540928,ja,NO,YES,0,30,"",Sat Nov 26 22:43:40 +0000 2022
1596635834413109248,en,NO,NO,0,0,"",Sat Nov 26 22:43:41 +0000 2022
1596635836384264204,en,NO,YES,0,3,"",Sat Nov 26 22:43:42 +0000 2022
1596635836887732224,es,NO,YES,0,2,"",Sat Nov 26 22:43:42 +0000 2022
1596635837201981441,es,NO,YES,0,5338,"",Sat Nov 26 22:43:42 +0000 2022
1596635837860831234,en,NO,NO,0,0,"",Sat Nov 26 22:43:42 +0000 2022
1596635838569676802,en,NO,NO,0,0,"",Sat Nov 26 22:43:42 +0000 2022
1596635839798599680,en,NO,NO,0,0,US,Sat Nov 26 22:43:42 +0000 2022
1596635840171704320,en,NO,YES,0,749,"",Sat Nov 26 22:43:43 +0000 2022
1596635840897200128,en,NO,NO,0,0,"",Sat Nov 26 22:43:43 +0000 2022
1596635841635426304,fr,NO,YES,0,1046,"",Sat Nov 26 22:43:43 +0000 2022
1596635842289827841,en,NO,NO,10,2,"",Sat Nov 26 22:43:43 +0000 2022
1596635842520702978,in,NO,NO,0,0,"",Sat Nov 26 22:43:43 +0000 2022
1596635842528804864,en,NO,YES,0,117,"",Sat Nov 26 22:43:43 +0000 2022
1596635843250135040,en,NO,YES,0,88,"",Sat Nov 26 22:43:43 +0000 2022
1596635843749609472,en,NO,YES,0,1173,"",Sat Nov 26 22:43:43 +0000 2022
1596635843799945217,en,NO,YES,0,11,"",Sat Nov 26 22:43:43 +0000 2022
1596635844143611904,en,NO,YES,0,1,"",Sat Nov 26 22:43:43 +0000 2022
1596635845624475648,en,NO,NO,0,0,"",Sat Nov 26 22:43:44 +0000 2022
1596635846811287555,en,NO,YES,0,1088,"",Sat Nov 26 22:43:44 +0000 2022
1596635846836457472,pt,NO,YES,0,522,"",Sat Nov 26 22:43:44 +0000 2022
1596635847419432961,fr,NO,YES,0,3090,"",Sat Nov 26 22:43:44 +0000 2022
1596635847889416193,en,NO,YES,0,2,"",Sat Nov 26 22:43:44 +0000 2022
1596635848619216897,en,NO,YES,0,1,"",Sat Nov 26 22:43:45 +0000 2022
1596635848636002304,en,NO,YES,0,380,"",Sat Nov 26 22:43:45 +0000 2022
1596635851093848066,ca,NO,YES,0,111,"",Sat Nov 26 22:43:45 +0000 2022
1596635852033105921,en,NO,YES,0,1,"",Sat Nov 26 22:43:45 +0000 2022
1596635853157445632,fr,NO,YES,0,2,"",Sat Nov 26 22:43:46 +0000 2022
1596635853287477248,pt,NO,YES,0,728,"",Sat Nov 26 22:43:46 +0000 2022
1596635853610446851,en,NO,NO,0,0,"",Sat Nov 26 22:43:46 +0000 2022
1596635853677289473,es,NO,YES,0,2,"",Sat Nov 26 22:43:46 +0000 2022
1596635853757243392,it,NO,NO,0,0,"",Sat Nov 26 22:43:46 +0000 2022
1596635854784630785,en,NO,NO,0,0,"",Sat Nov 26 22:43:46 +0000 2022
1596635856160579584,en,NO,YES,0,7,"",Sat Nov 26 22:43:46 +0000 2022
1596635856336752640,pt,NO,NO,0,0,"",Sat Nov 26 22:43:46 +0000 2022
1596635858748076032,en,NO,YES,0,14,"",Sat Nov 26 22:43:47 +0000 2022
1596635860258402305,en,NO,NO,0,0,"",Sat Nov 26 22:43:47 +0000 2022
1596635860539441152,en,NO,YES,0,5345,"",Sat Nov 26 22:43:47 +0000 2022
1596635860547796992,en,NO,YES,0,100,"",Sat Nov 26 22:43:47 +0000 2022
1596635861080317955,en,NO,YES,0,7,"",Sat Nov 26 22:43:47 +0000 2022
1596635861407256576,en,NO,YES,0,15,"",Sat Nov 26 22:43:48 +0000 2022
1596635861965504517,en,NO,YES,0,359,"",Sat Nov 26 22:43:48 +0000 2022
1596635862384533506,es,NO,YES,0,2,"",Sat Nov 26 22:43:48 +0000 2022
1596635862867259392,en,NO,YES,0,51,"",Sat Nov 26 22:43:48 +0000 2022
1596635863861309440,en,NO,YES,0,109,"",Sat Nov 26 22:43:48 +0000 2022
1596635864003743745,en,NO,YES,0,1173,"",Sat Nov 26 22:43:48 +0000 2022
1596635864851156992,en,NO,YES,0,134,"",Sat Nov 26 22:43:48 +0000 2022
1596635865685557249,en,NO,NO,0,0,"",Sat Nov 26 22:43:49 +0000 2022
1596635865983651841,en,NO,YES,0,751,"",Sat Nov 26 22:43:49 +0000 2022
1596635866247868416,pt,NO,NO,0,0,"",Sat Nov 26 22:43:49 +0000 2022
1596635866650521600,en,NO,YES,0,3,"",Sat Nov 26 22:43:49 +0000 2022
1596635868189839362,en,NO,YES,0,311,"",Sat Nov 26 22:43:49 +0000 2022
1596635868361814016,nl,NO,NO,0,0,"",Sat Nov 26 22:43:49 +0000 2022
1596635868898394112,en,NO,YES,0,16,"",Sat Nov 26 22:43:49 +0000 2022
1596635869263572993,en,NO,YES,0,1325,"",Sat Nov 26 22:43:49 +0000 2022
1596635869645275137,de,NO,NO,0,0,"",Sat Nov 26 22:43:50 +0000 2022
1596635871641538561,tr,NO,YES,0,94,"",Sat Nov 26 22:43:50 +0000 2022
1596635871888887808,fr,NO,NO,0,0,"",Sat Nov 26 22:43:50 +0000 2022
1596635872085958657,en,NO,YES,0,73,"",Sat Nov 26 22:43:50 +0000 2022
1596635872560312321,en,NO,YES,0,2285,"",Sat Nov 26 22:43:50 +0000 2022
1596635873315258369,en,NO,NO,0,0,"",Sat Nov 26 22:43:50 +0000 2022
1596635874745520128,en,NO,YES,0,37,"",Sat Nov 26 22:43:51 +0000 2022
1596635875240161281,en,NO,YES,0,423,"",Sat Nov 26 22:43:51 +0000 2022
1596635875634446337,en,NO,YES,0,481,"",Sat Nov 26 22:43:51 +0000 2022
1596635877131702272,en,NO,YES,0,423,"",Sat Nov 26 22:43:51 +0000 2022
1596635877387767809,en,NO,NO,0,0,"",Sat Nov 26 22:43:51 +0000 2022
1596635878847578112,en,NO,NO,0,0,"",Sat Nov 26 22:43:52 +0000 2022
1596635879229227008,en,NO,YES,0,185,"",Sat Nov 26 22:43:52 +0000 2022
1596635879816458241,fr,NO,NO,0,0,"",Sat Nov 26 22:43:52 +0000 2022
1596635880059703297,en,NO,YES,0,255,"",Sat Nov 26 22:43:52 +0000 2022
1596635882106257410,en,NO,NO,0,0,"",Sat Nov 26 22:43:53 +0000 2022
1596635883129622528,en,NO,YES,0,5,"",Sat Nov 26 22:43:53 +0000 2022
1596635883251421185,es,NO,YES,0,4662,"",Sat Nov 26 22:43:53 +0000 2022
1596635883419348992,en,NO,YES,0,751,"",Sat Nov 26 22:43:53 +0000 2022
1596635883456831488,en,NO,YES,0,1177,"",Sat Nov 26 22:43:53 +0000 2022
1596635884170129408,en,NO,YES,0,7,"",Sat Nov 26 22:43:53 +0000 2022
1596635886137266176,el,NO,YES,0,318,"",Sat Nov 26 22:43:53 +0000 2022
1596635886950776834,pt,NO,NO,0,0,"",Sat Nov 26 22:43:54 +0000 2022
1596635887609458689,en,NO,YES,0,3,"",Sat Nov 26 22:43:54 +0000 2022
1596635888297005057,en,NO,NO,0,0,"",Sat Nov 26 22:43:54 +0000 2022
1596635890667126784,pt,NO,YES,0,14,"",Sat Nov 26 22:43:55 +0000 2022
1596635891308822528,pt,NO,YES,0,16,"",Sat Nov 26 22:43:55 +0000 2022
1596635891694452738,en,NO,YES,0,587,"",Sat Nov 26 22:43:55 +0000 2022
1596635893305311232,pt,NO,YES,0,79,"",Sat Nov 26 22:43:55 +0000 2022
1596635893904859136,en,NO,NO,0,0,"",Sat Nov 26 22:43:55 +0000 2022
1596635895205367808,en,NO,NO,0,0,"",Sat Nov 26 22:43:56 +0000 2022
1596635896065187840,en,NO,NO,0,0,"",Sat Nov 26 22:43:56 +0000 2022
1596635896643731459,en,NO,YES,0,176,"",Sat Nov 26 22:43:56 +0000 2022
1596635897591894016,en,NO,YES,0,5,"",Sat Nov 26 22:43:56 +0000 2022
1596635898581770240,en,NO,NO,0,0,"",Sat Nov 26 22:43:56 +0000 2022
1596635898883579907,en,NO,YES,0,83,"",Sat Nov 26 22:43:57 +0000 2022
1596635900657958912,en,NO,YES,0,6,"",Sat Nov 26 22:43:57 +0000 2022
1596635901538484226,fr,NO,YES,0,1,"",Sat Nov 26 22:43:57 +0000 2022
1596635903451365377,en,NO,NO,0,0,"",Sat Nov 26 22:43:58 +0000 2022
1596635903656873984,en,NO,NO,0,0,"",Sat Nov 26 22:43:58 +0000 2022
1596635904105680897,en,NO,YES,0,1269,"",Sat Nov 26 22:43:58 +0000 2022
1596635906491879425,pt,NO,NO,0,0,"",Sat Nov 26 22:43:58 +0000 2022
1596635906785435649,en,NO,YES,0,782,"",Sat Nov 26 22:43:58 +0000 2022
1596635906965995522,en,NO,YES,0,23,"",Sat Nov 26 22:43:58 +0000 2022
1596635908476112896,pt,NO,YES,0,2455,"",Sat Nov 26 22:43:59 +0000 2022
1596635908958482432,en,NO,NO,0,0,"",Sat Nov 26 22:43:59 +0000 2022
1596635910023843841,en,NO,YES,0,751,"",Sat Nov 26 22:43:59 +0000 2022
1596635910770421760,en,NO,YES,0,73,"",Sat Nov 26 22:43:59 +0000 2022
1596635911454089216,en,NO,YES,0,73,"",Sat Nov 26 22:44:00 +0000 2022
1596635911693139968,es,NO,YES,0,3,"",Sat Nov 26 22:44:00 +0000 2022
1596635912624279552,en,NO,NO,0,0,"",Sat Nov 26 22:44:00 +0000 2022
1596635913760677889,fr,NO,YES,0,18,"",Sat Nov 26 22:44:00 +0000 2022
1596635914406486016,pt,NO,NO,0,0,"",Sat Nov 26 22:44:00 +0000 2022
1596635914520121347,en,NO,YES,0,170,"",Sat Nov 26 22:44:00 +0000 2022
1596635915266719745,en,NO,NO,0,0,"",Sat Nov 26 22:44:00 +0000 2022
1596635915740655616,en,NO,YES,0,16024,"",Sat Nov 26 22:44:01 +0000 2022
1596635917414174720,en,NO,YES,0,299,"",Sat Nov 26 22:44:01 +0000 2022
1596635917422235648,en,NO,NO,0,0,"",Sat Nov 26 22:44:01 +0000 2022
1596635919045382144,pt,NO,YES,0,522,"",Sat Nov 26 22:44:01 +0000 2022
1596635919272251393,en,NO,YES,0,6000,"",Sat Nov 26 22:44:01 +0000 2022
1596635920278884352,pt,NO,YES,0,1342,"",Sat Nov 26 22:44:02 +0000 2022
1596635920714715136,en,NO,YES,0,748,"",Sat Nov 26 22:44:02 +0000 2022
1596635922434596865,es,NO,YES,0,1,"",Sat Nov 26 22:44:02 +0000 2022
1596635923852439553,it,NO,YES,0,29,"",Sat Nov 26 22:44:02 +0000 2022
1596635925609603072,pt,NO,NO,0,0,"",Sat Nov 26 22:44:03 +0000 2022
1596635926444507136,en,NO,NO,0,0,"",Sat Nov 26 22:44:03 +0000 2022
1596635926696185858,en,NO,YES,0,239,"",Sat Nov 26 22:44:03 +0000 2022
1596635927010775040,nl,NO,NO,0,0,"",Sat Nov 26 22:44:03 +0000 2022
1596635927983464449,en,NO,YES,0,311,"",Sat Nov 26 22:44:03 +0000 2022
1596635928511930369,fr,NO,YES,0,2,"",Sat Nov 26 22:44:04 +0000 2022
1596635928755376128,es,NO,YES,0,486,"",Sat Nov 26 22:44:04 +0000 2022
1596635929036218368,pt,NO,NO,0,0,"",Sat Nov 26 22:44:04 +0000 2022
1596635929191583745,en,NO,NO,0,0,"",Sat Nov 26 22:44:04 +0000 2022
1596635930055483392,en,NO,NO,1,0,"",Sat Nov 26 22:44:04 +0000 2022
1596635932865830914,de,NO,NO,0,0,"",Sat Nov 26 22:44:05 +0000 2022
1596635932869988352,en,NO,NO,0,0,"",Sat Nov 26 22:44:05 +0000 2022
1596635933020807168,en,NO,NO,0,0,"",Sat Nov 26 22:44:05 +0000 2022
1596635934560485377,en,NO,YES,0,423,"",Sat Nov 26 22:44:05 +0000 2022
1596635934912839681,en,NO,YES,0,1114,"",Sat Nov 26 22:44:05 +0000 2022
1596635935663423488,en,NO,YES,0,321,"",Sat Nov 26 22:44:05 +0000 2022
1596635936166584320,ja,NO,YES,0,1,"",Sat Nov 26 22:44:05 +0000 2022
1596635936267247617,en,NO,YES,0,1,"",Sat Nov 26 22:44:05 +0000 2022
1596635936502165504,en,NO,YES,0,17,"",Sat Nov 26 22:44:05 +0000 2022
1596635936703774720,en,NO,NO,0,0,"",Sat Nov 26 22:44:06 +0000 2022
1596635936817053697,cs,NO,YES,0,1,"",Sat Nov 26 22:44:06 +0000 2022
1596635936904749057,en,NO,NO,0,1,"",Sat Nov 26 22:44:06 +0000 2022
1596635939148808195,en,NO,NO,0,0,"",Sat Nov 26 22:44:06 +0000 2022
1596635939472019457,en,NO,YES,0,1090,"",Sat Nov 26 22:44:06 +0000 2022
1596635939534684160,en,NO,YES,0,311,"",Sat Nov 26 22:44:06 +0000 2022
1596635940864524290,es,NO,NO,0,0,MX,Sat Nov 26 22:44:07 +0000 2022
1596635941422112770,en,NO,NO,0,0,"",Sat Nov 26 22:44:07 +0000 2022
1596635941593960448,en,NO,YES,0,299,"",Sat Nov 26 22:44:07 +0000 2022
1596635941627723776,en,NO,YES,0,35,"",Sat Nov 26 22:44:07 +0000 2022
1596635942227693568,en,NO,NO,0,0,"",Sat Nov 26 22:44:07 +0000 2022
1596635942856855553,pt,NO,NO,0,0,"",Sat Nov 26 22:44:07 +0000 2022
1596635943095586816,en,NO,YES,0,242,"",Sat Nov 26 22:44:07 +0000 2022
1596635943553110016,es,NO,YES,0,11,"",Sat Nov 26 22:44:07 +0000 2022
1596635943834112002,es,NO,YES,0,4,"",Sat Nov 26 22:44:07 +0000 2022
1596635944429686784,en,NO,YES,0,423,"",Sat Nov 26 22:44:07 +0000 2022
1596635944756862977,en,NO,YES,0,3,"",Sat Nov 26 22:44:07 +0000 2022
1596635945222430720,en,NO,YES,0,1664,"",Sat Nov 26 22:44:08 +0000 2022
1596635945956249602,en,NO,YES,0,5010,"",Sat Nov 26 22:44:08 +0000 2022
1596635946451054592,en,NO,YES,0,1269,"",Sat Nov 26 22:44:08 +0000 2022
1596635946987945984,es,NO,YES,0,258,"",Sat Nov 26 22:44:08 +0000 2022
1596635947755511811,es,NO,YES,0,1306,"",Sat Nov 26 22:44:08 +0000 2022
1596635948061986818,en,NO,YES,0,3,"",Sat Nov 26 22:44:08 +0000 2022
1596635949072797697,en,NO,YES,0,1325,"",Sat Nov 26 22:44:08 +0000 2022
1596635949278330880,en,NO,NO,0,0,"",Sat Nov 26 22:44:09 +0000 2022
1596635949663780864,en,NO,NO,0,0,"",Sat Nov 26 22:44:09 +0000 2022
1596635949890506752,en,NO,YES,0,2,"",Sat Nov 26 22:44:09 +0000 2022
1596635950515453953,fr,NO,YES,0,258,"",Sat Nov 26 22:44:09 +0000 2022
1596635951291256832,en,NO,YES,0,2,"",Sat Nov 26 22:44:09 +0000 2022
1596635952629583872,en,NO,NO,0,0,"",Sat Nov 26 22:44:09 +0000 2022
1596635953048604672,de,NO,YES,0,8,"",Sat Nov 26 22:44:09 +0000 2022
1596635953267093504,en,NO,YES,0,215,"",Sat Nov 26 22:44:09 +0000 2022
1596635953673953280,en,NO,YES,0,1,"",Sat Nov 26 22:44:10 +0000 2022
1596635954164686848,ja,NO,YES,0,117,"",Sat Nov 26 22:44:10 +0000 2022
1596635954500218880,en,NO,NO,0,0,"",Sat Nov 26 22:44:10 +0000 2022
1596635954667614208,es,NO,YES,0,46,"",Sat Nov 26 22:44:10 +0000 2022
1596635955141775360,en,NO,YES,0,228,"",Sat Nov 26 22:44:10 +0000 2022
1596635955229868032,fr,NO,NO,0,0,"",Sat Nov 26 22:44:10 +0000 2022
1596635955599126528,en,NO,YES,0,15,"",Sat Nov 26 22:44:10 +0000 2022
1596635957448482816,en,NO,YES,0,1,"",Sat Nov 26 22:44:10 +0000 2022
1596635960321589249,en,NO,YES,0,170,"",Sat Nov 26 22:44:11 +0000 2022
1596635961009610753,en,NO,YES,0,205,"",Sat Nov 26 22:44:11 +0000 2022
1596635961353719809,es,NO,YES,0,1,"",Sat Nov 26 22:44:11 +0000 2022
1596635961613766657,en,NO,YES,0,1,"",Sat Nov 26 22:44:11 +0000 2022
1596635961823150085,en,NO,NO,0,0,"",Sat Nov 26 22:44:12 +0000 2022
1596635962624208897,es,NO,YES,0,4662,"",Sat Nov 26 22:44:12 +0000 2022
1596635963056607232,en,NO,YES,0,2,"",Sat Nov 26 22:44:12 +0000 2022
1596635963735916545,en,NO,YES,0,29,"",Sat Nov 26 22:44:12 +0000 2022
1596635964100722696,es,NO,YES,0,5339,"",Sat Nov 26 22:44:12 +0000 2022
1596635964377829376,en,NO,YES,0,1974,"",Sat Nov 26 22:44:12 +0000 2022
1596635965250220032,en,NO,YES,0,1177,"",Sat Nov 26 22:44:12 +0000 2022
1596635965266665472,en,NO,YES,0,423,"",Sat Nov 26 22:44:12 +0000 2022
1596635965887766528,pt,NO,NO,0,0,"",Sat Nov 26 22:44:12 +0000 2022
1596635965996601345,en,NO,NO,0,0,"",Sat Nov 26 22:44:13 +0000 2022
1596635966005202944,en,NO,YES,0,1177,"",Sat Nov 26 22:44:13 +0000 2022
1596635966680317953,en,NO,YES,0,313,"",Sat Nov 26 22:44:13 +0000 2022
1596635966915350528,en,NO,NO,0,0,"",Sat Nov 26 22:44:13 +0000 2022
1596635967078944768,pt,NO,NO,0,0,"",Sat Nov 26 22:44:13 +0000 2022
1596635967435071488,en,NO,YES,0,2285,"",Sat Nov 26 22:44:13 +0000 2022
1596635968152690688,en,NO,YES,0,49,"",Sat Nov 26 22:44:13 +0000 2022
1596635968505012225,pt,NO,YES,0,10,"",Sat Nov 26 22:44:13 +0000 2022
1596635968823758849,en,NO,YES,0,11,"",Sat Nov 26 22:44:13 +0000 2022
1596635970170138624,fr,NO,YES,0,30,"",Sat Nov 26 22:44:14 +0000 2022
1596635970585399297,en,NO,YES,0,3077,"",Sat Nov 26 22:44:14 +0000 2022
1596635970962849792,en,NO,YES,0,74,"",Sat Nov 26 22:44:14 +0000 2022
1596635971109281792,tr,NO,NO,0,0,"",Sat Nov 26 22:44:14 +0000 2022
1596635971520536576,en,NO,NO,0,0,"",Sat Nov 26 22:44:14 +0000 2022
1596635971876884480,en,NO,YES,0,241,"",Sat Nov 26 22:44:14 +0000 2022
1596635972753448960,es,NO,YES,0,5223,"",Sat Nov 26 22:44:14 +0000 2022
1596635972887789568,en,NO,YES,0,7,"",Sat Nov 26 22:44:14 +0000 2022
1596635974951669761,ja,NO,YES,0,1088,"",Sat Nov 26 22:44:15 +0000 2022
1596635976209661954,pt,NO,NO,0,0,"",Sat Nov 26 22:44:15 +0000 2022
1596635976520339456,en,NO,NO,0,0,"",Sat Nov 26 22:44:15 +0000 2022
1596635977073987584,en,NO,NO,0,0,"",Sat Nov 26 22:44:15 +0000 2022
1596635977367564288,en,NO,NO,0,0,"",Sat Nov 26 22:44:15 +0000 2022
1596635977799405569,en,NO,NO,1,0,"",Sat Nov 26 22:44:15 +0000 2022
1596635978571317250,en,NO,YES,0,2,"",Sat Nov 26 22:44:16 +0000 2022
1596635980999819264,fr,NO,NO,1,0,"",Sat Nov 26 22:44:16 +0000 2022
1596635981175984128,en,NO,YES,0,784,"",Sat Nov 26 22:44:16 +0000 2022
1596635981922590720,und,NO,NO,0,0,"",Sat Nov 26 22:44:16 +0000 2022
1596635985185771520,en,NO,NO,0,0,"",Sat Nov 26 22:44:17 +0000 2022
1596635985961701376,en,NO,NO,0,0,"",Sat Nov 26 22:44:17 +0000 2022
1596635987777818624,en,NO,YES,0,170,"",Sat Nov 26 22:44:18 +0000 2022
1596635987857346634,en,NO,YES,0,752,"",Sat Nov 26 22:44:18 +0000 2022
1596635987958206464,ja,NO,YES,0,1248,"",Sat Nov 26 22:44:18 +0000 2022
1596635991791517699,pt,NO,YES,0,2239,"",Sat Nov 26 22:44:19 +0000 2022
1596635991917436929,en,NO,YES,0,1,"",Sat Nov 26 22:44:19 +0000 2022
1596635992966180864,en,NO,YES,0,721,"",Sat Nov 26 22:44:19 +0000 2022
1596635993565958144,en,NO,YES,0,313,"",Sat Nov 26 22:44:19 +0000 2022
1596635993830031361,es,NO,YES,0,22,"",Sat Nov 26 22:44:19 +0000 2022
1596635994421444611,en,NO,YES,0,86,"",Sat Nov 26 22:44:19 +0000 2022
1596635994622951424,en,NO,YES,0,6000,"",Sat Nov 26 22:44:19 +0000 2022
1596635996094750720,en,NO,YES,0,79,"",Sat Nov 26 22:44:20 +0000 2022
1596635996350976000,en,NO,YES,0,765,"",Sat Nov 26 22:44:20 +0000 2022
1596635996954988544,en,NO,YES,0,2272,"",Sat Nov 26 22:44:20 +0000 2022
1596635998204874752,pt,NO,NO,0,0,BR,Sat Nov 26 22:44:20 +0000 2022
1596635998246834179,en,NO,YES,0,166,"",Sat Nov 26 22:44:20 +0000 2022
1596635999265775617,fr,NO,YES,0,23,"",Sat Nov 26 22:44:20 +0000 2022
1596635999396040704,fr,NO,YES,0,514,"",Sat Nov 26 22:44:20 +0000 2022
1596635999714430976,ja,NO,YES,0,39,"",Sat Nov 26 22:44:21 +0000 2022
1596636000104480768,es,NO,YES,0,5342,"",Sat Nov 26 22:44:21 +0000 2022
1596636000918601728,en,NO,YES,0,199,"",Sat Nov 26 22:44:21 +0000 2022
1596636001136709632,pt,NO,NO,0,0,"",Sat Nov 26 22:44:21 +0000 2022
1596636001216401408,en,NO,YES,0,3,"",Sat Nov 26 22:44:21 +0000 2022
1596636001614630917,en,NO,NO,0,0,"",Sat Nov 26 22:44:21 +0000 2022
1596636002751168513,en,NO,NO,0,0,"",Sat Nov 26 22:44:21 +0000 2022
1596636002881523713,en,NO,YES,0,1,"",Sat Nov 26 22:44:21 +0000 2022
1596636003065679872,ja,NO,YES,0,39,"",Sat Nov 26 22:44:21 +0000 2022
1596636003485159424,en,NO,NO,0,0,"",Sat Nov 26 22:44:21 +0000 2022
1596636004080926725,en,NO,NO,7,3,"",Sat Nov 26 22:44:22 +0000 2022
1596636006002065408,en,NO,YES,0,1,"",Sat Nov 26 22:44:22 +0000 2022
1596636006861934592,fr,NO,YES,0,2091,"",Sat Nov 26 22:44:22 +0000 2022
1596636007608496134,en,NO,NO,0,0,"",Sat Nov 26 22:44:22 +0000 2022
1596636008187326464,en,NO,YES,0,4165,"",Sat Nov 26 22:44:23 +0000 2022
