Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594733691959480324,en,NO,NO,0,0,"",Mon Nov 21 16:45:15 +0000 2022
1594733692416626691,en,NO,NO,0,0,"",Mon Nov 21 16:45:15 +0000 2022
1594733692429426688,en,NO,YES,0,275,"",Mon Nov 21 16:45:15 +0000 2022
1594733693851275265,fr,NO,NO,0,0,"",Mon Nov 21 16:45:15 +0000 2022
1594733694853455874,fr,NO,NO,0,0,"",Mon Nov 21 16:45:16 +0000 2022
1594733694937440257,en,NO,YES,0,1,"",Mon Nov 21 16:45:16 +0000 2022
1594733694945792002,pt,NO,YES,0,33,"",Mon Nov 21 16:45:16 +0000 2022
1594733695809748995,pt,NO,NO,0,0,"",Mon Nov 21 16:45:16 +0000 2022
1594733696330108928,en,NO,YES,0,5058,"",Mon Nov 21 16:45:16 +0000 2022
1594733696749559809,en,NO,YES,0,172,"",Mon Nov 21 16:45:16 +0000 2022
1594733697147998210,en,NO,NO,0,0,"",Mon Nov 21 16:45:16 +0000 2022
1594733697328111616,en,NO,YES,0,5694,"",Mon Nov 21 16:45:16 +0000 2022
1594733698196307973,en,NO,YES,0,9,"",Mon Nov 21 16:45:17 +0000 2022
1594733698771046401,en,NO,YES,0,275,"",Mon Nov 21 16:45:17 +0000 2022
1594733700503289857,de,NO,YES,0,261,"",Mon Nov 21 16:45:17 +0000 2022
1594733700540940291,it,NO,YES,0,10,"",Mon Nov 21 16:45:17 +0000 2022
1594733700595556354,en,NO,YES,0,5336,"",Mon Nov 21 16:45:17 +0000 2022
1594733700612526081,pt,NO,YES,0,1413,"",Mon Nov 21 16:45:17 +0000 2022
1594733700813819907,en,NO,YES,0,1,"",Mon Nov 21 16:45:17 +0000 2022
1594733701035950080,fr,NO,YES,0,296,"",Mon Nov 21 16:45:17 +0000 2022
1594733701283205121,th,NO,YES,0,1330,"",Mon Nov 21 16:45:17 +0000 2022
1594733701325275137,en,NO,NO,0,0,"",Mon Nov 21 16:45:17 +0000 2022
1594733701849821187,en,NO,YES,0,45,"",Mon Nov 21 16:45:17 +0000 2022
1594733701966987264,en,NO,NO,0,0,"",Mon Nov 21 16:45:17 +0000 2022
1594733702143217665,en,NO,NO,0,0,"",Mon Nov 21 16:45:17 +0000 2022
1594733702642159624,en,NO,YES,0,12,"",Mon Nov 21 16:45:18 +0000 2022
1594733702969724931,en,NO,YES,0,1,"",Mon Nov 21 16:45:18 +0000 2022
1594733703535546379,ja,NO,YES,0,1048,"",Mon Nov 21 16:45:18 +0000 2022
1594733704324472832,pt,NO,YES,0,1328,"",Mon Nov 21 16:45:18 +0000 2022
1594733706241277954,en,NO,YES,0,31,"",Mon Nov 21 16:45:18 +0000 2022
1594733706341744644,es,NO,YES,0,41,"",Mon Nov 21 16:45:18 +0000 2022
1594733706970898432,en,NO,YES,0,1,"",Mon Nov 21 16:45:19 +0000 2022
1594733708413894656,en,NO,NO,0,0,"",Mon Nov 21 16:45:19 +0000 2022
1594733709193773058,en,NO,NO,0,0,"",Mon Nov 21 16:45:19 +0000 2022
1594733709722361865,es,NO,NO,0,0,"",Mon Nov 21 16:45:19 +0000 2022
1594733710443958272,fr,NO,YES,0,21,"",Mon Nov 21 16:45:19 +0000 2022
1594733711324753921,en,NO,NO,0,0,"",Mon Nov 21 16:45:20 +0000 2022
1594733712159252483,en,NO,YES,0,269,"",Mon Nov 21 16:45:20 +0000 2022
1594733713115516928,en,NO,YES,0,25,"",Mon Nov 21 16:45:20 +0000 2022
1594733713853919232,pt,NO,NO,0,0,"",Mon Nov 21 16:45:20 +0000 2022
1594733713858138112,en,NO,YES,0,737,"",Mon Nov 21 16:45:20 +0000 2022
1594733714789072901,fr,NO,NO,0,0,"",Mon Nov 21 16:45:20 +0000 2022
1594733714805641224,en,NO,NO,0,0,"",Mon Nov 21 16:45:20 +0000 2022
1594733714998951936,en,NO,YES,0,219,"",Mon Nov 21 16:45:21 +0000 2022
1594733715242246144,en,NO,NO,0,0,"",Mon Nov 21 16:45:21 +0000 2022
1594733715460071426,fr,NO,NO,0,0,"",Mon Nov 21 16:45:21 +0000 2022
1594733716068532224,en,NO,YES,0,59,"",Mon Nov 21 16:45:21 +0000 2022
1594733716324364288,sl,NO,YES,0,6,"",Mon Nov 21 16:45:21 +0000 2022
1594733716915605504,en,NO,YES,0,46,"",Mon Nov 21 16:45:21 +0000 2022
1594733717406511105,en,NO,YES,0,0,"",Mon Nov 21 16:45:21 +0000 2022
1594733718911991808,en,NO,YES,0,3423,"",Mon Nov 21 16:45:21 +0000 2022
1594733718996156416,en,NO,YES,0,233,"",Mon Nov 21 16:45:21 +0000 2022
1594733719021035520,en,NO,YES,0,5,"",Mon Nov 21 16:45:21 +0000 2022
1594733719906050054,en,NO,NO,0,0,"",Mon Nov 21 16:45:22 +0000 2022
1594733719931490306,in,NO,YES,0,1,"",Mon Nov 21 16:45:22 +0000 2022
1594733720799711232,ja,NO,YES,0,1048,"",Mon Nov 21 16:45:22 +0000 2022
1594733721176997894,es,NO,NO,0,0,"",Mon Nov 21 16:45:22 +0000 2022
1594733721390833664,en,NO,YES,0,101,"",Mon Nov 21 16:45:22 +0000 2022
1594733722338836480,en,NO,YES,0,33,"",Mon Nov 21 16:45:22 +0000 2022
1594733722359795714,en,NO,YES,0,2,"",Mon Nov 21 16:45:22 +0000 2022
1594733722372395009,fr,NO,YES,0,248,"",Mon Nov 21 16:45:22 +0000 2022
1594733723743813632,pt,NO,YES,0,1328,"",Mon Nov 21 16:45:23 +0000 2022
1594733724205203456,de,NO,YES,0,719,"",Mon Nov 21 16:45:23 +0000 2022
1594733724855193611,en,NO,YES,0,1471,"",Mon Nov 21 16:45:23 +0000 2022
1594733725690077186,ru,NO,YES,0,15,"",Mon Nov 21 16:45:23 +0000 2022
1594733726772387841,en,NO,YES,0,2,"",Mon Nov 21 16:45:23 +0000 2022
1594733727094951940,en,NO,YES,0,8178,"",Mon Nov 21 16:45:23 +0000 2022
1594733727564849152,pt,NO,YES,0,424,"",Mon Nov 21 16:45:24 +0000 2022
1594733727711744000,fr,NO,YES,0,58,"",Mon Nov 21 16:45:24 +0000 2022
1594733730052153345,en,NO,YES,0,2501,"",Mon Nov 21 16:45:24 +0000 2022
1594733730878214147,en,NO,YES,0,9,"",Mon Nov 21 16:45:24 +0000 2022
1594733731163639814,pt,NO,YES,0,1583,"",Mon Nov 21 16:45:24 +0000 2022
1594733731796992001,en,NO,NO,0,0,"",Mon Nov 21 16:45:25 +0000 2022
1594733733231443975,en,NO,NO,0,0,"",Mon Nov 21 16:45:25 +0000 2022
1594733733789290498,en,NO,NO,0,0,"",Mon Nov 21 16:45:25 +0000 2022
1594733735114858496,en,NO,NO,0,0,"",Mon Nov 21 16:45:25 +0000 2022
1594733735718825986,in,NO,NO,0,0,"",Mon Nov 21 16:45:25 +0000 2022
1594733735827894272,es,NO,YES,0,3950,"",Mon Nov 21 16:45:25 +0000 2022
1594733736217772039,en,NO,NO,0,0,"",Mon Nov 21 16:45:26 +0000 2022
1594733736926777344,en,NO,YES,0,146,"",Mon Nov 21 16:45:26 +0000 2022
1594733739522899970,en,NO,YES,0,2,"",Mon Nov 21 16:45:26 +0000 2022
1594733740512665601,en,NO,YES,0,19955,"",Mon Nov 21 16:45:27 +0000 2022
1594733741032837121,fr,NO,YES,0,1,"",Mon Nov 21 16:45:27 +0000 2022
1594733742257487872,en,NO,YES,0,5336,"",Mon Nov 21 16:45:27 +0000 2022
1594733742303891462,en,NO,YES,0,3,"",Mon Nov 21 16:45:27 +0000 2022
1594733742605717508,en,NO,NO,0,0,"",Mon Nov 21 16:45:27 +0000 2022
1594733742873923588,en,NO,YES,0,58,"",Mon Nov 21 16:45:27 +0000 2022
1594733743092240392,pt,NO,NO,0,0,"",Mon Nov 21 16:45:27 +0000 2022
1594733744140820481,en,NO,NO,0,0,"",Mon Nov 21 16:45:27 +0000 2022
1594733744820465666,en,NO,YES,0,1471,"",Mon Nov 21 16:45:28 +0000 2022
1594733744937656320,fr,NO,YES,0,58,"",Mon Nov 21 16:45:28 +0000 2022
1594733745411686400,pt,NO,NO,0,0,"",Mon Nov 21 16:45:28 +0000 2022
1594733745747148804,fr,NO,NO,0,0,"",Mon Nov 21 16:45:28 +0000 2022
1594733748779630592,es,NO,YES,0,5,"",Mon Nov 21 16:45:29 +0000 2022
1594733748779712513,en,NO,YES,0,5336,"",Mon Nov 21 16:45:29 +0000 2022
1594733749270622209,en,NO,YES,0,281,"",Mon Nov 21 16:45:29 +0000 2022
1594733749836648493,en,NO,NO,0,0,"",Mon Nov 21 16:45:29 +0000 2022
1594733750956466178,en,NO,YES,0,1330,"",Mon Nov 21 16:45:29 +0000 2022
1594733750965141505,en,NO,YES,0,2,"",Mon Nov 21 16:45:29 +0000 2022
1594733751443005440,en,NO,YES,0,16,"",Mon Nov 21 16:45:29 +0000 2022
1594733751908634625,fr,NO,YES,0,58,"",Mon Nov 21 16:45:29 +0000 2022
1594733752156053509,en,NO,YES,0,14,"",Mon Nov 21 16:45:29 +0000 2022
1594733753632313351,ja,NO,YES,0,1048,"",Mon Nov 21 16:45:30 +0000 2022
1594733754857426945,en,NO,YES,0,19955,"",Mon Nov 21 16:45:30 +0000 2022
1594733755092324353,en,NO,NO,0,0,"",Mon Nov 21 16:45:30 +0000 2022
1594733756274905138,en,NO,NO,0,0,"",Mon Nov 21 16:45:30 +0000 2022
1594733756862152704,pt,NO,YES,0,1328,"",Mon Nov 21 16:45:31 +0000 2022
1594733757675851776,en,NO,NO,0,0,"",Mon Nov 21 16:45:31 +0000 2022
1594733758414049280,en,NO,NO,0,0,"",Mon Nov 21 16:45:31 +0000 2022
1594733758904782849,en,NO,YES,0,101,"",Mon Nov 21 16:45:31 +0000 2022
1594733759588601856,es,NO,YES,0,152,"",Mon Nov 21 16:45:31 +0000 2022
1594733760276316161,en,NO,YES,0,1,"",Mon Nov 21 16:45:31 +0000 2022
1594733760343310347,en,NO,YES,0,1636,"",Mon Nov 21 16:45:31 +0000 2022
1594733761085992960,en,NO,NO,0,0,"",Mon Nov 21 16:45:32 +0000 2022
1594733761144705029,pt,NO,YES,0,1414,"",Mon Nov 21 16:45:32 +0000 2022
1594733762608304129,en,NO,YES,0,97,"",Mon Nov 21 16:45:32 +0000 2022
1594733763506106368,en,NO,YES,0,1,"",Mon Nov 21 16:45:32 +0000 2022
1594733763627474944,en,NO,YES,0,1,"",Mon Nov 21 16:45:32 +0000 2022
1594733763837280258,es,NO,YES,0,1222,"",Mon Nov 21 16:45:32 +0000 2022
1594733764529328135,en,NO,NO,0,0,"",Mon Nov 21 16:45:32 +0000 2022
1594733765322067970,es,NO,YES,0,29,"",Mon Nov 21 16:45:33 +0000 2022
1594733765389082627,pt,NO,NO,0,0,BR,Mon Nov 21 16:45:33 +0000 2022
1594733765565513732,en,NO,YES,0,19955,"",Mon Nov 21 16:45:33 +0000 2022
1594733768182562819,pt,NO,NO,0,0,"",Mon Nov 21 16:45:33 +0000 2022
1594733768694185985,en,NO,YES,0,1,"",Mon Nov 21 16:45:33 +0000 2022
1594733771361763329,pt,NO,YES,0,8,"",Mon Nov 21 16:45:34 +0000 2022
1594733771638853632,en,NO,NO,3,1,"",Mon Nov 21 16:45:34 +0000 2022
1594733772221681664,en,NO,NO,0,0,"",Mon Nov 21 16:45:34 +0000 2022
1594733773119139840,en,NO,NO,1,0,"",Mon Nov 21 16:45:34 +0000 2022
1594733773685489666,it,NO,YES,0,19,"",Mon Nov 21 16:45:35 +0000 2022
1594733774075744256,en,NO,NO,0,0,"",Mon Nov 21 16:45:35 +0000 2022
1594733774671335424,en,NO,YES,0,204,"",Mon Nov 21 16:45:35 +0000 2022
1594733774729887745,pt,NO,YES,0,1584,"",Mon Nov 21 16:45:35 +0000 2022
1594733775371501568,fr,NO,YES,0,2762,"",Mon Nov 21 16:45:35 +0000 2022
1594733776453730304,en,NO,YES,0,38,"",Mon Nov 21 16:45:35 +0000 2022
1594733776998780930,en,NO,YES,0,487,"",Mon Nov 21 16:45:35 +0000 2022
1594733777472872448,en,NO,YES,0,5671,"",Mon Nov 21 16:45:35 +0000 2022
1594733777515081729,fr,NO,YES,0,293,"",Mon Nov 21 16:45:35 +0000 2022
1594733779100504064,en,NO,YES,0,15,"",Mon Nov 21 16:45:36 +0000 2022
1594733779813531649,en,NO,NO,0,0,"",Mon Nov 21 16:45:36 +0000 2022
1594733779918417920,en,NO,YES,0,5336,"",Mon Nov 21 16:45:36 +0000 2022
1594733780710965248,pt,NO,YES,0,537,"",Mon Nov 21 16:45:36 +0000 2022
1594733781495476224,fr,NO,NO,0,0,"",Mon Nov 21 16:45:36 +0000 2022
1594733782032125955,en,NO,NO,1,0,"",Mon Nov 21 16:45:37 +0000 2022
1594733782409834496,en,NO,YES,0,1,"",Mon Nov 21 16:45:37 +0000 2022
1594733782766084100,en,NO,NO,0,0,"",Mon Nov 21 16:45:37 +0000 2022
1594733783135182849,en,NO,YES,0,560,"",Mon Nov 21 16:45:37 +0000 2022
1594733784913817600,en,NO,YES,0,20,"",Mon Nov 21 16:45:37 +0000 2022
1594733785530212352,en,NO,NO,0,0,"",Mon Nov 21 16:45:37 +0000 2022
1594733786280894465,fr,NO,YES,0,580,"",Mon Nov 21 16:45:38 +0000 2022
1594733786889347073,en,NO,NO,0,0,"",Mon Nov 21 16:45:38 +0000 2022
1594733787962908675,fr,NO,YES,0,291,"",Mon Nov 21 16:45:38 +0000 2022
1594733789833461760,en,NO,NO,0,0,"",Mon Nov 21 16:45:38 +0000 2022
1594733790395514881,en,NO,YES,0,3243,"",Mon Nov 21 16:45:39 +0000 2022
1594733790978625539,en,NO,YES,0,109,"",Mon Nov 21 16:45:39 +0000 2022
1594733791725101067,en,NO,NO,0,0,"",Mon Nov 21 16:45:39 +0000 2022
1594733792308400128,hi,NO,YES,0,2,"",Mon Nov 21 16:45:39 +0000 2022
1594733792392011777,en,NO,NO,0,0,"",Mon Nov 21 16:45:39 +0000 2022
1594733792996241408,th,NO,YES,0,1335,"",Mon Nov 21 16:45:39 +0000 2022
1594733793910444034,en,NO,NO,0,0,"",Mon Nov 21 16:45:39 +0000 2022
1594733795541917704,en,NO,YES,0,9,"",Mon Nov 21 16:45:40 +0000 2022
1594733796686962695,es,NO,YES,0,878,"",Mon Nov 21 16:45:40 +0000 2022
1594733796859211776,en,NO,YES,0,57,"",Mon Nov 21 16:45:40 +0000 2022
1594733797550981121,en,NO,NO,0,0,"",Mon Nov 21 16:45:40 +0000 2022
1594733798121476096,es,NO,NO,0,0,"",Mon Nov 21 16:45:40 +0000 2022
1594733798750621696,fr,NO,YES,0,87,"",Mon Nov 21 16:45:41 +0000 2022
1594733798771818499,en,NO,NO,0,0,"",Mon Nov 21 16:45:41 +0000 2022
1594733799321272320,en,NO,YES,0,5336,"",Mon Nov 21 16:45:41 +0000 2022
1594733799593713666,en,NO,NO,0,0,"",Mon Nov 21 16:45:41 +0000 2022
1594733801971896322,es,NO,NO,1,0,"",Mon Nov 21 16:45:41 +0000 2022
1594733802664136704,ja,NO,YES,0,18,"",Mon Nov 21 16:45:41 +0000 2022
1594733804509429763,en,NO,NO,0,0,"",Mon Nov 21 16:45:42 +0000 2022
1594733806967312390,en,NO,YES,0,78,"",Mon Nov 21 16:45:42 +0000 2022
1594733807084920832,en,NO,YES,0,42,"",Mon Nov 21 16:45:42 +0000 2022
1594733807264989184,en,NO,NO,0,0,"",Mon Nov 21 16:45:43 +0000 2022
1594733808858931201,es,NO,NO,0,0,"",Mon Nov 21 16:45:43 +0000 2022
1594733809244725252,en,NO,NO,0,0,"",Mon Nov 21 16:45:43 +0000 2022
1594733809546792964,en,NO,YES,0,3,"",Mon Nov 21 16:45:43 +0000 2022
1594733809727053824,pt,NO,NO,0,0,"",Mon Nov 21 16:45:43 +0000 2022
1594733813099274243,es,NO,NO,0,0,"",Mon Nov 21 16:45:44 +0000 2022
1594733815985209346,fr,NO,YES,0,35,"",Mon Nov 21 16:45:45 +0000 2022
1594733816006021124,es,NO,YES,0,2,"",Mon Nov 21 16:45:45 +0000 2022
1594733816169504769,en,NO,NO,0,0,"",Mon Nov 21 16:45:45 +0000 2022
1594733817688100869,pt,NO,NO,0,0,"",Mon Nov 21 16:45:45 +0000 2022
1594733818019475457,pt,NO,YES,0,1584,"",Mon Nov 21 16:45:45 +0000 2022
1594733818187231234,es,NO,YES,0,100,"",Mon Nov 21 16:45:45 +0000 2022
1594733818346631170,en,NO,NO,0,0,"",Mon Nov 21 16:45:45 +0000 2022
1594733818594086913,tl,NO,NO,0,0,"",Mon Nov 21 16:45:45 +0000 2022
1594733819197898759,pt,NO,YES,0,230,"",Mon Nov 21 16:45:45 +0000 2022
1594733819604746240,pt,NO,YES,0,3,"",Mon Nov 21 16:45:45 +0000 2022
1594733819612909581,en,NO,YES,0,737,"",Mon Nov 21 16:45:45 +0000 2022
1594733820284391424,en,NO,YES,0,784,"",Mon Nov 21 16:45:46 +0000 2022
1594733821173399555,de,NO,YES,0,723,"",Mon Nov 21 16:45:46 +0000 2022
1594733822679056391,pt,NO,YES,0,11678,"",Mon Nov 21 16:45:46 +0000 2022
1594733822993743872,en,NO,YES,0,1231,"",Mon Nov 21 16:45:46 +0000 2022
1594733823811817472,en,NO,YES,0,5058,"",Mon Nov 21 16:45:46 +0000 2022
1594733824357052416,en,NO,YES,0,102,"",Mon Nov 21 16:45:47 +0000 2022
1594733827326443520,pt,NO,YES,0,191,"",Mon Nov 21 16:45:47 +0000 2022
1594733827381153793,en,NO,NO,0,0,"",Mon Nov 21 16:45:47 +0000 2022
1594733828005711872,en,NO,YES,0,127,"",Mon Nov 21 16:45:47 +0000 2022
1594733829297770498,es,NO,NO,0,0,"",Mon Nov 21 16:45:48 +0000 2022
1594733829327028225,en,NO,YES,0,2385,"",Mon Nov 21 16:45:48 +0000 2022
1594733829406982146,it,NO,YES,0,533,"",Mon Nov 21 16:45:48 +0000 2022
1594733829654073356,en,NO,YES,0,7378,"",Mon Nov 21 16:45:48 +0000 2022
1594733831000662019,es,NO,NO,0,0,"",Mon Nov 21 16:45:48 +0000 2022
1594733831327600640,en,NO,NO,0,0,"",Mon Nov 21 16:45:48 +0000 2022
1594733832498221058,th,NO,YES,0,1335,"",Mon Nov 21 16:45:49 +0000 2022
1594733834356273152,und,NO,NO,0,0,"",Mon Nov 21 16:45:49 +0000 2022
1594733834700046337,es,NO,YES,0,317,"",Mon Nov 21 16:45:49 +0000 2022
1594733836709101568,es,NO,NO,0,0,"",Mon Nov 21 16:45:50 +0000 2022
1594733836784603136,en,NO,YES,0,6,"",Mon Nov 21 16:45:50 +0000 2022
1594733838168723459,en,NO,YES,0,19955,"",Mon Nov 21 16:45:50 +0000 2022
1594733839305383939,en,NO,YES,0,5333,"",Mon Nov 21 16:45:50 +0000 2022
1594733839561019393,en,NO,YES,0,6,"",Mon Nov 21 16:45:50 +0000 2022
1594733839808868352,es,NO,YES,0,3951,"",Mon Nov 21 16:45:50 +0000 2022
1594733839892742144,en,NO,YES,0,215,"",Mon Nov 21 16:45:50 +0000 2022
1594733840802910209,pt,NO,NO,0,0,"",Mon Nov 21 16:45:51 +0000 2022
1594733842522406915,en,NO,YES,0,85,"",Mon Nov 21 16:45:51 +0000 2022
1594733842715316232,pt,NO,NO,2,0,"",Mon Nov 21 16:45:51 +0000 2022
1594733842933452801,en,NO,YES,0,500,"",Mon Nov 21 16:45:51 +0000 2022
1594733844229488642,en,NO,NO,1,0,"",Mon Nov 21 16:45:51 +0000 2022
1594733845009530884,en,NO,YES,0,318,"",Mon Nov 21 16:45:52 +0000 2022
1594733845101903873,es,NO,NO,0,0,"",Mon Nov 21 16:45:52 +0000 2022
1594733845139668992,en,NO,YES,0,148,"",Mon Nov 21 16:45:52 +0000 2022
1594733845563469824,es,NO,YES,0,3951,"",Mon Nov 21 16:45:52 +0000 2022
1594733846364581890,en,NO,YES,0,5336,"",Mon Nov 21 16:45:52 +0000 2022
1594733846423298049,en,NO,NO,0,0,"",Mon Nov 21 16:45:52 +0000 2022
1594733846809001986,en,NO,NO,0,0,"",Mon Nov 21 16:45:52 +0000 2022
1594733846976761858,en,NO,YES,0,7,"",Mon Nov 21 16:45:52 +0000 2022
1594733847291527168,pt,NO,YES,0,140,"",Mon Nov 21 16:45:52 +0000 2022
1594733847564148739,en,NO,YES,0,17,"",Mon Nov 21 16:45:52 +0000 2022
1594733847844978693,en,NO,YES,0,5694,"",Mon Nov 21 16:45:52 +0000 2022
1594733848860200960,en,NO,YES,0,71,"",Mon Nov 21 16:45:52 +0000 2022
1594733849485144064,uk,NO,YES,0,3,"",Mon Nov 21 16:45:53 +0000 2022
1594733849639931913,en,NO,YES,0,204,"",Mon Nov 21 16:45:53 +0000 2022
1594733849707257858,en,NO,YES,0,737,"",Mon Nov 21 16:45:53 +0000 2022
1594733849765990406,pt,NO,YES,0,1,"",Mon Nov 21 16:45:53 +0000 2022
1594733849770074115,en,NO,YES,0,411,"",Mon Nov 21 16:45:53 +0000 2022
1594733850063556621,en,NO,YES,0,2,"",Mon Nov 21 16:45:53 +0000 2022
1594733851431309312,en,NO,NO,0,0,"",Mon Nov 21 16:45:53 +0000 2022
1594733851762475010,de,NO,YES,0,723,"",Mon Nov 21 16:45:53 +0000 2022
1594733853842735107,pt,NO,NO,0,0,"",Mon Nov 21 16:45:54 +0000 2022
1594733853939302401,de,NO,YES,0,28,"",Mon Nov 21 16:45:54 +0000 2022
1594733855579193345,en,NO,YES,0,2,"",Mon Nov 21 16:45:54 +0000 2022
1594733856716095488,en,NO,YES,0,5336,"",Mon Nov 21 16:45:54 +0000 2022
1594733856787144706,und,NO,YES,0,2,"",Mon Nov 21 16:45:54 +0000 2022
1594733857550794752,en,NO,NO,0,0,"",Mon Nov 21 16:45:55 +0000 2022
1594733858892943360,en,NO,NO,0,0,"",Mon Nov 21 16:45:55 +0000 2022
1594733859681275904,en,NO,YES,0,7,"",Mon Nov 21 16:45:55 +0000 2022
1594733860713111552,en,NO,YES,0,302,"",Mon Nov 21 16:45:55 +0000 2022
1594733860880875524,it,NO,YES,0,17,"",Mon Nov 21 16:45:55 +0000 2022
1594733860914401289,fr,NO,NO,0,0,"",Mon Nov 21 16:45:55 +0000 2022
1594733861417746433,en,NO,NO,0,0,US,Mon Nov 21 16:45:55 +0000 2022
1594733862122360833,en,NO,NO,0,0,"",Mon Nov 21 16:45:56 +0000 2022
1594733862940205057,en,NO,YES,0,1,"",Mon Nov 21 16:45:56 +0000 2022
1594733863951273985,en,NO,YES,0,127,"",Mon Nov 21 16:45:56 +0000 2022
1594733865398042625,pt,NO,NO,0,0,"",Mon Nov 21 16:45:56 +0000 2022
1594733866144653313,fr,NO,YES,0,37,"",Mon Nov 21 16:45:57 +0000 2022
1594733867868487685,es,NO,NO,0,0,"",Mon Nov 21 16:45:57 +0000 2022
1594733868577439746,fr,NO,YES,0,174,"",Mon Nov 21 16:45:57 +0000 2022
1594733869068333058,in,NO,NO,0,0,"",Mon Nov 21 16:45:57 +0000 2022
1594733869089148975,en,NO,YES,0,411,"",Mon Nov 21 16:45:57 +0000 2022
1594733869437276180,en,NO,YES,0,98,"",Mon Nov 21 16:45:57 +0000 2022
1594733869667733508,en,NO,NO,0,0,"",Mon Nov 21 16:45:57 +0000 2022
1594733871655960579,fr,NO,YES,0,85,"",Mon Nov 21 16:45:58 +0000 2022
1594733871781773313,pl,NO,NO,0,0,"",Mon Nov 21 16:45:58 +0000 2022
1594733871819788288,en,NO,NO,0,0,"",Mon Nov 21 16:45:58 +0000 2022
1594733872088256514,en,NO,YES,0,67,"",Mon Nov 21 16:45:58 +0000 2022
1594733872767533057,es,NO,YES,0,3951,"",Mon Nov 21 16:45:58 +0000 2022
1594733873493331968,th,NO,YES,0,3510,"",Mon Nov 21 16:45:58 +0000 2022
1594733876303339520,en,NO,NO,0,0,"",Mon Nov 21 16:45:59 +0000 2022
1594733876353847297,en,NO,YES,0,14,"",Mon Nov 21 16:45:59 +0000 2022
1594733878945943555,en,NO,YES,0,1330,"",Mon Nov 21 16:46:00 +0000 2022
1594733878992076800,en,NO,YES,0,1638,"",Mon Nov 21 16:46:00 +0000 2022
1594733879117729793,en,NO,YES,0,193,"",Mon Nov 21 16:46:00 +0000 2022
1594733879373352966,en,NO,NO,0,0,"",Mon Nov 21 16:46:00 +0000 2022
1594733881361838080,en,NO,YES,0,4,"",Mon Nov 21 16:46:00 +0000 2022
1594733882305548288,pt,NO,NO,0,0,"",Mon Nov 21 16:46:00 +0000 2022
1594733883853242368,en,NO,NO,0,0,"",Mon Nov 21 16:46:01 +0000 2022
1594733884087963648,es,NO,YES,0,325,"",Mon Nov 21 16:46:01 +0000 2022
1594733884800909313,en,NO,YES,0,19959,"",Mon Nov 21 16:46:01 +0000 2022
1594733884838907904,fr,NO,YES,0,2,"",Mon Nov 21 16:46:01 +0000 2022
1594733884851331074,en,NO,NO,1,0,"",Mon Nov 21 16:46:01 +0000 2022
1594733885887320064,en,NO,NO,0,0,"",Mon Nov 21 16:46:01 +0000 2022
1594733886269194240,en,NO,NO,0,0,"",Mon Nov 21 16:46:01 +0000 2022
1594733886319525889,en,NO,YES,0,250,"",Mon Nov 21 16:46:01 +0000 2022
1594733887812669440,th,NO,YES,0,1335,"",Mon Nov 21 16:46:02 +0000 2022
1594733888248713217,en,NO,YES,0,222,"",Mon Nov 21 16:46:02 +0000 2022
1594733888836087808,en,NO,NO,0,0,"",Mon Nov 21 16:46:02 +0000 2022
1594733890618408960,fr,NO,YES,0,15,"",Mon Nov 21 16:46:02 +0000 2022
1594733890635276293,en,NO,NO,0,0,"",Mon Nov 21 16:46:02 +0000 2022
1594733890987757569,de,NO,YES,0,723,"",Mon Nov 21 16:46:02 +0000 2022
1594733890987757570,de,NO,YES,0,723,"",Mon Nov 21 16:46:02 +0000 2022
1594733893588221952,en,NO,NO,0,0,"",Mon Nov 21 16:46:03 +0000 2022
1594733893722468352,en,NO,YES,0,8,"",Mon Nov 21 16:46:03 +0000 2022
1594733893785161733,fr,NO,YES,0,293,"",Mon Nov 21 16:46:03 +0000 2022
1594733893856669697,en,NO,NO,0,0,"",Mon Nov 21 16:46:03 +0000 2022
1594733894414356488,en,NO,YES,0,19959,"",Mon Nov 21 16:46:03 +0000 2022
1594733894569541632,en,NO,YES,0,31,"",Mon Nov 21 16:46:03 +0000 2022
1594733895630688257,en,NO,NO,0,0,"",Mon Nov 21 16:46:04 +0000 2022
1594733896725315586,en,NO,YES,0,1232,"",Mon Nov 21 16:46:04 +0000 2022
1594733899346747392,fr,NO,YES,0,417,"",Mon Nov 21 16:46:04 +0000 2022
1594733900106014720,it,NO,YES,0,1,"",Mon Nov 21 16:46:05 +0000 2022
1594733900298854407,en,NO,YES,0,3244,"",Mon Nov 21 16:46:05 +0000 2022
1594733901087399939,en,NO,YES,0,6,"",Mon Nov 21 16:46:05 +0000 2022
1594733901569736704,en,NO,YES,0,5358,"",Mon Nov 21 16:46:05 +0000 2022
1594733902467600385,fr,NO,YES,0,4,"",Mon Nov 21 16:46:05 +0000 2022
1594733904077938689,en,NO,YES,0,5678,"",Mon Nov 21 16:46:06 +0000 2022
1594733904459612165,pt,NO,NO,0,0,"",Mon Nov 21 16:46:06 +0000 2022
1594733905999024128,en,NO,YES,0,19959,"",Mon Nov 21 16:46:06 +0000 2022
1594733906103881728,it,NO,YES,0,281,"",Mon Nov 21 16:46:06 +0000 2022
1594733908226367489,en,NO,YES,0,2,"",Mon Nov 21 16:46:07 +0000 2022
1594733909262143491,en,NO,NO,0,0,"",Mon Nov 21 16:46:07 +0000 2022
1594733909438337024,de,NO,NO,0,0,"",Mon Nov 21 16:46:07 +0000 2022
