Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592307644588490753,en,NO,NO,0,0,"",Tue Nov 15 00:05:00 +0000 2022
1592307645116915712,en,NO,YES,0,581,"",Tue Nov 15 00:05:00 +0000 2022
1592307645549285376,en,NO,YES,0,13,"",Tue Nov 15 00:05:01 +0000 2022
1592307646211969025,pt,NO,YES,0,7310,"",Tue Nov 15 00:05:01 +0000 2022
1592307646518153218,en,NO,YES,0,581,"",Tue Nov 15 00:05:01 +0000 2022
1592307646602031104,de,NO,YES,0,1,"",Tue Nov 15 00:05:01 +0000 2022
1592307646773841920,es,NO,NO,0,0,"",Tue Nov 15 00:05:01 +0000 2022
1592307649315733504,en,NO,NO,1,1,"",Tue Nov 15 00:05:01 +0000 2022
1592307649416396800,en,NO,YES,0,306,"",Tue Nov 15 00:05:01 +0000 2022
1592307649684856834,en,NO,YES,0,168,"",Tue Nov 15 00:05:01 +0000 2022
1592307649822990336,en,NO,NO,0,0,"",Tue Nov 15 00:05:02 +0000 2022
1592307650490171392,en,NO,NO,0,0,"",Tue Nov 15 00:05:02 +0000 2022
1592307651421278208,en,NO,YES,0,31,"",Tue Nov 15 00:05:02 +0000 2022
1592307651970756610,en,NO,NO,0,0,"",Tue Nov 15 00:05:02 +0000 2022
1592307652927049729,en,NO,YES,0,4122,"",Tue Nov 15 00:05:02 +0000 2022
1592307653170302977,en,NO,YES,0,1,"",Tue Nov 15 00:05:02 +0000 2022
1592307653195493376,en,NO,YES,0,5,"",Tue Nov 15 00:05:02 +0000 2022
1592307653853982720,en,NO,YES,0,415,"",Tue Nov 15 00:05:02 +0000 2022
1592307653996601346,fr,NO,NO,0,0,"",Tue Nov 15 00:05:03 +0000 2022
1592307654856413185,en,NO,NO,0,0,"",Tue Nov 15 00:05:03 +0000 2022
1592307654885404672,ja,NO,NO,0,0,"",Tue Nov 15 00:05:03 +0000 2022
1592307656311865344,en,NO,YES,0,60,"",Tue Nov 15 00:05:03 +0000 2022
1592307656559308801,en,NO,NO,0,0,"",Tue Nov 15 00:05:03 +0000 2022
1592307657213353984,en,NO,YES,0,352,"",Tue Nov 15 00:05:03 +0000 2022
1592307657326661632,en,NO,NO,0,0,"",Tue Nov 15 00:05:03 +0000 2022
1592307657536581632,en,NO,YES,0,378,"",Tue Nov 15 00:05:03 +0000 2022
1592307658421567489,pt,NO,NO,0,0,"",Tue Nov 15 00:05:04 +0000 2022
1592307658769694720,fr,NO,YES,0,882,"",Tue Nov 15 00:05:04 +0000 2022
1592307659377881088,ja,NO,YES,0,4860,"",Tue Nov 15 00:05:04 +0000 2022
1592307660313219073,en,NO,NO,0,0,"",Tue Nov 15 00:05:04 +0000 2022
1592307663031140355,ja,NO,YES,0,16,"",Tue Nov 15 00:05:05 +0000 2022
1592307663161151488,fr,NO,YES,0,265,"",Tue Nov 15 00:05:05 +0000 2022
1592307664314372096,pt,NO,YES,0,953,"",Tue Nov 15 00:05:05 +0000 2022
1592307665145061376,es,NO,YES,0,36,"",Tue Nov 15 00:05:05 +0000 2022
1592307666214420483,en,NO,YES,0,79,"",Tue Nov 15 00:05:05 +0000 2022
1592307666637946880,en,NO,YES,0,421,"",Tue Nov 15 00:05:06 +0000 2022
1592307666936008704,en,NO,YES,0,178,"",Tue Nov 15 00:05:06 +0000 2022
1592307668433375233,pt,NO,NO,0,0,"",Tue Nov 15 00:05:06 +0000 2022
1592307669041569792,es,NO,YES,0,128,"",Tue Nov 15 00:05:06 +0000 2022
1592307669335179264,ja,NO,YES,0,9290,"",Tue Nov 15 00:05:06 +0000 2022
1592307670064807938,en,NO,YES,0,13,"",Tue Nov 15 00:05:06 +0000 2022
1592307672397021186,en,NO,YES,0,2833,"",Tue Nov 15 00:05:07 +0000 2022
1592307673038561280,pt,NO,YES,0,1,"",Tue Nov 15 00:05:07 +0000 2022
1592307675005698048,en,NO,NO,0,0,"",Tue Nov 15 00:05:08 +0000 2022
1592307675219775488,pt,NO,YES,0,48,"",Tue Nov 15 00:05:08 +0000 2022
1592307676091916293,en,NO,NO,0,0,"",Tue Nov 15 00:05:08 +0000 2022
1592307676406587392,pt,NO,NO,0,0,"",Tue Nov 15 00:05:08 +0000 2022
1592307677774098432,en,NO,YES,0,57,"",Tue Nov 15 00:05:08 +0000 2022
1592307678747168770,en,NO,NO,0,0,"",Tue Nov 15 00:05:08 +0000 2022
1592307679292116993,es,NO,YES,0,36,"",Tue Nov 15 00:05:09 +0000 2022
1592307679305007104,en,NO,NO,0,0,"",Tue Nov 15 00:05:09 +0000 2022
1592307679787356160,en,NO,YES,0,99,"",Tue Nov 15 00:05:09 +0000 2022
1592307680571441155,en,NO,NO,0,0,"",Tue Nov 15 00:05:09 +0000 2022
1592307681473306625,en,NO,NO,0,0,"",Tue Nov 15 00:05:09 +0000 2022
1592307683864227840,pt,NO,NO,0,0,"",Tue Nov 15 00:05:10 +0000 2022
1592307684002652163,fr,NO,YES,0,107,"",Tue Nov 15 00:05:10 +0000 2022
1592307684837330944,en,NO,NO,0,0,"",Tue Nov 15 00:05:10 +0000 2022
1592307687332941824,en,NO,NO,0,0,"",Tue Nov 15 00:05:10 +0000 2022
1592307687475544064,en,NO,YES,0,109,"",Tue Nov 15 00:05:10 +0000 2022
1592307687739772928,ja,NO,NO,0,0,"",Tue Nov 15 00:05:11 +0000 2022
1592307688024965122,it,NO,NO,0,0,"",Tue Nov 15 00:05:11 +0000 2022
1592307689350369282,en,NO,NO,0,0,"",Tue Nov 15 00:05:11 +0000 2022
1592307689811582978,en,NO,YES,0,3,"",Tue Nov 15 00:05:11 +0000 2022
1592307691216592896,es,NO,YES,0,51,"",Tue Nov 15 00:05:11 +0000 2022
1592307691510444032,en,NO,NO,0,0,"",Tue Nov 15 00:05:11 +0000 2022
1592307691942465536,fr,NO,YES,0,8,"",Tue Nov 15 00:05:12 +0000 2022
1592307692084903936,es,NO,NO,0,0,"",Tue Nov 15 00:05:12 +0000 2022
1592307692592574465,en,NO,NO,0,0,"",Tue Nov 15 00:05:12 +0000 2022
1592307692693061633,en,NO,YES,0,378,"",Tue Nov 15 00:05:12 +0000 2022
1592307693867393024,es,NO,YES,0,36,"",Tue Nov 15 00:05:12 +0000 2022
1592307696057094144,en,NO,YES,0,54,"",Tue Nov 15 00:05:13 +0000 2022
1592307697076293632,en,NO,YES,0,185,"",Tue Nov 15 00:05:13 +0000 2022
1592307697445371904,en,NO,NO,0,0,"",Tue Nov 15 00:05:13 +0000 2022
1592307697588015105,en,NO,YES,0,1,"",Tue Nov 15 00:05:13 +0000 2022
1592307698929999877,en,NO,YES,0,2352,"",Tue Nov 15 00:05:13 +0000 2022
1592307698938580992,en,NO,YES,0,9,"",Tue Nov 15 00:05:13 +0000 2022
1592307699794214912,en,NO,NO,1,0,"",Tue Nov 15 00:05:13 +0000 2022
1592307702575030272,en,NO,YES,0,44,"",Tue Nov 15 00:05:14 +0000 2022
1592307703187374080,en,NO,YES,0,378,"",Tue Nov 15 00:05:14 +0000 2022
1592307704013664256,en,NO,NO,0,0,"",Tue Nov 15 00:05:14 +0000 2022
1592307704344809475,en,NO,YES,0,310,"",Tue Nov 15 00:05:15 +0000 2022
1592307705980542976,en,NO,YES,0,200,"",Tue Nov 15 00:05:15 +0000 2022
1592307707587219457,en,NO,NO,0,0,"",Tue Nov 15 00:05:15 +0000 2022
1592307707935363072,en,NO,NO,0,0,"",Tue Nov 15 00:05:15 +0000 2022
1592307708392505344,en,NO,YES,0,292,"",Tue Nov 15 00:05:15 +0000 2022
1592307708467757057,en,NO,YES,0,20,"",Tue Nov 15 00:05:16 +0000 2022
1592307708677718017,en,NO,NO,0,0,"",Tue Nov 15 00:05:16 +0000 2022
1592307710376435712,en,NO,YES,0,756,"",Tue Nov 15 00:05:16 +0000 2022
1592307713069187073,en,NO,NO,0,0,"",Tue Nov 15 00:05:17 +0000 2022
1592307713085952000,en,NO,NO,0,0,"",Tue Nov 15 00:05:17 +0000 2022
1592307714352615424,es,NO,YES,0,152,"",Tue Nov 15 00:05:17 +0000 2022
1592307715522826241,en,NO,NO,0,0,"",Tue Nov 15 00:05:17 +0000 2022
1592307716176969728,en,NO,NO,0,0,"",Tue Nov 15 00:05:17 +0000 2022
1592307716424609792,en,NO,YES,0,1,"",Tue Nov 15 00:05:17 +0000 2022
1592307716806316033,pt,NO,NO,0,0,"",Tue Nov 15 00:05:17 +0000 2022
1592307716936155142,es,NO,YES,0,769,"",Tue Nov 15 00:05:18 +0000 2022
1592307717061894144,es,NO,NO,0,0,CO,Tue Nov 15 00:05:18 +0000 2022
1592307718945128448,en,NO,NO,0,0,"",Tue Nov 15 00:05:18 +0000 2022
1592307719201251329,en,NO,YES,0,979,"",Tue Nov 15 00:05:18 +0000 2022
1592307719658409984,en,NO,YES,0,128,"",Tue Nov 15 00:05:18 +0000 2022
1592307719679389696,es,NO,YES,0,296,"",Tue Nov 15 00:05:18 +0000 2022
1592307720950013957,en,NO,NO,0,0,"",Tue Nov 15 00:05:18 +0000 2022
1592307721319194627,fr,NO,YES,0,53,"",Tue Nov 15 00:05:19 +0000 2022
1592307722204360704,en,NO,YES,0,5092,"",Tue Nov 15 00:05:19 +0000 2022
1592307722233712640,pt,NO,YES,0,69,"",Tue Nov 15 00:05:19 +0000 2022
1592307722422464512,ja,NO,YES,0,9294,"",Tue Nov 15 00:05:19 +0000 2022
1592307722565095424,en,NO,YES,0,297,"",Tue Nov 15 00:05:19 +0000 2022
1592307722913214464,en,NO,YES,0,1048,"",Tue Nov 15 00:05:19 +0000 2022
1592307724007936000,fr,NO,NO,1,1,"",Tue Nov 15 00:05:19 +0000 2022
1592307724225843201,en,NO,YES,0,655,"",Tue Nov 15 00:05:19 +0000 2022
1592307724481875968,es,NO,YES,0,6090,"",Tue Nov 15 00:05:19 +0000 2022
1592307724817399810,en,NO,NO,0,0,"",Tue Nov 15 00:05:19 +0000 2022
1592307726063144960,es,NO,YES,0,7,"",Tue Nov 15 00:05:20 +0000 2022
1592307727199502338,en,NO,NO,0,0,"",Tue Nov 15 00:05:20 +0000 2022
1592307727677915136,en,NO,YES,0,31,"",Tue Nov 15 00:05:20 +0000 2022
1592307728835543040,en,NO,YES,0,2352,"",Tue Nov 15 00:05:20 +0000 2022
1592307729254977536,en,NO,YES,0,178,"",Tue Nov 15 00:05:20 +0000 2022
1592307729380835329,en,NO,YES,0,5092,"",Tue Nov 15 00:05:20 +0000 2022
1592307729389215747,es,NO,YES,0,872,"",Tue Nov 15 00:05:20 +0000 2022
1592307729577615360,en,NO,YES,0,4122,"",Tue Nov 15 00:05:21 +0000 2022
1592307729821233152,es,NO,YES,0,19,"",Tue Nov 15 00:05:21 +0000 2022
1592307729896509440,en,NO,NO,0,0,"",Tue Nov 15 00:05:21 +0000 2022
1592307732497199104,ja,NO,YES,0,4861,"",Tue Nov 15 00:05:21 +0000 2022
1592307733830983680,pt,NO,YES,0,1425,"",Tue Nov 15 00:05:22 +0000 2022
1592307734032023552,en,NO,NO,0,0,"",Tue Nov 15 00:05:22 +0000 2022
1592307734761840640,en,NO,YES,0,2352,"",Tue Nov 15 00:05:22 +0000 2022
1592307734892154880,en,NO,YES,0,65,"",Tue Nov 15 00:05:22 +0000 2022
1592307735135244288,fr,NO,YES,0,746,"",Tue Nov 15 00:05:22 +0000 2022
1592307735365918720,en,NO,NO,0,0,"",Tue Nov 15 00:05:22 +0000 2022
1592307735433216000,en,NO,NO,0,0,"",Tue Nov 15 00:05:22 +0000 2022
1592307735651311616,en,NO,YES,0,378,"",Tue Nov 15 00:05:22 +0000 2022
1592307736213344257,fr,NO,YES,0,3,"",Tue Nov 15 00:05:22 +0000 2022
1592307736293044224,en,NO,YES,0,436,"",Tue Nov 15 00:05:22 +0000 2022
1592307737647779841,en,NO,YES,0,2352,"",Tue Nov 15 00:05:22 +0000 2022
1592307737811374081,ja,NO,YES,0,1,"",Tue Nov 15 00:05:22 +0000 2022
1592307738973175809,en,NO,YES,0,10,"",Tue Nov 15 00:05:23 +0000 2022
1592307739216449538,en,NO,NO,0,0,"",Tue Nov 15 00:05:23 +0000 2022
1592307740315357185,en,NO,YES,0,1831,"",Tue Nov 15 00:05:23 +0000 2022
1592307741573644289,en,NO,YES,0,43,"",Tue Nov 15 00:05:23 +0000 2022
1592307741707894786,pt,NO,YES,0,957,"",Tue Nov 15 00:05:23 +0000 2022
1592307741808365573,es,NO,YES,0,6090,"",Tue Nov 15 00:05:23 +0000 2022
1592307742076993537,es,NO,YES,0,1285,"",Tue Nov 15 00:05:24 +0000 2022
1592307742735491072,en,NO,YES,0,282,"",Tue Nov 15 00:05:24 +0000 2022
1592307742982955008,en,NO,YES,0,257,"",Tue Nov 15 00:05:24 +0000 2022
1592307745063305216,en,NO,YES,0,97,"",Tue Nov 15 00:05:24 +0000 2022
1592307745801523200,en,NO,NO,0,0,"",Tue Nov 15 00:05:24 +0000 2022
1592307745856053248,en,NO,YES,0,200,"",Tue Nov 15 00:05:24 +0000 2022
1592307746346766338,en,NO,YES,0,14560,"",Tue Nov 15 00:05:25 +0000 2022
1592307746409697280,en,NO,NO,0,0,"",Tue Nov 15 00:05:25 +0000 2022
1592307747227418625,en,NO,YES,0,919,"",Tue Nov 15 00:05:25 +0000 2022
1592307747873509376,en,NO,YES,0,604,"",Tue Nov 15 00:05:25 +0000 2022
1592307748280336384,ja,NO,YES,0,4861,"",Tue Nov 15 00:05:25 +0000 2022
1592307748775288832,en,NO,NO,0,0,"",Tue Nov 15 00:05:25 +0000 2022
1592307749085655040,en,NO,YES,0,12,"",Tue Nov 15 00:05:25 +0000 2022
1592307749097963520,en,NO,YES,0,756,"",Tue Nov 15 00:05:25 +0000 2022
1592307749937111041,en,NO,YES,0,5092,"",Tue Nov 15 00:05:25 +0000 2022
1592307750520094721,en,NO,YES,0,6,"",Tue Nov 15 00:05:26 +0000 2022
1592307751161577472,en,NO,NO,0,0,"",Tue Nov 15 00:05:26 +0000 2022
1592307751358984193,en,NO,NO,0,0,"",Tue Nov 15 00:05:26 +0000 2022
1592307751694512137,en,NO,YES,0,199,"",Tue Nov 15 00:05:26 +0000 2022
1592307752122064898,en,NO,NO,0,0,"",Tue Nov 15 00:05:26 +0000 2022
1592307752759885824,en,NO,NO,0,0,"",Tue Nov 15 00:05:26 +0000 2022
1592307753913307136,en,NO,YES,0,5883,"",Tue Nov 15 00:05:26 +0000 2022
1592307755011956738,pt,NO,NO,0,0,"",Tue Nov 15 00:05:27 +0000 2022
1592307755356164097,en,NO,NO,1,0,"",Tue Nov 15 00:05:27 +0000 2022
1592307755708448770,en,NO,YES,0,5,"",Tue Nov 15 00:05:27 +0000 2022
1592307755985305600,de,NO,NO,0,0,"",Tue Nov 15 00:05:27 +0000 2022
1592307758627684352,ja,NO,YES,0,112,"",Tue Nov 15 00:05:27 +0000 2022
1592307758627688448,en,NO,YES,0,181,"",Tue Nov 15 00:05:27 +0000 2022
1592307759013597185,en,NO,YES,0,282,"",Tue Nov 15 00:05:28 +0000 2022
1592307759839838209,de,NO,YES,0,22,"",Tue Nov 15 00:05:28 +0000 2022
1592307760095715328,en,NO,YES,0,6,"",Tue Nov 15 00:05:28 +0000 2022
1592307760208969728,es,NO,NO,0,0,"",Tue Nov 15 00:05:28 +0000 2022
1592307760364130304,en,NO,YES,0,49,"",Tue Nov 15 00:05:28 +0000 2022
1592307762352070656,en,NO,NO,0,0,"",Tue Nov 15 00:05:28 +0000 2022
1592307762645581826,en,NO,NO,0,0,"",Tue Nov 15 00:05:28 +0000 2022
1592307766257160192,en,NO,NO,0,0,"",Tue Nov 15 00:05:29 +0000 2022
1592307767418982401,fr,NO,YES,0,268,"",Tue Nov 15 00:05:30 +0000 2022
1592307767456731137,fr,NO,YES,0,163,"",Tue Nov 15 00:05:30 +0000 2022
1592307769620692994,pt,NO,YES,0,352,"",Tue Nov 15 00:05:30 +0000 2022
1592307771474513920,es,NO,NO,0,0,"",Tue Nov 15 00:05:31 +0000 2022
1592307771621642240,pt,NO,YES,0,299,"",Tue Nov 15 00:05:31 +0000 2022
1592307771717943296,it,NO,NO,0,0,"",Tue Nov 15 00:05:31 +0000 2022
1592307772359847936,pt,NO,YES,0,253,"",Tue Nov 15 00:05:31 +0000 2022
1592307773840269314,en,NO,YES,0,231,"",Tue Nov 15 00:05:31 +0000 2022
1592307776994562050,en,NO,NO,0,0,"",Tue Nov 15 00:05:32 +0000 2022
1592307777745346560,es,NO,NO,0,0,"",Tue Nov 15 00:05:32 +0000 2022
1592307777988198400,en,NO,NO,0,0,"",Tue Nov 15 00:05:32 +0000 2022
1592307778806509569,in,NO,NO,0,0,"",Tue Nov 15 00:05:32 +0000 2022
1592307779372736512,en,NO,YES,0,570,"",Tue Nov 15 00:05:32 +0000 2022
1592307779498377216,en,NO,NO,0,0,"",Tue Nov 15 00:05:32 +0000 2022
1592307780563931137,en,NO,YES,0,2362,"",Tue Nov 15 00:05:33 +0000 2022
1592307780572286977,en,NO,YES,0,5098,"",Tue Nov 15 00:05:33 +0000 2022
1592307782266814465,en,NO,YES,0,5039,"",Tue Nov 15 00:05:33 +0000 2022
1592307782304550913,en,NO,YES,0,2369,"",Tue Nov 15 00:05:33 +0000 2022
1592307783353110531,en,NO,YES,0,2362,"",Tue Nov 15 00:05:33 +0000 2022
1592307783545901057,en,NO,YES,0,1,"",Tue Nov 15 00:05:33 +0000 2022
1592307783780945920,ja,NO,YES,0,112,"",Tue Nov 15 00:05:33 +0000 2022
1592307784221331457,en,NO,NO,0,0,"",Tue Nov 15 00:05:34 +0000 2022
1592307784854687744,en,NO,YES,0,655,"",Tue Nov 15 00:05:34 +0000 2022
1592307787559800833,en,NO,NO,1,0,"",Tue Nov 15 00:05:34 +0000 2022
1592307787685847040,ja,NO,YES,0,9294,"",Tue Nov 15 00:05:34 +0000 2022
1592307788289839104,en,NO,YES,0,5891,"",Tue Nov 15 00:05:35 +0000 2022
1592307788453400576,in,NO,NO,0,0,"",Tue Nov 15 00:05:35 +0000 2022
1592307790021730304,en,NO,YES,0,83,"",Tue Nov 15 00:05:35 +0000 2022
1592307790756052992,pt,NO,NO,0,0,"",Tue Nov 15 00:05:35 +0000 2022
1592307791477227521,en,NO,YES,0,0,"",Tue Nov 15 00:05:35 +0000 2022
1592307792282808326,en,NO,YES,0,50,"",Tue Nov 15 00:05:35 +0000 2022
1592307793612410880,es,NO,NO,0,0,"",Tue Nov 15 00:05:36 +0000 2022
1592307793952149504,en,NO,YES,0,289,"",Tue Nov 15 00:05:36 +0000 2022
1592307793981493248,in,NO,YES,0,1666,"",Tue Nov 15 00:05:36 +0000 2022
1592307794023161859,en,NO,NO,0,0,"",Tue Nov 15 00:05:36 +0000 2022
1592307794921025536,en,NO,YES,0,2,"",Tue Nov 15 00:05:36 +0000 2022
1592307794996330496,en,NO,NO,1,0,"",Tue Nov 15 00:05:36 +0000 2022
1592307795252379648,en,NO,NO,0,0,"",Tue Nov 15 00:05:36 +0000 2022
1592307795936030720,en,NO,YES,0,18,"",Tue Nov 15 00:05:36 +0000 2022
1592307796644880384,pt,NO,YES,0,1,"",Tue Nov 15 00:05:37 +0000 2022
1592307796934103040,und,NO,NO,1,1,"",Tue Nov 15 00:05:37 +0000 2022
1592307797643128832,pt,NO,YES,0,170,"",Tue Nov 15 00:05:37 +0000 2022
1592307797643132933,it,NO,YES,0,179,"",Tue Nov 15 00:05:37 +0000 2022
1592307797857038336,en,NO,YES,0,13365,"",Tue Nov 15 00:05:37 +0000 2022
1592307798154829825,fr,NO,YES,0,50,"",Tue Nov 15 00:05:37 +0000 2022
1592307798440022016,en,NO,NO,0,0,"",Tue Nov 15 00:05:37 +0000 2022
1592307799295692800,en,NO,NO,0,0,"",Tue Nov 15 00:05:37 +0000 2022
1592307799429877761,en,NO,YES,0,7,"",Tue Nov 15 00:05:37 +0000 2022
1592307799807373313,en,NO,YES,0,49,"",Tue Nov 15 00:05:37 +0000 2022
1592307799987752961,ja,NO,YES,0,634,"",Tue Nov 15 00:05:37 +0000 2022
1592307800692396032,en,NO,NO,0,0,"",Tue Nov 15 00:05:37 +0000 2022
1592307801392840705,en,NO,YES,0,379,"",Tue Nov 15 00:05:38 +0000 2022
1592307801938079744,pt,NO,NO,0,0,"",Tue Nov 15 00:05:38 +0000 2022
1592307802613379072,pt,NO,NO,0,0,"",Tue Nov 15 00:05:38 +0000 2022
1592307804261711873,es,NO,YES,0,39,"",Tue Nov 15 00:05:38 +0000 2022
1592307805771698176,en,NO,NO,0,0,"",Tue Nov 15 00:05:39 +0000 2022
1592307806094475264,en,NO,NO,0,0,"",Tue Nov 15 00:05:39 +0000 2022
1592307807189348352,fr,NO,YES,0,14,"",Tue Nov 15 00:05:39 +0000 2022
1592307808997109760,en,NO,YES,0,35,"",Tue Nov 15 00:05:39 +0000 2022
1592307811547054080,en,NO,YES,0,205,"",Tue Nov 15 00:05:40 +0000 2022
1592307811954085890,en,NO,NO,0,0,"",Tue Nov 15 00:05:40 +0000 2022
1592307812658745344,pt,NO,NO,0,0,"",Tue Nov 15 00:05:40 +0000 2022
1592307814097367040,en,NO,NO,0,0,"",Tue Nov 15 00:05:41 +0000 2022
1592307814118359040,en,NO,NO,0,0,"",Tue Nov 15 00:05:41 +0000 2022
1592307815204687872,en,NO,NO,0,0,"",Tue Nov 15 00:05:41 +0000 2022
1592307815355392001,en,NO,YES,0,5098,"",Tue Nov 15 00:05:41 +0000 2022
1592307817125662720,en,NO,YES,0,83,"",Tue Nov 15 00:05:41 +0000 2022
1592307818132279297,en,NO,YES,0,2504,"",Tue Nov 15 00:05:42 +0000 2022
1592307819038265344,ja,NO,YES,0,76,"",Tue Nov 15 00:05:42 +0000 2022
1592307822007844865,en,NO,NO,0,0,"",Tue Nov 15 00:05:43 +0000 2022
1592307822506962946,en,NO,NO,0,0,"",Tue Nov 15 00:05:43 +0000 2022
1592307822511157248,en,NO,NO,0,0,"",Tue Nov 15 00:05:43 +0000 2022
1592307824021102594,en,NO,YES,0,1050,"",Tue Nov 15 00:05:43 +0000 2022
1592307824557969409,en,NO,NO,0,0,"",Tue Nov 15 00:05:43 +0000 2022
1592307824977379328,en,NO,NO,0,0,"",Tue Nov 15 00:05:43 +0000 2022
1592307825510060032,en,NO,NO,0,0,"",Tue Nov 15 00:05:43 +0000 2022
1592307825673633792,en,NO,YES,0,2219,"",Tue Nov 15 00:05:43 +0000 2022
1592307826269224960,en,NO,YES,0,83,"",Tue Nov 15 00:05:44 +0000 2022
1592307826789343233,en,NO,YES,0,116,"",Tue Nov 15 00:05:44 +0000 2022
1592307828210933761,en,NO,NO,0,0,"",Tue Nov 15 00:05:44 +0000 2022
1592307828735504385,ja,NO,YES,0,9294,"",Tue Nov 15 00:05:44 +0000 2022
1592307829675028480,en,NO,YES,0,2362,"",Tue Nov 15 00:05:44 +0000 2022
1592307829800865792,en,NO,NO,0,0,"",Tue Nov 15 00:05:44 +0000 2022
1592307830366797826,en,NO,NO,0,0,"",Tue Nov 15 00:05:45 +0000 2022
1592307830413209600,pt,NO,YES,0,7310,"",Tue Nov 15 00:05:45 +0000 2022
1592307831000412160,pt,NO,YES,0,640,"",Tue Nov 15 00:05:45 +0000 2022
1592307832350728192,en,NO,NO,0,0,"",Tue Nov 15 00:05:45 +0000 2022
1592307833986772992,pt,NO,NO,0,0,"",Tue Nov 15 00:05:45 +0000 2022
1592307834636894208,en,NO,YES,0,9,"",Tue Nov 15 00:05:46 +0000 2022
1592307835232292870,pt,NO,YES,0,565,"",Tue Nov 15 00:05:46 +0000 2022
1592307835785846785,und,NO,NO,0,0,"",Tue Nov 15 00:05:46 +0000 2022
1592307837191196673,en,NO,YES,0,7421,"",Tue Nov 15 00:05:46 +0000 2022
1592307837480624128,en,NO,NO,0,0,"",Tue Nov 15 00:05:46 +0000 2022
1592307838667440130,it,NO,YES,0,304,"",Tue Nov 15 00:05:47 +0000 2022
1592307838868942850,en,NO,YES,0,399,"",Tue Nov 15 00:05:47 +0000 2022
1592307840282419200,en,NO,NO,0,0,"",Tue Nov 15 00:05:47 +0000 2022
1592307840521469953,fr,NO,YES,0,1004,"",Tue Nov 15 00:05:47 +0000 2022
1592307841750405121,en,NO,YES,0,8,"",Tue Nov 15 00:05:47 +0000 2022
1592307841884643328,ja,NO,YES,0,9294,"",Tue Nov 15 00:05:47 +0000 2022
1592307843239411712,pt,NO,YES,0,1425,"",Tue Nov 15 00:05:48 +0000 2022
1592307844497526784,en,NO,YES,0,13,"",Tue Nov 15 00:05:48 +0000 2022
1592307845470777344,en,NO,YES,0,491,"",Tue Nov 15 00:05:48 +0000 2022
1592307846040780800,ja,NO,YES,0,99,"",Tue Nov 15 00:05:48 +0000 2022
1592307846179622912,en,NO,YES,0,5891,"",Tue Nov 15 00:05:48 +0000 2022
1592307846590365696,en,NO,YES,0,8,"",Tue Nov 15 00:05:48 +0000 2022
1592307849606361088,pt,NO,NO,0,0,"",Tue Nov 15 00:05:49 +0000 2022
1592307849858015232,en,NO,NO,0,0,"",Tue Nov 15 00:05:49 +0000 2022
1592307850302615552,en,NO,YES,0,1050,"",Tue Nov 15 00:05:49 +0000 2022
1592307851057307650,en,NO,NO,0,0,"",Tue Nov 15 00:05:49 +0000 2022
1592307851988709376,en,NO,NO,0,0,"",Tue Nov 15 00:05:50 +0000 2022
1592307852143919105,en,NO,NO,0,0,"",Tue Nov 15 00:05:50 +0000 2022
1592307853628682241,en,NO,YES,0,1113,"",Tue Nov 15 00:05:50 +0000 2022
1592307854408847360,es,NO,NO,0,0,"",Tue Nov 15 00:05:50 +0000 2022
1592307856451289088,en,NO,YES,0,4123,"",Tue Nov 15 00:05:51 +0000 2022
1592307856724090880,en,NO,YES,0,5891,"",Tue Nov 15 00:05:51 +0000 2022
1592307858523435008,en,NO,NO,0,0,"",Tue Nov 15 00:05:51 +0000 2022
1592307858871390209,es,NO,YES,0,268,"",Tue Nov 15 00:05:51 +0000 2022
1592307860587020289,fr,NO,YES,0,1,"",Tue Nov 15 00:05:52 +0000 2022
1592307861887258624,pt,NO,YES,0,565,"",Tue Nov 15 00:05:52 +0000 2022
1592307862185086976,en,NO,YES,0,63,"",Tue Nov 15 00:05:52 +0000 2022
1592307862197657600,fr,NO,YES,0,1,"",Tue Nov 15 00:05:52 +0000 2022
1592307862763864065,en,NO,YES,0,1,"",Tue Nov 15 00:05:52 +0000 2022
1592307863850221568,en,NO,YES,0,186,"",Tue Nov 15 00:05:53 +0000 2022
1592307864005378049,pt,NO,NO,0,0,"",Tue Nov 15 00:05:53 +0000 2022
1592307864512892928,en,NO,NO,0,0,"",Tue Nov 15 00:05:53 +0000 2022
1592307864529510400,pt,NO,YES,0,565,"",Tue Nov 15 00:05:53 +0000 2022
1592307865070751744,en,NO,YES,0,12,"",Tue Nov 15 00:05:53 +0000 2022
1592307866513592321,es,NO,YES,0,276,"",Tue Nov 15 00:05:53 +0000 2022
1592307867817844736,pt,NO,YES,0,9,"",Tue Nov 15 00:05:53 +0000 2022
1592307867847360513,pt,NO,NO,0,0,"",Tue Nov 15 00:05:54 +0000 2022
1592307869390876672,en,NO,YES,0,43,"",Tue Nov 15 00:05:54 +0000 2022
1592307870342983680,en,NO,NO,0,0,"",Tue Nov 15 00:05:54 +0000 2022
1592307873438371841,it,NO,NO,3,0,"",Tue Nov 15 00:05:55 +0000 2022
1592307874222702596,ja,NO,YES,0,634,"",Tue Nov 15 00:05:55 +0000 2022
1592307875447451649,nl,NO,YES,0,267,"",Tue Nov 15 00:05:55 +0000 2022
1592307879150772224,fr,NO,NO,0,0,"",Tue Nov 15 00:05:56 +0000 2022
1592307879276838912,fr,NO,YES,0,25,"",Tue Nov 15 00:05:56 +0000 2022
