Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594372131290288133,en,NO,YES,0,138,"",Sun Nov 20 16:48:32 +0000 2022
1594372131936010240,en,NO,YES,0,184,"",Sun Nov 20 16:48:32 +0000 2022
1594372132477493249,en,NO,YES,0,287,"",Sun Nov 20 16:48:33 +0000 2022
1594372134129860608,pt,NO,NO,0,0,"",Sun Nov 20 16:48:33 +0000 2022
1594372135207989253,en,NO,NO,1,0,"",Sun Nov 20 16:48:33 +0000 2022
1594372135945904129,en,NO,YES,0,820,"",Sun Nov 20 16:48:33 +0000 2022
1594372136637956100,fr,NO,YES,0,31,"",Sun Nov 20 16:48:34 +0000 2022
1594372136881328130,es,NO,YES,0,44,"",Sun Nov 20 16:48:34 +0000 2022
1594372137405808642,zh,NO,YES,0,11,"",Sun Nov 20 16:48:34 +0000 2022
1594372139049963520,fr,NO,YES,0,10,"",Sun Nov 20 16:48:34 +0000 2022
1594372139204988931,pt,NO,YES,0,252,"",Sun Nov 20 16:48:34 +0000 2022
1594372141276798976,es,NO,YES,0,24,"",Sun Nov 20 16:48:35 +0000 2022
1594372141394296833,en,NO,YES,0,5,"",Sun Nov 20 16:48:35 +0000 2022
1594372141704777731,en,NO,YES,0,10,"",Sun Nov 20 16:48:35 +0000 2022
1594372142019543040,th,NO,YES,0,2157,"",Sun Nov 20 16:48:35 +0000 2022
1594372142816460800,en,NO,NO,0,0,"",Sun Nov 20 16:48:35 +0000 2022
1594372143843778566,en,NO,YES,0,2,"",Sun Nov 20 16:48:35 +0000 2022
1594372144934182912,en,NO,YES,0,2998,"",Sun Nov 20 16:48:36 +0000 2022
1594372145278504962,en,NO,YES,0,80,"",Sun Nov 20 16:48:36 +0000 2022
1594372145332764674,en,NO,YES,0,894,"",Sun Nov 20 16:48:36 +0000 2022
1594372146276732928,en,NO,YES,0,404,"",Sun Nov 20 16:48:36 +0000 2022
1594372146415173633,en,NO,YES,0,79,"",Sun Nov 20 16:48:36 +0000 2022
1594372147618537473,in,NO,YES,0,12598,"",Sun Nov 20 16:48:36 +0000 2022
1594372147719307264,tr,NO,NO,0,0,"",Sun Nov 20 16:48:36 +0000 2022
1594372148633673732,en,NO,YES,0,1868,"",Sun Nov 20 16:48:36 +0000 2022
1594372148759789569,en,NO,YES,0,2447,"",Sun Nov 20 16:48:36 +0000 2022
1594372149183410176,de,NO,NO,0,0,"",Sun Nov 20 16:48:37 +0000 2022
1594372149384736770,en,NO,YES,0,68,"",Sun Nov 20 16:48:37 +0000 2022
1594372150063812608,en,NO,NO,0,0,"",Sun Nov 20 16:48:37 +0000 2022
1594372151175528449,en,NO,YES,0,95,"",Sun Nov 20 16:48:37 +0000 2022
1594372151301267457,und,NO,NO,0,0,"",Sun Nov 20 16:48:37 +0000 2022
1594372151448059912,fr,NO,NO,0,0,"",Sun Nov 20 16:48:37 +0000 2022
1594372153918603265,fr,NO,YES,0,0,"",Sun Nov 20 16:48:38 +0000 2022
1594372154220417025,en,NO,NO,0,0,"",Sun Nov 20 16:48:38 +0000 2022
1594372156468916224,es,NO,NO,0,0,"",Sun Nov 20 16:48:38 +0000 2022
1594372156615294976,en,NO,YES,0,2,"",Sun Nov 20 16:48:38 +0000 2022
1594372157022392322,en,NO,YES,0,2867,"",Sun Nov 20 16:48:38 +0000 2022
1594372158288904195,en,NO,YES,0,730,"",Sun Nov 20 16:48:39 +0000 2022
1594372158578655233,fr,NO,YES,0,3,"",Sun Nov 20 16:48:39 +0000 2022
1594372158834503680,en,NO,NO,1,1,"",Sun Nov 20 16:48:39 +0000 2022
1594372159819943937,en,NO,NO,0,0,"",Sun Nov 20 16:48:39 +0000 2022
1594372160780668928,en,NO,YES,0,22,"",Sun Nov 20 16:48:39 +0000 2022
1594372162449985536,en,NO,NO,0,0,"",Sun Nov 20 16:48:40 +0000 2022
1594372163120861184,en,NO,NO,0,0,"",Sun Nov 20 16:48:40 +0000 2022
1594372164509401092,en,NO,NO,0,0,"",Sun Nov 20 16:48:40 +0000 2022
1594372164907864064,en,NO,NO,0,0,"",Sun Nov 20 16:48:40 +0000 2022
1594372166082244608,fr,NO,YES,0,73,"",Sun Nov 20 16:48:41 +0000 2022
1594372166375673860,ru,NO,NO,0,0,"",Sun Nov 20 16:48:41 +0000 2022
1594372168141381634,en,NO,YES,0,4013,"",Sun Nov 20 16:48:41 +0000 2022
1594372171023155201,pt,NO,YES,0,4169,"",Sun Nov 20 16:48:42 +0000 2022
1594372171564027904,en,NO,NO,0,1,"",Sun Nov 20 16:48:42 +0000 2022
1594372172960731140,en,NO,YES,0,2,"",Sun Nov 20 16:48:42 +0000 2022
1594372173774323712,es,NO,YES,0,3561,"",Sun Nov 20 16:48:42 +0000 2022
1594372173883658241,en,NO,YES,0,1,"",Sun Nov 20 16:48:42 +0000 2022
1594372174101745664,en,NO,YES,0,39,"",Sun Nov 20 16:48:42 +0000 2022
1594372177083539456,en,NO,YES,0,32,"",Sun Nov 20 16:48:43 +0000 2022
1594372178224377857,en,NO,YES,0,1624,"",Sun Nov 20 16:48:43 +0000 2022
1594372182586830849,fr,NO,YES,0,214,"",Sun Nov 20 16:48:44 +0000 2022
1594372183257661443,und,NO,NO,0,0,"",Sun Nov 20 16:48:45 +0000 2022
1594372183400353792,en,NO,YES,0,3,"",Sun Nov 20 16:48:45 +0000 2022
1594372185048563712,en,NO,YES,0,4013,"",Sun Nov 20 16:48:45 +0000 2022
1594372185187139586,en,NO,YES,0,115,"",Sun Nov 20 16:48:45 +0000 2022
1594372186420436992,en,NO,YES,0,1163,"",Sun Nov 20 16:48:45 +0000 2022
1594372186885734402,fr,NO,YES,0,1081,"",Sun Nov 20 16:48:46 +0000 2022
1594372187192016896,en,NO,NO,0,0,"",Sun Nov 20 16:48:46 +0000 2022
1594372188034936834,en,NO,YES,0,1,"",Sun Nov 20 16:48:46 +0000 2022
1594372188060147713,en,NO,YES,0,7,"",Sun Nov 20 16:48:46 +0000 2022
1594372188156542977,en,NO,YES,0,10,"",Sun Nov 20 16:48:46 +0000 2022
1594372189129777154,fr,NO,YES,0,375,"",Sun Nov 20 16:48:46 +0000 2022
1594372189721092098,en,NO,YES,0,28,"",Sun Nov 20 16:48:46 +0000 2022
1594372189830381569,de,NO,NO,0,0,"",Sun Nov 20 16:48:46 +0000 2022
1594372190916734979,en,NO,YES,0,1009,"",Sun Nov 20 16:48:46 +0000 2022
1594372191667490816,es,NO,YES,0,36,"",Sun Nov 20 16:48:47 +0000 2022
1594372191780589570,en,NO,YES,0,398,"",Sun Nov 20 16:48:47 +0000 2022
1594372193202364417,und,NO,NO,0,0,"",Sun Nov 20 16:48:47 +0000 2022
1594372193953419264,en,NO,NO,0,0,"",Sun Nov 20 16:48:47 +0000 2022
1594372194343297025,en,NO,NO,0,0,"",Sun Nov 20 16:48:47 +0000 2022
1594372194356039680,pt,NO,YES,0,895,"",Sun Nov 20 16:48:47 +0000 2022
1594372195941335048,sv,NO,YES,0,1,"",Sun Nov 20 16:48:48 +0000 2022
1594372196499357697,de,NO,NO,0,0,"",Sun Nov 20 16:48:48 +0000 2022
1594372196797124608,en,NO,YES,0,79,"",Sun Nov 20 16:48:48 +0000 2022
1594372198650748930,fr,NO,YES,0,1338,"",Sun Nov 20 16:48:48 +0000 2022
1594372198722068485,de,NO,YES,0,155,"",Sun Nov 20 16:48:48 +0000 2022
1594372198948605956,en,NO,YES,0,730,"",Sun Nov 20 16:48:48 +0000 2022
1594372199636701185,en,NO,YES,0,1734,"",Sun Nov 20 16:48:49 +0000 2022
1594372199858982914,fr,NO,YES,0,380,"",Sun Nov 20 16:48:49 +0000 2022
1594372200005767169,pt,NO,NO,0,0,"",Sun Nov 20 16:48:49 +0000 2022
1594372200060317697,en,NO,YES,0,8,"",Sun Nov 20 16:48:49 +0000 2022
1594372200454406146,en,NO,NO,0,0,"",Sun Nov 20 16:48:49 +0000 2022
1594372200814944256,es,NO,YES,0,187,"",Sun Nov 20 16:48:49 +0000 2022
1594372202157473792,en,NO,NO,0,0,"",Sun Nov 20 16:48:49 +0000 2022
1594372204263002113,es,NO,YES,0,273,"",Sun Nov 20 16:48:50 +0000 2022
1594372207882678272,ja,NO,YES,0,146,"",Sun Nov 20 16:48:51 +0000 2022
1594372208318611459,en,NO,NO,0,0,"",Sun Nov 20 16:48:51 +0000 2022
1594372209866575873,en,NO,NO,0,0,"",Sun Nov 20 16:48:51 +0000 2022
1594372214165422080,en,NO,NO,0,0,"",Sun Nov 20 16:48:52 +0000 2022
1594372214635352064,fr,NO,YES,0,1117,"",Sun Nov 20 16:48:52 +0000 2022
1594372214895398918,fr,NO,YES,0,459,"",Sun Nov 20 16:48:52 +0000 2022
1594372215688019968,en,NO,YES,0,4,"",Sun Nov 20 16:48:52 +0000 2022
1594372215847411713,und,NO,NO,0,0,"",Sun Nov 20 16:48:52 +0000 2022
1594372217743122433,in,NO,YES,0,12598,"",Sun Nov 20 16:48:53 +0000 2022
1594372218275987456,en,NO,YES,0,334,"",Sun Nov 20 16:48:53 +0000 2022
1594372220268290050,en,NO,NO,0,0,"",Sun Nov 20 16:48:53 +0000 2022
1594372220633362432,es,NO,YES,0,37,"",Sun Nov 20 16:48:54 +0000 2022
1594372221094559751,es,NO,NO,0,0,"",Sun Nov 20 16:48:54 +0000 2022
1594372221413523456,fr,NO,YES,0,44,"",Sun Nov 20 16:48:54 +0000 2022
1594372221627400197,en,NO,YES,0,2434,"",Sun Nov 20 16:48:54 +0000 2022
1594372222000717824,en,NO,YES,0,2,"",Sun Nov 20 16:48:54 +0000 2022
1594372223300562944,en,NO,NO,1,0,US,Sun Nov 20 16:48:54 +0000 2022
1594372223837478912,en,NO,YES,0,3,"",Sun Nov 20 16:48:54 +0000 2022
1594372224194334722,en,NO,YES,0,19,"",Sun Nov 20 16:48:54 +0000 2022
1594372225414860801,en,NO,YES,0,2998,"",Sun Nov 20 16:48:55 +0000 2022
1594372227100598272,en,NO,NO,65,65,"",Sun Nov 20 16:48:55 +0000 2022
1594372227423682564,en,NO,NO,0,0,"",Sun Nov 20 16:48:55 +0000 2022
1594372228375666688,ja,NO,NO,0,0,"",Sun Nov 20 16:48:55 +0000 2022
1594372229034573824,th,NO,YES,0,2157,"",Sun Nov 20 16:48:56 +0000 2022
1594372229386891271,en,NO,YES,0,331,"",Sun Nov 20 16:48:56 +0000 2022
1594372229688856576,en,NO,NO,0,0,"",Sun Nov 20 16:48:56 +0000 2022
1594372229827276800,en,NO,YES,0,1,"",Sun Nov 20 16:48:56 +0000 2022
1594372230095556609,en,NO,NO,0,0,"",Sun Nov 20 16:48:56 +0000 2022
1594372230510936064,en,NO,NO,0,0,"",Sun Nov 20 16:48:56 +0000 2022
1594372230690938880,fr,NO,YES,0,380,"",Sun Nov 20 16:48:56 +0000 2022
1594372230879789058,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372230896574467,fr,NO,YES,0,730,"",Sun Nov 20 16:48:56 +0000 2022
1594372231013941248,pt,NO,YES,0,4169,"",Sun Nov 20 16:48:56 +0000 2022
1594372231047561216,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372231055958016,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372231303499779,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372231512981504,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372231601467392,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372232125599745,en,NO,YES,0,196,"",Sun Nov 20 16:48:56 +0000 2022
1594372232196792321,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372232217862148,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372232301621249,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372232318308352,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372232343879680,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372232444256259,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372232775548928,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372232788287488,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372232821604352,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372232842969088,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372232867770368,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372232926543872,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372232930738176,en,NO,YES,0,65,"",Sun Nov 20 16:48:56 +0000 2022
1594372232976941058,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233035935745,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233039818753,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233044013056,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233064898560,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233077526529,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233144647680,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233178202112,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233195327488,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233207717889,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233228521472,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233232646144,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233236951040,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233266339840,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233278803968,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233350115328,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233354309634,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233358557184,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233396621312,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233442381828,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233450770433,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233467944960,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233480183808,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233488928769,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233584988162,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233585115137,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233652117505,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233891180544,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233928982529,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372233929318406,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372234017402880,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372234386161664,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372234419675137,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372234445197315,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372234520715265,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372234541309953,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372234545549312,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372234550087680,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372234566860801,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372234579447810,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372234851676160,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372235048853505,en,NO,YES,0,65,"",Sun Nov 20 16:48:57 +0000 2022
1594372235690905601,en,NO,YES,0,349,"",Sun Nov 20 16:48:57 +0000 2022
1594372236441399297,in,NO,NO,0,0,"",Sun Nov 20 16:48:57 +0000 2022
1594372236839948289,es,NO,YES,0,25,"",Sun Nov 20 16:48:57 +0000 2022
1594372237314097160,en,NO,YES,0,65,"",Sun Nov 20 16:48:58 +0000 2022
1594372237343137794,en,NO,YES,0,65,"",Sun Nov 20 16:48:58 +0000 2022
1594372238123454465,en,NO,YES,0,875,"",Sun Nov 20 16:48:58 +0000 2022
1594372238471372800,en,NO,YES,0,11,"",Sun Nov 20 16:48:58 +0000 2022
1594372238509510656,en,NO,YES,0,1,"",Sun Nov 20 16:48:58 +0000 2022
1594372239062929410,en,NO,YES,0,4019,"",Sun Nov 20 16:48:58 +0000 2022
1594372239411249152,en,NO,YES,0,65,"",Sun Nov 20 16:48:58 +0000 2022
1594372239692013570,en,NO,YES,0,72,"",Sun Nov 20 16:48:58 +0000 2022
1594372239733964808,fr,NO,YES,0,460,"",Sun Nov 20 16:48:58 +0000 2022
1594372240547938304,en,NO,YES,0,1738,"",Sun Nov 20 16:48:58 +0000 2022
1594372241323499520,en,NO,YES,0,6,"",Sun Nov 20 16:48:58 +0000 2022
1594372241474883585,it,NO,YES,0,220,"",Sun Nov 20 16:48:59 +0000 2022
1594372241676017670,en,NO,YES,0,1630,"",Sun Nov 20 16:48:59 +0000 2022
1594372241701085184,en,NO,YES,0,1,"",Sun Nov 20 16:48:59 +0000 2022
1594372242498260992,en,NO,YES,0,12,"",Sun Nov 20 16:48:59 +0000 2022
1594372242930110469,es,NO,NO,0,0,"",Sun Nov 20 16:48:59 +0000 2022
1594372243600990208,en,NO,YES,0,4,"",Sun Nov 20 16:48:59 +0000 2022
1594372244309843970,en,NO,NO,0,0,"",Sun Nov 20 16:48:59 +0000 2022
1594372244419284992,en,NO,YES,0,5,"",Sun Nov 20 16:48:59 +0000 2022
1594372245312380928,en,NO,YES,0,11,"",Sun Nov 20 16:48:59 +0000 2022
1594372245333344256,en,NO,NO,0,0,"",Sun Nov 20 16:48:59 +0000 2022
1594372246142742529,es,NO,NO,0,0,"",Sun Nov 20 16:49:00 +0000 2022
1594372246537400322,in,NO,YES,0,12604,"",Sun Nov 20 16:49:00 +0000 2022
1594372246696509440,en,NO,YES,0,220,"",Sun Nov 20 16:49:00 +0000 2022
1594372246709182466,es,NO,YES,0,1,"",Sun Nov 20 16:49:00 +0000 2022
1594372247036329984,en,NO,YES,0,4019,"",Sun Nov 20 16:49:00 +0000 2022
1594372247778910208,en,NO,YES,0,2998,"",Sun Nov 20 16:49:00 +0000 2022
1594372248948932609,en,NO,YES,0,197,"",Sun Nov 20 16:49:00 +0000 2022
1594372251566370818,en,NO,YES,0,11,"",Sun Nov 20 16:49:01 +0000 2022
1594372253059276807,es,NO,YES,0,43,"",Sun Nov 20 16:49:01 +0000 2022
1594372253126270977,en,NO,YES,0,565,"",Sun Nov 20 16:49:01 +0000 2022
1594372256222023680,en,NO,YES,0,1087,"",Sun Nov 20 16:49:02 +0000 2022
1594372256242827267,it,NO,YES,0,76,"",Sun Nov 20 16:49:02 +0000 2022
1594372257169932288,en,NO,NO,0,0,"",Sun Nov 20 16:49:02 +0000 2022
1594372257618485249,es,NO,YES,0,3566,"",Sun Nov 20 16:49:02 +0000 2022
1594372258780581888,en,NO,YES,0,332,"",Sun Nov 20 16:49:03 +0000 2022
1594372260504436738,en,NO,YES,0,3,"",Sun Nov 20 16:49:03 +0000 2022
1594372260579708930,es,NO,NO,0,0,"",Sun Nov 20 16:49:03 +0000 2022
1594372262253268994,en,NO,YES,0,323,"",Sun Nov 20 16:49:03 +0000 2022
1594372262722908160,en,NO,NO,0,0,"",Sun Nov 20 16:49:04 +0000 2022
1594372263679512576,en,NO,NO,1,0,"",Sun Nov 20 16:49:04 +0000 2022
1594372263905824770,en,NO,YES,0,257,"",Sun Nov 20 16:49:04 +0000 2022
1594372266405810176,en,NO,NO,0,0,"",Sun Nov 20 16:49:04 +0000 2022
1594372267399532544,fr,NO,YES,0,582,"",Sun Nov 20 16:49:05 +0000 2022
1594372268607561730,es,NO,YES,0,1118,"",Sun Nov 20 16:49:05 +0000 2022
1594372268809162752,pt,NO,YES,0,4169,"",Sun Nov 20 16:49:05 +0000 2022
1594372270507565063,es,NO,NO,0,0,"",Sun Nov 20 16:49:05 +0000 2022
1594372270767706112,en,NO,YES,0,449,"",Sun Nov 20 16:49:06 +0000 2022
1594372273599025153,en,NO,YES,0,20,"",Sun Nov 20 16:49:06 +0000 2022
1594372273959366661,en,NO,NO,0,0,"",Sun Nov 20 16:49:06 +0000 2022
1594372274299469824,fr,NO,YES,0,3892,"",Sun Nov 20 16:49:06 +0000 2022
1594372275544932352,fr,NO,YES,0,2874,"",Sun Nov 20 16:49:07 +0000 2022
1594372276073660418,en,NO,YES,0,1125,"",Sun Nov 20 16:49:07 +0000 2022
1594372276752994307,it,NO,YES,0,2,"",Sun Nov 20 16:49:07 +0000 2022
1594372276769603585,pt,NO,YES,0,19,"",Sun Nov 20 16:49:07 +0000 2022
1594372277189091328,es,NO,YES,0,1,"",Sun Nov 20 16:49:07 +0000 2022
1594372277847531520,en,NO,NO,0,0,"",Sun Nov 20 16:49:07 +0000 2022
1594372282012823553,en,NO,NO,0,0,"",Sun Nov 20 16:49:08 +0000 2022
1594372283744788483,es,NO,YES,0,43,"",Sun Nov 20 16:49:09 +0000 2022
1594372286659821570,pt,NO,YES,0,51,"",Sun Nov 20 16:49:09 +0000 2022
1594372287129600000,en,NO,YES,0,420,"",Sun Nov 20 16:49:09 +0000 2022
1594372287310041092,en,NO,YES,0,6698,"",Sun Nov 20 16:49:09 +0000 2022
1594372288656429057,fr,NO,YES,0,3892,"",Sun Nov 20 16:49:10 +0000 2022
1594372289037971456,en,NO,YES,0,97,"",Sun Nov 20 16:49:10 +0000 2022
1594372289306497037,es,NO,NO,0,0,"",Sun Nov 20 16:49:10 +0000 2022
1594372290925723649,en,NO,YES,0,1,"",Sun Nov 20 16:49:10 +0000 2022
1594372291382902784,en,NO,NO,0,0,"",Sun Nov 20 16:49:10 +0000 2022
1594372292091736064,en,NO,YES,0,4018,"",Sun Nov 20 16:49:11 +0000 2022
1594372292297080832,fr,NO,YES,0,44,"",Sun Nov 20 16:49:11 +0000 2022
1594372292934443008,en,NO,YES,0,836,"",Sun Nov 20 16:49:11 +0000 2022
1594372293865529346,ja,NO,YES,0,283,"",Sun Nov 20 16:49:11 +0000 2022
1594372294461341706,es,NO,YES,0,206,"",Sun Nov 20 16:49:11 +0000 2022
1594372295245668358,fr,NO,YES,0,71,"",Sun Nov 20 16:49:11 +0000 2022
1594372297401540611,en,NO,YES,0,19,"",Sun Nov 20 16:49:12 +0000 2022
1594372298206691328,en,NO,YES,0,332,"",Sun Nov 20 16:49:12 +0000 2022
1594372298957418496,pt,NO,YES,0,624,"",Sun Nov 20 16:49:12 +0000 2022
1594372300014493696,es,NO,YES,0,3574,"",Sun Nov 20 16:49:12 +0000 2022
1594372300488450049,en,NO,YES,0,733,"",Sun Nov 20 16:49:13 +0000 2022
1594372301256101890,es,NO,YES,0,28,"",Sun Nov 20 16:49:13 +0000 2022
1594372301427965956,fr,NO,YES,0,732,"",Sun Nov 20 16:49:13 +0000 2022
1594372301617000448,en,NO,NO,0,0,"",Sun Nov 20 16:49:13 +0000 2022
1594372301780582401,en,NO,YES,0,14,"",Sun Nov 20 16:49:13 +0000 2022
1594372302661357568,en,NO,YES,0,201,"",Sun Nov 20 16:49:13 +0000 2022
1594372303655247872,en,NO,YES,0,6,"",Sun Nov 20 16:49:13 +0000 2022
1594372303894323200,en,NO,NO,0,0,"",Sun Nov 20 16:49:13 +0000 2022
1594372305051795457,en,NO,NO,0,0,"",Sun Nov 20 16:49:14 +0000 2022
1594372305282637828,pt,NO,NO,0,0,"",Sun Nov 20 16:49:14 +0000 2022
1594372306293657600,pt,NO,NO,0,0,"",Sun Nov 20 16:49:14 +0000 2022
1594372307157327873,en,NO,YES,0,84,"",Sun Nov 20 16:49:14 +0000 2022
1594372309724315649,und,NO,YES,0,64,"",Sun Nov 20 16:49:15 +0000 2022
1594372311192322048,fr,NO,YES,0,2874,"",Sun Nov 20 16:49:15 +0000 2022
1594372312014508045,en,NO,YES,0,26,"",Sun Nov 20 16:49:15 +0000 2022
1594372313872363520,en,NO,NO,0,0,"",Sun Nov 20 16:49:16 +0000 2022
1594372314757763073,en,NO,YES,0,2870,"",Sun Nov 20 16:49:16 +0000 2022
1594372315361398784,en,NO,NO,1,0,"",Sun Nov 20 16:49:16 +0000 2022
1594372315801915392,en,NO,YES,0,1738,"",Sun Nov 20 16:49:16 +0000 2022
1594372315902623747,en,NO,NO,0,0,"",Sun Nov 20 16:49:16 +0000 2022
1594372316288659458,en,NO,YES,0,1,"",Sun Nov 20 16:49:16 +0000 2022
1594372318012260354,en,NO,YES,0,565,"",Sun Nov 20 16:49:17 +0000 2022
1594372318142337026,de,NO,YES,0,510,"",Sun Nov 20 16:49:17 +0000 2022
1594372319421812736,es,NO,YES,0,144,"",Sun Nov 20 16:49:17 +0000 2022
1594372319660560384,en,NO,YES,0,2,"",Sun Nov 20 16:49:17 +0000 2022
1594372320763981824,fr,NO,YES,0,1119,"",Sun Nov 20 16:49:17 +0000 2022
1594372320855998467,es,NO,YES,0,666,"",Sun Nov 20 16:49:17 +0000 2022
1594372321607049216,en,NO,YES,0,24,"",Sun Nov 20 16:49:18 +0000 2022
1594372321623654403,en,NO,YES,0,26,"",Sun Nov 20 16:49:18 +0000 2022
1594372321758023680,en,NO,YES,0,317,"",Sun Nov 20 16:49:18 +0000 2022
1594372322009706498,fr,NO,NO,0,0,"",Sun Nov 20 16:49:18 +0000 2022
1594372325222252544,es,NO,YES,0,388,"",Sun Nov 20 16:49:18 +0000 2022
1594372325226561537,en,NO,YES,0,940,"",Sun Nov 20 16:49:18 +0000 2022
1594372325868437504,de,NO,NO,0,0,"",Sun Nov 20 16:49:19 +0000 2022
1594372328800063488,en,NO,NO,0,0,"",Sun Nov 20 16:49:19 +0000 2022
1594372330461044736,pt,NO,NO,0,0,"",Sun Nov 20 16:49:20 +0000 2022
1594372330989428741,en,NO,NO,0,0,"",Sun Nov 20 16:49:20 +0000 2022
1594372332163715072,ja,NO,YES,0,463,"",Sun Nov 20 16:49:20 +0000 2022
1594372333334044675,pt,NO,NO,0,0,"",Sun Nov 20 16:49:20 +0000 2022
1594372333963456512,en,NO,NO,0,0,"",Sun Nov 20 16:49:21 +0000 2022
1594372334194130946,en,NO,YES,0,2,"",Sun Nov 20 16:49:21 +0000 2022
1594372334365814784,en,NO,YES,0,17,"",Sun Nov 20 16:49:21 +0000 2022
1594372336224026624,en,NO,YES,0,50,"",Sun Nov 20 16:49:21 +0000 2022
1594372337096617984,es,NO,YES,0,3,"",Sun Nov 20 16:49:21 +0000 2022
1594372337654288386,es,NO,YES,0,138,"",Sun Nov 20 16:49:21 +0000 2022
1594372337981444098,en,NO,NO,0,0,"",Sun Nov 20 16:49:22 +0000 2022
1594372338509807623,pt,NO,NO,1,0,"",Sun Nov 20 16:49:22 +0000 2022
1594372340221358081,th,NO,YES,0,242,"",Sun Nov 20 16:49:22 +0000 2022
1594372342041300992,de,NO,YES,0,33,"",Sun Nov 20 16:49:23 +0000 2022
