Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593351615834112007,en,NO,YES,0,280,"",Thu Nov 17 21:13:22 +0000 2022
1593351615855046656,en,NO,YES,0,3,"",Thu Nov 17 21:13:22 +0000 2022
1593351616203313153,en,NO,YES,0,213,"",Thu Nov 17 21:13:23 +0000 2022
1593351616454967297,es,NO,YES,0,1170,"",Thu Nov 17 21:13:23 +0000 2022
1593351617268813825,qme,NO,NO,0,0,"",Thu Nov 17 21:13:23 +0000 2022
1593351619000901632,en,NO,NO,1,0,"",Thu Nov 17 21:13:23 +0000 2022
1593351619227181058,en,NO,YES,0,1630,"",Thu Nov 17 21:13:23 +0000 2022
1593351619957121025,en,NO,NO,0,0,"",Thu Nov 17 21:13:23 +0000 2022
1593351620447899650,en,NO,YES,0,2823,"",Thu Nov 17 21:13:24 +0000 2022
1593351620452143104,en,NO,NO,2,0,"",Thu Nov 17 21:13:24 +0000 2022
1593351622121463810,en,NO,NO,6,0,"",Thu Nov 17 21:13:24 +0000 2022
1593351622125658112,en,NO,YES,0,21826,"",Thu Nov 17 21:13:24 +0000 2022
1593351623048306691,en,NO,YES,0,198,"",Thu Nov 17 21:13:24 +0000 2022
1593351623270551552,en,NO,YES,0,20,"",Thu Nov 17 21:13:24 +0000 2022
1593351624096993283,en,NO,YES,0,87,"",Thu Nov 17 21:13:24 +0000 2022
1593351624256151552,en,NO,YES,0,96,"",Thu Nov 17 21:13:24 +0000 2022
1593351624767971330,en,NO,YES,0,167,"",Thu Nov 17 21:13:25 +0000 2022
1593351624784748544,en,NO,YES,0,648,"",Thu Nov 17 21:13:25 +0000 2022
1593351624910569473,en,NO,YES,0,33,"",Thu Nov 17 21:13:25 +0000 2022
1593351626185637891,en,NO,NO,2,0,"",Thu Nov 17 21:13:25 +0000 2022
1593351626420637696,en,NO,YES,0,74,"",Thu Nov 17 21:13:25 +0000 2022
1593351627901124608,fr,NO,YES,0,3,"",Thu Nov 17 21:13:25 +0000 2022
1593351628148551680,en,NO,YES,0,4345,"",Thu Nov 17 21:13:25 +0000 2022
1593351628438077441,en,NO,YES,0,16,"",Thu Nov 17 21:13:25 +0000 2022
1593351628920340481,de,NO,YES,0,692,"",Thu Nov 17 21:13:26 +0000 2022
1593351629209755650,ja,NO,NO,12,1,"",Thu Nov 17 21:13:26 +0000 2022
1593351629285343234,qht,NO,NO,0,0,CL,Thu Nov 17 21:13:26 +0000 2022
1593351629385961473,de,NO,YES,0,112,"",Thu Nov 17 21:13:26 +0000 2022
1593351629398413313,en,NO,NO,1,0,"",Thu Nov 17 21:13:26 +0000 2022
1593351629876744193,pt,NO,YES,0,3107,"",Thu Nov 17 21:13:26 +0000 2022
1593351630237351937,en,NO,YES,0,64,"",Thu Nov 17 21:13:26 +0000 2022
1593351631445393409,en,NO,YES,0,74,"",Thu Nov 17 21:13:26 +0000 2022
1593351632326168576,en,NO,YES,0,81,"",Thu Nov 17 21:13:26 +0000 2022
1593351632527527938,en,NO,YES,0,2666,"",Thu Nov 17 21:13:26 +0000 2022
1593351632749985792,en,NO,YES,0,3368,"",Thu Nov 17 21:13:26 +0000 2022
1593351633387376644,en,NO,YES,0,415,"",Thu Nov 17 21:13:27 +0000 2022
1593351633714712576,en,NO,YES,0,2,"",Thu Nov 17 21:13:27 +0000 2022
1593351633718722561,en,NO,YES,0,62,"",Thu Nov 17 21:13:27 +0000 2022
1593351635035557888,en,NO,NO,0,0,"",Thu Nov 17 21:13:27 +0000 2022
1593351635836755971,en,NO,YES,0,27,"",Thu Nov 17 21:13:27 +0000 2022
1593351635937509376,en,NO,NO,1,0,"",Thu Nov 17 21:13:27 +0000 2022
1593351636558151689,en,NO,YES,0,42,"",Thu Nov 17 21:13:27 +0000 2022
1593351638630162433,en,NO,YES,0,2012,"",Thu Nov 17 21:13:28 +0000 2022
1593351638848131072,en,NO,NO,3,0,"",Thu Nov 17 21:13:28 +0000 2022
1593351639380926464,en,NO,YES,0,191,"",Thu Nov 17 21:13:28 +0000 2022
1593351640400158723,de,NO,YES,0,111,"",Thu Nov 17 21:13:28 +0000 2022
1593351640458878982,en,NO,YES,0,2,"",Thu Nov 17 21:13:28 +0000 2022
1593351640479895552,en,NO,YES,0,160,"",Thu Nov 17 21:13:28 +0000 2022
1593351640865816576,en,NO,NO,1,0,"",Thu Nov 17 21:13:28 +0000 2022
1593351641515687936,en,NO,YES,0,3307,"",Thu Nov 17 21:13:29 +0000 2022
1593351641901813770,en,NO,YES,0,4345,"",Thu Nov 17 21:13:29 +0000 2022
1593351643524907009,es,NO,YES,0,391,"",Thu Nov 17 21:13:29 +0000 2022
1593351643608801280,en,NO,NO,1,0,"",Thu Nov 17 21:13:29 +0000 2022
1593351644066242562,en,NO,YES,0,689,"",Thu Nov 17 21:13:29 +0000 2022
1593351644187697152,en,NO,YES,0,4345,"",Thu Nov 17 21:13:29 +0000 2022
1593351645366308864,en,NO,NO,5,3,"",Thu Nov 17 21:13:29 +0000 2022
1593351646217650176,de,NO,NO,1,1,"",Thu Nov 17 21:13:30 +0000 2022
1593351647006269441,en,NO,NO,2,0,"",Thu Nov 17 21:13:30 +0000 2022
1593351647698292737,en,NO,YES,0,652,"",Thu Nov 17 21:13:30 +0000 2022
1593351648608493568,en,NO,NO,0,0,"",Thu Nov 17 21:13:30 +0000 2022
1593351648855965697,de,NO,NO,9,3,"",Thu Nov 17 21:13:30 +0000 2022
1593351649224900609,en,NO,YES,0,879,"",Thu Nov 17 21:13:30 +0000 2022
1593351649464139777,en,NO,NO,0,0,"",Thu Nov 17 21:13:30 +0000 2022
1593351651196387328,en,NO,NO,3,0,"",Thu Nov 17 21:13:31 +0000 2022
1593351652001693698,en,NO,NO,12,0,"",Thu Nov 17 21:13:31 +0000 2022
1593351652119126030,en,NO,YES,0,1,"",Thu Nov 17 21:13:31 +0000 2022
1593351652387463174,zxx,NO,NO,0,0,"",Thu Nov 17 21:13:31 +0000 2022
1593351652639092738,en,NO,YES,0,145,"",Thu Nov 17 21:13:31 +0000 2022
1593351652639215616,de,NO,YES,0,322,"",Thu Nov 17 21:13:31 +0000 2022
1593351653058568192,en,NO,YES,0,124,"",Thu Nov 17 21:13:31 +0000 2022
1593351653285036032,pt,NO,NO,0,0,"",Thu Nov 17 21:13:31 +0000 2022
1593351653553573893,en,NO,YES,0,1843,"",Thu Nov 17 21:13:31 +0000 2022
1593351653717151749,es,NO,YES,0,31,"",Thu Nov 17 21:13:31 +0000 2022
1593351654748790784,en,NO,NO,0,0,"",Thu Nov 17 21:13:32 +0000 2022
1593351654924963840,ja,NO,YES,0,859,"",Thu Nov 17 21:13:32 +0000 2022
1593351655302598657,en,NO,YES,0,107,"",Thu Nov 17 21:13:32 +0000 2022
1593351655483117568,ja,NO,NO,0,0,"",Thu Nov 17 21:13:32 +0000 2022
1593351656183398402,en,NO,NO,2,0,"",Thu Nov 17 21:13:32 +0000 2022
1593351657105944576,art,NO,NO,0,0,"",Thu Nov 17 21:13:32 +0000 2022
1593351657273769984,en,NO,YES,0,766,"",Thu Nov 17 21:13:32 +0000 2022
1593351658620289025,en,NO,YES,0,988,"",Thu Nov 17 21:13:33 +0000 2022
1593351659563917314,es,NO,NO,0,0,"",Thu Nov 17 21:13:33 +0000 2022
1593351660725682176,en,NO,YES,0,1,"",Thu Nov 17 21:13:33 +0000 2022
1593351661208174592,en,NO,YES,0,4246,"",Thu Nov 17 21:13:33 +0000 2022
1593351661921107978,en,NO,YES,0,246,"",Thu Nov 17 21:13:33 +0000 2022
1593351663892369408,en,NO,NO,1,0,"",Thu Nov 17 21:13:34 +0000 2022
1593351664379260928,en,NO,YES,0,84,"",Thu Nov 17 21:13:34 +0000 2022
1593351664609726472,en,NO,YES,0,22,"",Thu Nov 17 21:13:34 +0000 2022
1593351665201152002,en,NO,YES,0,2,"",Thu Nov 17 21:13:34 +0000 2022
1593351665209458690,en,NO,YES,0,409,"",Thu Nov 17 21:13:34 +0000 2022
1593351665809252355,en,NO,NO,0,0,"",Thu Nov 17 21:13:34 +0000 2022
1593351667491262465,en,NO,NO,1,0,,Thu Nov 17 21:13:35 +0000 2022
1593351667759681541,en,NO,NO,0,0,"",Thu Nov 17 21:13:35 +0000 2022
1593351669210832896,en,NO,YES,0,457,"",Thu Nov 17 21:13:35 +0000 2022
1593351670964129795,en,NO,YES,0,76,"",Thu Nov 17 21:13:36 +0000 2022
1593351671614259200,en,NO,YES,0,2775,"",Thu Nov 17 21:13:36 +0000 2022
1593351673434587138,qme,NO,NO,1,1,"",Thu Nov 17 21:13:36 +0000 2022
1593351673585356800,ja,NO,NO,0,0,"",Thu Nov 17 21:13:36 +0000 2022
1593351674130841605,en,NO,YES,0,932,"",Thu Nov 17 21:13:36 +0000 2022
1593351674894045184,en,NO,NO,0,0,"",Thu Nov 17 21:13:36 +0000 2022
1593351676412526592,fr,NO,YES,0,61,"",Thu Nov 17 21:13:37 +0000 2022
1593351676806811652,de,NO,YES,0,961,"",Thu Nov 17 21:13:37 +0000 2022
1593351678882942976,en,NO,NO,0,0,"",Thu Nov 17 21:13:37 +0000 2022
1593351679352635394,art,NO,NO,0,0,"",Thu Nov 17 21:13:38 +0000 2022
1593351682406207491,en,NO,NO,0,0,"",Thu Nov 17 21:13:38 +0000 2022
1593351682410401799,en,NO,NO,4,0,"",Thu Nov 17 21:13:38 +0000 2022
1593351682683027458,en,NO,YES,0,21826,"",Thu Nov 17 21:13:38 +0000 2022
1593351682854998016,en,NO,YES,0,7,"",Thu Nov 17 21:13:38 +0000 2022
1593351683991515136,en,NO,YES,0,485,"",Thu Nov 17 21:13:39 +0000 2022
1593351684058750982,en,NO,YES,0,2053,"",Thu Nov 17 21:13:39 +0000 2022
1593351684402679808,en,NO,YES,0,66,"",Thu Nov 17 21:13:39 +0000 2022
1593351684482387968,de,NO,YES,0,18,"",Thu Nov 17 21:13:39 +0000 2022
1593351685199446016,en,NO,YES,0,1336,"",Thu Nov 17 21:13:39 +0000 2022
1593351685228871682,en,NO,YES,0,1,"",Thu Nov 17 21:13:39 +0000 2022
1593351687049080833,ja,NO,YES,0,436,"",Thu Nov 17 21:13:39 +0000 2022
1593351687095427073,en,NO,YES,0,988,"",Thu Nov 17 21:13:39 +0000 2022
1593351687313362944,ja,NO,YES,0,392,"",Thu Nov 17 21:13:39 +0000 2022
1593351688307572736,en,NO,NO,2,0,"",Thu Nov 17 21:13:40 +0000 2022
1593351688496242689,en,NO,YES,0,4246,"",Thu Nov 17 21:13:40 +0000 2022
1593351689217736712,en,NO,NO,2,0,"",Thu Nov 17 21:13:40 +0000 2022
1593351690534768640,qme,NO,NO,0,0,"",Thu Nov 17 21:13:40 +0000 2022
1593351691142938624,art,NO,NO,0,0,"",Thu Nov 17 21:13:40 +0000 2022
1593351691369435139,en,NO,YES,0,1881,"",Thu Nov 17 21:13:40 +0000 2022
1593351691969200130,es,NO,NO,0,0,"",Thu Nov 17 21:13:41 +0000 2022
1593351692241731585,pt,NO,YES,0,1,"",Thu Nov 17 21:13:41 +0000 2022
1593351692510064640,pt,NO,NO,0,0,"",Thu Nov 17 21:13:41 +0000 2022
1593351692992630784,en,NO,YES,0,331,"",Thu Nov 17 21:13:41 +0000 2022
1593351693223223296,en,NO,YES,0,513,"",Thu Nov 17 21:13:41 +0000 2022
1593351693940432901,en,NO,YES,0,38,"",Thu Nov 17 21:13:41 +0000 2022
1593351694108299265,en,NO,NO,0,0,"",Thu Nov 17 21:13:41 +0000 2022
1593351695236481024,es,NO,NO,3,0,"",Thu Nov 17 21:13:41 +0000 2022
1593351695656001544,en,NO,YES,0,16,"",Thu Nov 17 21:13:41 +0000 2022
1593351696088027138,en,NO,YES,0,3921,"",Thu Nov 17 21:13:42 +0000 2022
1593351696582955009,pt,NO,NO,0,0,"",Thu Nov 17 21:13:42 +0000 2022
1593351696612298753,en,NO,YES,0,3400,"",Thu Nov 17 21:13:42 +0000 2022
1593351698902405122,en,NO,YES,0,17,"",Thu Nov 17 21:13:42 +0000 2022
1593351699221053440,en,NO,YES,0,2135,"",Thu Nov 17 21:13:42 +0000 2022
1593351699787227136,en,NO,YES,0,241,"",Thu Nov 17 21:13:42 +0000 2022
1593351700487741441,fr,NO,YES,0,141,"",Thu Nov 17 21:13:43 +0000 2022
1593351700974297088,en,NO,YES,0,167,"",Thu Nov 17 21:13:43 +0000 2022
1593351701163024386,en,NO,YES,0,1881,"",Thu Nov 17 21:13:43 +0000 2022
1593351701502734337,qme,NO,NO,0,0,"",Thu Nov 17 21:13:43 +0000 2022
1593351702635315204,it,NO,YES,0,190,"",Thu Nov 17 21:13:43 +0000 2022
1593351702714916865,fr,NO,YES,0,20,"",Thu Nov 17 21:13:43 +0000 2022
1593351703503540230,fr,NO,YES,0,319,"",Thu Nov 17 21:13:43 +0000 2022
1593351705353224195,en,NO,YES,0,1050,"",Thu Nov 17 21:13:44 +0000 2022
1593351705629949957,en,NO,NO,0,0,"",Thu Nov 17 21:13:44 +0000 2022
1593351705684492288,es,NO,YES,0,1170,"",Thu Nov 17 21:13:44 +0000 2022
1593351706133364740,en,NO,YES,0,1881,"",Thu Nov 17 21:13:44 +0000 2022
1593351708427575304,qme,NO,NO,1,0,"",Thu Nov 17 21:13:44 +0000 2022
1593351708746416131,es,NO,NO,0,0,"",Thu Nov 17 21:13:45 +0000 2022
1593351709182550016,en,NO,YES,0,12,"",Thu Nov 17 21:13:45 +0000 2022
1593351710789042176,es,NO,YES,0,21,"",Thu Nov 17 21:13:45 +0000 2022
1593351711380459521,en,NO,NO,0,0,"",Thu Nov 17 21:13:45 +0000 2022
1593351713213190145,en,NO,YES,0,2666,"",Thu Nov 17 21:13:46 +0000 2022
1593351713314033666,en,NO,YES,0,20,"",Thu Nov 17 21:13:46 +0000 2022
1593351713683132416,nl,NO,NO,0,0,"",Thu Nov 17 21:13:46 +0000 2022
1593351714979069954,en,NO,NO,5,0,"",Thu Nov 17 21:13:46 +0000 2022
1593351715092307969,en,NO,YES,0,2549,"",Thu Nov 17 21:13:46 +0000 2022
1593351716409413632,en,NO,YES,0,2666,"",Thu Nov 17 21:13:46 +0000 2022
1593351716572782592,en,NO,YES,0,1,"",Thu Nov 17 21:13:46 +0000 2022
1593351716606541824,en,NO,YES,0,2788,"",Thu Nov 17 21:13:46 +0000 2022
1593351716778426371,de,NO,YES,0,53,"",Thu Nov 17 21:13:46 +0000 2022
1593351716824440833,en,NO,NO,0,0,"",Thu Nov 17 21:13:46 +0000 2022
1593351716984049664,en,NO,NO,0,0,"",Thu Nov 17 21:13:47 +0000 2022
1593351717453709313,pt,NO,YES,0,18,"",Thu Nov 17 21:13:47 +0000 2022
1593351718057672707,es,NO,YES,0,7,"",Thu Nov 17 21:13:47 +0000 2022
1593351718233948167,en,NO,YES,0,2666,"",Thu Nov 17 21:13:47 +0000 2022
1593351719013974019,en,NO,YES,0,1336,"",Thu Nov 17 21:13:47 +0000 2022
1593351719391485953,en,NO,NO,1,0,"",Thu Nov 17 21:13:47 +0000 2022
1593351720289058816,pt,NO,NO,0,0,"",Thu Nov 17 21:13:47 +0000 2022
1593351720855273473,en,NO,YES,0,61,"",Thu Nov 17 21:13:47 +0000 2022
1593351720855298050,en,NO,YES,0,409,"",Thu Nov 17 21:13:47 +0000 2022
1593351721262075904,en,NO,YES,0,6,"",Thu Nov 17 21:13:48 +0000 2022
1593351725968130050,en,NO,YES,0,538,"",Thu Nov 17 21:13:49 +0000 2022
1593351726542749701,es,NO,NO,1,0,"",Thu Nov 17 21:13:49 +0000 2022
1593351727394312192,en,NO,NO,0,0,US,Thu Nov 17 21:13:49 +0000 2022
1593351728493219842,en,NO,YES,0,9,"",Thu Nov 17 21:13:49 +0000 2022
1593351728786821121,en,NO,YES,0,9,"",Thu Nov 17 21:13:49 +0000 2022
1593351730372149256,en,NO,YES,0,142,"",Thu Nov 17 21:13:50 +0000 2022
1593351730409996289,en,NO,YES,0,74,"",Thu Nov 17 21:13:50 +0000 2022
1593351731231989763,en,NO,NO,0,0,"",Thu Nov 17 21:13:50 +0000 2022
1593351731424944129,en,NO,NO,6,0,"",Thu Nov 17 21:13:50 +0000 2022
1593351732532314112,qme,NO,NO,0,0,"",Thu Nov 17 21:13:50 +0000 2022
1593351732561842176,en,NO,YES,0,2823,"",Thu Nov 17 21:13:50 +0000 2022
1593351732683325445,en,NO,NO,0,0,"",Thu Nov 17 21:13:50 +0000 2022
1593351732868042752,ja,NO,YES,0,322,"",Thu Nov 17 21:13:50 +0000 2022
1593351733010481155,en,NO,YES,0,223,"",Thu Nov 17 21:13:50 +0000 2022
1593351734075744262,it,NO,YES,0,632,"",Thu Nov 17 21:13:51 +0000 2022
1593351734906466304,en,NO,NO,5,1,"",Thu Nov 17 21:13:51 +0000 2022
1593351734935552002,en,NO,YES,0,36,"",Thu Nov 17 21:13:51 +0000 2022
1593351735929618432,cs,NO,NO,16,1,US,Thu Nov 17 21:13:51 +0000 2022
1593351736386781184,en,NO,YES,0,45,"",Thu Nov 17 21:13:51 +0000 2022
1593351737942736898,en,NO,YES,0,1370,"",Thu Nov 17 21:13:52 +0000 2022
1593351739201265666,en,NO,NO,0,0,"",Thu Nov 17 21:13:52 +0000 2022
1593351739381538822,en,NO,YES,0,21826,"",Thu Nov 17 21:13:52 +0000 2022
1593351739952058369,en,NO,YES,0,217,"",Thu Nov 17 21:13:52 +0000 2022
1593351740291792896,zxx,NO,NO,0,0,"",Thu Nov 17 21:13:52 +0000 2022
1593351741369720833,nl,NO,YES,0,91,"",Thu Nov 17 21:13:52 +0000 2022
1593351741650575360,en,NO,NO,0,0,"",Thu Nov 17 21:13:52 +0000 2022
1593351741822697473,es,NO,NO,1,0,"",Thu Nov 17 21:13:52 +0000 2022
1593351742619426817,ja,NO,YES,0,139,"",Thu Nov 17 21:13:53 +0000 2022
1593351744330809345,en,NO,YES,0,61,"",Thu Nov 17 21:13:53 +0000 2022
1593351744683216897,en,NO,NO,0,0,"",Thu Nov 17 21:13:53 +0000 2022
1593351744846708739,es,NO,NO,11,1,"",Thu Nov 17 21:13:53 +0000 2022
1593351745278705664,fr,NO,YES,0,525,"",Thu Nov 17 21:13:53 +0000 2022
1593351745811406851,en,NO,YES,0,76,"",Thu Nov 17 21:13:53 +0000 2022
1593351746897707008,en,NO,YES,0,32,"",Thu Nov 17 21:13:54 +0000 2022
1593351749410095106,en,NO,YES,0,9,"",Thu Nov 17 21:13:54 +0000 2022
1593351749976334341,en,NO,YES,0,6,"",Thu Nov 17 21:13:54 +0000 2022
1593351750269906946,en,NO,NO,22,4,"",Thu Nov 17 21:13:54 +0000 2022
1593351752199315459,pl,NO,NO,0,0,"",Thu Nov 17 21:13:55 +0000 2022
1593351752899854343,en,NO,YES,0,21826,"",Thu Nov 17 21:13:55 +0000 2022
1593351752933310473,en,NO,YES,0,21827,"",Thu Nov 17 21:13:55 +0000 2022
1593351753378189312,en,NO,YES,0,102,"",Thu Nov 17 21:13:55 +0000 2022
1593351754393042947,zxx,NO,NO,1,0,"",Thu Nov 17 21:13:55 +0000 2022
1593351758134362115,es,NO,NO,0,0,"",Thu Nov 17 21:13:56 +0000 2022
1593351758985691138,en,NO,YES,0,178,"",Thu Nov 17 21:13:57 +0000 2022
1593351759287795715,en,NO,YES,0,7211,"",Thu Nov 17 21:13:57 +0000 2022
1593351759488946176,en,NO,NO,16,2,"",Thu Nov 17 21:13:57 +0000 2022
1593351759698829315,en,NO,YES,0,128,"",Thu Nov 17 21:13:57 +0000 2022
1593351759715516424,es,NO,YES,0,12,"",Thu Nov 17 21:13:57 +0000 2022
1593351760298799105,en,NO,YES,0,241,"",Thu Nov 17 21:13:57 +0000 2022
1593351760311160835,en,NO,YES,0,2053,"",Thu Nov 17 21:13:57 +0000 2022
1593351760407678976,en,NO,NO,2,0,"",Thu Nov 17 21:13:57 +0000 2022
1593351760462041089,en,NO,YES,0,241,"",Thu Nov 17 21:13:57 +0000 2022
1593351761565286402,en,NO,YES,0,1,"",Thu Nov 17 21:13:57 +0000 2022
1593351761737224196,en,NO,YES,0,6191,"",Thu Nov 17 21:13:57 +0000 2022
1593351762160779271,en,NO,YES,0,163,"",Thu Nov 17 21:13:57 +0000 2022
1593351762278219777,en,NO,YES,0,1279,"",Thu Nov 17 21:13:57 +0000 2022
1593351763041681408,en,NO,YES,0,308,"",Thu Nov 17 21:13:58 +0000 2022
1593351763091922951,nl,NO,YES,0,8,"",Thu Nov 17 21:13:58 +0000 2022
1593351763779895299,art,NO,NO,0,0,"",Thu Nov 17 21:13:58 +0000 2022
1593351763939074049,en,NO,NO,1,0,"",Thu Nov 17 21:13:58 +0000 2022
1593351764090056704,en,NO,YES,0,1814,"",Thu Nov 17 21:13:58 +0000 2022
1593351764144574465,en,NO,NO,0,0,"",Thu Nov 17 21:13:58 +0000 2022
1593351765788860419,en,NO,YES,0,70,"",Thu Nov 17 21:13:58 +0000 2022
1593351766132793346,de,NO,NO,4,0,"",Thu Nov 17 21:13:58 +0000 2022
1593351766397050880,it,NO,NO,0,0,"",Thu Nov 17 21:13:58 +0000 2022
1593351767164452864,en,NO,NO,0,0,"",Thu Nov 17 21:13:58 +0000 2022
1593351767642849288,de,NO,YES,0,431,"",Thu Nov 17 21:13:59 +0000 2022
1593351768234074112,en,NO,YES,0,9,"",Thu Nov 17 21:13:59 +0000 2022
1593351770192941056,de,NO,YES,0,64,"",Thu Nov 17 21:13:59 +0000 2022
1593351770394304512,en,NO,YES,0,153,"",Thu Nov 17 21:13:59 +0000 2022
1593351770822017027,fr,NO,YES,0,9,"",Thu Nov 17 21:13:59 +0000 2022
1593351771426013191,en,NO,YES,0,77,"",Thu Nov 17 21:14:00 +0000 2022
1593351772310884352,en,NO,YES,0,538,"",Thu Nov 17 21:14:00 +0000 2022
1593351772730527745,es,NO,YES,0,302,"",Thu Nov 17 21:14:00 +0000 2022
1593351774500491266,en,NO,YES,0,21826,"",Thu Nov 17 21:14:00 +0000 2022
1593351775633145856,en,NO,NO,0,0,"",Thu Nov 17 21:14:01 +0000 2022
1593351777444847617,en,NO,YES,0,538,"",Thu Nov 17 21:14:01 +0000 2022
1593351779860742147,art,NO,NO,3,1,"",Thu Nov 17 21:14:02 +0000 2022
1593351780598964224,en,NO,YES,0,83,"",Thu Nov 17 21:14:02 +0000 2022
1593351780611530754,en,NO,NO,2,0,"",Thu Nov 17 21:14:02 +0000 2022
1593351781681070087,en,NO,NO,1,0,"",Thu Nov 17 21:14:02 +0000 2022
1593351782066900992,en,NO,NO,0,0,"",Thu Nov 17 21:14:02 +0000 2022
1593351783048527875,en,NO,YES,0,1881,"",Thu Nov 17 21:14:02 +0000 2022
1593351783249756160,de,NO,YES,0,431,"",Thu Nov 17 21:14:02 +0000 2022
1593351784105492480,en,NO,YES,0,272,"",Thu Nov 17 21:14:03 +0000 2022
1593351785862660096,en,NO,NO,0,0,"",Thu Nov 17 21:14:03 +0000 2022
1593351786307506180,en,NO,YES,0,44,"",Thu Nov 17 21:14:03 +0000 2022
1593351786475266050,en,NO,YES,0,13350,"",Thu Nov 17 21:14:03 +0000 2022
1593351787658067980,en,NO,YES,0,886,"",Thu Nov 17 21:14:03 +0000 2022
1593351788027121664,en,NO,NO,3,0,"",Thu Nov 17 21:14:03 +0000 2022
1593351788413046786,en,NO,NO,0,0,"",Thu Nov 17 21:14:04 +0000 2022
1593351788899536907,en,NO,NO,0,0,"",Thu Nov 17 21:14:04 +0000 2022
1593351790166249475,de,NO,YES,0,10,"",Thu Nov 17 21:14:04 +0000 2022
1593351790270984194,en,NO,YES,0,21826,"",Thu Nov 17 21:14:04 +0000 2022
1593351791197970436,en,NO,YES,0,932,"",Thu Nov 17 21:14:04 +0000 2022
1593351791336427520,de,NO,YES,0,335,"",Thu Nov 17 21:14:04 +0000 2022
1593351792137539586,fr,NO,YES,0,1,"",Thu Nov 17 21:14:04 +0000 2022
1593351793353834499,pt,NO,NO,4,0,"",Thu Nov 17 21:14:05 +0000 2022
1593351793521659905,en,NO,NO,0,0,"",Thu Nov 17 21:14:05 +0000 2022
1593351794163269632,en,NO,NO,1,0,"",Thu Nov 17 21:14:05 +0000 2022
1593351794305933317,es,NO,NO,23,3,"",Thu Nov 17 21:14:05 +0000 2022
1593351795471958019,de,NO,NO,0,0,"",Thu Nov 17 21:14:05 +0000 2022
1593351795773931522,nl,NO,NO,0,0,"",Thu Nov 17 21:14:05 +0000 2022
1593351795908218880,en,NO,YES,0,132,"",Thu Nov 17 21:14:05 +0000 2022
1593351795941773318,en,NO,YES,0,1279,"",Thu Nov 17 21:14:05 +0000 2022
1593351797674020866,en,NO,YES,0,456,"",Thu Nov 17 21:14:06 +0000 2022
1593351798064136194,en,NO,YES,0,73,"",Thu Nov 17 21:14:06 +0000 2022
1593351798110167041,en,NO,YES,0,10,"",Thu Nov 17 21:14:06 +0000 2022
1593351798664105984,fr,NO,NO,0,0,"",Thu Nov 17 21:14:06 +0000 2022
1593351798919761927,it,NO,YES,0,94,"",Thu Nov 17 21:14:06 +0000 2022
1593351799641198593,en,NO,YES,0,2682,"",Thu Nov 17 21:14:06 +0000 2022
1593351799662067713,en,NO,YES,0,12,"",Thu Nov 17 21:14:06 +0000 2022
1593351800052129792,en,NO,YES,0,19,"",Thu Nov 17 21:14:06 +0000 2022
1593351800526032897,fr,NO,NO,1,0,"",Thu Nov 17 21:14:06 +0000 2022
1593351801641881602,en,NO,YES,0,1630,"",Thu Nov 17 21:14:07 +0000 2022
1593351802044432385,en,NO,YES,0,82,"",Thu Nov 17 21:14:07 +0000 2022
1593351802388291586,en,NO,YES,0,2053,"",Thu Nov 17 21:14:07 +0000 2022
1593351802652614657,en,NO,YES,0,1990,"",Thu Nov 17 21:14:07 +0000 2022
1593351803927658502,es,NO,YES,0,31,"",Thu Nov 17 21:14:07 +0000 2022
1593351804439461889,en,NO,YES,0,316,"",Thu Nov 17 21:14:07 +0000 2022
1593351804531662851,en,NO,YES,0,21826,"",Thu Nov 17 21:14:07 +0000 2022
1593351805710503937,en,NO,YES,0,36,"",Thu Nov 17 21:14:08 +0000 2022
1593351805836091392,en,NO,YES,0,2504,"",Thu Nov 17 21:14:08 +0000 2022
1593351806020640770,en,NO,YES,0,16,"",Thu Nov 17 21:14:08 +0000 2022
1593351806662443010,qme,NO,YES,0,262,"",Thu Nov 17 21:14:08 +0000 2022
1593351807820087297,en,NO,NO,13,12,"",Thu Nov 17 21:14:08 +0000 2022
1593351808575213568,en,NO,NO,0,0,"",Thu Nov 17 21:14:08 +0000 2022
1593351810076782592,en,NO,YES,0,52,"",Thu Nov 17 21:14:09 +0000 2022
1593351811460644864,en,NO,NO,2,0,"",Thu Nov 17 21:14:09 +0000 2022
1593351811527806977,fr,NO,YES,0,1180,"",Thu Nov 17 21:14:09 +0000 2022
1593351813100900352,en,NO,YES,0,2,"",Thu Nov 17 21:14:09 +0000 2022
1593351814354817028,en,NO,NO,0,0,"",Thu Nov 17 21:14:10 +0000 2022
1593351814639980544,qht,NO,NO,0,0,"",Thu Nov 17 21:14:10 +0000 2022
1593351815134937090,en,NO,NO,0,0,"",Thu Nov 17 21:14:10 +0000 2022
1593351815243915266,pl,NO,NO,6,0,"",Thu Nov 17 21:14:10 +0000 2022
1593351815722110979,en,NO,NO,1,0,"",Thu Nov 17 21:14:10 +0000 2022
1593351816586076162,en,NO,YES,0,3480,"",Thu Nov 17 21:14:10 +0000 2022
1593351818326802432,en,NO,NO,1,2,"",Thu Nov 17 21:14:11 +0000 2022
1593351818452602883,en,NO,NO,0,0,"",Thu Nov 17 21:14:11 +0000 2022
1593351818997792772,fi,NO,YES,0,1,"",Thu Nov 17 21:14:11 +0000 2022
