Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587926622966906882,en,NO,YES,0,446,"",Wed Nov 02 21:56:23 +0000 2022
1587926623780687873,en,NO,NO,0,0,"",Wed Nov 02 21:56:24 +0000 2022
1587926623877181441,en,NO,YES,0,92,"",Wed Nov 02 21:56:24 +0000 2022
1587926624028479489,en,NO,NO,0,0,"",Wed Nov 02 21:56:24 +0000 2022
1587926624489463812,en,NO,YES,0,140,"",Wed Nov 02 21:56:24 +0000 2022
1587926624749899776,de,NO,YES,0,168,"",Wed Nov 02 21:56:24 +0000 2022
1587926625525506048,en,NO,NO,2,0,"",Wed Nov 02 21:56:24 +0000 2022
1587926626527956993,en,NO,NO,1,0,"",Wed Nov 02 21:56:24 +0000 2022
1587926626570235904,qme,NO,NO,0,0,"",Wed Nov 02 21:56:24 +0000 2022
1587926626654126081,en,NO,YES,0,1066,"",Wed Nov 02 21:56:24 +0000 2022
1587926627068956672,es,NO,YES,0,23,"",Wed Nov 02 21:56:24 +0000 2022
1587926628239577088,en,NO,YES,0,2586,"",Wed Nov 02 21:56:25 +0000 2022
1587926628717408256,fr,NO,YES,0,50,"",Wed Nov 02 21:56:25 +0000 2022
1587926629044879361,fr,NO,YES,0,19,"",Wed Nov 02 21:56:25 +0000 2022
1587926629564973056,en,NO,NO,0,0,"",Wed Nov 02 21:56:25 +0000 2022
1587926629577535488,en,NO,YES,0,84,"",Wed Nov 02 21:56:25 +0000 2022
1587926629623349248,nl,NO,YES,0,6,"",Wed Nov 02 21:56:25 +0000 2022
1587926630684446720,en,NO,YES,0,89,"",Wed Nov 02 21:56:25 +0000 2022
1587926631272058880,en,NO,YES,0,1,"",Wed Nov 02 21:56:25 +0000 2022
1587926631653732352,qme,NO,NO,0,0,"",Wed Nov 02 21:56:25 +0000 2022
1587926633108762624,en,NO,NO,2,2,"",Wed Nov 02 21:56:26 +0000 2022
1587926633171730432,de,NO,YES,0,799,"",Wed Nov 02 21:56:26 +0000 2022
1587926634233204737,zxx,NO,NO,0,0,"",Wed Nov 02 21:56:26 +0000 2022
1587926634237399040,en,NO,NO,0,0,"",Wed Nov 02 21:56:26 +0000 2022
1587926635025616896,zxx,NO,NO,1,0,"",Wed Nov 02 21:56:26 +0000 2022
1587926635830837248,en,NO,YES,0,6814,"",Wed Nov 02 21:56:26 +0000 2022
1587926636191969282,ja,NO,YES,0,201,"",Wed Nov 02 21:56:26 +0000 2022
1587926636477190144,en,NO,YES,0,98,"",Wed Nov 02 21:56:27 +0000 2022
1587926637093728257,en,NO,YES,0,7295,"",Wed Nov 02 21:56:27 +0000 2022
1587926640113422348,en,NO,YES,0,6814,"",Wed Nov 02 21:56:27 +0000 2022
1587926640780521474,it,NO,YES,0,1,"",Wed Nov 02 21:56:28 +0000 2022
1587926641526743041,en,NO,YES,0,6814,"",Wed Nov 02 21:56:28 +0000 2022
1587926641728102401,de,NO,YES,0,4,"",Wed Nov 02 21:56:28 +0000 2022
1587926641962983425,en,NO,YES,0,2330,"",Wed Nov 02 21:56:28 +0000 2022
1587926642349182976,en,NO,YES,0,65,"",Wed Nov 02 21:56:28 +0000 2022
1587926642466246657,en,NO,NO,0,0,"",Wed Nov 02 21:56:28 +0000 2022
1587926642475044865,en,NO,NO,0,0,"",Wed Nov 02 21:56:28 +0000 2022
1587926643401687040,en,NO,YES,0,122,"",Wed Nov 02 21:56:28 +0000 2022
1587926644014170115,en,NO,NO,3,0,"",Wed Nov 02 21:56:28 +0000 2022
1587926644186316800,pt,NO,YES,0,793,"",Wed Nov 02 21:56:28 +0000 2022
1587926644484104192,en,NO,NO,0,0,"",Wed Nov 02 21:56:28 +0000 2022
1587926645075283968,en,NO,YES,0,1379,"",Wed Nov 02 21:56:29 +0000 2022
1587926645947920385,en,NO,YES,0,765,"",Wed Nov 02 21:56:29 +0000 2022
1587926646098923520,en,NO,NO,1,0,"",Wed Nov 02 21:56:29 +0000 2022
1587926646278873093,en,NO,YES,0,7394,"",Wed Nov 02 21:56:29 +0000 2022
1587926646287650817,en,NO,YES,0,1559,"",Wed Nov 02 21:56:29 +0000 2022
1587926646581235713,en,NO,YES,0,96,"",Wed Nov 02 21:56:29 +0000 2022
1587926647814369282,en,NO,YES,0,6814,"",Wed Nov 02 21:56:29 +0000 2022
1587926648879730688,pl,NO,YES,0,126,"",Wed Nov 02 21:56:30 +0000 2022
1587926649613475843,en,NO,YES,0,122,"",Wed Nov 02 21:56:30 +0000 2022
1587926651194572800,en,NO,YES,0,206,"",Wed Nov 02 21:56:30 +0000 2022
1587926651849314304,de,NO,YES,0,38,"",Wed Nov 02 21:56:30 +0000 2022
1587926652037709825,de,NO,YES,0,314,"",Wed Nov 02 21:56:30 +0000 2022
1587926652524191745,en,NO,NO,0,0,"",Wed Nov 02 21:56:30 +0000 2022
1587926653224636416,en,NO,YES,0,7295,"",Wed Nov 02 21:56:31 +0000 2022
1587926653321502721,en,NO,YES,0,61,"",Wed Nov 02 21:56:31 +0000 2022
1587926654118072320,fr,NO,YES,0,2,"",Wed Nov 02 21:56:31 +0000 2022
1587926655091499008,ja,NO,YES,0,35,"",Wed Nov 02 21:56:31 +0000 2022
1587926655724421120,en,NO,YES,0,206,"",Wed Nov 02 21:56:31 +0000 2022
1587926656567549953,fr,NO,YES,0,206,"",Wed Nov 02 21:56:31 +0000 2022
1587926656710103040,fr,NO,YES,0,928,"",Wed Nov 02 21:56:31 +0000 2022
1587926656840499200,fr,NO,YES,0,50,"",Wed Nov 02 21:56:31 +0000 2022
1587926656919908352,qst,NO,NO,0,0,"",Wed Nov 02 21:56:31 +0000 2022
1587926657150513153,en,NO,NO,2,0,"",Wed Nov 02 21:56:31 +0000 2022
1587926657369014272,de,NO,YES,0,326,"",Wed Nov 02 21:56:32 +0000 2022
1587926659507765249,en,NO,NO,4,0,"",Wed Nov 02 21:56:32 +0000 2022
1587926661231947777,en,NO,YES,0,239,"",Wed Nov 02 21:56:32 +0000 2022
1587926661399339008,en,NO,NO,1,0,"",Wed Nov 02 21:56:32 +0000 2022
1587926662683168769,en,NO,YES,0,7013,"",Wed Nov 02 21:56:33 +0000 2022
1587926663706611712,ja,NO,YES,0,12,"",Wed Nov 02 21:56:33 +0000 2022
1587926664784142336,en,NO,YES,0,334,"",Wed Nov 02 21:56:33 +0000 2022
1587926664935510018,en,NO,NO,0,0,"",Wed Nov 02 21:56:33 +0000 2022
1587926665560477696,en,NO,NO,0,0,"",Wed Nov 02 21:56:33 +0000 2022
1587926665786667008,en,NO,YES,0,206,"",Wed Nov 02 21:56:34 +0000 2022
1587926666780753924,en,NO,YES,0,99,"",Wed Nov 02 21:56:34 +0000 2022
1587926667208556545,en,NO,YES,0,88,"",Wed Nov 02 21:56:34 +0000 2022
1587926667393404928,en,NO,YES,0,72,"",Wed Nov 02 21:56:34 +0000 2022
1587926668026560512,en,NO,YES,0,893,"",Wed Nov 02 21:56:34 +0000 2022
1587926668186103811,pl,NO,YES,0,126,"",Wed Nov 02 21:56:34 +0000 2022
1587926669544673282,en,NO,YES,0,4634,"",Wed Nov 02 21:56:34 +0000 2022
1587926669612154880,en,NO,NO,8,0,"",Wed Nov 02 21:56:34 +0000 2022
1587926669896974336,en,NO,NO,0,0,"",Wed Nov 02 21:56:35 +0000 2022
1587926670098731008,en,NO,NO,6,0,"",Wed Nov 02 21:56:35 +0000 2022
1587926671297945600,de,NO,YES,0,961,"",Wed Nov 02 21:56:35 +0000 2022
1587926671709319169,en,NO,YES,0,136,"",Wed Nov 02 21:56:35 +0000 2022
1587926671927414785,en,NO,YES,0,11,"",Wed Nov 02 21:56:35 +0000 2022
1587926671986159616,en,NO,NO,1,0,"",Wed Nov 02 21:56:35 +0000 2022
1587926673894256640,de,NO,YES,0,7,"",Wed Nov 02 21:56:35 +0000 2022
1587926675786010625,es,NO,YES,0,3,"",Wed Nov 02 21:56:36 +0000 2022
1587926676553363457,es,NO,NO,0,0,"",Wed Nov 02 21:56:36 +0000 2022
1587926676775702528,en,NO,NO,2,0,"",Wed Nov 02 21:56:36 +0000 2022
1587926676800819201,en,NO,NO,4,2,"",Wed Nov 02 21:56:36 +0000 2022
1587926677799448576,es,NO,YES,0,8,"",Wed Nov 02 21:56:36 +0000 2022
1587926678864818177,en,NO,YES,0,4096,"",Wed Nov 02 21:56:37 +0000 2022
1587926678982230017,ja,NO,YES,0,102,"",Wed Nov 02 21:56:37 +0000 2022
1587926679028015104,en,NO,YES,0,430,"",Wed Nov 02 21:56:37 +0000 2022
1587926679183273984,en,NO,YES,0,255,"",Wed Nov 02 21:56:37 +0000 2022
1587926679229726721,fr,NO,YES,0,108,"",Wed Nov 02 21:56:37 +0000 2022
1587926679623794694,en,NO,YES,0,206,"",Wed Nov 02 21:56:37 +0000 2022
1587926679707492352,es,NO,YES,0,15,"",Wed Nov 02 21:56:37 +0000 2022
1587926680076619778,en,NO,NO,0,0,"",Wed Nov 02 21:56:37 +0000 2022
1587926680244523013,en,NO,NO,15,6,"",Wed Nov 02 21:56:37 +0000 2022
1587926680609644544,en,NO,YES,0,5376,"",Wed Nov 02 21:56:37 +0000 2022
1587926681104384003,en,NO,YES,0,67,"",Wed Nov 02 21:56:37 +0000 2022
1587926681259741184,en,NO,YES,0,9,"",Wed Nov 02 21:56:37 +0000 2022
1587926682333331456,en,NO,YES,0,3,"",Wed Nov 02 21:56:37 +0000 2022
1587926683537256448,it,NO,YES,0,101,"",Wed Nov 02 21:56:38 +0000 2022
1587926683554041857,fr,NO,YES,0,20,"",Wed Nov 02 21:56:38 +0000 2022
1587926683671093249,en,NO,NO,0,0,"",Wed Nov 02 21:56:38 +0000 2022
1587926684484784129,de,NO,NO,0,0,"",Wed Nov 02 21:56:38 +0000 2022
1587926684505882625,en,NO,YES,0,711,"",Wed Nov 02 21:56:38 +0000 2022
1587926686032543744,en,NO,NO,0,0,"",Wed Nov 02 21:56:38 +0000 2022
1587926688243290112,en,NO,NO,0,0,"",Wed Nov 02 21:56:39 +0000 2022
1587926689342189568,de,NO,YES,0,1055,"",Wed Nov 02 21:56:39 +0000 2022
1587926689685770241,en,NO,YES,0,8,"",Wed Nov 02 21:56:39 +0000 2022
1587926689874866176,en,NO,NO,0,0,"",Wed Nov 02 21:56:39 +0000 2022
1587926690721718272,en,NO,YES,0,5376,"",Wed Nov 02 21:56:39 +0000 2022
1587926691095027712,en,NO,YES,0,1808,"",Wed Nov 02 21:56:40 +0000 2022
1587926691439312896,en,NO,NO,0,0,US,Wed Nov 02 21:56:40 +0000 2022
1587926692592377856,en,NO,YES,0,4,"",Wed Nov 02 21:56:40 +0000 2022
1587926692605362178,en,NO,YES,0,18016,"",Wed Nov 02 21:56:40 +0000 2022
1587926694194659328,en,NO,YES,0,86,"",Wed Nov 02 21:56:40 +0000 2022
1587926694287249408,en,NO,YES,0,92,"",Wed Nov 02 21:56:40 +0000 2022
1587926696082014209,fr,NO,YES,0,175,"",Wed Nov 02 21:56:41 +0000 2022
1587926697025761280,en,NO,YES,0,741,"",Wed Nov 02 21:56:41 +0000 2022
1587926697860816896,de,NO,NO,27,1,"",Wed Nov 02 21:56:41 +0000 2022
1587926697923719168,qst,NO,NO,0,0,"",Wed Nov 02 21:56:41 +0000 2022
1587926698426712065,en,NO,YES,0,7295,"",Wed Nov 02 21:56:41 +0000 2022
1587926698808512512,en,NO,YES,0,5376,"",Wed Nov 02 21:56:41 +0000 2022
1587926699546509312,en,NO,YES,0,169,"",Wed Nov 02 21:56:42 +0000 2022
1587926699630424064,en,NO,YES,0,15,"",Wed Nov 02 21:56:42 +0000 2022
1587926699739488256,pt,NO,NO,0,0,"",Wed Nov 02 21:56:42 +0000 2022
1587926702159990785,en,NO,YES,0,53,"",Wed Nov 02 21:56:42 +0000 2022
1587926702310973441,fr,NO,YES,0,50,"",Wed Nov 02 21:56:42 +0000 2022
1587926702466166784,und,NO,YES,0,1,"",Wed Nov 02 21:56:42 +0000 2022
1587926703003021312,en,NO,YES,0,1,"",Wed Nov 02 21:56:42 +0000 2022
1587926703086931968,es,NO,YES,0,9,"",Wed Nov 02 21:56:42 +0000 2022
1587926703565070337,it,NO,NO,1,0,"",Wed Nov 02 21:56:43 +0000 2022
1587926704474836993,und,NO,YES,0,14,"",Wed Nov 02 21:56:43 +0000 2022
1587926704798208000,it,NO,YES,0,232,"",Wed Nov 02 21:56:43 +0000 2022
1587926705184051200,en,NO,YES,0,20,"",Wed Nov 02 21:56:43 +0000 2022
1587926705410256896,en,NO,YES,0,211,"",Wed Nov 02 21:56:43 +0000 2022
1587926706869788678,en,NO,YES,0,5736,"",Wed Nov 02 21:56:43 +0000 2022
1587926707918757888,en,NO,YES,0,12516,"",Wed Nov 02 21:56:44 +0000 2022
1587926708333989888,en,NO,YES,0,521,"",Wed Nov 02 21:56:44 +0000 2022
1587926708623409153,en,NO,YES,0,31,"",Wed Nov 02 21:56:44 +0000 2022
1587926709017477120,en,NO,YES,0,7394,"",Wed Nov 02 21:56:44 +0000 2022
1587926709156085762,en,NO,YES,0,94,"",Wed Nov 02 21:56:44 +0000 2022
1587926711479414784,en,NO,YES,0,433,"",Wed Nov 02 21:56:44 +0000 2022
1587926713010266112,en,NO,YES,0,221,"",Wed Nov 02 21:56:45 +0000 2022
1587926713014620162,en,NO,NO,0,0,"",Wed Nov 02 21:56:45 +0000 2022
1587926713790763009,en,NO,NO,0,0,"",Wed Nov 02 21:56:45 +0000 2022
1587926714130518017,fr,NO,YES,0,35,"",Wed Nov 02 21:56:45 +0000 2022
1587926715908489217,en,NO,NO,0,0,"",Wed Nov 02 21:56:45 +0000 2022
1587926716248641536,en,NO,YES,0,2282,"",Wed Nov 02 21:56:46 +0000 2022
1587926716386639872,en,NO,YES,0,10,"",Wed Nov 02 21:56:46 +0000 2022
1587926716726796288,en,NO,YES,0,18016,"",Wed Nov 02 21:56:46 +0000 2022
1587926716734922752,de,NO,YES,0,162,"",Wed Nov 02 21:56:46 +0000 2022
1587926717082918912,en,NO,NO,0,0,"",Wed Nov 02 21:56:46 +0000 2022
1587926717930549249,en,NO,YES,0,1379,"",Wed Nov 02 21:56:46 +0000 2022
1587926718610018304,en,NO,NO,0,0,"",Wed Nov 02 21:56:46 +0000 2022
1587926718723104769,en,NO,NO,0,0,"",Wed Nov 02 21:56:46 +0000 2022
1587926718748188672,en,NO,YES,0,1973,"",Wed Nov 02 21:56:46 +0000 2022
1587926718899261441,en,NO,YES,0,7,"",Wed Nov 02 21:56:46 +0000 2022
1587926719042052097,pt,NO,NO,0,0,"",Wed Nov 02 21:56:46 +0000 2022
1587926719960584192,en,NO,YES,0,1379,"",Wed Nov 02 21:56:46 +0000 2022
1587926720212082690,en,NO,YES,0,1622,"",Wed Nov 02 21:56:47 +0000 2022
1587926720560111616,qme,NO,NO,1,0,"",Wed Nov 02 21:56:47 +0000 2022
1587926721197936641,en,NO,NO,0,0,"",Wed Nov 02 21:56:47 +0000 2022
1587926721965084672,en,NO,NO,0,0,"",Wed Nov 02 21:56:47 +0000 2022
1587926722023854084,en,NO,YES,0,829,"",Wed Nov 02 21:56:47 +0000 2022
1587926724595130369,it,NO,YES,0,13,"",Wed Nov 02 21:56:48 +0000 2022
1587926725337681920,en,NO,YES,0,625,"",Wed Nov 02 21:56:48 +0000 2022
1587926726608232449,pt,NO,YES,0,793,"",Wed Nov 02 21:56:48 +0000 2022
1587926727241498624,en,NO,YES,0,1240,"",Wed Nov 02 21:56:48 +0000 2022
1587926727308738568,en,NO,YES,0,408,"",Wed Nov 02 21:56:48 +0000 2022
1587926727367438336,en,NO,YES,0,1379,"",Wed Nov 02 21:56:48 +0000 2022
1587926727552294912,en,NO,NO,0,0,"",Wed Nov 02 21:56:48 +0000 2022
1587926727929597952,en,NO,YES,0,31,"",Wed Nov 02 21:56:48 +0000 2022
1587926729292541952,en,NO,YES,0,3,"",Wed Nov 02 21:56:49 +0000 2022
1587926729649098752,en,NO,YES,0,384,"",Wed Nov 02 21:56:49 +0000 2022
1587926730882404353,qme,NO,NO,0,0,"",Wed Nov 02 21:56:49 +0000 2022
1587926730970656769,it,NO,YES,0,214,"",Wed Nov 02 21:56:49 +0000 2022
1587926731234906114,en,NO,YES,0,120,"",Wed Nov 02 21:56:49 +0000 2022
1587926731737812992,pt,NO,YES,0,35,"",Wed Nov 02 21:56:49 +0000 2022
1587926731994042368,ja,NO,YES,0,363,"",Wed Nov 02 21:56:49 +0000 2022
1587926732929404929,nl,NO,YES,0,21,"",Wed Nov 02 21:56:50 +0000 2022
1587926733210398720,it,NO,YES,0,3,"",Wed Nov 02 21:56:50 +0000 2022
1587926733231075330,en,NO,YES,0,1808,"",Wed Nov 02 21:56:50 +0000 2022
1587926734053134337,en,NO,NO,1,1,"",Wed Nov 02 21:56:50 +0000 2022
1587926734581641216,it,NO,YES,0,339,"",Wed Nov 02 21:56:50 +0000 2022
1587926734691008513,en,NO,YES,0,149,"",Wed Nov 02 21:56:50 +0000 2022
1587926735030738945,ja,NO,NO,1,0,"",Wed Nov 02 21:56:50 +0000 2022
1587926735362076672,es,NO,YES,0,28,"",Wed Nov 02 21:56:50 +0000 2022
1587926735416602624,en,NO,YES,0,59,"",Wed Nov 02 21:56:50 +0000 2022
1587926735764717568,en,NO,YES,0,4,"",Wed Nov 02 21:56:50 +0000 2022
1587926736053755904,en,NO,YES,0,139,"",Wed Nov 02 21:56:50 +0000 2022
1587926737844781056,en,NO,NO,8,0,"",Wed Nov 02 21:56:51 +0000 2022
1587926737891233792,en,NO,YES,0,206,"",Wed Nov 02 21:56:51 +0000 2022
1587926738545176576,en,NO,YES,0,312,"",Wed Nov 02 21:56:51 +0000 2022
1587926739619000320,de,NO,NO,0,0,"",Wed Nov 02 21:56:51 +0000 2022
1587926741225734144,en,NO,YES,0,74,"",Wed Nov 02 21:56:52 +0000 2022
1587926742378770432,en,NO,YES,0,959,"",Wed Nov 02 21:56:52 +0000 2022
1587926742391721984,en,NO,NO,0,0,"",Wed Nov 02 21:56:52 +0000 2022
1587926743603499008,en,NO,YES,0,893,"",Wed Nov 02 21:56:52 +0000 2022
1587926743637458946,en,NO,YES,0,700,"",Wed Nov 02 21:56:52 +0000 2022
1587926744098836480,en,NO,YES,0,96,"",Wed Nov 02 21:56:52 +0000 2022
1587926745919127552,en,NO,YES,0,113,"",Wed Nov 02 21:56:53 +0000 2022
1587926746027986944,en,NO,YES,0,519,"",Wed Nov 02 21:56:53 +0000 2022
1587926746258604034,en,NO,NO,2,0,"",Wed Nov 02 21:56:53 +0000 2022
1587926746610814976,en,NO,YES,0,121,"",Wed Nov 02 21:56:53 +0000 2022
1587926747454246912,en,NO,YES,0,1982,"",Wed Nov 02 21:56:53 +0000 2022
1587926747575889920,en,NO,YES,0,1861,"",Wed Nov 02 21:56:53 +0000 2022
1587926748577964032,en,NO,YES,0,2964,"",Wed Nov 02 21:56:53 +0000 2022
1587926748838383616,en,NO,YES,0,536,"",Wed Nov 02 21:56:53 +0000 2022
1587926749039718400,en,NO,NO,0,0,US,Wed Nov 02 21:56:53 +0000 2022
1587926750171799552,en,NO,YES,0,52232,"",Wed Nov 02 21:56:54 +0000 2022
1587926751149453312,de,NO,YES,0,799,"",Wed Nov 02 21:56:54 +0000 2022
1587926751304306689,en,NO,YES,0,7295,"",Wed Nov 02 21:56:54 +0000 2022
1587926751497584640,en,NO,YES,0,3204,"",Wed Nov 02 21:56:54 +0000 2022
1587926752197636098,en,NO,NO,0,0,"",Wed Nov 02 21:56:54 +0000 2022
1587926752621645824,de,NO,YES,0,334,"",Wed Nov 02 21:56:54 +0000 2022
1587926754487767042,en,NO,YES,0,140,"",Wed Nov 02 21:56:55 +0000 2022
1587926754814992385,en,NO,YES,0,519,"",Wed Nov 02 21:56:55 +0000 2022
1587926754840166402,en,NO,YES,0,130,"",Wed Nov 02 21:56:55 +0000 2022
1587926755155017728,en,NO,YES,0,2126,"",Wed Nov 02 21:56:55 +0000 2022
1587926756048003072,en,NO,NO,1,0,"",Wed Nov 02 21:56:55 +0000 2022
1587926756219969536,en,NO,YES,0,1861,"",Wed Nov 02 21:56:55 +0000 2022
1587926756291330048,en,NO,NO,2,0,"",Wed Nov 02 21:56:55 +0000 2022
1587926756350394368,en,NO,YES,0,5376,"",Wed Nov 02 21:56:55 +0000 2022
1587926757201436672,en,NO,YES,0,37,"",Wed Nov 02 21:56:55 +0000 2022
1587926757553762304,en,NO,NO,0,0,"",Wed Nov 02 21:56:55 +0000 2022
1587926759256645632,en,NO,NO,10,1,"",Wed Nov 02 21:56:56 +0000 2022
1587926759827460096,en,NO,YES,0,791,"",Wed Nov 02 21:56:56 +0000 2022
1587926760133644289,en,NO,YES,0,15359,"",Wed Nov 02 21:56:56 +0000 2022
1587926760947318784,en,NO,NO,0,0,"",Wed Nov 02 21:56:56 +0000 2022
1587926761345466368,en,NO,NO,7,1,"",Wed Nov 02 21:56:56 +0000 2022
1587926762159120384,pt,NO,YES,0,527,"",Wed Nov 02 21:56:57 +0000 2022
1587926762268561408,de,NO,YES,0,4,"",Wed Nov 02 21:56:57 +0000 2022
1587926762704420864,en,NO,YES,0,65,"",Wed Nov 02 21:56:57 +0000 2022
1587926765120278528,en,NO,NO,0,0,"",Wed Nov 02 21:56:57 +0000 2022
1587926766181445632,en,NO,YES,0,426,"",Wed Nov 02 21:56:57 +0000 2022
1587926766496415744,ja,NO,YES,0,355,"",Wed Nov 02 21:56:58 +0000 2022
1587926766542548992,en,NO,YES,0,35,"",Wed Nov 02 21:56:58 +0000 2022
1587926766605471744,de,NO,NO,2,0,"",Wed Nov 02 21:56:58 +0000 2022
1587926767062261760,en,NO,YES,0,2720,"",Wed Nov 02 21:56:58 +0000 2022
1587926767129567238,en,NO,NO,0,0,"",Wed Nov 02 21:56:58 +0000 2022
1587926767222022144,en,NO,YES,0,3,"",Wed Nov 02 21:56:58 +0000 2022
1587926767440113665,en,NO,YES,0,7295,"",Wed Nov 02 21:56:58 +0000 2022
1587926767515627520,en,NO,YES,0,2245,"",Wed Nov 02 21:56:58 +0000 2022
1587926767611744256,en,NO,YES,0,3200,"",Wed Nov 02 21:56:58 +0000 2022
1587926768396414976,en,NO,NO,0,0,"",Wed Nov 02 21:56:58 +0000 2022
1587926768421605377,en,NO,YES,0,1,"",Wed Nov 02 21:56:58 +0000 2022
1587926768761344002,de,NO,YES,0,809,"",Wed Nov 02 21:56:58 +0000 2022
1587926769700507648,qme,NO,NO,3,0,"",Wed Nov 02 21:56:58 +0000 2022
1587926769746989056,en,NO,YES,0,630,"",Wed Nov 02 21:56:58 +0000 2022
1587926769839263744,en,NO,NO,1,0,"",Wed Nov 02 21:56:58 +0000 2022
1587926769843068928,it,NO,YES,0,365,"",Wed Nov 02 21:56:58 +0000 2022
1587926769969278977,en,NO,YES,0,433,"",Wed Nov 02 21:56:58 +0000 2022
1587926770296455168,en,NO,YES,0,6814,"",Wed Nov 02 21:56:58 +0000 2022
1587926770728460289,de,NO,YES,0,103,"",Wed Nov 02 21:56:59 +0000 2022
1587926770799431682,en,NO,NO,0,0,"",Wed Nov 02 21:56:59 +0000 2022
1587926771688558594,en,NO,NO,5,0,"",Wed Nov 02 21:56:59 +0000 2022
1587926771839946752,en,NO,NO,0,0,"",Wed Nov 02 21:56:59 +0000 2022
1587926772070289409,es,NO,NO,0,0,"",Wed Nov 02 21:56:59 +0000 2022
1587926772255182848,und,NO,YES,0,10,"",Wed Nov 02 21:56:59 +0000 2022
1587926772665950211,de,NO,YES,0,674,"",Wed Nov 02 21:56:59 +0000 2022
1587926774759186432,en,NO,YES,0,18,"",Wed Nov 02 21:57:00 +0000 2022
1587926776030068736,de,NO,YES,0,478,"",Wed Nov 02 21:57:00 +0000 2022
1587926776470437890,en,NO,YES,0,316,"",Wed Nov 02 21:57:00 +0000 2022
1587926776634019841,en,NO,YES,0,2245,"",Wed Nov 02 21:57:00 +0000 2022
1587926776826789889,de,NO,YES,0,1055,"",Wed Nov 02 21:57:00 +0000 2022
1587926778252709888,en,NO,YES,0,510,"",Wed Nov 02 21:57:00 +0000 2022
1587926778701643777,en,NO,YES,0,13,"",Wed Nov 02 21:57:00 +0000 2022
1587926779108491265,pt,NO,NO,0,0,"",Wed Nov 02 21:57:01 +0000 2022
1587926779460694016,en,NO,YES,0,206,"",Wed Nov 02 21:57:01 +0000 2022
1587926782212075522,en,NO,YES,0,682,"",Wed Nov 02 21:57:01 +0000 2022
1587926782291824640,en,NO,YES,0,231,"",Wed Nov 02 21:57:01 +0000 2022
1587926782468317186,fr,NO,YES,0,481,"",Wed Nov 02 21:57:01 +0000 2022
1587926782660947969,pt,NO,YES,0,19,"",Wed Nov 02 21:57:01 +0000 2022
1587926783554306048,en,NO,YES,0,65,"",Wed Nov 02 21:57:02 +0000 2022
1587926783718215680,en,NO,YES,0,1379,"",Wed Nov 02 21:57:02 +0000 2022
1587926785487880192,pt,NO,YES,0,62,"",Wed Nov 02 21:57:02 +0000 2022
1587926786163236880,fr,NO,YES,0,21,"",Wed Nov 02 21:57:02 +0000 2022
1587926789782921217,it,NO,NO,2,0,"",Wed Nov 02 21:57:03 +0000 2022
1587926790000979968,en,NO,NO,0,0,"",Wed Nov 02 21:57:03 +0000 2022
1587926790730928128,de,NO,YES,0,799,"",Wed Nov 02 21:57:03 +0000 2022
1587926790814982144,en,NO,NO,0,0,"",Wed Nov 02 21:57:03 +0000 2022
1587926791062441989,en,NO,YES,0,18016,"",Wed Nov 02 21:57:03 +0000 2022
1587926791318302720,de,NO,YES,0,1283,"",Wed Nov 02 21:57:03 +0000 2022
1587926792253607936,nl,NO,YES,0,169,"",Wed Nov 02 21:57:04 +0000 2022
1587926792832155653,en,NO,NO,0,0,"",Wed Nov 02 21:57:04 +0000 2022
1587926793855864832,en,NO,NO,0,0,"",Wed Nov 02 21:57:04 +0000 2022
1587926794476613632,en,NO,YES,0,10851,"",Wed Nov 02 21:57:04 +0000 2022
1587926794837307392,en,NO,NO,0,0,"",Wed Nov 02 21:57:04 +0000 2022
1587926795164168192,it,NO,YES,0,106,"",Wed Nov 02 21:57:04 +0000 2022
1587926795222851585,de,NO,YES,0,674,"",Wed Nov 02 21:57:04 +0000 2022
1587926795709743105,en,NO,NO,24,6,"",Wed Nov 02 21:57:05 +0000 2022
1587926795923623936,en,NO,YES,0,1043,"",Wed Nov 02 21:57:05 +0000 2022
1587926796737327104,es,NO,NO,1,0,"",Wed Nov 02 21:57:05 +0000 2022
1587926796829618176,en,NO,YES,0,3,"",Wed Nov 02 21:57:05 +0000 2022
1587926797865299968,en,NO,YES,0,2273,"",Wed Nov 02 21:57:05 +0000 2022
1587926799060590592,zxx,NO,NO,0,0,"",Wed Nov 02 21:57:05 +0000 2022
1587926800755482625,en,NO,YES,0,6,"",Wed Nov 02 21:57:06 +0000 2022
1587926801719840768,art,NO,YES,0,163,"",Wed Nov 02 21:57:06 +0000 2022
1587926801799872512,en,NO,YES,0,356,"",Wed Nov 02 21:57:06 +0000 2022
1587926802034438144,en,NO,YES,0,2,"",Wed Nov 02 21:57:06 +0000 2022
1587926802324160512,es,NO,YES,0,54,"",Wed Nov 02 21:57:06 +0000 2022
1587926802726408192,de,NO,YES,0,1055,"",Wed Nov 02 21:57:06 +0000 2022
1587926804546789382,en,NO,YES,0,373,"",Wed Nov 02 21:57:07 +0000 2022
1587926805503434753,en,NO,NO,1,0,"",Wed Nov 02 21:57:07 +0000 2022
1587926808393306113,en,NO,YES,0,3,"",Wed Nov 02 21:57:08 +0000 2022
1587926808519127042,en,NO,YES,0,7394,"",Wed Nov 02 21:57:08 +0000 2022
1587926808548511748,en,NO,YES,0,12516,"",Wed Nov 02 21:57:08 +0000 2022
