Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589137412961492993,it,NO,YES,0,199,"",Sun Nov 06 06:07:38 +0000 2022
1589137418963546112,en,NO,YES,0,2968,"",Sun Nov 06 06:07:40 +0000 2022
1589137419873685505,en,NO,NO,0,0,"",Sun Nov 06 06:07:40 +0000 2022
1589137421241061376,tl,NO,NO,0,0,"",Sun Nov 06 06:07:40 +0000 2022
1589137421857619968,en,NO,YES,0,357,"",Sun Nov 06 06:07:40 +0000 2022
1589137422767603713,en,NO,YES,0,8,"",Sun Nov 06 06:07:40 +0000 2022
1589137424118349824,en,NO,YES,0,291,"",Sun Nov 06 06:07:41 +0000 2022
1589137424529387520,en,NO,YES,0,157,"",Sun Nov 06 06:07:41 +0000 2022
1589137424785248256,en,NO,YES,0,192,"",Sun Nov 06 06:07:41 +0000 2022
1589137426710409217,en,NO,YES,0,730,"",Sun Nov 06 06:07:41 +0000 2022
1589137429390585857,en,NO,YES,0,14412,"",Sun Nov 06 06:07:42 +0000 2022
1589137430128386048,en,NO,YES,0,272,"",Sun Nov 06 06:07:42 +0000 2022
1589137435761737728,en,NO,YES,0,1152,"",Sun Nov 06 06:07:44 +0000 2022
1589137439217815553,fr,NO,NO,0,0,"",Sun Nov 06 06:07:44 +0000 2022
1589137440132173824,fr,NO,YES,0,1173,"",Sun Nov 06 06:07:45 +0000 2022
1589137440815853568,en,NO,YES,0,3533,"",Sun Nov 06 06:07:45 +0000 2022
1589137442292240384,en,NO,NO,4,4,"",Sun Nov 06 06:07:45 +0000 2022
1589137446977277953,en,NO,NO,0,0,"",Sun Nov 06 06:07:46 +0000 2022
1589137448965386240,it,NO,YES,0,600,"",Sun Nov 06 06:07:47 +0000 2022
1589137450106245120,en,NO,YES,0,26,"",Sun Nov 06 06:07:47 +0000 2022
1589137454744813568,pl,NO,YES,0,168,"",Sun Nov 06 06:07:48 +0000 2022
1589137460969189377,en,NO,YES,0,291,"",Sun Nov 06 06:07:50 +0000 2022
1589137461976137728,en,NO,YES,0,1,"",Sun Nov 06 06:07:50 +0000 2022
1589137462139682817,fr,NO,YES,0,1173,"",Sun Nov 06 06:07:50 +0000 2022
1589137462873698305,en,NO,YES,0,17,"",Sun Nov 06 06:07:50 +0000 2022
1589137465255677952,zh,NO,YES,0,96,"",Sun Nov 06 06:07:51 +0000 2022
1589137465662935040,zh,NO,YES,0,1,"",Sun Nov 06 06:07:51 +0000 2022
1589137471614640129,en,NO,YES,0,5812,"",Sun Nov 06 06:07:52 +0000 2022
1589137471727550464,en,NO,YES,0,391,"",Sun Nov 06 06:07:52 +0000 2022
1589137473292357632,in,NO,YES,0,1110,"",Sun Nov 06 06:07:53 +0000 2022
1589137476664569857,fr,NO,YES,0,1173,"",Sun Nov 06 06:07:53 +0000 2022
1589137478220337153,en,NO,YES,0,662,"",Sun Nov 06 06:07:54 +0000 2022
1589137484428218372,en,NO,YES,0,10,"",Sun Nov 06 06:07:55 +0000 2022
1589137485606846464,en,NO,YES,0,15,"",Sun Nov 06 06:07:55 +0000 2022
1589137486777057280,en,NO,YES,0,3902,"",Sun Nov 06 06:07:56 +0000 2022
1589137488064364544,en,NO,NO,0,1,"",Sun Nov 06 06:07:56 +0000 2022
1589137490207997952,fi,NO,YES,0,1,"",Sun Nov 06 06:07:57 +0000 2022
1589137491021692929,en,NO,YES,0,38,"",Sun Nov 06 06:07:57 +0000 2022
1589137491223011330,en,NO,YES,0,386,"",Sun Nov 06 06:07:57 +0000 2022
1589137491894087682,it,NO,YES,0,279,"",Sun Nov 06 06:07:57 +0000 2022
1589137491894108161,pl,NO,YES,0,90,"",Sun Nov 06 06:07:57 +0000 2022
1589137492489687041,en,NO,NO,0,0,"",Sun Nov 06 06:07:57 +0000 2022
1589137492594556928,en,NO,YES,0,168,"",Sun Nov 06 06:07:57 +0000 2022
1589137493420814336,en,NO,NO,0,0,"",Sun Nov 06 06:07:57 +0000 2022
1589137494385528832,it,NO,NO,0,0,"",Sun Nov 06 06:07:58 +0000 2022
1589137494800748546,en,NO,YES,0,20,"",Sun Nov 06 06:07:58 +0000 2022
1589137497673859072,es,NO,NO,0,0,"",Sun Nov 06 06:07:58 +0000 2022
1589137501809250306,nl,NO,NO,0,0,"",Sun Nov 06 06:07:59 +0000 2022
1589137505596542977,en,NO,YES,0,417,"",Sun Nov 06 06:08:00 +0000 2022
1589137505617866753,en,NO,NO,0,0,"",Sun Nov 06 06:08:00 +0000 2022
1589137507580792832,en,NO,YES,0,462,"",Sun Nov 06 06:08:01 +0000 2022
1589137508591611904,en,NO,YES,0,3853,"",Sun Nov 06 06:08:01 +0000 2022
1589137512265834498,it,NO,NO,1,1,"",Sun Nov 06 06:08:02 +0000 2022
1589137514472050690,pl,NO,YES,0,1,"",Sun Nov 06 06:08:02 +0000 2022
1589137517168979968,it,NO,YES,0,186,"",Sun Nov 06 06:08:03 +0000 2022
1589137517957505025,en,NO,YES,0,1,"",Sun Nov 06 06:08:03 +0000 2022
1589137518947348480,en,NO,YES,0,234,"",Sun Nov 06 06:08:03 +0000 2022
1589137531529936896,fr,NO,YES,0,118,"",Sun Nov 06 06:08:06 +0000 2022
1589137532704653313,en,NO,YES,0,1,"",Sun Nov 06 06:08:07 +0000 2022
1589137532893032448,it,NO,YES,0,209,"",Sun Nov 06 06:08:07 +0000 2022
1589137533400645633,en,NO,YES,0,55,"",Sun Nov 06 06:08:07 +0000 2022
1589137534051057665,de,NO,NO,0,0,"",Sun Nov 06 06:08:07 +0000 2022
1589137534910857216,en,NO,YES,0,24,"",Sun Nov 06 06:08:07 +0000 2022
1589137536584388608,en,NO,NO,0,0,"",Sun Nov 06 06:08:08 +0000 2022
1589137536592805889,en,NO,YES,0,3038,"",Sun Nov 06 06:08:08 +0000 2022
1589137537901424641,en,NO,YES,0,4,"",Sun Nov 06 06:08:08 +0000 2022
1589137539277139970,en,NO,YES,0,194,"",Sun Nov 06 06:08:08 +0000 2022
1589137540652883969,en,NO,YES,0,159,"",Sun Nov 06 06:08:09 +0000 2022
1589137543261745155,en,NO,YES,0,2407,"",Sun Nov 06 06:08:09 +0000 2022
1589137545929293827,en,NO,YES,0,49,"",Sun Nov 06 06:08:10 +0000 2022
1589137547875475457,zh,NO,YES,0,1,"",Sun Nov 06 06:08:10 +0000 2022
1589137548584144896,it,NO,YES,0,406,"",Sun Nov 06 06:08:10 +0000 2022
1589137549615722496,en,NO,NO,0,0,"",Sun Nov 06 06:08:11 +0000 2022
1589137551671308288,it,NO,YES,0,109,"",Sun Nov 06 06:08:11 +0000 2022
1589137555303591937,tl,NO,YES,0,229,"",Sun Nov 06 06:08:12 +0000 2022
1589137557736271878,en,NO,YES,0,85,"",Sun Nov 06 06:08:13 +0000 2022
1589137557740457986,en,NO,NO,0,0,"",Sun Nov 06 06:08:13 +0000 2022
1589137560185733120,en,NO,NO,0,0,"",Sun Nov 06 06:08:13 +0000 2022
1589137561276264449,en,NO,YES,0,82,"",Sun Nov 06 06:08:14 +0000 2022
1589137562656190464,en,NO,YES,0,1013,"",Sun Nov 06 06:08:14 +0000 2022
1589137565189558272,en,NO,NO,0,0,"",Sun Nov 06 06:08:14 +0000 2022
1589137565407678465,en,NO,YES,0,203,"",Sun Nov 06 06:08:14 +0000 2022
1589137567928446976,en,NO,YES,0,9,"",Sun Nov 06 06:08:15 +0000 2022
1589137569329344513,en,NO,YES,0,7,"",Sun Nov 06 06:08:15 +0000 2022
1589137570168197122,en,NO,YES,0,2514,"",Sun Nov 06 06:08:16 +0000 2022
1589137570222727170,th,NO,YES,0,47,"",Sun Nov 06 06:08:16 +0000 2022
1589137571053199360,en,NO,YES,0,1,"",Sun Nov 06 06:08:16 +0000 2022
1589137573620088833,en,NO,YES,0,50,"",Sun Nov 06 06:08:16 +0000 2022
1589137573829410816,en,NO,YES,0,467,"",Sun Nov 06 06:08:17 +0000 2022
1589137578527461376,et,NO,YES,0,8,"",Sun Nov 06 06:08:18 +0000 2022
1589137578854612992,en,NO,YES,0,2975,"",Sun Nov 06 06:08:18 +0000 2022
1589137580272287745,en,NO,YES,0,2,"",Sun Nov 06 06:08:18 +0000 2022
1589137588186927104,en,NO,NO,0,0,"",Sun Nov 06 06:08:20 +0000 2022
1589137590204370944,zh,NO,YES,0,23,"",Sun Nov 06 06:08:20 +0000 2022
1589137590254727168,en,NO,YES,0,209,"",Sun Nov 06 06:08:20 +0000 2022
1589137590791286784,en,NO,YES,0,7,"",Sun Nov 06 06:08:21 +0000 2022
1589137591991152641,en,NO,YES,0,1420,"",Sun Nov 06 06:08:21 +0000 2022
1589137595329818625,en,NO,YES,0,18,"",Sun Nov 06 06:08:22 +0000 2022
1589137596663623681,fr,NO,YES,0,1173,"",Sun Nov 06 06:08:22 +0000 2022
1589137597540208643,en,NO,YES,0,1415,"",Sun Nov 06 06:08:22 +0000 2022
1589137598861414400,en,NO,YES,0,75,"",Sun Nov 06 06:08:22 +0000 2022
1589137601080225795,it,NO,YES,0,1,"",Sun Nov 06 06:08:23 +0000 2022
1589137601751318528,en,NO,NO,0,0,"",Sun Nov 06 06:08:23 +0000 2022
1589137603747803136,en,NO,NO,0,0,"",Sun Nov 06 06:08:24 +0000 2022
1589137604347580416,en,NO,YES,0,52,"",Sun Nov 06 06:08:24 +0000 2022
1589137604444065792,en,NO,YES,0,1393,"",Sun Nov 06 06:08:24 +0000 2022
1589137605056077824,en,NO,NO,0,0,"",Sun Nov 06 06:08:24 +0000 2022
1589137607602352129,en,NO,YES,0,13,"",Sun Nov 06 06:08:25 +0000 2022
1589137607610445824,en,NO,NO,0,0,US,Sun Nov 06 06:08:25 +0000 2022
1589137607694626819,it,NO,YES,0,47,"",Sun Nov 06 06:08:25 +0000 2022
1589137609473028098,en,NO,YES,0,25752,"",Sun Nov 06 06:08:25 +0000 2022
1589137613566676992,en,NO,NO,0,0,"",Sun Nov 06 06:08:26 +0000 2022
1589137613801521152,it,NO,YES,0,26,"",Sun Nov 06 06:08:26 +0000 2022
1589137614472646656,fr,NO,YES,0,1508,"",Sun Nov 06 06:08:26 +0000 2022
1589137615332118528,fr,NO,YES,0,671,"",Sun Nov 06 06:08:26 +0000 2022
1589137617727414279,en,NO,YES,0,101,"",Sun Nov 06 06:08:27 +0000 2022
1589137619618709504,en,NO,YES,0,38,"",Sun Nov 06 06:08:27 +0000 2022
1589137621481291776,de,NO,YES,0,10,"",Sun Nov 06 06:08:28 +0000 2022
1589137623561347072,en,NO,YES,0,4984,"",Sun Nov 06 06:08:28 +0000 2022
1589137624467664896,en,NO,YES,0,2,"",Sun Nov 06 06:08:29 +0000 2022
1589137625671426048,en,NO,YES,0,2190,"",Sun Nov 06 06:08:29 +0000 2022
1589137628385128451,en,NO,YES,0,94,"",Sun Nov 06 06:08:30 +0000 2022
1589137628431286272,en,NO,NO,0,0,"",Sun Nov 06 06:08:30 +0000 2022
1589137629412356098,en,NO,YES,0,279,"",Sun Nov 06 06:08:30 +0000 2022
1589137631195312128,de,NO,YES,0,149,"",Sun Nov 06 06:08:30 +0000 2022
1589137634303303681,en,NO,YES,0,202,"",Sun Nov 06 06:08:31 +0000 2022
1589137635561594880,it,NO,NO,0,0,"",Sun Nov 06 06:08:31 +0000 2022
1589137638191427585,en,NO,YES,0,397,"",Sun Nov 06 06:08:32 +0000 2022
1589137638317248513,en,NO,NO,0,0,"",Sun Nov 06 06:08:32 +0000 2022
1589137640724783104,pl,NO,NO,0,0,"",Sun Nov 06 06:08:32 +0000 2022
1589137640867389440,en,NO,YES,0,8,"",Sun Nov 06 06:08:32 +0000 2022
1589137641513299968,en,NO,NO,0,0,"",Sun Nov 06 06:08:33 +0000 2022
1589137642129870850,en,NO,YES,0,10,"",Sun Nov 06 06:08:33 +0000 2022
1589137643060989954,en,NO,YES,0,3,"",Sun Nov 06 06:08:33 +0000 2022
1589137644331880449,en,NO,NO,0,0,"",Sun Nov 06 06:08:33 +0000 2022
1589137646055755776,en,NO,YES,0,75,"",Sun Nov 06 06:08:34 +0000 2022
1589137646680690688,en,NO,YES,0,2975,"",Sun Nov 06 06:08:34 +0000 2022
1589137646802333699,en,NO,NO,0,0,"",Sun Nov 06 06:08:34 +0000 2022
1589137649054683136,en,NO,NO,0,0,"",Sun Nov 06 06:08:34 +0000 2022
1589137650111643648,en,NO,YES,0,991,"",Sun Nov 06 06:08:35 +0000 2022
1589137650937888768,en,NO,YES,0,58,"",Sun Nov 06 06:08:35 +0000 2022
1589137652519174144,en,NO,YES,0,429,"",Sun Nov 06 06:08:35 +0000 2022
1589137653139935232,en,NO,NO,1,0,"",Sun Nov 06 06:08:35 +0000 2022
1589137653420597249,en,NO,YES,0,12,"",Sun Nov 06 06:08:35 +0000 2022
1589137655962689537,en,NO,YES,0,12,"",Sun Nov 06 06:08:36 +0000 2022
1589137658219053056,en,NO,NO,0,0,"",Sun Nov 06 06:08:37 +0000 2022
1589137659506851840,en,NO,NO,0,0,"",Sun Nov 06 06:08:37 +0000 2022
1589137660727394304,zh,NO,YES,0,22,"",Sun Nov 06 06:08:37 +0000 2022
1589137660958117888,en,NO,YES,0,1446,"",Sun Nov 06 06:08:37 +0000 2022
1589137667513802752,ja,NO,NO,0,0,"",Sun Nov 06 06:08:39 +0000 2022
1589137670068133889,en,NO,NO,0,0,"",Sun Nov 06 06:08:39 +0000 2022
1589137673301954561,en,NO,NO,1,0,"",Sun Nov 06 06:08:40 +0000 2022
1589137673402593282,en,NO,YES,0,215,"",Sun Nov 06 06:08:40 +0000 2022
1589137675109666817,en,NO,NO,0,0,"",Sun Nov 06 06:08:41 +0000 2022
1589137677181669376,pt,NO,YES,0,4993,"",Sun Nov 06 06:08:41 +0000 2022
1589137678309920769,en,NO,NO,0,0,"",Sun Nov 06 06:08:41 +0000 2022
1589137686702731270,en,NO,YES,0,1143,"",Sun Nov 06 06:08:43 +0000 2022
1589137692067237889,en,NO,YES,0,80,"",Sun Nov 06 06:08:45 +0000 2022
1589137693082255360,en,NO,YES,0,29,"",Sun Nov 06 06:08:45 +0000 2022
1589137695296884736,en,NO,YES,0,283,"",Sun Nov 06 06:08:45 +0000 2022
1589137697649889280,en,NO,NO,0,0,"",Sun Nov 06 06:08:46 +0000 2022
1589137698857848834,zh,NO,YES,0,90,"",Sun Nov 06 06:08:46 +0000 2022
1589137700258709507,en,NO,NO,0,0,"",Sun Nov 06 06:08:47 +0000 2022
1589137701768663040,en,NO,NO,0,0,"",Sun Nov 06 06:08:47 +0000 2022
1589137705379966976,tr,NO,YES,0,26,"",Sun Nov 06 06:08:48 +0000 2022
1589137708840280065,en,NO,YES,0,2977,"",Sun Nov 06 06:08:49 +0000 2022
1589137710392168448,fr,NO,YES,0,77,"",Sun Nov 06 06:08:49 +0000 2022
1589137711243591681,en,NO,NO,0,0,"",Sun Nov 06 06:08:49 +0000 2022
1589137713076531206,en,NO,YES,0,5,"",Sun Nov 06 06:08:50 +0000 2022
1589137716830437376,zh,NO,YES,0,104,"",Sun Nov 06 06:08:51 +0000 2022
1589137716997853184,en,NO,YES,0,3,"",Sun Nov 06 06:08:51 +0000 2022
1589137717308559361,en,NO,YES,0,9,"",Sun Nov 06 06:08:51 +0000 2022
1589137719808380928,en,NO,YES,0,2977,"",Sun Nov 06 06:08:51 +0000 2022
1589137720797822976,en,NO,YES,0,914,"",Sun Nov 06 06:08:52 +0000 2022
1589137723264147456,en,NO,YES,0,140,"",Sun Nov 06 06:08:52 +0000 2022
1589137725160136705,es,NO,NO,0,0,"",Sun Nov 06 06:08:53 +0000 2022
1589137726896771072,en,NO,YES,0,969,"",Sun Nov 06 06:08:53 +0000 2022
1589137727425249280,in,NO,YES,0,1110,"",Sun Nov 06 06:08:53 +0000 2022
1589137727433609216,en,NO,YES,0,3,"",Sun Nov 06 06:08:53 +0000 2022
1589137729476255745,en,NO,YES,0,39,"",Sun Nov 06 06:08:54 +0000 2022
1589137729501425664,es,NO,YES,0,21,"",Sun Nov 06 06:08:54 +0000 2022
1589137729849528322,en,NO,NO,0,0,"",Sun Nov 06 06:08:54 +0000 2022
1589137730180878336,ru,NO,NO,0,0,"",Sun Nov 06 06:08:54 +0000 2022
1589137731086606336,nl,NO,NO,0,0,"",Sun Nov 06 06:08:54 +0000 2022
1589137732882042880,en,NO,NO,0,0,NZ,Sun Nov 06 06:08:54 +0000 2022
1589137732890423296,en,NO,YES,0,458,"",Sun Nov 06 06:08:54 +0000 2022
1589137734530371584,ja,NO,YES,0,35,"",Sun Nov 06 06:08:55 +0000 2022
1589137735616720896,en,NO,YES,0,546,"",Sun Nov 06 06:08:55 +0000 2022
1589137739043450881,en,NO,YES,0,22,"",Sun Nov 06 06:08:56 +0000 2022
1589137740096241665,en,NO,YES,0,11,"",Sun Nov 06 06:08:56 +0000 2022
1589137740276568066,en,NO,NO,0,0,"",Sun Nov 06 06:08:56 +0000 2022
1589137742277267456,en,NO,YES,0,3498,"",Sun Nov 06 06:08:57 +0000 2022
1589137745662074881,de,NO,YES,0,109,"",Sun Nov 06 06:08:57 +0000 2022
1589137747251716096,en,NO,YES,0,1385,"",Sun Nov 06 06:08:58 +0000 2022
1589137752062586880,it,NO,YES,0,26,"",Sun Nov 06 06:08:59 +0000 2022
1589137752800755712,en,NO,YES,0,1730,"",Sun Nov 06 06:08:59 +0000 2022
1589137754151358466,de,NO,YES,0,87,"",Sun Nov 06 06:08:59 +0000 2022
1589137754533023745,en,NO,YES,0,202,"",Sun Nov 06 06:09:00 +0000 2022
1589137754998595584,en,NO,YES,0,257,"",Sun Nov 06 06:09:00 +0000 2022
1589137758114975746,en,NO,YES,0,58,"",Sun Nov 06 06:09:00 +0000 2022
1589137758290731008,pt,NO,NO,0,0,"",Sun Nov 06 06:09:00 +0000 2022
1589137758421155840,en,NO,NO,0,0,"",Sun Nov 06 06:09:01 +0000 2022
1589137762812583937,es,NO,YES,0,5597,"",Sun Nov 06 06:09:02 +0000 2022
1589137764419002369,fr,NO,YES,0,243,"",Sun Nov 06 06:09:02 +0000 2022
1589137764599332866,en,NO,YES,0,2977,"",Sun Nov 06 06:09:02 +0000 2022
1589137764603539457,en,NO,YES,0,1,"",Sun Nov 06 06:09:02 +0000 2022
1589137765400449025,en,NO,YES,0,8,"",Sun Nov 06 06:09:02 +0000 2022
1589137766818152450,en,NO,YES,0,14,"",Sun Nov 06 06:09:03 +0000 2022
1589137767044624384,en,NO,YES,0,5814,"",Sun Nov 06 06:09:03 +0000 2022
1589137767988047872,en,NO,YES,0,272,"",Sun Nov 06 06:09:03 +0000 2022
1589137773101187072,en,NO,NO,0,0,"",Sun Nov 06 06:09:04 +0000 2022
1589137774682451969,en,NO,YES,0,1302,"",Sun Nov 06 06:09:04 +0000 2022
1589137774719905792,es,NO,NO,0,0,"",Sun Nov 06 06:09:04 +0000 2022
1589137775026372609,de,NO,YES,0,58,"",Sun Nov 06 06:09:04 +0000 2022
1589137775370309632,en,NO,YES,0,5814,"",Sun Nov 06 06:09:05 +0000 2022
1589137777203249153,es,NO,YES,0,23,"",Sun Nov 06 06:09:05 +0000 2022
1589137780101517312,en,NO,NO,0,0,"",Sun Nov 06 06:09:06 +0000 2022
1589137780902227968,en,NO,YES,0,551,"",Sun Nov 06 06:09:06 +0000 2022
1589137781133312002,en,NO,YES,0,303,"",Sun Nov 06 06:09:06 +0000 2022
1589137782689366017,en,NO,NO,0,0,"",Sun Nov 06 06:09:06 +0000 2022
1589137785650573312,en,NO,NO,0,0,"",Sun Nov 06 06:09:07 +0000 2022
1589137789366730752,en,NO,NO,0,0,"",Sun Nov 06 06:09:08 +0000 2022
1589137789928771585,en,NO,NO,0,0,"",Sun Nov 06 06:09:08 +0000 2022
1589137791954595842,es,NO,NO,0,0,"",Sun Nov 06 06:09:09 +0000 2022
1589137793649119232,nl,NO,YES,0,232,"",Sun Nov 06 06:09:09 +0000 2022
1589137796882698241,en,NO,NO,0,0,"",Sun Nov 06 06:09:10 +0000 2022
1589137809709096961,en,NO,NO,1,0,"",Sun Nov 06 06:09:13 +0000 2022
1589137813131653126,en,NO,NO,0,0,"",Sun Nov 06 06:09:14 +0000 2022
1589137816201891840,und,NO,YES,0,41,"",Sun Nov 06 06:09:14 +0000 2022
1589137818231902208,en,NO,YES,0,1,"",Sun Nov 06 06:09:15 +0000 2022
1589137818441637888,en,NO,NO,0,0,"",Sun Nov 06 06:09:15 +0000 2022
1589137821071454208,en,NO,YES,0,23,"",Sun Nov 06 06:09:15 +0000 2022
1589137824292356097,en,NO,NO,0,0,"",Sun Nov 06 06:09:16 +0000 2022
1589137824456282113,zh,NO,YES,0,5,"",Sun Nov 06 06:09:16 +0000 2022
1589137826419191810,en,NO,NO,0,0,"",Sun Nov 06 06:09:17 +0000 2022
1589137834073784320,en,NO,YES,0,5,"",Sun Nov 06 06:09:19 +0000 2022
1589137834916859904,en,NO,YES,0,3539,"",Sun Nov 06 06:09:19 +0000 2022
1589137835676045312,en,NO,YES,0,1,"",Sun Nov 06 06:09:19 +0000 2022
1589137839815806977,en,NO,YES,0,16,"",Sun Nov 06 06:09:20 +0000 2022
1589137841258274816,ca,NO,NO,0,0,"",Sun Nov 06 06:09:20 +0000 2022
1589137842474987520,fr,NO,NO,0,0,CN,Sun Nov 06 06:09:21 +0000 2022
1589137846849474561,en,NO,NO,0,0,"",Sun Nov 06 06:09:22 +0000 2022
1589137847860482048,en,NO,NO,0,0,"",Sun Nov 06 06:09:22 +0000 2022
1589137851115270146,en,NO,YES,0,301,"",Sun Nov 06 06:09:23 +0000 2022
1589137851564036098,en,NO,NO,0,0,"",Sun Nov 06 06:09:23 +0000 2022
1589137853971279873,en,NO,NO,0,0,"",Sun Nov 06 06:09:23 +0000 2022
1589137855355707392,en,NO,YES,0,281,"",Sun Nov 06 06:09:24 +0000 2022
1589137856286830593,en,NO,YES,0,42,"",Sun Nov 06 06:09:24 +0000 2022
1589137856358141952,en,NO,NO,0,0,"",Sun Nov 06 06:09:24 +0000 2022
1589137856546889729,en,NO,YES,0,9,"",Sun Nov 06 06:09:24 +0000 2022
1589137857687478272,en,NO,YES,0,2977,"",Sun Nov 06 06:09:24 +0000 2022
1589137858593685504,en,NO,YES,0,83,"",Sun Nov 06 06:09:24 +0000 2022
1589137859826847745,in,NO,YES,0,1111,"",Sun Nov 06 06:09:25 +0000 2022
1589137860783136768,en,NO,YES,0,5,"",Sun Nov 06 06:09:25 +0000 2022
1589137861911379968,in,NO,YES,0,5,"",Sun Nov 06 06:09:25 +0000 2022
1589137864390246400,en,NO,YES,0,168,"",Sun Nov 06 06:09:26 +0000 2022
1589137864650285056,en,NO,YES,0,2977,"",Sun Nov 06 06:09:26 +0000 2022
1589137866755825664,it,NO,YES,0,406,"",Sun Nov 06 06:09:26 +0000 2022
1589137874179756032,en,NO,NO,0,0,"",Sun Nov 06 06:09:28 +0000 2022
1589137874523676677,en,NO,YES,0,203,"",Sun Nov 06 06:09:28 +0000 2022
1589137876692119555,en,NO,NO,6,0,"",Sun Nov 06 06:09:29 +0000 2022
1589137878764105728,pt,NO,NO,0,0,"",Sun Nov 06 06:09:29 +0000 2022
1589137878797680640,en,NO,NO,1,0,"",Sun Nov 06 06:09:29 +0000 2022
1589137879997218817,en,NO,YES,0,348,"",Sun Nov 06 06:09:30 +0000 2022
1589137882962268161,en,NO,YES,0,2977,"",Sun Nov 06 06:09:30 +0000 2022
1589137885093298176,en,NO,YES,0,11,"",Sun Nov 06 06:09:31 +0000 2022
1589137889475973121,de,NO,YES,0,160,"",Sun Nov 06 06:09:32 +0000 2022
1589137892924084229,en,NO,YES,0,177,"",Sun Nov 06 06:09:33 +0000 2022
1589137893716811779,es,NO,NO,0,0,"",Sun Nov 06 06:09:33 +0000 2022
1589137896736714752,en,NO,NO,0,0,"",Sun Nov 06 06:09:33 +0000 2022
1589137897810448384,en,NO,YES,0,83,"",Sun Nov 06 06:09:34 +0000 2022
1589137899253301248,en,NO,YES,0,6,"",Sun Nov 06 06:09:34 +0000 2022
1589137901501415424,en,NO,YES,0,183,"",Sun Nov 06 06:09:35 +0000 2022
1589137901987975169,en,NO,YES,0,70,"",Sun Nov 06 06:09:35 +0000 2022
1589137902805868546,en,NO,YES,0,35,"",Sun Nov 06 06:09:35 +0000 2022
1589137905632825344,en,NO,NO,0,0,"",Sun Nov 06 06:09:36 +0000 2022
1589137907797098497,in,NO,NO,0,0,"",Sun Nov 06 06:09:36 +0000 2022
1589137911139614722,en,NO,NO,2,2,"",Sun Nov 06 06:09:37 +0000 2022
1589137911307415552,en,NO,YES,0,101,"",Sun Nov 06 06:09:37 +0000 2022
1589137912322732032,de,NO,YES,0,87,"",Sun Nov 06 06:09:37 +0000 2022
1589137915162267649,en,NO,YES,0,234,"",Sun Nov 06 06:09:38 +0000 2022
1589137916630274048,en,NO,YES,0,5816,"",Sun Nov 06 06:09:38 +0000 2022
1589137917599166465,en,NO,NO,0,0,"",Sun Nov 06 06:09:38 +0000 2022
1589137918157021184,en,NO,YES,0,1,"",Sun Nov 06 06:09:39 +0000 2022
1589137922519097345,it,NO,NO,0,0,"",Sun Nov 06 06:09:40 +0000 2022
1589137922816888835,en,NO,YES,0,1,"",Sun Nov 06 06:09:40 +0000 2022
1589137922845945856,fr,NO,YES,0,1519,"",Sun Nov 06 06:09:40 +0000 2022
1589137927795544065,en,NO,YES,0,2,"",Sun Nov 06 06:09:41 +0000 2022
1589137927824605184,it,NO,YES,0,1,"",Sun Nov 06 06:09:41 +0000 2022
1589137928076558336,en,NO,YES,0,2410,"",Sun Nov 06 06:09:41 +0000 2022
1589137931406823424,ja,NO,NO,0,0,"",Sun Nov 06 06:09:42 +0000 2022
1589137935483670533,pt,NO,NO,0,0,"",Sun Nov 06 06:09:43 +0000 2022
1589137937178177537,et,NO,YES,0,2,"",Sun Nov 06 06:09:43 +0000 2022
1589137937911799808,en,NO,YES,0,1152,"",Sun Nov 06 06:09:43 +0000 2022
1589137941003059202,en,NO,YES,0,24,"",Sun Nov 06 06:09:44 +0000 2022
1589137942408499203,en,NO,NO,4,1,"",Sun Nov 06 06:09:44 +0000 2022
1589137944245596161,en,NO,YES,0,37,"",Sun Nov 06 06:09:45 +0000 2022
1589137944694378496,es,NO,NO,0,0,"",Sun Nov 06 06:09:45 +0000 2022
1589137944715010049,en,NO,YES,0,436,"",Sun Nov 06 06:09:45 +0000 2022
1589137948498591744,es,NO,YES,0,84,"",Sun Nov 06 06:09:46 +0000 2022
1589137949320675328,tl,NO,YES,0,5,"",Sun Nov 06 06:09:46 +0000 2022
1589137949396172800,en,NO,YES,0,29,"",Sun Nov 06 06:09:46 +0000 2022
1589137953724715008,en,NO,NO,1,0,"",Sun Nov 06 06:09:47 +0000 2022
1589137954496471041,hi,NO,YES,0,182,"",Sun Nov 06 06:09:47 +0000 2022
1589137956711038978,en,NO,YES,0,69,"",Sun Nov 06 06:09:48 +0000 2022
1589137956840669184,en,NO,YES,0,56,"",Sun Nov 06 06:09:48 +0000 2022
1589137960041349120,en,NO,YES,0,1474,"",Sun Nov 06 06:09:49 +0000 2022
1589137960557248513,it,NO,YES,0,302,"",Sun Nov 06 06:09:49 +0000 2022
1589137961450631169,en,NO,YES,0,404,"",Sun Nov 06 06:09:49 +0000 2022
1589137961861672964,it,NO,YES,0,303,"",Sun Nov 06 06:09:49 +0000 2022
1589137962016866304,fr,NO,YES,0,1525,"",Sun Nov 06 06:09:49 +0000 2022
1589137966093701121,en,NO,YES,0,3561,"",Sun Nov 06 06:09:50 +0000 2022
1589137967381352448,en,NO,YES,0,2203,"",Sun Nov 06 06:09:50 +0000 2022
1589137969772134401,en,NO,YES,0,465,"",Sun Nov 06 06:09:51 +0000 2022
1589137973236625408,en,NO,YES,0,161,"",Sun Nov 06 06:09:52 +0000 2022
