Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592519197573406721,en,NO,YES,0,3,"",Tue Nov 15 14:05:38 +0000 2022
1592519197724401664,en,NO,NO,1,0,"",Tue Nov 15 14:05:38 +0000 2022
1592519199251107840,und,NO,NO,0,0,"",Tue Nov 15 14:05:39 +0000 2022
1592519199381151745,en,NO,NO,0,0,"",Tue Nov 15 14:05:39 +0000 2022
1592519201805467648,ja,NO,YES,0,1,"",Tue Nov 15 14:05:39 +0000 2022
1592519202661101568,en,NO,NO,0,0,"",Tue Nov 15 14:05:40 +0000 2022
1592519203067949056,en,NO,YES,0,6,"",Tue Nov 15 14:05:40 +0000 2022
1592519204619669504,de,NO,NO,0,0,"",Tue Nov 15 14:05:40 +0000 2022
1592519205504811008,ja,NO,YES,0,11,"",Tue Nov 15 14:05:40 +0000 2022
1592519205634678792,de,NO,NO,0,0,"",Tue Nov 15 14:05:40 +0000 2022
1592519206322704384,en,NO,NO,15,1,"",Tue Nov 15 14:05:41 +0000 2022
1592519207270641664,ur,NO,YES,0,2,"",Tue Nov 15 14:05:41 +0000 2022
1592519207568437254,en,NO,YES,0,5,"",Tue Nov 15 14:05:41 +0000 2022
1592519207815876613,en,NO,YES,0,821,"",Tue Nov 15 14:05:41 +0000 2022
1592519208319193088,de,NO,YES,0,47,"",Tue Nov 15 14:05:41 +0000 2022
1592519208805765121,de,NO,YES,0,1060,"",Tue Nov 15 14:05:41 +0000 2022
1592519211150368771,en,NO,YES,0,656,"",Tue Nov 15 14:05:42 +0000 2022
1592519211603185665,en,NO,YES,0,4909,"",Tue Nov 15 14:05:42 +0000 2022
1592519211750158338,en,NO,YES,0,6,"",Tue Nov 15 14:05:42 +0000 2022
1592519211993047040,en,NO,YES,0,1027,"",Tue Nov 15 14:05:42 +0000 2022
1592519212798558209,en,NO,YES,0,32,"",Tue Nov 15 14:05:42 +0000 2022
1592519214556147712,in,NO,NO,0,0,"",Tue Nov 15 14:05:42 +0000 2022
1592519215374032897,pt,NO,YES,0,6429,"",Tue Nov 15 14:05:43 +0000 2022
1592519215893954560,en,NO,YES,0,180,"",Tue Nov 15 14:05:43 +0000 2022
1592519215936057345,en,NO,YES,0,28,"",Tue Nov 15 14:05:43 +0000 2022
1592519217240506370,it,NO,YES,0,6,"",Tue Nov 15 14:05:43 +0000 2022
1592519217773178886,en,NO,YES,0,29,"",Tue Nov 15 14:05:43 +0000 2022
1592519218066776065,en,NO,YES,0,12,"",Tue Nov 15 14:05:43 +0000 2022
1592519218196774914,en,NO,YES,0,10,"",Tue Nov 15 14:05:43 +0000 2022
1592519218872086535,en,NO,YES,0,282,"",Tue Nov 15 14:05:44 +0000 2022
1592519219090190337,en,NO,YES,0,1,"",Tue Nov 15 14:05:44 +0000 2022
1592519220755136512,en,NO,NO,7,1,"",Tue Nov 15 14:05:44 +0000 2022
1592519221837459457,en,NO,NO,2,0,"",Tue Nov 15 14:05:44 +0000 2022
1592519222139265032,es,NO,YES,0,1,"",Tue Nov 15 14:05:44 +0000 2022
1592519222202347521,art,NO,NO,0,0,"",Tue Nov 15 14:05:44 +0000 2022
1592519222382710788,es,NO,YES,0,493,"",Tue Nov 15 14:05:44 +0000 2022
1592519222449811456,es,NO,YES,0,13,"",Tue Nov 15 14:05:44 +0000 2022
1592519222915207168,pl,NO,YES,0,188,"",Tue Nov 15 14:05:44 +0000 2022
1592519225062850560,zxx,NO,YES,0,19,"",Tue Nov 15 14:05:45 +0000 2022
1592519225167745025,en,NO,YES,0,127,"",Tue Nov 15 14:05:45 +0000 2022
1592519225851379714,en,NO,NO,0,0,"",Tue Nov 15 14:05:45 +0000 2022
1592519226891571200,es,NO,YES,0,487,"",Tue Nov 15 14:05:45 +0000 2022
1592519227025813504,en,NO,NO,27,6,"",Tue Nov 15 14:05:45 +0000 2022
1592519228128624640,pt,NO,YES,0,6429,"",Tue Nov 15 14:05:46 +0000 2022
1592519228187627521,es,NO,YES,0,56,"",Tue Nov 15 14:05:46 +0000 2022
1592519228514762752,en,NO,YES,0,648,"",Tue Nov 15 14:05:46 +0000 2022
1592519229051633667,nl,NO,NO,2,2,"",Tue Nov 15 14:05:46 +0000 2022
1592519229873729536,en,NO,YES,0,4,"",Tue Nov 15 14:05:46 +0000 2022
1592519230377066498,en,NO,YES,0,1287,"",Tue Nov 15 14:05:46 +0000 2022
1592519230725165057,es,NO,YES,0,13,"",Tue Nov 15 14:05:46 +0000 2022
1592519231521841156,de,NO,YES,0,257,"",Tue Nov 15 14:05:47 +0000 2022
1592519231689605128,en,NO,YES,0,1,"",Tue Nov 15 14:05:47 +0000 2022
1592519232029589504,qst,NO,NO,0,0,"",Tue Nov 15 14:05:47 +0000 2022
1592519233384353792,en,NO,NO,2,0,"",Tue Nov 15 14:05:47 +0000 2022
1592519233682165760,en,NO,NO,0,0,"",Tue Nov 15 14:05:47 +0000 2022
1592519233921064960,en,NO,YES,0,334,"",Tue Nov 15 14:05:47 +0000 2022
1592519235665887234,en,NO,YES,0,177,"",Tue Nov 15 14:05:48 +0000 2022
1592519236559441920,en,NO,YES,0,1626,"",Tue Nov 15 14:05:48 +0000 2022
1592519237020823555,en,NO,NO,0,0,"",Tue Nov 15 14:05:48 +0000 2022
1592519237205389313,ja,NO,YES,0,10,"",Tue Nov 15 14:05:48 +0000 2022
1592519237339414529,en,NO,YES,0,570,"",Tue Nov 15 14:05:48 +0000 2022
1592519237817733121,en,NO,YES,0,9,"",Tue Nov 15 14:05:48 +0000 2022
1592519238228783108,en,NO,YES,0,97,"",Tue Nov 15 14:05:48 +0000 2022
1592519239763492865,en,NO,NO,11,1,"",Tue Nov 15 14:05:48 +0000 2022
1592519239961051136,en,NO,YES,0,1225,"",Tue Nov 15 14:05:49 +0000 2022
1592519240715993088,en,NO,YES,0,141,"",Tue Nov 15 14:05:49 +0000 2022
1592519241827336192,zxx,NO,YES,0,29,"",Tue Nov 15 14:05:49 +0000 2022
1592519243018420226,en,NO,NO,3,0,"",Tue Nov 15 14:05:49 +0000 2022
1592519243224190976,es,NO,YES,0,183,"",Tue Nov 15 14:05:49 +0000 2022
1592519243362627584,en,NO,YES,0,2201,"",Tue Nov 15 14:05:49 +0000 2022
1592519245292003329,in,NO,NO,1,0,"",Tue Nov 15 14:05:50 +0000 2022
1592519246600605697,en,NO,YES,0,768,"",Tue Nov 15 14:05:50 +0000 2022
1592519246629982209,de,NO,YES,0,449,"",Tue Nov 15 14:05:50 +0000 2022
1592519246768373765,en,NO,NO,0,0,"",Tue Nov 15 14:05:50 +0000 2022
1592519246919368704,en,NO,YES,0,1,"",Tue Nov 15 14:05:50 +0000 2022
1592519247032619009,en,NO,YES,0,11,"",Tue Nov 15 14:05:50 +0000 2022
1592519247548534785,de,NO,YES,0,1,"",Tue Nov 15 14:05:50 +0000 2022
1592519247707910145,en,NO,YES,0,3711,"",Tue Nov 15 14:05:50 +0000 2022
1592519248349638657,en,NO,NO,1,1,"",Tue Nov 15 14:05:51 +0000 2022
1592519248857169920,en,NO,YES,0,816,"",Tue Nov 15 14:05:51 +0000 2022
1592519249008136194,en,NO,YES,0,53,"",Tue Nov 15 14:05:51 +0000 2022
1592519249037492225,en,NO,NO,0,0,"",Tue Nov 15 14:05:51 +0000 2022
1592519251071762432,it,NO,YES,0,10,"",Tue Nov 15 14:05:51 +0000 2022
1592519251340165120,en,NO,YES,0,13353,"",Tue Nov 15 14:05:51 +0000 2022
1592519252367781894,en,NO,YES,0,3711,"",Tue Nov 15 14:05:51 +0000 2022
1592519253047279623,th,NO,YES,0,6058,"",Tue Nov 15 14:05:52 +0000 2022
1592519253206667266,en,NO,YES,0,2,"",Tue Nov 15 14:05:52 +0000 2022
1592519253391200258,en,NO,YES,0,169,"",Tue Nov 15 14:05:52 +0000 2022
1592519253932257281,it,NO,YES,0,535,"",Tue Nov 15 14:05:52 +0000 2022
1592519253982588928,en,NO,NO,0,0,"",Tue Nov 15 14:05:52 +0000 2022
1592519254636912640,en,NO,YES,0,396,"",Tue Nov 15 14:05:52 +0000 2022
1592519255664492552,en,NO,YES,0,100,"",Tue Nov 15 14:05:52 +0000 2022
1592519255928586240,en,NO,NO,5,1,"",Tue Nov 15 14:05:52 +0000 2022
1592519256071352320,en,NO,YES,0,554,"",Tue Nov 15 14:05:52 +0000 2022
1592519257736503299,it,NO,NO,0,0,"",Tue Nov 15 14:05:53 +0000 2022
1592519258097192963,en,NO,YES,0,396,"",Tue Nov 15 14:05:53 +0000 2022
1592519258210242561,de,NO,YES,0,4,"",Tue Nov 15 14:05:53 +0000 2022
1592519259019964416,en,NO,YES,0,648,"",Tue Nov 15 14:05:53 +0000 2022
1592519260307619840,de,NO,YES,0,1060,"",Tue Nov 15 14:05:53 +0000 2022
1592519260940951553,en,NO,YES,0,2357,"",Tue Nov 15 14:05:54 +0000 2022
1592519261255503873,en,NO,NO,0,0,"",Tue Nov 15 14:05:54 +0000 2022
1592519264086691843,en,NO,YES,0,9,"",Tue Nov 15 14:05:54 +0000 2022
1592519264938127360,es,NO,NO,1,0,"",Tue Nov 15 14:05:54 +0000 2022
1592519266015662081,en,NO,YES,0,237,"",Tue Nov 15 14:05:55 +0000 2022
1592519266548715520,en,NO,YES,0,151,"",Tue Nov 15 14:05:55 +0000 2022
1592519266649387008,tl,NO,NO,0,0,"",Tue Nov 15 14:05:55 +0000 2022
1592519267383410688,en,NO,NO,0,0,"",Tue Nov 15 14:05:55 +0000 2022
1592519267546980352,en,NO,YES,0,396,"",Tue Nov 15 14:05:55 +0000 2022
1592519268117401601,ja,NO,YES,0,609,"",Tue Nov 15 14:05:55 +0000 2022
1592519268612341760,en,NO,YES,0,4,"",Tue Nov 15 14:05:55 +0000 2022
1592519268893163521,en,NO,YES,0,169,"",Tue Nov 15 14:05:55 +0000 2022
1592519269044326401,ar,NO,YES,0,49,"",Tue Nov 15 14:05:55 +0000 2022
1592519269748994049,en,NO,YES,0,51,"",Tue Nov 15 14:05:56 +0000 2022
1592519270092910592,en,NO,YES,0,1248,"",Tue Nov 15 14:05:56 +0000 2022
1592519270139060225,en,NO,NO,0,0,"",Tue Nov 15 14:05:56 +0000 2022
1592519272756314112,th,NO,YES,0,1969,"",Tue Nov 15 14:05:56 +0000 2022
1592519272861175809,en,NO,NO,0,0,"",Tue Nov 15 14:05:56 +0000 2022
1592519274928959488,ja,NO,YES,0,438,"",Tue Nov 15 14:05:57 +0000 2022
1592519275386130433,pt,NO,YES,0,6429,"",Tue Nov 15 14:05:57 +0000 2022
1592519276988358659,es,NO,YES,0,1010,"",Tue Nov 15 14:05:57 +0000 2022
1592519276992135169,ja,NO,YES,0,163,"",Tue Nov 15 14:05:57 +0000 2022
1592519277776891906,en,NO,YES,0,137,"",Tue Nov 15 14:05:58 +0000 2022
1592519278397657089,en,NO,YES,0,10,"",Tue Nov 15 14:05:58 +0000 2022
1592519279232319489,en,NO,YES,0,3,"",Tue Nov 15 14:05:58 +0000 2022
1592519280054407170,qst,NO,NO,0,0,"",Tue Nov 15 14:05:58 +0000 2022
1592519281023287302,th,NO,YES,0,1969,"",Tue Nov 15 14:05:58 +0000 2022
1592519281249779713,tr,NO,YES,0,103,"",Tue Nov 15 14:05:58 +0000 2022
1592519281857921033,de,NO,YES,0,14,"",Tue Nov 15 14:05:59 +0000 2022
1592519282042507266,en,NO,NO,2,0,"",Tue Nov 15 14:05:59 +0000 2022
1592519282638098434,es,NO,YES,0,895,"",Tue Nov 15 14:05:59 +0000 2022
1592519283577589763,ja,NO,YES,0,47,"",Tue Nov 15 14:05:59 +0000 2022
1592519283703427072,en,NO,YES,0,54,"",Tue Nov 15 14:05:59 +0000 2022
1592519284164808704,th,NO,NO,0,0,"",Tue Nov 15 14:05:59 +0000 2022
1592519284210688001,en,NO,NO,0,0,"",Tue Nov 15 14:05:59 +0000 2022
1592519285200814080,en,NO,NO,0,0,"",Tue Nov 15 14:05:59 +0000 2022
1592519286089994241,en,NO,YES,0,738,"",Tue Nov 15 14:06:00 +0000 2022
1592519287067267072,en,NO,NO,0,0,"",Tue Nov 15 14:06:00 +0000 2022
1592519288057135104,en,NO,NO,1,1,"",Tue Nov 15 14:06:00 +0000 2022
1592519288165908481,en,NO,YES,0,53,"",Tue Nov 15 14:06:00 +0000 2022
1592519288652705792,en,NO,YES,0,1798,"",Tue Nov 15 14:06:00 +0000 2022
1592519289525121024,en,NO,NO,0,0,"",Tue Nov 15 14:06:00 +0000 2022
1592519289856491520,ja,NO,YES,0,7,"",Tue Nov 15 14:06:00 +0000 2022
1592519290745679877,en,NO,NO,0,0,"",Tue Nov 15 14:06:01 +0000 2022
1592519291672596480,en,NO,NO,0,0,"",Tue Nov 15 14:06:01 +0000 2022
1592519292603731970,en,NO,YES,0,1167,"",Tue Nov 15 14:06:01 +0000 2022
1592519294545694720,ja,NO,YES,0,19,"",Tue Nov 15 14:06:02 +0000 2022
1592519294566690817,pt,NO,YES,0,5712,"",Tue Nov 15 14:06:02 +0000 2022
1592519295753678848,de,NO,NO,1,0,"",Tue Nov 15 14:06:02 +0000 2022
1592519297032949761,en,NO,YES,0,13353,"",Tue Nov 15 14:06:02 +0000 2022
1592519297150386177,es,NO,YES,0,7888,"",Tue Nov 15 14:06:02 +0000 2022
1592519297460736002,en,NO,NO,0,0,"",Tue Nov 15 14:06:02 +0000 2022
1592519297804685313,it,NO,NO,0,0,"",Tue Nov 15 14:06:02 +0000 2022
1592519298429648906,en,NO,NO,1,0,"",Tue Nov 15 14:06:02 +0000 2022
1592519299390140417,en,NO,YES,0,7,"",Tue Nov 15 14:06:03 +0000 2022
1592519299788599298,en,NO,NO,3,0,"",Tue Nov 15 14:06:03 +0000 2022
1592519300799090688,en,NO,NO,0,0,"",Tue Nov 15 14:06:03 +0000 2022
1592519302548451328,en,NO,YES,0,51,"",Tue Nov 15 14:06:03 +0000 2022
1592519302963695618,en,NO,YES,0,1798,"",Tue Nov 15 14:06:04 +0000 2022
1592519302967607297,en,NO,NO,1,0,"",Tue Nov 15 14:06:04 +0000 2022
1592519303257272321,en,NO,NO,0,2,"",Tue Nov 15 14:06:04 +0000 2022
1592519303383126016,en,NO,NO,53,5,"",Tue Nov 15 14:06:04 +0000 2022
1592519305723510785,en,NO,YES,0,816,"",Tue Nov 15 14:06:04 +0000 2022
1592519305962618880,de,NO,YES,0,122,"",Tue Nov 15 14:06:04 +0000 2022
1592519306264604673,en,NO,YES,0,1984,"",Tue Nov 15 14:06:04 +0000 2022
1592519307199918080,art,NO,NO,1,0,"",Tue Nov 15 14:06:05 +0000 2022
1592519307719999488,fr,NO,YES,0,1406,"",Tue Nov 15 14:06:05 +0000 2022
1592519308252680192,en,NO,YES,0,3,"",Tue Nov 15 14:06:05 +0000 2022
1592519308558864384,en,NO,NO,0,0,"",Tue Nov 15 14:06:05 +0000 2022
1592519309515198465,en,NO,YES,0,1626,"",Tue Nov 15 14:06:05 +0000 2022
1592519310454697987,de,NO,YES,0,1060,"",Tue Nov 15 14:06:05 +0000 2022
1592519310463078400,en,NO,YES,0,1225,"",Tue Nov 15 14:06:05 +0000 2022
1592519311268392960,en,NO,YES,0,1216,"",Tue Nov 15 14:06:06 +0000 2022
1592519311616512000,en,NO,YES,0,2657,"",Tue Nov 15 14:06:06 +0000 2022
1592519312107270145,de,NO,YES,0,42,"",Tue Nov 15 14:06:06 +0000 2022
1592519312224702465,qme,NO,NO,1,0,"",Tue Nov 15 14:06:06 +0000 2022
1592519313038065665,en,NO,NO,0,0,"",Tue Nov 15 14:06:06 +0000 2022
1592519313717891072,en,NO,NO,0,0,"",Tue Nov 15 14:06:06 +0000 2022
1592519314196041728,en,NO,YES,0,816,"",Tue Nov 15 14:06:06 +0000 2022
1592519314837770240,nl,NO,YES,0,71,"",Tue Nov 15 14:06:06 +0000 2022
1592519315546607617,en,NO,YES,0,1,"",Tue Nov 15 14:06:07 +0000 2022
1592519315752124416,en,NO,NO,0,0,"",Tue Nov 15 14:06:07 +0000 2022
1592519316880363522,en,NO,NO,0,1,"",Tue Nov 15 14:06:07 +0000 2022
1592519317958295552,en,NO,YES,0,322,"",Tue Nov 15 14:06:07 +0000 2022
1592519318033817600,de,NO,YES,0,120,"",Tue Nov 15 14:06:07 +0000 2022
1592519319904215047,en,NO,NO,0,0,"",Tue Nov 15 14:06:08 +0000 2022
1592519322240716806,de,NO,NO,1,0,"",Tue Nov 15 14:06:08 +0000 2022
1592519322500755456,en,NO,NO,5,0,"",Tue Nov 15 14:06:08 +0000 2022
1592519322555285509,de,NO,YES,0,62,"",Tue Nov 15 14:06:08 +0000 2022
1592519322785943553,qme,NO,NO,62,11,"",Tue Nov 15 14:06:08 +0000 2022
1592519323129872385,en,NO,YES,0,414,"",Tue Nov 15 14:06:08 +0000 2022
1592519324107157504,fr,NO,YES,0,9,"",Tue Nov 15 14:06:09 +0000 2022
1592519325931667464,ja,NO,YES,0,52,"",Tue Nov 15 14:06:09 +0000 2022
1592519327299035136,it,NO,NO,1,0,"",Tue Nov 15 14:06:09 +0000 2022
1592519327387103232,es,NO,YES,0,1425,"",Tue Nov 15 14:06:09 +0000 2022
1592519327626166272,en,NO,NO,0,0,"",Tue Nov 15 14:06:09 +0000 2022
1592519327798145029,tl,NO,NO,3,0,"",Tue Nov 15 14:06:09 +0000 2022
1592519328452476928,en,NO,YES,0,4,"",Tue Nov 15 14:06:10 +0000 2022
1592519328926154755,en,NO,YES,0,3,"",Tue Nov 15 14:06:10 +0000 2022
1592519331149410305,de,NO,NO,0,0,"",Tue Nov 15 14:06:10 +0000 2022
1592519331233271810,en,NO,NO,1,0,"",Tue Nov 15 14:06:10 +0000 2022
1592519331254251521,en,NO,YES,0,31,"",Tue Nov 15 14:06:10 +0000 2022
1592519331531091970,en,NO,YES,0,1798,"",Tue Nov 15 14:06:10 +0000 2022
1592519332386508800,nl,NO,YES,0,8,"",Tue Nov 15 14:06:11 +0000 2022
1592519333275926529,it,NO,YES,0,290,"",Tue Nov 15 14:06:11 +0000 2022
1592519333548552193,en,NO,YES,0,177,"",Tue Nov 15 14:06:11 +0000 2022
1592519334370631682,en,NO,NO,0,0,"",Tue Nov 15 14:06:11 +0000 2022
1592519334395461633,en,NO,YES,0,5,"",Tue Nov 15 14:06:11 +0000 2022
1592519335960260608,en,NO,YES,0,9,"",Tue Nov 15 14:06:11 +0000 2022
1592519338715926528,pt,NO,YES,0,4,"",Tue Nov 15 14:06:12 +0000 2022
1592519339538022400,en,NO,YES,0,272,"",Tue Nov 15 14:06:12 +0000 2022
1592519341966491648,es,NO,YES,0,3,"",Tue Nov 15 14:06:13 +0000 2022
1592519343115767810,es,NO,YES,0,17,"",Tue Nov 15 14:06:13 +0000 2022
1592519343874899968,de,NO,YES,0,140,"",Tue Nov 15 14:06:13 +0000 2022
1592519344445132806,en,NO,YES,0,169,"",Tue Nov 15 14:06:13 +0000 2022
1592519344516665344,en,NO,NO,1,0,"",Tue Nov 15 14:06:13 +0000 2022
1592519346462433281,ja,NO,NO,0,0,"",Tue Nov 15 14:06:14 +0000 2022
1592519346580238336,nl,NO,YES,0,127,"",Tue Nov 15 14:06:14 +0000 2022
1592519347981160449,en,NO,YES,0,13353,"",Tue Nov 15 14:06:14 +0000 2022
1592519348203433986,en,NO,NO,0,0,"",Tue Nov 15 14:06:14 +0000 2022
1592519348614475776,en,NO,YES,0,77,"",Tue Nov 15 14:06:14 +0000 2022
1592519348983414784,de,NO,YES,0,140,"",Tue Nov 15 14:06:15 +0000 2022
1592519349201686536,en,NO,NO,1,0,"",Tue Nov 15 14:06:15 +0000 2022
1592519349222666242,en,NO,NO,0,0,"",Tue Nov 15 14:06:15 +0000 2022
1592519349277184001,en,NO,YES,0,523,"",Tue Nov 15 14:06:15 +0000 2022
1592519349566590977,en,NO,NO,0,0,"",Tue Nov 15 14:06:15 +0000 2022
1592519351235915778,es,NO,YES,0,1425,"",Tue Nov 15 14:06:15 +0000 2022
1592519351344955395,qht,NO,NO,0,3,"",Tue Nov 15 14:06:15 +0000 2022
1592519354499100673,en,NO,NO,0,0,"",Tue Nov 15 14:06:16 +0000 2022
1592519355157606401,en,NO,YES,0,1626,"",Tue Nov 15 14:06:16 +0000 2022
1592519356755640321,es,NO,YES,0,1425,"",Tue Nov 15 14:06:16 +0000 2022
1592519356814172163,en,NO,NO,7,2,"",Tue Nov 15 14:06:16 +0000 2022
1592519357036662785,en,NO,YES,0,69,"",Tue Nov 15 14:06:16 +0000 2022
1592519357435105286,en,NO,YES,0,991,"",Tue Nov 15 14:06:17 +0000 2022
1592519357514584064,de,NO,NO,1,0,"",Tue Nov 15 14:06:17 +0000 2022
1592519358018105344,nl,NO,NO,0,0,"",Tue Nov 15 14:06:17 +0000 2022
1592519358449860608,en,NO,YES,0,3,"",Tue Nov 15 14:06:17 +0000 2022
1592519358626304005,es,NO,YES,0,7888,"",Tue Nov 15 14:06:17 +0000 2022
1592519359515459584,ja,NO,YES,0,29,"",Tue Nov 15 14:06:17 +0000 2022
1592519360375320576,en,NO,YES,0,2390,"",Tue Nov 15 14:06:17 +0000 2022
1592519362216611840,pt,NO,NO,0,0,"",Tue Nov 15 14:06:18 +0000 2022
1592519362833186817,ja,NO,YES,0,32,"",Tue Nov 15 14:06:18 +0000 2022
1592519363307147264,pl,NO,NO,0,0,"",Tue Nov 15 14:06:18 +0000 2022
1592519363525242880,de,NO,NO,16,6,"",Tue Nov 15 14:06:18 +0000 2022
1592519364313587718,es,NO,NO,3,1,"",Tue Nov 15 14:06:18 +0000 2022
1592519365857009664,de,NO,NO,14,2,"",Tue Nov 15 14:06:19 +0000 2022
1592519366020825092,ja,NO,YES,0,609,"",Tue Nov 15 14:06:19 +0000 2022
1592519366201204736,en,NO,YES,0,20,"",Tue Nov 15 14:06:19 +0000 2022
1592519366549307392,es,NO,NO,1,1,"",Tue Nov 15 14:06:19 +0000 2022
1592519366687739905,en,NO,NO,0,0,"",Tue Nov 15 14:06:19 +0000 2022
1592519366901649411,en,NO,YES,0,5,"",Tue Nov 15 14:06:19 +0000 2022
1592519367019089920,en,NO,YES,0,8699,"",Tue Nov 15 14:06:19 +0000 2022
1592519368034111492,en,NO,NO,2,0,"",Tue Nov 15 14:06:19 +0000 2022
1592519369346932737,th,NO,YES,0,1969,"",Tue Nov 15 14:06:19 +0000 2022
1592519369476956160,en,NO,YES,0,14,"",Tue Nov 15 14:06:19 +0000 2022
1592519371028860930,en,NO,YES,0,523,"",Tue Nov 15 14:06:20 +0000 2022
1592519371595067393,nl,NO,NO,1,0,"",Tue Nov 15 14:06:20 +0000 2022
1592519372148510720,en,NO,NO,0,0,"",Tue Nov 15 14:06:20 +0000 2022
1592519373025333248,es,NO,NO,82,77,"",Tue Nov 15 14:06:20 +0000 2022
1592519373058895872,ja,NO,YES,0,6,"",Tue Nov 15 14:06:20 +0000 2022
1592519373851619329,en,NO,YES,0,9,"",Tue Nov 15 14:06:20 +0000 2022
1592519374875004928,en,NO,NO,1,0,"",Tue Nov 15 14:06:21 +0000 2022
1592519375332184065,en,NO,NO,1,0,"",Tue Nov 15 14:06:21 +0000 2022
1592519376112345090,en,NO,NO,0,0,"",Tue Nov 15 14:06:21 +0000 2022
1592519376632442881,en,NO,YES,0,7,"",Tue Nov 15 14:06:21 +0000 2022
1592519377395802112,en,NO,YES,0,12,"",Tue Nov 15 14:06:21 +0000 2022
1592519377811038208,en,NO,YES,0,3618,"",Tue Nov 15 14:06:21 +0000 2022
1592519380197593093,en,NO,YES,0,240,"",Tue Nov 15 14:06:22 +0000 2022
1592519380558303232,in,NO,NO,0,0,"",Tue Nov 15 14:06:22 +0000 2022
1592519381405384708,de,NO,NO,0,0,"",Tue Nov 15 14:06:22 +0000 2022
1592519381468467200,pt,NO,NO,0,0,"",Tue Nov 15 14:06:22 +0000 2022
1592519383158763520,qme,NO,NO,0,0,"",Tue Nov 15 14:06:23 +0000 2022
1592519383360114693,th,NO,YES,0,2422,"",Tue Nov 15 14:06:23 +0000 2022
1592519384308002818,en,NO,YES,0,6109,"",Tue Nov 15 14:06:23 +0000 2022
1592519384446435328,pt,NO,YES,0,6429,"",Tue Nov 15 14:06:23 +0000 2022
1592519384974884865,de,NO,YES,0,1304,"",Tue Nov 15 14:06:23 +0000 2022
1592519385876688896,en,NO,YES,0,705,"",Tue Nov 15 14:06:23 +0000 2022
1592519386061230082,pt,NO,YES,0,74,"",Tue Nov 15 14:06:23 +0000 2022
1592519386300309505,it,NO,NO,0,0,"",Tue Nov 15 14:06:23 +0000 2022
1592519387697020928,en,NO,YES,0,1670,"",Tue Nov 15 14:06:24 +0000 2022
1592519388078682113,en,NO,YES,0,3051,"",Tue Nov 15 14:06:24 +0000 2022
1592519388925947905,en,NO,NO,0,0,"",Tue Nov 15 14:06:24 +0000 2022
1592519391190876166,qme,NO,NO,1,0,"",Tue Nov 15 14:06:25 +0000 2022
1592519391530586113,en,NO,YES,0,88,"",Tue Nov 15 14:06:25 +0000 2022
1592519391551565824,en,NO,YES,0,3051,"",Tue Nov 15 14:06:25 +0000 2022
1592519392545628162,en,NO,YES,0,35,"",Tue Nov 15 14:06:25 +0000 2022
1592519392809873408,nl,NO,YES,0,458,"",Tue Nov 15 14:06:25 +0000 2022
1592519393485139968,en,NO,NO,1,2,"",Tue Nov 15 14:06:25 +0000 2022
1592519395687174147,en,NO,YES,0,14,"",Tue Nov 15 14:06:26 +0000 2022
1592519396907704321,en,NO,YES,0,234,"",Tue Nov 15 14:06:26 +0000 2022
1592519396999987207,pl,NO,NO,1,0,"",Tue Nov 15 14:06:26 +0000 2022
1592519397020925953,en,NO,YES,0,1115,"",Tue Nov 15 14:06:26 +0000 2022
1592519397289373697,pt,NO,YES,0,996,"",Tue Nov 15 14:06:26 +0000 2022
1592519398430216194,es,NO,YES,0,271,"",Tue Nov 15 14:06:26 +0000 2022
1592519398606409728,en,NO,NO,0,0,"",Tue Nov 15 14:06:26 +0000 2022
1592519398618984448,pt,NO,YES,0,6429,"",Tue Nov 15 14:06:26 +0000 2022
1592519398728019974,en,NO,YES,0,61,"",Tue Nov 15 14:06:26 +0000 2022
1592519399772413956,en,NO,YES,0,58,"",Tue Nov 15 14:06:27 +0000 2022
1592519399793393665,pt,NO,YES,0,6429,"",Tue Nov 15 14:06:27 +0000 2022
1592519400137322496,sv,NO,YES,0,33,"",Tue Nov 15 14:06:27 +0000 2022
1592519401126912004,nl,NO,YES,0,4,"",Tue Nov 15 14:06:27 +0000 2022
1592519402343518208,qme,NO,NO,0,0,"",Tue Nov 15 14:06:27 +0000 2022
1592519402465153024,en,NO,YES,0,60,"",Tue Nov 15 14:06:27 +0000 2022
1592519402632916993,en,NO,YES,0,464,"",Tue Nov 15 14:06:27 +0000 2022
1592519403085901825,en,NO,YES,0,285,"",Tue Nov 15 14:06:27 +0000 2022
1592519403505352705,en,NO,YES,0,32,"",Tue Nov 15 14:06:28 +0000 2022
1592519403928965125,en,NO,YES,0,8,"",Tue Nov 15 14:06:28 +0000 2022
1592519404876890113,es,NO,YES,0,1,"",Tue Nov 15 14:06:28 +0000 2022
1592519406298763266,en,NO,YES,0,196,"",Tue Nov 15 14:06:28 +0000 2022
1592519407397670912,en,NO,YES,0,398,"",Tue Nov 15 14:06:28 +0000 2022
1592519408383307782,en,NO,YES,0,1167,"",Tue Nov 15 14:06:29 +0000 2022
1592519408454635524,de,NO,YES,0,1304,"",Tue Nov 15 14:06:29 +0000 2022
1592519408878252038,de,NO,YES,0,1304,"",Tue Nov 15 14:06:29 +0000 2022
1592519409268293632,zh,NO,YES,0,5,"",Tue Nov 15 14:06:29 +0000 2022
1592519409675161603,en,NO,NO,0,0,"",Tue Nov 15 14:06:29 +0000 2022
