Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588712943411429376,en,NO,YES,0,1192,"",Sat Nov 05 02:00:57 +0000 2022
1588712947442159619,es,NO,YES,0,2,"",Sat Nov 05 02:00:58 +0000 2022
1588712952060051456,en,NO,YES,0,8195,"",Sat Nov 05 02:00:59 +0000 2022
1588712952760537092,in,NO,YES,0,8,"",Sat Nov 05 02:00:59 +0000 2022
1588712952852779008,en,NO,YES,0,18,"",Sat Nov 05 02:00:59 +0000 2022
1588712954002038784,en,NO,YES,0,73,"",Sat Nov 05 02:00:59 +0000 2022
1588712955809792000,en,NO,NO,0,0,"",Sat Nov 05 02:01:00 +0000 2022
1588712956279209984,en,NO,NO,2,1,"",Sat Nov 05 02:01:00 +0000 2022
1588712956287909890,en,NO,YES,0,65,"",Sat Nov 05 02:01:00 +0000 2022
1588712957344903169,en,NO,YES,0,13,"",Sat Nov 05 02:01:00 +0000 2022
1588712958934552577,en,NO,YES,0,8195,"",Sat Nov 05 02:01:00 +0000 2022
1588712960289021952,en,NO,NO,0,0,"",Sat Nov 05 02:01:01 +0000 2022
1588712963074297860,en,NO,YES,0,390,"",Sat Nov 05 02:01:01 +0000 2022
1588712963896389635,en,NO,NO,0,0,"",Sat Nov 05 02:01:02 +0000 2022
1588712964181307393,en,NO,NO,0,0,"",Sat Nov 05 02:01:02 +0000 2022
1588712965993562113,en,NO,NO,0,1,CA,Sat Nov 05 02:01:02 +0000 2022
1588712967134384128,en,NO,NO,0,0,"",Sat Nov 05 02:01:02 +0000 2022
1588712969147682823,en,NO,YES,0,41,"",Sat Nov 05 02:01:03 +0000 2022
1588712970246582274,en,NO,NO,0,0,"",Sat Nov 05 02:01:03 +0000 2022
1588712970422747136,en,NO,YES,0,5,"",Sat Nov 05 02:01:03 +0000 2022
1588712971080908800,pt,NO,NO,0,0,"",Sat Nov 05 02:01:03 +0000 2022
1588712974067568643,en,NO,YES,0,27,"",Sat Nov 05 02:01:04 +0000 2022
1588712975657234432,en,NO,NO,0,0,"",Sat Nov 05 02:01:04 +0000 2022
1588712977116856320,en,NO,YES,0,60,"",Sat Nov 05 02:01:05 +0000 2022
1588712978198978562,en,NO,NO,0,0,"",Sat Nov 05 02:01:05 +0000 2022
1588712978329001984,en,NO,YES,0,5707,"",Sat Nov 05 02:01:05 +0000 2022
1588712978861678593,en,NO,YES,0,51,"",Sat Nov 05 02:01:05 +0000 2022
1588712979700367360,en,NO,NO,0,0,"",Sat Nov 05 02:01:05 +0000 2022
1588712981411803136,en,NO,NO,0,0,"",Sat Nov 05 02:01:06 +0000 2022
1588712982166786048,en,NO,YES,0,303,"",Sat Nov 05 02:01:06 +0000 2022
1588712982166786049,en,NO,YES,0,45,"",Sat Nov 05 02:01:06 +0000 2022
1588712982254870528,en,NO,YES,0,810,"",Sat Nov 05 02:01:06 +0000 2022
1588712982288400384,en,NO,NO,0,0,"",Sat Nov 05 02:01:06 +0000 2022
1588712982594605058,en,NO,NO,0,0,"",Sat Nov 05 02:01:06 +0000 2022
1588712983399890944,ja,NO,YES,0,7090,"",Sat Nov 05 02:01:06 +0000 2022
1588712983542525952,en,NO,YES,0,8201,"",Sat Nov 05 02:01:06 +0000 2022
1588712983638646784,en,NO,NO,0,0,"",Sat Nov 05 02:01:06 +0000 2022
1588712984041619457,en,NO,YES,0,106,"",Sat Nov 05 02:01:06 +0000 2022
1588712984465264641,en,NO,NO,0,0,"",Sat Nov 05 02:01:07 +0000 2022
1588712985945866241,en,NO,YES,0,2,"",Sat Nov 05 02:01:07 +0000 2022
1588712987485171712,en,NO,YES,0,362,"",Sat Nov 05 02:01:07 +0000 2022
1588712988801892354,pt,NO,NO,0,0,"",Sat Nov 05 02:01:08 +0000 2022
1588712988818960386,fr,NO,YES,0,45,"",Sat Nov 05 02:01:08 +0000 2022
1588712989766701056,en,NO,YES,0,378,"",Sat Nov 05 02:01:08 +0000 2022
1588712990513459200,en,NO,YES,0,3344,"",Sat Nov 05 02:01:08 +0000 2022
1588712990865776640,en,NO,YES,0,1,"",Sat Nov 05 02:01:08 +0000 2022
1588712992153403393,en,NO,YES,0,1215,"",Sat Nov 05 02:01:08 +0000 2022
1588712993717891073,en,NO,NO,0,0,"",Sat Nov 05 02:01:09 +0000 2022
1588712994523213824,pt,NO,YES,0,5435,"",Sat Nov 05 02:01:09 +0000 2022
1588712994535772160,en,NO,YES,0,5707,"",Sat Nov 05 02:01:09 +0000 2022
1588712995768918016,en,NO,YES,0,1,"",Sat Nov 05 02:01:09 +0000 2022
1588712995928305664,en,NO,YES,0,9,"",Sat Nov 05 02:01:09 +0000 2022
1588712997140185088,en,NO,NO,0,0,"",Sat Nov 05 02:01:10 +0000 2022
1588712997920604166,in,NO,YES,0,4454,"",Sat Nov 05 02:01:10 +0000 2022
1588712998792998912,es,NO,YES,0,162,"",Sat Nov 05 02:01:10 +0000 2022
1588713001674190848,en,NO,YES,0,1070,"",Sat Nov 05 02:01:11 +0000 2022
1588713003423526912,en,NO,YES,0,1201,"",Sat Nov 05 02:01:11 +0000 2022
1588713003427692544,en,NO,YES,0,119,"",Sat Nov 05 02:01:11 +0000 2022
1588713005663260672,en,NO,YES,0,451,"",Sat Nov 05 02:01:12 +0000 2022
1588713006728298497,es,NO,YES,0,74,"",Sat Nov 05 02:01:12 +0000 2022
1588713007190007810,in,NO,NO,0,0,"",Sat Nov 05 02:01:12 +0000 2022
1588713008985178112,en,NO,YES,0,60,"",Sat Nov 05 02:01:12 +0000 2022
1588713009186500608,en,NO,YES,0,1118,"",Sat Nov 05 02:01:12 +0000 2022
1588713011011026945,en,NO,YES,0,813,"",Sat Nov 05 02:01:13 +0000 2022
1588713011128463360,en,NO,YES,0,273,"",Sat Nov 05 02:01:13 +0000 2022
1588713012042813441,en,NO,NO,0,0,"",Sat Nov 05 02:01:13 +0000 2022
1588713012990423040,pt,NO,NO,0,0,"",Sat Nov 05 02:01:13 +0000 2022
1588713013326286849,ja,NO,YES,0,1905,"",Sat Nov 05 02:01:13 +0000 2022
1588713016597843968,en,NO,NO,0,0,"",Sat Nov 05 02:01:14 +0000 2022
1588713018170671104,en,NO,YES,0,729,"",Sat Nov 05 02:01:15 +0000 2022
1588713018686603265,en,NO,NO,0,0,"",Sat Nov 05 02:01:15 +0000 2022
1588713019479293952,pt,NO,YES,0,36,"",Sat Nov 05 02:01:15 +0000 2022
1588713020355923969,ja,NO,YES,0,1641,"",Sat Nov 05 02:01:15 +0000 2022
1588713021828108288,en,NO,YES,0,2463,"",Sat Nov 05 02:01:15 +0000 2022
1588713022683779072,en,NO,YES,0,2,"",Sat Nov 05 02:01:16 +0000 2022
1588713023275159552,es,NO,YES,0,210,"",Sat Nov 05 02:01:16 +0000 2022
1588713023845240833,es,NO,YES,0,271,"",Sat Nov 05 02:01:16 +0000 2022
1588713026869686272,en,NO,YES,0,32,"",Sat Nov 05 02:01:17 +0000 2022
1588713027503034368,en,NO,NO,0,0,"",Sat Nov 05 02:01:17 +0000 2022
1588713027955986433,en,NO,YES,0,1070,"",Sat Nov 05 02:01:17 +0000 2022
1588713029302386688,en,NO,YES,0,526,"",Sat Nov 05 02:01:17 +0000 2022
1588713029600186370,en,NO,NO,0,0,"",Sat Nov 05 02:01:17 +0000 2022
1588713030652956672,en,NO,YES,0,813,"",Sat Nov 05 02:01:18 +0000 2022
1588713032586170368,en,NO,YES,0,32,"",Sat Nov 05 02:01:18 +0000 2022
1588713032662011905,de,NO,YES,0,244,"",Sat Nov 05 02:01:18 +0000 2022
1588713034310381568,en,NO,YES,0,51,"",Sat Nov 05 02:01:18 +0000 2022
1588713036340396032,en,NO,YES,0,12726,"",Sat Nov 05 02:01:19 +0000 2022
1588713038362062848,en,NO,YES,0,60,"",Sat Nov 05 02:01:19 +0000 2022
1588713039683289088,fr,NO,YES,0,34,"",Sat Nov 05 02:01:20 +0000 2022
1588713040064950272,en,NO,YES,0,22,"",Sat Nov 05 02:01:20 +0000 2022
1588713040979329024,en,NO,NO,0,0,"",Sat Nov 05 02:01:20 +0000 2022
1588713043512283136,en,NO,YES,0,3,"",Sat Nov 05 02:01:21 +0000 2022
1588713044871327744,en,NO,YES,0,223,"",Sat Nov 05 02:01:21 +0000 2022
1588713045311852544,en,NO,YES,0,8201,"",Sat Nov 05 02:01:21 +0000 2022
1588713048076087296,en,NO,YES,0,5227,"",Sat Nov 05 02:01:22 +0000 2022
1588713049581813760,en,NO,NO,0,0,US,Sat Nov 05 02:01:22 +0000 2022
1588713050269716480,en,NO,NO,0,0,"",Sat Nov 05 02:01:22 +0000 2022
1588713051544752129,en,NO,NO,0,0,"",Sat Nov 05 02:01:23 +0000 2022
1588713052563804162,und,NO,NO,0,0,"",Sat Nov 05 02:01:23 +0000 2022
1588713053016977408,pt,NO,YES,0,24,"",Sat Nov 05 02:01:23 +0000 2022
1588713053033758721,en,NO,YES,0,4,"",Sat Nov 05 02:01:23 +0000 2022
1588713053469970433,en,NO,YES,0,60,"",Sat Nov 05 02:01:23 +0000 2022
1588713054644363264,en,NO,YES,0,390,"",Sat Nov 05 02:01:23 +0000 2022
1588713056024268800,en,NO,NO,0,0,"",Sat Nov 05 02:01:24 +0000 2022
1588713056208842753,es,NO,YES,0,635,"",Sat Nov 05 02:01:24 +0000 2022
1588713057982681088,en,NO,NO,0,0,"",Sat Nov 05 02:01:24 +0000 2022
1588713058314391552,en,NO,YES,0,646,"",Sat Nov 05 02:01:24 +0000 2022
1588713058536673280,es,NO,YES,0,32,"",Sat Nov 05 02:01:24 +0000 2022
1588713058788335617,en,NO,YES,0,1,"",Sat Nov 05 02:01:24 +0000 2022
1588713060776435713,en,NO,NO,0,0,"",Sat Nov 05 02:01:25 +0000 2022
1588713061640441856,en,NO,YES,0,8201,"",Sat Nov 05 02:01:25 +0000 2022
1588713061648662529,en,NO,YES,0,99,"",Sat Nov 05 02:01:25 +0000 2022
1588713061783056387,en,NO,NO,0,0,"",Sat Nov 05 02:01:25 +0000 2022
1588713063070724096,en,NO,YES,0,14,"",Sat Nov 05 02:01:25 +0000 2022
1588713063263666176,en,NO,NO,0,0,"",Sat Nov 05 02:01:25 +0000 2022
1588713063821488128,en,NO,YES,0,3082,"",Sat Nov 05 02:01:25 +0000 2022
1588713064823562241,en,NO,YES,0,813,"",Sat Nov 05 02:01:26 +0000 2022
1588713065281122305,es,NO,YES,0,5903,"",Sat Nov 05 02:01:26 +0000 2022
1588713065360789506,es,NO,YES,0,139,"",Sat Nov 05 02:01:26 +0000 2022
1588713066589323264,en,NO,YES,0,83,"",Sat Nov 05 02:01:26 +0000 2022
1588713067336331265,en,NO,YES,0,60,"",Sat Nov 05 02:01:26 +0000 2022
1588713067487334401,el,NO,NO,0,0,"",Sat Nov 05 02:01:26 +0000 2022
1588713068254859265,en,NO,YES,0,2840,"",Sat Nov 05 02:01:26 +0000 2022
1588713069538316289,en,NO,YES,0,71,"",Sat Nov 05 02:01:27 +0000 2022
1588713069806772226,en,NO,YES,0,11,"",Sat Nov 05 02:01:27 +0000 2022
1588713070670774272,en,NO,YES,0,1,"",Sat Nov 05 02:01:27 +0000 2022
1588713071018549248,es,NO,YES,0,26,"",Sat Nov 05 02:01:27 +0000 2022
1588713071886757888,en,NO,YES,0,3051,"",Sat Nov 05 02:01:27 +0000 2022
1588713072000368640,en,NO,NO,1,0,"",Sat Nov 05 02:01:27 +0000 2022
1588713072436420608,en,NO,YES,0,393,"",Sat Nov 05 02:01:27 +0000 2022
1588713075167105025,en,NO,NO,0,0,"",Sat Nov 05 02:01:28 +0000 2022
1588713080397389827,in,NO,YES,0,8,"",Sat Nov 05 02:01:29 +0000 2022
1588713080581939200,en,NO,NO,0,0,"",Sat Nov 05 02:01:29 +0000 2022
1588713080783261696,es,NO,YES,0,281,"",Sat Nov 05 02:01:29 +0000 2022
1588713080896524288,en,NO,NO,1,0,"",Sat Nov 05 02:01:30 +0000 2022
1588713081286594561,es,NO,NO,3,2,"",Sat Nov 05 02:01:30 +0000 2022
1588713082129641474,en,NO,YES,0,32,"",Sat Nov 05 02:01:30 +0000 2022
1588713082851037185,en,NO,YES,0,1874,"",Sat Nov 05 02:01:30 +0000 2022
1588713083291439108,en,NO,YES,0,60,"",Sat Nov 05 02:01:30 +0000 2022
1588713083861880832,en,NO,YES,0,271,"",Sat Nov 05 02:01:30 +0000 2022
1588713083895451648,es,NO,YES,0,76,"",Sat Nov 05 02:01:30 +0000 2022
1588713085027905536,es,NO,YES,0,162,"",Sat Nov 05 02:01:30 +0000 2022
1588713086784970753,en,NO,YES,0,4,"",Sat Nov 05 02:01:31 +0000 2022
1588713088974729218,en,NO,YES,0,8201,"",Sat Nov 05 02:01:31 +0000 2022
1588713091033972736,en,NO,NO,0,0,"",Sat Nov 05 02:01:32 +0000 2022
1588713093554900992,ja,NO,YES,0,377,"",Sat Nov 05 02:01:33 +0000 2022
1588713093785612290,en,NO,YES,0,8201,"",Sat Nov 05 02:01:33 +0000 2022
1588713094653837312,es,NO,YES,0,139,"",Sat Nov 05 02:01:33 +0000 2022
1588713095081648128,en,NO,YES,0,1193,"",Sat Nov 05 02:01:33 +0000 2022
1588713098256404481,en,NO,NO,0,0,"",Sat Nov 05 02:01:34 +0000 2022
1588713098915237888,en,NO,YES,0,256,"",Sat Nov 05 02:01:34 +0000 2022
1588713099779264513,en,NO,YES,0,1,"",Sat Nov 05 02:01:34 +0000 2022
1588713100253220864,fr,NO,YES,0,1910,"",Sat Nov 05 02:01:34 +0000 2022
1588713100391612417,en,NO,YES,0,31,"",Sat Nov 05 02:01:34 +0000 2022
1588713102543302658,en,NO,YES,0,20,"",Sat Nov 05 02:01:35 +0000 2022
1588713102631407616,en,NO,YES,0,1874,"",Sat Nov 05 02:01:35 +0000 2022
1588713102828195840,es,NO,NO,1,0,"",Sat Nov 05 02:01:35 +0000 2022
1588713103172460544,en,NO,YES,0,1201,"",Sat Nov 05 02:01:35 +0000 2022
1588713103222415360,en,NO,YES,0,215,"",Sat Nov 05 02:01:35 +0000 2022
1588713104556568577,en,NO,YES,0,49,"",Sat Nov 05 02:01:35 +0000 2022
1588713104866623488,en,NO,YES,0,845,"",Sat Nov 05 02:01:35 +0000 2022
1588713107777814530,en,NO,YES,0,5227,"",Sat Nov 05 02:01:36 +0000 2022
1588713110386663424,en,NO,YES,0,15,"",Sat Nov 05 02:01:37 +0000 2022
1588713111653355520,en,NO,YES,0,466,"",Sat Nov 05 02:01:37 +0000 2022
1588713113402347521,en,NO,NO,0,0,"",Sat Nov 05 02:01:37 +0000 2022
1588713115377860608,en,NO,YES,0,31,"",Sat Nov 05 02:01:38 +0000 2022
1588713116896006144,en,NO,NO,0,0,"",Sat Nov 05 02:01:38 +0000 2022
1588713118032855042,fr,NO,YES,0,1026,"",Sat Nov 05 02:01:38 +0000 2022
1588713118225821696,en,NO,YES,0,1215,"",Sat Nov 05 02:01:38 +0000 2022
1588713119962267650,es,NO,YES,0,816,"",Sat Nov 05 02:01:39 +0000 2022
1588713120515620864,es,NO,YES,0,86,"",Sat Nov 05 02:01:39 +0000 2022
1588713120931123202,en,NO,NO,0,0,"",Sat Nov 05 02:01:39 +0000 2022
1588713122382368772,es,NO,YES,0,827,"",Sat Nov 05 02:01:39 +0000 2022
1588713122923433984,es,NO,YES,0,16,"",Sat Nov 05 02:01:40 +0000 2022
1588713123061862400,en,NO,YES,0,483,"",Sat Nov 05 02:01:40 +0000 2022
1588713125360340992,es,NO,YES,0,816,"",Sat Nov 05 02:01:40 +0000 2022
1588713125783961600,en,NO,YES,0,5227,"",Sat Nov 05 02:01:40 +0000 2022
1588713127750684672,en,NO,YES,0,8201,"",Sat Nov 05 02:01:41 +0000 2022
1588713128292159489,en,NO,YES,0,232,"",Sat Nov 05 02:01:41 +0000 2022
1588713128438947840,en,NO,YES,0,47,"",Sat Nov 05 02:01:41 +0000 2022
1588713128514453504,en,NO,NO,0,0,"",Sat Nov 05 02:01:41 +0000 2022
1588713129445203968,en,NO,NO,0,0,"",Sat Nov 05 02:01:41 +0000 2022
1588713129680474113,en,NO,NO,0,0,"",Sat Nov 05 02:01:41 +0000 2022
1588713130083102720,en,NO,YES,0,1,"",Sat Nov 05 02:01:41 +0000 2022
1588713130246688768,pt,NO,YES,0,625,"",Sat Nov 05 02:01:41 +0000 2022
1588713132197056514,in,NO,YES,0,8,"",Sat Nov 05 02:01:42 +0000 2022
1588713133677637633,en,NO,YES,0,32,"",Sat Nov 05 02:01:42 +0000 2022
1588713134176768003,en,NO,YES,0,3,"",Sat Nov 05 02:01:42 +0000 2022
1588713135984513025,zh,NO,YES,0,65,"",Sat Nov 05 02:01:43 +0000 2022
1588713136131301376,en,NO,YES,0,2,"",Sat Nov 05 02:01:43 +0000 2022
1588713136781398016,en,NO,NO,0,0,"",Sat Nov 05 02:01:43 +0000 2022
1588713138064883713,en,NO,YES,0,15,"",Sat Nov 05 02:01:43 +0000 2022
1588713139067318274,en,NO,YES,0,1070,"",Sat Nov 05 02:01:43 +0000 2022
1588713139218284544,en,NO,NO,0,0,"",Sat Nov 05 02:01:43 +0000 2022
1588713139679694848,en,NO,NO,0,0,"",Sat Nov 05 02:01:44 +0000 2022
1588713140728233985,pt,NO,YES,0,67,"",Sat Nov 05 02:01:44 +0000 2022
1588713142624092161,en,NO,YES,0,1,"",Sat Nov 05 02:01:44 +0000 2022
1588713143534260225,en,NO,YES,0,72,"",Sat Nov 05 02:01:44 +0000 2022
1588713144649920517,en,NO,YES,0,8206,"",Sat Nov 05 02:01:45 +0000 2022
1588713146638036995,en,NO,NO,0,0,"",Sat Nov 05 02:01:45 +0000 2022
1588713148176949249,en,NO,NO,0,0,"",Sat Nov 05 02:01:46 +0000 2022
1588713148219260929,en,NO,YES,0,1193,"",Sat Nov 05 02:01:46 +0000 2022
1588713148357697537,en,NO,YES,0,26,"",Sat Nov 05 02:01:46 +0000 2022
1588713149477314561,es,NO,NO,0,0,"",Sat Nov 05 02:01:46 +0000 2022
1588713151410761729,en,NO,YES,0,898,"",Sat Nov 05 02:01:46 +0000 2022
1588713154564919310,en,NO,YES,0,1217,"",Sat Nov 05 02:01:47 +0000 2022
1588713161703972864,en,NO,YES,0,818,"",Sat Nov 05 02:01:49 +0000 2022
1588713165012889601,en,NO,NO,0,0,"",Sat Nov 05 02:01:50 +0000 2022
1588713169215950848,es,NO,YES,0,2215,"",Sat Nov 05 02:01:51 +0000 2022
1588713169308225536,en,NO,NO,0,0,"",Sat Nov 05 02:01:51 +0000 2022
1588713170407161856,es,NO,NO,0,0,"",Sat Nov 05 02:01:51 +0000 2022
1588713170679758850,ja,NO,YES,0,7090,"",Sat Nov 05 02:01:51 +0000 2022
1588713170755289088,en,NO,YES,0,648,"",Sat Nov 05 02:01:51 +0000 2022
1588713171841605632,en,NO,YES,0,12,"",Sat Nov 05 02:01:51 +0000 2022
1588713172491710465,en,NO,YES,0,123,"",Sat Nov 05 02:01:51 +0000 2022
1588713172848238592,en,NO,YES,0,200,"",Sat Nov 05 02:01:51 +0000 2022
1588713173007634433,en,NO,YES,0,14,"",Sat Nov 05 02:01:51 +0000 2022
1588713173359919105,en,NO,YES,0,47,"",Sat Nov 05 02:01:52 +0000 2022
1588713173741625345,en,NO,NO,0,0,"",Sat Nov 05 02:01:52 +0000 2022
1588713175054446593,en,NO,YES,0,41,"",Sat Nov 05 02:01:52 +0000 2022
1588713175356440576,en,NO,YES,0,8206,"",Sat Nov 05 02:01:52 +0000 2022
1588713176929284097,en,NO,NO,1,0,"",Sat Nov 05 02:01:52 +0000 2022
1588713177231282176,en,NO,YES,0,11,"",Sat Nov 05 02:01:52 +0000 2022
1588713178078511106,en,NO,YES,0,846,"",Sat Nov 05 02:01:53 +0000 2022
1588713178409496576,en,NO,YES,0,33,"",Sat Nov 05 02:01:53 +0000 2022
1588713178565050368,en,NO,YES,0,535,"",Sat Nov 05 02:01:53 +0000 2022
1588713181337497602,en,NO,YES,0,7,"",Sat Nov 05 02:01:53 +0000 2022
1588713183350763521,es,NO,YES,0,39,"",Sat Nov 05 02:01:54 +0000 2022
1588713183946018816,en,NO,YES,0,23,"",Sat Nov 05 02:01:54 +0000 2022
1588713184839761922,en,NO,YES,0,1201,"",Sat Nov 05 02:01:54 +0000 2022
1588713185896730625,fr,NO,YES,0,3,"",Sat Nov 05 02:01:55 +0000 2022
1588713186181939200,en,NO,YES,0,158,"",Sat Nov 05 02:01:55 +0000 2022
1588713186420613120,in,NO,YES,0,1,"",Sat Nov 05 02:01:55 +0000 2022
1588713187121184770,en,NO,NO,0,0,"",Sat Nov 05 02:01:55 +0000 2022
1588713187234713600,en,NO,YES,0,42,"",Sat Nov 05 02:01:55 +0000 2022
1588713192305266693,en,NO,NO,0,0,"",Sat Nov 05 02:01:56 +0000 2022
1588713192485593088,fr,NO,YES,0,1026,"",Sat Nov 05 02:01:56 +0000 2022
1588713193043791874,en,NO,YES,0,106,"",Sat Nov 05 02:01:56 +0000 2022
1588713193891061760,en,NO,NO,0,0,"",Sat Nov 05 02:01:56 +0000 2022
1588713194255941632,es,NO,YES,0,8,"",Sat Nov 05 02:01:57 +0000 2022
1588713195069325313,en,NO,NO,0,0,"",Sat Nov 05 02:01:57 +0000 2022
1588713196025950212,en,NO,YES,0,47,"",Sat Nov 05 02:01:57 +0000 2022
1588713196369907712,en,NO,YES,0,2479,"",Sat Nov 05 02:01:57 +0000 2022
1588713196793528321,en,NO,YES,0,2,"",Sat Nov 05 02:01:57 +0000 2022
1588713198529957889,en,NO,NO,0,0,"",Sat Nov 05 02:01:58 +0000 2022
1588713200652279811,en,NO,YES,0,77,"",Sat Nov 05 02:01:58 +0000 2022
1588713202636185600,fr,NO,YES,0,15,"",Sat Nov 05 02:01:59 +0000 2022
1588713203676024834,en,NO,YES,0,74,"",Sat Nov 05 02:01:59 +0000 2022
1588713204188065792,en,NO,YES,0,114,"",Sat Nov 05 02:01:59 +0000 2022
1588713204372320265,en,NO,NO,0,0,"",Sat Nov 05 02:01:59 +0000 2022
1588713206922764288,en,NO,YES,0,8,"",Sat Nov 05 02:02:00 +0000 2022
1588713207027273729,en,NO,YES,0,1875,"",Sat Nov 05 02:02:00 +0000 2022
1588713207543496705,th,NO,YES,0,96,"",Sat Nov 05 02:02:00 +0000 2022
1588713208730513409,en,NO,NO,0,0,"",Sat Nov 05 02:02:00 +0000 2022
1588713209892311042,en,NO,YES,0,16,"",Sat Nov 05 02:02:00 +0000 2022
1588713210043305984,en,NO,YES,0,4,"",Sat Nov 05 02:02:00 +0000 2022
1588713211179978752,en,NO,NO,0,0,"",Sat Nov 05 02:02:01 +0000 2022
1588713211775561733,en,NO,YES,0,510,"",Sat Nov 05 02:02:01 +0000 2022
1588713212828340229,en,NO,NO,0,0,"",Sat Nov 05 02:02:01 +0000 2022
1588713212887068672,en,NO,NO,0,0,"",Sat Nov 05 02:02:01 +0000 2022
1588713212991926272,in,NO,YES,0,8,"",Sat Nov 05 02:02:01 +0000 2022
1588713213843378176,zh,NO,YES,0,21,"",Sat Nov 05 02:02:01 +0000 2022
1588713214002749440,it,NO,YES,0,13,"",Sat Nov 05 02:02:01 +0000 2022
1588713216972292096,en,NO,YES,0,32,"",Sat Nov 05 02:02:02 +0000 2022
1588713217932816384,en,NO,YES,0,83,"",Sat Nov 05 02:02:02 +0000 2022
1588713218650013696,en,NO,NO,0,0,"",Sat Nov 05 02:02:02 +0000 2022
1588713218767130624,es,NO,YES,0,177,"",Sat Nov 05 02:02:02 +0000 2022
1588713219287228416,en,NO,YES,0,75,"",Sat Nov 05 02:02:02 +0000 2022
1588713219975442432,en,NO,NO,0,0,"",Sat Nov 05 02:02:03 +0000 2022
1588713223217242112,en,NO,YES,0,6,"",Sat Nov 05 02:02:03 +0000 2022
1588713227969761280,en,NO,YES,0,7088,"",Sat Nov 05 02:02:05 +0000 2022
1588713228502466561,en,NO,NO,0,0,"",Sat Nov 05 02:02:05 +0000 2022
1588713229551046659,es,NO,YES,0,71,"",Sat Nov 05 02:02:05 +0000 2022
1588713231572692992,en,NO,YES,0,8206,"",Sat Nov 05 02:02:05 +0000 2022
1588713232185044993,en,NO,NO,3,0,"",Sat Nov 05 02:02:06 +0000 2022
1588713232961007618,en,NO,YES,0,25,"",Sat Nov 05 02:02:06 +0000 2022
1588713234999410688,en,NO,NO,0,0,"",Sat Nov 05 02:02:06 +0000 2022
1588713237033652225,pt,NO,NO,0,0,"",Sat Nov 05 02:02:07 +0000 2022
1588713240053567489,es,NO,YES,0,769,"",Sat Nov 05 02:02:07 +0000 2022
1588713240082583552,tl,NO,NO,0,0,"",Sat Nov 05 02:02:07 +0000 2022
1588713243044122624,es,NO,YES,0,74,"",Sat Nov 05 02:02:08 +0000 2022
1588713244306591744,en,NO,YES,0,1875,"",Sat Nov 05 02:02:08 +0000 2022
1588713247229739008,en,NO,YES,0,2,"",Sat Nov 05 02:02:09 +0000 2022
1588713247729156096,in,NO,NO,0,0,"",Sat Nov 05 02:02:09 +0000 2022
1588713247992999943,en,NO,YES,0,74,"",Sat Nov 05 02:02:09 +0000 2022
1588713251441111041,en,NO,YES,0,49,"",Sat Nov 05 02:02:10 +0000 2022
1588713251499827200,en,NO,YES,0,6,"",Sat Nov 05 02:02:10 +0000 2022
1588713253815095296,en,NO,YES,0,8,"",Sat Nov 05 02:02:11 +0000 2022
1588713255362793472,en,NO,YES,0,15,"",Sat Nov 05 02:02:11 +0000 2022
1588713258638508032,en,NO,YES,0,14,"",Sat Nov 05 02:02:12 +0000 2022
1588713259967791105,en,NO,NO,0,0,"",Sat Nov 05 02:02:12 +0000 2022
1588713260496609280,en,NO,NO,0,0,"",Sat Nov 05 02:02:12 +0000 2022
1588713260974571524,en,NO,NO,0,0,"",Sat Nov 05 02:02:12 +0000 2022
1588713261720948737,en,NO,YES,0,9,"",Sat Nov 05 02:02:13 +0000 2022
1588713263252254720,en,NO,YES,0,1193,"",Sat Nov 05 02:02:13 +0000 2022
1588713265227759616,en,NO,NO,1,0,"",Sat Nov 05 02:02:13 +0000 2022
1588713270109556736,en,NO,YES,0,42,"",Sat Nov 05 02:02:15 +0000 2022
1588713271770562560,und,NO,NO,0,0,"",Sat Nov 05 02:02:15 +0000 2022
1588713272836227072,en,NO,YES,0,32,"",Sat Nov 05 02:02:15 +0000 2022
1588713274086154240,es,NO,YES,0,588,"",Sat Nov 05 02:02:16 +0000 2022
1588713279190618113,en,NO,NO,1,0,"",Sat Nov 05 02:02:17 +0000 2022
1588713280323088384,en,NO,YES,0,16,"",Sat Nov 05 02:02:17 +0000 2022
1588713280331481089,en,NO,YES,0,441,"",Sat Nov 05 02:02:17 +0000 2022
1588713280721530880,en,NO,YES,0,970,"",Sat Nov 05 02:02:17 +0000 2022
1588713281396490242,en,NO,YES,0,37,"",Sat Nov 05 02:02:17 +0000 2022
1588713282067902464,en,NO,YES,0,1070,"",Sat Nov 05 02:02:17 +0000 2022
1588713282084691968,en,NO,YES,0,70,"",Sat Nov 05 02:02:17 +0000 2022
1588713282797731840,tr,NO,YES,0,106,"",Sat Nov 05 02:02:18 +0000 2022
1588713283242315779,en,NO,YES,0,648,"",Sat Nov 05 02:02:18 +0000 2022
1588713285524017152,en,NO,YES,0,12,"",Sat Nov 05 02:02:18 +0000 2022
1588713285775667201,es,NO,YES,0,2,"",Sat Nov 05 02:02:18 +0000 2022
1588713286177939456,en,NO,NO,0,0,"",Sat Nov 05 02:02:18 +0000 2022
1588713286820069376,en,NO,YES,0,836,"",Sat Nov 05 02:02:19 +0000 2022
1588713288350957568,en,NO,NO,0,0,GB,Sat Nov 05 02:02:19 +0000 2022
1588713288820752384,en,NO,YES,0,13,"",Sat Nov 05 02:02:19 +0000 2022
