Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590566272626229248,en,NO,NO,0,0,"",Thu Nov 10 04:45:25 +0000 2022
1590566274861772801,en,NO,YES,0,165,"",Thu Nov 10 04:45:25 +0000 2022
1590566274945658880,en,NO,YES,0,51,"",Thu Nov 10 04:45:25 +0000 2022
1590566275364769792,de,NO,YES,0,367,"",Thu Nov 10 04:45:25 +0000 2022
1590566275612569600,en,NO,YES,0,97,"",Thu Nov 10 04:45:26 +0000 2022
1590566275951886337,es,NO,YES,0,87,"",Thu Nov 10 04:45:26 +0000 2022
1590566276577263616,en,NO,YES,0,18,"",Thu Nov 10 04:45:26 +0000 2022
1590566277730693121,th,NO,YES,0,10276,"",Thu Nov 10 04:45:26 +0000 2022
1590566278498254849,en,NO,YES,0,6,"",Thu Nov 10 04:45:26 +0000 2022
1590566278842167296,en,NO,NO,6,0,"",Thu Nov 10 04:45:26 +0000 2022
1590566280875999237,en,NO,YES,0,8,"",Thu Nov 10 04:45:27 +0000 2022
1590566281698480129,en,NO,YES,0,907,"",Thu Nov 10 04:45:27 +0000 2022
1590566284948697088,en,NO,YES,0,1226,"",Thu Nov 10 04:45:28 +0000 2022
1590566286685515776,en,NO,YES,0,49,"",Thu Nov 10 04:45:28 +0000 2022
1590566292528205825,de,NO,NO,0,0,"",Thu Nov 10 04:45:30 +0000 2022
1590566294574669824,en,NO,YES,0,3346,"",Thu Nov 10 04:45:30 +0000 2022
1590566298538643456,en,NO,YES,0,15,"",Thu Nov 10 04:45:31 +0000 2022
1590566300140830720,en,NO,NO,2,1,"",Thu Nov 10 04:45:31 +0000 2022
1590566300874854401,en,NO,YES,0,256,"",Thu Nov 10 04:45:32 +0000 2022
1590566301067784192,es,NO,YES,0,53,"",Thu Nov 10 04:45:32 +0000 2022
1590566301621452801,en,NO,NO,0,0,"",Thu Nov 10 04:45:32 +0000 2022
1590566304154783744,en,NO,NO,0,0,"",Thu Nov 10 04:45:32 +0000 2022
1590566304204718080,en,NO,YES,0,1,"",Thu Nov 10 04:45:32 +0000 2022
1590566306302283777,tl,NO,YES,0,201,"",Thu Nov 10 04:45:33 +0000 2022
1590566308722388993,ja,NO,YES,0,227,"",Thu Nov 10 04:45:33 +0000 2022
1590566309506318336,en,NO,YES,0,1414,"",Thu Nov 10 04:45:34 +0000 2022
1590566311176044547,en,NO,YES,0,71,"",Thu Nov 10 04:45:34 +0000 2022
1590566311356428288,en,NO,YES,0,379,"",Thu Nov 10 04:45:34 +0000 2022
1590566312384028672,en,NO,NO,0,0,"",Thu Nov 10 04:45:34 +0000 2022
1590566312660504576,en,NO,NO,0,0,"",Thu Nov 10 04:45:34 +0000 2022
1590566313982058497,en,NO,YES,0,5,"",Thu Nov 10 04:45:35 +0000 2022
1590566317224251393,en,NO,YES,0,918,"",Thu Nov 10 04:45:35 +0000 2022
1590566318734180352,en,NO,NO,1,0,"",Thu Nov 10 04:45:36 +0000 2022
1590566320126316545,en,NO,YES,0,671,"",Thu Nov 10 04:45:36 +0000 2022
1590566320495812609,en,NO,NO,1,0,"",Thu Nov 10 04:45:36 +0000 2022
1590566323410464769,fr,NO,YES,0,5,"",Thu Nov 10 04:45:37 +0000 2022
1590566323599200258,en,NO,YES,0,7,"",Thu Nov 10 04:45:37 +0000 2022
1590566325415739392,en,NO,YES,0,78,"",Thu Nov 10 04:45:37 +0000 2022
1590566326858579968,en,NO,NO,0,0,"",Thu Nov 10 04:45:38 +0000 2022
1590566328238501889,en,NO,NO,1,0,"",Thu Nov 10 04:45:38 +0000 2022
1590566328406274050,in,NO,NO,0,0,"",Thu Nov 10 04:45:38 +0000 2022
1590566330352406528,en,NO,YES,0,96,"",Thu Nov 10 04:45:39 +0000 2022
1590566331132579840,qme,NO,YES,0,2,"",Thu Nov 10 04:45:39 +0000 2022
1590566331837222912,de,NO,YES,0,221,"",Thu Nov 10 04:45:39 +0000 2022
1590566332076261376,en,NO,YES,0,9,"",Thu Nov 10 04:45:39 +0000 2022
1590566336081821700,en,NO,NO,3,0,"",Thu Nov 10 04:45:40 +0000 2022
1590566337889570817,en,NO,YES,0,16,"",Thu Nov 10 04:45:40 +0000 2022
1590566338418053122,en,NO,YES,0,2597,"",Thu Nov 10 04:45:41 +0000 2022
1590566339353010176,es,NO,NO,0,0,"",Thu Nov 10 04:45:41 +0000 2022
1590566339621814272,tl,NO,YES,0,201,"",Thu Nov 10 04:45:41 +0000 2022
1590566339722506240,qht,NO,NO,1,0,US,Thu Nov 10 04:45:41 +0000 2022
1590566340074803200,en,NO,NO,0,0,"",Thu Nov 10 04:45:41 +0000 2022
1590566341194702849,en,NO,NO,6,0,"",Thu Nov 10 04:45:41 +0000 2022
1590566341257617408,en,NO,YES,0,350,"",Thu Nov 10 04:45:41 +0000 2022
1590566341714784259,es,NO,NO,0,0,"",Thu Nov 10 04:45:41 +0000 2022
1590566343098519552,en,NO,NO,0,0,"",Thu Nov 10 04:45:42 +0000 2022
1590566343379546112,en,NO,NO,1,0,"",Thu Nov 10 04:45:42 +0000 2022
1590566344596287488,qht,NO,NO,0,0,"",Thu Nov 10 04:45:42 +0000 2022
1590566344944406528,en,NO,YES,0,8,"",Thu Nov 10 04:45:42 +0000 2022
1590566347934949379,el,NO,NO,1,0,"",Thu Nov 10 04:45:43 +0000 2022
1590566348882849792,en,NO,YES,0,1378,"",Thu Nov 10 04:45:43 +0000 2022
1590566348970950656,en,NO,NO,0,0,"",Thu Nov 10 04:45:43 +0000 2022
1590566349868519424,en,NO,YES,0,43,"",Thu Nov 10 04:45:43 +0000 2022
1590566352640958464,en,NO,YES,0,52,"",Thu Nov 10 04:45:44 +0000 2022
1590566352674521088,en,NO,NO,0,0,"",Thu Nov 10 04:45:44 +0000 2022
1590566352913567744,en,NO,YES,0,16,"",Thu Nov 10 04:45:44 +0000 2022
1590566353156866048,ja,NO,NO,0,0,"",Thu Nov 10 04:45:44 +0000 2022
1590566353395912705,en,NO,YES,0,2597,"",Thu Nov 10 04:45:44 +0000 2022
1590566357808328704,it,NO,YES,0,92,"",Thu Nov 10 04:45:45 +0000 2022
1590566359427346437,en,NO,YES,0,78,"",Thu Nov 10 04:45:46 +0000 2022
1590566359431536640,en,NO,YES,0,110,"",Thu Nov 10 04:45:46 +0000 2022
1590566359527993345,en,NO,YES,0,7,"",Thu Nov 10 04:45:46 +0000 2022
1590566361004023808,en,NO,NO,3,1,"",Thu Nov 10 04:45:46 +0000 2022
1590566362073956352,en,NO,NO,0,0,"",Thu Nov 10 04:45:46 +0000 2022
1590566362598240256,in,NO,YES,0,1,"",Thu Nov 10 04:45:46 +0000 2022
1590566362619195394,en,NO,YES,0,4,"",Thu Nov 10 04:45:46 +0000 2022
1590566363105402880,en,NO,YES,0,2445,"",Thu Nov 10 04:45:46 +0000 2022
1590566371074904066,en,NO,NO,0,0,"",Thu Nov 10 04:45:48 +0000 2022
1590566377538322433,es,NO,NO,8,1,"",Thu Nov 10 04:45:50 +0000 2022
1590566377890680832,in,NO,YES,0,31,"",Thu Nov 10 04:45:50 +0000 2022
1590566378725339136,en,NO,NO,0,0,"",Thu Nov 10 04:45:50 +0000 2022
1590566378737930240,en,NO,YES,0,102,"",Thu Nov 10 04:45:50 +0000 2022
1590566379065077761,en,NO,YES,0,1226,"",Thu Nov 10 04:45:50 +0000 2022
1590566380709236737,en,NO,NO,0,0,"",Thu Nov 10 04:45:51 +0000 2022
1590566381577441283,en,NO,YES,0,169,"",Thu Nov 10 04:45:51 +0000 2022
1590566381808148481,en,NO,NO,0,0,"",Thu Nov 10 04:45:51 +0000 2022
1590566383133548545,en,NO,NO,22,6,"",Thu Nov 10 04:45:51 +0000 2022
1590566386904240128,it,NO,YES,0,70,"",Thu Nov 10 04:45:52 +0000 2022
1590566387873120256,es,NO,YES,0,190,"",Thu Nov 10 04:45:52 +0000 2022
1590566388309323778,en,NO,YES,0,4,"",Thu Nov 10 04:45:52 +0000 2022
1590566388602896385,en,NO,YES,0,156,"",Thu Nov 10 04:45:52 +0000 2022
1590566389806665730,art,NO,NO,0,0,"",Thu Nov 10 04:45:53 +0000 2022
1590566390808788992,en,NO,YES,0,2591,"",Thu Nov 10 04:45:53 +0000 2022
1590566391064965121,en,NO,YES,0,19835,"",Thu Nov 10 04:45:53 +0000 2022
1590566392390352901,tl,NO,YES,0,201,"",Thu Nov 10 04:45:53 +0000 2022
1590566394563022849,en,NO,NO,0,0,"",Thu Nov 10 04:45:54 +0000 2022
1590566395615801344,en,NO,NO,0,0,"",Thu Nov 10 04:45:54 +0000 2022
1590566395682906112,en,NO,NO,0,0,"",Thu Nov 10 04:45:54 +0000 2022
1590566396962168832,en,NO,YES,0,538,"",Thu Nov 10 04:45:54 +0000 2022
1590566397486067712,en,NO,NO,0,0,"",Thu Nov 10 04:45:55 +0000 2022
1590566398484697088,de,NO,NO,1,0,"",Thu Nov 10 04:45:55 +0000 2022
1590566400921571328,en,NO,NO,0,0,"",Thu Nov 10 04:45:55 +0000 2022
1590566402544799744,ja,NO,YES,0,436,"",Thu Nov 10 04:45:56 +0000 2022
1590566403194908673,ja,NO,NO,0,1,"",Thu Nov 10 04:45:56 +0000 2022
1590566405656936449,en,NO,NO,0,0,"",Thu Nov 10 04:45:57 +0000 2022
1590566406223204352,en,NO,YES,0,136,"",Thu Nov 10 04:45:57 +0000 2022
1590566409998077952,ja,NO,YES,0,2394,"",Thu Nov 10 04:45:58 +0000 2022
1590566412694982657,en,NO,YES,0,503,"",Thu Nov 10 04:45:58 +0000 2022
1590566413722583041,en,NO,NO,1,0,"",Thu Nov 10 04:45:58 +0000 2022
1590566418902560769,qme,NO,NO,2,0,"",Thu Nov 10 04:46:00 +0000 2022
1590566420190199808,en,NO,NO,2,0,"",Thu Nov 10 04:46:00 +0000 2022
1590566421209415680,en,NO,YES,0,173,"",Thu Nov 10 04:46:00 +0000 2022
1590566422358687744,en,NO,YES,0,828,"",Thu Nov 10 04:46:01 +0000 2022
1590566425835413504,en,NO,YES,0,303,"",Thu Nov 10 04:46:01 +0000 2022
1590566426070638593,en,NO,YES,0,47,"",Thu Nov 10 04:46:01 +0000 2022
1590566428138409985,en,NO,NO,11,1,"",Thu Nov 10 04:46:02 +0000 2022
1590566430927642625,en,NO,YES,0,12,"",Thu Nov 10 04:46:03 +0000 2022
1590566430960861184,de,NO,NO,21,4,"",Thu Nov 10 04:46:03 +0000 2022
1590566431371849730,en,NO,YES,0,281,"",Thu Nov 10 04:46:03 +0000 2022
1590566433435840513,en,NO,NO,1,0,"",Thu Nov 10 04:46:03 +0000 2022
1590566433448394752,en,NO,YES,0,379,"",Thu Nov 10 04:46:03 +0000 2022
1590566434014629888,pt,NO,YES,0,656,"",Thu Nov 10 04:46:03 +0000 2022
1590566438884225025,en,NO,YES,0,3,"",Thu Nov 10 04:46:04 +0000 2022
1590566441190686721,en,NO,NO,3,0,"",Thu Nov 10 04:46:05 +0000 2022
1590566441971232768,en,NO,YES,0,1045,"",Thu Nov 10 04:46:05 +0000 2022
1590566443791581184,en,NO,NO,0,0,"",Thu Nov 10 04:46:06 +0000 2022
1590566444357779456,hi,NO,NO,6,3,"",Thu Nov 10 04:46:06 +0000 2022
1590566444718518272,en,NO,NO,0,0,"",Thu Nov 10 04:46:06 +0000 2022
1590566444797898752,en,NO,NO,1,1,"",Thu Nov 10 04:46:06 +0000 2022
1590566444840153088,de,NO,YES,0,48,"",Thu Nov 10 04:46:06 +0000 2022
1590566447545475078,nl,NO,YES,0,147,"",Thu Nov 10 04:46:07 +0000 2022
1590566449898483712,es,NO,YES,0,190,"",Thu Nov 10 04:46:07 +0000 2022
1590566452503138305,zh,NO,NO,0,0,"",Thu Nov 10 04:46:08 +0000 2022
1590566455338074114,tr,NO,YES,0,10,"",Thu Nov 10 04:46:08 +0000 2022
1590566455464321025,en,NO,YES,0,59,"",Thu Nov 10 04:46:08 +0000 2022
1590566458962350081,pt,NO,NO,0,0,"",Thu Nov 10 04:46:09 +0000 2022
1590566459264368640,ja,NO,NO,0,0,"",Thu Nov 10 04:46:09 +0000 2022
1590566459482439682,es,NO,YES,0,119,"",Thu Nov 10 04:46:09 +0000 2022
1590566460363272192,en,NO,YES,0,26,"",Thu Nov 10 04:46:10 +0000 2022
1590566461398925312,de,NO,YES,0,382,"",Thu Nov 10 04:46:10 +0000 2022
1590566462007435264,en,NO,YES,0,2011,"",Thu Nov 10 04:46:10 +0000 2022
1590566462405869569,en,NO,YES,0,1235,"",Thu Nov 10 04:46:10 +0000 2022
1590566462569480193,ja,NO,YES,0,17,"",Thu Nov 10 04:46:10 +0000 2022
1590566463857135618,en,NO,NO,1,0,"",Thu Nov 10 04:46:10 +0000 2022
1590566465924919297,en,NO,NO,0,0,"",Thu Nov 10 04:46:11 +0000 2022
1590566468890292224,en,NO,NO,0,0,"",Thu Nov 10 04:46:12 +0000 2022
1590566469280362496,en,NO,YES,0,986,"",Thu Nov 10 04:46:12 +0000 2022
1590566469347454976,en,NO,YES,0,1226,"",Thu Nov 10 04:46:12 +0000 2022
1590566469863366658,en,NO,YES,0,6,"",Thu Nov 10 04:46:12 +0000 2022
1590566470404407296,es,NO,YES,0,14,"",Thu Nov 10 04:46:12 +0000 2022
1590566472136691713,ja,NO,NO,0,0,"",Thu Nov 10 04:46:12 +0000 2022
1590566472581271552,en,NO,NO,0,0,"",Thu Nov 10 04:46:13 +0000 2022
1590566474233413633,en,NO,NO,0,0,"",Thu Nov 10 04:46:13 +0000 2022
1590566474305146881,en,NO,YES,0,486,"",Thu Nov 10 04:46:13 +0000 2022
1590566475622133761,qme,NO,YES,0,2,"",Thu Nov 10 04:46:13 +0000 2022
1590566478281310209,en,NO,YES,0,503,"",Thu Nov 10 04:46:14 +0000 2022
1590566478918868995,en,NO,NO,0,0,"",Thu Nov 10 04:46:14 +0000 2022
1590566481074716672,es,NO,YES,0,226,"",Thu Nov 10 04:46:15 +0000 2022
1590566481301241856,en,NO,YES,0,12462,"",Thu Nov 10 04:46:15 +0000 2022
1590566483561967617,en,NO,YES,0,1,"",Thu Nov 10 04:46:15 +0000 2022
1590566483704582144,en,NO,NO,0,0,"",Thu Nov 10 04:46:15 +0000 2022
1590566487877906432,pt,NO,YES,0,656,"",Thu Nov 10 04:46:16 +0000 2022
1590566488326348805,en,NO,YES,0,380,"",Thu Nov 10 04:46:16 +0000 2022
1590566489249443840,en,NO,YES,0,102,"",Thu Nov 10 04:46:16 +0000 2022
1590566491216568321,pt,NO,YES,0,2250,"",Thu Nov 10 04:46:17 +0000 2022
1590566491434336256,en,NO,YES,0,1268,"",Thu Nov 10 04:46:17 +0000 2022
1590566492516798464,en,NO,NO,0,0,"",Thu Nov 10 04:46:17 +0000 2022
1590566493305327619,en,NO,YES,0,516,"",Thu Nov 10 04:46:17 +0000 2022
1590566493887946752,qst,NO,YES,0,231,"",Thu Nov 10 04:46:18 +0000 2022
1590566500242685953,en,NO,NO,0,0,"",Thu Nov 10 04:46:19 +0000 2022
1590566500666322945,qht,NO,NO,0,0,"",Thu Nov 10 04:46:19 +0000 2022
1590566505175224322,en,NO,YES,0,25,"",Thu Nov 10 04:46:20 +0000 2022
1590566505716273155,en,NO,YES,0,56,"",Thu Nov 10 04:46:20 +0000 2022
1590566505875640320,en,NO,YES,0,69,"",Thu Nov 10 04:46:20 +0000 2022
1590566510044798983,qht,NO,NO,5,2,"",Thu Nov 10 04:46:21 +0000 2022
1590566510745255936,qme,NO,YES,0,1,"",Thu Nov 10 04:46:22 +0000 2022
1590566519884632067,en,NO,YES,0,110,"",Thu Nov 10 04:46:24 +0000 2022
1590566520522178562,ja,NO,YES,0,3,"",Thu Nov 10 04:46:24 +0000 2022
1590566521918873600,en,NO,NO,0,0,"",Thu Nov 10 04:46:24 +0000 2022
1590566522665439238,en,NO,NO,1,0,"",Thu Nov 10 04:46:24 +0000 2022
1590566528214536194,tl,NO,YES,0,201,"",Thu Nov 10 04:46:26 +0000 2022
1590566528919166976,en,NO,NO,0,0,"",Thu Nov 10 04:46:26 +0000 2022
1590566529363775488,th,NO,YES,0,452,"",Thu Nov 10 04:46:26 +0000 2022
1590566529439260672,en,NO,NO,4,4,"",Thu Nov 10 04:46:26 +0000 2022
1590566531058262017,en,NO,YES,0,5013,"",Thu Nov 10 04:46:26 +0000 2022
1590566532387860481,en,NO,YES,0,323,"",Thu Nov 10 04:46:27 +0000 2022
1590566533193158656,en,NO,YES,0,5472,"",Thu Nov 10 04:46:27 +0000 2022
1590566534594068480,en,NO,NO,0,0,"",Thu Nov 10 04:46:27 +0000 2022
1590566534728278016,en,NO,YES,0,1575,"",Thu Nov 10 04:46:27 +0000 2022
1590566534878879744,fr,NO,YES,0,736,"",Thu Nov 10 04:46:27 +0000 2022
1590566535407357953,en,NO,NO,0,0,"",Thu Nov 10 04:46:27 +0000 2022
1590566536192090112,en,NO,YES,0,6,"",Thu Nov 10 04:46:28 +0000 2022
1590566537953697797,qht,NO,NO,1,0,"",Thu Nov 10 04:46:28 +0000 2022
1590566538201169922,nl,NO,YES,0,443,"",Thu Nov 10 04:46:28 +0000 2022
1590566541174919171,en,NO,YES,0,359,"",Thu Nov 10 04:46:29 +0000 2022
1590566541300731905,en,NO,YES,0,1575,"",Thu Nov 10 04:46:29 +0000 2022
1590566544828149761,en,NO,NO,1,0,AU,Thu Nov 10 04:46:30 +0000 2022
1590566545763467265,en,NO,YES,0,1,"",Thu Nov 10 04:46:30 +0000 2022
1590566546568798209,en,NO,YES,0,12,"",Thu Nov 10 04:46:30 +0000 2022
1590566547575427073,en,NO,YES,0,69,"",Thu Nov 10 04:46:30 +0000 2022
1590566548909223937,tl,NO,YES,0,201,"",Thu Nov 10 04:46:31 +0000 2022
1590566549093744641,ta,NO,YES,0,48,"",Thu Nov 10 04:46:31 +0000 2022
1590566549450272770,en,NO,YES,0,167,"",Thu Nov 10 04:46:31 +0000 2022
1590566550125555715,tl,NO,NO,0,0,"",Thu Nov 10 04:46:31 +0000 2022
1590566554319880193,en,NO,NO,0,0,"",Thu Nov 10 04:46:32 +0000 2022
1590566555813019649,en,NO,YES,0,1235,"",Thu Nov 10 04:46:32 +0000 2022
1590566559466270721,en,NO,YES,0,48,"",Thu Nov 10 04:46:33 +0000 2022
1590566560095436800,en,NO,YES,0,379,"",Thu Nov 10 04:46:33 +0000 2022
1590566560393199616,en,NO,YES,0,10,"",Thu Nov 10 04:46:33 +0000 2022
1590566560821022720,en,NO,YES,0,24,"",Thu Nov 10 04:46:34 +0000 2022
1590566562284855296,de,NO,YES,0,247,"",Thu Nov 10 04:46:34 +0000 2022
1590566563148533760,en,NO,YES,0,236,"",Thu Nov 10 04:46:34 +0000 2022
1590566566323974149,en,NO,NO,0,0,"",Thu Nov 10 04:46:35 +0000 2022
1590566566563053568,en,NO,YES,0,165,"",Thu Nov 10 04:46:35 +0000 2022
1590566567603236865,hi,NO,YES,0,11,"",Thu Nov 10 04:46:35 +0000 2022
1590566568077168640,en,NO,YES,0,289,"",Thu Nov 10 04:46:35 +0000 2022
1590566568576290816,es,NO,YES,0,5,"",Thu Nov 10 04:46:35 +0000 2022
1590566568781811712,en,NO,NO,0,0,US,Thu Nov 10 04:46:35 +0000 2022
1590566568869924865,en,NO,NO,1,0,"",Thu Nov 10 04:46:35 +0000 2022
1590566569280933888,en,NO,YES,0,1575,"",Thu Nov 10 04:46:36 +0000 2022
1590566571751403520,en,NO,YES,0,50,"",Thu Nov 10 04:46:36 +0000 2022
1590566576629387265,en,NO,YES,0,10,"",Thu Nov 10 04:46:37 +0000 2022
1590566579020103681,en,NO,YES,0,90,"",Thu Nov 10 04:46:38 +0000 2022
1590566580018352129,de,NO,YES,0,382,"",Thu Nov 10 04:46:38 +0000 2022
1590566581608026112,en,NO,YES,0,163,"",Thu Nov 10 04:46:39 +0000 2022
1590566584208478209,en,NO,YES,0,281,"",Thu Nov 10 04:46:39 +0000 2022
1590566584850190338,en,NO,NO,0,0,"",Thu Nov 10 04:46:39 +0000 2022
1590566585869406208,en,NO,NO,0,0,"",Thu Nov 10 04:46:40 +0000 2022
1590566586351783936,en,NO,YES,0,1235,"",Thu Nov 10 04:46:40 +0000 2022
1590566588721557505,en,NO,NO,1,0,"",Thu Nov 10 04:46:40 +0000 2022
1590566589073854465,es,NO,NO,0,0,"",Thu Nov 10 04:46:40 +0000 2022
1590566591900848129,en,NO,YES,0,61,"",Thu Nov 10 04:46:41 +0000 2022
1590566593850810368,en,NO,NO,9,0,"",Thu Nov 10 04:46:41 +0000 2022
1590566595751211010,es,NO,YES,0,119,"",Thu Nov 10 04:46:42 +0000 2022
1590566595776360449,en,NO,NO,0,1,"",Thu Nov 10 04:46:42 +0000 2022
1590566598091608064,en,NO,YES,0,108,"",Thu Nov 10 04:46:42 +0000 2022
1590566601371553793,en,NO,YES,0,95,"",Thu Nov 10 04:46:43 +0000 2022
1590566601866498049,es,NO,NO,1,0,"",Thu Nov 10 04:46:43 +0000 2022
1590566601937813506,in,NO,YES,0,45,"",Thu Nov 10 04:46:43 +0000 2022
1590566602558574595,en,NO,NO,68,26,"",Thu Nov 10 04:46:44 +0000 2022
1590566603196100608,en,NO,NO,0,0,"",Thu Nov 10 04:46:44 +0000 2022
1590566603498061824,en,NO,YES,0,281,"",Thu Nov 10 04:46:44 +0000 2022
1590566605532016640,en,NO,NO,1,0,"",Thu Nov 10 04:46:44 +0000 2022
1590566605989502977,qst,NO,NO,0,0,"",Thu Nov 10 04:46:44 +0000 2022
1590566607503269888,en,NO,NO,1,0,"",Thu Nov 10 04:46:45 +0000 2022
1590566612645867522,en,NO,NO,0,0,"",Thu Nov 10 04:46:46 +0000 2022
1590566613434368001,nl,NO,YES,0,962,"",Thu Nov 10 04:46:46 +0000 2022
1590566613551820800,en,NO,YES,0,169,"",Thu Nov 10 04:46:46 +0000 2022
1590566616500441093,en,NO,NO,0,0,"",Thu Nov 10 04:46:47 +0000 2022
1590566618555650050,en,NO,NO,0,0,"",Thu Nov 10 04:46:47 +0000 2022
1590566623890767872,en,NO,YES,0,2445,"",Thu Nov 10 04:46:49 +0000 2022
1590566626365427712,zh,NO,YES,0,2,"",Thu Nov 10 04:46:49 +0000 2022
1590566627476922368,tl,NO,YES,0,201,"",Thu Nov 10 04:46:49 +0000 2022
1590566628458364929,en,NO,YES,0,764,"",Thu Nov 10 04:46:50 +0000 2022
1590566631352471552,de,NO,YES,0,1,"",Thu Nov 10 04:46:50 +0000 2022
1590566631402790912,es,NO,YES,0,21,"",Thu Nov 10 04:46:50 +0000 2022
1590566632165847041,en,NO,NO,0,0,"",Thu Nov 10 04:46:51 +0000 2022
1590566634292334592,en,NO,NO,0,0,"",Thu Nov 10 04:46:51 +0000 2022
1590566634372366337,en,NO,YES,0,173,"",Thu Nov 10 04:46:51 +0000 2022
1590566635278307330,en,NO,NO,1,0,"",Thu Nov 10 04:46:51 +0000 2022
1590566635382849536,en,NO,NO,1,1,"",Thu Nov 10 04:46:51 +0000 2022
1590566637903970305,en,NO,NO,0,0,"",Thu Nov 10 04:46:52 +0000 2022
1590566640147914752,es,NO,YES,0,9,"",Thu Nov 10 04:46:52 +0000 2022
1590566640944525313,en,NO,NO,17,1,"",Thu Nov 10 04:46:53 +0000 2022
1590566641557200897,en,NO,YES,0,1226,"",Thu Nov 10 04:46:53 +0000 2022
1590566642358321152,nl,NO,YES,0,962,"",Thu Nov 10 04:46:53 +0000 2022
1590566642903560193,es,NO,YES,0,22,"",Thu Nov 10 04:46:53 +0000 2022
1590566643704266753,en,NO,NO,0,0,"",Thu Nov 10 04:46:53 +0000 2022
1590566645445308417,en,NO,YES,0,1575,"",Thu Nov 10 04:46:54 +0000 2022
1590566651598376960,en,NO,YES,0,95,"",Thu Nov 10 04:46:55 +0000 2022
1590566652365533187,en,NO,YES,0,3,"",Thu Nov 10 04:46:55 +0000 2022
1590566652663693314,en,NO,YES,0,289,"",Thu Nov 10 04:46:55 +0000 2022
1590566656492773377,en,NO,YES,0,1226,"",Thu Nov 10 04:46:56 +0000 2022
1590566657252294657,en,NO,YES,0,14,"",Thu Nov 10 04:46:57 +0000 2022
1590566658770624512,en,NO,NO,0,0,"",Thu Nov 10 04:46:57 +0000 2022
1590566663094956033,qme,NO,NO,0,0,"",Thu Nov 10 04:46:58 +0000 2022
1590566664479047680,en,NO,YES,0,5472,"",Thu Nov 10 04:46:58 +0000 2022
1590566665259200513,en,NO,YES,0,43,"",Thu Nov 10 04:46:58 +0000 2022
1590566666676510721,en,NO,YES,0,303,"",Thu Nov 10 04:46:59 +0000 2022
1590566668094558209,en,NO,NO,0,0,"",Thu Nov 10 04:46:59 +0000 2022
1590566670422380544,en,NO,YES,0,35,"",Thu Nov 10 04:47:00 +0000 2022
1590566670577590273,fr,NO,NO,0,0,"",Thu Nov 10 04:47:00 +0000 2022
1590566670589755393,en,NO,NO,0,0,"",Thu Nov 10 04:47:00 +0000 2022
1590566671093465088,en,NO,NO,0,0,"",Thu Nov 10 04:47:00 +0000 2022
1590566672959954946,en,NO,NO,7,0,PH,Thu Nov 10 04:47:00 +0000 2022
1590566674184699905,en,NO,NO,0,0,"",Thu Nov 10 04:47:01 +0000 2022
1590566674394394626,en,NO,YES,0,8,"",Thu Nov 10 04:47:01 +0000 2022
1590566674498916352,en,NO,YES,0,1,"",Thu Nov 10 04:47:01 +0000 2022
1590566675547844608,en,NO,YES,0,5472,"",Thu Nov 10 04:47:01 +0000 2022
1590566677397184513,en,NO,YES,0,47,"",Thu Nov 10 04:47:01 +0000 2022
1590566679935094788,ja,NO,YES,0,295,"",Thu Nov 10 04:47:02 +0000 2022
1590566680920756225,en,NO,YES,0,51,"",Thu Nov 10 04:47:02 +0000 2022
1590566681335980033,en,NO,NO,0,0,"",Thu Nov 10 04:47:02 +0000 2022
1590566682166108160,en,NO,YES,0,336,"",Thu Nov 10 04:47:02 +0000 2022
1590566686654365697,en,NO,YES,0,953,"",Thu Nov 10 04:47:04 +0000 2022
1590566687950065664,en,NO,YES,0,21,"",Thu Nov 10 04:47:04 +0000 2022
1590566689825239042,en,NO,NO,3,0,"",Thu Nov 10 04:47:04 +0000 2022
1590566692551557121,en,NO,YES,0,772,"",Thu Nov 10 04:47:05 +0000 2022
1590566692593500162,en,NO,YES,0,17,"",Thu Nov 10 04:47:05 +0000 2022
1590566695592419328,es,NO,YES,0,53,"",Thu Nov 10 04:47:06 +0000 2022
1590566696758435840,zh,NO,NO,0,0,"",Thu Nov 10 04:47:06 +0000 2022
1590566696804569088,en,NO,NO,0,0,"",Thu Nov 10 04:47:06 +0000 2022
1590566697869934592,en,NO,NO,0,0,"",Thu Nov 10 04:47:06 +0000 2022
1590566703771004928,en,NO,NO,0,0,"",Thu Nov 10 04:47:08 +0000 2022
1590566710725447680,en,NO,YES,0,133,"",Thu Nov 10 04:47:09 +0000 2022
1590566710805147648,art,NO,NO,1,0,"",Thu Nov 10 04:47:09 +0000 2022
1590566713686339584,fr,NO,NO,0,0,"",Thu Nov 10 04:47:10 +0000 2022
1590566717276639232,en,NO,YES,0,14,"",Thu Nov 10 04:47:11 +0000 2022
1590566719437037568,en,NO,NO,2,0,"",Thu Nov 10 04:47:11 +0000 2022
1590566721043062784,en,NO,NO,0,0,"",Thu Nov 10 04:47:12 +0000 2022
1590566723832655875,en,NO,YES,0,173,"",Thu Nov 10 04:47:12 +0000 2022
1590566727158755328,en,NO,YES,0,176,"",Thu Nov 10 04:47:13 +0000 2022
1590566729339801602,en,NO,NO,0,0,"",Thu Nov 10 04:47:14 +0000 2022
1590566729776005120,ca,NO,NO,0,0,"",Thu Nov 10 04:47:14 +0000 2022
1590566729809207296,ja,NO,YES,0,78,"",Thu Nov 10 04:47:14 +0000 2022
