Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587981193160851457,fr,NO,YES,0,234,"",Thu Nov 03 01:33:14 +0000 2022
1587981193261318144,en,NO,YES,0,15752,"",Thu Nov 03 01:33:14 +0000 2022
1587981197258510336,und,NO,YES,0,1,"",Thu Nov 03 01:33:15 +0000 2022
1587981198843838466,en,NO,YES,0,15752,"",Thu Nov 03 01:33:15 +0000 2022
1587981199909261316,en,NO,YES,0,96,"",Thu Nov 03 01:33:15 +0000 2022
1587981200420904960,en,NO,YES,0,9329,"",Thu Nov 03 01:33:16 +0000 2022
1587981200857083904,en,NO,YES,0,2497,"",Thu Nov 03 01:33:16 +0000 2022
1587981201951916033,en,NO,YES,0,7395,"",Thu Nov 03 01:33:16 +0000 2022
1587981202195202049,es,NO,NO,0,0,"",Thu Nov 03 01:33:16 +0000 2022
1587981204044890113,pt,NO,YES,0,225,"",Thu Nov 03 01:33:16 +0000 2022
1587981205521457152,en,NO,NO,2,0,"",Thu Nov 03 01:33:17 +0000 2022
1587981205705789441,en,NO,YES,0,101,"",Thu Nov 03 01:33:17 +0000 2022
1587981205814870016,en,NO,YES,0,108,"",Thu Nov 03 01:33:17 +0000 2022
1587981207383457792,en,NO,NO,0,0,"",Thu Nov 03 01:33:17 +0000 2022
1587981207404429313,en,NO,NO,0,0,"",Thu Nov 03 01:33:17 +0000 2022
1587981208285286401,en,NO,NO,8,0,"",Thu Nov 03 01:33:17 +0000 2022
1587981208604008453,en,NO,YES,0,2497,"",Thu Nov 03 01:33:18 +0000 2022
1587981209678024704,en,NO,NO,1,0,"",Thu Nov 03 01:33:18 +0000 2022
1587981210931765249,en,NO,NO,0,0,"",Thu Nov 03 01:33:18 +0000 2022
1587981211695472643,ja,NO,YES,0,295,"",Thu Nov 03 01:33:18 +0000 2022
1587981212685144064,en,NO,YES,0,500,"",Thu Nov 03 01:33:19 +0000 2022
1587981212995420160,en,NO,YES,0,101,"",Thu Nov 03 01:33:19 +0000 2022
1587981213708566529,en,NO,YES,0,58,"",Thu Nov 03 01:33:19 +0000 2022
1587981213788250112,en,NO,YES,0,2015,"",Thu Nov 03 01:33:19 +0000 2022
1587981214526357504,en,NO,NO,2,0,"",Thu Nov 03 01:33:19 +0000 2022
1587981215667208194,es,NO,YES,0,25,"",Thu Nov 03 01:33:19 +0000 2022
1587981215981871105,qst,NO,NO,0,0,"",Thu Nov 03 01:33:19 +0000 2022
1587981216732495872,en,NO,YES,0,5591,"",Thu Nov 03 01:33:19 +0000 2022
1587981217789624320,en,NO,YES,0,1971,"",Thu Nov 03 01:33:20 +0000 2022
1587981218892636161,en,NO,YES,0,505,"",Thu Nov 03 01:33:20 +0000 2022
1587981219777728513,en,NO,NO,14,1,"",Thu Nov 03 01:33:20 +0000 2022
1587981219785867265,en,NO,NO,1,0,"",Thu Nov 03 01:33:20 +0000 2022
1587981220134232064,en,NO,NO,0,0,"",Thu Nov 03 01:33:20 +0000 2022
1587981221480476673,ja,NO,YES,0,141,"",Thu Nov 03 01:33:21 +0000 2022
1587981222181060608,en,NO,YES,0,15752,"",Thu Nov 03 01:33:21 +0000 2022
1587981222298296320,en,NO,YES,0,58,"",Thu Nov 03 01:33:21 +0000 2022
1587981222927400961,in,NO,NO,0,0,"",Thu Nov 03 01:33:21 +0000 2022
1587981223401504770,en,NO,YES,0,752,"",Thu Nov 03 01:33:21 +0000 2022
1587981224332730368,en,NO,YES,0,7,"",Thu Nov 03 01:33:21 +0000 2022
1587981225209233409,en,NO,YES,0,91,"",Thu Nov 03 01:33:22 +0000 2022
1587981226643701762,de,NO,YES,0,2,"",Thu Nov 03 01:33:22 +0000 2022
1587981227105341440,en,NO,YES,0,12,"",Thu Nov 03 01:33:22 +0000 2022
1587981227813994498,en,NO,YES,0,79,"",Thu Nov 03 01:33:22 +0000 2022
1587981228845813761,en,NO,YES,0,426,"",Thu Nov 03 01:33:22 +0000 2022
1587981229227483136,en,NO,NO,0,0,"",Thu Nov 03 01:33:22 +0000 2022
1587981230293024768,en,NO,YES,0,2015,"",Thu Nov 03 01:33:23 +0000 2022
1587981230942744577,en,NO,YES,0,1981,"",Thu Nov 03 01:33:23 +0000 2022
1587981231756816384,en,NO,NO,1,0,"",Thu Nov 03 01:33:23 +0000 2022
1587981232025001986,en,NO,YES,0,9684,"",Thu Nov 03 01:33:23 +0000 2022
1587981232708718597,en,NO,YES,0,1699,"",Thu Nov 03 01:33:23 +0000 2022
1587981233845579776,en,NO,YES,0,19,"",Thu Nov 03 01:33:24 +0000 2022
1587981233988026374,en,NO,YES,0,839,"",Thu Nov 03 01:33:24 +0000 2022
1587981234092785665,es,NO,NO,0,0,"",Thu Nov 03 01:33:24 +0000 2022
1587981234688339968,zxx,NO,YES,0,181,"",Thu Nov 03 01:33:24 +0000 2022
1587981234843664384,de,NO,NO,0,0,"",Thu Nov 03 01:33:24 +0000 2022
1587981235418267648,en,NO,NO,0,0,"",Thu Nov 03 01:33:24 +0000 2022
1587981235506274305,en,NO,YES,0,292,"",Thu Nov 03 01:33:24 +0000 2022
1587981235757924353,en,NO,YES,0,2827,"",Thu Nov 03 01:33:24 +0000 2022
1587981236407934976,en,NO,NO,0,0,"",Thu Nov 03 01:33:24 +0000 2022
1587981237192466432,en,NO,YES,0,398,"",Thu Nov 03 01:33:24 +0000 2022
1587981237565759488,en,NO,YES,0,146,"",Thu Nov 03 01:33:24 +0000 2022
1587981237674819584,en,NO,NO,9,0,"",Thu Nov 03 01:33:24 +0000 2022
1587981238735880193,en,NO,YES,0,955,"",Thu Nov 03 01:33:25 +0000 2022
1587981238995861505,en,NO,YES,0,65,"",Thu Nov 03 01:33:25 +0000 2022
1587981239214112768,en,NO,NO,0,0,"",Thu Nov 03 01:33:25 +0000 2022
1587981240673730560,en,NO,YES,0,637,"",Thu Nov 03 01:33:25 +0000 2022
1587981241147691013,en,NO,YES,0,2497,"",Thu Nov 03 01:33:25 +0000 2022
1587981241353408513,en,NO,NO,1,0,"",Thu Nov 03 01:33:25 +0000 2022
1587981241373974528,en,NO,YES,0,7012,"",Thu Nov 03 01:33:25 +0000 2022
1587981241885675522,en,NO,NO,2,0,"",Thu Nov 03 01:33:25 +0000 2022
1587981243194478597,es,NO,YES,0,89,"",Thu Nov 03 01:33:26 +0000 2022
1587981243546800128,en,NO,YES,0,1971,"",Thu Nov 03 01:33:26 +0000 2022
1587981244620472321,en,NO,NO,10,1,"",Thu Nov 03 01:33:26 +0000 2022
1587981246008856584,en,NO,YES,0,76,"",Thu Nov 03 01:33:26 +0000 2022
1587981246310785024,en,NO,YES,0,577,"",Thu Nov 03 01:33:27 +0000 2022
1587981247141351425,en,NO,NO,0,0,"",Thu Nov 03 01:33:27 +0000 2022
1587981247598690306,th,NO,YES,0,3242,"",Thu Nov 03 01:33:27 +0000 2022
1587981248768925696,en,NO,NO,0,0,"",Thu Nov 03 01:33:27 +0000 2022
1587981248814891011,de,NO,YES,0,26,"",Thu Nov 03 01:33:27 +0000 2022
1587981248932225027,en,NO,NO,0,0,"",Thu Nov 03 01:33:27 +0000 2022
1587981249011924992,es,NO,NO,7,0,"",Thu Nov 03 01:33:27 +0000 2022
1587981250404700160,en,NO,YES,0,2015,"",Thu Nov 03 01:33:28 +0000 2022
1587981250647711746,en,NO,YES,0,2329,"",Thu Nov 03 01:33:28 +0000 2022
1587981251025281024,en,NO,YES,0,3,"",Thu Nov 03 01:33:28 +0000 2022
1587981251075530752,en,NO,YES,0,5439,"",Thu Nov 03 01:33:28 +0000 2022
1587981251474079745,en,NO,NO,0,0,"",Thu Nov 03 01:33:28 +0000 2022
1587981251977297923,en,NO,NO,0,0,"",Thu Nov 03 01:33:28 +0000 2022
1587981253311168513,en,NO,NO,393,118,"",Thu Nov 03 01:33:28 +0000 2022
1587981253885804545,en,NO,YES,0,122,"",Thu Nov 03 01:33:28 +0000 2022
1587981254758105088,en,NO,NO,0,0,"",Thu Nov 03 01:33:29 +0000 2022
1587981255265906693,in,NO,YES,0,13,"",Thu Nov 03 01:33:29 +0000 2022
1587981257870278657,de,NO,NO,1,0,"",Thu Nov 03 01:33:29 +0000 2022
1587981258008760324,en,NO,YES,0,15,"",Thu Nov 03 01:33:29 +0000 2022
1587981262186512384,ja,NO,YES,0,102,"",Thu Nov 03 01:33:30 +0000 2022
1587981262450528257,en,NO,YES,0,7293,"",Thu Nov 03 01:33:30 +0000 2022
1587981263692079106,en,NO,YES,0,1,"",Thu Nov 03 01:33:31 +0000 2022
1587981264140861441,en,NO,YES,0,7293,"",Thu Nov 03 01:33:31 +0000 2022
1587981265231224832,en,NO,NO,64,7,"",Thu Nov 03 01:33:31 +0000 2022
1587981266200035329,en,NO,YES,0,15752,"",Thu Nov 03 01:33:31 +0000 2022
1587981268469284875,en,NO,NO,0,0,"",Thu Nov 03 01:33:32 +0000 2022
1587981268515713024,in,NO,NO,0,0,"",Thu Nov 03 01:33:32 +0000 2022
1587981268796510208,en,NO,YES,0,2,"",Thu Nov 03 01:33:32 +0000 2022
1587981269350113280,en,NO,NO,47,6,"",Thu Nov 03 01:33:32 +0000 2022
1587981270067322881,en,NO,NO,1,0,"",Thu Nov 03 01:33:32 +0000 2022
1587981271048888325,en,NO,YES,0,15,"",Thu Nov 03 01:33:32 +0000 2022
1587981271384334336,en,NO,YES,0,15752,"",Thu Nov 03 01:33:33 +0000 2022
1587981275259731969,en,NO,YES,0,1,"",Thu Nov 03 01:33:33 +0000 2022
1587981275419348994,fr,NO,YES,0,61,"",Thu Nov 03 01:33:33 +0000 2022
1587981277093036032,en,NO,NO,0,0,"",Thu Nov 03 01:33:34 +0000 2022
1587981277898346497,en,NO,NO,0,0,"",Thu Nov 03 01:33:34 +0000 2022
1587981279013789696,en,NO,YES,0,374,"",Thu Nov 03 01:33:34 +0000 2022
1587981279844511744,en,NO,NO,0,0,"",Thu Nov 03 01:33:35 +0000 2022
1587981280809029637,ht,NO,NO,4,3,"",Thu Nov 03 01:33:35 +0000 2022
1587981281039638528,en,NO,YES,0,368,"",Thu Nov 03 01:33:35 +0000 2022
1587981281555410944,es,NO,NO,0,0,"",Thu Nov 03 01:33:35 +0000 2022
1587981281819762688,en,NO,YES,0,7293,"",Thu Nov 03 01:33:35 +0000 2022
1587981282134429696,en,NO,YES,0,15752,"",Thu Nov 03 01:33:35 +0000 2022
1587981282931253249,en,NO,NO,0,0,"",Thu Nov 03 01:33:35 +0000 2022
1587981283128651776,in,NO,NO,2,0,"",Thu Nov 03 01:33:35 +0000 2022
1587981284340633600,en,NO,YES,0,46,"",Thu Nov 03 01:33:36 +0000 2022
1587981284852305921,en,NO,YES,0,2586,"",Thu Nov 03 01:33:36 +0000 2022
1587981286588575744,en,NO,NO,4,0,"",Thu Nov 03 01:33:36 +0000 2022
1587981286811045888,en,NO,NO,1,1,"",Thu Nov 03 01:33:36 +0000 2022
1587981287163596800,in,NO,NO,7,1,"",Thu Nov 03 01:33:36 +0000 2022
1587981287188471809,en,NO,YES,0,7,"",Thu Nov 03 01:33:36 +0000 2022
1587981287968546816,en,NO,YES,0,2369,"",Thu Nov 03 01:33:36 +0000 2022
1587981288224563200,en,NO,NO,0,0,"",Thu Nov 03 01:33:37 +0000 2022
1587981291353317376,en,NO,YES,0,9728,"",Thu Nov 03 01:33:37 +0000 2022
1587981291361902596,en,NO,YES,0,384,"",Thu Nov 03 01:33:37 +0000 2022
1587981292615991299,en,NO,YES,0,119,"",Thu Nov 03 01:33:38 +0000 2022
1587981293228285956,en,NO,NO,1,0,"",Thu Nov 03 01:33:38 +0000 2022
1587981294906245121,en,NO,NO,2,0,"",Thu Nov 03 01:33:38 +0000 2022
1587981295014928384,en,NO,YES,0,414,"",Thu Nov 03 01:33:38 +0000 2022
1587981295929417728,en,NO,YES,0,42,"",Thu Nov 03 01:33:38 +0000 2022
1587981296420196355,en,NO,YES,0,2497,"",Thu Nov 03 01:33:38 +0000 2022
1587981296994770944,en,NO,YES,0,2497,"",Thu Nov 03 01:33:39 +0000 2022
1587981299238715395,en,NO,YES,0,791,"",Thu Nov 03 01:33:39 +0000 2022
1587981300035715075,en,NO,YES,0,15752,"",Thu Nov 03 01:33:39 +0000 2022
1587981300249624577,pt,NO,YES,0,2797,"",Thu Nov 03 01:33:39 +0000 2022
1587981300295553025,en,NO,YES,0,83,"",Thu Nov 03 01:33:39 +0000 2022
1587981300518031361,en,NO,YES,0,216,"",Thu Nov 03 01:33:39 +0000 2022
1587981301101084673,en,NO,YES,0,7293,"",Thu Nov 03 01:33:40 +0000 2022
1587981301142892544,en,NO,YES,0,7395,"",Thu Nov 03 01:33:40 +0000 2022
1587981301478473728,en,NO,YES,0,1452,"",Thu Nov 03 01:33:40 +0000 2022
1587981302179020800,en,NO,NO,1,0,"",Thu Nov 03 01:33:40 +0000 2022
1587981302317432833,en,NO,YES,0,40,"",Thu Nov 03 01:33:40 +0000 2022
1587981303374172160,es,NO,NO,0,0,"",Thu Nov 03 01:33:40 +0000 2022
1587981303831441408,en,NO,YES,0,5379,"",Thu Nov 03 01:33:40 +0000 2022
1587981304003366913,en,NO,YES,0,414,"",Thu Nov 03 01:33:40 +0000 2022
1587981304200675329,en,NO,YES,0,3341,"",Thu Nov 03 01:33:40 +0000 2022
1587981304267952132,en,NO,YES,0,721,"",Thu Nov 03 01:33:40 +0000 2022
1587981304989089792,en,NO,YES,0,611,"",Thu Nov 03 01:33:41 +0000 2022
1587981305840549895,en,NO,NO,1,0,"",Thu Nov 03 01:33:41 +0000 2022
1587981306457194498,en,NO,YES,0,1699,"",Thu Nov 03 01:33:41 +0000 2022
1587981306767740928,en,NO,NO,4,0,"",Thu Nov 03 01:33:41 +0000 2022
1587981306868400128,en,NO,YES,0,59,"",Thu Nov 03 01:33:41 +0000 2022
1587981308185219074,qht,NO,YES,0,1,"",Thu Nov 03 01:33:41 +0000 2022
1587981308298498050,en,NO,YES,0,222,"",Thu Nov 03 01:33:41 +0000 2022
1587981308583710722,en,NO,NO,9,0,"",Thu Nov 03 01:33:41 +0000 2022
1587981308810051584,en,NO,YES,0,19,"",Thu Nov 03 01:33:41 +0000 2022
1587981309187702788,en,NO,YES,0,76,"",Thu Nov 03 01:33:42 +0000 2022
1587981309783203842,en,NO,YES,0,1699,"",Thu Nov 03 01:33:42 +0000 2022
1587981309795778562,en,NO,YES,0,280,"",Thu Nov 03 01:33:42 +0000 2022
1587981310131204097,en,NO,YES,0,1,"",Thu Nov 03 01:33:42 +0000 2022
1587981310563274752,en,NO,NO,0,0,"",Thu Nov 03 01:33:42 +0000 2022
1587981310630543363,en,NO,NO,0,0,"",Thu Nov 03 01:33:42 +0000 2022
1587981310710190081,en,NO,YES,0,839,"",Thu Nov 03 01:33:42 +0000 2022
1587981312505389057,en,NO,YES,0,1028,"",Thu Nov 03 01:33:42 +0000 2022
1587981315739365381,en,NO,YES,0,307,"",Thu Nov 03 01:33:43 +0000 2022
1587981317836349441,en,NO,NO,0,0,"",Thu Nov 03 01:33:44 +0000 2022
1587981317970468865,en,NO,YES,0,47,"",Thu Nov 03 01:33:44 +0000 2022
1587981320159797248,en,NO,YES,0,15752,"",Thu Nov 03 01:33:44 +0000 2022
1587981320159887361,en,NO,NO,0,0,"",Thu Nov 03 01:33:44 +0000 2022
1587981320424083458,en,NO,YES,0,2502,"",Thu Nov 03 01:33:44 +0000 2022
1587981320663228419,en,NO,YES,0,445,"",Thu Nov 03 01:33:44 +0000 2022
1587981321313435648,qht,NO,YES,0,1,"",Thu Nov 03 01:33:44 +0000 2022
1587981321808265218,en,NO,YES,0,35,"",Thu Nov 03 01:33:45 +0000 2022
1587981322920026112,en,NO,YES,0,2586,"",Thu Nov 03 01:33:45 +0000 2022
1587981322945003521,en,NO,NO,1,0,"",Thu Nov 03 01:33:45 +0000 2022
1587981323251105797,en,NO,YES,0,637,"",Thu Nov 03 01:33:45 +0000 2022
1587981323351855105,en,NO,NO,1,0,"",Thu Nov 03 01:33:45 +0000 2022
1587981323678818304,en,NO,YES,0,173,"",Thu Nov 03 01:33:45 +0000 2022
1587981324916166656,en,NO,YES,0,284,"",Thu Nov 03 01:33:45 +0000 2022
1587981325293625344,en,NO,NO,0,0,"",Thu Nov 03 01:33:45 +0000 2022
1587981326329724928,en,NO,YES,0,7293,"",Thu Nov 03 01:33:46 +0000 2022
1587981327344738304,en,NO,YES,0,62,"",Thu Nov 03 01:33:46 +0000 2022
1587981328577863681,en,NO,YES,0,292,"",Thu Nov 03 01:33:46 +0000 2022
1587981328724754435,en,NO,NO,1,0,"",Thu Nov 03 01:33:46 +0000 2022
1587981329043492864,pl,NO,YES,0,184,"",Thu Nov 03 01:33:46 +0000 2022
1587981330410835970,en,NO,YES,0,1699,"",Thu Nov 03 01:33:47 +0000 2022
1587981331052601351,qme,NO,NO,1,0,"",Thu Nov 03 01:33:47 +0000 2022
1587981332222808065,en,NO,YES,0,7987,"",Thu Nov 03 01:33:47 +0000 2022
1587981332272947200,en,NO,YES,0,10,"",Thu Nov 03 01:33:47 +0000 2022
1587981332545941504,in,NO,YES,0,48,"",Thu Nov 03 01:33:47 +0000 2022
1587981332705345537,en,NO,YES,0,7,"",Thu Nov 03 01:33:47 +0000 2022
1587981333619318784,en,NO,YES,0,9,"",Thu Nov 03 01:33:47 +0000 2022
1587981334022160384,und,NO,NO,80,5,"",Thu Nov 03 01:33:47 +0000 2022
1587981334303195136,en,NO,NO,0,0,"",Thu Nov 03 01:33:48 +0000 2022
1587981334395469826,en,NO,YES,0,7293,"",Thu Nov 03 01:33:48 +0000 2022
1587981336169836544,en,NO,YES,0,352,"",Thu Nov 03 01:33:48 +0000 2022
1587981336337420289,en,NO,NO,1,0,AR,Thu Nov 03 01:33:48 +0000 2022
1587981337469788163,en,NO,YES,0,2497,"",Thu Nov 03 01:33:48 +0000 2022
1587981337667018752,en,NO,YES,0,101,"",Thu Nov 03 01:33:48 +0000 2022
1587981337851580417,en,NO,YES,0,3,"",Thu Nov 03 01:33:48 +0000 2022
1587981338321321986,en,NO,YES,0,320,"",Thu Nov 03 01:33:48 +0000 2022
1587981338673545223,en,NO,YES,0,7293,"",Thu Nov 03 01:33:49 +0000 2022
1587981338908434433,qst,NO,YES,0,440,"",Thu Nov 03 01:33:49 +0000 2022
1587981339642527745,en,NO,YES,0,7293,"",Thu Nov 03 01:33:49 +0000 2022
1587981340003241985,en,NO,YES,0,118,"",Thu Nov 03 01:33:49 +0000 2022
1587981340288450560,en,NO,NO,1,0,"",Thu Nov 03 01:33:49 +0000 2022
1587981340489785345,en,NO,YES,0,171,"",Thu Nov 03 01:33:49 +0000 2022
1587981342578450432,en,NO,YES,0,994,"",Thu Nov 03 01:33:49 +0000 2022
1587981344616890368,en,NO,YES,0,286,"",Thu Nov 03 01:33:50 +0000 2022
1587981344877187073,en,NO,NO,0,0,"",Thu Nov 03 01:33:50 +0000 2022
1587981346626060288,en,NO,NO,0,0,"",Thu Nov 03 01:33:50 +0000 2022
1587981347208892416,en,NO,NO,26,6,"",Thu Nov 03 01:33:51 +0000 2022
1587981348215537664,en,NO,YES,0,207,"",Thu Nov 03 01:33:51 +0000 2022
1587981348513337345,en,NO,YES,0,1252,"",Thu Nov 03 01:33:51 +0000 2022
1587981350493360128,en,NO,NO,5,0,"",Thu Nov 03 01:33:51 +0000 2022
1587981350837026818,en,NO,NO,12,0,"",Thu Nov 03 01:33:51 +0000 2022
1587981353160671232,en,NO,YES,0,7293,"",Thu Nov 03 01:33:52 +0000 2022
1587981353202622464,fr,NO,YES,0,929,"",Thu Nov 03 01:33:52 +0000 2022
1587981353936617476,es,NO,NO,1,0,"",Thu Nov 03 01:33:52 +0000 2022
1587981354020622336,en,NO,NO,1,1,"",Thu Nov 03 01:33:52 +0000 2022
1587981355056435202,en,NO,YES,0,408,"",Thu Nov 03 01:33:52 +0000 2022
1587981357262569473,en,NO,NO,0,0,"",Thu Nov 03 01:33:53 +0000 2022
1587981358504239105,en,NO,YES,0,505,"",Thu Nov 03 01:33:53 +0000 2022
1587981359288557569,en,NO,YES,0,108,"",Thu Nov 03 01:33:53 +0000 2022
1587981360081281025,et,NO,NO,1,0,"",Thu Nov 03 01:33:54 +0000 2022
1587981360987312128,en,NO,YES,0,125,"",Thu Nov 03 01:33:54 +0000 2022
1587981361045987331,en,NO,YES,0,15752,"",Thu Nov 03 01:33:54 +0000 2022
1587981362375659520,es,NO,NO,0,0,"",Thu Nov 03 01:33:54 +0000 2022
1587981363050909697,en,NO,YES,0,118,"",Thu Nov 03 01:33:54 +0000 2022
1587981363105484801,de,NO,YES,0,674,"",Thu Nov 03 01:33:54 +0000 2022
1587981363335962632,en,NO,NO,0,0,"",Thu Nov 03 01:33:54 +0000 2022
1587981364544110592,en,NO,NO,0,0,"",Thu Nov 03 01:33:55 +0000 2022
1587981364934189061,en,NO,YES,0,9,"",Thu Nov 03 01:33:55 +0000 2022
1587981364984483843,en,NO,YES,0,5,"",Thu Nov 03 01:33:55 +0000 2022
1587981365483544576,art,NO,NO,5,0,"",Thu Nov 03 01:33:55 +0000 2022
1587981367622905856,in,NO,YES,0,3,"",Thu Nov 03 01:33:55 +0000 2022
1587981368700637186,en,NO,YES,0,118,"",Thu Nov 03 01:33:56 +0000 2022
1587981369677942785,en,NO,YES,0,182,"",Thu Nov 03 01:33:56 +0000 2022
1587981370378563585,en,NO,NO,0,0,"",Thu Nov 03 01:33:56 +0000 2022
1587981371506671616,qme,NO,NO,0,0,"",Thu Nov 03 01:33:56 +0000 2022
1587981372160970757,es,NO,NO,1,0,"",Thu Nov 03 01:33:57 +0000 2022
1587981372504915970,fr,NO,NO,0,0,"",Thu Nov 03 01:33:57 +0000 2022
1587981373226504193,ja,NO,NO,1,0,"",Thu Nov 03 01:33:57 +0000 2022
1587981374534946816,en,NO,YES,0,7395,"",Thu Nov 03 01:33:57 +0000 2022
1587981376233635841,en,NO,YES,0,3,"",Thu Nov 03 01:33:58 +0000 2022
1587981376585957378,qam,NO,NO,0,0,"",Thu Nov 03 01:33:58 +0000 2022
1587981377374654464,in,NO,YES,0,14964,"",Thu Nov 03 01:33:58 +0000 2022
1587981377546424320,en,NO,YES,0,45,"",Thu Nov 03 01:33:58 +0000 2022
1587981378020417538,en,NO,YES,0,1861,"",Thu Nov 03 01:33:58 +0000 2022
1587981378754314241,en,NO,NO,2,0,"",Thu Nov 03 01:33:58 +0000 2022
1587981378880258048,en,NO,NO,5,0,"",Thu Nov 03 01:33:58 +0000 2022
1587981379609845760,en,NO,NO,0,0,"",Thu Nov 03 01:33:58 +0000 2022
1587981381455564801,en,NO,YES,0,1,"",Thu Nov 03 01:33:59 +0000 2022
1587981382164381698,en,NO,YES,0,15752,"",Thu Nov 03 01:33:59 +0000 2022
1587981382294568960,tl,NO,NO,0,0,"",Thu Nov 03 01:33:59 +0000 2022
1587981383112302593,en,NO,YES,0,25410,"",Thu Nov 03 01:33:59 +0000 2022
1587981383280070658,en,NO,YES,0,1971,"",Thu Nov 03 01:33:59 +0000 2022
1587981383510761472,en,NO,YES,0,505,"",Thu Nov 03 01:33:59 +0000 2022
1587981384433516546,zh,NO,NO,37,30,"",Thu Nov 03 01:33:59 +0000 2022
1587981384844451840,en,NO,YES,0,101,"",Thu Nov 03 01:34:00 +0000 2022
1587981386358657025,qst,NO,YES,0,440,"",Thu Nov 03 01:34:00 +0000 2022
1587981387654627328,en,NO,YES,0,1699,"",Thu Nov 03 01:34:00 +0000 2022
1587981387704958976,en,NO,YES,0,2827,"",Thu Nov 03 01:34:00 +0000 2022
1587981387801317382,qme,NO,YES,0,4,"",Thu Nov 03 01:34:00 +0000 2022
1587981388569083904,en,NO,NO,0,0,"",Thu Nov 03 01:34:00 +0000 2022
1587981389131046913,en,NO,YES,0,302,"",Thu Nov 03 01:34:01 +0000 2022
1587981389231693825,en,NO,YES,0,7,"",Thu Nov 03 01:34:01 +0000 2022
1587981390754242560,en,NO,YES,0,595,"",Thu Nov 03 01:34:01 +0000 2022
1587981391207489536,en,NO,YES,0,7293,"",Thu Nov 03 01:34:01 +0000 2022
1587981391752568835,en,NO,YES,0,2497,"",Thu Nov 03 01:34:01 +0000 2022
1587981392822018048,en,NO,NO,1,0,"",Thu Nov 03 01:34:01 +0000 2022
1587981393392332800,en,NO,YES,0,2586,"",Thu Nov 03 01:34:02 +0000 2022
1587981394772635650,en,NO,NO,0,0,"",Thu Nov 03 01:34:02 +0000 2022
1587981396374704128,en,NO,YES,0,1521,"",Thu Nov 03 01:34:02 +0000 2022
1587981396781531136,es,NO,YES,0,50,"",Thu Nov 03 01:34:02 +0000 2022
1587981397905801216,zxx,NO,NO,0,0,"",Thu Nov 03 01:34:03 +0000 2022
1587981398144606208,en,NO,YES,0,76,"",Thu Nov 03 01:34:03 +0000 2022
1587981398308159489,fr,NO,YES,0,5,"",Thu Nov 03 01:34:03 +0000 2022
1587981399163867136,es,NO,YES,0,2,"",Thu Nov 03 01:34:03 +0000 2022
1587981402024431616,en,NO,YES,0,1431,"",Thu Nov 03 01:34:04 +0000 2022
1587981404712931328,en,NO,YES,0,144,"",Thu Nov 03 01:34:04 +0000 2022
1587981405019312130,en,NO,YES,0,234,"",Thu Nov 03 01:34:04 +0000 2022
1587981405321052161,en,NO,YES,0,2497,"",Thu Nov 03 01:34:04 +0000 2022
1587981405698531329,en,NO,YES,0,5,"",Thu Nov 03 01:34:05 +0000 2022
1587981406285668353,en,NO,NO,4,0,"",Thu Nov 03 01:34:05 +0000 2022
1587981406717841408,en,NO,YES,0,7395,"",Thu Nov 03 01:34:05 +0000 2022
1587981406948724737,ja,NO,YES,0,730,"",Thu Nov 03 01:34:05 +0000 2022
1587981407246336002,en,NO,YES,0,5,"",Thu Nov 03 01:34:05 +0000 2022
1587981407653076993,es,NO,YES,0,897,"",Thu Nov 03 01:34:05 +0000 2022
1587981408315777025,en,NO,YES,0,3,"",Thu Nov 03 01:34:05 +0000 2022
1587981409007722496,ja,NO,YES,0,1253,"",Thu Nov 03 01:34:05 +0000 2022
1587981409527812096,en,NO,YES,0,171,"",Thu Nov 03 01:34:05 +0000 2022
1587981410144493574,en,NO,NO,0,0,"",Thu Nov 03 01:34:06 +0000 2022
1587981411134459905,en,NO,NO,0,0,"",Thu Nov 03 01:34:06 +0000 2022
1587981411847352320,en,NO,YES,0,52,"",Thu Nov 03 01:34:06 +0000 2022
1587981412287877122,en,NO,YES,0,195,"",Thu Nov 03 01:34:06 +0000 2022
1587981412757544965,en,NO,YES,0,280,"",Thu Nov 03 01:34:06 +0000 2022
1587981413743472640,en,NO,YES,0,43,"",Thu Nov 03 01:34:06 +0000 2022
1587981414108205056,fr,NO,YES,0,206,"",Thu Nov 03 01:34:07 +0000 2022
1587981414972198912,en,NO,YES,0,255,"",Thu Nov 03 01:34:07 +0000 2022
1587981415399956481,en,NO,NO,8,1,"",Thu Nov 03 01:34:07 +0000 2022
1587981416331370496,en,NO,NO,1,0,"",Thu Nov 03 01:34:07 +0000 2022
1587981416545095680,es,NO,YES,0,737,"",Thu Nov 03 01:34:07 +0000 2022
1587981417497391104,en,NO,YES,0,13,"",Thu Nov 03 01:34:07 +0000 2022
1587981417660784641,en,NO,YES,0,23,"",Thu Nov 03 01:34:07 +0000 2022
1587981418822787072,en,NO,NO,12,2,"",Thu Nov 03 01:34:08 +0000 2022
1587981419611127808,es,NO,YES,0,12,"",Thu Nov 03 01:34:08 +0000 2022
1587981420097593345,pl,NO,YES,0,95,"",Thu Nov 03 01:34:08 +0000 2022
1587981420500291590,en,NO,YES,0,89,"",Thu Nov 03 01:34:08 +0000 2022
1587981421762777088,en,NO,YES,0,1,"",Thu Nov 03 01:34:08 +0000 2022
