Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595838399952613376,en,NO,YES,0,831,"",Thu Nov 24 17:54:58 +0000 2022
1595838400715804679,pl,NO,NO,0,0,"",Thu Nov 24 17:54:58 +0000 2022
1595838401718407168,en,NO,NO,0,0,"",Thu Nov 24 17:54:58 +0000 2022
1595838402527625218,en,NO,YES,0,20,"",Thu Nov 24 17:54:59 +0000 2022
1595838402527625222,en,NO,YES,0,3228,"",Thu Nov 24 17:54:59 +0000 2022
1595838403148681217,en,NO,YES,0,1175,"",Thu Nov 24 17:54:59 +0000 2022
1595838403786190848,pt,NO,YES,0,1907,"",Thu Nov 24 17:54:59 +0000 2022
1595838403857317888,en,NO,NO,0,0,"",Thu Nov 24 17:54:59 +0000 2022
1595838404528332801,en,NO,YES,0,2,"",Thu Nov 24 17:54:59 +0000 2022
1595838406755782656,fr,NO,YES,0,321,"",Thu Nov 24 17:55:00 +0000 2022
1595838407606943745,en,NO,NO,2,1,"",Thu Nov 24 17:55:00 +0000 2022
1595838408211206146,en,NO,YES,0,1015,"",Thu Nov 24 17:55:00 +0000 2022
1595838408588693504,en,NO,NO,0,0,"",Thu Nov 24 17:55:00 +0000 2022
1595838408689160195,en,NO,YES,0,22,"",Thu Nov 24 17:55:00 +0000 2022
1595838408798216195,en,NO,NO,0,0,"",Thu Nov 24 17:55:00 +0000 2022
1595838409108602881,en,NO,YES,0,378,"",Thu Nov 24 17:55:00 +0000 2022
1595838410841030656,en,NO,NO,0,0,"",Thu Nov 24 17:55:01 +0000 2022
1595838412891774979,en,NO,YES,0,1105,"",Thu Nov 24 17:55:01 +0000 2022
1595838413877428224,en,NO,YES,0,3228,"",Thu Nov 24 17:55:01 +0000 2022
1595838413965561857,en,NO,YES,0,5607,"",Thu Nov 24 17:55:01 +0000 2022
1595838414343004161,en,NO,YES,0,965,"",Thu Nov 24 17:55:01 +0000 2022
1595838414972387328,en,NO,YES,0,47,"",Thu Nov 24 17:55:02 +0000 2022
1595838418189438976,en,NO,YES,0,1,"",Thu Nov 24 17:55:02 +0000 2022
1595838419405520897,fr,NO,YES,0,1912,"",Thu Nov 24 17:55:03 +0000 2022
1595838420672208896,pt,NO,YES,0,2586,"",Thu Nov 24 17:55:03 +0000 2022
1595838421142233088,en,NO,YES,0,3,"",Thu Nov 24 17:55:03 +0000 2022
1595838421393895424,en,NO,YES,0,1,"",Thu Nov 24 17:55:03 +0000 2022
1595838421578436610,pt,NO,YES,0,1907,"",Thu Nov 24 17:55:03 +0000 2022
1595838422324748288,en,NO,YES,0,3,"",Thu Nov 24 17:55:03 +0000 2022
1595838422815592448,es,NO,NO,0,0,"",Thu Nov 24 17:55:03 +0000 2022
1595838423448928258,en,NO,NO,1,0,"",Thu Nov 24 17:55:04 +0000 2022
1595838423461466113,es,NO,YES,0,184,"",Thu Nov 24 17:55:04 +0000 2022
1595838424560320514,en,NO,YES,0,139,"",Thu Nov 24 17:55:04 +0000 2022
1595838426078756865,en,NO,NO,0,0,"",Thu Nov 24 17:55:04 +0000 2022
1595838426670329857,pt,NO,NO,0,0,"",Thu Nov 24 17:55:04 +0000 2022
1595838427668549632,fr,NO,YES,0,125,"",Thu Nov 24 17:55:05 +0000 2022
1595838429023043586,en,NO,YES,0,378,"",Thu Nov 24 17:55:05 +0000 2022
1595838429786296320,en,NO,NO,0,0,"",Thu Nov 24 17:55:05 +0000 2022
1595838429962575872,sv,NO,NO,0,0,"",Thu Nov 24 17:55:05 +0000 2022
1595838430868799488,en,NO,YES,0,323,"",Thu Nov 24 17:55:05 +0000 2022
1595838431057281025,en,NO,YES,0,420,"",Thu Nov 24 17:55:05 +0000 2022
1595838431116115971,en,NO,YES,0,47,"",Thu Nov 24 17:55:05 +0000 2022
1595838431195709443,en,NO,YES,0,548,"",Thu Nov 24 17:55:05 +0000 2022
1595838431518752769,pt,NO,YES,0,2586,"",Thu Nov 24 17:55:05 +0000 2022
1595838433259409411,en,NO,NO,0,0,"",Thu Nov 24 17:55:06 +0000 2022
1595838433364250624,es,NO,YES,0,428,"",Thu Nov 24 17:55:06 +0000 2022
1595838433485881345,en,NO,NO,10,3,"",Thu Nov 24 17:55:06 +0000 2022
1595838433720778752,es,NO,YES,0,1,"",Thu Nov 24 17:55:06 +0000 2022
1595838434307964931,pt,NO,YES,0,2586,"",Thu Nov 24 17:55:06 +0000 2022
1595838434345623552,es,NO,YES,0,79,"",Thu Nov 24 17:55:06 +0000 2022
1595838435004129283,en,NO,YES,0,852,"",Thu Nov 24 17:55:06 +0000 2022
1595838435331346433,en,NO,YES,0,25,"",Thu Nov 24 17:55:06 +0000 2022
1595838435402698753,en,NO,YES,0,10890,"",Thu Nov 24 17:55:06 +0000 2022
1595838435876823040,en,NO,NO,0,0,"",Thu Nov 24 17:55:07 +0000 2022
1595838436937695232,en,NO,NO,0,0,"",Thu Nov 24 17:55:07 +0000 2022
1595838437180973058,de,NO,YES,0,249,"",Thu Nov 24 17:55:07 +0000 2022
1595838437256736768,en,NO,NO,0,0,"",Thu Nov 24 17:55:07 +0000 2022
1595838437575516165,en,NO,NO,0,0,"",Thu Nov 24 17:55:07 +0000 2022
1595838438707716101,es,NO,YES,0,10,"",Thu Nov 24 17:55:07 +0000 2022
1595838439064207360,fr,NO,YES,0,538,"",Thu Nov 24 17:55:07 +0000 2022
1595838439106220032,pt,NO,NO,0,0,"",Thu Nov 24 17:55:07 +0000 2022
1595838441711108097,en,NO,YES,0,1,"",Thu Nov 24 17:55:08 +0000 2022
1595838441815777280,es,NO,YES,0,428,"",Thu Nov 24 17:55:08 +0000 2022
1595838442587705345,en,NO,YES,0,413,"",Thu Nov 24 17:55:08 +0000 2022
1595838443602452481,pt,NO,NO,1,1,"",Thu Nov 24 17:55:08 +0000 2022
1595838443837444100,pt,NO,YES,0,286,"",Thu Nov 24 17:55:08 +0000 2022
1595838444386803714,pt,NO,YES,0,1550,"",Thu Nov 24 17:55:09 +0000 2022
1595838444659515392,pt,NO,YES,0,834,"",Thu Nov 24 17:55:09 +0000 2022
1595838444785344512,en,NO,YES,0,272,"",Thu Nov 24 17:55:09 +0000 2022
1595838444877529088,nl,NO,YES,0,20,"",Thu Nov 24 17:55:09 +0000 2022
1595838446052016129,en,NO,YES,0,323,"",Thu Nov 24 17:55:09 +0000 2022
1595838450099535878,en,NO,YES,0,2,"",Thu Nov 24 17:55:10 +0000 2022
1595838450502090752,pt,NO,YES,0,167,"",Thu Nov 24 17:55:10 +0000 2022
1595838450896445440,en,NO,YES,0,66,"",Thu Nov 24 17:55:10 +0000 2022
1595838451290628096,en,NO,YES,0,378,"",Thu Nov 24 17:55:10 +0000 2022
1595838451311677440,en,NO,NO,0,0,"",Thu Nov 24 17:55:10 +0000 2022
1595838454835052545,pt,NO,YES,0,135,"",Thu Nov 24 17:55:11 +0000 2022
1595838456089186304,fr,NO,NO,0,0,"",Thu Nov 24 17:55:11 +0000 2022
1595838456370008064,en,NO,NO,0,0,"",Thu Nov 24 17:55:11 +0000 2022
1595838457091194885,en,NO,YES,0,3228,"",Thu Nov 24 17:55:12 +0000 2022
1595838457359831042,tr,NO,YES,0,2,"",Thu Nov 24 17:55:12 +0000 2022
1595838457611710464,en,NO,YES,0,17,"",Thu Nov 24 17:55:12 +0000 2022
1595838458383114241,en,NO,NO,0,0,"",Thu Nov 24 17:55:12 +0000 2022
1595838458450386950,pt,NO,YES,0,4,"",Thu Nov 24 17:55:12 +0000 2022
1595838458521866240,en,NO,NO,1,0,"",Thu Nov 24 17:55:12 +0000 2022
1595838459247267844,es,NO,YES,0,5,"",Thu Nov 24 17:55:12 +0000 2022
1595838460262289408,en,NO,YES,0,161,"",Thu Nov 24 17:55:12 +0000 2022
1595838461378199553,es,NO,YES,0,45,"",Thu Nov 24 17:55:13 +0000 2022
1595838461566672918,en,NO,YES,0,7,"",Thu Nov 24 17:55:13 +0000 2022
1595838461965205505,pt,NO,YES,0,1,"",Thu Nov 24 17:55:13 +0000 2022
1595838462137171968,en,NO,NO,0,0,"",Thu Nov 24 17:55:13 +0000 2022
1595838463882018817,en,NO,YES,0,2,"",Thu Nov 24 17:55:13 +0000 2022
1595838464443920384,en,NO,YES,0,5607,"",Thu Nov 24 17:55:13 +0000 2022
1595838465047920641,es,NO,YES,0,453,"",Thu Nov 24 17:55:13 +0000 2022
1595838465299865600,es,NO,YES,0,18,"",Thu Nov 24 17:55:14 +0000 2022
1595838467040313349,es,NO,NO,0,0,"",Thu Nov 24 17:55:14 +0000 2022
1595838467086245888,en,NO,YES,0,227,"",Thu Nov 24 17:55:14 +0000 2022
1595838468516876288,en,NO,YES,0,57,"",Thu Nov 24 17:55:14 +0000 2022
1595838468919558144,en,NO,YES,0,3228,"",Thu Nov 24 17:55:14 +0000 2022
1595838469875589123,en,NO,NO,0,1,"",Thu Nov 24 17:55:15 +0000 2022
1595838470211207168,en,NO,NO,0,0,"",Thu Nov 24 17:55:15 +0000 2022
1595838470907465728,en,NO,NO,0,0,"",Thu Nov 24 17:55:15 +0000 2022
1595838471515836416,en,NO,NO,0,0,"",Thu Nov 24 17:55:15 +0000 2022
1595838471985405953,pt,NO,YES,0,4375,"",Thu Nov 24 17:55:15 +0000 2022
1595838472421797888,en,NO,YES,0,413,"",Thu Nov 24 17:55:15 +0000 2022
1595838473432621056,en,NO,YES,0,5607,"",Thu Nov 24 17:55:15 +0000 2022
1595838473746923521,en,NO,NO,0,0,"",Thu Nov 24 17:55:16 +0000 2022
1595838474254434311,en,NO,YES,0,8,"",Thu Nov 24 17:55:16 +0000 2022
1595838474661539840,en,NO,NO,0,0,GB,Thu Nov 24 17:55:16 +0000 2022
1595838474703224833,fr,NO,YES,0,27,"",Thu Nov 24 17:55:16 +0000 2022
1595838474728443905,es,NO,NO,0,0,"",Thu Nov 24 17:55:16 +0000 2022
1595838476473274368,de,NO,NO,0,0,"",Thu Nov 24 17:55:16 +0000 2022
1595838477945704449,pt,NO,YES,0,2594,"",Thu Nov 24 17:55:17 +0000 2022
1595838478905970696,en,NO,YES,0,152,"",Thu Nov 24 17:55:17 +0000 2022
1595838479572705280,en,NO,YES,0,10890,"",Thu Nov 24 17:55:17 +0000 2022
1595838479937708035,it,NO,NO,0,0,"",Thu Nov 24 17:55:17 +0000 2022
1595838480726335491,en,NO,NO,0,0,"",Thu Nov 24 17:55:17 +0000 2022
1595838481636401154,fr,NO,NO,0,0,"",Thu Nov 24 17:55:17 +0000 2022
1595838481997389824,en,NO,YES,0,821,"",Thu Nov 24 17:55:18 +0000 2022
1595838482160795650,it,NO,YES,0,75,"",Thu Nov 24 17:55:18 +0000 2022
1595838482429116418,pt,NO,YES,0,2594,"",Thu Nov 24 17:55:18 +0000 2022
1595838482483904512,en,NO,YES,0,413,"",Thu Nov 24 17:55:18 +0000 2022
1595838483121184779,en,NO,YES,0,3,"",Thu Nov 24 17:55:18 +0000 2022
1595838484358610944,en,NO,YES,0,33,"",Thu Nov 24 17:55:18 +0000 2022
1595838485331836928,es,NO,YES,0,4,"",Thu Nov 24 17:55:18 +0000 2022
1595838485344272386,es,NO,NO,0,0,"",Thu Nov 24 17:55:18 +0000 2022
1595838485990342656,en,NO,NO,0,0,US,Thu Nov 24 17:55:18 +0000 2022
1595838486652674048,en,NO,NO,0,0,"",Thu Nov 24 17:55:19 +0000 2022
1595838489291292672,en,NO,YES,0,3221,"",Thu Nov 24 17:55:19 +0000 2022
1595838489446187008,es,NO,YES,0,75,"",Thu Nov 24 17:55:19 +0000 2022
1595838490218233856,ja,NO,NO,0,0,"",Thu Nov 24 17:55:19 +0000 2022
1595838490410885121,fr,NO,YES,0,7,"",Thu Nov 24 17:55:20 +0000 2022
1595838490801061889,it,NO,YES,0,3,"",Thu Nov 24 17:55:20 +0000 2022
1595838490847182848,en,NO,YES,0,376,"",Thu Nov 24 17:55:20 +0000 2022
1595838490889035783,es,NO,YES,0,433,"",Thu Nov 24 17:55:20 +0000 2022
1595838491165851650,en,NO,YES,0,191,"",Thu Nov 24 17:55:20 +0000 2022
1595838491216285696,es,NO,YES,0,874,"",Thu Nov 24 17:55:20 +0000 2022
1595838491237269505,en,NO,YES,0,3221,"",Thu Nov 24 17:55:20 +0000 2022
1595838491535245313,en,NO,YES,0,2555,"",Thu Nov 24 17:55:20 +0000 2022
1595838491975634944,en,NO,YES,0,1,"",Thu Nov 24 17:55:20 +0000 2022
1595838492050948097,en,NO,YES,0,3,"",Thu Nov 24 17:55:20 +0000 2022
1595838492420235264,es,NO,YES,0,1722,"",Thu Nov 24 17:55:20 +0000 2022
1595838492499939328,en,NO,YES,0,6119,"",Thu Nov 24 17:55:20 +0000 2022
1595838492860456965,en,NO,YES,0,2321,"",Thu Nov 24 17:55:20 +0000 2022
1595838493053386762,en,NO,YES,0,5605,"",Thu Nov 24 17:55:20 +0000 2022
1595838493820854274,en,NO,NO,0,0,"",Thu Nov 24 17:55:20 +0000 2022
1595838494378979329,en,NO,YES,0,37,"",Thu Nov 24 17:55:20 +0000 2022
1595838494542540801,fr,NO,YES,0,323,"",Thu Nov 24 17:55:21 +0000 2022
1595838495238418433,en,NO,NO,0,0,"",Thu Nov 24 17:55:21 +0000 2022
1595838496446771200,fr,NO,YES,0,40,"",Thu Nov 24 17:55:21 +0000 2022
1595838496815685633,fr,NO,YES,0,3,"",Thu Nov 24 17:55:21 +0000 2022
1595838497377898496,und,NO,NO,0,0,"",Thu Nov 24 17:55:21 +0000 2022
1595838497654448129,en,NO,YES,0,9,"",Thu Nov 24 17:55:21 +0000 2022
1595838497688096768,en,NO,NO,0,0,"",Thu Nov 24 17:55:21 +0000 2022
1595838497847664642,en,NO,YES,0,7,"",Thu Nov 24 17:55:21 +0000 2022
1595838499269365767,en,NO,YES,0,819,"",Thu Nov 24 17:55:22 +0000 2022
1595838500326313993,es,NO,YES,0,6,"",Thu Nov 24 17:55:22 +0000 2022
1595838500615618560,en,NO,YES,0,763,"",Thu Nov 24 17:55:22 +0000 2022
1595838500674613248,en,NO,YES,0,5605,"",Thu Nov 24 17:55:22 +0000 2022
1595838500687220736,en,NO,YES,0,1,"",Thu Nov 24 17:55:22 +0000 2022
1595838500909481985,en,NO,YES,0,113,"",Thu Nov 24 17:55:22 +0000 2022
1595838501139906561,es,NO,NO,1,1,"",Thu Nov 24 17:55:22 +0000 2022
1595838502553456640,und,NO,NO,0,0,"",Thu Nov 24 17:55:22 +0000 2022
1595838503015047168,en,NO,YES,0,3221,"",Thu Nov 24 17:55:23 +0000 2022
1595838503664947202,en,NO,YES,0,821,"",Thu Nov 24 17:55:23 +0000 2022
1595838504139120640,es,NO,YES,0,3,"",Thu Nov 24 17:55:23 +0000 2022
1595838504793243655,en,NO,NO,0,0,"",Thu Nov 24 17:55:23 +0000 2022
1595838505611059204,fr,NO,NO,0,0,"",Thu Nov 24 17:55:23 +0000 2022
1595838505757859840,es,NO,YES,0,46,"",Thu Nov 24 17:55:23 +0000 2022
1595838506969989120,en,NO,YES,0,10,"",Thu Nov 24 17:55:23 +0000 2022
1595838507423088640,it,NO,YES,0,1,"",Thu Nov 24 17:55:24 +0000 2022
1595838507628593152,pt,NO,YES,0,2594,"",Thu Nov 24 17:55:24 +0000 2022
1595838507825496064,fr,NO,YES,0,110,"",Thu Nov 24 17:55:24 +0000 2022
1595838508706455555,en,NO,NO,0,0,"",Thu Nov 24 17:55:24 +0000 2022
1595838510451216384,en,NO,YES,0,2635,"",Thu Nov 24 17:55:24 +0000 2022
1595838510472249344,en,NO,YES,0,213,"",Thu Nov 24 17:55:24 +0000 2022
1595838511902515201,en,NO,YES,0,590,"",Thu Nov 24 17:55:25 +0000 2022
1595838511915175937,en,NO,YES,0,47,"",Thu Nov 24 17:55:25 +0000 2022
1595838512254828544,pt,NO,NO,0,0,"",Thu Nov 24 17:55:25 +0000 2022
1595838512779399168,en,NO,NO,0,0,"",Thu Nov 24 17:55:25 +0000 2022
1595838513043349507,en,NO,YES,0,8139,"",Thu Nov 24 17:55:25 +0000 2022
1595838513148461056,pt,NO,YES,0,2594,"",Thu Nov 24 17:55:25 +0000 2022
1595838514930802692,en,NO,YES,0,2803,"",Thu Nov 24 17:55:25 +0000 2022
1595838515404849152,en,NO,NO,0,0,"",Thu Nov 24 17:55:25 +0000 2022
1595838515891290112,nl,NO,YES,0,291,"",Thu Nov 24 17:55:26 +0000 2022
1595838517321830400,de,NO,YES,0,3,"",Thu Nov 24 17:55:26 +0000 2022
1595838517346816004,es,NO,YES,0,30,"",Thu Nov 24 17:55:26 +0000 2022
1595838518458302466,en,NO,YES,0,24,"",Thu Nov 24 17:55:26 +0000 2022
1595838519401914371,en,NO,YES,0,93,"",Thu Nov 24 17:55:26 +0000 2022
1595838521037975552,en,NO,NO,0,0,"",Thu Nov 24 17:55:27 +0000 2022
1595838522170421249,en,NO,YES,0,94,"",Thu Nov 24 17:55:27 +0000 2022
1595838522245763072,en,NO,NO,0,0,"",Thu Nov 24 17:55:27 +0000 2022
1595838522631782400,nl,NO,YES,0,291,"",Thu Nov 24 17:55:27 +0000 2022
1595838522937806850,fr,NO,YES,0,7,"",Thu Nov 24 17:55:27 +0000 2022
1595838523495649281,tr,NO,NO,0,0,"",Thu Nov 24 17:55:27 +0000 2022
1595838523927584773,it,NO,NO,0,0,"",Thu Nov 24 17:55:28 +0000 2022
1595838524187713537,es,NO,YES,0,874,"",Thu Nov 24 17:55:28 +0000 2022
1595838524271509506,en,NO,YES,0,376,"",Thu Nov 24 17:55:28 +0000 2022
1595838525156765701,en,NO,NO,1,0,"",Thu Nov 24 17:55:28 +0000 2022
1595838525240479746,en,NO,NO,0,0,"",Thu Nov 24 17:55:28 +0000 2022
1595838525752107017,es,NO,YES,0,47,"",Thu Nov 24 17:55:28 +0000 2022
1595838526439948292,pt,NO,YES,0,2594,"",Thu Nov 24 17:55:28 +0000 2022
1595838526633185280,en,NO,YES,0,94,"",Thu Nov 24 17:55:28 +0000 2022
1595838526662520832,en,NO,YES,0,3,"",Thu Nov 24 17:55:28 +0000 2022
1595838527266488320,fr,NO,NO,0,0,"",Thu Nov 24 17:55:28 +0000 2022
1595838527555702784,en,NO,YES,0,3221,"",Thu Nov 24 17:55:28 +0000 2022
1595838528293830656,pt,NO,YES,0,138,"",Thu Nov 24 17:55:29 +0000 2022
1595838529501798403,en,NO,YES,0,345,"",Thu Nov 24 17:55:29 +0000 2022
1595838530387087360,en,NO,NO,0,0,"",Thu Nov 24 17:55:29 +0000 2022
1595838530563051520,fr,NO,YES,0,4,"",Thu Nov 24 17:55:29 +0000 2022
1595838530827296768,en,NO,NO,0,0,"",Thu Nov 24 17:55:29 +0000 2022
1595838531330605056,es,NO,YES,0,4585,"",Thu Nov 24 17:55:29 +0000 2022
1595838531674509315,en,NO,YES,0,696,"",Thu Nov 24 17:55:29 +0000 2022
1595838531896762376,es,NO,YES,0,184,"",Thu Nov 24 17:55:29 +0000 2022
1595838532068823040,pt,NO,NO,0,0,"",Thu Nov 24 17:55:29 +0000 2022
1595838532362375171,en,NO,YES,0,846,"",Thu Nov 24 17:55:30 +0000 2022
1595838532601679873,en,NO,NO,1,0,"",Thu Nov 24 17:55:30 +0000 2022
1595838532681363461,en,NO,YES,0,5205,"",Thu Nov 24 17:55:30 +0000 2022
1595838533079601154,en,NO,YES,0,6,"",Thu Nov 24 17:55:30 +0000 2022
1595838533624909825,es,NO,YES,0,4585,"",Thu Nov 24 17:55:30 +0000 2022
1595838534417809408,es,NO,YES,0,37,"",Thu Nov 24 17:55:30 +0000 2022
1595838534472323073,en,NO,YES,0,36,"",Thu Nov 24 17:55:30 +0000 2022
1595838534870614023,pt,NO,YES,0,4375,"",Thu Nov 24 17:55:30 +0000 2022
1595838534883188736,en,NO,YES,0,8139,"",Thu Nov 24 17:55:30 +0000 2022
1595838535676088321,en,NO,YES,0,1,"",Thu Nov 24 17:55:30 +0000 2022
1595838536577875968,pt,NO,YES,0,1367,"",Thu Nov 24 17:55:31 +0000 2022
1595838536904744962,en,NO,YES,0,6123,"",Thu Nov 24 17:55:31 +0000 2022
1595838537622228992,en,NO,YES,0,378,"",Thu Nov 24 17:55:31 +0000 2022
1595838537752084480,en,NO,YES,0,125,"",Thu Nov 24 17:55:31 +0000 2022
1595838538410508288,en,NO,NO,0,0,"",Thu Nov 24 17:55:31 +0000 2022
1595838539039662084,en,NO,NO,0,0,"",Thu Nov 24 17:55:31 +0000 2022
1595838539698429952,en,NO,YES,0,1357,"",Thu Nov 24 17:55:31 +0000 2022
1595838539719114753,fr,NO,YES,0,32,"",Thu Nov 24 17:55:31 +0000 2022
1595838540096897024,pt,NO,YES,0,1908,"",Thu Nov 24 17:55:31 +0000 2022
1595838540163719169,fr,NO,YES,0,10,"",Thu Nov 24 17:55:31 +0000 2022
1595838541895974912,fr,NO,YES,0,32,"",Thu Nov 24 17:55:32 +0000 2022
1595838542407733252,pt,NO,YES,0,240,"",Thu Nov 24 17:55:32 +0000 2022
1595838542504251392,en,NO,YES,0,822,"",Thu Nov 24 17:55:32 +0000 2022
1595838543200489472,en,NO,NO,0,0,"",Thu Nov 24 17:55:32 +0000 2022
1595838543787888640,en,NO,YES,0,3,"",Thu Nov 24 17:55:32 +0000 2022
1595838544286818304,en,NO,YES,0,5,"",Thu Nov 24 17:55:32 +0000 2022
1595838544529989634,en,NO,YES,0,57,"",Thu Nov 24 17:55:32 +0000 2022
1595838544551239681,en,NO,NO,0,0,"",Thu Nov 24 17:55:32 +0000 2022
1595838547919093761,en,NO,NO,0,0,"",Thu Nov 24 17:55:33 +0000 2022
1595838548355452928,nl,NO,YES,0,408,"",Thu Nov 24 17:55:33 +0000 2022
1595838548963479552,en,NO,YES,0,3227,"",Thu Nov 24 17:55:33 +0000 2022
1595838550192291842,en,NO,YES,0,822,"",Thu Nov 24 17:55:34 +0000 2022
1595838550897033220,en,NO,YES,0,1089,"",Thu Nov 24 17:55:34 +0000 2022
1595838551291314176,pt,NO,YES,0,2594,"",Thu Nov 24 17:55:34 +0000 2022
1595838552235212801,en,NO,NO,0,0,"",Thu Nov 24 17:55:34 +0000 2022
1595838553212293125,pt,NO,YES,0,1,"",Thu Nov 24 17:55:34 +0000 2022
1595838554025992192,en,NO,YES,0,3227,"",Thu Nov 24 17:55:35 +0000 2022
1595838555028443136,en,NO,YES,0,698,"",Thu Nov 24 17:55:35 +0000 2022
1595838555167002624,fr,NO,YES,0,7,"",Thu Nov 24 17:55:35 +0000 2022
1595838555489652737,es,NO,YES,0,3,"",Thu Nov 24 17:55:35 +0000 2022
1595838555493998600,pt,NO,YES,0,286,"",Thu Nov 24 17:55:35 +0000 2022
1595838556211134465,en,NO,YES,0,2110,"",Thu Nov 24 17:55:35 +0000 2022
1595838556471431168,en,NO,NO,0,0,"",Thu Nov 24 17:55:35 +0000 2022
1595838556634841088,fr,NO,NO,0,0,"",Thu Nov 24 17:55:35 +0000 2022
1595838556756668416,pt,NO,YES,0,172,"",Thu Nov 24 17:55:35 +0000 2022
1595838557289168896,en,NO,NO,0,0,"",Thu Nov 24 17:55:35 +0000 2022
1595838557956046849,en,NO,YES,0,43,"",Thu Nov 24 17:55:36 +0000 2022
1595838558052327425,en,NO,NO,0,0,"",Thu Nov 24 17:55:36 +0000 2022
1595838558216065024,en,NO,YES,0,3,"",Thu Nov 24 17:55:36 +0000 2022
1595838558476341248,tr,NO,YES,0,100,"",Thu Nov 24 17:55:36 +0000 2022
1595838559763808265,en,NO,NO,0,0,"",Thu Nov 24 17:55:36 +0000 2022
1595838560334237699,fr,NO,YES,0,1242,"",Thu Nov 24 17:55:36 +0000 2022
1595838560925790209,en,NO,NO,0,0,"",Thu Nov 24 17:55:36 +0000 2022
1595838561995169795,en,NO,YES,0,8139,"",Thu Nov 24 17:55:37 +0000 2022
1595838562389446656,en,NO,YES,0,698,"",Thu Nov 24 17:55:37 +0000 2022
1595838563765166080,fr,NO,YES,0,32,"",Thu Nov 24 17:55:37 +0000 2022
1595838565224677376,en,NO,YES,0,116,"",Thu Nov 24 17:55:37 +0000 2022
1595838565996728320,en,NO,NO,0,0,"",Thu Nov 24 17:55:38 +0000 2022
1595838566000513024,es,NO,NO,0,0,"",Thu Nov 24 17:55:38 +0000 2022
1595838567255007235,en,NO,NO,0,0,"",Thu Nov 24 17:55:38 +0000 2022
1595838567531552772,en,NO,YES,0,323,"",Thu Nov 24 17:55:38 +0000 2022
1595838567988989952,en,NO,NO,0,0,"",Thu Nov 24 17:55:38 +0000 2022
1595838571235213313,en,NO,YES,0,1824,"",Thu Nov 24 17:55:39 +0000 2022
1595838572015353857,de,NO,YES,0,33,"",Thu Nov 24 17:55:39 +0000 2022
1595838572225089536,en,NO,NO,0,0,GB,Thu Nov 24 17:55:39 +0000 2022
1595838573126844417,fr,NO,YES,0,116,"",Thu Nov 24 17:55:39 +0000 2022
1595838573348995072,en,NO,YES,0,6123,"",Thu Nov 24 17:55:39 +0000 2022
1595838573579739137,en,NO,YES,0,10,"",Thu Nov 24 17:55:39 +0000 2022
1595838574426935297,en,NO,YES,0,314,"",Thu Nov 24 17:55:40 +0000 2022
1595838576876478466,pt,NO,YES,0,9,"",Thu Nov 24 17:55:40 +0000 2022
1595838577908269057,fr,NO,YES,0,11,"",Thu Nov 24 17:55:40 +0000 2022
1595838578487328768,es,NO,YES,0,167,"",Thu Nov 24 17:55:41 +0000 2022
1595838580072620035,es,NO,YES,0,2,"",Thu Nov 24 17:55:41 +0000 2022
1595838581154930688,en,NO,YES,0,928,"",Thu Nov 24 17:55:41 +0000 2022
1595838581645668352,en,NO,NO,0,0,"",Thu Nov 24 17:55:41 +0000 2022
1595838582480142336,fr,NO,NO,0,0,"",Thu Nov 24 17:55:41 +0000 2022
1595838583306616832,en,NO,YES,0,386,"",Thu Nov 24 17:55:42 +0000 2022
1595838583335751680,pl,NO,YES,0,1,"",Thu Nov 24 17:55:42 +0000 2022
1595838583348383746,pt,NO,YES,0,2594,"",Thu Nov 24 17:55:42 +0000 2022
1595838583776370688,en,NO,NO,0,0,"",Thu Nov 24 17:55:42 +0000 2022
1595838584103256065,en,NO,YES,0,386,"",Thu Nov 24 17:55:42 +0000 2022
1595838584233377793,en,NO,YES,0,20,"",Thu Nov 24 17:55:42 +0000 2022
1595838584275222534,en,NO,NO,0,0,"",Thu Nov 24 17:55:42 +0000 2022
1595838584342421511,en,NO,YES,0,3252,"",Thu Nov 24 17:55:42 +0000 2022
1595838584854286336,en,NO,NO,0,0,"",Thu Nov 24 17:55:42 +0000 2022
1595838586099843073,en,NO,NO,0,0,"",Thu Nov 24 17:55:42 +0000 2022
1595838586540425216,en,NO,YES,0,91,"",Thu Nov 24 17:55:42 +0000 2022
1595838587429339142,fr,NO,YES,0,32,"",Thu Nov 24 17:55:43 +0000 2022
1595838587433586694,en,NO,YES,0,2,"",Thu Nov 24 17:55:43 +0000 2022
1595838587458801666,en,NO,NO,0,0,"",Thu Nov 24 17:55:43 +0000 2022
1595838587605602305,fr,NO,YES,0,1235,"",Thu Nov 24 17:55:43 +0000 2022
1595838587651637251,en,NO,NO,0,0,"",Thu Nov 24 17:55:43 +0000 2022
1595838587794501632,en,NO,YES,0,2117,"",Thu Nov 24 17:55:43 +0000 2022
1595838588461076480,en,NO,NO,0,0,"",Thu Nov 24 17:55:43 +0000 2022
1595838589036023808,en,NO,YES,0,47,"",Thu Nov 24 17:55:43 +0000 2022
1595838589279109124,en,NO,NO,0,0,"",Thu Nov 24 17:55:43 +0000 2022
1595838590021664769,en,NO,YES,0,2202,"",Thu Nov 24 17:55:43 +0000 2022
1595838590491172864,fr,NO,YES,0,26,"",Thu Nov 24 17:55:43 +0000 2022
1595838590940069888,es,NO,NO,0,0,"",Thu Nov 24 17:55:43 +0000 2022
