Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589186563409600513,en,NO,YES,0,31,"",Sun Nov 06 09:22:57 +0000 2022
1589186564130996225,en,NO,YES,0,801,"",Sun Nov 06 09:22:57 +0000 2022
1589186564223307777,en,NO,NO,0,0,"",Sun Nov 06 09:22:57 +0000 2022
1589186564328153088,en,NO,YES,0,458,"",Sun Nov 06 09:22:57 +0000 2022
1589186565020209153,en,NO,YES,0,1,"",Sun Nov 06 09:22:57 +0000 2022
1589186565724835840,en,NO,YES,0,13,"",Sun Nov 06 09:22:57 +0000 2022
1589186565820993537,de,NO,YES,0,7,"",Sun Nov 06 09:22:57 +0000 2022
1589186566366560258,qme,NO,NO,1,0,"",Sun Nov 06 09:22:57 +0000 2022
1589186567939072000,en,NO,YES,0,461,"",Sun Nov 06 09:22:58 +0000 2022
1589186572167319553,en,NO,YES,0,1546,"",Sun Nov 06 09:22:59 +0000 2022
1589186572335075329,en,NO,YES,0,68,"",Sun Nov 06 09:22:59 +0000 2022
1589186572339253248,fr,NO,YES,0,972,"",Sun Nov 06 09:22:59 +0000 2022
1589186572855148552,en,NO,YES,0,16,"",Sun Nov 06 09:22:59 +0000 2022
1589186572909678593,en,NO,NO,0,0,"",Sun Nov 06 09:22:59 +0000 2022
1589186574016995329,en,NO,YES,0,3380,"",Sun Nov 06 09:22:59 +0000 2022
1589186574839058433,en,NO,YES,0,390,"",Sun Nov 06 09:22:59 +0000 2022
1589186575539515392,en,NO,YES,0,5966,"",Sun Nov 06 09:22:59 +0000 2022
1589186576961400832,en,NO,YES,0,3006,"",Sun Nov 06 09:23:00 +0000 2022
1589186577120755712,it,NO,YES,0,167,"",Sun Nov 06 09:23:00 +0000 2022
1589186580362629122,en,NO,NO,16,5,"",Sun Nov 06 09:23:01 +0000 2022
1589186580471685121,en,NO,YES,0,32072,"",Sun Nov 06 09:23:01 +0000 2022
1589186583366094849,en,NO,NO,0,0,"",Sun Nov 06 09:23:01 +0000 2022
1589186584829923328,ja,NO,YES,0,3,"",Sun Nov 06 09:23:02 +0000 2022
1589186585190617089,de,NO,NO,273,2,"",Sun Nov 06 09:23:02 +0000 2022
1589186585626808320,fr,NO,YES,0,85,"",Sun Nov 06 09:23:02 +0000 2022
1589186586872201219,en,NO,NO,16,9,"",Sun Nov 06 09:23:02 +0000 2022
1589186588055306240,en,NO,NO,0,0,"",Sun Nov 06 09:23:02 +0000 2022
1589186588969701376,en,NO,YES,0,477,"",Sun Nov 06 09:23:03 +0000 2022
1589186589447827461,en,NO,YES,0,57,"",Sun Nov 06 09:23:03 +0000 2022
1589186589875662848,en,NO,YES,0,477,"",Sun Nov 06 09:23:03 +0000 2022
1589186590353809409,en,NO,YES,0,16,"",Sun Nov 06 09:23:03 +0000 2022
1589186592203493376,en,NO,YES,0,119,"",Sun Nov 06 09:23:03 +0000 2022
1589186595701534726,fr,NO,YES,0,28,"",Sun Nov 06 09:23:04 +0000 2022
1589186595709915138,en,NO,YES,0,3777,"",Sun Nov 06 09:23:04 +0000 2022
1589186596082810880,de,NO,YES,0,322,"",Sun Nov 06 09:23:04 +0000 2022
1589186597228249088,en,NO,YES,0,501,"",Sun Nov 06 09:23:05 +0000 2022
1589186599023431680,en,NO,NO,2,1,"",Sun Nov 06 09:23:05 +0000 2022
1589186599296077825,en,NO,YES,0,54,"",Sun Nov 06 09:23:05 +0000 2022
1589186602034921473,en,NO,YES,0,226,"",Sun Nov 06 09:23:06 +0000 2022
1589186602097860608,ja,NO,YES,0,183,"",Sun Nov 06 09:23:06 +0000 2022
1589186602521493505,en,NO,YES,0,370,"",Sun Nov 06 09:23:06 +0000 2022
1589186602563407873,ja,NO,YES,0,450,"",Sun Nov 06 09:23:06 +0000 2022
1589186606816448512,en,NO,YES,0,105,"",Sun Nov 06 09:23:07 +0000 2022
1589186606820257793,en,NO,YES,0,18,"",Sun Nov 06 09:23:07 +0000 2022
1589186607285821445,de,NO,NO,0,0,"",Sun Nov 06 09:23:07 +0000 2022
1589186608581976066,pl,NO,YES,0,17,"",Sun Nov 06 09:23:07 +0000 2022
1589186609471098880,fr,NO,YES,0,231,"",Sun Nov 06 09:23:08 +0000 2022
1589186609622450178,en,NO,YES,0,1546,"",Sun Nov 06 09:23:08 +0000 2022
1589186609672769537,es,NO,YES,0,130,"",Sun Nov 06 09:23:08 +0000 2022
1589186611522437121,fr,NO,YES,0,1619,"",Sun Nov 06 09:23:08 +0000 2022
1589186612356784129,zxx,NO,NO,0,0,"",Sun Nov 06 09:23:08 +0000 2022
1589186613548290048,en,NO,YES,0,1546,"",Sun Nov 06 09:23:08 +0000 2022
1589186614743674880,en,NO,YES,0,26,"",Sun Nov 06 09:23:09 +0000 2022
1589186616907952129,en,NO,NO,0,0,"",Sun Nov 06 09:23:09 +0000 2022
1589186617935564800,en,NO,NO,0,0,"",Sun Nov 06 09:23:10 +0000 2022
1589186618430091265,de,NO,YES,0,1178,"",Sun Nov 06 09:23:10 +0000 2022
1589186619558727681,de,NO,YES,0,9,"",Sun Nov 06 09:23:10 +0000 2022
1589186621488128000,en,NO,NO,0,0,"",Sun Nov 06 09:23:10 +0000 2022
1589186622192775169,en,NO,NO,0,0,"",Sun Nov 06 09:23:11 +0000 2022
1589186622335356928,en,NO,YES,0,50,"",Sun Nov 06 09:23:11 +0000 2022
1589186625313320960,en,NO,YES,0,32072,"",Sun Nov 06 09:23:11 +0000 2022
1589186626043150336,en,NO,NO,7,0,US,Sun Nov 06 09:23:11 +0000 2022
1589186626756169728,fr,NO,YES,0,766,"",Sun Nov 06 09:23:12 +0000 2022
1589186626831646720,en,NO,YES,0,358,"",Sun Nov 06 09:23:12 +0000 2022
1589186627007483904,en,NO,NO,3,0,"",Sun Nov 06 09:23:12 +0000 2022
1589186630652669954,en,NO,YES,0,10525,"",Sun Nov 06 09:23:13 +0000 2022
1589186630795284481,it,NO,YES,0,306,"",Sun Nov 06 09:23:13 +0000 2022
1589186633747660801,de,NO,NO,1,0,"",Sun Nov 06 09:23:13 +0000 2022
1589186633852932097,qme,NO,NO,0,0,"",Sun Nov 06 09:23:13 +0000 2022
1589186637275475968,en,NO,NO,0,0,"",Sun Nov 06 09:23:14 +0000 2022
1589186637551923201,de,NO,YES,0,53,"",Sun Nov 06 09:23:14 +0000 2022
1589186637594230785,en,NO,NO,0,0,"",Sun Nov 06 09:23:14 +0000 2022
1589186640295383040,ko,NO,NO,0,0,"",Sun Nov 06 09:23:15 +0000 2022
1589186641058729984,en,NO,YES,0,3,"",Sun Nov 06 09:23:15 +0000 2022
1589186642451247106,en,NO,NO,9,2,"",Sun Nov 06 09:23:15 +0000 2022
1589186642882895872,pl,NO,YES,0,100,"",Sun Nov 06 09:23:15 +0000 2022
1589186644174774272,de,NO,NO,0,0,"",Sun Nov 06 09:23:16 +0000 2022
1589186644359643136,en,NO,YES,0,337,"",Sun Nov 06 09:23:16 +0000 2022
1589186644410007552,en,NO,YES,0,32072,"",Sun Nov 06 09:23:16 +0000 2022
1589186646603628544,in,NO,YES,0,205,"",Sun Nov 06 09:23:16 +0000 2022
1589186646670557185,en,NO,YES,0,32072,"",Sun Nov 06 09:23:16 +0000 2022
1589186646918205440,en,NO,NO,56,199,"",Sun Nov 06 09:23:16 +0000 2022
1589186647027245057,nl,NO,NO,4,0,"",Sun Nov 06 09:23:16 +0000 2022
1589186647975153666,de,NO,YES,0,703,"",Sun Nov 06 09:23:17 +0000 2022
1589186648067420160,in,NO,YES,0,4565,"",Sun Nov 06 09:23:17 +0000 2022
1589186649275379714,en,NO,YES,0,32072,"",Sun Nov 06 09:23:17 +0000 2022
1589186649422204929,pt,NO,NO,0,0,"",Sun Nov 06 09:23:17 +0000 2022
1589186649610911744,en,NO,YES,0,5,"",Sun Nov 06 09:23:17 +0000 2022
1589186649799655424,en,NO,YES,0,32072,"",Sun Nov 06 09:23:17 +0000 2022
1589186649824849920,it,NO,YES,0,134,"",Sun Nov 06 09:23:17 +0000 2022
1589186651875467264,en,NO,YES,0,32072,"",Sun Nov 06 09:23:18 +0000 2022
1589186652748271617,en,NO,YES,0,32072,"",Sun Nov 06 09:23:18 +0000 2022
1589186653637472256,en,NO,YES,0,32072,"",Sun Nov 06 09:23:18 +0000 2022
1589186653876539394,en,NO,YES,0,355,"",Sun Nov 06 09:23:18 +0000 2022
1589186654463746048,nl,NO,YES,0,22,"",Sun Nov 06 09:23:18 +0000 2022
1589186655273250817,en,NO,YES,0,4511,"",Sun Nov 06 09:23:18 +0000 2022
1589186655743008770,en,NO,YES,0,32072,"",Sun Nov 06 09:23:19 +0000 2022
1589186655948537858,en,NO,YES,0,37,"",Sun Nov 06 09:23:19 +0000 2022
1589186660902014977,it,NO,YES,0,57,"",Sun Nov 06 09:23:20 +0000 2022
1589186661526929410,en,NO,YES,0,723,"",Sun Nov 06 09:23:20 +0000 2022
1589186663036915712,et,NO,NO,0,0,"",Sun Nov 06 09:23:20 +0000 2022
1589186663095226368,en,NO,NO,0,0,GB,Sun Nov 06 09:23:20 +0000 2022
1589186664693305344,en,NO,YES,0,5622,"",Sun Nov 06 09:23:21 +0000 2022
1589186665343774720,en,NO,YES,0,7213,"",Sun Nov 06 09:23:21 +0000 2022
1589186667629654017,ja,NO,YES,0,623,"",Sun Nov 06 09:23:21 +0000 2022
1589186667977793537,ja,NO,YES,0,10,"",Sun Nov 06 09:23:21 +0000 2022
1589186668330090496,pt,NO,NO,5,1,"",Sun Nov 06 09:23:22 +0000 2022
1589186670020071424,ja,NO,NO,0,0,"",Sun Nov 06 09:23:22 +0000 2022
1589186670142042114,en,NO,YES,0,54,"",Sun Nov 06 09:23:22 +0000 2022
1589186670481780737,qht,NO,NO,16,0,"",Sun Nov 06 09:23:22 +0000 2022
1589186671236771840,de,NO,YES,0,27,"",Sun Nov 06 09:23:22 +0000 2022
1589186672591532032,en,NO,YES,0,142,"",Sun Nov 06 09:23:23 +0000 2022
1589186672830607360,en,NO,YES,0,94,"",Sun Nov 06 09:23:23 +0000 2022
1589186673623326720,en,NO,YES,0,13,"",Sun Nov 06 09:23:23 +0000 2022
1589186676571926528,de,NO,YES,0,1178,"",Sun Nov 06 09:23:24 +0000 2022
1589186678002176000,en,NO,NO,0,0,"",Sun Nov 06 09:23:24 +0000 2022
1589186679348207616,en,NO,YES,0,32072,"",Sun Nov 06 09:23:24 +0000 2022
1589186680275480576,en,NO,YES,0,32072,"",Sun Nov 06 09:23:24 +0000 2022
1589186681244381185,no,NO,YES,0,2,"",Sun Nov 06 09:23:25 +0000 2022
1589186681554743297,en,NO,YES,0,12,"",Sun Nov 06 09:23:25 +0000 2022
1589186681793810432,en,NO,YES,0,1546,"",Sun Nov 06 09:23:25 +0000 2022
1589186682422976512,de,NO,YES,0,703,"",Sun Nov 06 09:23:25 +0000 2022
1589186684058742785,en,NO,YES,0,12458,"",Sun Nov 06 09:23:25 +0000 2022
1589186684150759426,en,NO,NO,4,5,"",Sun Nov 06 09:23:25 +0000 2022
1589186684197171200,es,NO,NO,1,1,"",Sun Nov 06 09:23:25 +0000 2022
1589186684222341120,en,NO,YES,0,32072,"",Sun Nov 06 09:23:25 +0000 2022
1589186684914405376,en,NO,YES,0,54,"",Sun Nov 06 09:23:26 +0000 2022
1589186685421891584,ja,NO,NO,0,0,"",Sun Nov 06 09:23:26 +0000 2022
1589186686826991618,ja,NO,YES,0,130,"",Sun Nov 06 09:23:26 +0000 2022
1589186687644889089,en,NO,YES,0,45,"",Sun Nov 06 09:23:26 +0000 2022
1589186689461018625,fr,NO,YES,0,308,"",Sun Nov 06 09:23:27 +0000 2022
1589186692569001984,en,NO,YES,0,32072,"",Sun Nov 06 09:23:27 +0000 2022
1589186693873405952,en,NO,YES,0,5622,"",Sun Nov 06 09:23:28 +0000 2022
1589186693890179073,nl,NO,NO,0,0,"",Sun Nov 06 09:23:28 +0000 2022
1589186694498029575,en,NO,NO,5,1,"",Sun Nov 06 09:23:28 +0000 2022
1589186694712262657,zxx,NO,NO,1,0,"",Sun Nov 06 09:23:28 +0000 2022
1589186695194640390,en,NO,YES,0,32072,"",Sun Nov 06 09:23:28 +0000 2022
1589186696050249728,en,NO,NO,0,0,"",Sun Nov 06 09:23:28 +0000 2022
1589186696129564672,en,NO,YES,0,647,"",Sun Nov 06 09:23:28 +0000 2022
1589186698440806400,en,NO,YES,0,11,"",Sun Nov 06 09:23:29 +0000 2022
1589186699594444802,en,NO,YES,0,3006,"",Sun Nov 06 09:23:29 +0000 2022
1589186699619225600,it,NO,YES,0,1,"",Sun Nov 06 09:23:29 +0000 2022
1589186699745107968,es,NO,YES,0,82,"",Sun Nov 06 09:23:29 +0000 2022
1589186699849932800,en,NO,YES,0,208,"",Sun Nov 06 09:23:29 +0000 2022
1589186704610856960,en,NO,YES,0,2704,"",Sun Nov 06 09:23:30 +0000 2022
1589186706879967232,nl,NO,YES,0,5,"",Sun Nov 06 09:23:31 +0000 2022
1589186707228098562,de,NO,NO,3,0,"",Sun Nov 06 09:23:31 +0000 2022
1589186707559415808,de,NO,YES,0,276,"",Sun Nov 06 09:23:31 +0000 2022
1589186708268277760,en,NO,YES,0,32072,"",Sun Nov 06 09:23:31 +0000 2022
1589186708889047040,en,NO,YES,0,4511,"",Sun Nov 06 09:23:31 +0000 2022
1589186708897435648,en,NO,NO,0,0,"",Sun Nov 06 09:23:31 +0000 2022
1589186709886992384,en,NO,NO,0,0,"",Sun Nov 06 09:23:31 +0000 2022
1589186711099428865,en,NO,YES,0,780,"",Sun Nov 06 09:23:32 +0000 2022
1589186712240291841,en,NO,YES,0,1451,"",Sun Nov 06 09:23:32 +0000 2022
1589186712831655943,en,NO,NO,0,0,"",Sun Nov 06 09:23:32 +0000 2022
1589186712911372288,in,NO,NO,0,0,"",Sun Nov 06 09:23:32 +0000 2022
1589186713351356416,en,NO,YES,0,126,"",Sun Nov 06 09:23:32 +0000 2022
1589186713527934976,qme,NO,NO,0,0,"",Sun Nov 06 09:23:32 +0000 2022
1589186713565659136,en,NO,YES,0,54,"",Sun Nov 06 09:23:32 +0000 2022
1589186714303889408,fr,NO,YES,0,7,"",Sun Nov 06 09:23:33 +0000 2022
1589186715905716224,en,NO,YES,0,1,"",Sun Nov 06 09:23:33 +0000 2022
1589186716392247296,en,NO,YES,0,7,"",Sun Nov 06 09:23:33 +0000 2022
1589186716576886785,eu,NO,NO,1,0,UG,Sun Nov 06 09:23:33 +0000 2022
1589186716669181953,en,NO,NO,3,0,"",Sun Nov 06 09:23:33 +0000 2022
1589186717701246977,ja,NO,NO,0,0,"",Sun Nov 06 09:23:33 +0000 2022
1589186718330392576,en,NO,YES,0,2424,"",Sun Nov 06 09:23:33 +0000 2022
1589186719437709312,en,NO,YES,0,11556,"",Sun Nov 06 09:23:34 +0000 2022
1589186719563550720,en,NO,NO,0,0,"",Sun Nov 06 09:23:34 +0000 2022
1589186722172383233,fr,NO,YES,0,85,"",Sun Nov 06 09:23:34 +0000 2022
1589186723124510720,zh,NO,NO,0,0,"",Sun Nov 06 09:23:35 +0000 2022
1589186724240199680,en,NO,YES,0,32072,"",Sun Nov 06 09:23:35 +0000 2022
1589186725040963584,en,NO,NO,3,0,"",Sun Nov 06 09:23:35 +0000 2022
1589186730057699328,en,NO,NO,3,20,"",Sun Nov 06 09:23:36 +0000 2022
1589186732725252098,en,NO,YES,0,337,"",Sun Nov 06 09:23:37 +0000 2022
1589186734272675841,pt,NO,NO,42,11,"",Sun Nov 06 09:23:37 +0000 2022
1589186734335864833,ja,NO,NO,0,0,"",Sun Nov 06 09:23:37 +0000 2022
1589186735724204032,en,NO,YES,0,32072,"",Sun Nov 06 09:23:38 +0000 2022
1589186735975862272,en,NO,YES,0,98,"",Sun Nov 06 09:23:38 +0000 2022
1589186738341048320,en,NO,YES,0,54,"",Sun Nov 06 09:23:38 +0000 2022
1589186738391769089,fr,NO,YES,0,972,"",Sun Nov 06 09:23:38 +0000 2022
1589186738748272640,qht,NO,YES,0,5,"",Sun Nov 06 09:23:38 +0000 2022
1589186739624902657,en,NO,YES,0,12287,"",Sun Nov 06 09:23:39 +0000 2022
1589186739666460672,en,NO,YES,0,6,"",Sun Nov 06 09:23:39 +0000 2022
1589186740690243588,en,NO,YES,0,389,"",Sun Nov 06 09:23:39 +0000 2022
1589186741608804353,sv,NO,YES,0,24,"",Sun Nov 06 09:23:39 +0000 2022
1589186741730091008,en,NO,YES,0,672,"",Sun Nov 06 09:23:39 +0000 2022
1589186742590275584,en,NO,YES,0,469,"",Sun Nov 06 09:23:39 +0000 2022
1589186743005319168,en,NO,NO,0,0,"",Sun Nov 06 09:23:39 +0000 2022
1589186744188272640,en,NO,YES,0,19,"",Sun Nov 06 09:23:40 +0000 2022
1589186745337516034,en,NO,NO,0,0,"",Sun Nov 06 09:23:40 +0000 2022
1589186745601753091,qme,NO,NO,1,0,"",Sun Nov 06 09:23:40 +0000 2022
1589186746977484800,ja,NO,YES,0,81,"",Sun Nov 06 09:23:40 +0000 2022
1589186747564724225,fr,NO,YES,0,163,"",Sun Nov 06 09:23:40 +0000 2022
1589186752484630528,en,NO,YES,0,32072,"",Sun Nov 06 09:23:42 +0000 2022
1589186754049093632,qme,NO,YES,0,12,"",Sun Nov 06 09:23:42 +0000 2022
1589186754430398464,en,NO,YES,0,5622,"",Sun Nov 06 09:23:42 +0000 2022
1589186754564657152,en,NO,NO,2,0,"",Sun Nov 06 09:23:42 +0000 2022
1589186756238536704,nl,NO,YES,0,15,"",Sun Nov 06 09:23:43 +0000 2022
1589186757429702657,en,NO,NO,0,0,"",Sun Nov 06 09:23:43 +0000 2022
1589186758088216576,en,NO,YES,0,32072,"",Sun Nov 06 09:23:43 +0000 2022
1589186763523690496,en,NO,YES,0,15,"",Sun Nov 06 09:23:44 +0000 2022
1589186763612094464,en,NO,NO,0,0,"",Sun Nov 06 09:23:44 +0000 2022
1589186764849131520,de,NO,YES,0,71,"",Sun Nov 06 09:23:45 +0000 2022
1589186766913032192,de,NO,YES,0,182,"",Sun Nov 06 09:23:45 +0000 2022
1589186768112586752,tl,NO,YES,0,27,"",Sun Nov 06 09:23:45 +0000 2022
1589186768154558464,en,NO,YES,0,80,"",Sun Nov 06 09:23:45 +0000 2022
1589186768674656258,en,NO,YES,0,5003,"",Sun Nov 06 09:23:45 +0000 2022
1589186769370521600,fr,NO,YES,0,87,"",Sun Nov 06 09:23:46 +0000 2022
1589186769517707264,en,NO,YES,0,75,"",Sun Nov 06 09:23:46 +0000 2022
1589186770369130497,es,NO,NO,0,0,"",Sun Nov 06 09:23:46 +0000 2022
1589186770985680896,in,NO,NO,0,0,"",Sun Nov 06 09:23:46 +0000 2022
1589186771686129669,en,NO,YES,0,741,"",Sun Nov 06 09:23:46 +0000 2022
1589186772725948416,en,NO,YES,0,32072,"",Sun Nov 06 09:23:46 +0000 2022
1589186773116399616,it,NO,YES,0,134,"",Sun Nov 06 09:23:47 +0000 2022
1589186775075127299,en,NO,YES,0,32072,"",Sun Nov 06 09:23:47 +0000 2022
1589186775687499777,en,NO,YES,0,545,"",Sun Nov 06 09:23:47 +0000 2022
1589186776509259776,en,NO,YES,0,32072,"",Sun Nov 06 09:23:47 +0000 2022
1589186776769273856,fr,NO,YES,0,30,"",Sun Nov 06 09:23:47 +0000 2022
1589186779055554561,en,NO,YES,0,545,"",Sun Nov 06 09:23:48 +0000 2022
1589186780141867008,fr,NO,NO,0,0,"",Sun Nov 06 09:23:48 +0000 2022
1589186781022683136,en,NO,YES,0,81,"",Sun Nov 06 09:23:48 +0000 2022
1589186781488250882,en,NO,YES,0,2816,"",Sun Nov 06 09:23:49 +0000 2022
1589186781513412610,en,NO,NO,5,3,"",Sun Nov 06 09:23:49 +0000 2022
1589186783245635584,en,NO,YES,0,3777,"",Sun Nov 06 09:23:49 +0000 2022
1589186783329538048,en,NO,YES,0,545,"",Sun Nov 06 09:23:49 +0000 2022
1589186784243896321,en,NO,YES,0,89,"",Sun Nov 06 09:23:49 +0000 2022
1589186784256487431,en,NO,YES,0,1,"",Sun Nov 06 09:23:49 +0000 2022
1589186784424235009,en,NO,YES,0,1,"",Sun Nov 06 09:23:49 +0000 2022
1589186784734613504,sv,NO,YES,0,93,"",Sun Nov 06 09:23:49 +0000 2022
1589186786882121728,en,NO,YES,0,86,"",Sun Nov 06 09:23:50 +0000 2022
1589186786978594817,en,NO,YES,0,1,"",Sun Nov 06 09:23:50 +0000 2022
1589186788912140290,en,NO,YES,0,898,"",Sun Nov 06 09:23:50 +0000 2022
1589186790233366528,nl,NO,NO,1,0,"",Sun Nov 06 09:23:51 +0000 2022
1589186790728306693,en,NO,YES,0,2,"",Sun Nov 06 09:23:51 +0000 2022
1589186791126765568,en,NO,YES,0,506,"",Sun Nov 06 09:23:51 +0000 2022
1589186791391006722,en,NO,YES,0,1546,"",Sun Nov 06 09:23:51 +0000 2022
1589186791827206147,en,NO,NO,0,0,"",Sun Nov 06 09:23:51 +0000 2022
1589186793240682505,en,NO,YES,0,32072,"",Sun Nov 06 09:23:51 +0000 2022
1589186794704470016,en,NO,YES,0,226,"",Sun Nov 06 09:23:52 +0000 2022
1589186795279122435,en,NO,YES,0,3382,"",Sun Nov 06 09:23:52 +0000 2022
1589186797846028290,in,NO,NO,0,0,"",Sun Nov 06 09:23:52 +0000 2022
1589186798424449024,qme,NO,NO,0,0,"",Sun Nov 06 09:23:53 +0000 2022
1589186798768754689,fi,NO,NO,18,3,"",Sun Nov 06 09:23:53 +0000 2022
1589186798840053760,en,NO,NO,0,0,"",Sun Nov 06 09:23:53 +0000 2022
1589186799020015616,en,NO,YES,0,32072,"",Sun Nov 06 09:23:53 +0000 2022
1589186799838298113,en,NO,NO,5,2,"",Sun Nov 06 09:23:53 +0000 2022
1589186800001888256,th,NO,YES,0,3841,"",Sun Nov 06 09:23:53 +0000 2022
1589186800710725634,en,NO,NO,1,1,"",Sun Nov 06 09:23:53 +0000 2022
1589186801734160384,en,NO,YES,0,32072,"",Sun Nov 06 09:23:53 +0000 2022
1589186801876758528,en,NO,YES,0,6322,"",Sun Nov 06 09:23:53 +0000 2022
1589186801893531648,en,NO,NO,0,0,"",Sun Nov 06 09:23:53 +0000 2022
1589186801943871491,en,NO,NO,0,0,"",Sun Nov 06 09:23:53 +0000 2022
1589186802136797184,es,NO,NO,0,0,"",Sun Nov 06 09:23:53 +0000 2022
1589186802619154433,qme,NO,YES,0,30,"",Sun Nov 06 09:23:54 +0000 2022
1589186802631725057,en,NO,YES,0,253,"",Sun Nov 06 09:23:54 +0000 2022
1589186803772567552,ja,NO,NO,0,0,"",Sun Nov 06 09:23:54 +0000 2022
1589186803935760384,fr,NO,YES,0,972,"",Sun Nov 06 09:23:54 +0000 2022
1589186804368166912,zh,NO,YES,0,16,"",Sun Nov 06 09:23:54 +0000 2022
1589186805374779399,en,NO,YES,0,63,"",Sun Nov 06 09:23:54 +0000 2022
1589186806247215108,en,NO,YES,0,32072,"",Sun Nov 06 09:23:54 +0000 2022
1589186806649880577,en,NO,YES,0,32072,"",Sun Nov 06 09:23:55 +0000 2022
1589186807010594816,ja,NO,NO,0,0,"",Sun Nov 06 09:23:55 +0000 2022
1589186807165747200,en,NO,YES,0,1,"",Sun Nov 06 09:23:55 +0000 2022
1589186807258021888,en,NO,YES,0,118,"",Sun Nov 06 09:23:55 +0000 2022
1589186808960909314,en,NO,YES,0,1,"",Sun Nov 06 09:23:55 +0000 2022
1589186809300668416,en,NO,YES,0,142,"",Sun Nov 06 09:23:55 +0000 2022
1589186809874984960,en,NO,NO,2,0,"",Sun Nov 06 09:23:55 +0000 2022
1589186810181451777,en,NO,YES,0,102,"",Sun Nov 06 09:23:55 +0000 2022
1589186811418808321,en,NO,YES,0,223,"",Sun Nov 06 09:23:56 +0000 2022
1589186812018593793,de,NO,NO,1,0,"",Sun Nov 06 09:23:56 +0000 2022
1589186812580597760,en,NO,YES,0,56,"",Sun Nov 06 09:23:56 +0000 2022
1589186813809537024,en,NO,YES,0,60,"",Sun Nov 06 09:23:56 +0000 2022
1589186814518054912,en,NO,YES,0,39188,"",Sun Nov 06 09:23:56 +0000 2022
1589186815957037056,ja,NO,YES,0,3,"",Sun Nov 06 09:23:57 +0000 2022
1589186817257267200,qht,NO,NO,0,0,"",Sun Nov 06 09:23:57 +0000 2022
1589186817613770752,en,NO,YES,0,827,"",Sun Nov 06 09:23:57 +0000 2022
1589186817865097217,zxx,NO,YES,0,16,"",Sun Nov 06 09:23:57 +0000 2022
1589186818565877760,ar,NO,YES,0,3416,"",Sun Nov 06 09:23:57 +0000 2022
1589186819114999808,en,NO,YES,0,477,"",Sun Nov 06 09:23:57 +0000 2022
1589186819597668352,en,NO,YES,0,32072,"",Sun Nov 06 09:23:58 +0000 2022
1589186819652218880,en,NO,YES,0,100,"",Sun Nov 06 09:23:58 +0000 2022
1589186819656384515,en,NO,YES,0,135,"",Sun Nov 06 09:23:58 +0000 2022
1589186821963284481,ja,NO,NO,0,0,"",Sun Nov 06 09:23:58 +0000 2022
1589186821992611840,en,NO,YES,0,54,"",Sun Nov 06 09:23:58 +0000 2022
1589186823267692544,en,NO,YES,0,32072,"",Sun Nov 06 09:23:58 +0000 2022
1589186823682920449,sv,NO,YES,0,93,"",Sun Nov 06 09:23:59 +0000 2022
1589186824517603328,qht,NO,NO,0,0,"",Sun Nov 06 09:23:59 +0000 2022
1589186826895790080,en,NO,NO,0,0,"",Sun Nov 06 09:23:59 +0000 2022
1589186827080335361,en,NO,YES,0,114,"",Sun Nov 06 09:23:59 +0000 2022
1589186827243642880,en,NO,NO,8,2,"",Sun Nov 06 09:23:59 +0000 2022
1589186828766441473,en,NO,YES,0,827,"",Sun Nov 06 09:24:00 +0000 2022
1589186829047431171,en,NO,YES,0,6,"",Sun Nov 06 09:24:00 +0000 2022
1589186832822304769,en,NO,NO,1,0,"",Sun Nov 06 09:24:01 +0000 2022
1589186833090777090,en,NO,YES,0,1096,"",Sun Nov 06 09:24:01 +0000 2022
1589186833195601923,ja,NO,YES,0,9,"",Sun Nov 06 09:24:01 +0000 2022
1589186833514389505,en,NO,YES,0,74,"",Sun Nov 06 09:24:01 +0000 2022
1589186835066261505,nl,NO,YES,0,44,"",Sun Nov 06 09:24:01 +0000 2022
1589186836077109248,en,NO,NO,0,0,"",Sun Nov 06 09:24:02 +0000 2022
1589186836098076672,zxx,NO,YES,0,21,"",Sun Nov 06 09:24:02 +0000 2022
1589186837045972994,en,NO,YES,0,103,"",Sun Nov 06 09:24:02 +0000 2022
1589186837364412416,fr,NO,YES,0,10,"",Sun Nov 06 09:24:02 +0000 2022
1589186838551752704,fr,NO,YES,0,3,"",Sun Nov 06 09:24:02 +0000 2022
1589186838564327425,en,NO,YES,0,3380,"",Sun Nov 06 09:24:02 +0000 2022
1589186838803406848,fr,NO,YES,0,70,"",Sun Nov 06 09:24:02 +0000 2022
1589186840166567942,en,NO,YES,0,142,"",Sun Nov 06 09:24:03 +0000 2022
1589186840170725376,und,NO,NO,3,0,MW,Sun Nov 06 09:24:03 +0000 2022
1589186842469228545,en,NO,YES,0,32072,"",Sun Nov 06 09:24:03 +0000 2022
1589186844301791232,en,NO,YES,0,129,"",Sun Nov 06 09:24:04 +0000 2022
1589186844616318976,en,NO,NO,0,0,"",Sun Nov 06 09:24:04 +0000 2022
1589186844981616640,en,NO,YES,0,520,"",Sun Nov 06 09:24:04 +0000 2022
1589186846222712832,en,NO,YES,0,13,"",Sun Nov 06 09:24:04 +0000 2022
1589186847519178752,en,NO,YES,0,4220,"",Sun Nov 06 09:24:04 +0000 2022
1589186849423388673,ja,NO,YES,0,450,"",Sun Nov 06 09:24:05 +0000 2022
