Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592077834205659137,en,NO,YES,0,41,"",Mon Nov 14 08:51:49 +0000 2022
1592077834453135360,fr,NO,YES,0,200,"",Mon Nov 14 08:51:49 +0000 2022
1592077835761750017,en,NO,YES,0,907,"",Mon Nov 14 08:51:50 +0000 2022
1592077838597115904,de,NO,YES,0,132,"",Mon Nov 14 08:51:50 +0000 2022
1592077839016558594,ja,NO,YES,0,19,"",Mon Nov 14 08:51:50 +0000 2022
1592077839238860800,en,NO,YES,0,1113,"",Mon Nov 14 08:51:50 +0000 2022
1592077841969315840,en,NO,NO,33,5,"",Mon Nov 14 08:51:51 +0000 2022
1592077845077315585,en,NO,YES,0,31,"",Mon Nov 14 08:51:52 +0000 2022
1592077849124818944,de,NO,YES,0,31,"",Mon Nov 14 08:51:53 +0000 2022
1592077849988829184,en,NO,YES,0,3268,"",Mon Nov 14 08:51:53 +0000 2022
1592077850362118144,en,NO,YES,0,13298,"",Mon Nov 14 08:51:53 +0000 2022
1592077851213590529,de,NO,YES,0,314,"",Mon Nov 14 08:51:53 +0000 2022
1592077851742072838,en,NO,YES,0,354,"",Mon Nov 14 08:51:53 +0000 2022
1592077854246072320,en,NO,YES,0,3,"",Mon Nov 14 08:51:54 +0000 2022
1592077856074788864,de,NO,NO,0,0,"",Mon Nov 14 08:51:54 +0000 2022
1592077856884297728,fr,NO,YES,0,1214,"",Mon Nov 14 08:51:55 +0000 2022
1592077857270169602,hu,NO,NO,0,0,"",Mon Nov 14 08:51:55 +0000 2022
1592077857773481984,en,NO,YES,0,2,"",Mon Nov 14 08:51:55 +0000 2022
1592077857962196992,en,NO,YES,0,14,"",Mon Nov 14 08:51:55 +0000 2022
1592077858075471872,en,NO,YES,0,1,"",Mon Nov 14 08:51:55 +0000 2022
1592077858415181824,en,NO,NO,0,0,"",Mon Nov 14 08:51:55 +0000 2022
1592077860113895425,en,NO,YES,0,2795,"",Mon Nov 14 08:51:55 +0000 2022
1592077860394897414,nl,NO,NO,0,0,"",Mon Nov 14 08:51:55 +0000 2022
1592077861355388928,fr,NO,YES,0,211,"",Mon Nov 14 08:51:56 +0000 2022
1592077862232035328,in,NO,NO,0,0,"",Mon Nov 14 08:51:56 +0000 2022
1592077862319685632,tr,NO,YES,0,44,"",Mon Nov 14 08:51:56 +0000 2022
1592077863880380417,en,NO,YES,0,216,"",Mon Nov 14 08:51:56 +0000 2022
1592077864085901312,ja,NO,YES,0,154,"",Mon Nov 14 08:51:56 +0000 2022
1592077865558110208,ja,NO,YES,0,140,"",Mon Nov 14 08:51:57 +0000 2022
1592077868968083457,tr,NO,NO,3,0,"",Mon Nov 14 08:51:57 +0000 2022
1592077869618200577,de,NO,YES,0,508,"",Mon Nov 14 08:51:58 +0000 2022
1592077870125486080,it,NO,NO,0,0,"",Mon Nov 14 08:51:58 +0000 2022
1592077871564349443,en,NO,YES,0,13298,"",Mon Nov 14 08:51:58 +0000 2022
1592077873351118848,de,NO,YES,0,1287,"",Mon Nov 14 08:51:59 +0000 2022
1592077874827300871,nl,NO,YES,0,281,"",Mon Nov 14 08:51:59 +0000 2022
1592077874978508801,de,NO,YES,0,2724,"",Mon Nov 14 08:51:59 +0000 2022
1592077875926421504,fr,NO,NO,1,0,"",Mon Nov 14 08:51:59 +0000 2022
1592077876928839681,en,NO,NO,0,0,"",Mon Nov 14 08:51:59 +0000 2022
1592077877180133378,zh,NO,YES,0,73,"",Mon Nov 14 08:51:59 +0000 2022
1592077879860678656,en,NO,YES,0,2258,"",Mon Nov 14 08:52:00 +0000 2022
1592077881240420353,en,NO,NO,0,0,"",Mon Nov 14 08:52:00 +0000 2022
1592077881374822402,tr,NO,YES,0,1280,"",Mon Nov 14 08:52:00 +0000 2022
1592077883844927488,en,NO,YES,0,509,"",Mon Nov 14 08:52:01 +0000 2022
1592077884172427265,de,NO,NO,0,0,"",Mon Nov 14 08:52:01 +0000 2022
1592077885304877057,en,NO,NO,93,12,"",Mon Nov 14 08:52:01 +0000 2022
1592077888542879751,ja,NO,YES,0,12139,"",Mon Nov 14 08:52:02 +0000 2022
1592077888689356800,fi,NO,YES,0,39,"",Mon Nov 14 08:52:02 +0000 2022
1592077889293393920,en,NO,NO,1,1,"",Mon Nov 14 08:52:02 +0000 2022
1592077892183375875,en,NO,NO,0,0,GB,Mon Nov 14 08:52:03 +0000 2022
1592077893420879872,qht,NO,NO,0,0,"",Mon Nov 14 08:52:03 +0000 2022
1592077893605421056,es,NO,YES,0,1,"",Mon Nov 14 08:52:03 +0000 2022
1592077894125498373,nl,NO,YES,0,32,"",Mon Nov 14 08:52:03 +0000 2022
1592077895140261888,en,NO,NO,1,0,"",Mon Nov 14 08:52:04 +0000 2022
1592077896692432896,en,NO,YES,0,1,"",Mon Nov 14 08:52:04 +0000 2022
1592077896952471553,en,NO,YES,0,1148,"",Mon Nov 14 08:52:04 +0000 2022
1592077897057067009,en,NO,YES,0,3602,"",Mon Nov 14 08:52:04 +0000 2022
1592077897468375044,de,NO,YES,0,4,"",Mon Nov 14 08:52:04 +0000 2022
1592077900395974657,en,NO,YES,0,133,"",Mon Nov 14 08:52:05 +0000 2022
1592077900916064256,zh,NO,NO,0,0,"",Mon Nov 14 08:52:05 +0000 2022
1592077901423599617,en,NO,YES,0,3268,"",Mon Nov 14 08:52:05 +0000 2022
1592077902090489856,de,NO,YES,0,81,"",Mon Nov 14 08:52:05 +0000 2022
1592077904057245696,en,NO,YES,0,3,"",Mon Nov 14 08:52:06 +0000 2022
1592077906351919105,en,NO,YES,0,6,"",Mon Nov 14 08:52:06 +0000 2022
1592077907069140994,de,NO,YES,0,688,"",Mon Nov 14 08:52:07 +0000 2022
1592077909531197440,de,NO,NO,0,0,"",Mon Nov 14 08:52:07 +0000 2022
1592077909879320576,de,NO,YES,0,32,"",Mon Nov 14 08:52:07 +0000 2022
1592077913134104581,fr,NO,YES,0,1823,"",Mon Nov 14 08:52:08 +0000 2022
1592077913264123904,en,NO,NO,0,0,"",Mon Nov 14 08:52:08 +0000 2022
1592077913595482112,ja,NO,YES,0,1235,"",Mon Nov 14 08:52:08 +0000 2022
1592077913977159682,en,NO,NO,0,0,"",Mon Nov 14 08:52:08 +0000 2022
1592077914602106880,en,NO,YES,0,11,"",Mon Nov 14 08:52:08 +0000 2022
1592077915059294210,en,NO,NO,4,5,"",Mon Nov 14 08:52:08 +0000 2022
1592077915902316547,en,NO,YES,0,1474,"",Mon Nov 14 08:52:09 +0000 2022
1592077917131264003,en,NO,YES,0,509,"",Mon Nov 14 08:52:09 +0000 2022
1592077917491974144,fr,NO,NO,3,0,"",Mon Nov 14 08:52:09 +0000 2022
1592077918662164480,en,NO,NO,0,0,"",Mon Nov 14 08:52:09 +0000 2022
1592077918947381248,ja,NO,YES,0,15,"",Mon Nov 14 08:52:09 +0000 2022
1592077920608174081,en,NO,YES,0,154,"",Mon Nov 14 08:52:10 +0000 2022
1592077921283448832,en,NO,NO,0,0,"",Mon Nov 14 08:52:10 +0000 2022
1592077923292680192,fr,NO,YES,0,503,"",Mon Nov 14 08:52:10 +0000 2022
1592077924634890246,en,NO,NO,4,2,"",Mon Nov 14 08:52:11 +0000 2022
1592077928543789056,en,NO,YES,0,3602,"",Mon Nov 14 08:52:12 +0000 2022
1592077928749465600,en,NO,YES,0,1767,"",Mon Nov 14 08:52:12 +0000 2022
1592077928757874688,zxx,NO,YES,0,39,"",Mon Nov 14 08:52:12 +0000 2022
1592077928879517697,de,NO,NO,2,0,"",Mon Nov 14 08:52:12 +0000 2022
1592077932021059585,th,NO,YES,0,63,"",Mon Nov 14 08:52:13 +0000 2022
1592077933052854273,en,NO,YES,0,173,"",Mon Nov 14 08:52:13 +0000 2022
1592077934806061059,en,NO,NO,4,3,"",Mon Nov 14 08:52:13 +0000 2022
1592077934936076288,en,NO,YES,0,2795,"",Mon Nov 14 08:52:13 +0000 2022
1592077935640719360,en,NO,YES,0,2795,"",Mon Nov 14 08:52:13 +0000 2022
1592077937255514114,it,NO,NO,0,0,"",Mon Nov 14 08:52:14 +0000 2022
1592077938220224513,en,NO,YES,0,4,"",Mon Nov 14 08:52:14 +0000 2022
1592077939365285888,en,NO,NO,1,0,"",Mon Nov 14 08:52:14 +0000 2022
1592077942297104384,de,NO,YES,0,923,"",Mon Nov 14 08:52:15 +0000 2022
1592077942364196864,en,NO,YES,0,2258,"",Mon Nov 14 08:52:15 +0000 2022
1592079198457585664,in,NO,YES,0,276,"",Mon Nov 14 08:57:14 +0000 2022
1592079198784741377,eu,NO,NO,1,1,"",Mon Nov 14 08:57:15 +0000 2022
1592079198864216066,en,NO,YES,0,2258,"",Mon Nov 14 08:57:15 +0000 2022
1592079199208087552,en,NO,YES,0,2,"",Mon Nov 14 08:57:15 +0000 2022
1592079199334195200,en,NO,YES,0,2,"",Mon Nov 14 08:57:15 +0000 2022
1592079199514554369,en,NO,YES,0,102,"",Mon Nov 14 08:57:15 +0000 2022
1592079200986763269,en,NO,YES,0,6,"",Mon Nov 14 08:57:15 +0000 2022
1592079202828046338,de,NO,NO,0,1,"",Mon Nov 14 08:57:16 +0000 2022
1592079205604655105,qst,NO,NO,0,0,"",Mon Nov 14 08:57:16 +0000 2022
1592079206393212929,en,NO,YES,0,40,"",Mon Nov 14 08:57:16 +0000 2022
1592079208628748288,fr,NO,YES,0,527,"",Mon Nov 14 08:57:17 +0000 2022
1592079209027051522,de,NO,YES,0,191,"",Mon Nov 14 08:57:17 +0000 2022
1592079210642038786,en,NO,YES,0,166,"",Mon Nov 14 08:57:17 +0000 2022
1592079215226413057,fi,NO,YES,0,39,"",Mon Nov 14 08:57:18 +0000 2022
1592079219647041537,it,NO,YES,0,37,"",Mon Nov 14 08:57:20 +0000 2022
1592079219924008960,en,NO,YES,0,11,"",Mon Nov 14 08:57:20 +0000 2022
1592079220167278593,es,NO,NO,0,1,"",Mon Nov 14 08:57:20 +0000 2022
1592079220393615361,en,NO,NO,0,0,"",Mon Nov 14 08:57:20 +0000 2022
1592079220674813952,in,NO,NO,0,0,"",Mon Nov 14 08:57:20 +0000 2022
1592079220766916608,en,NO,YES,0,56,"",Mon Nov 14 08:57:20 +0000 2022
1592079220951449600,en,NO,YES,0,13298,"",Mon Nov 14 08:57:20 +0000 2022
1592079223975731200,fi,NO,YES,0,33,"",Mon Nov 14 08:57:21 +0000 2022
1592079225724755970,en,NO,YES,0,262,"",Mon Nov 14 08:57:21 +0000 2022
1592079226903363584,in,NO,NO,0,0,"",Mon Nov 14 08:57:21 +0000 2022
1592079227486363653,en,NO,YES,0,178,"",Mon Nov 14 08:57:21 +0000 2022
1592079227968421890,en,NO,NO,0,0,"",Mon Nov 14 08:57:22 +0000 2022
1592079230619508737,en,NO,NO,0,0,"",Mon Nov 14 08:57:22 +0000 2022
1592079234721517569,en,NO,YES,0,15,"",Mon Nov 14 08:57:23 +0000 2022
1592079234750885889,en,NO,YES,0,13,"",Mon Nov 14 08:57:23 +0000 2022
1592079235207888896,en,NO,NO,0,0,"",Mon Nov 14 08:57:23 +0000 2022
1592079237724667905,und,NO,YES,0,42,"",Mon Nov 14 08:57:24 +0000 2022
1592079238861135872,es,NO,NO,0,0,"",Mon Nov 14 08:57:24 +0000 2022
1592079241264656384,en,NO,YES,0,45,"",Mon Nov 14 08:57:25 +0000 2022
1592079245647695872,qme,NO,NO,13,2,"",Mon Nov 14 08:57:26 +0000 2022
1592079246914355205,en,NO,YES,0,141,"",Mon Nov 14 08:57:26 +0000 2022
1592079248340455424,en,NO,YES,0,6,"",Mon Nov 14 08:57:26 +0000 2022
1592079248851976193,de,NO,YES,0,450,"",Mon Nov 14 08:57:26 +0000 2022
1592079249401597953,en,NO,YES,0,21,"",Mon Nov 14 08:57:27 +0000 2022
1592079249711992832,fr,NO,YES,0,1214,"",Mon Nov 14 08:57:27 +0000 2022
1592079252849307648,de,NO,YES,0,89,"",Mon Nov 14 08:57:27 +0000 2022
1592079253104783365,en,NO,YES,0,3602,"",Mon Nov 14 08:57:27 +0000 2022
1592079253130317825,en,NO,YES,0,11,"",Mon Nov 14 08:57:28 +0000 2022
1592079253826572288,zh,NO,NO,0,0,"",Mon Nov 14 08:57:28 +0000 2022
1592079258293526530,en,NO,NO,0,0,"",Mon Nov 14 08:57:29 +0000 2022
1592079259576963072,en,NO,YES,0,640,"",Mon Nov 14 08:57:29 +0000 2022
1592079261527310337,tl,NO,YES,0,9225,"",Mon Nov 14 08:57:30 +0000 2022
1592079265075429380,en,NO,YES,0,826,"",Mon Nov 14 08:57:30 +0000 2022
1592079266782801923,en,NO,YES,0,3,"",Mon Nov 14 08:57:31 +0000 2022
1592079269345505280,en,NO,YES,0,509,"",Mon Nov 14 08:57:31 +0000 2022
1592079270297636864,en,NO,YES,0,111,"",Mon Nov 14 08:57:32 +0000 2022
1592079274693234688,en,NO,YES,0,385,"",Mon Nov 14 08:57:33 +0000 2022
1592079275255300096,zh,NO,YES,0,29,"",Mon Nov 14 08:57:33 +0000 2022
1592079283350274048,en,NO,YES,0,165,"",Mon Nov 14 08:57:35 +0000 2022
1592079284294012928,ja,NO,YES,0,154,"",Mon Nov 14 08:57:35 +0000 2022
1592079285262880769,de,NO,NO,2,0,"",Mon Nov 14 08:57:35 +0000 2022
1592079286529576961,qht,NO,YES,0,1,"",Mon Nov 14 08:57:35 +0000 2022
1592079287817240576,de,NO,YES,0,688,"",Mon Nov 14 08:57:36 +0000 2022
1592079293542432769,en,NO,YES,0,658,"",Mon Nov 14 08:57:37 +0000 2022
1592079296109199361,en,NO,YES,0,1241,"",Mon Nov 14 08:57:38 +0000 2022
1592079298189721601,en,NO,NO,0,0,"",Mon Nov 14 08:57:38 +0000 2022
1592079298613383168,de,NO,YES,0,432,"",Mon Nov 14 08:57:38 +0000 2022
1592079298957316096,hi,NO,NO,0,0,"",Mon Nov 14 08:57:38 +0000 2022
1592079300362391552,ja,NO,YES,0,64,"",Mon Nov 14 08:57:39 +0000 2022
1592079304736874497,en,NO,YES,0,1,"",Mon Nov 14 08:57:40 +0000 2022
1592079306049601536,en,NO,NO,0,0,"",Mon Nov 14 08:57:40 +0000 2022
1592079306494443521,en,NO,YES,0,29,"",Mon Nov 14 08:57:40 +0000 2022
1592079306888736768,en,NO,NO,1,0,"",Mon Nov 14 08:57:40 +0000 2022
1592079306955816960,en,NO,YES,0,335,"",Mon Nov 14 08:57:40 +0000 2022
1592079307840843777,zh,NO,NO,0,0,"",Mon Nov 14 08:57:41 +0000 2022
1592079309912555521,pt,NO,NO,0,0,"",Mon Nov 14 08:57:41 +0000 2022
1592079311561175040,en,NO,YES,0,2417,"",Mon Nov 14 08:57:41 +0000 2022
1592079312148393984,qht,NO,NO,0,0,"",Mon Nov 14 08:57:42 +0000 2022
1592079313087926272,ja,NO,YES,0,859,"",Mon Nov 14 08:57:42 +0000 2022
1592079314090348546,en,NO,YES,0,2258,"",Mon Nov 14 08:57:42 +0000 2022
1592079315671605250,en,NO,NO,1,0,"",Mon Nov 14 08:57:42 +0000 2022
1592079317336743937,en,NO,YES,0,126,"",Mon Nov 14 08:57:43 +0000 2022
1592079318787784706,zh,NO,YES,0,161,"",Mon Nov 14 08:57:43 +0000 2022
1592079319039606784,fr,NO,NO,1,0,"",Mon Nov 14 08:57:43 +0000 2022
1592079319966584832,en,NO,YES,0,47,"",Mon Nov 14 08:57:43 +0000 2022
1592079320574750722,ca,NO,NO,5,1,"",Mon Nov 14 08:57:44 +0000 2022
1592079321933688834,fr,NO,YES,0,15,"",Mon Nov 14 08:57:44 +0000 2022
1592079322734424064,en,NO,YES,0,3602,"",Mon Nov 14 08:57:44 +0000 2022
1592079322755764224,fr,NO,NO,0,0,"",Mon Nov 14 08:57:44 +0000 2022
1592079323120676864,ja,NO,YES,0,200,"",Mon Nov 14 08:57:44 +0000 2022
1592079323787583490,en,NO,YES,0,1,"",Mon Nov 14 08:57:44 +0000 2022
1592079323988914176,en,NO,NO,2,0,"",Mon Nov 14 08:57:44 +0000 2022
1592079325159133185,en,NO,NO,0,0,"",Mon Nov 14 08:57:45 +0000 2022
1592079329999335424,en,NO,NO,0,0,"",Mon Nov 14 08:57:46 +0000 2022
1592079331005992961,en,NO,NO,14,1,"",Mon Nov 14 08:57:46 +0000 2022
1592079331085680640,fr,NO,YES,0,1214,"",Mon Nov 14 08:57:46 +0000 2022
1592079332583043077,en,NO,YES,0,2459,"",Mon Nov 14 08:57:46 +0000 2022
1592079334529011712,en,NO,NO,0,0,"",Mon Nov 14 08:57:47 +0000 2022
1592079337100017664,fr,NO,YES,0,1214,"",Mon Nov 14 08:57:48 +0000 2022
1592079338044018688,fr,NO,YES,0,194,"",Mon Nov 14 08:57:48 +0000 2022
1592079338551545856,en,NO,YES,0,1474,"",Mon Nov 14 08:57:48 +0000 2022
1592079339243601926,en,NO,YES,0,1277,"",Mon Nov 14 08:57:48 +0000 2022
1592079339247763456,en,NO,YES,0,2459,"",Mon Nov 14 08:57:48 +0000 2022
1592079339830808577,de,NO,YES,0,57,"",Mon Nov 14 08:57:48 +0000 2022
1592079345535053824,es,NO,NO,2,1,"",Mon Nov 14 08:57:50 +0000 2022
1592079346667487232,en,NO,YES,0,260,"",Mon Nov 14 08:57:50 +0000 2022
1592079348529790976,en,NO,YES,0,14,"",Mon Nov 14 08:57:50 +0000 2022
1592079349238620160,fr,NO,NO,1,0,"",Mon Nov 14 08:57:50 +0000 2022
1592079349976555521,de,NO,YES,0,189,"",Mon Nov 14 08:57:51 +0000 2022
1592079352677928960,en,NO,YES,0,1277,"",Mon Nov 14 08:57:51 +0000 2022
1592079358323486723,en,NO,NO,11,3,"",Mon Nov 14 08:57:53 +0000 2022
1592079359036514304,en,NO,YES,0,8,"",Mon Nov 14 08:57:53 +0000 2022
1592079361058156544,tr,NO,YES,0,1280,"",Mon Nov 14 08:57:53 +0000 2022
1592079361376915456,nl,NO,YES,0,9,"",Mon Nov 14 08:57:53 +0000 2022
1592079361884454912,en,NO,YES,0,5,"",Mon Nov 14 08:57:53 +0000 2022
1592079365244088320,en,NO,YES,0,70,"",Mon Nov 14 08:57:54 +0000 2022
1592079365398966272,en,NO,YES,0,5,"",Mon Nov 14 08:57:54 +0000 2022
1592079365986484225,en,NO,YES,0,885,"",Mon Nov 14 08:57:54 +0000 2022
1592079366523129856,de,NO,NO,0,0,"",Mon Nov 14 08:57:55 +0000 2022
1592079366611402754,en,NO,NO,1,1,"",Mon Nov 14 08:57:55 +0000 2022
1592079366774980608,en,NO,NO,1,0,"",Mon Nov 14 08:57:55 +0000 2022
1592079367437705218,zxx,NO,NO,0,0,"",Mon Nov 14 08:57:55 +0000 2022
1592079367529975808,fr,NO,NO,0,0,"",Mon Nov 14 08:57:55 +0000 2022
1592079368997814272,de,NO,NO,0,0,"",Mon Nov 14 08:57:55 +0000 2022
1592079370151395328,ja,NO,YES,0,22,"",Mon Nov 14 08:57:55 +0000 2022
1592079370335752192,de,NO,NO,0,1,"",Mon Nov 14 08:57:55 +0000 2022
1592079371413913602,en,NO,YES,0,38,"",Mon Nov 14 08:57:56 +0000 2022
1592079372105953280,zh,NO,YES,0,29,"",Mon Nov 14 08:57:56 +0000 2022
1592079372705751041,en,NO,NO,0,0,"",Mon Nov 14 08:57:56 +0000 2022
1592079372722524161,fr,NO,YES,0,1823,"",Mon Nov 14 08:57:56 +0000 2022
1592079373162942464,en,NO,YES,0,30,"",Mon Nov 14 08:57:56 +0000 2022
1592079378095431681,es,NO,NO,1,0,"",Mon Nov 14 08:57:57 +0000 2022
1592079379324362752,en,NO,NO,1,1,"",Mon Nov 14 08:57:58 +0000 2022
1592079379533905920,en,NO,NO,0,0,"",Mon Nov 14 08:57:58 +0000 2022
1592079379693244416,en,NO,YES,0,2,"",Mon Nov 14 08:57:58 +0000 2022
1592079380821442561,en,NO,YES,0,260,"",Mon Nov 14 08:57:58 +0000 2022
1592079384256585729,en,NO,YES,0,2795,"",Mon Nov 14 08:57:59 +0000 2022
1592079384269434880,en,NO,YES,0,3268,"",Mon Nov 14 08:57:59 +0000 2022
1592079384281845762,en,NO,YES,0,11,"",Mon Nov 14 08:57:59 +0000 2022
1592079384566956032,en,NO,YES,0,15,"",Mon Nov 14 08:57:59 +0000 2022
1592079385422860289,en,NO,NO,2,0,"",Mon Nov 14 08:57:59 +0000 2022
1592079385842143234,ca,NO,NO,2,0,"",Mon Nov 14 08:57:59 +0000 2022
1592079385913622528,en,NO,NO,0,0,"",Mon Nov 14 08:57:59 +0000 2022
1592079386614063104,qht,NO,NO,0,0,"",Mon Nov 14 08:57:59 +0000 2022
1592079386874118144,en,NO,NO,0,0,"",Mon Nov 14 08:57:59 +0000 2022
1592079387968491520,en,NO,NO,0,0,"",Mon Nov 14 08:58:00 +0000 2022
1592079388291497984,en,NO,NO,0,0,"",Mon Nov 14 08:58:00 +0000 2022
1592079388807671809,de,NO,YES,0,239,"",Mon Nov 14 08:58:00 +0000 2022
1592079389294219265,en,NO,YES,0,3711,"",Mon Nov 14 08:58:00 +0000 2022
1592079390154059778,zh,NO,NO,0,0,"",Mon Nov 14 08:58:00 +0000 2022
1592079391080976384,en,NO,YES,0,1,"",Mon Nov 14 08:58:00 +0000 2022
1592079393320755201,de,NO,NO,0,0,"",Mon Nov 14 08:58:01 +0000 2022
1592079393782132736,en,NO,YES,0,5,"",Mon Nov 14 08:58:01 +0000 2022
1592079394801176578,nl,NO,NO,1,0,"",Mon Nov 14 08:58:01 +0000 2022
1592079395698745346,en,NO,NO,0,0,"",Mon Nov 14 08:58:01 +0000 2022
1592079395933634560,de,NO,YES,0,11,"",Mon Nov 14 08:58:02 +0000 2022
1592079397263376384,en,NO,YES,0,261,"",Mon Nov 14 08:58:02 +0000 2022
1592079398664298498,en,NO,YES,0,5,"",Mon Nov 14 08:58:02 +0000 2022
1592079398710157317,en,NO,YES,0,605,"",Mon Nov 14 08:58:02 +0000 2022
1592079399658344448,th,NO,YES,0,637,"",Mon Nov 14 08:58:02 +0000 2022
1592079404607631365,ja,NO,NO,4,1,"",Mon Nov 14 08:58:04 +0000 2022
1592079404926406656,en,NO,YES,0,778,"",Mon Nov 14 08:58:04 +0000 2022
1592079405131919360,fr,NO,YES,0,5,"",Mon Nov 14 08:58:04 +0000 2022
1592079407916933120,de,NO,YES,0,30,"",Mon Nov 14 08:58:04 +0000 2022
1592079409288466432,fi,NO,YES,0,33,"",Mon Nov 14 08:58:05 +0000 2022
1592079413013012481,en,NO,YES,0,18,"",Mon Nov 14 08:58:06 +0000 2022
1592079413214314497,de,NO,NO,0,0,"",Mon Nov 14 08:58:06 +0000 2022
1592079413277253633,en,NO,NO,0,0,"",Mon Nov 14 08:58:06 +0000 2022
1592079414640377857,en,NO,YES,0,35,"",Mon Nov 14 08:58:06 +0000 2022
1592079416355852289,tr,NO,YES,0,51,"",Mon Nov 14 08:58:06 +0000 2022
1592079416590766080,th,NO,YES,0,125,"",Mon Nov 14 08:58:06 +0000 2022
1592079417270206464,en,NO,NO,0,0,"",Mon Nov 14 08:58:07 +0000 2022
1592079417928732673,en,NO,YES,0,260,"",Mon Nov 14 08:58:07 +0000 2022
1592079418582740993,en,NO,NO,1,0,"",Mon Nov 14 08:58:07 +0000 2022
1592079419002482688,en,NO,YES,0,16,"",Mon Nov 14 08:58:07 +0000 2022
1592079419581120512,de,NO,NO,0,0,"",Mon Nov 14 08:58:07 +0000 2022
1592079423804968960,nl,NO,YES,0,281,"",Mon Nov 14 08:58:08 +0000 2022
1592079423901405185,en,NO,YES,0,1767,"",Mon Nov 14 08:58:08 +0000 2022
1592079424736079872,de,NO,NO,0,0,"",Mon Nov 14 08:58:08 +0000 2022
1592079427047133184,en,NO,YES,0,125,"",Mon Nov 14 08:58:09 +0000 2022
1592079427579834368,en,NO,NO,5,0,"",Mon Nov 14 08:58:09 +0000 2022
1592079429274304512,qam,NO,NO,0,0,"",Mon Nov 14 08:58:10 +0000 2022
1592079431207911425,tl,NO,NO,211,45,"",Mon Nov 14 08:58:10 +0000 2022
1592079432831107074,en,NO,YES,0,17,"",Mon Nov 14 08:58:10 +0000 2022
1592079434902708224,fr,NO,YES,0,1823,"",Mon Nov 14 08:58:11 +0000 2022
1592079437620994049,qht,NO,NO,0,0,"",Mon Nov 14 08:58:11 +0000 2022
1592079441177767936,en,NO,YES,0,1110,"",Mon Nov 14 08:58:12 +0000 2022
1592079443602059264,en,NO,NO,2,0,"",Mon Nov 14 08:58:13 +0000 2022
1592079445971853314,ja,NO,YES,0,4,"",Mon Nov 14 08:58:13 +0000 2022
1592079447380852740,it,NO,NO,5,0,"",Mon Nov 14 08:58:14 +0000 2022
1592079448542617601,en,NO,YES,0,13298,"",Mon Nov 14 08:58:14 +0000 2022
1592079449155059714,fr,NO,YES,0,1214,"",Mon Nov 14 08:58:14 +0000 2022
1592079449620717569,de,NO,YES,0,2724,"",Mon Nov 14 08:58:14 +0000 2022
1592079451772555264,ja,NO,NO,1,1,"",Mon Nov 14 08:58:15 +0000 2022
1592079455341641728,fr,NO,YES,0,194,"",Mon Nov 14 08:58:16 +0000 2022
1592079456474394624,zxx,NO,NO,0,0,"",Mon Nov 14 08:58:16 +0000 2022
1592079457313239040,en,NO,NO,0,0,"",Mon Nov 14 08:58:16 +0000 2022
1592079457510166528,en,NO,NO,0,0,"",Mon Nov 14 08:58:16 +0000 2022
1592079458105987073,fr,NO,YES,0,211,"",Mon Nov 14 08:58:16 +0000 2022
1592079460198653953,en,NO,NO,1,0,"",Mon Nov 14 08:58:17 +0000 2022
1592079461591064576,en,NO,YES,0,222,"",Mon Nov 14 08:58:17 +0000 2022
1592079462719717378,de,NO,YES,0,38,"",Mon Nov 14 08:58:17 +0000 2022
1592079462967169024,en,NO,NO,0,0,"",Mon Nov 14 08:58:18 +0000 2022
1592079463516442625,it,NO,NO,2,0,"",Mon Nov 14 08:58:18 +0000 2022
1592079464489680896,de,NO,YES,0,76,"",Mon Nov 14 08:58:18 +0000 2022
1592079467379589120,en,NO,YES,0,509,"",Mon Nov 14 08:58:19 +0000 2022
1592079467950006273,es,NO,NO,1,0,"",Mon Nov 14 08:58:19 +0000 2022
1592079469463969793,nl,NO,YES,0,281,"",Mon Nov 14 08:58:19 +0000 2022
1592079469950517249,en,NO,YES,0,2,"",Mon Nov 14 08:58:19 +0000 2022
1592079470953103361,en,NO,NO,0,0,"",Mon Nov 14 08:58:19 +0000 2022
1592079471414513664,en,NO,YES,0,128,"",Mon Nov 14 08:58:20 +0000 2022
1592079471934595073,ja,NO,NO,0,0,"",Mon Nov 14 08:58:20 +0000 2022
1592079472421130240,en,NO,YES,0,1277,"",Mon Nov 14 08:58:20 +0000 2022
1592079472874131456,tr,NO,YES,0,3,"",Mon Nov 14 08:58:20 +0000 2022
1592079472899297280,zh,NO,NO,0,0,"",Mon Nov 14 08:58:20 +0000 2022
1592079474195312640,en,NO,YES,0,568,"",Mon Nov 14 08:58:20 +0000 2022
1592079475046764544,en,NO,YES,0,1231,"",Mon Nov 14 08:58:20 +0000 2022
1592079477341065216,en,NO,YES,0,13298,"",Mon Nov 14 08:58:21 +0000 2022
1592079480058937346,ja,NO,YES,0,12139,"",Mon Nov 14 08:58:22 +0000 2022
1592079483594747904,ja,NO,NO,2,0,"",Mon Nov 14 08:58:22 +0000 2022
1592079483804454913,en,NO,NO,0,0,"",Mon Nov 14 08:58:23 +0000 2022
1592079484550729728,en,NO,YES,0,2795,"",Mon Nov 14 08:58:23 +0000 2022
1592079485230202881,en,NO,NO,0,0,"",Mon Nov 14 08:58:23 +0000 2022
1592079485356363776,en,NO,YES,0,14,"",Mon Nov 14 08:58:23 +0000 2022
