Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597531778633564161,en,NO,NO,2,0,"",Tue Nov 29 10:03:51 +0000 2022
1597531792583823360,en,NO,YES,0,3167,"",Tue Nov 29 10:03:54 +0000 2022
1597531795201069058,en,NO,NO,0,0,"",Tue Nov 29 10:03:55 +0000 2022
1597531798556225536,en,NO,YES,0,15,"",Tue Nov 29 10:03:56 +0000 2022
1597531802423291904,en,NO,YES,0,183,"",Tue Nov 29 10:03:57 +0000 2022
1597531834308382720,en,NO,NO,0,0,"",Tue Nov 29 10:04:04 +0000 2022
1597531839903961089,en,NO,YES,0,204,"",Tue Nov 29 10:04:05 +0000 2022
1597531851454763008,en,NO,YES,0,3167,"",Tue Nov 29 10:04:08 +0000 2022
1597531860816789505,en,NO,NO,1,1,"",Tue Nov 29 10:04:10 +0000 2022
1597531894358634496,en,NO,YES,0,7,"",Tue Nov 29 10:04:18 +0000 2022
1597531906035560449,en,NO,NO,0,0,"",Tue Nov 29 10:04:21 +0000 2022
1597531907587469312,en,NO,YES,0,428,"",Tue Nov 29 10:04:22 +0000 2022
1597531940420452353,en,NO,NO,1,0,"",Tue Nov 29 10:04:29 +0000 2022
1597531948414832640,en,NO,YES,0,204,"",Tue Nov 29 10:04:31 +0000 2022
1597531971730931713,en,NO,YES,0,3167,"",Tue Nov 29 10:04:37 +0000 2022
1597531987690287109,en,NO,YES,0,3167,"",Tue Nov 29 10:04:41 +0000 2022
1597532052479705088,en,NO,YES,0,10,"",Tue Nov 29 10:04:56 +0000 2022
1597532056577544192,en,NO,YES,0,14,"",Tue Nov 29 10:04:57 +0000 2022
1597532081483038722,en,NO,NO,0,0,"",Tue Nov 29 10:05:03 +0000 2022
1597532088672083968,en,NO,NO,0,0,"",Tue Nov 29 10:05:05 +0000 2022
1597532089188245504,en,NO,YES,0,3167,"",Tue Nov 29 10:05:05 +0000 2022
1597532097522315265,en,NO,NO,0,0,AL,Tue Nov 29 10:05:07 +0000 2022
1597532191570817024,en,NO,YES,0,10,"",Tue Nov 29 10:05:29 +0000 2022
1597532206309998592,en,NO,YES,0,26,"",Tue Nov 29 10:05:33 +0000 2022
1597532236483481600,en,NO,YES,0,20,"",Tue Nov 29 10:05:40 +0000 2022
1597532250048204801,en,NO,YES,0,7,"",Tue Nov 29 10:05:43 +0000 2022
1597532260995305472,en,NO,YES,0,7,"",Tue Nov 29 10:05:46 +0000 2022
1597532291710201856,en,NO,YES,0,392,"",Tue Nov 29 10:05:53 +0000 2022
1597532294256168960,en,NO,YES,0,3167,"",Tue Nov 29 10:05:54 +0000 2022
1597532323226226688,en,NO,YES,0,3167,"",Tue Nov 29 10:06:01 +0000 2022
1597532350501748738,en,NO,NO,0,0,"",Tue Nov 29 10:06:07 +0000 2022
1597532370227593217,en,NO,YES,0,204,"",Tue Nov 29 10:06:12 +0000 2022
1597532377987051521,en,NO,YES,0,3167,"",Tue Nov 29 10:06:14 +0000 2022
1597532389496229889,en,NO,NO,0,0,"",Tue Nov 29 10:06:17 +0000 2022
1597532506278232065,en,NO,NO,0,0,"",Tue Nov 29 10:06:44 +0000 2022
1597532510430564352,en,NO,NO,1,0,"",Tue Nov 29 10:06:45 +0000 2022
1597532512636768262,en,NO,NO,0,0,"",Tue Nov 29 10:06:46 +0000 2022
1597532515945762816,en,NO,YES,0,428,"",Tue Nov 29 10:06:47 +0000 2022
1597532588134260736,en,NO,NO,0,0,"",Tue Nov 29 10:07:04 +0000 2022
1597532610238238720,en,NO,YES,0,3187,"",Tue Nov 29 10:07:09 +0000 2022
1597532625526308864,en,NO,YES,0,3187,"",Tue Nov 29 10:07:13 +0000 2022
1597532638113193984,en,NO,YES,0,15,"",Tue Nov 29 10:07:16 +0000 2022
1597532675274788864,en,NO,YES,0,10,"",Tue Nov 29 10:07:25 +0000 2022
1597532681423958017,en,NO,YES,0,3189,"",Tue Nov 29 10:07:26 +0000 2022
1597532704043851776,en,NO,YES,0,38,"",Tue Nov 29 10:07:32 +0000 2022
1597532717163610113,en,NO,NO,0,1,"",Tue Nov 29 10:07:35 +0000 2022
1597532729205469184,en,NO,YES,0,18,"",Tue Nov 29 10:07:38 +0000 2022
1597532740584284162,en,NO,NO,1,0,"",Tue Nov 29 10:07:40 +0000 2022
1597532743029886978,en,NO,YES,0,437,"",Tue Nov 29 10:07:41 +0000 2022
1597532809866117123,en,NO,YES,0,3189,"",Tue Nov 29 10:07:57 +0000 2022
1597532836642574336,en,NO,YES,0,3189,"",Tue Nov 29 10:08:03 +0000 2022
1597532848495693825,en,NO,YES,0,10,"",Tue Nov 29 10:08:06 +0000 2022
1597532857832210433,en,NO,NO,1,0,"",Tue Nov 29 10:08:08 +0000 2022
1597532859715440641,en,NO,YES,0,137,"",Tue Nov 29 10:08:09 +0000 2022
1597532864157212673,en,NO,YES,0,3189,"",Tue Nov 29 10:08:10 +0000 2022
1597532865960370184,en,NO,YES,0,11,"",Tue Nov 29 10:08:10 +0000 2022
1597532892842061824,en,NO,YES,0,3194,"",Tue Nov 29 10:08:17 +0000 2022
1597532907463053312,en,NO,YES,0,3194,"",Tue Nov 29 10:08:20 +0000 2022
1597532909514403842,en,NO,YES,0,210,"",Tue Nov 29 10:08:21 +0000 2022
1597532916002992129,en,NO,YES,0,3194,"",Tue Nov 29 10:08:22 +0000 2022
1597532918930632708,en,NO,YES,0,12,"",Tue Nov 29 10:08:23 +0000 2022
1597532932788588544,en,NO,NO,1,0,"",Tue Nov 29 10:08:26 +0000 2022
1597532957543387136,en,NO,YES,0,435,"",Tue Nov 29 10:08:32 +0000 2022
1597532961389563904,en,NO,NO,1,0,"",Tue Nov 29 10:08:33 +0000 2022
1597533015126966275,en,NO,YES,0,11,"",Tue Nov 29 10:08:46 +0000 2022
1597533043467907072,en,NO,NO,0,0,"",Tue Nov 29 10:08:52 +0000 2022
1597533044331929605,en,NO,YES,0,211,"",Tue Nov 29 10:08:53 +0000 2022
1597533050145230853,en,NO,YES,0,47,"",Tue Nov 29 10:08:54 +0000 2022
1597533057908887553,en,NO,NO,1,0,"",Tue Nov 29 10:08:56 +0000 2022
1597533105266782211,en,NO,NO,1,0,"",Tue Nov 29 10:09:07 +0000 2022
1597533134790496257,en,NO,YES,0,162,"",Tue Nov 29 10:09:14 +0000 2022
1597533218160640000,en,NO,YES,0,4,"",Tue Nov 29 10:09:34 +0000 2022
1597533251467632640,en,NO,YES,0,2,"",Tue Nov 29 10:09:42 +0000 2022
1597533284661334017,en,NO,YES,0,10,"",Tue Nov 29 10:09:50 +0000 2022
1597533311597154304,en,NO,NO,0,0,"",Tue Nov 29 10:09:56 +0000 2022
1597533337954160640,en,NO,YES,0,3197,"",Tue Nov 29 10:10:03 +0000 2022
1597533341846503424,en,NO,YES,0,3197,"",Tue Nov 29 10:10:04 +0000 2022
1597533383546241025,en,NO,YES,0,151,"",Tue Nov 29 10:10:14 +0000 2022
1597533389032067073,en,NO,YES,0,26,"",Tue Nov 29 10:10:15 +0000 2022
1597533419767885824,en,NO,YES,0,42,"",Tue Nov 29 10:10:22 +0000 2022
1597533423375376385,en,NO,YES,0,3199,"",Tue Nov 29 10:10:23 +0000 2022
1597533451762077696,en,NO,YES,0,815,"",Tue Nov 29 10:10:30 +0000 2022
1597533470104113152,en,NO,YES,0,3199,"",Tue Nov 29 10:10:34 +0000 2022
1597533491528630272,en,NO,YES,0,1,"",Tue Nov 29 10:10:39 +0000 2022
1597533542506205184,en,NO,YES,0,3,"",Tue Nov 29 10:10:51 +0000 2022
1597533569911443458,en,NO,NO,0,0,"",Tue Nov 29 10:10:58 +0000 2022
1597533608410898437,en,NO,NO,0,0,"",Tue Nov 29 10:11:07 +0000 2022
1597533639629484032,en,NO,NO,10,1,"",Tue Nov 29 10:11:15 +0000 2022
1597533641714065409,en,NO,NO,0,0,"",Tue Nov 29 10:11:15 +0000 2022
1597533661993500673,en,NO,NO,0,1,"",Tue Nov 29 10:11:20 +0000 2022
1597533665478684672,en,NO,YES,0,214,"",Tue Nov 29 10:11:21 +0000 2022
1597533733980360706,en,NO,YES,0,3199,"",Tue Nov 29 10:11:37 +0000 2022
1597533754003578880,en,NO,YES,0,3201,"",Tue Nov 29 10:11:42 +0000 2022
1597533769652588544,en,NO,NO,0,0,"",Tue Nov 29 10:11:46 +0000 2022
1597533782524846080,en,NO,NO,3,1,"",Tue Nov 29 10:11:49 +0000 2022
1597533818767872000,en,NO,YES,0,395,"",Tue Nov 29 10:11:57 +0000 2022
1597533830461927424,en,NO,NO,0,0,"",Tue Nov 29 10:12:00 +0000 2022
1597533923348975617,en,NO,YES,0,3,"",Tue Nov 29 10:12:22 +0000 2022
1597533957167665153,en,NO,YES,0,3201,"",Tue Nov 29 10:12:30 +0000 2022
1597533959126421504,en,NO,YES,0,151,"",Tue Nov 29 10:12:31 +0000 2022
1597533976104947713,en,NO,NO,2,1,"",Tue Nov 29 10:12:35 +0000 2022
1597534003355324417,it,NO,YES,0,43,"",Tue Nov 29 10:12:41 +0000 2022
1597534028772839424,en,NO,YES,0,3201,"",Tue Nov 29 10:12:47 +0000 2022
1597534061525962752,en,NO,YES,0,1,"",Tue Nov 29 10:12:55 +0000 2022
1597534061664161793,en,NO,YES,0,5256,"",Tue Nov 29 10:12:55 +0000 2022
1597534096112373762,en,NO,YES,0,3201,"",Tue Nov 29 10:13:03 +0000 2022
1597534130631512067,en,NO,YES,0,3201,"",Tue Nov 29 10:13:12 +0000 2022
1597534144556199936,en,NO,YES,0,24,"",Tue Nov 29 10:13:15 +0000 2022
1597534146125238274,en,NO,YES,0,214,"",Tue Nov 29 10:13:15 +0000 2022
1597534151011622915,en,NO,YES,0,435,"",Tue Nov 29 10:13:17 +0000 2022
1597534156652974080,en,NO,YES,0,3201,"",Tue Nov 29 10:13:18 +0000 2022
1597534162323664897,it,NO,YES,0,43,"",Tue Nov 29 10:13:19 +0000 2022
1597534164341108737,en,NO,YES,0,437,"",Tue Nov 29 10:13:20 +0000 2022
1597534176592695296,en,NO,NO,0,0,"",Tue Nov 29 10:13:23 +0000 2022
1597534192749117440,en,NO,YES,0,214,"",Tue Nov 29 10:13:26 +0000 2022
1597534207089475584,en,NO,YES,0,435,"",Tue Nov 29 10:13:30 +0000 2022
1597534212680470528,en,NO,YES,0,3201,"",Tue Nov 29 10:13:31 +0000 2022
1597534216870559744,en,NO,YES,0,3201,"",Tue Nov 29 10:13:32 +0000 2022
1597534239292940289,en,NO,YES,0,3201,"",Tue Nov 29 10:13:38 +0000 2022
1597534254111789062,en,NO,YES,0,3201,"",Tue Nov 29 10:13:41 +0000 2022
1597534258343444480,en,NO,YES,0,3201,"",Tue Nov 29 10:13:42 +0000 2022
1597534259631493122,en,NO,YES,0,100,"",Tue Nov 29 10:13:42 +0000 2022
1597534259958644736,en,NO,YES,0,3201,"",Tue Nov 29 10:13:42 +0000 2022
1597534272566759424,en,NO,YES,0,5256,"",Tue Nov 29 10:13:45 +0000 2022
1597534313356349440,en,NO,YES,0,397,"",Tue Nov 29 10:13:55 +0000 2022
1597534349083443200,en,NO,YES,0,12,"",Tue Nov 29 10:14:04 +0000 2022
1597534363574751233,en,NO,NO,2,0,"",Tue Nov 29 10:14:07 +0000 2022
1597534400593264640,en,NO,NO,1,0,"",Tue Nov 29 10:14:16 +0000 2022
1597534423875874817,en,NO,YES,0,3201,"",Tue Nov 29 10:14:22 +0000 2022
1597534490079137793,en,NO,YES,0,4,"",Tue Nov 29 10:14:37 +0000 2022
1597534509066752002,en,NO,NO,0,0,"",Tue Nov 29 10:14:42 +0000 2022
1597534516998189057,en,NO,YES,0,3201,"",Tue Nov 29 10:14:44 +0000 2022
1597534529476243458,en,NO,NO,0,0,"",Tue Nov 29 10:14:47 +0000 2022
1597534531598561281,en,NO,YES,0,3,"",Tue Nov 29 10:14:47 +0000 2022
1597534600758427648,en,NO,YES,0,3201,"",Tue Nov 29 10:15:04 +0000 2022
1597534648308858885,en,NO,YES,0,2,"",Tue Nov 29 10:15:15 +0000 2022
1597534650364473346,en,NO,YES,0,1,"",Tue Nov 29 10:15:16 +0000 2022
1597534719943794689,en,NO,YES,0,1,"",Tue Nov 29 10:15:32 +0000 2022
1597534727250280448,en,NO,NO,5,0,"",Tue Nov 29 10:15:34 +0000 2022
1597534759038914561,en,NO,YES,0,22,"",Tue Nov 29 10:15:41 +0000 2022
1597534805444661249,en,NO,YES,0,3201,"",Tue Nov 29 10:15:53 +0000 2022
1597534824150929414,en,NO,YES,0,3201,"",Tue Nov 29 10:15:57 +0000 2022
1597534825203761153,en,NO,NO,0,0,"",Tue Nov 29 10:15:57 +0000 2022
1597534844690448390,en,NO,NO,0,0,"",Tue Nov 29 10:16:02 +0000 2022
1597534863137308672,en,NO,YES,0,1,"",Tue Nov 29 10:16:06 +0000 2022
1597534901318086656,en,NO,YES,0,588,"",Tue Nov 29 10:16:15 +0000 2022
1597534929273094144,en,NO,YES,0,3201,"",Tue Nov 29 10:16:22 +0000 2022
1597534937670111232,en,NO,YES,0,14,"",Tue Nov 29 10:16:24 +0000 2022
1597535036232052737,en,NO,YES,0,137,"",Tue Nov 29 10:16:48 +0000 2022
1597535078183505926,en,NO,NO,0,0,"",Tue Nov 29 10:16:58 +0000 2022
1597535099268272129,en,NO,YES,0,3201,"",Tue Nov 29 10:17:03 +0000 2022
1597535118218133504,en,NO,YES,0,3201,"",Tue Nov 29 10:17:07 +0000 2022
1597535133426675713,en,NO,YES,0,214,"",Tue Nov 29 10:17:11 +0000 2022
1597535147003609088,en,NO,NO,1,0,"",Tue Nov 29 10:17:14 +0000 2022
1597535239001501696,en,NO,YES,0,3201,"",Tue Nov 29 10:17:36 +0000 2022
1597535241652297728,en,NO,YES,0,3201,"",Tue Nov 29 10:17:37 +0000 2022
1597535246463143936,en,NO,YES,0,669,"",Tue Nov 29 10:17:38 +0000 2022
1597535256965697537,en,NO,YES,0,3201,"",Tue Nov 29 10:17:40 +0000 2022
1597535292667625474,en,NO,YES,0,51,"",Tue Nov 29 10:17:49 +0000 2022
1597535332362485760,en,NO,YES,0,160,"",Tue Nov 29 10:17:58 +0000 2022
1597535358119727104,en,NO,YES,0,3201,"",Tue Nov 29 10:18:04 +0000 2022
1597535359835205632,en,NO,YES,0,31,"",Tue Nov 29 10:18:05 +0000 2022
1597535368529989633,en,NO,NO,3,1,"",Tue Nov 29 10:18:07 +0000 2022
1597535445507784705,en,NO,YES,0,3201,"",Tue Nov 29 10:18:25 +0000 2022
1597535586654773250,en,NO,YES,0,9,"",Tue Nov 29 10:18:59 +0000 2022
1597535602848976896,en,NO,YES,0,3201,"",Tue Nov 29 10:19:03 +0000 2022
1597535610067365889,en,NO,NO,2,0,"",Tue Nov 29 10:19:04 +0000 2022
1597535613670273025,en,NO,NO,0,0,"",Tue Nov 29 10:19:05 +0000 2022
1597535621815627776,en,NO,NO,0,0,"",Tue Nov 29 10:19:07 +0000 2022
1597535631336693761,en,NO,YES,0,9,"",Tue Nov 29 10:19:09 +0000 2022
1597535659669217281,en,NO,YES,0,26,"",Tue Nov 29 10:19:16 +0000 2022
1597535663468924928,en,NO,YES,0,3201,"",Tue Nov 29 10:19:17 +0000 2022
1597535709996675073,en,NO,YES,0,3201,"",Tue Nov 29 10:19:28 +0000 2022
1597535728573247490,en,NO,YES,0,2,"",Tue Nov 29 10:19:33 +0000 2022
1597535766321631232,en,NO,NO,0,0,"",Tue Nov 29 10:19:42 +0000 2022
1597535811997937665,en,NO,YES,0,397,"",Tue Nov 29 10:19:53 +0000 2022
1597535832981872640,en,NO,YES,0,7,"",Tue Nov 29 10:19:58 +0000 2022
1597535879882756099,en,NO,YES,0,66,"",Tue Nov 29 10:20:09 +0000 2022
1597535903073046528,en,NO,NO,0,0,"",Tue Nov 29 10:20:14 +0000 2022
1597535910337589248,en,NO,YES,0,204,"",Tue Nov 29 10:20:16 +0000 2022
1597535920689156099,it,NO,YES,0,13,"",Tue Nov 29 10:20:18 +0000 2022
1597535933095550976,en,NO,YES,0,1,"",Tue Nov 29 10:20:21 +0000 2022
1597535959481925633,en,NO,NO,0,0,"",Tue Nov 29 10:20:28 +0000 2022
1597536003547623424,en,NO,NO,0,0,"",Tue Nov 29 10:20:38 +0000 2022
1597536014834503680,en,NO,NO,0,0,"",Tue Nov 29 10:20:41 +0000 2022
1597536071843074050,en,NO,YES,0,1,"",Tue Nov 29 10:20:54 +0000 2022
1597536117481680898,en,NO,NO,0,0,"",Tue Nov 29 10:21:05 +0000 2022
1597536141770883073,en,NO,YES,0,435,"",Tue Nov 29 10:21:11 +0000 2022
1597536178873696256,en,NO,YES,0,3201,"",Tue Nov 29 10:21:20 +0000 2022
1597536182073581569,en,NO,YES,0,3201,"",Tue Nov 29 10:21:21 +0000 2022
1597536192370987019,en,NO,YES,0,394,"",Tue Nov 29 10:21:23 +0000 2022
1597536233106079748,en,NO,YES,0,33,"",Tue Nov 29 10:21:33 +0000 2022
1597536285698428934,en,NO,NO,0,0,"",Tue Nov 29 10:21:45 +0000 2022
1597536303926870016,en,NO,NO,0,0,"",Tue Nov 29 10:21:50 +0000 2022
1597536345211039744,en,NO,YES,0,3201,"",Tue Nov 29 10:22:00 +0000 2022
1597536348822724609,en,NO,NO,0,0,"",Tue Nov 29 10:22:01 +0000 2022
1597536397619253249,en,NO,YES,0,3201,"",Tue Nov 29 10:22:12 +0000 2022
1597536399447597062,en,NO,YES,0,1097,"",Tue Nov 29 10:22:13 +0000 2022
1597536436437528576,en,NO,NO,0,0,"",Tue Nov 29 10:22:21 +0000 2022
1597536467148222465,en,NO,YES,0,1,"",Tue Nov 29 10:22:29 +0000 2022
1597536479550795778,en,NO,NO,0,0,"",Tue Nov 29 10:22:32 +0000 2022
1597536533581828097,en,NO,YES,0,58,"",Tue Nov 29 10:22:45 +0000 2022
1597536535221792769,en,NO,YES,0,214,"",Tue Nov 29 10:22:45 +0000 2022
1597536535926427649,en,NO,YES,0,51,"",Tue Nov 29 10:22:45 +0000 2022
1597536546038521856,en,NO,YES,0,3201,"",Tue Nov 29 10:22:48 +0000 2022
1597536551130783746,en,NO,NO,0,0,"",Tue Nov 29 10:22:49 +0000 2022
1597536566716813313,en,NO,YES,0,3201,"",Tue Nov 29 10:22:52 +0000 2022
1597536574061039617,en,NO,YES,0,37,"",Tue Nov 29 10:22:54 +0000 2022
1597536597825957888,en,NO,YES,0,3201,"",Tue Nov 29 10:23:00 +0000 2022
1597536633213325313,en,NO,YES,0,3201,"",Tue Nov 29 10:23:08 +0000 2022
1597536633766973440,en,NO,YES,0,214,"",Tue Nov 29 10:23:08 +0000 2022
1597536668114096128,en,NO,YES,0,3201,"",Tue Nov 29 10:23:17 +0000 2022
1597536679078035456,en,NO,YES,0,3,"",Tue Nov 29 10:23:19 +0000 2022
1597536682785800192,en,NO,YES,0,100,"",Tue Nov 29 10:23:20 +0000 2022
1597536713492291585,en,NO,YES,0,8,"",Tue Nov 29 10:23:27 +0000 2022
1597536732060131328,en,NO,YES,0,3201,"",Tue Nov 29 10:23:32 +0000 2022
1597536738326740992,en,NO,YES,0,214,"",Tue Nov 29 10:23:33 +0000 2022
1597536753375580160,en,NO,YES,0,9,"",Tue Nov 29 10:23:37 +0000 2022
1597536771033956352,en,NO,NO,0,0,"",Tue Nov 29 10:23:41 +0000 2022
1597536809957076992,en,NO,YES,0,214,"",Tue Nov 29 10:23:50 +0000 2022
1597536850737889280,en,NO,NO,0,0,"",Tue Nov 29 10:24:00 +0000 2022
1597536853351354369,fr,NO,YES,0,53,"",Tue Nov 29 10:24:01 +0000 2022
1597536863333470214,en,NO,NO,4,1,CA,Tue Nov 29 10:24:03 +0000 2022
1597536898641453056,en,NO,YES,0,3,"",Tue Nov 29 10:24:12 +0000 2022
1597536917520015362,en,NO,NO,0,0,"",Tue Nov 29 10:24:16 +0000 2022
1597536925690171392,en,NO,YES,0,396,"",Tue Nov 29 10:24:18 +0000 2022
1597536969596473344,en,NO,YES,0,395,"",Tue Nov 29 10:24:29 +0000 2022
1597537005877235712,en,NO,YES,0,218,"",Tue Nov 29 10:24:37 +0000 2022
1597537008343486466,en,NO,YES,0,3220,"",Tue Nov 29 10:24:38 +0000 2022
1597537013342777344,en,NO,YES,0,2,"",Tue Nov 29 10:24:39 +0000 2022
1597537040522153985,en,NO,YES,0,218,"",Tue Nov 29 10:24:45 +0000 2022
1597537050169049090,en,NO,YES,0,3221,"",Tue Nov 29 10:24:48 +0000 2022
1597537073023840256,en,NO,NO,0,1,"",Tue Nov 29 10:24:53 +0000 2022
1597537128829063168,it,NO,YES,0,47,"",Tue Nov 29 10:25:06 +0000 2022
1597537134230917120,en,NO,YES,0,3221,"",Tue Nov 29 10:25:08 +0000 2022
1597537146080198656,en,NO,YES,0,51,"",Tue Nov 29 10:25:11 +0000 2022
1597537147896344576,en,NO,YES,0,140,"",Tue Nov 29 10:25:11 +0000 2022
1597537160600879107,en,NO,NO,0,0,"",Tue Nov 29 10:25:14 +0000 2022
1597537167177547776,en,NO,YES,0,437,"",Tue Nov 29 10:25:16 +0000 2022
1597537187515731968,en,NO,YES,0,8,"",Tue Nov 29 10:25:20 +0000 2022
1597537199956070401,en,NO,YES,0,396,"",Tue Nov 29 10:25:23 +0000 2022
1597537221498011648,en,NO,NO,0,0,"",Tue Nov 29 10:25:29 +0000 2022
1597537224102322178,en,NO,YES,0,176,"",Tue Nov 29 10:25:29 +0000 2022
1597537249796972544,en,NO,YES,0,5339,"",Tue Nov 29 10:25:35 +0000 2022
1597537259200606210,en,NO,YES,0,3225,"",Tue Nov 29 10:25:38 +0000 2022
1597537272903393280,en,NO,NO,1,0,GB,Tue Nov 29 10:25:41 +0000 2022
1597537308466900992,en,NO,NO,2,1,"",Tue Nov 29 10:25:49 +0000 2022
1597537314586050560,en,NO,YES,0,3225,"",Tue Nov 29 10:25:51 +0000 2022
1597537367166160898,en,NO,YES,0,5258,"",Tue Nov 29 10:26:03 +0000 2022
1597537374015082501,en,NO,YES,0,3227,"",Tue Nov 29 10:26:05 +0000 2022
1597537403001896961,en,NO,YES,0,1,"",Tue Nov 29 10:26:12 +0000 2022
1597537446161690624,en,NO,YES,0,3227,"",Tue Nov 29 10:26:22 +0000 2022
1597537535844003840,en,NO,NO,0,0,"",Tue Nov 29 10:26:44 +0000 2022
1597537541053616131,en,NO,NO,2,1,"",Tue Nov 29 10:26:45 +0000 2022
1597537551447101441,en,NO,YES,0,140,"",Tue Nov 29 10:26:47 +0000 2022
1597537564571086850,en,NO,YES,0,3227,"",Tue Nov 29 10:26:50 +0000 2022
1597537603099668480,en,NO,YES,0,3227,"",Tue Nov 29 10:27:00 +0000 2022
1597537607759826944,en,NO,YES,0,3228,"",Tue Nov 29 10:27:01 +0000 2022
1597537634321956865,en,NO,NO,0,0,"",Tue Nov 29 10:27:07 +0000 2022
1597537664768831490,en,NO,NO,2,0,"",Tue Nov 29 10:27:14 +0000 2022
1597537674638032897,en,NO,NO,1,0,"",Tue Nov 29 10:27:17 +0000 2022
1597537683642777600,en,NO,YES,0,6,"",Tue Nov 29 10:27:19 +0000 2022
1597537688357568513,en,NO,YES,0,14,"",Tue Nov 29 10:27:20 +0000 2022
1597537690383421440,it,NO,NO,0,0,"",Tue Nov 29 10:27:20 +0000 2022
1597537732045463553,en,NO,YES,0,66,"",Tue Nov 29 10:27:30 +0000 2022
1597537735598039042,en,NO,YES,0,1,"",Tue Nov 29 10:27:31 +0000 2022
1597537748587773952,en,NO,YES,0,3229,"",Tue Nov 29 10:27:34 +0000 2022
1597537752924319744,en,NO,YES,0,818,"",Tue Nov 29 10:27:35 +0000 2022
1597537805340925952,en,NO,YES,0,3229,"",Tue Nov 29 10:27:48 +0000 2022
1597537815541211136,en,NO,YES,0,334,"",Tue Nov 29 10:27:50 +0000 2022
1597537826438254598,en,NO,YES,0,26,"",Tue Nov 29 10:27:53 +0000 2022
1597537892813148161,en,NO,NO,0,0,"",Tue Nov 29 10:28:09 +0000 2022
1597537897099366400,en,NO,YES,0,140,"",Tue Nov 29 10:28:10 +0000 2022
1597537923188260865,en,NO,YES,0,437,"",Tue Nov 29 10:28:16 +0000 2022
1597537924769525760,en,NO,YES,0,3229,"",Tue Nov 29 10:28:16 +0000 2022
1597537934290595841,en,NO,NO,1,0,"",Tue Nov 29 10:28:19 +0000 2022
1597537937696362496,en,NO,YES,0,1,"",Tue Nov 29 10:28:19 +0000 2022
1597537943115026432,en,NO,YES,0,3229,"",Tue Nov 29 10:28:21 +0000 2022
1597537946831589376,en,NO,YES,0,1,"",Tue Nov 29 10:28:22 +0000 2022
1597537960614060034,en,NO,YES,0,26,"",Tue Nov 29 10:28:25 +0000 2022
1597537970747109376,en,NO,YES,0,2,"",Tue Nov 29 10:28:27 +0000 2022
1597537992947560448,en,NO,YES,0,6,"",Tue Nov 29 10:28:32 +0000 2022
1597538010564030464,en,NO,YES,0,3229,"",Tue Nov 29 10:28:37 +0000 2022
1597538042528825344,en,NO,YES,0,4,"",Tue Nov 29 10:28:44 +0000 2022
1597538046819602432,en,NO,YES,0,3229,"",Tue Nov 29 10:28:45 +0000 2022
1597538048014577664,en,NO,YES,0,140,"",Tue Nov 29 10:28:46 +0000 2022
1597538054071554050,en,NO,NO,0,0,"",Tue Nov 29 10:28:47 +0000 2022
1597538061566750722,en,NO,YES,0,3229,"",Tue Nov 29 10:28:49 +0000 2022
1597538073050742785,en,NO,YES,0,12,"",Tue Nov 29 10:28:52 +0000 2022
1597538081451581441,en,NO,NO,1,0,"",Tue Nov 29 10:28:54 +0000 2022
1597538094357495811,en,NO,YES,0,222,"",Tue Nov 29 10:28:57 +0000 2022
1597538119519440897,en,NO,YES,0,13,"",Tue Nov 29 10:29:03 +0000 2022
1597538164670726145,en,NO,YES,0,3229,"",Tue Nov 29 10:29:13 +0000 2022
1597538171449118721,en,NO,YES,0,13,"",Tue Nov 29 10:29:15 +0000 2022
1597538177782534145,en,NO,YES,0,3229,"",Tue Nov 29 10:29:17 +0000 2022
1597538198355603456,en,NO,NO,0,0,"",Tue Nov 29 10:29:21 +0000 2022
1597538205729193985,en,NO,YES,0,6,"",Tue Nov 29 10:29:23 +0000 2022
1597538227686375424,en,NO,NO,1,0,"",Tue Nov 29 10:29:28 +0000 2022
1597538236255334402,en,NO,YES,0,397,"",Tue Nov 29 10:29:31 +0000 2022
1597538236444069888,en,NO,YES,0,165,"",Tue Nov 29 10:29:31 +0000 2022
1597538312285466626,en,NO,YES,0,3229,"",Tue Nov 29 10:29:49 +0000 2022
1597538317708718082,en,NO,YES,0,1,"",Tue Nov 29 10:29:50 +0000 2022
1597538335177965569,en,NO,YES,0,3229,"",Tue Nov 29 10:29:54 +0000 2022
1597538349547675648,en,NO,YES,0,187,"",Tue Nov 29 10:29:58 +0000 2022
1597538354899582977,en,NO,YES,0,3229,"",Tue Nov 29 10:29:59 +0000 2022
1597538367876780033,en,NO,NO,0,0,"",Tue Nov 29 10:30:02 +0000 2022
1597538373777772544,en,NO,YES,0,3229,"",Tue Nov 29 10:30:03 +0000 2022
1597538375522996225,en,NO,YES,0,3229,"",Tue Nov 29 10:30:04 +0000 2022
1597538376055279618,en,NO,YES,0,3229,"",Tue Nov 29 10:30:04 +0000 2022
1597538378895200256,en,NO,YES,0,1,"",Tue Nov 29 10:30:05 +0000 2022
1597538399610875904,en,NO,YES,0,1,"",Tue Nov 29 10:30:09 +0000 2022
1597538423945842689,en,NO,YES,0,25,"",Tue Nov 29 10:30:15 +0000 2022
1597538432028672000,en,NO,NO,0,0,"",Tue Nov 29 10:30:17 +0000 2022
1597538432775262212,en,NO,YES,0,48,"",Tue Nov 29 10:30:17 +0000 2022
1597538452492660743,en,NO,YES,0,22,"",Tue Nov 29 10:30:22 +0000 2022
