Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597498734186618881,en,NO,NO,0,0,"",Tue Nov 29 07:52:32 +0000 2022
1597498734207959041,en,NO,YES,0,7,"",Tue Nov 29 07:52:32 +0000 2022
1597498734752854017,en,NO,NO,0,0,"",Tue Nov 29 07:52:33 +0000 2022
1597498735478861824,en,NO,YES,0,88,"",Tue Nov 29 07:52:33 +0000 2022
1597498736258994176,en,NO,YES,0,31,"",Tue Nov 29 07:52:33 +0000 2022
1597498738968518656,en,NO,NO,0,0,"",Tue Nov 29 07:52:34 +0000 2022
1597498740302286848,en,NO,YES,0,36,"",Tue Nov 29 07:52:34 +0000 2022
1597498742735003648,en,NO,YES,0,255,"",Tue Nov 29 07:52:35 +0000 2022
1597498744601444352,en,NO,YES,0,2101,"",Tue Nov 29 07:52:35 +0000 2022
1597498744911470592,en,NO,NO,5,2,"",Tue Nov 29 07:52:35 +0000 2022
1597498745796513792,en,NO,YES,0,8,"",Tue Nov 29 07:52:35 +0000 2022
1597498746668924928,en,NO,YES,0,35,"",Tue Nov 29 07:52:35 +0000 2022
1597498747034152960,en,NO,YES,0,12,"",Tue Nov 29 07:52:36 +0000 2022
1597498748388536320,en,NO,YES,0,1,"",Tue Nov 29 07:52:36 +0000 2022
1597498750309584898,en,NO,YES,0,194,"",Tue Nov 29 07:52:36 +0000 2022
1597498750351847424,en,NO,YES,0,5,"",Tue Nov 29 07:52:36 +0000 2022
1597498750561554432,en,NO,YES,0,4826,"",Tue Nov 29 07:52:36 +0000 2022
1597498753677545472,en,NO,NO,0,0,"",Tue Nov 29 07:52:37 +0000 2022
1597498755552378880,en,NO,YES,0,3479,"",Tue Nov 29 07:52:38 +0000 2022
1597498756232278022,en,NO,YES,0,306,"",Tue Nov 29 07:52:38 +0000 2022
1597498759008878594,en,NO,NO,0,0,"",Tue Nov 29 07:52:38 +0000 2022
1597498760375898112,en,NO,YES,0,121,"",Tue Nov 29 07:52:39 +0000 2022
1597498762204938241,en,NO,YES,0,9,"",Tue Nov 29 07:52:39 +0000 2022
1597498762997661697,en,NO,YES,0,55,"",Tue Nov 29 07:52:39 +0000 2022
1597498763269922816,en,NO,YES,0,1,"",Tue Nov 29 07:52:39 +0000 2022
1597498767514603520,en,NO,YES,0,88,"",Tue Nov 29 07:52:40 +0000 2022
1597498771117838336,en,NO,NO,0,0,"",Tue Nov 29 07:52:41 +0000 2022
1597498772002861056,en,NO,YES,0,2,"",Tue Nov 29 07:52:41 +0000 2022
1597498772241911809,en,NO,YES,0,2,"",Tue Nov 29 07:52:42 +0000 2022
1597498772581675008,en,NO,NO,0,0,"",Tue Nov 29 07:52:42 +0000 2022
1597498775580598272,en,NO,NO,0,0,"",Tue Nov 29 07:52:42 +0000 2022
1597498786934587392,en,NO,NO,0,0,"",Tue Nov 29 07:52:45 +0000 2022
1597498787366174721,en,NO,YES,0,30,"",Tue Nov 29 07:52:45 +0000 2022
1597498787865718784,en,NO,YES,0,302,"",Tue Nov 29 07:52:45 +0000 2022
1597498787903467521,en,NO,NO,0,0,"",Tue Nov 29 07:52:45 +0000 2022
1597498792554926080,en,NO,YES,0,284,"",Tue Nov 29 07:52:46 +0000 2022
1597498793662242816,en,NO,YES,0,588,"",Tue Nov 29 07:52:47 +0000 2022
1597498793821605888,en,NO,YES,0,518,"",Tue Nov 29 07:52:47 +0000 2022
1597498795071524864,en,NO,YES,0,1370,"",Tue Nov 29 07:52:47 +0000 2022
1597498796644401152,en,NO,YES,0,1639,"",Tue Nov 29 07:52:47 +0000 2022
1597498798221033472,en,NO,YES,0,603,"",Tue Nov 29 07:52:48 +0000 2022
1597498798355292162,en,NO,YES,0,20,"",Tue Nov 29 07:52:48 +0000 2022
1597498798896721920,en,NO,YES,0,378,"",Tue Nov 29 07:52:48 +0000 2022
1597498799353520128,en,NO,YES,0,9958,"",Tue Nov 29 07:52:48 +0000 2022
1597498800012419073,en,NO,YES,0,4,"",Tue Nov 29 07:52:48 +0000 2022
1597498801065185280,en,NO,YES,0,13,"",Tue Nov 29 07:52:48 +0000 2022
1597498802608697344,en,NO,YES,0,47,"",Tue Nov 29 07:52:49 +0000 2022
1597498805326614528,en,NO,YES,0,47,"",Tue Nov 29 07:52:49 +0000 2022
1597498806840721408,en,NO,NO,0,0,"",Tue Nov 29 07:52:50 +0000 2022
1597498808824627201,en,NO,YES,0,265,"",Tue Nov 29 07:52:50 +0000 2022
1597498808895934469,en,NO,YES,0,7,"",Tue Nov 29 07:52:50 +0000 2022
1597498811341238272,en,NO,NO,0,0,"",Tue Nov 29 07:52:51 +0000 2022
1597498812549206016,en,NO,YES,0,2767,"",Tue Nov 29 07:52:51 +0000 2022
1597498814361145347,en,NO,YES,0,52,"",Tue Nov 29 07:52:52 +0000 2022
1597498814793142272,en,NO,NO,0,0,"",Tue Nov 29 07:52:52 +0000 2022
1597498815636213760,en,NO,YES,0,1,"",Tue Nov 29 07:52:52 +0000 2022
1597498817749823488,en,NO,YES,0,11,"",Tue Nov 29 07:52:52 +0000 2022
1597498820384133122,en,NO,YES,0,14,"",Tue Nov 29 07:52:53 +0000 2022
1597498821008760833,en,NO,YES,0,4697,"",Tue Nov 29 07:52:53 +0000 2022
1597498822191894529,en,NO,NO,0,0,"",Tue Nov 29 07:52:53 +0000 2022
1597498825954185216,en,NO,YES,0,5747,"",Tue Nov 29 07:52:54 +0000 2022
1597498826184888327,en,NO,YES,0,1281,"",Tue Nov 29 07:52:54 +0000 2022
1597498827283386368,en,NO,NO,0,0,"",Tue Nov 29 07:52:55 +0000 2022
1597498827967430656,en,NO,NO,0,0,"",Tue Nov 29 07:52:55 +0000 2022
1597498829598695425,en,NO,NO,0,0,"",Tue Nov 29 07:52:55 +0000 2022
1597498830215581696,en,NO,NO,0,0,"",Tue Nov 29 07:52:55 +0000 2022
1597498830358216704,en,NO,YES,0,16,"",Tue Nov 29 07:52:55 +0000 2022
1597498830446288897,en,NO,YES,0,5747,"",Tue Nov 29 07:52:55 +0000 2022
1597498833969483777,en,NO,NO,0,0,"",Tue Nov 29 07:52:56 +0000 2022
1597498835806597120,en,NO,YES,0,27,"",Tue Nov 29 07:52:57 +0000 2022
1597498837006168066,en,NO,YES,0,142,"",Tue Nov 29 07:52:57 +0000 2022
1597498837899567104,en,NO,YES,0,7048,"",Tue Nov 29 07:52:57 +0000 2022
1597498838688104454,en,NO,NO,0,0,"",Tue Nov 29 07:52:57 +0000 2022
1597498839900246016,en,NO,YES,0,82,"",Tue Nov 29 07:52:58 +0000 2022
1597498844883070978,en,NO,YES,0,643,"",Tue Nov 29 07:52:59 +0000 2022
1597498846686285824,en,NO,YES,0,47,"",Tue Nov 29 07:52:59 +0000 2022
1597498848586235905,en,NO,NO,1,2,"",Tue Nov 29 07:53:00 +0000 2022
1597498849811398656,en,NO,YES,0,30,"",Tue Nov 29 07:53:00 +0000 2022
1597498850167885824,en,NO,YES,0,15,"",Tue Nov 29 07:53:00 +0000 2022
1597498851383947270,en,NO,NO,0,0,"",Tue Nov 29 07:53:00 +0000 2022
1597498852130844672,en,NO,NO,1,0,"",Tue Nov 29 07:53:01 +0000 2022
1597498856106643456,en,NO,NO,0,0,"",Tue Nov 29 07:53:02 +0000 2022
1597498857134657537,en,NO,YES,0,47,"",Tue Nov 29 07:53:02 +0000 2022
1597498858967543810,en,NO,YES,0,473,"",Tue Nov 29 07:53:02 +0000 2022
1597498866416635910,en,NO,NO,0,0,"",Tue Nov 29 07:53:04 +0000 2022
1597498868693753856,en,NO,YES,0,11,"",Tue Nov 29 07:53:05 +0000 2022
1597498868845146114,en,NO,YES,0,19,"",Tue Nov 29 07:53:05 +0000 2022
1597498869759500288,en,NO,YES,0,1635,"",Tue Nov 29 07:53:05 +0000 2022
1597498870820372481,en,NO,NO,0,0,"",Tue Nov 29 07:53:05 +0000 2022
1597498870933893120,en,NO,YES,0,1470,"",Tue Nov 29 07:53:05 +0000 2022
1597498871483371520,en,NO,NO,0,0,"",Tue Nov 29 07:53:05 +0000 2022
1597498872716095489,en,NO,YES,0,9,"",Tue Nov 29 07:53:06 +0000 2022
1597498873572122626,en,NO,YES,0,47,"",Tue Nov 29 07:53:06 +0000 2022
1597498875556036609,en,NO,YES,0,37,"",Tue Nov 29 07:53:06 +0000 2022
1597498876097081344,en,NO,YES,0,3,"",Tue Nov 29 07:53:06 +0000 2022
1597498876164214784,en,NO,NO,0,0,"",Tue Nov 29 07:53:06 +0000 2022
1597498876948533249,en,NO,NO,0,0,"",Tue Nov 29 07:53:07 +0000 2022
1597498877686730752,en,NO,YES,0,301,"",Tue Nov 29 07:53:07 +0000 2022
1597498878361997312,en,NO,NO,0,0,"",Tue Nov 29 07:53:07 +0000 2022
1597498880148795392,en,NO,YES,0,2,"",Tue Nov 29 07:53:07 +0000 2022
1597498884674424832,en,NO,YES,0,1,"",Tue Nov 29 07:53:08 +0000 2022
1597498885425225733,en,NO,NO,2,2,"",Tue Nov 29 07:53:09 +0000 2022
1597498885663969280,en,NO,NO,0,0,"",Tue Nov 29 07:53:09 +0000 2022
1597498886117261312,en,NO,YES,0,80,"",Tue Nov 29 07:53:09 +0000 2022
1597498886523740160,en,NO,YES,0,603,"",Tue Nov 29 07:53:09 +0000 2022
1597498888532860928,en,NO,NO,1,0,"",Tue Nov 29 07:53:09 +0000 2022
1597498893390184448,en,NO,YES,0,2,"",Tue Nov 29 07:53:10 +0000 2022
1597498894585593857,en,NO,YES,0,4,"",Tue Nov 29 07:53:11 +0000 2022
1597498897940652032,en,NO,NO,0,0,"",Tue Nov 29 07:53:12 +0000 2022
1597498898687602688,en,NO,YES,0,302,"",Tue Nov 29 07:53:12 +0000 2022
1597498898901135360,en,NO,YES,0,10,"",Tue Nov 29 07:53:12 +0000 2022
1597498898901180419,en,NO,YES,0,10,"",Tue Nov 29 07:53:12 +0000 2022
1597498898917924864,en,NO,YES,0,10,"",Tue Nov 29 07:53:12 +0000 2022
1597498898959908864,en,NO,YES,0,10,"",Tue Nov 29 07:53:12 +0000 2022
1597498898968244225,en,NO,YES,0,1,"",Tue Nov 29 07:53:12 +0000 2022
1597498899597402112,en,NO,YES,0,1,"",Tue Nov 29 07:53:12 +0000 2022
1597498900675715072,en,NO,YES,0,6,"",Tue Nov 29 07:53:12 +0000 2022
1597498900755419137,en,NO,NO,0,0,"",Tue Nov 29 07:53:12 +0000 2022
1597498902009171968,en,NO,YES,0,8,"",Tue Nov 29 07:53:12 +0000 2022
1597498902982590464,en,NO,YES,0,16,"",Tue Nov 29 07:53:13 +0000 2022
1597498903708184576,en,NO,NO,0,0,"",Tue Nov 29 07:53:13 +0000 2022
1597498904291217410,en,NO,YES,0,1761,"",Tue Nov 29 07:53:13 +0000 2022
1597498904391868418,en,NO,YES,0,603,"",Tue Nov 29 07:53:13 +0000 2022
1597498905050370048,en,NO,YES,0,287,"",Tue Nov 29 07:53:13 +0000 2022
1597498907202027520,en,NO,YES,0,1048,"",Tue Nov 29 07:53:14 +0000 2022
1597498907528859649,en,NO,YES,0,155,"",Tue Nov 29 07:53:14 +0000 2022
1597498907529187328,en,NO,YES,0,9,"",Tue Nov 29 07:53:14 +0000 2022
1597498907621486597,en,NO,NO,0,0,"",Tue Nov 29 07:53:14 +0000 2022
1597498908938506243,en,NO,NO,0,0,"",Tue Nov 29 07:53:14 +0000 2022
1597498909538254850,en,NO,YES,0,88,"",Tue Nov 29 07:53:14 +0000 2022
1597498909722484737,en,NO,YES,0,34,"",Tue Nov 29 07:53:14 +0000 2022
1597498910867886080,en,NO,YES,0,108,"",Tue Nov 29 07:53:15 +0000 2022
1597498911408934912,en,NO,NO,0,0,"",Tue Nov 29 07:53:15 +0000 2022
1597498912335548416,en,NO,YES,0,15,"",Tue Nov 29 07:53:15 +0000 2022
1597498913061310466,en,NO,YES,0,7,"",Tue Nov 29 07:53:15 +0000 2022
1597498913103044608,en,NO,YES,0,824,"",Tue Nov 29 07:53:15 +0000 2022
1597498913355104256,en,NO,YES,0,6122,"",Tue Nov 29 07:53:15 +0000 2022
1597498914055544833,en,NO,YES,0,84,"",Tue Nov 29 07:53:15 +0000 2022
1597498917343547392,en,NO,YES,0,9,"",Tue Nov 29 07:53:16 +0000 2022
1597498917750702080,en,NO,YES,0,63,"",Tue Nov 29 07:53:16 +0000 2022
1597498922116579328,en,NO,YES,0,46,"",Tue Nov 29 07:53:17 +0000 2022
1597498926260944896,en,NO,YES,0,2767,"",Tue Nov 29 07:53:18 +0000 2022
1597498926789181440,en,NO,NO,0,0,"",Tue Nov 29 07:53:18 +0000 2022
1597498928181628928,en,NO,NO,0,0,"",Tue Nov 29 07:53:19 +0000 2022
1597498929368952832,en,NO,YES,0,58,"",Tue Nov 29 07:53:19 +0000 2022
1597498930224279552,en,NO,NO,0,0,"",Tue Nov 29 07:53:19 +0000 2022
1597498931235065856,en,NO,NO,3,0,"",Tue Nov 29 07:53:19 +0000 2022
1597498932028141570,en,NO,YES,0,1,"",Tue Nov 29 07:53:20 +0000 2022
1597498932850229252,en,NO,YES,0,2844,"",Tue Nov 29 07:53:20 +0000 2022
1597498933516771328,en,NO,NO,3,0,"",Tue Nov 29 07:53:20 +0000 2022
1597498934229811200,en,NO,YES,0,87,"",Tue Nov 29 07:53:20 +0000 2022
1597498934385324038,en,NO,YES,0,363,"",Tue Nov 29 07:53:20 +0000 2022
1597498935039660032,en,NO,YES,0,6,"",Tue Nov 29 07:53:20 +0000 2022
1597498936947658752,en,NO,YES,0,1850,"",Tue Nov 29 07:53:21 +0000 2022
1597498938508337153,en,NO,YES,0,1,"",Tue Nov 29 07:53:21 +0000 2022
1597498939644973056,en,NO,YES,0,15,"",Tue Nov 29 07:53:21 +0000 2022
1597498939909214208,en,NO,YES,0,2,"",Tue Nov 29 07:53:22 +0000 2022
1597498939980533761,en,NO,YES,0,45,"",Tue Nov 29 07:53:22 +0000 2022
1597498940383178752,en,NO,YES,0,184,"",Tue Nov 29 07:53:22 +0000 2022
1597498942190923776,en,NO,YES,0,2,"",Tue Nov 29 07:53:22 +0000 2022
1597498942488387584,en,NO,NO,0,0,"",Tue Nov 29 07:53:22 +0000 2022
1597498942899396609,en,NO,YES,0,603,"",Tue Nov 29 07:53:22 +0000 2022
1597498943445012480,en,NO,YES,0,12,"",Tue Nov 29 07:53:22 +0000 2022
1597498945533800448,en,NO,NO,0,0,"",Tue Nov 29 07:53:23 +0000 2022
1597498946376462336,en,NO,YES,0,473,"",Tue Nov 29 07:53:23 +0000 2022
1597498946922098688,en,NO,YES,0,26,"",Tue Nov 29 07:53:23 +0000 2022
1597498948721475584,en,NO,YES,0,1672,"",Tue Nov 29 07:53:24 +0000 2022
1597498959655997440,en,NO,NO,1,0,"",Tue Nov 29 07:53:26 +0000 2022
1597498960675229697,en,NO,YES,0,1034,"",Tue Nov 29 07:53:26 +0000 2022
1597498961463427072,en,NO,NO,0,0,"",Tue Nov 29 07:53:27 +0000 2022
1597498965968457729,en,NO,YES,0,63,"",Tue Nov 29 07:53:28 +0000 2022
1597498968878899200,en,NO,NO,0,0,"",Tue Nov 29 07:53:28 +0000 2022
1597498969667424256,en,NO,YES,0,63,"",Tue Nov 29 07:53:29 +0000 2022
1597498976257073154,en,NO,YES,0,3,"",Tue Nov 29 07:53:30 +0000 2022
1597498976370319361,en,NO,YES,0,5,"",Tue Nov 29 07:53:30 +0000 2022
1597498979620487169,en,NO,YES,0,3414,"",Tue Nov 29 07:53:31 +0000 2022
1597498980971053056,en,NO,NO,1,0,"",Tue Nov 29 07:53:31 +0000 2022
1597498988873539584,en,NO,YES,0,7,"",Tue Nov 29 07:53:33 +0000 2022
1597498993269157889,en,NO,NO,0,0,"",Tue Nov 29 07:53:34 +0000 2022
1597498994195763200,en,NO,NO,9,6,"",Tue Nov 29 07:53:34 +0000 2022
1597498995793833984,en,NO,YES,0,1370,"",Tue Nov 29 07:53:35 +0000 2022
1597498996041216002,en,NO,YES,0,1353,"",Tue Nov 29 07:53:35 +0000 2022
1597498996981125121,en,NO,YES,0,198,"",Tue Nov 29 07:53:35 +0000 2022
1597498998189101056,en,NO,YES,0,973,"",Tue Nov 29 07:53:35 +0000 2022
1597498998671413249,en,NO,NO,0,0,"",Tue Nov 29 07:53:36 +0000 2022
1597498998851440640,en,NO,YES,0,1838,"",Tue Nov 29 07:53:36 +0000 2022
1597499000890228737,en,NO,YES,0,63,"",Tue Nov 29 07:53:36 +0000 2022
1597499001196417029,en,NO,YES,0,3479,"",Tue Nov 29 07:53:36 +0000 2022
1597499001808773121,en,NO,YES,0,2,"",Tue Nov 29 07:53:36 +0000 2022
1597499005361004544,en,NO,YES,0,68,"",Tue Nov 29 07:53:37 +0000 2022
1597499005746880514,en,NO,YES,0,1063,"",Tue Nov 29 07:53:37 +0000 2022
1597499006665789441,en,NO,YES,0,3,"",Tue Nov 29 07:53:37 +0000 2022
1597499008628334594,en,NO,YES,0,1023,"",Tue Nov 29 07:53:38 +0000 2022
1597499010134159360,en,NO,YES,0,138,"",Tue Nov 29 07:53:38 +0000 2022
1597499010415472640,en,NO,YES,0,1141,"",Tue Nov 29 07:53:38 +0000 2022
1597499011291701248,en,NO,NO,1,1,"",Tue Nov 29 07:53:39 +0000 2022
1597499011866435584,en,NO,NO,0,0,"",Tue Nov 29 07:53:39 +0000 2022
1597499012361617408,en,NO,YES,0,1034,"",Tue Nov 29 07:53:39 +0000 2022
1597499012860428288,en,NO,YES,0,11,"",Tue Nov 29 07:53:39 +0000 2022
1597499013430812672,en,NO,NO,0,0,"",Tue Nov 29 07:53:39 +0000 2022
1597499014265835522,en,NO,YES,0,441,"",Tue Nov 29 07:53:39 +0000 2022
1597499015418957824,en,NO,NO,0,0,"",Tue Nov 29 07:53:40 +0000 2022
1597499015901638656,en,NO,YES,0,18,"",Tue Nov 29 07:53:40 +0000 2022
1597499018170728449,en,NO,YES,0,2,"",Tue Nov 29 07:53:40 +0000 2022
1597499019156082689,en,NO,YES,0,857,"",Tue Nov 29 07:53:40 +0000 2022
1597499020653436928,en,NO,YES,0,6093,"",Tue Nov 29 07:53:41 +0000 2022
1597499020733448194,en,NO,NO,2,1,"",Tue Nov 29 07:53:41 +0000 2022
1597499022667055104,en,NO,YES,0,192,"",Tue Nov 29 07:53:41 +0000 2022
1597499024894210048,en,NO,YES,0,4,"",Tue Nov 29 07:53:42 +0000 2022
1597499027037507584,en,NO,YES,0,237,"",Tue Nov 29 07:53:42 +0000 2022
1597499027125600256,en,NO,YES,0,63,"",Tue Nov 29 07:53:42 +0000 2022
1597499028211892225,en,NO,NO,0,0,"",Tue Nov 29 07:53:43 +0000 2022
1597499028627148800,en,NO,YES,0,40,"",Tue Nov 29 07:53:43 +0000 2022
1597499029256310790,en,NO,YES,0,287,"",Tue Nov 29 07:53:43 +0000 2022
1597499029675716608,en,NO,YES,0,28,"",Tue Nov 29 07:53:43 +0000 2022
1597499030577500161,en,NO,YES,0,14,"",Tue Nov 29 07:53:43 +0000 2022
1597499030837555203,en,NO,YES,0,5261,"",Tue Nov 29 07:53:43 +0000 2022
1597499031936462848,en,NO,NO,0,0,"",Tue Nov 29 07:53:43 +0000 2022
1597499033639354371,en,NO,YES,0,1281,"",Tue Nov 29 07:53:44 +0000 2022
1597499035988164609,en,NO,YES,0,2,"",Tue Nov 29 07:53:44 +0000 2022
1597499036809895936,en,NO,YES,0,347,"",Tue Nov 29 07:53:45 +0000 2022
1597499039133896705,en,NO,YES,0,88,"",Tue Nov 29 07:53:45 +0000 2022
1597499040299880449,en,NO,NO,0,0,"",Tue Nov 29 07:53:45 +0000 2022
1597499040752873472,en,NO,YES,0,2,"",Tue Nov 29 07:53:46 +0000 2022
1597499041394622464,en,NO,NO,0,0,"",Tue Nov 29 07:53:46 +0000 2022
1597499044263514112,en,NO,YES,0,51,"",Tue Nov 29 07:53:46 +0000 2022
1597499045785702401,en,NO,NO,0,0,"",Tue Nov 29 07:53:47 +0000 2022
1597499047291461632,en,NO,NO,0,0,"",Tue Nov 29 07:53:47 +0000 2022
1597499048193249280,en,NO,YES,0,5,"",Tue Nov 29 07:53:47 +0000 2022
1597499049531572224,en,NO,YES,0,1039,"",Tue Nov 29 07:53:48 +0000 2022
1597499050378551296,en,NO,NO,0,0,"",Tue Nov 29 07:53:48 +0000 2022
1597499051398004737,en,NO,YES,0,369,"",Tue Nov 29 07:53:48 +0000 2022
1597499053075763200,en,NO,YES,0,190,"",Tue Nov 29 07:53:49 +0000 2022
1597499055504240640,en,NO,YES,0,196,"",Tue Nov 29 07:53:49 +0000 2022
1597499057110679552,en,NO,YES,0,7,"",Tue Nov 29 07:53:49 +0000 2022
1597499057471361025,en,NO,YES,0,433,"",Tue Nov 29 07:53:50 +0000 2022
1597499061036539904,en,NO,YES,0,363,"",Tue Nov 29 07:53:50 +0000 2022
1597499063930339330,en,NO,NO,0,0,"",Tue Nov 29 07:53:51 +0000 2022
1597499065880625154,en,NO,YES,0,10,"",Tue Nov 29 07:53:52 +0000 2022
1597499066182950912,en,NO,YES,0,6977,"",Tue Nov 29 07:53:52 +0000 2022
1597499066208120832,en,NO,YES,0,5,"",Tue Nov 29 07:53:52 +0000 2022
1597499066287816707,en,NO,YES,0,1078,"",Tue Nov 29 07:53:52 +0000 2022
1597499067571261440,en,NO,YES,0,8,"",Tue Nov 29 07:53:52 +0000 2022
1597499067818332165,en,NO,YES,0,2,"",Tue Nov 29 07:53:52 +0000 2022
1597499069760671745,en,NO,YES,0,10,"",Tue Nov 29 07:53:52 +0000 2022
1597499069941047296,en,NO,NO,1,0,"",Tue Nov 29 07:53:53 +0000 2022
1597499070779564032,en,NO,NO,1,0,"",Tue Nov 29 07:53:53 +0000 2022
1597499071643910144,en,NO,NO,0,0,GB,Tue Nov 29 07:53:53 +0000 2022
1597499073577508864,en,NO,YES,0,1866,"",Tue Nov 29 07:53:53 +0000 2022
1597499074114355200,en,NO,YES,0,433,"",Tue Nov 29 07:53:54 +0000 2022
1597499075204550657,en,NO,YES,0,603,"",Tue Nov 29 07:53:54 +0000 2022
1597499076836065283,en,NO,YES,0,49,"",Tue Nov 29 07:53:54 +0000 2022
1597499078333861889,en,NO,YES,0,88,"",Tue Nov 29 07:53:55 +0000 2022
1597499079407587329,en,NO,YES,0,36,"",Tue Nov 29 07:53:55 +0000 2022
1597499080170962944,en,NO,NO,0,0,"",Tue Nov 29 07:53:55 +0000 2022
1597499080540033024,en,NO,YES,0,1639,"",Tue Nov 29 07:53:55 +0000 2022
1597499081181769729,en,NO,NO,0,0,"",Tue Nov 29 07:53:55 +0000 2022
1597499081298833408,en,NO,YES,0,15,"",Tue Nov 29 07:53:55 +0000 2022
1597499081764786176,en,NO,YES,0,74,"",Tue Nov 29 07:53:55 +0000 2022
1597499082053853184,en,NO,YES,0,927,"",Tue Nov 29 07:53:55 +0000 2022
1597499083609907201,en,NO,YES,0,2,"",Tue Nov 29 07:53:56 +0000 2022
1597499084457512960,en,NO,YES,0,29,"",Tue Nov 29 07:53:56 +0000 2022
1597499087049621505,en,NO,YES,0,45,"",Tue Nov 29 07:53:57 +0000 2022
1597499088458907649,en,NO,YES,0,1370,"",Tue Nov 29 07:53:57 +0000 2022
1597499088878333953,en,NO,YES,0,23,"",Tue Nov 29 07:53:57 +0000 2022
1597499089339371520,en,NO,YES,0,45,"",Tue Nov 29 07:53:57 +0000 2022
1597499090165633025,en,NO,YES,0,1639,"",Tue Nov 29 07:53:57 +0000 2022
1597499095220129792,en,NO,YES,0,247,"",Tue Nov 29 07:53:59 +0000 2022
1597499095652126721,en,NO,YES,0,12,"",Tue Nov 29 07:53:59 +0000 2022
1597499095962177536,en,NO,YES,0,33,"",Tue Nov 29 07:53:59 +0000 2022
1597499097149476864,en,NO,YES,0,330,"",Tue Nov 29 07:53:59 +0000 2022
1597499097380196353,en,NO,NO,0,0,"",Tue Nov 29 07:53:59 +0000 2022
1597499097392771072,en,NO,YES,0,7,"",Tue Nov 29 07:53:59 +0000 2022
1597499097686061056,en,NO,YES,0,55,"",Tue Nov 29 07:53:59 +0000 2022
1597499098009329664,en,NO,YES,0,2,"",Tue Nov 29 07:53:59 +0000 2022
1597499101113110529,en,NO,YES,0,5,"",Tue Nov 29 07:54:00 +0000 2022
1597499103898128384,en,NO,NO,0,0,"",Tue Nov 29 07:54:01 +0000 2022
1597499104057520132,en,NO,YES,0,378,"",Tue Nov 29 07:54:01 +0000 2022
1597499104460173314,en,NO,YES,0,1,"",Tue Nov 29 07:54:01 +0000 2022
1597499105122869251,en,NO,NO,0,0,"",Tue Nov 29 07:54:01 +0000 2022
1597499105693306881,en,NO,NO,0,0,"",Tue Nov 29 07:54:01 +0000 2022
1597499106209173504,en,NO,NO,0,0,"",Tue Nov 29 07:54:01 +0000 2022
1597499107479851011,en,NO,NO,0,0,"",Tue Nov 29 07:54:01 +0000 2022
1597499110193790977,en,NO,YES,0,6,"",Tue Nov 29 07:54:02 +0000 2022
1597499111343022080,en,NO,YES,0,475,"",Tue Nov 29 07:54:02 +0000 2022
1597499111359803397,en,NO,YES,0,1,"",Tue Nov 29 07:54:02 +0000 2022
1597499112714539008,en,NO,YES,0,1,"",Tue Nov 29 07:54:03 +0000 2022
1597499115281453056,en,NO,YES,0,497,"",Tue Nov 29 07:54:03 +0000 2022
1597499117588336641,en,NO,YES,0,237,"",Tue Nov 29 07:54:04 +0000 2022
1597499117898387456,en,NO,NO,0,0,"",Tue Nov 29 07:54:04 +0000 2022
1597499118078730240,en,NO,YES,0,14,"",Tue Nov 29 07:54:04 +0000 2022
1597499119295152130,en,NO,YES,0,603,"",Tue Nov 29 07:54:04 +0000 2022
1597499119848677376,en,NO,YES,0,2,"",Tue Nov 29 07:54:04 +0000 2022
1597499121979764737,en,NO,NO,1,0,"",Tue Nov 29 07:54:05 +0000 2022
1597499124579897344,en,NO,NO,0,0,"",Tue Nov 29 07:54:06 +0000 2022
1597499124634746881,en,NO,NO,0,0,"",Tue Nov 29 07:54:06 +0000 2022
1597499128900374528,en,NO,YES,0,1639,"",Tue Nov 29 07:54:07 +0000 2022
1597499134524751872,en,NO,YES,0,36,"",Tue Nov 29 07:54:08 +0000 2022
1597499134784962560,en,NO,YES,0,1370,"",Tue Nov 29 07:54:08 +0000 2022
1597499135024074753,en,NO,YES,0,2,"",Tue Nov 29 07:54:08 +0000 2022
1597499135535595520,en,NO,NO,0,0,"",Tue Nov 29 07:54:08 +0000 2022
1597499136521433089,en,NO,YES,0,430,"",Tue Nov 29 07:54:08 +0000 2022
1597499136538210310,en,NO,NO,0,0,"",Tue Nov 29 07:54:08 +0000 2022
1597499141428760576,en,NO,YES,0,6,"",Tue Nov 29 07:54:10 +0000 2022
1597499142338908162,en,NO,NO,0,0,"",Tue Nov 29 07:54:10 +0000 2022
1597499142456020992,en,NO,YES,0,6122,"",Tue Nov 29 07:54:10 +0000 2022
1597499143907594245,en,NO,YES,0,45,"",Tue Nov 29 07:54:10 +0000 2022
1597499144905842688,en,NO,YES,0,2,"",Tue Nov 29 07:54:10 +0000 2022
1597499152593997824,en,NO,YES,0,2,"",Tue Nov 29 07:54:12 +0000 2022
1597499155769098240,en,NO,NO,0,0,"",Tue Nov 29 07:54:13 +0000 2022
1597499156016553984,en,NO,NO,0,0,"",Tue Nov 29 07:54:13 +0000 2022
1597499156813094912,en,NO,YES,0,505,"",Tue Nov 29 07:54:13 +0000 2022
1597499157484183553,en,NO,YES,0,7,"",Tue Nov 29 07:54:13 +0000 2022
1597499158034022400,en,NO,YES,0,1,"",Tue Nov 29 07:54:14 +0000 2022
1597499162899419137,en,NO,YES,0,45,"",Tue Nov 29 07:54:15 +0000 2022
1597499163109130240,en,NO,YES,0,6,"",Tue Nov 29 07:54:15 +0000 2022
