Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587535397168582658,en,NO,YES,0,158,"",Tue Nov 01 20:01:48 +0000 2022
1587535397319774208,it,NO,YES,0,110,"",Tue Nov 01 20:01:48 +0000 2022
1587535397353136133,en,NO,YES,0,9733,"",Tue Nov 01 20:01:48 +0000 2022
1587535397734809603,es,NO,YES,0,414,"",Tue Nov 01 20:01:48 +0000 2022
1587535397919367170,en,NO,NO,146,44,"",Tue Nov 01 20:01:48 +0000 2022
1587535398519046147,und,NO,YES,0,143,"",Tue Nov 01 20:01:48 +0000 2022
1587535398653362176,en,NO,YES,0,1,"",Tue Nov 01 20:01:48 +0000 2022
1587535398699515914,en,NO,YES,0,15359,"",Tue Nov 01 20:01:48 +0000 2022
1587535399559303170,en,NO,NO,2,1,"",Tue Nov 01 20:01:48 +0000 2022
1587535399622098945,en,NO,YES,0,1,"",Tue Nov 01 20:01:48 +0000 2022
1587535399760510976,en,NO,YES,0,4099,"",Tue Nov 01 20:01:48 +0000 2022
1587535399920041984,en,NO,YES,0,52240,"",Tue Nov 01 20:01:48 +0000 2022
1587535400268369920,en,NO,NO,0,0,"",Tue Nov 01 20:01:49 +0000 2022
1587535400423362565,en,NO,YES,0,121,"",Tue Nov 01 20:01:49 +0000 2022
1587535400519843841,es,NO,YES,0,414,"",Tue Nov 01 20:01:49 +0000 2022
1587535400737935365,en,NO,YES,0,3,"",Tue Nov 01 20:01:49 +0000 2022
1587535401555746817,en,NO,YES,0,973,"",Tue Nov 01 20:01:49 +0000 2022
1587535401690046464,en,NO,NO,0,0,"",Tue Nov 01 20:01:49 +0000 2022
1587535401950101504,en,NO,YES,0,7500,"",Tue Nov 01 20:01:49 +0000 2022
1587535402122067969,en,NO,YES,0,804,"",Tue Nov 01 20:01:49 +0000 2022
1587535402164002818,en,NO,YES,0,116,"",Tue Nov 01 20:01:49 +0000 2022
1587535402180673536,pt,NO,NO,0,0,"",Tue Nov 01 20:01:49 +0000 2022
1587535402231107584,fr,NO,YES,0,56,"",Tue Nov 01 20:01:49 +0000 2022
1587535402235199493,und,NO,NO,0,0,"",Tue Nov 01 20:01:49 +0000 2022
1587535402398777348,en,NO,YES,0,1,"",Tue Nov 01 20:01:49 +0000 2022
1587535402449207296,en,NO,YES,0,94,"",Tue Nov 01 20:01:49 +0000 2022
1587535402478493696,en,NO,YES,0,16,"",Tue Nov 01 20:01:49 +0000 2022
1587535402637860871,en,NO,YES,0,414,"",Tue Nov 01 20:01:49 +0000 2022
1587535403128688646,it,NO,YES,0,3,"",Tue Nov 01 20:01:49 +0000 2022
1587535403292278784,en,NO,NO,0,0,"",Tue Nov 01 20:01:49 +0000 2022
1587535403648798723,fr,NO,YES,0,329,"",Tue Nov 01 20:01:49 +0000 2022
1587535403657023488,en,NO,NO,5,0,"",Tue Nov 01 20:01:49 +0000 2022
1587535403820748800,nl,NO,YES,0,333,"",Tue Nov 01 20:01:49 +0000 2022
1587535403988520961,de,NO,YES,0,165,"",Tue Nov 01 20:01:49 +0000 2022
1587535404244271104,en,NO,NO,0,0,"",Tue Nov 01 20:01:50 +0000 2022
1587535404550569984,de,NO,YES,0,841,"",Tue Nov 01 20:01:50 +0000 2022
1587535404777050113,en,NO,YES,0,3114,"",Tue Nov 01 20:01:50 +0000 2022
1587535405154435075,en,NO,YES,0,14337,"",Tue Nov 01 20:01:50 +0000 2022
1587535405158735877,en,NO,YES,0,359,"",Tue Nov 01 20:01:50 +0000 2022
1587535405640974336,en,NO,YES,0,512,"",Tue Nov 01 20:01:50 +0000 2022
1587535405754318848,en,NO,YES,0,1594,"",Tue Nov 01 20:01:50 +0000 2022
1587535405842309123,en,NO,YES,0,197,"",Tue Nov 01 20:01:50 +0000 2022
1587535406043725825,en,NO,YES,0,1979,"",Tue Nov 01 20:01:50 +0000 2022
1587535406295240704,en,NO,NO,0,0,"",Tue Nov 01 20:01:50 +0000 2022
1587535406295302147,en,NO,NO,5,3,"",Tue Nov 01 20:01:50 +0000 2022
1587535406668529664,en,NO,YES,0,8021,"",Tue Nov 01 20:01:50 +0000 2022
1587535406702202888,en,NO,YES,0,4,"",Tue Nov 01 20:01:50 +0000 2022
1587535406798610443,it,NO,YES,0,721,"",Tue Nov 01 20:01:50 +0000 2022
1587535407029391365,en,NO,YES,0,52240,"",Tue Nov 01 20:01:50 +0000 2022
1587535407079571456,en,NO,YES,0,37,"",Tue Nov 01 20:01:50 +0000 2022
1587535407356334080,ja,NO,YES,0,12,"",Tue Nov 01 20:01:50 +0000 2022
1587535407419457539,pt,NO,NO,0,0,"",Tue Nov 01 20:01:50 +0000 2022
1587535408103038978,en,NO,YES,0,18023,"",Tue Nov 01 20:01:50 +0000 2022
1587535408283492353,en,NO,YES,0,1,"",Tue Nov 01 20:01:50 +0000 2022
1587535408535150601,en,NO,YES,0,9548,"",Tue Nov 01 20:01:51 +0000 2022
1587535408958668800,en,NO,YES,0,8021,"",Tue Nov 01 20:01:51 +0000 2022
1587535409147412485,en,NO,YES,0,3,"",Tue Nov 01 20:01:51 +0000 2022
1587535409684299815,pt,NO,YES,0,9636,"",Tue Nov 01 20:01:51 +0000 2022
1587535409705357312,en,NO,YES,0,7987,"",Tue Nov 01 20:01:51 +0000 2022
1587535409755693057,pt,NO,NO,0,0,"",Tue Nov 01 20:01:51 +0000 2022
1587535410481217536,en,NO,YES,0,923,"",Tue Nov 01 20:01:51 +0000 2022
1587535410846220288,en,NO,YES,0,192,"",Tue Nov 01 20:01:51 +0000 2022
1587535410967740419,en,NO,YES,0,2248,"",Tue Nov 01 20:01:51 +0000 2022
1587535411265650688,en,NO,NO,0,0,"",Tue Nov 01 20:01:51 +0000 2022
1587535411290718209,en,NO,YES,0,956,"",Tue Nov 01 20:01:51 +0000 2022
1587535411513106432,en,NO,NO,1,0,"",Tue Nov 01 20:01:51 +0000 2022
1587535411760582672,de,NO,YES,0,65,"",Tue Nov 01 20:01:51 +0000 2022
1587535411991265288,en,NO,YES,0,2307,"",Tue Nov 01 20:01:51 +0000 2022
1587535412666548224,en,NO,YES,0,7417,"",Tue Nov 01 20:01:52 +0000 2022
1587535412742045700,en,NO,NO,262,12,"",Tue Nov 01 20:01:52 +0000 2022
1587535412758724619,en,NO,YES,0,53,"",Tue Nov 01 20:01:52 +0000 2022
1587535413035401217,en,NO,YES,0,52240,"",Tue Nov 01 20:01:52 +0000 2022
1587535413933182977,en,NO,NO,1,1,"",Tue Nov 01 20:01:52 +0000 2022
1587535414855876611,en,NO,YES,0,510,"",Tue Nov 01 20:01:52 +0000 2022
1587535414864367617,es,NO,YES,0,151,"",Tue Nov 01 20:01:52 +0000 2022
1587535415216689157,nl,NO,YES,0,144,"",Tue Nov 01 20:01:52 +0000 2022
1587535415539601410,en,NO,YES,0,1070,"",Tue Nov 01 20:01:52 +0000 2022
1587535415803887618,en,NO,YES,0,52240,"",Tue Nov 01 20:01:52 +0000 2022
1587535416689070080,en,NO,YES,0,35,"",Tue Nov 01 20:01:52 +0000 2022
1587535416915279872,en,NO,NO,0,0,"",Tue Nov 01 20:01:53 +0000 2022
1587535416923660290,en,NO,YES,0,2529,"",Tue Nov 01 20:01:53 +0000 2022
1587535417385127941,en,NO,YES,0,1874,"",Tue Nov 01 20:01:53 +0000 2022
1587535417989271552,en,NO,YES,0,1022,"",Tue Nov 01 20:01:53 +0000 2022
1587535418282676229,en,NO,YES,0,52240,"",Tue Nov 01 20:01:53 +0000 2022
1587535418530140160,en,NO,YES,0,4,"",Tue Nov 01 20:01:53 +0000 2022
1587535418890895362,en,NO,YES,0,7987,"",Tue Nov 01 20:01:53 +0000 2022
1587535418899288064,es,NO,YES,0,5,"",Tue Nov 01 20:01:53 +0000 2022
1587535418949607424,en,NO,YES,0,7987,"",Tue Nov 01 20:01:53 +0000 2022
1587535419859734530,en,NO,YES,0,532,"",Tue Nov 01 20:01:53 +0000 2022
1587535420115615750,en,NO,YES,0,32,"",Tue Nov 01 20:01:53 +0000 2022
1587535420195323904,en,NO,YES,0,4086,"",Tue Nov 01 20:01:53 +0000 2022
1587535420211929089,en,NO,YES,0,16038,"",Tue Nov 01 20:01:53 +0000 2022
1587535420799303685,pt,NO,YES,0,8527,"",Tue Nov 01 20:01:53 +0000 2022
1587535421029875714,en,NO,NO,0,0,"",Tue Nov 01 20:01:54 +0000 2022
1587535421063446528,en,NO,NO,3,0,"",Tue Nov 01 20:01:54 +0000 2022
1587535421160001539,en,NO,NO,2,0,"",Tue Nov 01 20:01:54 +0000 2022
1587535421243785217,it,NO,YES,0,57,"",Tue Nov 01 20:01:54 +0000 2022
1587535421810135040,pt,NO,YES,0,7503,"",Tue Nov 01 20:01:54 +0000 2022
1587535422242045955,en,NO,YES,0,196,"",Tue Nov 01 20:01:54 +0000 2022
1587535422820945920,en,NO,YES,0,3200,"",Tue Nov 01 20:01:54 +0000 2022
1587535423370366982,en,NO,YES,0,612,"",Tue Nov 01 20:01:54 +0000 2022
1587535423462641667,de,NO,YES,0,35,"",Tue Nov 01 20:01:54 +0000 2022
1587535423949230080,en,NO,YES,0,3,"",Tue Nov 01 20:01:54 +0000 2022
1587535423957479424,en,NO,YES,0,2036,"",Tue Nov 01 20:01:54 +0000 2022
1587535424305725446,en,NO,YES,0,146,"",Tue Nov 01 20:01:54 +0000 2022
1587535424620224513,en,NO,YES,0,359,"",Tue Nov 01 20:01:54 +0000 2022
1587535425018658820,en,NO,YES,0,3,"",Tue Nov 01 20:01:54 +0000 2022
1587535425152995329,en,NO,YES,0,7015,"",Tue Nov 01 20:01:54 +0000 2022
1587535425786318854,pt,NO,NO,0,0,"",Tue Nov 01 20:01:55 +0000 2022
1587535425836417024,en,NO,YES,0,672,"",Tue Nov 01 20:01:55 +0000 2022
1587535426235105283,en,NO,YES,0,36,"",Tue Nov 01 20:01:55 +0000 2022
1587535426260172806,en,NO,NO,10,1,"",Tue Nov 01 20:01:55 +0000 2022
1587535426390462464,en,NO,YES,0,9,"",Tue Nov 01 20:01:55 +0000 2022
1587535426755100672,en,NO,YES,0,60,"",Tue Nov 01 20:01:55 +0000 2022
1587535427044524032,it,NO,YES,0,1309,"",Tue Nov 01 20:01:55 +0000 2022
1587535427782774784,en,NO,YES,0,143,"",Tue Nov 01 20:01:55 +0000 2022
1587535427988332544,en,NO,YES,0,650,"",Tue Nov 01 20:01:55 +0000 2022
1587535428248387585,en,NO,YES,0,842,"",Tue Nov 01 20:01:55 +0000 2022
1587535428600877056,en,NO,YES,0,234,"",Tue Nov 01 20:01:55 +0000 2022
1587535428797833224,en,NO,YES,0,8021,"",Tue Nov 01 20:01:55 +0000 2022
1587535428919431168,en,NO,NO,0,1,"",Tue Nov 01 20:01:55 +0000 2022
1587535428961402881,es,NO,YES,0,549,"",Tue Nov 01 20:01:55 +0000 2022
1587535429204529152,en,NO,YES,0,94,"",Tue Nov 01 20:01:55 +0000 2022
1587535429745758208,en,NO,YES,0,29,"",Tue Nov 01 20:01:56 +0000 2022
1587535430098059267,fr,NO,YES,0,697,"",Tue Nov 01 20:01:56 +0000 2022
1587535430102093824,en,NO,NO,1,0,"",Tue Nov 01 20:01:56 +0000 2022
1587535430106357766,de,NO,YES,0,343,"",Tue Nov 01 20:01:56 +0000 2022
1587535430521602053,en,NO,YES,0,842,"",Tue Nov 01 20:01:56 +0000 2022
1587535430664261632,de,NO,NO,0,0,"",Tue Nov 01 20:01:56 +0000 2022
1587535430924181504,en,NO,YES,0,1209,"",Tue Nov 01 20:01:56 +0000 2022
1587535431180386304,in,NO,YES,0,5891,"",Tue Nov 01 20:01:56 +0000 2022
1587535431578656769,en,NO,YES,0,914,"",Tue Nov 01 20:01:56 +0000 2022
1587535432132206597,en,NO,NO,0,0,"",Tue Nov 01 20:01:56 +0000 2022
1587535432489013248,en,NO,YES,0,416,"",Tue Nov 01 20:01:56 +0000 2022
1587535432920825856,de,NO,NO,1,0,"",Tue Nov 01 20:01:56 +0000 2022
1587535433399169024,en,NO,YES,0,2,"",Tue Nov 01 20:01:56 +0000 2022
1587535433717661699,qht,NO,NO,0,0,"",Tue Nov 01 20:01:57 +0000 2022
1587535433793261568,fr,NO,YES,0,697,"",Tue Nov 01 20:01:57 +0000 2022
1587535433914732544,en,NO,NO,0,0,"",Tue Nov 01 20:01:57 +0000 2022
1587535434137100288,it,NO,NO,10,0,"",Tue Nov 01 20:01:57 +0000 2022
1587535434179121155,en,NO,YES,0,132,"",Tue Nov 01 20:01:57 +0000 2022
1587535434195820545,en,NO,YES,0,4099,"",Tue Nov 01 20:01:57 +0000 2022
1587535434531446784,en,NO,YES,0,952,"",Tue Nov 01 20:01:57 +0000 2022
1587535434539847683,en,NO,YES,0,151,"",Tue Nov 01 20:01:57 +0000 2022
1587535434850209795,en,NO,YES,0,5353,"",Tue Nov 01 20:01:57 +0000 2022
1587535434988638217,en,NO,YES,0,1832,"",Tue Nov 01 20:01:57 +0000 2022
1587535435303092231,en,NO,YES,0,133,"",Tue Nov 01 20:01:57 +0000 2022
1587535435898957824,en,NO,YES,0,7015,"",Tue Nov 01 20:01:57 +0000 2022
1587535436037361664,en,NO,YES,0,1015,"",Tue Nov 01 20:01:57 +0000 2022
1587535436146171907,es,NO,YES,0,33,"",Tue Nov 01 20:01:57 +0000 2022
1587535436150366214,en,NO,NO,0,0,"",Tue Nov 01 20:01:57 +0000 2022
1587535436251004932,en,NO,YES,0,63,"",Tue Nov 01 20:01:57 +0000 2022
1587535436414599171,en,NO,NO,0,0,"",Tue Nov 01 20:01:57 +0000 2022
1587535436737454080,en,NO,YES,0,15359,"",Tue Nov 01 20:01:57 +0000 2022
1587535437136011265,en,NO,YES,0,672,"",Tue Nov 01 20:01:57 +0000 2022
1587535437190647810,en,NO,YES,0,1557,"",Tue Nov 01 20:01:57 +0000 2022
1587535437257756673,fr,NO,YES,0,4,"",Tue Nov 01 20:01:57 +0000 2022
1587535437408702465,en,NO,NO,10,0,"",Tue Nov 01 20:01:57 +0000 2022
1587535438037778435,qst,NO,NO,0,0,"",Tue Nov 01 20:01:58 +0000 2022
1587535438452903936,en,NO,YES,0,9733,"",Tue Nov 01 20:01:58 +0000 2022
1587535438784319488,en,NO,NO,1,0,"",Tue Nov 01 20:01:58 +0000 2022
1587535439153582080,en,NO,YES,0,5,"",Tue Nov 01 20:01:58 +0000 2022
1587535439430311939,en,NO,NO,0,0,"",Tue Nov 01 20:01:58 +0000 2022
1587535439879057408,en,NO,YES,0,300,"",Tue Nov 01 20:01:58 +0000 2022
1587535440021692418,en,NO,YES,0,1816,"",Tue Nov 01 20:01:58 +0000 2022
1587535440860614656,en,NO,YES,0,239,"",Tue Nov 01 20:01:58 +0000 2022
1587535440873402369,qht,NO,YES,0,317,"",Tue Nov 01 20:01:58 +0000 2022
1587535441334509570,en,NO,YES,0,70,"",Tue Nov 01 20:01:58 +0000 2022
1587535441418485764,en,NO,YES,0,13091,"",Tue Nov 01 20:01:58 +0000 2022
1587535441464524800,en,NO,YES,0,1,"",Tue Nov 01 20:01:58 +0000 2022
1587535441867128832,es,NO,YES,0,414,"",Tue Nov 01 20:01:58 +0000 2022
1587535442186063874,fr,NO,YES,0,6605,"",Tue Nov 01 20:01:59 +0000 2022
1587535442324246530,en,NO,YES,0,1,"",Tue Nov 01 20:01:59 +0000 2022
1587535442680881156,en,NO,YES,0,103,"",Tue Nov 01 20:01:59 +0000 2022
1587535442852941827,en,NO,NO,0,0,"",Tue Nov 01 20:01:59 +0000 2022
1587535443062624257,es,NO,YES,0,190,"",Tue Nov 01 20:01:59 +0000 2022
1587535443385425920,en,NO,YES,0,1,"",Tue Nov 01 20:01:59 +0000 2022
1587535443410800651,en,NO,YES,0,1,"",Tue Nov 01 20:01:59 +0000 2022
1587535443662442496,en,NO,NO,0,0,"",Tue Nov 01 20:01:59 +0000 2022
1587535443763122185,en,NO,YES,0,1647,"",Tue Nov 01 20:01:59 +0000 2022
1587535443972788226,en,NO,NO,0,0,"",Tue Nov 01 20:01:59 +0000 2022
1587535444132216833,pt,NO,YES,0,33533,"",Tue Nov 01 20:01:59 +0000 2022
1587535444304084992,en,NO,YES,0,7987,"",Tue Nov 01 20:01:59 +0000 2022
1587535444916727808,en,NO,YES,0,18023,"",Tue Nov 01 20:01:59 +0000 2022
1587535444954300417,en,NO,YES,0,9353,"",Tue Nov 01 20:01:59 +0000 2022
1587535445067440128,nl,NO,YES,0,1487,"",Tue Nov 01 20:01:59 +0000 2022
1587535445264826368,fr,NO,NO,0,0,"",Tue Nov 01 20:01:59 +0000 2022
1587535445273022467,it,NO,YES,0,41,"",Tue Nov 01 20:01:59 +0000 2022
1587535445335986176,en,NO,YES,0,1562,"",Tue Nov 01 20:01:59 +0000 2022
1587535445457502208,en,NO,YES,0,595,"",Tue Nov 01 20:01:59 +0000 2022
1587535446158065675,en,NO,YES,0,67,"",Tue Nov 01 20:02:00 +0000 2022
1587535446199894016,de,NO,NO,0,0,"",Tue Nov 01 20:02:00 +0000 2022
1587535446359293955,en,NO,YES,0,2395,"",Tue Nov 01 20:02:00 +0000 2022
1587535446481014786,en,NO,YES,0,162,"",Tue Nov 01 20:02:00 +0000 2022
1587535446841896960,en,NO,YES,0,2,"",Tue Nov 01 20:02:00 +0000 2022
1587535447366012933,en,NO,NO,0,0,"",Tue Nov 01 20:02:00 +0000 2022
1587535447437283329,pt,NO,YES,0,3,"",Tue Nov 01 20:02:00 +0000 2022
1587535447617466368,en,NO,NO,1,0,"",Tue Nov 01 20:02:00 +0000 2022
1587535448229875713,en,NO,YES,0,2036,"",Tue Nov 01 20:02:00 +0000 2022
1587535448326705154,en,NO,YES,0,2648,"",Tue Nov 01 20:02:00 +0000 2022
1587535448448139266,fr,NO,YES,0,49,"",Tue Nov 01 20:02:00 +0000 2022
1587535449299783680,en,NO,YES,0,7417,"",Tue Nov 01 20:02:00 +0000 2022
1587535449651822599,und,NO,YES,0,45,"",Tue Nov 01 20:02:00 +0000 2022
1587535449857343490,en,NO,YES,0,7015,"",Tue Nov 01 20:02:00 +0000 2022
1587535450062856192,tl,NO,NO,0,0,"",Tue Nov 01 20:02:00 +0000 2022
1587535450247516160,en,NO,NO,2,0,"",Tue Nov 01 20:02:00 +0000 2022
1587535450377535489,en,NO,YES,0,2182,"",Tue Nov 01 20:02:01 +0000 2022
1587535450671288320,en,NO,YES,0,10852,"",Tue Nov 01 20:02:01 +0000 2022
1587535450721361922,en,NO,YES,0,1047,"",Tue Nov 01 20:02:01 +0000 2022
1587535450813636608,en,NO,YES,0,2394,"",Tue Nov 01 20:02:01 +0000 2022
1587535451405025287,qht,NO,YES,0,3,"",Tue Nov 01 20:02:01 +0000 2022
1587535451539345408,es,NO,NO,1,0,"",Tue Nov 01 20:02:01 +0000 2022
1587535451551694848,en,NO,YES,0,8,"",Tue Nov 01 20:02:01 +0000 2022
1587535451895767042,fr,NO,YES,0,38,"",Tue Nov 01 20:02:01 +0000 2022
1587535451971354624,en,NO,YES,0,3373,"",Tue Nov 01 20:02:01 +0000 2022
1587535451979542528,en,NO,YES,0,12215,"",Tue Nov 01 20:02:01 +0000 2022
1587535452889833478,en,NO,YES,0,1,"",Tue Nov 01 20:02:01 +0000 2022
1587535453086965761,en,NO,YES,0,15359,"",Tue Nov 01 20:02:01 +0000 2022
1587535453296758785,pt,NO,NO,0,0,"",Tue Nov 01 20:02:01 +0000 2022
1587535453753860098,en,NO,YES,0,21,"",Tue Nov 01 20:02:01 +0000 2022
1587535454282432514,tr,NO,YES,0,27,"",Tue Nov 01 20:02:01 +0000 2022
1587535454328557573,fr,NO,YES,0,324,"",Tue Nov 01 20:02:01 +0000 2022
1587535454647341058,en,NO,NO,2,0,"",Tue Nov 01 20:02:02 +0000 2022
1587535454660067328,en,NO,NO,0,0,"",Tue Nov 01 20:02:02 +0000 2022
1587535455075143682,tr,NO,YES,0,3,"",Tue Nov 01 20:02:02 +0000 2022
1587535455125475339,en,NO,YES,0,102,"",Tue Nov 01 20:02:02 +0000 2022
1587535455586848769,en,NO,YES,0,3373,"",Tue Nov 01 20:02:02 +0000 2022
1587535455616225281,en,NO,NO,9,5,"",Tue Nov 01 20:02:02 +0000 2022
1587535456052330499,en,NO,YES,0,8,"",Tue Nov 01 20:02:02 +0000 2022
1587535456052412417,en,NO,NO,1,0,"",Tue Nov 01 20:02:02 +0000 2022
1587535456983392256,en,NO,YES,0,1856,"",Tue Nov 01 20:02:02 +0000 2022
1587535457079934977,en,NO,NO,0,0,"",Tue Nov 01 20:02:02 +0000 2022
1587535457226727425,en,NO,NO,0,0,"",Tue Nov 01 20:02:02 +0000 2022
1587535457348472834,en,NO,YES,0,18023,"",Tue Nov 01 20:02:02 +0000 2022
1587535457470095362,es,NO,NO,0,0,"",Tue Nov 01 20:02:02 +0000 2022
1587535457692295171,en,NO,YES,0,7987,"",Tue Nov 01 20:02:02 +0000 2022
1587535457696587778,en,NO,YES,0,7417,"",Tue Nov 01 20:02:02 +0000 2022
1587535457738379264,en,NO,NO,5,3,"",Tue Nov 01 20:02:02 +0000 2022
1587535457788694528,en,NO,NO,0,0,"",Tue Nov 01 20:02:02 +0000 2022
1587535457914691585,es,NO,YES,0,414,"",Tue Nov 01 20:02:02 +0000 2022
1587535459042762752,en,NO,YES,0,92,"",Tue Nov 01 20:02:03 +0000 2022
1587535459411951618,en,NO,NO,0,0,"",Tue Nov 01 20:02:03 +0000 2022
1587535459449798657,en,NO,NO,0,0,"",Tue Nov 01 20:02:03 +0000 2022
1587535459516809218,en,NO,YES,0,399,"",Tue Nov 01 20:02:03 +0000 2022
1587535459839680513,en,NO,YES,0,891,"",Tue Nov 01 20:02:03 +0000 2022
1587535459973931008,en,NO,YES,0,9,"",Tue Nov 01 20:02:03 +0000 2022
1587535459990867968,fr,NO,NO,0,0,"",Tue Nov 01 20:02:03 +0000 2022
1587535460372447236,es,NO,YES,0,1,"",Tue Nov 01 20:02:03 +0000 2022
1587535460842151936,en,NO,YES,0,2,"",Tue Nov 01 20:02:03 +0000 2022
1587535461265731584,en,NO,YES,0,288,"",Tue Nov 01 20:02:03 +0000 2022
1587535461874106369,en,NO,NO,0,0,"",Tue Nov 01 20:02:03 +0000 2022
1587535462029266944,en,NO,YES,0,18023,"",Tue Nov 01 20:02:03 +0000 2022
1587535462058573827,en,NO,NO,0,0,"",Tue Nov 01 20:02:03 +0000 2022
1587535462205382658,es,NO,YES,0,299,"",Tue Nov 01 20:02:03 +0000 2022
1587535462499078145,en,NO,YES,0,2248,"",Tue Nov 01 20:02:03 +0000 2022
1587535462633185297,en,NO,YES,0,3134,"",Tue Nov 01 20:02:03 +0000 2022
1587535462712987648,en,NO,YES,0,6,"",Tue Nov 01 20:02:03 +0000 2022
1587535462733864964,en,NO,YES,0,18023,"",Tue Nov 01 20:02:03 +0000 2022
1587535462784180224,en,NO,NO,0,0,"",Tue Nov 01 20:02:03 +0000 2022
1587535463040032769,en,NO,YES,0,7417,"",Tue Nov 01 20:02:04 +0000 2022
1587535463128129536,en,NO,YES,0,86,"",Tue Nov 01 20:02:04 +0000 2022
1587535463140802560,en,NO,YES,0,3114,"",Tue Nov 01 20:02:04 +0000 2022
1587535463388151810,en,NO,NO,0,0,"",Tue Nov 01 20:02:04 +0000 2022
1587535463799132161,es,NO,YES,0,3,"",Tue Nov 01 20:02:04 +0000 2022
1587535463912558598,pt,NO,NO,1,0,"",Tue Nov 01 20:02:04 +0000 2022
1587535463920828417,en,NO,NO,147,28,"",Tue Nov 01 20:02:04 +0000 2022
1587535464042463232,en,NO,YES,0,1399,"",Tue Nov 01 20:02:04 +0000 2022
1587535464147439619,en,NO,NO,0,0,"",Tue Nov 01 20:02:04 +0000 2022
1587535464315195393,it,NO,YES,0,658,"",Tue Nov 01 20:02:04 +0000 2022
1587535464415772674,en,NO,NO,0,0,"",Tue Nov 01 20:02:04 +0000 2022
1587535464579284993,en,NO,YES,0,80,"",Tue Nov 01 20:02:04 +0000 2022
1587535464864489472,en,NO,YES,0,5353,"",Tue Nov 01 20:02:04 +0000 2022
1587535465124593669,en,NO,NO,0,0,"",Tue Nov 01 20:02:04 +0000 2022
1587535465221087232,en,NO,YES,0,52240,"",Tue Nov 01 20:02:04 +0000 2022
1587535465242136578,en,NO,YES,0,672,"",Tue Nov 01 20:02:04 +0000 2022
1587535465569198083,en,NO,YES,0,1,"",Tue Nov 01 20:02:04 +0000 2022
1587535466470989824,en,NO,YES,0,146,"",Tue Nov 01 20:02:04 +0000 2022
1587535466588520449,de,NO,YES,0,369,"",Tue Nov 01 20:02:04 +0000 2022
1587535466676555776,en,NO,NO,0,0,"",Tue Nov 01 20:02:04 +0000 2022
1587535467301453824,en,NO,YES,0,149,"",Tue Nov 01 20:02:05 +0000 2022
1587535468081586178,en,NO,NO,0,0,"",Tue Nov 01 20:02:05 +0000 2022
1587535468119343104,nl,NO,YES,0,1487,"",Tue Nov 01 20:02:05 +0000 2022
1587535468433768448,en,NO,NO,0,0,"",Tue Nov 01 20:02:05 +0000 2022
1587535468618547201,en,NO,NO,35,7,"",Tue Nov 01 20:02:05 +0000 2022
1587535469092524033,en,NO,YES,0,1,"",Tue Nov 01 20:02:05 +0000 2022
1587535469218177024,en,NO,YES,0,9,"",Tue Nov 01 20:02:05 +0000 2022
1587535469386113029,en,NO,YES,0,460,"",Tue Nov 01 20:02:05 +0000 2022
1587535469847486469,en,NO,YES,0,95,"",Tue Nov 01 20:02:05 +0000 2022
1587535470128340992,en,NO,YES,0,3,"",Tue Nov 01 20:02:05 +0000 2022
1587535470157651970,en,NO,NO,2,1,"",Tue Nov 01 20:02:05 +0000 2022
1587535470237466624,fr,NO,YES,0,10,"",Tue Nov 01 20:02:05 +0000 2022
1587535470686343169,en,NO,YES,0,57,"",Tue Nov 01 20:02:05 +0000 2022
1587535470778630146,en,NO,YES,0,672,"",Tue Nov 01 20:02:05 +0000 2022
1587535470896074755,en,NO,YES,0,13,"",Tue Nov 01 20:02:05 +0000 2022
1587535471017709569,fr,NO,YES,0,1408,"",Tue Nov 01 20:02:05 +0000 2022
1587535471227322368,es,NO,YES,0,142,"",Tue Nov 01 20:02:05 +0000 2022
1587535471273545729,it,NO,NO,1,0,"",Tue Nov 01 20:02:05 +0000 2022
1587535471516712960,en,NO,NO,2,0,"",Tue Nov 01 20:02:06 +0000 2022
1587535471973916682,en,NO,NO,0,0,"",Tue Nov 01 20:02:06 +0000 2022
1587535472104017920,en,NO,YES,0,25420,"",Tue Nov 01 20:02:06 +0000 2022
1587535472544415748,de,NO,YES,0,197,"",Tue Nov 01 20:02:06 +0000 2022
1587535472716402690,en,NO,YES,0,7987,"",Tue Nov 01 20:02:06 +0000 2022
1587535473060319232,it,NO,YES,0,153,"",Tue Nov 01 20:02:06 +0000 2022
1587535474024914954,en,YES,NO,0,0,US,Tue Nov 01 20:02:06 +0000 2022
1587535474159226883,en,NO,NO,0,0,"",Tue Nov 01 20:02:06 +0000 2022
1587535474687705094,en,NO,YES,0,179,"",Tue Nov 01 20:02:06 +0000 2022
1587535474989613061,en,NO,YES,0,1310,"",Tue Nov 01 20:02:06 +0000 2022
1587535475165872128,en,NO,NO,0,0,"",Tue Nov 01 20:02:06 +0000 2022
1587535475572719617,en,NO,NO,0,0,"",Tue Nov 01 20:02:07 +0000 2022
1587535475602071552,art,NO,YES,0,147,"",Tue Nov 01 20:02:07 +0000 2022
1587535476260487169,fr,NO,YES,0,207,"",Tue Nov 01 20:02:07 +0000 2022
1587535476491259906,en,NO,NO,0,0,"",Tue Nov 01 20:02:07 +0000 2022
1587535476533100546,en,NO,YES,0,7987,"",Tue Nov 01 20:02:07 +0000 2022
1587535477103632387,en,NO,YES,0,466,"",Tue Nov 01 20:02:07 +0000 2022
