Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596414983599857664,it,NO,NO,0,0,"",Sat Nov 26 08:06:06 +0000 2022
1596414983885451265,en,NO,YES,0,10,"",Sat Nov 26 08:06:06 +0000 2022
1596414985751740416,en,NO,YES,0,979,"",Sat Nov 26 08:06:07 +0000 2022
1596414986272002053,en,NO,YES,0,33,"",Sat Nov 26 08:06:07 +0000 2022
1596414990873169920,en,NO,NO,0,0,"",Sat Nov 26 08:06:08 +0000 2022
1596414991120334848,en,NO,YES,0,10,"",Sat Nov 26 08:06:08 +0000 2022
1596414992755982336,en,NO,YES,0,5061,"",Sat Nov 26 08:06:08 +0000 2022
1596414993121132545,en,NO,YES,0,698,"",Sat Nov 26 08:06:08 +0000 2022
1596414997529526273,en,NO,YES,0,67,"",Sat Nov 26 08:06:10 +0000 2022
1596414997931839488,en,NO,YES,0,913,"",Sat Nov 26 08:06:10 +0000 2022
1596414999043665920,es,NO,YES,0,962,"",Sat Nov 26 08:06:10 +0000 2022
1596414999299334146,fr,NO,YES,0,3,"",Sat Nov 26 08:06:10 +0000 2022
1596415000721051648,en,NO,YES,0,146,"",Sat Nov 26 08:06:10 +0000 2022
1596415000901459968,el,NO,YES,0,5,"",Sat Nov 26 08:06:10 +0000 2022
1596415002692718593,fr,NO,YES,0,8,"",Sat Nov 26 08:06:11 +0000 2022
1596415004072443904,en,NO,NO,0,0,"",Sat Nov 26 08:06:11 +0000 2022
1596415005397770241,es,NO,YES,0,5086,"",Sat Nov 26 08:06:11 +0000 2022
1596415005997539328,fr,NO,YES,0,1502,"",Sat Nov 26 08:06:12 +0000 2022
1596415007138643968,fr,NO,YES,0,3,"",Sat Nov 26 08:06:12 +0000 2022
1596415007780003840,fr,NO,YES,0,28,"",Sat Nov 26 08:06:12 +0000 2022
1596415008808009730,fr,NO,NO,1,0,"",Sat Nov 26 08:06:12 +0000 2022
1596415010552487936,tr,NO,YES,0,1105,"",Sat Nov 26 08:06:13 +0000 2022
1596415010645082112,en,NO,NO,0,0,"",Sat Nov 26 08:06:13 +0000 2022
1596415011391692800,nl,NO,YES,0,10,"",Sat Nov 26 08:06:13 +0000 2022
1596415012318609408,tr,NO,YES,0,18,"",Sat Nov 26 08:06:13 +0000 2022
1596415012503183360,en,NO,YES,0,4,"",Sat Nov 26 08:06:13 +0000 2022
1596415014394630145,fr,NO,YES,0,9,"",Sat Nov 26 08:06:14 +0000 2022
1596415015002992640,en,NO,YES,0,4178,"",Sat Nov 26 08:06:14 +0000 2022
1596415015581814786,en,NO,YES,0,5061,"",Sat Nov 26 08:06:14 +0000 2022
1596415015891910656,en,NO,NO,0,0,"",Sat Nov 26 08:06:14 +0000 2022
1596415018819780608,fr,NO,NO,0,0,"",Sat Nov 26 08:06:15 +0000 2022
1596415019981230080,fr,NO,YES,0,297,"",Sat Nov 26 08:06:15 +0000 2022
1596415020375891969,en,NO,NO,0,0,"",Sat Nov 26 08:06:15 +0000 2022
1596415024247062528,en,NO,NO,0,0,"",Sat Nov 26 08:06:16 +0000 2022
1596415024913850368,tr,NO,YES,0,1105,"",Sat Nov 26 08:06:16 +0000 2022
1596415024918323200,en,NO,NO,0,0,"",Sat Nov 26 08:06:16 +0000 2022
1596415026067144704,in,NO,NO,0,0,"",Sat Nov 26 08:06:16 +0000 2022
1596415027053035520,en,NO,YES,0,1,"",Sat Nov 26 08:06:17 +0000 2022
1596415027606872070,es,NO,YES,0,345,"",Sat Nov 26 08:06:17 +0000 2022
1596415029393301505,en,NO,YES,0,1601,"",Sat Nov 26 08:06:17 +0000 2022
1596415033185271810,en,NO,YES,0,17,"",Sat Nov 26 08:06:18 +0000 2022
1596415033247903744,in,NO,NO,0,1,"",Sat Nov 26 08:06:18 +0000 2022
1596415033369825283,en,NO,YES,0,5,"",Sat Nov 26 08:06:18 +0000 2022
1596415036339421184,nl,NO,YES,0,380,"",Sat Nov 26 08:06:19 +0000 2022
1596415038306361345,de,NO,YES,0,855,"",Sat Nov 26 08:06:19 +0000 2022
1596415038419787780,th,NO,YES,0,32,"",Sat Nov 26 08:06:19 +0000 2022
1596415038801289218,fr,NO,NO,0,0,"",Sat Nov 26 08:06:19 +0000 2022
1596415039199748099,en,NO,YES,0,1529,"",Sat Nov 26 08:06:19 +0000 2022
1596415039812284416,ja,NO,YES,0,1425,"",Sat Nov 26 08:06:20 +0000 2022
1596415040147443712,en,NO,YES,0,17,"",Sat Nov 26 08:06:20 +0000 2022
1596415043582640129,fr,NO,YES,0,72,"",Sat Nov 26 08:06:21 +0000 2022
1596415044874551297,en,NO,YES,0,67,"",Sat Nov 26 08:06:21 +0000 2022
1596415045541724160,en,NO,NO,0,0,"",Sat Nov 26 08:06:21 +0000 2022
1596415047907307526,th,NO,YES,0,2358,"",Sat Nov 26 08:06:22 +0000 2022
1596415048234196992,tr,NO,NO,4,1,"",Sat Nov 26 08:06:22 +0000 2022
1596415050817843200,th,NO,YES,0,19940,"",Sat Nov 26 08:06:22 +0000 2022
1596415051162087424,en,NO,NO,0,0,"",Sat Nov 26 08:06:22 +0000 2022
1596415052181299200,en,NO,YES,0,315,"",Sat Nov 26 08:06:23 +0000 2022
1596415053074685952,ja,NO,NO,0,0,"",Sat Nov 26 08:06:23 +0000 2022
1596415053695442944,en,NO,NO,0,0,"",Sat Nov 26 08:06:23 +0000 2022
1596415054718857217,fr,NO,YES,0,38,"",Sat Nov 26 08:06:23 +0000 2022
1596415055125393409,en,NO,YES,0,220,"",Sat Nov 26 08:06:23 +0000 2022
1596415055289257984,en,NO,YES,0,89,"",Sat Nov 26 08:06:23 +0000 2022
1596415055910031360,tr,NO,YES,0,218,"",Sat Nov 26 08:06:23 +0000 2022
1596415056279134209,in,NO,YES,0,415,"",Sat Nov 26 08:06:24 +0000 2022
1596415057097011200,en,NO,YES,0,2,"",Sat Nov 26 08:06:24 +0000 2022
1596415057163960320,fr,NO,NO,0,0,"",Sat Nov 26 08:06:24 +0000 2022
1596415057272766464,en,NO,YES,0,13,"",Sat Nov 26 08:06:24 +0000 2022
1596415059282075648,es,NO,NO,0,0,"",Sat Nov 26 08:06:24 +0000 2022
1596415061719126017,in,NO,YES,0,132,"",Sat Nov 26 08:06:25 +0000 2022
1596415062209699840,fr,NO,YES,0,291,"",Sat Nov 26 08:06:25 +0000 2022
1596415062323126272,en,NO,YES,0,34,"",Sat Nov 26 08:06:25 +0000 2022
1596415062503297025,en,NO,YES,0,1585,"",Sat Nov 26 08:06:25 +0000 2022
1596415063241261056,en,NO,YES,0,374,"",Sat Nov 26 08:06:25 +0000 2022
1596415063430250496,en,NO,YES,0,5062,"",Sat Nov 26 08:06:25 +0000 2022
1596415063484928003,th,NO,YES,0,2359,"",Sat Nov 26 08:06:25 +0000 2022
1596415063942131713,ja,NO,YES,0,5,"",Sat Nov 26 08:06:25 +0000 2022
1596415064059564032,ar,NO,NO,0,0,"",Sat Nov 26 08:06:25 +0000 2022
1596415064331866114,en,NO,YES,0,26,"",Sat Nov 26 08:06:25 +0000 2022
1596415064914919426,en,NO,YES,0,120,"",Sat Nov 26 08:06:26 +0000 2022
1596415065535938560,en,NO,YES,0,108,"",Sat Nov 26 08:06:26 +0000 2022
1596415066709950466,und,NO,NO,0,0,"",Sat Nov 26 08:06:26 +0000 2022
1596415067540578304,nl,NO,YES,0,330,"",Sat Nov 26 08:06:26 +0000 2022
1596415068031295489,fr,NO,NO,1,1,"",Sat Nov 26 08:06:26 +0000 2022
1596415070111551488,en,NO,NO,0,0,"",Sat Nov 26 08:06:27 +0000 2022
1596415070602694657,en,NO,NO,0,0,"",Sat Nov 26 08:06:27 +0000 2022
1596415072523677696,en,NO,YES,0,139,"",Sat Nov 26 08:06:27 +0000 2022
1596415072762580993,fr,NO,YES,0,9,"",Sat Nov 26 08:06:27 +0000 2022
1596415074406903809,ja,NO,YES,0,379,"",Sat Nov 26 08:06:28 +0000 2022
1596415076528816129,en,NO,NO,0,0,"",Sat Nov 26 08:06:28 +0000 2022
1596415077686517760,th,NO,YES,0,19941,"",Sat Nov 26 08:06:29 +0000 2022
1596415080098238464,en,NO,YES,0,750,"",Sat Nov 26 08:06:29 +0000 2022
1596415080391880706,en,NO,YES,0,67,"",Sat Nov 26 08:06:29 +0000 2022
1596415081188921344,en,NO,YES,0,45,"",Sat Nov 26 08:06:29 +0000 2022
1596415081646272512,en,NO,YES,0,7,"",Sat Nov 26 08:06:30 +0000 2022
1596415082115768323,en,NO,NO,0,0,"",Sat Nov 26 08:06:30 +0000 2022
1596415082208329729,en,NO,YES,0,993,"",Sat Nov 26 08:06:30 +0000 2022
1596415084695523329,en,NO,YES,0,4,"",Sat Nov 26 08:06:30 +0000 2022
1596415085706375168,fr,NO,NO,1,0,"",Sat Nov 26 08:06:31 +0000 2022
1596415086025113602,en,NO,YES,0,604,"",Sat Nov 26 08:06:31 +0000 2022
1596415086331322368,en,NO,YES,0,470,"",Sat Nov 26 08:06:31 +0000 2022
1596415087023394816,en,NO,YES,0,1544,"",Sat Nov 26 08:06:31 +0000 2022
1596415088923406337,en,NO,YES,0,210,"",Sat Nov 26 08:06:31 +0000 2022
1596415089178857472,en,NO,YES,0,28,"",Sat Nov 26 08:06:31 +0000 2022
1596415089334099969,en,NO,NO,0,0,"",Sat Nov 26 08:06:31 +0000 2022
1596415092157210624,th,NO,YES,0,2359,"",Sat Nov 26 08:06:32 +0000 2022
1596415092291244032,fr,NO,YES,0,79,"",Sat Nov 26 08:06:32 +0000 2022
1596415092706287617,fr,NO,NO,0,0,"",Sat Nov 26 08:06:32 +0000 2022
1596415092912164867,en,NO,YES,0,18,"",Sat Nov 26 08:06:32 +0000 2022
1596415093746839558,en,NO,YES,0,800,"",Sat Nov 26 08:06:32 +0000 2022
1596415094996570113,en,NO,YES,0,1544,"",Sat Nov 26 08:06:33 +0000 2022
1596415096880005121,en,NO,YES,0,2,"",Sat Nov 26 08:06:33 +0000 2022
1596415098775822336,ja,NO,NO,0,0,"",Sat Nov 26 08:06:34 +0000 2022
1596415100432551937,fr,NO,YES,0,311,"",Sat Nov 26 08:06:34 +0000 2022
1596415101094924290,en,NO,NO,0,0,"",Sat Nov 26 08:06:34 +0000 2022
1596415102655553541,en,NO,NO,0,0,"",Sat Nov 26 08:06:35 +0000 2022
1596415103850942464,pt,NO,YES,0,548,"",Sat Nov 26 08:06:35 +0000 2022
1596415104266145793,en,NO,YES,0,62,"",Sat Nov 26 08:06:35 +0000 2022
1596415105113391104,in,NO,NO,0,0,"",Sat Nov 26 08:06:35 +0000 2022
1596415106044157952,it,NO,YES,0,18,"",Sat Nov 26 08:06:35 +0000 2022
1596415106702680064,en,NO,YES,0,1601,"",Sat Nov 26 08:06:36 +0000 2022
1596415108523380737,en,NO,YES,0,1264,"",Sat Nov 26 08:06:36 +0000 2022
1596415109173223425,es,NO,YES,0,142,"",Sat Nov 26 08:06:36 +0000 2022
1596415109403811841,it,NO,YES,0,15,"",Sat Nov 26 08:06:36 +0000 2022
1596415109781504000,en,NO,YES,0,421,"",Sat Nov 26 08:06:36 +0000 2022
1596415110049931266,fr,NO,YES,0,189,"",Sat Nov 26 08:06:36 +0000 2022
1596415110268190721,en,NO,YES,0,40,"",Sat Nov 26 08:06:36 +0000 2022
1596415110381461504,en,NO,YES,0,632,"",Sat Nov 26 08:06:36 +0000 2022
1596415110394052609,ja,NO,YES,0,21,"",Sat Nov 26 08:06:36 +0000 2022
1596415110523805698,fr,NO,YES,0,79,"",Sat Nov 26 08:06:36 +0000 2022
1596415110557626369,en,NO,YES,0,924,"",Sat Nov 26 08:06:36 +0000 2022
1596415110691672071,en,NO,YES,0,59,"",Sat Nov 26 08:06:37 +0000 2022
1596415110930890753,en,NO,NO,0,0,"",Sat Nov 26 08:06:37 +0000 2022
1596415111471583233,en,NO,YES,0,1544,"",Sat Nov 26 08:06:37 +0000 2022
1596415111735824385,es,NO,YES,0,2,"",Sat Nov 26 08:06:37 +0000 2022
1596415118845218816,en,NO,YES,0,1,"",Sat Nov 26 08:06:38 +0000 2022
1596415121634385921,en,NO,YES,0,1,"",Sat Nov 26 08:06:39 +0000 2022
1596415122016468992,en,NO,YES,0,348,"",Sat Nov 26 08:06:39 +0000 2022
1596415122435891201,fr,NO,YES,0,1202,"",Sat Nov 26 08:06:39 +0000 2022
1596415122691399680,es,NO,YES,0,5087,"",Sat Nov 26 08:06:39 +0000 2022
1596415125782949888,en,NO,YES,0,1544,"",Sat Nov 26 08:06:40 +0000 2022
1596415126017548289,fr,NO,NO,0,0,"",Sat Nov 26 08:06:40 +0000 2022
1596415126344982534,fr,NO,NO,0,0,"",Sat Nov 26 08:06:40 +0000 2022
1596415126797967360,pt,NO,YES,0,2590,"",Sat Nov 26 08:06:40 +0000 2022
1596415127511011328,tr,NO,YES,0,112,"",Sat Nov 26 08:06:41 +0000 2022
1596415128370827264,en,NO,NO,0,0,"",Sat Nov 26 08:06:41 +0000 2022
1596415129301786625,en,NO,NO,0,0,"",Sat Nov 26 08:06:41 +0000 2022
1596415130329546752,fr,NO,YES,0,7,"",Sat Nov 26 08:06:41 +0000 2022
1596415130497339392,en,NO,YES,0,356,"",Sat Nov 26 08:06:41 +0000 2022
1596415131067756544,es,NO,YES,0,142,"",Sat Nov 26 08:06:41 +0000 2022
1596415132912885760,en,NO,YES,0,109,"",Sat Nov 26 08:06:42 +0000 2022
1596415134645321728,tr,NO,YES,0,40,"",Sat Nov 26 08:06:42 +0000 2022
1596415134867640320,es,NO,YES,0,5087,"",Sat Nov 26 08:06:42 +0000 2022
1596415136721666048,en,NO,YES,0,1585,"",Sat Nov 26 08:06:43 +0000 2022
1596415137912537088,en,NO,YES,0,221,"",Sat Nov 26 08:06:43 +0000 2022
1596415138340315137,ja,NO,YES,0,8,"",Sat Nov 26 08:06:43 +0000 2022
1596415139527495682,fr,NO,YES,0,36,"",Sat Nov 26 08:06:43 +0000 2022
1596415140940943361,pt,NO,YES,0,300,"",Sat Nov 26 08:06:44 +0000 2022
1596415141175861248,fr,NO,NO,0,0,"",Sat Nov 26 08:06:44 +0000 2022
1596415141633232896,en,NO,YES,0,51,"",Sat Nov 26 08:06:44 +0000 2022
1596415144393048064,fr,NO,YES,0,394,"",Sat Nov 26 08:06:45 +0000 2022
1596415146267934721,en,NO,YES,0,7486,"",Sat Nov 26 08:06:45 +0000 2022
1596415147765272576,en,NO,YES,0,10,"",Sat Nov 26 08:06:45 +0000 2022
1596415147769495552,fr,NO,NO,0,0,"",Sat Nov 26 08:06:45 +0000 2022
1596415148000182272,fr,NO,YES,0,80,"",Sat Nov 26 08:06:45 +0000 2022
1596415148448944128,th,NO,YES,0,2362,"",Sat Nov 26 08:06:46 +0000 2022
1596415148855480320,en,NO,YES,0,1329,"",Sat Nov 26 08:06:46 +0000 2022
1596415148914528256,it,NO,NO,0,0,"",Sat Nov 26 08:06:46 +0000 2022
1596415148998397952,en,NO,NO,0,0,"",Sat Nov 26 08:06:46 +0000 2022
1596415150877470722,en,NO,YES,0,76,"",Sat Nov 26 08:06:46 +0000 2022
1596415151426908160,en,NO,YES,0,4410,"",Sat Nov 26 08:06:46 +0000 2022
1596415151489617920,fr,NO,YES,0,79,"",Sat Nov 26 08:06:46 +0000 2022
1596415153394024449,en,NO,YES,0,8,"",Sat Nov 26 08:06:47 +0000 2022
1596415156221014016,es,NO,YES,0,963,"",Sat Nov 26 08:06:47 +0000 2022
1596415156237783041,en,NO,NO,0,0,"",Sat Nov 26 08:06:47 +0000 2022
1596415157437353986,en,NO,YES,0,751,"",Sat Nov 26 08:06:48 +0000 2022
1596415158020030464,en,NO,YES,0,10,"",Sat Nov 26 08:06:48 +0000 2022
1596415158859239424,es,NO,YES,0,41,"",Sat Nov 26 08:06:48 +0000 2022
1596415159492349953,en,NO,YES,0,1,"",Sat Nov 26 08:06:48 +0000 2022
1596415159748112384,en,NO,YES,0,32,"",Sat Nov 26 08:06:48 +0000 2022
1596415162768330753,en,NO,YES,0,51,"",Sat Nov 26 08:06:49 +0000 2022
1596415163326164993,ja,NO,NO,0,0,"",Sat Nov 26 08:06:49 +0000 2022
1596415163623579648,en,NO,YES,0,26,"",Sat Nov 26 08:06:49 +0000 2022
1596415164475138048,fr,NO,YES,0,344,"",Sat Nov 26 08:06:49 +0000 2022
1596415164525707265,en,NO,YES,0,349,"",Sat Nov 26 08:06:49 +0000 2022
1596415164878053376,pt,NO,YES,0,2590,"",Sat Nov 26 08:06:49 +0000 2022
1596415165154590720,en,NO,YES,0,3407,"",Sat Nov 26 08:06:49 +0000 2022
1596415165393768448,tr,NO,YES,0,40,"",Sat Nov 26 08:06:50 +0000 2022
1596415165691576320,en,NO,YES,0,28,"",Sat Nov 26 08:06:50 +0000 2022
1596415166274768905,en,NO,YES,0,604,"",Sat Nov 26 08:06:50 +0000 2022
1596415166748450817,fr,NO,YES,0,79,"",Sat Nov 26 08:06:50 +0000 2022
1596415167155273729,nl,NO,YES,0,289,"",Sat Nov 26 08:06:50 +0000 2022
1596415167629172737,fr,NO,NO,1,0,"",Sat Nov 26 08:06:50 +0000 2022
1596415169160253440,tr,NO,NO,0,0,"",Sat Nov 26 08:06:50 +0000 2022
1596415170770661376,en,NO,NO,0,0,"",Sat Nov 26 08:06:51 +0000 2022
1596415171215642625,en,NO,YES,0,43,"",Sat Nov 26 08:06:51 +0000 2022
1596415171240820736,en,NO,YES,0,77,"",Sat Nov 26 08:06:51 +0000 2022
1596415171828023298,en,NO,YES,0,120,"",Sat Nov 26 08:06:51 +0000 2022
1596415172930809856,en,NO,YES,0,28,"",Sat Nov 26 08:06:51 +0000 2022
1596415173975506944,tr,NO,YES,0,1107,"",Sat Nov 26 08:06:52 +0000 2022
1596415176420515840,en,NO,NO,0,0,"",Sat Nov 26 08:06:52 +0000 2022
1596415177569746944,es,NO,YES,0,5087,"",Sat Nov 26 08:06:52 +0000 2022
1596415178735865858,it,NO,YES,0,54,"",Sat Nov 26 08:06:53 +0000 2022
1596415179772035075,ja,NO,YES,0,20,"",Sat Nov 26 08:06:53 +0000 2022
1596415180094967808,en,NO,YES,0,660,"",Sat Nov 26 08:06:53 +0000 2022
1596415181005156353,en,NO,YES,0,751,"",Sat Nov 26 08:06:53 +0000 2022
1596415182166970369,it,NO,NO,1,0,"",Sat Nov 26 08:06:54 +0000 2022
1596415182473146368,en,NO,YES,0,22,"",Sat Nov 26 08:06:54 +0000 2022
1596415182837846017,en,NO,NO,0,0,"",Sat Nov 26 08:06:54 +0000 2022
1596415183211020288,en,NO,YES,0,10,"",Sat Nov 26 08:06:54 +0000 2022
1596415183349587974,en,NO,YES,0,4179,"",Sat Nov 26 08:06:54 +0000 2022
1596415184293482496,en,NO,NO,0,0,"",Sat Nov 26 08:06:54 +0000 2022
1596415185585319937,fr,NO,NO,0,0,"",Sat Nov 26 08:06:54 +0000 2022
1596415186767708160,en,NO,NO,0,0,"",Sat Nov 26 08:06:55 +0000 2022
1596415186797486081,nl,NO,YES,0,5,"",Sat Nov 26 08:06:55 +0000 2022
1596415186994618368,en,NO,YES,0,1205,"",Sat Nov 26 08:06:55 +0000 2022
1596415187187163136,it,NO,YES,0,263,"",Sat Nov 26 08:06:55 +0000 2022
1596415187434840064,tr,NO,NO,0,0,"",Sat Nov 26 08:06:55 +0000 2022
1596415188160446470,en,NO,YES,0,1,"",Sat Nov 26 08:06:55 +0000 2022
1596415188219334656,nl,NO,YES,0,330,"",Sat Nov 26 08:06:55 +0000 2022
1596415189381156865,fr,NO,YES,0,79,"",Sat Nov 26 08:06:55 +0000 2022
1596415189880020994,hi,NO,NO,0,0,"",Sat Nov 26 08:06:55 +0000 2022
1596415191045918720,en,NO,YES,0,8,"",Sat Nov 26 08:06:56 +0000 2022
1596415193294278656,es,NO,NO,1,0,"",Sat Nov 26 08:06:56 +0000 2022
1596415194179465216,en,NO,YES,0,4540,"",Sat Nov 26 08:06:56 +0000 2022
1596415195358048256,en,NO,NO,0,0,"",Sat Nov 26 08:06:57 +0000 2022
1596415197580709888,fr,NO,YES,0,324,"",Sat Nov 26 08:06:57 +0000 2022
1596415200084869120,tr,NO,YES,0,1107,"",Sat Nov 26 08:06:58 +0000 2022
1596415200361467904,ja,NO,YES,0,82,"",Sat Nov 26 08:06:58 +0000 2022
1596415202014433285,es,NO,NO,0,0,"",Sat Nov 26 08:06:58 +0000 2022
1596415202626396161,en,NO,YES,0,1555,"",Sat Nov 26 08:06:58 +0000 2022
1596415202815135745,en,NO,YES,0,55,"",Sat Nov 26 08:06:58 +0000 2022
1596415203436290048,en,NO,NO,0,0,"",Sat Nov 26 08:06:59 +0000 2022
1596415204203630593,fr,NO,NO,0,0,"",Sat Nov 26 08:06:59 +0000 2022
1596415206590062592,nl,NO,YES,0,41,"",Sat Nov 26 08:06:59 +0000 2022
1596415206657503235,fr,NO,YES,0,1,"",Sat Nov 26 08:06:59 +0000 2022
1596415206657511424,en,NO,YES,0,3380,"",Sat Nov 26 08:06:59 +0000 2022
1596415206850273280,fr,NO,YES,0,79,"",Sat Nov 26 08:06:59 +0000 2022
1596415207307636736,en,NO,NO,0,0,"",Sat Nov 26 08:07:00 +0000 2022
1596415207555084288,es,NO,YES,0,5087,"",Sat Nov 26 08:07:00 +0000 2022
1596415208011968512,en,NO,NO,1,0,"",Sat Nov 26 08:07:00 +0000 2022
1596415210142961664,en,NO,YES,0,353,"",Sat Nov 26 08:07:00 +0000 2022
1596415210268819458,nl,NO,NO,0,0,"",Sat Nov 26 08:07:00 +0000 2022
1596415210558222337,fr,NO,YES,0,79,"",Sat Nov 26 08:07:00 +0000 2022
1596415210709209088,und,NO,NO,0,0,"",Sat Nov 26 08:07:00 +0000 2022
1596415213150285825,fr,NO,YES,0,225,"",Sat Nov 26 08:07:01 +0000 2022
1596415213401968640,ja,NO,YES,0,20,"",Sat Nov 26 08:07:01 +0000 2022
1596415214161113088,en,NO,YES,0,1305,"",Sat Nov 26 08:07:01 +0000 2022
1596415215037517825,tr,NO,YES,0,1,"",Sat Nov 26 08:07:01 +0000 2022
1596415216987824129,en,NO,YES,0,198,"",Sat Nov 26 08:07:02 +0000 2022
1596415218447712256,en,NO,YES,0,112,"",Sat Nov 26 08:07:02 +0000 2022
1596415218921672704,en,NO,YES,0,657,"",Sat Nov 26 08:07:02 +0000 2022
1596415218992939008,en,NO,NO,0,0,"",Sat Nov 26 08:07:02 +0000 2022
1596415219806261250,ja,NO,YES,0,394,"",Sat Nov 26 08:07:03 +0000 2022
1596415220691652610,und,NO,YES,0,1,"",Sat Nov 26 08:07:03 +0000 2022
1596415221102362624,en,NO,NO,0,0,"",Sat Nov 26 08:07:03 +0000 2022
1596415221513744389,ja,NO,NO,0,0,"",Sat Nov 26 08:07:03 +0000 2022
1596415223237222405,en,NO,YES,0,16,"",Sat Nov 26 08:07:03 +0000 2022
1596415224751366145,ja,NO,NO,0,0,"",Sat Nov 26 08:07:04 +0000 2022
1596415224977965058,tr,NO,YES,0,218,"",Sat Nov 26 08:07:04 +0000 2022
1596415226639175680,fr,NO,NO,0,0,"",Sat Nov 26 08:07:04 +0000 2022
1596415226664165377,en,NO,NO,4,3,"",Sat Nov 26 08:07:04 +0000 2022
1596415227125727233,es,NO,NO,0,1,"",Sat Nov 26 08:07:04 +0000 2022
1596415227481903104,es,NO,YES,0,103,"",Sat Nov 26 08:07:04 +0000 2022
1596415229528887296,en,NO,NO,0,0,"",Sat Nov 26 08:07:05 +0000 2022
1596415229776211968,ja,NO,NO,0,0,"",Sat Nov 26 08:07:05 +0000 2022
1596415230174691328,en,NO,NO,0,0,"",Sat Nov 26 08:07:05 +0000 2022
1596415230627745792,en,NO,YES,0,470,"",Sat Nov 26 08:07:05 +0000 2022
1596415231617794048,en,NO,YES,0,109,"",Sat Nov 26 08:07:05 +0000 2022
1596415232901058560,en,NO,NO,0,0,"",Sat Nov 26 08:07:06 +0000 2022
1596415234256031744,en,NO,YES,0,98,"",Sat Nov 26 08:07:06 +0000 2022
1596415235883253761,en,NO,YES,0,10,"",Sat Nov 26 08:07:06 +0000 2022
1596415237607292929,fr,NO,NO,0,0,"",Sat Nov 26 08:07:07 +0000 2022
1596415238018338816,fr,NO,NO,0,0,"",Sat Nov 26 08:07:07 +0000 2022
1596415241285382145,en,NO,YES,0,1555,"",Sat Nov 26 08:07:08 +0000 2022
1596415242644373506,fr,NO,YES,0,6,"",Sat Nov 26 08:07:08 +0000 2022
1596415246201421825,fr,NO,YES,0,5,"",Sat Nov 26 08:07:09 +0000 2022
1596415246679293953,en,NO,NO,0,0,"",Sat Nov 26 08:07:09 +0000 2022
1596415247564374016,en,NO,YES,0,275,"",Sat Nov 26 08:07:09 +0000 2022
1596415248516657153,en,NO,NO,0,0,"",Sat Nov 26 08:07:09 +0000 2022
1596415249066135556,en,NO,YES,0,758,"",Sat Nov 26 08:07:09 +0000 2022
1596415250869661696,en,NO,YES,0,3166,"",Sat Nov 26 08:07:10 +0000 2022
1596415253088448513,en,NO,YES,0,232,"",Sat Nov 26 08:07:10 +0000 2022
1596415255105736704,en,NO,NO,0,0,"",Sat Nov 26 08:07:11 +0000 2022
1596415257643450368,ja,NO,NO,0,0,"",Sat Nov 26 08:07:12 +0000 2022
1596415258926653442,en,NO,YES,0,3166,"",Sat Nov 26 08:07:12 +0000 2022
1596415259308609536,en,NO,NO,0,0,"",Sat Nov 26 08:07:12 +0000 2022
1596415260583333888,en,NO,NO,0,0,"",Sat Nov 26 08:07:12 +0000 2022
1596415261124530176,fr,NO,YES,0,5,"",Sat Nov 26 08:07:12 +0000 2022
1596415262965628929,it,NO,NO,0,0,"",Sat Nov 26 08:07:13 +0000 2022
1596415263443927040,fr,NO,NO,0,0,"",Sat Nov 26 08:07:13 +0000 2022
1596415263548657664,en,NO,NO,0,0,"",Sat Nov 26 08:07:13 +0000 2022
1596415264136269824,fr,NO,YES,0,39,"",Sat Nov 26 08:07:13 +0000 2022
1596415265700728833,fr,NO,YES,0,44,"",Sat Nov 26 08:07:13 +0000 2022
1596415266308902912,en,NO,YES,0,4,"",Sat Nov 26 08:07:14 +0000 2022
1596415266665435136,th,NO,YES,0,19943,"",Sat Nov 26 08:07:14 +0000 2022
1596415267596533766,und,NO,NO,1,0,"",Sat Nov 26 08:07:14 +0000 2022
1596415268154380288,en,NO,YES,0,1555,"",Sat Nov 26 08:07:14 +0000 2022
1596415269777178624,en,NO,NO,1,1,"",Sat Nov 26 08:07:14 +0000 2022
1596415272407035904,ja,NO,NO,0,0,"",Sat Nov 26 08:07:15 +0000 2022
1596415272658665473,nl,NO,YES,0,12,"",Sat Nov 26 08:07:15 +0000 2022
1596415273040420864,en,NO,YES,0,1891,"",Sat Nov 26 08:07:15 +0000 2022
1596415275942846465,en,NO,YES,0,8,"",Sat Nov 26 08:07:16 +0000 2022
1596415279889895425,en,NO,YES,0,1605,"",Sat Nov 26 08:07:17 +0000 2022
1596415280179482626,fr,NO,YES,0,311,"",Sat Nov 26 08:07:17 +0000 2022
1596415282376937474,en,NO,NO,0,0,"",Sat Nov 26 08:07:17 +0000 2022
1596415284184842241,fr,NO,YES,0,16,"",Sat Nov 26 08:07:18 +0000 2022
1596415284323164161,en,NO,YES,0,18,"",Sat Nov 26 08:07:18 +0000 2022
1596415284469907456,en,NO,YES,0,53,"",Sat Nov 26 08:07:18 +0000 2022
1596415285275545600,fr,NO,NO,0,0,"",Sat Nov 26 08:07:18 +0000 2022
1596415286244155392,it,NO,YES,0,41,"",Sat Nov 26 08:07:18 +0000 2022
1596415286269603840,it,NO,YES,0,3,"",Sat Nov 26 08:07:18 +0000 2022
1596415286349291520,en,NO,YES,0,913,"",Sat Nov 26 08:07:18 +0000 2022
