Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587695351179317248,ja,NO,YES,0,24,"",Wed Nov 02 06:37:24 +0000 2022
1587695351519125505,en,NO,YES,0,8,"",Wed Nov 02 06:37:24 +0000 2022
1587695352353898496,en,NO,YES,0,7500,"",Wed Nov 02 06:37:24 +0000 2022
1587695352496504834,en,NO,YES,0,41,"",Wed Nov 02 06:37:24 +0000 2022
1587695352542642179,en,NO,YES,0,2376,"",Wed Nov 02 06:37:24 +0000 2022
1587695352899162112,en,NO,YES,0,507,"",Wed Nov 02 06:37:24 +0000 2022
1587695354140581888,en,NO,YES,0,14340,"",Wed Nov 02 06:37:25 +0000 2022
1587695354610319361,de,NO,YES,0,17,"",Wed Nov 02 06:37:25 +0000 2022
1587695355197620224,de,NO,YES,0,1313,"",Wed Nov 02 06:37:25 +0000 2022
1587695355784732672,nl,NO,NO,1,0,"",Wed Nov 02 06:37:25 +0000 2022
1587695356648775680,fr,NO,YES,0,937,"",Wed Nov 02 06:37:25 +0000 2022
1587695356711772160,en,NO,YES,0,1647,"",Wed Nov 02 06:37:25 +0000 2022
1587695357181452289,en,NO,YES,0,25,"",Wed Nov 02 06:37:25 +0000 2022
1587695358607491072,en,NO,YES,0,14340,"",Wed Nov 02 06:37:26 +0000 2022
1587695358620143616,de,NO,YES,0,69,"",Wed Nov 02 06:37:26 +0000 2022
1587695359106523137,en,NO,YES,0,1,"",Wed Nov 02 06:37:26 +0000 2022
1587695359433887747,fr,NO,YES,0,6605,"",Wed Nov 02 06:37:26 +0000 2022
1587695360922865665,es,NO,YES,0,89,"",Wed Nov 02 06:37:26 +0000 2022
1587695361488994304,es,NO,YES,0,89,"",Wed Nov 02 06:37:26 +0000 2022
1587695361656868865,en,NO,YES,0,1945,"",Wed Nov 02 06:37:26 +0000 2022
1587695363410083840,it,NO,YES,0,3,"",Wed Nov 02 06:37:27 +0000 2022
1587695363435233280,es,NO,YES,0,2,"",Wed Nov 02 06:37:27 +0000 2022
1587695364680843264,de,NO,YES,0,69,"",Wed Nov 02 06:37:27 +0000 2022
1587695365666611200,en,NO,YES,0,336,"",Wed Nov 02 06:37:27 +0000 2022
1587695366081757184,en,NO,NO,0,0,"",Wed Nov 02 06:37:27 +0000 2022
1587695366169845760,en,NO,NO,2,0,"",Wed Nov 02 06:37:27 +0000 2022
1587695366186622977,en,NO,YES,0,7494,"",Wed Nov 02 06:37:27 +0000 2022
1587695367470006272,en,NO,NO,21,1,"",Wed Nov 02 06:37:28 +0000 2022
1587695367667204101,en,NO,YES,0,14,"",Wed Nov 02 06:37:28 +0000 2022
1587695368036294657,es,NO,YES,0,1053,"",Wed Nov 02 06:37:28 +0000 2022
1587695368875249664,en,NO,YES,0,9353,"",Wed Nov 02 06:37:28 +0000 2022
1587695369244114944,ja,NO,NO,1,0,"",Wed Nov 02 06:37:28 +0000 2022
1587695369961746434,ja,NO,NO,4,0,"",Wed Nov 02 06:37:28 +0000 2022
1587695370049622016,en,NO,YES,0,3491,"",Wed Nov 02 06:37:28 +0000 2022
1587695370414395392,en,NO,NO,0,0,"",Wed Nov 02 06:37:28 +0000 2022
1587695370523611136,en,NO,NO,1,0,"",Wed Nov 02 06:37:28 +0000 2022
1587695370791952385,en,NO,NO,0,0,"",Wed Nov 02 06:37:29 +0000 2022
1587695370888699904,en,NO,YES,0,24,"",Wed Nov 02 06:37:29 +0000 2022
1587695371379249152,de,NO,YES,0,143,"",Wed Nov 02 06:37:29 +0000 2022
1587695371458953220,en,NO,NO,2,0,"",Wed Nov 02 06:37:29 +0000 2022
1587695372142624770,en,NO,NO,1,1,"",Wed Nov 02 06:37:29 +0000 2022
1587695372390080512,en,NO,YES,0,13,"",Wed Nov 02 06:37:29 +0000 2022
1587695372671111168,en,NO,YES,0,25,"",Wed Nov 02 06:37:29 +0000 2022
1587695372809342978,en,NO,YES,0,273,"",Wed Nov 02 06:37:29 +0000 2022
1587695373392519169,en,NO,YES,0,132,"",Wed Nov 02 06:37:29 +0000 2022
1587695373749194752,hi,NO,YES,0,21,"",Wed Nov 02 06:37:29 +0000 2022
1587695373946068992,es,NO,YES,0,18,"",Wed Nov 02 06:37:29 +0000 2022
1587695375250440193,en,NO,YES,0,7326,"",Wed Nov 02 06:37:30 +0000 2022
1587695375439130624,tr,NO,NO,1,0,"",Wed Nov 02 06:37:30 +0000 2022
1587695376026533888,en,NO,YES,0,804,"",Wed Nov 02 06:37:30 +0000 2022
1587695376907194368,en,NO,YES,0,975,"",Wed Nov 02 06:37:30 +0000 2022
1587695377003823104,fr,NO,YES,0,183,"",Wed Nov 02 06:37:30 +0000 2022
1587695378262097920,en,NO,YES,0,1569,"",Wed Nov 02 06:37:30 +0000 2022
1587695378387718144,en,NO,YES,0,2,"",Wed Nov 02 06:37:30 +0000 2022
1587695378807259137,en,NO,YES,0,559,"",Wed Nov 02 06:37:30 +0000 2022
1587695378815598592,en,NO,YES,0,22,"",Wed Nov 02 06:37:30 +0000 2022
1587695378886950912,es,NO,YES,0,510,"",Wed Nov 02 06:37:30 +0000 2022
1587695379499425792,en,NO,YES,0,775,"",Wed Nov 02 06:37:31 +0000 2022
1587695379574915073,en,NO,YES,0,3,"",Wed Nov 02 06:37:31 +0000 2022
1587695380203986944,en,NO,YES,0,36,"",Wed Nov 02 06:37:31 +0000 2022
1587695380832997376,en,NO,YES,0,549,"",Wed Nov 02 06:37:31 +0000 2022
1587695381101522945,en,NO,YES,0,2372,"",Wed Nov 02 06:37:31 +0000 2022
1587695381433012225,en,NO,YES,0,297,"",Wed Nov 02 06:37:31 +0000 2022
1587695381692882945,en,NO,NO,0,0,"",Wed Nov 02 06:37:31 +0000 2022
1587695382011777031,en,NO,YES,0,428,"",Wed Nov 02 06:37:31 +0000 2022
1587695382032678912,en,NO,YES,0,101,"",Wed Nov 02 06:37:31 +0000 2022
1587695382309617664,it,NO,YES,0,334,"",Wed Nov 02 06:37:31 +0000 2022
1587695382632480769,en,NO,YES,0,14340,"",Wed Nov 02 06:37:31 +0000 2022
1587695382645153792,en,NO,YES,0,76,"",Wed Nov 02 06:37:31 +0000 2022
1587695382855024640,en,NO,NO,0,0,"",Wed Nov 02 06:37:31 +0000 2022
1587695382963884034,en,NO,YES,0,137,"",Wed Nov 02 06:37:31 +0000 2022
1587695383433592832,en,NO,NO,0,0,"",Wed Nov 02 06:37:32 +0000 2022
1587695386462162946,en,NO,YES,0,339,"",Wed Nov 02 06:37:32 +0000 2022
1587695386738962433,en,NO,NO,0,0,"",Wed Nov 02 06:37:32 +0000 2022
1587695387011334145,de,NO,YES,0,8,"",Wed Nov 02 06:37:32 +0000 2022
1587695387405471744,en,NO,NO,0,0,"",Wed Nov 02 06:37:32 +0000 2022
1587695387908808704,art,NO,NO,5,1,"",Wed Nov 02 06:37:33 +0000 2022
1587695388898861056,in,NO,NO,0,0,"",Wed Nov 02 06:37:33 +0000 2022
1587695389129547776,en,NO,NO,1,0,"",Wed Nov 02 06:37:33 +0000 2022
1587695389351763971,qme,NO,NO,0,0,"",Wed Nov 02 06:37:33 +0000 2022
1587695389750489088,fr,NO,NO,0,1,"",Wed Nov 02 06:37:33 +0000 2022
1587695389859524608,en,NO,YES,0,3473,"",Wed Nov 02 06:37:33 +0000 2022
1587695390098432001,en,NO,YES,0,131,"",Wed Nov 02 06:37:33 +0000 2022
1587695390404517888,en,NO,YES,0,1692,"",Wed Nov 02 06:37:33 +0000 2022
1587695390689824769,it,NO,NO,0,0,"",Wed Nov 02 06:37:33 +0000 2022
1587695391038132224,ja,NO,NO,0,0,"",Wed Nov 02 06:37:33 +0000 2022
1587695391201427456,de,NO,NO,2,0,"",Wed Nov 02 06:37:33 +0000 2022
1587695391377567746,en,NO,YES,0,37,"",Wed Nov 02 06:37:33 +0000 2022
1587695391516024832,es,NO,YES,0,46,"",Wed Nov 02 06:37:33 +0000 2022
1587695391516286977,en,NO,YES,0,153,"",Wed Nov 02 06:37:33 +0000 2022
1587695392027721728,fr,NO,YES,0,166,"",Wed Nov 02 06:37:34 +0000 2022
1587695392065396736,en,NO,YES,0,52239,"",Wed Nov 02 06:37:34 +0000 2022
1587695393206423555,fr,NO,YES,0,14,"",Wed Nov 02 06:37:34 +0000 2022
1587695394191876096,en,NO,YES,0,3,"",Wed Nov 02 06:37:34 +0000 2022
1587695394506829825,en,NO,YES,0,89,"",Wed Nov 02 06:37:34 +0000 2022
1587695394762489856,pl,NO,YES,0,180,"",Wed Nov 02 06:37:34 +0000 2022
1587695394930266113,en,NO,YES,0,18024,"",Wed Nov 02 06:37:34 +0000 2022
1587695395194671104,hi,NO,YES,0,21,"",Wed Nov 02 06:37:34 +0000 2022
1587695395290898433,en,NO,YES,0,25422,"",Wed Nov 02 06:37:34 +0000 2022
1587695395555131393,nl,NO,YES,0,144,"",Wed Nov 02 06:37:34 +0000 2022
1587695395609759745,en,NO,NO,0,0,"",Wed Nov 02 06:37:34 +0000 2022
1587695395936903170,it,NO,YES,0,658,"",Wed Nov 02 06:37:35 +0000 2022
1587695396310159362,en,NO,NO,0,0,"",Wed Nov 02 06:37:35 +0000 2022
1587695396360445952,es,NO,YES,0,224,"",Wed Nov 02 06:37:35 +0000 2022
1587695396414898176,en,NO,YES,0,308,"",Wed Nov 02 06:37:35 +0000 2022
1587695396448518145,en,NO,NO,0,0,"",Wed Nov 02 06:37:35 +0000 2022
1587695396482056192,de,NO,YES,0,66,"",Wed Nov 02 06:37:35 +0000 2022
1587695396545085441,en,NO,YES,0,98,"",Wed Nov 02 06:37:35 +0000 2022
1587695397220356099,en,NO,YES,0,10189,"",Wed Nov 02 06:37:35 +0000 2022
1587695398604443648,de,NO,YES,0,13,"",Wed Nov 02 06:37:35 +0000 2022
1587695399581515776,en,NO,NO,0,0,"",Wed Nov 02 06:37:35 +0000 2022
1587695400072396801,en,NO,NO,0,0,"",Wed Nov 02 06:37:35 +0000 2022
1587695400672190464,es,NO,YES,0,274,"",Wed Nov 02 06:37:36 +0000 2022
1587695400793694208,ja,NO,YES,0,730,"",Wed Nov 02 06:37:36 +0000 2022
1587695401121071105,en,NO,YES,0,1227,"",Wed Nov 02 06:37:36 +0000 2022
1587695401167192064,en,NO,YES,0,52239,"",Wed Nov 02 06:37:36 +0000 2022
1587695401259376640,en,NO,YES,0,52239,"",Wed Nov 02 06:37:36 +0000 2022
1587695402156888064,nl,NO,YES,0,225,"",Wed Nov 02 06:37:36 +0000 2022
1587695402433753088,en,NO,NO,0,0,"",Wed Nov 02 06:37:36 +0000 2022
1587695402890960896,de,NO,YES,0,108,"",Wed Nov 02 06:37:36 +0000 2022
1587695403121655808,en,NO,YES,0,190,"",Wed Nov 02 06:37:36 +0000 2022
1587695403285323776,en,NO,YES,0,495,"",Wed Nov 02 06:37:36 +0000 2022
1587695403335647233,en,NO,YES,0,22928,"",Wed Nov 02 06:37:36 +0000 2022
1587695403348201473,en,NO,YES,0,5381,"",Wed Nov 02 06:37:36 +0000 2022
1587695403608178693,en,NO,YES,0,5,"",Wed Nov 02 06:37:36 +0000 2022
1587695403637493762,en,NO,YES,0,162,"",Wed Nov 02 06:37:36 +0000 2022
1587695404048687104,es,NO,YES,0,299,"",Wed Nov 02 06:37:36 +0000 2022
1587695404543533057,en,NO,YES,0,3491,"",Wed Nov 02 06:37:37 +0000 2022
1587695404623200256,en,NO,YES,0,3136,"",Wed Nov 02 06:37:37 +0000 2022
1587695404845498368,en,NO,YES,0,44,"",Wed Nov 02 06:37:37 +0000 2022
1587695405399162880,it,NO,NO,1,0,"",Wed Nov 02 06:37:37 +0000 2022
1587695406137360384,en,NO,NO,0,0,"",Wed Nov 02 06:37:37 +0000 2022
1587695406221172736,en,NO,YES,0,179,"",Wed Nov 02 06:37:37 +0000 2022
1587695406443810817,en,NO,YES,0,107,"",Wed Nov 02 06:37:37 +0000 2022
1587695406791680000,qme,NO,NO,0,0,"",Wed Nov 02 06:37:37 +0000 2022
1587695406884036608,en,NO,YES,0,283,"",Wed Nov 02 06:37:37 +0000 2022
1587695406988795904,it,NO,YES,0,1,"",Wed Nov 02 06:37:37 +0000 2022
1587695408871981056,en,NO,NO,0,0,"",Wed Nov 02 06:37:38 +0000 2022
1587695409421422593,in,NO,YES,0,5891,"",Wed Nov 02 06:37:38 +0000 2022
1587695410260353024,en,NO,NO,0,0,"",Wed Nov 02 06:37:38 +0000 2022
1587695410826530816,en,NO,YES,0,15,"",Wed Nov 02 06:37:38 +0000 2022
1587695411594158080,de,NO,YES,0,152,"",Wed Nov 02 06:37:38 +0000 2022
1587695412005277696,en,NO,YES,0,63,"",Wed Nov 02 06:37:38 +0000 2022
1587695412646973440,fr,NO,YES,0,266,"",Wed Nov 02 06:37:38 +0000 2022
1587695413527707648,nl,NO,NO,0,0,"",Wed Nov 02 06:37:39 +0000 2022
1587695414421196803,en,NO,YES,0,45,"",Wed Nov 02 06:37:39 +0000 2022
1587695415499128833,en,NO,YES,0,114,"",Wed Nov 02 06:37:39 +0000 2022
1587695418892324865,en,NO,YES,0,435,"",Wed Nov 02 06:37:40 +0000 2022
1587695419584262144,en,NO,YES,0,1107,"",Wed Nov 02 06:37:40 +0000 2022
1587695419903119361,es,NO,YES,0,84,"",Wed Nov 02 06:37:40 +0000 2022
1587695420259663873,fr,NO,YES,0,937,"",Wed Nov 02 06:37:40 +0000 2022
1587695420267962368,en,NO,YES,0,299,"",Wed Nov 02 06:37:40 +0000 2022
1587695421060964352,en,NO,NO,2,2,IN,Wed Nov 02 06:37:40 +0000 2022
1587695421425680385,en,NO,NO,1,0,"",Wed Nov 02 06:37:41 +0000 2022
1587695421488599041,en,NO,YES,0,12218,"",Wed Nov 02 06:37:41 +0000 2022
1587695422050652160,de,NO,YES,0,361,"",Wed Nov 02 06:37:41 +0000 2022
1587695422767775744,en,NO,NO,2,0,"",Wed Nov 02 06:37:41 +0000 2022
1587695422809718784,en,NO,YES,0,25,"",Wed Nov 02 06:37:41 +0000 2022
1587695423015223297,fr,NO,NO,0,0,"",Wed Nov 02 06:37:41 +0000 2022
1587695423111708673,fr,NO,YES,0,2290,"",Wed Nov 02 06:37:41 +0000 2022
1587695423212355587,en,NO,NO,3,1,"",Wed Nov 02 06:37:41 +0000 2022
1587695424244260864,fr,NO,YES,0,1384,"",Wed Nov 02 06:37:41 +0000 2022
1587695424856420353,ja,NO,YES,0,930,"",Wed Nov 02 06:37:41 +0000 2022
1587695425045221377,es,NO,NO,0,0,"",Wed Nov 02 06:37:41 +0000 2022
1587695425082994689,zh,NO,YES,0,17,"",Wed Nov 02 06:37:41 +0000 2022
1587695425720557568,en,NO,YES,0,20,"",Wed Nov 02 06:37:42 +0000 2022
1587695426542923776,en,NO,YES,0,308,"",Wed Nov 02 06:37:42 +0000 2022
1587695426936791041,en,NO,YES,0,27,"",Wed Nov 02 06:37:42 +0000 2022
1587695427520172032,en,NO,YES,0,317,"",Wed Nov 02 06:37:42 +0000 2022
1587695428237156352,en,NO,YES,0,2921,"",Wed Nov 02 06:37:42 +0000 2022
1587695428761329669,qme,NO,YES,0,8,"",Wed Nov 02 06:37:42 +0000 2022
1587695428857905153,en,NO,NO,0,0,"",Wed Nov 02 06:37:42 +0000 2022
1587695429285974016,en,NO,YES,0,317,"",Wed Nov 02 06:37:42 +0000 2022
1587695429617074177,en,NO,YES,0,22928,"",Wed Nov 02 06:37:43 +0000 2022
1587695429826789376,fr,NO,NO,0,0,"",Wed Nov 02 06:37:43 +0000 2022
1587695430170615808,en,NO,YES,0,7326,"",Wed Nov 02 06:37:43 +0000 2022
1587695430501994497,en,NO,YES,0,52239,"",Wed Nov 02 06:37:43 +0000 2022
1587695431114432512,en,NO,NO,1,0,"",Wed Nov 02 06:37:43 +0000 2022
1587695431642914817,en,NO,YES,0,367,"",Wed Nov 02 06:37:43 +0000 2022
1587695432192466944,en,NO,YES,0,3,"",Wed Nov 02 06:37:43 +0000 2022
1587695432477515776,en,NO,YES,0,18024,"",Wed Nov 02 06:37:43 +0000 2022
1587695433039712256,fr,NO,YES,0,699,"",Wed Nov 02 06:37:43 +0000 2022
1587695433756934145,it,NO,YES,0,62,"",Wed Nov 02 06:37:44 +0000 2022
1587695434172334080,en,NO,NO,1,0,"",Wed Nov 02 06:37:44 +0000 2022
1587695435757793281,en,NO,YES,0,1921,"",Wed Nov 02 06:37:44 +0000 2022
1587695436101361665,qme,NO,NO,0,0,"",Wed Nov 02 06:37:44 +0000 2022
1587695436294672386,en,NO,YES,0,130,"",Wed Nov 02 06:37:44 +0000 2022
1587695437150052353,tr,NO,YES,0,272,"",Wed Nov 02 06:37:44 +0000 2022
1587695437993189376,en,NO,YES,0,4,"",Wed Nov 02 06:37:45 +0000 2022
1587695438076968960,it,NO,YES,0,630,"",Wed Nov 02 06:37:45 +0000 2022
1587695438815281152,en,NO,YES,0,7987,"",Wed Nov 02 06:37:45 +0000 2022
1587695439066832897,it,NO,YES,0,214,"",Wed Nov 02 06:37:45 +0000 2022
1587695439490564098,en,NO,NO,1,0,"",Wed Nov 02 06:37:45 +0000 2022
1587695440354590720,it,NO,YES,0,102,"",Wed Nov 02 06:37:45 +0000 2022
1587695440899760128,en,NO,YES,0,52239,"",Wed Nov 02 06:37:45 +0000 2022
1587695441071726597,pt,NO,NO,1,0,"",Wed Nov 02 06:37:45 +0000 2022
1587695441445109762,en,NO,NO,0,0,"",Wed Nov 02 06:37:45 +0000 2022
1587695441470177282,en,NO,NO,0,0,"",Wed Nov 02 06:37:45 +0000 2022
1587695441885499392,es,NO,YES,0,139,"",Wed Nov 02 06:37:45 +0000 2022
1587695442028101633,es,NO,YES,0,66,"",Wed Nov 02 06:37:45 +0000 2022
1587695442367758337,de,NO,YES,0,34,"",Wed Nov 02 06:37:46 +0000 2022
1587695442376413184,en,NO,YES,0,361,"",Wed Nov 02 06:37:46 +0000 2022
1587695443383062528,in,NO,YES,0,1965,"",Wed Nov 02 06:37:46 +0000 2022
1587695443697246208,en,NO,YES,0,25422,"",Wed Nov 02 06:37:46 +0000 2022
1587695443840049152,en,NO,NO,1,0,"",Wed Nov 02 06:37:46 +0000 2022
1587695443861016578,es,NO,YES,0,5,"",Wed Nov 02 06:37:46 +0000 2022
1587695443936673792,en,NO,YES,0,69,"",Wed Nov 02 06:37:46 +0000 2022
1587695445530533888,en,NO,YES,0,1921,"",Wed Nov 02 06:37:46 +0000 2022
1587695445547048960,en,NO,YES,0,7418,"",Wed Nov 02 06:37:46 +0000 2022
1587695445840740353,de,NO,NO,13,1,"",Wed Nov 02 06:37:46 +0000 2022
1587695445874188289,en,NO,NO,0,0,"",Wed Nov 02 06:37:46 +0000 2022
1587695447510028288,en,NO,YES,0,480,"",Wed Nov 02 06:37:47 +0000 2022
1587695447677739015,en,NO,YES,0,1166,"",Wed Nov 02 06:37:47 +0000 2022
1587695448000954370,en,NO,NO,0,0,"",Wed Nov 02 06:37:47 +0000 2022
1587695448378298369,tl,NO,NO,6,0,"",Wed Nov 02 06:37:47 +0000 2022
1587695449091477504,fr,NO,YES,0,504,"",Wed Nov 02 06:37:47 +0000 2022
1587695449321840640,en,NO,YES,0,131,"",Wed Nov 02 06:37:47 +0000 2022
1587695449464623104,en,NO,YES,0,44,"",Wed Nov 02 06:37:47 +0000 2022
1587695449578012672,en,NO,YES,0,23,"",Wed Nov 02 06:37:47 +0000 2022
1587695449741430785,en,NO,YES,0,2087,"",Wed Nov 02 06:37:47 +0000 2022
1587695450479632384,en,NO,YES,0,1647,"",Wed Nov 02 06:37:48 +0000 2022
1587695450500505600,it,NO,NO,0,0,"",Wed Nov 02 06:37:48 +0000 2022
1587695450823409664,en,NO,YES,0,285,"",Wed Nov 02 06:37:48 +0000 2022
1587695451712757760,en,NO,YES,0,221,"",Wed Nov 02 06:37:48 +0000 2022
1587695452048195584,en,NO,YES,0,349,"",Wed Nov 02 06:37:48 +0000 2022
1587695452438368258,es,NO,YES,0,84,"",Wed Nov 02 06:37:48 +0000 2022
1587695452627116032,fr,NO,NO,0,0,"",Wed Nov 02 06:37:48 +0000 2022
1587695452983480320,en,NO,YES,0,2394,"",Wed Nov 02 06:37:48 +0000 2022
1587695453516304384,en,NO,YES,0,3114,"",Wed Nov 02 06:37:48 +0000 2022
1587695453688467456,qst,NO,NO,1,0,"",Wed Nov 02 06:37:48 +0000 2022
1587695453734412288,it,NO,YES,0,104,"",Wed Nov 02 06:37:48 +0000 2022
1587695453923147777,en,NO,YES,0,15359,"",Wed Nov 02 06:37:48 +0000 2022
1587695454208360451,it,NO,YES,0,1,"",Wed Nov 02 06:37:48 +0000 2022
1587695454405345280,en,NO,YES,0,32,"",Wed Nov 02 06:37:48 +0000 2022
1587695454669660161,en,NO,YES,0,753,"",Wed Nov 02 06:37:49 +0000 2022
1587695455760453634,en,NO,YES,0,7494,"",Wed Nov 02 06:37:49 +0000 2022
1587695456255090688,es,NO,YES,0,510,"",Wed Nov 02 06:37:49 +0000 2022
1587695457123569665,en,NO,YES,0,572,"",Wed Nov 02 06:37:49 +0000 2022
1587695457471549441,en,NO,NO,1,0,"",Wed Nov 02 06:37:49 +0000 2022
1587695458239086593,en,NO,NO,1,0,"",Wed Nov 02 06:37:49 +0000 2022
1587695458813616129,en,NO,NO,0,0,"",Wed Nov 02 06:37:49 +0000 2022
1587695458981322753,en,NO,NO,0,0,"",Wed Nov 02 06:37:50 +0000 2022
1587695459086131200,en,NO,NO,15,4,"",Wed Nov 02 06:37:50 +0000 2022
1587695459308638208,it,NO,YES,0,796,"",Wed Nov 02 06:37:50 +0000 2022
1587695459698630658,fr,NO,YES,0,143,"",Wed Nov 02 06:37:50 +0000 2022
1587695460269056005,en,NO,YES,0,7494,"",Wed Nov 02 06:37:50 +0000 2022
1587695460562640896,it,NO,NO,7,1,"",Wed Nov 02 06:37:50 +0000 2022
1587695460562751490,de,NO,YES,0,334,"",Wed Nov 02 06:37:50 +0000 2022
1587695460793425921,en,NO,YES,0,542,"",Wed Nov 02 06:37:50 +0000 2022
1587695461200285697,en,NO,YES,0,22928,"",Wed Nov 02 06:37:50 +0000 2022
1587695461212819456,it,NO,YES,0,1,"",Wed Nov 02 06:37:50 +0000 2022
1587695461435047936,en,NO,YES,0,546,"",Wed Nov 02 06:37:50 +0000 2022
1587695461800022019,de,NO,YES,0,108,"",Wed Nov 02 06:37:50 +0000 2022
1587695461816836096,en,NO,YES,0,11,"",Wed Nov 02 06:37:50 +0000 2022
1587695461980413952,en,NO,YES,0,52239,"",Wed Nov 02 06:37:50 +0000 2022
1587695462299369472,en,NO,YES,0,3373,"",Wed Nov 02 06:37:50 +0000 2022
1587695462836240384,en,NO,YES,0,52239,"",Wed Nov 02 06:37:50 +0000 2022
1587695462970187778,en,NO,NO,0,0,"",Wed Nov 02 06:37:50 +0000 2022
1587695463037378560,fr,NO,NO,1,0,"",Wed Nov 02 06:37:51 +0000 2022
1587695463142416384,en,NO,YES,0,29,"",Wed Nov 02 06:37:51 +0000 2022
1587695463834304512,en,NO,YES,0,52239,"",Wed Nov 02 06:37:51 +0000 2022
1587695464023040000,en,NO,YES,0,5447,"",Wed Nov 02 06:37:51 +0000 2022
1587695464077459457,uk,NO,NO,0,0,"",Wed Nov 02 06:37:51 +0000 2022
1587695464484306944,en,NO,NO,0,0,"",Wed Nov 02 06:37:51 +0000 2022
1587695464790593536,en,NO,YES,0,317,"",Wed Nov 02 06:37:51 +0000 2022
1587695465247772673,de,NO,YES,0,0,"",Wed Nov 02 06:37:51 +0000 2022
1587695466749329408,en,NO,YES,0,419,"",Wed Nov 02 06:37:51 +0000 2022
1587695467223076864,en,NO,NO,0,0,"",Wed Nov 02 06:37:51 +0000 2022
1587695467323969536,en,NO,YES,0,2668,"",Wed Nov 02 06:37:52 +0000 2022
1587695467718221825,en,NO,NO,4,0,"",Wed Nov 02 06:37:52 +0000 2022
1587695467831463936,en,NO,YES,0,5,"",Wed Nov 02 06:37:52 +0000 2022
1587695468125081600,en,NO,YES,0,4,"",Wed Nov 02 06:37:52 +0000 2022
1587695468288548864,en,NO,YES,0,378,"",Wed Nov 02 06:37:52 +0000 2022
1587695469005774848,fr,NO,YES,0,7,"",Wed Nov 02 06:37:52 +0000 2022
1587695469085556736,en,NO,NO,0,0,"",Wed Nov 02 06:37:52 +0000 2022
1587695469207031809,ja,NO,YES,0,55,"",Wed Nov 02 06:37:52 +0000 2022
1587695469232361472,en,NO,NO,0,0,"",Wed Nov 02 06:37:52 +0000 2022
1587695469290995713,en,NO,YES,0,10,"",Wed Nov 02 06:37:52 +0000 2022
1587695469978959873,en,NO,YES,0,3114,"",Wed Nov 02 06:37:52 +0000 2022
1587695470637469697,es,NO,NO,0,0,"",Wed Nov 02 06:37:52 +0000 2022
1587695470801027073,fr,NO,YES,0,2565,"",Wed Nov 02 06:37:52 +0000 2022
1587695471115481088,en,NO,YES,0,80,"",Wed Nov 02 06:37:52 +0000 2022
1587695471665229825,de,NO,YES,0,575,"",Wed Nov 02 06:37:53 +0000 2022
1587695471954460673,en,NO,YES,0,2468,"",Wed Nov 02 06:37:53 +0000 2022
1587695472038318080,en,NO,YES,0,13,"",Wed Nov 02 06:37:53 +0000 2022
1587695472654909441,en,NO,YES,0,25,"",Wed Nov 02 06:37:53 +0000 2022
1587695473036435457,en,NO,NO,0,0,"",Wed Nov 02 06:37:53 +0000 2022
1587695473049100289,nl,NO,YES,0,144,"",Wed Nov 02 06:37:53 +0000 2022
1587695473099362304,es,NO,NO,0,0,"",Wed Nov 02 06:37:53 +0000 2022
1587695474055708672,es,NO,YES,0,13,"",Wed Nov 02 06:37:53 +0000 2022
1587695474085359617,hi,NO,YES,0,4,"",Wed Nov 02 06:37:53 +0000 2022
1587695474089537536,ja,NO,YES,0,730,"",Wed Nov 02 06:37:53 +0000 2022
1587695474588483584,en,NO,YES,0,52239,"",Wed Nov 02 06:37:53 +0000 2022
1587695475112542208,en,NO,YES,0,7494,"",Wed Nov 02 06:37:53 +0000 2022
1587695475192651776,hi,NO,YES,0,21,"",Wed Nov 02 06:37:53 +0000 2022
1587695475532013568,en,NO,YES,0,869,"",Wed Nov 02 06:37:53 +0000 2022
1587695475641442314,en,NO,NO,0,0,"",Wed Nov 02 06:37:54 +0000 2022
1587695475729260545,de,NO,YES,0,1313,"",Wed Nov 02 06:37:54 +0000 2022
1587695476056391681,fr,NO,YES,0,402,"",Wed Nov 02 06:37:54 +0000 2022
1587695477671223302,qht,NO,NO,0,0,"",Wed Nov 02 06:37:54 +0000 2022
1587695478220521472,en,NO,NO,0,0,"",Wed Nov 02 06:37:54 +0000 2022
1587695478514208769,th,NO,YES,0,20,"",Wed Nov 02 06:37:54 +0000 2022
1587695478845710336,en,NO,YES,0,52239,"",Wed Nov 02 06:37:54 +0000 2022
1587695480208621569,en,NO,YES,0,24,"",Wed Nov 02 06:37:55 +0000 2022
1587695480414392321,en,NO,NO,0,0,"",Wed Nov 02 06:37:55 +0000 2022
1587695480796024832,es,NO,YES,0,791,"",Wed Nov 02 06:37:55 +0000 2022
1587695480858968064,en,NO,YES,0,94,"",Wed Nov 02 06:37:55 +0000 2022
1587695480913657857,en,NO,YES,0,101,"",Wed Nov 02 06:37:55 +0000 2022
1587695482515619840,en,NO,NO,0,0,"",Wed Nov 02 06:37:55 +0000 2022
1587695484843352066,qme,NO,NO,0,0,"",Wed Nov 02 06:37:56 +0000 2022
1587695485279621121,en,NO,YES,0,52239,"",Wed Nov 02 06:37:56 +0000 2022
1587695485430554629,en,NO,NO,0,1,"",Wed Nov 02 06:37:56 +0000 2022
1587695486466609158,en,NO,NO,1,0,"",Wed Nov 02 06:37:56 +0000 2022
1587695487519334400,en,NO,YES,0,891,"",Wed Nov 02 06:37:56 +0000 2022
