Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593514908049612802,fr,NO,YES,0,415,"",Fri Nov 18 08:02:14 +0000 2022
1593514910599749633,en,NO,YES,0,8,"",Fri Nov 18 08:02:15 +0000 2022
1593514910960451585,de,NO,NO,1,0,"",Fri Nov 18 08:02:15 +0000 2022
1593514912646631424,fr,NO,NO,0,0,"",Fri Nov 18 08:02:15 +0000 2022
1593514913921654789,de,NO,YES,0,126,"",Fri Nov 18 08:02:16 +0000 2022
1593514914286817280,en,NO,NO,0,1,"",Fri Nov 18 08:02:16 +0000 2022
1593514917759328256,en,NO,YES,0,1392,"",Fri Nov 18 08:02:17 +0000 2022
1593514918778634241,fr,NO,YES,0,1,"",Fri Nov 18 08:02:17 +0000 2022
1593514920334745600,en,NO,YES,0,532,"",Fri Nov 18 08:02:17 +0000 2022
1593514920724660224,fr,NO,NO,0,0,"",Fri Nov 18 08:02:17 +0000 2022
1593514922981441538,fr,NO,YES,0,316,"",Fri Nov 18 08:02:18 +0000 2022
1593514927985111041,en,NO,NO,0,0,"",Fri Nov 18 08:02:19 +0000 2022
1593514932816994306,de,NO,YES,0,1,"",Fri Nov 18 08:02:20 +0000 2022
1593514934393921536,de,NO,YES,0,39,"",Fri Nov 18 08:02:21 +0000 2022
1593514940077412354,de,NO,YES,0,113,"",Fri Nov 18 08:02:22 +0000 2022
1593514942874935297,en,NO,NO,0,0,"",Fri Nov 18 08:02:23 +0000 2022
1593514942992330752,en,NO,NO,0,0,"",Fri Nov 18 08:02:23 +0000 2022
1593514945555013634,es,NO,YES,0,5288,"",Fri Nov 18 08:02:23 +0000 2022
1593514946306134017,en,NO,YES,0,130,"",Fri Nov 18 08:02:23 +0000 2022
1593514947673210880,fr,NO,YES,0,4,"",Fri Nov 18 08:02:24 +0000 2022
1593514952450613248,es,NO,YES,0,569,"",Fri Nov 18 08:02:25 +0000 2022
1593514954212233216,en,NO,YES,0,3,"",Fri Nov 18 08:02:25 +0000 2022
1593514956036923392,fr,NO,YES,0,718,"",Fri Nov 18 08:02:26 +0000 2022
1593514957789925378,en,NO,NO,0,0,"",Fri Nov 18 08:02:26 +0000 2022
1593514958083555328,en,NO,NO,0,0,"",Fri Nov 18 08:02:26 +0000 2022
1593514960562397185,es,NO,NO,0,0,"",Fri Nov 18 08:02:27 +0000 2022
1593514960616833024,fr,NO,NO,0,0,"",Fri Nov 18 08:02:27 +0000 2022
1593514967549939714,en,NO,YES,0,2,"",Fri Nov 18 08:02:28 +0000 2022
1593514967767994368,en,NO,NO,0,0,"",Fri Nov 18 08:02:29 +0000 2022
1593514969936846848,in,NO,YES,0,23829,"",Fri Nov 18 08:02:29 +0000 2022
1593514970221879298,es,NO,NO,0,0,"",Fri Nov 18 08:02:29 +0000 2022
1593514970578403328,en,NO,NO,0,0,"",Fri Nov 18 08:02:29 +0000 2022
1593514973157904386,en,NO,YES,0,39,"",Fri Nov 18 08:02:30 +0000 2022
1593514974013440000,en,NO,YES,0,85,"",Fri Nov 18 08:02:30 +0000 2022
1593514974906703872,ja,NO,YES,0,371,"",Fri Nov 18 08:02:30 +0000 2022
1593514975825342464,en,NO,YES,0,115,"",Fri Nov 18 08:02:30 +0000 2022
1593514976572063744,hi,NO,NO,0,0,"",Fri Nov 18 08:02:31 +0000 2022
1593514978589306881,fr,NO,YES,0,1086,"",Fri Nov 18 08:02:31 +0000 2022
1593514979453378560,en,NO,YES,0,280,"",Fri Nov 18 08:02:31 +0000 2022
1593514981814767616,nl,NO,YES,0,7,"",Fri Nov 18 08:02:32 +0000 2022
1593514982419070983,ca,NO,NO,0,0,"",Fri Nov 18 08:02:32 +0000 2022
1593514982477635584,en,NO,YES,0,263,"",Fri Nov 18 08:02:32 +0000 2022
1593514983681560576,in,NO,YES,0,440,"",Fri Nov 18 08:02:32 +0000 2022
1593514983685468160,en,NO,YES,0,515,"",Fri Nov 18 08:02:32 +0000 2022
1593514984750780417,es,NO,YES,0,2,"",Fri Nov 18 08:02:33 +0000 2022
1593514985975861249,en,NO,YES,0,182,"",Fri Nov 18 08:02:33 +0000 2022
1593514987103739904,ja,NO,YES,0,18,"",Fri Nov 18 08:02:33 +0000 2022
1593514988538298369,en,NO,NO,0,0,"",Fri Nov 18 08:02:34 +0000 2022
1593514989125509121,fr,NO,YES,0,3,"",Fri Nov 18 08:02:34 +0000 2022
1593514991340093440,sl,NO,NO,0,0,"",Fri Nov 18 08:02:34 +0000 2022
1593514995807027200,en,NO,YES,0,219,"",Fri Nov 18 08:02:35 +0000 2022
1593514996822167553,fr,NO,YES,0,128,"",Fri Nov 18 08:02:35 +0000 2022
1593514997656694787,sv,NO,YES,0,129,"",Fri Nov 18 08:02:36 +0000 2022
1593514998629892098,en,NO,NO,0,0,"",Fri Nov 18 08:02:36 +0000 2022
1593514998998999040,in,NO,NO,1,0,"",Fri Nov 18 08:02:36 +0000 2022
1593514999112404992,en,NO,YES,0,1,"",Fri Nov 18 08:02:36 +0000 2022
1593515004686438400,en,NO,NO,0,0,"",Fri Nov 18 08:02:37 +0000 2022
1593515005739139077,de,NO,YES,0,3,"",Fri Nov 18 08:02:38 +0000 2022
1593515006103937024,zh,NO,YES,0,7,"",Fri Nov 18 08:02:38 +0000 2022
1593515008281161729,ja,NO,YES,0,226,"",Fri Nov 18 08:02:38 +0000 2022
1593515012026269701,en,NO,YES,0,48,"",Fri Nov 18 08:02:39 +0000 2022
1593515014526099456,pt,NO,NO,3,0,"",Fri Nov 18 08:02:40 +0000 2022
1593515015528513536,en,NO,YES,0,1392,"",Fri Nov 18 08:02:40 +0000 2022
1593515019265667072,en,NO,YES,0,7,"",Fri Nov 18 08:02:41 +0000 2022
1593515019362263041,en,NO,YES,0,304,"",Fri Nov 18 08:02:41 +0000 2022
1593515022772310019,en,NO,NO,0,0,"",Fri Nov 18 08:02:42 +0000 2022
1593515024827535360,en,NO,NO,0,0,"",Fri Nov 18 08:02:42 +0000 2022
1593515024978419713,pt,NO,YES,0,8331,"",Fri Nov 18 08:02:42 +0000 2022
1593515025255333888,en,NO,YES,0,2,"",Fri Nov 18 08:02:42 +0000 2022
1593515028292026372,fr,NO,YES,0,32,"",Fri Nov 18 08:02:43 +0000 2022
1593515029244121094,de,NO,YES,0,22,"",Fri Nov 18 08:02:43 +0000 2022
1593515029818654721,en,NO,NO,0,0,"",Fri Nov 18 08:02:43 +0000 2022
1593515030825164800,en,NO,YES,0,45,"",Fri Nov 18 08:02:44 +0000 2022
1593515031282749441,pt,NO,YES,0,1,"",Fri Nov 18 08:02:44 +0000 2022
1593515032289083397,fr,NO,YES,0,57,"",Fri Nov 18 08:02:44 +0000 2022
1593515032859447296,in,NO,YES,0,1784,"",Fri Nov 18 08:02:44 +0000 2022
1593515033945841664,it,NO,YES,0,174,"",Fri Nov 18 08:02:44 +0000 2022
1593515037842608128,en,NO,YES,0,3,"",Fri Nov 18 08:02:45 +0000 2022
1593515050593042433,en,NO,NO,0,0,"",Fri Nov 18 08:02:48 +0000 2022
1593515054363602944,en,NO,YES,0,1,"",Fri Nov 18 08:02:49 +0000 2022
1593515054766256128,en,NO,YES,0,2,"",Fri Nov 18 08:02:49 +0000 2022
1593515056792207360,en,NO,NO,0,0,"",Fri Nov 18 08:02:50 +0000 2022
1593515058071478272,en,NO,YES,0,166,"",Fri Nov 18 08:02:50 +0000 2022
1593515058310664193,en,NO,YES,0,2256,"",Fri Nov 18 08:02:50 +0000 2022
1593515060491538434,en,NO,YES,0,80,"",Fri Nov 18 08:02:51 +0000 2022
1593515061288599553,fr,NO,YES,0,2,"",Fri Nov 18 08:02:51 +0000 2022
1593515064220217344,zh,NO,YES,0,7,"",Fri Nov 18 08:02:52 +0000 2022
1593515064404877312,en,NO,YES,0,533,"",Fri Nov 18 08:02:52 +0000 2022
1593515066929733634,en,NO,YES,0,131,"",Fri Nov 18 08:02:52 +0000 2022
1593515067915620353,fr,NO,YES,0,722,"",Fri Nov 18 08:02:52 +0000 2022
1593515067919704068,en,NO,NO,0,0,"",Fri Nov 18 08:02:52 +0000 2022
1593515068934823937,nl,NO,NO,0,0,"",Fri Nov 18 08:02:53 +0000 2022
1593515070310391809,en,NO,YES,0,1,"",Fri Nov 18 08:02:53 +0000 2022
1593515072948953088,zh,NO,NO,0,0,"",Fri Nov 18 08:02:54 +0000 2022
1593515075817525249,en,NO,YES,0,5,"",Fri Nov 18 08:02:54 +0000 2022
1593515076207755264,de,NO,YES,0,39,"",Fri Nov 18 08:02:54 +0000 2022
1593515078577684480,en,NO,YES,0,45,"",Fri Nov 18 08:02:55 +0000 2022
1593515079454146560,en,NO,YES,0,37,"",Fri Nov 18 08:02:55 +0000 2022
1593515079718379520,fr,NO,YES,0,1638,"",Fri Nov 18 08:02:55 +0000 2022
1593515081869967362,fr,NO,NO,0,0,"",Fri Nov 18 08:02:56 +0000 2022
1593515083287633921,fa,NO,NO,0,0,"",Fri Nov 18 08:02:56 +0000 2022
1593515084126429184,it,NO,YES,0,256,"",Fri Nov 18 08:02:56 +0000 2022
1593515084323688448,en,NO,YES,0,38,"",Fri Nov 18 08:02:56 +0000 2022
1593515087586856961,en,NO,YES,0,2,"",Fri Nov 18 08:02:57 +0000 2022
1593515088371236864,pt,NO,YES,0,18,"",Fri Nov 18 08:02:57 +0000 2022
1593515088790650881,fr,NO,YES,0,139,"",Fri Nov 18 08:02:57 +0000 2022
1593515089465950209,de,NO,YES,0,39,"",Fri Nov 18 08:02:58 +0000 2022
1593515090166390786,pt,NO,YES,0,2049,"",Fri Nov 18 08:02:58 +0000 2022
1593515090405478400,pt,NO,YES,0,544,"",Fri Nov 18 08:02:58 +0000 2022
1593515090699063301,en,NO,YES,0,1190,"",Fri Nov 18 08:02:58 +0000 2022
1593515091697205250,en,NO,YES,0,46,"",Fri Nov 18 08:02:58 +0000 2022
1593515092540129282,en,NO,YES,0,169,"",Fri Nov 18 08:02:58 +0000 2022
1593515093366407168,en,NO,YES,0,383,"",Fri Nov 18 08:02:58 +0000 2022
1593515094264188928,en,NO,NO,0,0,"",Fri Nov 18 08:02:59 +0000 2022
1593515094390054914,de,NO,YES,0,55,"",Fri Nov 18 08:02:59 +0000 2022
1593515094763196418,en,NO,YES,0,1933,"",Fri Nov 18 08:02:59 +0000 2022
1593515096210292736,en,NO,NO,0,0,"",Fri Nov 18 08:02:59 +0000 2022
1593515096633843713,en,NO,YES,0,26,"",Fri Nov 18 08:02:59 +0000 2022
1593515098865340416,fr,NO,NO,0,0,"",Fri Nov 18 08:03:00 +0000 2022
1593515099297386497,pt,NO,YES,0,91,"",Fri Nov 18 08:03:00 +0000 2022
1593515099335294977,en,NO,NO,0,0,"",Fri Nov 18 08:03:00 +0000 2022
1593515101054795778,en,NO,YES,0,158,"",Fri Nov 18 08:03:00 +0000 2022
1593515102518509569,en,NO,YES,0,1190,"",Fri Nov 18 08:03:01 +0000 2022
1593515102577491970,tl,NO,NO,0,0,"",Fri Nov 18 08:03:01 +0000 2022
1593515102875291648,en,NO,YES,0,42,"",Fri Nov 18 08:03:01 +0000 2022
1593515103575425024,zh,NO,YES,0,140,"",Fri Nov 18 08:03:01 +0000 2022
1593515104166977538,en,NO,YES,0,787,"",Fri Nov 18 08:03:01 +0000 2022
1593515104959594497,fr,NO,NO,0,0,"",Fri Nov 18 08:03:01 +0000 2022
1593515106377388032,en,NO,NO,0,0,"",Fri Nov 18 08:03:02 +0000 2022
1593515108331683840,in,NO,YES,0,1784,"",Fri Nov 18 08:03:02 +0000 2022
1593515110152142848,en,NO,YES,0,169,"",Fri Nov 18 08:03:02 +0000 2022
1593515111347621888,pt,NO,YES,0,203,"",Fri Nov 18 08:03:03 +0000 2022
1593515112744513536,zh,NO,YES,0,107,"",Fri Nov 18 08:03:03 +0000 2022
1593515113272819712,en,NO,NO,0,0,"",Fri Nov 18 08:03:03 +0000 2022
1593515114518532096,fr,NO,YES,0,1136,"",Fri Nov 18 08:03:04 +0000 2022
1593515114614771712,in,NO,YES,0,14,"",Fri Nov 18 08:03:04 +0000 2022
1593515115676020736,en,NO,YES,0,149,"",Fri Nov 18 08:03:04 +0000 2022
1593515116087197698,en,NO,NO,0,0,"",Fri Nov 18 08:03:04 +0000 2022
1593515116242296833,es,NO,YES,0,129,"",Fri Nov 18 08:03:04 +0000 2022
1593515116552658945,it,NO,YES,0,234,"",Fri Nov 18 08:03:04 +0000 2022
1593515116632457216,und,NO,YES,0,1,"",Fri Nov 18 08:03:04 +0000 2022
1593515119509635072,fr,NO,YES,0,1136,"",Fri Nov 18 08:03:05 +0000 2022
1593515119698481152,fr,NO,YES,0,4,"",Fri Nov 18 08:03:05 +0000 2022
1593515121329971201,en,NO,NO,24,4,"",Fri Nov 18 08:03:05 +0000 2022
1593515121745092608,en,NO,NO,0,0,"",Fri Nov 18 08:03:05 +0000 2022
1593515123821486081,en,NO,YES,0,8,"",Fri Nov 18 08:03:06 +0000 2022
1593515125625217024,in,NO,YES,0,14,"",Fri Nov 18 08:03:06 +0000 2022
1593515126212239360,en,NO,YES,0,250,"",Fri Nov 18 08:03:06 +0000 2022
1593515126451490816,en,NO,YES,0,182,"",Fri Nov 18 08:03:06 +0000 2022
1593515127420108802,en,NO,YES,0,98,"",Fri Nov 18 08:03:07 +0000 2022
1593515129970253825,en,NO,YES,0,2556,"",Fri Nov 18 08:03:07 +0000 2022
1593515133736816642,de,NO,YES,0,88,"",Fri Nov 18 08:03:08 +0000 2022
1593515136156930049,en,NO,YES,0,5,"",Fri Nov 18 08:03:09 +0000 2022
1593515138925092865,en,NO,YES,0,144,"",Fri Nov 18 08:03:09 +0000 2022
1593515139919028225,ja,NO,YES,0,5,"",Fri Nov 18 08:03:10 +0000 2022
1593515142691422209,ro,NO,YES,0,4,"",Fri Nov 18 08:03:10 +0000 2022
1593515142725115907,en,NO,YES,0,1956,"",Fri Nov 18 08:03:10 +0000 2022
1593515145481039872,en,NO,YES,0,195,"",Fri Nov 18 08:03:11 +0000 2022
1593515145765986304,en,NO,YES,0,4,"",Fri Nov 18 08:03:11 +0000 2022
1593515147410243584,en,NO,YES,0,2,"",Fri Nov 18 08:03:11 +0000 2022
1593515148735832064,th,NO,YES,0,10,"",Fri Nov 18 08:03:12 +0000 2022
1593515149964591104,en,NO,NO,0,0,"",Fri Nov 18 08:03:12 +0000 2022
1593515150963007488,en,NO,YES,0,3597,"",Fri Nov 18 08:03:12 +0000 2022
1593515151017201665,en,NO,YES,0,581,"",Fri Nov 18 08:03:12 +0000 2022
1593515152212692992,fr,NO,NO,0,0,"",Fri Nov 18 08:03:13 +0000 2022
1593515153022386176,en,NO,NO,0,0,"",Fri Nov 18 08:03:13 +0000 2022
1593515156633522176,en,NO,NO,0,0,"",Fri Nov 18 08:03:14 +0000 2022
1593515158525059073,en,NO,YES,0,5,"",Fri Nov 18 08:03:14 +0000 2022
1593515159196405760,en,NO,YES,0,2,"",Fri Nov 18 08:03:14 +0000 2022
1593515160131493888,es,NO,YES,0,3,"",Fri Nov 18 08:03:14 +0000 2022
1593515160399929344,fr,NO,YES,0,23,"",Fri Nov 18 08:03:14 +0000 2022
1593515160676626432,ja,NO,YES,0,4,"",Fri Nov 18 08:03:15 +0000 2022
1593515161272262656,en,NO,YES,0,459,"",Fri Nov 18 08:03:15 +0000 2022
1593515164246196224,en,NO,NO,0,0,"",Fri Nov 18 08:03:15 +0000 2022
1593515164824993792,en,NO,YES,0,539,"",Fri Nov 18 08:03:16 +0000 2022
1593515164967616513,en,NO,YES,0,32,"",Fri Nov 18 08:03:16 +0000 2022
1593515166611783681,es,NO,YES,0,580,"",Fri Nov 18 08:03:16 +0000 2022
1593515169107279873,en,NO,YES,0,3,"",Fri Nov 18 08:03:17 +0000 2022
1593515170508283906,en,NO,YES,0,35,"",Fri Nov 18 08:03:17 +0000 2022
1593515171653238786,it,NO,NO,0,0,"",Fri Nov 18 08:03:17 +0000 2022
1593515173486112769,es,NO,YES,0,490,"",Fri Nov 18 08:03:18 +0000 2022
1593515174933110784,en,NO,YES,0,1,"",Fri Nov 18 08:03:18 +0000 2022
1593515175096639488,en,NO,YES,0,505,"",Fri Nov 18 08:03:18 +0000 2022
1593515175482638336,en,NO,YES,0,251,"",Fri Nov 18 08:03:18 +0000 2022
1593515176158007298,en,NO,NO,1,0,"",Fri Nov 18 08:03:18 +0000 2022
1593515176782807040,en,NO,YES,0,2,"",Fri Nov 18 08:03:18 +0000 2022
1593515177130962946,fr,NO,YES,0,332,"",Fri Nov 18 08:03:18 +0000 2022
1593515180826120192,zh,NO,YES,0,125,"",Fri Nov 18 08:03:19 +0000 2022
1593515181933744129,en,NO,YES,0,2,"",Fri Nov 18 08:03:20 +0000 2022
1593515182231257088,de,NO,YES,0,88,"",Fri Nov 18 08:03:20 +0000 2022
1593515183690883072,en,NO,YES,0,6320,"",Fri Nov 18 08:03:20 +0000 2022
1593515187918757893,fr,NO,NO,9,1,"",Fri Nov 18 08:03:21 +0000 2022
1593515189541998592,en,NO,NO,0,0,"",Fri Nov 18 08:03:21 +0000 2022
1593515193564160000,en,NO,YES,0,3,"",Fri Nov 18 08:03:22 +0000 2022
1593515195388788737,es,NO,YES,0,25,"",Fri Nov 18 08:03:23 +0000 2022
1593515197074997250,it,NO,YES,0,247,"",Fri Nov 18 08:03:23 +0000 2022
1593515197402079233,fr,NO,YES,0,1,"",Fri Nov 18 08:03:23 +0000 2022
1593515197712326657,en,NO,YES,0,7,"",Fri Nov 18 08:03:23 +0000 2022
1593515197863546880,fr,NO,YES,0,767,"",Fri Nov 18 08:03:23 +0000 2022
1593515197981163522,en,NO,NO,0,0,"",Fri Nov 18 08:03:23 +0000 2022
1593515199411417088,in,NO,YES,0,1,"",Fri Nov 18 08:03:24 +0000 2022
1593515199683710977,en,NO,NO,0,0,"",Fri Nov 18 08:03:24 +0000 2022
1593515199893364736,it,NO,YES,0,247,"",Fri Nov 18 08:03:24 +0000 2022
1593515200220577797,ja,NO,NO,0,0,"",Fri Nov 18 08:03:24 +0000 2022
1593515200459710464,en,NO,YES,0,1924,"",Fri Nov 18 08:03:24 +0000 2022
1593515201390706689,en,NO,NO,0,0,"",Fri Nov 18 08:03:24 +0000 2022
1593515202695274496,en,NO,YES,0,274,"",Fri Nov 18 08:03:25 +0000 2022
1593515205992271872,en,NO,YES,0,75,"",Fri Nov 18 08:03:25 +0000 2022
1593515206403149829,en,NO,YES,0,709,"",Fri Nov 18 08:03:25 +0000 2022
1593515206977658882,fr,NO,YES,0,995,"",Fri Nov 18 08:03:26 +0000 2022
1593515207162318855,es,NO,YES,0,15,"",Fri Nov 18 08:03:26 +0000 2022
1593515208223621120,zh,NO,YES,0,131,"",Fri Nov 18 08:03:26 +0000 2022
1593515209259220992,en,NO,NO,0,0,"",Fri Nov 18 08:03:26 +0000 2022
1593515210614214656,en,NO,NO,0,0,"",Fri Nov 18 08:03:26 +0000 2022
1593515211171954688,fr,NO,NO,0,0,"",Fri Nov 18 08:03:27 +0000 2022
1593515213193891840,es,NO,NO,0,0,"",Fri Nov 18 08:03:27 +0000 2022
1593515213701128192,fr,NO,YES,0,94,"",Fri Nov 18 08:03:27 +0000 2022
1593515213793693697,en,NO,YES,0,1195,"",Fri Nov 18 08:03:27 +0000 2022
1593515214875807746,en,NO,YES,0,82,"",Fri Nov 18 08:03:27 +0000 2022
1593515217539022848,en,NO,YES,0,15,"",Fri Nov 18 08:03:28 +0000 2022
1593515217929097216,en,NO,YES,0,1108,"",Fri Nov 18 08:03:28 +0000 2022
1593515218352553984,en,NO,YES,0,34,"",Fri Nov 18 08:03:28 +0000 2022
1593515218411323392,en,NO,NO,0,0,"",Fri Nov 18 08:03:28 +0000 2022
1593515218860408833,en,NO,NO,20,14,"",Fri Nov 18 08:03:28 +0000 2022
1593515219623776257,en,NO,YES,0,47,"",Fri Nov 18 08:03:29 +0000 2022
1593515220084850689,en,NO,YES,0,7781,"",Fri Nov 18 08:03:29 +0000 2022
1593515220734984195,en,NO,NO,0,0,"",Fri Nov 18 08:03:29 +0000 2022
1593515222282772481,it,NO,NO,1,0,"",Fri Nov 18 08:03:29 +0000 2022
1593515222412808192,es,NO,YES,0,201,"",Fri Nov 18 08:03:29 +0000 2022
1593515223033733120,en,NO,YES,0,174,"",Fri Nov 18 08:03:29 +0000 2022
1593515224237309953,en,NO,YES,0,4,"",Fri Nov 18 08:03:30 +0000 2022
1593515224568631303,fr,NO,YES,0,332,"",Fri Nov 18 08:03:30 +0000 2022
1593515224799350788,es,NO,YES,0,5293,"",Fri Nov 18 08:03:30 +0000 2022
1593515225369780227,de,NO,YES,0,406,"",Fri Nov 18 08:03:30 +0000 2022
1593515225768132608,en,NO,NO,0,0,"",Fri Nov 18 08:03:30 +0000 2022
1593515226330185729,fr,NO,NO,0,0,"",Fri Nov 18 08:03:30 +0000 2022
1593515227588575234,en,NO,YES,0,281,"",Fri Nov 18 08:03:30 +0000 2022
1593515229974970368,en,NO,YES,0,539,"",Fri Nov 18 08:03:31 +0000 2022
1593515232105840640,en,NO,YES,0,4,"",Fri Nov 18 08:03:32 +0000 2022
1593515232336420864,es,NO,YES,0,689,"",Fri Nov 18 08:03:32 +0000 2022
1593515232432750592,en,NO,NO,1,0,"",Fri Nov 18 08:03:32 +0000 2022
1593515232462184450,en,NO,YES,0,535,"",Fri Nov 18 08:03:32 +0000 2022
1593515234794389504,sv,NO,YES,0,0,"",Fri Nov 18 08:03:32 +0000 2022
1593515234794541057,en,NO,YES,0,195,"",Fri Nov 18 08:03:32 +0000 2022
1593515235410862082,fr,NO,YES,0,140,"",Fri Nov 18 08:03:32 +0000 2022
1593515235524034560,en,NO,NO,0,0,"",Fri Nov 18 08:03:32 +0000 2022
1593515235578875905,en,NO,YES,0,195,"",Fri Nov 18 08:03:32 +0000 2022
1593515236757327872,fr,NO,NO,0,0,"",Fri Nov 18 08:03:33 +0000 2022
1593515238825099265,en,NO,YES,0,2583,"",Fri Nov 18 08:03:33 +0000 2022
1593515240599199747,fr,NO,YES,0,460,"",Fri Nov 18 08:03:34 +0000 2022
1593515240775360516,de,NO,YES,0,1,"",Fri Nov 18 08:03:34 +0000 2022
1593515242029555712,en,NO,YES,0,2484,"",Fri Nov 18 08:03:34 +0000 2022
1593515242952478720,in,NO,YES,0,1811,"",Fri Nov 18 08:03:34 +0000 2022
1593515243082321927,en,NO,YES,0,270,"",Fri Nov 18 08:03:34 +0000 2022
1593515243522637824,en,NO,YES,0,281,"",Fri Nov 18 08:03:34 +0000 2022
1593515244613259264,fr,NO,YES,0,56,"",Fri Nov 18 08:03:35 +0000 2022
1593515245158506496,de,NO,YES,0,88,"",Fri Nov 18 08:03:35 +0000 2022
1593515245234016258,en,NO,YES,0,239,"",Fri Nov 18 08:03:35 +0000 2022
1593515246018347008,es,NO,YES,0,800,"",Fri Nov 18 08:03:35 +0000 2022
1593515246253404160,en,NO,NO,1,0,"",Fri Nov 18 08:03:35 +0000 2022
1593515246395822081,en,NO,NO,0,0,"",Fri Nov 18 08:03:35 +0000 2022
1593515248278962178,en,NO,YES,0,1,"",Fri Nov 18 08:03:35 +0000 2022
1593515248522170368,ja,NO,NO,0,0,"",Fri Nov 18 08:03:35 +0000 2022
1593515250187280385,en,NO,YES,0,1,"",Fri Nov 18 08:03:36 +0000 2022
1593515250812346368,en,NO,YES,0,120,"",Fri Nov 18 08:03:36 +0000 2022
1593515251068243969,de,NO,YES,0,121,"",Fri Nov 18 08:03:36 +0000 2022
1593515252154613761,en,NO,NO,0,0,"",Fri Nov 18 08:03:36 +0000 2022
1593515252489936896,in,NO,YES,0,1811,"",Fri Nov 18 08:03:36 +0000 2022
1593515256772689923,in,NO,NO,0,0,"",Fri Nov 18 08:03:37 +0000 2022
1593515258210971648,ja,NO,YES,0,4,"",Fri Nov 18 08:03:38 +0000 2022
1593515258693427202,en,NO,NO,0,0,"",Fri Nov 18 08:03:38 +0000 2022
1593515259066818568,en,NO,YES,0,3,"",Fri Nov 18 08:03:38 +0000 2022
1593515261507813376,fr,NO,NO,0,0,"",Fri Nov 18 08:03:39 +0000 2022
1593515262535663622,en,NO,YES,0,120,"",Fri Nov 18 08:03:39 +0000 2022
1593515263021834240,en,NO,NO,0,0,"",Fri Nov 18 08:03:39 +0000 2022
1593515263324229633,en,NO,YES,0,2,"",Fri Nov 18 08:03:39 +0000 2022
1593515265970446336,en,NO,YES,0,45,"",Fri Nov 18 08:03:40 +0000 2022
1593515266159304705,el,NO,NO,0,0,"",Fri Nov 18 08:03:40 +0000 2022
1593515266587201537,en,NO,YES,0,1427,"",Fri Nov 18 08:03:40 +0000 2022
1593515268684148736,zh,NO,YES,0,112,"",Fri Nov 18 08:03:40 +0000 2022
1593515270647283713,fr,NO,YES,0,1144,"",Fri Nov 18 08:03:41 +0000 2022
1593515271309885441,es,NO,YES,0,277,"",Fri Nov 18 08:03:41 +0000 2022
1593515271666683904,in,NO,NO,0,0,"",Fri Nov 18 08:03:41 +0000 2022
1593515272597561344,es,NO,NO,1,0,"",Fri Nov 18 08:03:41 +0000 2022
1593515274615021570,pt,NO,YES,0,93,"",Fri Nov 18 08:03:42 +0000 2022
1593515274955022336,en,NO,YES,0,8,"",Fri Nov 18 08:03:42 +0000 2022
1593515280017276929,en,NO,NO,0,0,"",Fri Nov 18 08:03:43 +0000 2022
1593515280143351808,en,NO,NO,1,0,"",Fri Nov 18 08:03:43 +0000 2022
1593515280965181441,de,NO,YES,0,121,"",Fri Nov 18 08:03:43 +0000 2022
1593515284203278339,it,NO,NO,0,0,"",Fri Nov 18 08:03:44 +0000 2022
1593515285364936704,in,NO,YES,0,1811,"",Fri Nov 18 08:03:44 +0000 2022
1593515286732210176,hi,NO,YES,0,40,"",Fri Nov 18 08:03:45 +0000 2022
1593515287478927361,es,NO,NO,445,229,"",Fri Nov 18 08:03:45 +0000 2022
1593515288741482496,fr,NO,YES,0,40,"",Fri Nov 18 08:03:45 +0000 2022
1593515288837906432,es,NO,NO,51,15,"",Fri Nov 18 08:03:45 +0000 2022
1593515289354067969,zh,NO,YES,0,250,"",Fri Nov 18 08:03:45 +0000 2022
1593515290687512576,es,NO,NO,48,13,"",Fri Nov 18 08:03:46 +0000 2022
1593515290788233216,es,NO,YES,0,2,"",Fri Nov 18 08:03:46 +0000 2022
1593515291270692864,en,NO,YES,0,13,"",Fri Nov 18 08:03:46 +0000 2022
1593515292340232193,es,NO,NO,84,20,"",Fri Nov 18 08:03:46 +0000 2022
1593515293795647490,es,NO,NO,80,27,"",Fri Nov 18 08:03:46 +0000 2022
1593515295263670272,en,NO,NO,0,0,"",Fri Nov 18 08:03:47 +0000 2022
1593515296723173389,en,NO,YES,0,177,"",Fri Nov 18 08:03:47 +0000 2022
1593515297473961984,fr,NO,YES,0,332,"",Fri Nov 18 08:03:47 +0000 2022
1593515297956581376,zh,NO,NO,0,0,"",Fri Nov 18 08:03:47 +0000 2022
1593515298963046401,en,NO,NO,0,0,"",Fri Nov 18 08:03:48 +0000 2022
1593515303178276864,en,NO,YES,0,4,"",Fri Nov 18 08:03:49 +0000 2022
1593515303383830528,en,NO,NO,0,0,"",Fri Nov 18 08:03:49 +0000 2022
1593515303949975552,en,NO,YES,0,3,"",Fri Nov 18 08:03:49 +0000 2022
1593515305699008512,fr,NO,YES,0,9,"",Fri Nov 18 08:03:49 +0000 2022
1593515307548770306,es,NO,YES,0,148,"",Fri Nov 18 08:03:50 +0000 2022
1593515308127354880,ja,NO,NO,0,0,"",Fri Nov 18 08:03:50 +0000 2022
1593515308907921409,en,NO,YES,0,116,"",Fri Nov 18 08:03:50 +0000 2022
1593515309012598785,en,NO,NO,0,0,"",Fri Nov 18 08:03:50 +0000 2022
