Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589737232235364353,en,NO,YES,0,158,"",Mon Nov 07 21:51:06 +0000 2022
1589737244247879682,en,NO,NO,0,0,"",Mon Nov 07 21:51:09 +0000 2022
1589737263470350337,es,NO,YES,0,2,"",Mon Nov 07 21:51:14 +0000 2022
1589737291509268481,pt,NO,YES,0,10,"",Mon Nov 07 21:51:20 +0000 2022
1589737300317331456,en,NO,NO,1,0,"",Mon Nov 07 21:51:22 +0000 2022
1589737352733560832,es,NO,YES,0,332,"",Mon Nov 07 21:51:35 +0000 2022
1589737359180181504,en,NO,YES,0,158,"",Mon Nov 07 21:51:36 +0000 2022
1589737375416320001,es,NO,YES,0,126,"",Mon Nov 07 21:51:40 +0000 2022
1589737395666423810,fr,NO,YES,0,59,"",Mon Nov 07 21:51:45 +0000 2022
1589737403488833537,es,NO,NO,0,1,"",Mon Nov 07 21:51:47 +0000 2022
1589737423843790849,en,NO,YES,0,35,"",Mon Nov 07 21:51:52 +0000 2022
1589737430735015936,fr,NO,YES,0,59,"",Mon Nov 07 21:51:54 +0000 2022
1589737431578075136,en,NO,NO,1,0,"",Mon Nov 07 21:51:54 +0000 2022
1589737446593662976,lt,NO,NO,2,0,"",Mon Nov 07 21:51:57 +0000 2022
1589737467531300865,en,NO,YES,0,158,"",Mon Nov 07 21:52:02 +0000 2022
1589737501245075456,en,NO,YES,0,63,"",Mon Nov 07 21:52:10 +0000 2022
1589737555582324736,fr,NO,YES,0,59,"",Mon Nov 07 21:52:23 +0000 2022
1589737561341427712,fr,NO,YES,0,59,"",Mon Nov 07 21:52:25 +0000 2022
1589737573827883008,fr,NO,YES,0,59,"",Mon Nov 07 21:52:28 +0000 2022
1589737582229086208,es,NO,NO,0,0,"",Mon Nov 07 21:52:30 +0000 2022
1589737612931371009,en,NO,YES,0,158,"",Mon Nov 07 21:52:37 +0000 2022
1589737621122863105,en,NO,YES,0,158,"",Mon Nov 07 21:52:39 +0000 2022
1589737629989294081,pt,NO,YES,0,1016,"",Mon Nov 07 21:52:41 +0000 2022
1589737685186330625,en,NO,YES,0,63,"",Mon Nov 07 21:52:54 +0000 2022
1589737706451795968,en,NO,NO,0,0,"",Mon Nov 07 21:52:59 +0000 2022
1589737719827431425,en,NO,YES,0,158,"",Mon Nov 07 21:53:02 +0000 2022
1589737740090101760,en,NO,YES,0,7,"",Mon Nov 07 21:53:07 +0000 2022
1589737758209503232,es,NO,NO,0,0,"",Mon Nov 07 21:53:12 +0000 2022
1589737767831220224,en,NO,YES,0,187,"",Mon Nov 07 21:53:14 +0000 2022
1589737777692049409,de,NO,YES,0,4,"",Mon Nov 07 21:53:16 +0000 2022
1589737791143153665,en,NO,YES,0,116,"",Mon Nov 07 21:53:19 +0000 2022
1589737809031860225,fr,NO,YES,0,59,"",Mon Nov 07 21:53:24 +0000 2022
1589737840614985728,en,NO,YES,0,158,"",Mon Nov 07 21:53:31 +0000 2022
1589737854527492098,en,NO,YES,0,13,"",Mon Nov 07 21:53:35 +0000 2022
1589737887117250561,en,NO,NO,0,0,"",Mon Nov 07 21:53:42 +0000 2022
1589737903009431552,nl,NO,YES,0,32,"",Mon Nov 07 21:53:46 +0000 2022
1589737910047154177,en,NO,YES,0,248,"",Mon Nov 07 21:53:48 +0000 2022
1589737911737384960,en,NO,NO,0,0,"",Mon Nov 07 21:53:48 +0000 2022
1589737936399912960,es,NO,YES,0,11,"",Mon Nov 07 21:53:54 +0000 2022
1589737994117738496,en,NO,YES,0,63,"",Mon Nov 07 21:54:08 +0000 2022
1589738099583881218,en,NO,NO,0,0,"",Mon Nov 07 21:54:33 +0000 2022
1589738100460134401,es,NO,NO,1,0,"",Mon Nov 07 21:54:33 +0000 2022
1589738117497749505,en,NO,NO,0,1,"",Mon Nov 07 21:54:37 +0000 2022
1589738134727987202,en,NO,YES,0,60,"",Mon Nov 07 21:54:41 +0000 2022
1589738149143801858,en,NO,YES,0,60,"",Mon Nov 07 21:54:45 +0000 2022
1589738165119909890,en,NO,YES,0,60,"",Mon Nov 07 21:54:49 +0000 2022
1589738172824850432,en,NO,YES,0,6,"",Mon Nov 07 21:54:50 +0000 2022
1589738181444112384,en,NO,NO,0,0,"",Mon Nov 07 21:54:53 +0000 2022
1589738182354272256,en,NO,NO,1,0,"",Mon Nov 07 21:54:53 +0000 2022
1589738253640294400,ja,NO,NO,0,0,"",Mon Nov 07 21:55:10 +0000 2022
1589738272838017024,en,NO,YES,0,60,"",Mon Nov 07 21:55:14 +0000 2022
1589738305758801920,en,NO,YES,0,86,"",Mon Nov 07 21:55:22 +0000 2022
1589738316035158016,fr,NO,YES,0,59,"",Mon Nov 07 21:55:25 +0000 2022
1589738332988506113,en,NO,YES,0,7,"",Mon Nov 07 21:55:29 +0000 2022
1589738354471407616,es,NO,YES,0,126,"",Mon Nov 07 21:55:34 +0000 2022
1589738388458209283,pt,NO,NO,0,0,"",Mon Nov 07 21:55:42 +0000 2022
1589738395693363200,fr,NO,YES,0,59,"",Mon Nov 07 21:55:44 +0000 2022
1589738404203200513,sl,NO,NO,0,0,"",Mon Nov 07 21:55:46 +0000 2022
1589738459362603008,en,NO,NO,0,0,"",Mon Nov 07 21:55:59 +0000 2022
1589738479403126786,en,NO,YES,0,1,"",Mon Nov 07 21:56:04 +0000 2022
1589738492338180097,en,NO,YES,0,158,"",Mon Nov 07 21:56:07 +0000 2022
1589738517152030721,pt,NO,NO,0,0,"",Mon Nov 07 21:56:13 +0000 2022
1589738543903281153,es,NO,YES,0,126,"",Mon Nov 07 21:56:19 +0000 2022
1589738551935406081,fr,NO,YES,0,59,"",Mon Nov 07 21:56:21 +0000 2022
1589738559925518338,fr,NO,YES,0,59,"",Mon Nov 07 21:56:23 +0000 2022
1589738587817676800,en,NO,NO,1,0,"",Mon Nov 07 21:56:29 +0000 2022
1589738645803925504,en,NO,YES,0,60,"",Mon Nov 07 21:56:43 +0000 2022
1589738725839249408,pt,NO,NO,2,1,"",Mon Nov 07 21:57:02 +0000 2022
1589738732017528832,en,NO,YES,0,10,"",Mon Nov 07 21:57:04 +0000 2022
1589738734630719490,en,NO,NO,0,0,"",Mon Nov 07 21:57:04 +0000 2022
1589738738413772800,en,NO,YES,0,96,"",Mon Nov 07 21:57:05 +0000 2022
1589738740221902850,nl,NO,YES,0,3,"",Mon Nov 07 21:57:06 +0000 2022
1589738747389935619,es,NO,YES,0,1,"",Mon Nov 07 21:57:07 +0000 2022
1589738780914700289,en,NO,YES,0,187,"",Mon Nov 07 21:57:15 +0000 2022
1589738787986284544,en,NO,YES,0,96,"",Mon Nov 07 21:57:17 +0000 2022
1589738835583598592,pt,NO,YES,0,1021,"",Mon Nov 07 21:57:28 +0000 2022
1589738851308048385,pt,NO,NO,0,0,"",Mon Nov 07 21:57:32 +0000 2022
1589738882236440576,pt,NO,YES,0,41,"",Mon Nov 07 21:57:40 +0000 2022
1589738896371290112,en,NO,YES,0,63,"",Mon Nov 07 21:57:43 +0000 2022
1589738910900695041,es,NO,NO,0,0,"",Mon Nov 07 21:57:46 +0000 2022
1589738926453161984,en,NO,YES,0,158,"",Mon Nov 07 21:57:50 +0000 2022
1589738933361217539,en,NO,NO,0,0,"",Mon Nov 07 21:57:52 +0000 2022
1589738939308703744,es,NO,YES,0,132,"",Mon Nov 07 21:57:53 +0000 2022
1589738960020209665,en,NO,YES,0,1,"",Mon Nov 07 21:57:58 +0000 2022
1589738979158786048,en,NO,YES,0,60,"",Mon Nov 07 21:58:03 +0000 2022
1589739084444209152,en,NO,NO,1,1,"",Mon Nov 07 21:58:28 +0000 2022
1589739095840129024,en,NO,NO,3,1,"",Mon Nov 07 21:58:31 +0000 2022
1589739099568898050,fr,NO,YES,0,59,"",Mon Nov 07 21:58:31 +0000 2022
1589739111006756864,en,NO,YES,0,60,"",Mon Nov 07 21:58:34 +0000 2022
1589739145467170817,en,NO,NO,0,0,"",Mon Nov 07 21:58:42 +0000 2022
1589739156691103744,pt,NO,NO,0,0,"",Mon Nov 07 21:58:45 +0000 2022
1589739168602914817,es,NO,YES,0,492,"",Mon Nov 07 21:58:48 +0000 2022
1589739188240674816,en,NO,NO,1,0,"",Mon Nov 07 21:58:53 +0000 2022
1589739195064811522,es,NO,NO,1,0,"",Mon Nov 07 21:58:54 +0000 2022
1589739237532110848,nl,NO,YES,0,34,"",Mon Nov 07 21:59:04 +0000 2022
1589739276367192064,es,NO,YES,0,132,"",Mon Nov 07 21:59:14 +0000 2022
1589739284931956738,es,NO,NO,2,1,"",Mon Nov 07 21:59:16 +0000 2022
1589739289428234241,nl,NO,YES,0,1,"",Mon Nov 07 21:59:17 +0000 2022
1589739290908852224,en,NO,YES,0,60,"",Mon Nov 07 21:59:17 +0000 2022
1589739301117784064,fr,NO,YES,0,59,"",Mon Nov 07 21:59:19 +0000 2022
1589739329949433856,en,NO,NO,0,0,"",Mon Nov 07 21:59:26 +0000 2022
1589739336936718337,en,NO,NO,0,0,"",Mon Nov 07 21:59:28 +0000 2022
1589739341710233602,en,NO,YES,0,26,"",Mon Nov 07 21:59:29 +0000 2022
1589739406457307136,nl,NO,YES,0,34,"",Mon Nov 07 21:59:45 +0000 2022
1589739439701786625,en,NO,NO,0,0,"",Mon Nov 07 21:59:53 +0000 2022
1589725484073746432,zh,NO,YES,0,67,"",Mon Nov 07 21:04:25 +0000 2022
1589725484170240000,en,NO,NO,0,0,"",Mon Nov 07 21:04:25 +0000 2022
1589725484539031555,en,NO,YES,0,18,"",Mon Nov 07 21:04:25 +0000 2022
1589725486413848578,pt,NO,YES,0,4,"",Mon Nov 07 21:04:26 +0000 2022
1589725486703603713,en,NO,NO,0,0,"",Mon Nov 07 21:04:26 +0000 2022
1589725486753939456,it,NO,YES,0,279,"",Mon Nov 07 21:04:26 +0000 2022
1589725490151313408,fr,NO,YES,0,582,"",Mon Nov 07 21:04:27 +0000 2022
1589725490495254528,en,NO,YES,0,12,"",Mon Nov 07 21:04:27 +0000 2022
1589725492566888449,en,NO,YES,0,5682,"",Mon Nov 07 21:04:27 +0000 2022
1589725492651130881,en,NO,NO,0,0,"",Mon Nov 07 21:04:27 +0000 2022
1589725493032812544,en,NO,NO,0,0,"",Mon Nov 07 21:04:27 +0000 2022
1589725493133447169,en,NO,NO,0,0,"",Mon Nov 07 21:04:27 +0000 2022
1589725493599031296,en,NO,YES,0,188,"",Mon Nov 07 21:04:28 +0000 2022
1589725493917790208,en,NO,YES,0,5,"",Mon Nov 07 21:04:28 +0000 2022
1589725493930389504,pt,NO,YES,0,3,"",Mon Nov 07 21:04:28 +0000 2022
1589725497264852993,en,NO,YES,0,33,"",Mon Nov 07 21:04:28 +0000 2022
1589725498900242432,fa,NO,YES,0,8,"",Mon Nov 07 21:04:29 +0000 2022
1589725499374579713,pt,NO,YES,0,879,"",Mon Nov 07 21:04:29 +0000 2022
1589725499601063936,nl,NO,NO,0,0,"",Mon Nov 07 21:04:29 +0000 2022
1589725499752087553,en,NO,NO,0,0,US,Mon Nov 07 21:04:29 +0000 2022
1589725500418973696,en,NO,YES,0,1231,"",Mon Nov 07 21:04:29 +0000 2022
1589725500746137600,en,NO,YES,0,3399,"",Mon Nov 07 21:04:29 +0000 2022
1589725501245259776,en,NO,NO,0,0,"",Mon Nov 07 21:04:29 +0000 2022
1589725501283000322,it,NO,YES,0,62,"",Mon Nov 07 21:04:29 +0000 2022
1589725501743976448,pt,NO,YES,0,15346,"",Mon Nov 07 21:04:29 +0000 2022
1589725501995683841,es,NO,YES,0,124,"",Mon Nov 07 21:04:30 +0000 2022
1589725502045974529,en,NO,NO,0,0,"",Mon Nov 07 21:04:30 +0000 2022
1589725502285443073,pt,NO,YES,0,34,"",Mon Nov 07 21:04:30 +0000 2022
1589725502415470592,pt,NO,YES,0,3133,"",Mon Nov 07 21:04:30 +0000 2022
1589725505330515968,en,NO,YES,0,228,"",Mon Nov 07 21:04:30 +0000 2022
1589725506181922818,en,NO,NO,0,0,"",Mon Nov 07 21:04:31 +0000 2022
1589725506387464192,pl,NO,NO,1,0,"",Mon Nov 07 21:04:31 +0000 2022
1589725506475548672,en,NO,YES,0,7,"",Mon Nov 07 21:04:31 +0000 2022
1589725506492301312,en,NO,NO,0,0,"",Mon Nov 07 21:04:31 +0000 2022
1589725507230498816,en,NO,NO,0,0,"",Mon Nov 07 21:04:31 +0000 2022
1589725507545075713,en,NO,NO,0,0,"",Mon Nov 07 21:04:31 +0000 2022
1589725507569868800,en,NO,YES,0,26,"",Mon Nov 07 21:04:31 +0000 2022
1589725507607998464,fr,NO,YES,0,582,"",Mon Nov 07 21:04:31 +0000 2022
1589725509948411907,en,NO,NO,0,0,"",Mon Nov 07 21:04:31 +0000 2022
1589725510007164928,es,NO,NO,0,0,"",Mon Nov 07 21:04:31 +0000 2022
1589725510757912576,en,NO,NO,0,0,"",Mon Nov 07 21:04:32 +0000 2022
1589725511462563840,en,NO,NO,0,0,"",Mon Nov 07 21:04:32 +0000 2022
1589725511693250561,en,NO,YES,0,100,"",Mon Nov 07 21:04:32 +0000 2022
1589725511726804992,en,NO,YES,0,3399,"",Mon Nov 07 21:04:32 +0000 2022
1589725512259506176,en,NO,YES,0,332,"",Mon Nov 07 21:04:32 +0000 2022
1589725513052221440,tr,NO,YES,0,17,"",Mon Nov 07 21:04:32 +0000 2022
1589725513308073985,en,NO,YES,0,1289,"",Mon Nov 07 21:04:32 +0000 2022
1589725513349988352,en,NO,YES,0,28,"",Mon Nov 07 21:04:32 +0000 2022
1589725517712084992,en,NO,YES,0,47,"",Mon Nov 07 21:04:33 +0000 2022
1589725517774667776,en,NO,YES,0,9765,"",Mon Nov 07 21:04:33 +0000 2022
1589725518186057730,en,NO,NO,0,2,"",Mon Nov 07 21:04:33 +0000 2022
1589725520954298375,pt,NO,YES,0,15346,"",Mon Nov 07 21:04:34 +0000 2022
1589725522086354945,de,NO,YES,0,76,"",Mon Nov 07 21:04:34 +0000 2022
1589725522652966912,en,NO,NO,0,0,"",Mon Nov 07 21:04:34 +0000 2022
1589725522720096257,en,NO,NO,0,0,"",Mon Nov 07 21:04:34 +0000 2022
1589725523529584640,es,NO,YES,0,4812,"",Mon Nov 07 21:04:35 +0000 2022
1589725523596697600,en,NO,YES,0,121,"",Mon Nov 07 21:04:35 +0000 2022
1589725523995152384,en,NO,NO,0,0,"",Mon Nov 07 21:04:35 +0000 2022
1589725525270204416,es,NO,YES,0,14,"",Mon Nov 07 21:04:35 +0000 2022
1589725526687903744,en,NO,YES,0,11923,"",Mon Nov 07 21:04:35 +0000 2022
1589725526994087936,en,NO,YES,0,2393,"",Mon Nov 07 21:04:35 +0000 2022
1589725527543517184,en,NO,YES,0,4,"",Mon Nov 07 21:04:36 +0000 2022
1589725530005422080,en,NO,YES,0,12,"",Mon Nov 07 21:04:36 +0000 2022
1589725530512728064,en,NO,NO,0,0,"",Mon Nov 07 21:04:36 +0000 2022
1589725530542469120,en,NO,YES,0,87,"",Mon Nov 07 21:04:36 +0000 2022
1589725530546262016,en,NO,YES,0,11923,"",Mon Nov 07 21:04:36 +0000 2022
1589725530680881152,pt,NO,YES,0,13,"",Mon Nov 07 21:04:36 +0000 2022
1589725530844430336,en,NO,NO,0,0,"",Mon Nov 07 21:04:36 +0000 2022
1589725530936733696,en,NO,YES,0,1049,"",Mon Nov 07 21:04:36 +0000 2022
1589725531041566720,en,NO,NO,0,0,"",Mon Nov 07 21:04:36 +0000 2022
1589725531502972928,en,NO,YES,0,1437,"",Mon Nov 07 21:04:37 +0000 2022
1589725531716476930,en,NO,NO,0,0,"",Mon Nov 07 21:04:37 +0000 2022
1589725532660576256,es,NO,YES,0,3,"",Mon Nov 07 21:04:37 +0000 2022
1589725533603958784,en,NO,NO,1,0,"",Mon Nov 07 21:04:37 +0000 2022
1589725534904537088,pt,NO,YES,0,15346,"",Mon Nov 07 21:04:37 +0000 2022
1589725536582262785,en,NO,NO,0,0,"",Mon Nov 07 21:04:38 +0000 2022
1589725538046078976,fr,NO,YES,0,2599,"",Mon Nov 07 21:04:38 +0000 2022
1589725538624868352,en,NO,YES,0,201,"",Mon Nov 07 21:04:38 +0000 2022
1589725538675220480,en,NO,YES,0,332,"",Mon Nov 07 21:04:38 +0000 2022
1589725541128876032,fr,NO,NO,0,0,"",Mon Nov 07 21:04:39 +0000 2022
1589725541862543360,en,NO,YES,0,1,"",Mon Nov 07 21:04:39 +0000 2022
1589725542454284288,de,NO,YES,0,8,"",Mon Nov 07 21:04:39 +0000 2022
1589725542525284354,en,NO,YES,0,3,"",Mon Nov 07 21:04:39 +0000 2022
1589725542743691264,en,NO,YES,0,175,"",Mon Nov 07 21:04:39 +0000 2022
1589725543196688385,en,NO,YES,0,3582,"",Mon Nov 07 21:04:39 +0000 2022
1589725543565778944,es,NO,YES,0,124,"",Mon Nov 07 21:04:39 +0000 2022
1589725547638140928,es,NO,NO,0,0,"",Mon Nov 07 21:04:40 +0000 2022
1589725548758306821,pt,NO,YES,0,15346,"",Mon Nov 07 21:04:41 +0000 2022
1589725548762509312,pt,NO,NO,0,0,"",Mon Nov 07 21:04:41 +0000 2022
1589725549345505281,en,NO,YES,0,5682,"",Mon Nov 07 21:04:41 +0000 2022
1589725549949521922,en,NO,YES,0,1231,"",Mon Nov 07 21:04:41 +0000 2022
1589725550418939904,fr,NO,YES,0,692,"",Mon Nov 07 21:04:41 +0000 2022
1589725552227004416,pt,NO,YES,0,7225,"",Mon Nov 07 21:04:41 +0000 2022
1589725552499650561,en,NO,YES,0,39,"",Mon Nov 07 21:04:42 +0000 2022
1589725553107820545,en,NO,YES,0,26,"",Mon Nov 07 21:04:42 +0000 2022
1589725553665662976,es,NO,YES,0,773,"",Mon Nov 07 21:04:42 +0000 2022
1589725553871187968,en,NO,NO,1,0,"",Mon Nov 07 21:04:42 +0000 2022
1589725554865242112,pt,NO,YES,0,24,"",Mon Nov 07 21:04:42 +0000 2022
1589725555825352705,fr,NO,YES,0,582,"",Mon Nov 07 21:04:42 +0000 2022
1589725555846283265,en,NO,YES,0,10696,"",Mon Nov 07 21:04:42 +0000 2022
1589725556941422594,en,NO,NO,0,0,"",Mon Nov 07 21:04:43 +0000 2022
1589725557021118465,es,NO,NO,0,0,"",Mon Nov 07 21:04:43 +0000 2022
1589725557537013760,en,NO,YES,0,5682,"",Mon Nov 07 21:04:43 +0000 2022
1589725559239892992,en,NO,NO,0,0,"",Mon Nov 07 21:04:43 +0000 2022
1589725559625764867,en,NO,YES,0,201,"",Mon Nov 07 21:04:43 +0000 2022
1589725559772545024,en,NO,YES,0,390,"",Mon Nov 07 21:04:43 +0000 2022
1589725560468824064,fr,NO,YES,0,2599,"",Mon Nov 07 21:04:43 +0000 2022
1589725561194061824,fr,NO,YES,0,8,"",Mon Nov 07 21:04:44 +0000 2022
1589725561353830400,en,NO,YES,0,4,"",Mon Nov 07 21:04:44 +0000 2022
1589725562423025664,pt,NO,YES,0,1,"",Mon Nov 07 21:04:44 +0000 2022
1589725562645680129,en,NO,YES,0,3,"",Mon Nov 07 21:04:44 +0000 2022
1589725564105297920,en,NO,YES,0,10696,"",Mon Nov 07 21:04:44 +0000 2022
1589725565052801024,en,NO,YES,0,243,"",Mon Nov 07 21:04:45 +0000 2022
1589725568052121601,fr,NO,YES,0,70,"",Mon Nov 07 21:04:45 +0000 2022
1589725569952133120,en,NO,YES,0,2,"",Mon Nov 07 21:04:46 +0000 2022
1589725570757062657,en,NO,YES,0,12,"",Mon Nov 07 21:04:46 +0000 2022
1589725571063615493,en,NO,NO,0,0,"",Mon Nov 07 21:04:46 +0000 2022
1589725572636082176,en,NO,NO,0,0,"",Mon Nov 07 21:04:46 +0000 2022
1589725573122646016,pt,NO,YES,0,56,"",Mon Nov 07 21:04:46 +0000 2022
1589725573173383168,en,NO,NO,0,0,"",Mon Nov 07 21:04:46 +0000 2022
1589725573471170562,en,NO,NO,0,0,"",Mon Nov 07 21:04:47 +0000 2022
1589725574964338688,pt,NO,YES,0,3133,"",Mon Nov 07 21:04:47 +0000 2022
1589725575010484224,en,NO,NO,0,0,"",Mon Nov 07 21:04:47 +0000 2022
1589725577174724609,tr,NO,YES,0,389,"",Mon Nov 07 21:04:47 +0000 2022
1589725577212461057,en,NO,YES,0,332,"",Mon Nov 07 21:04:47 +0000 2022
1589725577531265025,pt,NO,YES,0,3133,"",Mon Nov 07 21:04:48 +0000 2022
1589725577564819456,pt,NO,YES,0,15346,"",Mon Nov 07 21:04:48 +0000 2022
1589725579032821760,en,NO,NO,0,0,"",Mon Nov 07 21:04:48 +0000 2022
1589725581687795713,en,NO,YES,0,3399,"",Mon Nov 07 21:04:49 +0000 2022
1589725581800747008,fr,NO,NO,0,0,"",Mon Nov 07 21:04:49 +0000 2022
1589725582727999488,en,NO,YES,0,14,"",Mon Nov 07 21:04:49 +0000 2022
1589725586246995968,fr,NO,NO,0,0,"",Mon Nov 07 21:04:50 +0000 2022
1589725587697848320,en,NO,NO,0,0,"",Mon Nov 07 21:04:50 +0000 2022
1589725588033454081,en,NO,YES,0,125,"",Mon Nov 07 21:04:50 +0000 2022
1589725589124296704,en,NO,YES,0,5682,"",Mon Nov 07 21:04:50 +0000 2022
1589725589279510528,en,NO,YES,0,1231,"",Mon Nov 07 21:04:50 +0000 2022
1589725589656981504,en,NO,YES,0,9765,"",Mon Nov 07 21:04:50 +0000 2022
1589725590294523904,en,NO,NO,0,0,"",Mon Nov 07 21:04:51 +0000 2022
1589725590550024192,en,NO,NO,0,0,"",Mon Nov 07 21:04:51 +0000 2022
1589725590780665856,en,NO,YES,0,23,"",Mon Nov 07 21:04:51 +0000 2022
1589725591687008256,en,NO,YES,0,1,"",Mon Nov 07 21:04:51 +0000 2022
1589725591770570752,en,NO,NO,0,0,"",Mon Nov 07 21:04:51 +0000 2022
1589725592479404032,tr,NO,YES,0,2,"",Mon Nov 07 21:04:51 +0000 2022
1589725593037598721,en,NO,YES,0,213,"",Mon Nov 07 21:04:51 +0000 2022
1589725593372803072,en,NO,NO,0,0,"",Mon Nov 07 21:04:51 +0000 2022
1589725594035851264,pt,NO,YES,0,879,"",Mon Nov 07 21:04:51 +0000 2022
1589725594366771200,pt,NO,YES,0,8359,"",Mon Nov 07 21:04:52 +0000 2022
1589725594425905158,es,NO,YES,0,127,"",Mon Nov 07 21:04:52 +0000 2022
1589725594807586816,en,NO,YES,0,30,"",Mon Nov 07 21:04:52 +0000 2022
1589725595172323337,en,NO,NO,1,0,"",Mon Nov 07 21:04:52 +0000 2022
1589725596338511876,en,NO,YES,0,2,"",Mon Nov 07 21:04:52 +0000 2022
1589725597227311104,en,NO,YES,0,2,"",Mon Nov 07 21:04:52 +0000 2022
1589725597286412288,en,NO,YES,0,188,"",Mon Nov 07 21:04:52 +0000 2022
1589725598314037248,es,NO,YES,0,9,"",Mon Nov 07 21:04:52 +0000 2022
1589725598737649666,fr,NO,YES,0,4,"",Mon Nov 07 21:04:53 +0000 2022
1589725598955769857,en,NO,NO,0,0,"",Mon Nov 07 21:04:53 +0000 2022
1589725599714934784,en,NO,YES,0,2,"",Mon Nov 07 21:04:53 +0000 2022
1589725599719129088,pt,NO,YES,0,15346,"",Mon Nov 07 21:04:53 +0000 2022
1589725600230830081,en,NO,YES,0,1351,"",Mon Nov 07 21:04:53 +0000 2022
1589725601795289089,en,NO,NO,0,0,"",Mon Nov 07 21:04:53 +0000 2022
1589725601812082689,en,NO,NO,0,0,"",Mon Nov 07 21:04:53 +0000 2022
1589725602084360192,en,NO,YES,0,26,"",Mon Nov 07 21:04:53 +0000 2022
1589725603036823552,pt,NO,YES,0,4257,"",Mon Nov 07 21:04:54 +0000 2022
1589725604051816448,en,NO,YES,0,1352,"",Mon Nov 07 21:04:54 +0000 2022
1589725604307296256,en,NO,NO,0,0,"",Mon Nov 07 21:04:54 +0000 2022
1589725604597092354,es,NO,YES,0,4812,"",Mon Nov 07 21:04:54 +0000 2022
1589725605809070083,en,NO,NO,0,0,"",Mon Nov 07 21:04:54 +0000 2022
1589725606173765632,en,NO,NO,0,0,"",Mon Nov 07 21:04:54 +0000 2022
1589725606841049088,it,NO,YES,0,53,"",Mon Nov 07 21:04:55 +0000 2022
1589725606979440641,en,NO,YES,0,1,"",Mon Nov 07 21:04:55 +0000 2022
1589725607080124416,en,NO,NO,0,0,"",Mon Nov 07 21:04:55 +0000 2022
1589725607591497730,pl,NO,YES,0,17,"",Mon Nov 07 21:04:55 +0000 2022
1589725607596003328,en,NO,YES,0,2,"",Mon Nov 07 21:04:55 +0000 2022
1589725611597365248,es,NO,NO,0,0,"",Mon Nov 07 21:04:56 +0000 2022
1589725612817940480,en,NO,YES,0,5682,"",Mon Nov 07 21:04:56 +0000 2022
1589725614394994689,en,NO,YES,0,21,"",Mon Nov 07 21:04:56 +0000 2022
1589725614713745408,en,NO,NO,0,0,"",Mon Nov 07 21:04:56 +0000 2022
1589725615342899200,es,NO,NO,0,0,"",Mon Nov 07 21:04:57 +0000 2022
1589725616169189376,en,NO,YES,0,522,"",Mon Nov 07 21:04:57 +0000 2022
1589725616319778816,pt,NO,NO,0,0,"",Mon Nov 07 21:04:57 +0000 2022
1589725616353738752,fr,NO,YES,0,582,"",Mon Nov 07 21:04:57 +0000 2022
1589725618132090880,en,NO,YES,0,43,"",Mon Nov 07 21:04:57 +0000 2022
1589725618203426816,es,NO,NO,0,0,"",Mon Nov 07 21:04:57 +0000 2022
1589725619440349184,fr,NO,YES,0,445,"",Mon Nov 07 21:04:58 +0000 2022
1589725620048916480,en,NO,YES,0,491,"",Mon Nov 07 21:04:58 +0000 2022
1589725620707069952,es,NO,YES,0,4812,"",Mon Nov 07 21:04:58 +0000 2022
1589725621139034113,en,NO,NO,0,0,"",Mon Nov 07 21:04:58 +0000 2022
1589725621584015360,fr,NO,YES,0,4,"",Mon Nov 07 21:04:58 +0000 2022
1589725622414508032,en,NO,YES,0,5,"",Mon Nov 07 21:04:58 +0000 2022
1589725624675229696,en,NO,YES,0,3,"",Mon Nov 07 21:04:59 +0000 2022
1589725625526648833,pt,NO,YES,0,117,"",Mon Nov 07 21:04:59 +0000 2022
1589725625618948096,en,NO,YES,0,8,"",Mon Nov 07 21:04:59 +0000 2022
1589725626927579137,en,NO,NO,0,0,"",Mon Nov 07 21:04:59 +0000 2022
1589725628152283136,en,NO,YES,0,1351,"",Mon Nov 07 21:05:00 +0000 2022
1589725629108441089,en,NO,NO,1,0,"",Mon Nov 07 21:05:00 +0000 2022
1589725629750165505,es,NO,NO,0,0,"",Mon Nov 07 21:05:00 +0000 2022
1589725630006165506,pt,NO,YES,0,643,"",Mon Nov 07 21:05:00 +0000 2022
1589725630283001856,en,NO,YES,0,47,"",Mon Nov 07 21:05:00 +0000 2022
1589725630425616384,en,NO,YES,0,180,"",Mon Nov 07 21:05:00 +0000 2022
1589725630551052288,en,NO,YES,0,93,"",Mon Nov 07 21:05:00 +0000 2022
1589725632577302528,en,NO,NO,0,0,"",Mon Nov 07 21:05:01 +0000 2022
1589725633319665666,fr,NO,YES,0,692,"",Mon Nov 07 21:05:01 +0000 2022
1589725633793228801,en,NO,NO,0,0,"",Mon Nov 07 21:05:01 +0000 2022
1589725634166939650,en,NO,NO,0,0,"",Mon Nov 07 21:05:01 +0000 2022
1589725635307401216,en,NO,YES,0,10,"",Mon Nov 07 21:05:01 +0000 2022
1589725635412656128,en,NO,YES,0,3,"",Mon Nov 07 21:05:01 +0000 2022
1589725636024991744,en,NO,YES,0,3399,"",Mon Nov 07 21:05:01 +0000 2022
1589725637509795840,en,NO,NO,0,0,"",Mon Nov 07 21:05:02 +0000 2022
1589725637534965760,pt,NO,YES,0,15345,"",Mon Nov 07 21:05:02 +0000 2022
