Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587283495633682434,pt,NO,NO,1,0,"",Tue Nov 01 03:20:50 +0000 2022
1587283495725826048,en,NO,YES,0,124,"",Tue Nov 01 03:20:50 +0000 2022
1587283496204390401,pt,NO,YES,0,2126,"",Tue Nov 01 03:20:50 +0000 2022
1587283496439250944,en,NO,YES,0,286,"",Tue Nov 01 03:20:50 +0000 2022
1587283497131151361,en,NO,YES,0,358,"",Tue Nov 01 03:20:50 +0000 2022
1587283497189707777,en,NO,YES,0,15358,"",Tue Nov 01 03:20:50 +0000 2022
1587283497223348225,es,NO,YES,0,42,"",Tue Nov 01 03:20:50 +0000 2022
1587283497424588801,en,NO,YES,0,10850,"",Tue Nov 01 03:20:50 +0000 2022
1587283497542033408,en,NO,YES,0,8,"",Tue Nov 01 03:20:50 +0000 2022
1587283497663733766,pt,NO,YES,0,4962,"",Tue Nov 01 03:20:50 +0000 2022
1587283497898708994,en,NO,YES,0,1,"",Tue Nov 01 03:20:50 +0000 2022
1587283498108420096,en,NO,YES,0,130,"",Tue Nov 01 03:20:50 +0000 2022
1587283499417059328,en,NO,YES,0,4382,"",Tue Nov 01 03:20:51 +0000 2022
1587283499446587392,en,NO,YES,0,6330,"",Tue Nov 01 03:20:51 +0000 2022
1587283499618295815,en,NO,YES,0,148,"",Tue Nov 01 03:20:51 +0000 2022
1587283499836493824,es,NO,YES,0,295,"",Tue Nov 01 03:20:51 +0000 2022
1587283500167725056,en,NO,YES,0,956,"",Tue Nov 01 03:20:51 +0000 2022
1587283500377456643,en,NO,YES,0,585,"",Tue Nov 01 03:20:51 +0000 2022
1587283500465819648,en,NO,NO,0,0,"",Tue Nov 01 03:20:51 +0000 2022
1587283500654366720,en,NO,NO,0,0,"",Tue Nov 01 03:20:51 +0000 2022
1587283500851347456,en,NO,YES,0,217,"",Tue Nov 01 03:20:51 +0000 2022
1587283501115576320,en,NO,YES,0,2921,"",Tue Nov 01 03:20:51 +0000 2022
1587283501438873602,en,NO,YES,0,262,"",Tue Nov 01 03:20:51 +0000 2022
1587283501447086082,pt,NO,YES,0,4,"",Tue Nov 01 03:20:51 +0000 2022
1587283501455474690,zxx,NO,NO,2,2,"",Tue Nov 01 03:20:51 +0000 2022
1587283502659424256,en,NO,YES,0,6,"",Tue Nov 01 03:20:51 +0000 2022
1587283502998999041,en,NO,YES,0,687,"",Tue Nov 01 03:20:52 +0000 2022
1587283503065878529,in,NO,YES,0,14964,"",Tue Nov 01 03:20:52 +0000 2022
1587283503129018368,en,NO,YES,0,253,"",Tue Nov 01 03:20:52 +0000 2022
1587283503393259524,pt,NO,NO,2,0,"",Tue Nov 01 03:20:52 +0000 2022
1587283503728705536,zxx,NO,NO,0,0,"",Tue Nov 01 03:20:52 +0000 2022
1587283503858728962,en,NO,YES,0,263,"",Tue Nov 01 03:20:52 +0000 2022
1587283503967764486,en,NO,YES,0,190,"",Tue Nov 01 03:20:52 +0000 2022
1587283504009732096,pt,NO,YES,0,6199,"",Tue Nov 01 03:20:52 +0000 2022
1587283504014016513,en,NO,NO,8,0,"",Tue Nov 01 03:20:52 +0000 2022
1587283504093532160,en,NO,NO,0,0,"",Tue Nov 01 03:20:52 +0000 2022
1587283505587040256,en,NO,YES,0,255,"",Tue Nov 01 03:20:52 +0000 2022
1587283505662545920,th,NO,YES,0,113,"",Tue Nov 01 03:20:52 +0000 2022
1587283505804886019,de,NO,YES,0,870,"",Tue Nov 01 03:20:52 +0000 2022
1587283505813364738,en,NO,YES,0,197,"",Tue Nov 01 03:20:52 +0000 2022
1587283506106966017,en,NO,YES,0,2716,"",Tue Nov 01 03:20:52 +0000 2022
1587283506173984768,en,NO,NO,0,0,"",Tue Nov 01 03:20:52 +0000 2022
1587283506639544320,en,NO,YES,0,77,"",Tue Nov 01 03:20:52 +0000 2022
1587283507600138240,en,NO,NO,4,0,"",Tue Nov 01 03:20:53 +0000 2022
1587283508183048195,es,NO,YES,0,401,"",Tue Nov 01 03:20:53 +0000 2022
1587283508661084160,ja,NO,YES,0,2011,"",Tue Nov 01 03:20:53 +0000 2022
1587283508845608960,en,NO,YES,0,444,"",Tue Nov 01 03:20:53 +0000 2022
1587283508871012354,es,NO,YES,0,343,"",Tue Nov 01 03:20:53 +0000 2022
1587283508963180545,en,NO,YES,0,609,"",Tue Nov 01 03:20:53 +0000 2022
1587283509001027584,en,NO,YES,0,3255,"",Tue Nov 01 03:20:53 +0000 2022
1587283509302861824,en,NO,YES,0,248,"",Tue Nov 01 03:20:53 +0000 2022
1587283509365841920,es,NO,YES,0,1,"",Tue Nov 01 03:20:53 +0000 2022
1587283509932167169,en,NO,YES,0,3588,"",Tue Nov 01 03:20:53 +0000 2022
1587283510372360192,en,NO,YES,0,162,"",Tue Nov 01 03:20:53 +0000 2022
1587283510397751296,en,NO,YES,0,358,"",Tue Nov 01 03:20:53 +0000 2022
1587283510900858881,en,NO,YES,0,7413,"",Tue Nov 01 03:20:53 +0000 2022
1587283511563603968,en,NO,YES,0,104,"",Tue Nov 01 03:20:54 +0000 2022
1587283511714713602,en,NO,YES,0,4739,"",Tue Nov 01 03:20:54 +0000 2022
1587283512289263616,pt,NO,YES,0,20044,"",Tue Nov 01 03:20:54 +0000 2022
1587283512935284737,es,NO,YES,0,344,"",Tue Nov 01 03:20:54 +0000 2022
1587283513077702656,th,NO,YES,0,5838,"",Tue Nov 01 03:20:54 +0000 2022
1587283513190981632,en,NO,YES,0,200,"",Tue Nov 01 03:20:54 +0000 2022
1587283513484648449,en,NO,YES,0,51,"",Tue Nov 01 03:20:54 +0000 2022
1587283513728172032,en,NO,NO,0,0,"",Tue Nov 01 03:20:54 +0000 2022
1587283514130587649,es,NO,YES,0,198,"",Tue Nov 01 03:20:54 +0000 2022
1587283514193592320,en,NO,YES,0,358,"",Tue Nov 01 03:20:54 +0000 2022
1587283514386706434,in,NO,YES,0,14964,"",Tue Nov 01 03:20:54 +0000 2022
1587283514671742977,de,NO,NO,0,0,"",Tue Nov 01 03:20:54 +0000 2022
1587283515682480130,en,NO,YES,0,118,"",Tue Nov 01 03:20:55 +0000 2022
1587283515929927680,en,NO,YES,0,15358,"",Tue Nov 01 03:20:55 +0000 2022
1587283516156321792,en,NO,YES,0,68,"",Tue Nov 01 03:20:55 +0000 2022
1587283516298915840,en,NO,YES,0,171,"",Tue Nov 01 03:20:55 +0000 2022
1587283516592619522,pt,NO,YES,0,20044,"",Tue Nov 01 03:20:55 +0000 2022
1587283516621987842,en,NO,YES,0,1,"",Tue Nov 01 03:20:55 +0000 2022
1587283516726951936,en,NO,NO,1,0,"",Tue Nov 01 03:20:55 +0000 2022
1587283517087649793,pt,NO,NO,2,0,"",Tue Nov 01 03:20:55 +0000 2022
1587283517322702849,qht,NO,YES,0,1,"",Tue Nov 01 03:20:55 +0000 2022
1587283517477732352,it,NO,YES,0,387,"",Tue Nov 01 03:20:55 +0000 2022
1587283518429614081,en,NO,NO,0,0,"",Tue Nov 01 03:20:55 +0000 2022
1587283518652129282,en,NO,NO,0,0,"",Tue Nov 01 03:20:55 +0000 2022
1587283519025270784,en,NO,NO,4,0,"",Tue Nov 01 03:20:55 +0000 2022
1587283519268655108,pt,NO,YES,0,2126,"",Tue Nov 01 03:20:55 +0000 2022
1587283519314722816,en,NO,YES,0,878,"",Tue Nov 01 03:20:55 +0000 2022
1587283520288063489,en,NO,YES,0,665,"",Tue Nov 01 03:20:56 +0000 2022
1587283520447303680,en,NO,YES,0,322,"",Tue Nov 01 03:20:56 +0000 2022
1587283520531070976,en,NO,YES,0,338,"",Tue Nov 01 03:20:56 +0000 2022
1587283521000722432,en,NO,NO,0,0,"",Tue Nov 01 03:20:56 +0000 2022
1587283521969717249,en,NO,NO,0,0,"",Tue Nov 01 03:20:56 +0000 2022
1587283521990688769,pt,NO,YES,0,6199,"",Tue Nov 01 03:20:56 +0000 2022
1587283522070478848,en,NO,YES,0,2239,"",Tue Nov 01 03:20:56 +0000 2022
1587283522351505408,en,NO,YES,0,1594,"",Tue Nov 01 03:20:56 +0000 2022
1587283522384822273,en,NO,YES,0,697,"",Tue Nov 01 03:20:56 +0000 2022
1587283522607370240,en,NO,YES,0,15358,"",Tue Nov 01 03:20:56 +0000 2022
1587283522896674817,pt,NO,YES,0,7502,"",Tue Nov 01 03:20:56 +0000 2022
1587283523018391554,en,NO,YES,0,22920,"",Tue Nov 01 03:20:56 +0000 2022
1587283523282833409,ja,NO,YES,0,8082,"",Tue Nov 01 03:20:56 +0000 2022
1587283523710353414,es,NO,NO,1,0,"",Tue Nov 01 03:20:57 +0000 2022
1587283523819524096,it,NO,NO,0,0,"",Tue Nov 01 03:20:57 +0000 2022
1587283523894853632,in,NO,YES,0,14964,"",Tue Nov 01 03:20:57 +0000 2022
1587283523966214148,fr,NO,YES,0,6603,"",Tue Nov 01 03:20:57 +0000 2022
1587283525002305537,es,NO,YES,0,136,"",Tue Nov 01 03:20:57 +0000 2022
1587283525321035777,es,NO,YES,0,4,"",Tue Nov 01 03:20:57 +0000 2022
1587283525627047936,ja,NO,YES,0,379,"",Tue Nov 01 03:20:57 +0000 2022
1587283525660594181,ja,NO,YES,0,23,"",Tue Nov 01 03:20:57 +0000 2022
1587283525761392640,en,NO,YES,0,400,"",Tue Nov 01 03:20:57 +0000 2022
1587283525924962309,en,NO,NO,2,2,"",Tue Nov 01 03:20:57 +0000 2022
1587283525954408450,en,NO,YES,0,4,"",Tue Nov 01 03:20:57 +0000 2022
1587283526491291653,es,NO,YES,0,304,"",Tue Nov 01 03:20:57 +0000 2022
1587283526600237057,pt,NO,YES,0,105,"",Tue Nov 01 03:20:57 +0000 2022
1587283526784794624,tr,NO,YES,0,7,"",Tue Nov 01 03:20:57 +0000 2022
1587283527132930048,es,NO,YES,0,791,"",Tue Nov 01 03:20:57 +0000 2022
1587283527640522753,pt,NO,YES,0,20044,"",Tue Nov 01 03:20:57 +0000 2022
1587283527770558466,en,NO,NO,4,1,"",Tue Nov 01 03:20:57 +0000 2022
1587283527959302145,pt,NO,NO,0,0,"",Tue Nov 01 03:20:58 +0000 2022
1587283528273764354,en,NO,YES,0,652,"",Tue Nov 01 03:20:58 +0000 2022
1587283528475185153,en,NO,NO,3,0,"",Tue Nov 01 03:20:58 +0000 2022
1587283529032814597,en,NO,YES,0,438,"",Tue Nov 01 03:20:58 +0000 2022
1587283529049640960,in,NO,YES,0,3990,"",Tue Nov 01 03:20:58 +0000 2022
1587283529184022528,art,NO,YES,0,24,"",Tue Nov 01 03:20:58 +0000 2022
1587283529330720769,en,NO,YES,0,12211,"",Tue Nov 01 03:20:58 +0000 2022
1587283529892646912,en,NO,YES,0,3544,"",Tue Nov 01 03:20:58 +0000 2022
1587283529955651584,en,NO,YES,0,162,"",Tue Nov 01 03:20:58 +0000 2022
1587283530396098561,en,NO,NO,1,1,"",Tue Nov 01 03:20:58 +0000 2022
1587283530677194754,pt,NO,YES,0,20044,"",Tue Nov 01 03:20:58 +0000 2022
1587283531381624832,en,NO,YES,0,665,"",Tue Nov 01 03:20:58 +0000 2022
1587283531839012865,pt,NO,YES,0,7502,"",Tue Nov 01 03:20:58 +0000 2022
1587283533030395905,en,NO,YES,0,2977,"",Tue Nov 01 03:20:59 +0000 2022
1587283534682677248,en,NO,NO,0,0,"",Tue Nov 01 03:20:59 +0000 2022
1587283535274164226,pt,NO,YES,0,33524,"",Tue Nov 01 03:20:59 +0000 2022
1587283535605309440,en,NO,NO,2,0,"",Tue Nov 01 03:20:59 +0000 2022
1587283535639068672,pt,NO,YES,0,299,"",Tue Nov 01 03:20:59 +0000 2022
1587283535827697667,qme,NO,NO,0,0,"",Tue Nov 01 03:20:59 +0000 2022
1587283536091889665,en,NO,YES,0,5976,"",Tue Nov 01 03:20:59 +0000 2022
1587283536322650112,en,NO,YES,0,1526,"",Tue Nov 01 03:21:00 +0000 2022
1587283536339689472,en,NO,NO,1,0,"",Tue Nov 01 03:21:00 +0000 2022
1587283536469532672,en,NO,YES,0,362,"",Tue Nov 01 03:21:00 +0000 2022
1587283536880750592,th,NO,YES,0,5838,"",Tue Nov 01 03:21:00 +0000 2022
1587283537312497666,en,NO,YES,0,129,"",Tue Nov 01 03:21:00 +0000 2022
1587283537769603072,en,NO,YES,0,2600,"",Tue Nov 01 03:21:00 +0000 2022
1587283538046746625,en,NO,YES,0,1979,"",Tue Nov 01 03:21:00 +0000 2022
1587283539225366528,en,NO,YES,0,79,"",Tue Nov 01 03:21:00 +0000 2022
1587283539283906561,pt,NO,YES,0,6199,"",Tue Nov 01 03:21:00 +0000 2022
1587283539296456711,en,NO,YES,0,6,"",Tue Nov 01 03:21:00 +0000 2022
1587283539321827328,en,NO,NO,4,0,"",Tue Nov 01 03:21:00 +0000 2022
1587283539954995200,en,NO,YES,0,522,"",Tue Nov 01 03:21:00 +0000 2022
1587283540747907073,en,NO,NO,2,1,"",Tue Nov 01 03:21:01 +0000 2022
1587283541112639489,en,NO,YES,0,7030,"",Tue Nov 01 03:21:01 +0000 2022
1587283541133791232,en,NO,NO,1,0,"",Tue Nov 01 03:21:01 +0000 2022
1587283541557059586,ja,NO,YES,0,61,"",Tue Nov 01 03:21:01 +0000 2022
1587283541876166656,en,NO,YES,0,2977,"",Tue Nov 01 03:21:01 +0000 2022
1587283541951479809,de,NO,NO,0,0,"",Tue Nov 01 03:21:01 +0000 2022
1587283542098472960,en,NO,YES,0,322,"",Tue Nov 01 03:21:01 +0000 2022
1587283542186205185,en,NO,YES,0,7030,"",Tue Nov 01 03:21:01 +0000 2022
1587283542769340416,en,NO,YES,0,1594,"",Tue Nov 01 03:21:01 +0000 2022
1587283543109079048,en,NO,YES,0,14332,"",Tue Nov 01 03:21:01 +0000 2022
1587283544283357185,en,NO,YES,0,12211,"",Tue Nov 01 03:21:01 +0000 2022
1587283544765861888,en,NO,YES,0,1333,"",Tue Nov 01 03:21:02 +0000 2022
1587283545030008833,en,NO,NO,0,0,"",Tue Nov 01 03:21:02 +0000 2022
1587283545260630016,en,NO,NO,0,0,"",Tue Nov 01 03:21:02 +0000 2022
1587283545843961856,en,NO,YES,0,20,"",Tue Nov 01 03:21:02 +0000 2022
1587283545877118976,en,NO,YES,0,1139,"",Tue Nov 01 03:21:02 +0000 2022
1587283546086981632,en,NO,YES,0,6,"",Tue Nov 01 03:21:02 +0000 2022
1587283546498125824,en,NO,YES,0,736,"",Tue Nov 01 03:21:02 +0000 2022
1587283546523197442,pt,NO,YES,0,2126,"",Tue Nov 01 03:21:02 +0000 2022
1587283546556846081,en,NO,YES,0,5976,"",Tue Nov 01 03:21:02 +0000 2022
1587283547731202048,en,NO,YES,0,1597,"",Tue Nov 01 03:21:02 +0000 2022
1587283547844481024,en,NO,NO,0,0,"",Tue Nov 01 03:21:02 +0000 2022
1587283548293267457,es,NO,YES,0,13,"",Tue Nov 01 03:21:02 +0000 2022
1587283548511170560,en,NO,YES,0,2248,"",Tue Nov 01 03:21:02 +0000 2022
1587283549371367425,en,NO,NO,4,2,"",Tue Nov 01 03:21:03 +0000 2022
1587283550222499841,en,NO,NO,0,0,"",Tue Nov 01 03:21:03 +0000 2022
1587283550230953987,en,NO,NO,0,0,"",Tue Nov 01 03:21:03 +0000 2022
1587283551225090049,pt,NO,NO,0,0,"",Tue Nov 01 03:21:03 +0000 2022
1587283551636037633,en,NO,NO,0,0,"",Tue Nov 01 03:21:03 +0000 2022
1587283553208991745,zxx,NO,NO,0,0,"",Tue Nov 01 03:21:04 +0000 2022
1587283553309454336,es,NO,YES,0,238,"",Tue Nov 01 03:21:04 +0000 2022
1587283554815328256,en,NO,YES,0,9547,"",Tue Nov 01 03:21:04 +0000 2022
1587283555587354625,ja,NO,YES,0,2011,"",Tue Nov 01 03:21:04 +0000 2022
1587283555700207618,en,NO,YES,0,5,"",Tue Nov 01 03:21:04 +0000 2022
1587283555964489729,es,NO,NO,12,8,"",Tue Nov 01 03:21:04 +0000 2022
1587283556111618049,th,NO,YES,0,5838,"",Tue Nov 01 03:21:04 +0000 2022
1587283556270678019,en,NO,NO,0,0,"",Tue Nov 01 03:21:04 +0000 2022
1587283556790943744,en,NO,YES,0,3544,"",Tue Nov 01 03:21:04 +0000 2022
1587283557059551232,en,NO,YES,0,119,"",Tue Nov 01 03:21:04 +0000 2022
1587283557655142400,en,NO,YES,0,13,"",Tue Nov 01 03:21:05 +0000 2022
1587283559009632257,en,NO,YES,0,3255,"",Tue Nov 01 03:21:05 +0000 2022
1587283559114571776,en,NO,YES,0,12,"",Tue Nov 01 03:21:05 +0000 2022
1587283559630655488,en,NO,YES,0,14332,"",Tue Nov 01 03:21:05 +0000 2022
1587283560129613825,en,NO,YES,0,305,"",Tue Nov 01 03:21:05 +0000 2022
1587283560242855937,en,NO,YES,0,1,"",Tue Nov 01 03:21:05 +0000 2022
1587283560607940608,hi,NO,YES,0,2070,"",Tue Nov 01 03:21:05 +0000 2022
1587283561366933504,en,NO,YES,0,15358,"",Tue Nov 01 03:21:05 +0000 2022
1587283561409048581,en,NO,YES,0,766,"",Tue Nov 01 03:21:05 +0000 2022
1587283562792992768,en,NO,YES,0,3260,"",Tue Nov 01 03:21:06 +0000 2022
1587283563245981699,en,NO,NO,0,0,"",Tue Nov 01 03:21:06 +0000 2022
1587283563271303168,en,NO,YES,0,7077,"",Tue Nov 01 03:21:06 +0000 2022
1587283563560435712,en,NO,YES,0,3255,"",Tue Nov 01 03:21:06 +0000 2022
1587283563766222848,en,NO,NO,0,0,"",Tue Nov 01 03:21:06 +0000 2022
1587283565066452994,en,NO,NO,0,0,"",Tue Nov 01 03:21:06 +0000 2022
1587283565569806338,en,NO,NO,1,0,"",Tue Nov 01 03:21:06 +0000 2022
1587283565800148993,ja,NO,YES,0,1065,"",Tue Nov 01 03:21:07 +0000 2022
1587283565879783425,en,NO,YES,0,249,"",Tue Nov 01 03:21:07 +0000 2022
1587283566198546433,ja,NO,YES,0,235,"",Tue Nov 01 03:21:07 +0000 2022
1587283566605500416,en,NO,NO,0,0,"",Tue Nov 01 03:21:07 +0000 2022
1587283566735421440,en,NO,YES,0,3,"",Tue Nov 01 03:21:07 +0000 2022
1587283566907490304,en,NO,YES,0,1147,"",Tue Nov 01 03:21:07 +0000 2022
1587283567024840704,en,NO,YES,0,15358,"",Tue Nov 01 03:21:07 +0000 2022
1587283567125504001,en,NO,NO,22,0,"",Tue Nov 01 03:21:07 +0000 2022
1587283567473737728,en,NO,YES,0,1613,"",Tue Nov 01 03:21:07 +0000 2022
1587283568086196224,en,NO,NO,0,0,"",Tue Nov 01 03:21:07 +0000 2022
1587283568170000385,en,NO,NO,0,0,"",Tue Nov 01 03:21:07 +0000 2022
1587283568342237185,en,NO,NO,0,0,"",Tue Nov 01 03:21:07 +0000 2022
1587283568971190273,en,NO,NO,0,0,"",Tue Nov 01 03:21:07 +0000 2022
1587283569424089088,en,NO,YES,0,1856,"",Tue Nov 01 03:21:07 +0000 2022
1587283569449340928,en,NO,YES,0,3255,"",Tue Nov 01 03:21:07 +0000 2022
1587283569642274816,en,NO,YES,0,358,"",Tue Nov 01 03:21:07 +0000 2022
1587283569801662472,en,NO,YES,0,804,"",Tue Nov 01 03:21:08 +0000 2022
1587283569986134017,en,NO,YES,0,1085,"",Tue Nov 01 03:21:08 +0000 2022
1587283570095259648,pt,NO,NO,0,0,"",Tue Nov 01 03:21:08 +0000 2022
1587283570351120386,en,NO,YES,0,3998,"",Tue Nov 01 03:21:08 +0000 2022
1587283571898814465,en,NO,YES,0,1,"",Tue Nov 01 03:21:08 +0000 2022
1587283572158758912,en,NO,YES,0,14332,"",Tue Nov 01 03:21:08 +0000 2022
1587283572200718336,en,NO,YES,0,25,"",Tue Nov 01 03:21:08 +0000 2022
1587283572360110080,en,NO,YES,0,5591,"",Tue Nov 01 03:21:08 +0000 2022
1587283572385202176,in,NO,YES,0,14964,"",Tue Nov 01 03:21:08 +0000 2022
1587283572754452480,en,NO,NO,0,0,"",Tue Nov 01 03:21:08 +0000 2022
1587283572779515904,en,NO,NO,0,0,"",Tue Nov 01 03:21:08 +0000 2022
1587283573010321410,en,NO,NO,4,0,"",Tue Nov 01 03:21:08 +0000 2022
1587283573371019266,en,NO,NO,0,0,"",Tue Nov 01 03:21:08 +0000 2022
1587283573413117953,ja,NO,YES,0,1,"",Tue Nov 01 03:21:08 +0000 2022
1587283573735931905,pt,NO,YES,0,3824,"",Tue Nov 01 03:21:08 +0000 2022
1587283574075555841,en,NO,YES,0,2248,"",Tue Nov 01 03:21:09 +0000 2022
1587283574176157696,en,NO,YES,0,117,"",Tue Nov 01 03:21:09 +0000 2022
1587283574234963969,en,NO,YES,0,93,"",Tue Nov 01 03:21:09 +0000 2022
1587283574822416384,en,NO,YES,0,4739,"",Tue Nov 01 03:21:09 +0000 2022
1587283575602298881,en,NO,YES,0,44,"",Tue Nov 01 03:21:09 +0000 2022
1587283575891689472,en,NO,NO,0,0,"",Tue Nov 01 03:21:09 +0000 2022
1587283576114089989,en,NO,YES,0,358,"",Tue Nov 01 03:21:09 +0000 2022
1587283576130871296,en,NO,YES,0,7413,"",Tue Nov 01 03:21:09 +0000 2022
1587283576222908417,en,NO,YES,0,7,"",Tue Nov 01 03:21:09 +0000 2022
1587283576286052352,en,NO,YES,0,7,"",Tue Nov 01 03:21:09 +0000 2022
1587283576332390400,en,NO,YES,0,358,"",Tue Nov 01 03:21:09 +0000 2022
1587283576697286656,en,NO,YES,0,179,"",Tue Nov 01 03:21:09 +0000 2022
1587283577057615872,en,NO,YES,0,79,"",Tue Nov 01 03:21:09 +0000 2022
1587283577179631618,ja,NO,YES,0,2,"",Tue Nov 01 03:21:09 +0000 2022
1587283578672513025,en,NO,YES,0,2600,"",Tue Nov 01 03:21:10 +0000 2022
1587283578844585984,pt,NO,YES,0,2126,"",Tue Nov 01 03:21:10 +0000 2022
1587283578865557506,en,NO,YES,0,7030,"",Tue Nov 01 03:21:10 +0000 2022
1587283579184115714,ja,NO,YES,0,127,"",Tue Nov 01 03:21:10 +0000 2022
1587283579201101824,en,NO,YES,0,148,"",Tue Nov 01 03:21:10 +0000 2022
1587283579771711488,pt,NO,NO,0,0,"",Tue Nov 01 03:21:10 +0000 2022
1587283580572540929,en,NO,YES,0,5591,"",Tue Nov 01 03:21:10 +0000 2022
1587283580581212161,ja,NO,YES,0,2011,"",Tue Nov 01 03:21:10 +0000 2022
1587283580761169921,en,NO,YES,0,5976,"",Tue Nov 01 03:21:10 +0000 2022
1587283581356883973,en,NO,YES,0,662,"",Tue Nov 01 03:21:10 +0000 2022
1587283582157996033,en,NO,YES,0,1147,"",Tue Nov 01 03:21:10 +0000 2022
1587283582787133441,en,NO,NO,2,0,"",Tue Nov 01 03:21:11 +0000 2022
1587283583114395648,en,NO,YES,0,14332,"",Tue Nov 01 03:21:11 +0000 2022
1587283583500165121,en,NO,NO,0,0,"",Tue Nov 01 03:21:11 +0000 2022
1587283584326504450,en,NO,NO,10,0,"",Tue Nov 01 03:21:11 +0000 2022
1587283584536268800,pt,NO,YES,0,33524,"",Tue Nov 01 03:21:11 +0000 2022
1587283584674676736,fr,NO,YES,0,2919,"",Tue Nov 01 03:21:11 +0000 2022
1587283584821370881,en,NO,YES,0,2704,"",Tue Nov 01 03:21:11 +0000 2022
1587283584943067136,pt,NO,YES,0,7502,"",Tue Nov 01 03:21:11 +0000 2022
1587283585207107584,zxx,NO,NO,0,0,"",Tue Nov 01 03:21:11 +0000 2022
1587283585618296832,en,NO,YES,0,343,"",Tue Nov 01 03:21:11 +0000 2022
1587283586058780672,en,NO,YES,0,1526,"",Tue Nov 01 03:21:11 +0000 2022
1587283586289659904,en,NO,YES,0,118,"",Tue Nov 01 03:21:11 +0000 2022
1587283586587164673,en,NO,YES,0,217,"",Tue Nov 01 03:21:12 +0000 2022
1587283587405352960,en,NO,NO,185,23,"",Tue Nov 01 03:21:12 +0000 2022
1587283588239986688,in,NO,YES,0,14,"",Tue Nov 01 03:21:12 +0000 2022
1587283588634103808,en,NO,NO,2,0,"",Tue Nov 01 03:21:12 +0000 2022
1587283589422514178,es,NO,YES,0,401,"",Tue Nov 01 03:21:12 +0000 2022
1587283589569253376,en,NO,YES,0,1,"",Tue Nov 01 03:21:12 +0000 2022
1587283589892395009,en,NO,YES,0,4739,"",Tue Nov 01 03:21:12 +0000 2022
1587283591138099201,es,NO,YES,0,447,"",Tue Nov 01 03:21:13 +0000 2022
1587283591209582592,ja,NO,YES,0,379,"",Tue Nov 01 03:21:13 +0000 2022
1587283591242960896,en,NO,NO,0,0,"",Tue Nov 01 03:21:13 +0000 2022
1587283591863705600,en,NO,NO,0,0,"",Tue Nov 01 03:21:13 +0000 2022
1587283592018907139,en,NO,YES,0,14279,"",Tue Nov 01 03:21:13 +0000 2022
1587283592488566785,de,NO,YES,0,69,"",Tue Nov 01 03:21:13 +0000 2022
1587283593054674945,en,NO,YES,0,230,"",Tue Nov 01 03:21:13 +0000 2022
1587283593436356608,en,NO,YES,0,216,"",Tue Nov 01 03:21:13 +0000 2022
1587283594359279616,en,NO,YES,0,10850,"",Tue Nov 01 03:21:13 +0000 2022
1587283595105820677,en,NO,NO,79,4,"",Tue Nov 01 03:21:14 +0000 2022
1587283595391033344,pt,NO,NO,1,0,"",Tue Nov 01 03:21:14 +0000 2022
1587283595659444224,en,NO,YES,0,9547,"",Tue Nov 01 03:21:14 +0000 2022
1587283596062035968,en,NO,YES,0,10,"",Tue Nov 01 03:21:14 +0000 2022
1587283596099915777,en,NO,NO,0,0,"",Tue Nov 01 03:21:14 +0000 2022
1587283596662169601,en,NO,NO,0,0,"",Tue Nov 01 03:21:14 +0000 2022
1587283596758470656,en,NO,YES,0,113,"",Tue Nov 01 03:21:14 +0000 2022
1587283597068832768,pt,NO,YES,0,33524,"",Tue Nov 01 03:21:14 +0000 2022
1587283597718847488,pt,NO,YES,0,20044,"",Tue Nov 01 03:21:14 +0000 2022
1587283597718872064,en,NO,YES,0,139,"",Tue Nov 01 03:21:14 +0000 2022
1587283597740109825,en,NO,NO,1,0,"",Tue Nov 01 03:21:14 +0000 2022
1587283597999980544,en,NO,YES,0,13103,"",Tue Nov 01 03:21:14 +0000 2022
1587283598146768896,en,NO,YES,0,2,"",Tue Nov 01 03:21:14 +0000 2022
1587283598205394945,pt,NO,YES,0,7502,"",Tue Nov 01 03:21:14 +0000 2022
1587283600449282048,en,NO,YES,0,1139,"",Tue Nov 01 03:21:15 +0000 2022
1587283600634003458,en,NO,NO,0,0,"",Tue Nov 01 03:21:15 +0000 2022
1587283600688422913,pt,NO,YES,0,28,"",Tue Nov 01 03:21:15 +0000 2022
1587283601170653184,en,NO,YES,0,59,"",Tue Nov 01 03:21:15 +0000 2022
1587283601229488128,en,NO,YES,0,15358,"",Tue Nov 01 03:21:15 +0000 2022
1587283602080903169,ja,NO,NO,0,0,"",Tue Nov 01 03:21:15 +0000 2022
1587283602085216257,en,NO,YES,0,7,"",Tue Nov 01 03:21:15 +0000 2022
1587283602257186819,en,NO,YES,0,4,"",Tue Nov 01 03:21:15 +0000 2022
1587283602567405568,en,NO,YES,0,4081,"",Tue Nov 01 03:21:15 +0000 2022
1587283602760519681,en,NO,NO,0,0,"",Tue Nov 01 03:21:15 +0000 2022
1587283603041538048,pt,NO,YES,0,7502,"",Tue Nov 01 03:21:15 +0000 2022
1587283603125374977,pt,NO,NO,0,0,"",Tue Nov 01 03:21:15 +0000 2022
1587283603511476224,en,NO,NO,0,0,"",Tue Nov 01 03:21:16 +0000 2022
1587283603662278657,pt,NO,YES,0,33524,"",Tue Nov 01 03:21:16 +0000 2022
1587283604282884097,en,NO,NO,1,0,"",Tue Nov 01 03:21:16 +0000 2022
