Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588976551236087808,es,NO,YES,0,39,"",Sat Nov 05 19:28:26 +0000 2022
1588976577190453248,es,NO,YES,0,11,"",Sat Nov 05 19:28:32 +0000 2022
1588976583410585600,es,NO,YES,0,11,"",Sat Nov 05 19:28:33 +0000 2022
1588976633804791808,und,NO,NO,1,0,"",Sat Nov 05 19:28:45 +0000 2022
1588976678931673088,en,NO,NO,0,0,"",Sat Nov 05 19:28:56 +0000 2022
1588976742194380801,es,NO,YES,0,163,"",Sat Nov 05 19:29:11 +0000 2022
1588976757448679424,es,NO,NO,0,0,"",Sat Nov 05 19:29:15 +0000 2022
1588976761479778304,pt,NO,NO,0,0,"",Sat Nov 05 19:29:16 +0000 2022
1588976768832372737,en,NO,YES,0,2857,"",Sat Nov 05 19:29:18 +0000 2022
1588976789497712640,in,NO,NO,0,0,"",Sat Nov 05 19:29:23 +0000 2022
1588976792903483392,fr,NO,YES,0,826,"",Sat Nov 05 19:29:23 +0000 2022
1588976803145977856,fr,NO,NO,1,0,"",Sat Nov 05 19:29:26 +0000 2022
1588976831403003904,de,NO,YES,0,425,"",Sat Nov 05 19:29:33 +0000 2022
1588976835114987522,und,NO,NO,0,0,"",Sat Nov 05 19:29:33 +0000 2022
1588976850034130944,en,NO,YES,0,2857,"",Sat Nov 05 19:29:37 +0000 2022
1588976867776016384,pt,NO,NO,4,1,"",Sat Nov 05 19:29:41 +0000 2022
1588976868296130560,en,NO,NO,0,1,"",Sat Nov 05 19:29:41 +0000 2022
1588976878207258625,en,NO,YES,0,2859,"",Sat Nov 05 19:29:44 +0000 2022
1588976888776638465,pt,NO,YES,0,1,"",Sat Nov 05 19:29:46 +0000 2022
1588976890026393600,en,NO,NO,0,0,"",Sat Nov 05 19:29:47 +0000 2022
1588976903003992064,es,NO,YES,0,11,"",Sat Nov 05 19:29:50 +0000 2022
1588976906132942848,es,NO,YES,0,12,"",Sat Nov 05 19:29:50 +0000 2022
1588976910113341441,es,NO,YES,0,11,"",Sat Nov 05 19:29:51 +0000 2022
1588976933932785665,ja,NO,YES,0,23,"",Sat Nov 05 19:29:57 +0000 2022
1588976947006144513,en,NO,NO,0,0,"",Sat Nov 05 19:30:00 +0000 2022
1588976962709913600,en,NO,YES,0,2859,"",Sat Nov 05 19:30:04 +0000 2022
1588976966543474691,en,NO,YES,0,2859,"",Sat Nov 05 19:30:05 +0000 2022
1588976966631583745,es,NO,YES,0,6,"",Sat Nov 05 19:30:05 +0000 2022
1588976980502142978,en,NO,NO,0,0,"",Sat Nov 05 19:30:08 +0000 2022
1588976999225491456,fr,NO,YES,0,832,"",Sat Nov 05 19:30:13 +0000 2022
1588977008700444672,es,NO,YES,0,13,"",Sat Nov 05 19:30:15 +0000 2022
1588977040250007552,es,NO,YES,0,13,"",Sat Nov 05 19:30:22 +0000 2022
1588977072826826755,en,NO,YES,0,818,"",Sat Nov 05 19:30:30 +0000 2022
1588977077017251840,es,NO,YES,0,214,"",Sat Nov 05 19:30:31 +0000 2022
1588977115495825409,fr,NO,NO,0,0,"",Sat Nov 05 19:30:40 +0000 2022
1588977150660841472,es,NO,YES,0,11,"",Sat Nov 05 19:30:49 +0000 2022
1588977165324136448,und,NO,YES,0,1,"",Sat Nov 05 19:30:52 +0000 2022
1588977173020700672,fr,NO,NO,0,0,"",Sat Nov 05 19:30:54 +0000 2022
1588977191026819072,en,NO,YES,0,19622,"",Sat Nov 05 19:30:58 +0000 2022
1588977250267172866,en,NO,NO,1,1,"",Sat Nov 05 19:31:12 +0000 2022
1588977256671903751,it,NO,YES,0,2,"",Sat Nov 05 19:31:14 +0000 2022
1588977262317010944,en,NO,YES,0,2863,"",Sat Nov 05 19:31:15 +0000 2022
1588977268780670976,en,NO,NO,1,0,"",Sat Nov 05 19:31:17 +0000 2022
1588977321557757952,it,NO,NO,0,0,"",Sat Nov 05 19:31:29 +0000 2022
1588977365321154560,fr,NO,YES,0,2564,"",Sat Nov 05 19:31:40 +0000 2022
1588977378893910018,es,NO,YES,0,165,"",Sat Nov 05 19:31:43 +0000 2022
1588977403795509248,en,NO,YES,0,10,"",Sat Nov 05 19:31:49 +0000 2022
1588977404961517568,es,NO,YES,0,1,"",Sat Nov 05 19:31:49 +0000 2022
1588977405976547328,de,NO,YES,0,11,"",Sat Nov 05 19:31:50 +0000 2022
1588977467309846528,it,NO,YES,0,2,"",Sat Nov 05 19:32:04 +0000 2022
1588977467628617728,it,NO,NO,0,0,"",Sat Nov 05 19:32:04 +0000 2022
1588977482522591233,en,NO,YES,0,2864,"",Sat Nov 05 19:32:08 +0000 2022
1588977483533422592,es,NO,YES,0,168,"",Sat Nov 05 19:32:08 +0000 2022
1588977487761276928,es,NO,YES,0,725,"",Sat Nov 05 19:32:09 +0000 2022
1588977497001332737,en,NO,YES,0,1,"",Sat Nov 05 19:32:11 +0000 2022
1588977514411569153,en,NO,YES,0,1,"",Sat Nov 05 19:32:15 +0000 2022
1588977530580930560,en,NO,YES,0,2865,"",Sat Nov 05 19:32:19 +0000 2022
1588977537547636736,es,NO,NO,0,10,"",Sat Nov 05 19:32:21 +0000 2022
1588977548691918849,fr,NO,NO,0,0,"",Sat Nov 05 19:32:24 +0000 2022
1588977558611058688,en,NO,YES,0,2865,"",Sat Nov 05 19:32:26 +0000 2022
1588977564898721792,en,NO,YES,0,1,"",Sat Nov 05 19:32:27 +0000 2022
1588977576051380225,und,NO,NO,0,0,"",Sat Nov 05 19:32:30 +0000 2022
1588977576847941632,fr,NO,YES,0,834,"",Sat Nov 05 19:32:30 +0000 2022
1588977632384647168,en,NO,YES,0,2865,"",Sat Nov 05 19:32:43 +0000 2022
1588977648466034689,es,NO,YES,0,10,"",Sat Nov 05 19:32:47 +0000 2022
1588977693424750592,ja,NO,YES,0,23,"",Sat Nov 05 19:32:58 +0000 2022
1588977696444682240,en,NO,YES,0,2865,"",Sat Nov 05 19:32:59 +0000 2022
1588977705558474754,en,NO,YES,0,1,"",Sat Nov 05 19:33:01 +0000 2022
1588977739184640001,de,NO,YES,0,426,"",Sat Nov 05 19:33:09 +0000 2022
1588977746964668416,en,NO,NO,0,0,"",Sat Nov 05 19:33:11 +0000 2022
1588977789424009216,ja,NO,YES,0,23,"",Sat Nov 05 19:33:21 +0000 2022
1588977793421148163,es,NO,YES,0,167,"",Sat Nov 05 19:33:22 +0000 2022
1588977801033822208,ja,NO,YES,0,17,"",Sat Nov 05 19:33:24 +0000 2022
1588977806259949569,en,NO,YES,0,2865,"",Sat Nov 05 19:33:25 +0000 2022
1588977811226001408,en,NO,YES,0,2865,"",Sat Nov 05 19:33:26 +0000 2022
1588977817320325120,en,NO,YES,0,2865,"",Sat Nov 05 19:33:28 +0000 2022
1588977822210879494,es,NO,YES,0,11,"",Sat Nov 05 19:33:29 +0000 2022
1588977829810958336,ja,NO,YES,0,12,"",Sat Nov 05 19:33:31 +0000 2022
1588977846118072320,en,NO,NO,0,0,"",Sat Nov 05 19:33:34 +0000 2022
1588977850363047936,ja,NO,NO,0,0,"",Sat Nov 05 19:33:35 +0000 2022
1588977855320690689,en,NO,YES,0,13,"",Sat Nov 05 19:33:37 +0000 2022
1588977856394457089,en,NO,YES,0,2865,"",Sat Nov 05 19:33:37 +0000 2022
1588977862321004544,en,NO,YES,0,2865,"",Sat Nov 05 19:33:38 +0000 2022
1588977865865195521,und,NO,NO,0,0,"",Sat Nov 05 19:33:39 +0000 2022
1588977873758527488,fr,NO,NO,0,0,"",Sat Nov 05 19:33:41 +0000 2022
1588977875147186176,ja,NO,NO,0,0,"",Sat Nov 05 19:33:41 +0000 2022
1588977881018863618,en,NO,NO,0,0,"",Sat Nov 05 19:33:43 +0000 2022
1588977965391835136,und,NO,NO,0,0,"",Sat Nov 05 19:34:03 +0000 2022
1588977997406957568,en,NO,YES,0,3,"",Sat Nov 05 19:34:11 +0000 2022
1588978029644386304,en,NO,YES,0,2865,"",Sat Nov 05 19:34:18 +0000 2022
1588978068710100992,en,NO,YES,0,50,"",Sat Nov 05 19:34:28 +0000 2022
1588978142806695936,es,NO,YES,0,11,"",Sat Nov 05 19:34:45 +0000 2022
1588978145272926208,en,NO,YES,0,823,"",Sat Nov 05 19:34:46 +0000 2022
1588978188142931968,ja,NO,NO,0,0,"",Sat Nov 05 19:34:56 +0000 2022
1588978194257825792,es,NO,YES,0,11,"",Sat Nov 05 19:34:57 +0000 2022
1588978206568505344,ja,NO,NO,0,0,"",Sat Nov 05 19:35:00 +0000 2022
1588978212381786113,ja,NO,YES,0,2,"",Sat Nov 05 19:35:02 +0000 2022
1588978228479524864,en,NO,NO,0,0,"",Sat Nov 05 19:35:06 +0000 2022
1588978241359859712,es,NO,YES,0,10,"",Sat Nov 05 19:35:09 +0000 2022
1588978286884896768,en,NO,YES,0,2865,"",Sat Nov 05 19:35:20 +0000 2022
1588978321794412547,en,NO,YES,0,2865,"",Sat Nov 05 19:35:28 +0000 2022
1588978341356634112,en,NO,YES,0,50,"",Sat Nov 05 19:35:33 +0000 2022
1588978342782386176,es,NO,YES,0,37,"",Sat Nov 05 19:35:33 +0000 2022
1588978402866139136,en,NO,NO,3,1,"",Sat Nov 05 19:35:47 +0000 2022
1588978411296673792,fr,NO,YES,0,834,"",Sat Nov 05 19:35:49 +0000 2022
1588978437951492097,en,NO,YES,0,2865,"",Sat Nov 05 19:35:56 +0000 2022
1588978460319703040,en,NO,YES,0,4,"",Sat Nov 05 19:36:01 +0000 2022
1588978466002984965,es,NO,YES,0,167,"",Sat Nov 05 19:36:02 +0000 2022
1588978466460176384,en,NO,NO,1,0,"",Sat Nov 05 19:36:02 +0000 2022
1588978486391099392,de,NO,YES,0,1,"",Sat Nov 05 19:36:07 +0000 2022
1588978528581980161,es,NO,YES,0,794,"",Sat Nov 05 19:36:17 +0000 2022
1588978530855301121,en,NO,YES,0,8,"",Sat Nov 05 19:36:18 +0000 2022
1588978586056548352,en,NO,YES,0,2865,"",Sat Nov 05 19:36:31 +0000 2022
1588978594625499137,en,NO,YES,0,2865,"",Sat Nov 05 19:36:33 +0000 2022
1588978595896397824,it,NO,YES,0,40,"",Sat Nov 05 19:36:33 +0000 2022
1588978629459193856,it,NO,NO,1,0,"",Sat Nov 05 19:36:41 +0000 2022
1588978631828967425,es,NO,YES,0,10,"",Sat Nov 05 19:36:42 +0000 2022
1588978674652831744,es,NO,YES,0,167,"",Sat Nov 05 19:36:52 +0000 2022
1588978707636817921,en,NO,YES,0,823,"",Sat Nov 05 19:37:00 +0000 2022
1588978741660643328,es,NO,YES,0,10,"",Sat Nov 05 19:37:08 +0000 2022
1588978753572864001,en,NO,NO,1,0,"",Sat Nov 05 19:37:11 +0000 2022
1588978830664171521,en,NO,YES,0,9,"",Sat Nov 05 19:37:29 +0000 2022
1588978834367729664,en,NO,NO,1,0,"",Sat Nov 05 19:37:30 +0000 2022
1588978849655664641,en,NO,NO,0,0,"",Sat Nov 05 19:37:34 +0000 2022
1588978862154997760,en,NO,YES,0,823,"",Sat Nov 05 19:37:37 +0000 2022
1588978902357381121,en,NO,YES,0,19,"",Sat Nov 05 19:37:46 +0000 2022
1588978903858794496,pt,NO,YES,0,6,"",Sat Nov 05 19:37:47 +0000 2022
1588978940345208832,es,NO,NO,0,0,"",Sat Nov 05 19:37:55 +0000 2022
1588978980354654208,es,NO,YES,0,168,"",Sat Nov 05 19:38:05 +0000 2022
1588978989674430466,en,NO,YES,0,2865,"",Sat Nov 05 19:38:07 +0000 2022
1588978996876021760,en,NO,NO,1,0,"",Sat Nov 05 19:38:09 +0000 2022
1588979027725160449,en,NO,YES,0,2865,"",Sat Nov 05 19:38:16 +0000 2022
1588979079591899136,es,NO,NO,0,0,"",Sat Nov 05 19:38:29 +0000 2022
1588979079688392705,en,NO,NO,0,0,"",Sat Nov 05 19:38:29 +0000 2022
1588979088450277377,es,NO,YES,0,166,"",Sat Nov 05 19:38:31 +0000 2022
1588979155965820929,pt,NO,YES,0,2,"",Sat Nov 05 19:38:47 +0000 2022
1588979161028526080,en,NO,NO,0,0,"",Sat Nov 05 19:38:48 +0000 2022
1588979192620011520,en,NO,NO,0,0,"",Sat Nov 05 19:38:55 +0000 2022
1588979210110078977,es,NO,YES,0,168,"",Sat Nov 05 19:39:00 +0000 2022
1588979221099327489,en,NO,NO,0,0,"",Sat Nov 05 19:39:02 +0000 2022
1588979237113012224,en,NO,YES,0,2887,"",Sat Nov 05 19:39:06 +0000 2022
1588979274752864256,en,NO,YES,0,2887,"",Sat Nov 05 19:39:15 +0000 2022
1588979278359986177,en,NO,YES,0,3,"",Sat Nov 05 19:39:16 +0000 2022
1588979281228894208,ja,NO,YES,0,18,"",Sat Nov 05 19:39:17 +0000 2022
1588979306902196226,es,NO,YES,0,10,"",Sat Nov 05 19:39:23 +0000 2022
1588979340758634496,es,NO,YES,0,10,"",Sat Nov 05 19:39:31 +0000 2022
1588979373637390336,es,NO,YES,0,17,"",Sat Nov 05 19:39:39 +0000 2022
1588979378855124992,en,NO,NO,0,0,"",Sat Nov 05 19:39:40 +0000 2022
1588979442474700800,en,NO,YES,0,44,"",Sat Nov 05 19:39:55 +0000 2022
1588979447121981441,en,NO,YES,0,2889,"",Sat Nov 05 19:39:56 +0000 2022
1588979449596612608,en,NO,YES,0,2889,"",Sat Nov 05 19:39:57 +0000 2022
1588979494152417280,en,NO,YES,0,7,"",Sat Nov 05 19:40:07 +0000 2022
1588979509797478401,en,NO,NO,0,0,"",Sat Nov 05 19:40:11 +0000 2022
1588979534111870976,en,NO,YES,0,2889,"",Sat Nov 05 19:40:17 +0000 2022
1588979551098802176,en,NO,YES,0,2889,"",Sat Nov 05 19:40:21 +0000 2022
1588979572644917248,es,NO,YES,0,167,"",Sat Nov 05 19:40:26 +0000 2022
1588979595260596224,es,NO,YES,0,170,"",Sat Nov 05 19:40:31 +0000 2022
1588979607428288512,de,NO,YES,0,426,"",Sat Nov 05 19:40:34 +0000 2022
1588979628525617152,en,NO,NO,0,0,"",Sat Nov 05 19:40:39 +0000 2022
1588979644124266496,en,NO,YES,0,833,"",Sat Nov 05 19:40:43 +0000 2022
1588979651409768448,en,NO,NO,0,0,"",Sat Nov 05 19:40:45 +0000 2022
1588979722800680961,it,NO,NO,0,0,"",Sat Nov 05 19:41:02 +0000 2022
1588979738198315008,en,NO,NO,2,0,"",Sat Nov 05 19:41:06 +0000 2022
1588979804555993088,fr,NO,YES,0,836,"",Sat Nov 05 19:41:21 +0000 2022
1588979834365292544,it,NO,YES,0,96,"",Sat Nov 05 19:41:28 +0000 2022
1588979860281913344,en,NO,NO,0,0,"",Sat Nov 05 19:41:35 +0000 2022
1588979863179796480,en,NO,YES,0,834,"",Sat Nov 05 19:41:35 +0000 2022
1588979886303383553,fr,NO,YES,0,836,"",Sat Nov 05 19:41:41 +0000 2022
1588979924802887680,en,NO,NO,0,0,"",Sat Nov 05 19:41:50 +0000 2022
1588979958571216896,und,NO,NO,0,0,"",Sat Nov 05 19:41:58 +0000 2022
1588979970021330945,en,NO,YES,0,835,"",Sat Nov 05 19:42:01 +0000 2022
1588979981517877248,en,NO,YES,0,9,"",Sat Nov 05 19:42:04 +0000 2022
1588979991379075073,es,NO,NO,0,0,"",Sat Nov 05 19:42:06 +0000 2022
1588980034546831360,de,NO,YES,0,453,"",Sat Nov 05 19:42:16 +0000 2022
1588980054113275904,und,NO,NO,0,0,"",Sat Nov 05 19:42:21 +0000 2022
1588980101622169600,en,NO,NO,0,0,"",Sat Nov 05 19:42:32 +0000 2022
1588980124065886208,es,NO,YES,0,17,"",Sat Nov 05 19:42:38 +0000 2022
1588980159063134210,en,NO,NO,0,0,"",Sat Nov 05 19:42:46 +0000 2022
1588980163265662987,pt,NO,YES,0,105,"",Sat Nov 05 19:42:47 +0000 2022
1588980186053496833,en,NO,YES,0,2892,"",Sat Nov 05 19:42:52 +0000 2022
1588980207406518272,en,NO,NO,0,0,"",Sat Nov 05 19:42:57 +0000 2022
1588980281381642242,en,NO,YES,0,243,"",Sat Nov 05 19:43:15 +0000 2022
1588980282094673920,es,NO,YES,0,169,"",Sat Nov 05 19:43:15 +0000 2022
1588980287010377728,es,NO,YES,0,10,"",Sat Nov 05 19:43:16 +0000 2022
1588980351233585152,en,NO,YES,0,835,"",Sat Nov 05 19:43:32 +0000 2022
1588980352273391618,fr,NO,YES,0,837,"",Sat Nov 05 19:43:32 +0000 2022
1588980413770391554,pt,NO,YES,0,5,"",Sat Nov 05 19:43:47 +0000 2022
1588980462193901568,en,NO,YES,0,1,"",Sat Nov 05 19:43:58 +0000 2022
1588980472558022656,en,NO,NO,2,1,"",Sat Nov 05 19:44:01 +0000 2022
1588980603617091584,en,NO,YES,0,2894,"",Sat Nov 05 19:44:32 +0000 2022
1588980633883348997,en,NO,YES,0,2897,"",Sat Nov 05 19:44:39 +0000 2022
1588980640485343233,und,NO,YES,0,7,"",Sat Nov 05 19:44:41 +0000 2022
1588980645845356544,en,NO,YES,0,2897,"",Sat Nov 05 19:44:42 +0000 2022
1588980667857211393,pt,NO,YES,0,2,"",Sat Nov 05 19:44:47 +0000 2022
1588980713898266624,es,NO,YES,0,12,"",Sat Nov 05 19:44:58 +0000 2022
1588980774950567937,fr,NO,NO,0,0,"",Sat Nov 05 19:45:13 +0000 2022
1588980807234093056,en,NO,YES,0,2897,"",Sat Nov 05 19:45:20 +0000 2022
1588980818634047496,en,NO,NO,0,0,"",Sat Nov 05 19:45:23 +0000 2022
1588980822774026240,en,NO,YES,0,2897,"",Sat Nov 05 19:45:24 +0000 2022
1588980847868514304,ja,NO,YES,0,42,"",Sat Nov 05 19:45:30 +0000 2022
1588980862397591552,en,NO,YES,0,2897,"",Sat Nov 05 19:45:34 +0000 2022
1588980876641464320,nl,NO,NO,1,0,"",Sat Nov 05 19:45:37 +0000 2022
1588980912871550976,fr,NO,YES,0,837,"",Sat Nov 05 19:45:46 +0000 2022
1588980914314280963,en,NO,YES,0,2897,"",Sat Nov 05 19:45:46 +0000 2022
1588980915791081472,en,NO,YES,0,2897,"",Sat Nov 05 19:45:46 +0000 2022
1588980934652882944,ja,NO,YES,0,42,"",Sat Nov 05 19:45:51 +0000 2022
1588980952482488320,en,NO,YES,0,835,"",Sat Nov 05 19:45:55 +0000 2022
1588981029247025154,en,NO,YES,0,2779,"",Sat Nov 05 19:46:13 +0000 2022
1588981042618454016,es,NO,YES,0,794,"",Sat Nov 05 19:46:17 +0000 2022
1588981057915072512,es,NO,YES,0,12,"",Sat Nov 05 19:46:20 +0000 2022
1588981070716112896,en,NO,YES,0,835,"",Sat Nov 05 19:46:23 +0000 2022
1588981097853247488,en,NO,YES,0,2897,"",Sat Nov 05 19:46:30 +0000 2022
1588981132737277952,fr,NO,YES,0,839,"",Sat Nov 05 19:46:38 +0000 2022
1588981142602252289,ja,NO,YES,0,42,"",Sat Nov 05 19:46:40 +0000 2022
1588981154354327553,fr,NO,YES,0,2568,"",Sat Nov 05 19:46:43 +0000 2022
1588981350786535425,en,NO,YES,0,2897,"",Sat Nov 05 19:47:30 +0000 2022
1588981397481345025,en,NO,NO,0,0,"",Sat Nov 05 19:47:41 +0000 2022
1588981400014766080,en,NO,YES,0,3,"",Sat Nov 05 19:47:42 +0000 2022
1588981451487604738,el,NO,NO,0,0,"",Sat Nov 05 19:47:54 +0000 2022
1588981486665224192,und,NO,NO,0,0,"",Sat Nov 05 19:48:02 +0000 2022
1588981524095172609,en,NO,NO,0,0,"",Sat Nov 05 19:48:11 +0000 2022
1588981567107760128,es,NO,YES,0,171,"",Sat Nov 05 19:48:22 +0000 2022
1588981594521743362,es,NO,YES,0,6,"",Sat Nov 05 19:48:28 +0000 2022
1588981605527261184,en,NO,YES,0,2897,"",Sat Nov 05 19:48:31 +0000 2022
1588981623395323904,en,NO,YES,0,835,"",Sat Nov 05 19:48:35 +0000 2022
1588981659843833857,en,NO,YES,0,2897,"",Sat Nov 05 19:48:44 +0000 2022
1588981670295773186,es,NO,NO,0,0,"",Sat Nov 05 19:48:46 +0000 2022
1588981694560108544,es,NO,YES,0,727,"",Sat Nov 05 19:48:52 +0000 2022
1588981742337040384,de,NO,YES,0,426,"",Sat Nov 05 19:49:03 +0000 2022
1588981757742911488,en,NO,NO,0,0,"",Sat Nov 05 19:49:07 +0000 2022
1588981767910076416,en,NO,YES,0,835,"",Sat Nov 05 19:49:09 +0000 2022
1588981786503442432,en,NO,YES,0,835,"",Sat Nov 05 19:49:14 +0000 2022
1588981789061951489,en,NO,NO,0,0,"",Sat Nov 05 19:49:15 +0000 2022
1588981792547409920,en,NO,YES,0,835,"",Sat Nov 05 19:49:15 +0000 2022
1588981800768266241,en,NO,YES,0,835,"",Sat Nov 05 19:49:17 +0000 2022
1588981809249144832,es,NO,NO,3,44,"",Sat Nov 05 19:49:19 +0000 2022
1588981846607802369,en,NO,NO,0,0,"",Sat Nov 05 19:49:28 +0000 2022
1588981903478386688,es,NO,YES,0,10,"",Sat Nov 05 19:49:42 +0000 2022
1588981927234740226,pt,NO,YES,0,3,"",Sat Nov 05 19:49:47 +0000 2022
1588981952232972289,de,NO,NO,57,6,"",Sat Nov 05 19:49:53 +0000 2022
1588981959107436545,und,NO,NO,0,0,"",Sat Nov 05 19:49:55 +0000 2022
1588981988895391745,fr,NO,NO,3,2,"",Sat Nov 05 19:50:02 +0000 2022
1588982016627789824,en,NO,NO,1,0,"",Sat Nov 05 19:50:09 +0000 2022
1588982056960548864,de,NO,YES,0,5,"",Sat Nov 05 19:50:18 +0000 2022
1588982063356858369,es,NO,NO,0,0,"",Sat Nov 05 19:50:20 +0000 2022
1588982063926898688,en,NO,NO,0,0,"",Sat Nov 05 19:50:20 +0000 2022
1588982154318340097,es,NO,YES,0,44,"",Sat Nov 05 19:50:42 +0000 2022
1588982160324952064,en,NO,YES,0,2897,"",Sat Nov 05 19:50:43 +0000 2022
1588982186656821248,en,NO,YES,0,2897,"",Sat Nov 05 19:50:49 +0000 2022
1588982240796872704,en,NO,NO,0,0,"",Sat Nov 05 19:51:02 +0000 2022
1588982245519331328,es,NO,YES,0,171,"",Sat Nov 05 19:51:03 +0000 2022
1588982293196312576,fr,NO,YES,0,840,"",Sat Nov 05 19:51:15 +0000 2022
1588982311303151616,fr,NO,YES,0,17,"",Sat Nov 05 19:51:19 +0000 2022
1588982322959118336,es,NO,YES,0,727,"",Sat Nov 05 19:51:22 +0000 2022
1588982361093726208,de,NO,YES,0,6,"",Sat Nov 05 19:51:31 +0000 2022
1588982385160617984,en,NO,YES,0,2897,"",Sat Nov 05 19:51:37 +0000 2022
1588982481671565312,es,NO,YES,0,44,"",Sat Nov 05 19:52:00 +0000 2022
1588982483592544256,ja,NO,YES,0,42,"",Sat Nov 05 19:52:00 +0000 2022
1588982505478447104,it,NO,YES,0,74,"",Sat Nov 05 19:52:05 +0000 2022
1588982524964786177,es,NO,YES,0,10,"",Sat Nov 05 19:52:10 +0000 2022
1588982536327528448,fr,NO,YES,0,2,"",Sat Nov 05 19:52:13 +0000 2022
1588982540873760768,es,NO,YES,0,7,"",Sat Nov 05 19:52:14 +0000 2022
1588982558972588032,fr,NO,NO,2,0,"",Sat Nov 05 19:52:18 +0000 2022
1588982572998361089,en,NO,YES,0,1,"",Sat Nov 05 19:52:21 +0000 2022
1588982613162983424,en,NO,YES,0,2897,"",Sat Nov 05 19:52:31 +0000 2022
1588982613284655104,en,NO,YES,0,2897,"",Sat Nov 05 19:52:31 +0000 2022
1588982667105562625,en,NO,YES,0,2897,"",Sat Nov 05 19:52:44 +0000 2022
1588982688626900992,es,NO,YES,0,171,"",Sat Nov 05 19:52:49 +0000 2022
1588982694888996865,en,NO,YES,0,11,"",Sat Nov 05 19:52:50 +0000 2022
1588982734420340736,en,NO,YES,0,835,"",Sat Nov 05 19:53:00 +0000 2022
1588982742737653760,es,NO,NO,0,0,"",Sat Nov 05 19:53:02 +0000 2022
1588982773259595778,en,NO,NO,0,0,"",Sat Nov 05 19:53:09 +0000 2022
1588982815512985600,en,NO,YES,0,2897,"",Sat Nov 05 19:53:19 +0000 2022
1588982850728386560,en,NO,YES,0,2897,"",Sat Nov 05 19:53:28 +0000 2022
1588982860299763713,en,NO,YES,0,3,"",Sat Nov 05 19:53:30 +0000 2022
1588982879010586624,es,NO,YES,0,29,"",Sat Nov 05 19:53:34 +0000 2022
1588982907347308545,es,NO,YES,0,169,"",Sat Nov 05 19:53:41 +0000 2022
1588982929572519936,en,NO,YES,0,2897,"",Sat Nov 05 19:53:46 +0000 2022
1588982930541453312,es,NO,YES,0,727,"",Sat Nov 05 19:53:47 +0000 2022
1588982942017409024,en,NO,YES,0,2897,"",Sat Nov 05 19:53:49 +0000 2022
1588982965618749440,es,NO,YES,0,723,"",Sat Nov 05 19:53:55 +0000 2022
1588982969741385728,en,NO,YES,0,2897,"",Sat Nov 05 19:53:56 +0000 2022
1588983005087170560,en,NO,NO,0,0,AU,Sat Nov 05 19:54:04 +0000 2022
1588983007314317312,en,NO,YES,0,2897,"",Sat Nov 05 19:54:05 +0000 2022
1588983042915577856,es,NO,YES,0,727,"",Sat Nov 05 19:54:13 +0000 2022
1588983051580628992,es,NO,YES,0,44,"",Sat Nov 05 19:54:16 +0000 2022
1588983077476663296,ja,NO,YES,0,42,"",Sat Nov 05 19:54:22 +0000 2022
1588983106664816640,de,NO,YES,0,427,"",Sat Nov 05 19:54:29 +0000 2022
1588983108627443712,es,NO,YES,0,12,"",Sat Nov 05 19:54:29 +0000 2022
1588983160481906688,en,NO,YES,0,13,"",Sat Nov 05 19:54:41 +0000 2022
1588983186885074946,en,NO,YES,0,1,"",Sat Nov 05 19:54:48 +0000 2022
1588983208833523712,de,NO,YES,0,6,"",Sat Nov 05 19:54:53 +0000 2022
1588983224373751808,es,NO,YES,0,44,"",Sat Nov 05 19:54:57 +0000 2022
1588983257613631488,es,NO,YES,0,4,"",Sat Nov 05 19:55:05 +0000 2022
1588983271752597504,en,NO,YES,0,843,"",Sat Nov 05 19:55:08 +0000 2022
1588983276626010113,en,NO,YES,0,9,"",Sat Nov 05 19:55:09 +0000 2022
1588983321509629952,it,NO,YES,0,187,"",Sat Nov 05 19:55:20 +0000 2022
1588983328065359872,en,NO,NO,0,0,"",Sat Nov 05 19:55:21 +0000 2022
1588983334654574592,fr,NO,NO,0,1,"",Sat Nov 05 19:55:23 +0000 2022
1588983347505922048,en,NO,YES,0,843,"",Sat Nov 05 19:55:26 +0000 2022
1588983347996692484,es,NO,NO,2,0,"",Sat Nov 05 19:55:26 +0000 2022
1588983351771529216,es,NO,YES,0,44,"",Sat Nov 05 19:55:27 +0000 2022
1588983352140648449,en,NO,NO,0,0,"",Sat Nov 05 19:55:27 +0000 2022
1588983487545344000,fr,NO,YES,0,2568,"",Sat Nov 05 19:55:59 +0000 2022
1588983514074329089,es,NO,YES,0,29,"",Sat Nov 05 19:56:06 +0000 2022
1588983527261237248,es,NO,YES,0,44,"",Sat Nov 05 19:56:09 +0000 2022
1588983532336328704,es,NO,YES,0,44,"",Sat Nov 05 19:56:10 +0000 2022
1588983541123018752,de,NO,YES,0,6,"",Sat Nov 05 19:56:12 +0000 2022
1588983559645458433,es,NO,YES,0,44,"",Sat Nov 05 19:56:17 +0000 2022
1588983582101770240,en,NO,YES,0,2915,"",Sat Nov 05 19:56:22 +0000 2022
1588983584144379904,en,NO,YES,0,13,"",Sat Nov 05 19:56:23 +0000 2022
1588983598048481280,en,NO,YES,0,2915,"",Sat Nov 05 19:56:26 +0000 2022
1588983644172873728,es,NO,YES,0,171,"",Sat Nov 05 19:56:37 +0000 2022
1588983653451071488,en,NO,YES,0,2918,"",Sat Nov 05 19:56:39 +0000 2022
