Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597790324289835008,en,NO,YES,0,5,"",Wed Nov 30 03:11:13 +0000 2022
1597790382795812865,en,NO,YES,0,631,"",Wed Nov 30 03:11:27 +0000 2022
1597790399258849282,en,NO,YES,0,2065,"",Wed Nov 30 03:11:31 +0000 2022
1597790442392674304,en,NO,YES,0,8,"",Wed Nov 30 03:11:41 +0000 2022
1597790451456937984,en,NO,NO,1,0,"",Wed Nov 30 03:11:43 +0000 2022
1597790460059475968,en,NO,YES,0,2065,"",Wed Nov 30 03:11:45 +0000 2022
1597790465298137088,en,NO,YES,0,631,"",Wed Nov 30 03:11:47 +0000 2022
1597790479575572480,en,NO,YES,0,2065,"",Wed Nov 30 03:11:50 +0000 2022
1597790486458081287,en,NO,YES,0,2065,"",Wed Nov 30 03:11:52 +0000 2022
1597790490929561601,en,NO,NO,0,0,"",Wed Nov 30 03:11:53 +0000 2022
1597790515604357121,en,NO,NO,0,0,"",Wed Nov 30 03:11:59 +0000 2022
1597790529219018757,en,NO,NO,0,0,"",Wed Nov 30 03:12:02 +0000 2022
1597790605501173761,en,NO,YES,0,344,"",Wed Nov 30 03:12:20 +0000 2022
1597790619769790466,en,NO,YES,0,344,"",Wed Nov 30 03:12:23 +0000 2022
1597790626308833285,en,NO,NO,0,0,"",Wed Nov 30 03:12:25 +0000 2022
1597790634177613824,en,NO,YES,0,2065,"",Wed Nov 30 03:12:27 +0000 2022
1597790648228540416,en,NO,YES,0,5,"",Wed Nov 30 03:12:30 +0000 2022
1597790652380905472,en,NO,YES,0,148,"",Wed Nov 30 03:12:31 +0000 2022
1597790678213328898,en,NO,YES,0,344,"",Wed Nov 30 03:12:37 +0000 2022
1597790688476790784,en,NO,YES,0,2065,"",Wed Nov 30 03:12:40 +0000 2022
1597790691664748544,en,NO,YES,0,17,"",Wed Nov 30 03:12:41 +0000 2022
1597790706630004738,en,NO,YES,0,925,"",Wed Nov 30 03:12:44 +0000 2022
1597790725542141953,en,NO,YES,0,19,"",Wed Nov 30 03:12:49 +0000 2022
1597790725613441025,en,NO,YES,0,2065,"",Wed Nov 30 03:12:49 +0000 2022
1597790729543159808,en,NO,NO,0,0,"",Wed Nov 30 03:12:50 +0000 2022
1597790739936604161,en,NO,NO,0,0,"",Wed Nov 30 03:12:52 +0000 2022
1597790755975749632,en,NO,YES,0,15,"",Wed Nov 30 03:12:56 +0000 2022
1597790764733341696,in,NO,NO,0,0,"",Wed Nov 30 03:12:58 +0000 2022
1597790767497388032,en,NO,YES,0,352,"",Wed Nov 30 03:12:59 +0000 2022
1597790782358188032,en,NO,YES,0,298,"",Wed Nov 30 03:13:02 +0000 2022
1597790787768504321,en,NO,YES,0,624,"",Wed Nov 30 03:13:03 +0000 2022
1597790789551394816,en,NO,YES,0,2088,"",Wed Nov 30 03:13:04 +0000 2022
1597790818970267649,en,NO,YES,0,26,"",Wed Nov 30 03:13:11 +0000 2022
1597790879275966464,en,NO,YES,0,296,"",Wed Nov 30 03:13:25 +0000 2022
1597790890831273984,en,NO,YES,0,38,"",Wed Nov 30 03:13:28 +0000 2022
1597790923576217601,en,NO,YES,0,33,"",Wed Nov 30 03:13:36 +0000 2022
1597790925509562369,en,NO,NO,1,1,"",Wed Nov 30 03:13:36 +0000 2022
1597790928697053184,en,NO,YES,0,68,"",Wed Nov 30 03:13:37 +0000 2022
1597790933885411329,en,NO,YES,0,4108,"",Wed Nov 30 03:13:38 +0000 2022
1597790943390085125,en,NO,YES,0,11,"",Wed Nov 30 03:13:41 +0000 2022
1597790943708602370,en,NO,NO,0,0,"",Wed Nov 30 03:13:41 +0000 2022
1597790996309368833,en,NO,NO,6,2,"",Wed Nov 30 03:13:53 +0000 2022
1597791008489902081,en,NO,YES,0,9,"",Wed Nov 30 03:13:56 +0000 2022
1597791012146991104,en,NO,NO,0,0,"",Wed Nov 30 03:13:57 +0000 2022
1597791069705756672,en,NO,YES,0,135,"",Wed Nov 30 03:14:11 +0000 2022
1597791072390090752,en,NO,NO,0,0,"",Wed Nov 30 03:14:11 +0000 2022
1597791077758799872,en,NO,YES,0,78,"",Wed Nov 30 03:14:13 +0000 2022
1597791095693271040,en,NO,YES,0,2088,"",Wed Nov 30 03:14:17 +0000 2022
1597791108741767168,es,NO,NO,0,0,"",Wed Nov 30 03:14:20 +0000 2022
1597791139389505537,en,NO,YES,0,13,"",Wed Nov 30 03:14:27 +0000 2022
1597791148395094016,en,NO,YES,0,2,"",Wed Nov 30 03:14:29 +0000 2022
1597791153738469376,en,NO,YES,0,14,"",Wed Nov 30 03:14:31 +0000 2022
1597791177595650048,en,NO,YES,0,350,"",Wed Nov 30 03:14:36 +0000 2022
1597791195279036417,en,NO,YES,0,27,"",Wed Nov 30 03:14:41 +0000 2022
1597791198592503808,en,NO,NO,1,0,"",Wed Nov 30 03:14:41 +0000 2022
1597791199649153024,en,NO,YES,0,2091,"",Wed Nov 30 03:14:42 +0000 2022
1597791219132039168,en,NO,YES,0,183,"",Wed Nov 30 03:14:46 +0000 2022
1597791233396834305,en,NO,YES,0,24,"",Wed Nov 30 03:14:50 +0000 2022
1597791267500326912,en,NO,YES,0,299,"",Wed Nov 30 03:14:58 +0000 2022
1597791289093001216,en,NO,NO,0,0,"",Wed Nov 30 03:15:03 +0000 2022
1597791331845275648,en,NO,YES,0,1,"",Wed Nov 30 03:15:13 +0000 2022
1597791342352269317,en,NO,YES,0,635,"",Wed Nov 30 03:15:16 +0000 2022
1597791390897176576,en,NO,YES,0,2092,"",Wed Nov 30 03:15:27 +0000 2022
1597791398656638976,en,NO,YES,0,2,"",Wed Nov 30 03:15:29 +0000 2022
1597791459520184321,en,NO,YES,0,48,"",Wed Nov 30 03:15:44 +0000 2022
1597791461025906688,en,NO,YES,0,193,"",Wed Nov 30 03:15:44 +0000 2022
1597791522107273216,en,NO,YES,0,936,"",Wed Nov 30 03:15:59 +0000 2022
1597791615354970113,en,NO,NO,0,1,"",Wed Nov 30 03:16:21 +0000 2022
1597791631385632768,en,NO,YES,0,26,"",Wed Nov 30 03:16:25 +0000 2022
1597791633743183872,en,NO,YES,0,131,"",Wed Nov 30 03:16:25 +0000 2022
1597791680924905473,en,NO,YES,0,3,"",Wed Nov 30 03:16:36 +0000 2022
1597791710863855616,en,NO,YES,0,1,"",Wed Nov 30 03:16:44 +0000 2022
1597791775699398656,en,NO,NO,0,0,"",Wed Nov 30 03:16:59 +0000 2022
1597791815998279681,en,NO,YES,0,938,"",Wed Nov 30 03:17:09 +0000 2022
1597791841264377856,en,NO,YES,0,48,"",Wed Nov 30 03:17:15 +0000 2022
1597791846243373056,en,NO,YES,0,938,"",Wed Nov 30 03:17:16 +0000 2022
1597791847878778880,en,NO,YES,0,636,"",Wed Nov 30 03:17:16 +0000 2022
1597791853486624768,en,NO,NO,5,1,"",Wed Nov 30 03:17:18 +0000 2022
1597791864010133505,en,NO,YES,0,2093,"",Wed Nov 30 03:17:20 +0000 2022
1597791881198702592,en,NO,NO,0,0,"",Wed Nov 30 03:17:24 +0000 2022
1597791884759695361,en,NO,YES,0,19,"",Wed Nov 30 03:17:25 +0000 2022
1597791891072090112,en,NO,YES,0,2093,"",Wed Nov 30 03:17:27 +0000 2022
1597791921749254145,en,NO,YES,0,939,"",Wed Nov 30 03:17:34 +0000 2022
1597791942783676416,en,NO,YES,0,356,"",Wed Nov 30 03:17:39 +0000 2022
1597791946487263233,en,NO,NO,0,0,"",Wed Nov 30 03:17:40 +0000 2022
1597791947225038848,en,NO,NO,0,0,"",Wed Nov 30 03:17:40 +0000 2022
1597791948156567552,en,NO,YES,0,299,"",Wed Nov 30 03:17:40 +0000 2022
1597791949146451969,en,NO,YES,0,350,"",Wed Nov 30 03:17:40 +0000 2022
1597791949909798913,en,NO,NO,7,23,"",Wed Nov 30 03:17:41 +0000 2022
1597791950077190144,en,NO,YES,0,939,"",Wed Nov 30 03:17:41 +0000 2022
1597791967416815617,en,NO,YES,0,9,"",Wed Nov 30 03:17:45 +0000 2022
1597791979626463232,en,NO,NO,3,0,"",Wed Nov 30 03:17:48 +0000 2022
1597791991521107968,en,NO,NO,0,0,"",Wed Nov 30 03:17:50 +0000 2022
1597791993987731457,en,NO,YES,0,12,"",Wed Nov 30 03:17:51 +0000 2022
1597792026766225408,en,NO,YES,0,1673,"",Wed Nov 30 03:17:59 +0000 2022
1597792038501900288,en,NO,NO,0,0,"",Wed Nov 30 03:18:02 +0000 2022
1597792050283679744,en,NO,YES,0,2,"",Wed Nov 30 03:18:04 +0000 2022
1597792057770508288,en,NO,YES,0,1,"",Wed Nov 30 03:18:06 +0000 2022
1597792088783048704,en,NO,NO,0,0,"",Wed Nov 30 03:18:14 +0000 2022
1597792111562301440,en,NO,YES,0,153,"",Wed Nov 30 03:18:19 +0000 2022
1597792113630085120,en,NO,YES,0,23,"",Wed Nov 30 03:18:20 +0000 2022
1597792114032619521,es,NO,NO,0,0,"",Wed Nov 30 03:18:20 +0000 2022
1597792151869747202,en,NO,YES,0,30,"",Wed Nov 30 03:18:29 +0000 2022
1597792152871964672,en,NO,YES,0,23,"",Wed Nov 30 03:18:29 +0000 2022
1597792157540052992,en,NO,YES,0,23,"",Wed Nov 30 03:18:30 +0000 2022
1597792159968956417,en,NO,YES,0,2099,"",Wed Nov 30 03:18:31 +0000 2022
1597792161634078720,en,NO,NO,0,0,"",Wed Nov 30 03:18:31 +0000 2022
1597792163139506176,en,NO,YES,0,153,"",Wed Nov 30 03:18:31 +0000 2022
1597792163571863553,en,NO,YES,0,356,"",Wed Nov 30 03:18:31 +0000 2022
1597792163701850112,en,NO,NO,14,1,"",Wed Nov 30 03:18:32 +0000 2022
1597792163924160513,en,NO,YES,0,153,"",Wed Nov 30 03:18:32 +0000 2022
1597792197612404736,en,NO,YES,0,1266,"",Wed Nov 30 03:18:40 +0000 2022
1597792201450618880,en,NO,NO,0,0,"",Wed Nov 30 03:18:41 +0000 2022
1597792215212122112,en,NO,NO,0,0,"",Wed Nov 30 03:18:44 +0000 2022
1597792223709392903,en,NO,YES,0,19,"",Wed Nov 30 03:18:46 +0000 2022
1597792228776153089,en,NO,YES,0,356,"",Wed Nov 30 03:18:47 +0000 2022
1597792253367713792,en,NO,NO,0,0,"",Wed Nov 30 03:18:53 +0000 2022
1597792253430620161,en,NO,YES,0,2,"",Wed Nov 30 03:18:53 +0000 2022
1597792262217355264,en,NO,YES,0,356,"",Wed Nov 30 03:18:55 +0000 2022
1597792266466185216,en,NO,YES,0,131,"",Wed Nov 30 03:18:56 +0000 2022
1597792272871223296,en,NO,YES,0,23,"",Wed Nov 30 03:18:58 +0000 2022
1597792317259161601,en,NO,YES,0,1,"",Wed Nov 30 03:19:08 +0000 2022
1597792319365054464,en,NO,YES,0,299,"",Wed Nov 30 03:19:09 +0000 2022
1597792324356276224,en,NO,NO,1,0,"",Wed Nov 30 03:19:10 +0000 2022
1597792326524735488,en,NO,YES,0,940,"",Wed Nov 30 03:19:10 +0000 2022
1597792335890616320,en,NO,NO,0,0,"",Wed Nov 30 03:19:13 +0000 2022
1597792368551677954,en,NO,YES,0,940,"",Wed Nov 30 03:19:20 +0000 2022
1597792377695260672,en,NO,NO,0,0,"",Wed Nov 30 03:19:23 +0000 2022
1597792378899017728,en,NO,YES,0,74,"",Wed Nov 30 03:19:23 +0000 2022
1597792399971028993,en,NO,YES,0,23,"",Wed Nov 30 03:19:28 +0000 2022
1597792414584180736,en,NO,YES,0,356,"",Wed Nov 30 03:19:31 +0000 2022
1597792416073134081,en,NO,YES,0,1266,"",Wed Nov 30 03:19:32 +0000 2022
1597792417335287808,en,NO,YES,0,38,"",Wed Nov 30 03:19:32 +0000 2022
1597792441305808896,en,NO,NO,1,0,"",Wed Nov 30 03:19:38 +0000 2022
1597792453943169026,en,NO,YES,0,2252,"",Wed Nov 30 03:19:41 +0000 2022
1597792517118111744,en,NO,YES,0,2103,"",Wed Nov 30 03:19:56 +0000 2022
1597792517382033408,en,NO,YES,0,942,"",Wed Nov 30 03:19:56 +0000 2022
1597792555323650049,en,NO,YES,0,37,"",Wed Nov 30 03:20:05 +0000 2022
1597792558108876800,en,NO,YES,0,1267,"",Wed Nov 30 03:20:06 +0000 2022
1597792564241104896,en,NO,NO,0,0,"",Wed Nov 30 03:20:07 +0000 2022
1597792584151465989,en,NO,YES,0,2103,"",Wed Nov 30 03:20:12 +0000 2022
1597792599146115073,en,NO,NO,2,0,"",Wed Nov 30 03:20:15 +0000 2022
1597792605613756417,en,NO,YES,0,299,"",Wed Nov 30 03:20:17 +0000 2022
1597792610814656512,en,NO,YES,0,154,"",Wed Nov 30 03:20:18 +0000 2022
1597792619241033728,en,NO,NO,0,0,"",Wed Nov 30 03:20:20 +0000 2022
1597792620868141057,en,NO,YES,0,131,"",Wed Nov 30 03:20:21 +0000 2022
1597792668645724160,en,NO,YES,0,78,"",Wed Nov 30 03:20:32 +0000 2022
1597792683522609154,en,NO,YES,0,2104,"",Wed Nov 30 03:20:35 +0000 2022
1597792689118138368,en,NO,YES,0,23,"",Wed Nov 30 03:20:37 +0000 2022
1597792691789914112,en,NO,YES,0,1268,"",Wed Nov 30 03:20:37 +0000 2022
1597792693224366082,en,NO,NO,168,39,"",Wed Nov 30 03:20:38 +0000 2022
1597792699675193345,en,NO,YES,0,48,"",Wed Nov 30 03:20:39 +0000 2022
1597792702820909056,en,NO,YES,0,36,"",Wed Nov 30 03:20:40 +0000 2022
1597792715999444993,en,NO,YES,0,2108,"",Wed Nov 30 03:20:43 +0000 2022
1597792751105343488,en,NO,NO,0,0,"",Wed Nov 30 03:20:52 +0000 2022
1597792755849129985,en,NO,YES,0,5476,"",Wed Nov 30 03:20:53 +0000 2022
1597792761532788739,en,NO,YES,0,350,"",Wed Nov 30 03:20:54 +0000 2022
1597792791366537216,en,NO,YES,0,258,"",Wed Nov 30 03:21:01 +0000 2022
1597792795988987904,en,NO,YES,0,74,"",Wed Nov 30 03:21:02 +0000 2022
1597792806843879431,en,NO,YES,0,72,"",Wed Nov 30 03:21:05 +0000 2022
1597792810069295104,en,NO,NO,0,0,"",Wed Nov 30 03:21:06 +0000 2022
1597792810962681856,en,NO,YES,0,637,"",Wed Nov 30 03:21:06 +0000 2022
1597792823834996736,en,NO,YES,0,2,"",Wed Nov 30 03:21:09 +0000 2022
1597792823956623362,en,NO,YES,0,9,"",Wed Nov 30 03:21:09 +0000 2022
1597792843883753473,en,NO,YES,0,226,"",Wed Nov 30 03:21:14 +0000 2022
1597792846488158209,en,NO,YES,0,2108,"",Wed Nov 30 03:21:14 +0000 2022
1597792847637676032,en,NO,NO,0,0,"",Wed Nov 30 03:21:15 +0000 2022
1597792849583824897,en,NO,YES,0,2,"",Wed Nov 30 03:21:15 +0000 2022
1597792854868647937,en,NO,YES,0,76,"",Wed Nov 30 03:21:16 +0000 2022
1597792859913998336,en,NO,YES,0,154,"",Wed Nov 30 03:21:18 +0000 2022
1597792867744743426,en,NO,YES,0,6,"",Wed Nov 30 03:21:19 +0000 2022
1597792876460900352,en,NO,YES,0,2110,"",Wed Nov 30 03:21:21 +0000 2022
1597792877601783808,en,NO,YES,0,637,"",Wed Nov 30 03:21:22 +0000 2022
1597792888381140992,en,NO,YES,0,357,"",Wed Nov 30 03:21:24 +0000 2022
1597792896006369280,en,NO,YES,0,23,"",Wed Nov 30 03:21:26 +0000 2022
1597792923646824448,en,NO,YES,0,131,"",Wed Nov 30 03:21:33 +0000 2022
1597792927908237312,en,NO,YES,0,40,"",Wed Nov 30 03:21:34 +0000 2022
1597792952545611777,en,NO,NO,0,0,"",Wed Nov 30 03:21:40 +0000 2022
1597792952805625856,en,NO,YES,0,2110,"",Wed Nov 30 03:21:40 +0000 2022
1597792962083446786,en,NO,YES,0,300,"",Wed Nov 30 03:21:42 +0000 2022
1597792985512804352,en,NO,YES,0,23,"",Wed Nov 30 03:21:47 +0000 2022
1597792988604039169,en,NO,NO,0,0,"",Wed Nov 30 03:21:48 +0000 2022
1597792997323612161,en,NO,YES,0,2110,"",Wed Nov 30 03:21:50 +0000 2022
1597793016890413056,en,NO,YES,0,2110,"",Wed Nov 30 03:21:55 +0000 2022
1597793023089598464,en,NO,YES,0,27,"",Wed Nov 30 03:21:56 +0000 2022
1597793024464986112,en,NO,YES,0,357,"",Wed Nov 30 03:21:57 +0000 2022
1597793053749616641,en,NO,YES,0,1269,"",Wed Nov 30 03:22:04 +0000 2022
1597793062939291648,en,NO,YES,0,11,"",Wed Nov 30 03:22:06 +0000 2022
1597793065183608832,en,NO,YES,0,1269,"",Wed Nov 30 03:22:06 +0000 2022
1597793093558075394,en,NO,YES,0,625,"",Wed Nov 30 03:22:13 +0000 2022
1597793104379072512,en,NO,YES,0,2,"",Wed Nov 30 03:22:16 +0000 2022
1597793127003475969,en,NO,YES,0,4,"",Wed Nov 30 03:22:21 +0000 2022
1597793131764015104,en,NO,YES,0,2110,"",Wed Nov 30 03:22:22 +0000 2022
1597793153679253504,en,NO,YES,0,97,"",Wed Nov 30 03:22:28 +0000 2022
1597793162046894082,en,NO,YES,0,2110,"",Wed Nov 30 03:22:30 +0000 2022
1597793207483793408,en,NO,YES,0,5,"",Wed Nov 30 03:22:40 +0000 2022
1597793208355983362,en,NO,YES,0,23,"",Wed Nov 30 03:22:41 +0000 2022
1597793227519983618,en,NO,YES,0,9,"",Wed Nov 30 03:22:45 +0000 2022
1597793240526520320,en,NO,NO,0,0,"",Wed Nov 30 03:22:48 +0000 2022
1597793273510121472,en,NO,YES,0,40,"",Wed Nov 30 03:22:56 +0000 2022
1597793300798660609,en,NO,YES,0,2110,"",Wed Nov 30 03:23:03 +0000 2022
1597793307803136000,en,NO,YES,0,2110,"",Wed Nov 30 03:23:04 +0000 2022
1597793321292005376,en,NO,YES,0,26,"",Wed Nov 30 03:23:08 +0000 2022
1597793324760707073,en,NO,YES,0,300,"",Wed Nov 30 03:23:08 +0000 2022
1597793328699183104,en,NO,YES,0,19,"",Wed Nov 30 03:23:09 +0000 2022
1597793338518032385,en,NO,YES,0,300,"",Wed Nov 30 03:23:12 +0000 2022
1597793346852106242,en,NO,NO,1,0,"",Wed Nov 30 03:23:14 +0000 2022
1597793356439990272,en,NO,NO,1,0,"",Wed Nov 30 03:23:16 +0000 2022
1597793357094596609,en,NO,YES,0,154,"",Wed Nov 30 03:23:16 +0000 2022
1597793376581165056,en,NO,YES,0,23,"",Wed Nov 30 03:23:21 +0000 2022
1597793381736140801,en,NO,NO,0,0,"",Wed Nov 30 03:23:22 +0000 2022
1597793384357167104,en,NO,YES,0,2110,"",Wed Nov 30 03:23:23 +0000 2022
1597793391739547648,en,NO,YES,0,637,"",Wed Nov 30 03:23:24 +0000 2022
1597793393643585537,en,NO,NO,0,0,"",Wed Nov 30 03:23:25 +0000 2022
1597793404175671296,en,NO,NO,0,0,"",Wed Nov 30 03:23:27 +0000 2022
1597793405744320512,en,NO,YES,0,2,"",Wed Nov 30 03:23:28 +0000 2022
1597793412031610881,en,NO,YES,0,1,"",Wed Nov 30 03:23:29 +0000 2022
1597793416871497728,en,NO,YES,0,1269,"",Wed Nov 30 03:23:30 +0000 2022
1597793453215473665,en,NO,YES,0,944,"",Wed Nov 30 03:23:39 +0000 2022
1597793483653357569,en,NO,YES,0,2110,"",Wed Nov 30 03:23:46 +0000 2022
1597793491048091648,en,NO,YES,0,40,"",Wed Nov 30 03:23:48 +0000 2022
1597793527022641153,en,NO,YES,0,131,"",Wed Nov 30 03:23:57 +0000 2022
1597793531560882184,en,NO,YES,0,1269,"",Wed Nov 30 03:23:58 +0000 2022
1597793577538420739,en,NO,YES,0,357,"",Wed Nov 30 03:24:09 +0000 2022
1597793579099107328,en,NO,YES,0,4,"",Wed Nov 30 03:24:09 +0000 2022
1597793582328745984,en,NO,YES,0,154,"",Wed Nov 30 03:24:10 +0000 2022
1597793589031227392,en,NO,YES,0,23,"",Wed Nov 30 03:24:11 +0000 2022
1597793624661823489,en,NO,YES,0,154,"",Wed Nov 30 03:24:20 +0000 2022
1597793638893113350,en,NO,YES,0,944,"",Wed Nov 30 03:24:23 +0000 2022
1597793669691899910,en,NO,YES,0,9,"",Wed Nov 30 03:24:31 +0000 2022
1597793671944212480,en,NO,YES,0,350,"",Wed Nov 30 03:24:31 +0000 2022
1597793803855106048,en,NO,YES,0,637,"",Wed Nov 30 03:25:03 +0000 2022
1597793809899085827,en,NO,YES,0,357,"",Wed Nov 30 03:25:04 +0000 2022
1597793864089497600,en,NO,YES,0,154,"",Wed Nov 30 03:25:17 +0000 2022
1597793893613187072,en,NO,YES,0,40,"",Wed Nov 30 03:25:24 +0000 2022
1597793905575342081,en,NO,YES,0,23,"",Wed Nov 30 03:25:27 +0000 2022
1597793914203017216,en,NO,NO,0,0,"",Wed Nov 30 03:25:29 +0000 2022
1597793924302909441,en,NO,NO,1,0,"",Wed Nov 30 03:25:31 +0000 2022
1597793933308080128,en,NO,YES,0,154,"",Wed Nov 30 03:25:33 +0000 2022
1597793944133586944,en,NO,NO,0,0,"",Wed Nov 30 03:25:36 +0000 2022
1597793964740202501,en,NO,YES,0,40,"",Wed Nov 30 03:25:41 +0000 2022
1597793973321408512,en,NO,YES,0,154,"",Wed Nov 30 03:25:43 +0000 2022
1597793978933706752,en,NO,YES,0,2110,"",Wed Nov 30 03:25:44 +0000 2022
1597793985808203777,en,NO,NO,0,0,"",Wed Nov 30 03:25:46 +0000 2022
1597793996029722624,en,NO,YES,0,944,"",Wed Nov 30 03:25:48 +0000 2022
1597793998814314496,en,NO,NO,0,0,"",Wed Nov 30 03:25:49 +0000 2022
1597794020503453698,en,NO,YES,0,9,"",Wed Nov 30 03:25:54 +0000 2022
1597794026039971841,en,NO,NO,1,0,"",Wed Nov 30 03:25:56 +0000 2022
1597794054405767169,en,NO,YES,0,40,"",Wed Nov 30 03:26:02 +0000 2022
1597794060055740417,en,NO,YES,0,5,"",Wed Nov 30 03:26:04 +0000 2022
1597794063452753920,en,NO,YES,0,300,"",Wed Nov 30 03:26:04 +0000 2022
1597794100212006913,en,NO,YES,0,40,"",Wed Nov 30 03:26:13 +0000 2022
1597794115466690560,en,NO,YES,0,2110,"",Wed Nov 30 03:26:17 +0000 2022
1597794135435403264,en,NO,YES,0,637,"",Wed Nov 30 03:26:22 +0000 2022
1597794146563284992,en,NO,YES,0,40,"",Wed Nov 30 03:26:24 +0000 2022
1597794163315331072,en,NO,YES,0,300,"",Wed Nov 30 03:26:28 +0000 2022
1597794174232719362,en,NO,NO,0,0,"",Wed Nov 30 03:26:31 +0000 2022
1597794181703163905,en,NO,YES,0,1,"",Wed Nov 30 03:26:33 +0000 2022
1597794190616059909,en,NO,YES,0,2110,"",Wed Nov 30 03:26:35 +0000 2022
1597794192318926848,en,NO,YES,0,7,"",Wed Nov 30 03:26:35 +0000 2022
1597794210039701504,en,NO,YES,0,40,"",Wed Nov 30 03:26:39 +0000 2022
1597794216050327553,en,NO,YES,0,40,"",Wed Nov 30 03:26:41 +0000 2022
1597794252951814144,en,NO,YES,0,23,"",Wed Nov 30 03:26:50 +0000 2022
1597794261378142208,en,NO,YES,0,40,"",Wed Nov 30 03:26:52 +0000 2022
1597794262028099584,en,NO,YES,0,357,"",Wed Nov 30 03:26:52 +0000 2022
1597794275802042369,en,NO,NO,0,0,"",Wed Nov 30 03:26:55 +0000 2022
1597794300481351680,en,NO,YES,0,637,"",Wed Nov 30 03:27:01 +0000 2022
1597794301219549185,en,NO,NO,0,0,"",Wed Nov 30 03:27:01 +0000 2022
1597794317090795520,en,NO,YES,0,2110,"",Wed Nov 30 03:27:05 +0000 2022
1597794332823949312,en,NO,YES,0,30,"",Wed Nov 30 03:27:09 +0000 2022
1597794359420018690,en,NO,YES,0,5,"",Wed Nov 30 03:27:15 +0000 2022
1597794411119013888,en,NO,YES,0,41,"",Wed Nov 30 03:27:27 +0000 2022
1597794420757532672,en,NO,YES,0,350,"",Wed Nov 30 03:27:30 +0000 2022
1597794443599364097,en,NO,YES,0,154,"",Wed Nov 30 03:27:35 +0000 2022
1597794446422286336,en,NO,YES,0,2110,"",Wed Nov 30 03:27:36 +0000 2022
1597794455553462275,en,NO,YES,0,1,"",Wed Nov 30 03:27:38 +0000 2022
1597794479351640064,en,NO,YES,0,7,"",Wed Nov 30 03:27:44 +0000 2022
1597794548457308165,en,NO,YES,0,40,"",Wed Nov 30 03:28:00 +0000 2022
1597794565754613760,en,NO,YES,0,23,"",Wed Nov 30 03:28:04 +0000 2022
1597794577116975105,en,NO,YES,0,2110,"",Wed Nov 30 03:28:07 +0000 2022
1597794584486379520,en,NO,YES,0,258,"",Wed Nov 30 03:28:09 +0000 2022
1597794585920827393,en,NO,YES,0,2110,"",Wed Nov 30 03:28:09 +0000 2022
1597794601309704193,en,NO,NO,0,1,"",Wed Nov 30 03:28:13 +0000 2022
1597794607362109440,en,NO,YES,0,1,"",Wed Nov 30 03:28:14 +0000 2022
1597794646658547712,en,NO,NO,1,0,"",Wed Nov 30 03:28:24 +0000 2022
1597794664316223489,en,NO,YES,0,944,"",Wed Nov 30 03:28:28 +0000 2022
1597794712148230144,en,NO,YES,0,1,"",Wed Nov 30 03:28:39 +0000 2022
1597794716032339968,en,NO,YES,0,625,"",Wed Nov 30 03:28:40 +0000 2022
1597794735057698816,en,NO,NO,0,0,"",Wed Nov 30 03:28:45 +0000 2022
1597794744650067968,en,NO,NO,0,0,"",Wed Nov 30 03:28:47 +0000 2022
1597794747695104000,en,NO,YES,0,1,"",Wed Nov 30 03:28:48 +0000 2022
1597794748252950530,en,NO,YES,0,23,"",Wed Nov 30 03:28:48 +0000 2022
1597794761485987843,en,NO,YES,0,2110,"",Wed Nov 30 03:28:51 +0000 2022
1597794793899409409,en,NO,NO,0,0,"",Wed Nov 30 03:28:59 +0000 2022
1597794805899087872,en,NO,YES,0,4,"",Wed Nov 30 03:29:01 +0000 2022
1597794806314700801,en,NO,YES,0,56,"",Wed Nov 30 03:29:02 +0000 2022
1597794838031769601,en,NO,YES,0,637,"",Wed Nov 30 03:29:09 +0000 2022
1597794868738129920,en,NO,YES,0,350,"",Wed Nov 30 03:29:16 +0000 2022
1597794878158954498,en,NO,YES,0,23,"",Wed Nov 30 03:29:19 +0000 2022
1597794882642644993,en,NO,YES,0,2110,"",Wed Nov 30 03:29:20 +0000 2022
1597794896386981889,en,NO,YES,0,637,"",Wed Nov 30 03:29:23 +0000 2022
1597794905778434048,en,NO,YES,0,40,"",Wed Nov 30 03:29:25 +0000 2022
1597794936568840192,en,NO,YES,0,22,"",Wed Nov 30 03:29:33 +0000 2022
1597794958639259648,en,NO,YES,0,2,"",Wed Nov 30 03:29:38 +0000 2022
1597794972924878849,en,NO,YES,0,944,"",Wed Nov 30 03:29:41 +0000 2022
1597794984580681728,en,NO,NO,0,0,"",Wed Nov 30 03:29:44 +0000 2022
1597794989693890561,en,NO,YES,0,1,"",Wed Nov 30 03:29:45 +0000 2022
1597795000439316485,en,NO,YES,0,40,"",Wed Nov 30 03:29:48 +0000 2022
1597795002335494145,en,NO,NO,1,0,"",Wed Nov 30 03:29:48 +0000 2022
1597795003979673600,en,NO,YES,0,40,"",Wed Nov 30 03:29:49 +0000 2022
1597795009700724736,en,NO,YES,0,357,"",Wed Nov 30 03:29:50 +0000 2022
1597795018848468992,en,NO,NO,0,0,"",Wed Nov 30 03:29:52 +0000 2022
1597795019494039552,en,NO,YES,0,131,"",Wed Nov 30 03:29:52 +0000 2022
1597795029401350145,en,NO,YES,0,23,"",Wed Nov 30 03:29:55 +0000 2022
1597795046866055168,en,NO,YES,0,27,"",Wed Nov 30 03:29:59 +0000 2022
1597795047126478851,en,NO,YES,0,40,"",Wed Nov 30 03:29:59 +0000 2022
