Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589122712492183553,en,NO,YES,0,565,"",Sun Nov 06 05:09:13 +0000 2022
1589122713310081028,ar,NO,YES,0,3416,"",Sun Nov 06 05:09:13 +0000 2022
1589122715440812032,ja,NO,NO,2,0,"",Sun Nov 06 05:09:14 +0000 2022
1589122716103081986,en,NO,YES,0,458,"",Sun Nov 06 05:09:14 +0000 2022
1589122717034635264,qht,NO,NO,0,0,"",Sun Nov 06 05:09:14 +0000 2022
1589122718095781889,en,NO,YES,0,4157,"",Sun Nov 06 05:09:15 +0000 2022
1589122720826273793,en,NO,YES,0,4,"",Sun Nov 06 05:09:15 +0000 2022
1589122720834326528,en,NO,YES,0,657,"",Sun Nov 06 05:09:15 +0000 2022
1589122720851456000,es,NO,NO,0,0,"",Sun Nov 06 05:09:15 +0000 2022
1589122721312481280,en,NO,NO,0,0,"",Sun Nov 06 05:09:15 +0000 2022
1589122722017120261,en,NO,YES,0,32071,"",Sun Nov 06 05:09:16 +0000 2022
1589122722113925121,en,NO,YES,0,651,"",Sun Nov 06 05:09:16 +0000 2022
1589122724299165698,en,NO,YES,0,32071,"",Sun Nov 06 05:09:16 +0000 2022
1589122726043979777,en,NO,YES,0,74,"",Sun Nov 06 05:09:17 +0000 2022
1589122726543110144,en,NO,YES,0,108,"",Sun Nov 06 05:09:17 +0000 2022
1589122727050297344,en,NO,YES,0,101,"",Sun Nov 06 05:09:17 +0000 2022
1589122727603863552,en,NO,YES,0,5620,"",Sun Nov 06 05:09:17 +0000 2022
1589122727813664768,en,NO,YES,0,306,"",Sun Nov 06 05:09:17 +0000 2022
1589122729151954945,en,NO,NO,0,0,"",Sun Nov 06 05:09:17 +0000 2022
1589122734352920576,en,NO,YES,0,3006,"",Sun Nov 06 05:09:18 +0000 2022
1589122734579421184,en,NO,YES,0,155,"",Sun Nov 06 05:09:19 +0000 2022
1589122734814285826,en,NO,YES,0,4157,"",Sun Nov 06 05:09:19 +0000 2022
1589122736810766337,en,NO,NO,0,0,"",Sun Nov 06 05:09:19 +0000 2022
1589122738387824640,es,NO,YES,0,2990,"",Sun Nov 06 05:09:19 +0000 2022
1589122738735960064,en,NO,NO,3,1,"",Sun Nov 06 05:09:20 +0000 2022
1589122739490926595,en,NO,NO,0,0,"",Sun Nov 06 05:09:20 +0000 2022
1589122740556288000,en,NO,YES,0,197,"",Sun Nov 06 05:09:20 +0000 2022
1589122741349015552,in,NO,YES,0,1,"",Sun Nov 06 05:09:20 +0000 2022
1589122741386375168,en,NO,YES,0,12285,"",Sun Nov 06 05:09:20 +0000 2022
1589122741911048198,en,NO,YES,0,80,"",Sun Nov 06 05:09:20 +0000 2022
1589122742997372928,en,NO,YES,0,83,"",Sun Nov 06 05:09:21 +0000 2022
1589122744050126848,es,NO,YES,0,5,"",Sun Nov 06 05:09:21 +0000 2022
1589122746373804032,en,NO,YES,0,95,"",Sun Nov 06 05:09:21 +0000 2022
1589122749745614849,en,NO,YES,0,2816,"",Sun Nov 06 05:09:22 +0000 2022
1589122749787963394,en,NO,YES,0,221,"",Sun Nov 06 05:09:22 +0000 2022
1589122750073163778,en,NO,NO,0,0,"",Sun Nov 06 05:09:22 +0000 2022
1589122751339827200,en,NO,NO,0,0,"",Sun Nov 06 05:09:23 +0000 2022
1589122751436324864,en,NO,YES,0,25416,"",Sun Nov 06 05:09:23 +0000 2022
1589122751855742977,en,NO,YES,0,20,"",Sun Nov 06 05:09:23 +0000 2022
1589122752132194304,ja,NO,YES,0,19,"",Sun Nov 06 05:09:23 +0000 2022
1589122754217140224,en,NO,YES,0,677,"",Sun Nov 06 05:09:23 +0000 2022
1589122754934370310,en,NO,YES,0,5620,"",Sun Nov 06 05:09:23 +0000 2022
1589122754997288960,en,NO,YES,0,1567,"",Sun Nov 06 05:09:23 +0000 2022
1589122755395751938,en,NO,YES,0,100,"",Sun Nov 06 05:09:24 +0000 2022
1589122756926636033,en,NO,YES,0,3382,"",Sun Nov 06 05:09:24 +0000 2022
1589122757547421702,es,NO,YES,0,2,"",Sun Nov 06 05:09:24 +0000 2022
1589122759078346752,en,NO,YES,0,32071,"",Sun Nov 06 05:09:24 +0000 2022
1589122761129328640,en,NO,YES,0,3382,"",Sun Nov 06 05:09:25 +0000 2022
1589122764124061696,en,NO,YES,0,3006,"",Sun Nov 06 05:09:26 +0000 2022
1589122764916461574,en,NO,YES,0,15756,"",Sun Nov 06 05:09:26 +0000 2022
1589122767638728704,en,NO,NO,0,0,"",Sun Nov 06 05:09:26 +0000 2022
1589122768242880513,en,NO,NO,0,0,"",Sun Nov 06 05:09:27 +0000 2022
1589122769538940928,en,NO,YES,0,327,"",Sun Nov 06 05:09:27 +0000 2022
1589122769643786240,es,NO,NO,7,2,"",Sun Nov 06 05:09:27 +0000 2022
1589122770004508673,en,NO,YES,0,5620,"",Sun Nov 06 05:09:27 +0000 2022
1589122771074023429,en,NO,YES,0,2158,"",Sun Nov 06 05:09:27 +0000 2022
1589122772068106240,ja,NO,YES,0,1,"",Sun Nov 06 05:09:27 +0000 2022
1589122774114893824,es,NO,NO,0,0,"",Sun Nov 06 05:09:28 +0000 2022
1589122775272546306,en,NO,YES,0,431,"",Sun Nov 06 05:09:28 +0000 2022
1589122776174325762,en,NO,YES,0,3382,"",Sun Nov 06 05:09:28 +0000 2022
1589122777126436865,en,NO,NO,2,0,"",Sun Nov 06 05:09:29 +0000 2022
1589122777214509057,en,NO,YES,0,499,"",Sun Nov 06 05:09:29 +0000 2022
1589122777256427520,pt,NO,NO,0,0,"",Sun Nov 06 05:09:29 +0000 2022
1589122778791567360,en,NO,YES,0,499,"",Sun Nov 06 05:09:29 +0000 2022
1589122778879623169,en,NO,YES,0,17,"",Sun Nov 06 05:09:29 +0000 2022
1589122779278118913,en,NO,YES,0,3006,"",Sun Nov 06 05:09:29 +0000 2022
1589122779336830977,en,NO,NO,0,0,"",Sun Nov 06 05:09:29 +0000 2022
1589122780762546177,en,NO,NO,16,0,"",Sun Nov 06 05:09:30 +0000 2022
1589122781933088770,zh,NO,YES,0,159,"",Sun Nov 06 05:09:30 +0000 2022
1589122782948122626,en,NO,YES,0,2,"",Sun Nov 06 05:09:30 +0000 2022
1589122783497232384,en,NO,YES,0,1817,"",Sun Nov 06 05:09:30 +0000 2022
1589122783862145024,en,NO,YES,0,3006,"",Sun Nov 06 05:09:30 +0000 2022
1589122785682628608,es,NO,YES,0,1,"",Sun Nov 06 05:09:31 +0000 2022
1589122787972874242,en,NO,YES,0,207,"",Sun Nov 06 05:09:31 +0000 2022
1589122791466409984,en,NO,NO,0,0,"",Sun Nov 06 05:09:32 +0000 2022
1589122792145854465,en,NO,YES,0,131,"",Sun Nov 06 05:09:32 +0000 2022
1589122793400315904,en,NO,YES,0,1813,"",Sun Nov 06 05:09:33 +0000 2022
1589122796994502661,en,NO,YES,0,7,"",Sun Nov 06 05:09:33 +0000 2022
1589122797863043072,en,NO,YES,0,32071,"",Sun Nov 06 05:09:34 +0000 2022
1589122800320909312,en,NO,NO,12,1,"",Sun Nov 06 05:09:34 +0000 2022
1589122801675669506,en,NO,YES,0,76,"",Sun Nov 06 05:09:35 +0000 2022
1589122802124492801,en,NO,YES,0,3006,"",Sun Nov 06 05:09:35 +0000 2022
1589122802631979009,tl,NO,NO,0,0,"",Sun Nov 06 05:09:35 +0000 2022
1589122803780882432,en,NO,YES,0,10,"",Sun Nov 06 05:09:35 +0000 2022
1589122804422946816,en,NO,YES,0,4510,"",Sun Nov 06 05:09:35 +0000 2022
1589122804917862400,de,NO,YES,0,296,"",Sun Nov 06 05:09:35 +0000 2022
1589122805085634561,en,NO,YES,0,5963,"",Sun Nov 06 05:09:35 +0000 2022
1589122806994071552,en,NO,NO,0,0,"",Sun Nov 06 05:09:36 +0000 2022
1589122809648877568,tl,NO,NO,3,0,"",Sun Nov 06 05:09:36 +0000 2022
1589122809745534976,en,NO,YES,0,7978,"",Sun Nov 06 05:09:36 +0000 2022
1589122813587525632,en,NO,NO,0,0,"",Sun Nov 06 05:09:37 +0000 2022
1589122814459580417,zxx,NO,NO,0,0,"",Sun Nov 06 05:09:38 +0000 2022
1589122814833225730,en,NO,NO,0,0,"",Sun Nov 06 05:09:38 +0000 2022
1589122815806300160,es,NO,NO,0,0,"",Sun Nov 06 05:09:38 +0000 2022
1589122816972328963,en,NO,YES,0,849,"",Sun Nov 06 05:09:38 +0000 2022
1589122818603876353,en,NO,YES,0,51,"",Sun Nov 06 05:09:39 +0000 2022
1589122820629749760,in,NO,NO,2,0,"",Sun Nov 06 05:09:39 +0000 2022
1589122820898197505,en,NO,YES,0,2,"",Sun Nov 06 05:09:39 +0000 2022
1589122823418544128,en,NO,YES,0,6,"",Sun Nov 06 05:09:40 +0000 2022
1589122824249442305,en,NO,YES,0,88,"",Sun Nov 06 05:09:40 +0000 2022
1589122825130237953,en,NO,YES,0,89,"",Sun Nov 06 05:09:40 +0000 2022
1589122827281903619,en,NO,NO,0,0,"",Sun Nov 06 05:09:41 +0000 2022
1589122829160615936,qme,NO,YES,0,29,"",Sun Nov 06 05:09:41 +0000 2022
1589122831811772416,en,NO,NO,0,1,"",Sun Nov 06 05:09:42 +0000 2022
1589122832847745029,en,NO,YES,0,72,"",Sun Nov 06 05:09:42 +0000 2022
1589122834504503296,es,NO,YES,0,91,"",Sun Nov 06 05:09:42 +0000 2022
1589122836882681857,en,NO,YES,0,5,"",Sun Nov 06 05:09:43 +0000 2022
1589122837276917761,en,NO,YES,0,229,"",Sun Nov 06 05:09:43 +0000 2022
1589122843866206208,es,NO,NO,0,0,"",Sun Nov 06 05:09:45 +0000 2022
1589122845400911872,en,NO,NO,0,0,"",Sun Nov 06 05:09:45 +0000 2022
1589122847850438656,en,NO,NO,2,0,"",Sun Nov 06 05:09:46 +0000 2022
1589122848656089088,en,NO,YES,0,4510,"",Sun Nov 06 05:09:46 +0000 2022
1589122849138085890,en,NO,NO,0,0,"",Sun Nov 06 05:09:46 +0000 2022
1589122849721438209,en,NO,YES,0,5963,"",Sun Nov 06 05:09:46 +0000 2022
1589122850497376257,am,NO,NO,0,0,"",Sun Nov 06 05:09:46 +0000 2022
1589122851046817793,en,NO,YES,0,8,"",Sun Nov 06 05:09:46 +0000 2022
1589122851181064192,en,NO,YES,0,223,"",Sun Nov 06 05:09:46 +0000 2022
1589122856411369473,en,NO,YES,0,166,"",Sun Nov 06 05:09:48 +0000 2022
1589122858764374016,en,NO,NO,0,0,"",Sun Nov 06 05:09:48 +0000 2022
1589122862434365440,en,NO,NO,0,0,"",Sun Nov 06 05:09:49 +0000 2022
1589122868331573250,en,NO,NO,1,0,"",Sun Nov 06 05:09:50 +0000 2022
1589122869543735296,en,NO,YES,0,940,"",Sun Nov 06 05:09:51 +0000 2022
1589122869904441345,en,NO,YES,0,32071,"",Sun Nov 06 05:09:51 +0000 2022
1589122870051229697,en,NO,NO,0,0,"",Sun Nov 06 05:09:51 +0000 2022
1589122870461898752,en,NO,YES,0,10406,"",Sun Nov 06 05:09:51 +0000 2022
1589122875730300929,en,NO,YES,0,458,"",Sun Nov 06 05:09:52 +0000 2022
1589122875994542080,en,NO,YES,0,1106,"",Sun Nov 06 05:09:52 +0000 2022
1589122876267196416,zh,NO,NO,6,0,"",Sun Nov 06 05:09:52 +0000 2022
1589122878611816448,qht,NO,NO,0,0,"",Sun Nov 06 05:09:53 +0000 2022
1589122879370956801,en,NO,YES,0,1,"",Sun Nov 06 05:09:53 +0000 2022
1589122880633438211,ja,NO,YES,0,283,"",Sun Nov 06 05:09:53 +0000 2022
1589122881451360256,en,NO,YES,0,13,"",Sun Nov 06 05:09:54 +0000 2022
1589122881619136515,es,NO,YES,0,9,"",Sun Nov 06 05:09:54 +0000 2022
1589122882814496771,en,NO,YES,0,125,"",Sun Nov 06 05:09:54 +0000 2022
1589122884017934336,en,NO,YES,0,49,"",Sun Nov 06 05:09:54 +0000 2022
1589122884873879554,ja,NO,YES,0,32,"",Sun Nov 06 05:09:54 +0000 2022
1589122885427560448,en,NO,YES,0,32071,"",Sun Nov 06 05:09:55 +0000 2022
1589122886895558657,hi,NO,NO,0,0,"",Sun Nov 06 05:09:55 +0000 2022
1589122887851839492,en,NO,YES,0,1813,"",Sun Nov 06 05:09:55 +0000 2022
1589122890250989571,fr,NO,NO,0,1,"",Sun Nov 06 05:09:56 +0000 2022
1589122891081486336,en,NO,YES,0,3,"",Sun Nov 06 05:09:56 +0000 2022
1589122892695937024,en,NO,YES,0,1992,"",Sun Nov 06 05:09:56 +0000 2022
1589122894512410625,tl,NO,YES,0,890,"",Sun Nov 06 05:09:57 +0000 2022
1589122897079308289,en,NO,YES,0,7978,"",Sun Nov 06 05:09:57 +0000 2022
1589122897326772227,en,NO,YES,0,16,"",Sun Nov 06 05:09:57 +0000 2022
1589122897481994240,ar,NO,YES,0,241,"",Sun Nov 06 05:09:57 +0000 2022
1589122898073366531,en,NO,YES,0,14,"",Sun Nov 06 05:09:58 +0000 2022
1589122899222605825,es,NO,YES,0,755,"",Sun Nov 06 05:09:58 +0000 2022
1589122900145180672,en,NO,NO,0,0,"",Sun Nov 06 05:09:58 +0000 2022
1589122903638831109,en,NO,YES,0,21,"",Sun Nov 06 05:09:59 +0000 2022
1589122903823777792,en,NO,NO,0,0,"",Sun Nov 06 05:09:59 +0000 2022
1589122905476304896,en,NO,NO,0,0,"",Sun Nov 06 05:09:59 +0000 2022
1589122907237765121,es,NO,NO,0,0,"",Sun Nov 06 05:10:00 +0000 2022
1589122907510566912,en,NO,YES,0,4441,"",Sun Nov 06 05:10:00 +0000 2022
1589122908588498944,es,NO,YES,0,785,"",Sun Nov 06 05:10:00 +0000 2022
1589122908798201856,en,NO,YES,0,12285,"",Sun Nov 06 05:10:00 +0000 2022
1589122908961792000,ja,NO,YES,0,102,"",Sun Nov 06 05:10:00 +0000 2022
1589122910303977478,en,NO,NO,4,0,"",Sun Nov 06 05:10:00 +0000 2022
1589122911537102848,es,NO,YES,0,9,"",Sun Nov 06 05:10:01 +0000 2022
1589122913810395137,en,NO,YES,0,2648,"",Sun Nov 06 05:10:01 +0000 2022
1589122914380812288,en,NO,NO,1,0,"",Sun Nov 06 05:10:01 +0000 2022
1589122916100476929,en,NO,YES,0,2816,"",Sun Nov 06 05:10:02 +0000 2022
1589122916666732544,en,NO,YES,0,32071,"",Sun Nov 06 05:10:02 +0000 2022
1589122916855484416,en,NO,YES,0,2776,"",Sun Nov 06 05:10:02 +0000 2022
1589122920269647872,en,NO,YES,0,1809,"",Sun Nov 06 05:10:03 +0000 2022
1589122920395186176,nl,NO,NO,0,0,"",Sun Nov 06 05:10:03 +0000 2022
1589122920613564417,en,NO,YES,0,3006,"",Sun Nov 06 05:10:03 +0000 2022
1589122925122101248,en,NO,YES,0,290,"",Sun Nov 06 05:10:04 +0000 2022
1589122925495742464,es,NO,YES,0,50,"",Sun Nov 06 05:10:04 +0000 2022
1589122928414978049,en,NO,YES,0,1114,"",Sun Nov 06 05:10:05 +0000 2022
1589122929786490882,en,NO,YES,0,723,"",Sun Nov 06 05:10:05 +0000 2022
1589122929841016833,en,NO,YES,0,5963,"",Sun Nov 06 05:10:05 +0000 2022
1589122931594256385,ja,NO,YES,0,170,"",Sun Nov 06 05:10:06 +0000 2022
1589122932525371392,en,NO,NO,0,0,"",Sun Nov 06 05:10:06 +0000 2022
1589122932567339010,en,NO,YES,0,5,"",Sun Nov 06 05:10:06 +0000 2022
1589122932684779521,en,NO,YES,0,2816,"",Sun Nov 06 05:10:06 +0000 2022
1589122934702239744,en,NO,YES,0,10,"",Sun Nov 06 05:10:06 +0000 2022
1589122936178610176,pt,NO,NO,0,0,"",Sun Nov 06 05:10:07 +0000 2022
1589122937017487363,en,NO,YES,0,5963,"",Sun Nov 06 05:10:07 +0000 2022
1589122937353039873,en,NO,YES,0,1,"",Sun Nov 06 05:10:07 +0000 2022
1589122938393034754,en,NO,NO,0,0,"",Sun Nov 06 05:10:07 +0000 2022
1589122939517284352,es,NO,NO,3,0,"",Sun Nov 06 05:10:07 +0000 2022
1589122939693457410,qam,NO,NO,0,0,"",Sun Nov 06 05:10:07 +0000 2022
1589122940578435072,en,NO,YES,0,181,"",Sun Nov 06 05:10:08 +0000 2022
1589122941840547841,en,NO,YES,0,32071,"",Sun Nov 06 05:10:08 +0000 2022
1589122943795486720,en,NO,YES,0,121,"",Sun Nov 06 05:10:08 +0000 2022
1589122944785330177,en,NO,YES,0,2648,"",Sun Nov 06 05:10:09 +0000 2022
1589122945292828672,en,NO,YES,0,12,"",Sun Nov 06 05:10:09 +0000 2022
1589122945422876672,en,NO,YES,0,7912,"",Sun Nov 06 05:10:09 +0000 2022
1589122947129970689,es,NO,YES,0,785,"",Sun Nov 06 05:10:09 +0000 2022
1589122949592027136,en,NO,YES,0,16,"",Sun Nov 06 05:10:10 +0000 2022
1589122949684277248,ja,NO,NO,0,0,"",Sun Nov 06 05:10:10 +0000 2022
1589122953069101057,en,NO,YES,0,131,"",Sun Nov 06 05:10:11 +0000 2022
1589122954457407488,en,NO,YES,0,422,"",Sun Nov 06 05:10:11 +0000 2022
1589122955199807491,en,NO,YES,0,32071,"",Sun Nov 06 05:10:11 +0000 2022
1589122955556294656,en,NO,NO,20,1,"",Sun Nov 06 05:10:11 +0000 2022
1589122957997404164,en,NO,YES,0,36,"",Sun Nov 06 05:10:12 +0000 2022
1589122958408454144,en,NO,YES,0,193,"",Sun Nov 06 05:10:12 +0000 2022
1589122960203612160,es,NO,NO,0,0,"",Sun Nov 06 05:10:12 +0000 2022
1589122960761446400,en,NO,YES,0,380,"",Sun Nov 06 05:10:12 +0000 2022
1589122961881047041,en,NO,NO,0,0,"",Sun Nov 06 05:10:13 +0000 2022
1589122961893896192,en,NO,YES,0,11555,"",Sun Nov 06 05:10:13 +0000 2022
1589122964754419714,en,NO,YES,0,5620,"",Sun Nov 06 05:10:13 +0000 2022
1589122966096576514,en,NO,NO,6,0,"",Sun Nov 06 05:10:14 +0000 2022
1589122966373433344,en,NO,YES,0,2041,"",Sun Nov 06 05:10:14 +0000 2022
1589122968336338946,und,NO,NO,13,1,"",Sun Nov 06 05:10:14 +0000 2022
1589122969141268480,en,NO,YES,0,129,"",Sun Nov 06 05:10:14 +0000 2022
1589122971469512704,en,NO,YES,0,677,"",Sun Nov 06 05:10:15 +0000 2022
1589122973214343169,en,NO,YES,0,155,"",Sun Nov 06 05:10:15 +0000 2022
1589122974040588290,en,NO,YES,0,327,"",Sun Nov 06 05:10:16 +0000 2022
1589122974828765184,en,NO,YES,0,32071,"",Sun Nov 06 05:10:16 +0000 2022
1589122976091631617,en,NO,YES,0,155,"",Sun Nov 06 05:10:16 +0000 2022
1589122976544587776,pt,NO,NO,0,0,"",Sun Nov 06 05:10:16 +0000 2022
1589122979585490944,en,NO,YES,0,4157,"",Sun Nov 06 05:10:17 +0000 2022
1589122980369793024,en,NO,YES,0,15,"",Sun Nov 06 05:10:17 +0000 2022
1589122980604391424,en,NO,YES,0,33,"",Sun Nov 06 05:10:17 +0000 2022
1589122985092603904,es,NO,YES,0,3,"",Sun Nov 06 05:10:18 +0000 2022
1589122986799685633,en,NO,NO,4,0,"",Sun Nov 06 05:10:19 +0000 2022
1589122989735710720,en,NO,YES,0,26,"",Sun Nov 06 05:10:19 +0000 2022
1589122990137974784,en,NO,NO,0,0,"",Sun Nov 06 05:10:19 +0000 2022
1589122990545211392,en,NO,YES,0,1099,"",Sun Nov 06 05:10:20 +0000 2022
1589122994651430912,en,NO,NO,0,0,"",Sun Nov 06 05:10:21 +0000 2022
1589122995360272384,en,NO,NO,1,0,"",Sun Nov 06 05:10:21 +0000 2022
1589122995762913280,en,NO,YES,0,11555,"",Sun Nov 06 05:10:21 +0000 2022
1589122996538867713,en,NO,YES,0,32071,"",Sun Nov 06 05:10:21 +0000 2022
1589122997469995008,en,NO,YES,0,9,"",Sun Nov 06 05:10:21 +0000 2022
1589122997671309312,en,NO,YES,0,7,"",Sun Nov 06 05:10:21 +0000 2022
1589123001316167680,ja,NO,NO,0,0,"",Sun Nov 06 05:10:22 +0000 2022
1589123002813194240,en,NO,YES,0,1,"",Sun Nov 06 05:10:23 +0000 2022
1589123002859298816,fr,NO,NO,0,0,"",Sun Nov 06 05:10:23 +0000 2022
1589123003232956416,en,NO,YES,0,5,"",Sun Nov 06 05:10:23 +0000 2022
1589123003941527555,en,NO,NO,0,0,"",Sun Nov 06 05:10:23 +0000 2022
1589123007171399682,en,NO,NO,0,0,"",Sun Nov 06 05:10:24 +0000 2022
1589123008610062336,en,NO,YES,0,2776,"",Sun Nov 06 05:10:24 +0000 2022
1589123009574752256,ja,NO,NO,0,0,"",Sun Nov 06 05:10:24 +0000 2022
1589123010841436160,en,NO,NO,1,0,"",Sun Nov 06 05:10:24 +0000 2022
1589123010954657792,en,NO,YES,0,149,"",Sun Nov 06 05:10:24 +0000 2022
1589123010996436992,en,NO,YES,0,1,"",Sun Nov 06 05:10:24 +0000 2022
1589123011332157440,zh,NO,NO,0,0,"",Sun Nov 06 05:10:25 +0000 2022
1589123013232168960,en,NO,YES,0,18,"",Sun Nov 06 05:10:25 +0000 2022
1589123014930878465,en,NO,NO,1,0,"",Sun Nov 06 05:10:25 +0000 2022
1589123015626964993,en,NO,YES,0,2543,"",Sun Nov 06 05:10:26 +0000 2022
1589123017942396931,en,NO,YES,0,1992,"",Sun Nov 06 05:10:26 +0000 2022
1589123019276161025,en,NO,NO,0,0,"",Sun Nov 06 05:10:26 +0000 2022
1589123023483064322,en,NO,YES,0,38,"",Sun Nov 06 05:10:27 +0000 2022
1589123023981858817,en,NO,YES,0,499,"",Sun Nov 06 05:10:28 +0000 2022
1589123029082451969,en,NO,YES,0,3,"",Sun Nov 06 05:10:29 +0000 2022
1589123031129296897,fr,NO,YES,0,50,"",Sun Nov 06 05:10:29 +0000 2022
1589123031620030464,en,NO,YES,0,318,"",Sun Nov 06 05:10:29 +0000 2022
1589123037244272640,en,NO,YES,0,6,"",Sun Nov 06 05:10:31 +0000 2022
1589123038528045059,en,NO,YES,0,1746,"",Sun Nov 06 05:10:31 +0000 2022
1589123039303639040,en,NO,YES,0,2648,"",Sun Nov 06 05:10:31 +0000 2022
1589123039832129536,es,NO,YES,0,362,"",Sun Nov 06 05:10:31 +0000 2022
1589123044622372869,en,NO,YES,0,2648,"",Sun Nov 06 05:10:32 +0000 2022
1589123045255700480,en,NO,YES,0,1546,"",Sun Nov 06 05:10:33 +0000 2022
1589123046140514304,en,NO,NO,0,0,"",Sun Nov 06 05:10:33 +0000 2022
1589123048279769089,de,NO,YES,0,36,"",Sun Nov 06 05:10:33 +0000 2022
1589123050074951682,en,NO,NO,0,0,"",Sun Nov 06 05:10:34 +0000 2022
1589123050540134400,en,NO,YES,0,4157,"",Sun Nov 06 05:10:34 +0000 2022
1589123050943176704,en,NO,YES,0,7978,"",Sun Nov 06 05:10:34 +0000 2022
1589123053879177217,en,NO,YES,0,870,"",Sun Nov 06 05:10:35 +0000 2022
1589123054017609734,pt,NO,YES,0,100,"",Sun Nov 06 05:10:35 +0000 2022
1589123054831292416,en,NO,YES,0,32071,"",Sun Nov 06 05:10:35 +0000 2022
1589123056471281669,en,NO,YES,0,2729,"",Sun Nov 06 05:10:35 +0000 2022
1589123057737961472,en,NO,NO,1,0,"",Sun Nov 06 05:10:36 +0000 2022
1589123057913778177,en,NO,YES,0,1,"",Sun Nov 06 05:10:36 +0000 2022
1589123058396430336,qst,NO,NO,1,0,"",Sun Nov 06 05:10:36 +0000 2022
1589123060069994498,en,NO,YES,0,171,"",Sun Nov 06 05:10:36 +0000 2022
1589123060136873984,en,NO,NO,0,0,"",Sun Nov 06 05:10:36 +0000 2022
1589123062191923200,en,NO,NO,2,0,"",Sun Nov 06 05:10:37 +0000 2022
1589123064520118274,en,NO,YES,0,1713,"",Sun Nov 06 05:10:37 +0000 2022
1589123066701164544,en,NO,YES,0,2424,"",Sun Nov 06 05:10:38 +0000 2022
1589123067053162498,ja,NO,YES,0,102,"",Sun Nov 06 05:10:38 +0000 2022
1589123067598761984,en,NO,YES,0,199,"",Sun Nov 06 05:10:38 +0000 2022
1589123067737178113,en,NO,NO,1,0,"",Sun Nov 06 05:10:38 +0000 2022
1589123068399882242,en,NO,YES,0,5921,"",Sun Nov 06 05:10:38 +0000 2022
1589123070870302721,en,NO,YES,0,32071,"",Sun Nov 06 05:10:39 +0000 2022
1589123071356682240,ja,NO,NO,0,0,"",Sun Nov 06 05:10:39 +0000 2022
1589123074833936384,en,NO,YES,0,5921,"",Sun Nov 06 05:10:40 +0000 2022
1589123076008337410,en,NO,YES,0,29,"",Sun Nov 06 05:10:40 +0000 2022
1589123080848551936,en,NO,YES,0,291,"",Sun Nov 06 05:10:41 +0000 2022
1589123081611915264,en,NO,YES,0,32071,"",Sun Nov 06 05:10:41 +0000 2022
1589123084371791874,en,NO,NO,0,0,"",Sun Nov 06 05:10:42 +0000 2022
1589123084594077696,en,NO,YES,0,1451,"",Sun Nov 06 05:10:42 +0000 2022
1589123086720598017,de,NO,YES,0,1462,"",Sun Nov 06 05:10:43 +0000 2022
1589123086934507520,en,NO,YES,0,2816,"",Sun Nov 06 05:10:43 +0000 2022
1589123087697862657,en,NO,YES,0,2,"",Sun Nov 06 05:10:43 +0000 2022
1589123091510460417,en,NO,YES,0,19,"",Sun Nov 06 05:10:44 +0000 2022
1589123092395094016,en,NO,YES,0,1201,"",Sun Nov 06 05:10:44 +0000 2022
1589123094526193664,es,NO,YES,0,561,"",Sun Nov 06 05:10:44 +0000 2022
1589123095688011776,ja,NO,YES,0,86,"",Sun Nov 06 05:10:45 +0000 2022
1589123095792877570,en,NO,YES,0,32071,"",Sun Nov 06 05:10:45 +0000 2022
1589123099219619840,en,NO,NO,0,0,"",Sun Nov 06 05:10:45 +0000 2022
1589123100125564929,en,NO,YES,0,413,"",Sun Nov 06 05:10:46 +0000 2022
1589123100364636162,en,NO,NO,22,1,"",Sun Nov 06 05:10:46 +0000 2022
1589123102465658880,en,NO,YES,0,1,"",Sun Nov 06 05:10:46 +0000 2022
1589123106681270272,en,NO,YES,0,188,"",Sun Nov 06 05:10:47 +0000 2022
1589123106681278465,en,NO,YES,0,67,"",Sun Nov 06 05:10:47 +0000 2022
1589123107251687426,en,NO,YES,0,1,"",Sun Nov 06 05:10:47 +0000 2022
1589123108543561728,en,NO,NO,1,0,"",Sun Nov 06 05:10:48 +0000 2022
1589123109063647234,en,NO,YES,0,273,"",Sun Nov 06 05:10:48 +0000 2022
1589123110800084995,en,NO,YES,0,1546,"",Sun Nov 06 05:10:48 +0000 2022
1589123111269851137,zh,NO,YES,0,3,"",Sun Nov 06 05:10:48 +0000 2022
1589123112645570560,en,NO,YES,0,402,"",Sun Nov 06 05:10:49 +0000 2022
1589123114423971845,en,NO,YES,0,290,"",Sun Nov 06 05:10:49 +0000 2022
1589123115082461185,en,NO,NO,0,0,"",Sun Nov 06 05:10:49 +0000 2022
1589123115652878336,en,NO,YES,0,1567,"",Sun Nov 06 05:10:49 +0000 2022
1589123118064635906,en,NO,YES,0,7,"",Sun Nov 06 05:10:50 +0000 2022
1589123118265925632,en,NO,YES,0,5620,"",Sun Nov 06 05:10:50 +0000 2022
1589123120560246786,en,NO,NO,3,1,"",Sun Nov 06 05:10:51 +0000 2022
1589123120929337345,en,NO,YES,0,109,"",Sun Nov 06 05:10:51 +0000 2022
1589123122418315264,es,NO,YES,0,561,"",Sun Nov 06 05:10:51 +0000 2022
1589123123898880001,en,NO,YES,0,5963,"",Sun Nov 06 05:10:51 +0000 2022
1589123124238303233,nl,NO,NO,2,0,"",Sun Nov 06 05:10:51 +0000 2022
