Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593647096913186816,de,NO,NO,1,0,"",Fri Nov 18 16:47:31 +0000 2022
1593647097257103362,pt,NO,NO,0,0,"",Fri Nov 18 16:47:31 +0000 2022
1593647098742067201,en,NO,YES,0,24,"",Fri Nov 18 16:47:31 +0000 2022
1593647099065020416,en,NO,YES,0,2506,"",Fri Nov 18 16:47:31 +0000 2022
1593647099249397764,en,NO,NO,0,0,"",Fri Nov 18 16:47:31 +0000 2022
1593647099391971329,en,NO,NO,0,0,"",Fri Nov 18 16:47:31 +0000 2022
1593647099891040256,pt,NO,YES,0,99,"",Fri Nov 18 16:47:31 +0000 2022
1593647100155289612,en,NO,NO,5,3,"",Fri Nov 18 16:47:31 +0000 2022
1593647100906151938,ja,NO,YES,0,179,"",Fri Nov 18 16:47:32 +0000 2022
1593647101157806082,en,NO,NO,17,2,"",Fri Nov 18 16:47:32 +0000 2022
1593647101162016774,en,NO,NO,1,0,"",Fri Nov 18 16:47:32 +0000 2022
1593647101732421632,en,NO,YES,0,1714,"",Fri Nov 18 16:47:32 +0000 2022
1593647102176935936,en,NO,YES,0,156,"",Fri Nov 18 16:47:32 +0000 2022
1593647102244052992,en,NO,NO,0,0,"",Fri Nov 18 16:47:32 +0000 2022
1593647102764228610,en,NO,YES,0,42,"",Fri Nov 18 16:47:32 +0000 2022
1593647102772617216,qam,NO,NO,0,1,"",Fri Nov 18 16:47:32 +0000 2022
1593647102776774656,en,NO,YES,0,690,"",Fri Nov 18 16:47:32 +0000 2022
1593647102793420800,en,NO,YES,0,2569,"",Fri Nov 18 16:47:32 +0000 2022
1593647104194379777,en,NO,YES,0,2569,"",Fri Nov 18 16:47:32 +0000 2022
1593647104827609088,en,NO,NO,0,0,"",Fri Nov 18 16:47:32 +0000 2022
1593647105104441346,en,NO,YES,0,1109,"",Fri Nov 18 16:47:33 +0000 2022
1593647106660646915,de,NO,YES,0,67,"",Fri Nov 18 16:47:33 +0000 2022
1593647106853830656,en,NO,NO,0,0,"",Fri Nov 18 16:47:33 +0000 2022
1593647107079970817,ja,NO,YES,0,474,"",Fri Nov 18 16:47:33 +0000 2022
1593647107092758528,en,NO,YES,0,3634,"",Fri Nov 18 16:47:33 +0000 2022
1593647107554123778,en,NO,YES,0,5,"",Fri Nov 18 16:47:33 +0000 2022
1593647108044865537,en,NO,YES,0,1576,"",Fri Nov 18 16:47:33 +0000 2022
1593647108761993224,de,NO,YES,0,396,"",Fri Nov 18 16:47:33 +0000 2022
1593647108950736899,iw,NO,YES,0,3,"",Fri Nov 18 16:47:33 +0000 2022
1593647111605784576,en,NO,YES,0,42,"",Fri Nov 18 16:47:34 +0000 2022
1593647111773425664,en,NO,NO,0,0,"",Fri Nov 18 16:47:34 +0000 2022
1593647114416005122,en,NO,YES,0,4,"",Fri Nov 18 16:47:35 +0000 2022
1593647115011604482,es,NO,YES,0,1172,"",Fri Nov 18 16:47:35 +0000 2022
1593647117133807620,en,NO,NO,1,0,"",Fri Nov 18 16:47:35 +0000 2022
1593647117423284226,en,NO,YES,0,3889,"",Fri Nov 18 16:47:35 +0000 2022
1593647117842743296,en,NO,YES,0,2569,"",Fri Nov 18 16:47:36 +0000 2022
1593647118585335808,en,NO,YES,0,6,"",Fri Nov 18 16:47:36 +0000 2022
1593647120719962113,en,NO,YES,0,1,"",Fri Nov 18 16:47:36 +0000 2022
1593647121713856514,en,NO,NO,1,1,"",Fri Nov 18 16:47:37 +0000 2022
1593647122674483206,en,NO,NO,1,0,"",Fri Nov 18 16:47:37 +0000 2022
1593647122712248323,qme,NO,YES,0,1,"",Fri Nov 18 16:47:37 +0000 2022
1593647124050481152,en,YES,NO,0,0,IN,Fri Nov 18 16:47:37 +0000 2022
1593647126302580738,en,NO,NO,0,0,"",Fri Nov 18 16:47:38 +0000 2022
1593647127808417794,es,NO,NO,0,1,"",Fri Nov 18 16:47:38 +0000 2022
1593647128156332032,de,NO,YES,0,33,"",Fri Nov 18 16:47:38 +0000 2022
1593647129137905671,en,NO,YES,0,474,"",Fri Nov 18 16:47:38 +0000 2022
1593647130354262016,en,NO,YES,0,6,"",Fri Nov 18 16:47:39 +0000 2022
1593647130400399362,es,NO,NO,0,0,"",Fri Nov 18 16:47:39 +0000 2022
1593647131050405888,de,NO,NO,0,0,"",Fri Nov 18 16:47:39 +0000 2022
1593647131453267968,en,NO,YES,0,3889,"",Fri Nov 18 16:47:39 +0000 2022
1593647131633803264,ja,NO,YES,0,5,"",Fri Nov 18 16:47:39 +0000 2022
1593647133105836033,en,NO,NO,0,0,"",Fri Nov 18 16:47:39 +0000 2022
1593647133185527813,en,NO,NO,53,0,"",Fri Nov 18 16:47:39 +0000 2022
1593647133961355271,qme,NO,NO,1,0,"",Fri Nov 18 16:47:39 +0000 2022
1593647134103830528,en,NO,YES,0,1,"",Fri Nov 18 16:47:39 +0000 2022
1593647135978831873,qht,NO,NO,0,0,"",Fri Nov 18 16:47:40 +0000 2022
1593647136121540608,en,NO,YES,0,29,"",Fri Nov 18 16:47:40 +0000 2022
1593647137027280896,en,NO,NO,14,2,"",Fri Nov 18 16:47:40 +0000 2022
1593647138613100546,ja,NO,YES,0,179,"",Fri Nov 18 16:47:41 +0000 2022
1593647140613640192,en,NO,YES,0,42,"",Fri Nov 18 16:47:41 +0000 2022
1593647142245122049,en,NO,YES,0,381,"",Fri Nov 18 16:47:41 +0000 2022
1593647142299656193,en,NO,YES,0,2775,"",Fri Nov 18 16:47:41 +0000 2022
1593647142438342668,en,NO,YES,0,485,"",Fri Nov 18 16:47:41 +0000 2022
1593647142903619586,en,NO,YES,0,1109,"",Fri Nov 18 16:47:42 +0000 2022
1593647144594190336,en,NO,YES,0,128,"",Fri Nov 18 16:47:42 +0000 2022
1593647145277485056,en,NO,YES,0,4,"",Fri Nov 18 16:47:42 +0000 2022
1593647146775023616,en,NO,YES,0,34,"",Fri Nov 18 16:47:42 +0000 2022
1593647146795950080,en,NO,YES,0,2775,"",Fri Nov 18 16:47:42 +0000 2022
1593647146875617280,es,NO,YES,0,2,"",Fri Nov 18 16:47:43 +0000 2022
1593647147412594691,fr,NO,YES,0,65,"",Fri Nov 18 16:47:43 +0000 2022
1593647148322750465,en,NO,NO,6,1,US,Fri Nov 18 16:47:43 +0000 2022
1593647148427800577,en,NO,NO,3,0,"",Fri Nov 18 16:47:43 +0000 2022
1593647149006438400,de,NO,YES,0,322,"",Fri Nov 18 16:47:43 +0000 2022
1593647149987790850,es,NO,NO,0,0,"",Fri Nov 18 16:47:43 +0000 2022
1593647150579290112,en,NO,YES,0,42,"",Fri Nov 18 16:47:43 +0000 2022
1593647151090909188,en,NO,YES,0,251,"",Fri Nov 18 16:47:44 +0000 2022
1593647151652945927,en,NO,NO,0,0,"",Fri Nov 18 16:47:44 +0000 2022
1593647151908900865,de,NO,YES,0,134,"",Fri Nov 18 16:47:44 +0000 2022
1593647152013737990,en,NO,NO,0,0,"",Fri Nov 18 16:47:44 +0000 2022
1593647152966037504,en,NO,YES,0,91,"",Fri Nov 18 16:47:44 +0000 2022
1593647153091526657,en,NO,YES,0,42,"",Fri Nov 18 16:47:44 +0000 2022
1593647153204822017,qst,NO,NO,0,0,"",Fri Nov 18 16:47:44 +0000 2022
1593647154509275138,en,NO,NO,0,0,"",Fri Nov 18 16:47:44 +0000 2022
1593647156510040068,fr,NO,YES,0,458,"",Fri Nov 18 16:47:45 +0000 2022
1593647157004886016,qam,NO,NO,0,0,"",Fri Nov 18 16:47:45 +0000 2022
1593647157193707520,nl,NO,NO,0,0,"",Fri Nov 18 16:47:45 +0000 2022
1593647157554339842,pt,NO,NO,1,0,"",Fri Nov 18 16:47:45 +0000 2022
1593647158040973312,en,NO,NO,0,0,"",Fri Nov 18 16:47:45 +0000 2022
1593647158439292929,en,NO,NO,0,0,"",Fri Nov 18 16:47:45 +0000 2022
1593647158670114823,en,NO,YES,0,461,"",Fri Nov 18 16:47:45 +0000 2022
1593647160976986114,en,NO,YES,0,9740,"",Fri Nov 18 16:47:46 +0000 2022
1593647161233010693,en,NO,NO,0,0,"",Fri Nov 18 16:47:46 +0000 2022
1593647161736138754,en,NO,YES,0,87,"",Fri Nov 18 16:47:46 +0000 2022
1593647161954426883,fr,NO,NO,1,1,"",Fri Nov 18 16:47:46 +0000 2022
1593647163149586435,en,NO,NO,1,1,"",Fri Nov 18 16:47:46 +0000 2022
1593647163460014081,de,NO,YES,0,6,"",Fri Nov 18 16:47:46 +0000 2022
1593647163757760513,en,NO,YES,0,35,"",Fri Nov 18 16:47:47 +0000 2022
1593647164038647809,ja,NO,YES,0,46,"",Fri Nov 18 16:47:47 +0000 2022
1593647164634402818,en,NO,YES,0,15359,"",Fri Nov 18 16:47:47 +0000 2022
1593647164957364226,en,NO,YES,0,176,"",Fri Nov 18 16:47:47 +0000 2022
1593647165905293312,pt,NO,YES,0,132,"",Fri Nov 18 16:47:47 +0000 2022
1593647166362636290,en,NO,YES,0,6,"",Fri Nov 18 16:47:47 +0000 2022
1593647166605692928,en,NO,YES,0,93,"",Fri Nov 18 16:47:47 +0000 2022
1593647168069505025,en,NO,NO,0,0,"",Fri Nov 18 16:47:48 +0000 2022
1593647168878952449,en,NO,YES,0,1629,"",Fri Nov 18 16:47:48 +0000 2022
1593647169122156544,en,NO,YES,0,12,"",Fri Nov 18 16:47:48 +0000 2022
1593647169348812803,it,NO,NO,0,0,"",Fri Nov 18 16:47:48 +0000 2022
1593647170036572160,pt,NO,YES,0,1625,"",Fri Nov 18 16:47:48 +0000 2022
1593647170321883138,es,NO,NO,2,0,"",Fri Nov 18 16:47:48 +0000 2022
1593647170531561473,fr,NO,YES,0,152,"",Fri Nov 18 16:47:48 +0000 2022
1593647170535702529,en,NO,YES,0,444,"",Fri Nov 18 16:47:48 +0000 2022
1593647171974434817,fr,NO,NO,1,0,"",Fri Nov 18 16:47:48 +0000 2022
1593647173547266053,en,NO,YES,0,24,"",Fri Nov 18 16:47:49 +0000 2022
1593647173731864577,en,NO,YES,0,29,"",Fri Nov 18 16:47:49 +0000 2022
1593647174205771790,en,NO,NO,0,0,"",Fri Nov 18 16:47:49 +0000 2022
1593647174931431424,en,NO,YES,0,67,"",Fri Nov 18 16:47:49 +0000 2022
1593647174939774977,en,NO,YES,0,1825,"",Fri Nov 18 16:47:49 +0000 2022
1593647174981718024,en,NO,YES,0,4246,"",Fri Nov 18 16:47:49 +0000 2022
1593647175673663490,in,NO,YES,0,125,"",Fri Nov 18 16:47:49 +0000 2022
1593647175686316033,en,NO,NO,1,0,"",Fri Nov 18 16:47:49 +0000 2022
1593647176357478402,en,NO,NO,2,0,"",Fri Nov 18 16:47:50 +0000 2022
1593647176391049225,en,NO,NO,0,0,"",Fri Nov 18 16:47:50 +0000 2022
1593647177854636032,en,NO,YES,0,726,"",Fri Nov 18 16:47:50 +0000 2022
1593647177993449472,en,NO,YES,0,2,"",Fri Nov 18 16:47:50 +0000 2022
1593647178538516484,de,NO,YES,0,1514,"",Fri Nov 18 16:47:50 +0000 2022
1593647179729580033,de,NO,NO,0,0,"",Fri Nov 18 16:47:50 +0000 2022
1593647180631474181,en,NO,YES,0,312,"",Fri Nov 18 16:47:51 +0000 2022
1593647183202598922,en,NO,YES,0,35,"",Fri Nov 18 16:47:51 +0000 2022
1593647183244701698,en,NO,YES,0,44,"",Fri Nov 18 16:47:51 +0000 2022
1593647183634407425,en,NO,YES,0,9740,"",Fri Nov 18 16:47:51 +0000 2022
1593647183928201218,en,NO,NO,3,0,"",Fri Nov 18 16:47:51 +0000 2022
1593647185752514561,qme,NO,NO,0,0,US,Fri Nov 18 16:47:52 +0000 2022
1593647186369458176,en,NO,YES,0,1230,"",Fri Nov 18 16:47:52 +0000 2022
1593647188327931905,it,NO,NO,1,0,"",Fri Nov 18 16:47:52 +0000 2022
1593647188449820672,ja,NO,YES,0,155,"",Fri Nov 18 16:47:52 +0000 2022
1593647188680138753,en,NO,NO,1,1,"",Fri Nov 18 16:47:52 +0000 2022
1593647189628067841,en,NO,YES,0,4,"",Fri Nov 18 16:47:53 +0000 2022
1593647189879832587,qht,NO,YES,0,3,"",Fri Nov 18 16:47:53 +0000 2022
1593647191322775552,en,NO,YES,0,790,"",Fri Nov 18 16:47:53 +0000 2022
1593647191712677888,en,NO,YES,0,1,"",Fri Nov 18 16:47:53 +0000 2022
1593647191754739712,en,NO,YES,0,50,"",Fri Nov 18 16:47:53 +0000 2022
1593647191846961155,en,NO,YES,0,3889,"",Fri Nov 18 16:47:53 +0000 2022
1593647192492969992,en,NO,YES,0,1693,"",Fri Nov 18 16:47:53 +0000 2022
1593647192564060160,ja,NO,YES,0,137,"",Fri Nov 18 16:47:53 +0000 2022
1593647193369427968,en,NO,YES,0,3634,"",Fri Nov 18 16:47:54 +0000 2022
1593647194535759872,en,NO,NO,7,0,"",Fri Nov 18 16:47:54 +0000 2022
1593647195625922560,en,NO,NO,3,0,"",Fri Nov 18 16:47:54 +0000 2022
1593647195647258630,en,NO,YES,0,114,"",Fri Nov 18 16:47:54 +0000 2022
1593647195860992000,en,NO,YES,0,21825,"",Fri Nov 18 16:47:54 +0000 2022
1593647196485914624,en,NO,YES,0,6,"",Fri Nov 18 16:47:54 +0000 2022
1593647197845098496,en,NO,NO,2,0,"",Fri Nov 18 16:47:55 +0000 2022
1593647198222405634,nl,NO,YES,0,545,"",Fri Nov 18 16:47:55 +0000 2022
1593647198356504578,en,NO,YES,0,42,"",Fri Nov 18 16:47:55 +0000 2022
1593647198574632960,de,NO,NO,17,1,"",Fri Nov 18 16:47:55 +0000 2022
1593647199338074116,de,NO,YES,0,46,"",Fri Nov 18 16:47:55 +0000 2022
1593647200676057093,en,NO,YES,0,156,"",Fri Nov 18 16:47:55 +0000 2022
1593647200806080518,en,NO,NO,0,0,"",Fri Nov 18 16:47:55 +0000 2022
1593647201347162112,en,NO,YES,0,1,"",Fri Nov 18 16:47:55 +0000 2022
1593647203188461569,en,NO,NO,0,0,"",Fri Nov 18 16:47:56 +0000 2022
1593647203494641664,it,NO,YES,0,632,"",Fri Nov 18 16:47:56 +0000 2022
1593647204069253122,en,NO,YES,0,3,"",Fri Nov 18 16:47:56 +0000 2022
1593647205428101128,en,NO,YES,0,3921,"",Fri Nov 18 16:47:56 +0000 2022
1593647206619398144,fr,NO,YES,0,160,"",Fri Nov 18 16:47:57 +0000 2022
1593647207202201600,en,NO,YES,0,77,"",Fri Nov 18 16:47:57 +0000 2022
1593647208036982784,es,NO,YES,0,3,"",Fri Nov 18 16:47:57 +0000 2022
1593647208100163584,en,NO,NO,0,0,"",Fri Nov 18 16:47:57 +0000 2022
1593647208468881408,en,NO,YES,0,4,"",Fri Nov 18 16:47:57 +0000 2022
1593647210373165056,en,NO,YES,0,9,"",Fri Nov 18 16:47:58 +0000 2022
1593647212919152640,en,NO,NO,0,0,"",Fri Nov 18 16:47:58 +0000 2022
1593647213611294722,es,NO,YES,0,6,"",Fri Nov 18 16:47:58 +0000 2022
1593647214458540033,en,NO,NO,24,3,"",Fri Nov 18 16:47:59 +0000 2022
1593647216274690048,en,NO,YES,0,3955,"",Fri Nov 18 16:47:59 +0000 2022
1593647216392081409,en,NO,NO,1,0,"",Fri Nov 18 16:47:59 +0000 2022
1593647218074046465,en,NO,YES,0,67,"",Fri Nov 18 16:47:59 +0000 2022
1593647219164721152,ja,NO,YES,0,34,"",Fri Nov 18 16:48:00 +0000 2022
1593647222591311874,fr,NO,YES,0,70,"",Fri Nov 18 16:48:01 +0000 2022
1593647222721232896,en,NO,YES,0,21825,"",Fri Nov 18 16:48:01 +0000 2022
1593647223035797504,qht,NO,NO,0,0,"",Fri Nov 18 16:48:01 +0000 2022
1593647225468588032,en,NO,YES,0,5,"",Fri Nov 18 16:48:01 +0000 2022
1593647225795743749,en,NO,YES,0,1,"",Fri Nov 18 16:48:01 +0000 2022
1593647226999504897,de,NO,YES,0,396,"",Fri Nov 18 16:48:02 +0000 2022
1593647228886732801,en,NO,YES,0,42,"",Fri Nov 18 16:48:02 +0000 2022
1593647229679509505,en,NO,YES,0,1,"",Fri Nov 18 16:48:02 +0000 2022
1593647232536182784,ja,NO,YES,0,340,"",Fri Nov 18 16:48:03 +0000 2022
1593647232946946048,en,NO,YES,0,15359,"",Fri Nov 18 16:48:03 +0000 2022
1593647233248808960,en,NO,YES,0,313,"",Fri Nov 18 16:48:03 +0000 2022
1593647233358086146,en,NO,YES,0,1,"",Fri Nov 18 16:48:03 +0000 2022
1593647233429282816,de,NO,NO,0,0,"",Fri Nov 18 16:48:03 +0000 2022
1593647234117435392,es,NO,NO,5,0,"",Fri Nov 18 16:48:03 +0000 2022
1593647235614625794,en,NO,YES,0,264,"",Fri Nov 18 16:48:04 +0000 2022
1593647237287931904,zxx,NO,NO,1,0,"",Fri Nov 18 16:48:04 +0000 2022
1593647237414162432,en,NO,YES,0,79,"",Fri Nov 18 16:48:04 +0000 2022
1593647238168846342,en,NO,YES,0,1629,"",Fri Nov 18 16:48:04 +0000 2022
1593647238554820610,en,NO,NO,0,0,"",Fri Nov 18 16:48:04 +0000 2022
1593647238621937670,de,NO,YES,0,1514,"",Fri Nov 18 16:48:04 +0000 2022
1593647241658408960,en,NO,YES,0,3,"",Fri Nov 18 16:48:05 +0000 2022
1593647242207952896,zxx,NO,YES,0,8,"",Fri Nov 18 16:48:05 +0000 2022
1593647242258403332,en,NO,NO,12,1,"",Fri Nov 18 16:48:05 +0000 2022
1593647243449581568,fr,NO,YES,0,27,"",Fri Nov 18 16:48:06 +0000 2022
1593647243663331328,in,NO,NO,0,0,"",Fri Nov 18 16:48:06 +0000 2022
1593647243743166464,en,NO,YES,0,9740,"",Fri Nov 18 16:48:06 +0000 2022
1593647243881586690,en,NO,NO,0,0,"",Fri Nov 18 16:48:06 +0000 2022
1593647244225527810,zh,NO,YES,0,69,"",Fri Nov 18 16:48:06 +0000 2022
1593647244925886464,zxx,NO,NO,0,0,"",Fri Nov 18 16:48:06 +0000 2022
1593647244938395648,en,NO,NO,0,0,"",Fri Nov 18 16:48:06 +0000 2022
1593647245940838401,qam,NO,NO,0,0,"",Fri Nov 18 16:48:06 +0000 2022
1593647246536577031,en,NO,YES,0,176,"",Fri Nov 18 16:48:06 +0000 2022
1593647247471812610,en,NO,YES,0,36,"",Fri Nov 18 16:48:06 +0000 2022
1593647247878668290,en,NO,YES,0,1279,"",Fri Nov 18 16:48:07 +0000 2022
1593647248285569025,nl,NO,YES,0,545,"",Fri Nov 18 16:48:07 +0000 2022
1593647249543680001,en,NO,NO,2,0,"",Fri Nov 18 16:48:07 +0000 2022
1593647249963507712,en,NO,YES,0,1714,"",Fri Nov 18 16:48:07 +0000 2022
1593647252484116480,en,NO,YES,0,4,"",Fri Nov 18 16:48:08 +0000 2022
1593647254799192064,qht,NO,YES,0,9,"",Fri Nov 18 16:48:08 +0000 2022
1593647255084466182,en,NO,YES,0,21825,"",Fri Nov 18 16:48:08 +0000 2022
1593647255256440835,es,NO,NO,7,0,"",Fri Nov 18 16:48:08 +0000 2022
1593647255692738560,en,NO,YES,0,4,"",Fri Nov 18 16:48:08 +0000 2022
1593647256343031808,en,NO,YES,0,313,"",Fri Nov 18 16:48:09 +0000 2022
1593647256703537152,en,NO,NO,20,0,"",Fri Nov 18 16:48:09 +0000 2022
1593647256967725061,pl,NO,YES,0,10,"",Fri Nov 18 16:48:09 +0000 2022
1593647257798443011,en,NO,YES,0,304,"",Fri Nov 18 16:48:09 +0000 2022
1593647257819254784,en,NO,YES,0,56,"",Fri Nov 18 16:48:09 +0000 2022
1593647260012666881,en,NO,YES,0,154,"",Fri Nov 18 16:48:09 +0000 2022
1593647260444893188,en,NO,YES,0,140,"",Fri Nov 18 16:48:10 +0000 2022
1593647261073948672,en,NO,YES,0,726,"",Fri Nov 18 16:48:10 +0000 2022
1593647263704035328,ja,NO,YES,0,1187,"",Fri Nov 18 16:48:10 +0000 2022
1593647263955374082,en,NO,YES,0,726,"",Fri Nov 18 16:48:10 +0000 2022
1593647264190590976,hi,NO,YES,0,5,"",Fri Nov 18 16:48:10 +0000 2022
1593647266283364352,en,NO,NO,3,0,"",Fri Nov 18 16:48:11 +0000 2022
1593647267176910850,en,NO,YES,0,5993,"",Fri Nov 18 16:48:11 +0000 2022
1593647267457732608,en,NO,YES,0,24,"",Fri Nov 18 16:48:11 +0000 2022
1593647267860385792,en,NO,NO,0,0,"",Fri Nov 18 16:48:11 +0000 2022
1593647269017960448,en,NO,YES,0,112,"",Fri Nov 18 16:48:12 +0000 2022
1593647270779568128,und,NO,NO,0,0,"",Fri Nov 18 16:48:12 +0000 2022
1593647270846775302,en,NO,YES,0,307,"",Fri Nov 18 16:48:12 +0000 2022
1593647271366823936,en,NO,YES,0,461,"",Fri Nov 18 16:48:12 +0000 2022
1593647271870087169,en,NO,YES,0,21825,"",Fri Nov 18 16:48:12 +0000 2022
1593647273002541058,en,NO,YES,0,6,"",Fri Nov 18 16:48:13 +0000 2022
1593647273376108544,en,NO,YES,0,1,"",Fri Nov 18 16:48:13 +0000 2022
1593647273782611968,de,NO,YES,0,116,"",Fri Nov 18 16:48:13 +0000 2022
1593647276051791873,fr,NO,YES,0,458,"",Fri Nov 18 16:48:13 +0000 2022
1593647276420915203,und,NO,NO,1,0,"",Fri Nov 18 16:48:13 +0000 2022
1593647276513280010,en,NO,NO,4,2,CA,Fri Nov 18 16:48:13 +0000 2022
1593647277490737152,en,NO,YES,0,10,"",Fri Nov 18 16:48:14 +0000 2022
1593647278191169537,en,NO,NO,0,0,"",Fri Nov 18 16:48:14 +0000 2022
1593647278627102721,en,NO,NO,0,0,"",Fri Nov 18 16:48:14 +0000 2022
1593647278983561216,en,NO,YES,0,1714,"",Fri Nov 18 16:48:14 +0000 2022
1593647279818276865,es,NO,YES,0,1,"",Fri Nov 18 16:48:14 +0000 2022
1593647279818567680,en,NO,YES,0,3955,"",Fri Nov 18 16:48:14 +0000 2022
1593647280447291392,en,NO,YES,0,85,"",Fri Nov 18 16:48:14 +0000 2022
1593647280468410369,en,NO,YES,0,159,"",Fri Nov 18 16:48:14 +0000 2022
1593647280728420352,en,NO,NO,3,0,"",Fri Nov 18 16:48:14 +0000 2022
1593647284918816774,en,NO,NO,0,0,"",Fri Nov 18 16:48:15 +0000 2022
1593647285233385473,in,NO,YES,0,26046,"",Fri Nov 18 16:48:15 +0000 2022
1593647287468695552,en,NO,YES,0,42,"",Fri Nov 18 16:48:16 +0000 2022
1593647290073452544,en,NO,NO,3,0,"",Fri Nov 18 16:48:17 +0000 2022
1593647290241011712,qme,NO,NO,1,0,"",Fri Nov 18 16:48:17 +0000 2022
1593647290274656256,en,NO,YES,0,42,"",Fri Nov 18 16:48:17 +0000 2022
1593647290589540352,en,NO,NO,0,0,"",Fri Nov 18 16:48:17 +0000 2022
1593647291407007744,en,NO,YES,0,4,"",Fri Nov 18 16:48:17 +0000 2022
1593647292296331264,en,NO,YES,0,169,"",Fri Nov 18 16:48:17 +0000 2022
1593647293378351104,de,NO,YES,0,60,"",Fri Nov 18 16:48:17 +0000 2022
1593647294427140097,en,NO,YES,0,141,"",Fri Nov 18 16:48:18 +0000 2022
1593647294842572800,en,NO,YES,0,604,"",Fri Nov 18 16:48:18 +0000 2022
1593647294884114433,en,NO,NO,1,0,"",Fri Nov 18 16:48:18 +0000 2022
1593647295379124226,de,NO,YES,0,1514,"",Fri Nov 18 16:48:18 +0000 2022
1593647295597228033,en,NO,YES,0,264,"",Fri Nov 18 16:48:18 +0000 2022
1593647296171892740,fr,NO,NO,0,0,"",Fri Nov 18 16:48:18 +0000 2022
1593647296851353600,en,NO,YES,0,22,"",Fri Nov 18 16:48:18 +0000 2022
1593647297753239555,en,NO,NO,1,1,"",Fri Nov 18 16:48:18 +0000 2022
1593647299682619395,qme,NO,NO,1,0,"",Fri Nov 18 16:48:19 +0000 2022
1593647299745701888,ja,NO,YES,0,70,"",Fri Nov 18 16:48:19 +0000 2022
1593647301750308868,en,NO,NO,0,0,"",Fri Nov 18 16:48:19 +0000 2022
1593647302975320064,en,NO,YES,0,21825,"",Fri Nov 18 16:48:20 +0000 2022
1593647303167905794,en,NO,YES,0,49,"",Fri Nov 18 16:48:20 +0000 2022
1593647304090738688,en,NO,YES,0,210,"",Fri Nov 18 16:48:20 +0000 2022
1593647304241709057,en,NO,NO,1,0,"",Fri Nov 18 16:48:20 +0000 2022
1593647304262782978,en,NO,NO,0,0,"",Fri Nov 18 16:48:20 +0000 2022
1593647304329895938,it,NO,YES,0,632,"",Fri Nov 18 16:48:20 +0000 2022
1593647304665616384,en,NO,NO,0,0,"",Fri Nov 18 16:48:20 +0000 2022
1593647305055428608,en,NO,YES,0,37,"",Fri Nov 18 16:48:20 +0000 2022
1593647306850476032,ja,NO,NO,0,0,"",Fri Nov 18 16:48:21 +0000 2022
1593647306863104000,en,NO,NO,0,0,"",Fri Nov 18 16:48:21 +0000 2022
1593647307249041408,en,NO,YES,0,58,"",Fri Nov 18 16:48:21 +0000 2022
1593647308033474560,es,NO,YES,0,43,"",Fri Nov 18 16:48:21 +0000 2022
1593647308930957313,es,NO,NO,1,1,"",Fri Nov 18 16:48:21 +0000 2022
1593647309727965186,pt,NO,YES,0,7,"",Fri Nov 18 16:48:21 +0000 2022
1593647309849387008,en,NO,YES,0,70,"",Fri Nov 18 16:48:21 +0000 2022
1593647312332476416,en,NO,NO,0,0,"",Fri Nov 18 16:48:22 +0000 2022
1593647312483622912,en,NO,YES,0,5,"",Fri Nov 18 16:48:22 +0000 2022
1593647313041367040,en,NO,NO,0,0,"",Fri Nov 18 16:48:22 +0000 2022
1593647314459041793,en,NO,NO,0,0,"",Fri Nov 18 16:48:22 +0000 2022
1593647314886807554,qam,NO,NO,0,0,"",Fri Nov 18 16:48:23 +0000 2022
1593647314899550209,en,NO,YES,0,30,"",Fri Nov 18 16:48:23 +0000 2022
1593647316270989312,en,NO,NO,0,0,"",Fri Nov 18 16:48:23 +0000 2022
1593647316661051393,en,NO,YES,0,206,"",Fri Nov 18 16:48:23 +0000 2022
1593647317101559813,en,NO,YES,0,1429,"",Fri Nov 18 16:48:23 +0000 2022
1593647317172772873,en,NO,YES,0,9740,"",Fri Nov 18 16:48:23 +0000 2022
1593647317940305920,en,NO,YES,0,726,"",Fri Nov 18 16:48:23 +0000 2022
1593647318074642432,en,NO,YES,0,11,"",Fri Nov 18 16:48:23 +0000 2022
1593647318573932544,en,NO,YES,0,17,"",Fri Nov 18 16:48:23 +0000 2022
1593647318955442180,en,NO,YES,0,1,"",Fri Nov 18 16:48:24 +0000 2022
1593647319236415488,pt,NO,NO,0,0,"",Fri Nov 18 16:48:24 +0000 2022
1593647320004022272,und,NO,NO,0,0,"",Fri Nov 18 16:48:24 +0000 2022
1593647320351981568,en,NO,YES,0,3634,"",Fri Nov 18 16:48:24 +0000 2022
1593647320939302913,pt,NO,YES,0,105,"",Fri Nov 18 16:48:24 +0000 2022
1593647322516180992,en,NO,YES,0,114,"",Fri Nov 18 16:48:24 +0000 2022
1593647322516393990,en,NO,NO,7,0,"",Fri Nov 18 16:48:24 +0000 2022
1593647323359453188,fr,NO,NO,2,2,"",Fri Nov 18 16:48:25 +0000 2022
1593647323514535937,en,NO,YES,0,3955,"",Fri Nov 18 16:48:25 +0000 2022
1593647325142044674,en,NO,YES,0,3,"",Fri Nov 18 16:48:25 +0000 2022
1593647325766983680,en,NO,YES,0,9,"",Fri Nov 18 16:48:25 +0000 2022
1593647326786199553,en,NO,NO,1,0,"",Fri Nov 18 16:48:25 +0000 2022
1593647327272906752,en,NO,NO,0,0,"",Fri Nov 18 16:48:26 +0000 2022
