Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589017384253542400,en,NO,YES,0,3,"",Sat Nov 05 22:10:41 +0000 2022
1589017387143430144,en,NO,NO,0,0,"",Sat Nov 05 22:10:42 +0000 2022
1589017388397506561,en,NO,YES,0,498,"",Sat Nov 05 22:10:42 +0000 2022
1589017388535910403,en,NO,YES,0,62,"",Sat Nov 05 22:10:42 +0000 2022
1589017388829540353,it,NO,YES,0,43,"",Sat Nov 05 22:10:42 +0000 2022
1589017390142345217,en,NO,YES,0,42,"",Sat Nov 05 22:10:42 +0000 2022
1589017392427896833,en,NO,YES,0,19,"",Sat Nov 05 22:10:43 +0000 2022
1589017394428928001,en,NO,YES,0,19,"",Sat Nov 05 22:10:44 +0000 2022
1589017394923855873,en,NO,YES,0,947,"",Sat Nov 05 22:10:44 +0000 2022
1589017396471554048,en,NO,NO,0,0,"",Sat Nov 05 22:10:44 +0000 2022
1589017396529938432,en,NO,YES,0,3508,"",Sat Nov 05 22:10:44 +0000 2022
1589017396849049600,en,NO,YES,0,1476,"",Sat Nov 05 22:10:44 +0000 2022
1589017397381447685,fr,NO,YES,0,1261,"",Sat Nov 05 22:10:44 +0000 2022
1589017398191222784,en,NO,NO,0,0,"",Sat Nov 05 22:10:44 +0000 2022
1589017398346416128,en,NO,YES,0,289,"",Sat Nov 05 22:10:44 +0000 2022
1589017398593851397,en,NO,YES,0,1,"",Sat Nov 05 22:10:44 +0000 2022
1589017399445315594,es,NO,NO,0,0,"",Sat Nov 05 22:10:45 +0000 2022
1589017400305135616,en,NO,YES,0,113,"",Sat Nov 05 22:10:45 +0000 2022
1589017403052404736,en,NO,NO,0,0,"",Sat Nov 05 22:10:46 +0000 2022
1589017403064975363,en,NO,NO,0,0,GB,Sat Nov 05 22:10:46 +0000 2022
1589017403454738432,en,NO,NO,0,0,"",Sat Nov 05 22:10:46 +0000 2022
1589017403899666432,en,NO,YES,0,10,"",Sat Nov 05 22:10:46 +0000 2022
1589017404734337024,en,NO,NO,0,0,"",Sat Nov 05 22:10:46 +0000 2022
1589017405506060288,en,NO,YES,0,67,"",Sat Nov 05 22:10:46 +0000 2022
1589017406177161217,en,NO,YES,0,53,"",Sat Nov 05 22:10:46 +0000 2022
1589017406282018816,en,NO,YES,0,309,"",Sat Nov 05 22:10:46 +0000 2022
1589017407418699776,en,NO,YES,0,1,"",Sat Nov 05 22:10:47 +0000 2022
1589017407519346689,it,NO,YES,0,87,"",Sat Nov 05 22:10:47 +0000 2022
1589017408442097668,es,NO,YES,0,5067,"",Sat Nov 05 22:10:47 +0000 2022
1589017409612312576,en,NO,YES,0,53,"",Sat Nov 05 22:10:47 +0000 2022
1589017409658454021,en,NO,YES,0,176,"",Sat Nov 05 22:10:47 +0000 2022
1589017410384048128,es,NO,NO,0,0,"",Sat Nov 05 22:10:47 +0000 2022
1589017410614747136,en,NO,YES,0,667,"",Sat Nov 05 22:10:47 +0000 2022
1589017410644086785,it,NO,NO,0,0,IT,Sat Nov 05 22:10:47 +0000 2022
1589017411474554880,zh,NO,YES,0,59,"",Sat Nov 05 22:10:48 +0000 2022
1589017411541676033,es,NO,YES,0,2,"",Sat Nov 05 22:10:48 +0000 2022
1589017413236166657,en,NO,NO,0,0,"",Sat Nov 05 22:10:48 +0000 2022
1589017416826179584,en,NO,YES,0,947,"",Sat Nov 05 22:10:49 +0000 2022
1589017418126438400,it,NO,YES,0,162,"",Sat Nov 05 22:10:49 +0000 2022
1589017418843971584,und,NO,NO,0,0,"",Sat Nov 05 22:10:49 +0000 2022
1589017422123921408,en,NO,YES,0,1,"",Sat Nov 05 22:10:50 +0000 2022
1589017422627237888,es,NO,YES,0,1,"",Sat Nov 05 22:10:50 +0000 2022
1589017423914860544,en,NO,YES,0,1663,"",Sat Nov 05 22:10:51 +0000 2022
1589017423923253249,en,NO,YES,0,779,"",Sat Nov 05 22:10:51 +0000 2022
1589017424363663361,en,NO,YES,0,14977,"",Sat Nov 05 22:10:51 +0000 2022
1589017425450012672,en,NO,NO,0,0,"",Sat Nov 05 22:10:51 +0000 2022
1589017425990721536,es,NO,YES,0,18,"",Sat Nov 05 22:10:51 +0000 2022
1589017426037215232,en,NO,YES,0,44,"",Sat Nov 05 22:10:51 +0000 2022
1589017428440547328,es,NO,YES,0,311,"",Sat Nov 05 22:10:52 +0000 2022
1589017428868366336,fr,NO,NO,0,0,"",Sat Nov 05 22:10:52 +0000 2022
1589017429174149120,fr,NO,NO,0,0,"",Sat Nov 05 22:10:52 +0000 2022
1589017429363281922,it,NO,YES,0,7,"",Sat Nov 05 22:10:52 +0000 2022
1589017430772224000,en,NO,NO,0,0,"",Sat Nov 05 22:10:52 +0000 2022
1589017430814494720,en,NO,YES,0,284,"",Sat Nov 05 22:10:52 +0000 2022
1589017431174848512,en,NO,NO,0,0,"",Sat Nov 05 22:10:52 +0000 2022
1589017431778807808,en,NO,YES,0,15,"",Sat Nov 05 22:10:52 +0000 2022
1589017431875670019,en,NO,NO,0,0,"",Sat Nov 05 22:10:52 +0000 2022
1589017432060198912,en,NO,YES,0,275,"",Sat Nov 05 22:10:52 +0000 2022
1589017432865525761,en,NO,YES,0,1,"",Sat Nov 05 22:10:53 +0000 2022
1589017432903282688,de,NO,YES,0,44,"",Sat Nov 05 22:10:53 +0000 2022
1589017434584887296,it,NO,YES,0,35,"",Sat Nov 05 22:10:53 +0000 2022
1589017435780546560,en,NO,YES,0,4,"",Sat Nov 05 22:10:53 +0000 2022
1589017436086566912,en,NO,NO,0,0,"",Sat Nov 05 22:10:53 +0000 2022
1589017436153864192,en,NO,YES,0,4,"",Sat Nov 05 22:10:53 +0000 2022
1589017436241940480,en,NO,YES,0,785,"",Sat Nov 05 22:10:53 +0000 2022
1589017436585885696,it,NO,YES,0,264,"",Sat Nov 05 22:10:54 +0000 2022
1589017436980121600,en,NO,YES,0,1,"",Sat Nov 05 22:10:54 +0000 2022
1589017437252747264,en,NO,YES,0,18,"",Sat Nov 05 22:10:54 +0000 2022
1589017437735092225,es,NO,NO,0,0,"",Sat Nov 05 22:10:54 +0000 2022
1589017437978382338,pt,NO,YES,0,73,"",Sat Nov 05 22:10:54 +0000 2022
1589017438422958080,en,NO,NO,0,0,"",Sat Nov 05 22:10:54 +0000 2022
1589017440037572608,en,NO,NO,0,0,"",Sat Nov 05 22:10:54 +0000 2022
1589017440377536512,es,NO,YES,0,8,"",Sat Nov 05 22:10:54 +0000 2022
1589017441526767616,fr,NO,YES,0,857,"",Sat Nov 05 22:10:55 +0000 2022
1589017441610317825,fr,NO,NO,0,0,"",Sat Nov 05 22:10:55 +0000 2022
1589017442764062720,en,NO,YES,0,75,"",Sat Nov 05 22:10:55 +0000 2022
1589017443326132224,en,NO,YES,0,19,"",Sat Nov 05 22:10:55 +0000 2022
1589017443800084481,en,NO,NO,1,0,"",Sat Nov 05 22:10:55 +0000 2022
1589017443842031616,en,NO,YES,0,210,"",Sat Nov 05 22:10:55 +0000 2022
1589017444537884673,en,NO,YES,0,947,"",Sat Nov 05 22:10:55 +0000 2022
1589017445448421376,en,NO,YES,0,1,"",Sat Nov 05 22:10:56 +0000 2022
1589017450389327873,fr,NO,NO,0,0,"",Sat Nov 05 22:10:57 +0000 2022
1589017450515140609,en,NO,NO,0,0,"",Sat Nov 05 22:10:57 +0000 2022
1589017450808385536,en,NO,NO,0,0,"",Sat Nov 05 22:10:57 +0000 2022
1589017451312078848,en,NO,YES,0,1,"",Sat Nov 05 22:10:57 +0000 2022
1589017452306132992,en,NO,YES,0,785,"",Sat Nov 05 22:10:57 +0000 2022
1589017452515831808,fr,NO,NO,0,0,"",Sat Nov 05 22:10:57 +0000 2022
1589017453115609089,en,NO,YES,0,6710,"",Sat Nov 05 22:10:57 +0000 2022
1589017453413421056,en,NO,YES,0,827,"",Sat Nov 05 22:10:58 +0000 2022
1589017453841240064,fr,NO,YES,0,762,"",Sat Nov 05 22:10:58 +0000 2022
1589017454197764098,en,NO,NO,0,0,"",Sat Nov 05 22:10:58 +0000 2022
1589017454717853696,en,NO,YES,0,10,"",Sat Nov 05 22:10:58 +0000 2022
1589017455170850816,en,NO,YES,0,17,"",Sat Nov 05 22:10:58 +0000 2022
1589017455326040065,en,NO,YES,0,5370,"",Sat Nov 05 22:10:58 +0000 2022
1589017456890507265,fr,NO,YES,0,6,"",Sat Nov 05 22:10:58 +0000 2022
1589017457280581632,ja,NO,YES,0,18,"",Sat Nov 05 22:10:58 +0000 2022
1589017460627632130,en,NO,NO,0,0,"",Sat Nov 05 22:10:59 +0000 2022
1589017460736679936,en,NO,YES,0,81,"",Sat Nov 05 22:10:59 +0000 2022
1589017461281914880,de,NO,NO,0,0,"",Sat Nov 05 22:10:59 +0000 2022
1589017463068725248,en,NO,YES,0,785,"",Sat Nov 05 22:11:00 +0000 2022
1589017464025001984,en,NO,YES,0,275,"",Sat Nov 05 22:11:00 +0000 2022
1589017464800956416,en,NO,YES,0,25,"",Sat Nov 05 22:11:00 +0000 2022
1589017469041397761,it,NO,YES,0,33,"",Sat Nov 05 22:11:01 +0000 2022
1589017469678936064,en,NO,NO,0,0,"",Sat Nov 05 22:11:01 +0000 2022
1589017470190620673,es,NO,YES,0,52,"",Sat Nov 05 22:11:02 +0000 2022
1589017471436349441,en,NO,NO,0,0,"",Sat Nov 05 22:11:02 +0000 2022
1589017472099057664,ca,NO,NO,0,0,"",Sat Nov 05 22:11:02 +0000 2022
1589017475332870147,fr,NO,YES,0,1466,"",Sat Nov 05 22:11:03 +0000 2022
1589017475513188352,es,NO,YES,0,169,"",Sat Nov 05 22:11:03 +0000 2022
1589017477081886720,es,NO,YES,0,5067,"",Sat Nov 05 22:11:03 +0000 2022
1589017478738620416,fr,NO,YES,0,12,"",Sat Nov 05 22:11:04 +0000 2022
1589017479330029568,en,NO,YES,0,217,"",Sat Nov 05 22:11:04 +0000 2022
1589017479581683712,en,NO,YES,0,785,"",Sat Nov 05 22:11:04 +0000 2022
1589017479669764096,es,NO,NO,0,0,"",Sat Nov 05 22:11:04 +0000 2022
1589017481620115457,en,NO,NO,0,0,"",Sat Nov 05 22:11:04 +0000 2022
1589017481904939008,en,NO,YES,0,5370,"",Sat Nov 05 22:11:04 +0000 2022
1589017482735779842,en,NO,YES,0,2,"",Sat Nov 05 22:11:05 +0000 2022
1589017486816866304,en,NO,YES,0,947,"",Sat Nov 05 22:11:06 +0000 2022
1589017487919566848,it,NO,NO,1,0,"",Sat Nov 05 22:11:06 +0000 2022
1589017488821735424,es,NO,YES,0,311,"",Sat Nov 05 22:11:06 +0000 2022
1589017489643823107,en,NO,NO,0,0,"",Sat Nov 05 22:11:06 +0000 2022
1589017489719332864,es,NO,YES,0,4,"",Sat Nov 05 22:11:06 +0000 2022
1589017490453303296,en,NO,YES,0,73,"",Sat Nov 05 22:11:06 +0000 2022
1589017490528796672,en,NO,YES,0,231,"",Sat Nov 05 22:11:06 +0000 2022
1589017490566172672,en,NO,YES,0,291,"",Sat Nov 05 22:11:06 +0000 2022
1589017491329912832,en,NO,YES,0,2,"",Sat Nov 05 22:11:07 +0000 2022
1589017491723853824,fr,NO,YES,0,762,"",Sat Nov 05 22:11:07 +0000 2022
1589017495759118336,en,NO,YES,0,3693,"",Sat Nov 05 22:11:08 +0000 2022
1589017496300191745,en,NO,NO,1,0,"",Sat Nov 05 22:11:08 +0000 2022
1589017498967748608,en,NO,YES,0,371,"",Sat Nov 05 22:11:08 +0000 2022
1589017499172888578,es,NO,YES,0,616,"",Sat Nov 05 22:11:08 +0000 2022
1589017500972331008,pt,NO,YES,0,4281,"",Sat Nov 05 22:11:09 +0000 2022
1589017501513691137,fr,NO,YES,0,762,"",Sat Nov 05 22:11:09 +0000 2022
1589017502147047425,en,NO,YES,0,785,"",Sat Nov 05 22:11:09 +0000 2022
1589017503237574656,en,NO,YES,0,29,"",Sat Nov 05 22:11:09 +0000 2022
1589017504705556480,en,NO,NO,0,0,"",Sat Nov 05 22:11:10 +0000 2022
1589017506110656512,en,NO,YES,0,3,"",Sat Nov 05 22:11:10 +0000 2022
1589017507054374912,en,NO,NO,0,0,"",Sat Nov 05 22:11:10 +0000 2022
1589017507071143936,en,NO,NO,0,0,"",Sat Nov 05 22:11:10 +0000 2022
1589017507662548992,en,NO,YES,0,225,"",Sat Nov 05 22:11:11 +0000 2022
1589017508274925568,es,NO,YES,0,5067,"",Sat Nov 05 22:11:11 +0000 2022
1589017508648222720,en,NO,YES,0,12,"",Sat Nov 05 22:11:11 +0000 2022
1589017508698169344,it,NO,YES,0,1147,"",Sat Nov 05 22:11:11 +0000 2022
1589017511429042176,en,NO,YES,0,11,"",Sat Nov 05 22:11:11 +0000 2022
1589017511655223296,pt,NO,YES,0,1,"",Sat Nov 05 22:11:11 +0000 2022
1589017511940730881,en,NO,YES,0,1332,"",Sat Nov 05 22:11:12 +0000 2022
1589017512502767616,en,NO,YES,0,15086,"",Sat Nov 05 22:11:12 +0000 2022
1589017516181184512,en,NO,NO,0,0,"",Sat Nov 05 22:11:13 +0000 2022
1589017518332862464,en,NO,YES,0,1,"",Sat Nov 05 22:11:13 +0000 2022
1589017518819405824,und,NO,NO,0,0,"",Sat Nov 05 22:11:13 +0000 2022
1589017519712370688,en,NO,YES,0,88,"",Sat Nov 05 22:11:13 +0000 2022
1589017521210159104,en,NO,YES,0,14,"",Sat Nov 05 22:11:14 +0000 2022
1589017522082566144,en,NO,NO,0,0,"",Sat Nov 05 22:11:14 +0000 2022
1589017522837553152,en,NO,YES,0,110,"",Sat Nov 05 22:11:14 +0000 2022
1589017524284588032,en,NO,YES,0,13977,"",Sat Nov 05 22:11:14 +0000 2022
1589017524309409792,en,NO,YES,0,291,"",Sat Nov 05 22:11:14 +0000 2022
1589017525182160896,it,NO,YES,0,105,"",Sat Nov 05 22:11:15 +0000 2022
1589017525693870080,fr,NO,YES,0,443,"",Sat Nov 05 22:11:15 +0000 2022
1589017527585497089,pt,NO,YES,0,4281,"",Sat Nov 05 22:11:15 +0000 2022
1589017528860540928,en,NO,YES,0,295,"",Sat Nov 05 22:11:16 +0000 2022
1589017529619734529,en,NO,NO,0,0,"",Sat Nov 05 22:11:16 +0000 2022
1589017529644900352,en,NO,YES,0,3,"",Sat Nov 05 22:11:16 +0000 2022
1589017529649082368,en,NO,YES,0,84,"",Sat Nov 05 22:11:16 +0000 2022
1589017531666550787,en,NO,NO,0,0,"",Sat Nov 05 22:11:16 +0000 2022
1589017531989495808,en,NO,YES,0,88,"",Sat Nov 05 22:11:16 +0000 2022
1589017532056453120,en,NO,NO,0,1,"",Sat Nov 05 22:11:16 +0000 2022
1589017532081397761,en,NO,YES,0,5370,"",Sat Nov 05 22:11:16 +0000 2022
1589017532228599808,en,NO,YES,0,936,"",Sat Nov 05 22:11:16 +0000 2022
1589017532362420224,es,NO,YES,0,249,"",Sat Nov 05 22:11:16 +0000 2022
1589017533646241792,de,NO,YES,0,73,"",Sat Nov 05 22:11:17 +0000 2022
1589017535038468096,fr,NO,YES,0,443,"",Sat Nov 05 22:11:17 +0000 2022
1589017538226442241,en,NO,YES,0,1221,"",Sat Nov 05 22:11:18 +0000 2022
1589017540533313536,en,NO,YES,0,1476,"",Sat Nov 05 22:11:18 +0000 2022
1589017542831779841,en,NO,NO,2,0,"",Sat Nov 05 22:11:19 +0000 2022
1589017543188312064,en,NO,NO,0,0,"",Sat Nov 05 22:11:19 +0000 2022
1589017543905521665,en,NO,YES,0,9,"",Sat Nov 05 22:11:19 +0000 2022
1589017545256099841,en,NO,YES,0,132,"",Sat Nov 05 22:11:19 +0000 2022
1589017545302245376,en,NO,NO,0,0,"",Sat Nov 05 22:11:19 +0000 2022
1589017545612615680,en,NO,YES,0,40,"",Sat Nov 05 22:11:20 +0000 2022
1589017547634274304,it,NO,YES,0,10,"",Sat Nov 05 22:11:20 +0000 2022
1589017548510859264,es,NO,NO,0,0,"",Sat Nov 05 22:11:20 +0000 2022
1589017549530095616,en,NO,YES,0,44,"",Sat Nov 05 22:11:20 +0000 2022
1589017551044243457,es,NO,YES,0,1014,"",Sat Nov 05 22:11:21 +0000 2022
1589017553711796224,en,NO,YES,0,175,"",Sat Nov 05 22:11:21 +0000 2022
1589017554307387392,in,NO,NO,0,0,MY,Sat Nov 05 22:11:22 +0000 2022
1589017554311606272,en,NO,YES,0,93,"",Sat Nov 05 22:11:22 +0000 2022
1589017555754418176,en,NO,NO,3,2,"",Sat Nov 05 22:11:22 +0000 2022
1589017558283608067,en,NO,YES,0,54,"",Sat Nov 05 22:11:23 +0000 2022
1589017559835168770,en,NO,NO,2,0,"",Sat Nov 05 22:11:23 +0000 2022
1589017563006214146,en,NO,YES,0,499,"",Sat Nov 05 22:11:24 +0000 2022
1589017563555848192,en,NO,YES,0,1,"",Sat Nov 05 22:11:24 +0000 2022
1589017564449222656,en,NO,NO,1,0,"",Sat Nov 05 22:11:24 +0000 2022
1589017564637978625,en,NO,YES,0,224,"",Sat Nov 05 22:11:24 +0000 2022
1589017566911012864,en,NO,YES,0,1,"",Sat Nov 05 22:11:25 +0000 2022
1589017568760967168,en,NO,YES,0,1,"",Sat Nov 05 22:11:25 +0000 2022
1589017568957894657,en,NO,NO,0,0,"",Sat Nov 05 22:11:25 +0000 2022
1589017568962301952,en,NO,YES,0,347,"",Sat Nov 05 22:11:25 +0000 2022
1589017571306901505,en,NO,NO,0,0,"",Sat Nov 05 22:11:26 +0000 2022
1589017571625684992,en,NO,YES,0,93,"",Sat Nov 05 22:11:26 +0000 2022
1589017573689266177,en,NO,NO,1,1,"",Sat Nov 05 22:11:26 +0000 2022
1589017576977289216,en,NO,NO,0,0,"",Sat Nov 05 22:11:27 +0000 2022
1589017577740959744,en,NO,NO,0,0,"",Sat Nov 05 22:11:27 +0000 2022
1589017579309654016,en,NO,YES,0,159,"",Sat Nov 05 22:11:28 +0000 2022
1589017581708808194,en,NO,NO,0,0,"",Sat Nov 05 22:11:28 +0000 2022
1589017585005522946,en,NO,NO,0,0,"",Sat Nov 05 22:11:29 +0000 2022
1589017585764696064,en,NO,YES,0,308,"",Sat Nov 05 22:11:29 +0000 2022
1589017588017041408,en,NO,YES,0,171,"",Sat Nov 05 22:11:30 +0000 2022
1589017589191045120,en,NO,YES,0,5370,"",Sat Nov 05 22:11:30 +0000 2022
1589017589317267456,en,NO,YES,0,1,"",Sat Nov 05 22:11:30 +0000 2022
1589017592911781890,en,NO,YES,0,168,"",Sat Nov 05 22:11:31 +0000 2022
1589017594006491137,en,NO,NO,0,0,"",Sat Nov 05 22:11:31 +0000 2022
1589017595021512704,en,NO,YES,0,113,"",Sat Nov 05 22:11:31 +0000 2022
1589017595071836160,en,NO,NO,0,0,"",Sat Nov 05 22:11:31 +0000 2022
1589017597085110272,en,NO,NO,0,0,"",Sat Nov 05 22:11:32 +0000 2022
1589017599542972416,en,NO,YES,0,5370,"",Sat Nov 05 22:11:32 +0000 2022
1589017601115815936,en,NO,YES,0,71,"",Sat Nov 05 22:11:33 +0000 2022
1589017603934412800,en,NO,YES,0,1726,"",Sat Nov 05 22:11:33 +0000 2022
1589017605096222721,en,NO,NO,0,0,CR,Sat Nov 05 22:11:34 +0000 2022
1589017606614265857,en,NO,NO,0,0,"",Sat Nov 05 22:11:34 +0000 2022
1589017607373742080,en,NO,YES,0,2,"",Sat Nov 05 22:11:34 +0000 2022
1589017609999364098,en,NO,NO,1,0,"",Sat Nov 05 22:11:35 +0000 2022
1589017612511739904,en,NO,NO,0,0,"",Sat Nov 05 22:11:35 +0000 2022
1589017615309373440,en,NO,NO,1,0,"",Sat Nov 05 22:11:36 +0000 2022
1589017616940572672,en,NO,NO,1,0,"",Sat Nov 05 22:11:37 +0000 2022
1589017618304094209,en,NO,NO,0,0,"",Sat Nov 05 22:11:37 +0000 2022
1589017620522860545,en,NO,NO,0,0,"",Sat Nov 05 22:11:37 +0000 2022
1589017621760180225,en,NO,YES,0,52,"",Sat Nov 05 22:11:38 +0000 2022
1589017623983185920,en,NO,YES,0,27,"",Sat Nov 05 22:11:38 +0000 2022
1589017626092900353,en,NO,YES,0,462,"",Sat Nov 05 22:11:39 +0000 2022
1589017626369355776,en,NO,NO,0,0,"",Sat Nov 05 22:11:39 +0000 2022
1589017626931388416,en,NO,NO,0,0,"",Sat Nov 05 22:11:39 +0000 2022
1589017628517228544,en,NO,NO,0,0,"",Sat Nov 05 22:11:39 +0000 2022
1589017629444182016,en,NO,YES,0,1,"",Sat Nov 05 22:11:40 +0000 2022
1589017631646154752,en,NO,YES,0,947,"",Sat Nov 05 22:11:40 +0000 2022
1589017632438595584,en,NO,YES,0,24,"",Sat Nov 05 22:11:40 +0000 2022
1589017632464080897,en,NO,NO,0,0,"",Sat Nov 05 22:11:40 +0000 2022
1589017633936277504,en,NO,NO,0,0,"",Sat Nov 05 22:11:41 +0000 2022
1589017635450408960,en,NO,YES,0,40,"",Sat Nov 05 22:11:41 +0000 2022
1589017637077405696,en,NO,YES,0,87,"",Sat Nov 05 22:11:41 +0000 2022
1589017637262082048,en,NO,YES,0,1663,"",Sat Nov 05 22:11:41 +0000 2022
1589017637740498944,en,NO,YES,0,13,"",Sat Nov 05 22:11:42 +0000 2022
1589017639938306048,en,NO,NO,0,0,"",Sat Nov 05 22:11:42 +0000 2022
1589017640122880000,en,NO,YES,0,79,"",Sat Nov 05 22:11:42 +0000 2022
1589017643306356736,en,NO,YES,0,1206,"",Sat Nov 05 22:11:43 +0000 2022
1589017646959190016,en,NO,NO,0,0,"",Sat Nov 05 22:11:44 +0000 2022
1589017646963785729,en,NO,YES,0,5370,"",Sat Nov 05 22:11:44 +0000 2022
1589017650315022337,en,NO,YES,0,771,"",Sat Nov 05 22:11:45 +0000 2022
1589017651254530048,en,NO,NO,0,0,"",Sat Nov 05 22:11:45 +0000 2022
1589017651925635073,en,NO,YES,0,575,"",Sat Nov 05 22:11:45 +0000 2022
1589017656199647232,en,NO,YES,0,27,"",Sat Nov 05 22:11:46 +0000 2022
1589017656203841537,en,NO,YES,0,65,"",Sat Nov 05 22:11:46 +0000 2022
1589017658145792000,en,NO,YES,0,378,"",Sat Nov 05 22:11:46 +0000 2022
1589017660528136193,en,NO,YES,0,284,"",Sat Nov 05 22:11:47 +0000 2022
1589017660804956160,en,NO,NO,0,0,"",Sat Nov 05 22:11:47 +0000 2022
1589017660872077312,en,NO,NO,0,0,"",Sat Nov 05 22:11:47 +0000 2022
1589017661496623105,en,NO,NO,0,0,"",Sat Nov 05 22:11:47 +0000 2022
1589017662801481728,en,NO,NO,0,0,"",Sat Nov 05 22:11:47 +0000 2022
1589017663619051520,en,NO,YES,0,6,"",Sat Nov 05 22:11:48 +0000 2022
1589017664101707776,en,NO,NO,0,0,"",Sat Nov 05 22:11:48 +0000 2022
1589017667952054272,en,NO,YES,0,1484,"",Sat Nov 05 22:11:49 +0000 2022
1589017671064227842,en,NO,YES,0,936,"",Sat Nov 05 22:11:49 +0000 2022
1589017671479472128,en,NO,YES,0,2,"",Sat Nov 05 22:11:50 +0000 2022
1589017671999557632,en,NO,NO,0,0,"",Sat Nov 05 22:11:50 +0000 2022
1589017673899606016,en,NO,YES,0,1221,"",Sat Nov 05 22:11:50 +0000 2022
1589017673937321985,en,NO,NO,0,0,"",Sat Nov 05 22:11:50 +0000 2022
1589017674150879232,en,NO,YES,0,785,"",Sat Nov 05 22:11:50 +0000 2022
1589017677666058242,en,NO,YES,0,192,"",Sat Nov 05 22:11:51 +0000 2022
1589017677947080705,en,NO,YES,0,4276,"",Sat Nov 05 22:11:51 +0000 2022
1589017679419310080,en,NO,YES,0,785,"",Sat Nov 05 22:11:51 +0000 2022
1589017679561895937,en,NO,YES,0,1,"",Sat Nov 05 22:11:51 +0000 2022
1589017684565364736,en,NO,NO,0,0,"",Sat Nov 05 22:11:53 +0000 2022
1589017685186076673,en,NO,NO,0,0,"",Sat Nov 05 22:11:53 +0000 2022
1589017689212604416,en,NO,YES,0,45,"",Sat Nov 05 22:11:54 +0000 2022
1589017690953646080,en,NO,NO,0,0,"",Sat Nov 05 22:11:54 +0000 2022
1589017691138183168,en,NO,YES,0,827,"",Sat Nov 05 22:11:54 +0000 2022
1589017693373739008,en,NO,YES,0,78,"",Sat Nov 05 22:11:55 +0000 2022
1589017694397165569,en,NO,YES,0,87,"",Sat Nov 05 22:11:55 +0000 2022
1589017696321949696,en,NO,YES,0,20,"",Sat Nov 05 22:11:55 +0000 2022
1589017697077321728,en,NO,YES,0,2,"",Sat Nov 05 22:11:56 +0000 2022
1589017697547071488,en,NO,YES,0,70,"",Sat Nov 05 22:11:56 +0000 2022
1589017699270553600,en,NO,YES,0,87,"",Sat Nov 05 22:11:56 +0000 2022
1589017700394995712,en,NO,YES,0,17,"",Sat Nov 05 22:11:56 +0000 2022
1589017700420194307,en,NO,YES,0,2,"",Sat Nov 05 22:11:56 +0000 2022
1589017700864786432,en,NO,YES,0,3,"",Sat Nov 05 22:11:57 +0000 2022
1589017701712027650,en,NO,YES,0,1,"",Sat Nov 05 22:11:57 +0000 2022
1589017705738534912,en,NO,YES,0,168,"",Sat Nov 05 22:11:58 +0000 2022
1589017706644504576,en,NO,YES,0,715,"",Sat Nov 05 22:11:58 +0000 2022
1589017709144346624,en,NO,YES,0,771,"",Sat Nov 05 22:11:59 +0000 2022
1589017709278539778,en,NO,YES,0,1,"",Sat Nov 05 22:11:59 +0000 2022
1589017711002406912,en,NO,YES,0,947,"",Sat Nov 05 22:11:59 +0000 2022
1589017713833168896,en,NO,NO,0,0,"",Sat Nov 05 22:12:00 +0000 2022
1589017715846840324,en,NO,NO,0,0,"",Sat Nov 05 22:12:00 +0000 2022
1589017717797171201,en,NO,NO,0,0,"",Sat Nov 05 22:12:01 +0000 2022
1589017718283730944,en,NO,YES,0,1221,"",Sat Nov 05 22:12:01 +0000 2022
1589017719588159488,en,NO,YES,0,42,"",Sat Nov 05 22:12:01 +0000 2022
1589017719953059840,en,NO,YES,0,575,"",Sat Nov 05 22:12:01 +0000 2022
1589017721320054784,en,NO,NO,0,0,"",Sat Nov 05 22:12:01 +0000 2022
1589017721672699904,en,NO,NO,0,0,"",Sat Nov 05 22:12:02 +0000 2022
1589017729784500224,en,NO,NO,0,0,"",Sat Nov 05 22:12:03 +0000 2022
1589017730153598976,en,NO,YES,0,228,"",Sat Nov 05 22:12:04 +0000 2022
1589017730568851458,en,NO,NO,0,0,"",Sat Nov 05 22:12:04 +0000 2022
1589017732288479233,en,NO,YES,0,668,"",Sat Nov 05 22:12:04 +0000 2022
1589017732611440640,en,NO,YES,0,11,"",Sat Nov 05 22:12:04 +0000 2022
1589017734364684288,en,NO,NO,0,0,"",Sat Nov 05 22:12:05 +0000 2022
1589017735971082241,en,NO,YES,0,0,"",Sat Nov 05 22:12:05 +0000 2022
1589017736126300160,en,NO,YES,0,900,"",Sat Nov 05 22:12:05 +0000 2022
1589017737229373440,en,NO,YES,0,1260,"",Sat Nov 05 22:12:05 +0000 2022
1589017738240217088,en,NO,YES,0,74,"",Sat Nov 05 22:12:05 +0000 2022
1589017741100716032,en,NO,NO,0,0,"",Sat Nov 05 22:12:06 +0000 2022
1589017741343993856,en,NO,YES,0,397,"",Sat Nov 05 22:12:06 +0000 2022
1589017742090604544,en,NO,YES,0,947,"",Sat Nov 05 22:12:06 +0000 2022
1589017744875266049,en,NO,YES,0,2,"",Sat Nov 05 22:12:07 +0000 2022
1589017745697669120,en,NO,NO,0,0,"",Sat Nov 05 22:12:07 +0000 2022
1589017748210057217,en,NO,YES,0,25,"",Sat Nov 05 22:12:08 +0000 2022
1589017748625330176,en,NO,NO,0,0,"",Sat Nov 05 22:12:08 +0000 2022
