Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596255248326463489,en,NO,YES,0,734,"",Fri Nov 25 21:31:22 +0000 2022
1596255250973093888,en,NO,YES,0,540,"",Fri Nov 25 21:31:23 +0000 2022
1596255251086348288,pt,NO,NO,0,0,"",Fri Nov 25 21:31:23 +0000 2022
1596255251526348802,en,NO,YES,0,308,"",Fri Nov 25 21:31:23 +0000 2022
1596255251606249473,en,NO,NO,0,0,"",Fri Nov 25 21:31:23 +0000 2022
1596255253321887744,en,NO,YES,0,2087,"",Fri Nov 25 21:31:24 +0000 2022
1596255253481263104,en,NO,YES,0,625,"",Fri Nov 25 21:31:24 +0000 2022
1596255254433218561,en,NO,YES,0,162,"",Fri Nov 25 21:31:24 +0000 2022
1596255255481786370,en,NO,NO,0,0,"",Fri Nov 25 21:31:24 +0000 2022
1596255255704272896,pt,NO,YES,0,18,"",Fri Nov 25 21:31:24 +0000 2022
1596255256069169152,en,NO,NO,0,0,"",Fri Nov 25 21:31:24 +0000 2022
1596255256643796992,de,NO,YES,0,200,"",Fri Nov 25 21:31:24 +0000 2022
1596255260317810707,en,NO,YES,0,160,"",Fri Nov 25 21:31:25 +0000 2022
1596255261932625920,en,NO,YES,0,3290,"",Fri Nov 25 21:31:26 +0000 2022
1596255263891329024,en,NO,YES,0,578,"",Fri Nov 25 21:31:26 +0000 2022
1596255264499699712,in,NO,NO,0,0,"",Fri Nov 25 21:31:26 +0000 2022
1596255264897994752,en,NO,NO,0,0,"",Fri Nov 25 21:31:26 +0000 2022
1596255265745240066,en,NO,YES,0,3043,"",Fri Nov 25 21:31:26 +0000 2022
1596255268337229825,fr,NO,NO,1,0,"",Fri Nov 25 21:31:27 +0000 2022
1596255269612314624,pt,NO,YES,0,709,"",Fri Nov 25 21:31:27 +0000 2022
1596255270124277760,en,NO,YES,0,137,"",Fri Nov 25 21:31:28 +0000 2022
1596255270577270784,en,NO,NO,0,0,"",Fri Nov 25 21:31:28 +0000 2022
1596255270904418304,en,NO,YES,0,246,"",Fri Nov 25 21:31:28 +0000 2022
1596255270933446656,pt,NO,YES,0,556,"",Fri Nov 25 21:31:28 +0000 2022
1596255271768457216,en,NO,YES,0,2507,"",Fri Nov 25 21:31:28 +0000 2022
1596255271940390912,pt,NO,NO,0,0,"",Fri Nov 25 21:31:28 +0000 2022
1596255271961362433,en,NO,NO,0,0,"",Fri Nov 25 21:31:28 +0000 2022
1596255272367837184,en,NO,YES,0,3290,"",Fri Nov 25 21:31:28 +0000 2022
1596255272632078337,fr,NO,NO,0,0,"",Fri Nov 25 21:31:28 +0000 2022
1596255273055883265,pt,NO,NO,0,0,"",Fri Nov 25 21:31:28 +0000 2022
1596255274142236672,fr,NO,NO,0,0,"",Fri Nov 25 21:31:29 +0000 2022
1596255274687377409,en,NO,NO,0,0,"",Fri Nov 25 21:31:29 +0000 2022
1596255274729627648,pt,NO,NO,0,0,"",Fri Nov 25 21:31:29 +0000 2022
1596255275392049152,pt,NO,NO,0,0,BR,Fri Nov 25 21:31:29 +0000 2022
1596255276889407488,en,NO,NO,0,0,"",Fri Nov 25 21:31:29 +0000 2022
1596255277346848768,en,NO,YES,0,427,"",Fri Nov 25 21:31:29 +0000 2022
1596255277350731776,en,NO,NO,0,0,"",Fri Nov 25 21:31:29 +0000 2022
1596255278126620674,en,NO,NO,0,0,"",Fri Nov 25 21:31:29 +0000 2022
1596255279443636226,en,NO,YES,0,183,"",Fri Nov 25 21:31:30 +0000 2022
1596255281146888192,nl,NO,YES,0,3,"",Fri Nov 25 21:31:30 +0000 2022
1596255282090627072,pt,NO,NO,0,0,"",Fri Nov 25 21:31:30 +0000 2022
1596255282455146497,en,NO,NO,0,0,"",Fri Nov 25 21:31:30 +0000 2022
1596255282656874497,pt,NO,YES,0,556,"",Fri Nov 25 21:31:31 +0000 2022
1596255283793100801,fr,NO,YES,0,320,"",Fri Nov 25 21:31:31 +0000 2022
1596255285546725376,en,NO,YES,0,308,"",Fri Nov 25 21:31:31 +0000 2022
1596255286238810112,en,NO,YES,0,13,"",Fri Nov 25 21:31:31 +0000 2022
1596255287786504195,pt,NO,NO,0,0,"",Fri Nov 25 21:31:32 +0000 2022
1596255289413898240,es,NO,NO,0,0,"",Fri Nov 25 21:31:32 +0000 2022
1596255289782972417,en,NO,YES,0,9299,"",Fri Nov 25 21:31:32 +0000 2022
1596255290109743104,en,NO,YES,0,204,"",Fri Nov 25 21:31:32 +0000 2022
1596255291183861760,fr,NO,YES,0,97,"",Fri Nov 25 21:31:33 +0000 2022
1596255291246776320,pt,NO,NO,0,0,"",Fri Nov 25 21:31:33 +0000 2022
1596255292471156737,es,NO,NO,0,0,"",Fri Nov 25 21:31:33 +0000 2022
1596255293658128384,en,NO,NO,0,0,"",Fri Nov 25 21:31:33 +0000 2022
1596255294413496320,pt,NO,NO,0,0,"",Fri Nov 25 21:31:33 +0000 2022
1596255294975533058,es,NO,NO,0,0,"",Fri Nov 25 21:31:33 +0000 2022
1596255295717744640,en,NO,YES,0,24,"",Fri Nov 25 21:31:34 +0000 2022
1596255295868915712,en,NO,YES,0,351,"",Fri Nov 25 21:31:34 +0000 2022
1596255297538228224,fr,NO,YES,0,379,"",Fri Nov 25 21:31:34 +0000 2022
1596255299320832000,en,NO,NO,0,0,"",Fri Nov 25 21:31:35 +0000 2022
1596255301392650242,pt,NO,YES,0,33,"",Fri Nov 25 21:31:35 +0000 2022
1596255301501870080,en,NO,YES,0,7050,"",Fri Nov 25 21:31:35 +0000 2022
1596255302508314626,pt,NO,NO,0,0,"",Fri Nov 25 21:31:35 +0000 2022
1596255302810185728,en,NO,YES,0,192,"",Fri Nov 25 21:31:35 +0000 2022
1596255302835638272,en,NO,YES,0,8,"",Fri Nov 25 21:31:35 +0000 2022
1596255303145869313,de,NO,YES,0,37,"",Fri Nov 25 21:31:35 +0000 2022
1596255303548354560,en,NO,NO,0,0,"",Fri Nov 25 21:31:36 +0000 2022
1596255303838101504,en,NO,YES,0,90,"",Fri Nov 25 21:31:36 +0000 2022
1596255304370761728,en,NO,YES,0,1,"",Fri Nov 25 21:31:36 +0000 2022
1596255304546930688,en,NO,NO,0,0,"",Fri Nov 25 21:31:36 +0000 2022
1596255304890589185,es,NO,YES,0,449,"",Fri Nov 25 21:31:36 +0000 2022
1596255306509844481,es,NO,YES,0,10,"",Fri Nov 25 21:31:36 +0000 2022
1596255306828615681,fr,NO,YES,0,1284,"",Fri Nov 25 21:31:36 +0000 2022
1596255307071721477,es,NO,YES,0,2,"",Fri Nov 25 21:31:36 +0000 2022
1596255307147096064,en,NO,YES,0,1257,"",Fri Nov 25 21:31:36 +0000 2022
1596255307856060416,es,NO,YES,0,5,"",Fri Nov 25 21:31:37 +0000 2022
1596255307868561409,pt,NO,YES,0,1348,"",Fri Nov 25 21:31:37 +0000 2022
1596255308824936452,tr,NO,YES,0,79,"",Fri Nov 25 21:31:37 +0000 2022
1596255309177257990,fr,NO,YES,0,95,"",Fri Nov 25 21:31:37 +0000 2022
1596255309437468672,it,NO,YES,0,241,"",Fri Nov 25 21:31:37 +0000 2022
1596255309575884800,en,NO,YES,0,220,"",Fri Nov 25 21:31:37 +0000 2022
1596255310343184385,es,NO,YES,0,170,"",Fri Nov 25 21:31:37 +0000 2022
1596255312977154048,en,NO,NO,0,0,"",Fri Nov 25 21:31:38 +0000 2022
1596255313715412994,es,NO,NO,0,0,"",Fri Nov 25 21:31:38 +0000 2022
1596255314332241920,ja,NO,YES,0,44,"",Fri Nov 25 21:31:38 +0000 2022
1596255315200462848,pt,NO,NO,0,0,"",Fri Nov 25 21:31:38 +0000 2022
1596255315590545408,en,NO,YES,0,21,"",Fri Nov 25 21:31:38 +0000 2022
1596255315624067073,en,NO,YES,0,736,"",Fri Nov 25 21:31:38 +0000 2022
1596255316433596416,tr,NO,NO,0,0,"",Fri Nov 25 21:31:39 +0000 2022
1596255317104394242,es,NO,YES,0,840,"",Fri Nov 25 21:31:39 +0000 2022
1596255317268070400,en,NO,YES,0,15055,"",Fri Nov 25 21:31:39 +0000 2022
1596255317457002496,en,NO,YES,0,2,"",Fri Nov 25 21:31:39 +0000 2022
1596255317876252673,it,NO,YES,0,130,"",Fri Nov 25 21:31:39 +0000 2022
1596255318455250944,en,NO,YES,0,1062,"",Fri Nov 25 21:31:39 +0000 2022
1596255318681743361,en,NO,YES,0,351,"",Fri Nov 25 21:31:39 +0000 2022
1596255318862094336,en,NO,YES,0,351,"",Fri Nov 25 21:31:39 +0000 2022
1596255319315066880,de,NO,YES,0,37,"",Fri Nov 25 21:31:39 +0000 2022
1596255319658831874,es,NO,YES,0,242,"",Fri Nov 25 21:31:39 +0000 2022
1596255319771865088,pt,NO,NO,0,0,"",Fri Nov 25 21:31:39 +0000 2022
1596255320283795457,es,NO,YES,0,12,"",Fri Nov 25 21:31:40 +0000 2022
1596255320438890501,en,NO,YES,0,6963,"",Fri Nov 25 21:31:40 +0000 2022
1596255320623697920,en,NO,YES,0,278,"",Fri Nov 25 21:31:40 +0000 2022
1596255321412206592,en,NO,NO,0,0,"",Fri Nov 25 21:31:40 +0000 2022
1596255321906974723,en,NO,NO,0,0,"",Fri Nov 25 21:31:40 +0000 2022
1596255322418675717,en,NO,YES,0,14,"",Fri Nov 25 21:31:40 +0000 2022
1596255322632437761,es,NO,YES,0,4502,"",Fri Nov 25 21:31:40 +0000 2022
1596255323228364801,es,NO,YES,0,1,"",Fri Nov 25 21:31:40 +0000 2022
1596255323299647488,pt,NO,YES,0,87,"",Fri Nov 25 21:31:40 +0000 2022
1596255323517759488,en,NO,NO,0,0,"",Fri Nov 25 21:31:40 +0000 2022
1596255325082255362,en,NO,NO,0,0,"",Fri Nov 25 21:31:41 +0000 2022
1596255325237436417,en,NO,YES,0,3290,"",Fri Nov 25 21:31:41 +0000 2022
1596255325367066624,th,NO,YES,0,6914,"",Fri Nov 25 21:31:41 +0000 2022
1596255325388410880,en,NO,NO,0,0,"",Fri Nov 25 21:31:41 +0000 2022
1596255325400829954,ca,NO,YES,0,5,"",Fri Nov 25 21:31:41 +0000 2022
1596255325606354944,es,NO,NO,0,0,"",Fri Nov 25 21:31:41 +0000 2022
1596255325799186432,fr,NO,YES,0,51,"",Fri Nov 25 21:31:41 +0000 2022
1596255326113828873,en,NO,YES,0,3043,"",Fri Nov 25 21:31:41 +0000 2022
1596255326789058562,es,NO,NO,0,0,"",Fri Nov 25 21:31:41 +0000 2022
1596255327485595648,en,NO,YES,0,3290,"",Fri Nov 25 21:31:41 +0000 2022
1596255329649856512,en,NO,YES,0,2558,"",Fri Nov 25 21:31:42 +0000 2022
1596255329741721600,en,NO,NO,1,0,"",Fri Nov 25 21:31:42 +0000 2022
1596255329792458752,pt,NO,NO,0,0,BR,Fri Nov 25 21:31:42 +0000 2022
1596255330043822081,en,NO,YES,0,172,"",Fri Nov 25 21:31:42 +0000 2022
1596255331545669632,es,NO,YES,0,570,"",Fri Nov 25 21:31:42 +0000 2022
1596255333399539715,en,NO,YES,0,24,"",Fri Nov 25 21:31:43 +0000 2022
1596255333521186817,en,NO,YES,0,829,"",Fri Nov 25 21:31:43 +0000 2022
1596255333697085444,pt,NO,YES,0,32,"",Fri Nov 25 21:31:43 +0000 2022
1596255333961588736,nl,NO,YES,0,131,"",Fri Nov 25 21:31:43 +0000 2022
1596255334275993602,en,NO,YES,0,220,"",Fri Nov 25 21:31:43 +0000 2022
1596255335018553344,en,NO,YES,0,18,"",Fri Nov 25 21:31:43 +0000 2022
1596255335614148609,en,NO,NO,0,0,"",Fri Nov 25 21:31:43 +0000 2022
1596255335811272704,lv,NO,NO,0,0,"",Fri Nov 25 21:31:43 +0000 2022
1596255335886770176,pt,NO,YES,0,709,"",Fri Nov 25 21:31:43 +0000 2022
1596255336197132288,pt,NO,NO,0,0,"",Fri Nov 25 21:31:43 +0000 2022
1596255336817909760,en,NO,NO,0,0,"",Fri Nov 25 21:31:43 +0000 2022
1596255340244643840,en,NO,YES,0,29,"",Fri Nov 25 21:31:44 +0000 2022
1596255340261097472,in,NO,YES,0,43,"",Fri Nov 25 21:31:44 +0000 2022
1596255340508897280,en,NO,YES,0,62,"",Fri Nov 25 21:31:44 +0000 2022
1596255341573943296,en,NO,YES,0,2558,"",Fri Nov 25 21:31:45 +0000 2022
1596255341725257728,en,NO,YES,0,246,"",Fri Nov 25 21:31:45 +0000 2022
1596255341821530112,nl,NO,YES,0,131,"",Fri Nov 25 21:31:45 +0000 2022
1596255342064988160,en,NO,YES,0,1062,"",Fri Nov 25 21:31:45 +0000 2022
1596255342517968901,en,NO,YES,0,995,"",Fri Nov 25 21:31:45 +0000 2022
1596255343402954753,en,NO,YES,0,9299,"",Fri Nov 25 21:31:45 +0000 2022
1596255343574716418,en,NO,YES,0,736,"",Fri Nov 25 21:31:45 +0000 2022
1596255344820621312,es,NO,YES,0,449,"",Fri Nov 25 21:31:45 +0000 2022
1596255344975839232,en,NO,NO,0,0,"",Fri Nov 25 21:31:45 +0000 2022
1596255345097465857,pt,NO,YES,0,5193,"",Fri Nov 25 21:31:45 +0000 2022
1596255346468978689,en,NO,YES,0,2,"",Fri Nov 25 21:31:46 +0000 2022
1596255346883821569,es,NO,YES,0,449,"",Fri Nov 25 21:31:46 +0000 2022
1596255346909016064,en,NO,YES,0,86,"",Fri Nov 25 21:31:46 +0000 2022
1596255347630804992,de,NO,YES,0,584,"",Fri Nov 25 21:31:46 +0000 2022
1596255349434105858,es,NO,NO,0,0,"",Fri Nov 25 21:31:46 +0000 2022
1596255350583595008,en,NO,NO,0,0,"",Fri Nov 25 21:31:47 +0000 2022
1596255350768144385,en,NO,YES,0,24,"",Fri Nov 25 21:31:47 +0000 2022
1596255352416342016,es,NO,YES,0,319,"",Fri Nov 25 21:31:47 +0000 2022
1596255352810778625,fr,NO,YES,0,2074,"",Fri Nov 25 21:31:47 +0000 2022
1596255353452331009,fr,NO,YES,0,305,"",Fri Nov 25 21:31:47 +0000 2022
1596255353846759424,en,NO,YES,0,3043,"",Fri Nov 25 21:31:48 +0000 2022
1596255354177966084,es,NO,YES,0,80,"",Fri Nov 25 21:31:48 +0000 2022
1596255355213946882,en,NO,YES,0,90,"",Fri Nov 25 21:31:48 +0000 2022
1596255355805536256,pt,NO,YES,0,2,"",Fri Nov 25 21:31:48 +0000 2022
1596255356103331841,en,NO,YES,0,540,"",Fri Nov 25 21:31:48 +0000 2022
1596255356543553537,en,NO,YES,0,3,"",Fri Nov 25 21:31:48 +0000 2022
1596255357046640641,pt,NO,YES,0,63,"",Fri Nov 25 21:31:48 +0000 2022
1596255358796062720,fr,NO,YES,0,320,"",Fri Nov 25 21:31:49 +0000 2022
1596255359219339264,en,NO,NO,0,0,"",Fri Nov 25 21:31:49 +0000 2022
1596255362021482497,es,NO,YES,0,449,"",Fri Nov 25 21:31:49 +0000 2022
1596255362453495808,en,NO,YES,0,427,"",Fri Nov 25 21:31:50 +0000 2022
1596255362692399107,en,NO,YES,0,2,"",Fri Nov 25 21:31:50 +0000 2022
1596255362700959745,en,NO,YES,0,233,"",Fri Nov 25 21:31:50 +0000 2022
1596255362839384064,it,NO,YES,0,30,"",Fri Nov 25 21:31:50 +0000 2022
1596255363762106368,en,NO,YES,0,407,"",Fri Nov 25 21:31:50 +0000 2022
1596255365498568705,de,NO,NO,0,0,"",Fri Nov 25 21:31:50 +0000 2022
1596255365955739648,en,NO,YES,0,1999,"",Fri Nov 25 21:31:50 +0000 2022
1596255366236745728,en,NO,YES,0,3,"",Fri Nov 25 21:31:50 +0000 2022
1596255366438096897,es,NO,YES,0,1,"",Fri Nov 25 21:31:51 +0000 2022
1596255366496526337,de,NO,YES,0,584,"",Fri Nov 25 21:31:51 +0000 2022
1596255366811209728,en,NO,YES,0,15670,"",Fri Nov 25 21:31:51 +0000 2022
1596255367155298304,en,NO,NO,0,0,"",Fri Nov 25 21:31:51 +0000 2022
1596255367201275904,en,NO,YES,0,24,"",Fri Nov 25 21:31:51 +0000 2022
1596255367222423552,pt,NO,NO,0,0,"",Fri Nov 25 21:31:51 +0000 2022
1596255367738048513,pt,NO,NO,0,0,"",Fri Nov 25 21:31:51 +0000 2022
1596255368442781697,en,NO,YES,0,387,"",Fri Nov 25 21:31:51 +0000 2022
1596255368581087234,pt,NO,YES,0,63,"",Fri Nov 25 21:31:51 +0000 2022
1596255368803647488,en,NO,YES,0,1359,"",Fri Nov 25 21:31:51 +0000 2022
1596255369130610688,en,NO,NO,0,1,"",Fri Nov 25 21:31:51 +0000 2022
1596255371458478085,en,NO,NO,0,0,"",Fri Nov 25 21:31:52 +0000 2022
1596255371660001280,en,NO,NO,0,0,"",Fri Nov 25 21:31:52 +0000 2022
1596255371974385665,es,NO,YES,0,614,"",Fri Nov 25 21:31:52 +0000 2022
1596255372934643712,pt,NO,YES,0,144,"",Fri Nov 25 21:31:52 +0000 2022
1596255372976824321,en,NO,NO,0,0,"",Fri Nov 25 21:31:52 +0000 2022
1596255373140365316,en,NO,YES,0,6,"",Fri Nov 25 21:31:52 +0000 2022
1596255373643886592,en,NO,YES,0,906,"",Fri Nov 25 21:31:52 +0000 2022
1596255373773533184,en,NO,NO,0,0,"",Fri Nov 25 21:31:52 +0000 2022
1596255374943756288,fr,NO,YES,0,1540,"",Fri Nov 25 21:31:53 +0000 2022
1596255375896068098,ru,NO,YES,0,5,"",Fri Nov 25 21:31:53 +0000 2022
1596255376416342016,en,NO,YES,0,4730,"",Fri Nov 25 21:31:53 +0000 2022
1596255376726544385,pt,NO,YES,0,3690,"",Fri Nov 25 21:31:53 +0000 2022
1596255377066188814,pt,NO,NO,0,0,"",Fri Nov 25 21:31:53 +0000 2022
1596255377129058304,en,NO,NO,0,0,"",Fri Nov 25 21:31:53 +0000 2022
1596255378131632129,nl,NO,NO,0,0,"",Fri Nov 25 21:31:53 +0000 2022
1596255378735792128,en,NO,NO,0,0,"",Fri Nov 25 21:31:53 +0000 2022
1596255379289436160,pt,NO,YES,0,10,"",Fri Nov 25 21:31:54 +0000 2022
1596255380723884033,en,NO,NO,0,0,"",Fri Nov 25 21:31:54 +0000 2022
1596255380841328640,pt,NO,NO,0,0,"",Fri Nov 25 21:31:54 +0000 2022
1596255380942000129,fr,NO,YES,0,55,"",Fri Nov 25 21:31:54 +0000 2022
1596255381046849536,en,NO,YES,0,9299,"",Fri Nov 25 21:31:54 +0000 2022
1596255382376419328,en,NO,NO,0,0,"",Fri Nov 25 21:31:54 +0000 2022
1596255383634563074,und,NO,NO,0,0,"",Fri Nov 25 21:31:55 +0000 2022
1596255383693451264,pt,NO,YES,0,113,"",Fri Nov 25 21:31:55 +0000 2022
1596255383810887681,pt,NO,YES,0,709,"",Fri Nov 25 21:31:55 +0000 2022
1596255384351961088,en,NO,YES,0,4,"",Fri Nov 25 21:31:55 +0000 2022
1596255385169567747,en,NO,YES,0,1062,"",Fri Nov 25 21:31:55 +0000 2022
1596255387249942528,en,NO,NO,0,0,"",Fri Nov 25 21:31:55 +0000 2022
1596255387464105984,tr,NO,YES,0,50,"",Fri Nov 25 21:31:56 +0000 2022
1596255387682213890,en,NO,YES,0,28,"",Fri Nov 25 21:31:56 +0000 2022
1596255389695221761,en,NO,NO,0,0,"",Fri Nov 25 21:31:56 +0000 2022
1596255389921992704,ja,NO,NO,0,0,"",Fri Nov 25 21:31:56 +0000 2022
1596255391280959488,en,NO,YES,0,414,"",Fri Nov 25 21:31:56 +0000 2022
1596255391683579904,es,NO,YES,0,449,"",Fri Nov 25 21:31:57 +0000 2022
1596255391867752448,en,NO,YES,0,16,"",Fri Nov 25 21:31:57 +0000 2022
1596255392178528256,en,NO,YES,0,1,"",Fri Nov 25 21:31:57 +0000 2022
1596255393105051648,es,NO,NO,0,0,"",Fri Nov 25 21:31:57 +0000 2022
1596255393201758216,en,NO,YES,0,3,"",Fri Nov 25 21:31:57 +0000 2022
1596255393323266048,en,NO,YES,0,315,"",Fri Nov 25 21:31:57 +0000 2022
1596255394061746176,es,NO,YES,0,449,"",Fri Nov 25 21:31:57 +0000 2022
1596255394279886849,sv,NO,NO,0,0,"",Fri Nov 25 21:31:57 +0000 2022
1596255394468225024,en,NO,YES,0,153,"",Fri Nov 25 21:31:57 +0000 2022
1596255394510536705,es,NO,YES,0,10,"",Fri Nov 25 21:31:57 +0000 2022
1596255394610946049,fr,NO,YES,0,976,"",Fri Nov 25 21:31:57 +0000 2022
1596255394690727941,de,NO,YES,0,584,"",Fri Nov 25 21:31:57 +0000 2022
1596255395596881920,en,NO,YES,0,1,"",Fri Nov 25 21:31:57 +0000 2022
1596255397056512000,en,NO,YES,0,38,"",Fri Nov 25 21:31:58 +0000 2022
1596255397668859904,es,NO,YES,0,570,"",Fri Nov 25 21:31:58 +0000 2022
1596255397958107137,pt,NO,YES,0,709,"",Fri Nov 25 21:31:58 +0000 2022
1596255399887634432,es,NO,YES,0,24,"",Fri Nov 25 21:31:58 +0000 2022
1596255400352833536,nl,NO,YES,0,131,"",Fri Nov 25 21:31:59 +0000 2022
1596255401984643073,pt,NO,NO,0,0,"",Fri Nov 25 21:31:59 +0000 2022
1596255402660093952,pt,NO,YES,0,70,"",Fri Nov 25 21:31:59 +0000 2022
1596255403222134785,es,NO,NO,0,0,"",Fri Nov 25 21:31:59 +0000 2022
1596255403599593472,en,NO,YES,0,18,"",Fri Nov 25 21:31:59 +0000 2022
1596255404018868224,pt,NO,YES,0,2,"",Fri Nov 25 21:31:59 +0000 2022
1596255404132126720,en,NO,YES,0,1359,"",Fri Nov 25 21:31:59 +0000 2022
1596255404480143360,en,NO,NO,0,0,"",Fri Nov 25 21:32:00 +0000 2022
1596255405193428992,fr,NO,YES,0,976,"",Fri Nov 25 21:32:00 +0000 2022
1596255405243764736,en,NO,YES,0,1999,"",Fri Nov 25 21:32:00 +0000 2022
1596255405470273536,pt,NO,YES,0,490,"",Fri Nov 25 21:32:00 +0000 2022
1596255405537366017,en,NO,NO,0,0,"",Fri Nov 25 21:32:00 +0000 2022
1596255405537374209,es,NO,YES,0,614,"",Fri Nov 25 21:32:00 +0000 2022
1596255406392807425,en,NO,YES,0,3298,"",Fri Nov 25 21:32:00 +0000 2022
1596255406736625664,es,NO,YES,0,5,"",Fri Nov 25 21:32:00 +0000 2022
1596255407240278016,en,NO,NO,0,0,"",Fri Nov 25 21:32:00 +0000 2022
1596255409001857024,pl,NO,NO,1,0,"",Fri Nov 25 21:32:01 +0000 2022
1596255409614229504,en,NO,YES,0,247,"",Fri Nov 25 21:32:01 +0000 2022
1596255410243178499,fr,NO,YES,0,25,"",Fri Nov 25 21:32:01 +0000 2022
1596255410591498240,tr,NO,NO,0,0,"",Fri Nov 25 21:32:01 +0000 2022
1596255410826215430,en,NO,YES,0,9304,"",Fri Nov 25 21:32:01 +0000 2022
1596255412059152385,en,NO,NO,0,0,"",Fri Nov 25 21:32:01 +0000 2022
1596255412189548544,en,NO,YES,0,310,"",Fri Nov 25 21:32:01 +0000 2022
1596255413007261696,pt,NO,YES,0,711,"",Fri Nov 25 21:32:02 +0000 2022
1596255414148075522,fr,NO,YES,0,4,"",Fri Nov 25 21:32:02 +0000 2022
1596255414232190978,en,NO,NO,0,0,"",Fri Nov 25 21:32:02 +0000 2022
1596255414751883268,pt,NO,YES,0,562,"",Fri Nov 25 21:32:02 +0000 2022
1596255416018673664,en,NO,YES,0,354,"",Fri Nov 25 21:32:02 +0000 2022
1596255416530636801,de,NO,YES,0,200,"",Fri Nov 25 21:32:02 +0000 2022
1596255418753617920,es,NO,YES,0,520,"",Fri Nov 25 21:32:03 +0000 2022
1596255419059822592,en,NO,NO,0,0,"",Fri Nov 25 21:32:03 +0000 2022
1596255420448112640,fr,NO,YES,0,447,"",Fri Nov 25 21:32:03 +0000 2022
1596255420464607232,en,NO,NO,0,0,"",Fri Nov 25 21:32:03 +0000 2022
1596255420628471808,en,NO,NO,0,0,"",Fri Nov 25 21:32:03 +0000 2022
1596255421488328705,es,NO,YES,0,316,"",Fri Nov 25 21:32:04 +0000 2022
1596255421945503744,und,NO,YES,0,175,"",Fri Nov 25 21:32:04 +0000 2022
1596255422813392898,es,NO,YES,0,573,"",Fri Nov 25 21:32:04 +0000 2022
1596255423761641472,en,NO,NO,0,0,"",Fri Nov 25 21:32:04 +0000 2022
1596255423853522946,pt,NO,YES,0,711,"",Fri Nov 25 21:32:04 +0000 2022
1596255423899762695,en,NO,YES,0,107,"",Fri Nov 25 21:32:04 +0000 2022
1596255424918929408,zh,NO,YES,0,316,"",Fri Nov 25 21:32:04 +0000 2022
1596255426588381188,en,NO,YES,0,565,"",Fri Nov 25 21:32:05 +0000 2022
1596255426823483393,en,NO,YES,0,461,"",Fri Nov 25 21:32:05 +0000 2022
1596255428169846785,en,NO,YES,0,2,"",Fri Nov 25 21:32:05 +0000 2022
1596255429604016135,es,NO,YES,0,1,"",Fri Nov 25 21:32:06 +0000 2022
1596255429805252609,pt,NO,YES,0,106,"",Fri Nov 25 21:32:06 +0000 2022
1596255430791286784,fr,NO,YES,0,35,"",Fri Nov 25 21:32:06 +0000 2022
1596255432364134400,es,NO,YES,0,614,"",Fri Nov 25 21:32:06 +0000 2022
1596255432691142656,und,NO,NO,0,0,"",Fri Nov 25 21:32:06 +0000 2022
1596255432728891394,fr,NO,NO,0,0,"",Fri Nov 25 21:32:06 +0000 2022
1596255432984891392,en,NO,YES,0,104,"",Fri Nov 25 21:32:06 +0000 2022
1596255433014247424,en,NO,NO,0,0,"",Fri Nov 25 21:32:06 +0000 2022
1596255433026830337,en,NO,YES,0,354,"",Fri Nov 25 21:32:06 +0000 2022
1596255433257205760,it,NO,YES,0,157,"",Fri Nov 25 21:32:06 +0000 2022
1596255434683273216,en,NO,YES,0,4,"",Fri Nov 25 21:32:07 +0000 2022
1596255435115331590,es,NO,YES,0,4503,"",Fri Nov 25 21:32:07 +0000 2022
1596255435421622272,en,NO,NO,0,0,"",Fri Nov 25 21:32:07 +0000 2022
1596255436092866560,en,NO,NO,0,1,"",Fri Nov 25 21:32:07 +0000 2022
1596255436797530112,en,NO,YES,0,2092,"",Fri Nov 25 21:32:07 +0000 2022
1596255437153779715,en,NO,NO,0,0,"",Fri Nov 25 21:32:07 +0000 2022
1596255437317410816,pt,NO,YES,0,711,"",Fri Nov 25 21:32:07 +0000 2022
1596255438961774592,fr,NO,NO,0,0,"",Fri Nov 25 21:32:08 +0000 2022
1596255439171117056,en,NO,YES,0,283,"",Fri Nov 25 21:32:08 +0000 2022
1596255440085598208,es,NO,NO,0,0,"",Fri Nov 25 21:32:08 +0000 2022
1596255440152973312,en,NO,NO,0,0,"",Fri Nov 25 21:32:08 +0000 2022
1596255441113477120,fr,NO,NO,0,0,"",Fri Nov 25 21:32:08 +0000 2022
1596255442698932224,en,NO,YES,0,2508,"",Fri Nov 25 21:32:09 +0000 2022
1596255444116582400,fr,NO,YES,0,140,"",Fri Nov 25 21:32:09 +0000 2022
1596255444150153217,en,NO,YES,0,9,"",Fri Nov 25 21:32:09 +0000 2022
1596255444825042944,en,NO,YES,0,9304,"",Fri Nov 25 21:32:09 +0000 2022
1596255445919875073,fr,NO,YES,0,95,"",Fri Nov 25 21:32:09 +0000 2022
1596255446947442688,en,NO,NO,0,0,"",Fri Nov 25 21:32:10 +0000 2022
1596255447698313218,en,NO,YES,0,485,"",Fri Nov 25 21:32:10 +0000 2022
1596255449137184768,en,NO,NO,0,0,"",Fri Nov 25 21:32:10 +0000 2022
1596255449242042369,fr,NO,YES,0,419,"",Fri Nov 25 21:32:10 +0000 2022
1596255450986557440,tr,NO,YES,0,2,"",Fri Nov 25 21:32:11 +0000 2022
1596255451477200896,en,NO,YES,0,39,"",Fri Nov 25 21:32:11 +0000 2022
