Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596585787901943811,fr,NO,YES,0,972,"",Sat Nov 26 19:24:49 +0000 2022
1596585788900225024,en,NO,YES,0,2480,"",Sat Nov 26 19:24:49 +0000 2022
1596585789735174144,en,NO,YES,0,2944,"",Sat Nov 26 19:24:50 +0000 2022
1596585790385295360,es,NO,YES,0,143,"",Sat Nov 26 19:24:50 +0000 2022
1596585790544707584,en,NO,NO,0,0,"",Sat Nov 26 19:24:50 +0000 2022
1596585791798464513,fr,NO,YES,0,303,"",Sat Nov 26 19:24:50 +0000 2022
1596585792016900097,en,NO,NO,0,0,"",Sat Nov 26 19:24:50 +0000 2022
1596585792326942721,en,NO,YES,0,341,"",Sat Nov 26 19:24:50 +0000 2022
1596585792544964608,en,NO,NO,0,0,"",Sat Nov 26 19:24:50 +0000 2022
1596585795451691008,fr,NO,YES,0,1,"",Sat Nov 26 19:24:51 +0000 2022
1596585795934355456,es,NO,YES,0,4051,"",Sat Nov 26 19:24:51 +0000 2022
1596585798971035648,en,NO,YES,0,15,"",Sat Nov 26 19:24:52 +0000 2022
1596585799222525953,fr,NO,YES,0,36,"",Sat Nov 26 19:24:52 +0000 2022
1596585799377891329,fr,NO,YES,0,1,"",Sat Nov 26 19:24:52 +0000 2022
1596585799608242176,en,NO,YES,0,11,"",Sat Nov 26 19:24:52 +0000 2022
1596585800342425606,pt,NO,NO,0,0,"",Sat Nov 26 19:24:52 +0000 2022
1596585801319530496,en,NO,YES,0,110,"",Sat Nov 26 19:24:52 +0000 2022
1596585801386954752,pt,NO,YES,0,1975,"",Sat Nov 26 19:24:52 +0000 2022
1596585802695380994,en,NO,YES,0,597,"",Sat Nov 26 19:24:53 +0000 2022
1596585803269885955,en,NO,NO,0,0,"",Sat Nov 26 19:24:53 +0000 2022
1596585803664457728,th,NO,YES,0,61,"",Sat Nov 26 19:24:53 +0000 2022
1596585804653940736,en,NO,YES,0,867,"",Sat Nov 26 19:24:53 +0000 2022
1596585804763365376,en,NO,YES,0,440,"",Sat Nov 26 19:24:53 +0000 2022
1596585806126518272,en,NO,YES,0,9,"",Sat Nov 26 19:24:53 +0000 2022
1596585808404058112,es,NO,YES,0,471,"",Sat Nov 26 19:24:54 +0000 2022
1596585808773120000,en,NO,NO,0,0,"",Sat Nov 26 19:24:54 +0000 2022
1596585809011888128,de,NO,NO,0,0,"",Sat Nov 26 19:24:54 +0000 2022
1596585809716645889,en,NO,YES,0,164,"",Sat Nov 26 19:24:54 +0000 2022
1596585811960426496,en,NO,NO,0,0,"",Sat Nov 26 19:24:55 +0000 2022
1596585813844058113,fr,NO,YES,0,8,"",Sat Nov 26 19:24:55 +0000 2022
1596585815580106752,en,NO,YES,0,1139,"",Sat Nov 26 19:24:56 +0000 2022
1596585815911587840,pt,NO,YES,0,40,"",Sat Nov 26 19:24:56 +0000 2022
1596585816737734658,en,NO,NO,0,0,"",Sat Nov 26 19:24:56 +0000 2022
1596585816796823552,en,NO,NO,0,0,"",Sat Nov 26 19:24:56 +0000 2022
1596585818033905669,en,NO,YES,0,20,"",Sat Nov 26 19:24:56 +0000 2022
1596585818134843398,fr,NO,YES,0,325,"",Sat Nov 26 19:24:56 +0000 2022
1596585818566840321,ja,NO,YES,0,910,"",Sat Nov 26 19:24:56 +0000 2022
1596585819019522048,en,NO,NO,0,0,"",Sat Nov 26 19:24:57 +0000 2022
1596585819829317632,en,NO,YES,0,646,"",Sat Nov 26 19:24:57 +0000 2022
1596585821989376001,pt,NO,YES,0,999,"",Sat Nov 26 19:24:57 +0000 2022
1596585822215708674,en,NO,YES,0,470,"",Sat Nov 26 19:24:57 +0000 2022
1596585823163539461,en,NO,YES,0,67,"",Sat Nov 26 19:24:58 +0000 2022
1596585823516131328,tr,NO,YES,0,25,"",Sat Nov 26 19:24:58 +0000 2022
1596585824195432448,es,NO,YES,0,4215,"",Sat Nov 26 19:24:58 +0000 2022
1596585824707317760,pt,NO,YES,0,231,"",Sat Nov 26 19:24:58 +0000 2022
1596585825214537728,es,NO,YES,0,4215,"",Sat Nov 26 19:24:58 +0000 2022
1596585825827172352,en,NO,NO,0,0,"",Sat Nov 26 19:24:58 +0000 2022
1596585826116284416,en,NO,YES,0,43,"",Sat Nov 26 19:24:58 +0000 2022
1596585826296922112,en,NO,YES,0,88,"",Sat Nov 26 19:24:58 +0000 2022
1596585828515708935,es,NO,YES,0,376,"",Sat Nov 26 19:24:59 +0000 2022
1596585829434265600,th,NO,YES,0,5085,"",Sat Nov 26 19:24:59 +0000 2022
1596585830038269953,es,NO,NO,0,0,"",Sat Nov 26 19:24:59 +0000 2022
1596585830554177542,en,NO,NO,0,0,"",Sat Nov 26 19:24:59 +0000 2022
1596585831967633408,pt,NO,YES,0,20,"",Sat Nov 26 19:25:00 +0000 2022
1596585832017952768,en,NO,NO,0,0,"",Sat Nov 26 19:25:00 +0000 2022
1596585832491515910,es,NO,NO,0,0,"",Sat Nov 26 19:25:00 +0000 2022
1596585832550633473,pt,NO,YES,0,241,"",Sat Nov 26 19:25:00 +0000 2022
1596585833292652545,en,NO,NO,0,0,"",Sat Nov 26 19:25:00 +0000 2022
1596585833326182401,en,NO,NO,1,0,"",Sat Nov 26 19:25:00 +0000 2022
1596585833418862593,it,NO,NO,0,0,"",Sat Nov 26 19:25:00 +0000 2022
1596585835050471424,en,NO,YES,0,163,"",Sat Nov 26 19:25:00 +0000 2022
1596585835687972866,pt,NO,YES,0,3530,"",Sat Nov 26 19:25:01 +0000 2022
1596585835960602624,th,NO,YES,0,9564,"",Sat Nov 26 19:25:01 +0000 2022
1596585836186943491,pt,NO,NO,0,0,"",Sat Nov 26 19:25:01 +0000 2022
1596585836342292480,en,NO,NO,0,0,"",Sat Nov 26 19:25:01 +0000 2022
1596585836417384449,en,NO,NO,0,0,"",Sat Nov 26 19:25:01 +0000 2022
1596585838208770048,en,NO,YES,0,9,"",Sat Nov 26 19:25:01 +0000 2022
1596585838581882888,fr,NO,NO,1,0,"",Sat Nov 26 19:25:01 +0000 2022
1596585839294758912,en,NO,NO,0,0,"",Sat Nov 26 19:25:01 +0000 2022
1596585839450279936,en,NO,YES,0,326,"",Sat Nov 26 19:25:01 +0000 2022
1596585840276172800,en,NO,NO,0,0,"",Sat Nov 26 19:25:02 +0000 2022
1596585840792289281,fr,NO,YES,0,5,"",Sat Nov 26 19:25:02 +0000 2022
1596585840985374721,en,NO,YES,0,257,"",Sat Nov 26 19:25:02 +0000 2022
1596585842390499328,pt,NO,NO,0,0,"",Sat Nov 26 19:25:02 +0000 2022
1596585842465996801,en,NO,YES,0,21,"",Sat Nov 26 19:25:02 +0000 2022
1596585843925614592,en,NO,YES,0,323,"",Sat Nov 26 19:25:02 +0000 2022
1596585844332453888,de,NO,NO,0,0,"",Sat Nov 26 19:25:03 +0000 2022
1596585844345036800,en,NO,NO,0,0,"",Sat Nov 26 19:25:03 +0000 2022
1596585846119235584,en,NO,NO,0,0,"",Sat Nov 26 19:25:03 +0000 2022
1596585846215516161,en,NO,YES,0,152,"",Sat Nov 26 19:25:03 +0000 2022
1596585846383468545,en,NO,YES,0,3,"",Sat Nov 26 19:25:03 +0000 2022
1596585847499149312,fr,NO,YES,0,500,"",Sat Nov 26 19:25:03 +0000 2022
1596585849386258432,en,NO,YES,0,236,"",Sat Nov 26 19:25:04 +0000 2022
1596585849872957440,en,NO,YES,0,45,"",Sat Nov 26 19:25:04 +0000 2022
1596585849877061632,en,NO,NO,0,0,"",Sat Nov 26 19:25:04 +0000 2022
1596585852012056577,pt,NO,NO,0,0,"",Sat Nov 26 19:25:04 +0000 2022
1596585852989149186,es,NO,NO,0,0,"",Sat Nov 26 19:25:05 +0000 2022
1596585853039833089,es,NO,YES,0,599,"",Sat Nov 26 19:25:05 +0000 2022
1596585853052223490,en,NO,NO,0,0,"",Sat Nov 26 19:25:05 +0000 2022
1596585853089972226,en,NO,YES,0,280,"",Sat Nov 26 19:25:05 +0000 2022
1596585853425397761,es,NO,YES,0,4215,"",Sat Nov 26 19:25:05 +0000 2022
1596585853517807616,en,NO,NO,0,0,"",Sat Nov 26 19:25:05 +0000 2022
1596585855514075136,en,NO,YES,0,6,"",Sat Nov 26 19:25:05 +0000 2022
1596585858731479040,es,NO,YES,0,4825,"",Sat Nov 26 19:25:06 +0000 2022
1596585860354703360,ja,NO,YES,0,210,"",Sat Nov 26 19:25:06 +0000 2022
1596585860757041152,en,NO,NO,0,0,"",Sat Nov 26 19:25:06 +0000 2022
1596585861214257156,en,NO,YES,0,5,"",Sat Nov 26 19:25:07 +0000 2022
1596585861306802176,tr,NO,YES,0,45,"",Sat Nov 26 19:25:07 +0000 2022
1596585861462003712,en,NO,YES,0,25,"",Sat Nov 26 19:25:07 +0000 2022
1596585862686724096,es,NO,YES,0,4215,"",Sat Nov 26 19:25:07 +0000 2022
1596585862841896960,fr,NO,NO,0,0,"",Sat Nov 26 19:25:07 +0000 2022
1596585863449911298,en,NO,YES,0,62,"",Sat Nov 26 19:25:07 +0000 2022
1596585865274589184,fr,NO,NO,0,0,"",Sat Nov 26 19:25:08 +0000 2022
1596585865634992128,fr,NO,YES,0,3,"",Sat Nov 26 19:25:08 +0000 2022
1596585865975074816,es,NO,YES,0,18,"",Sat Nov 26 19:25:08 +0000 2022
1596585866662580226,en,NO,YES,0,1276,"",Sat Nov 26 19:25:08 +0000 2022
1596585868965224449,en,NO,NO,1,0,"",Sat Nov 26 19:25:08 +0000 2022
1596585869757906944,en,NO,NO,0,0,"",Sat Nov 26 19:25:09 +0000 2022
1596585870001250304,en,NO,NO,0,0,"",Sat Nov 26 19:25:09 +0000 2022
1596585870387474432,fr,NO,YES,0,11,"",Sat Nov 26 19:25:09 +0000 2022
1596585871696101376,en,NO,NO,0,0,"",Sat Nov 26 19:25:09 +0000 2022
1596585872346214400,en,NO,NO,0,0,"",Sat Nov 26 19:25:09 +0000 2022
1596585874254450688,en,NO,NO,0,0,"",Sat Nov 26 19:25:10 +0000 2022
1596585874472697856,fr,NO,YES,0,23,"",Sat Nov 26 19:25:10 +0000 2022
1596585874476920833,fr,NO,YES,0,390,"",Sat Nov 26 19:25:10 +0000 2022
1596585874720190464,en,NO,NO,0,0,"",Sat Nov 26 19:25:10 +0000 2022
1596585876779302916,en,NO,YES,0,166,"",Sat Nov 26 19:25:10 +0000 2022
1596585877593067525,es,NO,YES,0,4054,"",Sat Nov 26 19:25:11 +0000 2022
1596585877848805377,de,NO,YES,0,53,"",Sat Nov 26 19:25:11 +0000 2022
1596585878100447232,en,NO,NO,2,0,"",Sat Nov 26 19:25:11 +0000 2022
1596585880122187776,pt,NO,YES,0,3452,"",Sat Nov 26 19:25:11 +0000 2022
1596585881598582786,en,NO,YES,0,364,"",Sat Nov 26 19:25:11 +0000 2022
1596585881619820546,fr,NO,NO,1,0,"",Sat Nov 26 19:25:11 +0000 2022
1596585882034634752,es,NO,YES,0,59,"",Sat Nov 26 19:25:12 +0000 2022
1596585882596757504,en,NO,NO,0,0,"",Sat Nov 26 19:25:12 +0000 2022
1596585884371267584,pt,NO,YES,0,3530,"",Sat Nov 26 19:25:12 +0000 2022
1596585884660682752,en,NO,YES,0,299,"",Sat Nov 26 19:25:12 +0000 2022
1596585884685852672,en,NO,YES,0,153,"",Sat Nov 26 19:25:12 +0000 2022
1596585885059145728,en,NO,YES,0,5001,"",Sat Nov 26 19:25:12 +0000 2022
1596585885448867840,en,NO,YES,0,48,"",Sat Nov 26 19:25:12 +0000 2022
1596585886271307776,fr,NO,NO,0,0,"",Sat Nov 26 19:25:13 +0000 2022
1596585886904614912,en,NO,YES,0,3,"",Sat Nov 26 19:25:13 +0000 2022
1596585887411978243,fr,NO,YES,0,3,"",Sat Nov 26 19:25:13 +0000 2022
1596585888355868673,fr,NO,YES,0,12,"",Sat Nov 26 19:25:13 +0000 2022
1596585888561205254,fr,NO,YES,0,2013,"",Sat Nov 26 19:25:13 +0000 2022
1596585889018580993,en,NO,YES,0,25,"",Sat Nov 26 19:25:13 +0000 2022
1596585890234736642,en,NO,NO,0,0,"",Sat Nov 26 19:25:14 +0000 2022
1596585890519785472,en,NO,YES,0,343,"",Sat Nov 26 19:25:14 +0000 2022
1596585890624966656,en,NO,NO,1,0,"",Sat Nov 26 19:25:14 +0000 2022
1596585892093005825,in,NO,YES,0,6,"",Sat Nov 26 19:25:14 +0000 2022
1596585894185783298,es,NO,NO,0,0,"",Sat Nov 26 19:25:14 +0000 2022
1596585894437429248,pt,NO,YES,0,0,"",Sat Nov 26 19:25:15 +0000 2022
1596585895968534528,en,NO,YES,0,258,"",Sat Nov 26 19:25:15 +0000 2022
1596585896052137984,en,NO,YES,0,14,"",Sat Nov 26 19:25:15 +0000 2022
1596585896119537664,en,NO,YES,0,5,"",Sat Nov 26 19:25:15 +0000 2022
1596585896866123776,pt,NO,NO,0,0,"",Sat Nov 26 19:25:15 +0000 2022
1596585897402712065,en,NO,NO,0,0,"",Sat Nov 26 19:25:15 +0000 2022
1596585898224885766,en,NO,NO,0,0,"",Sat Nov 26 19:25:15 +0000 2022
1596585898983956480,en,NO,NO,0,0,"",Sat Nov 26 19:25:16 +0000 2022
1596585902532308992,en,NO,NO,0,0,"",Sat Nov 26 19:25:16 +0000 2022
1596585903224655872,en,NO,YES,0,1258,"",Sat Nov 26 19:25:17 +0000 2022
1596585903291785216,pt,NO,YES,0,1976,"",Sat Nov 26 19:25:17 +0000 2022
1596585904373579776,en,NO,NO,0,0,"",Sat Nov 26 19:25:17 +0000 2022
1596585906739224578,en,NO,YES,0,5,"",Sat Nov 26 19:25:17 +0000 2022
1596585907825639425,nl,NO,YES,0,66,"",Sat Nov 26 19:25:18 +0000 2022
1596585908090048512,es,NO,YES,0,2,"",Sat Nov 26 19:25:18 +0000 2022
1596585908794449920,pt,NO,YES,0,157,"",Sat Nov 26 19:25:18 +0000 2022
1596585908899401728,en,NO,YES,0,25,"",Sat Nov 26 19:25:18 +0000 2022
1596585908945682432,fr,NO,NO,0,0,"",Sat Nov 26 19:25:18 +0000 2022
1596585910640205824,fr,NO,NO,0,0,"",Sat Nov 26 19:25:18 +0000 2022
1596585911588122624,en,NO,YES,0,75,"",Sat Nov 26 19:25:19 +0000 2022
1596585912514781187,in,NO,YES,0,1,"",Sat Nov 26 19:25:19 +0000 2022
1596585913009643521,en,NO,NO,0,0,"",Sat Nov 26 19:25:19 +0000 2022
1596585914259513346,en,NO,YES,0,629,"",Sat Nov 26 19:25:19 +0000 2022
1596585914855489536,en,NO,YES,0,167,"",Sat Nov 26 19:25:19 +0000 2022
1596585915106742274,en,NO,YES,0,89,"",Sat Nov 26 19:25:19 +0000 2022
1596585915471855618,pt,NO,YES,0,973,"",Sat Nov 26 19:25:20 +0000 2022
1596585915522355200,fr,NO,YES,0,2,"",Sat Nov 26 19:25:20 +0000 2022
1596585916197441537,en,NO,YES,0,1,"",Sat Nov 26 19:25:20 +0000 2022
1596585917619527680,en,NO,YES,0,2,"",Sat Nov 26 19:25:20 +0000 2022
1596585919158665217,fr,NO,NO,0,0,"",Sat Nov 26 19:25:20 +0000 2022
1596585919515332609,fr,NO,NO,0,0,"",Sat Nov 26 19:25:21 +0000 2022
1596585920018276352,en,NO,NO,0,0,"",Sat Nov 26 19:25:21 +0000 2022
1596585921247432705,en,NO,YES,0,280,"",Sat Nov 26 19:25:21 +0000 2022
1596585923629547520,fr,NO,YES,0,2662,"",Sat Nov 26 19:25:21 +0000 2022
1596585924548349953,en,NO,NO,0,0,"",Sat Nov 26 19:25:22 +0000 2022
1596585925068427264,en,NO,YES,0,12,"",Sat Nov 26 19:25:22 +0000 2022
1596585925965856768,pt,NO,YES,0,14,"",Sat Nov 26 19:25:22 +0000 2022
1596585927673270273,en,NO,YES,0,799,"",Sat Nov 26 19:25:22 +0000 2022
1596585928159641600,it,NO,YES,0,19,"",Sat Nov 26 19:25:23 +0000 2022
1596585928595677186,ja,NO,NO,0,0,"",Sat Nov 26 19:25:23 +0000 2022
1596585930151845891,en,NO,NO,0,0,"",Sat Nov 26 19:25:23 +0000 2022
1596585930478886914,fr,NO,YES,0,7,"",Sat Nov 26 19:25:23 +0000 2022
1596585930550579200,en,NO,YES,0,241,"",Sat Nov 26 19:25:23 +0000 2022
1596585930927677440,es,NO,YES,0,4220,"",Sat Nov 26 19:25:23 +0000 2022
1596585931800473600,en,NO,YES,0,64,"",Sat Nov 26 19:25:23 +0000 2022
1596585931930488833,in,NO,NO,0,0,"",Sat Nov 26 19:25:23 +0000 2022
1596585932160831488,pt,NO,YES,0,1,"",Sat Nov 26 19:25:24 +0000 2022
1596585933289279488,en,NO,NO,0,0,"",Sat Nov 26 19:25:24 +0000 2022
1596585933767426050,de,NO,YES,0,131,"",Sat Nov 26 19:25:24 +0000 2022
1596585935747141633,en,NO,YES,0,46,"",Sat Nov 26 19:25:24 +0000 2022
1596585936527261698,en,NO,NO,0,0,"",Sat Nov 26 19:25:25 +0000 2022
1596585936871112707,en,NO,YES,0,14385,"",Sat Nov 26 19:25:25 +0000 2022
1596585936871370752,es,NO,YES,0,4220,"",Sat Nov 26 19:25:25 +0000 2022
1596585936972021761,en,NO,YES,0,1138,"",Sat Nov 26 19:25:25 +0000 2022
1596585937626357760,nl,NO,YES,0,66,"",Sat Nov 26 19:25:25 +0000 2022
1596585938523668481,es,NO,YES,0,478,"",Sat Nov 26 19:25:25 +0000 2022
1596585939165405185,en,NO,YES,0,4451,"",Sat Nov 26 19:25:25 +0000 2022
1596585939329224709,en,NO,NO,0,0,"",Sat Nov 26 19:25:25 +0000 2022
1596585939437948928,en,NO,NO,0,0,"",Sat Nov 26 19:25:25 +0000 2022
1596585939924488192,en,NO,YES,0,25,"",Sat Nov 26 19:25:25 +0000 2022
1596585940772065280,pt,NO,NO,0,0,"",Sat Nov 26 19:25:26 +0000 2022
1596585941040332804,pt,NO,YES,0,3453,"",Sat Nov 26 19:25:26 +0000 2022
1596585941854195712,en,NO,YES,0,299,"",Sat Nov 26 19:25:26 +0000 2022
1596585943397724162,en,NO,YES,0,3311,"",Sat Nov 26 19:25:26 +0000 2022
1596585943489708033,pt,NO,YES,0,1325,"",Sat Nov 26 19:25:26 +0000 2022
1596585943791607808,en,NO,YES,0,7,"",Sat Nov 26 19:25:26 +0000 2022
1596585944580182016,en,NO,YES,0,122,"",Sat Nov 26 19:25:26 +0000 2022
1596585947034181632,en,NO,YES,0,19,"",Sat Nov 26 19:25:27 +0000 2022
1596585947860467714,en,NO,YES,0,10,"",Sat Nov 26 19:25:27 +0000 2022
1596585949294915584,en,NO,NO,0,0,"",Sat Nov 26 19:25:28 +0000 2022
1596585950276046850,en,NO,YES,0,241,"",Sat Nov 26 19:25:28 +0000 2022
1596585950578364417,en,NO,YES,0,5702,"",Sat Nov 26 19:25:28 +0000 2022
1596585950700011521,fr,NO,YES,0,2691,"",Sat Nov 26 19:25:28 +0000 2022
1596585951521816581,fr,NO,YES,0,973,"",Sat Nov 26 19:25:28 +0000 2022
1596585952373153792,ja,NO,YES,0,356,"",Sat Nov 26 19:25:28 +0000 2022
1596585952658407424,es,NO,YES,0,256,"",Sat Nov 26 19:25:28 +0000 2022
1596585952834879488,en,NO,NO,0,0,"",Sat Nov 26 19:25:28 +0000 2022
1596585955393433600,es,NO,YES,0,203,"",Sat Nov 26 19:25:29 +0000 2022
1596585956186165249,pt,NO,NO,1,1,"",Sat Nov 26 19:25:29 +0000 2022
1596585956546473984,en,NO,YES,0,97,"",Sat Nov 26 19:25:29 +0000 2022
1596585956832063488,en,NO,NO,0,0,"",Sat Nov 26 19:25:29 +0000 2022
1596585957037604865,en,NO,YES,0,695,"",Sat Nov 26 19:25:29 +0000 2022
1596585957721100289,fr,NO,NO,0,0,"",Sat Nov 26 19:25:30 +0000 2022
1596585958904049664,fr,NO,YES,0,2691,"",Sat Nov 26 19:25:30 +0000 2022
1596585961223176192,en,NO,NO,0,0,"",Sat Nov 26 19:25:30 +0000 2022
1596585961403650050,en,NO,YES,0,17,"",Sat Nov 26 19:25:30 +0000 2022
1596585962762809344,nl,NO,NO,0,0,"",Sat Nov 26 19:25:31 +0000 2022
1596585962997710848,fr,NO,YES,0,1,"",Sat Nov 26 19:25:31 +0000 2022
1596585963207413766,en,NO,YES,0,471,"",Sat Nov 26 19:25:31 +0000 2022
1596585964306333697,en,NO,YES,0,67,"",Sat Nov 26 19:25:31 +0000 2022
1596585965845467136,en,NO,NO,0,0,"",Sat Nov 26 19:25:32 +0000 2022
1596585966374105088,en,NO,NO,0,0,"",Sat Nov 26 19:25:32 +0000 2022
1596585967208390656,en,NO,YES,0,20,"",Sat Nov 26 19:25:32 +0000 2022
1596585968261566464,en,NO,YES,0,20,"",Sat Nov 26 19:25:32 +0000 2022
1596585968391409666,en,NO,NO,0,0,"",Sat Nov 26 19:25:32 +0000 2022
1596585968416456705,en,NO,NO,0,0,"",Sat Nov 26 19:25:32 +0000 2022
1596585968483831808,pt,NO,NO,0,0,"",Sat Nov 26 19:25:32 +0000 2022
1596585968756469760,fr,NO,YES,0,16,"",Sat Nov 26 19:25:32 +0000 2022
1596585969095888896,es,NO,YES,0,274,"",Sat Nov 26 19:25:32 +0000 2022
1596585969104424960,pt,NO,YES,0,1977,"",Sat Nov 26 19:25:32 +0000 2022
1596585969335308289,tr,NO,YES,0,76,"",Sat Nov 26 19:25:32 +0000 2022
1596585970505502720,en,NO,NO,0,0,"",Sat Nov 26 19:25:33 +0000 2022
1596585971839275008,fr,NO,YES,0,2,"",Sat Nov 26 19:25:33 +0000 2022
1596585971923181568,it,NO,YES,0,19,"",Sat Nov 26 19:25:33 +0000 2022
1596585972036149250,pt,NO,YES,0,515,"",Sat Nov 26 19:25:33 +0000 2022
1596585974850801665,es,NO,YES,0,4057,"",Sat Nov 26 19:25:34 +0000 2022
1596585975316369410,en,NO,NO,0,0,"",Sat Nov 26 19:25:34 +0000 2022
1596585975450198017,es,NO,NO,0,0,"",Sat Nov 26 19:25:34 +0000 2022
1596585977220210688,es,NO,YES,0,17,"",Sat Nov 26 19:25:34 +0000 2022
1596585978591735810,es,NO,YES,0,18,"",Sat Nov 26 19:25:35 +0000 2022
1596585979388825603,en,NO,NO,0,0,"",Sat Nov 26 19:25:35 +0000 2022
1596585980223320064,pt,NO,YES,0,973,"",Sat Nov 26 19:25:35 +0000 2022
1596585982412738561,en,NO,YES,0,971,"",Sat Nov 26 19:25:35 +0000 2022
1596585982492430336,en,NO,YES,0,10,"",Sat Nov 26 19:25:36 +0000 2022
1596585982685585409,en,NO,YES,0,0,"",Sat Nov 26 19:25:36 +0000 2022
1596585984598179840,pt,NO,YES,0,64,"",Sat Nov 26 19:25:36 +0000 2022
1596585985894383617,pt,NO,YES,0,3453,"",Sat Nov 26 19:25:36 +0000 2022
1596585988570095616,en,NO,YES,0,5001,"",Sat Nov 26 19:25:37 +0000 2022
1596585988582944769,ca,NO,YES,0,2,"",Sat Nov 26 19:25:37 +0000 2022
1596585988675059715,pt,NO,NO,0,0,"",Sat Nov 26 19:25:37 +0000 2022
1596585988738158592,en,NO,YES,0,122,"",Sat Nov 26 19:25:37 +0000 2022
1596585989656420354,und,NO,NO,0,0,"",Sat Nov 26 19:25:37 +0000 2022
1596585989832597509,en,NO,YES,0,163,"",Sat Nov 26 19:25:37 +0000 2022
1596585991338266624,en,NO,YES,0,178,"",Sat Nov 26 19:25:38 +0000 2022
1596585991518707718,es,NO,YES,0,515,"",Sat Nov 26 19:25:38 +0000 2022
1596585991615438849,en,NO,NO,0,0,"",Sat Nov 26 19:25:38 +0000 2022
1596585994958110720,es,NO,YES,0,18,"",Sat Nov 26 19:25:38 +0000 2022
1596585996979535872,fr,NO,YES,0,2,"",Sat Nov 26 19:25:39 +0000 2022
1596585997076410369,es,NO,NO,0,0,"",Sat Nov 26 19:25:39 +0000 2022
1596585998162722816,en,NO,YES,0,167,"",Sat Nov 26 19:25:39 +0000 2022
1596585999286833153,en,NO,YES,0,323,"",Sat Nov 26 19:25:40 +0000 2022
1596586000628690944,es,NO,YES,0,32,"",Sat Nov 26 19:25:40 +0000 2022
1596586001123901440,en,NO,YES,0,167,"",Sat Nov 26 19:25:40 +0000 2022
1596586001421541376,en,NO,NO,0,0,"",Sat Nov 26 19:25:40 +0000 2022
1596586002520358912,en,NO,YES,0,20,"",Sat Nov 26 19:25:40 +0000 2022
1596586003518873601,en,NO,YES,0,117,"",Sat Nov 26 19:25:41 +0000 2022
1596586004726665216,en,NO,YES,0,258,"",Sat Nov 26 19:25:41 +0000 2022
1596586005351514119,en,NO,YES,0,1,"",Sat Nov 26 19:25:41 +0000 2022
1596586006202949633,en,NO,YES,0,157,"",Sat Nov 26 19:25:41 +0000 2022
1596586006584492032,en,NO,NO,0,0,"",Sat Nov 26 19:25:41 +0000 2022
1596586006807019521,en,NO,NO,0,0,"",Sat Nov 26 19:25:41 +0000 2022
1596586007020838916,es,NO,YES,0,4220,"",Sat Nov 26 19:25:41 +0000 2022
1596586007658303489,en,NO,YES,0,246,"",Sat Nov 26 19:25:42 +0000 2022
1596586009021788160,en,NO,YES,0,242,"",Sat Nov 26 19:25:42 +0000 2022
1596586009655128064,th,NO,YES,0,5087,"",Sat Nov 26 19:25:42 +0000 2022
1596586009952940032,de,NO,YES,0,1,"",Sat Nov 26 19:25:42 +0000 2022
1596586011433525248,en,NO,NO,0,0,"",Sat Nov 26 19:25:42 +0000 2022
1596586011521425408,es,NO,YES,0,599,"",Sat Nov 26 19:25:42 +0000 2022
1596586013673283584,en,NO,NO,0,0,"",Sat Nov 26 19:25:43 +0000 2022
1596586013677170689,es,NO,YES,0,157,"",Sat Nov 26 19:25:43 +0000 2022
1596586014449205248,fr,NO,YES,0,1610,"",Sat Nov 26 19:25:43 +0000 2022
1596586015681961985,en,NO,NO,0,0,"",Sat Nov 26 19:25:43 +0000 2022
1596586016298905600,in,NO,YES,0,41,"",Sat Nov 26 19:25:44 +0000 2022
1596586016969617410,en,NO,YES,0,887,"",Sat Nov 26 19:25:44 +0000 2022
1596586017263583232,en,NO,YES,0,5418,"",Sat Nov 26 19:25:44 +0000 2022
1596586017288605696,en,NO,YES,0,1011,"",Sat Nov 26 19:25:44 +0000 2022
1596586018425417728,de,NO,YES,0,1143,"",Sat Nov 26 19:25:44 +0000 2022
1596586018567618561,en,NO,YES,0,307,"",Sat Nov 26 19:25:44 +0000 2022
1596586018899009536,cs,NO,NO,0,0,"",Sat Nov 26 19:25:44 +0000 2022
1596586019394314240,en,NO,NO,0,0,"",Sat Nov 26 19:25:44 +0000 2022
1596586019578445824,pt,NO,NO,0,0,"",Sat Nov 26 19:25:44 +0000 2022
1596586021273374720,en,NO,NO,0,0,"",Sat Nov 26 19:25:45 +0000 2022
1596586022640533510,de,NO,YES,0,17,"",Sat Nov 26 19:25:45 +0000 2022
1596586022774743043,tr,NO,NO,0,0,"",Sat Nov 26 19:25:45 +0000 2022
1596586023412461568,en,NO,YES,0,3,"",Sat Nov 26 19:25:45 +0000 2022
1596586023726841860,en,NO,YES,0,28,"",Sat Nov 26 19:25:45 +0000 2022
1596586023764434944,en,NO,YES,0,2159,"",Sat Nov 26 19:25:45 +0000 2022
1596586024209362944,en,NO,YES,0,143,"",Sat Nov 26 19:25:45 +0000 2022
1596586025484439552,en,NO,YES,0,10,"",Sat Nov 26 19:25:46 +0000 2022
1596586025803042817,pt,NO,YES,0,4950,"",Sat Nov 26 19:25:46 +0000 2022
1596586025991954433,en,NO,YES,0,241,"",Sat Nov 26 19:25:46 +0000 2022
1596586027019370499,pt,NO,NO,0,0,"",Sat Nov 26 19:25:46 +0000 2022
1596586029460647936,en,NO,NO,0,0,"",Sat Nov 26 19:25:47 +0000 2022
