Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597365779585847296,en,NO,NO,0,0,"",Mon Nov 28 23:04:14 +0000 2022
1597365780706136064,en,NO,YES,0,7,"",Mon Nov 28 23:04:14 +0000 2022
1597365781972799488,en,NO,YES,0,1,"",Mon Nov 28 23:04:14 +0000 2022
1597365782375436290,es,NO,NO,0,0,"",Mon Nov 28 23:04:14 +0000 2022
1597365782463549442,pt,NO,YES,0,5229,"",Mon Nov 28 23:04:14 +0000 2022
1597365782505484288,it,NO,NO,0,0,"",Mon Nov 28 23:04:14 +0000 2022
1597365784690692096,es,NO,YES,0,223,"",Mon Nov 28 23:04:15 +0000 2022
1597365785751564288,es,NO,YES,0,1,"",Mon Nov 28 23:04:15 +0000 2022
1597365787056312320,pt,NO,YES,0,207,"",Mon Nov 28 23:04:15 +0000 2022
1597365787081465858,es,NO,YES,0,10,"",Mon Nov 28 23:04:15 +0000 2022
1597365787173351424,pt,NO,NO,0,0,"",Mon Nov 28 23:04:15 +0000 2022
1597365788205518848,es,NO,YES,0,5,"",Mon Nov 28 23:04:16 +0000 2022
1597365788272652289,en,NO,YES,0,1681,"",Mon Nov 28 23:04:16 +0000 2022
1597365788557484032,es,NO,YES,0,69,"",Mon Nov 28 23:04:16 +0000 2022
1597365788989874176,pt,NO,YES,0,1898,"",Mon Nov 28 23:04:16 +0000 2022
1597365789329281026,en,NO,YES,0,3,"",Mon Nov 28 23:04:16 +0000 2022
1597365789861953537,en,NO,YES,0,65,"",Mon Nov 28 23:04:16 +0000 2022
1597365791049285632,en,NO,YES,0,1347,"",Mon Nov 28 23:04:16 +0000 2022
1597365791418384384,es,NO,YES,0,72,"",Mon Nov 28 23:04:16 +0000 2022
1597365791871340544,en,NO,YES,0,2578,"",Mon Nov 28 23:04:17 +0000 2022
1597365792232071168,en,NO,NO,0,0,"",Mon Nov 28 23:04:17 +0000 2022
1597365792366268416,en,NO,YES,0,2355,"",Mon Nov 28 23:04:17 +0000 2022
1597365792848236544,fr,NO,NO,0,0,"",Mon Nov 28 23:04:17 +0000 2022
1597365793339031553,en,NO,YES,0,7,"",Mon Nov 28 23:04:17 +0000 2022
1597365794106904578,fr,NO,YES,0,567,"",Mon Nov 28 23:04:17 +0000 2022
1597365794245341184,fr,NO,YES,0,1,"",Mon Nov 28 23:04:17 +0000 2022
1597365794547306497,en,NO,YES,0,9059,"",Mon Nov 28 23:04:17 +0000 2022
1597365795478450176,en,NO,YES,0,3096,"",Mon Nov 28 23:04:17 +0000 2022
1597365795700760576,pt,NO,YES,0,2140,"",Mon Nov 28 23:04:17 +0000 2022
1597365796522819584,es,NO,YES,0,4508,"",Mon Nov 28 23:04:18 +0000 2022
1597365796715433984,pt,NO,YES,0,573,"",Mon Nov 28 23:04:18 +0000 2022
1597365797600776192,en,NO,YES,0,9,"",Mon Nov 28 23:04:18 +0000 2022
1597365797864644609,en,NO,YES,0,4745,"",Mon Nov 28 23:04:18 +0000 2022
1597365798443843584,pt,NO,YES,0,2140,"",Mon Nov 28 23:04:18 +0000 2022
1597365798473175041,en,NO,YES,0,8,"",Mon Nov 28 23:04:18 +0000 2022
1597365798892630016,ja,NO,YES,0,538,"",Mon Nov 28 23:04:18 +0000 2022
1597365799685361664,en,NO,YES,0,32,"",Mon Nov 28 23:04:18 +0000 2022
1597365801199099904,en,NO,YES,0,25,"",Mon Nov 28 23:04:19 +0000 2022
1597365802147393537,en,NO,YES,0,407,"",Mon Nov 28 23:04:19 +0000 2022
1597365802331676672,en,NO,NO,0,0,"",Mon Nov 28 23:04:19 +0000 2022
1597365802612977664,en,NO,YES,0,1,"",Mon Nov 28 23:04:19 +0000 2022
1597365803036594176,en,NO,YES,0,7043,"",Mon Nov 28 23:04:19 +0000 2022
1597365803329781763,fr,NO,YES,0,4,"",Mon Nov 28 23:04:19 +0000 2022
1597365803497979905,es,NO,YES,0,267,"",Mon Nov 28 23:04:19 +0000 2022
1597365803636391936,es,NO,YES,0,125,"",Mon Nov 28 23:04:19 +0000 2022
1597365804378771456,en,NO,YES,0,28,"",Mon Nov 28 23:04:20 +0000 2022
1597365804806574080,ja,NO,YES,0,575,"",Mon Nov 28 23:04:20 +0000 2022
1597365804982767617,en,NO,NO,0,0,"",Mon Nov 28 23:04:20 +0000 2022
1597365805314080770,en,NO,YES,0,861,"",Mon Nov 28 23:04:20 +0000 2022
1597365805792243714,pt,NO,NO,0,0,"",Mon Nov 28 23:04:20 +0000 2022
1597365806828257280,de,NO,NO,0,0,"",Mon Nov 28 23:04:20 +0000 2022
1597365807142821888,en,NO,YES,0,233,"",Mon Nov 28 23:04:20 +0000 2022
1597365807172182016,in,NO,YES,0,3,"",Mon Nov 28 23:04:20 +0000 2022
1597365807885217792,en,NO,YES,0,3,"",Mon Nov 28 23:04:20 +0000 2022
1597365808094928898,en,NO,NO,0,0,"",Mon Nov 28 23:04:20 +0000 2022
1597365809193832448,en,NO,YES,0,171,"",Mon Nov 28 23:04:21 +0000 2022
1597365811903344640,en,NO,YES,0,53,"",Mon Nov 28 23:04:21 +0000 2022
1597365811915595777,en,NO,YES,0,831,"",Mon Nov 28 23:04:21 +0000 2022
1597365812670926848,en,NO,YES,0,7,"",Mon Nov 28 23:04:22 +0000 2022
1597365813228769280,en,NO,YES,0,149,"",Mon Nov 28 23:04:22 +0000 2022
1597365813253705729,en,NO,NO,0,0,"",Mon Nov 28 23:04:22 +0000 2022
1597365814528999424,en,NO,YES,0,4883,"",Mon Nov 28 23:04:22 +0000 2022
1597365815476908032,ca,NO,NO,0,0,"",Mon Nov 28 23:04:22 +0000 2022
1597365815808262144,en,NO,YES,0,271,"",Mon Nov 28 23:04:22 +0000 2022
1597365816303169536,und,NO,NO,0,0,"",Mon Nov 28 23:04:22 +0000 2022
1597365816902660097,en,NO,NO,0,0,"",Mon Nov 28 23:04:23 +0000 2022
1597365817074937857,en,NO,YES,0,296,"",Mon Nov 28 23:04:23 +0000 2022
1597365817532108802,es,NO,NO,0,0,"",Mon Nov 28 23:04:23 +0000 2022
1597365818999812102,en,NO,YES,0,3,"",Mon Nov 28 23:04:23 +0000 2022
1597365819063033857,ko,NO,YES,0,102,"",Mon Nov 28 23:04:23 +0000 2022
1597365819159105536,en,NO,NO,0,0,"",Mon Nov 28 23:04:23 +0000 2022
1597365819453083648,en,NO,NO,0,0,"",Mon Nov 28 23:04:23 +0000 2022
1597365819759292416,en,NO,YES,0,22,"",Mon Nov 28 23:04:23 +0000 2022
1597365820459360256,en,NO,YES,0,17,"",Mon Nov 28 23:04:23 +0000 2022
1597365820514271233,en,NO,YES,0,3164,"",Mon Nov 28 23:04:23 +0000 2022
1597365821080494081,und,NO,NO,0,0,"",Mon Nov 28 23:04:24 +0000 2022
1597365821734805504,en,NO,NO,0,0,"",Mon Nov 28 23:04:24 +0000 2022
1597365821742800896,en,NO,YES,0,39,"",Mon Nov 28 23:04:24 +0000 2022
1597365822137196545,es,NO,YES,0,267,"",Mon Nov 28 23:04:24 +0000 2022
1597365822246490112,en,NO,YES,0,7,"",Mon Nov 28 23:04:24 +0000 2022
1597365822959529984,en,NO,YES,0,2,"",Mon Nov 28 23:04:24 +0000 2022
1597365823651295232,en,NO,YES,0,88,"",Mon Nov 28 23:04:24 +0000 2022
1597365823731290112,es,NO,YES,0,520,"",Mon Nov 28 23:04:24 +0000 2022
1597365823760465920,en,NO,NO,0,0,"",Mon Nov 28 23:04:24 +0000 2022
1597365824573931520,zh,NO,YES,0,163,"",Mon Nov 28 23:04:24 +0000 2022
1597365825232830466,en,NO,NO,0,0,"",Mon Nov 28 23:04:25 +0000 2022
1597365825232867328,en,NO,YES,0,3096,"",Mon Nov 28 23:04:25 +0000 2022
1597365825274400769,en,NO,YES,0,2,"",Mon Nov 28 23:04:25 +0000 2022
1597365825392246784,en,NO,YES,0,186,"",Mon Nov 28 23:04:25 +0000 2022
1597365825417392128,en,NO,YES,0,372,"",Mon Nov 28 23:04:25 +0000 2022
1597365825513484289,en,NO,YES,0,23,"",Mon Nov 28 23:04:25 +0000 2022
1597365825811251202,en,NO,YES,0,10,"",Mon Nov 28 23:04:25 +0000 2022
1597365825874579456,en,NO,YES,0,8,"",Mon Nov 28 23:04:25 +0000 2022
1597365826730221568,en,NO,NO,0,0,"",Mon Nov 28 23:04:25 +0000 2022
1597365827892031489,pt,NO,YES,0,2140,"",Mon Nov 28 23:04:25 +0000 2022
1597365828546334720,en,NO,YES,0,252,"",Mon Nov 28 23:04:25 +0000 2022
1597365829338771457,en,NO,NO,0,0,"",Mon Nov 28 23:04:25 +0000 2022
1597365829535793152,en,NO,YES,0,135,"",Mon Nov 28 23:04:26 +0000 2022
1597365829687181312,en,NO,YES,0,1902,"",Mon Nov 28 23:04:26 +0000 2022
1597365830110834688,pt,NO,YES,0,802,"",Mon Nov 28 23:04:26 +0000 2022
1597365830253449218,en,NO,YES,0,1131,"",Mon Nov 28 23:04:26 +0000 2022
1597365831675293696,fr,NO,YES,0,59,"",Mon Nov 28 23:04:26 +0000 2022
1597365831964708865,en,NO,NO,0,0,"",Mon Nov 28 23:04:26 +0000 2022
1597365832417710080,en,NO,YES,0,53,"",Mon Nov 28 23:04:26 +0000 2022
1597365832983580672,en,NO,NO,0,0,"",Mon Nov 28 23:04:26 +0000 2022
1597365833596301312,pt,NO,NO,0,0,BR,Mon Nov 28 23:04:27 +0000 2022
1597365833713319936,en,NO,NO,0,0,"",Mon Nov 28 23:04:27 +0000 2022
1597365834678435841,es,NO,YES,0,961,"",Mon Nov 28 23:04:27 +0000 2022
1597365835181744128,pt,NO,YES,0,8,"",Mon Nov 28 23:04:27 +0000 2022
1597365835235893248,fr,NO,YES,0,106,"",Mon Nov 28 23:04:27 +0000 2022
1597365835261423616,zh,NO,YES,0,19,"",Mon Nov 28 23:04:27 +0000 2022
1597365835571814401,en,NO,NO,0,0,"",Mon Nov 28 23:04:27 +0000 2022
1597365836297404416,pt,NO,YES,0,56,"",Mon Nov 28 23:04:27 +0000 2022
1597365837174026241,en,NO,YES,0,8,"",Mon Nov 28 23:04:27 +0000 2022
1597365837627035648,en,NO,YES,0,30,"",Mon Nov 28 23:04:27 +0000 2022
1597365838830764032,en,NO,NO,0,0,"",Mon Nov 28 23:04:28 +0000 2022
1597365839401189376,fr,NO,YES,0,976,"",Mon Nov 28 23:04:28 +0000 2022
1597365839703191552,en,NO,YES,0,4786,"",Mon Nov 28 23:04:28 +0000 2022
1597365840525299712,pt,NO,YES,0,34,"",Mon Nov 28 23:04:28 +0000 2022
1597365840575627266,fr,NO,YES,0,96,"",Mon Nov 28 23:04:28 +0000 2022
1597365842077159425,pt,NO,YES,0,2140,"",Mon Nov 28 23:04:29 +0000 2022
1597365843532599297,en,NO,YES,0,1193,"",Mon Nov 28 23:04:29 +0000 2022
1597365843608109056,en,NO,YES,0,3096,"",Mon Nov 28 23:04:29 +0000 2022
1597365844601733121,en,NO,YES,0,1,"",Mon Nov 28 23:04:29 +0000 2022
1597365844694077440,en,NO,NO,0,0,"",Mon Nov 28 23:04:29 +0000 2022
1597365845038338053,es,NO,NO,0,0,"",Mon Nov 28 23:04:29 +0000 2022
1597365845159661568,en,NO,YES,0,331,"",Mon Nov 28 23:04:29 +0000 2022
1597365845994328064,en,NO,YES,0,3,"",Mon Nov 28 23:04:29 +0000 2022
1597365846451843072,ja,NO,NO,0,0,"",Mon Nov 28 23:04:30 +0000 2022
1597365846812553218,en,NO,YES,0,517,"",Mon Nov 28 23:04:30 +0000 2022
1597365847072608256,in,NO,NO,0,0,"",Mon Nov 28 23:04:30 +0000 2022
1597365847256752129,en,NO,YES,0,5,"",Mon Nov 28 23:04:30 +0000 2022
1597365847739219968,fr,NO,NO,0,0,"",Mon Nov 28 23:04:30 +0000 2022
1597365848838000640,en,NO,NO,0,0,"",Mon Nov 28 23:04:30 +0000 2022
1597365849043898369,es,NO,YES,0,223,"",Mon Nov 28 23:04:30 +0000 2022
1597365849131974656,en,NO,YES,0,13,"",Mon Nov 28 23:04:30 +0000 2022
1597365849492705282,ja,NO,YES,0,9,"",Mon Nov 28 23:04:30 +0000 2022
1597365849685643265,en,NO,YES,0,190,"",Mon Nov 28 23:04:30 +0000 2022
1597365851279495168,en,NO,YES,0,112,"",Mon Nov 28 23:04:31 +0000 2022
1597365851388227584,en,NO,YES,0,1347,"",Mon Nov 28 23:04:31 +0000 2022
1597365851531153408,es,NO,YES,0,497,"",Mon Nov 28 23:04:31 +0000 2022
1597365851921215488,en,NO,NO,0,0,"",Mon Nov 28 23:04:31 +0000 2022
1597365852235390976,en,NO,NO,0,0,"",Mon Nov 28 23:04:31 +0000 2022
1597365852319649793,ja,NO,YES,0,1,"",Mon Nov 28 23:04:31 +0000 2022
1597365852533567488,pt,NO,NO,0,0,"",Mon Nov 28 23:04:31 +0000 2022
1597365853015937024,de,NO,YES,0,830,"",Mon Nov 28 23:04:31 +0000 2022
1597365853594746881,pt,NO,YES,0,2140,"",Mon Nov 28 23:04:31 +0000 2022
1597365854240669696,en,NO,YES,0,46,"",Mon Nov 28 23:04:31 +0000 2022
1597365854743670784,en,NO,YES,0,320,"",Mon Nov 28 23:04:32 +0000 2022
1597365855121440768,en,NO,YES,0,15,"",Mon Nov 28 23:04:32 +0000 2022
1597365855675092992,en,NO,YES,0,2,"",Mon Nov 28 23:04:32 +0000 2022
1597365856060964864,fr,NO,NO,0,0,"",Mon Nov 28 23:04:32 +0000 2022
1597365856077746176,en,NO,YES,0,3096,"",Mon Nov 28 23:04:32 +0000 2022
1597365857902297088,en,NO,NO,0,0,"",Mon Nov 28 23:04:32 +0000 2022
1597365858048741376,en,NO,YES,0,4786,"",Mon Nov 28 23:04:32 +0000 2022
1597365859361517570,en,NO,NO,0,0,"",Mon Nov 28 23:04:33 +0000 2022
1597365861022474240,en,NO,YES,0,13,"",Mon Nov 28 23:04:33 +0000 2022
1597365861701984259,en,NO,NO,0,0,"",Mon Nov 28 23:04:33 +0000 2022
1597365862247587841,de,NO,NO,0,0,"",Mon Nov 28 23:04:33 +0000 2022
1597365863266635776,en,NO,YES,0,43,"",Mon Nov 28 23:04:34 +0000 2022
1597365864226963456,en,NO,YES,0,723,"",Mon Nov 28 23:04:34 +0000 2022
1597365865330397186,en,NO,YES,0,361,"",Mon Nov 28 23:04:34 +0000 2022
1597365865577840642,fr,NO,YES,0,2168,"",Mon Nov 28 23:04:34 +0000 2022
1597365865615613953,es,NO,NO,0,0,"",Mon Nov 28 23:04:34 +0000 2022
1597365867503058944,fr,NO,YES,0,976,"",Mon Nov 28 23:04:35 +0000 2022
1597365867653738497,de,NO,NO,0,0,"",Mon Nov 28 23:04:35 +0000 2022
1597365867725017088,en,NO,YES,0,861,"",Mon Nov 28 23:04:35 +0000 2022
1597365867729547264,ja,NO,YES,0,538,"",Mon Nov 28 23:04:35 +0000 2022
1597365868056686592,en,NO,YES,0,1,"",Mon Nov 28 23:04:35 +0000 2022
1597365868983648257,en,NO,YES,0,2,"",Mon Nov 28 23:04:35 +0000 2022
1597365869088493568,en,NO,NO,0,0,"",Mon Nov 28 23:04:35 +0000 2022
1597365870711689216,en,NO,YES,0,22,"",Mon Nov 28 23:04:35 +0000 2022
1597365870824935424,es,NO,YES,0,8,"",Mon Nov 28 23:04:35 +0000 2022
1597365871143317504,en,NO,YES,0,9,"",Mon Nov 28 23:04:35 +0000 2022
1597365871433117697,en,NO,YES,0,108,"",Mon Nov 28 23:04:36 +0000 2022
1597365872070258688,en,NO,YES,0,376,"",Mon Nov 28 23:04:36 +0000 2022
1597365872603324416,es,NO,NO,0,0,"",Mon Nov 28 23:04:36 +0000 2022
1597365872678821888,ja,NO,YES,0,360,"",Mon Nov 28 23:04:36 +0000 2022
1597365873517658112,en,NO,YES,0,136,"",Mon Nov 28 23:04:36 +0000 2022
1597365874868228096,pt,NO,YES,0,56,"",Mon Nov 28 23:04:36 +0000 2022
1597365875178295296,en,NO,YES,0,9059,"",Mon Nov 28 23:04:36 +0000 2022
1597365875564478464,fr,NO,YES,0,2,"",Mon Nov 28 23:04:37 +0000 2022
1597365875744837632,fr,NO,YES,0,976,"",Mon Nov 28 23:04:37 +0000 2022
1597365875883266048,pt,NO,NO,0,0,"",Mon Nov 28 23:04:37 +0000 2022
1597365877196062720,ja,NO,YES,0,538,"",Mon Nov 28 23:04:37 +0000 2022
1597365877821018112,en,NO,YES,0,2002,"",Mon Nov 28 23:04:37 +0000 2022
1597365879204765697,en,NO,NO,0,0,"",Mon Nov 28 23:04:37 +0000 2022
1597365880723501058,en,NO,YES,0,4,"",Mon Nov 28 23:04:38 +0000 2022
1597365880845119489,pt,NO,YES,0,1,"",Mon Nov 28 23:04:38 +0000 2022
1597365882929696773,pt,NO,NO,0,0,"",Mon Nov 28 23:04:38 +0000 2022
1597365883395264512,fr,NO,YES,0,2438,"",Mon Nov 28 23:04:38 +0000 2022
1597365883504316416,en,NO,YES,0,39,"",Mon Nov 28 23:04:38 +0000 2022
1597365883684687873,pt,NO,YES,0,432,"",Mon Nov 28 23:04:38 +0000 2022
1597365884385132546,fr,NO,YES,0,53,"",Mon Nov 28 23:04:39 +0000 2022
1597365884938780672,es,NO,YES,0,4508,"",Mon Nov 28 23:04:39 +0000 2022
1597365885060382723,en,NO,YES,0,17,"",Mon Nov 28 23:04:39 +0000 2022
1597365885374992385,en,NO,YES,0,4792,"",Mon Nov 28 23:04:39 +0000 2022
1597365885982846976,en,NO,YES,0,4,"",Mon Nov 28 23:04:39 +0000 2022
1597365886310305793,pt,NO,YES,0,5228,"",Mon Nov 28 23:04:39 +0000 2022
1597365886410948608,en,NO,NO,0,0,"",Mon Nov 28 23:04:39 +0000 2022
1597365886582927360,en,NO,NO,2,0,"",Mon Nov 28 23:04:39 +0000 2022
1597365886603493376,en,NO,NO,0,0,"",Mon Nov 28 23:04:39 +0000 2022
1597365887241457665,en,NO,YES,0,4638,"",Mon Nov 28 23:04:39 +0000 2022
1597365887308562432,de,NO,NO,0,0,"",Mon Nov 28 23:04:39 +0000 2022
1597365889246302210,es,NO,YES,0,440,"",Mon Nov 28 23:04:40 +0000 2022
1597365889930002433,en,NO,YES,0,4638,"",Mon Nov 28 23:04:40 +0000 2022
1597365890928218112,pt,NO,YES,0,181,"",Mon Nov 28 23:04:40 +0000 2022
1597365891955445761,en,NO,NO,0,0,"",Mon Nov 28 23:04:40 +0000 2022
1597365894551781376,en,NO,NO,0,0,"",Mon Nov 28 23:04:41 +0000 2022
1597365895457779712,en,NO,YES,0,4434,"",Mon Nov 28 23:04:41 +0000 2022
1597365895781027840,en,NO,NO,0,0,"",Mon Nov 28 23:04:41 +0000 2022
1597365897974665217,en,NO,YES,0,827,"",Mon Nov 28 23:04:42 +0000 2022
1597365899282903041,en,NO,YES,0,1,"",Mon Nov 28 23:04:42 +0000 2022
1597365899891445761,en,NO,YES,0,5940,"",Mon Nov 28 23:04:42 +0000 2022
1597365900600311809,en,NO,YES,0,2,"",Mon Nov 28 23:04:42 +0000 2022
1597365900763889664,en,NO,YES,0,1093,"",Mon Nov 28 23:04:43 +0000 2022
1597365901183299584,en,NO,YES,0,4792,"",Mon Nov 28 23:04:43 +0000 2022
1597365904010260480,en,NO,YES,0,83,"",Mon Nov 28 23:04:43 +0000 2022
1597365904677146626,en,NO,NO,0,0,"",Mon Nov 28 23:04:43 +0000 2022
1597365906446991362,en,NO,YES,0,4883,"",Mon Nov 28 23:04:44 +0000 2022
1597365908087148545,en,NO,NO,0,0,"",Mon Nov 28 23:04:44 +0000 2022
1597365908879872001,en,NO,YES,0,3102,"",Mon Nov 28 23:04:44 +0000 2022
1597365911392256005,en,NO,YES,0,23,"",Mon Nov 28 23:04:45 +0000 2022
1597365913124474880,en,NO,YES,0,48,"",Mon Nov 28 23:04:45 +0000 2022
1597365913526861829,en,NO,NO,0,0,"",Mon Nov 28 23:04:46 +0000 2022
1597365913812025345,en,NO,YES,0,34,"",Mon Nov 28 23:04:46 +0000 2022
1597365914290487297,en,NO,NO,0,0,"",Mon Nov 28 23:04:46 +0000 2022
1597365915179683840,en,NO,YES,0,864,"",Mon Nov 28 23:04:46 +0000 2022
1597365915561390080,en,NO,YES,0,2357,"",Mon Nov 28 23:04:46 +0000 2022
1597365915636895744,en,NO,YES,0,34,"",Mon Nov 28 23:04:46 +0000 2022
1597365916249251840,en,NO,YES,0,4434,"",Mon Nov 28 23:04:46 +0000 2022
1597365917532688384,en,NO,NO,0,0,"",Mon Nov 28 23:04:47 +0000 2022
1597365918492786688,en,NO,YES,0,8,"",Mon Nov 28 23:04:47 +0000 2022
1597365918555930626,en,NO,NO,0,0,"",Mon Nov 28 23:04:47 +0000 2022
1597365921563086848,en,NO,YES,0,4883,"",Mon Nov 28 23:04:47 +0000 2022
1597365923559936000,en,NO,NO,0,0,"",Mon Nov 28 23:04:48 +0000 2022
1597365923622506497,en,NO,YES,0,886,"",Mon Nov 28 23:04:48 +0000 2022
1597365924050669568,en,NO,YES,0,3,"",Mon Nov 28 23:04:48 +0000 2022
1597365924666912768,en,NO,YES,0,9,"",Mon Nov 28 23:04:48 +0000 2022
1597365926667882498,en,NO,YES,0,4790,"",Mon Nov 28 23:04:49 +0000 2022
1597365927607148544,en,NO,NO,0,0,"",Mon Nov 28 23:04:49 +0000 2022
1597365927678550017,en,NO,NO,0,0,"",Mon Nov 28 23:04:49 +0000 2022
1597365927808757760,en,NO,YES,0,20,"",Mon Nov 28 23:04:49 +0000 2022
1597365927892652033,en,NO,YES,0,2,"",Mon Nov 28 23:04:49 +0000 2022
1597365928043610112,en,NO,NO,2,0,US,Mon Nov 28 23:04:49 +0000 2022
1597365928253362176,en,NO,NO,0,0,"",Mon Nov 28 23:04:49 +0000 2022
1597365930065285120,en,NO,YES,0,6,"",Mon Nov 28 23:04:50 +0000 2022
1597365931545858048,en,NO,YES,0,4792,"",Mon Nov 28 23:04:50 +0000 2022
1597365932418289664,en,NO,YES,0,3102,"",Mon Nov 28 23:04:50 +0000 2022
1597365933156495360,en,NO,YES,0,407,"",Mon Nov 28 23:04:50 +0000 2022
1597365933462654976,en,NO,YES,0,4790,"",Mon Nov 28 23:04:50 +0000 2022
1597365934930685954,en,NO,YES,0,3102,"",Mon Nov 28 23:04:51 +0000 2022
1597365938445160448,en,NO,YES,0,172,"",Mon Nov 28 23:04:52 +0000 2022
1597365938516791297,en,NO,NO,0,0,"",Mon Nov 28 23:04:52 +0000 2022
1597365941356363776,en,NO,NO,0,0,"",Mon Nov 28 23:04:52 +0000 2022
1597365942623043584,en,NO,YES,0,171,"",Mon Nov 28 23:04:53 +0000 2022
1597365943247998976,en,NO,YES,0,295,"",Mon Nov 28 23:04:53 +0000 2022
1597365944493277184,en,NO,YES,0,363,"",Mon Nov 28 23:04:53 +0000 2022
1597365947525783552,en,NO,YES,0,4792,"",Mon Nov 28 23:04:54 +0000 2022
1597365948654108672,en,NO,YES,0,5940,"",Mon Nov 28 23:04:54 +0000 2022
1597365950340558848,en,NO,YES,0,529,"",Mon Nov 28 23:04:54 +0000 2022
1597365950361534465,en,NO,NO,0,0,"",Mon Nov 28 23:04:54 +0000 2022
1597365950621573120,en,NO,YES,0,141,"",Mon Nov 28 23:04:54 +0000 2022
1597365951905005568,en,NO,NO,0,0,"",Mon Nov 28 23:04:55 +0000 2022
1597365954044112897,en,NO,YES,0,290,"",Mon Nov 28 23:04:55 +0000 2022
1597365954476113921,en,NO,YES,0,186,"",Mon Nov 28 23:04:55 +0000 2022
1597365954769747968,en,NO,YES,0,8,"",Mon Nov 28 23:04:55 +0000 2022
1597365956883648512,en,NO,YES,0,1903,"",Mon Nov 28 23:04:56 +0000 2022
1597365958431019008,en,NO,YES,0,4434,"",Mon Nov 28 23:04:56 +0000 2022
1597365958611435520,en,NO,NO,0,0,"",Mon Nov 28 23:04:56 +0000 2022
1597365961698717696,en,NO,YES,0,15,"",Mon Nov 28 23:04:57 +0000 2022
1597365961816150016,en,NO,YES,0,20,"",Mon Nov 28 23:04:57 +0000 2022
1597365963581984768,en,NO,YES,0,30,"",Mon Nov 28 23:04:57 +0000 2022
1597365963590340609,en,NO,YES,0,1635,"",Mon Nov 28 23:04:58 +0000 2022
1597365963716198401,en,NO,YES,0,5,"",Mon Nov 28 23:04:58 +0000 2022
1597365965917892608,en,NO,YES,0,3102,"",Mon Nov 28 23:04:58 +0000 2022
1597365966140080129,en,NO,NO,0,0,"",Mon Nov 28 23:04:58 +0000 2022
1597365968849641473,en,NO,YES,0,3,"",Mon Nov 28 23:04:59 +0000 2022
1597365969168773122,en,NO,YES,0,2578,"",Mon Nov 28 23:04:59 +0000 2022
1597365969177153537,en,NO,YES,0,4434,"",Mon Nov 28 23:04:59 +0000 2022
1597365970300903424,en,NO,YES,0,162,"",Mon Nov 28 23:04:59 +0000 2022
1597365970754228224,en,NO,NO,0,0,"",Mon Nov 28 23:04:59 +0000 2022
1597365971400142849,en,NO,YES,0,178,"",Mon Nov 28 23:04:59 +0000 2022
1597365972612284416,en,NO,NO,0,0,"",Mon Nov 28 23:05:00 +0000 2022
1597365972889112577,en,NO,YES,0,77,"",Mon Nov 28 23:05:00 +0000 2022
1597365973291368448,en,NO,YES,0,25,"",Mon Nov 28 23:05:00 +0000 2022
1597365973396652032,en,NO,YES,0,864,"",Mon Nov 28 23:05:00 +0000 2022
1597365973656678402,en,NO,NO,0,0,"",Mon Nov 28 23:05:00 +0000 2022
1597365974180966407,en,NO,NO,0,0,"",Mon Nov 28 23:05:00 +0000 2022
1597365974201761797,en,NO,YES,0,139,"",Mon Nov 28 23:05:00 +0000 2022
1597365974369460224,en,NO,NO,0,0,"",Mon Nov 28 23:05:00 +0000 2022
1597365974482968576,en,NO,YES,0,1147,"",Mon Nov 28 23:05:00 +0000 2022
1597365974495174656,en,NO,NO,3,0,"",Mon Nov 28 23:05:00 +0000 2022
1597365974621380609,en,NO,NO,0,0,"",Mon Nov 28 23:05:00 +0000 2022
1597365974801457152,en,NO,NO,0,0,"",Mon Nov 28 23:05:00 +0000 2022
1597365975812558849,en,NO,YES,0,1,"",Mon Nov 28 23:05:00 +0000 2022
1597365976487821313,en,NO,YES,0,2082,"",Mon Nov 28 23:05:01 +0000 2022
1597365977184112640,en,NO,YES,0,6,"",Mon Nov 28 23:05:01 +0000 2022
1597365977678630913,en,NO,YES,0,1681,"",Mon Nov 28 23:05:01 +0000 2022
1597365978379481088,en,NO,YES,0,3102,"",Mon Nov 28 23:05:01 +0000 2022
1597365979969122306,en,NO,YES,0,172,"",Mon Nov 28 23:05:01 +0000 2022
1597365979985723393,en,NO,YES,0,7045,"",Mon Nov 28 23:05:01 +0000 2022
1597365980006866945,en,NO,YES,0,19,"",Mon Nov 28 23:05:01 +0000 2022
1597365980329824256,en,NO,NO,0,0,"",Mon Nov 28 23:05:01 +0000 2022
1597365982913523712,en,NO,NO,0,0,"",Mon Nov 28 23:05:02 +0000 2022
1597365983450365953,en,NO,NO,0,0,"",Mon Nov 28 23:05:02 +0000 2022
1597365984993587201,en,NO,NO,0,0,"",Mon Nov 28 23:05:03 +0000 2022
1597365985442697216,en,NO,YES,0,4883,"",Mon Nov 28 23:05:03 +0000 2022
1597365988701663232,en,NO,YES,0,50,"",Mon Nov 28 23:05:03 +0000 2022
1597365988911382528,en,NO,YES,0,362,"",Mon Nov 28 23:05:04 +0000 2022
1597365989158813699,en,NO,YES,0,2201,"",Mon Nov 28 23:05:04 +0000 2022
1597365989616025600,en,NO,YES,0,1,"",Mon Nov 28 23:05:04 +0000 2022
1597365992031932418,en,NO,YES,0,1,"",Mon Nov 28 23:05:04 +0000 2022
1597365993743220737,en,NO,NO,0,0,"",Mon Nov 28 23:05:05 +0000 2022
