Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589467033795977217,pt,NO,NO,0,0,"",Mon Nov 07 03:57:26 +0000 2022
1589467034328662017,en,NO,YES,0,2550,"",Mon Nov 07 03:57:26 +0000 2022
1589467035175878656,en,NO,YES,0,15351,"",Mon Nov 07 03:57:26 +0000 2022
1589467036140589056,en,NO,YES,0,5831,"",Mon Nov 07 03:57:26 +0000 2022
1589467036295786496,ja,NO,YES,0,205,"",Mon Nov 07 03:57:26 +0000 2022
1589467036597751809,en,NO,NO,4,3,"",Mon Nov 07 03:57:27 +0000 2022
1589467036614524929,en,NO,NO,1,0,"",Mon Nov 07 03:57:27 +0000 2022
1589467036677472256,ja,NO,YES,0,694,"",Mon Nov 07 03:57:27 +0000 2022
1589467037063319553,en,NO,NO,30,7,"",Mon Nov 07 03:57:27 +0000 2022
1589467038476431360,en,NO,YES,0,5939,"",Mon Nov 07 03:57:27 +0000 2022
1589467039672209408,en,NO,YES,0,3474,"",Mon Nov 07 03:57:27 +0000 2022
1589467041823887360,en,NO,NO,5,0,"",Mon Nov 07 03:57:28 +0000 2022
1589467041894993921,en,NO,YES,0,2,"",Mon Nov 07 03:57:28 +0000 2022
1589467042260078592,en,NO,NO,22,0,"",Mon Nov 07 03:57:28 +0000 2022
1589467042394288128,pt,NO,YES,0,1,"",Mon Nov 07 03:57:28 +0000 2022
1589467042419474432,pt,NO,NO,1,0,"",Mon Nov 07 03:57:28 +0000 2022
1589467042427834368,en,NO,YES,0,1,"",Mon Nov 07 03:57:28 +0000 2022
1589467042465599488,en,NO,NO,0,0,"",Mon Nov 07 03:57:28 +0000 2022
1589467042503356417,en,NO,NO,1,0,"",Mon Nov 07 03:57:28 +0000 2022
1589467042566279168,en,NO,YES,0,7341,"",Mon Nov 07 03:57:28 +0000 2022
1589467042725629955,en,NO,YES,0,3,"",Mon Nov 07 03:57:28 +0000 2022
1589467042985701378,pt,NO,YES,0,3167,"",Mon Nov 07 03:57:28 +0000 2022
1589467043581009921,es,NO,NO,0,0,"",Mon Nov 07 03:57:28 +0000 2022
1589467043648409602,en,NO,YES,0,32,"",Mon Nov 07 03:57:28 +0000 2022
1589467043979370496,en,NO,YES,0,568,"",Mon Nov 07 03:57:28 +0000 2022
1589467044659228672,en,NO,NO,0,0,"",Mon Nov 07 03:57:28 +0000 2022
1589467045141233664,en,NO,YES,0,15351,"",Mon Nov 07 03:57:29 +0000 2022
1589467046018183168,en,NO,NO,91,34,"",Mon Nov 07 03:57:29 +0000 2022
1589467047054184448,in,NO,NO,0,0,"",Mon Nov 07 03:57:29 +0000 2022
1589467047750139910,en,NO,NO,0,0,"",Mon Nov 07 03:57:29 +0000 2022
1589467048144691200,en,NO,YES,0,1293,"",Mon Nov 07 03:57:29 +0000 2022
1589467048484429825,en,NO,NO,1,0,"",Mon Nov 07 03:57:29 +0000 2022
1589467048656400384,en,NO,YES,0,2175,"",Mon Nov 07 03:57:29 +0000 2022
1589467048878702592,en,NO,YES,0,6207,"",Mon Nov 07 03:57:29 +0000 2022
1589467049767874561,en,NO,YES,0,5177,"",Mon Nov 07 03:57:30 +0000 2022
1589467050728390657,en,NO,NO,0,0,"",Mon Nov 07 03:57:30 +0000 2022
1589467050988417026,en,NO,YES,0,86,"",Mon Nov 07 03:57:30 +0000 2022
1589467052729040897,pt,NO,YES,0,15476,"",Mon Nov 07 03:57:30 +0000 2022
1589467053294989312,en,NO,YES,0,775,"",Mon Nov 07 03:57:31 +0000 2022
1589467053593100289,en,NO,YES,0,5177,"",Mon Nov 07 03:57:31 +0000 2022
1589467054222249985,en,NO,YES,0,1448,"",Mon Nov 07 03:57:31 +0000 2022
1589467054847000577,en,NO,NO,0,0,"",Mon Nov 07 03:57:31 +0000 2022
1589467055002374145,en,NO,YES,0,615,"",Mon Nov 07 03:57:31 +0000 2022
1589467055098859520,en,NO,YES,0,37,"",Mon Nov 07 03:57:31 +0000 2022
1589467055505674240,fr,NO,YES,0,352,"",Mon Nov 07 03:57:31 +0000 2022
1589467056088702977,pl,NO,NO,0,0,"",Mon Nov 07 03:57:31 +0000 2022
1589467056386502659,en,NO,YES,0,990,"",Mon Nov 07 03:57:31 +0000 2022
1589467056596209664,pt,NO,YES,0,34,"",Mon Nov 07 03:57:31 +0000 2022
1589467057019846656,en,NO,YES,0,2346,"",Mon Nov 07 03:57:31 +0000 2022
1589467057577283584,en,NO,YES,0,10368,"",Mon Nov 07 03:57:32 +0000 2022
1589467058169081857,en,NO,YES,0,5166,"",Mon Nov 07 03:57:32 +0000 2022
1589467058223259648,pt,NO,YES,0,3,"",Mon Nov 07 03:57:32 +0000 2022
1589467060278808577,en,NO,YES,0,5166,"",Mon Nov 07 03:57:32 +0000 2022
1589467060874059776,en,NO,YES,0,10368,"",Mon Nov 07 03:57:32 +0000 2022
1589467061255708672,en,NO,YES,0,5166,"",Mon Nov 07 03:57:32 +0000 2022
1589467061452869632,zxx,NO,NO,0,0,"",Mon Nov 07 03:57:32 +0000 2022
1589467062485028871,zxx,NO,YES,0,26,"",Mon Nov 07 03:57:33 +0000 2022
1589467062837006336,en,NO,YES,0,5166,"",Mon Nov 07 03:57:33 +0000 2022
1589467063793635329,en,NO,YES,0,1619,"",Mon Nov 07 03:57:33 +0000 2022
1589467064368259073,en,NO,NO,0,0,"",Mon Nov 07 03:57:33 +0000 2022
1589467065664274432,th,NO,YES,0,1,"",Mon Nov 07 03:57:33 +0000 2022
1589467065781460992,en,NO,NO,0,0,"",Mon Nov 07 03:57:34 +0000 2022
1589467065965944832,en,NO,YES,0,1904,"",Mon Nov 07 03:57:34 +0000 2022
1589467066104688641,en,NO,NO,1,0,"",Mon Nov 07 03:57:34 +0000 2022
1589467066125680640,en,NO,YES,0,7341,"",Mon Nov 07 03:57:34 +0000 2022
1589467066175586305,pt,NO,YES,0,15476,"",Mon Nov 07 03:57:34 +0000 2022
1589467066322472960,ja,NO,NO,0,0,"",Mon Nov 07 03:57:34 +0000 2022
1589467066528321537,pt,NO,YES,0,3599,"",Mon Nov 07 03:57:34 +0000 2022
1589467066595086336,es,NO,YES,0,192,"",Mon Nov 07 03:57:34 +0000 2022
1589467066708656130,en,NO,YES,0,13,"",Mon Nov 07 03:57:34 +0000 2022
1589467066821939201,en,NO,NO,0,0,"",Mon Nov 07 03:57:34 +0000 2022
1589467067106807809,pt,NO,YES,0,2888,"",Mon Nov 07 03:57:34 +0000 2022
1589467067132293120,en,NO,YES,0,1390,"",Mon Nov 07 03:57:34 +0000 2022
1589467067648217088,pt,NO,YES,0,2888,"",Mon Nov 07 03:57:34 +0000 2022
1589467068055031808,en,NO,YES,0,10,"",Mon Nov 07 03:57:34 +0000 2022
1589467069674053632,en,NO,NO,0,0,"",Mon Nov 07 03:57:34 +0000 2022
1589467070286434305,art,NO,NO,1,0,"",Mon Nov 07 03:57:35 +0000 2022
1589467070520971264,en,NO,NO,0,0,"",Mon Nov 07 03:57:35 +0000 2022
1589467070634528768,en,NO,YES,0,10368,"",Mon Nov 07 03:57:35 +0000 2022
1589467072391950336,en,NO,YES,0,3,"",Mon Nov 07 03:57:35 +0000 2022
1589467073566343168,en,NO,YES,0,32076,"",Mon Nov 07 03:57:35 +0000 2022
1589467073868361728,en,NO,YES,0,15351,"",Mon Nov 07 03:57:35 +0000 2022
1589467073905758209,en,NO,YES,0,2705,"",Mon Nov 07 03:57:35 +0000 2022
1589467077043056640,en,NO,NO,0,0,"",Mon Nov 07 03:57:36 +0000 2022
1589467077425115136,en,NO,YES,0,15351,"",Mon Nov 07 03:57:36 +0000 2022
1589467077429309440,en,NO,NO,0,0,"",Mon Nov 07 03:57:36 +0000 2022
1589467077630230529,en,NO,YES,0,293,"",Mon Nov 07 03:57:36 +0000 2022
1589467078767284225,ja,NO,YES,0,310,"",Mon Nov 07 03:57:37 +0000 2022
1589467078905532417,es,NO,NO,0,0,"",Mon Nov 07 03:57:37 +0000 2022
1589467079153168385,en,NO,YES,0,1,"",Mon Nov 07 03:57:37 +0000 2022
1589467079744581634,nl,NO,NO,0,0,"",Mon Nov 07 03:57:37 +0000 2022
1589467080117858304,en,NO,YES,0,1370,"",Mon Nov 07 03:57:37 +0000 2022
1589467080252076033,ja,NO,YES,0,1056,"",Mon Nov 07 03:57:37 +0000 2022
1589467080323379201,en,NO,NO,0,0,"",Mon Nov 07 03:57:37 +0000 2022
1589467080327581696,en,NO,YES,0,108,"",Mon Nov 07 03:57:37 +0000 2022
1589467081954713600,en,YES,NO,0,0,CN,Mon Nov 07 03:57:37 +0000 2022
1589467082420518914,en,NO,YES,0,14,"",Mon Nov 07 03:57:37 +0000 2022
1589467082491846656,en,NO,NO,2,1,"",Mon Nov 07 03:57:37 +0000 2022
1589467083167109120,en,NO,YES,0,3474,"",Mon Nov 07 03:57:38 +0000 2022
1589467083183575040,pt,NO,YES,0,1,"",Mon Nov 07 03:57:38 +0000 2022
1589467083339100160,en,NO,NO,0,0,"",Mon Nov 07 03:57:38 +0000 2022
1589467083691020289,en,NO,YES,0,6815,"",Mon Nov 07 03:57:38 +0000 2022
1589467084135596034,en,NO,YES,0,89,"",Mon Nov 07 03:57:38 +0000 2022
1589467085687914496,en,NO,NO,0,0,"",Mon Nov 07 03:57:38 +0000 2022
1589467086866493440,en,NO,YES,0,11240,"",Mon Nov 07 03:57:39 +0000 2022
1589467088166744064,en,NO,YES,0,3944,"",Mon Nov 07 03:57:39 +0000 2022
1589467088540033031,pt,NO,YES,0,3167,"",Mon Nov 07 03:57:39 +0000 2022
1589467088720367618,en,NO,YES,0,15351,"",Mon Nov 07 03:57:39 +0000 2022
1589467089408266240,en,NO,NO,0,0,IN,Mon Nov 07 03:57:39 +0000 2022
1589467089638547461,de,NO,YES,0,20,"",Mon Nov 07 03:57:39 +0000 2022
1589467092398772224,pt,NO,YES,0,10,"",Mon Nov 07 03:57:40 +0000 2022
1589467092491042816,en,NO,YES,0,122,"",Mon Nov 07 03:57:40 +0000 2022
1589467092545601537,en,NO,NO,2,0,"",Mon Nov 07 03:57:40 +0000 2022
1589467093447368705,pt,NO,YES,0,647,"",Mon Nov 07 03:57:40 +0000 2022
1589467095632596994,en,NO,YES,0,3944,"",Mon Nov 07 03:57:41 +0000 2022
1589467095665819649,en,NO,NO,0,0,"",Mon Nov 07 03:57:41 +0000 2022
1589467096131731457,in,NO,NO,0,0,"",Mon Nov 07 03:57:41 +0000 2022
1589467098207911937,hi,NO,YES,0,3,"",Mon Nov 07 03:57:41 +0000 2022
1589467098316963840,en,NO,NO,1,0,"",Mon Nov 07 03:57:41 +0000 2022
1589467098463731712,en,NO,YES,0,3944,"",Mon Nov 07 03:57:41 +0000 2022
1589467099151343618,es,NO,NO,1,0,"",Mon Nov 07 03:57:41 +0000 2022
1589467099512328192,en,NO,YES,0,6207,"",Mon Nov 07 03:57:42 +0000 2022
1589467099902382080,en,NO,NO,0,0,"",Mon Nov 07 03:57:42 +0000 2022
1589467100011429893,en,NO,NO,0,0,"",Mon Nov 07 03:57:42 +0000 2022
1589467100514750466,en,NO,NO,1,0,CA,Mon Nov 07 03:57:42 +0000 2022
1589467100925808642,en,NO,NO,0,0,"",Mon Nov 07 03:57:42 +0000 2022
1589467101357834242,en,NO,YES,0,6668,"",Mon Nov 07 03:57:42 +0000 2022
1589467102662262785,en,NO,YES,0,4,"",Mon Nov 07 03:57:42 +0000 2022
1589467102679027712,en,NO,NO,1,0,"",Mon Nov 07 03:57:42 +0000 2022
1589467103253639169,en,NO,YES,0,545,"",Mon Nov 07 03:57:42 +0000 2022
1589467103299784704,pt,NO,NO,3,1,"",Mon Nov 07 03:57:42 +0000 2022
1589467103400460289,en,NO,NO,2,0,"",Mon Nov 07 03:57:42 +0000 2022
1589467103668494336,nl,NO,NO,3,0,"",Mon Nov 07 03:57:43 +0000 2022
1589467103945715712,en,NO,YES,0,2,"",Mon Nov 07 03:57:43 +0000 2022
1589467103966687232,ja,NO,YES,0,130,"",Mon Nov 07 03:57:43 +0000 2022
1589467104570662918,en,NO,YES,0,2677,"",Mon Nov 07 03:57:43 +0000 2022
1589467104759418880,en,NO,YES,0,3944,"",Mon Nov 07 03:57:43 +0000 2022
1589467106596519936,en,NO,YES,0,7341,"",Mon Nov 07 03:57:43 +0000 2022
1589467107896750081,en,NO,YES,0,3,"",Mon Nov 07 03:57:44 +0000 2022
1589467107959640065,en,NO,YES,0,561,"",Mon Nov 07 03:57:44 +0000 2022
1589467108567416832,en,NO,YES,0,1086,"",Mon Nov 07 03:57:44 +0000 2022
1589467109490561027,en,NO,NO,0,0,"",Mon Nov 07 03:57:44 +0000 2022
1589467109758623744,en,NO,YES,0,15351,"",Mon Nov 07 03:57:44 +0000 2022
1589467109771595776,en,NO,YES,0,87,"",Mon Nov 07 03:57:44 +0000 2022
1589467109901611008,en,NO,YES,0,15351,"",Mon Nov 07 03:57:44 +0000 2022
1589467111042482177,en,NO,YES,0,1293,"",Mon Nov 07 03:57:44 +0000 2022
1589467111067652099,en,NO,NO,1,0,"",Mon Nov 07 03:57:44 +0000 2022
1589467111164112898,ja,NO,YES,0,34,"",Mon Nov 07 03:57:44 +0000 2022
1589467111906500608,en,NO,YES,0,19,"",Mon Nov 07 03:57:45 +0000 2022
1589467112644702208,en,NO,NO,1,0,"",Mon Nov 07 03:57:45 +0000 2022
1589467112791494656,ja,NO,YES,0,3,"",Mon Nov 07 03:57:45 +0000 2022
1589467113034743809,pt,NO,YES,0,69,"",Mon Nov 07 03:57:45 +0000 2022
1589467113487749120,en,NO,YES,0,32076,"",Mon Nov 07 03:57:45 +0000 2022
1589467113546469379,en,NO,YES,0,32076,"",Mon Nov 07 03:57:45 +0000 2022
1589467113554526208,en,NO,YES,0,34,"",Mon Nov 07 03:57:45 +0000 2022
1589467113882025985,in,NO,NO,0,0,"",Mon Nov 07 03:57:45 +0000 2022
1589467114129489920,en,NO,YES,0,1019,"",Mon Nov 07 03:57:45 +0000 2022
1589467115228368898,ja,NO,YES,0,694,"",Mon Nov 07 03:57:45 +0000 2022
1589467115672997888,pl,NO,YES,0,29,"",Mon Nov 07 03:57:45 +0000 2022
1589467115702353921,pt,NO,YES,0,35,"",Mon Nov 07 03:57:45 +0000 2022
1589467117090660354,en,NO,YES,0,3,"",Mon Nov 07 03:57:46 +0000 2022
1589467118424436737,en,NO,YES,0,10368,"",Mon Nov 07 03:57:46 +0000 2022
1589467119594659840,en,NO,NO,3,0,"",Mon Nov 07 03:57:46 +0000 2022
1589467119695327234,en,NO,NO,1,0,"",Mon Nov 07 03:57:46 +0000 2022
1589467120953618432,en,NO,YES,0,5831,"",Mon Nov 07 03:57:47 +0000 2022
1589467122123837440,en,NO,YES,0,57,"",Mon Nov 07 03:57:47 +0000 2022
1589467122643898368,en,NO,YES,0,3774,"",Mon Nov 07 03:57:47 +0000 2022
1589467122694258691,en,NO,NO,0,0,"",Mon Nov 07 03:57:47 +0000 2022
1589467122790694912,en,NO,YES,0,780,"",Mon Nov 07 03:57:47 +0000 2022
1589467123377590272,en,NO,YES,0,1,"",Mon Nov 07 03:57:47 +0000 2022
1589467123394707456,pt,NO,YES,0,4314,"",Mon Nov 07 03:57:47 +0000 2022
1589467124451274753,en,NO,NO,0,0,CA,Mon Nov 07 03:57:47 +0000 2022
1589467124732305408,en,NO,YES,0,1692,"",Mon Nov 07 03:57:48 +0000 2022
1589467125085016066,en,NO,YES,0,10368,"",Mon Nov 07 03:57:48 +0000 2022
1589467125215014913,es,NO,NO,0,0,"",Mon Nov 07 03:57:48 +0000 2022
1589467126070640640,en,NO,YES,0,276,"",Mon Nov 07 03:57:48 +0000 2022
1589467126100004865,en,NO,NO,1,0,"",Mon Nov 07 03:57:48 +0000 2022
1589467126183604224,en,NO,YES,0,6,"",Mon Nov 07 03:57:48 +0000 2022
1589467126297157632,de,NO,YES,0,312,"",Mon Nov 07 03:57:48 +0000 2022
1589467126322319364,en,NO,YES,0,1,"",Mon Nov 07 03:57:48 +0000 2022
1589467126854610944,en,NO,NO,0,0,"",Mon Nov 07 03:57:48 +0000 2022
1589467127635120129,en,NO,NO,0,0,"",Mon Nov 07 03:57:48 +0000 2022
1589467127739977728,pt,NO,YES,0,1483,"",Mon Nov 07 03:57:48 +0000 2022
1589467127886798849,en,NO,NO,0,0,"",Mon Nov 07 03:57:48 +0000 2022
1589467128738246657,en,NO,YES,0,50,"",Mon Nov 07 03:57:49 +0000 2022
1589467129203798016,en,NO,YES,0,5831,"",Mon Nov 07 03:57:49 +0000 2022
1589467130185289729,pt,NO,YES,0,3295,"",Mon Nov 07 03:57:49 +0000 2022
1589467130319499264,en,NO,NO,1,0,"",Mon Nov 07 03:57:49 +0000 2022
1589467130491441155,th,NO,YES,0,251,"",Mon Nov 07 03:57:49 +0000 2022
1589467130504019968,en,NO,NO,0,0,"",Mon Nov 07 03:57:49 +0000 2022
1589467131540017152,en,NO,YES,0,77,"",Mon Nov 07 03:57:49 +0000 2022
1589467131988803585,en,NO,YES,0,106,"",Mon Nov 07 03:57:49 +0000 2022
1589467133150380035,en,NO,YES,0,303,"",Mon Nov 07 03:57:50 +0000 2022
1589467133209358336,en,NO,YES,0,10368,"",Mon Nov 07 03:57:50 +0000 2022
1589467133637197825,en,NO,NO,0,0,"",Mon Nov 07 03:57:50 +0000 2022
1589467134127591426,en,NO,YES,0,6668,"",Mon Nov 07 03:57:50 +0000 2022
1589467134153084928,pt,NO,YES,0,3167,"",Mon Nov 07 03:57:50 +0000 2022
1589467134778015744,ja,NO,YES,0,105,"",Mon Nov 07 03:57:50 +0000 2022
1589467134882566144,en,NO,YES,0,11240,"",Mon Nov 07 03:57:50 +0000 2022
1589467135369449472,pt,NO,YES,0,1689,"",Mon Nov 07 03:57:50 +0000 2022
1589467135491051522,en,NO,YES,0,8,"",Mon Nov 07 03:57:50 +0000 2022
1589467136048918528,ja,NO,NO,0,0,"",Mon Nov 07 03:57:50 +0000 2022
1589467137055559680,pt,NO,NO,0,0,"",Mon Nov 07 03:57:51 +0000 2022
1589467137713659905,en,NO,NO,42,5,"",Mon Nov 07 03:57:51 +0000 2022
1589467138435461120,en,NO,YES,0,34,"",Mon Nov 07 03:57:51 +0000 2022
1589467138741653505,zh,NO,NO,0,0,"",Mon Nov 07 03:57:51 +0000 2022
1589467140264198144,en,NO,YES,0,1,"",Mon Nov 07 03:57:51 +0000 2022
1589467140402577410,es,NO,YES,0,203,"",Mon Nov 07 03:57:51 +0000 2022
1589467140440133634,en,NO,NO,0,0,"",Mon Nov 07 03:57:51 +0000 2022
1589467140985622528,en,NO,YES,0,3774,"",Mon Nov 07 03:57:51 +0000 2022
1589467141375660033,en,NO,YES,0,1958,"",Mon Nov 07 03:57:52 +0000 2022
1589467141715406848,en,NO,YES,0,358,"",Mon Nov 07 03:57:52 +0000 2022
1589467141769953285,zxx,NO,NO,0,0,US,Mon Nov 07 03:57:52 +0000 2022
1589467141816057857,en,NO,YES,0,5177,"",Mon Nov 07 03:57:52 +0000 2022
1589467142403293185,en,NO,YES,0,47,"",Mon Nov 07 03:57:52 +0000 2022
1589467142919192578,en,NO,NO,151,18,"",Mon Nov 07 03:57:52 +0000 2022
1589467143409913858,en,NO,YES,0,5177,"",Mon Nov 07 03:57:52 +0000 2022
1589467143430893569,ja,NO,YES,0,229,"",Mon Nov 07 03:57:52 +0000 2022
1589467143590248450,en,NO,YES,0,1,"",Mon Nov 07 03:57:52 +0000 2022
1589467144273600512,pt,NO,YES,0,647,"",Mon Nov 07 03:57:52 +0000 2022
1589467144483323905,en,NO,NO,0,0,"",Mon Nov 07 03:57:52 +0000 2022
1589467144638861313,en,NO,YES,0,32076,"",Mon Nov 07 03:57:52 +0000 2022
1589467145951322113,en,NO,NO,2,0,"",Mon Nov 07 03:57:53 +0000 2022
1589467146735624192,en,NO,YES,0,28,"",Mon Nov 07 03:57:53 +0000 2022
1589467147075735552,en,NO,YES,0,48,"",Mon Nov 07 03:57:53 +0000 2022
1589467148426305537,en,NO,NO,0,0,"",Mon Nov 07 03:57:53 +0000 2022
1589467149122560000,ja,NO,YES,0,119,"",Mon Nov 07 03:57:53 +0000 2022
1589467149357109248,qht,NO,NO,1,0,"",Mon Nov 07 03:57:53 +0000 2022
1589467150246641666,en,NO,YES,0,3944,"",Mon Nov 07 03:57:54 +0000 2022
1589467150548619264,en,NO,YES,0,10368,"",Mon Nov 07 03:57:54 +0000 2022
1589467150619922432,en,NO,NO,0,0,"",Mon Nov 07 03:57:54 +0000 2022
1589467150754148352,en,NO,NO,0,0,"",Mon Nov 07 03:57:54 +0000 2022
1589467150850621440,en,NO,YES,0,3382,"",Mon Nov 07 03:57:54 +0000 2022
1589467151102259200,en,NO,YES,0,17,"",Mon Nov 07 03:57:54 +0000 2022
1589467151605575680,en,NO,YES,0,49,"",Mon Nov 07 03:57:54 +0000 2022
1589467152205361152,en,NO,NO,0,0,"",Mon Nov 07 03:57:54 +0000 2022
1589467152394125315,en,NO,YES,0,14,"",Mon Nov 07 03:57:54 +0000 2022
1589467152935182341,fr,NO,YES,0,1051,"",Mon Nov 07 03:57:54 +0000 2022
1589467153014874112,en,NO,YES,0,197,"",Mon Nov 07 03:57:54 +0000 2022
1589467153195216896,pt,NO,YES,0,15476,"",Mon Nov 07 03:57:54 +0000 2022
1589467153199431681,en,NO,NO,0,0,"",Mon Nov 07 03:57:54 +0000 2022
1589467154281541633,ja,NO,YES,0,256,"",Mon Nov 07 03:57:55 +0000 2022
1589467154348666881,en,NO,YES,0,5,"",Mon Nov 07 03:57:55 +0000 2022
1589467154532794368,en,NO,NO,4,1,"",Mon Nov 07 03:57:55 +0000 2022
1589467154843246593,en,NO,NO,0,0,"",Mon Nov 07 03:57:55 +0000 2022
1589467155115843584,en,NO,YES,0,71774,"",Mon Nov 07 03:57:55 +0000 2022
1589467156068335617,ja,NO,NO,1,0,"",Mon Nov 07 03:57:55 +0000 2022
1589467156580007936,en,NO,YES,0,890,"",Mon Nov 07 03:57:55 +0000 2022
1589467156605202432,en,NO,YES,0,56,"",Mon Nov 07 03:57:55 +0000 2022
1589467156663898112,en,NO,YES,0,1904,"",Mon Nov 07 03:57:55 +0000 2022
1589467156861030400,en,NO,YES,0,15351,"",Mon Nov 07 03:57:55 +0000 2022
1589467157788004352,en,NO,NO,0,0,"",Mon Nov 07 03:57:55 +0000 2022
1589467158584885249,en,NO,YES,0,3,"",Mon Nov 07 03:57:56 +0000 2022
1589467159344078849,ja,NO,YES,0,305,"",Mon Nov 07 03:57:56 +0000 2022
1589467159973203969,en,NO,YES,0,331,"",Mon Nov 07 03:57:56 +0000 2022
1589467160266829824,ja,NO,YES,0,130,"",Mon Nov 07 03:57:56 +0000 2022
1589467160593985537,en,NO,NO,0,0,"",Mon Nov 07 03:57:56 +0000 2022
1589467160971444224,en,NO,NO,3,0,"",Mon Nov 07 03:57:56 +0000 2022
1589467161680318465,ja,NO,YES,0,266,"",Mon Nov 07 03:57:56 +0000 2022
1589467161793527809,en,NO,YES,0,15,"",Mon Nov 07 03:57:56 +0000 2022
1589467162158460929,en,NO,YES,0,15351,"",Mon Nov 07 03:57:56 +0000 2022
1589467162179428358,en,NO,YES,0,5,"",Mon Nov 07 03:57:56 +0000 2022
1589467162762039296,pt,NO,YES,0,1689,"",Mon Nov 07 03:57:57 +0000 2022
1589467163035066368,pt,NO,YES,0,15476,"",Mon Nov 07 03:57:57 +0000 2022
1589467163341254657,en,NO,YES,0,1331,"",Mon Nov 07 03:57:57 +0000 2022
1589467163500642305,en,NO,NO,1,0,"",Mon Nov 07 03:57:57 +0000 2022
1589467163773251585,en,NO,YES,0,656,"",Mon Nov 07 03:57:57 +0000 2022
1589467163869728770,es,NO,YES,0,836,"",Mon Nov 07 03:57:57 +0000 2022
1589467164410777600,en,NO,YES,0,15351,"",Mon Nov 07 03:57:57 +0000 2022
1589467164637286403,en,NO,YES,0,122,"",Mon Nov 07 03:57:57 +0000 2022
1589467165484539904,en,NO,NO,1,1,"",Mon Nov 07 03:57:57 +0000 2022
1589467166914797570,en,NO,YES,0,90,"",Mon Nov 07 03:57:58 +0000 2022
1589467167875108864,en,NO,YES,0,5177,"",Mon Nov 07 03:57:58 +0000 2022
1589467168428920836,en,NO,YES,0,4,"",Mon Nov 07 03:57:58 +0000 2022
1589467168886124544,th,NO,YES,0,251,"",Mon Nov 07 03:57:58 +0000 2022
1589467169200689152,en,NO,NO,2,0,"",Mon Nov 07 03:57:58 +0000 2022
1589467170337329152,zxx,NO,NO,1,1,"",Mon Nov 07 03:57:58 +0000 2022
1589467170391887873,en,NO,YES,0,31,"",Mon Nov 07 03:57:58 +0000 2022
1589467170572242944,en,NO,YES,0,7341,"",Mon Nov 07 03:57:58 +0000 2022
1589467170714824705,en,NO,YES,0,1262,"",Mon Nov 07 03:57:59 +0000 2022
1589467171373318144,en,NO,YES,0,327,"",Mon Nov 07 03:57:59 +0000 2022
1589467172073795584,en,NO,YES,0,267,"",Mon Nov 07 03:57:59 +0000 2022
1589467172501442561,en,NO,YES,0,7062,"",Mon Nov 07 03:57:59 +0000 2022
1589467172686168064,zxx,NO,NO,0,0,"",Mon Nov 07 03:57:59 +0000 2022
1589467173642440705,en,NO,YES,0,1262,"",Mon Nov 07 03:57:59 +0000 2022
1589467173885341696,en,NO,NO,1,0,"",Mon Nov 07 03:57:59 +0000 2022
1589467174107639808,en,NO,YES,0,82,"",Mon Nov 07 03:57:59 +0000 2022
1589467174468747266,en,NO,YES,0,3944,"",Mon Nov 07 03:57:59 +0000 2022
1589467174745550848,en,NO,YES,0,348,"",Mon Nov 07 03:57:59 +0000 2022
1589467174921732098,en,NO,YES,0,487,"",Mon Nov 07 03:58:00 +0000 2022
1589467175693197320,en,NO,NO,0,0,"",Mon Nov 07 03:58:00 +0000 2022
1589467176154460160,es,NO,YES,0,836,"",Mon Nov 07 03:58:00 +0000 2022
1589467176498778119,en,NO,NO,2,1,"",Mon Nov 07 03:58:00 +0000 2022
1589467177513414656,en,NO,YES,0,10407,"",Mon Nov 07 03:58:00 +0000 2022
1589467177803214851,en,NO,YES,0,10368,"",Mon Nov 07 03:58:00 +0000 2022
1589467177807384576,en,NO,YES,0,2175,"",Mon Nov 07 03:58:00 +0000 2022
1589467178319089664,en,NO,YES,0,7,"",Mon Nov 07 03:58:00 +0000 2022
1589467178595946499,en,NO,NO,0,0,"",Mon Nov 07 03:58:00 +0000 2022
1589467178843398147,en,NO,YES,0,339,"",Mon Nov 07 03:58:00 +0000 2022
1589467180063543296,en,NO,YES,0,3386,"",Mon Nov 07 03:58:01 +0000 2022
1589467182354042881,en,NO,YES,0,3944,"",Mon Nov 07 03:58:01 +0000 2022
1589467182534397953,en,NO,YES,0,88,"",Mon Nov 07 03:58:01 +0000 2022
1589467182593085440,en,NO,YES,0,366,"",Mon Nov 07 03:58:01 +0000 2022
1589467182836375552,en,NO,NO,0,0,"",Mon Nov 07 03:58:01 +0000 2022
1589467182978961408,en,NO,YES,0,248,"",Mon Nov 07 03:58:01 +0000 2022
1589467183083847681,en,NO,NO,0,0,"",Mon Nov 07 03:58:01 +0000 2022
1589467183842615298,pt,NO,YES,0,3,"",Mon Nov 07 03:58:02 +0000 2022
1589467184237260806,ja,NO,YES,0,190,"",Mon Nov 07 03:58:02 +0000 2022
1589467184409239558,en,NO,YES,0,3560,"",Mon Nov 07 03:58:02 +0000 2022
1589467184660885505,ja,NO,YES,0,750,"",Mon Nov 07 03:58:02 +0000 2022
1589467185604222976,en,NO,YES,0,10368,"",Mon Nov 07 03:58:02 +0000 2022
1589467186493816832,en,NO,YES,0,8,"",Mon Nov 07 03:58:02 +0000 2022
1589467186766434304,en,NO,YES,0,130,"",Mon Nov 07 03:58:02 +0000 2022
