Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596913542409633792,en,NO,YES,0,2400,"",Sun Nov 27 17:07:12 +0000 2022
1596913542674153472,es,NO,YES,0,5,"",Sun Nov 27 17:07:12 +0000 2022
1596913543928254464,en,NO,NO,0,0,"",Sun Nov 27 17:07:12 +0000 2022
1596913544489971712,en,NO,NO,0,0,"",Sun Nov 27 17:07:12 +0000 2022
1596913545031323654,en,NO,NO,0,0,"",Sun Nov 27 17:07:13 +0000 2022
1596913545689825284,en,NO,YES,0,46,"",Sun Nov 27 17:07:13 +0000 2022
1596913545748582400,en,NO,NO,0,0,"",Sun Nov 27 17:07:13 +0000 2022
1596913545794711552,en,NO,YES,0,5,"",Sun Nov 27 17:07:13 +0000 2022
1596913547300462593,en,NO,YES,0,378,"",Sun Nov 27 17:07:13 +0000 2022
1596913547971547136,en,NO,YES,0,122,"",Sun Nov 27 17:07:13 +0000 2022
1596913548004757505,en,NO,YES,0,3415,"",Sun Nov 27 17:07:13 +0000 2022
1596913548458070018,it,NO,NO,0,0,"",Sun Nov 27 17:07:13 +0000 2022
1596913548592308226,en,NO,NO,0,0,"",Sun Nov 27 17:07:13 +0000 2022
1596913549984804866,es,NO,YES,0,631,"",Sun Nov 27 17:07:14 +0000 2022
1596913550118699008,en,NO,YES,0,47,"",Sun Nov 27 17:07:14 +0000 2022
1596913550148399104,en,NO,YES,0,1,"",Sun Nov 27 17:07:14 +0000 2022
1596913550378688512,en,NO,YES,0,478,"",Sun Nov 27 17:07:14 +0000 2022
1596913551595405312,pt,NO,NO,0,0,"",Sun Nov 27 17:07:14 +0000 2022
1596913552287227906,no,NO,YES,0,15,"",Sun Nov 27 17:07:14 +0000 2022
1596913552811786240,en,NO,YES,0,3129,"",Sun Nov 27 17:07:14 +0000 2022
1596913552820170752,en,NO,NO,0,0,"",Sun Nov 27 17:07:14 +0000 2022
1596913552904032262,en,NO,YES,0,38,"",Sun Nov 27 17:07:14 +0000 2022
1596913552949911556,en,NO,NO,0,0,"",Sun Nov 27 17:07:14 +0000 2022
1596913552996143106,es,NO,NO,0,0,"",Sun Nov 27 17:07:14 +0000 2022
1596913553210241024,en,NO,YES,0,1580,"",Sun Nov 27 17:07:14 +0000 2022
1596913553268961280,fr,NO,YES,0,10,"",Sun Nov 27 17:07:14 +0000 2022
1596913553596116992,nl,NO,NO,0,0,"",Sun Nov 27 17:07:15 +0000 2022
1596913554061676545,en,NO,YES,0,1967,"",Sun Nov 27 17:07:15 +0000 2022
1596913554112000002,fr,NO,YES,0,12,"",Sun Nov 27 17:07:15 +0000 2022
1596913554783088641,sv,NO,YES,0,2,"",Sun Nov 27 17:07:15 +0000 2022
1596913554904346624,es,NO,NO,0,0,"",Sun Nov 27 17:07:15 +0000 2022
1596913555072200705,en,NO,YES,0,302,"",Sun Nov 27 17:07:15 +0000 2022
1596913555332386816,fr,NO,YES,0,12,"",Sun Nov 27 17:07:15 +0000 2022
1596913556649553920,en,NO,YES,0,10,"",Sun Nov 27 17:07:15 +0000 2022
1596913556834091008,es,NO,YES,0,105,"",Sun Nov 27 17:07:15 +0000 2022
1596913557102530561,en,NO,YES,0,82,"",Sun Nov 27 17:07:15 +0000 2022
1596913557119307777,en,NO,YES,0,258,"",Sun Nov 27 17:07:15 +0000 2022
1596913557295464448,en,NO,NO,0,0,"",Sun Nov 27 17:07:15 +0000 2022
1596913557412581378,es,NO,YES,0,631,"",Sun Nov 27 17:07:15 +0000 2022
1596913557874290690,en,NO,NO,0,0,"",Sun Nov 27 17:07:16 +0000 2022
1596913558318895104,en,NO,YES,0,589,"",Sun Nov 27 17:07:16 +0000 2022
1596913558545391616,en,NO,NO,0,0,"",Sun Nov 27 17:07:16 +0000 2022
1596913558868348928,pt,NO,YES,0,666,"",Sun Nov 27 17:07:16 +0000 2022
1596913559291953152,en,NO,NO,0,0,"",Sun Nov 27 17:07:16 +0000 2022
1596913559883386881,en,NO,YES,0,63,"",Sun Nov 27 17:07:16 +0000 2022
1596913560805724160,en,NO,YES,0,190,"",Sun Nov 27 17:07:16 +0000 2022
1596913561304936448,en,NO,YES,0,6390,"",Sun Nov 27 17:07:16 +0000 2022
1596913561338793987,it,NO,YES,0,231,"",Sun Nov 27 17:07:16 +0000 2022
1596913561460035584,en,NO,YES,0,1109,"",Sun Nov 27 17:07:16 +0000 2022
1596913561971851265,en,NO,YES,0,2,"",Sun Nov 27 17:07:17 +0000 2022
1596913562660012033,en,NO,YES,0,3415,"",Sun Nov 27 17:07:17 +0000 2022
1596913562836168706,es,NO,YES,0,40,"",Sun Nov 27 17:07:17 +0000 2022
1596913563108798464,en,NO,NO,0,0,"",Sun Nov 27 17:07:17 +0000 2022
1596913563549196290,en,NO,YES,0,1985,"",Sun Nov 27 17:07:17 +0000 2022
1596913564971044864,en,NO,NO,0,0,"",Sun Nov 27 17:07:17 +0000 2022
1596913565188907017,en,NO,NO,0,0,"",Sun Nov 27 17:07:17 +0000 2022
1596913565793157122,en,NO,YES,0,1109,"",Sun Nov 27 17:07:17 +0000 2022
1596913566103539713,en,NO,YES,0,5257,"",Sun Nov 27 17:07:18 +0000 2022
1596913566237745154,en,NO,YES,0,1,"",Sun Nov 27 17:07:18 +0000 2022
1596913566732677120,en,NO,YES,0,2,"",Sun Nov 27 17:07:18 +0000 2022
1596913566782697472,en,NO,YES,0,4092,"",Sun Nov 27 17:07:18 +0000 2022
1596913566799405056,en,NO,NO,0,0,US,Sun Nov 27 17:07:18 +0000 2022
1596913567068217344,zh,NO,YES,0,20,"",Sun Nov 27 17:07:18 +0000 2022
1596913567454093317,en,NO,YES,0,278,"",Sun Nov 27 17:07:18 +0000 2022
1596913567743488001,und,NO,NO,1,0,"",Sun Nov 27 17:07:18 +0000 2022
1596913568452345859,en,NO,YES,0,5,"",Sun Nov 27 17:07:18 +0000 2022
1596913568527417344,fr,NO,YES,0,14,"",Sun Nov 27 17:07:18 +0000 2022
1596913568792076288,en,NO,YES,0,251,"",Sun Nov 27 17:07:18 +0000 2022
1596913569140199424,en,NO,YES,0,1,"",Sun Nov 27 17:07:18 +0000 2022
1596913569517359104,en,NO,NO,0,0,"",Sun Nov 27 17:07:18 +0000 2022
1596913570067144704,tr,NO,YES,0,6,"",Sun Nov 27 17:07:18 +0000 2022
1596913570813726723,en,NO,YES,0,1543,"",Sun Nov 27 17:07:19 +0000 2022
1596913570901815297,en,NO,YES,0,3415,"",Sun Nov 27 17:07:19 +0000 2022
1596913571694362627,en,NO,NO,0,0,"",Sun Nov 27 17:07:19 +0000 2022
1596913572633788416,en,NO,YES,0,882,"",Sun Nov 27 17:07:19 +0000 2022
1596913572654694401,en,NO,NO,0,0,"",Sun Nov 27 17:07:19 +0000 2022
1596913573284188162,en,NO,NO,0,0,"",Sun Nov 27 17:07:19 +0000 2022
1596913573430964224,en,NO,YES,0,667,"",Sun Nov 27 17:07:19 +0000 2022
1596913573602930688,en,NO,YES,0,631,"",Sun Nov 27 17:07:19 +0000 2022
1596913574433394688,en,NO,YES,0,18,"",Sun Nov 27 17:07:20 +0000 2022
1596913574957416452,en,NO,YES,0,61,"",Sun Nov 27 17:07:20 +0000 2022
1596913575171219457,de,NO,YES,0,54,"",Sun Nov 27 17:07:20 +0000 2022
1596913575612022785,en,NO,YES,0,4,"",Sun Nov 27 17:07:20 +0000 2022
1596913575712653314,en,NO,YES,0,4,"",Sun Nov 27 17:07:20 +0000 2022
1596913575712686080,en,NO,NO,0,0,"",Sun Nov 27 17:07:20 +0000 2022
1596913575943344128,en,NO,YES,0,5257,"",Sun Nov 27 17:07:20 +0000 2022
1596913576358604800,fr,NO,YES,0,2,"",Sun Nov 27 17:07:20 +0000 2022
1596913576639614978,en,NO,YES,0,2,"",Sun Nov 27 17:07:20 +0000 2022
1596913577356857348,fr,NO,YES,0,42,"",Sun Nov 27 17:07:20 +0000 2022
1596913577453289472,pt,NO,YES,0,199,"",Sun Nov 27 17:07:20 +0000 2022
1596913577503625218,en,NO,YES,0,1108,"",Sun Nov 27 17:07:20 +0000 2022
1596913580833923073,en,NO,YES,0,29,"",Sun Nov 27 17:07:21 +0000 2022
1596913581081387008,es,NO,YES,0,631,"",Sun Nov 27 17:07:21 +0000 2022
1596913581433708545,en,NO,YES,0,2,"",Sun Nov 27 17:07:21 +0000 2022
1596913581479841793,en,NO,NO,0,0,"",Sun Nov 27 17:07:21 +0000 2022
1596913582930857986,en,NO,YES,0,878,"",Sun Nov 27 17:07:22 +0000 2022
1596913582985256961,en,NO,YES,0,244,"",Sun Nov 27 17:07:22 +0000 2022
1596913583300177920,en,NO,YES,0,1475,"",Sun Nov 27 17:07:22 +0000 2022
1596913583883182081,en,NO,YES,0,8596,"",Sun Nov 27 17:07:22 +0000 2022
1596913584344555520,it,NO,YES,0,12,"",Sun Nov 27 17:07:22 +0000 2022
1596913584373911553,es,NO,YES,0,1022,"",Sun Nov 27 17:07:22 +0000 2022
1596913585107587072,en,NO,YES,0,2,"",Sun Nov 27 17:07:22 +0000 2022
1596913586236174338,en,NO,NO,0,0,"",Sun Nov 27 17:07:22 +0000 2022
1596913586366197760,fr,NO,NO,0,0,"",Sun Nov 27 17:07:22 +0000 2022
1596913586689167360,en,NO,NO,0,0,"",Sun Nov 27 17:07:22 +0000 2022
1596913586949222401,en,NO,NO,0,0,"",Sun Nov 27 17:07:23 +0000 2022
1596913587263414272,en,NO,YES,0,1141,"",Sun Nov 27 17:07:23 +0000 2022
1596913587549016065,en,NO,YES,0,849,"",Sun Nov 27 17:07:23 +0000 2022
1596913587578359808,en,NO,YES,0,1080,"",Sun Nov 27 17:07:23 +0000 2022
1596913587695386624,en,NO,YES,0,72,"",Sun Nov 27 17:07:23 +0000 2022
1596913587716763649,en,NO,NO,0,0,"",Sun Nov 27 17:07:23 +0000 2022
1596913588660097024,en,NO,YES,0,5517,"",Sun Nov 27 17:07:23 +0000 2022
1596913588991467520,en,NO,NO,0,0,"",Sun Nov 27 17:07:23 +0000 2022
1596913589482582019,en,NO,YES,0,19,"",Sun Nov 27 17:07:23 +0000 2022
1596913590035849227,fr,NO,YES,0,1,"",Sun Nov 27 17:07:23 +0000 2022
1596913591818813441,pt,NO,NO,0,0,"",Sun Nov 27 17:07:24 +0000 2022
1596913591932051458,en,NO,YES,0,2136,"",Sun Nov 27 17:07:24 +0000 2022
1596913592242212867,en,NO,YES,0,21,"",Sun Nov 27 17:07:24 +0000 2022
1596913593361932288,en,NO,YES,0,4096,"",Sun Nov 27 17:07:24 +0000 2022
1596913593433600001,en,NO,NO,0,0,"",Sun Nov 27 17:07:24 +0000 2022
1596913593710448642,en,NO,YES,0,2136,"",Sun Nov 27 17:07:24 +0000 2022
1596913594050183170,en,NO,YES,0,3420,"",Sun Nov 27 17:07:24 +0000 2022
1596913594180194305,en,NO,YES,0,267,"",Sun Nov 27 17:07:24 +0000 2022
1596913594507350016,en,NO,NO,1,0,"",Sun Nov 27 17:07:24 +0000 2022
1596913594591227904,en,NO,YES,0,5343,"",Sun Nov 27 17:07:24 +0000 2022
1596913594792566784,es,NO,YES,0,35,"",Sun Nov 27 17:07:24 +0000 2022
1596913595073249280,en,NO,YES,0,499,"",Sun Nov 27 17:07:24 +0000 2022
1596913595178024960,pt,NO,NO,0,0,"",Sun Nov 27 17:07:24 +0000 2022
1596913595753070592,en,NO,NO,0,0,"",Sun Nov 27 17:07:25 +0000 2022
1596913596021153792,en,NO,YES,0,36,"",Sun Nov 27 17:07:25 +0000 2022
1596913596491259904,es,NO,YES,0,1026,"",Sun Nov 27 17:07:25 +0000 2022
1596913597023547392,en,NO,YES,0,20,"",Sun Nov 27 17:07:25 +0000 2022
1596913597916930048,en,NO,NO,0,0,"",Sun Nov 27 17:07:25 +0000 2022
1596913598080901120,fr,NO,YES,0,48,"",Sun Nov 27 17:07:25 +0000 2022
1596913598118379525,en,NO,YES,0,5982,"",Sun Nov 27 17:07:25 +0000 2022
1596913598718058496,en,NO,YES,0,11,"",Sun Nov 27 17:07:25 +0000 2022
1596913599100092416,es,NO,YES,0,331,"",Sun Nov 27 17:07:25 +0000 2022
1596913599674736640,en,NO,YES,0,254,"",Sun Nov 27 17:07:26 +0000 2022
1596913599842496513,en,NO,NO,0,0,"",Sun Nov 27 17:07:26 +0000 2022
1596913600219598849,en,NO,YES,0,254,"",Sun Nov 27 17:07:26 +0000 2022
1596913600815575040,es,NO,YES,0,3722,"",Sun Nov 27 17:07:26 +0000 2022
1596913600828145664,und,NO,NO,0,0,"",Sun Nov 27 17:07:26 +0000 2022
1596913601725755392,en,NO,YES,0,72,"",Sun Nov 27 17:07:26 +0000 2022
1596913601759043585,en,NO,YES,0,423,"",Sun Nov 27 17:07:26 +0000 2022
1596913601843204100,de,NO,YES,0,5,"",Sun Nov 27 17:07:26 +0000 2022
1596913602656718848,en,NO,YES,0,192,"",Sun Nov 27 17:07:26 +0000 2022
1596913603369582592,de,NO,YES,0,1,"",Sun Nov 27 17:07:26 +0000 2022
1596913603416035328,en,NO,NO,0,0,"",Sun Nov 27 17:07:26 +0000 2022
1596913603437015040,en,NO,YES,0,65,"",Sun Nov 27 17:07:26 +0000 2022
1596913604066160641,en,NO,YES,0,6399,"",Sun Nov 27 17:07:27 +0000 2022
1596913604778811393,en,NO,YES,0,6399,"",Sun Nov 27 17:07:27 +0000 2022
1596913604800176128,en,NO,YES,0,139,"",Sun Nov 27 17:07:27 +0000 2022
1596913605139914753,en,NO,NO,0,0,"",Sun Nov 27 17:07:27 +0000 2022
1596913605252816897,en,NO,YES,0,2180,"",Sun Nov 27 17:07:27 +0000 2022
1596913605835837440,en,NO,YES,0,8,"",Sun Nov 27 17:07:27 +0000 2022
1596913607182151680,en,NO,NO,0,0,"",Sun Nov 27 17:07:27 +0000 2022
1596913607370948608,pt,NO,NO,0,0,"",Sun Nov 27 17:07:27 +0000 2022
1596913607714910208,en,NO,YES,0,98,"",Sun Nov 27 17:07:27 +0000 2022
1596913607895224322,pt,NO,YES,0,72,"",Sun Nov 27 17:07:27 +0000 2022
1596913608780558342,it,NO,YES,0,2,"",Sun Nov 27 17:07:28 +0000 2022
1596913609283899392,fr,NO,NO,0,0,"",Sun Nov 27 17:07:28 +0000 2022
1596913610093117441,en,NO,YES,0,2671,"",Sun Nov 27 17:07:28 +0000 2022
1596913610433138688,en,NO,YES,0,133,"",Sun Nov 27 17:07:28 +0000 2022
1596913611875946498,en,NO,YES,0,1544,"",Sun Nov 27 17:07:28 +0000 2022
1596913611930324992,en,NO,YES,0,882,"",Sun Nov 27 17:07:28 +0000 2022
1596913612190552064,en,NO,YES,0,5257,"",Sun Nov 27 17:07:29 +0000 2022
1596913612941324288,fr,NO,YES,0,143,"",Sun Nov 27 17:07:29 +0000 2022
1596913613058760704,es,NO,YES,0,2,"",Sun Nov 27 17:07:29 +0000 2022
1596913613096509441,en,NO,NO,0,0,"",Sun Nov 27 17:07:29 +0000 2022
1596913613624598528,en,NO,YES,0,7,"",Sun Nov 27 17:07:29 +0000 2022
1596913614874906625,en,NO,YES,0,3,"",Sun Nov 27 17:07:29 +0000 2022
1596913615558303750,es,NO,YES,0,1,"",Sun Nov 27 17:07:29 +0000 2022
1596913616334499840,en,NO,YES,0,1486,"",Sun Nov 27 17:07:30 +0000 2022
1596913616976244736,en,NO,YES,0,18,"",Sun Nov 27 17:07:30 +0000 2022
1596913617198542848,es,NO,YES,0,63,"",Sun Nov 27 17:07:30 +0000 2022
1596913617626169346,en,NO,NO,0,0,"",Sun Nov 27 17:07:30 +0000 2022
1596913618259693568,en,NO,YES,0,3287,"",Sun Nov 27 17:07:30 +0000 2022
1596913618486165505,en,NO,NO,0,0,"",Sun Nov 27 17:07:30 +0000 2022
1596913619153080324,zh,NO,YES,0,67,"",Sun Nov 27 17:07:30 +0000 2022
1596913621237633024,en,NO,NO,0,0,"",Sun Nov 27 17:07:31 +0000 2022
1596913621573197824,en,NO,YES,0,490,"",Sun Nov 27 17:07:31 +0000 2022
1596913621967450115,en,NO,YES,0,34,"",Sun Nov 27 17:07:31 +0000 2022
1596913622034583553,en,NO,YES,0,3422,"",Sun Nov 27 17:07:31 +0000 2022
1596913622113955840,en,NO,NO,0,0,"",Sun Nov 27 17:07:31 +0000 2022
1596913622563049473,en,NO,YES,0,1,"",Sun Nov 27 17:07:31 +0000 2022
1596913622935969792,fr,NO,YES,0,243,"",Sun Nov 27 17:07:31 +0000 2022
1596913623233744897,en,NO,YES,0,3422,"",Sun Nov 27 17:07:31 +0000 2022
1596913623250898948,en,NO,NO,0,0,"",Sun Nov 27 17:07:31 +0000 2022
1596913625511657473,es,NO,YES,0,15,"",Sun Nov 27 17:07:32 +0000 2022
1596913625771319296,fr,NO,YES,0,77,"",Sun Nov 27 17:07:32 +0000 2022
1596913625901715456,en,NO,YES,0,962,"",Sun Nov 27 17:07:32 +0000 2022
1596913626027216899,es,NO,YES,0,1,"",Sun Nov 27 17:07:32 +0000 2022
1596913626157572096,es,NO,NO,0,0,"",Sun Nov 27 17:07:32 +0000 2022
1596913626224345090,en,NO,YES,0,490,"",Sun Nov 27 17:07:32 +0000 2022
1596913626719612928,en,NO,NO,0,0,"",Sun Nov 27 17:07:32 +0000 2022
1596913626887036928,fr,NO,YES,0,331,"",Sun Nov 27 17:07:32 +0000 2022
1596913626975043587,en,NO,YES,0,1,"",Sun Nov 27 17:07:32 +0000 2022
1596913627914989569,en,NO,YES,0,17,"",Sun Nov 27 17:07:32 +0000 2022
1596913627985895425,en,NO,YES,0,8436,"",Sun Nov 27 17:07:32 +0000 2022
1596913628317618176,en,NO,NO,0,0,"",Sun Nov 27 17:07:32 +0000 2022
1596913628653178880,en,NO,YES,0,3422,"",Sun Nov 27 17:07:32 +0000 2022
1596913628791218177,en,NO,NO,0,0,"",Sun Nov 27 17:07:32 +0000 2022
1596913628971929602,en,NO,YES,0,667,"",Sun Nov 27 17:07:33 +0000 2022
1596913629122924544,en,NO,NO,0,0,"",Sun Nov 27 17:07:33 +0000 2022
1596913629424672768,en,NO,YES,0,55,"",Sun Nov 27 17:07:33 +0000 2022
1596913629475241984,en,NO,YES,0,131,"",Sun Nov 27 17:07:33 +0000 2022
1596913629764681729,en,NO,YES,0,5518,"",Sun Nov 27 17:07:33 +0000 2022
1596913629806620673,pt,NO,YES,0,162,"",Sun Nov 27 17:07:33 +0000 2022
1596913630682877952,en,NO,YES,0,172,"",Sun Nov 27 17:07:33 +0000 2022
1596913631283007489,en,NO,YES,0,72,"",Sun Nov 27 17:07:33 +0000 2022
1596913631358160896,es,NO,YES,0,49,"",Sun Nov 27 17:07:33 +0000 2022
1596913631517892608,en,NO,YES,0,378,"",Sun Nov 27 17:07:33 +0000 2022
1596913631966662658,fr,NO,YES,0,2,"",Sun Nov 27 17:07:33 +0000 2022
1596913632159617032,en,NO,YES,0,21,"",Sun Nov 27 17:07:33 +0000 2022
1596913632230932482,en,NO,YES,0,8,"",Sun Nov 27 17:07:33 +0000 2022
1596913633040089088,en,NO,NO,0,0,"",Sun Nov 27 17:07:33 +0000 2022
1596913633967353856,en,NO,YES,0,24,"",Sun Nov 27 17:07:34 +0000 2022
1596913634541649921,pt,NO,YES,0,30,"",Sun Nov 27 17:07:34 +0000 2022
1596913634902704128,en,NO,YES,0,6399,"",Sun Nov 27 17:07:34 +0000 2022
1596913635217281024,en,NO,YES,0,75,"",Sun Nov 27 17:07:34 +0000 2022
1596913636064530433,en,NO,YES,0,1017,"",Sun Nov 27 17:07:34 +0000 2022
1596913636089286656,in,NO,YES,0,40,"",Sun Nov 27 17:07:34 +0000 2022
1596913637104357381,en,NO,YES,0,66,"",Sun Nov 27 17:07:34 +0000 2022
1596913637117296641,en,NO,NO,2,0,"",Sun Nov 27 17:07:34 +0000 2022
1596913638861770753,en,NO,YES,0,667,"",Sun Nov 27 17:07:35 +0000 2022
1596913639167926272,en,NO,YES,0,65,"",Sun Nov 27 17:07:35 +0000 2022
1596913639776485376,en,NO,NO,0,0,"",Sun Nov 27 17:07:35 +0000 2022
1596913639943852032,es,NO,YES,0,50,"",Sun Nov 27 17:07:35 +0000 2022
1596913639956828160,pl,NO,YES,0,63,"",Sun Nov 27 17:07:35 +0000 2022
1596913640070057985,en,NO,YES,0,0,"",Sun Nov 27 17:07:35 +0000 2022
1596913640137187329,en,NO,YES,0,45,"",Sun Nov 27 17:07:35 +0000 2022
1596913640153972736,en,NO,YES,0,55,"",Sun Nov 27 17:07:35 +0000 2022
1596913640371888128,en,NO,YES,0,3422,"",Sun Nov 27 17:07:35 +0000 2022
1596913640648515584,en,NO,YES,0,596,"",Sun Nov 27 17:07:35 +0000 2022
1596913640699056129,en,NO,YES,0,13,"",Sun Nov 27 17:07:35 +0000 2022
1596913642011693056,en,NO,YES,0,44,"",Sun Nov 27 17:07:36 +0000 2022
1596913642053959680,es,NO,YES,0,35,"",Sun Nov 27 17:07:36 +0000 2022
1596913642808958977,en,NO,YES,0,254,"",Sun Nov 27 17:07:36 +0000 2022
1596913643060617216,en,NO,YES,0,127,"",Sun Nov 27 17:07:36 +0000 2022
1596913643190628352,in,NO,YES,0,2,"",Sun Nov 27 17:07:36 +0000 2022
1596913644570570752,en,NO,YES,0,72,"",Sun Nov 27 17:07:36 +0000 2022
1596913645211959297,en,NO,YES,0,5,"",Sun Nov 27 17:07:36 +0000 2022
1596913645232930816,fr,NO,YES,0,6,"",Sun Nov 27 17:07:36 +0000 2022
1596913646159872002,fr,NO,YES,0,56,"",Sun Nov 27 17:07:37 +0000 2022
1596913646784942084,en,NO,YES,0,69,"",Sun Nov 27 17:07:37 +0000 2022
1596913647242350592,zh,NO,YES,0,66,"",Sun Nov 27 17:07:37 +0000 2022
1596913647418486785,in,NO,YES,0,4207,"",Sun Nov 27 17:07:37 +0000 2022
1596913648618065921,en,NO,YES,0,1835,"",Sun Nov 27 17:07:37 +0000 2022
1596913648735522816,es,NO,YES,0,1026,"",Sun Nov 27 17:07:37 +0000 2022
1596913649352069120,en,NO,YES,0,22,"",Sun Nov 27 17:07:37 +0000 2022
1596913649423069184,en,NO,NO,0,0,"",Sun Nov 27 17:07:37 +0000 2022
1596913649511464961,en,NO,NO,0,0,"",Sun Nov 27 17:07:37 +0000 2022
1596913649578541058,fr,NO,YES,0,51,"",Sun Nov 27 17:07:37 +0000 2022
1596913649787973633,en,NO,YES,0,26,"",Sun Nov 27 17:07:37 +0000 2022
1596913650345791488,en,NO,YES,0,133,"",Sun Nov 27 17:07:38 +0000 2022
1596913651533090822,en,NO,YES,0,1492,"",Sun Nov 27 17:07:38 +0000 2022
1596913651612798976,en,NO,NO,0,0,US,Sun Nov 27 17:07:38 +0000 2022
1596913652317454336,en,NO,YES,0,886,"",Sun Nov 27 17:07:38 +0000 2022
1596913653487644672,en,NO,YES,0,2138,"",Sun Nov 27 17:07:38 +0000 2022
1596913653714149376,en,NO,YES,0,1492,"",Sun Nov 27 17:07:38 +0000 2022
1596913653781237760,en,NO,NO,2,1,"",Sun Nov 27 17:07:38 +0000 2022
1596913654552702976,es,NO,NO,0,0,"",Sun Nov 27 17:07:39 +0000 2022
1596913654628483072,en,NO,YES,0,53,"",Sun Nov 27 17:07:39 +0000 2022
1596913654662057986,en,NO,YES,0,11,"",Sun Nov 27 17:07:39 +0000 2022
1596913654712000512,it,NO,YES,0,5,"",Sun Nov 27 17:07:39 +0000 2022
1596913655412453376,en,NO,NO,0,0,"",Sun Nov 27 17:07:39 +0000 2022
1596913655462866944,fr,NO,YES,0,158,"",Sun Nov 27 17:07:39 +0000 2022
1596913655760973824,in,NO,YES,0,957,"",Sun Nov 27 17:07:39 +0000 2022
1596913656469815297,en,NO,YES,0,1119,"",Sun Nov 27 17:07:39 +0000 2022
1596913657220190208,en,NO,YES,0,6406,"",Sun Nov 27 17:07:39 +0000 2022
1596913657312583682,en,NO,YES,0,1351,"",Sun Nov 27 17:07:39 +0000 2022
1596913657451102214,es,NO,YES,0,327,"",Sun Nov 27 17:07:39 +0000 2022
1596913658072027137,en,NO,NO,0,0,"",Sun Nov 27 17:07:39 +0000 2022
1596913658176888832,en,NO,YES,0,55,"",Sun Nov 27 17:07:39 +0000 2022
1596913658642194432,es,NO,YES,0,3722,"",Sun Nov 27 17:07:40 +0000 2022
1596913658851991556,en,NO,NO,0,0,"",Sun Nov 27 17:07:40 +0000 2022
1596913659044691968,pt,NO,YES,0,48,"",Sun Nov 27 17:07:40 +0000 2022
1596913659409842176,en,NO,YES,0,1198,"",Sun Nov 27 17:07:40 +0000 2022
1596913659867189249,en,NO,YES,0,372,"",Sun Nov 27 17:07:40 +0000 2022
1596913660584001536,de,NO,YES,0,254,"",Sun Nov 27 17:07:40 +0000 2022
1596913660751974400,und,NO,NO,0,0,"",Sun Nov 27 17:07:40 +0000 2022
1596913660840275968,hu,NO,YES,0,1,"",Sun Nov 27 17:07:40 +0000 2022
1596913660865437696,en,NO,YES,0,2,"",Sun Nov 27 17:07:40 +0000 2022
1596913661343404036,pt,NO,NO,0,0,"",Sun Nov 27 17:07:40 +0000 2022
1596913661481988096,fr,NO,YES,0,288,"",Sun Nov 27 17:07:40 +0000 2022
1596913661590745090,en,NO,NO,0,0,"",Sun Nov 27 17:07:40 +0000 2022
1596913661750431744,en,NO,YES,0,203,"",Sun Nov 27 17:07:40 +0000 2022
1596913662676979712,en,NO,YES,0,271,"",Sun Nov 27 17:07:41 +0000 2022
1596913662752481281,en,NO,YES,0,2138,"",Sun Nov 27 17:07:41 +0000 2022
1596913663872421888,en,NO,YES,0,339,"",Sun Nov 27 17:07:41 +0000 2022
1596913664447025152,en,NO,YES,0,9,"",Sun Nov 27 17:07:41 +0000 2022
1596913665617580032,en,NO,YES,0,1119,"",Sun Nov 27 17:07:41 +0000 2022
1596913666120912897,es,NO,YES,0,63,"",Sun Nov 27 17:07:41 +0000 2022
1596913666300858371,en,NO,NO,0,0,"",Sun Nov 27 17:07:41 +0000 2022
1596913667010093059,en,NO,NO,0,0,"",Sun Nov 27 17:07:42 +0000 2022
1596913667551166464,en,NO,YES,0,259,"",Sun Nov 27 17:07:42 +0000 2022
1596913668520042496,en,NO,NO,0,0,"",Sun Nov 27 17:07:42 +0000 2022
1596913668578750464,en,NO,YES,0,8,"",Sun Nov 27 17:07:42 +0000 2022
1596913668607725568,en,NO,YES,0,261,"",Sun Nov 27 17:07:42 +0000 2022
1596913671665758208,en,NO,NO,0,0,"",Sun Nov 27 17:07:43 +0000 2022
1596913672160526336,en,NO,NO,0,0,"",Sun Nov 27 17:07:43 +0000 2022
1596913672298774531,und,NO,YES,0,1,"",Sun Nov 27 17:07:43 +0000 2022
1596913672416559105,en,NO,NO,0,0,"",Sun Nov 27 17:07:43 +0000 2022
1596913673326690311,es,NO,YES,0,35,"",Sun Nov 27 17:07:43 +0000 2022
1596913673435348994,es,NO,YES,0,1495,"",Sun Nov 27 17:07:43 +0000 2022
1596913673540628480,en,NO,YES,0,14,"",Sun Nov 27 17:07:43 +0000 2022
1596913673737732096,en,NO,YES,0,853,"",Sun Nov 27 17:07:43 +0000 2022
1596913674983444482,de,NO,YES,0,326,"",Sun Nov 27 17:07:43 +0000 2022
1596913675377717249,pl,NO,NO,0,0,"",Sun Nov 27 17:07:44 +0000 2022
1596913675469615104,pt,NO,NO,0,0,"",Sun Nov 27 17:07:44 +0000 2022
1596913676560179201,en,NO,YES,0,267,"",Sun Nov 27 17:07:44 +0000 2022
1596913676896063488,in,NO,YES,0,3169,"",Sun Nov 27 17:07:44 +0000 2022
1596913678477316096,th,NO,YES,0,6280,"",Sun Nov 27 17:07:44 +0000 2022
1596913678585995264,en,NO,YES,0,1187,"",Sun Nov 27 17:07:44 +0000 2022
