Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593203706056830979,de,NO,NO,0,0,"",Thu Nov 17 11:25:38 +0000 2022
1593203707013132289,en,NO,YES,0,113,"",Thu Nov 17 11:25:38 +0000 2022
1593203708153958400,es,NO,YES,0,2495,"",Thu Nov 17 11:25:38 +0000 2022
1593203708695019522,pt,NO,NO,0,0,"",Thu Nov 17 11:25:39 +0000 2022
1593203708728610816,en,NO,YES,0,8017,"",Thu Nov 17 11:25:39 +0000 2022
1593203710490185729,es,NO,YES,0,939,"",Thu Nov 17 11:25:39 +0000 2022
1593203713023397893,en,NO,NO,0,0,"",Thu Nov 17 11:25:40 +0000 2022
1593203713346527233,en,NO,YES,0,8017,"",Thu Nov 17 11:25:40 +0000 2022
1593203715754033153,fr,NO,YES,0,455,"",Thu Nov 17 11:25:40 +0000 2022
1593203715779211264,fr,NO,YES,0,767,"",Thu Nov 17 11:25:40 +0000 2022
1593203716358037506,ja,NO,YES,0,34,"",Thu Nov 17 11:25:40 +0000 2022
1593203718106685440,pt,NO,YES,0,4,"",Thu Nov 17 11:25:41 +0000 2022
1593203719017201666,en,NO,NO,0,0,"",Thu Nov 17 11:25:41 +0000 2022
1593203721080545281,es,NO,YES,0,2495,"",Thu Nov 17 11:25:42 +0000 2022
1593203721487659010,ja,NO,NO,0,0,"",Thu Nov 17 11:25:42 +0000 2022
1593203721777086464,en,NO,NO,1,0,"",Thu Nov 17 11:25:42 +0000 2022
1593203722683023362,fr,NO,NO,1,0,"",Thu Nov 17 11:25:42 +0000 2022
1593203722892742657,en,NO,NO,0,0,"",Thu Nov 17 11:25:42 +0000 2022
1593203723781963777,en,NO,NO,0,0,"",Thu Nov 17 11:25:42 +0000 2022
1593203726390788096,en,NO,NO,0,0,"",Thu Nov 17 11:25:43 +0000 2022
1593203729121316865,en,NO,YES,0,6,"",Thu Nov 17 11:25:43 +0000 2022
1593203730782248960,fr,NO,YES,0,272,"",Thu Nov 17 11:25:44 +0000 2022
1593203731251990529,en,NO,YES,0,255,"",Thu Nov 17 11:25:44 +0000 2022
1593203733021663234,es,NO,YES,0,48,"",Thu Nov 17 11:25:44 +0000 2022
1593203733835517952,en,NO,NO,0,0,"",Thu Nov 17 11:25:45 +0000 2022
1593203733927964672,in,NO,YES,0,1694,"",Thu Nov 17 11:25:45 +0000 2022
1593203734682947586,en,NO,NO,0,0,"",Thu Nov 17 11:25:45 +0000 2022
1593203735664431104,en,NO,YES,0,1905,"",Thu Nov 17 11:25:45 +0000 2022
1593203737082073088,es,NO,YES,0,273,"",Thu Nov 17 11:25:45 +0000 2022
1593203737736069125,es,NO,YES,0,1,"",Thu Nov 17 11:25:46 +0000 2022
1593203738361364480,en,NO,YES,0,3,"",Thu Nov 17 11:25:46 +0000 2022
1593203739820974081,fr,NO,YES,0,87,"",Thu Nov 17 11:25:46 +0000 2022
1593203739896446978,es,NO,YES,0,45,"",Thu Nov 17 11:25:46 +0000 2022
1593203740601094150,in,NO,YES,0,18833,"",Thu Nov 17 11:25:46 +0000 2022
1593203741435785217,es,NO,YES,0,2,"",Thu Nov 17 11:25:46 +0000 2022
1593203742333349888,de,NO,YES,0,159,"",Thu Nov 17 11:25:47 +0000 2022
1593203743671353345,en,NO,YES,0,34,"",Thu Nov 17 11:25:47 +0000 2022
1593203745579757569,en,NO,YES,0,16,"",Thu Nov 17 11:25:47 +0000 2022
1593203745982402562,ur,NO,YES,0,2,"",Thu Nov 17 11:25:47 +0000 2022
1593203746166964226,en,NO,YES,0,2058,"",Thu Nov 17 11:25:48 +0000 2022
1593203746389254144,es,NO,YES,0,2009,"",Thu Nov 17 11:25:48 +0000 2022
1593203747471052800,pt,NO,YES,0,4050,"",Thu Nov 17 11:25:48 +0000 2022
1593203748276678658,en,NO,YES,0,9509,"",Thu Nov 17 11:25:48 +0000 2022
1593203750008918017,es,NO,YES,0,253,"",Thu Nov 17 11:25:48 +0000 2022
1593203750248017920,pt,NO,NO,0,0,"",Thu Nov 17 11:25:49 +0000 2022
1593203750491291649,es,NO,YES,0,5559,"",Thu Nov 17 11:25:49 +0000 2022
1593203754941448194,en,NO,YES,0,19,"",Thu Nov 17 11:25:50 +0000 2022
1593203755381837825,es,NO,YES,0,5,"",Thu Nov 17 11:25:50 +0000 2022
1593203755700621314,en,NO,YES,0,3,"",Thu Nov 17 11:25:50 +0000 2022
1593203756149374976,en,NO,NO,0,0,"",Thu Nov 17 11:25:50 +0000 2022
1593203756614955008,en,NO,YES,0,112,"",Thu Nov 17 11:25:50 +0000 2022
1593203759064428545,in,NO,YES,0,18833,"",Thu Nov 17 11:25:51 +0000 2022
1593203760360488960,in,NO,YES,0,12,"",Thu Nov 17 11:25:51 +0000 2022
1593203761173827585,es,NO,YES,0,318,"",Thu Nov 17 11:25:51 +0000 2022
1593203761618784257,en,NO,NO,0,0,"",Thu Nov 17 11:25:51 +0000 2022
1593203761983664128,fr,NO,YES,0,229,"",Thu Nov 17 11:25:51 +0000 2022
1593203762042396673,fr,NO,YES,0,5,"",Thu Nov 17 11:25:51 +0000 2022
1593203762239508480,en,NO,YES,0,255,"",Thu Nov 17 11:25:51 +0000 2022
1593203762814144512,en,NO,NO,0,0,"",Thu Nov 17 11:25:52 +0000 2022
1593203762851876865,es,NO,YES,0,29,"",Thu Nov 17 11:25:52 +0000 2022
1593203765188128769,en,NO,YES,0,1774,"",Thu Nov 17 11:25:52 +0000 2022
1593203765825634304,en,NO,NO,11,9,"",Thu Nov 17 11:25:52 +0000 2022
1593203765871792129,en,NO,YES,0,144,"",Thu Nov 17 11:25:52 +0000 2022
1593203766236323840,en,NO,YES,0,2,"",Thu Nov 17 11:25:52 +0000 2022
1593203766261878784,es,NO,YES,0,61,"",Thu Nov 17 11:25:52 +0000 2022
1593203766924578816,it,NO,NO,0,0,"",Thu Nov 17 11:25:52 +0000 2022
1593203768719511555,en,NO,NO,0,0,"",Thu Nov 17 11:25:53 +0000 2022
1593203768723918848,ja,NO,YES,0,2,"",Thu Nov 17 11:25:53 +0000 2022
1593203768950394881,en,NO,YES,0,438,"",Thu Nov 17 11:25:53 +0000 2022
1593203769852178433,en,NO,YES,0,3,"",Thu Nov 17 11:25:53 +0000 2022
1593203770879397888,pt,NO,YES,0,4050,"",Thu Nov 17 11:25:53 +0000 2022
1593203772108726273,es,NO,YES,0,14,"",Thu Nov 17 11:25:54 +0000 2022
1593203774860197889,es,NO,YES,0,387,"",Thu Nov 17 11:25:54 +0000 2022
1593203774985682944,es,NO,YES,0,2009,"",Thu Nov 17 11:25:54 +0000 2022
1593203776697303041,ja,NO,YES,0,26,"",Thu Nov 17 11:25:55 +0000 2022
1593203777418702848,en,NO,YES,0,8017,"",Thu Nov 17 11:25:55 +0000 2022
1593203777456451584,es,NO,YES,0,29,"",Thu Nov 17 11:25:55 +0000 2022
1593203777972031489,ar,NO,YES,0,2,"",Thu Nov 17 11:25:55 +0000 2022
1593203778039447553,in,NO,YES,0,18833,"",Thu Nov 17 11:25:55 +0000 2022
1593203778240409605,ar,NO,YES,0,1,"",Thu Nov 17 11:25:55 +0000 2022
1593203780254068737,en,NO,YES,0,1,"",Thu Nov 17 11:25:56 +0000 2022
1593203782065668096,en,NO,YES,0,5412,"",Thu Nov 17 11:25:56 +0000 2022
1593203783106170881,en,NO,YES,0,268,"",Thu Nov 17 11:25:56 +0000 2022
1593203783471083521,en,NO,YES,0,2,"",Thu Nov 17 11:25:56 +0000 2022
1593203783508455424,en,NO,NO,0,0,"",Thu Nov 17 11:25:56 +0000 2022
1593203784268001282,en,NO,NO,0,0,"",Thu Nov 17 11:25:57 +0000 2022
1593203784393854977,de,NO,YES,0,8,"",Thu Nov 17 11:25:57 +0000 2022
1593203786465841153,en,NO,NO,0,0,"",Thu Nov 17 11:25:57 +0000 2022
1593203786524536833,en,NO,NO,0,0,"",Thu Nov 17 11:25:57 +0000 2022
1593203788046684162,en,NO,YES,0,9,"",Thu Nov 17 11:25:58 +0000 2022
1593203788370055168,en,NO,YES,0,528,"",Thu Nov 17 11:25:58 +0000 2022
1593203789355712512,en,NO,YES,0,2,"",Thu Nov 17 11:25:58 +0000 2022
1593203790102265856,en,NO,NO,0,0,"",Thu Nov 17 11:25:58 +0000 2022
1593203790316195841,en,NO,NO,0,0,"",Thu Nov 17 11:25:58 +0000 2022
1593203790790131715,pt,NO,YES,0,354,"",Thu Nov 17 11:25:58 +0000 2022
1593203790978887682,en,NO,YES,0,2274,"",Thu Nov 17 11:25:58 +0000 2022
1593203791100522496,fr,NO,YES,0,767,"",Thu Nov 17 11:25:58 +0000 2022
1593203793503879168,en,NO,YES,0,22,"",Thu Nov 17 11:25:59 +0000 2022
1593203794317578242,en,NO,YES,0,2419,"",Thu Nov 17 11:25:59 +0000 2022
1593203796553109505,ja,NO,NO,0,0,"",Thu Nov 17 11:26:00 +0000 2022
1593203799052718080,en,NO,NO,0,0,"",Thu Nov 17 11:26:00 +0000 2022
1593203799996641281,en,NO,YES,0,39,"",Thu Nov 17 11:26:00 +0000 2022
1593203801174876161,en,NO,YES,0,39,"",Thu Nov 17 11:26:01 +0000 2022
1593203801997324289,fr,NO,YES,0,183,"",Thu Nov 17 11:26:01 +0000 2022
1593203803335327744,pt,NO,YES,0,5,"",Thu Nov 17 11:26:01 +0000 2022
1593203803540840448,nl,NO,YES,0,93,"",Thu Nov 17 11:26:01 +0000 2022
1593203803578593282,pt,NO,YES,0,4050,"",Thu Nov 17 11:26:01 +0000 2022
1593203805361143809,en,NO,YES,0,948,"",Thu Nov 17 11:26:02 +0000 2022
1593203805436645376,pt,NO,YES,0,92,"",Thu Nov 17 11:26:02 +0000 2022
1593203807164723200,en,NO,YES,0,184,"",Thu Nov 17 11:26:02 +0000 2022
1593203807361826822,tl,NO,YES,0,2571,"",Thu Nov 17 11:26:02 +0000 2022
1593203807663853576,en,NO,YES,0,1664,"",Thu Nov 17 11:26:02 +0000 2022
1593203808557203456,fr,NO,YES,0,270,"",Thu Nov 17 11:26:02 +0000 2022
1593203809039302663,en,NO,NO,0,0,"",Thu Nov 17 11:26:03 +0000 2022
1593203814584446977,en,NO,YES,0,3,"",Thu Nov 17 11:26:04 +0000 2022
1593203815662387204,ar,NO,YES,0,1,"",Thu Nov 17 11:26:04 +0000 2022
1593203816291127297,en,NO,YES,0,9,"",Thu Nov 17 11:26:04 +0000 2022
1593203816647663616,en,NO,YES,0,1861,"",Thu Nov 17 11:26:04 +0000 2022
1593203817642090496,en,NO,NO,0,0,"",Thu Nov 17 11:26:05 +0000 2022
1593203819189776386,en,NO,YES,0,1493,"",Thu Nov 17 11:26:05 +0000 2022
1593203819491782658,en,NO,YES,0,5957,"",Thu Nov 17 11:26:05 +0000 2022
1593203820137705473,es,NO,YES,0,29,"",Thu Nov 17 11:26:05 +0000 2022
1593203820150288387,en,NO,YES,0,1,"",Thu Nov 17 11:26:05 +0000 2022
1593203820439703552,en,NO,YES,0,136,"",Thu Nov 17 11:26:05 +0000 2022
1593203820989140998,fr,NO,YES,0,278,"",Thu Nov 17 11:26:05 +0000 2022
1593203822590976000,en,NO,YES,0,174,"",Thu Nov 17 11:26:06 +0000 2022
1593203823757381632,de,NO,YES,0,10,"",Thu Nov 17 11:26:06 +0000 2022
1593203825724522496,in,NO,YES,0,290,"",Thu Nov 17 11:26:07 +0000 2022
1593203827603255301,es,NO,YES,0,29,"",Thu Nov 17 11:26:07 +0000 2022
1593203828782174209,es,NO,YES,0,37,"",Thu Nov 17 11:26:07 +0000 2022
1593203828845056000,en,NO,YES,0,1905,"",Thu Nov 17 11:26:07 +0000 2022
1593203828928544768,en,NO,YES,0,44,"",Thu Nov 17 11:26:07 +0000 2022
1593203828945743872,en,NO,YES,0,1774,"",Thu Nov 17 11:26:07 +0000 2022
1593203829172236289,en,NO,NO,0,0,"",Thu Nov 17 11:26:07 +0000 2022
1593203829604220929,en,NO,YES,0,5,"",Thu Nov 17 11:26:07 +0000 2022
1593203829797191680,pl,NO,YES,0,30,"",Thu Nov 17 11:26:07 +0000 2022
1593203829964967938,nl,NO,YES,0,96,"",Thu Nov 17 11:26:08 +0000 2022
1593203830459858944,en,NO,NO,1,0,"",Thu Nov 17 11:26:08 +0000 2022
1593203831437135873,en,NO,YES,0,4,"",Thu Nov 17 11:26:08 +0000 2022
1593203831860776960,en,NO,YES,0,26,"",Thu Nov 17 11:26:08 +0000 2022
1593203832661872640,in,NO,NO,0,0,"",Thu Nov 17 11:26:08 +0000 2022
1593203832968081408,it,NO,YES,0,58,"",Thu Nov 17 11:26:08 +0000 2022
1593203834054406146,in,NO,YES,0,81,"",Thu Nov 17 11:26:08 +0000 2022
1593203834498985984,es,NO,YES,0,1,"",Thu Nov 17 11:26:09 +0000 2022
1593203835442728963,en,NO,YES,0,5,"",Thu Nov 17 11:26:09 +0000 2022
1593203837296574464,es,NO,YES,0,1973,"",Thu Nov 17 11:26:09 +0000 2022
1593203837430820865,en,NO,YES,0,4,"",Thu Nov 17 11:26:09 +0000 2022
1593203837866688512,it,NO,YES,0,3,"",Thu Nov 17 11:26:09 +0000 2022
1593203838131269635,es,NO,YES,0,10,"",Thu Nov 17 11:26:09 +0000 2022
1593203838827499520,en,NO,YES,0,8017,"",Thu Nov 17 11:26:10 +0000 2022
1593203839406342146,en,NO,YES,0,22,"",Thu Nov 17 11:26:10 +0000 2022
1593203840492658689,it,NO,YES,0,58,"",Thu Nov 17 11:26:10 +0000 2022
1593203840916291592,pl,NO,NO,0,0,"",Thu Nov 17 11:26:10 +0000 2022
1593203840945651713,en,NO,YES,0,48,"",Thu Nov 17 11:26:10 +0000 2022
1593203841184718848,en,NO,YES,0,35,"",Thu Nov 17 11:26:10 +0000 2022
1593203842153578496,es,NO,YES,0,2,"",Thu Nov 17 11:26:10 +0000 2022
1593203842824699907,hi,NO,YES,0,13,"",Thu Nov 17 11:26:11 +0000 2022
1593203843055386629,en,NO,NO,0,0,"",Thu Nov 17 11:26:11 +0000 2022
1593203843805970434,zh,NO,YES,0,85,"",Thu Nov 17 11:26:11 +0000 2022
1593203844703735808,pt,NO,NO,0,0,BR,Thu Nov 17 11:26:11 +0000 2022
1593203845189931008,pt,NO,NO,0,0,"",Thu Nov 17 11:26:11 +0000 2022
1593203845567762432,en,NO,YES,0,50,"",Thu Nov 17 11:26:11 +0000 2022
1593203845945257984,fr,NO,NO,0,0,"",Thu Nov 17 11:26:11 +0000 2022
1593203847601983488,en,NO,YES,0,268,"",Thu Nov 17 11:26:12 +0000 2022
1593203847874641923,th,NO,YES,0,12,"",Thu Nov 17 11:26:12 +0000 2022
1593203848466018304,de,NO,NO,0,0,"",Thu Nov 17 11:26:12 +0000 2022
1593203848772218881,en,NO,YES,0,175,"",Thu Nov 17 11:26:12 +0000 2022
1593203848851918848,es,NO,YES,0,4,"",Thu Nov 17 11:26:12 +0000 2022
1593203849728528388,en,NO,YES,0,5957,"",Thu Nov 17 11:26:12 +0000 2022
1593203849950789632,en,NO,YES,0,1108,"",Thu Nov 17 11:26:12 +0000 2022
1593203851200696320,in,NO,YES,0,1699,"",Thu Nov 17 11:26:13 +0000 2022
1593203852593205248,en,NO,YES,0,5,"",Thu Nov 17 11:26:13 +0000 2022
1593203852811337734,en,NO,YES,0,2,"",Thu Nov 17 11:26:13 +0000 2022
1593203856766226433,fr,NO,YES,0,278,"",Thu Nov 17 11:26:14 +0000 2022
1593203858607861760,en,NO,YES,0,1580,"",Thu Nov 17 11:26:14 +0000 2022
1593203860012613632,pt,NO,YES,0,354,"",Thu Nov 17 11:26:15 +0000 2022
1593203862080344064,pt,NO,YES,0,354,"",Thu Nov 17 11:26:15 +0000 2022
1593203863213191171,en,NO,NO,0,0,"",Thu Nov 17 11:26:15 +0000 2022
1593203863221604353,en,NO,YES,0,438,"",Thu Nov 17 11:26:15 +0000 2022
1593203863582298113,en,NO,YES,0,3499,"",Thu Nov 17 11:26:16 +0000 2022
1593203864374632452,fr,NO,YES,0,278,"",Thu Nov 17 11:26:16 +0000 2022
1593203866124025856,en,NO,YES,0,532,"",Thu Nov 17 11:26:16 +0000 2022
1593203866170200064,en,NO,NO,0,0,"",Thu Nov 17 11:26:16 +0000 2022
1593203866946129920,th,NO,YES,0,53,"",Thu Nov 17 11:26:16 +0000 2022
1593203867550121985,en,NO,NO,0,0,"",Thu Nov 17 11:26:16 +0000 2022
1593203867893829632,es,NO,YES,0,828,"",Thu Nov 17 11:26:17 +0000 2022
1593203868162486274,en,NO,YES,0,1,"",Thu Nov 17 11:26:17 +0000 2022
1593203869299118080,en,NO,YES,0,65,"",Thu Nov 17 11:26:17 +0000 2022
1593203869877940225,ja,NO,YES,0,19,"",Thu Nov 17 11:26:17 +0000 2022
1593203870498705413,en,NO,YES,0,18,"",Thu Nov 17 11:26:17 +0000 2022
1593203871484366848,en,NO,YES,0,1775,"",Thu Nov 17 11:26:17 +0000 2022
1593203871782154240,en,NO,NO,0,0,"",Thu Nov 17 11:26:17 +0000 2022
1593203872801390592,es,NO,YES,0,2,"",Thu Nov 17 11:26:18 +0000 2022
1593203874982072320,en,NO,YES,0,27,"",Thu Nov 17 11:26:18 +0000 2022
1593203875431186438,fr,NO,YES,0,771,"",Thu Nov 17 11:26:18 +0000 2022
1593203875804512256,en,NO,YES,0,77,"",Thu Nov 17 11:26:18 +0000 2022
1593203878455304198,fr,NO,NO,0,0,"",Thu Nov 17 11:26:19 +0000 2022
1593203879994593280,es,NO,YES,0,6,"",Thu Nov 17 11:26:19 +0000 2022
1593203881982722049,en,NO,YES,0,1732,"",Thu Nov 17 11:26:20 +0000 2022
1593203882083352577,it,NO,NO,0,0,"",Thu Nov 17 11:26:20 +0000 2022
1593203883203235840,en,NO,YES,0,382,"",Thu Nov 17 11:26:20 +0000 2022
1593203886554243072,es,NO,YES,0,13,"",Thu Nov 17 11:26:21 +0000 2022
1593203886609039360,en,NO,YES,0,304,"",Thu Nov 17 11:26:21 +0000 2022
1593203886793232384,en,NO,YES,0,532,"",Thu Nov 17 11:26:21 +0000 2022
1593203887296897025,en,NO,NO,0,0,"",Thu Nov 17 11:26:21 +0000 2022
1593203888890712064,en,NO,YES,0,2,"",Thu Nov 17 11:26:22 +0000 2022
1593203890237116419,en,NO,NO,0,0,"",Thu Nov 17 11:26:22 +0000 2022
1593203890501353472,en,NO,YES,0,1246,"",Thu Nov 17 11:26:22 +0000 2022
1593203890681675777,en,NO,YES,0,17939,"",Thu Nov 17 11:26:22 +0000 2022
1593203891470045185,pt,NO,YES,0,13,"",Thu Nov 17 11:26:22 +0000 2022
1593203892896272387,en,NO,YES,0,37,"",Thu Nov 17 11:26:23 +0000 2022
1593203892921454592,es,NO,YES,0,97,"",Thu Nov 17 11:26:23 +0000 2022
1593203894095859712,en,NO,YES,0,76,"",Thu Nov 17 11:26:23 +0000 2022
1593203894515290113,in,NO,YES,0,65,"",Thu Nov 17 11:26:23 +0000 2022
1593203894703706114,it,NO,YES,0,2,"",Thu Nov 17 11:26:23 +0000 2022
1593203895735492608,in,NO,NO,0,0,"",Thu Nov 17 11:26:23 +0000 2022
1593203896436281345,ja,NO,YES,0,156,"",Thu Nov 17 11:26:23 +0000 2022
1593203898004623360,en,NO,YES,0,27,"",Thu Nov 17 11:26:24 +0000 2022
1593203900085305346,fr,NO,YES,0,9,"",Thu Nov 17 11:26:24 +0000 2022
1593203901897248770,es,NO,NO,0,0,"",Thu Nov 17 11:26:25 +0000 2022
1593203902400593921,en,NO,YES,0,229,"",Thu Nov 17 11:26:25 +0000 2022
1593203902534782978,es,NO,YES,0,27,"",Thu Nov 17 11:26:25 +0000 2022
1593203905051385856,en,NO,NO,0,0,"",Thu Nov 17 11:26:25 +0000 2022
1593203906083172352,es,NO,YES,0,6,"",Thu Nov 17 11:26:26 +0000 2022
1593203906200637440,en,NO,YES,0,174,"",Thu Nov 17 11:26:26 +0000 2022
1593203906506809345,en,NO,YES,0,1,"",Thu Nov 17 11:26:26 +0000 2022
1593203906724515840,en,NO,YES,0,12,"",Thu Nov 17 11:26:26 +0000 2022
1593203907702185985,it,NO,YES,0,2,"",Thu Nov 17 11:26:26 +0000 2022
1593203907928686593,en,NO,YES,0,1,"",Thu Nov 17 11:26:26 +0000 2022
1593203907966414851,fr,NO,YES,0,278,"",Thu Nov 17 11:26:26 +0000 2022
1593203908385837056,nl,NO,YES,0,96,"",Thu Nov 17 11:26:26 +0000 2022
1593203910344585218,fr,NO,YES,0,457,"",Thu Nov 17 11:26:27 +0000 2022
1593203910415638528,es,NO,NO,0,0,"",Thu Nov 17 11:26:27 +0000 2022
1593203911795834880,fr,NO,NO,0,0,"",Thu Nov 17 11:26:27 +0000 2022
1593203912982810625,en,NO,YES,0,164,"",Thu Nov 17 11:26:27 +0000 2022
1593203913771343872,ja,NO,NO,0,0,"",Thu Nov 17 11:26:27 +0000 2022
1593203914475974657,fr,NO,YES,0,58,"",Thu Nov 17 11:26:28 +0000 2022
1593203914866061316,in,NO,YES,0,1699,"",Thu Nov 17 11:26:28 +0000 2022
1593203916279525376,es,NO,YES,0,36,"",Thu Nov 17 11:26:28 +0000 2022
1593203916581527552,es,NO,YES,0,6,"",Thu Nov 17 11:26:28 +0000 2022
1593203916698972162,en,NO,NO,1,0,"",Thu Nov 17 11:26:28 +0000 2022
1593203917638504448,en,NO,NO,0,0,"",Thu Nov 17 11:26:28 +0000 2022
1593203918284419072,en,NO,YES,0,4,"",Thu Nov 17 11:26:29 +0000 2022
1593203919932784641,en,NO,NO,1,0,"",Thu Nov 17 11:26:29 +0000 2022
1593203921522425856,es,NO,YES,0,69,"",Thu Nov 17 11:26:29 +0000 2022
1593203922118017024,en,NO,YES,0,274,"",Thu Nov 17 11:26:29 +0000 2022
1593203922763935745,it,NO,YES,0,56,"",Thu Nov 17 11:26:30 +0000 2022
1593203923695079425,en,NO,YES,0,16,"",Thu Nov 17 11:26:30 +0000 2022
1593203923967676416,fr,NO,YES,0,87,"",Thu Nov 17 11:26:30 +0000 2022
1593203925855137792,fr,NO,YES,0,303,"",Thu Nov 17 11:26:30 +0000 2022
1593203926329090048,fr,NO,YES,0,105,"",Thu Nov 17 11:26:30 +0000 2022
1593203927922548737,en,NO,YES,0,118,"",Thu Nov 17 11:26:31 +0000 2022
1593203927943548928,en,NO,YES,0,120,"",Thu Nov 17 11:26:31 +0000 2022
1593203929353191425,in,NO,YES,0,8,"",Thu Nov 17 11:26:31 +0000 2022
1593203929550311425,pt,NO,YES,0,5,"",Thu Nov 17 11:26:31 +0000 2022
1593203930494033920,en,NO,NO,1,0,"",Thu Nov 17 11:26:31 +0000 2022
1593203931420975105,th,NO,NO,0,0,"",Thu Nov 17 11:26:32 +0000 2022
1593203931848790017,in,NO,YES,0,1699,"",Thu Nov 17 11:26:32 +0000 2022
1593203932150779904,pt,NO,NO,0,0,"",Thu Nov 17 11:26:32 +0000 2022
1593203932939288576,es,NO,YES,0,2,"",Thu Nov 17 11:26:32 +0000 2022
1593203933300035585,en,NO,NO,0,0,"",Thu Nov 17 11:26:32 +0000 2022
1593203933421637633,en,NO,YES,0,382,"",Thu Nov 17 11:26:32 +0000 2022
1593203933530705923,en,NO,YES,0,73,"",Thu Nov 17 11:26:32 +0000 2022
1593203933551677441,en,NO,YES,0,291,"",Thu Nov 17 11:26:32 +0000 2022
1593203933664903170,en,NO,NO,0,0,"",Thu Nov 17 11:26:32 +0000 2022
1593203934507986946,en,NO,YES,0,92,"",Thu Nov 17 11:26:32 +0000 2022
1593203934545711106,ja,NO,YES,0,553,"",Thu Nov 17 11:26:32 +0000 2022
1593203936030490624,es,NO,YES,0,7,"",Thu Nov 17 11:26:33 +0000 2022
1593203936307343363,en,NO,NO,0,0,"",Thu Nov 17 11:26:33 +0000 2022
1593203937292976128,ca,NO,YES,0,3,"",Thu Nov 17 11:26:33 +0000 2022
1593203939964780545,es,NO,YES,0,2010,"",Thu Nov 17 11:26:34 +0000 2022
1593203940434538496,pt,NO,YES,0,32,"",Thu Nov 17 11:26:34 +0000 2022
1593203942175178753,en,NO,YES,0,3,"",Thu Nov 17 11:26:34 +0000 2022
1593203943471198208,fr,NO,YES,0,2,"",Thu Nov 17 11:26:35 +0000 2022
1593203944209403904,en,NO,YES,0,255,"",Thu Nov 17 11:26:35 +0000 2022
1593203944561709057,pt,NO,NO,0,0,"",Thu Nov 17 11:26:35 +0000 2022
1593203945664495616,it,NO,NO,0,0,"",Thu Nov 17 11:26:35 +0000 2022
1593203946738180096,en,NO,NO,0,0,"",Thu Nov 17 11:26:35 +0000 2022
1593203947044761600,en,NO,YES,0,5412,"",Thu Nov 17 11:26:35 +0000 2022
1593203948340449280,es,NO,YES,0,30,"",Thu Nov 17 11:26:36 +0000 2022
1593203948609220609,en,NO,NO,0,0,"",Thu Nov 17 11:26:36 +0000 2022
1593203950236246016,fr,NO,NO,0,0,"",Thu Nov 17 11:26:36 +0000 2022
1593203950886342656,en,NO,YES,0,27,"",Thu Nov 17 11:26:36 +0000 2022
1593203952778379264,pt,NO,NO,0,0,"",Thu Nov 17 11:26:37 +0000 2022
1593203953126510593,in,NO,NO,0,0,"",Thu Nov 17 11:26:37 +0000 2022
1593203954271531009,pt,NO,YES,0,8,"",Thu Nov 17 11:26:37 +0000 2022
1593203954489257984,de,NO,YES,0,122,"",Thu Nov 17 11:26:37 +0000 2022
1593203954548031490,es,NO,YES,0,29,"",Thu Nov 17 11:26:37 +0000 2022
1593203955806633984,en,NO,YES,0,92,"",Thu Nov 17 11:26:38 +0000 2022
1593203956620328960,en,NO,YES,0,1906,"",Thu Nov 17 11:26:38 +0000 2022
1593203957241118720,ja,NO,YES,0,50,"",Thu Nov 17 11:26:38 +0000 2022
1593203957262077952,fr,NO,YES,0,272,"",Thu Nov 17 11:26:38 +0000 2022
1593203958327447552,fr,NO,NO,0,0,"",Thu Nov 17 11:26:38 +0000 2022
1593203958935191552,en,NO,YES,0,336,"",Thu Nov 17 11:26:38 +0000 2022
1593203959057231872,en,NO,YES,0,6,"",Thu Nov 17 11:26:38 +0000 2022
1593203959443107846,en,NO,NO,0,0,"",Thu Nov 17 11:26:38 +0000 2022
1593203960206479360,es,NO,YES,0,2010,"",Thu Nov 17 11:26:39 +0000 2022
1593203962152247296,en,NO,NO,0,0,"",Thu Nov 17 11:26:39 +0000 2022
1593203964669235203,en,NO,YES,0,13,"",Thu Nov 17 11:26:40 +0000 2022
1593203964795031552,en,NO,NO,0,0,"",Thu Nov 17 11:26:40 +0000 2022
1593203965172547585,en,NO,NO,0,0,"",Thu Nov 17 11:26:40 +0000 2022
1593203966481170432,en,NO,YES,0,1,"",Thu Nov 17 11:26:40 +0000 2022
1593203967273889793,it,NO,NO,0,0,"",Thu Nov 17 11:26:40 +0000 2022
1593203967307046912,en,NO,YES,0,115,"",Thu Nov 17 11:26:40 +0000 2022
1593203967919788032,en,NO,NO,1,0,"",Thu Nov 17 11:26:40 +0000 2022
1593203968251170816,en,NO,NO,0,0,"",Thu Nov 17 11:26:40 +0000 2022
1593203968616042497,en,NO,YES,0,228,"",Thu Nov 17 11:26:41 +0000 2022
1593203969220046848,in,NO,YES,0,18836,"",Thu Nov 17 11:26:41 +0000 2022
1593203972067639297,fr,NO,NO,0,0,"",Thu Nov 17 11:26:41 +0000 2022
1593203974147956736,es,NO,YES,0,74,"",Thu Nov 17 11:26:42 +0000 2022
1593203974252859397,en,NO,YES,0,574,"",Thu Nov 17 11:26:42 +0000 2022
1593203976862060544,en,NO,YES,0,17939,"",Thu Nov 17 11:26:43 +0000 2022
1593203977617014785,pt,NO,YES,0,342,"",Thu Nov 17 11:26:43 +0000 2022
1593203982608236544,en,NO,YES,0,27,"",Thu Nov 17 11:26:44 +0000 2022
