Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596772149913522177,en,NO,NO,0,0,"",Sun Nov 27 07:45:21 +0000 2022
1596772150475915265,en,NO,YES,0,1891,"",Sun Nov 27 07:45:21 +0000 2022
1596772153529012224,en,NO,NO,0,0,"",Sun Nov 27 07:45:22 +0000 2022
1596772153541918720,en,NO,YES,0,25,"",Sun Nov 27 07:45:22 +0000 2022
1596772154590523394,en,NO,NO,0,0,"",Sun Nov 27 07:45:22 +0000 2022
1596772155983028224,in,NO,YES,0,1,"",Sun Nov 27 07:45:23 +0000 2022
1596772157551685632,en,NO,YES,0,329,"",Sun Nov 27 07:45:23 +0000 2022
1596772157991792640,en,NO,YES,0,1107,"",Sun Nov 27 07:45:23 +0000 2022
1596772158432112640,en,NO,YES,0,1,"",Sun Nov 27 07:45:23 +0000 2022
1596772159355256832,en,NO,NO,0,0,"",Sun Nov 27 07:45:24 +0000 2022
1596772159988576256,de,NO,YES,0,32,"",Sun Nov 27 07:45:24 +0000 2022
1596772160965873664,en,NO,YES,0,2,"",Sun Nov 27 07:45:24 +0000 2022
1596772160999403520,ja,NO,NO,0,0,"",Sun Nov 27 07:45:24 +0000 2022
1596772161552728064,fr,NO,YES,0,549,"",Sun Nov 27 07:45:24 +0000 2022
1596772161578233857,en,NO,YES,0,151,"",Sun Nov 27 07:45:24 +0000 2022
1596772161837879296,en,NO,YES,0,2115,"",Sun Nov 27 07:45:24 +0000 2022
1596772162127687680,en,NO,YES,0,1563,"",Sun Nov 27 07:45:24 +0000 2022
1596772162786164739,en,NO,NO,0,0,"",Sun Nov 27 07:45:24 +0000 2022
1596772163260133377,fr,NO,NO,0,0,"",Sun Nov 27 07:45:24 +0000 2022
1596772163474063360,en,NO,YES,0,821,"",Sun Nov 27 07:45:25 +0000 2022
1596772164497444864,fr,NO,YES,0,176,"",Sun Nov 27 07:45:25 +0000 2022
1596772165201920000,en,NO,NO,0,0,"",Sun Nov 27 07:45:25 +0000 2022
1596772166414237696,es,NO,YES,0,787,"",Sun Nov 27 07:45:25 +0000 2022
1596772167710314496,fr,NO,YES,0,24,"",Sun Nov 27 07:45:26 +0000 2022
1596772171220541440,en,NO,YES,0,79,"",Sun Nov 27 07:45:26 +0000 2022
1596772171937828864,en,NO,YES,0,60,"",Sun Nov 27 07:45:27 +0000 2022
1596772172047200257,fr,NO,YES,0,24,"",Sun Nov 27 07:45:27 +0000 2022
1596772172235620353,en,NO,NO,0,0,"",Sun Nov 27 07:45:27 +0000 2022
1596772173309710338,en,NO,YES,0,7,"",Sun Nov 27 07:45:27 +0000 2022
1596772174018138112,de,NO,YES,0,135,"",Sun Nov 27 07:45:27 +0000 2022
1596772177667395585,en,NO,NO,0,0,"",Sun Nov 27 07:45:28 +0000 2022
1596772178208620545,en,NO,YES,0,109,"",Sun Nov 27 07:45:28 +0000 2022
1596772178208624640,en,NO,YES,0,12,"",Sun Nov 27 07:45:28 +0000 2022
1596772178565140480,en,NO,YES,0,1891,"",Sun Nov 27 07:45:28 +0000 2022
1596772179693039616,tr,NO,YES,0,134,"",Sun Nov 27 07:45:28 +0000 2022
1596772181073342464,it,NO,YES,0,17,"",Sun Nov 27 07:45:29 +0000 2022
1596772183082434560,es,NO,YES,0,5144,"",Sun Nov 27 07:45:29 +0000 2022
1596772183631859714,en,NO,NO,0,0,"",Sun Nov 27 07:45:29 +0000 2022
1596772184063586305,en,NO,YES,0,27,"",Sun Nov 27 07:45:29 +0000 2022
1596772185187631105,es,NO,YES,0,8,"",Sun Nov 27 07:45:30 +0000 2022
1596772185242492928,de,NO,NO,0,0,"",Sun Nov 27 07:45:30 +0000 2022
1596772187339657216,en,NO,NO,0,0,"",Sun Nov 27 07:45:30 +0000 2022
1596772187754504193,en,NO,YES,0,34,"",Sun Nov 27 07:45:30 +0000 2022
1596772188484702214,ja,NO,YES,0,39,"",Sun Nov 27 07:45:30 +0000 2022
1596772190124666881,en,NO,YES,0,290,"",Sun Nov 27 07:45:31 +0000 2022
1596772192695779329,en,NO,YES,0,69,"",Sun Nov 27 07:45:31 +0000 2022
1596772192855130112,fr,NO,YES,0,176,"",Sun Nov 27 07:45:32 +0000 2022
1596772193194713088,en,NO,YES,0,563,"",Sun Nov 27 07:45:32 +0000 2022
1596772194075709440,en,NO,YES,0,69,"",Sun Nov 27 07:45:32 +0000 2022
1596772194415415296,ru,NO,NO,0,0,"",Sun Nov 27 07:45:32 +0000 2022
1596772194998444035,en,NO,NO,0,0,"",Sun Nov 27 07:45:32 +0000 2022
1596772195698872326,en,NO,NO,0,0,"",Sun Nov 27 07:45:32 +0000 2022
1596772197447892994,en,NO,YES,0,1517,"",Sun Nov 27 07:45:33 +0000 2022
1596772198119006208,en,NO,YES,0,625,"",Sun Nov 27 07:45:33 +0000 2022
1596772199209512961,en,NO,YES,0,11,"",Sun Nov 27 07:45:33 +0000 2022
1596772199582826496,en,NO,YES,0,1107,"",Sun Nov 27 07:45:33 +0000 2022
1596772200195190784,fr,NO,YES,0,17,"",Sun Nov 27 07:45:33 +0000 2022
1596772201310523393,en,NO,YES,0,361,"",Sun Nov 27 07:45:34 +0000 2022
1596772201600061440,en,NO,YES,0,75,"",Sun Nov 27 07:45:34 +0000 2022
1596772201604452352,tr,NO,YES,0,2116,"",Sun Nov 27 07:45:34 +0000 2022
1596772202720169984,en,NO,YES,0,7,"",Sun Nov 27 07:45:34 +0000 2022
1596772203328319489,ja,NO,YES,0,1822,"",Sun Nov 27 07:45:34 +0000 2022
1596772203735183362,ja,NO,NO,0,0,"",Sun Nov 27 07:45:34 +0000 2022
1596772206226571265,fr,NO,YES,0,10,"",Sun Nov 27 07:45:35 +0000 2022
1596772206872518656,en,NO,NO,0,0,"",Sun Nov 27 07:45:35 +0000 2022
1596772207170314242,sv,NO,NO,0,0,"",Sun Nov 27 07:45:35 +0000 2022
1596772207270981632,en,NO,YES,0,3,"",Sun Nov 27 07:45:35 +0000 2022
1596772207954657285,en,NO,NO,0,0,"",Sun Nov 27 07:45:35 +0000 2022
1596772207958511619,in,NO,YES,0,911,"",Sun Nov 27 07:45:35 +0000 2022
1596772208176934912,fr,NO,YES,0,1197,"",Sun Nov 27 07:45:35 +0000 2022
1596772208705249280,en,NO,YES,0,1180,"",Sun Nov 27 07:45:35 +0000 2022
1596772208864825344,fr,NO,YES,0,329,"",Sun Nov 27 07:45:35 +0000 2022
1596772209066147840,fr,NO,NO,0,0,"",Sun Nov 27 07:45:35 +0000 2022
1596772210752237568,en,NO,YES,0,193,"",Sun Nov 27 07:45:36 +0000 2022
1596772211251372032,fr,NO,NO,0,0,FR,Sun Nov 27 07:45:36 +0000 2022
1596772212211867649,en,NO,YES,0,307,"",Sun Nov 27 07:45:36 +0000 2022
1596772214292058112,en,NO,YES,0,1107,"",Sun Nov 27 07:45:37 +0000 2022
1596772214938144769,en,NO,YES,0,12,"",Sun Nov 27 07:45:37 +0000 2022
1596772215684726784,fr,NO,YES,0,1,"",Sun Nov 27 07:45:37 +0000 2022
1596772216024485888,ja,NO,YES,0,170,"",Sun Nov 27 07:45:37 +0000 2022
1596772216410361857,pt,NO,YES,0,10,"",Sun Nov 27 07:45:37 +0000 2022
1596772216745922561,en,NO,NO,0,0,GB,Sun Nov 27 07:45:37 +0000 2022
1596772217307951108,es,NO,YES,0,7033,"",Sun Nov 27 07:45:37 +0000 2022
1596772219350548480,ja,NO,YES,0,4,"",Sun Nov 27 07:45:38 +0000 2022
1596772219350581248,zh,NO,YES,0,141,"",Sun Nov 27 07:45:38 +0000 2022
1596772219975131137,fr,NO,YES,0,9,"",Sun Nov 27 07:45:38 +0000 2022
1596772220281708545,en,NO,YES,0,821,"",Sun Nov 27 07:45:38 +0000 2022
1596772220927643649,ja,NO,YES,0,1822,"",Sun Nov 27 07:45:38 +0000 2022
1596772222273818625,en,NO,YES,0,1,"",Sun Nov 27 07:45:39 +0000 2022
1596772222294978560,fr,NO,YES,0,2,"",Sun Nov 27 07:45:39 +0000 2022
1596772225922650112,en,NO,YES,0,780,"",Sun Nov 27 07:45:39 +0000 2022
1596772226157756416,pt,NO,YES,0,4,"",Sun Nov 27 07:45:39 +0000 2022
1596772226296336384,en,NO,YES,0,630,"",Sun Nov 27 07:45:39 +0000 2022
1596772228364144641,en,NO,NO,0,0,"",Sun Nov 27 07:45:40 +0000 2022
1596772229903429632,en,NO,YES,0,187,"",Sun Nov 27 07:45:40 +0000 2022
1596772231346257920,it,NO,YES,0,17,"",Sun Nov 27 07:45:41 +0000 2022
1596772232201932801,it,NO,YES,0,3,"",Sun Nov 27 07:45:41 +0000 2022
1596772232889765890,en,NO,NO,0,0,"",Sun Nov 27 07:45:41 +0000 2022
1596772234529767424,fr,NO,YES,0,25,"",Sun Nov 27 07:45:41 +0000 2022
1596772234676555776,en,NO,NO,0,0,"",Sun Nov 27 07:45:41 +0000 2022
1596772235314089984,en,NO,YES,0,273,"",Sun Nov 27 07:45:42 +0000 2022
1596772235658039296,fr,NO,YES,0,3402,"",Sun Nov 27 07:45:42 +0000 2022
1596772235829972993,en,NO,YES,0,84,"",Sun Nov 27 07:45:42 +0000 2022
1596772237419614209,en,NO,YES,0,20,"",Sun Nov 27 07:45:42 +0000 2022
1596772237805514753,en,NO,YES,0,142,"",Sun Nov 27 07:45:42 +0000 2022
1596772238220726272,en,NO,NO,0,0,"",Sun Nov 27 07:45:42 +0000 2022
1596772238770180097,en,NO,YES,0,66,"",Sun Nov 27 07:45:42 +0000 2022
1596772239747473408,en,NO,NO,0,0,"",Sun Nov 27 07:45:43 +0000 2022
1596772241290985472,en,NO,YES,0,38,"",Sun Nov 27 07:45:43 +0000 2022
1596772241991434241,fr,NO,YES,0,277,"",Sun Nov 27 07:45:43 +0000 2022
1596772242079199232,en,NO,YES,0,19,"",Sun Nov 27 07:45:43 +0000 2022
1596772242368892928,en,NO,YES,0,434,"",Sun Nov 27 07:45:43 +0000 2022
1596772242532470784,en,NO,NO,0,0,"",Sun Nov 27 07:45:43 +0000 2022
1596772242746404865,en,NO,YES,0,66,"",Sun Nov 27 07:45:43 +0000 2022
1596772242872217602,en,NO,YES,0,19,"",Sun Nov 27 07:45:43 +0000 2022
1596772244348289024,fr,NO,YES,0,508,"",Sun Nov 27 07:45:44 +0000 2022
1596772244574838785,nl,NO,NO,0,0,"",Sun Nov 27 07:45:44 +0000 2022
1596772245556592641,en,NO,YES,0,12,"",Sun Nov 27 07:45:44 +0000 2022
1596772245804036097,en,NO,YES,0,47,"",Sun Nov 27 07:45:44 +0000 2022
1596772247729209344,en,NO,YES,0,821,"",Sun Nov 27 07:45:45 +0000 2022
1596772248471621632,en,NO,YES,0,38,"",Sun Nov 27 07:45:45 +0000 2022
1596772248517427200,pl,NO,NO,0,0,"",Sun Nov 27 07:45:45 +0000 2022
1596772248538742784,en,NO,YES,0,46,"",Sun Nov 27 07:45:45 +0000 2022
1596772249171787776,en,NO,YES,0,4663,"",Sun Nov 27 07:45:45 +0000 2022
1596772250744659969,en,NO,NO,0,0,"",Sun Nov 27 07:45:45 +0000 2022
1596772251918999552,en,NO,NO,0,0,"",Sun Nov 27 07:45:46 +0000 2022
1596772252329992192,fr,NO,YES,0,195,"",Sun Nov 27 07:45:46 +0000 2022
1596772253252743168,en,NO,YES,0,1516,"",Sun Nov 27 07:45:46 +0000 2022
1596772254138109952,es,NO,YES,0,7,"",Sun Nov 27 07:45:46 +0000 2022
1596772254909550592,en,NO,NO,0,0,"",Sun Nov 27 07:45:46 +0000 2022
1596772255454793728,in,NO,NO,0,0,"",Sun Nov 27 07:45:46 +0000 2022
1596772256449191937,en,NO,YES,0,66,"",Sun Nov 27 07:45:47 +0000 2022
1596772258412122112,in,NO,YES,0,916,"",Sun Nov 27 07:45:47 +0000 2022
1596772259263172614,de,NO,YES,0,13,"",Sun Nov 27 07:45:47 +0000 2022
1596772260840230913,ja,NO,YES,0,5,"",Sun Nov 27 07:45:48 +0000 2022
1596772261423644672,fr,NO,YES,0,177,"",Sun Nov 27 07:45:48 +0000 2022
1596772261788520449,in,NO,NO,0,0,"",Sun Nov 27 07:45:48 +0000 2022
1596772261889200128,en,NO,YES,0,1510,"",Sun Nov 27 07:45:48 +0000 2022
1596772262631571463,en,NO,YES,0,2,"",Sun Nov 27 07:45:48 +0000 2022
1596772265873788928,en,NO,YES,0,565,"",Sun Nov 27 07:45:49 +0000 2022
1596772266796535813,pt,NO,NO,0,0,"",Sun Nov 27 07:45:49 +0000 2022
1596772267996090368,en,NO,YES,0,30,"",Sun Nov 27 07:45:49 +0000 2022
1596772268763656192,fr,NO,YES,0,1264,"",Sun Nov 27 07:45:50 +0000 2022
1596772268817924096,en,NO,YES,0,5331,"",Sun Nov 27 07:45:50 +0000 2022
1596772270328123392,und,NO,YES,0,1,"",Sun Nov 27 07:45:50 +0000 2022
1596772271934541824,en,NO,NO,0,0,"",Sun Nov 27 07:45:50 +0000 2022
1596772275717562368,en,NO,YES,0,2,"",Sun Nov 27 07:45:51 +0000 2022
1596772276271460352,in,NO,NO,0,1,"",Sun Nov 27 07:45:51 +0000 2022
1596772277097758721,en,NO,YES,0,69,"",Sun Nov 27 07:45:52 +0000 2022
1596772278506692608,en,NO,YES,0,780,"",Sun Nov 27 07:45:52 +0000 2022
1596772279865970688,en,NO,NO,0,0,"",Sun Nov 27 07:45:52 +0000 2022
1596772280218292224,en,NO,YES,0,10498,"",Sun Nov 27 07:45:52 +0000 2022
1596772280675495936,en,NO,YES,0,12,"",Sun Nov 27 07:45:52 +0000 2022
1596772281124286464,en,NO,YES,0,9,"",Sun Nov 27 07:45:53 +0000 2022
1596772281308839937,fr,NO,YES,0,3402,"",Sun Nov 27 07:45:53 +0000 2022
1596772283989000193,es,NO,YES,0,1,"",Sun Nov 27 07:45:53 +0000 2022
1596772284240662530,en,NO,YES,0,69,"",Sun Nov 27 07:45:53 +0000 2022
1596772284349714432,en,NO,YES,0,20,"",Sun Nov 27 07:45:53 +0000 2022
1596772284890435585,en,NO,NO,0,0,"",Sun Nov 27 07:45:53 +0000 2022
1596772285439844353,en,NO,YES,0,6,"",Sun Nov 27 07:45:54 +0000 2022
1596772285763162116,es,NO,YES,0,5145,"",Sun Nov 27 07:45:54 +0000 2022
1596772286870458370,in,NO,YES,0,1877,"",Sun Nov 27 07:45:54 +0000 2022
1596772287013060610,es,NO,YES,0,204,"",Sun Nov 27 07:45:54 +0000 2022
1596772287604482049,en,NO,NO,0,0,"",Sun Nov 27 07:45:54 +0000 2022
1596772287843536896,en,NO,NO,1,0,"",Sun Nov 27 07:45:54 +0000 2022
1596772289957494784,en,NO,YES,0,2451,"",Sun Nov 27 07:45:55 +0000 2022
1596772290045571072,fr,NO,YES,0,11,"",Sun Nov 27 07:45:55 +0000 2022
1596772290204557313,en,NO,YES,0,4,"",Sun Nov 27 07:45:55 +0000 2022
1596772290850684928,en,NO,YES,0,396,"",Sun Nov 27 07:45:55 +0000 2022
1596772292314664960,en,NO,NO,0,0,"",Sun Nov 27 07:45:55 +0000 2022
1596772292490821635,en,NO,YES,0,821,"",Sun Nov 27 07:45:55 +0000 2022
1596772293094838274,en,NO,YES,0,1563,"",Sun Nov 27 07:45:55 +0000 2022
1596772293157408769,en,NO,NO,0,0,"",Sun Nov 27 07:45:55 +0000 2022
1596772293522649088,in,NO,YES,0,67,"",Sun Nov 27 07:45:56 +0000 2022
1596772293589762048,en,NO,YES,0,12,"",Sun Nov 27 07:45:56 +0000 2022
1596772294252105730,de,NO,NO,0,0,"",Sun Nov 27 07:45:56 +0000 2022
1596772296521584643,ja,NO,YES,0,5,"",Sun Nov 27 07:45:56 +0000 2022
1596772298031525892,en,NO,YES,0,3243,"",Sun Nov 27 07:45:57 +0000 2022
1596772299998662657,fr,NO,YES,0,508,"",Sun Nov 27 07:45:57 +0000 2022
1596772302812696576,ja,NO,YES,0,808,"",Sun Nov 27 07:45:58 +0000 2022
1596772302816833536,es,NO,YES,0,383,"",Sun Nov 27 07:45:58 +0000 2022
1596772302926254080,en,NO,YES,0,492,"",Sun Nov 27 07:45:58 +0000 2022
1596772303509291010,en,NO,YES,0,2,"",Sun Nov 27 07:45:58 +0000 2022
1596772303853228037,en,NO,YES,0,6140,"",Sun Nov 27 07:45:58 +0000 2022
1596772304729837569,und,NO,NO,1,0,"",Sun Nov 27 07:45:58 +0000 2022
1596772306051006465,fr,NO,YES,0,2082,"",Sun Nov 27 07:45:59 +0000 2022
1596772306290106368,en,NO,NO,0,0,"",Sun Nov 27 07:45:59 +0000 2022
1596772306700800000,th,NO,YES,0,9927,"",Sun Nov 27 07:45:59 +0000 2022
1596772307791679493,en,NO,YES,0,73,"",Sun Nov 27 07:45:59 +0000 2022
1596772308567621632,en,NO,YES,0,10,"",Sun Nov 27 07:45:59 +0000 2022
1596772309020573696,en,NO,NO,0,0,"",Sun Nov 27 07:45:59 +0000 2022
1596772309062549504,en,NO,YES,0,46,"",Sun Nov 27 07:45:59 +0000 2022
1596772309603610627,en,NO,YES,0,1,"",Sun Nov 27 07:45:59 +0000 2022
1596772311297843200,it,NO,YES,0,1,"",Sun Nov 27 07:46:00 +0000 2022
1596772311553966081,en,NO,YES,0,66,"",Sun Nov 27 07:46:00 +0000 2022
1596772313676275713,fr,NO,NO,0,0,"",Sun Nov 27 07:46:00 +0000 2022
1596772314535936002,fr,NO,YES,0,46,"",Sun Nov 27 07:46:01 +0000 2022
1596772315395915776,en,NO,YES,0,2,"",Sun Nov 27 07:46:01 +0000 2022
1596772315513393153,it,NO,NO,0,0,"",Sun Nov 27 07:46:01 +0000 2022
1596772316926582785,en,NO,NO,0,0,"",Sun Nov 27 07:46:01 +0000 2022
1596772319590072320,en,NO,NO,0,0,"",Sun Nov 27 07:46:02 +0000 2022
1596772319766011904,fr,NO,YES,0,256,"",Sun Nov 27 07:46:02 +0000 2022
1596772320349065216,fr,NO,NO,0,0,"",Sun Nov 27 07:46:02 +0000 2022
1596772321867759616,fr,NO,YES,0,48,"",Sun Nov 27 07:46:02 +0000 2022
1596772323767779329,en,NO,NO,0,0,GB,Sun Nov 27 07:46:03 +0000 2022
1596772325034459136,es,NO,NO,0,0,"",Sun Nov 27 07:46:03 +0000 2022
1596772325843767296,it,NO,NO,0,0,"",Sun Nov 27 07:46:03 +0000 2022
1596772325998972928,en,NO,NO,0,0,"",Sun Nov 27 07:46:03 +0000 2022
1596772326389211137,fr,NO,YES,0,7,"",Sun Nov 27 07:46:03 +0000 2022
1596772327055773697,en,NO,NO,1,0,"",Sun Nov 27 07:46:04 +0000 2022
1596772327165165569,en,NO,YES,0,753,"",Sun Nov 27 07:46:04 +0000 2022
1596772327470948353,en,NO,YES,0,1891,"",Sun Nov 27 07:46:04 +0000 2022
1596772327664259077,en,NO,YES,0,564,"",Sun Nov 27 07:46:04 +0000 2022
1596772327941115904,en,NO,YES,0,435,"",Sun Nov 27 07:46:04 +0000 2022
1596772328008192000,en,NO,YES,0,66,"",Sun Nov 27 07:46:04 +0000 2022
1596772329765347328,en,NO,YES,0,149,"",Sun Nov 27 07:46:04 +0000 2022
1596772330042281986,en,NO,YES,0,1181,"",Sun Nov 27 07:46:04 +0000 2022
1596772330243440640,fr,NO,YES,0,24,"",Sun Nov 27 07:46:04 +0000 2022
1596772331527245825,en,NO,NO,0,0,"",Sun Nov 27 07:46:05 +0000 2022
1596772331732766721,de,NO,NO,0,0,"",Sun Nov 27 07:46:05 +0000 2022
1596772331912925185,fr,NO,NO,0,0,"",Sun Nov 27 07:46:05 +0000 2022
1596772335042064384,ja,NO,YES,0,485,"",Sun Nov 27 07:46:05 +0000 2022
1596772335456948225,und,NO,NO,1,0,"",Sun Nov 27 07:46:06 +0000 2022
1596772339978338305,en,NO,YES,0,564,"",Sun Nov 27 07:46:07 +0000 2022
1596772340414967809,en,NO,YES,0,14,"",Sun Nov 27 07:46:07 +0000 2022
1596772342428205056,en,NO,YES,0,510,"",Sun Nov 27 07:46:07 +0000 2022
1596772342704869378,fr,NO,YES,0,654,"",Sun Nov 27 07:46:07 +0000 2022
1596772344516993025,en,NO,YES,0,630,"",Sun Nov 27 07:46:08 +0000 2022
1596772346542534657,zh,NO,YES,0,134,"",Sun Nov 27 07:46:08 +0000 2022
1596772348166045697,en,NO,YES,0,492,"",Sun Nov 27 07:46:09 +0000 2022
1596772348438654979,fr,NO,YES,0,71,"",Sun Nov 27 07:46:09 +0000 2022
1596772349923074049,en,NO,YES,0,54,"",Sun Nov 27 07:46:09 +0000 2022
1596772350472884224,no,NO,NO,1,0,"",Sun Nov 27 07:46:09 +0000 2022
1596772351248855047,en,NO,YES,0,3392,"",Sun Nov 27 07:46:09 +0000 2022
1596772351567630338,pt,NO,YES,0,1684,"",Sun Nov 27 07:46:09 +0000 2022
1596772351995092992,en,NO,NO,0,0,"",Sun Nov 27 07:46:09 +0000 2022
1596772352721055745,en,NO,NO,0,0,AU,Sun Nov 27 07:46:10 +0000 2022
1596772352846868480,en,NO,NO,0,0,"",Sun Nov 27 07:46:10 +0000 2022
1596772354352640000,en,NO,NO,0,0,"",Sun Nov 27 07:46:10 +0000 2022
1596772356038352901,en,NO,NO,0,0,"",Sun Nov 27 07:46:10 +0000 2022
1596772356109787143,es,NO,YES,0,5145,"",Sun Nov 27 07:46:10 +0000 2022
1596772356625936384,en,NO,YES,0,1510,"",Sun Nov 27 07:46:11 +0000 2022
1596772356902748161,en,NO,YES,0,24,"",Sun Nov 27 07:46:11 +0000 2022
1596772357968105473,es,NO,NO,0,0,"",Sun Nov 27 07:46:11 +0000 2022
1596772358835949568,nl,NO,YES,0,4,"",Sun Nov 27 07:46:11 +0000 2022
1596772360304046081,en,NO,NO,0,0,"",Sun Nov 27 07:46:11 +0000 2022
1596772362904829952,fr,NO,NO,0,0,"",Sun Nov 27 07:46:12 +0000 2022
1596772363622051841,tr,NO,YES,0,201,"",Sun Nov 27 07:46:12 +0000 2022
1596772364913901568,en,NO,YES,0,4,"",Sun Nov 27 07:46:13 +0000 2022
1596772365194731522,es,NO,NO,0,0,"",Sun Nov 27 07:46:13 +0000 2022
1596772365224247297,en,NO,NO,0,0,"",Sun Nov 27 07:46:13 +0000 2022
1596772365446545410,en,NO,YES,0,20,"",Sun Nov 27 07:46:13 +0000 2022
1596772365928910848,en,NO,NO,0,0,"",Sun Nov 27 07:46:13 +0000 2022
1596772369867378688,en,NO,YES,0,1,"",Sun Nov 27 07:46:14 +0000 2022
1596772370097655808,en,NO,YES,0,16288,"",Sun Nov 27 07:46:14 +0000 2022
1596772371268259842,en,NO,YES,0,5332,"",Sun Nov 27 07:46:14 +0000 2022
1596772371788357633,en,NO,YES,0,2413,"",Sun Nov 27 07:46:14 +0000 2022
1596772372279087105,en,NO,YES,0,1652,"",Sun Nov 27 07:46:14 +0000 2022
1596772374052937728,fr,NO,YES,0,72,"",Sun Nov 27 07:46:15 +0000 2022
1596772380025638912,en,NO,NO,0,0,"",Sun Nov 27 07:46:16 +0000 2022
1596772380818706432,en,NO,YES,0,1,"",Sun Nov 27 07:46:16 +0000 2022
1596772381363576832,de,NO,NO,0,0,"",Sun Nov 27 07:46:16 +0000 2022
1596772382051799040,en,NO,YES,0,10,"",Sun Nov 27 07:46:17 +0000 2022
1596772382479294470,en,NO,NO,0,0,"",Sun Nov 27 07:46:17 +0000 2022
1596772382869704705,en,NO,NO,0,0,"",Sun Nov 27 07:46:17 +0000 2022
1596772384291590144,en,NO,YES,0,18,"",Sun Nov 27 07:46:17 +0000 2022
1596772385168195584,en,NO,YES,0,2,"",Sun Nov 27 07:46:17 +0000 2022
1596772386627801089,fr,NO,YES,0,1,"",Sun Nov 27 07:46:18 +0000 2022
1596772386803965952,en,NO,YES,0,41,"",Sun Nov 27 07:46:18 +0000 2022
1596772387475030016,es,NO,YES,0,599,"",Sun Nov 27 07:46:18 +0000 2022
1596772391417393152,fr,NO,NO,0,0,"",Sun Nov 27 07:46:19 +0000 2022
1596772391686144000,in,NO,YES,0,921,"",Sun Nov 27 07:46:19 +0000 2022
1596772395075133440,en,NO,YES,0,17,"",Sun Nov 27 07:46:20 +0000 2022
1596772399290388483,en,NO,YES,0,848,"",Sun Nov 27 07:46:21 +0000 2022
1596772400527708162,en,NO,YES,0,2124,"",Sun Nov 27 07:46:21 +0000 2022
1596772401710530560,fr,NO,YES,0,2666,"",Sun Nov 27 07:46:21 +0000 2022
1596772402859425795,en,NO,YES,0,178,"",Sun Nov 27 07:46:22 +0000 2022
1596772403631095808,en,NO,NO,0,0,"",Sun Nov 27 07:46:22 +0000 2022
1596772404214128640,en,NO,NO,0,0,"",Sun Nov 27 07:46:22 +0000 2022
1596772405908713475,nl,NO,YES,0,103,"",Sun Nov 27 07:46:22 +0000 2022
1596772406965723137,es,NO,NO,0,0,"",Sun Nov 27 07:46:23 +0000 2022
1596772407242473472,en,NO,YES,0,2452,"",Sun Nov 27 07:46:23 +0000 2022
1596772407498330112,en,NO,NO,0,0,"",Sun Nov 27 07:46:23 +0000 2022
1596772409180246018,en,NO,YES,0,6,"",Sun Nov 27 07:46:23 +0000 2022
1596772411453870080,en,NO,YES,0,3674,"",Sun Nov 27 07:46:24 +0000 2022
1596772411684179968,es,NO,YES,0,584,"",Sun Nov 27 07:46:24 +0000 2022
1596772412615692288,pt,NO,NO,0,0,"",Sun Nov 27 07:46:24 +0000 2022
1596772412862787584,en,NO,YES,0,753,"",Sun Nov 27 07:46:24 +0000 2022
1596772414058364928,fr,NO,YES,0,292,"",Sun Nov 27 07:46:24 +0000 2022
1596772414163410944,en,NO,YES,0,31,"",Sun Nov 27 07:46:24 +0000 2022
1596772414616059904,es,NO,YES,0,5147,"",Sun Nov 27 07:46:24 +0000 2022
1596772414834487296,ja,NO,YES,0,1823,"",Sun Nov 27 07:46:24 +0000 2022
1596772416612507648,zh,NO,YES,0,134,"",Sun Nov 27 07:46:25 +0000 2022
1596772416700973056,it,NO,YES,0,28,"",Sun Nov 27 07:46:25 +0000 2022
1596772418000822272,en,NO,YES,0,118,"",Sun Nov 27 07:46:25 +0000 2022
1596772418957312000,en,NO,YES,0,5332,"",Sun Nov 27 07:46:25 +0000 2022
1596772419611787272,en,NO,YES,0,9,"",Sun Nov 27 07:46:26 +0000 2022
1596772420337008640,in,NO,YES,0,1,"",Sun Nov 27 07:46:26 +0000 2022
1596772422245814272,en,NO,YES,0,21,"",Sun Nov 27 07:46:26 +0000 2022
1596772423101452288,en,NO,YES,0,1110,"",Sun Nov 27 07:46:26 +0000 2022
1596772425492221952,in,NO,YES,0,1879,"",Sun Nov 27 07:46:27 +0000 2022
1596772425718374401,en,NO,NO,0,0,"",Sun Nov 27 07:46:27 +0000 2022
1596772426029076481,es,NO,YES,0,5588,"",Sun Nov 27 07:46:27 +0000 2022
1596772427375456256,en,NO,YES,0,10,"",Sun Nov 27 07:46:27 +0000 2022
1596772427908149248,en,NO,YES,0,81,"",Sun Nov 27 07:46:28 +0000 2022
1596772429321613313,en,NO,NO,1,0,"",Sun Nov 27 07:46:28 +0000 2022
1596772431016124422,en,NO,YES,0,2,"",Sun Nov 27 07:46:28 +0000 2022
1596772432877998080,it,NO,NO,0,0,"",Sun Nov 27 07:46:29 +0000 2022
1596772434170241024,fr,NO,YES,0,16,"",Sun Nov 27 07:46:29 +0000 2022
1596772434627416069,de,NO,NO,0,0,"",Sun Nov 27 07:46:29 +0000 2022
1596772436523245570,en,NO,YES,0,7,"",Sun Nov 27 07:46:30 +0000 2022
1596772436871380992,en,NO,NO,0,0,"",Sun Nov 27 07:46:30 +0000 2022
1596772437709926401,ja,NO,YES,0,13,"",Sun Nov 27 07:46:30 +0000 2022
1596772437878018048,und,NO,NO,0,0,"",Sun Nov 27 07:46:30 +0000 2022
