Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596404713410682880,th,NO,YES,0,1978,"",Sat Nov 26 07:25:18 +0000 2022
1596404715885309953,en,NO,YES,0,4997,"",Sat Nov 26 07:25:18 +0000 2022
1596404716141187072,en,NO,YES,0,899,"",Sat Nov 26 07:25:18 +0000 2022
1596404717105475585,es,NO,YES,0,28,"",Sat Nov 26 07:25:18 +0000 2022
1596404718544248834,en,NO,NO,0,0,"",Sat Nov 26 07:25:19 +0000 2022
1596404718749634560,fr,NO,NO,0,0,"",Sat Nov 26 07:25:19 +0000 2022
1596404718829727746,en,NO,YES,0,1550,"",Sat Nov 26 07:25:19 +0000 2022
1596404719232389120,en,NO,YES,0,551,"",Sat Nov 26 07:25:19 +0000 2022
1596404720196849664,it,NO,NO,0,0,"",Sat Nov 26 07:25:19 +0000 2022
1596404720876371969,fr,NO,YES,0,14,"",Sat Nov 26 07:25:19 +0000 2022
1596404721430179841,en,NO,YES,0,1282,"",Sat Nov 26 07:25:20 +0000 2022
1596404722470383616,fr,NO,YES,0,312,"",Sat Nov 26 07:25:20 +0000 2022
1596404723527081990,en,NO,YES,0,3,"",Sat Nov 26 07:25:20 +0000 2022
1596404724038881280,en,NO,NO,0,0,"",Sat Nov 26 07:25:20 +0000 2022
1596404725217660929,en,NO,YES,0,649,"",Sat Nov 26 07:25:20 +0000 2022
1596404725272150016,th,NO,YES,0,19837,"",Sat Nov 26 07:25:20 +0000 2022
1596404729667817473,de,NO,YES,0,191,"",Sat Nov 26 07:25:21 +0000 2022
1596404733086167041,th,NO,YES,0,19837,"",Sat Nov 26 07:25:22 +0000 2022
1596404733778198528,en,NO,YES,0,20,"",Sat Nov 26 07:25:22 +0000 2022
1596404733899845637,fr,NO,YES,0,117,"",Sat Nov 26 07:25:22 +0000 2022
1596404735002652673,ja,NO,YES,0,78,"",Sat Nov 26 07:25:23 +0000 2022
1596404735388844034,fr,NO,YES,0,101,"",Sat Nov 26 07:25:23 +0000 2022
1596404736546467840,en,NO,YES,0,696,"",Sat Nov 26 07:25:23 +0000 2022
1596404738668503040,fr,NO,YES,0,163,"",Sat Nov 26 07:25:24 +0000 2022
1596404739327016963,en,NO,YES,0,42,"",Sat Nov 26 07:25:24 +0000 2022
1596404744511459329,es,NO,NO,0,0,"",Sat Nov 26 07:25:25 +0000 2022
1596404746499547136,en,NO,YES,0,649,"",Sat Nov 26 07:25:25 +0000 2022
1596404746738634752,en,NO,YES,0,649,"",Sat Nov 26 07:25:26 +0000 2022
1596404746923167746,fr,NO,YES,0,2350,"",Sat Nov 26 07:25:26 +0000 2022
1596404748126932992,en,NO,YES,0,20,"",Sat Nov 26 07:25:26 +0000 2022
1596404749519458304,en,NO,YES,0,4303,"",Sat Nov 26 07:25:26 +0000 2022
1596404751750795265,tr,NO,YES,0,1020,"",Sat Nov 26 07:25:27 +0000 2022
1596404753076228096,en,NO,YES,0,3105,"",Sat Nov 26 07:25:27 +0000 2022
1596404753516331008,fr,NO,YES,0,5,"",Sat Nov 26 07:25:27 +0000 2022
1596404755110432768,fr,NO,NO,0,0,"",Sat Nov 26 07:25:28 +0000 2022
1596404757966778373,th,NO,YES,0,1978,"",Sat Nov 26 07:25:28 +0000 2022
1596404758268772355,und,NO,NO,0,0,"",Sat Nov 26 07:25:28 +0000 2022
1596404759879364608,en,NO,YES,0,30,"",Sat Nov 26 07:25:29 +0000 2022
1596404761448046592,en,NO,NO,0,0,"",Sat Nov 26 07:25:29 +0000 2022
1596404762861182978,en,NO,YES,0,10,"",Sat Nov 26 07:25:29 +0000 2022
1596404763322880001,th,NO,YES,0,19837,"",Sat Nov 26 07:25:29 +0000 2022
1596404764698255362,fr,NO,YES,0,2350,"",Sat Nov 26 07:25:30 +0000 2022
1596404766271508480,en,NO,YES,0,3315,"",Sat Nov 26 07:25:30 +0000 2022
1596404767504596992,en,NO,YES,0,15606,"",Sat Nov 26 07:25:30 +0000 2022
1596404768062459904,en,NO,YES,0,1,"",Sat Nov 26 07:25:31 +0000 2022
1596404769303965697,fr,NO,YES,0,167,"",Sat Nov 26 07:25:31 +0000 2022
1596404769408458754,en,NO,YES,0,3315,"",Sat Nov 26 07:25:31 +0000 2022
1596404771425902592,en,NO,YES,0,38,"",Sat Nov 26 07:25:31 +0000 2022
1596404771598262277,th,NO,YES,0,19837,"",Sat Nov 26 07:25:31 +0000 2022
1596404773317939200,en,NO,NO,0,0,"",Sat Nov 26 07:25:32 +0000 2022
1596404775104679936,en,NO,NO,0,0,"",Sat Nov 26 07:25:32 +0000 2022
1596404777407385601,tr,NO,YES,0,1020,"",Sat Nov 26 07:25:33 +0000 2022
1596404777885343744,fr,NO,YES,0,239,"",Sat Nov 26 07:25:33 +0000 2022
1596404778883776513,en,NO,YES,0,20,"",Sat Nov 26 07:25:33 +0000 2022
1596404779584229378,es,NO,YES,0,75,"",Sat Nov 26 07:25:33 +0000 2022
1596404779890380800,en,NO,YES,0,155,"",Sat Nov 26 07:25:33 +0000 2022
1596404780267511808,en,NO,YES,0,4303,"",Sat Nov 26 07:25:34 +0000 2022
1596404780695687169,en,NO,YES,0,1550,"",Sat Nov 26 07:25:34 +0000 2022
1596404782813663233,it,NO,YES,0,1,"",Sat Nov 26 07:25:34 +0000 2022
1596404783178403840,en,NO,YES,0,3,"",Sat Nov 26 07:25:34 +0000 2022
1596404783551844352,fr,NO,YES,0,6,"",Sat Nov 26 07:25:34 +0000 2022
1596404786156691457,fr,NO,YES,0,26,"",Sat Nov 26 07:25:35 +0000 2022
1596404788467752961,en,NO,YES,0,4536,"",Sat Nov 26 07:25:35 +0000 2022
1596404789222727681,ja,NO,YES,0,7,"",Sat Nov 26 07:25:36 +0000 2022
1596404789600219137,en,NO,YES,0,3291,"",Sat Nov 26 07:25:36 +0000 2022
1596404789830901760,en,NO,YES,0,25,"",Sat Nov 26 07:25:36 +0000 2022
1596404790250340352,zh,NO,YES,0,1,"",Sat Nov 26 07:25:36 +0000 2022
1596404790686515200,en,NO,NO,0,0,"",Sat Nov 26 07:25:36 +0000 2022
1596404793009852416,en,NO,YES,0,1448,"",Sat Nov 26 07:25:37 +0000 2022
1596404793723047937,fr,NO,YES,0,6,"",Sat Nov 26 07:25:37 +0000 2022
1596404797909106688,fr,NO,NO,1,0,"",Sat Nov 26 07:25:38 +0000 2022
1596404799477809152,en,NO,YES,0,46,"",Sat Nov 26 07:25:38 +0000 2022
1596404800614469632,en,NO,YES,0,71,"",Sat Nov 26 07:25:38 +0000 2022
1596404801210036225,en,NO,YES,0,35,"",Sat Nov 26 07:25:39 +0000 2022
1596404801306492929,en,NO,NO,0,0,"",Sat Nov 26 07:25:39 +0000 2022
1596404801788858368,ja,NO,NO,0,0,"",Sat Nov 26 07:25:39 +0000 2022
1596404802959085568,en,NO,NO,0,0,"",Sat Nov 26 07:25:39 +0000 2022
1596404806570364930,de,NO,YES,0,33,"",Sat Nov 26 07:25:40 +0000 2022
1596404807249567746,fr,NO,YES,0,3,"",Sat Nov 26 07:25:40 +0000 2022
1596404813579046912,en,NO,YES,0,400,"",Sat Nov 26 07:25:41 +0000 2022
1596404814422118400,fr,NO,YES,0,2,"",Sat Nov 26 07:25:42 +0000 2022
1596404814975418369,en,NO,YES,0,413,"",Sat Nov 26 07:25:42 +0000 2022
1596404818687688704,it,NO,YES,0,1,"",Sat Nov 26 07:25:43 +0000 2022
1596404818859491328,fr,NO,YES,0,5,"",Sat Nov 26 07:25:43 +0000 2022
1596404819857530883,nl,NO,YES,0,1037,"",Sat Nov 26 07:25:43 +0000 2022
1596404819929202689,pt,NO,YES,0,212,"",Sat Nov 26 07:25:43 +0000 2022
1596404820755517441,en,NO,YES,0,110,"",Sat Nov 26 07:25:43 +0000 2022
1596404820906229762,fr,NO,YES,0,809,"",Sat Nov 26 07:25:43 +0000 2022
1596404821258809344,en,NO,NO,0,0,"",Sat Nov 26 07:25:43 +0000 2022
1596404821460148224,en,NO,YES,0,9,"",Sat Nov 26 07:25:43 +0000 2022
1596404822391279616,en,NO,YES,0,114,"",Sat Nov 26 07:25:44 +0000 2022
1596404825683816448,en,NO,YES,0,522,"",Sat Nov 26 07:25:44 +0000 2022
1596404827902586881,en,NO,NO,0,0,"",Sat Nov 26 07:25:45 +0000 2022
1596404827948449792,fr,NO,YES,0,2,"",Sat Nov 26 07:25:45 +0000 2022
1596404828582088704,en,NO,YES,0,13,"",Sat Nov 26 07:25:45 +0000 2022
1596404828682567685,en,NO,YES,0,2261,"",Sat Nov 26 07:25:45 +0000 2022
1596404830083641345,en,NO,NO,0,0,"",Sat Nov 26 07:25:45 +0000 2022
1596404830423351297,en,NO,NO,0,0,"",Sat Nov 26 07:25:45 +0000 2022
1596404830674866176,en,NO,YES,0,112,"",Sat Nov 26 07:25:46 +0000 2022
1596404831194849285,de,NO,YES,0,7,"",Sat Nov 26 07:25:46 +0000 2022
1596404831350038530,fr,NO,YES,0,140,"",Sat Nov 26 07:25:46 +0000 2022
1596404831534874624,fr,NO,YES,0,29,"",Sat Nov 26 07:25:46 +0000 2022
1596404831953960960,pt,NO,YES,0,1132,"",Sat Nov 26 07:25:46 +0000 2022
1596404832021127169,es,NO,YES,0,1402,"",Sat Nov 26 07:25:46 +0000 2022
1596404832033996801,en,NO,NO,0,0,"",Sat Nov 26 07:25:46 +0000 2022
1596404832549896192,fr,NO,YES,0,3,"",Sat Nov 26 07:25:46 +0000 2022
1596404832973250561,ja,NO,NO,0,0,"",Sat Nov 26 07:25:46 +0000 2022
1596404833619443712,tr,NO,YES,0,32,"",Sat Nov 26 07:25:46 +0000 2022
1596404834877509634,fr,NO,YES,0,653,"",Sat Nov 26 07:25:47 +0000 2022
1596404835108388866,en,NO,YES,0,423,"",Sat Nov 26 07:25:47 +0000 2022
1596404837041983491,en,NO,YES,0,3105,"",Sat Nov 26 07:25:47 +0000 2022
1596404838279286784,pt,NO,NO,0,0,"",Sat Nov 26 07:25:47 +0000 2022
1596404841500540929,en,NO,NO,0,0,"",Sat Nov 26 07:25:48 +0000 2022
1596404844209655808,it,NO,NO,0,0,"",Sat Nov 26 07:25:49 +0000 2022
1596404851327614976,en,NO,YES,0,5,"",Sat Nov 26 07:25:50 +0000 2022
1596404851466199041,fr,NO,NO,0,0,"",Sat Nov 26 07:25:51 +0000 2022
1596404851688497156,en,NO,NO,0,0,"",Sat Nov 26 07:25:51 +0000 2022
1596404852573159424,en,NO,NO,0,0,"",Sat Nov 26 07:25:51 +0000 2022
1596404854003363840,en,NO,YES,0,3105,"",Sat Nov 26 07:25:51 +0000 2022
1596404855085891585,it,NO,YES,0,135,"",Sat Nov 26 07:25:51 +0000 2022
1596404857010651136,it,NO,NO,0,0,"",Sat Nov 26 07:25:52 +0000 2022
1596404857115906050,en,NO,YES,0,39,"",Sat Nov 26 07:25:52 +0000 2022
1596404858235412481,en,NO,NO,0,0,"",Sat Nov 26 07:25:52 +0000 2022
1596404860140032000,in,NO,YES,0,54,"",Sat Nov 26 07:25:53 +0000 2022
1596404860185821185,da,NO,NO,0,0,"",Sat Nov 26 07:25:53 +0000 2022
1596404862639431680,fr,NO,YES,0,1649,"",Sat Nov 26 07:25:53 +0000 2022
1596404864028151808,en,NO,NO,0,0,"",Sat Nov 26 07:25:54 +0000 2022
1596404866947350528,und,NO,NO,0,0,"",Sat Nov 26 07:25:54 +0000 2022
1596404868499083264,en,NO,YES,0,69,"",Sat Nov 26 07:25:55 +0000 2022
1596404870214565890,en,NO,NO,0,0,"",Sat Nov 26 07:25:55 +0000 2022
1596404870327816193,tr,NO,YES,0,1020,"",Sat Nov 26 07:25:55 +0000 2022
1596404873515483136,fr,NO,YES,0,312,"",Sat Nov 26 07:25:56 +0000 2022
1596404873708322816,en,NO,YES,0,649,"",Sat Nov 26 07:25:56 +0000 2022
1596404874044141569,th,NO,YES,0,19837,"",Sat Nov 26 07:25:56 +0000 2022
1596404874635513856,en,NO,YES,0,110,"",Sat Nov 26 07:25:56 +0000 2022
1596404877617692672,fr,NO,NO,0,0,"",Sat Nov 26 07:25:57 +0000 2022
1596404878016131073,en,NO,YES,0,572,"",Sat Nov 26 07:25:57 +0000 2022
1596404878141980673,en,NO,YES,0,4997,"",Sat Nov 26 07:25:57 +0000 2022
1596404878473105413,fr,NO,YES,0,21,"",Sat Nov 26 07:25:57 +0000 2022
1596404879739715585,tr,NO,YES,0,2,"",Sat Nov 26 07:25:57 +0000 2022
1596404881476456449,in,NO,NO,0,0,"",Sat Nov 26 07:25:58 +0000 2022
1596404883179319296,th,NO,YES,0,1978,"",Sat Nov 26 07:25:58 +0000 2022
1596404885079044096,fr,NO,YES,0,335,"",Sat Nov 26 07:25:59 +0000 2022
1596404888149397505,es,NO,YES,0,17,"",Sat Nov 26 07:25:59 +0000 2022
1596404888573218816,pt,NO,YES,0,4679,"",Sat Nov 26 07:25:59 +0000 2022
1596404889323966465,tr,NO,YES,0,17,"",Sat Nov 26 07:26:00 +0000 2022
1596404890494017536,pt,NO,YES,0,4679,"",Sat Nov 26 07:26:00 +0000 2022
1596404892557783042,en,NO,YES,0,25,"",Sat Nov 26 07:26:00 +0000 2022
1596404893186654208,en,NO,YES,0,86,"",Sat Nov 26 07:26:00 +0000 2022
1596404894260690945,ja,NO,YES,0,15,"",Sat Nov 26 07:26:01 +0000 2022
1596404896227467266,es,NO,YES,0,48,"",Sat Nov 26 07:26:01 +0000 2022
1596404897586434048,en,NO,NO,0,0,"",Sat Nov 26 07:26:02 +0000 2022
1596404898958016518,en,NO,NO,0,0,"",Sat Nov 26 07:26:02 +0000 2022
1596404900921249792,fr,NO,NO,0,0,"",Sat Nov 26 07:26:02 +0000 2022
1596404901055430656,en,NO,YES,0,29,"",Sat Nov 26 07:26:02 +0000 2022
1596404901814603777,ja,NO,YES,0,5,"",Sat Nov 26 07:26:03 +0000 2022
1596404902275993600,en,NO,NO,0,0,"",Sat Nov 26 07:26:03 +0000 2022
1596404904159059969,en,NO,YES,0,2,"",Sat Nov 26 07:26:03 +0000 2022
1596404906386198529,en,NO,NO,0,0,"",Sat Nov 26 07:26:04 +0000 2022
1596404908445827074,fr,NO,YES,0,1,"",Sat Nov 26 07:26:04 +0000 2022
1596404908542300160,en,NO,YES,0,3,"",Sat Nov 26 07:26:04 +0000 2022
1596404909242748929,es,NO,YES,0,535,"",Sat Nov 26 07:26:04 +0000 2022
1596404910400339968,fr,NO,YES,0,2350,"",Sat Nov 26 07:26:05 +0000 2022
1596404911188897793,th,NO,YES,0,81,"",Sat Nov 26 07:26:05 +0000 2022
1596404912879210497,fr,NO,YES,0,139,"",Sat Nov 26 07:26:05 +0000 2022
1596404914041016322,en,NO,YES,0,498,"",Sat Nov 26 07:26:05 +0000 2022
1596404916721008640,en,NO,YES,0,1282,"",Sat Nov 26 07:26:06 +0000 2022
1596404916989591552,en,NO,YES,0,8,"",Sat Nov 26 07:26:06 +0000 2022
1596404917345796097,en,NO,YES,0,11,"",Sat Nov 26 07:26:06 +0000 2022
1596404919040626688,nl,NO,YES,0,357,"",Sat Nov 26 07:26:07 +0000 2022
1596404929484099584,en,NO,NO,0,0,"",Sat Nov 26 07:26:09 +0000 2022
1596404930251673600,en,NO,YES,0,12,"",Sat Nov 26 07:26:09 +0000 2022
1596404935570038784,en,NO,YES,0,6,"",Sat Nov 26 07:26:11 +0000 2022
1596404939588505601,en,NO,NO,0,0,"",Sat Nov 26 07:26:12 +0000 2022
1596404942192881665,en,NO,YES,0,180,"",Sat Nov 26 07:26:12 +0000 2022
1596404942490972160,en,NO,YES,0,44,"",Sat Nov 26 07:26:12 +0000 2022
1596404947247304704,en,NO,NO,0,0,"",Sat Nov 26 07:26:13 +0000 2022
1596404948098756609,en,NO,YES,0,243,"",Sat Nov 26 07:26:14 +0000 2022
1596404953534193664,en,NO,YES,0,66,"",Sat Nov 26 07:26:15 +0000 2022
1596404954260209664,en,NO,NO,0,0,"",Sat Nov 26 07:26:15 +0000 2022
1596404955899785217,en,NO,YES,0,14,"",Sat Nov 26 07:26:15 +0000 2022
1596404957338550273,en,NO,YES,0,233,"",Sat Nov 26 07:26:16 +0000 2022
1596404958705975296,en,NO,NO,0,0,"",Sat Nov 26 07:26:16 +0000 2022
1596404961818349568,en,NO,YES,0,3,"",Sat Nov 26 07:26:17 +0000 2022
1596404962430709760,en,NO,NO,0,0,"",Sat Nov 26 07:26:17 +0000 2022
1596404966071025665,en,NO,YES,0,38,"",Sat Nov 26 07:26:18 +0000 2022
1596404966645989380,en,NO,NO,0,0,"",Sat Nov 26 07:26:18 +0000 2022
1596404967383789570,en,NO,NO,0,0,"",Sat Nov 26 07:26:18 +0000 2022
1596404969787523072,en,NO,YES,0,91,"",Sat Nov 26 07:26:19 +0000 2022
1596404976850698240,en,NO,NO,0,0,"",Sat Nov 26 07:26:20 +0000 2022
1596404977752100864,en,NO,YES,0,1063,"",Sat Nov 26 07:26:21 +0000 2022
1596404979182743552,en,NO,NO,0,0,"",Sat Nov 26 07:26:21 +0000 2022
1596404980835041280,en,NO,NO,0,0,"",Sat Nov 26 07:26:21 +0000 2022
1596404980948168705,en,NO,NO,0,0,"",Sat Nov 26 07:26:21 +0000 2022
1596404981321854976,en,NO,YES,0,72,"",Sat Nov 26 07:26:21 +0000 2022
1596404983842209792,en,NO,NO,1,1,"",Sat Nov 26 07:26:22 +0000 2022
1596404985490653185,en,NO,YES,0,36,"",Sat Nov 26 07:26:22 +0000 2022
1596404986476662784,en,NO,YES,0,38,"",Sat Nov 26 07:26:23 +0000 2022
1596404990997712896,en,NO,YES,0,4997,"",Sat Nov 26 07:26:24 +0000 2022
1596404992059273219,en,NO,YES,0,4303,"",Sat Nov 26 07:26:24 +0000 2022
1596404995108515840,en,NO,YES,0,110,"",Sat Nov 26 07:26:25 +0000 2022
1596404995481817088,en,NO,NO,0,0,"",Sat Nov 26 07:26:25 +0000 2022
1596404996270170112,en,NO,YES,0,1,"",Sat Nov 26 07:26:25 +0000 2022
1596404996270325760,en,NO,YES,0,4,"",Sat Nov 26 07:26:25 +0000 2022
1596404997759340544,en,NO,YES,0,628,"",Sat Nov 26 07:26:25 +0000 2022
1596405002477748225,en,NO,YES,0,36,"",Sat Nov 26 07:26:27 +0000 2022
1596405003883012097,en,NO,YES,0,41,"",Sat Nov 26 07:26:27 +0000 2022
1596405006458322944,en,NO,YES,0,38,"",Sat Nov 26 07:26:27 +0000 2022
1596405010480656389,en,NO,YES,0,626,"",Sat Nov 26 07:26:28 +0000 2022
1596405013714042882,en,NO,YES,0,7785,"",Sat Nov 26 07:26:29 +0000 2022
1596405018751541249,en,NO,YES,0,5453,"",Sat Nov 26 07:26:30 +0000 2022
1596405019636826113,en,NO,YES,0,110,"",Sat Nov 26 07:26:31 +0000 2022
1596405023881465856,en,NO,YES,0,23,"",Sat Nov 26 07:26:32 +0000 2022
1596405035789078528,en,NO,YES,0,5,"",Sat Nov 26 07:26:34 +0000 2022
1596405036107460609,en,NO,YES,0,606,"",Sat Nov 26 07:26:35 +0000 2022
1596405039442042881,en,NO,YES,0,41,"",Sat Nov 26 07:26:35 +0000 2022
1596405041488969728,en,NO,YES,0,1,"",Sat Nov 26 07:26:36 +0000 2022
1596405041900158976,en,NO,YES,0,21,"",Sat Nov 26 07:26:36 +0000 2022
1596405043208527874,en,NO,YES,0,124,"",Sat Nov 26 07:26:36 +0000 2022
1596405047939764226,en,NO,YES,0,4997,"",Sat Nov 26 07:26:37 +0000 2022
1596405050011635712,en,NO,YES,0,94,"",Sat Nov 26 07:26:38 +0000 2022
1596405052150673408,en,NO,NO,0,0,"",Sat Nov 26 07:26:38 +0000 2022
1596405053232922628,en,NO,YES,0,53,"",Sat Nov 26 07:26:39 +0000 2022
1596405060606767105,en,NO,YES,0,362,"",Sat Nov 26 07:26:40 +0000 2022
1596405065593810944,en,NO,YES,0,1326,"",Sat Nov 26 07:26:42 +0000 2022
1596405068760510465,en,NO,YES,0,16,"",Sat Nov 26 07:26:42 +0000 2022
1596405068848566272,en,NO,YES,0,365,"",Sat Nov 26 07:26:42 +0000 2022
1596405070668746752,en,NO,YES,0,4997,"",Sat Nov 26 07:26:43 +0000 2022
1596405072937754624,en,NO,YES,0,27,"",Sat Nov 26 07:26:43 +0000 2022
1596405078101229568,en,NO,YES,0,1326,"",Sat Nov 26 07:26:45 +0000 2022
1596405078780710912,en,NO,YES,0,105,"",Sat Nov 26 07:26:45 +0000 2022
1596405079292006400,en,NO,NO,0,0,"",Sat Nov 26 07:26:45 +0000 2022
1596405082706288641,en,NO,YES,0,569,"",Sat Nov 26 07:26:46 +0000 2022
1596405083184730112,en,NO,NO,0,0,"",Sat Nov 26 07:26:46 +0000 2022
1596405085403172866,en,NO,YES,0,1,"",Sat Nov 26 07:26:46 +0000 2022
1596405090520178688,en,NO,YES,0,4,"",Sat Nov 26 07:26:48 +0000 2022
1596405091082203136,en,NO,YES,0,7082,"",Sat Nov 26 07:26:48 +0000 2022
1596405094492172289,en,NO,YES,0,718,"",Sat Nov 26 07:26:48 +0000 2022
1596405096618795009,en,NO,YES,0,1326,"",Sat Nov 26 07:26:49 +0000 2022
1596405102226862083,en,NO,NO,0,0,"",Sat Nov 26 07:26:50 +0000 2022
1596405104718086146,en,NO,YES,0,7,"",Sat Nov 26 07:26:51 +0000 2022
1596405105536143360,en,NO,YES,0,395,"",Sat Nov 26 07:26:51 +0000 2022
1596405106072637442,en,NO,YES,0,353,"",Sat Nov 26 07:26:51 +0000 2022
1596405106085593090,en,NO,YES,0,34,"",Sat Nov 26 07:26:51 +0000 2022
1596405106454409216,en,NO,YES,0,3,"",Sat Nov 26 07:26:51 +0000 2022
1596405107914117121,en,NO,NO,0,0,"",Sat Nov 26 07:26:52 +0000 2022
1596405108538949633,en,NO,YES,0,1,"",Sat Nov 26 07:26:52 +0000 2022
1596405108568309761,en,NO,YES,0,121,"",Sat Nov 26 07:26:52 +0000 2022
1596405112649371648,en,NO,NO,0,0,"",Sat Nov 26 07:26:53 +0000 2022
1596405113949949952,en,NO,NO,0,0,"",Sat Nov 26 07:26:53 +0000 2022
1596405114004291584,en,NO,YES,0,395,"",Sat Nov 26 07:26:53 +0000 2022
1596405114373570562,en,NO,YES,0,38,"",Sat Nov 26 07:26:53 +0000 2022
1596405114423906306,en,NO,YES,0,23,"",Sat Nov 26 07:26:53 +0000 2022
1596405114780418049,en,NO,YES,0,66,"",Sat Nov 26 07:26:53 +0000 2022
1596405120392200199,en,NO,NO,0,0,"",Sat Nov 26 07:26:55 +0000 2022
1596405121293815810,en,NO,NO,0,0,"",Sat Nov 26 07:26:55 +0000 2022
1596405127962828805,en,NO,YES,0,1,"",Sat Nov 26 07:26:56 +0000 2022
1596405128319635456,en,NO,NO,0,0,"",Sat Nov 26 07:26:57 +0000 2022
1596405128378036224,en,NO,YES,0,871,"",Sat Nov 26 07:26:57 +0000 2022
1596405132606201856,en,NO,YES,0,38,"",Sat Nov 26 07:26:58 +0000 2022
1596405135114227714,en,NO,YES,0,1747,"",Sat Nov 26 07:26:58 +0000 2022
1596405135970013184,en,NO,YES,0,3,"",Sat Nov 26 07:26:58 +0000 2022
1596405136753991681,en,NO,YES,0,2,"",Sat Nov 26 07:26:59 +0000 2022
1596405136858836992,en,NO,YES,0,1448,"",Sat Nov 26 07:26:59 +0000 2022
1596405137148612610,en,NO,YES,0,1282,"",Sat Nov 26 07:26:59 +0000 2022
1596405138352386048,en,NO,YES,0,2,"",Sat Nov 26 07:26:59 +0000 2022
1596405139233198080,en,NO,NO,0,0,"",Sat Nov 26 07:26:59 +0000 2022
1596405145306529793,en,NO,NO,0,0,"",Sat Nov 26 07:27:01 +0000 2022
1596405146761715712,en,NO,YES,0,165,"",Sat Nov 26 07:27:01 +0000 2022
1596405146895859712,en,NO,YES,0,1,"",Sat Nov 26 07:27:01 +0000 2022
1596405149010133001,en,NO,YES,0,570,"",Sat Nov 26 07:27:01 +0000 2022
1596405149429551104,en,NO,NO,0,0,"",Sat Nov 26 07:27:02 +0000 2022
1596405150020947971,en,NO,NO,0,0,"",Sat Nov 26 07:27:02 +0000 2022
1596405152449056771,en,NO,NO,0,0,"",Sat Nov 26 07:27:02 +0000 2022
1596405165112061955,en,NO,YES,0,3,"",Sat Nov 26 07:27:05 +0000 2022
1596405167456677888,en,NO,YES,0,20,"",Sat Nov 26 07:27:06 +0000 2022
1596405170166169600,en,NO,YES,0,463,"",Sat Nov 26 07:27:06 +0000 2022
1596405170581094400,en,NO,YES,0,38,"",Sat Nov 26 07:27:07 +0000 2022
1596405170673709057,en,NO,YES,0,3090,"",Sat Nov 26 07:27:07 +0000 2022
1596405170694688768,en,NO,YES,0,17,"",Sat Nov 26 07:27:07 +0000 2022
1596405172259155968,en,NO,NO,0,0,"",Sat Nov 26 07:27:07 +0000 2022
1596405176466018304,en,NO,NO,9,4,"",Sat Nov 26 07:27:08 +0000 2022
1596405176478609408,en,NO,YES,0,1581,"",Sat Nov 26 07:27:08 +0000 2022
1596405177497837570,en,NO,YES,0,1550,"",Sat Nov 26 07:27:08 +0000 2022
1596405177749209089,en,NO,YES,0,22,"",Sat Nov 26 07:27:08 +0000 2022
1596405178441555968,en,NO,YES,0,1,"",Sat Nov 26 07:27:08 +0000 2022
1596405182010912769,en,NO,YES,0,362,"",Sat Nov 26 07:27:09 +0000 2022
1596405184116449280,en,NO,NO,0,0,GB,Sat Nov 26 07:27:10 +0000 2022
1596405186079039488,en,NO,YES,0,10,"",Sat Nov 26 07:27:10 +0000 2022
1596405190365962241,en,NO,NO,0,0,"",Sat Nov 26 07:27:11 +0000 2022
1596405193549414400,en,NO,NO,0,0,"",Sat Nov 26 07:27:12 +0000 2022
1596405196510220290,en,NO,NO,0,0,"",Sat Nov 26 07:27:13 +0000 2022
1596405196544167937,en,NO,NO,0,0,"",Sat Nov 26 07:27:13 +0000 2022
1596405197101596674,en,NO,YES,0,1448,"",Sat Nov 26 07:27:13 +0000 2022
1596405198129623040,en,NO,YES,0,2,"",Sat Nov 26 07:27:13 +0000 2022
1596405199652155394,en,NO,YES,0,1360,"",Sat Nov 26 07:27:14 +0000 2022
1596405200746860544,en,NO,YES,0,48,"",Sat Nov 26 07:27:14 +0000 2022
1596405202101628928,en,NO,YES,0,1511,"",Sat Nov 26 07:27:14 +0000 2022
1596405203061776384,en,NO,YES,0,114,"",Sat Nov 26 07:27:14 +0000 2022
1596405203078897664,en,NO,NO,1,0,"",Sat Nov 26 07:27:14 +0000 2022
1596405206031409152,en,NO,YES,0,23,"",Sat Nov 26 07:27:15 +0000 2022
1596405219860295687,en,NO,YES,0,488,"",Sat Nov 26 07:27:18 +0000 2022
1596405220690776064,en,NO,YES,0,45,"",Sat Nov 26 07:27:19 +0000 2022
1596405224406601728,en,NO,YES,0,897,"",Sat Nov 26 07:27:19 +0000 2022
1596405224432107520,en,NO,NO,0,0,"",Sat Nov 26 07:27:19 +0000 2022
1596405226487312392,en,NO,YES,0,38,"",Sat Nov 26 07:27:20 +0000 2022
1596405227749507073,en,NO,YES,0,3090,"",Sat Nov 26 07:27:20 +0000 2022
1596405234850762753,en,NO,YES,0,1,"",Sat Nov 26 07:27:22 +0000 2022
1596405236117151745,en,NO,YES,0,2,"",Sat Nov 26 07:27:22 +0000 2022
1596405236931100672,en,NO,YES,0,1,"",Sat Nov 26 07:27:22 +0000 2022
1596405242702495745,en,NO,YES,0,72,"",Sat Nov 26 07:27:24 +0000 2022
1596405245000970241,en,NO,NO,0,0,"",Sat Nov 26 07:27:24 +0000 2022
1596405245663358977,en,NO,YES,0,163,"",Sat Nov 26 07:27:24 +0000 2022
1596405246187765760,en,NO,YES,0,368,"",Sat Nov 26 07:27:25 +0000 2022
