Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597734168041250816,en,NO,YES,0,83,"",Tue Nov 29 23:28:04 +0000 2022
1597734168813006848,en,NO,YES,0,2898,"",Tue Nov 29 23:28:04 +0000 2022
1597734172172636160,en,NO,YES,0,162,"",Tue Nov 29 23:28:05 +0000 2022
1597734174961455110,en,NO,YES,0,243,"",Tue Nov 29 23:28:06 +0000 2022
1597734175527776256,en,NO,YES,0,52,"",Tue Nov 29 23:28:06 +0000 2022
1597734176140058624,en,NO,YES,0,2398,"",Tue Nov 29 23:28:06 +0000 2022
1597734176681529344,en,NO,YES,0,3961,"",Tue Nov 29 23:28:06 +0000 2022
1597734177662992385,en,NO,NO,0,0,"",Tue Nov 29 23:28:07 +0000 2022
1597734177801392128,en,NO,YES,0,4077,"",Tue Nov 29 23:28:07 +0000 2022
1597734178170499072,en,NO,YES,0,277,"",Tue Nov 29 23:28:07 +0000 2022
1597734178228883456,en,NO,NO,0,0,"",Tue Nov 29 23:28:07 +0000 2022
1597734179126775808,en,NO,NO,0,0,"",Tue Nov 29 23:28:07 +0000 2022
1597734179302739969,en,NO,YES,0,8,"",Tue Nov 29 23:28:07 +0000 2022
1597734181957681154,en,NO,NO,0,0,"",Tue Nov 29 23:28:08 +0000 2022
1597734183295930369,en,NO,YES,0,455,"",Tue Nov 29 23:28:08 +0000 2022
1597734184814268418,en,NO,YES,0,6,"",Tue Nov 29 23:28:08 +0000 2022
1597734184964988928,en,NO,NO,0,0,"",Tue Nov 29 23:28:08 +0000 2022
1597734186974314496,en,NO,YES,0,3,"",Tue Nov 29 23:28:09 +0000 2022
1597734187087572992,en,NO,YES,0,345,"",Tue Nov 29 23:28:09 +0000 2022
1597734190639767552,en,NO,YES,0,209,"",Tue Nov 29 23:28:10 +0000 2022
1597734194188165120,en,NO,YES,0,4,"",Tue Nov 29 23:28:11 +0000 2022
1597734196688347136,en,NO,YES,0,7,"",Tue Nov 29 23:28:11 +0000 2022
1597734197489434625,en,NO,NO,0,0,"",Tue Nov 29 23:28:11 +0000 2022
1597734200035004416,en,NO,NO,0,0,"",Tue Nov 29 23:28:12 +0000 2022
1597734200622604289,en,NO,YES,0,462,"",Tue Nov 29 23:28:12 +0000 2022
1597734201826373632,en,NO,NO,0,0,"",Tue Nov 29 23:28:12 +0000 2022
1597734202161537026,en,NO,YES,0,162,"",Tue Nov 29 23:28:12 +0000 2022
1597734204363931650,en,NO,NO,0,0,"",Tue Nov 29 23:28:13 +0000 2022
1597734206008070144,en,NO,YES,0,1,"",Tue Nov 29 23:28:13 +0000 2022
1597734206238781440,en,NO,YES,0,1730,"",Tue Nov 29 23:28:13 +0000 2022
1597734206859513858,en,NO,YES,0,442,"",Tue Nov 29 23:28:14 +0000 2022
1597734207849385985,en,NO,NO,0,0,"",Tue Nov 29 23:28:14 +0000 2022
1597734212844802048,en,NO,YES,0,3,"",Tue Nov 29 23:28:15 +0000 2022
1597734213897555968,en,NO,YES,0,243,"",Tue Nov 29 23:28:15 +0000 2022
1597734215252312064,en,NO,YES,0,2898,"",Tue Nov 29 23:28:16 +0000 2022
1597734217253015555,en,NO,YES,0,1666,"",Tue Nov 29 23:28:16 +0000 2022
1597734218700058624,en,NO,NO,0,0,"",Tue Nov 29 23:28:16 +0000 2022
1597734220407115778,en,NO,YES,0,4,"",Tue Nov 29 23:28:17 +0000 2022
1597734220407140353,en,NO,YES,0,3094,"",Tue Nov 29 23:28:17 +0000 2022
1597734220691959808,en,NO,NO,0,0,"",Tue Nov 29 23:28:17 +0000 2022
1597734221178888193,en,NO,YES,0,209,"",Tue Nov 29 23:28:17 +0000 2022
1597734221854171136,en,NO,NO,0,0,"",Tue Nov 29 23:28:17 +0000 2022
1597734222378459140,en,NO,YES,0,402,"",Tue Nov 29 23:28:17 +0000 2022
1597734223636357120,en,NO,YES,0,2041,"",Tue Nov 29 23:28:18 +0000 2022
1597734223699333121,en,NO,NO,0,0,"",Tue Nov 29 23:28:18 +0000 2022
1597734223904792576,en,NO,NO,0,0,"",Tue Nov 29 23:28:18 +0000 2022
1597734224794357760,en,NO,NO,0,0,"",Tue Nov 29 23:28:18 +0000 2022
1597734227394457600,en,NO,YES,0,2898,"",Tue Nov 29 23:28:18 +0000 2022
1597734232688058368,en,NO,NO,0,0,"",Tue Nov 29 23:28:20 +0000 2022
1597734233359142920,en,NO,YES,0,2839,"",Tue Nov 29 23:28:20 +0000 2022
1597734233493352451,en,NO,YES,0,11,"",Tue Nov 29 23:28:20 +0000 2022
1597734233589563395,en,NO,NO,0,0,"",Tue Nov 29 23:28:20 +0000 2022
1597734234533216256,en,NO,YES,0,402,"",Tue Nov 29 23:28:20 +0000 2022
1597734235703738368,en,NO,YES,0,8,"",Tue Nov 29 23:28:20 +0000 2022
1597734241244418049,en,NO,NO,0,0,"",Tue Nov 29 23:28:22 +0000 2022
1597734241273774080,en,NO,YES,0,1,"",Tue Nov 29 23:28:22 +0000 2022
1597734241420210177,en,NO,YES,0,305,"",Tue Nov 29 23:28:22 +0000 2022
1597734243081539584,en,NO,YES,0,201,"",Tue Nov 29 23:28:22 +0000 2022
1597734243085737984,en,NO,YES,0,57,"",Tue Nov 29 23:28:22 +0000 2022
1597734243186397184,en,NO,NO,0,0,"",Tue Nov 29 23:28:22 +0000 2022
1597734244352131072,en,NO,NO,1,0,"",Tue Nov 29 23:28:22 +0000 2022
1597734246550237184,en,NO,YES,0,982,"",Tue Nov 29 23:28:23 +0000 2022
1597734247766593536,en,NO,YES,0,115,"",Tue Nov 29 23:28:23 +0000 2022
1597734248169238528,en,NO,NO,0,0,"",Tue Nov 29 23:28:23 +0000 2022
1597734251176562689,en,NO,YES,0,7,"",Tue Nov 29 23:28:24 +0000 2022
1597734252409663489,en,NO,YES,0,95,"",Tue Nov 29 23:28:24 +0000 2022
1597734252640018432,en,NO,YES,0,83,"",Tue Nov 29 23:28:24 +0000 2022
1597734253931859968,en,NO,YES,0,1,"",Tue Nov 29 23:28:25 +0000 2022
1597734254016098305,en,NO,YES,0,637,"",Tue Nov 29 23:28:25 +0000 2022
1597734254439723008,en,NO,NO,1,0,"",Tue Nov 29 23:28:25 +0000 2022
1597734255135973377,en,NO,YES,0,2,"",Tue Nov 29 23:28:25 +0000 2022
1597734255786094593,en,NO,YES,0,4,"",Tue Nov 29 23:28:25 +0000 2022
1597734257971302400,en,NO,YES,0,83,"",Tue Nov 29 23:28:26 +0000 2022
1597734258248151040,en,NO,YES,0,7,"",Tue Nov 29 23:28:26 +0000 2022
1597734259535802368,en,NO,YES,0,9,"",Tue Nov 29 23:28:26 +0000 2022
1597734260945059842,en,NO,YES,0,1730,"",Tue Nov 29 23:28:26 +0000 2022
1597734260961873920,en,NO,YES,0,59,"",Tue Nov 29 23:28:26 +0000 2022
1597734262190530562,en,NO,YES,0,77,"",Tue Nov 29 23:28:27 +0000 2022
1597734262748610560,en,NO,YES,0,326,"",Tue Nov 29 23:28:27 +0000 2022
1597734263448752129,en,NO,YES,0,11,"",Tue Nov 29 23:28:27 +0000 2022
1597734263486832640,en,NO,NO,0,0,CA,Tue Nov 29 23:28:27 +0000 2022
1597734265848201219,en,NO,NO,0,0,"",Tue Nov 29 23:28:28 +0000 2022
1597734266971906049,en,NO,YES,0,402,"",Tue Nov 29 23:28:28 +0000 2022
1597734267148111872,en,NO,YES,0,99,"",Tue Nov 29 23:28:28 +0000 2022
1597734267404292096,en,NO,NO,0,0,"",Tue Nov 29 23:28:28 +0000 2022
1597734268750467072,en,NO,NO,0,0,"",Tue Nov 29 23:28:28 +0000 2022
1597734270486749184,en,NO,YES,0,170,"",Tue Nov 29 23:28:29 +0000 2022
1597734271308812288,en,NO,YES,0,1,"",Tue Nov 29 23:28:29 +0000 2022
1597734272018051072,en,NO,NO,0,0,"",Tue Nov 29 23:28:29 +0000 2022
1597734274375241728,en,NO,NO,0,0,"",Tue Nov 29 23:28:30 +0000 2022
1597734274660433921,en,NO,NO,0,0,"",Tue Nov 29 23:28:30 +0000 2022
1597734275339915266,en,NO,YES,0,162,"",Tue Nov 29 23:28:30 +0000 2022
1597734275394449408,en,NO,NO,0,0,"",Tue Nov 29 23:28:30 +0000 2022
1597734278476931072,en,NO,YES,0,1,"",Tue Nov 29 23:28:31 +0000 2022
1597734278519205889,en,NO,YES,0,162,"",Tue Nov 29 23:28:31 +0000 2022
1597734279634595840,en,NO,YES,0,2898,"",Tue Nov 29 23:28:31 +0000 2022
1597734280167559169,en,NO,YES,0,342,"",Tue Nov 29 23:28:31 +0000 2022
1597734281031593985,en,NO,YES,0,2,"",Tue Nov 29 23:28:31 +0000 2022
1597734281119690752,en,NO,YES,0,162,"",Tue Nov 29 23:28:31 +0000 2022
1597734281958215680,en,NO,YES,0,127,"",Tue Nov 29 23:28:31 +0000 2022
1597734282772217856,en,NO,YES,0,43,"",Tue Nov 29 23:28:32 +0000 2022
1597734283221045248,en,NO,YES,0,2,"",Tue Nov 29 23:28:32 +0000 2022
1597734283330080768,en,NO,YES,0,533,"",Tue Nov 29 23:28:32 +0000 2022
1597734284223483907,en,NO,NO,0,0,"",Tue Nov 29 23:28:32 +0000 2022
1597734286505177097,en,NO,NO,0,0,"",Tue Nov 29 23:28:33 +0000 2022
1597734288765882368,en,NO,YES,0,305,"",Tue Nov 29 23:28:33 +0000 2022
1597734290124509184,en,NO,NO,0,0,"",Tue Nov 29 23:28:33 +0000 2022
1597734290850467840,en,NO,YES,0,835,"",Tue Nov 29 23:28:34 +0000 2022
1597734291647365121,en,NO,YES,0,543,"",Tue Nov 29 23:28:34 +0000 2022
1597734291974541312,en,NO,YES,0,1389,"",Tue Nov 29 23:28:34 +0000 2022
1597734292435894274,en,NO,NO,0,0,CA,Tue Nov 29 23:28:34 +0000 2022
1597734292863741952,en,NO,YES,0,2898,"",Tue Nov 29 23:28:34 +0000 2022
1597734292876320768,en,NO,YES,0,1373,"",Tue Nov 29 23:28:34 +0000 2022
1597734295044382721,en,NO,NO,0,0,"",Tue Nov 29 23:28:35 +0000 2022
1597734295611015168,en,NO,NO,0,0,"",Tue Nov 29 23:28:35 +0000 2022
1597734298123001856,en,NO,YES,0,6,"",Tue Nov 29 23:28:35 +0000 2022
1597734300455030784,en,NO,YES,0,169,"",Tue Nov 29 23:28:36 +0000 2022
1597734300556087296,en,NO,YES,0,1066,"",Tue Nov 29 23:28:36 +0000 2022
1597734301789212673,en,NO,YES,0,3539,"",Tue Nov 29 23:28:36 +0000 2022
1597734302414147584,en,NO,YES,0,5633,"",Tue Nov 29 23:28:36 +0000 2022
1597734303554994176,en,NO,YES,0,570,"",Tue Nov 29 23:28:37 +0000 2022
1597734303600820224,en,NO,NO,0,0,"",Tue Nov 29 23:28:37 +0000 2022
1597734304167374848,en,NO,YES,0,656,"",Tue Nov 29 23:28:37 +0000 2022
1597734306352631808,en,NO,NO,0,0,"",Tue Nov 29 23:28:37 +0000 2022
1597734306868129792,en,NO,YES,0,398,"",Tue Nov 29 23:28:37 +0000 2022
1597734307044655104,en,NO,NO,0,0,"",Tue Nov 29 23:28:37 +0000 2022
1597734307380224002,en,NO,NO,0,0,"",Tue Nov 29 23:28:38 +0000 2022
1597734307631857665,en,NO,YES,0,9,"",Tue Nov 29 23:28:38 +0000 2022
1597734307753504768,en,NO,YES,0,2898,"",Tue Nov 29 23:28:38 +0000 2022
1597734308948905989,en,NO,YES,0,3961,"",Tue Nov 29 23:28:38 +0000 2022
1597734310668562433,en,NO,YES,0,46,"",Tue Nov 29 23:28:38 +0000 2022
1597734311327051776,en,NO,NO,0,0,"",Tue Nov 29 23:28:38 +0000 2022
1597734312060669952,en,NO,YES,0,267,"",Tue Nov 29 23:28:39 +0000 2022
1597734312673435648,en,NO,YES,0,5,"",Tue Nov 29 23:28:39 +0000 2022
1597734315093561344,en,NO,YES,0,795,"",Tue Nov 29 23:28:39 +0000 2022
1597734316569931776,en,NO,NO,0,0,"",Tue Nov 29 23:28:40 +0000 2022
1597734317945278464,en,NO,YES,0,3094,"",Tue Nov 29 23:28:40 +0000 2022
1597734318440579072,en,NO,NO,0,0,"",Tue Nov 29 23:28:40 +0000 2022
1597734320654778368,en,NO,YES,0,160,"",Tue Nov 29 23:28:41 +0000 2022
1597734323318583296,en,NO,NO,0,0,"",Tue Nov 29 23:28:41 +0000 2022
1597734327361896448,en,NO,YES,0,63,"",Tue Nov 29 23:28:42 +0000 2022
1597734330062712832,en,NO,NO,0,0,"",Tue Nov 29 23:28:43 +0000 2022
1597734330482429953,en,NO,YES,0,49,"",Tue Nov 29 23:28:43 +0000 2022
1597734333301030914,en,NO,NO,0,0,"",Tue Nov 29 23:28:44 +0000 2022
1597734334416687105,en,NO,NO,0,0,"",Tue Nov 29 23:28:44 +0000 2022
1597734334777413632,en,NO,YES,0,3961,"",Tue Nov 29 23:28:44 +0000 2022
1597734337386106880,en,NO,NO,0,0,"",Tue Nov 29 23:28:45 +0000 2022
1597734337457577985,en,NO,YES,0,24,"",Tue Nov 29 23:28:45 +0000 2022
1597734339978334208,en,NO,YES,0,40,"",Tue Nov 29 23:28:45 +0000 2022
1597734341731581952,en,NO,YES,0,489,"",Tue Nov 29 23:28:46 +0000 2022
1597734341849022464,en,NO,YES,0,54,"",Tue Nov 29 23:28:46 +0000 2022
1597734343602212865,en,NO,YES,0,95,"",Tue Nov 29 23:28:46 +0000 2022
1597734344889860096,en,NO,NO,0,0,"",Tue Nov 29 23:28:46 +0000 2022
1597734345803898880,en,NO,NO,1,1,"",Tue Nov 29 23:28:47 +0000 2022
1597734345904893952,en,NO,NO,0,0,"",Tue Nov 29 23:28:47 +0000 2022
1597734346563424256,en,NO,NO,0,0,"",Tue Nov 29 23:28:47 +0000 2022
1597734347540697091,en,NO,YES,0,17,"",Tue Nov 29 23:28:47 +0000 2022
1597734347863621632,en,NO,YES,0,862,"",Tue Nov 29 23:28:47 +0000 2022
1597734348828344321,en,NO,NO,0,0,"",Tue Nov 29 23:28:47 +0000 2022
1597734349289713664,en,NO,YES,0,6,"",Tue Nov 29 23:28:47 +0000 2022
1597734349566541824,en,NO,NO,0,0,"",Tue Nov 29 23:28:48 +0000 2022
1597734351474946048,en,NO,YES,0,1074,"",Tue Nov 29 23:28:48 +0000 2022
1597734353131696128,en,NO,NO,1,0,"",Tue Nov 29 23:28:48 +0000 2022
1597734353584656384,en,NO,YES,0,5,"",Tue Nov 29 23:28:49 +0000 2022
1597734354414759936,en,NO,NO,0,0,"",Tue Nov 29 23:28:49 +0000 2022
1597734357271465984,en,NO,YES,0,13,"",Tue Nov 29 23:28:49 +0000 2022
1597734357724057600,en,NO,YES,0,28,"",Tue Nov 29 23:28:50 +0000 2022
1597734357929951234,en,NO,YES,0,1,"",Tue Nov 29 23:28:50 +0000 2022
1597734358064197632,en,NO,YES,0,795,"",Tue Nov 29 23:28:50 +0000 2022
1597734360543027200,en,NO,YES,0,59,"",Tue Nov 29 23:28:50 +0000 2022
1597734361419612160,en,NO,NO,7,0,"",Tue Nov 29 23:28:50 +0000 2022
1597734362698551296,en,NO,YES,0,7630,"",Tue Nov 29 23:28:51 +0000 2022
1597734362849902593,en,NO,YES,0,99,"",Tue Nov 29 23:28:51 +0000 2022
1597734364426956800,en,NO,NO,0,0,"",Tue Nov 29 23:28:51 +0000 2022
1597734365882384384,en,NO,YES,0,835,"",Tue Nov 29 23:28:51 +0000 2022
1597734368679981056,en,NO,YES,0,130,"",Tue Nov 29 23:28:52 +0000 2022
1597734370596438018,en,NO,YES,0,95,"",Tue Nov 29 23:28:53 +0000 2022
1597734372052205568,en,NO,NO,0,0,"",Tue Nov 29 23:28:53 +0000 2022
1597734372274507776,en,NO,NO,0,0,"",Tue Nov 29 23:28:53 +0000 2022
1597734375311151104,en,NO,YES,0,312,"",Tue Nov 29 23:28:54 +0000 2022
1597734377324417024,en,NO,NO,0,0,"",Tue Nov 29 23:28:54 +0000 2022
1597734377659994113,en,NO,YES,0,63,"",Tue Nov 29 23:28:54 +0000 2022
1597734377790001152,en,NO,NO,0,0,"",Tue Nov 29 23:28:54 +0000 2022
1597734378146521090,en,NO,YES,0,2,"",Tue Nov 29 23:28:54 +0000 2022
1597734378280402944,en,NO,YES,0,612,"",Tue Nov 29 23:28:54 +0000 2022
1597734379178295296,en,NO,NO,0,0,"",Tue Nov 29 23:28:55 +0000 2022
1597734380038148096,en,NO,YES,0,2864,"",Tue Nov 29 23:28:55 +0000 2022
1597734381090922496,en,NO,NO,0,0,"",Tue Nov 29 23:28:55 +0000 2022
1597734381472227329,en,NO,YES,0,637,"",Tue Nov 29 23:28:55 +0000 2022
1597734381522911232,en,NO,YES,0,190,"",Tue Nov 29 23:28:55 +0000 2022
1597734381648744449,en,NO,NO,0,0,"",Tue Nov 29 23:28:55 +0000 2022
1597734382172868613,en,NO,NO,0,0,US,Tue Nov 29 23:28:55 +0000 2022
1597734383615504384,en,NO,YES,0,838,"",Tue Nov 29 23:28:56 +0000 2022
1597734384152371200,en,NO,YES,0,342,"",Tue Nov 29 23:28:56 +0000 2022
1597734384861294592,en,NO,YES,0,796,"",Tue Nov 29 23:28:56 +0000 2022
1597734384966467584,en,NO,YES,0,1368,"",Tue Nov 29 23:28:56 +0000 2022
1597734385226162176,en,NO,YES,0,18,"",Tue Nov 29 23:28:56 +0000 2022
1597734387092983810,en,NO,NO,0,0,"",Tue Nov 29 23:28:57 +0000 2022
1597734387105533952,en,NO,NO,0,0,"",Tue Nov 29 23:28:57 +0000 2022
1597734388544204800,en,NO,YES,0,682,"",Tue Nov 29 23:28:57 +0000 2022
1597734388951027713,en,NO,YES,0,1078,"",Tue Nov 29 23:28:57 +0000 2022
1597734390431633408,en,NO,NO,0,0,"",Tue Nov 29 23:28:57 +0000 2022
1597734393136959490,en,NO,YES,0,655,"",Tue Nov 29 23:28:58 +0000 2022
1597734393271177216,en,NO,YES,0,6620,"",Tue Nov 29 23:28:58 +0000 2022
1597734395032440833,en,NO,YES,0,2909,"",Tue Nov 29 23:28:58 +0000 2022
1597734395250905089,en,NO,NO,0,0,"",Tue Nov 29 23:28:58 +0000 2022
1597734397083811842,en,NO,NO,0,0,"",Tue Nov 29 23:28:59 +0000 2022
1597734399302602753,en,NO,YES,0,838,"",Tue Nov 29 23:28:59 +0000 2022
1597734401710100480,en,NO,YES,0,1,"",Tue Nov 29 23:29:00 +0000 2022
1597734402548977664,en,NO,YES,0,7,"",Tue Nov 29 23:29:00 +0000 2022
1597734402896760832,en,NO,NO,0,0,"",Tue Nov 29 23:29:00 +0000 2022
1597734404641607680,en,NO,YES,0,26,"",Tue Nov 29 23:29:01 +0000 2022
1597734404759031808,en,NO,NO,0,0,"",Tue Nov 29 23:29:01 +0000 2022
1597734407497871360,en,NO,YES,0,29,"",Tue Nov 29 23:29:01 +0000 2022
1597734408496508929,en,NO,YES,0,690,"",Tue Nov 29 23:29:02 +0000 2022
1597734409586647040,en,NO,NO,1,0,"",Tue Nov 29 23:29:02 +0000 2022
1597734410690113536,en,NO,YES,0,17,"",Tue Nov 29 23:29:02 +0000 2022
1597734410719498240,en,NO,YES,0,2399,"",Tue Nov 29 23:29:02 +0000 2022
1597734411461865473,en,NO,YES,0,2399,"",Tue Nov 29 23:29:02 +0000 2022
1597734412242018304,en,NO,NO,0,0,"",Tue Nov 29 23:29:03 +0000 2022
1597734412309135360,en,NO,YES,0,160,"",Tue Nov 29 23:29:03 +0000 2022
1597734412791459840,en,NO,YES,0,62,"",Tue Nov 29 23:29:03 +0000 2022
1597734413961678848,en,NO,NO,0,0,"",Tue Nov 29 23:29:03 +0000 2022
1597734416776040448,en,NO,YES,0,9,"",Tue Nov 29 23:29:04 +0000 2022
1597734418550231040,en,NO,YES,0,1,"",Tue Nov 29 23:29:04 +0000 2022
1597734419296493568,en,NO,NO,0,0,"",Tue Nov 29 23:29:04 +0000 2022
1597734419401703424,en,NO,YES,0,1251,"",Tue Nov 29 23:29:04 +0000 2022
1597734419938541569,en,NO,YES,0,8,"",Tue Nov 29 23:29:04 +0000 2022
1597734421280743424,en,NO,YES,0,247,"",Tue Nov 29 23:29:05 +0000 2022
1597734422035718144,en,NO,YES,0,169,"",Tue Nov 29 23:29:05 +0000 2022
1597734422761308160,en,NO,YES,0,2,"",Tue Nov 29 23:29:05 +0000 2022
1597734423155408897,en,NO,NO,2,0,"",Tue Nov 29 23:29:05 +0000 2022
1597734423268446208,en,NO,YES,0,3965,"",Tue Nov 29 23:29:05 +0000 2022
1597734423293988864,en,NO,YES,0,2909,"",Tue Nov 29 23:29:05 +0000 2022
1597734424191254528,en,NO,NO,0,0,"",Tue Nov 29 23:29:05 +0000 2022
1597734424233529344,en,NO,YES,0,11,"",Tue Nov 29 23:29:05 +0000 2022
1597734425223053312,en,NO,YES,0,169,"",Tue Nov 29 23:29:06 +0000 2022
1597734425437298688,en,NO,NO,0,0,"",Tue Nov 29 23:29:06 +0000 2022
1597734425722167296,en,NO,NO,0,0,"",Tue Nov 29 23:29:06 +0000 2022
1597734426422939649,en,NO,YES,0,47,"",Tue Nov 29 23:29:06 +0000 2022
1597734428847247361,en,NO,YES,0,206,"",Tue Nov 29 23:29:06 +0000 2022
1597734429946179586,en,NO,YES,0,3095,"",Tue Nov 29 23:29:07 +0000 2022
1597734432806678529,en,NO,YES,0,195,"",Tue Nov 29 23:29:07 +0000 2022
1597734433779777536,en,NO,NO,0,0,"",Tue Nov 29 23:29:08 +0000 2022
1597734434668974081,en,NO,YES,0,403,"",Tue Nov 29 23:29:08 +0000 2022
1597734437227466752,en,NO,YES,0,440,"",Tue Nov 29 23:29:08 +0000 2022
1597734437436854272,en,NO,YES,0,403,"",Tue Nov 29 23:29:09 +0000 2022
1597734437441384449,en,NO,YES,0,485,"",Tue Nov 29 23:29:09 +0000 2022
1597734437952704512,en,NO,YES,0,198,"",Tue Nov 29 23:29:09 +0000 2022
1597734439555301376,en,NO,YES,0,13,"",Tue Nov 29 23:29:09 +0000 2022
1597734440448712704,en,NO,YES,0,312,"",Tue Nov 29 23:29:09 +0000 2022
1597734442209972226,en,NO,NO,0,0,"",Tue Nov 29 23:29:10 +0000 2022
1597734443254706177,en,NO,YES,0,6,"",Tue Nov 29 23:29:10 +0000 2022
1597734443330203649,en,NO,YES,0,169,"",Tue Nov 29 23:29:10 +0000 2022
1597734444781432834,en,NO,YES,0,2909,"",Tue Nov 29 23:29:10 +0000 2022
1597734445565386753,en,NO,YES,0,99,"",Tue Nov 29 23:29:10 +0000 2022
1597734447084105728,en,NO,YES,0,1,"",Tue Nov 29 23:29:11 +0000 2022
1597734447398649856,en,NO,YES,0,115,"",Tue Nov 29 23:29:11 +0000 2022
1597734447650000896,en,NO,YES,0,3965,"",Tue Nov 29 23:29:11 +0000 2022
1597734447948115968,en,NO,YES,0,169,"",Tue Nov 29 23:29:11 +0000 2022
1597734448224964608,en,NO,NO,0,0,"",Tue Nov 29 23:29:11 +0000 2022
1597734448300462080,en,NO,YES,0,5,"",Tue Nov 29 23:29:11 +0000 2022
1597734448484605953,en,NO,YES,0,35,"",Tue Nov 29 23:29:11 +0000 2022
1597734448543412224,en,NO,NO,0,0,"",Tue Nov 29 23:29:11 +0000 2022
1597734449503866881,en,NO,YES,0,3965,"",Tue Nov 29 23:29:11 +0000 2022
1597734451496505344,en,NO,YES,0,3965,"",Tue Nov 29 23:29:12 +0000 2022
1597734451752337408,en,NO,NO,0,0,"",Tue Nov 29 23:29:12 +0000 2022
1597734452872216576,en,NO,YES,0,169,"",Tue Nov 29 23:29:12 +0000 2022
1597734452876439552,en,NO,YES,0,1,"",Tue Nov 29 23:29:12 +0000 2022
1597734454167891968,en,NO,NO,1,0,"",Tue Nov 29 23:29:13 +0000 2022
1597734454730317824,en,NO,YES,0,3965,"",Tue Nov 29 23:29:13 +0000 2022
1597734455338229761,en,NO,NO,0,0,"",Tue Nov 29 23:29:13 +0000 2022
1597734455526817792,en,NO,YES,0,10,"",Tue Nov 29 23:29:13 +0000 2022
1597734456839655425,en,NO,YES,0,1730,"",Tue Nov 29 23:29:13 +0000 2022
1597734456944521216,en,NO,YES,0,2,"",Tue Nov 29 23:29:13 +0000 2022
1597734459503423489,en,NO,YES,0,36,"",Tue Nov 29 23:29:14 +0000 2022
1597734460195098624,en,NO,NO,1,0,"",Tue Nov 29 23:29:14 +0000 2022
1597734460216119296,en,NO,NO,0,0,"",Tue Nov 29 23:29:14 +0000 2022
1597734460262580224,en,NO,NO,0,0,"",Tue Nov 29 23:29:14 +0000 2022
1597734460845625344,en,NO,YES,0,169,"",Tue Nov 29 23:29:14 +0000 2022
1597734460929495041,en,NO,YES,0,533,"",Tue Nov 29 23:29:14 +0000 2022
1597734461298573312,en,NO,NO,1,0,"",Tue Nov 29 23:29:14 +0000 2022
1597734463047610369,en,NO,YES,0,1389,"",Tue Nov 29 23:29:15 +0000 2022
1597734466663120896,en,NO,NO,0,0,"",Tue Nov 29 23:29:15 +0000 2022
1597734467174813696,en,NO,YES,0,2840,"",Tue Nov 29 23:29:16 +0000 2022
1597734467204153344,en,NO,YES,0,11,"",Tue Nov 29 23:29:16 +0000 2022
1597734467799379968,en,NO,NO,0,0,"",Tue Nov 29 23:29:16 +0000 2022
1597734467812347904,en,NO,YES,0,1,"",Tue Nov 29 23:29:16 +0000 2022
1597734468399542272,en,NO,YES,0,21,"",Tue Nov 29 23:29:16 +0000 2022
1597734468802203648,en,NO,YES,0,2909,"",Tue Nov 29 23:29:16 +0000 2022
1597734471134244864,en,NO,NO,0,0,"",Tue Nov 29 23:29:17 +0000 2022
1597734471511715840,en,NO,YES,0,246,"",Tue Nov 29 23:29:17 +0000 2022
1597734471604006913,en,NO,YES,0,8,"",Tue Nov 29 23:29:17 +0000 2022
1597734471629148161,en,NO,NO,0,0,"",Tue Nov 29 23:29:17 +0000 2022
1597734471704674304,en,NO,YES,0,2,"",Tue Nov 29 23:29:17 +0000 2022
1597734472706932737,en,NO,YES,0,3965,"",Tue Nov 29 23:29:17 +0000 2022
1597734474284175360,en,NO,YES,0,170,"",Tue Nov 29 23:29:17 +0000 2022
1597734474598731776,en,NO,YES,0,1368,"",Tue Nov 29 23:29:17 +0000 2022
1597734475156234240,en,NO,YES,0,1314,"",Tue Nov 29 23:29:18 +0000 2022
1597734476171206656,en,NO,NO,0,0,IE,Tue Nov 29 23:29:18 +0000 2022
1597734476444225537,en,NO,YES,0,766,"",Tue Nov 29 23:29:18 +0000 2022
1597734476452593665,en,NO,YES,0,95,"",Tue Nov 29 23:29:18 +0000 2022
1597734480298770432,en,NO,YES,0,80,"",Tue Nov 29 23:29:19 +0000 2022
1597734481313468416,en,NO,NO,0,0,"",Tue Nov 29 23:29:19 +0000 2022
1597734483796840449,en,NO,NO,1,0,"",Tue Nov 29 23:29:20 +0000 2022
1597734484719243264,en,NO,YES,0,103,"",Tue Nov 29 23:29:20 +0000 2022
1597734484782501889,en,NO,YES,0,84,"",Tue Nov 29 23:29:20 +0000 2022
1597734486040797185,en,NO,YES,0,339,"",Tue Nov 29 23:29:20 +0000 2022
1597734487231954944,en,NO,YES,0,11,"",Tue Nov 29 23:29:20 +0000 2022
1597734487739072512,en,NO,NO,0,0,"",Tue Nov 29 23:29:21 +0000 2022
1597734488066621442,en,NO,YES,0,3096,"",Tue Nov 29 23:29:21 +0000 2022
1597734488284762112,en,NO,NO,0,0,"",Tue Nov 29 23:29:21 +0000 2022
1597734488838021121,en,NO,NO,0,0,"",Tue Nov 29 23:29:21 +0000 2022
1597734489165533184,en,NO,YES,0,8,"",Tue Nov 29 23:29:21 +0000 2022
1597734492310937600,en,NO,YES,0,3095,"",Tue Nov 29 23:29:22 +0000 2022
1597734496161648642,en,NO,YES,0,3,"",Tue Nov 29 23:29:23 +0000 2022
