Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588382241410805765,en,NO,NO,0,0,"",Fri Nov 04 04:06:51 +0000 2022
1588382243495763969,en,NO,YES,0,1746,"",Fri Nov 04 04:06:52 +0000 2022
1588382245295124480,en,NO,YES,0,127,"",Fri Nov 04 04:06:52 +0000 2022
1588382245399965699,en,NO,NO,0,0,"",Fri Nov 04 04:06:52 +0000 2022
1588382247236689920,en,NO,YES,0,39190,"",Fri Nov 04 04:06:53 +0000 2022
1588382248285667329,fr,NO,YES,0,331,"",Fri Nov 04 04:06:53 +0000 2022
1588382248717676544,en,NO,YES,0,610,"",Fri Nov 04 04:06:53 +0000 2022
1588382250395381761,en,NO,NO,1,0,"",Fri Nov 04 04:06:53 +0000 2022
1588382251100033024,en,NO,YES,0,60,"",Fri Nov 04 04:06:54 +0000 2022
1588382251192004608,en,NO,NO,0,0,"",Fri Nov 04 04:06:54 +0000 2022
1588382251867590656,en,NO,YES,0,3095,"",Fri Nov 04 04:06:54 +0000 2022
1588382254782328832,en,NO,NO,13,4,"",Fri Nov 04 04:06:54 +0000 2022
1588382255223050241,tl,NO,NO,3,0,"",Fri Nov 04 04:06:55 +0000 2022
1588382255646314498,en,NO,YES,0,1515,"",Fri Nov 04 04:06:55 +0000 2022
1588382256082493440,en,NO,YES,0,638,"",Fri Nov 04 04:06:55 +0000 2022
1588382256879792129,en,NO,YES,0,175,"",Fri Nov 04 04:06:55 +0000 2022
1588382257370533888,en,NO,NO,0,0,"",Fri Nov 04 04:06:55 +0000 2022
1588382258343608322,es,NO,NO,0,0,"",Fri Nov 04 04:06:55 +0000 2022
1588382258444242944,qst,NO,NO,0,0,MX,Fri Nov 04 04:06:55 +0000 2022
1588382259245379585,en,NO,YES,0,2,"",Fri Nov 04 04:06:55 +0000 2022
1588382260402978818,en,NO,YES,0,21,"",Fri Nov 04 04:06:56 +0000 2022
1588382260557885440,en,NO,YES,0,124,"",Fri Nov 04 04:06:56 +0000 2022
1588382261095075840,en,NO,YES,0,49,"",Fri Nov 04 04:06:56 +0000 2022
1588382261140865024,de,NO,NO,0,0,"",Fri Nov 04 04:06:56 +0000 2022
1588382261711233025,en,NO,NO,16,7,"",Fri Nov 04 04:06:56 +0000 2022
1588382261791293440,en,NO,YES,0,2019,"",Fri Nov 04 04:06:56 +0000 2022
1588382262093287424,en,NO,YES,0,13,"",Fri Nov 04 04:06:56 +0000 2022
1588382262617608192,es,NO,NO,5,2,"",Fri Nov 04 04:06:56 +0000 2022
1588382263385149440,es,NO,YES,0,1,"",Fri Nov 04 04:06:56 +0000 2022
1588382267662966785,tr,NO,NO,4,0,"",Fri Nov 04 04:06:57 +0000 2022
1588382267885309952,en,NO,NO,0,0,"",Fri Nov 04 04:06:58 +0000 2022
1588382267961126912,en,NO,NO,0,0,"",Fri Nov 04 04:06:58 +0000 2022
1588382270456406016,hi,NO,NO,2,0,"",Fri Nov 04 04:06:58 +0000 2022
1588382272302243840,en,NO,NO,2,0,"",Fri Nov 04 04:06:59 +0000 2022
1588382274164518912,en,NO,YES,0,20,"",Fri Nov 04 04:06:59 +0000 2022
1588382274546192384,en,NO,YES,0,39190,"",Fri Nov 04 04:06:59 +0000 2022
1588382275091451904,en,NO,YES,0,431,"",Fri Nov 04 04:06:59 +0000 2022
1588382275145703424,en,NO,YES,0,7,"",Fri Nov 04 04:06:59 +0000 2022
1588382275745779713,en,NO,YES,0,109,"",Fri Nov 04 04:06:59 +0000 2022
1588382276034838528,in,NO,NO,0,0,"",Fri Nov 04 04:06:59 +0000 2022
1588382276072636420,en,NO,NO,0,0,"",Fri Nov 04 04:06:59 +0000 2022
1588382277100507136,qst,NO,NO,0,0,MX,Fri Nov 04 04:07:00 +0000 2022
1588382277586894849,en,NO,NO,0,0,"",Fri Nov 04 04:07:00 +0000 2022
1588382277918130176,en,NO,NO,2,0,"",Fri Nov 04 04:07:00 +0000 2022
1588382278433980416,es,NO,NO,39,1,"",Fri Nov 04 04:07:00 +0000 2022
1588382279063449601,en,NO,YES,0,528,"",Fri Nov 04 04:07:00 +0000 2022
1588382281164783616,en,NO,YES,0,2715,"",Fri Nov 04 04:07:01 +0000 2022
1588382283651723265,en,NO,YES,0,38,"",Fri Nov 04 04:07:01 +0000 2022
1588382283970453504,in,NO,YES,0,13,"",Fri Nov 04 04:07:01 +0000 2022
1588382285941772288,en,NO,YES,0,2019,"",Fri Nov 04 04:07:02 +0000 2022
1588382286365749248,en,NO,YES,0,202,"",Fri Nov 04 04:07:02 +0000 2022
1588382288189960192,en,NO,NO,1,0,"",Fri Nov 04 04:07:02 +0000 2022
1588382288395452417,en,NO,NO,0,0,"",Fri Nov 04 04:07:02 +0000 2022
1588382289221648385,hi,NO,NO,9,0,"",Fri Nov 04 04:07:03 +0000 2022
1588382289234661376,en,NO,YES,0,1156,"",Fri Nov 04 04:07:03 +0000 2022
1588382289314344960,en,NO,YES,0,39190,"",Fri Nov 04 04:07:03 +0000 2022
1588382289657896960,en,NO,YES,0,31,"",Fri Nov 04 04:07:03 +0000 2022
1588382290328969216,en,NO,YES,0,647,"",Fri Nov 04 04:07:03 +0000 2022
1588382291642159104,art,NO,NO,0,0,"",Fri Nov 04 04:07:03 +0000 2022
1588382291902226432,en,NO,YES,0,1302,"",Fri Nov 04 04:07:03 +0000 2022
1588382291927396352,en,NO,NO,0,0,"",Fri Nov 04 04:07:03 +0000 2022
1588382294951092224,qst,NO,NO,0,0,MX,Fri Nov 04 04:07:04 +0000 2022
1588382295857442816,en,NO,YES,0,14,"",Fri Nov 04 04:07:04 +0000 2022
1588382295995531264,en,NO,YES,0,886,"",Fri Nov 04 04:07:04 +0000 2022
1588382296264314880,en,NO,YES,0,213,"",Fri Nov 04 04:07:04 +0000 2022
1588382297018933249,es,NO,YES,0,70,"",Fri Nov 04 04:07:04 +0000 2022
1588382297169854464,en,NO,YES,0,1668,"",Fri Nov 04 04:07:05 +0000 2022
1588382298403008513,en,NO,YES,0,3832,"",Fri Nov 04 04:07:05 +0000 2022
1588382298478891008,in,NO,YES,0,4565,"",Fri Nov 04 04:07:05 +0000 2022
1588382300236288000,pt,NO,YES,0,4022,"",Fri Nov 04 04:07:05 +0000 2022
1588382300944809984,en,NO,YES,0,39190,"",Fri Nov 04 04:07:05 +0000 2022
1588382301234532352,es,NO,YES,0,26,"",Fri Nov 04 04:07:05 +0000 2022
1588382301570076672,in,NO,NO,0,0,"",Fri Nov 04 04:07:06 +0000 2022
1588382302068883456,en,NO,YES,0,22,"",Fri Nov 04 04:07:06 +0000 2022
1588382302085971968,ja,NO,NO,0,0,"",Fri Nov 04 04:07:06 +0000 2022
1588382302295711744,en,NO,YES,0,2019,"",Fri Nov 04 04:07:06 +0000 2022
1588382302631268352,en,NO,YES,0,538,"",Fri Nov 04 04:07:06 +0000 2022
1588382302912278529,en,NO,YES,0,162,"",Fri Nov 04 04:07:06 +0000 2022
1588382303595933698,en,NO,NO,1,0,"",Fri Nov 04 04:07:06 +0000 2022
1588382303935266816,fr,NO,NO,0,0,"",Fri Nov 04 04:07:06 +0000 2022
1588382306842030081,en,NO,YES,0,1,"",Fri Nov 04 04:07:07 +0000 2022
1588382309686079488,en,NO,YES,0,7912,"",Fri Nov 04 04:07:08 +0000 2022
1588382309924888576,en,NO,YES,0,1156,"",Fri Nov 04 04:07:08 +0000 2022
1588382310776246272,en,NO,YES,0,56,"",Fri Nov 04 04:07:08 +0000 2022
1588382310776250368,en,NO,NO,1,0,"",Fri Nov 04 04:07:08 +0000 2022
1588382310960836608,qst,NO,NO,0,0,MX,Fri Nov 04 04:07:08 +0000 2022
1588382311778697216,pt,NO,YES,0,5346,"",Fri Nov 04 04:07:08 +0000 2022
1588382312126742528,art,NO,NO,0,0,"",Fri Nov 04 04:07:08 +0000 2022
1588382312638844928,es,NO,YES,0,817,"",Fri Nov 04 04:07:08 +0000 2022
1588382313452212225,ja,NO,YES,0,6,"",Fri Nov 04 04:07:08 +0000 2022
1588382313515470850,en,NO,NO,0,0,"",Fri Nov 04 04:07:08 +0000 2022
1588382316082364417,tl,NO,NO,0,0,"",Fri Nov 04 04:07:09 +0000 2022
1588382316275019777,de,NO,YES,0,120,"",Fri Nov 04 04:07:09 +0000 2022
1588382317093212160,en,NO,YES,0,18,"",Fri Nov 04 04:07:09 +0000 2022
1588382318690852864,en,NO,NO,3,0,"",Fri Nov 04 04:07:10 +0000 2022
1588382319614001152,en,NO,YES,0,4311,"",Fri Nov 04 04:07:10 +0000 2022
1588382320125685760,en,NO,NO,2,0,"",Fri Nov 04 04:07:10 +0000 2022
1588382320205111297,es,NO,YES,0,2403,"",Fri Nov 04 04:07:10 +0000 2022
1588382321954390016,art,NO,NO,0,0,"",Fri Nov 04 04:07:10 +0000 2022
1588382322231246848,en,NO,YES,0,382,"",Fri Nov 04 04:07:10 +0000 2022
1588382322369650689,en,NO,YES,0,7912,"",Fri Nov 04 04:07:11 +0000 2022
1588382325175242753,de,NO,YES,0,25,"",Fri Nov 04 04:07:11 +0000 2022
1588382325573701632,de,NO,YES,0,4,"",Fri Nov 04 04:07:11 +0000 2022
1588382326320340992,en,NO,NO,0,0,"",Fri Nov 04 04:07:11 +0000 2022
1588382326589116417,en,NO,YES,0,1347,"",Fri Nov 04 04:07:12 +0000 2022
1588382327998418944,de,NO,YES,0,547,"",Fri Nov 04 04:07:12 +0000 2022
1588382328560050176,in,NO,NO,0,0,"",Fri Nov 04 04:07:12 +0000 2022
1588382328727818242,qst,NO,NO,0,0,MX,Fri Nov 04 04:07:12 +0000 2022
1588382329042763776,en,NO,NO,5,0,"",Fri Nov 04 04:07:12 +0000 2022
1588382330334289920,en,NO,YES,0,26,"",Fri Nov 04 04:07:12 +0000 2022
1588382330967973888,en,NO,YES,0,2182,"",Fri Nov 04 04:07:13 +0000 2022
1588382332075249665,en,NO,YES,0,12,"",Fri Nov 04 04:07:13 +0000 2022
1588382332540850178,en,NO,YES,0,2715,"",Fri Nov 04 04:07:13 +0000 2022
1588382333500915713,tl,NO,YES,0,95,"",Fri Nov 04 04:07:13 +0000 2022
1588382333836853248,en,NO,YES,0,87,"",Fri Nov 04 04:07:13 +0000 2022
1588382334042374144,en,NO,YES,0,385,"",Fri Nov 04 04:07:13 +0000 2022
1588382334503395328,en,NO,YES,0,986,"",Fri Nov 04 04:07:13 +0000 2022
1588382335136768001,en,NO,YES,0,12421,"",Fri Nov 04 04:07:14 +0000 2022
1588382335174873088,en,NO,YES,0,66,"",Fri Nov 04 04:07:14 +0000 2022
1588382336781254657,en,NO,NO,0,0,"",Fri Nov 04 04:07:14 +0000 2022
1588382336907104256,en,NO,YES,0,15755,"",Fri Nov 04 04:07:14 +0000 2022
1588382337733394432,en,NO,NO,2,0,"",Fri Nov 04 04:07:14 +0000 2022
1588382341202051072,en,NO,YES,0,70,"",Fri Nov 04 04:07:15 +0000 2022
1588382342439403520,en,NO,YES,0,143,"",Fri Nov 04 04:07:15 +0000 2022
1588382342636503040,en,NO,YES,0,6,"",Fri Nov 04 04:07:15 +0000 2022
1588382344984993797,in,NO,NO,0,0,"",Fri Nov 04 04:07:16 +0000 2022
1588382346893410304,es,NO,YES,0,27,"",Fri Nov 04 04:07:16 +0000 2022
1588382346906308608,en,NO,YES,0,3,"",Fri Nov 04 04:07:16 +0000 2022
1588382347061141504,en,NO,NO,0,0,"",Fri Nov 04 04:07:16 +0000 2022
1588382347803914242,en,NO,YES,0,533,"",Fri Nov 04 04:07:17 +0000 2022
1588382347954561024,en,NO,YES,0,1954,"",Fri Nov 04 04:07:17 +0000 2022
1588382348110073856,en,NO,NO,1,0,"",Fri Nov 04 04:07:17 +0000 2022
1588382349401542656,en,NO,YES,0,819,"",Fri Nov 04 04:07:17 +0000 2022
1588382349581987847,in,NO,NO,1,0,"",Fri Nov 04 04:07:17 +0000 2022
1588382352165961729,in,NO,NO,0,0,"",Fri Nov 04 04:07:18 +0000 2022
1588382352413437952,de,NO,YES,0,552,"",Fri Nov 04 04:07:18 +0000 2022
1588382353549799424,en,NO,YES,0,124,"",Fri Nov 04 04:07:18 +0000 2022
1588382354040815616,en,NO,YES,0,2074,"",Fri Nov 04 04:07:18 +0000 2022
1588382355383017472,ja,NO,NO,14,5,"",Fri Nov 04 04:07:18 +0000 2022
1588382356259602432,und,NO,NO,1,0,"",Fri Nov 04 04:07:19 +0000 2022
1588382357450788864,en,NO,NO,4,1,"",Fri Nov 04 04:07:19 +0000 2022
1588382358109315072,en,NO,NO,0,0,"",Fri Nov 04 04:07:19 +0000 2022
1588382359564750849,en,NO,YES,0,1224,"",Fri Nov 04 04:07:19 +0000 2022
1588382360541679617,en,NO,YES,0,5636,"",Fri Nov 04 04:07:20 +0000 2022
1588382361653084160,en,NO,YES,0,39190,"",Fri Nov 04 04:07:20 +0000 2022
1588382362567864320,de,NO,YES,0,486,"",Fri Nov 04 04:07:20 +0000 2022
1588382363025014784,qst,NO,NO,0,0,MX,Fri Nov 04 04:07:20 +0000 2022
1588382363826151424,en,NO,YES,0,2376,"",Fri Nov 04 04:07:20 +0000 2022
1588382363972964352,en,NO,YES,0,49,"",Fri Nov 04 04:07:20 +0000 2022
1588382364161306625,en,NO,NO,0,0,"",Fri Nov 04 04:07:20 +0000 2022
1588382364266336256,en,NO,NO,1,2,"",Fri Nov 04 04:07:21 +0000 2022
1588382364442382336,en,NO,NO,0,0,"",Fri Nov 04 04:07:21 +0000 2022
1588382364992163841,en,NO,YES,0,39190,"",Fri Nov 04 04:07:21 +0000 2022
1588382365877153795,es,NO,YES,0,389,"",Fri Nov 04 04:07:21 +0000 2022
1588382366158159872,en,NO,NO,1,0,"",Fri Nov 04 04:07:21 +0000 2022
1588382366481141761,en,NO,YES,0,1,"",Fri Nov 04 04:07:21 +0000 2022
1588382367537733632,qst,NO,NO,0,0,"",Fri Nov 04 04:07:21 +0000 2022
1588382368284299264,es,NO,YES,0,28,"",Fri Nov 04 04:07:21 +0000 2022
1588382371140681728,en,NO,NO,4,0,"",Fri Nov 04 04:07:22 +0000 2022
1588382371199717378,en,NO,YES,0,549,"",Fri Nov 04 04:07:22 +0000 2022
1588382372315435008,en,NO,NO,0,0,"",Fri Nov 04 04:07:22 +0000 2022
1588382373107810304,ru,NO,NO,0,0,"",Fri Nov 04 04:07:23 +0000 2022
1588382374655467520,in,NO,NO,0,0,"",Fri Nov 04 04:07:23 +0000 2022
1588382376719450112,en,NO,NO,0,0,"",Fri Nov 04 04:07:23 +0000 2022
1588382376903995392,de,NO,YES,0,1283,"",Fri Nov 04 04:07:24 +0000 2022
1588382377348194305,en,NO,YES,0,32,"",Fri Nov 04 04:07:24 +0000 2022
1588382377419902977,tl,NO,YES,0,2,"",Fri Nov 04 04:07:24 +0000 2022
1588382378237759492,en,NO,YES,0,73,"",Fri Nov 04 04:07:24 +0000 2022
1588382378656903170,en,NO,YES,0,533,"",Fri Nov 04 04:07:24 +0000 2022
1588382379160522754,en,NO,YES,0,1954,"",Fri Nov 04 04:07:24 +0000 2022
1588382379479306240,en,NO,YES,0,2074,"",Fri Nov 04 04:07:24 +0000 2022
1588382381517508608,en,NO,YES,0,7,"",Fri Nov 04 04:07:25 +0000 2022
1588382381785763841,en,NO,YES,0,385,"",Fri Nov 04 04:07:25 +0000 2022
1588382385154191363,qst,NO,NO,0,0,MX,Fri Nov 04 04:07:25 +0000 2022
1588382385933938690,en,NO,YES,0,155,"",Fri Nov 04 04:07:26 +0000 2022
1588382386378903552,en,NO,NO,3,0,"",Fri Nov 04 04:07:26 +0000 2022
1588382386865475585,en,NO,YES,0,60,"",Fri Nov 04 04:07:26 +0000 2022
1588382387603312642,en,NO,YES,0,3437,"",Fri Nov 04 04:07:26 +0000 2022
1588382388169895936,en,NO,YES,0,60,"",Fri Nov 04 04:07:26 +0000 2022
1588382388870348800,en,NO,YES,0,3832,"",Fri Nov 04 04:07:26 +0000 2022
1588382389444542465,en,NO,NO,0,0,"",Fri Nov 04 04:07:27 +0000 2022
1588382389478117376,en,NO,YES,0,93,"",Fri Nov 04 04:07:27 +0000 2022
1588382390128443393,es,NO,YES,0,585,"",Fri Nov 04 04:07:27 +0000 2022
1588382390304796677,en,NO,YES,0,15755,"",Fri Nov 04 04:07:27 +0000 2022
1588382391399514114,en,NO,YES,0,39190,"",Fri Nov 04 04:07:27 +0000 2022
1588382392020238337,en,NO,YES,0,18252,"",Fri Nov 04 04:07:27 +0000 2022
1588382395157258245,en,NO,NO,4,0,"",Fri Nov 04 04:07:28 +0000 2022
1588382395514093568,en,NO,YES,0,33,"",Fri Nov 04 04:07:28 +0000 2022
1588382397019860992,qst,NO,YES,0,440,"",Fri Nov 04 04:07:28 +0000 2022
1588382397032464384,en,NO,YES,0,79,"",Fri Nov 04 04:07:28 +0000 2022
1588382397455736833,en,NO,NO,0,0,"",Fri Nov 04 04:07:28 +0000 2022
1588382397711941632,en,NO,YES,0,1156,"",Fri Nov 04 04:07:28 +0000 2022
1588382398303342592,en,NO,NO,0,0,"",Fri Nov 04 04:07:29 +0000 2022
1588382399632936961,en,NO,YES,0,7,"",Fri Nov 04 04:07:29 +0000 2022
1588382401243537409,en,NO,NO,0,0,"",Fri Nov 04 04:07:29 +0000 2022
1588382401528745985,es,NO,YES,0,302,"",Fri Nov 04 04:07:29 +0000 2022
1588382402791247872,th,NO,YES,0,1,"",Fri Nov 04 04:07:30 +0000 2022
1588382404548313088,en,NO,YES,0,13,"",Fri Nov 04 04:07:30 +0000 2022
1588382405550755842,en,NO,YES,0,1954,"",Fri Nov 04 04:07:30 +0000 2022
1588382406091776001,in,NO,YES,0,3133,"",Fri Nov 04 04:07:30 +0000 2022
1588382406205378561,qst,NO,NO,0,0,MX,Fri Nov 04 04:07:31 +0000 2022
1588382406683131904,en,NO,YES,0,2180,"",Fri Nov 04 04:07:31 +0000 2022
1588382406788403201,ja,NO,NO,1,0,"",Fri Nov 04 04:07:31 +0000 2022
1588382407874342913,und,NO,NO,0,0,"",Fri Nov 04 04:07:31 +0000 2022
1588382409565036545,en,NO,YES,0,32,"",Fri Nov 04 04:07:31 +0000 2022
1588382410734870528,en,NO,YES,0,7,"",Fri Nov 04 04:07:32 +0000 2022
1588382413180522496,en,NO,NO,1,0,"",Fri Nov 04 04:07:32 +0000 2022
1588382414497533953,en,NO,YES,0,15755,"",Fri Nov 04 04:07:32 +0000 2022
1588382415579336705,en,NO,YES,0,39190,"",Fri Nov 04 04:07:33 +0000 2022
1588382416246550529,en,NO,NO,0,0,"",Fri Nov 04 04:07:33 +0000 2022
1588382417425158146,de,NO,YES,0,197,"",Fri Nov 04 04:07:33 +0000 2022
1588382417668055041,in,NO,NO,0,0,"",Fri Nov 04 04:07:33 +0000 2022
1588382417823277057,en,NO,YES,0,18252,"",Fri Nov 04 04:07:33 +0000 2022
1588382418326540288,en,NO,YES,0,1,"",Fri Nov 04 04:07:33 +0000 2022
1588382420188815360,es,NO,YES,0,74,"",Fri Nov 04 04:07:34 +0000 2022
1588382420658946048,en,NO,YES,0,1,"",Fri Nov 04 04:07:34 +0000 2022
1588382421149704192,en,NO,NO,0,0,"",Fri Nov 04 04:07:34 +0000 2022
1588382421510078465,en,NO,YES,0,1954,"",Fri Nov 04 04:07:34 +0000 2022
1588382421744959488,qam,NO,NO,1,0,"",Fri Nov 04 04:07:34 +0000 2022
1588382422777094144,es,NO,YES,0,53,"",Fri Nov 04 04:07:34 +0000 2022
1588382423720550400,en,NO,YES,0,886,"",Fri Nov 04 04:07:35 +0000 2022
1588382425381752833,es,NO,YES,0,70,"",Fri Nov 04 04:07:35 +0000 2022
1588382425742467072,en,NO,YES,0,187,"",Fri Nov 04 04:07:35 +0000 2022
1588382426954608640,pt,NO,NO,0,0,"",Fri Nov 04 04:07:35 +0000 2022
1588382428066123776,en,NO,NO,2,0,"",Fri Nov 04 04:07:36 +0000 2022
1588382428317757440,en,NO,YES,0,1,"",Fri Nov 04 04:07:36 +0000 2022
1588382428410044417,en,NO,YES,0,1,"",Fri Nov 04 04:07:36 +0000 2022
1588382428661354496,en,NO,YES,0,87,"",Fri Nov 04 04:07:36 +0000 2022
1588382430180044800,ja,NO,YES,0,98,"",Fri Nov 04 04:07:36 +0000 2022
1588382430754648064,en,NO,YES,0,2036,"",Fri Nov 04 04:07:36 +0000 2022
1588382431589335041,en,NO,YES,0,243,"",Fri Nov 04 04:07:37 +0000 2022
1588382431610294272,th,NO,NO,0,0,"",Fri Nov 04 04:07:37 +0000 2022
1588382433447378944,en,NO,YES,0,29,"",Fri Nov 04 04:07:37 +0000 2022
1588382434621816832,en,NO,YES,0,546,"",Fri Nov 04 04:07:37 +0000 2022
1588382435519397888,en,NO,YES,0,195,"",Fri Nov 04 04:07:38 +0000 2022
1588382438337630208,en,NO,YES,0,374,"",Fri Nov 04 04:07:38 +0000 2022
1588382438686085122,en,NO,YES,0,13,"",Fri Nov 04 04:07:38 +0000 2022
1588382439222964225,es,NO,NO,0,0,"",Fri Nov 04 04:07:38 +0000 2022
1588382440413724673,en,NO,NO,0,0,"",Fri Nov 04 04:07:39 +0000 2022
1588382440938082305,en,NO,YES,0,1423,"",Fri Nov 04 04:07:39 +0000 2022
1588382444021252097,en,NO,NO,0,0,"",Fri Nov 04 04:07:40 +0000 2022
1588382444885278722,art,NO,NO,0,0,IN,Fri Nov 04 04:07:40 +0000 2022
1588382445359214592,en,NO,YES,0,39190,"",Fri Nov 04 04:07:40 +0000 2022
1588382445430538241,en,NO,YES,0,237,"",Fri Nov 04 04:07:40 +0000 2022
1588382445908287489,en,NO,YES,0,175,"",Fri Nov 04 04:07:40 +0000 2022
1588382446067646469,en,NO,YES,0,82,"",Fri Nov 04 04:07:40 +0000 2022
1588382448915996673,en,NO,NO,2,0,"",Fri Nov 04 04:07:41 +0000 2022
1588382449029222400,en,NO,NO,0,0,"",Fri Nov 04 04:07:41 +0000 2022
1588382451382247425,en,NO,YES,0,1954,"",Fri Nov 04 04:07:41 +0000 2022
1588382451784880128,en,NO,YES,0,383,"",Fri Nov 04 04:07:41 +0000 2022
1588382452128837632,tl,NO,YES,0,56,"",Fri Nov 04 04:07:41 +0000 2022
1588382453185400832,en,NO,YES,0,269,"",Fri Nov 04 04:07:42 +0000 2022
1588382455270363136,en,NO,NO,3,0,"",Fri Nov 04 04:07:42 +0000 2022
1588382455694004226,en,NO,YES,0,205,"",Fri Nov 04 04:07:42 +0000 2022
1588382456129810433,ja,NO,YES,0,631,"",Fri Nov 04 04:07:42 +0000 2022
1588382456993918976,en,NO,YES,0,2715,"",Fri Nov 04 04:07:43 +0000 2022
1588382457577246722,qst,NO,NO,0,0,MX,Fri Nov 04 04:07:43 +0000 2022
1588382458830995456,en,NO,YES,0,15755,"",Fri Nov 04 04:07:43 +0000 2022
1588382459850153984,en,NO,NO,0,0,"",Fri Nov 04 04:07:43 +0000 2022
1588382460403806208,pt,NO,YES,0,5346,"",Fri Nov 04 04:07:43 +0000 2022
1588382461154578433,en,NO,YES,0,526,"",Fri Nov 04 04:07:44 +0000 2022
1588382461301387264,es,NO,YES,0,817,"",Fri Nov 04 04:07:44 +0000 2022
1588382462669107200,en,NO,YES,0,7295,"",Fri Nov 04 04:07:44 +0000 2022
1588382462987882497,en,NO,YES,0,26,"",Fri Nov 04 04:07:44 +0000 2022
1588382463541547009,en,NO,NO,10,10,"",Fri Nov 04 04:07:44 +0000 2022
1588382463704764416,en,NO,YES,0,30,"",Fri Nov 04 04:07:44 +0000 2022
1588382464614928384,in,NO,NO,1,0,"",Fri Nov 04 04:07:44 +0000 2022
1588382464854044672,en,NO,YES,0,1,"",Fri Nov 04 04:07:44 +0000 2022
1588382465663455232,en,NO,YES,0,2180,"",Fri Nov 04 04:07:45 +0000 2022
1588382466053926912,tl,NO,YES,0,8,"",Fri Nov 04 04:07:45 +0000 2022
1588382469547790336,und,NO,NO,0,0,"",Fri Nov 04 04:07:46 +0000 2022
1588382470860607488,en,NO,NO,1,0,"",Fri Nov 04 04:07:46 +0000 2022
1588382471732621312,en,NO,YES,0,2308,"",Fri Nov 04 04:07:46 +0000 2022
1588382471871422464,pt,NO,NO,3,1,"",Fri Nov 04 04:07:46 +0000 2022
1588382474455089152,en,NO,NO,0,0,"",Fri Nov 04 04:07:47 +0000 2022
1588382475616948224,en,NO,YES,0,66,"",Fri Nov 04 04:07:47 +0000 2022
1588382475931164672,en,NO,YES,0,74,"",Fri Nov 04 04:07:47 +0000 2022
1588382476921020416,en,NO,YES,0,32,"",Fri Nov 04 04:07:47 +0000 2022
1588382478363811840,art,NO,NO,0,0,"",Fri Nov 04 04:07:48 +0000 2022
1588382481660551168,en,NO,YES,0,39190,"",Fri Nov 04 04:07:49 +0000 2022
1588382483225378816,en,NO,YES,0,39190,"",Fri Nov 04 04:07:49 +0000 2022
1588382484068065281,hi,NO,NO,0,0,"",Fri Nov 04 04:07:49 +0000 2022
1588382484240429056,en,NO,YES,0,42,"",Fri Nov 04 04:07:49 +0000 2022
1588382487474229250,en,NO,NO,0,0,"",Fri Nov 04 04:07:50 +0000 2022
1588382488941907968,de,NO,YES,0,116,"",Fri Nov 04 04:07:50 +0000 2022
1588382489055494146,en,NO,YES,0,1808,"",Fri Nov 04 04:07:50 +0000 2022
1588382490192117760,ja,NO,YES,0,571,"",Fri Nov 04 04:07:51 +0000 2022
1588382490573434885,en,NO,YES,0,1808,"",Fri Nov 04 04:07:51 +0000 2022
1588382490578006016,en,NO,YES,0,2586,"",Fri Nov 04 04:07:51 +0000 2022
1588382491232141313,en,NO,YES,0,2376,"",Fri Nov 04 04:07:51 +0000 2022
1588382491705896960,in,NO,NO,0,0,"",Fri Nov 04 04:07:51 +0000 2022
1588382494566801408,en,NO,YES,0,281,"",Fri Nov 04 04:07:52 +0000 2022
1588382498207453184,es,NO,NO,1,0,"",Fri Nov 04 04:07:52 +0000 2022
1588382498270027781,en,NO,YES,0,7394,"",Fri Nov 04 04:07:52 +0000 2022
1588382498782056449,en,NO,YES,0,198,"",Fri Nov 04 04:07:53 +0000 2022
1588382499864207360,es,NO,YES,0,15,"",Fri Nov 04 04:07:53 +0000 2022
1588382504201121792,qst,NO,NO,0,0,MX,Fri Nov 04 04:07:54 +0000 2022
1588382504394031105,en,NO,YES,0,59,"",Fri Nov 04 04:07:54 +0000 2022
1588382505845272576,en,NO,NO,5,1,"",Fri Nov 04 04:07:54 +0000 2022
1588382506457657344,en,NO,NO,0,0,"",Fri Nov 04 04:07:54 +0000 2022
1588382507312893953,en,NO,YES,0,176,"",Fri Nov 04 04:07:55 +0000 2022
1588382507539779586,en,NO,YES,0,2019,"",Fri Nov 04 04:07:55 +0000 2022
1588382508823244802,en,NO,YES,0,565,"",Fri Nov 04 04:07:55 +0000 2022
1588382511104942080,pt,NO,NO,0,0,"",Fri Nov 04 04:07:56 +0000 2022
1588382512942043136,en,NO,YES,0,4634,"",Fri Nov 04 04:07:56 +0000 2022
1588382513801482240,en,NO,YES,0,647,"",Fri Nov 04 04:07:56 +0000 2022
1588382515567661057,en,NO,NO,4,4,"",Fri Nov 04 04:07:57 +0000 2022
1588382515701899264,qme,NO,YES,0,15,"",Fri Nov 04 04:07:57 +0000 2022
1588382516502986753,en,NO,YES,0,82,"",Fri Nov 04 04:07:57 +0000 2022
1588382517195075584,en,NO,YES,0,328,"",Fri Nov 04 04:07:57 +0000 2022
1588382517626753024,en,NO,YES,0,2190,"",Fri Nov 04 04:07:57 +0000 2022
1588382518717612032,en,NO,YES,0,29,"",Fri Nov 04 04:07:57 +0000 2022
1588382519015399425,en,NO,YES,0,39190,"",Fri Nov 04 04:07:57 +0000 2022
1588382519476465664,es,NO,YES,0,17,"",Fri Nov 04 04:07:58 +0000 2022
